energy,productivity,fun,hunger
0.270618,1,0.502421,0.50068
0.27051,1,0.502169,0.50063
0.270401,1,0.501918,0.50058
0.270293,1,0.501667,0.50053
0.270185,1,0.501417,0.50048
0.270077,1,0.501166,0.50043
0.269969,1,0.500915,0.50038
0.269861,1,0.500665,0.50033
0.269753,1,0.500415,0.50028
0.269645,1,0.500164,0.50023
0.269537,1,0.499914,0.50018
0.26943,1,0.499664,0.50013
0.269322,1,0.499415,0.50008
0.269214,1,0.499165,0.50003
0.269106,1,0.498915,0.49998
0.268999,1,0.498666,0.49993
0.268891,1,0.498417,0.49988
0.268784,1,0.498167,0.49983
0.268676,1,0.497918,0.49978
0.268569,1,0.497669,0.49973
0.268461,1,0.497421,0.49968
0.268354,1,0.497172,0.49963
0.268247,1,0.496923,0.49958
0.268139,1,0.496675,0.49953
0.268032,1,0.496427,0.49948
0.267925,1,0.496178,0.49943
0.267818,1,0.49593,0.49938
0.26771,1,0.495682,0.49933
0.267603,1,0.495434,0.49928
0.267496,1,0.495187,0.49923
0.267389,1,0.494939,0.49918
0.267363,0.99989,0.49489,0.49913
0.267336,0.99978,0.49484,0.49908
0.267309,0.999669,0.509634,0.49903
0.267149,0.999559,0.524871,0.498981
0.266989,0.999449,0.540563,0.498931
0.266828,0.999339,0.556724,0.498881
0.266668,0.999229,0.573369,0.498831
0.266508,0.999119,0.590511,0.498781
0.266348,0.999009,0.608165,0.498731
0.266189,0.998899,0.626347,0.498681
0.266029,0.998789,0.645073,0.498631
0.265869,0.998678,0.664359,0.498581
0.26571,0.998568,0.684222,0.498532
0.26555,0.998458,0.704678,0.498482
0.265391,0.998348,0.725745,0.498432
0.265232,0.998238,0.725673,0.498382
0.265073,0.998128,0.7256,0.498332
0.264914,0.998018,0.725528,0.498282
0.264755,0.997908,0.725455,0.498233
0.264596,0.997798,0.725383,0.498183
0.264437,0.997688,0.72531,0.498133
0.264279,0.997578,0.725238,0.498083
0.26412,0.997469,0.725165,0.498033
0.263962,0.997359,0.725093,0.497984
0.263803,0.997249,0.72502,0.497934
0.263645,0.997139,0.724948,0.497884
0.263487,0.997029,0.724875,0.497834
0.263329,0.996919,0.724803,0.497784
0.263171,0.996809,0.72473,0.497735
0.263013,0.996699,0.724658,0.497685
0.262855,0.99659,0.724585,0.497635
0.262697,0.99648,0.724513,0.497585
0.26254,0.99637,0.72444,0.497536
0.262382,0.99626,0.724368,0.497486
0.262356,0.99615,0.724295,0.497436
0.26233,0.996041,0.724223,0.497386
0.262303,0.995931,0.72415,0.497337
0.262277,0.995821,0.724078,0.497287
0.262251,0.995711,0.724006,0.497237
0.262225,0.995602,0.723933,0.497187
0.262199,0.995492,0.723861,0.497138
0.262172,0.995382,0.723788,0.497088
0.262146,0.995273,0.723716,0.497038
0.26212,0.995163,0.723644,0.496989
0.262094,0.995053,0.723571,0.496939
0.262067,0.994944,0.723499,0.496889
0.262041,0.994834,0.723427,0.496839
0.262015,0.994724,0.723354,0.49679
0.261989,0.994615,0.723282,0.49674
0.261963,0.994505,0.72321,0.49669
0.261936,0.994395,0.723137,0.496641
0.26191,0.994286,0.723065,0.496591
0.261884,0.994176,0.722993,0.496541
0.261858,0.994067,0.72292,0.496492
0.261832,0.993957,0.722848,0.496442
0.261805,0.993848,0.722776,0.496392
0.261779,0.993738,0.722704,0.496343
0.261753,0.993629,0.722631,0.496293
0.261727,0.993519,0.722559,0.496244
0.261701,0.99341,0.722487,0.496194
0.261675,0.9933,0.722415,0.496144
0.261648,0.993191,0.722342,0.496095
0.261622,0.993081,0.72227,0.496045
0.261596,0.992972,0.722198,0.495995
0.26157,0.992862,0.722126,0.495946
0.261544,0.992753,0.722053,0.495896
0.261518,0.992644,0.721981,0.495847
0.261492,0.992534,0.721909,0.495797
0.261465,0.992425,0.721837,0.495748
0.261439,0.992316,0.721765,0.495698
0.261413,0.992206,0.721692,0.495648
0.261387,0.992097,0.72162,0.495599
0.261361,0.991987,0.721548,0.495549
0.261335,0.991878,0.721476,0.4955
0.261309,0.991769,0.721404,0.49545
0.261282,0.99166,0.721332,0.495401
0.261256,0.99155,0.72126,0.495351
0.26123,0.991441,0.721187,0.495302
0.261204,0.991332,0.721115,0.495252
0.261178,0.991223,0.721043,0.495202
0.261152,0.991113,0.720971,0.495153
0.261126,0.991004,0.720899,0.495103
0.2611,0.990895,0.720827,0.495054
0.261073,0.990786,0.720755,0.495004
0.261047,0.990677,0.720683,0.494955
0.261021,0.990567,0.720611,0.494905
0.260995,0.990458,0.720539,0.494856
0.260969,0.990349,0.720467,0.494806
0.260943,0.99024,0.720394,0.494757
0.260917,0.990131,0.720322,0.494707
0.260891,0.990022,0.72025,0.494658
0.260865,0.989913,0.720178,0.494609
0.260839,0.989804,0.720106,0.494559
0.260812,0.989694,0.720034,0.49451
0.260786,0.989585,0.719962,0.49446
0.26076,0.989476,0.71989,0.494411
0.260734,0.989367,0.719818,0.494361
0.260708,0.989258,0.719746,0.494312
0.260682,0.989149,0.719674,0.494262
0.260656,0.98904,0.719602,0.494213
0.26063,0.988931,0.71953,0.494164
0.260604,0.988822,0.719459,0.494114
0.260578,0.988713,0.719387,0.494065
0.260552,0.988604,0.719315,0.494015
0.260526,0.988495,0.719243,0.493966
0.2605,0.988387,0.719171,0.493917
0.260474,0.988278,0.719099,0.493867
0.260448,0.988169,0.719027,0.493818
0.260422,0.98806,0.718955,0.493768
0.260395,0.987951,0.718883,0.493719
0.260369,0.987842,0.718811,0.49367
0.260343,0.987733,0.718739,0.49362
0.260317,0.987624,0.718668,0.493571
0.260291,0.987516,0.718596,0.493522
0.260265,0.987407,0.718524,0.493472
0.260239,0.987298,0.718452,0.493423
0.260213,0.987189,0.71838,0.493374
0.260187,0.98708,0.718308,0.493324
0.260161,0.986972,0.718236,0.493275
0.260135,0.986863,0.718165,0.493226
0.260109,0.986754,0.718093,0.493176
0.260083,0.986645,0.718021,0.493127
0.260057,0.986537,0.717949,0.493078
0.260031,0.986428,0.717877,0.493028
0.260005,0.986319,0.717806,0.492979
0.259979,0.98621,0.717734,0.49293
0.259953,0.986102,0.717662,0.49288
0.259927,0.985993,0.71759,0.492831
0.259901,0.985884,0.717519,0.492782
0.259875,0.985776,0.717447,0.492733
0.259849,0.985667,0.717375,0.492683
0.259823,0.985559,0.717303,0.492634
0.259797,0.98545,0.717232,0.492585
0.259771,0.985341,0.71716,0.492535
0.259745,0.985233,0.717088,0.492486
0.259719,0.985124,0.717016,0.492437
0.259693,0.985016,0.716945,0.492388
0.259667,0.984907,0.716873,0.492338
0.259641,0.984799,0.716801,0.492289
0.259615,0.98469,0.71673,0.49224
0.259589,0.984582,0.716658,0.492191
0.259564,0.984473,0.716586,0.492142
0.259538,0.984365,0.716515,0.492092
0.259512,0.984256,0.716443,0.492043
0.259486,0.984148,0.716371,0.491994
0.25946,0.984039,0.7163,0.491945
0.259434,0.983931,0.716228,0.491896
0.259408,0.983822,0.716156,0.491846
0.259382,0.983714,0.716085,0.491797
0.259356,0.983606,0.716013,0.491748
0.25933,0.983497,0.715942,0.491699
0.259304,0.983389,0.71587,0.49165
0.259278,0.98328,0.715798,0.4916
0.259252,0.983172,0.715727,0.491551
0.259226,0.983064,0.715655,0.491502
0.2592,0.982955,0.715584,0.491453
0.259174,0.982847,0.715512,0.491404
0.259149,0.982739,0.715441,0.491355
0.259123,0.98263,0.715369,0.491306
0.259097,0.982522,0.715298,0.491256
0.259071,0.982414,0.715226,0.491207
0.259045,0.982306,0.715154,0.491158
0.259019,0.982197,0.715083,0.491109
0.258993,0.982089,0.715011,0.49106
0.258967,0.981981,0.71494,0.491011
0.258941,0.981873,0.714868,0.490962
0.258915,0.981765,0.714797,0.490913
0.258889,0.981656,0.714725,0.490864
0.258864,0.981548,0.714654,0.490815
0.258838,0.98144,0.714583,0.490765
0.258812,0.981332,0.714511,0.490716
0.258786,0.981224,0.71444,0.490667
0.25876,0.981116,0.714368,0.490618
0.258734,0.981007,0.714297,0.490569
0.258708,0.980899,0.714225,0.49052
0.258682,0.980791,0.714154,0.490471
0.258657,0.980683,0.714083,0.490422
0.258631,0.980575,0.714011,0.490373
0.258605,0.980467,0.71394,0.490324
0.258579,0.980359,0.713868,0.490275
0.258553,0.980251,0.713797,0.490226
0.258527,0.980143,0.713726,0.490177
0.258501,0.980035,0.713654,0.490128
0.258476,0.979927,0.713583,0.490079
0.25845,0.979819,0.713511,0.49003
0.258424,0.979711,0.71344,0.489981
0.258398,0.979603,0.713369,0.489932
0.258372,0.979495,0.713297,0.489883
0.258346,0.979387,0.713226,0.489834
0.258321,0.979279,0.713155,0.489785
0.258295,0.979171,0.713083,0.489736
0.258269,0.979063,0.713012,0.489687
0.258243,0.978956,0.712941,0.489638
0.258217,0.978848,0.71287,0.489589
0.258191,0.97874,0.712798,0.48954
0.258166,0.978632,0.712727,0.489491
0.25814,0.978524,0.712656,0.489442
0.258114,0.978416,0.712584,0.489393
0.258088,0.978308,0.712513,0.489344
0.258062,0.978201,0.712442,0.489295
0.258037,0.978093,0.712371,0.489246
0.258011,0.977985,0.712299,0.489197
0.257985,0.977877,0.712228,0.489148
0.257959,0.97777,0.712157,0.4891
0.257933,0.977662,0.712086,0.489051
0.257908,0.977554,0.712015,0.489002
0.257882,0.977446,0.711943,0.488953
0.257856,0.977339,0.711872,0.488904
0.25783,0.977231,0.711801,0.488855
0.257804,0.977123,0.71173,0.488806
0.257779,0.977016,0.711659,0.488757
0.257753,0.976908,0.711587,0.488708
0.257727,0.9768,0.711516,0.48866
0.257701,0.976693,0.711445,0.488611
0.257676,0.976585,0.711374,0.488562
0.25765,0.976477,0.711303,0.488513
0.257624,0.97637,0.711232,0.488464
0.257598,0.976262,0.711161,0.488415
0.257572,0.976155,0.711089,0.488366
0.257547,0.976047,0.711018,0.488318
0.257521,0.975939,0.710947,0.488269
0.257495,0.975832,0.710876,0.48822
0.257469,0.975724,0.710805,0.488171
0.257444,0.975617,0.710734,0.488122
0.257418,0.975509,0.710663,0.488073
0.257392,0.975402,0.710592,0.488025
0.257366,0.975294,0.710521,0.487976
0.257341,0.975187,0.71045,0.487927
0.257315,0.975079,0.710379,0.487878
0.257289,0.974972,0.731617,0.48783
0.257135,0.974865,0.731544,0.487781
0.256981,0.974757,0.731471,0.487732
0.256826,0.97465,0.731397,0.487683
0.256672,0.974542,0.731324,0.487634
0.256518,0.974435,0.731251,0.487586
0.256364,0.974328,0.731178,0.487537
0.256211,0.97422,0.731105,0.487488
0.256057,0.974113,0.731032,0.487439
0.255903,0.974005,0.730959,0.487391
0.25575,0.973898,0.730886,0.487342
0.255596,0.973791,0.730813,0.487293
0.255443,0.973683,0.730739,0.487244
0.25529,0.973576,0.730666,0.487196
0.255137,0.973469,0.730593,0.487147
0.254984,0.973362,0.73052,0.487098
0.254831,0.973254,0.730447,0.48705
0.254678,0.973147,0.730374,0.487001
0.254525,0.97304,0.730301,0.486952
0.254372,0.972933,0.730228,0.486903
0.25422,0.972825,0.730155,0.486855
0.254067,0.972718,0.730082,0.486806
0.253915,0.972611,0.730009,0.486757
0.253762,0.972504,0.729936,0.486709
0.25361,0.972397,0.729863,0.48666
0.253458,0.97229,0.72979,0.486611
0.253306,0.972182,0.729717,0.486563
0.253281,0.972075,0.729644,0.486514
0.253255,0.971968,0.729571,0.486465
0.25323,0.971861,0.729498,0.486417
0.253205,0.971754,0.729425,0.486368
0.253179,0.971647,0.729352,0.486319
0.253154,0.97154,0.729279,0.486271
0.253129,0.971433,0.729206,0.486222
0.253103,0.971326,0.729134,0.486174
0.253078,0.971219,0.729061,0.486125
0.253053,0.971112,0.728988,0.486076
0.253027,0.971005,0.728915,0.486028
0.253002,0.970898,0.728842,0.485979
0.252977,0.970791,0.728769,0.485931
0.252951,0.970684,0.728696,0.485882
0.252926,0.970577,0.728623,0.485833
0.252901,0.97047,0.72855,0.485785
0.252876,0.970363,0.728478,0.485736
0.25285,0.970256,0.728405,0.485688
0.252825,0.970149,0.728332,0.485639
0.2528,0.970042,0.728259,0.485591
0.252774,0.969935,0.728186,0.485542
0.252749,0.969828,0.728113,0.485493
0.252724,0.969721,0.728041,0.485445
0.252699,0.969615,0.727968,0.485396
0.252673,0.969508,0.727895,0.485348
0.252648,0.969401,0.727822,0.485299
0.252623,0.969294,0.727749,0.485251
0.252598,0.969187,0.727677,0.485202
0.252572,0.96908,0.727604,0.485154
0.252547,0.968974,0.727531,0.485105
0.252522,0.968867,0.727458,0.485057
0.252497,0.96876,0.727386,0.485008
0.252471,0.968653,0.727313,0.48496
0.252446,0.968547,0.72724,0.484911
0.252421,0.96844,0.727167,0.484863
0.252396,0.968333,0.727095,0.484814
0.25237,0.968226,0.727022,0.484766
0.252345,0.96812,0.726949,0.484717
0.25232,0.968013,0.726877,0.484669
0.252295,0.967906,0.726804,0.48462
0.252269,0.9678,0.726731,0.484572
0.252244,0.967693,0.726659,0.484523
0.252219,0.967586,0.726586,0.484475
0.252194,0.96748,0.726513,0.484426
0.252168,0.967373,0.726441,0.484378
0.252143,0.967267,0.726368,0.48433
0.252118,0.96716,0.726295,0.484281
0.252093,0.967053,0.726223,0.484233
0.252068,0.966947,0.72615,0.484184
0.252042,0.96684,0.726077,0.484136
0.252017,0.966734,0.726005,0.484087
0.251992,0.966627,0.725932,0.484039
0.251967,0.966521,0.72586,0.483991
0.251942,0.966414,0.725787,0.483942
0.251916,0.966308,0.725714,0.483894
0.251891,0.966201,0.725642,0.483845
0.251866,0.966095,0.725569,0.483797
0.251841,0.965988,0.725497,0.483749
0.251816,0.965882,0.725424,0.4837
0.25179,0.965775,0.725352,0.483652
0.251765,0.965669,0.725279,0.483604
0.25174,0.965563,0.725207,0.483555
0.251715,0.965456,0.725134,0.483507
0.25169,0.96535,0.725062,0.483459
0.251665,0.965243,0.724989,0.48341
0.251639,0.965137,0.724917,0.483362
0.251614,0.965031,0.724844,0.483313
0.251589,0.964924,0.724772,0.483265
0.251564,0.964818,0.724699,0.483217
0.251539,0.964712,0.724627,0.483169
0.251514,0.964605,0.724554,0.48312
0.251488,0.964499,0.724482,0.483072
0.251463,0.964393,0.724409,0.483024
0.251438,0.964287,0.724337,0.482975
0.251413,0.96418,0.724264,0.482927
0.251388,0.964074,0.724192,0.482879
0.251363,0.963968,0.72412,0.48283
0.251338,0.963862,0.724047,0.482782
0.251313,0.963755,0.723975,0.482734
0.251287,0.963649,0.723902,0.482686
0.251262,0.963543,0.72383,0.482637
0.251237,0.963437,0.723758,0.482589
0.251212,0.963331,0.723685,0.482541
0.251187,0.963224,0.723613,0.482493
0.251162,0.963118,0.72354,0.482444
0.251137,0.963012,0.723468,0.482396
0.251112,0.962906,0.723396,0.482348
0.251086,0.9628,0.723323,0.4823
0.251061,0.962694,0.723251,0.482251
0.251036,0.962588,0.723179,0.482203
0.251011,0.962482,0.723106,0.482155
0.250986,0.962376,0.723034,0.482107
0.250961,0.96227,0.722962,0.482058
0.250936,0.962164,0.72289,0.48201
0.250911,0.962057,0.722817,0.481962
0.250886,0.961951,0.722745,0.481914
0.250861,0.961845,0.722673,0.481866
0.250835,0.961739,0.7226,0.481817
0.25081,0.961633,0.722528,0.481769
0.250785,0.961528,0.722456,0.481721
0.25076,0.961422,0.722384,0.481673
0.250735,0.961316,0.722311,0.481625
0.25071,0.96121,0.722239,0.481577
0.250685,0.961104,0.722167,0.481528
0.25066,0.960998,0.722095,0.48148
0.250635,0.960892,0.722023,0.481432
0.25061,0.960786,0.72195,0.481384
0.250585,0.96068,0.721878,0.481336
0.25056,0.960574,0.721806,0.481288
0.250535,0.960468,0.721734,0.48124
0.25051,0.960363,0.721662,0.481191
0.250484,0.960257,0.721589,0.481143
0.250459,0.960151,0.721517,0.481095
0.250434,0.960045,0.721445,0.481047
0.250409,0.959939,0.721373,0.480999
0.250384,0.959834,0.721301,0.480951
0.250359,0.959728,0.721229,0.480903
0.250334,0.959622,0.721157,0.480855
0.250309,0.959516,0.721084,0.480807
0.250284,0.959411,0.721012,0.480759
0.250259,0.959305,0.72094,0.480711
0.250234,0.959199,0.720868,0.480662
0.250209,0.959093,0.720796,0.480614
0.250184,0.958988,0.720724,0.480566
0.250159,0.958882,0.720652,0.480518
0.250134,0.958776,0.72058,0.48047
0.250109,0.958671,0.720508,0.480422
0.250084,0.958565,0.720436,0.480374
0.250059,0.95846,0.720364,0.480326
0.250034,0.958354,0.720292,0.480278
0.250009,0.958248,0.72022,0.48023
0.249984,0.958143,0.720148,0.480182
0.249959,0.958037,0.720076,0.480134
0.249934,0.957932,0.720004,0.480086
0.249909,0.957826,0.719932,0.480038
0.249884,0.95772,0.71986,0.47999
0.249859,0.957615,0.719788,0.479942
0.249834,0.957509,0.719716,0.479894
0.249809,0.957404,0.719644,0.479846
0.249784,0.957298,0.719572,0.479798
0.249759,0.957193,0.7195,0.47975
0.249734,0.957087,0.719428,0.479702
0.249709,0.956982,0.719356,0.479654
0.249684,0.956876,0.719284,0.479606
0.249659,0.956771,0.719212,0.479558
0.249634,0.956666,0.71914,0.47951
0.249609,0.95656,0.719068,0.479462
0.249584,0.956455,0.718996,0.479414
0.249559,0.956349,0.718924,0.479366
0.249534,0.956244,0.718852,0.479318
0.249509,0.956139,0.718781,0.47927
0.249485,0.956033,0.718709,0.479223
0.24946,0.955928,0.718637,0.479175
0.249435,0.955823,0.718565,0.479127
0.24941,0.955717,0.718493,0.479079
0.249385,0.955612,0.718421,0.479031
0.24936,0.955507,0.718349,0.478983
0.249335,0.955401,0.718278,0.478935
0.24931,0.955296,0.718206,0.478887
0.249285,0.955191,0.718134,0.478839
0.24926,0.955085,0.718062,0.478791
0.249235,0.95498,0.71799,0.478744
0.24921,0.954875,0.717919,0.478696
0.249185,0.95477,0.717847,0.478648
0.24916,0.954665,0.717775,0.4786
0.249135,0.954559,0.717703,0.478552
0.249111,0.954454,0.717631,0.478504
0.249086,0.954349,0.71756,0.478456
0.249061,0.954244,0.717488,0.478409
0.249036,0.954139,0.717416,0.478361
0.249011,0.954034,0.717344,0.478313
0.248986,0.953928,0.717273,0.478265
0.248961,0.953823,0.717201,0.478217
0.248936,0.953718,0.717129,0.478169
0.248911,0.953613,0.717058,0.478122
0.248886,0.953508,0.716986,0.478074
0.248862,0.953403,0.716914,0.478026
0.248837,0.953298,0.716842,0.477978
0.248812,0.953193,0.716771,0.47793
0.248787,0.953088,0.716699,0.477883
0.248762,0.952983,0.716627,0.477835
0.248737,0.952878,0.716556,0.477787
0.248712,0.952773,0.716484,0.477739
0.248687,0.952668,0.716412,0.477691
0.248663,0.952563,0.716341,0.477644
0.248638,0.952458,0.716269,0.477596
0.248613,0.952353,0.716198,0.477548
0.248588,0.952248,0.716126,0.4775
0.248563,0.952143,0.716054,0.477453
0.248538,0.952038,0.715983,0.477405
0.248513,0.951933,0.715911,0.477357
0.248489,0.951828,0.715839,0.477309
0.248464,0.951723,0.715768,0.477262
0.248439,0.951618,0.715696,0.477214
0.248414,0.951514,0.715625,0.477166
0.248389,0.951409,0.715553,0.477118
0.248364,0.951304,0.715482,0.477071
0.248339,0.951199,0.71541,0.477023
0.248315,0.951094,0.715339,0.476975
0.24829,0.950989,0.715267,0.476928
0.248265,0.950885,0.715195,0.47688
0.24824,0.95078,0.715124,0.476832
0.248215,0.950675,0.715052,0.476785
0.24819,0.95057,0.714981,0.476737
0.248166,0.950466,0.714909,0.476689
0.248141,0.950361,0.714838,0.476642
0.248116,0.950256,0.714766,0.476594
0.248091,0.950151,0.714695,0.476546
0.248066,0.950047,0.714624,0.476499
0.248042,0.949942,0.714552,0.476451
0.248017,0.949837,0.714481,0.476403
0.247992,0.949733,0.714409,0.476356
0.247967,0.949628,0.714338,0.476308
0.247942,0.949523,0.714266,0.47626
0.247918,0.949419,0.714195,0.476213
0.247893,0.949314,0.714123,0.476165
0.247868,0.949209,0.714052,0.476118
0.247843,0.949105,0.713981,0.47607
0.247818,0.949,0.713909,0.476022
0.247794,0.948896,0.713838,0.475975
0.247769,0.948791,0.713766,0.475927
0.247744,0.948687,0.713695,0.47588
0.247719,0.948582,0.713624,0.475832
0.247695,0.948478,0.713552,0.475784
0.24767,0.948373,0.713481,0.475737
0.247645,0.948268,0.71341,0.475689
0.24762,0.948164,0.713338,0.475642
0.247596,0.94806,0.713267,0.475594
0.247571,0.947955,0.713196,0.475547
0.247546,0.947851,0.713124,0.475499
0.247521,0.947746,0.713053,0.475451
0.247496,0.947642,0.712982,0.475404
0.247472,0.947537,0.71291,0.475356
0.247447,0.947433,0.712839,0.475309
0.247422,0.947328,0.712768,0.475261
0.247398,0.947224,0.712697,0.475214
0.247373,0.94712,0.712625,0.475166
0.247348,0.947015,0.712554,0.475119
0.247323,0.946911,0.712483,0.475071
0.247299,0.946807,0.712412,0.475024
0.247274,0.946702,0.71234,0.474976
0.247249,0.946598,0.712269,0.474929
0.247224,0.946494,0.712198,0.474881
0.2472,0.946389,0.712127,0.474834
0.247175,0.946285,0.712055,0.474786
0.24715,0.946181,0.711984,0.474739
0.247126,0.946076,0.711913,0.474691
0.247101,0.945972,0.711842,0.474644
0.247076,0.945868,0.711771,0.474596
0.247051,0.945764,0.711699,0.474549
0.247027,0.94566,0.711628,0.474501
0.247002,0.945555,0.711557,0.474454
0.246977,0.945451,0.711486,0.474407
0.246953,0.945347,0.711415,0.474359
0.246928,0.945243,0.711344,0.474312
0.246903,0.945139,0.711273,0.474264
0.246879,0.945034,0.711201,0.474217
0.246854,0.94493,0.71113,0.474169
0.246829,0.944826,0.711059,0.474122
0.246804,0.944722,0.710988,0.474075
0.24678,0.944618,0.710917,0.474027
0.246755,0.944514,0.710846,0.47398
0.24673,0.94441,0.710775,0.473932
0.246706,0.944306,0.710704,0.473885
0.246681,0.944202,0.710633,0.473838
0.246656,0.944098,0.710562,0.47379
0.246632,0.943994,0.71049,0.473743
0.246607,0.94389,0.710419,0.473695
0.246582,0.943786,0.731659,0.473648
0.246434,0.943682,0.731586,0.473601
0.246287,0.943578,0.731513,0.473553
0.246139,0.943474,0.731439,0.473506
0.245991,0.94337,0.731366,0.473459
0.245844,0.943266,0.731293,0.473411
0.245696,0.943162,0.73122,0.473364
0.245549,0.943058,0.731147,0.473317
0.245401,0.942954,0.731074,0.473269
0.245254,0.94285,0.731001,0.473222
0.245107,0.942746,0.730928,0.473175
0.24496,0.942642,0.730854,0.473127
0.244813,0.942538,0.730781,0.47308
0.244666,0.942434,0.730708,0.473033
0.244519,0.942331,0.730635,0.472985
0.244373,0.942227,0.730562,0.472938
0.244226,0.942123,0.730489,0.472891
0.24408,0.942019,0.730416,0.472843
0.243933,0.941915,0.730343,0.472796
0.243787,0.941811,0.73027,0.472749
0.24364,0.941708,0.730197,0.472702
0.243494,0.941604,0.730124,0.472654
0.243348,0.9415,0.730051,0.472607
0.243202,0.941396,0.729978,0.47256
0.243178,0.941293,0.729905,0.472513
0.243154,0.941189,0.729832,0.472465
0.243129,0.941085,0.729759,0.472418
0.243105,0.940982,0.729686,0.472371
0.243081,0.940878,0.729613,0.472324
0.243056,0.940774,0.72954,0.472276
0.243032,0.94067,0.729467,0.472229
0.243008,0.940567,0.729394,0.472182
0.242983,0.940463,0.729321,0.472135
0.242959,0.94036,0.729248,0.472087
0.242935,0.940256,0.729175,0.47204
0.242911,0.940152,0.729102,0.471993
0.242886,0.940049,0.729029,0.471946
0.242862,0.939945,0.728957,0.471899
0.242838,0.939842,0.728884,0.471851
0.242813,0.939738,0.728811,0.471804
0.242789,0.939634,0.728738,0.471757
0.242765,0.939531,0.728665,0.47171
0.242741,0.939427,0.728592,0.471663
0.242716,0.939324,0.728519,0.471616
0.242692,0.93922,0.728446,0.471568
0.242668,0.939117,0.728374,0.471521
0.242643,0.939013,0.728301,0.471474
0.242619,0.93891,0.728228,0.471427
0.242595,0.938806,0.728155,0.47138
0.242571,0.938703,0.728082,0.471333
0.242546,0.938599,0.72801,0.471286
0.242522,0.938496,0.727937,0.471238
0.242498,0.938393,0.727864,0.471191
0.242474,0.938289,0.727791,0.471144
0.242449,0.938186,0.727718,0.471097
0.242425,0.938082,0.727646,0.47105
0.242401,0.937979,0.727573,0.471003
0.242377,0.937876,0.7275,0.470956
0.242352,0.937772,0.727427,0.470909
0.242328,0.937669,0.727355,0.470862
0.242304,0.937566,0.727282,0.470815
0.24228,0.937462,0.727209,0.470767
0.242256,0.937359,0.727136,0.47072
0.242231,0.937256,0.727064,0.470673
0.242207,0.937152,0.726991,0.470626
0.242183,0.937049,0.726918,0.470579
0.242159,0.936946,0.726846,0.470532
0.242134,0.936843,0.726773,0.470485
0.24211,0.936739,0.7267,0.470438
0.242086,0.936636,0.726628,0.470391
0.242062,0.936533,0.726555,0.470344
0.242038,0.93643,0.726482,0.470297
0.242013,0.936327,0.72641,0.47025
0.241989,0.936223,0.726337,0.470203
0.241965,0.93612,0.726264,0.470156
0.241941,0.936017,0.726192,0.470109
0.241917,0.935914,0.726119,0.470062
0.241892,0.935811,0.726046,0.470015
0.241868,0.935708,0.725974,0.469968
0.241844,0.935605,0.725901,0.469921
0.24182,0.935502,0.725829,0.469874
0.241796,0.935398,0.725756,0.469827
0.241771,0.935295,0.725683,0.46978
0.241747,0.935192,0.725611,0.469733
0.241723,0.935089,0.725538,0.469686
0.241699,0.934986,0.725466,0.469639
0.241675,0.934883,0.725393,0.469592
0.241651,0.93478,0.725321,0.469545
0.241626,0.934677,0.725248,0.469498
0.241602,0.934574,0.725176,0.469451
0.241578,0.934471,0.725103,0.469404
0.241554,0.934368,0.725031,0.469357
0.24153,0.934265,0.724958,0.46931
0.241506,0.934162,0.724886,0.469263
0.241482,0.934059,0.724813,0.469216
0.241457,0.933956,0.724741,0.469169
0.241433,0.933853,0.724668,0.469123
0.241409,0.933751,0.724596,0.469076
0.241385,0.933648,0.724523,0.469029
0.241361,0.933545,0.724451,0.468982
0.241337,0.933442,0.724378,0.468935
0.241313,0.933339,0.724306,0.468888
0.241288,0.933236,0.724234,0.468841
0.241264,0.933133,0.724161,0.468794
0.24124,0.933031,0.724089,0.468747
0.253277,0.932928,0.724016,0.4687
0.265781,0.932825,0.723944,0.468654
0.278903,0.932722,0.723871,0.468607
0.292672,0.932619,0.723799,0.46856
0.307121,0.932517,0.723727,0.468513
0.322284,0.932414,0.723654,0.468466
0.338195,0.932311,0.723582,0.468419
0.354892,0.932208,0.72351,0.468373
0.372413,0.932106,0.723437,0.468326
0.390799,0.932003,0.723365,0.468279
0.410093,0.9319,0.723293,0.468232
0.430339,0.931797,0.72322,0.468185
0.451585,0.931695,0.723148,0.468138
0.47388,0.931592,0.723076,0.468092
0.497275,0.931489,0.723003,0.468045
0.521826,0.931387,0.722931,0.467998
0.547588,0.931284,0.722859,0.467951
0.574623,0.931182,0.722786,0.467904
0.602992,0.931079,0.722714,0.467858
0.632762,0.930976,0.722642,0.467811
0.664001,0.930874,0.72257,0.467764
0.696783,0.930771,0.722497,0.467717
0.731183,0.930669,0.722425,0.46767
0.767282,0.930566,0.722353,0.467624
0.766821,0.930464,0.722281,0.467577
0.766361,0.930361,0.722208,0.46753
0.765901,0.930258,0.722136,0.467483
0.765442,0.930156,0.722064,0.467437
0.764983,0.930053,0.721992,0.46739
0.764524,0.929951,0.72192,0.467343
0.764065,0.929848,0.721847,0.467296
0.763607,0.929746,0.721775,0.46725
0.763148,0.929644,0.721703,0.467203
0.762691,0.929541,0.721631,0.467156
0.762233,0.929439,0.721559,0.46711
0.761776,0.929336,0.721486,0.467063
0.761319,0.929234,0.721414,0.467016
0.760862,0.929131,0.721342,0.466969
0.760406,0.929029,0.72127,0.466923
0.759949,0.928927,0.721198,0.466876
0.759493,0.928824,0.721126,0.466829
0.759038,0.928722,0.721054,0.466783
0.758582,0.92862,0.720982,0.466736
0.760782,0.928517,0.72091,0.468556
