energy,productivity,fun,hunger
0.341832,0.906316,0.401263,0.537288
0.341798,0.906276,0.401223,0.537234
0.341764,0.906236,0.401183,0.53718
0.34173,0.906196,0.401142,0.537127
0.341696,0.906156,0.401102,0.537073
0.341661,0.906115,0.401062,0.537019
0.341627,0.906075,0.401022,0.536966
0.341593,0.906035,0.400982,0.536912
0.341559,0.905995,0.400942,0.536858
0.341525,0.905955,0.400902,0.536805
0.341491,0.905915,0.400862,0.536751
0.341457,0.905874,0.400822,0.536697
0.341422,0.905834,0.400782,0.536644
0.341388,0.905794,0.400741,0.53659
0.341354,0.905754,0.400701,0.536536
0.34132,0.905714,0.400661,0.536483
0.341286,0.905674,0.400621,0.536429
0.341252,0.905634,0.400581,0.536375
0.341218,0.905593,0.400541,0.536322
0.341183,0.905553,0.400501,0.536268
0.341149,0.905513,0.400461,0.536214
0.341115,0.905473,0.400421,0.536161
0.341081,0.905433,0.400381,0.536107
0.341047,0.905393,0.400341,0.536053
0.341013,0.905353,0.400301,0.536
0.340979,0.905312,0.400261,0.535946
0.340945,0.905272,0.400221,0.535893
0.340911,0.905232,0.400181,0.535839
0.340876,0.905192,0.400141,0.535786
0.340842,0.905152,0.400101,0.535732
0.340808,0.905112,0.400061,0.535678
0.340774,0.905072,0.400021,0.535625
0.34074,0.905032,0.399981,0.535571
0.340706,0.904991,0.399941,0.535518
0.340672,0.904951,0.399901,0.535464
0.340638,0.904911,0.399861,0.535411
0.340604,0.904871,0.399821,0.535357
0.34057,0.904831,0.399781,0.535304
0.340536,0.904791,0.399741,0.53525
0.340502,0.904751,0.399701,0.535196
0.340468,0.904711,0.399661,0.535143
0.340434,0.904671,0.399621,0.535089
0.3404,0.90463,0.399581,0.535036
0.340366,0.90459,0.399541,0.534982
0.340332,0.90455,0.399501,0.534929
0.340297,0.90451,0.399461,0.534875
0.340263,0.90447,0.399421,0.534822
0.340229,0.90443,0.399381,0.534768
0.340195,0.90439,0.399341,0.534715
0.340161,0.90435,0.399301,0.534661
0.340127,0.90431,0.399261,0.534608
0.340093,0.90427,0.399221,0.534555
0.340059,0.90423,0.399182,0.534501
0.340025,0.904189,0.399142,0.534448
0.339991,0.904149,0.399102,0.534394
0.339957,0.904109,0.399062,0.534341
0.339923,0.904069,0.399022,0.534287
0.339889,0.904029,0.398982,0.534234
0.339855,0.903989,0.398942,0.53418
0.339821,0.903949,0.398902,0.534127
0.339787,0.903909,0.398862,0.534074
0.339753,0.903869,0.398822,0.53402
0.339719,0.903829,0.398783,0.533967
0.339685,0.903789,0.398743,0.533913
0.339651,0.903749,0.398703,0.53386
0.339618,0.903709,0.398663,0.533807
0.339584,0.903669,0.398623,0.533753
0.33955,0.903628,0.398583,0.5337
0.339516,0.903588,0.398543,0.533647
0.339482,0.903548,0.398503,0.533593
0.339448,0.903508,0.398464,0.53354
0.339414,0.903468,0.398424,0.533486
0.33938,0.903428,0.398384,0.533433
0.339346,0.903388,0.398344,0.53338
0.339312,0.903348,0.398304,0.533326
0.339278,0.903308,0.398264,0.533273
0.339244,0.903268,0.398225,0.53322
0.33921,0.903228,0.398185,0.533166
0.339176,0.903188,0.398145,0.533113
0.339142,0.903148,0.398105,0.53306
0.339108,0.903108,0.398065,0.533007
0.339075,0.903068,0.398026,0.532953
0.339041,0.903028,0.397986,0.5329
0.339007,0.902988,0.397946,0.532847
0.338973,0.902948,0.397906,0.532793
0.338939,0.902908,0.397866,0.53274
0.338905,0.902868,0.397827,0.532687
0.338871,0.902828,0.397787,0.532634
0.338837,0.902788,0.397747,0.53258
0.338803,0.902748,0.397707,0.532527
0.338769,0.902708,0.397667,0.532474
0.338736,0.902668,0.397628,0.532421
0.338702,0.902628,0.397588,0.532367
0.338668,0.902588,0.397548,0.532314
0.338634,0.902548,0.397508,0.532261
0.3386,0.902508,0.397469,0.532208
0.338566,0.902468,0.397429,0.532154
0.338532,0.902428,0.397389,0.532101
0.338499,0.902388,0.397349,0.532048
0.338465,0.902348,0.39731,0.531995
0.338431,0.902308,0.39727,0.531942
0.338397,0.902268,0.39723,0.531888
0.338363,0.902228,0.397191,0.531835
0.338329,0.902188,0.397151,0.531782
0.338296,0.902148,0.397111,0.531729
0.338262,0.902108,0.397071,0.531676
0.338228,0.902068,0.397032,0.531622
0.338194,0.902028,0.396992,0.531569
0.33816,0.901988,0.396952,0.531516
0.338126,0.901948,0.396913,0.531463
0.338093,0.901908,0.396873,0.53141
0.338059,0.901868,0.396833,0.531357
0.338025,0.901828,0.396794,0.531304
0.337991,0.901788,0.396754,0.53125
0.337957,0.901748,0.396714,0.531197
0.337924,0.901708,0.396674,0.531144
0.33789,0.901668,0.396635,0.531091
0.337856,0.901628,0.396595,0.531038
0.337822,0.901588,0.396555,0.530985
0.337788,0.901548,0.396516,0.530932
0.337755,0.901508,0.396476,0.530879
0.337721,0.901468,0.396437,0.530826
0.337687,0.901428,0.396397,0.530772
0.337653,0.901388,0.396357,0.530719
0.33762,0.901348,0.396318,0.530666
0.337586,0.901308,0.396278,0.530613
0.337552,0.901268,0.396238,0.53056
0.337518,0.901228,0.396199,0.530507
0.337485,0.901188,0.396159,0.530454
0.337451,0.901148,0.39612,0.530401
0.337417,0.901108,0.39608,0.530348
0.337383,0.901068,0.39604,0.530295
0.33735,0.901028,0.396001,0.530242
0.337316,0.900989,0.395961,0.530189
0.337282,0.900949,0.395921,0.530136
0.337248,0.900909,0.395882,0.530083
0.337215,0.900869,0.395842,0.53003
0.337181,0.900829,0.395803,0.529977
0.337147,0.900789,0.395763,0.529924
0.337113,0.900749,0.395724,0.529871
0.33708,0.900709,0.395684,0.529818
0.337046,0.900669,0.395644,0.529765
0.337012,0.900629,0.395605,0.529712
0.336979,0.900589,0.395565,0.529659
0.336945,0.900549,0.395526,0.529606
0.336911,0.900509,0.395486,0.529553
0.336878,0.900469,0.395447,0.5295
0.336844,0.90043,0.395407,0.529447
0.33681,0.90039,0.395368,0.529394
0.336777,0.90035,0.395328,0.529341
0.336743,0.90031,0.395288,0.529288
0.336709,0.90027,0.395249,0.529235
0.336676,0.90023,0.395209,0.529182
0.336642,0.90019,0.39517,0.52913
0.336608,0.90015,0.39513,0.529077
0.336575,0.90011,0.395091,0.529024
0.336541,0.90007,0.395051,0.528971
0.336507,0.90003,0.395012,0.528918
0.336474,0.899991,0.394972,0.528865
0.33644,0.899951,0.394933,0.528812
0.336406,0.899911,0.394893,0.528759
0.336373,0.899871,0.394854,0.528706
0.336339,0.899831,0.394814,0.528654
0.336305,0.899791,0.394775,0.528601
0.336272,0.899751,0.394735,0.528548
0.336238,0.899711,0.394696,0.528495
0.336204,0.899671,0.394656,0.528442
0.336171,0.899632,0.394617,0.528389
0.336137,0.899592,0.394578,0.528336
0.336104,0.899552,0.394538,0.528284
0.33607,0.899512,0.394499,0.528231
0.336036,0.899472,0.394459,0.528178
0.336003,0.899432,0.39442,0.528125
0.335969,0.899392,0.39438,0.528072
0.335936,0.899352,0.394341,0.528019
0.335902,0.899313,0.394301,0.527967
0.335868,0.899273,0.394262,0.527914
0.335835,0.899233,0.394223,0.527861
0.335801,0.899193,0.394183,0.527808
0.335768,0.899153,0.394144,0.527756
0.335734,0.899113,0.394104,0.527703
0.335701,0.899073,0.394065,0.52765
0.335667,0.899034,0.394026,0.527597
0.335633,0.898994,0.393986,0.527544
0.3356,0.898954,0.393947,0.527492
0.335566,0.898914,0.393907,0.527439
0.335533,0.898874,0.393868,0.527386
0.335499,0.898834,0.393829,0.527333
0.335466,0.898795,0.393789,0.527281
0.335432,0.898755,0.39375,0.527228
0.335399,0.898715,0.39371,0.527175
0.335365,0.898675,0.393671,0.527123
0.335331,0.898635,0.393632,0.52707
0.335298,0.898595,0.393592,0.527017
0.335264,0.898555,0.393553,0.526964
0.335231,0.898516,0.393514,0.526912
0.335197,0.898476,0.393474,0.526859
0.335164,0.898436,0.393435,0.526806
0.33513,0.898396,0.393396,0.526754
0.335097,0.898356,0.393356,0.526701
0.335063,0.898317,0.393317,0.526648
0.33503,0.898277,0.393278,0.526596
0.334996,0.898237,0.393238,0.526543
0.334963,0.898197,0.393199,0.52649
0.334929,0.898157,0.39316,0.526438
0.334896,0.898117,0.39312,0.526385
0.334862,0.898078,0.393081,0.526332
0.334829,0.898038,0.393042,0.52628
0.334795,0.897998,0.393002,0.526227
0.334762,0.897958,0.392963,0.526175
0.334728,0.897918,0.392924,0.526122
0.334695,0.897879,0.392884,0.526069
0.334661,0.897839,0.392845,0.526017
0.334628,0.897799,0.392806,0.525964
0.334594,0.897759,0.392767,0.525912
0.334561,0.897719,0.392727,0.525859
0.334528,0.89768,0.392688,0.525806
0.334494,0.89764,0.392649,0.525754
0.334461,0.8976,0.39261,0.525701
0.334427,0.89756,0.39257,0.525649
0.334394,0.89752,0.392531,0.525596
0.33436,0.897481,0.392492,0.525544
0.334327,0.897441,0.392452,0.525491
0.334293,0.897401,0.392413,0.525438
0.33426,0.897361,0.392374,0.525386
0.334227,0.897322,0.392335,0.525333
0.334193,0.897282,0.392296,0.525281
0.33416,0.897242,0.392256,0.525228
0.334126,0.897202,0.392217,0.525176
0.334093,0.897162,0.392178,0.525123
0.33406,0.897123,0.392139,0.525071
0.334026,0.897083,0.392099,0.525018
0.333993,0.897043,0.39206,0.524966
0.333959,0.897003,0.392021,0.524913
0.333926,0.896964,0.391982,0.524861
0.333893,0.896924,0.391943,0.524808
0.333859,0.896884,0.391903,0.524756
0.333826,0.896844,0.391864,0.524703
0.333792,0.896805,0.391825,0.524651
0.333759,0.896765,0.391786,0.524598
0.333726,0.896725,0.391747,0.524546
0.333692,0.896685,0.391707,0.524493
0.333659,0.896646,0.391668,0.524441
0.333626,0.896606,0.391629,0.524389
0.333592,0.896566,0.39159,0.524336
0.333559,0.896526,0.391551,0.524284
0.333525,0.896487,0.391512,0.524231
0.333492,0.896447,0.391473,0.524179
0.333459,0.896407,0.391433,0.524126
0.333425,0.896367,0.391394,0.524074
0.333392,0.896328,0.391355,0.524022
0.333359,0.896288,0.391316,0.523969
0.333325,0.896248,0.391277,0.523917
0.333292,0.896208,0.391238,0.523864
0.333259,0.896169,0.391199,0.523812
0.333225,0.896129,0.391159,0.52376
0.333192,0.896089,0.39112,0.523707
0.333159,0.89605,0.391081,0.523655
0.333125,0.89601,0.391042,0.523602
0.333092,0.89597,0.391003,0.52355
0.333059,0.89593,0.390964,0.523498
0.333025,0.895891,0.390925,0.523445
0.332992,0.895851,0.390886,0.523393
0.332959,0.895811,0.390847,0.523341
0.332926,0.895772,0.390808,0.523288
0.332892,0.895732,0.390768,0.523236
0.332859,0.895692,0.390729,0.523184
0.332826,0.895652,0.39069,0.523131
0.332792,0.895613,0.390651,0.523079
0.332759,0.895573,0.390612,0.523027
0.332726,0.895533,0.390573,0.522975
0.332693,0.895494,0.390534,0.522922
0.332659,0.895454,0.390495,0.52287
0.332626,0.895414,0.390456,0.522818
0.332593,0.895375,0.390417,0.522765
0.33256,0.895335,0.390378,0.522713
0.332526,0.895295,0.390339,0.522661
0.332493,0.895255,0.3903,0.522609
0.33246,0.895216,0.390261,0.522556
0.332427,0.895176,0.390222,0.522504
0.332393,0.895136,0.390183,0.522452
0.33236,0.895097,0.390144,0.5224
0.332327,0.895057,0.390105,0.522347
0.332294,0.895017,0.390066,0.522295
0.33226,0.894978,0.390027,0.522243
0.332227,0.894938,0.389988,0.522191
0.332194,0.894898,0.389949,0.522138
0.332161,0.894859,0.38991,0.522086
0.332127,0.894819,0.389871,0.522034
0.332094,0.894779,0.389832,0.521982
0.332061,0.89474,0.389793,0.52193
0.332028,0.8947,0.389754,0.521877
0.331995,0.89466,0.389715,0.521825
0.331961,0.894621,0.389676,0.521773
0.331928,0.894581,0.389637,0.521721
0.331895,0.894541,0.389598,0.521669
0.331862,0.894502,0.389559,0.521616
0.331829,0.894462,0.38952,0.521564
0.331796,0.894422,0.389481,0.521512
0.331762,0.894383,0.389442,0.52146
0.331729,0.894343,0.389403,0.521408
0.331696,0.894304,0.389364,0.521356
0.331663,0.894264,0.389325,0.521304
0.33163,0.894224,0.389286,0.521251
0.331596,0.894185,0.389247,0.521199
0.331563,0.894145,0.389208,0.521147
0.33153,0.894105,0.38917,0.521095
0.331497,0.894066,0.389131,0.521043
0.331464,0.894026,0.389092,0.520991
0.331431,0.893986,0.389053,0.520939
0.331398,0.893947,0.389014,0.520887
0.331364,0.893907,0.388975,0.520835
0.331331,0.893868,0.388936,0.520783
0.331298,0.893828,0.388897,0.52073
0.331265,0.893788,0.388858,0.520678
0.331232,0.893749,0.388819,0.520626
0.331199,0.893709,0.388781,0.520574
0.331166,0.893669,0.388742,0.520522
0.331133,0.89363,0.388703,0.52047
0.331099,0.89359,0.388664,0.520418
0.331066,0.893551,0.388625,0.520366
0.331033,0.893511,0.388586,0.520314
0.331,0.893471,0.388547,0.520262
0.330967,0.893432,0.388508,0.52021
0.330934,0.893392,0.38847,0.520158
0.330901,0.893353,0.388431,0.520106
0.330868,0.893313,0.388392,0.520054
0.330835,0.893273,0.388353,0.520002
0.330802,0.893234,0.388314,0.51995
0.330768,0.893194,0.388275,0.519898
0.330735,0.893155,0.388237,0.519846
0.330702,0.893115,0.388198,0.519794
0.330669,0.893075,0.388159,0.519742
0.330636,0.893036,0.38812,0.51969
0.330603,0.892996,0.388081,0.519638
0.33057,0.892957,0.388043,0.519586
0.330537,0.892917,0.388004,0.519534
0.330504,0.892877,0.387965,0.519482
0.330471,0.892838,0.387926,0.51943
0.330438,0.892798,0.387887,0.519378
0.330405,0.892759,0.387849,0.519326
0.330372,0.892719,0.38781,0.519274
0.330339,0.89268,0.387771,0.519222
0.330306,0.89264,0.387732,0.519171
0.330273,0.8926,0.387693,0.519119
0.33024,0.892561,0.387655,0.519067
0.330207,0.892521,0.387616,0.519015
0.330174,0.892482,0.387577,0.518963
0.330141,0.892442,0.387538,0.518911
0.330108,0.892403,0.3875,0.518859
0.330075,0.892363,0.387461,0.518807
0.330042,0.892324,0.387422,0.518755
0.330009,0.892284,0.387383,0.518703
0.329976,0.892244,0.387345,0.518652
0.329943,0.892205,0.387306,0.5186
0.32991,0.892165,0.387267,0.518548
0.329877,0.892126,0.387228,0.518496
0.329844,0.892086,0.38719,0.518444
0.329811,0.892047,0.387151,0.518392
0.329778,0.892007,0.387112,0.51834
0.329745,0.891968,0.387074,0.518289
0.329712,0.891928,0.387035,0.518237
0.329679,0.891888,0.386996,0.518185
0.329646,0.891849,0.386957,0.518133
0.329613,0.891809,0.386919,0.518081
0.32958,0.89177,0.38688,0.51803
0.329547,0.89173,0.386841,0.517978
0.329514,0.891691,0.386803,0.517926
0.329481,0.891651,0.386764,0.517874
0.329448,0.891612,0.386725,0.517822
0.329415,0.891572,0.386687,0.517771
0.329382,0.891533,0.386648,0.517719
0.329349,0.891493,0.386609,0.517667
0.329316,0.891454,0.386571,0.517615
0.329283,0.891414,0.386532,0.517563
0.32925,0.891375,0.386493,0.517512
0.329217,0.891335,0.386455,0.51746
0.329185,0.891296,0.386416,0.517408
0.329152,0.891256,0.386377,0.517356
0.329119,0.891217,0.386339,0.517305
0.329086,0.891177,0.3863,0.517253
0.329053,0.891138,0.386262,0.517201
0.32902,0.891098,0.386223,0.51715
0.328987,0.891059,0.386184,0.517098
0.328954,0.891019,0.386146,0.517046
0.328921,0.89098,0.386107,0.516994
0.328888,0.89094,0.386068,0.516943
0.328855,0.890901,0.38603,0.516891
0.328823,0.890861,0.385991,0.516839
0.32879,0.890822,0.385953,0.516788
0.328757,0.890782,0.385914,0.516736
0.328724,0.890743,0.385875,0.516684
0.328691,0.890703,0.385837,0.516633
0.328658,0.890664,0.385798,0.516581
0.328625,0.890624,0.38576,0.516529
0.328593,0.890585,0.385721,0.516478
0.32856,0.890545,0.385683,0.516426
0.328527,0.890506,0.385644,0.516374
0.328494,0.890466,0.385605,0.516323
0.328461,0.890427,0.385567,0.516271
0.328428,0.890387,0.385528,0.51622
0.328395,0.890348,0.38549,0.516168
0.328363,0.890308,0.385451,0.516116
0.32833,0.890269,0.385413,0.516065
0.328297,0.890229,0.385374,0.516013
0.328264,0.89019,0.385336,0.515961
0.328231,0.890151,0.385297,0.51591
0.328198,0.890111,0.385259,0.515858
0.328166,0.890072,0.38522,0.515807
0.328133,0.890032,0.385181,0.515755
0.3281,0.889993,0.385143,0.515704
0.328067,0.889953,0.385104,0.515652
0.328034,0.889914,0.385066,0.5156
0.328002,0.889874,0.385027,0.515549
0.327969,0.889835,0.384989,0.515497
0.327936,0.889795,0.38495,0.515446
0.327903,0.889756,0.384912,0.515394
0.32787,0.889717,0.384873,0.515343
0.327838,0.889677,0.384835,0.515291
0.327805,0.889638,0.384796,0.51524
0.327772,0.889598,0.384758,0.515188
0.327739,0.889559,0.384719,0.515137
0.327706,0.889519,0.384681,0.515085
0.327674,0.88948,0.384643,0.515034
0.327641,0.889441,0.384604,0.514982
0.327608,0.889401,0.384566,0.514931
0.327575,0.889362,0.384527,0.514879
0.327543,0.889322,0.384489,0.514828
0.32751,0.889283,0.38445,0.514776
0.327477,0.889243,0.384412,0.514725
0.327444,0.889204,0.384373,0.514673
0.327412,0.889165,0.384335,0.514622
0.327379,0.889125,0.384297,0.51457
0.327346,0.889086,0.384258,0.514519
0.327313,0.889046,0.38422,0.514467
0.327281,0.889007,0.384181,0.514416
0.327248,0.888968,0.384143,0.514364
0.327215,0.888928,0.384104,0.514313
0.327183,0.888889,0.384066,0.514261
0.32715,0.888849,0.384028,0.51421
0.327117,0.88881,0.383989,0.514159
0.327084,0.888771,0.383951,0.514107
0.327052,0.888731,0.383912,0.514056
0.327019,0.888692,0.383874,0.514004
0.326986,0.888652,0.383836,0.513953
0.326954,0.888613,0.383797,0.513902
0.326921,0.888574,0.383759,0.51385
0.326888,0.888534,0.38372,0.513799
0.326855,0.888495,0.383682,0.513747
0.326823,0.888455,0.383644,0.513696
0.32679,0.888416,0.383605,0.513645
0.326757,0.888377,0.383567,0.513593
0.326725,0.888337,0.383529,0.513542
0.326692,0.888298,0.38349,0.513491
0.326659,0.888259,0.383452,0.513439
0.326627,0.888219,0.383414,0.513388
0.326594,0.88818,0.383375,0.513337
0.326561,0.88814,0.383337,0.513285
0.326529,0.888101,0.383299,0.513234
0.326496,0.888062,0.38326,0.513183
0.326463,0.888022,0.383222,0.513131
0.326431,0.887983,0.383184,0.51308
0.326398,0.887944,0.383145,0.513029
0.326366,0.887904,0.383107,0.512977
0.326333,0.887865,0.383069,0.512926
0.3263,0.887825,0.38303,0.512875
0.326268,0.887786,0.382992,0.512824
0.326235,0.887747,0.382954,0.512772
0.326202,0.887707,0.382915,0.512721
0.32617,0.887668,0.382877,0.51267
0.326137,0.887629,0.382839,0.512618
0.326105,0.887589,0.382801,0.512567
0.326072,0.88755,0.382762,0.512516
0.326039,0.887511,0.382724,0.512465
0.326007,0.887471,0.382686,0.512413
0.325974,0.887432,0.382648,0.512362
0.325942,0.887393,0.382609,0.512311
0.325909,0.887353,0.382571,0.51226
0.325876,0.887314,0.382533,0.512208
0.325844,0.887275,0.382494,0.512157
0.325811,0.887235,0.382456,0.512106
0.325779,0.887196,0.382418,0.512055
0.325746,0.887157,0.38238,0.512004
0.325713,0.887117,0.382341,0.511952
0.325681,0.887078,0.382303,0.511901
0.325648,0.887039,0.382265,0.51185
0.325616,0.886999,0.382227,0.511799
0.325583,0.88696,0.382189,0.511748
0.325551,0.886921,0.38215,0.511696
0.325518,0.886881,0.382112,0.511645
0.325485,0.886842,0.382074,0.511594
0.325453,0.886803,0.382036,0.511543
0.32542,0.886763,0.381998,0.511492
0.325388,0.886724,0.381959,0.511441
0.325355,0.886685,0.381921,0.51139
0.325323,0.886646,0.381883,0.511338
0.32529,0.886606,0.381845,0.511287
0.325258,0.886567,0.381807,0.511236
0.325225,0.886528,0.381768,0.511185
0.325193,0.886488,0.38173,0.511134
0.32516,0.886449,0.381692,0.511083
0.325128,0.88641,0.381654,0.511032
0.325095,0.88637,0.381616,0.510981
0.325063,0.886331,0.381578,0.510929
0.32503,0.886292,0.381539,0.510878
0.324998,0.886253,0.381501,0.510827
0.324965,0.886213,0.381463,0.510776
0.324933,0.886174,0.381425,0.510725
0.3249,0.886135,0.381387,0.510674
0.324868,0.886095,0.381349,0.510623
0.324835,0.886056,0.381311,0.510572
0.324803,0.886017,0.381272,0.510521
0.32477,0.885978,0.381234,0.51047
0.324738,0.885938,0.381196,0.510419
0.324705,0.885899,0.381158,0.510368
0.324673,0.88586,0.38112,0.510317
0.32464,0.885821,0.381082,0.510266
0.324608,0.885781,0.381044,0.510215
0.324575,0.885742,0.381006,0.510164
0.324543,0.885703,0.380967,0.510113
0.32451,0.885663,0.380929,0.510062
0.324478,0.885624,0.380891,0.510011
0.324446,0.885585,0.380853,0.50996
0.324413,0.885546,0.380815,0.509909
0.324381,0.885506,0.380777,0.509858
0.324348,0.885467,0.380739,0.509807
0.324316,0.885428,0.380701,0.509756
0.324283,0.885389,0.380663,0.509705
0.324251,0.885349,0.380625,0.509654
0.324219,0.88531,0.380587,0.509603
0.324186,0.885271,0.380549,0.509552
0.324154,0.885232,0.380511,0.509501
0.324121,0.885192,0.380473,0.50945
0.324089,0.885153,0.380434,0.509399
0.324056,0.885114,0.380396,0.509348
0.324024,0.885075,0.380358,0.509297
0.323992,0.885036,0.38032,0.509246
0.323959,0.884996,0.380282,0.509195
0.323927,0.884957,0.380244,0.509144
0.323894,0.884918,0.380206,0.509093
0.323862,0.884879,0.380168,0.509042
0.32383,0.884839,0.38013,0.508992
0.323797,0.8848,0.380092,0.508941
0.323765,0.884761,0.380054,0.50889
0.323733,0.884722,0.380016,0.508839
0.3237,0.884683,0.379978,0.508788
0.323668,0.884643,0.37994,0.508737
0.323635,0.884604,0.379902,0.508686
0.323603,0.884565,0.379864,0.508635
0.323571,0.884526,0.379826,0.508584
0.323538,0.884486,0.379788,0.508534
0.323506,0.884447,0.37975,0.508483
0.323474,0.884408,0.379712,0.508432
0.323441,0.884369,0.379674,0.508381
0.323409,0.88433,0.379636,0.50833
0.323377,0.88429,0.379598,0.508279
0.323344,0.884251,0.37956,0.508229
0.323312,0.884212,0.379522,0.508178
0.32328,0.884173,0.379485,0.508127
0.323247,0.884134,0.379447,0.508076
0.323215,0.884094,0.379409,0.508025
0.323183,0.884055,0.379371,0.507975
0.32315,0.884016,0.379333,0.507924
0.323118,0.883977,0.379295,0.507873
0.323086,0.883938,0.379257,0.507822
0.323053,0.883899,0.379219,0.507771
0.323021,0.883859,0.379181,0.507721
0.322989,0.88382,0.379143,0.50767
0.322956,0.883781,0.379105,0.507619
0.322924,0.883742,0.379067,0.507568
0.322892,0.883703,0.379029,0.507518
0.32286,0.883663,0.378991,0.507467
0.322827,0.883624,0.378954,0.507416
0.322795,0.883585,0.378916,0.507365
0.322763,0.883546,0.378878,0.507315
0.32273,0.883507,0.37884,0.507264
0.322698,0.883468,0.378802,0.507213
0.322666,0.883428,0.378764,0.507162
0.322634,0.883389,0.378726,0.507112
0.322601,0.88335,0.378688,0.507061
0.322569,0.883311,0.378651,0.50701
0.322537,0.883272,0.378613,0.50696
0.322505,0.883233,0.378575,0.506909
0.322472,0.883194,0.378537,0.506858
0.32244,0.883154,0.378499,0.506807
0.322408,0.883115,0.378461,0.506757
0.322376,0.883076,0.378423,0.506706
0.322343,0.883037,0.378386,0.506655
0.322311,0.882998,0.378348,0.506605
0.322279,0.882959,0.37831,0.506554
0.322247,0.882919,0.378272,0.506503
0.322214,0.88288,0.378234,0.506453
0.322182,0.882841,0.378196,0.506402
0.32215,0.882802,0.378159,0.506352
0.322118,0.882763,0.378121,0.506301
0.322086,0.882724,0.378083,0.50625
0.322053,0.882685,0.378045,0.5062
0.322021,0.882646,0.378007,0.506149
0.321989,0.882606,0.37797,0.506098
0.321957,0.882567,0.377932,0.506048
0.321925,0.882528,0.377894,0.505997
0.321892,0.882489,0.377856,0.505947
0.32186,0.88245,0.377818,0.505896
0.321828,0.882411,0.377781,0.505845
0.321796,0.882372,0.377743,0.505795
0.321764,0.882333,0.377705,0.505744
0.321731,0.882293,0.377667,0.505694
0.321699,0.882254,0.377629,0.505643
0.321667,0.882215,0.377592,0.505593
0.321635,0.882176,0.377554,0.505542
0.321603,0.882137,0.377516,0.505491
0.321571,0.882098,0.377478,0.505441
0.321539,0.882059,0.377441,0.50539
0.321506,0.88202,0.377403,0.50534
0.321474,0.881981,0.377365,0.505289
0.321442,0.881942,0.377327,0.505239
0.32141,0.881902,0.37729,0.505188
0.321378,0.881863,0.377252,0.505138
0.321346,0.881824,0.377214,0.505087
0.321313,0.881785,0.377177,0.505037
0.321281,0.881746,0.377139,0.504986
0.321249,0.881707,0.377101,0.504936
0.321217,0.881668,0.377063,0.504885
0.321185,0.881629,0.377026,0.504835
0.321153,0.88159,0.376988,0.504784
0.321121,0.881551,0.37695,0.504734
0.321089,0.881512,0.376913,0.504683
0.321057,0.881473,0.376875,0.504633
0.321024,0.881433,0.376837,0.504582
0.320992,0.881394,0.3768,0.504532
0.32096,0.881355,0.376762,0.504481
0.320928,0.881316,0.376724,0.504431
0.320896,0.881277,0.376687,0.50438
0.320864,0.881238,0.376649,0.50433
0.320832,0.881199,0.376611,0.50428
0.3208,0.88116,0.376574,0.504229
0.320768,0.881121,0.376536,0.504179
0.320736,0.881082,0.376498,0.504128
0.320704,0.881043,0.376461,0.504078
0.320671,0.881004,0.376423,0.504028
0.320639,0.880965,0.376385,0.503977
0.320607,0.880926,0.376348,0.503927
0.320575,0.880887,0.37631,0.503876
0.320543,0.880848,0.376272,0.503826
0.320511,0.880808,0.376235,0.503776
0.320479,0.880769,0.376197,0.503725
0.320447,0.88073,0.37616,0.503675
0.320415,0.880691,0.376122,0.503624
0.320383,0.880652,0.376084,0.503574
0.320351,0.880613,0.376047,0.503524
0.320319,0.880574,0.376009,0.503473
0.320287,0.880535,0.375971,0.503423
0.320255,0.880496,0.375934,0.503373
0.320223,0.880457,0.375896,0.503322
0.320191,0.880418,0.375859,0.503272
0.320159,0.880379,0.375821,0.503222
0.320127,0.88034,0.375784,0.503171
0.320095,0.880301,0.375746,0.503121
0.320063,0.880262,0.375708,0.503071
0.320031,0.880223,0.375671,0.50302
0.319999,0.880184,0.375633,0.50297
0.319967,0.880145,0.375596,0.50292
0.319935,0.880106,0.375558,0.50287
0.319903,0.880067,0.375521,0.502819
0.319871,0.880028,0.375483,0.502769
0.319839,0.879989,0.375445,0.502719
0.319807,0.87995,0.375408,0.502668
0.319775,0.879911,0.37537,0.502618
0.319743,0.879872,0.375333,0.502568
0.319711,0.879833,0.375295,0.502518
0.319679,0.879794,0.375258,0.502467
0.319647,0.879755,0.37522,0.502417
0.319615,0.879716,0.375183,0.502367
0.319583,0.879677,0.375145,0.502317
0.319551,0.879638,0.375108,0.502266
0.319519,0.879599,0.37507,0.502216
0.319487,0.87956,0.375033,0.502166
0.319455,0.879521,0.374995,0.502116
0.319423,0.879482,0.374958,0.502066
0.319391,0.879443,0.37492,0.502015
0.319359,0.879404,0.374883,0.501965
0.319327,0.879365,0.374845,0.501915
0.319295,0.879326,0.374808,0.501865
0.319264,0.879287,0.37477,0.501815
0.319232,0.879248,0.374733,0.501764
0.3192,0.879209,0.374695,0.501714
0.319168,0.87917,0.374658,0.501664
0.319136,0.879131,0.37462,0.501614
0.319104,0.879092,0.374583,0.501564
0.319072,0.879053,0.374545,0.501514
0.31904,0.879014,0.374508,0.501463
0.319008,0.878975,0.374471,0.501413
0.318976,0.878936,0.374433,0.501363
0.318944,0.878897,0.374396,0.501313
0.318913,0.878858,0.374358,0.501263
0.318881,0.878819,0.374321,0.501213
0.318849,0.87878,0.374283,0.501163
0.318817,0.878741,0.374246,0.501112
0.318785,0.878703,0.374208,0.501062
