energy,productivity,fun,hunger
0.418586,0.63096,0.71687,0.589456
0.418545,0.630955,0.716798,0.589397
0.418503,0.63095,0.716726,0.589338
0.418461,0.630946,0.716654,0.589279
0.418419,0.630941,0.716583,0.589221
0.418377,0.630937,0.716511,0.589162
0.418335,0.630932,0.71644,0.589103
0.418293,0.630928,0.716368,0.589044
0.418252,0.630923,0.716296,0.588985
0.41821,0.630918,0.716225,0.588926
0.418168,0.630914,0.716153,0.588867
0.418126,0.630909,0.716081,0.588808
0.418084,0.630905,0.71601,0.588749
0.418043,0.6309,0.715938,0.58869
0.418001,0.630896,0.715867,0.588632
0.417959,0.630891,0.715795,0.588573
0.417917,0.630886,0.715723,0.588514
0.417875,0.630882,0.715652,0.588455
0.417834,0.630877,0.71558,0.588396
0.417792,0.630873,0.715509,0.588337
0.41775,0.630868,0.715437,0.588278
0.417708,0.630864,0.715366,0.58822
0.417666,0.630859,0.715294,0.588161
0.417625,0.630854,0.715223,0.588102
0.417583,0.63085,0.715151,0.588043
0.417541,0.630845,0.71508,0.587984
0.417499,0.630841,0.715008,0.587926
0.417458,0.630836,0.714937,0.587867
0.417416,0.630832,0.714865,0.587808
0.417374,0.630827,0.714794,0.587749
0.417332,0.630822,0.714722,0.58769
0.417291,0.630818,0.714651,0.587632
0.417249,0.630813,0.714579,0.587573
0.417207,0.630809,0.714508,0.587514
0.417166,0.630804,0.714436,0.587455
0.417124,0.6308,0.714365,0.587397
0.417082,0.630795,0.714293,0.587338
0.41704,0.63079,0.714222,0.587279
0.416999,0.630786,0.71415,0.58722
0.416957,0.630781,0.714079,0.587162
0.416915,0.630777,0.714008,0.587103
0.416874,0.630772,0.713936,0.587044
0.416832,0.630767,0.713865,0.586986
0.41679,0.630763,0.713793,0.586927
0.416749,0.630758,0.713722,0.586868
0.416707,0.630754,0.713651,0.58681
0.416665,0.630749,0.713579,0.586751
0.416624,0.630745,0.713508,0.586692
0.416582,0.63074,0.713437,0.586634
0.41654,0.630735,0.713365,0.586575
0.416499,0.630731,0.713294,0.586516
0.416457,0.630726,0.713223,0.586458
0.416415,0.630722,0.713151,0.586399
0.416374,0.630717,0.71308,0.58634
0.416332,0.630713,0.713009,0.586282
0.41629,0.630708,0.712937,0.586223
0.416249,0.630703,0.712866,0.586164
0.416207,0.630699,0.712795,0.586106
0.416165,0.630694,0.712724,0.586047
0.416124,0.63069,0.712652,0.585989
0.416082,0.630685,0.712581,0.58593
0.416041,0.630681,0.71251,0.585871
0.415999,0.630676,0.712438,0.585813
0.415957,0.630671,0.712367,0.585754
0.415916,0.630667,0.712296,0.585696
0.415874,0.630662,0.712225,0.585637
0.415833,0.630658,0.712154,0.585578
0.415791,0.630653,0.712082,0.58552
0.41575,0.630649,0.712011,0.585461
0.415708,0.630644,0.71194,0.585403
0.415666,0.630639,0.711869,0.585344
0.415625,0.630635,0.711798,0.585286
0.415583,0.63063,0.711726,0.585227
0.415542,0.630626,0.711655,0.585169
0.4155,0.630621,0.711584,0.58511
0.415459,0.630617,0.711513,0.585052
0.415417,0.630612,0.711442,0.584993
0.415375,0.630607,0.711371,0.584935
0.415334,0.630603,0.711299,0.584876
0.415292,0.630598,0.711228,0.584818
0.415251,0.630594,0.711157,0.584759
0.415209,0.630589,0.711086,0.584701
0.415168,0.630585,0.711015,0.584642
0.415126,0.63058,0.710944,0.584584
0.415085,0.630575,0.710873,0.584525
0.415043,0.630571,0.710802,0.584467
0.415002,0.630566,0.710731,0.584408
0.41496,0.630562,0.71066,0.58435
0.414919,0.630557,0.710588,0.584292
0.414877,0.630553,0.710517,0.584233
0.414836,0.630548,0.710446,0.584175
0.414794,0.630543,0.710375,0.584116
0.414753,0.630539,0.731613,0.584058
0.414504,0.630534,0.73154,0.583999
0.414255,0.63053,0.731467,0.583941
0.414007,0.630525,0.731394,0.583883
0.413758,0.630521,0.731321,0.583824
0.41351,0.630516,0.731248,0.583766
0.413262,0.630511,0.731175,0.583708
0.413014,0.630507,0.731101,0.583649
0.412766,0.630502,0.731028,0.583591
0.412519,0.630498,0.730955,0.583532
0.412271,0.630493,0.730882,0.583474
0.412024,0.630489,0.730809,0.583416
0.411777,0.630484,0.730736,0.583357
0.41153,0.630479,0.730663,0.583299
0.411283,0.630475,0.73059,0.583241
0.411036,0.63047,0.730517,0.583182
0.410789,0.630466,0.730444,0.583124
0.410543,0.630461,0.730371,0.583066
0.410297,0.630457,0.730298,0.583007
0.410051,0.630452,0.730225,0.582949
0.409805,0.630447,0.730152,0.582891
0.409559,0.630443,0.730079,0.582833
0.409313,0.630438,0.730006,0.582774
0.409272,0.630434,0.729933,0.582716
0.409231,0.630429,0.72986,0.582658
0.40919,0.630425,0.729787,0.582599
0.409149,0.63042,0.729714,0.582541
0.409108,0.630415,0.729641,0.582483
0.409067,0.630411,0.729568,0.582425
0.409027,0.630406,0.729495,0.582366
0.408986,0.630402,0.729422,0.582308
0.408945,0.630397,0.729349,0.58225
0.408904,0.630393,0.729276,0.582192
0.408863,0.630388,0.729203,0.582134
0.408822,0.630383,0.72913,0.582075
0.408781,0.630379,0.729057,0.582017
0.40874,0.630374,0.728984,0.581959
0.408699,0.63037,0.728911,0.581901
0.408659,0.630365,0.728838,0.581843
0.408618,0.630361,0.728766,0.581784
0.408577,0.630356,0.728693,0.581726
0.408536,0.630351,0.72862,0.581668
0.408495,0.630347,0.728547,0.58161
0.408454,0.630342,0.728474,0.581552
0.408413,0.630338,0.728401,0.581494
0.408373,0.630333,0.728328,0.581435
0.408332,0.630329,0.728256,0.581377
0.408291,0.630324,0.728183,0.581319
0.40825,0.630319,0.72811,0.581261
0.408209,0.630315,0.728037,0.581203
0.408168,0.63031,0.727964,0.581145
0.408128,0.630306,0.727891,0.581087
0.408087,0.630301,0.727819,0.581029
0.408046,0.630297,0.727746,0.58097
0.408005,0.630292,0.727673,0.580912
0.407964,0.630287,0.7276,0.580854
0.407924,0.630283,0.727528,0.580796
0.407883,0.630278,0.727455,0.580738
0.407842,0.630274,0.727382,0.58068
0.407801,0.630269,0.727309,0.580622
0.40776,0.630265,0.727237,0.580564
0.40772,0.63026,0.727164,0.580506
0.407679,0.630255,0.727091,0.580448
0.407638,0.630251,0.727018,0.58039
0.407597,0.630246,0.726946,0.580332
0.407557,0.630242,0.726873,0.580274
0.407516,0.630237,0.7268,0.580216
0.407475,0.630233,0.726728,0.580158
0.407434,0.630228,0.726655,0.5801
0.407394,0.630223,0.726582,0.580042
0.407353,0.630219,0.72651,0.579984
0.407312,0.630214,0.726437,0.579926
0.407271,0.63021,0.726364,0.579868
0.407231,0.630205,0.726292,0.57981
0.40719,0.630201,0.726219,0.579752
0.407149,0.630196,0.726147,0.579694
0.407108,0.630191,0.726074,0.579636
0.407068,0.630187,0.726001,0.579578
0.407027,0.630182,0.725929,0.57952
0.406986,0.630178,0.725856,0.579462
0.406946,0.630173,0.725784,0.579404
0.406905,0.630169,0.725711,0.579346
0.406864,0.630164,0.725638,0.579288
0.406824,0.630159,0.725566,0.57923
0.406783,0.630155,0.725493,0.579172
0.406742,0.63015,0.725421,0.579114
0.406702,0.630146,0.725348,0.579056
0.406661,0.630141,0.725276,0.578998
0.40662,0.630137,0.725203,0.57894
0.40658,0.630132,0.725131,0.578883
0.406539,0.630128,0.725058,0.578825
0.406498,0.630123,0.724986,0.578767
0.406458,0.630118,0.724913,0.578709
0.406417,0.630114,0.724841,0.578651
0.406376,0.630109,0.724768,0.578593
0.406336,0.630105,0.724696,0.578535
0.406295,0.6301,0.724623,0.578477
0.406254,0.630096,0.724551,0.57842
0.406214,0.630091,0.724478,0.578362
0.406173,0.630086,0.724406,0.578304
0.406133,0.630082,0.724333,0.578246
0.406092,0.630077,0.724261,0.578188
0.406051,0.630073,0.724188,0.57813
0.406011,0.630068,0.724116,0.578073
0.40597,0.630064,0.724044,0.578015
0.40593,0.630059,0.723971,0.577957
0.405889,0.630054,0.723899,0.577899
0.405848,0.63005,0.723826,0.577841
0.405808,0.630045,0.723754,0.577784
0.405767,0.630041,0.723682,0.577726
0.405727,0.630036,0.723609,0.577668
0.405686,0.630032,0.723537,0.57761
0.405645,0.630027,0.723465,0.577553
0.405605,0.630022,0.723392,0.577495
0.405564,0.630018,0.72332,0.577437
0.405524,0.630013,0.723248,0.577379
0.405483,0.630009,0.723175,0.577322
0.405443,0.630004,0.723103,0.577264
0.405402,0.63,0.723031,0.577206
0.405362,0.629995,0.722958,0.577148
0.405321,0.62999,0.722886,0.577091
0.405281,0.629986,0.722814,0.577033
0.40524,0.629981,0.722741,0.576975
0.405199,0.629977,0.722669,0.576918
0.405159,0.629972,0.722597,0.57686
0.405118,0.629968,0.722525,0.576802
0.405078,0.629963,0.722452,0.576745
0.405037,0.629958,0.72238,0.576687
0.404997,0.629954,0.722308,0.576629
0.404956,0.629949,0.722236,0.576572
0.404916,0.629945,0.722163,0.576514
0.404875,0.62994,0.722091,0.576456
0.404835,0.629936,0.722019,0.576399
0.404794,0.629931,0.721947,0.576341
0.404754,0.629927,0.721875,0.576283
0.404714,0.629922,0.721802,0.576226
0.404673,0.629917,0.72173,0.576168
0.404633,0.629913,0.721658,0.57611
0.404592,0.629908,0.721586,0.576053
0.404552,0.629904,0.721514,0.575995
0.404511,0.629899,0.721442,0.575938
0.404471,0.629895,0.72137,0.57588
0.40443,0.62989,0.721297,0.575822
0.40439,0.629885,0.721225,0.575765
0.404349,0.629881,0.721153,0.575707
0.404309,0.629876,0.721081,0.57565
0.404269,0.629872,0.721009,0.575592
0.404228,0.629867,0.720937,0.575535
0.404188,0.629863,0.720865,0.575477
0.404147,0.629858,0.720793,0.575419
0.404107,0.629853,0.720721,0.575362
0.404066,0.629849,0.720648,0.575304
0.404026,0.629844,0.720576,0.575247
0.403986,0.62984,0.720504,0.575189
0.403945,0.629835,0.720432,0.575132
0.403905,0.629831,0.72036,0.575074
0.403864,0.629826,0.720288,0.575017
0.403824,0.629821,0.720216,0.574959
0.403784,0.629817,0.720144,0.574902
0.403743,0.629812,0.720072,0.574844
0.403703,0.629808,0.72,0.574787
0.403663,0.629803,0.719928,0.574729
0.403622,0.629799,0.719856,0.574672
0.403582,0.629794,0.719784,0.574614
0.403541,0.629789,0.719712,0.574557
0.403501,0.629785,0.71964,0.5745
0.403461,0.62978,0.719568,0.574442
0.40342,0.629776,0.719496,0.574385
0.40338,0.629771,0.719424,0.574327
0.40334,0.629767,0.719352,0.57427
0.403299,0.629762,0.71928,0.574212
0.403259,0.629758,0.719209,0.574155
0.403219,0.629753,0.719137,0.574097
0.403178,0.629748,0.719065,0.57404
0.403138,0.629744,0.718993,0.573983
0.403098,0.629739,0.718921,0.573925
0.403057,0.629735,0.718849,0.573868
0.403017,0.62973,0.718777,0.57381
0.402977,0.629726,0.718705,0.573753
0.402937,0.629721,0.718633,0.573696
0.402896,0.629716,0.718562,0.573638
0.402856,0.629712,0.71849,0.573581
0.402816,0.629707,0.718418,0.573524
0.402775,0.629703,0.718346,0.573466
0.402735,0.629698,0.718274,0.573409
0.402695,0.629694,0.718202,0.573352
0.402655,0.629689,0.71813,0.573294
0.402614,0.629684,0.718059,0.573237
0.402574,0.62968,0.717987,0.57318
0.402534,0.629675,0.717915,0.573122
0.402494,0.629671,0.717843,0.573065
0.402453,0.629666,0.717771,0.573008
0.402413,0.629662,0.7177,0.57295
0.402373,0.629657,0.717628,0.572893
0.402333,0.629653,0.717556,0.572836
0.402292,0.629648,0.717484,0.572779
0.402252,0.629643,0.717413,0.572721
0.402212,0.629639,0.717341,0.572664
0.402172,0.629634,0.717269,0.572607
0.402131,0.62963,0.717197,0.572549
0.402091,0.629625,0.717126,0.572492
0.402051,0.629621,0.717054,0.572435
0.402011,0.629616,0.716982,0.572378
0.401971,0.629611,0.716911,0.57232
0.40193,0.629607,0.716839,0.572263
0.40189,0.629602,0.716767,0.572206
0.40185,0.629598,0.716696,0.572149
0.40181,0.629593,0.716624,0.572092
0.40177,0.629589,0.716552,0.572034
0.40173,0.629584,0.716481,0.571977
0.401689,0.629579,0.716409,0.57192
0.401649,0.629575,0.716337,0.571863
0.401609,0.62957,0.716266,0.571806
0.401569,0.629566,0.716194,0.571748
0.401529,0.629561,0.716122,0.571691
0.401489,0.629557,0.716051,0.571634
0.401448,0.629552,0.715979,0.571577
0.401408,0.629548,0.715908,0.57152
0.401368,0.629543,0.715836,0.571463
0.401328,0.629538,0.715764,0.571405
0.401288,0.629534,0.715693,0.571348
0.401248,0.629529,0.715621,0.571291
0.401208,0.629525,0.71555,0.571234
0.401167,0.62952,0.715478,0.571177
0.401127,0.629516,0.715407,0.57112
0.401087,0.629511,0.715335,0.571063
0.401047,0.629506,0.715264,0.571006
0.401007,0.629502,0.715192,0.570948
0.400967,0.629497,0.715121,0.570891
0.400927,0.629493,0.715049,0.570834
0.400887,0.629488,0.714977,0.570777
0.400847,0.629484,0.714906,0.57072
0.400807,0.629479,0.714835,0.570663
0.400766,0.629474,0.714763,0.570606
0.400726,0.62947,0.714692,0.570549
0.400686,0.629465,0.71462,0.570492
0.400646,0.629461,0.714549,0.570435
0.400606,0.629456,0.714477,0.570378
0.400566,0.629452,0.714406,0.570321
0.400526,0.629447,0.714334,0.570264
0.400486,0.629443,0.714263,0.570207
0.400446,0.629438,0.714191,0.57015
0.400406,0.629433,0.71412,0.570093
0.400366,0.629429,0.714049,0.570036
0.400326,0.629424,0.713977,0.569979
0.400286,0.62942,0.713906,0.569922
0.400246,0.629415,0.713834,0.569865
0.400206,0.629411,0.713763,0.569808
0.400166,0.629406,0.713692,0.569751
0.400126,0.629401,0.71362,0.569694
0.400086,0.629397,0.713549,0.569637
0.400046,0.629392,0.713478,0.56958
0.400006,0.629388,0.713406,0.569523
0.399966,0.629383,0.713335,0.569466
0.399926,0.629379,0.713264,0.569409
0.399886,0.629374,0.713192,0.569352
0.399846,0.62937,0.713121,0.569295
0.399806,0.629365,0.71305,0.569238
0.399766,0.62936,0.712978,0.569181
0.399726,0.629356,0.712907,0.569124
0.399686,0.629351,0.712836,0.569067
0.399646,0.629347,0.712764,0.56901
0.399606,0.629342,0.712693,0.568954
0.399566,0.629338,0.712622,0.568897
0.399526,0.629333,0.712551,0.56884
0.399486,0.629328,0.712479,0.568783
0.399446,0.629324,0.712408,0.568726
0.399406,0.629319,0.712337,0.568669
0.399366,0.629315,0.712266,0.568612
0.399326,0.62931,0.712194,0.568555
0.399286,0.629306,0.712123,0.568499
0.399246,0.629301,0.712052,0.568442
0.399206,0.629297,0.711981,0.568385
0.399167,0.629292,0.71191,0.568328
0.399127,0.629287,0.711838,0.568271
0.399087,0.629283,0.711767,0.568214
0.399047,0.629278,0.711696,0.568158
0.399007,0.629274,0.711625,0.568101
0.398967,0.629269,0.711554,0.568044
0.398927,0.629265,0.711482,0.567987
0.398887,0.62926,0.711411,0.56793
0.398847,0.629255,0.71134,0.567873
0.398807,0.629251,0.711269,0.567817
0.398768,0.629246,0.711198,0.56776
0.398728,0.629242,0.711127,0.567703
0.398688,0.629237,0.711056,0.567646
0.398648,0.629233,0.710985,0.56759
0.398608,0.629228,0.710914,0.567533
0.398568,0.629223,0.710842,0.567476
0.398528,0.629219,0.710771,0.567419
0.398489,0.629214,0.7107,0.567363
0.398449,0.62921,0.710629,0.567306
0.398409,0.629205,0.710558,0.567249
0.398369,0.629201,0.710487,0.567192
0.398329,0.629196,0.710416,0.567136
0.398289,0.629192,0.731655,0.567079
0.39805,0.629187,0.731582,0.567022
0.397812,0.629182,0.731509,0.566966
0.397573,0.629178,0.731436,0.566909
0.397334,0.629173,0.731363,0.566852
0.397096,0.629169,0.73129,0.566796
0.396858,0.629164,0.731216,0.566739
0.39662,0.62916,0.731143,0.566682
0.396382,0.629155,0.73107,0.566625
0.396144,0.629151,0.730997,0.566569
0.395906,0.629146,0.730924,0.566512
0.395669,0.629141,0.730851,0.566456
0.395431,0.629137,0.730778,0.566399
0.395194,0.629132,0.730705,0.566342
0.394957,0.629128,0.730632,0.566286
0.39472,0.629123,0.730559,0.566229
0.394483,0.629119,0.730486,0.566172
0.394247,0.629114,0.730413,0.566116
0.39401,0.629109,0.730339,0.566059
0.393774,0.629105,0.730266,0.566003
0.393537,0.6291,0.730193,0.565946
0.393301,0.629096,0.73012,0.565889
0.393065,0.629091,0.730047,0.565833
0.392829,0.629087,0.729974,0.565776
0.392594,0.629082,0.729901,0.56572
0.392358,0.629078,0.729828,0.565663
0.392123,0.629073,0.729755,0.565606
0.391888,0.629068,0.729682,0.56555
0.391653,0.629064,0.729609,0.565493
0.391418,0.629059,0.729536,0.565437
0.391183,0.629055,0.729464,0.56538
0.390948,0.62905,0.729391,0.565324
0.390713,0.629046,0.729318,0.565267
0.390479,0.629041,0.729245,0.565211
0.390245,0.629036,0.729172,0.565154
0.390011,0.629032,0.729099,0.565098
0.389777,0.629027,0.729026,0.565041
0.389543,0.629023,0.728953,0.564985
0.389309,0.629018,0.72888,0.564928
0.389076,0.629014,0.728807,0.564872
0.388842,0.629009,0.728734,0.564815
0.388609,0.629005,0.728662,0.564759
0.388376,0.629,0.728589,0.564702
0.388337,0.628995,0.728516,0.564646
0.388298,0.628991,0.728443,0.564589
0.388259,0.628986,0.72837,0.564533
0.38822,0.628982,0.728297,0.564476
0.388182,0.628977,0.728224,0.56442
0.388143,0.628973,0.728152,0.564363
0.388104,0.628968,0.728079,0.564307
0.388065,0.628963,0.728006,0.564251
0.388026,0.628959,0.727933,0.564194
0.387987,0.628954,0.72786,0.564138
0.387949,0.62895,0.727788,0.564081
0.38791,0.628945,0.727715,0.564025
0.387871,0.628941,0.727642,0.563968
0.387832,0.628936,0.727569,0.563912
0.387794,0.628932,0.727497,0.563856
0.387755,0.628927,0.727424,0.563799
0.387716,0.628922,0.727351,0.563743
0.387677,0.628918,0.727278,0.563687
0.387638,0.628913,0.727206,0.56363
0.3876,0.628909,0.727133,0.563574
0.387561,0.628904,0.72706,0.563517
0.387522,0.6289,0.726987,0.563461
0.387483,0.628895,0.726915,0.563405
0.387445,0.628891,0.726842,0.563348
0.387406,0.628886,0.726769,0.563292
0.387367,0.628881,0.726697,0.563236
0.387328,0.628877,0.726624,0.563179
0.38729,0.628872,0.726551,0.563123
0.387251,0.628868,0.726479,0.563067
0.387212,0.628863,0.726406,0.56301
0.387174,0.628859,0.726333,0.562954
0.387135,0.628854,0.726261,0.562898
0.387096,0.628849,0.726188,0.562842
0.387057,0.628845,0.726116,0.562785
0.387019,0.62884,0.726043,0.562729
0.38698,0.628836,0.72597,0.562673
0.386941,0.628831,0.725898,0.562616
0.386903,0.628827,0.725825,0.56256
0.386864,0.628822,0.725753,0.562504
0.386825,0.628818,0.72568,0.562448
0.386787,0.628813,0.725607,0.562391
0.386748,0.628808,0.725535,0.562335
0.386709,0.628804,0.725462,0.562279
0.386671,0.628799,0.72539,0.562223
0.386632,0.628795,0.725317,0.562167
0.386593,0.62879,0.725245,0.56211
0.386555,0.628786,0.725172,0.562054
0.386516,0.628781,0.7251,0.561998
0.386477,0.628777,0.725027,0.561942
0.386439,0.628772,0.724955,0.561886
0.3864,0.628767,0.724882,0.561829
0.386361,0.628763,0.72481,0.561773
0.386323,0.628758,0.724737,0.561717
0.386284,0.628754,0.724665,0.561661
0.386245,0.628749,0.724592,0.561605
0.386207,0.628745,0.72452,0.561548
0.386168,0.62874,0.724447,0.561492
0.38613,0.628736,0.724375,0.561436
0.386091,0.628731,0.724302,0.56138
0.386052,0.628726,0.72423,0.561324
0.386014,0.628722,0.724158,0.561268
0.385975,0.628717,0.724085,0.561212
0.385936,0.628713,0.724013,0.561156
0.385898,0.628708,0.72394,0.561099
0.385859,0.628704,0.723868,0.561043
0.385821,0.628699,0.723796,0.560987
0.385782,0.628694,0.723723,0.560931
0.385744,0.62869,0.723651,0.560875
0.385705,0.628685,0.723578,0.560819
0.385666,0.628681,0.723506,0.560763
0.385628,0.628676,0.723434,0.560707
0.385589,0.628672,0.723361,0.560651
0.385551,0.628667,0.723289,0.560595
0.385512,0.628663,0.723217,0.560539
0.385474,0.628658,0.723144,0.560482
0.385435,0.628653,0.723072,0.560426
0.385397,0.628649,0.723,0.56037
0.385358,0.628644,0.722927,0.560314
0.385319,0.62864,0.722855,0.560258
0.385281,0.628635,0.722783,0.560202
0.385242,0.628631,0.722711,0.560146
0.385204,0.628626,0.722638,0.56009
0.385165,0.628622,0.722566,0.560034
0.385127,0.628617,0.722494,0.559978
0.385088,0.628612,0.722422,0.559922
0.38505,0.628608,0.722349,0.559866
0.385011,0.628603,0.722277,0.55981
0.384973,0.628599,0.722205,0.559754
0.384934,0.628594,0.722133,0.559698
0.384896,0.62859,0.72206,0.559642
0.384857,0.628585,0.721988,0.559586
0.384819,0.628581,0.721916,0.55953
0.38478,0.628576,0.721844,0.559474
0.384742,0.628571,0.721772,0.559419
0.384703,0.628567,0.7217,0.559363
0.384665,0.628562,0.721627,0.559307
0.384626,0.628558,0.721555,0.559251
0.384588,0.628553,0.721483,0.559195
0.38455,0.628549,0.721411,0.559139
0.384511,0.628544,0.721339,0.559083
0.384473,0.62854,0.721267,0.559027
0.384434,0.628535,0.721194,0.558971
0.384396,0.62853,0.721122,0.558915
0.384357,0.628526,0.72105,0.558859
0.384319,0.628521,0.720978,0.558803
0.38428,0.628517,0.720906,0.558748
0.384242,0.628512,0.720834,0.558692
0.384204,0.628508,0.720762,0.558636
0.384165,0.628503,0.72069,0.55858
0.384127,0.628498,0.720618,0.558524
0.384088,0.628494,0.720546,0.558468
0.38405,0.628489,0.720474,0.558412
0.384012,0.628485,0.720402,0.558357
0.383973,0.62848,0.72033,0.558301
0.383935,0.628476,0.720257,0.558245
0.383896,0.628471,0.720185,0.558189
0.383858,0.628467,0.720113,0.558133
0.38382,0.628462,0.720041,0.558077
0.383781,0.628457,0.719969,0.558022
0.383743,0.628453,0.719897,0.557966
0.383704,0.628448,0.719825,0.55791
0.383666,0.628444,0.719753,0.557854
0.383628,0.628439,0.719681,0.557798
0.383589,0.628435,0.71961,0.557743
0.383551,0.62843,0.719538,0.557687
0.383513,0.628426,0.719466,0.557631
0.383474,0.628421,0.719394,0.557575
0.383436,0.628416,0.719322,0.55752
0.383398,0.628412,0.71925,0.557464
0.383359,0.628407,0.719178,0.557408
0.383321,0.628403,0.719106,0.557352
0.383283,0.628398,0.719034,0.557297
0.383244,0.628394,0.718962,0.557241
0.383206,0.628389,0.71889,0.557185
0.383168,0.628385,0.718818,0.55713
0.383129,0.62838,0.718746,0.557074
0.383091,0.628375,0.718675,0.557018
0.383053,0.628371,0.718603,0.556962
0.383014,0.628366,0.718531,0.556907
0.382976,0.628362,0.718459,0.556851
0.382938,0.628357,0.718387,0.556795
0.382899,0.628353,0.718315,0.55674
0.382861,0.628348,0.718243,0.556684
0.382823,0.628344,0.718172,0.556628
0.382785,0.628339,0.7181,0.556573
0.382746,0.628334,0.718028,0.556517
0.382708,0.62833,0.717956,0.556461
0.38267,0.628325,0.717884,0.556406
0.382632,0.628321,0.717813,0.55635
0.382593,0.628316,0.717741,0.556294
0.382555,0.628312,0.717669,0.556239
0.382517,0.628307,0.717597,0.556183
0.382478,0.628303,0.717526,0.556128
0.38244,0.628298,0.717454,0.556072
0.382402,0.628293,0.717382,0.556016
0.382364,0.628289,0.71731,0.555961
0.382326,0.628284,0.717239,0.555905
0.382287,0.62828,0.717167,0.55585
0.382249,0.628275,0.717095,0.555794
0.382211,0.628271,0.717023,0.555738
0.382173,0.628266,0.716952,0.555683
0.382134,0.628262,0.71688,0.555627
0.382096,0.628257,0.716808,0.555572
0.382058,0.628252,0.716737,0.555516
0.38202,0.628248,0.716665,0.555461
0.381982,0.628243,0.716593,0.555405
0.381943,0.628239,0.716522,0.555349
0.381905,0.628234,0.71645,0.555294
0.381867,0.62823,0.716378,0.555238
0.381829,0.628225,0.716307,0.555183
0.381791,0.628221,0.716235,0.555127
0.381752,0.628216,0.716163,0.555072
0.381714,0.628211,0.716092,0.555016
0.381676,0.628207,0.71602,0.554961
0.381638,0.628202,0.715949,0.554905
0.3816,0.628198,0.715877,0.55485
0.381562,0.628193,0.715805,0.554794
0.381523,0.628189,0.715734,0.554739
0.381485,0.628184,0.715662,0.554683
0.381447,0.62818,0.715591,0.554628
0.381409,0.628175,0.715519,0.554572
0.381371,0.62817,0.715448,0.554517
0.381333,0.628166,0.715376,0.554462
0.381295,0.628161,0.715305,0.554406
0.381256,0.628157,0.715233,0.554351
0.381218,0.628152,0.715162,0.554295
0.38118,0.628148,0.71509,0.55424
0.381142,0.628143,0.715018,0.554184
0.381104,0.628139,0.714947,0.554129
0.381066,0.628134,0.714875,0.554074
0.381028,0.628129,0.714804,0.554018
0.38099,0.628125,0.714733,0.553963
0.380952,0.62812,0.714661,0.553907
0.380913,0.628116,0.71459,0.553852
0.380875,0.628111,0.714518,0.553797
0.380837,0.628107,0.714447,0.553741
0.380799,0.628102,0.714375,0.553686
0.380761,0.628098,0.714304,0.55363
0.380723,0.628093,0.714232,0.553575
0.380685,0.628088,0.714161,0.55352
0.380647,0.628084,0.71409,0.553464
0.380609,0.628079,0.714018,0.553409
0.380571,0.628075,0.713947,0.553354
0.380533,0.62807,0.713875,0.553298
0.380495,0.628066,0.713804,0.553243
0.380457,0.628061,0.713733,0.553188
0.380419,0.628057,0.713661,0.553132
0.380381,0.628052,0.71359,0.553077
0.380342,0.628047,0.713518,0.553022
0.380304,0.628043,0.713447,0.552966
0.380266,0.628038,0.713376,0.552911
0.380228,0.628034,0.713304,0.552856
0.38019,0.628029,0.713233,0.552801
0.380152,0.628025,0.713162,0.552745
0.380114,0.62802,0.71309,0.55269
0.380076,0.628016,0.713019,0.552635
0.380038,0.628011,0.712948,0.552579
0.38,0.628007,0.712877,0.552524
0.379962,0.628002,0.712805,0.552469
0.379924,0.627997,0.712734,0.552414
0.379886,0.627993,0.712663,0.552358
0.379848,0.627988,0.712591,0.552303
0.37981,0.627984,0.71252,0.552248
0.379772,0.627979,0.712449,0.552193
0.379734,0.627975,0.712378,0.552138
0.379696,0.62797,0.712306,0.552082
0.379658,0.627966,0.712235,0.552027
0.37962,0.627961,0.712164,0.551972
0.379583,0.627956,0.712093,0.551917
0.379545,0.627952,0.712022,0.551862
0.379507,0.627947,0.71195,0.551806
0.379469,0.627943,0.711879,0.551751
0.379431,0.627938,0.711808,0.551696
0.379393,0.627934,0.711737,0.551641
0.379355,0.627929,0.711666,0.551586
0.379317,0.627925,0.711594,0.551531
0.379279,0.62792,0.711523,0.551475
0.379241,0.627915,0.711452,0.55142
0.379203,0.627911,0.711381,0.551365
0.379165,0.627906,0.71131,0.55131
0.379127,0.627902,0.711239,0.551255
0.379089,0.627897,0.711168,0.5512
0.379051,0.627893,0.711096,0.551145
0.379014,0.627888,0.711025,0.551089
0.378976,0.627884,0.710954,0.551034
0.378938,0.627879,0.710883,0.550979
0.3789,0.627874,0.710812,0.550924
0.378862,0.62787,0.710741,0.550869
0.378824,0.627865,0.71067,0.550814
0.378786,0.627861,0.710599,0.550759
0.378748,0.627856,0.710528,0.550704
0.37871,0.627852,0.710457,0.550649
0.378673,0.627847,0.710386,0.550594
0.378635,0.627843,0.731624,0.550539
0.378408,0.627838,0.731551,0.550484
0.378181,0.627833,0.731478,0.550429
0.377954,0.627829,0.731405,0.550373
0.377727,0.627824,0.731331,0.550318
0.3775,0.62782,0.731258,0.550263
0.377274,0.627815,0.731185,0.550208
0.377047,0.627811,0.731112,0.550153
0.376821,0.627806,0.731039,0.550098
0.376595,0.627802,0.730966,0.550043
0.376369,0.627797,0.730893,0.549988
0.376143,0.627793,0.73082,0.549933
0.375918,0.627788,0.730747,0.549878
0.375692,0.627783,0.730674,0.549823
0.375467,0.627779,0.7306,0.549768
0.375242,0.627774,0.730527,0.549713
