energy,productivity,fun,hunger
0.343005,0.564773,0.998102,0.659585
0.342799,0.564732,0.998002,0.659519
0.342594,0.564692,0.997902,0.659453
0.342388,0.564651,0.997802,0.659387
0.342183,0.564611,0.997703,0.659321
0.341978,0.56457,0.997603,0.659255
0.341772,0.56453,0.997503,0.659189
0.341567,0.564489,0.997403,0.659123
0.341362,0.564449,0.997304,0.659057
0.341158,0.564408,0.997204,0.658992
0.340953,0.564368,0.997104,0.658926
0.340748,0.564327,0.997004,0.65886
0.340544,0.564287,0.996905,0.658794
0.34034,0.564246,0.996805,0.658728
0.340135,0.564206,0.996705,0.658662
0.339931,0.564165,0.996606,0.658596
0.339727,0.564125,0.996506,0.65853
0.339693,0.564084,0.996406,0.658465
0.33966,0.564044,1,0.658399
0.339456,0.564004,0.9999,0.658333
0.339252,0.563963,0.9998,0.658267
0.339049,0.563923,0.9997,0.658201
0.338845,0.563882,0.9996,0.658135
0.338642,0.563842,0.9995,0.65807
0.338439,0.563801,0.9994,0.658004
0.338236,0.563761,0.9993,0.657938
0.338033,0.56372,0.9992,0.657872
0.33783,0.56368,0.9991,0.657806
0.337627,0.56364,0.999,0.657741
0.337425,0.563599,0.998901,0.657675
0.337222,0.563559,0.998801,0.657609
0.33702,0.563518,0.998701,0.657543
0.336818,0.563478,0.998601,0.657478
0.336616,0.563437,0.998501,0.657412
0.336414,0.563397,0.998401,0.657346
0.336212,0.563357,0.998301,0.65728
0.33601,0.563316,0.998202,0.657215
0.335809,0.563276,0.998102,0.657149
0.335607,0.563235,0.998002,0.657083
0.335406,0.563195,0.997902,0.657017
0.335205,0.563154,0.997802,0.656952
0.335003,0.563114,0.997703,0.656886
0.334802,0.563074,0.997603,0.65682
0.334769,0.563033,0.997503,0.656755
0.334735,0.562993,1,0.656689
0.334535,0.562952,0.9999,0.656623
0.334334,0.562912,0.9998,0.656558
0.334133,0.562872,0.9997,0.656492
0.333933,0.562831,0.9996,0.656426
0.333733,0.562791,0.9995,0.656361
0.333532,0.562751,0.9994,0.656295
0.333332,0.56271,0.9993,0.656229
0.333132,0.56267,0.9992,0.656164
0.332932,0.562629,0.9991,0.656098
0.332733,0.562589,0.999,0.656033
0.332533,0.562549,0.998901,0.655967
0.332334,0.562508,0.998801,0.655901
0.332134,0.562468,0.998701,0.655836
0.331935,0.562428,0.998601,0.65577
0.331736,0.562387,0.998501,0.655705
0.331537,0.562347,0.998401,0.655639
0.331338,0.562307,0.998301,0.655574
0.331139,0.562266,0.998202,0.655508
0.33094,0.562226,0.998102,0.655442
0.330742,0.562186,0.998002,0.655377
0.330543,0.562145,0.997902,0.655311
0.330345,0.562105,0.997802,0.655246
0.330147,0.562065,0.997703,0.65518
0.329949,0.562024,0.997603,0.655115
0.329751,0.561984,0.997503,0.655049
0.329553,0.561944,0.997403,0.654984
0.329355,0.561903,0.997304,0.654918
0.329158,0.561863,0.997204,0.654853
0.32896,0.561823,0.997104,0.654787
0.328763,0.561782,0.997004,0.654722
0.328566,0.561742,0.996905,0.654656
0.328368,0.561702,0.996805,0.654591
0.328171,0.561662,0.996705,0.654525
0.327975,0.561621,0.996606,0.65446
0.327778,0.561581,0.996506,0.654394
0.327745,0.561541,0.996406,0.654329
0.327712,0.5615,1,0.654264
0.327516,0.56146,0.9999,0.654198
0.327319,0.56142,0.9998,0.654133
0.327123,0.56138,0.9997,0.654067
0.326927,0.561339,0.9996,0.654002
0.32673,0.561299,0.9995,0.653937
0.326534,0.561259,0.9994,0.653871
0.326338,0.561218,0.9993,0.653806
0.326143,0.561178,0.9992,0.65374
0.325947,0.561138,0.9991,0.653675
0.325751,0.561098,0.999,0.65361
0.325556,0.561057,0.998901,0.653544
0.325361,0.561017,0.998801,0.653479
0.325166,0.560977,0.998701,0.653414
0.32497,0.560937,0.998601,0.653348
0.324775,0.560896,0.998501,0.653283
0.324581,0.560856,0.998401,0.653218
0.324386,0.560816,0.998301,0.653152
0.324191,0.560776,0.998202,0.653087
0.323997,0.560735,0.998102,0.653022
0.323802,0.560695,0.998002,0.652956
0.323608,0.560655,0.997902,0.652891
0.323576,0.560615,0.997802,0.652826
0.323543,0.560575,1,0.65276
0.323349,0.560534,0.9999,0.652695
0.323155,0.560494,0.9998,0.65263
0.322961,0.560454,0.9997,0.652565
0.322768,0.560414,0.9996,0.652499
0.322574,0.560374,0.9995,0.652434
0.32238,0.560333,0.9994,0.652369
0.322187,0.560293,0.9993,0.652304
0.321994,0.560253,0.9992,0.652238
0.321801,0.560213,0.9991,0.652173
0.321768,0.560173,0.999,0.652108
0.321736,0.560132,1,0.652043
0.321543,0.560092,0.9999,0.651978
0.32135,0.560052,0.9998,0.651912
0.321158,0.560012,0.9997,0.651847
0.320965,0.559972,0.9996,0.651782
0.320772,0.559931,0.9995,0.651717
0.32058,0.559891,0.9994,0.651652
0.320387,0.559851,0.9993,0.651586
0.320195,0.559811,0.9992,0.651521
0.320003,0.559771,0.9991,0.651456
0.319811,0.559731,0.999,0.651391
0.319619,0.55969,0.998901,0.651326
0.319428,0.55965,0.998801,0.651261
0.319236,0.55961,0.998701,0.651196
0.319044,0.55957,0.998601,0.651131
0.318853,0.55953,0.998501,0.651065
0.318821,0.55949,0.998401,0.651
0.318789,0.55945,1,0.650935
0.318598,0.559409,0.9999,0.65087
0.318407,0.559369,0.9998,0.650805
0.318216,0.559329,0.9997,0.65074
0.318025,0.559289,0.9996,0.650675
0.317834,0.559249,0.9995,0.65061
0.317643,0.559209,0.9994,0.650545
0.317453,0.559169,0.9993,0.65048
0.317262,0.559129,0.9992,0.650415
0.317072,0.559089,0.9991,0.65035
0.316882,0.559048,0.999,0.650285
0.316692,0.559008,0.998901,0.65022
0.316502,0.558968,0.998801,0.650154
0.316312,0.558928,0.998701,0.650089
0.316122,0.558888,0.998601,0.650024
0.315932,0.558848,0.998501,0.649959
0.315743,0.558808,0.998401,0.649894
0.315553,0.558768,0.998301,0.649829
0.315364,0.558728,0.998202,0.649764
0.315175,0.558688,0.998102,0.6497
0.314986,0.558647,0.998002,0.649635
0.314797,0.558607,0.997902,0.64957
0.314608,0.558567,0.997802,0.649505
0.314576,0.558527,0.997703,0.64944
0.314545,0.558487,1,0.649375
0.314356,0.558447,0.9999,0.64931
0.314168,0.558407,0.9998,0.649245
0.313979,0.558367,0.9997,0.64918
0.313791,0.558327,0.9996,0.649115
0.313603,0.558287,0.9995,0.64905
0.313414,0.558247,0.9994,0.648985
0.313226,0.558207,0.9993,0.64892
0.313039,0.558167,0.9992,0.648855
0.312851,0.558127,0.9991,0.648791
0.312663,0.558087,0.999,0.648726
0.312632,0.558047,0.998901,0.648661
0.3126,0.558007,1,0.648596
0.312413,0.557967,0.9999,0.648531
0.312226,0.557926,0.9998,0.648466
0.312038,0.557886,0.9997,0.648401
0.311851,0.557846,0.9996,0.648337
0.311664,0.557806,0.9995,0.648272
0.311477,0.557766,0.9994,0.648207
0.31129,0.557726,0.9993,0.648142
0.311103,0.557686,0.9992,0.648077
0.310917,0.557646,0.9991,0.648012
0.31073,0.557606,0.999,0.647948
0.310544,0.557566,0.998901,0.647883
0.310357,0.557526,0.998801,0.647818
0.310171,0.557486,0.998701,0.647753
0.309985,0.557446,0.998601,0.647688
0.309799,0.557406,0.998501,0.647624
0.309613,0.557366,0.998401,0.647559
0.309427,0.557326,0.998301,0.647494
0.309242,0.557286,0.998202,0.647429
0.309056,0.557246,0.998102,0.647365
0.308871,0.557206,0.998002,0.6473
0.308686,0.557166,0.997902,0.647235
0.3085,0.557127,0.997802,0.64717
0.308315,0.557087,0.997703,0.647106
0.30813,0.557047,0.997603,0.647041
0.307945,0.557007,0.997503,0.646976
0.307761,0.556967,0.997403,0.646912
0.307576,0.556927,0.997304,0.646847
0.307392,0.556887,0.997204,0.646782
0.307207,0.556847,0.997104,0.646718
0.307023,0.556807,0.997004,0.646653
0.306839,0.556767,0.996905,0.646588
0.306808,0.556727,0.996805,0.646524
0.306777,0.556687,1,0.646459
0.306593,0.556647,0.9999,0.646394
0.306409,0.556607,0.9998,0.64633
0.306225,0.556567,0.9997,0.646265
0.306042,0.556527,0.9996,0.6462
0.305858,0.556487,0.9995,0.646136
0.305675,0.556447,0.9994,0.646071
0.305491,0.556407,0.9993,0.646007
0.305308,0.556368,0.9992,0.645942
0.305125,0.556328,0.9991,0.645877
0.304942,0.556288,0.999,0.645813
0.304759,0.556248,0.998901,0.645748
0.304576,0.556208,0.998801,0.645684
0.304393,0.556168,0.998701,0.645619
0.304211,0.556128,0.998601,0.645555
0.304028,0.556088,0.998501,0.64549
0.303846,0.556048,0.998401,0.645425
0.303663,0.556008,0.998301,0.645361
0.303481,0.555969,0.998202,0.645296
0.303299,0.555929,0.998102,0.645232
0.303117,0.555889,0.998002,0.645167
0.302935,0.555849,0.997902,0.645103
0.302754,0.555809,0.997802,0.645038
0.302572,0.555769,0.997703,0.644974
0.30239,0.555729,0.997603,0.644909
0.302209,0.555689,0.997503,0.644845
0.302179,0.55565,0.997403,0.64478
0.302149,0.55561,1,0.644716
0.301967,0.55557,0.9999,0.644651
0.301786,0.55553,0.9998,0.644587
0.301605,0.55549,0.9997,0.644522
0.301424,0.55545,0.9996,0.644458
0.301243,0.55541,0.9995,0.644394
0.301062,0.555371,0.9994,0.644329
0.300882,0.555331,0.9993,0.644265
0.300701,0.555291,0.9992,0.6442
0.300521,0.555251,0.9991,0.644136
0.300341,0.555211,0.999,0.644071
0.30016,0.555171,0.998901,0.644007
0.29998,0.555132,0.998801,0.643943
0.2998,0.555092,0.998701,0.643878
0.299621,0.555052,0.998601,0.643814
0.299441,0.555012,0.998501,0.643749
0.299261,0.554972,0.998401,0.643685
0.299082,0.554932,0.998301,0.643621
0.298902,0.554893,0.998202,0.643556
0.298723,0.554853,0.998102,0.643492
0.298693,0.554813,0.998002,0.643428
0.298663,0.554773,1,0.643363
0.298484,0.554733,0.9999,0.643299
0.298305,0.554694,0.9998,0.643235
0.298126,0.554654,0.9997,0.64317
0.297947,0.554614,0.9996,0.643106
0.297768,0.554574,0.9995,0.643042
0.29759,0.554534,0.9994,0.642977
0.297411,0.554495,0.9993,0.642913
0.297233,0.554455,0.9992,0.642849
0.297054,0.554415,0.9991,0.642784
0.296876,0.554375,0.999,0.64272
0.296698,0.554336,0.998901,0.642656
0.29652,0.554296,0.998801,0.642592
0.296342,0.554256,0.998701,0.642527
0.296164,0.554216,0.998601,0.642463
0.295987,0.554177,0.998501,0.642399
0.295809,0.554137,0.998401,0.642335
0.295632,0.554097,0.998301,0.64227
0.295454,0.554057,0.998202,0.642206
0.295277,0.554018,0.998102,0.642142
0.2951,0.553978,0.998002,0.642078
0.294923,0.553938,0.997902,0.642014
0.294746,0.553898,0.997802,0.641949
0.294569,0.553859,0.997703,0.641885
0.294392,0.553819,0.997603,0.641821
0.294216,0.553779,0.997503,0.641757
0.294039,0.553739,0.997403,0.641693
0.293863,0.5537,0.997304,0.641628
0.293686,0.55366,0.997204,0.641564
0.29351,0.55362,0.997104,0.6415
0.293334,0.55358,0.997004,0.641436
0.293158,0.553541,0.996905,0.641372
0.292982,0.553501,0.996805,0.641308
0.292806,0.553461,0.996705,0.641244
0.292631,0.553422,0.996606,0.641179
0.292455,0.553382,0.996506,0.641115
0.29228,0.553342,0.996406,0.641051
0.292251,0.553303,0.996307,0.640987
0.292221,0.553263,1,0.640923
0.292046,0.553223,0.9999,0.640859
0.291871,0.553183,0.9998,0.640795
0.291696,0.553144,0.9997,0.640731
0.291521,0.553104,0.9996,0.640667
0.291346,0.553064,0.9995,0.640603
0.291171,0.553025,0.9994,0.640539
0.290996,0.552985,0.9993,0.640474
0.290822,0.552945,0.9992,0.64041
0.290647,0.552906,0.9991,0.640346
0.290473,0.552866,0.999,0.640282
0.290299,0.552826,0.998901,0.640218
0.290124,0.552787,0.998801,0.640154
0.28995,0.552747,0.998701,0.64009
0.289776,0.552707,0.998601,0.640026
0.289603,0.552668,0.998501,0.639962
0.289429,0.552628,0.998401,0.639898
0.289255,0.552588,0.998301,0.639834
0.289082,0.552549,0.998202,0.63977
0.288908,0.552509,0.998102,0.639706
0.288735,0.55247,0.998002,0.639642
0.288562,0.55243,0.997902,0.639578
0.288389,0.55239,0.997802,0.639514
0.288216,0.552351,0.997703,0.63945
0.288043,0.552311,0.997603,0.639387
0.288014,0.552271,0.997503,0.639323
0.287985,0.552232,1,0.639259
0.287812,0.552192,0.9999,0.639195
0.28764,0.552153,0.9998,0.639131
0.287467,0.552113,0.9997,0.639067
0.287294,0.552073,0.9996,0.639003
0.287122,0.552034,0.9995,0.638939
0.28695,0.551994,0.9994,0.638875
0.286778,0.551954,0.9993,0.638811
0.286606,0.551915,0.9992,0.638747
0.286434,0.551875,0.9991,0.638684
0.286262,0.551836,0.999,0.63862
0.28609,0.551796,0.998901,0.638556
0.285918,0.551757,0.998801,0.638492
0.285747,0.551717,0.998701,0.638428
0.285576,0.551677,0.998601,0.638364
0.285404,0.551638,0.998501,0.6383
0.285233,0.551598,0.998401,0.638237
0.285062,0.551559,0.998301,0.638173
0.284891,0.551519,0.998202,0.638109
0.28472,0.55148,0.998102,0.638045
0.284549,0.55144,0.998002,0.637981
0.284378,0.5514,0.997902,0.637918
0.28435,0.551361,0.997802,0.637854
0.284321,0.551321,1,0.63779
0.284151,0.551282,0.9999,0.637726
0.28398,0.551242,0.9998,0.637662
0.28381,0.551203,0.9997,0.637599
0.28364,0.551163,0.9996,0.637535
0.28347,0.551124,0.9995,0.637471
0.2833,0.551084,0.9994,0.637407
0.28313,0.551044,0.9993,0.637344
0.28296,0.551005,0.9992,0.63728
0.28279,0.550965,0.9991,0.637216
0.28262,0.550926,0.999,0.637152
0.282451,0.550886,0.998901,0.637089
0.282281,0.550847,0.998801,0.637025
0.282112,0.550807,0.998701,0.636961
0.281943,0.550768,0.998601,0.636898
0.281774,0.550728,0.998501,0.636834
0.281745,0.550689,0.998401,0.63677
0.281717,0.550649,1,0.636707
0.281548,0.55061,0.9999,0.636643
0.281379,0.55057,0.9998,0.636579
0.28121,0.550531,0.9997,0.636516
0.281042,0.550491,0.9996,0.636452
0.280873,0.550452,0.9995,0.636388
0.280705,0.550412,0.9994,0.636325
0.280536,0.550373,0.9993,0.636261
0.280368,0.550333,0.9992,0.636197
0.2802,0.550294,0.9991,0.636134
0.280032,0.550254,0.999,0.63607
0.279864,0.550215,0.998901,0.636007
0.279696,0.550175,0.998801,0.635943
0.279528,0.550136,0.998701,0.635879
0.27936,0.550096,0.998601,0.635816
0.279193,0.550057,0.998501,0.635752
0.279025,0.550018,0.998401,0.635689
0.278858,0.549978,0.998301,0.635625
0.27869,0.549939,0.998202,0.635562
0.278523,0.549899,0.998102,0.635498
0.278356,0.54986,0.998002,0.635434
0.278189,0.54982,0.997902,0.635371
0.278022,0.549781,0.997802,0.635307
0.277855,0.549741,0.997703,0.635244
0.277689,0.549702,0.997603,0.63518
0.277522,0.549662,0.997503,0.635117
0.277356,0.549623,0.997403,0.635053
0.277189,0.549584,0.997304,0.63499
0.277023,0.549544,0.997204,0.634926
0.276857,0.549505,0.997104,0.634863
0.276691,0.549465,0.997004,0.634799
0.276525,0.549426,0.996905,0.634736
0.276497,0.549387,0.996805,0.634672
0.276469,0.549347,1,0.634609
0.276303,0.549308,0.9999,0.634545
0.276138,0.549268,0.9998,0.634482
0.275972,0.549229,0.9997,0.634418
0.275806,0.549189,0.9996,0.634355
0.275641,0.54915,0.9995,0.634292
0.275476,0.549111,0.9994,0.634228
0.27531,0.549071,0.9993,0.634165
0.275145,0.549032,0.9992,0.634101
0.27498,0.548993,0.9991,0.634038
0.274815,0.548953,0.999,0.633975
0.27465,0.548914,0.998901,0.633911
0.274485,0.548874,0.998801,0.633848
0.274321,0.548835,0.998701,0.633784
0.274156,0.548796,0.998601,0.633721
0.273992,0.548756,0.998501,0.633658
0.273827,0.548717,0.998401,0.633594
0.273663,0.548678,0.998301,0.633531
0.273499,0.548638,0.998202,0.633468
0.273335,0.548599,0.998102,0.633404
0.273171,0.548559,0.998002,0.633341
0.273007,0.54852,0.997902,0.633277
0.272843,0.548481,0.997802,0.633214
0.272679,0.548441,0.997703,0.633151
0.272652,0.548402,0.997603,0.633088
0.272625,0.548363,1,0.633024
0.272461,0.548323,0.9999,0.632961
0.272298,0.548284,0.9998,0.632898
0.272134,0.548245,0.9997,0.632834
0.271971,0.548205,0.9996,0.632771
0.271808,0.548166,0.9995,0.632708
0.271645,0.548127,0.9994,0.632644
0.271618,0.548087,0.9993,0.632581
0.271591,0.548048,1,0.632518
0.271428,0.548009,0.9999,0.632455
0.271265,0.547969,0.9998,0.632391
0.271102,0.54793,0.9997,0.632328
0.270939,0.547891,0.9996,0.632265
0.270777,0.547851,0.9995,0.632202
0.270614,0.547812,0.9994,0.632139
0.270452,0.547773,0.9993,0.632075
0.27029,0.547734,0.9992,0.632012
0.270128,0.547694,0.9991,0.631949
0.269966,0.547655,0.999,0.631886
0.269804,0.547616,0.998901,0.631823
0.269642,0.547576,0.998801,0.631759
0.26948,0.547537,0.998701,0.631696
0.269318,0.547498,0.998601,0.631633
0.269157,0.547459,0.998501,0.63157
0.26913,0.547419,0.998401,0.631507
0.269103,0.54738,1,0.631444
0.268941,0.547341,0.9999,0.63138
0.26878,0.547301,0.9998,0.631317
0.268619,0.547262,0.9997,0.631254
0.268458,0.547223,0.9996,0.631191
0.268297,0.547184,0.9995,0.631128
0.268136,0.547144,0.9994,0.631065
0.267975,0.547105,0.9993,0.631002
0.267814,0.547066,0.9992,0.630939
0.267653,0.547027,0.9991,0.630875
0.267493,0.546987,0.999,0.630812
0.267332,0.546948,0.998901,0.630749
0.267172,0.546909,0.998801,0.630686
0.267012,0.54687,0.998701,0.630623
0.266851,0.54683,0.998601,0.63056
0.266691,0.546791,0.998501,0.630497
0.266531,0.546752,0.998401,0.630434
0.266371,0.546713,0.998301,0.630371
0.266212,0.546674,0.998202,0.630308
0.266052,0.546634,0.998102,0.630245
0.265892,0.546595,0.998002,0.630182
0.265733,0.546556,0.997902,0.630119
0.265573,0.546517,0.997802,0.630056
0.265414,0.546478,0.997703,0.629993
0.265255,0.546438,0.997603,0.62993
0.265096,0.546399,0.997503,0.629867
0.264937,0.54636,0.997403,0.629804
0.264778,0.546321,0.997304,0.629741
0.264619,0.546282,0.997204,0.629678
0.26446,0.546242,0.997104,0.629615
0.264301,0.546203,0.997004,0.629552
0.264143,0.546164,0.996905,0.629489
0.263984,0.546125,0.996805,0.629426
0.263826,0.546086,0.996705,0.629363
0.263668,0.546046,0.996606,0.6293
0.263509,0.546007,0.996506,0.629237
0.263351,0.545968,0.996406,0.629174
0.263193,0.545929,0.996307,0.629111
0.263035,0.54589,0.996207,0.629049
0.262878,0.545851,0.996107,0.628986
0.26272,0.545811,0.996008,0.628923
0.262562,0.545772,0.995908,0.62886
0.262536,0.545733,0.995809,0.628797
0.26251,0.545694,1,0.628734
0.262352,0.545655,0.9999,0.628671
0.262195,0.545616,0.9998,0.628608
0.262038,0.545577,0.9997,0.628545
0.26188,0.545537,0.9996,0.628483
0.261723,0.545498,0.9995,0.62842
0.261566,0.545459,0.9994,0.628357
0.261409,0.54542,0.9993,0.628294
0.261253,0.545381,0.9992,0.628231
0.261096,0.545342,0.9991,0.628168
0.260939,0.545303,0.999,0.628106
0.260783,0.545263,0.998901,0.628043
0.260626,0.545224,0.998801,0.62798
0.26047,0.545185,0.998701,0.627917
0.260314,0.545146,0.998601,0.627854
0.260157,0.545107,0.998501,0.627792
0.260001,0.545068,0.998401,0.627729
0.259845,0.545029,0.998301,0.627666
0.259689,0.54499,0.998202,0.627603
0.259534,0.544951,0.998102,0.627541
0.259378,0.544912,0.998002,0.627478
0.259222,0.544872,0.997902,0.627415
0.259067,0.544833,0.997802,0.627352
0.258911,0.544794,0.997703,0.62729
0.258756,0.544755,0.997603,0.627227
0.25873,0.544716,0.997503,0.627164
0.258704,0.544677,1,0.627101
0.258549,0.544638,0.9999,0.627039
0.258394,0.544599,0.9998,0.626976
0.258239,0.54456,0.9997,0.626913
0.258084,0.544521,0.9996,0.626851
0.257929,0.544482,0.9995,0.626788
0.257774,0.544443,0.9994,0.626725
0.25762,0.544404,0.9993,0.626663
0.257465,0.544364,0.9992,0.6266
0.257311,0.544325,0.9991,0.626537
0.257156,0.544286,0.999,0.626475
0.257002,0.544247,0.998901,0.626412
0.256848,0.544208,0.998801,0.626349
0.256694,0.544169,0.998701,0.626287
0.25654,0.54413,0.998601,0.626224
0.256386,0.544091,0.998501,0.626161
0.256232,0.544052,0.998401,0.626099
0.256078,0.544013,0.998301,0.626036
0.255925,0.543974,0.998202,0.625974
0.255771,0.543935,0.998102,0.625911
0.255618,0.543896,0.998002,0.625848
0.255464,0.543857,0.997902,0.625786
0.255311,0.543818,0.997802,0.625723
0.255158,0.543779,0.997703,0.625661
0.255005,0.54374,0.997603,0.625598
0.254852,0.543701,0.997503,0.625536
0.254699,0.543662,0.997403,0.625473
0.254546,0.543623,0.997304,0.62541
0.254393,0.543584,0.997204,0.625348
0.254241,0.543545,0.997104,0.625285
0.254088,0.543506,0.997004,0.625223
0.253936,0.543467,0.996905,0.62516
0.253783,0.543428,0.996805,0.625098
0.253631,0.543389,0.996705,0.625035
0.253479,0.54335,0.996606,0.624973
0.253327,0.543311,0.996506,0.62491
0.253175,0.543272,0.996406,0.624848
0.253023,0.543233,0.996307,0.624785
0.252871,0.543194,0.996207,0.624723
0.25272,0.543155,0.996107,0.62466
0.252568,0.543116,0.996008,0.624598
0.252416,0.543077,0.995908,0.624535
0.252265,0.543038,0.995809,0.624473
0.252114,0.542999,0.995709,0.62441
0.251962,0.54296,0.995609,0.624348
0.251811,0.542921,0.99551,0.624286
0.25166,0.542882,0.99541,0.624223
0.251509,0.542843,0.995311,0.624161
0.251358,0.542805,0.995211,0.624098
0.251207,0.542766,0.995112,0.624036
0.251057,0.542727,0.995012,0.623974
0.250906,0.542688,0.994913,0.623911
0.250756,0.542649,0.994813,0.623849
0.250605,0.54261,0.994714,0.623786
0.250455,0.542571,0.994614,0.623724
0.250305,0.542532,0.994515,0.623662
0.250154,0.542493,0.994415,0.623599
0.250004,0.542454,0.994316,0.623537
0.249854,0.542415,0.994216,0.623475
0.249704,0.542376,0.994117,0.623412
0.249555,0.542337,0.994018,0.62335
0.249405,0.542298,0.993918,0.623288
0.249255,0.54226,0.993819,0.623225
0.249106,0.542221,0.993719,0.623163
0.249081,0.542182,0.99362,0.623101
0.249056,0.542143,1,0.623038
0.248906,0.542104,0.9999,0.622976
0.248757,0.542065,0.9998,0.622914
0.248608,0.542026,0.9997,0.622851
0.248459,0.541987,0.9996,0.622789
0.24831,0.541948,0.9995,0.622727
0.248161,0.54191,0.9994,0.622665
0.248012,0.541871,0.9993,0.622602
0.247863,0.541832,0.9992,0.62254
0.247714,0.541793,0.9991,0.622478
0.247566,0.541754,0.999,0.622415
0.247417,0.541715,0.998901,0.622353
0.247269,0.541676,0.998801,0.622291
0.24712,0.541637,0.998701,0.622229
0.246972,0.541599,0.998601,0.622167
0.246824,0.54156,0.998501,0.622104
0.246676,0.541521,0.998401,0.622042
0.246528,0.541482,0.998301,0.62198
0.24638,0.541443,0.998202,0.621918
0.246232,0.541404,0.998102,0.621856
0.246084,0.541366,0.998002,0.621793
0.245937,0.541327,0.997902,0.621731
0.245789,0.541288,0.997802,0.621669
0.245642,0.541249,0.997703,0.621607
0.245494,0.54121,0.997603,0.621545
0.245347,0.541171,0.997503,0.621483
0.2452,0.541133,0.997403,0.62142
0.245053,0.541094,0.997304,0.621358
0.244906,0.541055,0.997204,0.621296
0.244759,0.541016,0.997104,0.621234
0.244612,0.540977,0.997004,0.621172
0.244465,0.540938,0.996905,0.62111
0.244319,0.5409,0.996805,0.621048
0.244172,0.540861,0.996705,0.620985
0.244026,0.540822,0.996606,0.620923
0.243879,0.540783,0.996506,0.620861
0.243733,0.540744,0.996406,0.620799
0.243587,0.540706,0.996307,0.620737
0.24344,0.540667,0.996207,0.620675
0.243294,0.540628,0.996107,0.620613
0.243148,0.540589,0.996008,0.620551
0.243003,0.540551,0.995908,0.620489
0.242857,0.540512,0.995809,0.620427
0.242711,0.540473,0.995709,0.620365
0.242565,0.540434,0.995609,0.620303
0.24242,0.540395,0.99551,0.620241
0.242274,0.540357,0.99541,0.620179
0.242129,0.540318,0.995311,0.620117
0.241984,0.540279,0.995211,0.620055
0.241839,0.54024,0.995112,0.619993
0.241694,0.540202,0.995012,0.619931
0.241549,0.540163,0.994913,0.619869
0.241404,0.540124,0.994813,0.619807
0.241259,0.540085,0.994714,0.619745
0.241114,0.540047,0.994614,0.619683
0.240969,0.540008,0.994515,0.619621
0.240825,0.539969,0.994415,0.619559
0.24068,0.53993,0.994316,0.619497
0.240536,0.539892,0.994216,0.619435
0.240392,0.539853,0.994117,0.619373
0.240247,0.539814,0.994018,0.619311
0.240103,0.539775,0.993918,0.619249
0.239959,0.539737,0.993819,0.619187
0.239815,0.539698,0.993719,0.619125
0.239671,0.539659,0.99362,0.619063
0.239528,0.539621,0.993521,0.619001
0.239384,0.539582,0.993421,0.61894
0.23924,0.539543,0.993322,0.618878
0.239097,0.539504,0.993223,0.618816
0.238953,0.539466,0.993123,0.618754
0.23881,0.539427,0.993024,0.618692
0.238667,0.539388,0.992925,0.61863
0.238643,0.53935,0.992826,0.618568
0.25055,0.539311,1,0.618506
0.26292,0.539272,0.9999,0.618445
0.2759,0.539234,0.9998,0.618383
0.289521,0.539195,0.9997,0.618321
0.303815,0.539156,0.9996,0.618259
0.318814,0.539118,0.9995,0.618197
0.334554,0.539079,0.9994,0.618135
0.351071,0.53904,0.9993,0.618074
0.368403,0.539001,0.9992,0.618012
0.386591,0.538963,0.9991,0.61795
0.405677,0.538924,0.999,0.617888
0.425706,0.538885,0.998901,0.617826
0.446723,0.538847,0.998801,0.617765
0.468778,0.538808,0.998701,0.617703
0.491921,0.53877,0.998601,0.617641
0.516207,0.538731,0.998501,0.617579
0.541693,0.538692,0.998401,0.617518
0.568436,0.538654,0.998301,0.617456
0.5965,0.538615,0.998202,0.617394
0.625949,0.538576,0.998102,0.617332
0.656852,0.538538,0.998002,0.617271
0.689281,0.538499,0.997902,0.617209
0.723311,0.53846,0.997802,0.617147
0.759021,0.538422,0.997703,0.617085
0.758565,0.538383,0.997603,0.617024
0.75811,0.538344,0.997503,0.616962
0.757655,0.538306,0.997403,0.6169
0.757201,0.538267,0.997304,0.616839
0.756746,0.538229,0.997204,0.616777
0.756292,0.53819,0.997104,0.616715
0.755839,0.538151,0.997004,0.616654
0.755385,0.538113,0.996905,0.616592
0.754932,0.538074,0.996805,0.61653
0.754479,0.538036,0.996705,0.616469
0.754026,0.537997,0.996606,0.616407
0.753574,0.537958,0.996506,0.616345
0.753122,0.53792,0.996406,0.616284
0.75267,0.537881,0.996307,0.616222
0.752219,0.537843,0.996207,0.61616
0.751767,0.537804,0.996107,0.616099
0.751316,0.537765,0.996008,0.616037
0.750865,0.537727,0.995908,0.615976
0.750415,0.537688,0.995809,0.615914
0.749965,0.53765,0.995709,0.615852
0.749515,0.537611,0.995609,0.615791
0.751688,0.537573,0.99551,0.618192
0.751613,0.537534,1,0.61813
0.751162,0.537495,0.9999,0.618069
0.750711,0.537457,0.9998,0.618007
0.750261,0.537418,0.9997,0.617945
0.749811,0.53738,0.9996,0.617883
0.749361,0.537341,0.9995,0.617821
0.748912,0.537303,0.9994,0.61776
0.748462,0.537264,0.9993,0.617698
0.748013,0.537226,0.9992,0.617636
0.747564,0.537187,0.9991,0.617574
0.747116,0.537149,0.999,0.617512
0.746668,0.53711,0.998901,0.617451
0.74622,0.537071,0.998801,0.617389
0.745772,0.537033,0.998701,0.617327
0.745325,0.536994,0.998601,0.617266
