energy,productivity,fun,hunger
0.4797,0.745616,0.310689,0.502194
0.479652,0.745501,0.310658,0.502144
0.479604,0.745386,0.310627,0.502094
0.479556,0.745272,0.310596,0.502044
0.479508,0.745157,0.310565,0.501993
0.47946,0.745042,0.310534,0.501943
0.479412,0.744927,0.310503,0.501893
0.479364,0.744813,0.310472,0.501843
0.479317,0.744698,0.310441,0.501793
0.479269,0.744583,0.31041,0.501742
0.479221,0.744469,0.310379,0.501692
0.479173,0.744354,0.310348,0.501642
0.479125,0.744239,0.310317,0.501592
0.479077,0.744125,0.310286,0.501542
0.479029,0.74401,0.310255,0.501492
0.478981,0.743896,0.310224,0.501441
0.478933,0.743781,0.310193,0.501391
0.478885,0.743667,0.310162,0.501341
0.478837,0.743552,0.310131,0.501291
0.47879,0.743437,0.3101,0.501241
0.478742,0.743323,0.310069,0.501191
0.478694,0.743209,0.310038,0.501141
0.478646,0.743094,0.310007,0.501091
0.478598,0.74298,0.309976,0.50104
0.47855,0.742865,0.309945,0.50099
0.478502,0.742751,0.309914,0.50094
0.478454,0.742636,0.309883,0.50089
0.478407,0.742522,0.309852,0.50084
0.478359,0.742408,0.309821,0.50079
0.478311,0.742293,0.30979,0.50074
0.478263,0.742179,0.309759,0.50069
0.478215,0.742065,0.309728,0.50064
0.478167,0.74195,0.309697,0.50059
0.47812,0.741836,0.309666,0.50054
0.478072,0.741722,0.309635,0.50049
0.478024,0.741608,0.309604,0.50044
0.477976,0.741494,0.309573,0.50039
0.477928,0.741379,0.309542,0.500339
0.477881,0.741265,0.309511,0.500289
0.477833,0.741151,0.30948,0.500239
0.477785,0.741037,0.309449,0.500189
0.477737,0.740923,0.309418,0.500139
0.47769,0.740809,0.309387,0.500089
0.477642,0.740695,0.309356,0.500039
0.477594,0.740581,0.309325,0.499989
0.477546,0.740466,0.309294,0.499939
0.477498,0.740352,0.309263,0.499889
0.477451,0.740238,0.309232,0.499839
0.477403,0.740124,0.309202,0.499789
0.477355,0.74001,0.309171,0.499739
0.477308,0.739897,0.30914,0.499689
0.47726,0.739783,0.309109,0.499639
0.477212,0.739669,0.309078,0.499589
0.477164,0.739555,0.309047,0.49954
0.477117,0.739441,0.309016,0.49949
0.477069,0.739327,0.308985,0.49944
0.477021,0.739213,0.308954,0.49939
0.476974,0.739099,0.308923,0.49934
0.476926,0.738985,0.308892,0.49929
0.476878,0.738872,0.308862,0.49924
0.47683,0.738758,0.308831,0.49919
0.476783,0.738644,0.3088,0.49914
0.476735,0.73853,0.308769,0.49909
0.476687,0.738417,0.308738,0.49904
0.47664,0.738303,0.308707,0.49899
0.476592,0.738189,0.308676,0.49894
0.476544,0.738076,0.308645,0.498891
0.476497,0.737962,0.308615,0.498841
0.476449,0.737848,0.308584,0.498791
0.476401,0.737735,0.308553,0.498741
0.476354,0.737621,0.308522,0.498691
0.476306,0.737507,0.308491,0.498641
0.476259,0.737394,0.30846,0.498591
0.476211,0.73728,0.308429,0.498541
0.476163,0.737167,0.308399,0.498492
0.476116,0.737053,0.308368,0.498442
0.476068,0.73694,0.308337,0.498392
0.47602,0.736826,0.308306,0.498342
0.475973,0.736713,0.308275,0.498292
0.475925,0.736599,0.308244,0.498242
0.475878,0.736486,0.308214,0.498193
0.47583,0.736372,0.308183,0.498143
0.475783,0.736259,0.308152,0.498093
0.475735,0.736146,0.308121,0.498043
0.475687,0.736032,0.30809,0.497993
0.47564,0.735919,0.30806,0.497943
0.475592,0.735806,0.308029,0.497894
0.475545,0.735692,0.307998,0.497844
0.475497,0.735579,0.307967,0.497794
0.47545,0.735466,0.307936,0.497744
0.475402,0.735352,0.307906,0.497695
0.475354,0.735239,0.307875,0.497645
0.475307,0.735126,0.307844,0.497595
0.475259,0.735013,0.307813,0.497545
0.475212,0.7349,0.307782,0.497496
0.475164,0.734786,0.307752,0.497446
0.475117,0.734673,0.307721,0.497396
0.475069,0.73456,0.30769,0.497346
0.475022,0.734447,0.307659,0.497297
0.474974,0.734334,0.307629,0.497247
0.474927,0.734221,0.307598,0.497197
0.474879,0.734108,0.307567,0.497147
0.474832,0.733995,0.307536,0.497098
0.474784,0.733882,0.307505,0.497048
0.474737,0.733769,0.307475,0.496998
0.474689,0.733656,0.307444,0.496949
0.474642,0.733543,0.307413,0.496899
0.474594,0.73343,0.307383,0.496849
0.474547,0.733317,0.307352,0.496799
0.4745,0.733204,0.307321,0.49675
0.474452,0.733091,0.30729,0.4967
0.474405,0.732978,0.30726,0.49665
0.474357,0.732865,0.307229,0.496601
0.47431,0.732752,0.307198,0.496551
0.474262,0.732639,0.307167,0.496501
0.474215,0.732527,0.307137,0.496452
0.474168,0.732414,0.307106,0.496402
0.47412,0.732301,0.307075,0.496353
0.474073,0.732188,0.307045,0.496303
0.474025,0.732075,0.307014,0.496253
0.473978,0.731963,0.306983,0.496204
0.47393,0.73185,0.306952,0.496154
0.473883,0.731737,0.306922,0.496104
0.473836,0.731625,0.306891,0.496055
0.473788,0.731512,0.30686,0.496005
0.473741,0.731399,0.30683,0.495956
0.473694,0.731287,0.306799,0.495906
0.473646,0.731174,0.306768,0.495856
0.473599,0.731061,0.306738,0.495807
0.473551,0.730949,0.306707,0.495757
0.473504,0.730836,0.306676,0.495708
0.473457,0.730724,0.306646,0.495658
0.473409,0.730611,0.306615,0.495609
0.473362,0.730499,0.306584,0.495559
0.473315,0.730386,0.306554,0.495509
0.473267,0.730274,0.306523,0.49546
0.47322,0.730161,0.306492,0.49541
0.473173,0.730049,0.306462,0.495361
0.473125,0.729936,0.306431,0.495311
0.473078,0.729824,0.3064,0.495262
0.473031,0.729712,0.30637,0.495212
0.472984,0.729599,0.306339,0.495163
0.472936,0.729487,0.306308,0.495113
0.472889,0.729375,0.306278,0.495064
0.472842,0.729262,0.306247,0.495014
0.472794,0.72915,0.306217,0.494965
0.472747,0.729038,0.306186,0.494915
0.4727,0.728925,0.306155,0.494866
0.472653,0.728813,0.306125,0.494816
0.472605,0.728701,0.306094,0.494767
0.472558,0.728589,0.306064,0.494717
0.472511,0.728476,0.306033,0.494668
0.472463,0.728364,0.306002,0.494618
0.472416,0.728252,0.305972,0.494569
0.472369,0.72814,0.305941,0.494519
0.472322,0.728028,0.305911,0.49447
0.472275,0.727916,0.30588,0.49442
0.472227,0.727804,0.305849,0.494371
0.47218,0.727691,0.305819,0.494322
0.472133,0.727579,0.305788,0.494272
0.472086,0.727467,0.305758,0.494223
0.472038,0.727355,0.305727,0.494173
0.471991,0.727243,0.305696,0.494124
0.471944,0.727131,0.305666,0.494074
0.471897,0.727019,0.305635,0.494025
0.47185,0.726907,0.305605,0.493976
0.471802,0.726795,0.305574,0.493926
0.471755,0.726684,0.305544,0.493877
0.471708,0.726572,0.305513,0.493827
0.471661,0.72646,0.305483,0.493778
0.471614,0.726348,0.305452,0.493729
0.471567,0.726236,0.305421,0.493679
0.471519,0.726124,0.305391,0.49363
0.471472,0.726012,0.30536,0.493581
0.471425,0.725901,0.30533,0.493531
0.471378,0.725789,0.305299,0.493482
0.471331,0.725677,0.305269,0.493433
0.471284,0.725565,0.305238,0.493383
0.471237,0.725453,0.305208,0.493334
0.47119,0.725342,0.305177,0.493285
0.471142,0.72523,0.305147,0.493235
0.471095,0.725118,0.305116,0.493186
0.471048,0.725007,0.305086,0.493137
0.471001,0.724895,0.305055,0.493087
0.470954,0.724783,0.305025,0.493038
0.470907,0.724672,0.304994,0.492989
0.47086,0.72456,0.304964,0.492939
0.470813,0.724449,0.304933,0.49289
0.470766,0.724337,0.304903,0.492841
0.470719,0.724226,0.304872,0.492791
0.470671,0.724114,0.304842,0.492742
0.470624,0.724002,0.304811,0.492693
0.470577,0.723891,0.304781,0.492644
0.47053,0.72378,0.30475,0.492594
0.470483,0.723668,0.30472,0.492545
0.470436,0.723557,0.304689,0.492496
0.470389,0.723445,0.304659,0.492447
