energy,productivity,fun,hunger
0.281049,0.862622,0.72062,0.63467
0.281021,0.862566,0.720548,0.634606
0.280993,0.86251,0.720476,0.634543
0.280965,0.862454,0.720404,0.634479
0.280937,0.862398,0.720332,0.634416
0.280909,0.862342,0.72026,0.634352
0.28088,0.862286,0.720187,0.634289
0.280852,0.862229,0.720115,0.634226
0.280824,0.862173,0.720043,0.634162
0.280796,0.862117,0.719971,0.634099
0.280768,0.862061,0.719899,0.634035
0.28074,0.862005,0.719827,0.633972
0.280712,0.861949,0.719755,0.633908
0.280684,0.861893,0.719684,0.633845
0.280656,0.861837,0.719612,0.633782
0.280628,0.861781,0.71954,0.633718
0.2806,0.861724,0.719468,0.633655
0.280572,0.861668,0.719396,0.633592
0.280544,0.861612,0.719324,0.633528
0.280516,0.861556,0.719252,0.633465
0.280488,0.8615,0.71918,0.633402
0.280459,0.861444,0.719108,0.633338
0.280431,0.861388,0.719036,0.633275
0.280403,0.861332,0.718964,0.633212
0.280375,0.861276,0.718892,0.633148
0.280347,0.86122,0.71882,0.633085
0.280319,0.861164,0.718748,0.633022
0.280291,0.861108,0.718677,0.632958
0.280263,0.861052,0.718605,0.632895
0.280235,0.860995,0.718533,0.632832
0.280207,0.860939,0.718461,0.632768
0.280179,0.860883,0.718389,0.632705
0.280151,0.860827,0.718317,0.632642
0.280123,0.860771,0.718246,0.632579
0.280095,0.860715,0.718174,0.632515
0.280067,0.860659,0.718102,0.632452
0.280039,0.860603,0.71803,0.632389
0.280011,0.860547,0.717958,0.632326
0.279983,0.860491,0.717886,0.632262
0.279955,0.860435,0.717815,0.632199
0.279927,0.860379,0.717743,0.632136
0.279899,0.860323,0.717671,0.632073
0.279871,0.860267,0.717599,0.632009
0.279843,0.860211,0.717528,0.631946
0.279815,0.860155,0.717456,0.631883
0.279787,0.860099,0.717384,0.63182
0.279759,0.860043,0.717312,0.631757
0.279731,0.859987,0.717241,0.631694
0.279703,0.859931,0.717169,0.63163
0.279675,0.859875,0.717097,0.631567
0.279647,0.859819,0.717025,0.631504
0.279619,0.859763,0.716954,0.631441
0.279591,0.859707,0.716882,0.631378
0.279563,0.859651,0.71681,0.631315
0.279535,0.859595,0.716739,0.631251
0.279507,0.859539,0.716667,0.631188
0.27948,0.859483,0.716595,0.631125
0.279452,0.859427,0.716524,0.631062
0.279424,0.859372,0.716452,0.630999
0.279396,0.859316,0.71638,0.630936
0.279368,0.85926,0.716309,0.630873
0.27934,0.859204,0.716237,0.63081
0.279312,0.859148,0.716166,0.630747
0.279284,0.859092,0.716094,0.630684
0.279256,0.859036,0.716022,0.630621
0.279228,0.85898,0.715951,0.630557
0.2792,0.858924,0.715879,0.630494
0.279172,0.858868,0.715807,0.630431
0.279144,0.858812,0.715736,0.630368
0.279116,0.858756,0.715664,0.630305
0.279088,0.8587,0.715593,0.630242
0.279061,0.858645,0.715521,0.630179
0.279033,0.858589,0.71545,0.630116
0.279005,0.858533,0.715378,0.630053
0.278977,0.858477,0.715307,0.62999
0.278949,0.858421,0.715235,0.629927
0.278921,0.858365,0.715164,0.629864
0.278893,0.858309,0.715092,0.629801
0.278865,0.858253,0.71502,0.629738
0.278837,0.858197,0.714949,0.629675
0.27881,0.858142,0.714878,0.629612
0.278782,0.858086,0.714806,0.629549
0.278754,0.85803,0.714735,0.629486
0.278726,0.857974,0.714663,0.629423
0.278698,0.857918,0.714592,0.62936
0.27867,0.857862,0.71452,0.629298
0.278642,0.857806,0.714449,0.629235
0.278614,0.857751,0.714377,0.629172
0.278587,0.857695,0.714306,0.629109
0.278559,0.857639,0.714234,0.629046
0.278531,0.857583,0.714163,0.628983
0.278503,0.857527,0.714092,0.62892
0.278475,0.857471,0.71402,0.628857
0.278447,0.857416,0.713949,0.628794
0.278419,0.85736,0.713877,0.628731
0.278392,0.857304,0.713806,0.628669
0.278364,0.857248,0.713735,0.628606
0.278336,0.857192,0.713663,0.628543
0.278308,0.857137,0.713592,0.62848
0.27828,0.857081,0.71352,0.628417
0.278252,0.857025,0.713449,0.628354
0.278225,0.856969,0.713378,0.628291
0.278197,0.856913,0.713306,0.628229
0.278169,0.856858,0.713235,0.628166
0.278141,0.856802,0.713164,0.628103
0.278113,0.856746,0.713092,0.62804
0.278086,0.85669,0.713021,0.627977
0.278058,0.856635,0.71295,0.627915
0.27803,0.856579,0.712879,0.627852
0.278002,0.856523,0.712807,0.627789
0.277974,0.856467,0.712736,0.627726
0.277947,0.856412,0.712665,0.627663
0.277919,0.856356,0.712593,0.627601
0.277891,0.8563,0.712522,0.627538
0.277863,0.856244,0.712451,0.627475
0.277835,0.856189,0.71238,0.627412
0.277808,0.856133,0.712308,0.62735
0.27778,0.856077,0.712237,0.627287
0.277752,0.856021,0.712166,0.627224
0.277724,0.855966,0.712095,0.627161
0.277696,0.85591,0.712024,0.627099
0.277669,0.855854,0.711952,0.627036
0.277641,0.855798,0.711881,0.626973
0.277613,0.855743,0.71181,0.626911
0.277585,0.855687,0.711739,0.626848
0.277558,0.855631,0.711668,0.626785
0.27753,0.855576,0.711596,0.626723
0.277502,0.85552,0.711525,0.62666
0.277474,0.855464,0.711454,0.626597
0.277447,0.855409,0.711383,0.626535
0.277419,0.855353,0.711312,0.626472
0.277391,0.855297,0.711241,0.626409
0.277363,0.855242,0.71117,0.626347
0.277336,0.855186,0.711098,0.626284
0.277308,0.85513,0.711027,0.626221
0.27728,0.855074,0.710956,0.626159
0.277252,0.855019,0.710885,0.626096
0.277225,0.854963,0.710814,0.626034
0.277197,0.854908,0.710743,0.625971
0.277169,0.854852,0.710672,0.625908
0.277142,0.854796,0.710601,0.625846
0.277114,0.854741,0.71053,0.625783
0.277086,0.854685,0.710459,0.625721
0.277058,0.854629,0.710388,0.625658
0.277031,0.854574,0.731626,0.625595
0.276865,0.854518,0.731553,0.625533
0.276698,0.854462,0.73148,0.62547
0.276532,0.854407,0.731407,0.625408
0.276367,0.854351,0.731334,0.625345
0.276201,0.854296,0.73126,0.625283
0.276035,0.85424,0.731187,0.62522
0.275869,0.854184,0.731114,0.625158
0.275704,0.854129,0.731041,0.625095
0.275539,0.854073,0.730968,0.625033
0.275373,0.854017,0.730895,0.62497
0.275208,0.853962,0.730822,0.624908
0.275043,0.853906,0.730749,0.624845
0.274878,0.853851,0.730676,0.624783
0.274713,0.853795,0.730603,0.62472
0.274548,0.85374,0.730529,0.624658
0.274383,0.853684,0.730456,0.624595
0.274219,0.853628,0.730383,0.624533
0.274054,0.853573,0.73031,0.62447
0.27389,0.853517,0.730237,0.624408
0.273726,0.853462,0.730164,0.624345
0.273561,0.853406,0.730091,0.624283
0.273397,0.853351,0.730018,0.624221
0.273233,0.853295,0.729945,0.624158
0.273069,0.853239,0.729872,0.624096
0.272905,0.853184,0.729799,0.624033
0.272742,0.853128,0.729726,0.623971
0.272578,0.853073,0.729653,0.623909
0.272415,0.853017,0.72958,0.623846
0.272251,0.852962,0.729507,0.623784
0.272088,0.852906,0.729434,0.623721
0.271925,0.852851,0.729362,0.623659
0.271761,0.852795,0.729289,0.623597
0.271598,0.85274,0.729216,0.623534
0.271435,0.852684,0.729143,0.623472
0.271273,0.852629,0.72907,0.62341
0.27111,0.852573,0.728997,0.623347
0.270947,0.852518,0.728924,0.623285
0.270785,0.852462,0.728851,0.623223
0.270622,0.852407,0.728778,0.62316
0.27046,0.852351,0.728705,0.623098
0.270298,0.852296,0.728632,0.623036
0.270135,0.85224,0.72856,0.622973
0.269973,0.852185,0.728487,0.622911
0.269811,0.852129,0.728414,0.622849
0.269649,0.852074,0.728341,0.622786
0.269488,0.852018,0.728268,0.622724
0.269326,0.851963,0.728195,0.622662
0.269164,0.851907,0.728123,0.6226
0.269003,0.851852,0.72805,0.622537
0.268842,0.851797,0.727977,0.622475
0.26868,0.851741,0.727904,0.622413
0.268519,0.851686,0.727831,0.622351
0.268358,0.85163,0.727759,0.622288
0.268331,0.851575,0.727686,0.622226
0.268304,0.851519,0.727613,0.622164
0.268277,0.851464,0.72754,0.622102
0.268251,0.851408,0.727468,0.62204
0.268224,0.851353,0.727395,0.621977
0.268197,0.851298,0.727322,0.621915
0.26817,0.851242,0.727249,0.621853
0.268143,0.851187,0.727177,0.621791
0.268117,0.851131,0.727104,0.621729
0.26809,0.851076,0.727031,0.621666
0.268063,0.851021,0.726958,0.621604
0.268036,0.850965,0.726886,0.621542
0.268009,0.85091,0.726813,0.62148
0.267982,0.850854,0.72674,0.621418
0.267956,0.850799,0.726668,0.621356
0.267929,0.850744,0.726595,0.621293
0.267902,0.850688,0.726522,0.621231
0.267875,0.850633,0.72645,0.621169
0.267849,0.850577,0.726377,0.621107
0.267822,0.850522,0.726304,0.621045
0.267795,0.850467,0.726232,0.620983
0.267768,0.850411,0.726159,0.620921
0.267741,0.850356,0.726087,0.620859
0.267715,0.850301,0.726014,0.620797
0.267688,0.850245,0.725941,0.620735
0.267661,0.85019,0.725869,0.620672
0.267634,0.850135,0.725796,0.62061
0.267608,0.850079,0.725724,0.620548
0.267581,0.850024,0.725651,0.620486
0.267554,0.849969,0.725579,0.620424
0.267527,0.849913,0.725506,0.620362
0.267501,0.849858,0.725433,0.6203
0.267474,0.849803,0.725361,0.620238
0.267447,0.849747,0.725288,0.620176
0.26742,0.849692,0.725216,0.620114
0.267394,0.849637,0.725143,0.620052
0.267367,0.849581,0.725071,0.61999
0.26734,0.849526,0.724998,0.619928
0.267313,0.849471,0.724926,0.619866
0.267287,0.849415,0.724853,0.619804
0.26726,0.84936,0.724781,0.619742
0.267233,0.849305,0.724708,0.61968
0.267206,0.84925,0.724636,0.619618
0.26718,0.849194,0.724563,0.619556
0.267153,0.849139,0.724491,0.619494
0.267126,0.849084,0.724418,0.619432
0.2671,0.849028,0.724346,0.61937
0.267073,0.848973,0.724274,0.619308
0.267046,0.848918,0.724201,0.619246
0.267019,0.848863,0.724129,0.619185
0.266993,0.848807,0.724056,0.619123
0.266966,0.848752,0.723984,0.619061
0.266939,0.848697,0.723912,0.618999
0.266913,0.848642,0.723839,0.618937
0.266886,0.848586,0.723767,0.618875
0.266859,0.848531,0.723694,0.618813
0.266833,0.848476,0.723622,0.618751
0.266806,0.848421,0.72355,0.618689
0.266779,0.848365,0.723477,0.618628
0.266753,0.84831,0.723405,0.618566
0.266726,0.848255,0.723333,0.618504
0.266699,0.8482,0.72326,0.618442
0.266673,0.848145,0.723188,0.61838
0.266646,0.848089,0.723116,0.618318
0.266619,0.848034,0.723043,0.618256
0.266593,0.847979,0.722971,0.618195
0.266566,0.847924,0.722899,0.618133
0.266539,0.847868,0.722826,0.618071
0.266513,0.847813,0.722754,0.618009
0.266486,0.847758,0.722682,0.617947
0.266459,0.847703,0.72261,0.617886
0.266433,0.847648,0.722537,0.617824
0.266406,0.847593,0.722465,0.617762
0.266379,0.847537,0.722393,0.6177
0.266353,0.847482,0.722321,0.617638
0.266326,0.847427,0.722248,0.617577
0.266299,0.847372,0.722176,0.617515
0.266273,0.847317,0.722104,0.617453
0.266246,0.847262,0.722032,0.617391
0.26622,0.847206,0.721959,0.61733
0.266193,0.847151,0.721887,0.617268
0.266166,0.847096,0.721815,0.617206
0.26614,0.847041,0.721743,0.617145
0.266113,0.846986,0.721671,0.617083
0.266086,0.846931,0.721599,0.617021
0.26606,0.846876,0.721526,0.616959
0.266033,0.84682,0.721454,0.616898
0.266007,0.846765,0.721382,0.616836
0.26598,0.84671,0.72131,0.616774
0.265953,0.846655,0.721238,0.616713
0.265927,0.8466,0.721166,0.616651
0.2659,0.846545,0.721094,0.616589
0.265874,0.84649,0.721021,0.616528
0.265847,0.846435,0.720949,0.616466
0.26582,0.846379,0.720877,0.616404
0.265794,0.846324,0.720805,0.616343
0.265767,0.846269,0.720733,0.616281
0.265741,0.846214,0.720661,0.616219
0.265714,0.846159,0.720589,0.616158
0.265688,0.846104,0.720517,0.616096
0.265661,0.846049,0.720445,0.616035
0.265634,0.845994,0.720373,0.615973
0.265608,0.845939,0.720301,0.615911
0.265581,0.845884,0.720229,0.61585
0.265555,0.845829,0.720157,0.615788
0.265528,0.845774,0.720085,0.615727
0.265502,0.845719,0.720013,0.615665
0.265475,0.845663,0.719941,0.615603
0.265449,0.845608,0.719869,0.615542
0.265422,0.845553,0.719797,0.61548
0.265395,0.845498,0.719725,0.615419
0.265369,0.845443,0.719653,0.615357
0.265342,0.845388,0.719581,0.615296
0.265316,0.845333,0.719509,0.615234
0.265289,0.845278,0.719437,0.615173
0.265263,0.845223,0.719365,0.615111
0.265236,0.845168,0.719293,0.61505
0.26521,0.845113,0.719221,0.614988
0.265183,0.845058,0.719149,0.614927
0.265157,0.845003,0.719077,0.614865
0.26513,0.844948,0.719005,0.614804
0.265104,0.844893,0.718933,0.614742
0.265077,0.844838,0.718862,0.614681
0.265051,0.844783,0.71879,0.614619
0.265024,0.844728,0.718718,0.614558
0.264998,0.844673,0.718646,0.614496
0.264971,0.844618,0.718574,0.614435
0.264945,0.844563,0.718502,0.614373
0.264918,0.844508,0.71843,0.614312
0.264892,0.844453,0.718359,0.614251
0.264865,0.844398,0.718287,0.614189
0.264839,0.844343,0.718215,0.614128
0.264812,0.844288,0.718143,0.614066
0.264786,0.844233,0.718071,0.614005
0.264759,0.844178,0.717999,0.613944
0.264733,0.844123,0.717928,0.613882
0.264706,0.844068,0.717856,0.613821
0.26468,0.844014,0.717784,0.613759
0.264653,0.843959,0.717712,0.613698
0.264627,0.843904,0.71764,0.613637
0.2646,0.843849,0.717569,0.613575
0.264574,0.843794,0.717497,0.613514
0.264548,0.843739,0.717425,0.613453
0.264521,0.843684,0.717353,0.613391
0.264495,0.843629,0.717282,0.61333
0.264468,0.843574,0.71721,0.613269
0.264442,0.843519,0.717138,0.613207
0.264415,0.843464,0.717067,0.613146
0.264389,0.843409,0.716995,0.613085
0.264362,0.843354,0.716923,0.613023
0.264336,0.8433,0.716851,0.612962
0.26431,0.843245,0.71678,0.612901
0.264283,0.84319,0.716708,0.612839
0.264257,0.843135,0.716636,0.612778
0.26423,0.84308,0.716565,0.612717
0.264204,0.843025,0.716493,0.612656
0.264177,0.84297,0.716421,0.612594
0.264151,0.842915,0.71635,0.612533
0.264125,0.84286,0.716278,0.612472
0.264098,0.842806,0.716207,0.612411
0.264072,0.842751,0.716135,0.612349
0.264045,0.842696,0.716063,0.612288
0.264019,0.842641,0.715992,0.612227
0.263993,0.842586,0.71592,0.612166
0.263966,0.842531,0.715849,0.612104
0.26394,0.842476,0.715777,0.612043
0.263913,0.842422,0.715705,0.611982
0.263887,0.842367,0.715634,0.611921
0.263861,0.842312,0.715562,0.61186
0.263834,0.842257,0.715491,0.611798
0.263808,0.842202,0.715419,0.611737
0.263781,0.842147,0.715348,0.611676
0.263755,0.842093,0.715276,0.611615
0.263729,0.842038,0.715205,0.611554
0.263702,0.841983,0.715133,0.611493
0.263676,0.841928,0.715061,0.611431
0.26365,0.841873,0.71499,0.61137
0.263623,0.841819,0.714918,0.611309
0.263597,0.841764,0.714847,0.611248
0.26357,0.841709,0.714776,0.611187
0.263544,0.841654,0.714704,0.611126
0.263518,0.841599,0.714633,0.611065
0.263491,0.841545,0.714561,0.611004
0.263465,0.84149,0.71449,0.610942
0.263439,0.841435,0.714418,0.610881
0.263412,0.84138,0.714347,0.61082
0.263386,0.841325,0.714275,0.610759
0.26336,0.841271,0.714204,0.610698
0.263333,0.841216,0.714132,0.610637
0.263307,0.841161,0.714061,0.610576
0.263281,0.841106,0.71399,0.610515
0.263254,0.841052,0.713918,0.610454
0.263228,0.840997,0.713847,0.610393
0.263202,0.840942,0.713775,0.610332
0.263175,0.840887,0.713704,0.610271
0.263149,0.840833,0.713633,0.61021
0.263123,0.840778,0.713561,0.610149
0.263096,0.840723,0.71349,0.610088
0.26307,0.840668,0.713419,0.610027
0.263044,0.840614,0.713347,0.609966
0.263018,0.840559,0.713276,0.609905
0.262991,0.840504,0.713205,0.609844
0.262965,0.84045,0.713133,0.609783
0.262939,0.840395,0.713062,0.609722
0.262912,0.84034,0.712991,0.609661
0.262886,0.840285,0.712919,0.6096
0.26286,0.840231,0.712848,0.609539
0.262833,0.840176,0.712777,0.609478
0.262807,0.840121,0.712706,0.609417
0.262781,0.840067,0.712634,0.609356
0.262755,0.840012,0.712563,0.609295
0.262728,0.839957,0.712492,0.609234
0.262702,0.839903,0.712421,0.609173
0.262676,0.839848,0.712349,0.609112
0.26265,0.839793,0.712278,0.609051
0.262623,0.839739,0.712207,0.60899
0.262597,0.839684,0.712136,0.60893
0.262571,0.839629,0.712064,0.608869
0.262544,0.839575,0.711993,0.608808
0.262518,0.83952,0.711922,0.608747
0.262492,0.839465,0.711851,0.608686
0.262466,0.839411,0.71178,0.608625
0.262439,0.839356,0.711708,0.608564
0.262413,0.839301,0.711637,0.608503
0.262387,0.839247,0.711566,0.608443
0.262361,0.839192,0.711495,0.608382
0.262335,0.839137,0.711424,0.608321
0.262308,0.839083,0.711353,0.60826
0.262282,0.839028,0.711282,0.608199
0.262256,0.838974,0.71121,0.608138
0.26223,0.838919,0.711139,0.608078
0.262203,0.838864,0.711068,0.608017
0.262177,0.83881,0.710997,0.607956
0.262151,0.838755,0.710926,0.607895
0.262125,0.838701,0.710855,0.607834
0.262099,0.838646,0.710784,0.607774
0.262072,0.838591,0.710713,0.607713
0.262046,0.838537,0.710642,0.607652
0.26202,0.838482,0.710571,0.607591
0.261994,0.838428,0.710499,0.607531
0.261968,0.838373,0.710428,0.60747
0.261941,0.838318,0.710357,0.607409
0.261915,0.838264,0.731595,0.607348
0.261758,0.838209,0.731522,0.607288
0.261601,0.838155,0.731449,0.607227
0.261444,0.8381,0.731375,0.607166
0.261287,0.838046,0.731302,0.607105
0.26113,0.837991,0.731229,0.607045
0.260974,0.837937,0.731156,0.606984
0.260817,0.837882,0.731083,0.606923
0.260661,0.837827,0.73101,0.606863
0.260504,0.837773,0.730937,0.606802
0.260348,0.837718,0.730864,0.606741
0.260192,0.837664,0.730791,0.606681
0.260036,0.837609,0.730718,0.60662
0.25988,0.837555,0.730644,0.606559
0.259724,0.8375,0.730571,0.606499
0.259568,0.837446,0.730498,0.606438
0.259412,0.837391,0.730425,0.606377
0.259257,0.837337,0.730352,0.606317
0.259101,0.837282,0.730279,0.606256
0.258946,0.837228,0.730206,0.606195
0.25879,0.837173,0.730133,0.606135
0.258635,0.837119,0.73006,0.606074
0.25848,0.837064,0.729987,0.606014
0.258325,0.83701,0.729914,0.605953
0.25817,0.836955,0.729841,0.605892
0.258015,0.836901,0.729768,0.605832
0.25786,0.836846,0.729695,0.605771
0.257834,0.836792,0.729622,0.605711
0.257808,0.836737,0.729549,0.60565
0.257783,0.836683,0.729476,0.605589
0.257757,0.836628,0.729403,0.605529
0.257731,0.836574,0.72933,0.605468
0.257705,0.836519,0.729257,0.605408
0.25768,0.836465,0.729185,0.605347
0.257654,0.836411,0.729112,0.605287
0.257628,0.836356,0.729039,0.605226
0.257602,0.836302,0.728966,0.605166
0.257577,0.836247,0.728893,0.605105
0.257551,0.836193,0.72882,0.605045
0.257525,0.836138,0.728747,0.604984
0.257499,0.836084,0.728674,0.604924
0.257474,0.836029,0.728601,0.604863
0.257448,0.835975,0.728529,0.604803
0.257422,0.835921,0.728456,0.604742
0.257396,0.835866,0.728383,0.604682
0.257371,0.835812,0.72831,0.604621
0.257345,0.835757,0.728237,0.604561
0.257319,0.835703,0.728164,0.6045
0.257293,0.835649,0.728092,0.60444
0.257268,0.835594,0.728019,0.604379
0.257242,0.83554,0.727946,0.604319
0.257216,0.835485,0.727873,0.604259
0.25719,0.835431,0.7278,0.604198
0.257165,0.835377,0.727728,0.604138
0.257139,0.835322,0.727655,0.604077
0.257113,0.835268,0.727582,0.604017
0.257088,0.835213,0.727509,0.603956
0.257062,0.835159,0.727437,0.603896
0.257036,0.835105,0.727364,0.603836
0.25701,0.83505,0.727291,0.603775
0.256985,0.834996,0.727218,0.603715
0.256959,0.834942,0.727146,0.603655
0.256933,0.834887,0.727073,0.603594
0.256908,0.834833,0.727,0.603534
0.256882,0.834779,0.726927,0.603473
0.256856,0.834724,0.726855,0.603413
0.256831,0.83467,0.726782,0.603353
0.256805,0.834616,0.726709,0.603292
0.256779,0.834561,0.726637,0.603232
0.256754,0.834507,0.726564,0.603172
0.256728,0.834453,0.726491,0.603111
0.256702,0.834398,0.726419,0.603051
0.256677,0.834344,0.726346,0.602991
0.256651,0.83429,0.726273,0.602931
0.256625,0.834235,0.726201,0.60287
0.2566,0.834181,0.726128,0.60281
0.256574,0.834127,0.726056,0.60275
0.256548,0.834072,0.725983,0.602689
0.256523,0.834018,0.72591,0.602629
0.256497,0.833964,0.725838,0.602569
0.256471,0.83391,0.725765,0.602509
0.256446,0.833855,0.725693,0.602448
0.25642,0.833801,0.72562,0.602388
0.256394,0.833747,0.725548,0.602328
0.256369,0.833692,0.725475,0.602268
0.256343,0.833638,0.725402,0.602207
0.256317,0.833584,0.72533,0.602147
0.256292,0.83353,0.725257,0.602087
0.256266,0.833475,0.725185,0.602027
0.256241,0.833421,0.725112,0.601967
0.256215,0.833367,0.72504,0.601906
0.256189,0.833313,0.724967,0.601846
0.256164,0.833258,0.724895,0.601786
0.256138,0.833204,0.724822,0.601726
0.256112,0.83315,0.72475,0.601666
0.256087,0.833096,0.724677,0.601606
0.256061,0.833041,0.724605,0.601545
0.256036,0.832987,0.724532,0.601485
0.25601,0.832933,0.72446,0.601425
0.255984,0.832879,0.724388,0.601365
0.255959,0.832824,0.724315,0.601305
0.255933,0.83277,0.724243,0.601245
0.255908,0.832716,0.72417,0.601185
0.255882,0.832662,0.724098,0.601124
0.255856,0.832608,0.724025,0.601064
0.255831,0.832553,0.723953,0.601004
0.255805,0.832499,0.723881,0.600944
0.25578,0.832445,0.723808,0.600884
0.255754,0.832391,0.723736,0.600824
0.255729,0.832337,0.723663,0.600764
0.255703,0.832282,0.723591,0.600704
0.255677,0.832228,0.723519,0.600644
0.255652,0.832174,0.723446,0.600584
0.255626,0.83212,0.723374,0.600524
0.255601,0.832066,0.723302,0.600463
0.255575,0.832012,0.723229,0.600403
0.25555,0.831957,0.723157,0.600343
0.255524,0.831903,0.723085,0.600283
0.255499,0.831849,0.723012,0.600223
0.255473,0.831795,0.72294,0.600163
0.255447,0.831741,0.722868,0.600103
0.255422,0.831687,0.722796,0.600043
0.255396,0.831633,0.722723,0.599983
0.255371,0.831578,0.722651,0.599923
0.255345,0.831524,0.722579,0.599863
0.25532,0.83147,0.722506,0.599803
0.255294,0.831416,0.722434,0.599743
0.255269,0.831362,0.722362,0.599683
0.255243,0.831308,0.72229,0.599623
0.255218,0.831254,0.722218,0.599563
0.255192,0.8312,0.722145,0.599503
0.255167,0.831145,0.722073,0.599444
0.255141,0.831091,0.722001,0.599384
0.255116,0.831037,0.721929,0.599324
0.25509,0.830983,0.721856,0.599264
0.255065,0.830929,0.721784,0.599204
0.255039,0.830875,0.721712,0.599144
0.255014,0.830821,0.72164,0.599084
0.254988,0.830767,0.721568,0.599024
0.254963,0.830713,0.721496,0.598964
0.254937,0.830659,0.721423,0.598904
0.254912,0.830605,0.721351,0.598844
0.254886,0.83055,0.721279,0.598784
0.254861,0.830496,0.721207,0.598725
0.254835,0.830442,0.721135,0.598665
0.25481,0.830388,0.721063,0.598605
0.254784,0.830334,0.720991,0.598545
0.254759,0.83028,0.720919,0.598485
0.254733,0.830226,0.720847,0.598425
0.254708,0.830172,0.720774,0.598365
0.254682,0.830118,0.720702,0.598306
0.254657,0.830064,0.72063,0.598246
0.254631,0.83001,0.720558,0.598186
0.254606,0.829956,0.720486,0.598126
0.25458,0.829902,0.720414,0.598066
0.254555,0.829848,0.720342,0.598007
0.254529,0.829794,0.72027,0.597947
0.254504,0.82974,0.720198,0.597887
0.254479,0.829686,0.720126,0.597827
0.254453,0.829632,0.720054,0.597767
0.254428,0.829578,0.719982,0.597708
0.254402,0.829524,0.71991,0.597648
0.254377,0.82947,0.719838,0.597588
0.254351,0.829416,0.719766,0.597528
0.254326,0.829362,0.719694,0.597469
0.2543,0.829308,0.719622,0.597409
0.254275,0.829254,0.71955,0.597349
0.25425,0.8292,0.719478,0.597289
0.254224,0.829146,0.719406,0.59723
0.254199,0.829092,0.719334,0.59717
0.254173,0.829038,0.719262,0.59711
0.254148,0.828984,0.71919,0.59705
0.254122,0.82893,0.719118,0.596991
0.254097,0.828876,0.719047,0.596931
0.254072,0.828822,0.718975,0.596871
0.254046,0.828768,0.718903,0.596812
0.254021,0.828714,0.718831,0.596752
0.253995,0.82866,0.718759,0.596692
0.25397,0.828606,0.718687,0.596633
0.253945,0.828552,0.718615,0.596573
0.253919,0.828498,0.718543,0.596513
0.253894,0.828444,0.718472,0.596454
0.253868,0.82839,0.7184,0.596394
0.253843,0.828337,0.718328,0.596334
0.253818,0.828283,0.718256,0.596275
0.253792,0.828229,0.718184,0.596215
0.253767,0.828175,0.718112,0.596155
0.253742,0.828121,0.718041,0.596096
0.253716,0.828067,0.717969,0.596036
0.253691,0.828013,0.717897,0.595977
0.253665,0.827959,0.717825,0.595917
0.25364,0.827905,0.717753,0.595857
0.253615,0.827851,0.717682,0.595798
0.253589,0.827797,0.71761,0.595738
0.253564,0.827744,0.717538,0.595679
0.253539,0.82769,0.717466,0.595619
0.253513,0.827636,0.717395,0.59556
0.253488,0.827582,0.717323,0.5955
0.253463,0.827528,0.717251,0.59544
0.253437,0.827474,0.717179,0.595381
0.253412,0.82742,0.717108,0.595321
0.253387,0.827366,0.717036,0.595262
0.253361,0.827313,0.716964,0.595202
0.253336,0.827259,0.716893,0.595143
0.253311,0.827205,0.716821,0.595083
0.253285,0.827151,0.716749,0.595024
0.25326,0.827097,0.716678,0.594964
0.253235,0.827043,0.716606,0.594905
0.253209,0.82699,0.716534,0.594845
0.253184,0.826936,0.716463,0.594786
0.253159,0.826882,0.716391,0.594726
0.253133,0.826828,0.716319,0.594667
0.253108,0.826774,0.716248,0.594607
0.253083,0.82672,0.716176,0.594548
0.253057,0.826667,0.716104,0.594488
0.253032,0.826613,0.716033,0.594429
0.253007,0.826559,0.715961,0.59437
0.252981,0.826505,0.71589,0.59431
0.252956,0.826451,0.715818,0.594251
0.252931,0.826398,0.715746,0.594191
0.252906,0.826344,0.715675,0.594132
0.25288,0.82629,0.715603,0.594072
0.252855,0.826236,0.715532,0.594013
0.25283,0.826182,0.71546,0.593954
0.252804,0.826129,0.715389,0.593894
0.252779,0.826075,0.715317,0.593835
0.252754,0.826021,0.715246,0.593775
0.252729,0.825967,0.715174,0.593716
0.252703,0.825913,0.715102,0.593657
0.252678,0.82586,0.715031,0.593597
0.252653,0.825806,0.714959,0.593538
0.252627,0.825752,0.714888,0.593479
0.252602,0.825698,0.714816,0.593419
0.252577,0.825645,0.714745,0.59336
0.252552,0.825591,0.714674,0.593301
0.252526,0.825537,0.714602,0.593241
0.252501,0.825483,0.714531,0.593182
0.252476,0.82543,0.714459,0.593123
0.252451,0.825376,0.714388,0.593063
0.252425,0.825322,0.714316,0.593004
0.2524,0.825269,0.714245,0.592945
0.252375,0.825215,0.714173,0.592885
0.25235,0.825161,0.714102,0.592826
0.252325,0.825107,0.714031,0.592767
0.252299,0.825054,0.713959,0.592708
0.252274,0.825,0.713888,0.592648
0.252249,0.824946,0.713816,0.592589
0.252224,0.824893,0.713745,0.59253
0.252198,0.824839,0.713674,0.592471
0.252173,0.824785,0.713602,0.592411
0.252148,0.824731,0.713531,0.592352
0.252123,0.824678,0.71346,0.592293
0.252098,0.824624,0.713388,0.592234
0.252072,0.82457,0.713317,0.592174
0.252047,0.824517,0.713246,0.592115
0.252022,0.824463,0.713174,0.592056
0.251997,0.824409,0.713103,0.591997
0.251971,0.824356,0.713032,0.591938
0.251946,0.824302,0.71296,0.591878
