energy,productivity,fun,hunger
0.54384,0.449465,0.480386,0.494186
0.543786,0.449404,0.480338,0.494136
0.543732,0.449343,0.48029,0.494087
0.543677,0.449281,0.480242,0.494038
0.543623,0.44922,0.480194,0.493988
0.543568,0.449159,0.480146,0.493939
0.543514,0.449097,0.480098,0.493889
0.54346,0.449036,0.48005,0.49384
0.543405,0.448974,0.480002,0.493791
0.543351,0.448913,0.479954,0.493741
0.543297,0.448852,0.479906,0.493692
0.543242,0.44879,0.479858,0.493643
0.543188,0.448729,0.47981,0.493593
0.543134,0.448668,0.479762,0.493544
0.543079,0.448607,0.479714,0.493495
0.543025,0.448545,0.479666,0.493445
0.542971,0.448484,0.479618,0.493396
0.542917,0.448423,0.47957,0.493346
0.542862,0.448361,0.479522,0.493297
0.542808,0.4483,0.479474,0.493248
0.542754,0.448239,0.479427,0.493198
0.542699,0.448178,0.479379,0.493149
0.542645,0.448116,0.479331,0.4931
0.542591,0.448055,0.479283,0.493051
0.542537,0.447994,0.479235,0.493001
0.542482,0.447933,0.479187,0.492952
0.542428,0.447872,0.479139,0.492903
0.542374,0.44781,0.479091,0.492853
0.54232,0.447749,0.479043,0.492804
0.542265,0.447688,0.478995,0.492755
0.542211,0.447627,0.478947,0.492706
0.542157,0.447566,0.478899,0.492656
0.542103,0.447505,0.478852,0.492607
0.542048,0.447444,0.478804,0.492558
0.541994,0.447382,0.478756,0.492508
0.54194,0.447321,0.478708,0.492459
0.541886,0.44726,0.47866,0.49241
0.541832,0.447199,0.478612,0.492361
0.541778,0.447138,0.478564,0.492311
0.541723,0.447077,0.478516,0.492262
0.541669,0.447016,0.478469,0.492213
0.541615,0.446955,0.478421,0.492164
0.541561,0.446894,0.478373,0.492115
0.541507,0.446833,0.478325,0.492065
0.541453,0.446772,0.478277,0.492016
0.541398,0.446711,0.478229,0.491967
0.541344,0.446649,0.478182,0.491918
0.54129,0.446588,0.478134,0.491869
0.541236,0.446527,0.478086,0.491819
0.541182,0.446466,0.478038,0.49177
0.541128,0.446405,0.47799,0.491721
0.541074,0.446344,0.477943,0.491672
0.54102,0.446283,0.477895,0.491623
0.540965,0.446223,0.477847,0.491574
0.540911,0.446162,0.477799,0.491524
0.540857,0.446101,0.477751,0.491475
0.540803,0.44604,0.477704,0.491426
0.540749,0.445979,0.477656,0.491377
0.540695,0.445918,0.477608,0.491328
0.540641,0.445857,0.47756,0.491279
0.540587,0.445796,0.477513,0.49123
0.540533,0.445735,0.477465,0.49118
0.540479,0.445674,0.477417,0.491131
0.540425,0.445613,0.477369,0.491082
0.540371,0.445552,0.477322,0.491033
0.540317,0.445492,0.477274,0.490984
0.540263,0.445431,0.477226,0.490935
0.540209,0.44537,0.477178,0.490886
0.540155,0.445309,0.477131,0.490837
0.540101,0.445248,0.477083,0.490788
0.540047,0.445187,0.477035,0.490739
0.539993,0.445126,0.476988,0.490689
0.539939,0.445066,0.47694,0.49064
0.539885,0.445005,0.476892,0.490591
0.539831,0.444944,0.476844,0.490542
0.539777,0.444883,0.476797,0.490493
0.539723,0.444822,0.476749,0.490444
0.539669,0.444762,0.476701,0.490395
0.539615,0.444701,0.476654,0.490346
0.539561,0.44464,0.476606,0.490297
0.539507,0.444579,0.476558,0.490248
0.539453,0.444519,0.476511,0.490199
0.539399,0.444458,0.476463,0.49015
0.539345,0.444397,0.476415,0.490101
0.539291,0.444337,0.476368,0.490052
0.539237,0.444276,0.47632,0.490003
0.539183,0.444215,0.476273,0.489954
0.539129,0.444154,0.476225,0.489905
0.539075,0.444094,0.476177,0.489856
0.539021,0.444033,0.47613,0.489807
0.538967,0.443972,0.476082,0.489758
0.538914,0.443912,0.476034,0.489709
0.53886,0.443851,0.475987,0.48966
0.538806,0.443791,0.475939,0.489611
0.538752,0.44373,0.475892,0.489562
0.538698,0.443669,0.475844,0.489513
0.538644,0.443609,0.475797,0.489464
0.53859,0.443548,0.475749,0.489415
0.538536,0.443487,0.475701,0.489366
0.538483,0.443427,0.475654,0.489317
0.538429,0.443366,0.475606,0.489268
0.538375,0.443306,0.475559,0.48922
0.538321,0.443245,0.475511,0.489171
0.538267,0.443185,0.475464,0.489122
0.538213,0.443124,0.475416,0.489073
0.53816,0.443063,0.475368,0.489024
0.538106,0.443003,0.475321,0.488975
0.538052,0.442942,0.475273,0.488926
0.537998,0.442882,0.475226,0.488877
0.537944,0.442821,0.475178,0.488828
0.537891,0.442761,0.475131,0.488779
0.537837,0.4427,0.475083,0.488731
0.537783,0.44264,0.475036,0.488682
0.537729,0.442579,0.474988,0.488633
0.537675,0.442519,0.474941,0.488584
0.537622,0.442459,0.474893,0.488535
0.537568,0.442398,0.474846,0.488486
0.537514,0.442338,0.474798,0.488437
0.53746,0.442277,0.474751,0.488389
0.537407,0.442217,0.474703,0.48834
0.537353,0.442156,0.474656,0.488291
0.537299,0.442096,0.474608,0.488242
0.537245,0.442036,0.474561,0.488193
0.537192,0.441975,0.474514,0.488144
0.537138,0.441915,0.474466,0.488096
0.537084,0.441854,0.474419,0.488047
0.537031,0.441794,0.474371,0.487998
0.536977,0.441734,0.474324,0.487949
0.536923,0.441673,0.474276,0.4879
0.536869,0.441613,0.474229,0.487852
0.536816,0.441553,0.474181,0.487803
0.536762,0.441492,0.474134,0.487754
0.536708,0.441432,0.474087,0.487705
0.536655,0.441372,0.474039,0.487656
0.536601,0.441311,0.473992,0.487608
0.536547,0.441251,0.473944,0.487559
0.536494,0.441191,0.473897,0.48751
0.53644,0.441131,0.47385,0.487461
0.536386,0.44107,0.473802,0.487413
0.536333,0.44101,0.473755,0.487364
0.536279,0.44095,0.473707,0.487315
0.536226,0.44089,0.47366,0.487266
0.536172,0.440829,0.473613,0.487218
0.536118,0.440769,0.473565,0.487169
0.536065,0.440709,0.473518,0.48712
0.536011,0.440649,0.473471,0.487072
0.535958,0.440589,0.473423,0.487023
0.535904,0.440528,0.473376,0.486974
0.53585,0.440468,0.473329,0.486925
0.535797,0.440408,0.473281,0.486877
0.535743,0.440348,0.473234,0.486828
0.53569,0.440288,0.473187,0.486779
0.535636,0.440227,0.473139,0.486731
0.535582,0.440167,0.473092,0.486682
0.535529,0.440107,0.473045,0.486633
0.535475,0.440047,0.472997,0.486585
0.535422,0.439987,0.47295,0.486536
0.535368,0.439927,0.472903,0.486487
0.535315,0.439867,0.472856,0.486439
0.535261,0.439807,0.472808,0.48639
0.535208,0.439747,0.472761,0.486341
0.535154,0.439686,0.472714,0.486293
0.535101,0.439626,0.472666,0.486244
0.535047,0.439566,0.472619,0.486196
0.534994,0.439506,0.472572,0.486147
0.53494,0.439446,0.472525,0.486098
0.534887,0.439386,0.472477,0.48605
0.534833,0.439326,0.47243,0.486001
0.53478,0.439266,0.472383,0.485953
0.534726,0.439206,0.472336,0.485904
0.534673,0.439146,0.472288,0.485855
0.534619,0.439086,0.472241,0.485807
0.534566,0.439026,0.472194,0.485758
0.534512,0.438966,0.472147,0.48571
0.534459,0.438906,0.4721,0.485661
0.534405,0.438846,0.472052,0.485612
0.534352,0.438786,0.472005,0.485564
0.534299,0.438726,0.471958,0.485515
0.534245,0.438666,0.471911,0.485467
0.534192,0.438606,0.471864,0.485418
0.534138,0.438547,0.471816,0.48537
0.534085,0.438487,0.471769,0.485321
0.534031,0.438427,0.471722,0.485273
0.533978,0.438367,0.471675,0.485224
0.533925,0.438307,0.471628,0.485176
0.533871,0.438247,0.47158,0.485127
0.533818,0.438187,0.471533,0.485079
0.533764,0.438127,0.471486,0.48503
0.533711,0.438067,0.471439,0.484982
0.533658,0.438008,0.471392,0.484933
0.533604,0.437948,0.471345,0.484885
0.533551,0.437888,0.471298,0.484836
0.533498,0.437828,0.47125,0.484788
0.533444,0.437768,0.471203,0.484739
0.533391,0.437709,0.471156,0.484691
0.533338,0.437649,0.471109,0.484642
0.533284,0.437589,0.471062,0.484594
0.533231,0.437529,0.471015,0.484545
0.533178,0.437469,0.470968,0.484497
0.533124,0.43741,0.470921,0.484448
0.533071,0.43735,0.470874,0.4844
0.533018,0.43729,0.470827,0.484351
0.532964,0.43723,0.470779,0.484303
0.532911,0.437171,0.470732,0.484255
0.532858,0.437111,0.470685,0.484206
0.532805,0.437051,0.470638,0.484158
0.532751,0.436991,0.470591,0.484109
0.532698,0.436932,0.470544,0.484061
0.532645,0.436872,0.470497,0.484013
0.532591,0.436812,0.47045,0.483964
0.532538,0.436753,0.470403,0.483916
0.532485,0.436693,0.470356,0.483867
0.532432,0.436633,0.470309,0.483819
0.532378,0.436574,0.470262,0.483771
0.532325,0.436514,0.470215,0.483722
0.532272,0.436454,0.470168,0.483674
0.532219,0.436395,0.470121,0.483625
0.532166,0.436335,0.470074,0.483577
0.532112,0.436276,0.470027,0.483529
0.532059,0.436216,0.46998,0.48348
0.532006,0.436156,0.469933,0.483432
0.531953,0.436097,0.469886,0.483384
0.531899,0.436037,0.469839,0.483335
0.531846,0.435978,0.469792,0.483287
0.531793,0.435918,0.469745,0.483239
0.53174,0.435859,0.469698,0.48319
0.531687,0.435799,0.469651,0.483142
0.531634,0.435739,0.469604,0.483094
0.53158,0.43568,0.469557,0.483045
0.531527,0.43562,0.46951,0.482997
0.531474,0.435561,0.469463,0.482949
0.531421,0.435501,0.469416,0.482901
0.531368,0.435442,0.469369,0.482852
0.531315,0.435382,0.469322,0.482804
0.531262,0.435323,0.469275,0.482756
0.531208,0.435263,0.469228,0.482707
0.531155,0.435204,0.469181,0.482659
0.531102,0.435145,0.469135,0.482611
0.531049,0.435085,0.469088,0.482563
0.530996,0.435026,0.469041,0.482514
0.530943,0.434966,0.468994,0.482466
0.53089,0.434907,0.468947,0.482418
0.530837,0.434847,0.4689,0.48237
0.530784,0.434788,0.468853,0.482321
0.530731,0.434729,0.468806,0.482273
0.530677,0.434669,0.468759,0.482225
0.530624,0.43461,0.468712,0.482177
0.530571,0.43455,0.468666,0.482128
0.530518,0.434491,0.468619,0.48208
0.530465,0.434432,0.468572,0.482032
0.530412,0.434372,0.468525,0.481984
0.530359,0.434313,0.468478,0.481936
0.530306,0.434254,0.468431,0.481887
0.530253,0.434194,0.468384,0.481839
0.5302,0.434135,0.468338,0.481791
0.530147,0.434076,0.468291,0.481743
0.530094,0.434016,0.468244,0.481695
0.530041,0.433957,0.468197,0.481647
0.529988,0.433898,0.46815,0.481598
0.529935,0.433839,0.468104,0.48155
0.529882,0.433779,0.468057,0.481502
0.529829,0.43372,0.46801,0.481454
0.529776,0.433661,0.467963,0.481406
0.529723,0.433601,0.467916,0.481358
0.52967,0.433542,0.467869,0.481309
0.529617,0.433483,0.467823,0.481261
0.529564,0.433424,0.467776,0.481213
0.529511,0.433365,0.467729,0.481165
0.529458,0.433305,0.467682,0.481117
0.529405,0.433246,0.467636,0.481069
0.529352,0.433187,0.467589,0.481021
0.529299,0.433128,0.467542,0.480973
0.529246,0.433069,0.467495,0.480925
0.529194,0.433009,0.467449,0.480876
0.529141,0.43295,0.467402,0.480828
0.529088,0.432891,0.467355,0.48078
0.529035,0.432832,0.467308,0.480732
0.528982,0.432773,0.467262,0.480684
0.528929,0.432714,0.467215,0.480636
0.528876,0.432655,0.467168,0.480588
0.528823,0.432596,0.467121,0.48054
0.52877,0.432536,0.467075,0.480492
0.528717,0.432477,0.467028,0.480444
0.528665,0.432418,0.466981,0.480396
0.528612,0.432359,0.466935,0.480348
0.528559,0.4323,0.466888,0.4803
0.528506,0.432241,0.466841,0.480252
0.528453,0.432182,0.466795,0.480204
0.5284,0.432123,0.466748,0.480156
0.528347,0.432064,0.466701,0.480108
0.528295,0.432005,0.466655,0.48006
0.528242,0.431946,0.466608,0.480012
0.528189,0.431887,0.466561,0.479964
0.528136,0.431828,0.466515,0.479916
0.528083,0.431769,0.466468,0.479868
0.528031,0.43171,0.466421,0.47982
0.527978,0.431651,0.466375,0.479772
0.527925,0.431592,0.466328,0.479724
0.527872,0.431533,0.466281,0.479676
0.527819,0.431474,0.466235,0.479628
0.527767,0.431415,0.466188,0.47958
0.527714,0.431356,0.466141,0.479532
0.527661,0.431297,0.466095,0.479484
0.527608,0.431238,0.466048,0.479436
0.527556,0.431179,0.466002,0.479388
0.527503,0.43112,0.465955,0.47934
0.52745,0.431062,0.465908,0.479292
0.527397,0.431003,0.465862,0.479244
0.527345,0.430944,0.465815,0.479196
0.527292,0.430885,0.465769,0.479148
0.527239,0.430826,0.465722,0.4791
0.527186,0.430767,0.465676,0.479053
0.527134,0.430708,0.465629,0.479005
0.527081,0.430649,0.465582,0.478957
0.527028,0.430591,0.465536,0.478909
0.526976,0.430532,0.465489,0.478861
0.526923,0.430473,0.465443,0.478813
0.52687,0.430414,0.465396,0.478765
0.526817,0.430355,0.46535,0.478717
0.526765,0.430297,0.465303,0.478669
0.526712,0.430238,0.465257,0.478622
0.526659,0.430179,0.46521,0.478574
0.526607,0.43012,0.465164,0.478526
0.526554,0.430062,0.465117,0.478478
0.526501,0.430003,0.465071,0.47843
0.526449,0.429944,0.465024,0.478382
0.526396,0.429885,0.464978,0.478334
0.526343,0.429827,0.464931,0.478287
0.526291,0.429768,0.464885,0.478239
0.526238,0.429709,0.464838,0.478191
0.526186,0.42965,0.464792,0.478143
0.526133,0.429592,0.464745,0.478095
0.52608,0.429533,0.464699,0.478048
0.526028,0.429474,0.464652,0.478
0.525975,0.429416,0.464606,0.477952
0.525923,0.429357,0.464559,0.477904
0.52587,0.429298,0.464513,0.477856
0.525817,0.42924,0.464466,0.477809
0.525765,0.429181,0.46442,0.477761
0.525712,0.429122,0.464373,0.477713
0.52566,0.429064,0.464327,0.477665
0.525607,0.429005,0.464281,0.477617
0.525555,0.428947,0.464234,0.47757
0.525502,0.428888,0.464188,0.477522
0.525449,0.428829,0.464141,0.477474
0.525397,0.428771,0.464095,0.477426
0.525344,0.428712,0.464048,0.477379
0.525292,0.428654,0.464002,0.477331
0.525239,0.428595,0.463956,0.477283
0.525187,0.428537,0.463909,0.477235
0.525134,0.428478,0.463863,0.477188
0.525082,0.428419,0.463816,0.47714
0.525029,0.428361,0.46377,0.477092
0.524977,0.428302,0.463724,0.477045
0.524924,0.428244,0.463677,0.476997
0.524872,0.428185,0.463631,0.476949
0.524819,0.428127,0.463585,0.476902
0.524767,0.428068,0.463538,0.476854
0.524714,0.42801,0.463492,0.476806
0.524662,0.427951,0.463446,0.476758
0.524609,0.427893,0.463399,0.476711
0.524557,0.427834,0.463353,0.476663
0.524504,0.427776,0.463307,0.476615
0.524452,0.427718,0.46326,0.476568
0.5244,0.427659,0.463214,0.47652
0.524347,0.427601,0.463168,0.476472
0.524295,0.427542,0.463121,0.476425
0.524242,0.427484,0.463075,0.476377
0.52419,0.427425,0.463029,0.47633
0.524137,0.427367,0.462982,0.476282
0.524085,0.427309,0.462936,0.476234
0.524033,0.42725,0.46289,0.476187
0.52398,0.427192,0.462843,0.476139
0.523928,0.427134,0.462797,0.476091
0.523875,0.427075,0.462751,0.476044
0.523823,0.427017,0.462705,0.475996
0.523771,0.426959,0.462658,0.475949
0.523718,0.4269,0.462612,0.475901
0.523666,0.426842,0.462566,0.475853
0.523613,0.426784,0.46252,0.475806
0.523561,0.426725,0.462473,0.475758
0.523509,0.426667,0.462427,0.475711
0.523456,0.426609,0.462381,0.475663
0.523404,0.42655,0.462335,0.475616
0.523352,0.426492,0.462288,0.475568
0.523299,0.426434,0.462242,0.47552
0.523247,0.426376,0.462196,0.475473
0.523195,0.426317,0.46215,0.475425
0.523142,0.426259,0.462103,0.475378
0.52309,0.426201,0.462057,0.47533
0.523038,0.426143,0.462011,0.475283
0.522985,0.426084,0.461965,0.475235
0.522933,0.426026,0.461919,0.475188
0.522881,0.425968,0.461872,0.47514
0.522829,0.42591,0.461826,0.475093
0.522776,0.425852,0.46178,0.475045
0.522724,0.425793,0.461734,0.474998
0.522672,0.425735,0.461688,0.47495
0.522619,0.425677,0.461642,0.474903
0.522567,0.425619,0.461595,0.474855
0.522515,0.425561,0.461549,0.474808
0.522463,0.425503,0.461503,0.47476
0.52241,0.425445,0.461457,0.474713
0.522358,0.425386,0.461411,0.474665
0.522306,0.425328,0.461365,0.474618
0.522254,0.42527,0.461319,0.47457
0.522202,0.425212,0.461272,0.474523
0.522149,0.425154,0.461226,0.474475
0.522097,0.425096,0.46118,0.474428
0.522045,0.425038,0.461134,0.474381
0.521993,0.42498,0.461088,0.474333
0.52194,0.424922,0.461042,0.474286
0.521888,0.424864,0.460996,0.474238
0.521836,0.424806,0.46095,0.474191
0.521784,0.424748,0.460903,0.474143
0.521732,0.42469,0.460857,0.474096
0.52168,0.424632,0.460811,0.474049
0.521627,0.424574,0.460765,0.474001
0.521575,0.424516,0.460719,0.473954
0.521523,0.424458,0.460673,0.473906
0.521471,0.4244,0.460627,0.473859
0.521419,0.424342,0.460581,0.473812
0.521367,0.424284,0.460535,0.473764
0.521315,0.424226,0.460489,0.473717
0.521262,0.424168,0.460443,0.473669
0.52121,0.42411,0.460397,0.473622
0.521158,0.424052,0.460351,0.473575
0.521106,0.423994,0.460305,0.473527
0.521054,0.423936,0.460259,0.47348
0.521002,0.423878,0.460213,0.473433
0.52095,0.42382,0.460167,0.473385
0.520898,0.423762,0.460121,0.473338
0.520846,0.423704,0.460075,0.473291
0.520793,0.423646,0.460029,0.473243
0.520741,0.423589,0.459983,0.473196
0.520689,0.423531,0.459937,0.473149
0.520637,0.423473,0.459891,0.473101
0.520585,0.423415,0.459845,0.473054
0.520533,0.423357,0.459799,0.473007
0.520481,0.423299,0.459753,0.472959
0.520429,0.423241,0.459707,0.472912
0.520377,0.423184,0.459661,0.472865
0.520325,0.423126,0.459615,0.472818
0.520273,0.423068,0.459569,0.47277
0.520221,0.42301,0.459523,0.472723
0.520169,0.422952,0.459477,0.472676
0.520117,0.422895,0.459431,0.472628
0.520065,0.422837,0.459385,0.472581
0.520013,0.422779,0.459339,0.472534
0.519961,0.422721,0.459293,0.472487
0.519909,0.422664,0.459247,0.472439
0.519857,0.422606,0.459201,0.472392
0.519805,0.422548,0.459155,0.472345
0.519753,0.42249,0.459109,0.472298
0.519701,0.422433,0.459063,0.47225
0.519649,0.422375,0.459018,0.472203
0.519597,0.422317,0.458972,0.472156
0.519545,0.42226,0.458926,0.472109
0.519493,0.422202,0.45888,0.472062
0.519441,0.422144,0.458834,0.472014
0.519389,0.422086,0.458788,0.471967
0.519337,0.422029,0.458742,0.47192
0.519285,0.421971,0.458696,0.471873
0.519233,0.421914,0.45865,0.471826
0.519181,0.421856,0.458605,0.471778
0.519129,0.421798,0.458559,0.471731
0.519078,0.421741,0.458513,0.471684
0.519026,0.421683,0.458467,0.471637
0.518974,0.421625,0.458421,0.47159
0.518922,0.421568,0.458375,0.471543
0.51887,0.42151,0.45833,0.471495
0.518818,0.421453,0.458284,0.471448
0.518766,0.421395,0.458238,0.471401
0.518714,0.421337,0.458192,0.471354
0.518662,0.42128,0.458146,0.471307
0.518611,0.421222,0.4581,0.47126
0.518559,0.421165,0.458055,0.471213
0.518507,0.421107,0.458009,0.471165
0.518455,0.42105,0.457963,0.471118
0.518403,0.420992,0.457917,0.471071
0.518351,0.420935,0.457871,0.471024
0.518299,0.420877,0.457826,0.470977
0.518248,0.42082,0.45778,0.47093
0.518196,0.420762,0.457734,0.470883
0.518144,0.420705,0.457688,0.470836
0.518092,0.420647,0.457642,0.470789
0.51804,0.42059,0.457597,0.470742
0.517989,0.420532,0.457551,0.470695
0.517937,0.420475,0.457505,0.470647
0.517885,0.420417,0.457459,0.4706
0.517833,0.42036,0.457414,0.470553
0.517781,0.420303,0.457368,0.470506
0.51773,0.420245,0.457322,0.470459
0.517678,0.420188,0.457277,0.470412
0.517626,0.42013,0.457231,0.470365
0.517574,0.420073,0.457185,0.470318
0.517523,0.420016,0.457139,0.470271
0.517471,0.419958,0.457094,0.470224
0.517419,0.419901,0.457048,0.470177
0.517367,0.419843,0.457002,0.47013
0.517316,0.419786,0.456957,0.470083
0.517264,0.419729,0.456911,0.470036
0.517212,0.419671,0.456865,0.469989
0.51716,0.419614,0.456819,0.469942
0.517109,0.419557,0.456774,0.469895
0.517057,0.419499,0.456728,0.469848
0.517005,0.419442,0.456682,0.469801
0.516954,0.419385,0.456637,0.469754
0.516902,0.419327,0.456591,0.469707
0.51685,0.41927,0.456545,0.46966
0.516799,0.419213,0.4565,0.469613
0.516747,0.419156,0.456454,0.469566
0.516695,0.419098,0.456408,0.469519
0.516643,0.419041,0.456363,0.469472
0.516592,0.418984,0.456317,0.469425
0.51654,0.418927,0.456272,0.469378
0.516489,0.418869,0.456226,0.469331
0.516437,0.418812,0.45618,0.469285
0.516385,0.418755,0.456135,0.469238
0.516334,0.418698,0.456089,0.469191
0.516282,0.418641,0.456043,0.469144
0.51623,0.418583,0.455998,0.469097
0.516179,0.418526,0.455952,0.46905
0.516127,0.418469,0.455907,0.469003
0.516075,0.418412,0.455861,0.468956
0.516024,0.418355,0.455815,0.468909
0.515972,0.418297,0.45577,0.468862
0.515921,0.41824,0.455724,0.468815
0.515869,0.418183,0.455679,0.468769
0.515817,0.418126,0.455633,0.468722
0.515766,0.418069,0.455588,0.468675
0.515714,0.418012,0.455542,0.468628
0.515663,0.417955,0.455497,0.468581
0.515611,0.417898,0.455451,0.468534
0.51556,0.41784,0.455405,0.468487
0.515508,0.417783,0.45536,0.468441
0.515457,0.417726,0.455314,0.468394
0.515405,0.417669,0.455269,0.468347
0.515353,0.417612,0.455223,0.4683
0.515302,0.417555,0.455178,0.468253
0.51525,0.417498,0.455132,0.468206
0.515199,0.417441,0.455087,0.46816
0.515147,0.417384,0.455041,0.468113
0.515096,0.417327,0.454996,0.468066
0.515044,0.41727,0.45495,0.468019
0.514993,0.417213,0.454905,0.467972
0.514941,0.417156,0.454859,0.467925
0.51489,0.417099,0.454814,0.467879
0.514838,0.417042,0.454768,0.467832
0.514787,0.416985,0.454723,0.467785
0.514735,0.416928,0.454677,0.467738
0.514684,0.416871,0.454632,0.467692
0.514632,0.416814,0.454586,0.467645
0.514581,0.416757,0.454541,0.467598
0.514529,0.4167,0.454495,0.467551
0.514478,0.416643,0.45445,0.467505
0.514427,0.416586,0.454405,0.467458
0.514375,0.41653,0.454359,0.467411
0.514324,0.416473,0.454314,0.467364
0.514272,0.416416,0.454268,0.467318
0.514221,0.416359,0.454223,0.467271
0.514169,0.416302,0.454177,0.467224
0.514118,0.416245,0.454132,0.467177
0.514067,0.416188,0.454087,0.467131
0.514015,0.416131,0.454041,0.467084
0.513964,0.416074,0.453996,0.467037
0.513912,0.416018,0.45395,0.466991
0.513861,0.415961,0.453905,0.466944
0.51381,0.415904,0.45386,0.466897
0.513758,0.415847,0.453814,0.46685
0.513707,0.41579,0.453769,0.466804
0.513655,0.415734,0.453723,0.466757
0.513604,0.415677,0.453678,0.46671
0.513553,0.41562,0.453633,0.466664
0.513501,0.415563,0.453587,0.466617
0.51345,0.415506,0.453542,0.46657
0.513399,0.41545,0.453497,0.466524
0.513347,0.415393,0.453451,0.466477
0.513296,0.415336,0.453406,0.46643
0.513245,0.415279,0.453361,0.466384
0.513193,0.415223,0.453315,0.466337
0.513142,0.415166,0.45327,0.466291
0.513091,0.415109,0.453225,0.466244
0.513039,0.415053,0.453179,0.466197
0.512988,0.414996,0.453134,0.466151
0.512937,0.414939,0.453089,0.466104
0.512886,0.414882,0.453043,0.466057
0.512834,0.414826,0.452998,0.466011
0.512783,0.414769,0.452953,0.465964
0.512732,0.414712,0.452907,0.465918
0.51268,0.414656,0.452862,0.465871
0.512629,0.414599,0.452817,0.465824
0.512578,0.414542,0.452772,0.465778
0.512527,0.414486,0.452726,0.465731
0.512475,0.414429,0.452681,0.465685
0.512424,0.414373,0.452636,0.465638
0.512373,0.414316,0.452591,0.465592
0.512322,0.414259,0.452545,0.465545
0.51227,0.414203,0.4525,0.465498
0.512219,0.414146,0.452455,0.465452
0.512168,0.41409,0.452409,0.465405
0.512117,0.414033,0.452364,0.465359
0.512066,0.413976,0.452319,0.465312
0.512014,0.41392,0.452274,0.465266
0.511963,0.413863,0.452229,0.465219
0.511912,0.413807,0.452183,0.465173
0.511861,0.41375,0.452138,0.465126
0.51181,0.413694,0.452093,0.46508
0.511758,0.413637,0.452048,0.465033
0.511707,0.413581,0.452002,0.464987
0.511656,0.413524,0.451957,0.46494
0.511605,0.413468,0.451912,0.464894
0.511554,0.413411,0.451867,0.464847
0.511503,0.413355,0.451822,0.464801
0.511451,0.413298,0.451777,0.464754
0.5114,0.413242,0.451731,0.464708
0.511349,0.413185,0.451686,0.464661
0.511298,0.413129,0.451641,0.464615
0.511247,0.413072,0.451596,0.464568
0.511196,0.413016,0.451551,0.464522
0.511145,0.41296,0.451506,0.464475
0.511093,0.412903,0.45146,0.464429
0.511042,0.412847,0.451415,0.464383
0.510991,0.41279,0.45137,0.464336
0.51094,0.412734,0.451325,0.46429
0.510889,0.412678,0.45128,0.464243
0.510838,0.412621,0.451235,0.464197
0.510787,0.412565,0.45119,0.46415
0.510736,0.412508,0.451144,0.464104
0.510685,0.412452,0.451099,0.464058
0.510634,0.412396,0.451054,0.464011
0.510583,0.412339,0.451009,0.463965
0.510532,0.412283,0.450964,0.463918
0.510481,0.412227,0.450919,0.463872
0.510429,0.41217,0.450874,0.463826
0.510378,0.412114,0.450829,0.463779
0.510327,0.412058,0.450784,0.463733
0.510276,0.412002,0.450739,0.463686
0.510225,0.411945,0.450694,0.46364
0.510174,0.411889,0.450648,0.463594
0.510123,0.411833,0.450603,0.463547
0.510072,0.411776,0.450558,0.463501
0.510021,0.41172,0.450513,0.463455
0.50997,0.411664,0.450468,0.463408
0.509919,0.411608,0.450423,0.463362
0.509868,0.411551,0.450378,0.463316
0.509817,0.411495,0.450333,0.463269
0.509766,0.411439,0.450288,0.463223
0.509715,0.411383,0.450243,0.463177
0.509664,0.411327,0.450198,0.46313
0.509613,0.41127,0.450153,0.463084
0.509562,0.411214,0.450108,0.463038
0.509511,0.411158,0.450063,0.462991
0.509461,0.411102,0.450018,0.462945
0.50941,0.411046,0.449973,0.462899
0.509359,0.41099,0.449928,0.462853
0.509308,0.410933,0.449883,0.462806
0.509257,0.410877,0.449838,0.46276
0.509206,0.410821,0.449793,0.462714
0.509155,0.410765,0.449748,0.462667
0.509104,0.410709,0.449703,0.462621
0.509053,0.410653,0.449658,0.462575
0.509002,0.410597,0.449613,0.462529
0.508951,0.410541,0.449568,0.462482
0.5089,0.410484,0.449523,0.462436
0.50885,0.410428,0.449478,0.46239
0.508799,0.410372,0.449433,0.462344
0.508748,0.410316,0.449388,0.462297
0.508697,0.41026,0.449343,0.462251
0.508646,0.410204,0.449298,0.462205
0.508595,0.410148,0.449254,0.462159
0.508544,0.410092,0.449209,0.462113
0.508493,0.410036,0.449164,0.462066
0.508443,0.40998,0.449119,0.46202
0.508392,0.409924,0.449074,0.461974
0.508341,0.409868,0.449029,0.461928
0.50829,0.409812,0.448984,0.461882
0.508239,0.409756,0.448939,0.461835
0.508188,0.4097,0.448894,0.461789
0.508138,0.409644,0.448849,0.461743
0.508087,0.409588,0.448804,0.461697
0.508036,0.409532,0.44876,0.461651
0.507985,0.409476,0.448715,0.461604
0.507934,0.40942,0.44867,0.461558
0.507884,0.409364,0.448625,0.461512
0.507833,0.409308,0.44858,0.461466
0.507782,0.409253,0.448535,0.46142
0.507731,0.409197,0.44849,0.461374
0.50768,0.409141,0.448446,0.461328
0.50763,0.409085,0.448401,0.461281
0.507579,0.409029,0.448356,0.461235
0.507528,0.408973,0.448311,0.461189
0.507477,0.408917,0.448266,0.461143
0.507427,0.408861,0.448221,0.461097
0.507376,0.408805,0.448177,0.461051
0.507325,0.40875,0.448132,0.461005
0.507274,0.408694,0.448087,0.460959
0.507224,0.408638,0.448042,0.460913
0.507173,0.408582,0.447997,0.460866
