energy,productivity,fun,hunger
0.345794,0.890364,0.713841,0.51613
0.345759,0.890307,0.713769,0.516078
0.345724,0.890249,0.713698,0.516027
0.34569,0.890191,0.713627,0.515975
0.345655,0.890134,0.713555,0.515923
0.345621,0.890076,0.713484,0.515872
0.345586,0.890019,0.713413,0.51582
0.345552,0.889961,0.713341,0.515769
0.345517,0.889903,0.71327,0.515717
0.345483,0.889846,0.713199,0.515665
0.345448,0.889788,0.713127,0.515614
0.345413,0.889731,0.713056,0.515562
0.345379,0.889673,0.712985,0.515511
0.345344,0.889616,0.712913,0.515459
0.34531,0.889558,0.712842,0.515408
0.345275,0.889501,0.712771,0.515356
0.345241,0.889443,0.712699,0.515305
0.345206,0.889385,0.712628,0.515253
0.345172,0.889328,0.712557,0.515202
0.345137,0.88927,0.712486,0.51515
0.345103,0.889213,0.712414,0.515099
0.345068,0.889155,0.712343,0.515047
0.345034,0.889098,0.712272,0.514996
0.344999,0.88904,0.712201,0.514944
0.344965,0.888983,0.71213,0.514893
0.34493,0.888925,0.712058,0.514841
0.344896,0.888868,0.711987,0.51479
0.344861,0.88881,0.711916,0.514738
0.344827,0.888753,0.711845,0.514687
0.344792,0.888695,0.711774,0.514635
0.344758,0.888638,0.711702,0.514584
0.344723,0.88858,0.711631,0.514532
0.344689,0.888523,0.71156,0.514481
0.344654,0.888465,0.711489,0.514429
0.34462,0.888408,0.711418,0.514378
0.344585,0.88835,0.711347,0.514326
0.344551,0.888293,0.711275,0.514275
0.344517,0.888235,0.711204,0.514224
0.344482,0.888178,0.711133,0.514172
0.344448,0.888121,0.711062,0.514121
0.344413,0.888063,0.710991,0.514069
0.344379,0.888006,0.71092,0.514018
0.344344,0.887948,0.710849,0.513967
0.34431,0.887891,0.710778,0.513915
0.344275,0.887833,0.710707,0.513864
0.344241,0.887776,0.710636,0.513812
0.344207,0.887718,0.710564,0.513761
0.344172,0.887661,0.710493,0.51371
0.344138,0.887604,0.710422,0.513658
0.344103,0.887546,0.731662,0.513607
0.343897,0.887489,0.731589,0.513555
0.343691,0.887431,0.731516,0.513504
0.343484,0.887374,0.731442,0.513453
0.343278,0.887317,0.731369,0.513401
0.343072,0.887259,0.731296,0.51335
0.342867,0.887202,0.731223,0.513299
0.342661,0.887144,0.73115,0.513247
0.342455,0.887087,0.731077,0.513196
0.34225,0.88703,0.731004,0.513145
0.342044,0.886972,0.730931,0.513093
0.341839,0.886915,0.730857,0.513042
0.341634,0.886857,0.730784,0.512991
0.341429,0.8868,0.730711,0.51294
0.341224,0.886743,0.730638,0.512888
0.34102,0.886685,0.730565,0.512837
0.340815,0.886628,0.730492,0.512786
0.340611,0.886571,0.730419,0.512734
0.340406,0.886513,0.730346,0.512683
0.340202,0.886456,0.730273,0.512632
0.339998,0.886399,0.7302,0.512581
0.339794,0.886341,0.730127,0.512529
0.33959,0.886284,0.730054,0.512478
0.339386,0.886227,0.729981,0.512427
0.339183,0.886169,0.729908,0.512376
0.338979,0.886112,0.729835,0.512324
0.338776,0.886055,0.729762,0.512273
0.338573,0.885997,0.729689,0.512222
0.338369,0.88594,0.729616,0.512171
0.338166,0.885883,0.729543,0.512119
0.337964,0.885825,0.72947,0.512068
0.337761,0.885768,0.729397,0.512017
0.337558,0.885711,0.729324,0.511966
0.337356,0.885653,0.729251,0.511915
0.337153,0.885596,0.729178,0.511863
0.336951,0.885539,0.729105,0.511812
0.336749,0.885482,0.729033,0.511761
0.336547,0.885424,0.72896,0.51171
0.336345,0.885367,0.728887,0.511659
0.336143,0.88531,0.728814,0.511608
0.335941,0.885252,0.728741,0.511556
0.33574,0.885195,0.728668,0.511505
0.335538,0.885138,0.728595,0.511454
0.335337,0.885081,0.728522,0.511403
0.335136,0.885023,0.728449,0.511352
0.334935,0.884966,0.728377,0.511301
0.334901,0.884909,0.728304,0.51125
0.334868,0.884852,0.728231,0.511198
0.334834,0.884794,0.728158,0.511147
0.334801,0.884737,0.728085,0.511096
0.334767,0.88468,0.728013,0.511045
0.334734,0.884623,0.72794,0.510994
0.3347,0.884565,0.727867,0.510943
0.334667,0.884508,0.727794,0.510892
0.334634,0.884451,0.727721,0.510841
0.3346,0.884394,0.727649,0.51079
0.334567,0.884337,0.727576,0.510739
0.334533,0.884279,0.727503,0.510687
0.3345,0.884222,0.72743,0.510636
0.334466,0.884165,0.727358,0.510585
0.334433,0.884108,0.727285,0.510534
0.334399,0.884051,0.727212,0.510483
0.334366,0.883993,0.727139,0.510432
0.334332,0.883936,0.727067,0.510381
0.334299,0.883879,0.726994,0.51033
0.334266,0.883822,0.726921,0.510279
0.334232,0.883765,0.726849,0.510228
0.334199,0.883707,0.726776,0.510177
0.334165,0.88365,0.726703,0.510126
0.334132,0.883593,0.726631,0.510075
0.334099,0.883536,0.726558,0.510024
0.334065,0.883479,0.726485,0.509973
0.334032,0.883422,0.726413,0.509922
0.333998,0.883365,0.72634,0.509871
0.333965,0.883307,0.726267,0.50982
0.333932,0.88325,0.726195,0.509769
0.333898,0.883193,0.726122,0.509718
0.333865,0.883136,0.726049,0.509667
0.333831,0.883079,0.725977,0.509616
0.333798,0.883022,0.725904,0.509565
0.333765,0.882965,0.725832,0.509514
0.333731,0.882907,0.725759,0.509463
0.333698,0.88285,0.725686,0.509412
0.333664,0.882793,0.725614,0.509361
0.333631,0.882736,0.725541,0.50931
0.333598,0.882679,0.725469,0.509259
0.333564,0.882622,0.725396,0.509209
0.333531,0.882565,0.725324,0.509158
0.333498,0.882508,0.725251,0.509107
0.333464,0.882451,0.725179,0.509056
0.333431,0.882394,0.725106,0.509005
0.333398,0.882336,0.725034,0.508954
0.333364,0.882279,0.724961,0.508903
0.333331,0.882222,0.724889,0.508852
0.333298,0.882165,0.724816,0.508801
0.333264,0.882108,0.724744,0.50875
0.333231,0.882051,0.724671,0.5087
0.333198,0.881994,0.724599,0.508649
0.333164,0.881937,0.724526,0.508598
0.333131,0.88188,0.724454,0.508547
0.333098,0.881823,0.724381,0.508496
0.333064,0.881766,0.724309,0.508445
0.333031,0.881709,0.724236,0.508394
0.332998,0.881652,0.724164,0.508344
0.332964,0.881595,0.724092,0.508293
0.332931,0.881538,0.724019,0.508242
0.332898,0.881481,0.723947,0.508191
0.332865,0.881424,0.723874,0.50814
0.332831,0.881367,0.723802,0.508089
0.332798,0.88131,0.72373,0.508039
0.332765,0.881253,0.723657,0.507988
0.332731,0.881196,0.723585,0.507937
0.332698,0.881139,0.723513,0.507886
0.332665,0.881082,0.72344,0.507835
0.332632,0.881025,0.723368,0.507785
0.332598,0.880968,0.723296,0.507734
0.332565,0.880911,0.723223,0.507683
0.332532,0.880854,0.723151,0.507632
0.332499,0.880797,0.723079,0.507582
0.332465,0.88074,0.723006,0.507531
0.332432,0.880683,0.722934,0.50748
0.332399,0.880626,0.722862,0.507429
0.332366,0.880569,0.722789,0.507379
0.332332,0.880512,0.722717,0.507328
0.332299,0.880455,0.722645,0.507277
0.332266,0.880398,0.722573,0.507226
0.332233,0.880341,0.7225,0.507176
0.332199,0.880284,0.722428,0.507125
0.332166,0.880227,0.722356,0.507074
0.332133,0.88017,0.722284,0.507024
0.3321,0.880113,0.722211,0.506973
0.332067,0.880056,0.722139,0.506922
0.332033,0.879999,0.722067,0.506871
0.332,0.879942,0.721995,0.506821
0.331967,0.879885,0.721923,0.50677
0.331934,0.879828,0.72185,0.506719
0.331901,0.879772,0.721778,0.506669
0.331867,0.879715,0.721706,0.506618
0.331834,0.879658,0.721634,0.506567
0.331801,0.879601,0.721562,0.506517
0.331768,0.879544,0.721489,0.506466
0.331735,0.879487,0.721417,0.506415
0.331702,0.87943,0.721345,0.506365
0.331668,0.879373,0.721273,0.506314
0.331635,0.879316,0.721201,0.506264
0.331602,0.879259,0.721129,0.506213
0.331569,0.879203,0.721057,0.506162
0.331536,0.879146,0.720985,0.506112
0.331503,0.879089,0.720912,0.506061
0.331469,0.879032,0.72084,0.50601
0.331436,0.878975,0.720768,0.50596
0.331403,0.878918,0.720696,0.505909
0.33137,0.878861,0.720624,0.505859
0.331337,0.878805,0.720552,0.505808
0.331304,0.878748,0.72048,0.505757
0.331271,0.878691,0.720408,0.505707
0.331237,0.878634,0.720336,0.505656
0.331204,0.878577,0.720264,0.505606
0.331171,0.87852,0.720192,0.505555
0.331138,0.878463,0.72012,0.505505
0.331105,0.878407,0.720048,0.505454
0.331072,0.87835,0.719976,0.505404
0.331039,0.878293,0.719904,0.505353
0.331006,0.878236,0.719832,0.505302
0.330973,0.878179,0.71976,0.505252
0.330939,0.878123,0.719688,0.505201
0.330906,0.878066,0.719616,0.505151
0.330873,0.878009,0.719544,0.5051
0.33084,0.877952,0.719472,0.50505
0.330807,0.877895,0.7194,0.504999
0.330774,0.877839,0.719328,0.504949
0.330741,0.877782,0.719256,0.504898
0.330708,0.877725,0.719184,0.504848
0.330675,0.877668,0.719112,0.504797
0.330642,0.877611,0.71904,0.504747
0.330609,0.877555,0.718969,0.504696
0.330576,0.877498,0.718897,0.504646
0.330543,0.877441,0.718825,0.504596
0.33051,0.877384,0.718753,0.504545
0.330476,0.877328,0.718681,0.504495
0.330443,0.877271,0.718609,0.504444
0.33041,0.877214,0.718537,0.504394
0.330377,0.877157,0.718465,0.504343
0.330344,0.877101,0.718394,0.504293
0.330311,0.877044,0.718322,0.504242
0.330278,0.876987,0.71825,0.504192
0.330245,0.87693,0.718178,0.504142
0.330212,0.876874,0.718106,0.504091
0.330179,0.876817,0.718034,0.504041
0.330146,0.87676,0.717963,0.50399
0.330113,0.876703,0.717891,0.50394
0.33008,0.876647,0.717819,0.50389
0.330047,0.87659,0.717747,0.503839
0.330014,0.876533,0.717676,0.503789
0.329981,0.876477,0.717604,0.503738
0.329948,0.87642,0.717532,0.503688
0.329915,0.876363,0.71746,0.503638
0.329882,0.876307,0.717388,0.503587
0.329849,0.87625,0.717317,0.503537
0.329816,0.876193,0.717245,0.503487
0.329783,0.876136,0.717173,0.503436
0.32975,0.87608,0.717102,0.503386
0.329717,0.876023,0.71703,0.503336
0.329684,0.875966,0.716958,0.503285
0.329651,0.87591,0.716886,0.503235
0.329618,0.875853,0.716815,0.503185
0.329585,0.875796,0.716743,0.503134
0.329552,0.87574,0.716671,0.503084
0.329519,0.875683,0.7166,0.503034
0.329486,0.875626,0.716528,0.502983
0.329454,0.87557,0.716456,0.502933
0.329421,0.875513,0.716385,0.502883
0.329388,0.875457,0.716313,0.502832
0.329355,0.8754,0.716242,0.502782
0.329322,0.875343,0.71617,0.502732
0.329289,0.875287,0.716098,0.502682
0.329256,0.87523,0.716027,0.502631
0.329223,0.875173,0.715955,0.502581
0.32919,0.875117,0.715883,0.502531
0.329157,0.87506,0.715812,0.502481
0.329124,0.875004,0.71574,0.50243
0.329091,0.874947,0.715669,0.50238
0.329058,0.87489,0.715597,0.50233
0.329025,0.874834,0.715526,0.50228
0.328993,0.874777,0.715454,0.502229
0.32896,0.874721,0.715383,0.502179
0.328927,0.874664,0.715311,0.502129
0.328894,0.874607,0.715239,0.502079
0.328861,0.874551,0.715168,0.502029
0.328828,0.874494,0.715096,0.501978
0.328795,0.874438,0.715025,0.501928
0.328762,0.874381,0.714953,0.501878
0.328729,0.874325,0.714882,0.501828
0.328697,0.874268,0.71481,0.501778
0.328664,0.874211,0.714739,0.501727
0.328631,0.874155,0.714667,0.501677
0.328598,0.874098,0.714596,0.501627
0.328565,0.874042,0.714525,0.501577
0.328532,0.873985,0.714453,0.501527
0.328499,0.873929,0.714382,0.501477
0.328467,0.873872,0.71431,0.501426
0.328434,0.873816,0.714239,0.501376
0.328401,0.873759,0.714167,0.501326
0.328368,0.873703,0.714096,0.501276
0.328335,0.873646,0.714025,0.501226
0.328302,0.87359,0.713953,0.501176
0.32827,0.873533,0.713882,0.501126
0.328237,0.873477,0.71381,0.501076
0.328204,0.87342,0.713739,0.501025
0.328171,0.873364,0.713668,0.500975
0.328138,0.873307,0.713596,0.500925
0.328105,0.873251,0.713525,0.500875
0.328073,0.873194,0.713453,0.500825
0.32804,0.873138,0.713382,0.500775
0.328007,0.873081,0.713311,0.500725
0.327974,0.873025,0.713239,0.500675
0.327941,0.872968,0.713168,0.500625
0.327909,0.872912,0.713097,0.500575
0.327876,0.872855,0.713026,0.500525
0.327843,0.872799,0.712954,0.500475
0.32781,0.872742,0.712883,0.500425
0.327777,0.872686,0.712812,0.500374
0.327745,0.872629,0.71274,0.500324
0.327712,0.872573,0.712669,0.500274
0.327679,0.872516,0.712598,0.500224
0.327646,0.87246,0.712527,0.500174
0.327614,0.872404,0.712455,0.500124
0.327581,0.872347,0.712384,0.500074
0.327548,0.872291,0.712313,0.500024
0.327515,0.872234,0.712242,0.499974
0.327483,0.872178,0.71217,0.499924
0.32745,0.872121,0.712099,0.499874
0.327417,0.872065,0.712028,0.499824
0.327384,0.872009,0.711957,0.499774
0.327352,0.871952,0.711886,0.499724
0.327319,0.871896,0.711814,0.499674
0.327286,0.871839,0.711743,0.499624
0.327253,0.871783,0.711672,0.499574
0.327221,0.871727,0.711601,0.499525
0.327188,0.87167,0.71153,0.499475
0.327155,0.871614,0.711459,0.499425
0.327123,0.871557,0.711387,0.499375
0.32709,0.871501,0.711316,0.499325
0.327057,0.871445,0.711245,0.499275
0.327024,0.871388,0.711174,0.499225
0.326992,0.871332,0.711103,0.499175
0.326959,0.871276,0.711032,0.499125
0.326926,0.871219,0.710961,0.499075
0.326894,0.871163,0.71089,0.499025
0.326861,0.871106,0.710818,0.498975
0.326828,0.87105,0.710747,0.498925
0.326796,0.870994,0.710676,0.498876
0.326763,0.870937,0.710605,0.498826
0.32673,0.870881,0.710534,0.498776
0.326698,0.870825,0.710463,0.498726
0.326665,0.870768,0.710392,0.498676
0.326632,0.870712,0.731631,0.498626
0.326436,0.870656,0.731557,0.498576
0.32624,0.870599,0.731484,0.498526
0.326045,0.870543,0.731411,0.498477
0.325849,0.870487,0.731338,0.498427
0.325654,0.87043,0.731265,0.498377
0.325458,0.870374,0.731192,0.498327
0.325263,0.870318,0.731119,0.498277
0.325068,0.870262,0.731046,0.498227
0.324873,0.870205,0.730972,0.498178
0.324678,0.870149,0.730899,0.498128
0.324483,0.870093,0.730826,0.498078
0.324288,0.870036,0.730753,0.498028
0.324094,0.86998,0.73068,0.497978
0.323899,0.869924,0.730607,0.497929
0.323867,0.869867,0.730534,0.497879
0.323835,0.869811,0.730461,0.497829
0.323802,0.869755,0.730388,0.497779
0.32377,0.869699,0.730315,0.497729
0.323737,0.869642,0.730242,0.49768
0.323705,0.869586,0.730169,0.49763
0.323673,0.86953,0.730096,0.49758
0.32364,0.869474,0.730023,0.49753
0.323608,0.869417,0.72995,0.497481
0.323576,0.869361,0.729877,0.497431
0.323543,0.869305,0.729804,0.497381
0.323511,0.869249,0.729731,0.497331
0.323479,0.869192,0.729658,0.497282
0.323446,0.869136,0.729585,0.497232
0.323414,0.86908,0.729512,0.497182
0.323382,0.869024,0.729439,0.497132
0.323349,0.868968,0.729366,0.497083
0.323317,0.868911,0.729293,0.497033
0.323285,0.868855,0.72922,0.496983
0.323252,0.868799,0.729147,0.496934
0.32322,0.868743,0.729074,0.496884
0.323188,0.868687,0.729001,0.496834
0.323155,0.86863,0.728928,0.496785
0.323123,0.868574,0.728856,0.496735
0.323091,0.868518,0.728783,0.496685
0.323058,0.868462,0.72871,0.496636
0.323026,0.868406,0.728637,0.496586
0.322994,0.868349,0.728564,0.496536
0.322961,0.868293,0.728491,0.496487
0.322929,0.868237,0.728418,0.496437
0.322897,0.868181,0.728346,0.496387
0.322865,0.868125,0.728273,0.496338
0.322832,0.868069,0.7282,0.496288
0.3228,0.868012,0.728127,0.496238
0.322768,0.867956,0.728054,0.496189
0.322735,0.8679,0.727981,0.496139
0.322703,0.867844,0.727909,0.496089
0.322671,0.867788,0.727836,0.49604
0.322639,0.867732,0.727763,0.49599
0.322606,0.867676,0.72769,0.495941
0.322574,0.867619,0.727618,0.495891
0.322542,0.867563,0.727545,0.495841
0.32251,0.867507,0.727472,0.495792
0.322477,0.867451,0.727399,0.495742
0.322445,0.867395,0.727327,0.495693
0.322413,0.867339,0.727254,0.495643
0.322381,0.867283,0.727181,0.495594
0.322348,0.867227,0.727108,0.495544
0.322316,0.867171,0.727036,0.495495
0.322284,0.867114,0.726963,0.495445
0.322252,0.867058,0.72689,0.495395
0.322219,0.867002,0.726818,0.495346
0.322187,0.866946,0.726745,0.495296
0.322155,0.86689,0.726672,0.495247
0.322123,0.866834,0.7266,0.495197
0.322091,0.866778,0.726527,0.495148
0.322058,0.866722,0.726454,0.495098
0.322026,0.866666,0.726382,0.495049
0.321994,0.86661,0.726309,0.494999
0.321962,0.866554,0.726236,0.49495
0.32193,0.866498,0.726164,0.4949
0.321897,0.866442,0.726091,0.494851
0.321865,0.866385,0.726018,0.494801
0.321833,0.866329,0.725946,0.494752
0.321801,0.866273,0.725873,0.494702
0.321769,0.866217,0.725801,0.494653
0.321736,0.866161,0.725728,0.494603
0.321704,0.866105,0.725656,0.494554
0.321672,0.866049,0.725583,0.494504
0.32164,0.865993,0.72551,0.494455
0.321608,0.865937,0.725438,0.494406
0.321576,0.865881,0.725365,0.494356
0.321543,0.865825,0.725293,0.494307
0.321511,0.865769,0.72522,0.494257
0.321479,0.865713,0.725148,0.494208
0.321447,0.865657,0.725075,0.494158
0.321415,0.865601,0.725003,0.494109
0.321383,0.865545,0.72493,0.49406
0.321351,0.865489,0.724858,0.49401
0.321318,0.865433,0.724785,0.493961
0.321286,0.865377,0.724713,0.493911
0.321254,0.865321,0.72464,0.493862
0.321222,0.865265,0.724568,0.493813
0.32119,0.865209,0.724495,0.493763
0.321158,0.865153,0.724423,0.493714
0.321126,0.865097,0.72435,0.493664
0.321094,0.865041,0.724278,0.493615
0.321061,0.864985,0.724206,0.493566
0.321029,0.864929,0.724133,0.493516
0.320997,0.864873,0.724061,0.493467
0.320965,0.864817,0.723988,0.493418
0.320933,0.864762,0.723916,0.493368
0.320901,0.864706,0.723844,0.493319
0.320869,0.86465,0.723771,0.49327
0.320837,0.864594,0.723699,0.49322
0.320805,0.864538,0.723626,0.493171
0.320773,0.864482,0.723554,0.493122
0.320741,0.864426,0.723482,0.493072
0.320708,0.86437,0.723409,0.493023
0.320676,0.864314,0.723337,0.492974
0.320644,0.864258,0.723265,0.492924
0.320612,0.864202,0.723192,0.492875
0.32058,0.864146,0.72312,0.492826
0.320548,0.86409,0.723048,0.492777
0.320516,0.864035,0.722975,0.492727
0.320484,0.863979,0.722903,0.492678
0.320452,0.863923,0.722831,0.492629
0.32042,0.863867,0.722759,0.49258
0.320388,0.863811,0.722686,0.49253
0.320356,0.863755,0.722614,0.492481
0.320324,0.863699,0.722542,0.492432
0.320292,0.863643,0.722469,0.492383
0.32026,0.863588,0.722397,0.492333
0.320228,0.863532,0.722325,0.492284
0.320196,0.863476,0.722253,0.492235
0.320164,0.86342,0.722181,0.492186
0.320132,0.863364,0.722108,0.492136
0.3201,0.863308,0.722036,0.492087
0.320068,0.863252,0.721964,0.492038
0.320036,0.863197,0.721892,0.491989
0.320004,0.863141,0.72182,0.49194
0.319972,0.863085,0.721747,0.49189
0.31994,0.863029,0.721675,0.491841
0.319908,0.862973,0.721603,0.491792
0.319876,0.862917,0.721531,0.491743
0.319844,0.862862,0.721459,0.491694
0.319812,0.862806,0.721387,0.491644
0.31978,0.86275,0.721314,0.491595
0.319748,0.862694,0.721242,0.491546
0.319716,0.862638,0.72117,0.491497
0.319684,0.862582,0.721098,0.491448
0.319652,0.862527,0.721026,0.491399
0.31962,0.862471,0.720954,0.49135
0.319588,0.862415,0.720882,0.4913
0.319556,0.862359,0.72081,0.491251
0.319524,0.862303,0.720738,0.491202
0.319492,0.862248,0.720665,0.491153
0.31946,0.862192,0.720593,0.491104
0.319428,0.862136,0.720521,0.491055
0.319396,0.86208,0.720449,0.491006
0.319364,0.862025,0.720377,0.490957
0.319332,0.861969,0.720305,0.490908
0.3193,0.861913,0.720233,0.490858
0.319268,0.861857,0.720161,0.490809
0.319237,0.861802,0.720089,0.49076
0.319205,0.861746,0.720017,0.490711
0.319173,0.86169,0.719945,0.490662
0.319141,0.861634,0.719873,0.490613
0.319109,0.861579,0.719801,0.490564
0.319077,0.861523,0.719729,0.490515
0.319045,0.861467,0.719657,0.490466
0.319013,0.861411,0.719585,0.490417
0.318981,0.861356,0.719513,0.490368
0.318949,0.8613,0.719441,0.490319
0.318917,0.861244,0.719369,0.49027
0.318886,0.861189,0.719297,0.490221
0.318854,0.861133,0.719226,0.490172
0.318822,0.861077,0.719154,0.490123
0.31879,0.861021,0.719082,0.490074
0.318758,0.860966,0.71901,0.490025
0.318726,0.86091,0.718938,0.489976
0.318694,0.860854,0.718866,0.489927
0.318662,0.860799,0.718794,0.489878
0.318631,0.860743,0.718722,0.489829
0.318599,0.860687,0.71865,0.48978
0.318567,0.860632,0.718578,0.489731
0.318535,0.860576,0.718507,0.489682
0.318503,0.86052,0.718435,0.489633
0.318471,0.860465,0.718363,0.489584
0.318439,0.860409,0.718291,0.489535
0.318408,0.860353,0.718219,0.489486
0.318376,0.860298,0.718147,0.489437
0.318344,0.860242,0.718076,0.489388
0.318312,0.860186,0.718004,0.489339
0.31828,0.860131,0.717932,0.48929
0.318248,0.860075,0.71786,0.489241
0.318217,0.860019,0.717788,0.489192
0.318185,0.859964,0.717717,0.489143
0.318153,0.859908,0.717645,0.489094
0.318121,0.859852,0.717573,0.489046
0.318089,0.859797,0.717501,0.488997
0.318057,0.859741,0.71743,0.488948
0.318026,0.859686,0.717358,0.488899
0.317994,0.85963,0.717286,0.48885
0.317962,0.859574,0.717214,0.488801
0.31793,0.859519,0.717143,0.488752
0.317898,0.859463,0.717071,0.488703
0.317867,0.859408,0.716999,0.488654
0.317835,0.859352,0.716928,0.488606
0.317803,0.859296,0.716856,0.488557
0.317771,0.859241,0.716784,0.488508
0.31774,0.859185,0.716713,0.488459
0.317708,0.85913,0.716641,0.48841
0.317676,0.859074,0.716569,0.488361
0.317644,0.859018,0.716498,0.488312
0.317612,0.858963,0.716426,0.488264
0.317581,0.858907,0.716354,0.488215
0.317549,0.858852,0.716283,0.488166
0.317517,0.858796,0.716211,0.488117
0.317485,0.858741,0.716139,0.488068
0.317454,0.858685,0.716068,0.48802
0.317422,0.85863,0.715996,0.487971
0.31739,0.858574,0.715925,0.487922
0.317358,0.858518,0.715853,0.487873
0.317327,0.858463,0.715781,0.487824
0.317295,0.858407,0.71571,0.487776
0.317263,0.858352,0.715638,0.487727
0.317232,0.858296,0.715567,0.487678
0.3172,0.858241,0.715495,0.487629
0.317168,0.858185,0.715424,0.487581
0.317136,0.85813,0.715352,0.487532
0.317105,0.858074,0.71528,0.487483
0.317073,0.858019,0.715209,0.487434
0.317041,0.857963,0.715137,0.487386
0.31701,0.857908,0.715066,0.487337
0.316978,0.857852,0.714994,0.487288
0.316946,0.857797,0.714923,0.487239
0.316914,0.857741,0.714851,0.487191
0.316883,0.857686,0.71478,0.487142
0.316851,0.85763,0.714708,0.487093
0.316819,0.857575,0.714637,0.487044
0.316788,0.857519,0.714565,0.486996
0.316756,0.857464,0.714494,0.486947
0.316724,0.857408,0.714423,0.486898
0.316693,0.857353,0.714351,0.48685
0.316661,0.857297,0.71428,0.486801
0.316629,0.857242,0.714208,0.486752
0.316598,0.857186,0.714137,0.486704
0.316566,0.857131,0.714065,0.486655
0.316534,0.857076,0.713994,0.486606
0.316503,0.85702,0.713923,0.486558
0.316471,0.856965,0.713851,0.486509
0.316439,0.856909,0.71378,0.48646
0.316408,0.856854,0.713708,0.486412
0.316376,0.856798,0.713637,0.486363
0.316345,0.856743,0.713566,0.486314
0.316313,0.856688,0.713494,0.486266
0.316281,0.856632,0.713423,0.486217
0.31625,0.856577,0.713352,0.486169
0.316218,0.856521,0.71328,0.48612
0.316186,0.856466,0.713209,0.486071
0.316155,0.85641,0.713138,0.486023
0.316123,0.856355,0.713066,0.485974
0.316092,0.8563,0.712995,0.485925
0.31606,0.856244,0.712924,0.485877
0.316028,0.856189,0.712853,0.485828
0.315997,0.856133,0.712781,0.48578
0.315965,0.856078,0.71271,0.485731
0.315934,0.856023,0.712639,0.485683
0.315902,0.855967,0.712567,0.485634
0.31587,0.855912,0.712496,0.485585
0.315839,0.855857,0.712425,0.485537
0.315807,0.855801,0.712354,0.485488
0.315776,0.855746,0.712282,0.48544
0.315744,0.855691,0.712211,0.485391
0.315712,0.855635,0.71214,0.485343
0.315681,0.85558,0.712069,0.485294
0.315649,0.855524,0.711998,0.485246
0.315618,0.855469,0.711926,0.485197
0.315586,0.855414,0.711855,0.485149
0.315555,0.855358,0.711784,0.4851
0.315523,0.855303,0.711713,0.485052
0.315491,0.855248,0.711642,0.485003
0.31546,0.855192,0.71157,0.484955
0.315428,0.855137,0.711499,0.484906
0.315397,0.855082,0.711428,0.484858
0.315365,0.855026,0.711357,0.484809
0.315334,0.854971,0.711286,0.484761
0.315302,0.854916,0.711215,0.484712
0.315271,0.854861,0.711144,0.484664
0.315239,0.854805,0.711073,0.484615
0.315208,0.85475,0.711001,0.484567
0.315176,0.854695,0.71093,0.484518
0.315145,0.854639,0.710859,0.48447
0.315113,0.854584,0.710788,0.484421
0.315082,0.854529,0.710717,0.484373
0.31505,0.854474,0.710646,0.484324
0.315019,0.854418,0.710575,0.484276
0.314987,0.854363,0.710504,0.484228
0.314956,0.854308,0.710433,0.484179
0.314924,0.854252,0.710362,0.484131
0.314893,0.854197,0.731599,0.484082
0.314704,0.854142,0.731526,0.484034
0.314515,0.854087,0.731453,0.483986
0.314326,0.854031,0.73138,0.483937
0.314138,0.853976,0.731307,0.483889
0.313949,0.853921,0.731234,0.48384
0.313761,0.853866,0.731161,0.483792
0.313573,0.85381,0.731087,0.483744
0.313384,0.853755,0.731014,0.483695
0.313196,0.8537,0.730941,0.483647
0.313008,0.853645,0.730868,0.483599
0.312821,0.85359,0.730795,0.48355
0.312633,0.853534,0.730722,0.483502
0.312445,0.853479,0.730649,0.483453
0.312258,0.853424,0.730576,0.483405
0.312071,0.853369,0.730503,0.483357
0.311883,0.853313,0.73043,0.483308
0.311696,0.853258,0.730357,0.48326
0.311509,0.853203,0.730284,0.483212
0.311322,0.853148,0.730211,0.483163
0.311136,0.853093,0.730138,0.483115
0.310949,0.853037,0.730065,0.483067
0.310762,0.852982,0.729992,0.483019
0.310576,0.852927,0.729919,0.48297
0.31039,0.852872,0.729846,0.482922
0.310203,0.852817,0.729773,0.482874
0.310017,0.852762,0.7297,0.482825
