energy,productivity,fun,hunger
0.508955,0.725621,0.731443,0.531013
0.508649,0.725608,0.73137,0.53096
0.508344,0.725595,0.731297,0.530907
0.508039,0.725582,0.731224,0.530854
0.507734,0.725569,0.731151,0.530801
0.50743,0.725556,0.731078,0.530748
0.507125,0.725543,0.731005,0.530694
0.506821,0.72553,0.730932,0.530641
0.506517,0.725517,0.730859,0.530588
0.506213,0.725504,0.730785,0.530535
0.505909,0.725491,0.730712,0.530482
0.505606,0.725479,0.730639,0.530429
0.505303,0.725466,0.730566,0.530376
0.504999,0.725453,0.730493,0.530323
0.504696,0.72544,0.73042,0.53027
0.504394,0.725427,0.730347,0.530217
0.504091,0.725414,0.730274,0.530164
0.503789,0.725401,0.730201,0.530111
0.503486,0.725388,0.730128,0.530058
0.503184,0.725375,0.730055,0.530005
0.502882,0.725362,0.729982,0.529952
0.502581,0.725349,0.729909,0.529899
0.502279,0.725336,0.729836,0.529846
0.501978,0.725323,0.729763,0.529793
0.501677,0.72531,0.72969,0.52974
0.501376,0.725298,0.729617,0.529687
0.501075,0.725285,0.729544,0.529634
0.500774,0.725272,0.729471,0.529581
0.500474,0.725259,0.729398,0.529528
0.500174,0.725246,0.729325,0.529475
0.499874,0.725233,0.729252,0.529422
0.499574,0.72522,0.729179,0.529369
0.499274,0.725207,0.729106,0.529316
0.498974,0.725194,0.729034,0.529263
0.498675,0.725181,0.728961,0.529211
0.498625,0.725168,0.728888,0.529158
0.498575,0.725155,0.728815,0.529105
0.498525,0.725142,0.728742,0.529052
0.498476,0.72513,0.728669,0.528999
0.498426,0.725117,0.728596,0.528946
0.498376,0.725104,0.728523,0.528893
0.498326,0.725091,0.728451,0.52884
0.498276,0.725078,0.728378,0.528787
0.498226,0.725065,0.728305,0.528734
0.498177,0.725052,0.728232,0.528682
0.498127,0.725039,0.728159,0.528629
0.498077,0.725026,0.728086,0.528576
0.498027,0.725013,0.728014,0.528523
0.497977,0.725,0.727941,0.52847
0.497928,0.724987,0.727868,0.528417
0.497878,0.724974,0.727795,0.528364
0.497828,0.724962,0.727722,0.528312
0.497778,0.724949,0.72765,0.528259
0.497728,0.724936,0.727577,0.528206
0.497679,0.724923,0.727504,0.528153
0.497629,0.72491,0.727431,0.5281
0.497579,0.724897,0.727359,0.528047
0.497529,0.724884,0.727286,0.527995
0.49748,0.724871,0.727213,0.527942
0.49743,0.724858,0.72714,0.527889
0.49738,0.724845,0.727068,0.527836
0.49733,0.724832,0.726995,0.527783
0.497281,0.724819,0.726922,0.527731
0.497231,0.724807,0.72685,0.527678
0.497181,0.724794,0.726777,0.527625
0.497131,0.724781,0.726704,0.527572
0.497082,0.724768,0.726632,0.52752
0.497032,0.724755,0.726559,0.527467
0.496982,0.724742,0.726486,0.527414
0.496933,0.724729,0.726414,0.527361
0.496883,0.724716,0.726341,0.527309
0.496833,0.724703,0.726268,0.527256
0.496784,0.72469,0.726196,0.527203
0.496734,0.724677,0.726123,0.527151
0.496684,0.724664,0.72605,0.527098
0.496635,0.724652,0.725978,0.527045
0.496585,0.724639,0.725905,0.526992
0.496535,0.724626,0.725833,0.52694
0.496486,0.724613,0.72576,0.526887
0.496436,0.7246,0.725688,0.526834
0.496386,0.724587,0.725615,0.526782
0.496337,0.724574,0.725542,0.526729
0.496287,0.724561,0.72547,0.526676
0.496237,0.724548,0.725397,0.526624
0.496188,0.724535,0.725325,0.526571
0.496138,0.724522,0.725252,0.526518
0.496088,0.72451,0.72518,0.526466
0.496039,0.724497,0.725107,0.526413
0.495989,0.724484,0.725035,0.52636
0.49594,0.724471,0.724962,0.526308
0.49589,0.724458,0.72489,0.526255
0.49584,0.724445,0.724817,0.526202
0.495791,0.724432,0.724745,0.52615
0.495741,0.724419,0.724672,0.526097
0.495692,0.724406,0.7246,0.526045
0.495642,0.724393,0.724527,0.525992
0.495593,0.72438,0.724455,0.525939
0.495543,0.724368,0.724382,0.525887
0.495494,0.724355,0.72431,0.525834
0.495444,0.724342,0.724238,0.525782
0.495394,0.724329,0.724165,0.525729
0.495345,0.724316,0.724093,0.525676
0.495295,0.724303,0.72402,0.525624
0.495246,0.72429,0.723948,0.525571
0.495196,0.724277,0.723876,0.525519
0.495147,0.724264,0.723803,0.525466
0.495097,0.724251,0.723731,0.525414
0.495048,0.724238,0.723658,0.525361
0.494998,0.724226,0.723586,0.525309
0.494949,0.724213,0.723514,0.525256
0.494899,0.7242,0.723441,0.525204
0.49485,0.724187,0.723369,0.525151
0.4948,0.724174,0.723297,0.525099
0.494751,0.724161,0.723224,0.525046
0.494701,0.724148,0.723152,0.524994
0.494652,0.724135,0.72308,0.524941
0.494602,0.724122,0.723007,0.524889
0.494553,0.724109,0.722935,0.524836
0.494503,0.724096,0.722863,0.524784
0.494454,0.724084,0.72279,0.524731
0.494405,0.724071,0.722718,0.524679
0.494355,0.724058,0.722646,0.524626
0.494306,0.724045,0.722574,0.524574
0.494256,0.724032,0.722501,0.524521
0.494207,0.724019,0.722429,0.524469
0.494157,0.724006,0.722357,0.524416
0.494108,0.723993,0.722285,0.524364
0.494059,0.72398,0.722212,0.524311
0.494009,0.723967,0.72214,0.524259
0.49396,0.723955,0.722068,0.524207
0.49391,0.723942,0.721996,0.524154
0.493861,0.723929,0.721924,0.524102
0.493812,0.723916,0.721851,0.524049
0.493762,0.723903,0.721779,0.523997
0.493713,0.72389,0.721707,0.523945
0.493663,0.723877,0.721635,0.523892
0.493614,0.723864,0.721563,0.52384
0.493565,0.723851,0.721491,0.523787
0.493515,0.723838,0.721418,0.523735
0.493466,0.723826,0.721346,0.523683
0.493417,0.723813,0.721274,0.52363
0.493367,0.7238,0.721202,0.523578
0.493318,0.723787,0.72113,0.523526
0.493269,0.723774,0.721058,0.523473
0.493219,0.723761,0.720986,0.523421
0.49317,0.723748,0.720914,0.523368
0.493121,0.723735,0.720841,0.523316
0.493071,0.723722,0.720769,0.523264
0.493022,0.723709,0.720697,0.523211
0.492973,0.723697,0.720625,0.523159
0.492924,0.723684,0.720553,0.523107
0.492874,0.723671,0.720481,0.523055
0.492825,0.723658,0.720409,0.523002
0.492776,0.723645,0.720337,0.52295
0.492726,0.723632,0.720265,0.522898
0.492677,0.723619,0.720193,0.522845
0.492628,0.723606,0.720121,0.522793
0.492579,0.723593,0.720049,0.522741
0.492529,0.72358,0.719977,0.522688
0.49248,0.723568,0.719905,0.522636
0.492431,0.723555,0.719833,0.522584
0.492382,0.723542,0.719761,0.522532
0.492332,0.723529,0.719689,0.522479
0.492283,0.723516,0.719617,0.522427
0.492234,0.723503,0.719545,0.522375
0.492185,0.72349,0.719473,0.522323
0.492135,0.723477,0.719401,0.52227
0.492086,0.723464,0.719329,0.522218
0.492037,0.723452,0.719257,0.522166
0.491988,0.723439,0.719185,0.522114
0.491939,0.723426,0.719113,0.522062
0.491889,0.723413,0.719042,0.522009
0.49184,0.7234,0.71897,0.521957
0.491791,0.723387,0.718898,0.521905
0.491742,0.723374,0.718826,0.521853
0.491693,0.723361,0.718754,0.521801
0.491644,0.723348,0.718682,0.521748
0.491594,0.723336,0.71861,0.521696
0.491545,0.723323,0.718538,0.521644
0.491496,0.72331,0.718466,0.521592
0.491447,0.723297,0.718395,0.52154
0.491398,0.723284,0.718323,0.521488
0.491349,0.723271,0.718251,0.521435
0.491299,0.723258,0.718179,0.521383
0.49125,0.723245,0.718107,0.521331
0.491201,0.723232,0.718036,0.521279
0.491152,0.72322,0.717964,0.521227
0.491103,0.723207,0.717892,0.521175
0.491054,0.723194,0.71782,0.521123
0.491005,0.723181,0.717748,0.521071
0.490956,0.723168,0.717677,0.521018
0.490907,0.723155,0.717605,0.520966
0.490857,0.723142,0.717533,0.520914
0.490808,0.723129,0.717461,0.520862
0.490759,0.723116,0.71739,0.52081
0.49071,0.723104,0.717318,0.520758
0.490661,0.723091,0.717246,0.520706
0.490612,0.723078,0.717174,0.520654
0.490563,0.723065,0.717103,0.520602
0.490514,0.723052,0.717031,0.52055
0.490465,0.723039,0.716959,0.520498
0.490416,0.723026,0.716888,0.520446
0.490367,0.723013,0.716816,0.520394
0.490318,0.723,0.716744,0.520342
0.490269,0.722988,0.716672,0.52029
0.49022,0.722975,0.716601,0.520237
0.490171,0.722962,0.716529,0.520185
0.490122,0.722949,0.716457,0.520133
0.490073,0.722936,0.716386,0.520081
0.490024,0.722923,0.716314,0.520029
0.489975,0.72291,0.716243,0.519977
0.489926,0.722897,0.716171,0.519925
0.489877,0.722884,0.716099,0.519873
0.489828,0.722872,0.716028,0.519821
0.489779,0.722859,0.715956,0.519769
0.48973,0.722846,0.715885,0.519717
0.489681,0.722833,0.715813,0.519666
0.489632,0.72282,0.715741,0.519614
0.489583,0.722807,0.71567,0.519562
0.489534,0.722794,0.715598,0.51951
0.489485,0.722781,0.715527,0.519458
0.489436,0.722769,0.715455,0.519406
0.489387,0.722756,0.715384,0.519354
0.489338,0.722743,0.715312,0.519302
0.489289,0.72273,0.71524,0.51925
0.48924,0.722717,0.715169,0.519198
0.489191,0.722704,0.715097,0.519146
0.489142,0.722691,0.715026,0.519094
0.489093,0.722678,0.714954,0.519042
0.489045,0.722665,0.714883,0.51899
0.488996,0.722653,0.714811,0.518938
0.488947,0.72264,0.71474,0.518887
0.488898,0.722627,0.714668,0.518835
0.488849,0.722614,0.714597,0.518783
0.4888,0.722601,0.714526,0.518731
0.488751,0.722588,0.714454,0.518679
0.488702,0.722575,0.714383,0.518627
0.488653,0.722562,0.714311,0.518575
0.488605,0.72255,0.71424,0.518523
0.488556,0.722537,0.714168,0.518472
0.488507,0.722524,0.714097,0.51842
0.488458,0.722511,0.714026,0.518368
0.488409,0.722498,0.713954,0.518316
0.48836,0.722485,0.713883,0.518264
0.488312,0.722472,0.713811,0.518212
0.488263,0.722459,0.71374,0.518161
0.488214,0.722447,0.713669,0.518109
0.488165,0.722434,0.713597,0.518057
0.488116,0.722421,0.713526,0.518005
0.488067,0.722408,0.713455,0.517953
0.488019,0.722395,0.713383,0.517902
0.48797,0.722382,0.713312,0.51785
0.487921,0.722369,0.713241,0.517798
0.487872,0.722356,0.713169,0.517746
0.487823,0.722344,0.713098,0.517694
0.487775,0.722331,0.713027,0.517643
0.487726,0.722318,0.712955,0.517591
0.487677,0.722305,0.712884,0.517539
0.487628,0.722292,0.712813,0.517487
0.48758,0.722279,0.712741,0.517436
0.487531,0.722266,0.71267,0.517384
0.487482,0.722253,0.712599,0.517332
0.487433,0.722241,0.712528,0.51728
0.487385,0.722228,0.712456,0.517229
0.487336,0.722215,0.712385,0.517177
0.487287,0.722202,0.712314,0.517125
0.487238,0.722189,0.712243,0.517074
0.48719,0.722176,0.712171,0.517022
0.487141,0.722163,0.7121,0.51697
0.487092,0.722151,0.712029,0.516918
0.487043,0.722138,0.711958,0.516867
0.486995,0.722125,0.711887,0.516815
0.486946,0.722112,0.711815,0.516763
0.486897,0.722099,0.711744,0.516712
0.486849,0.722086,0.711673,0.51666
0.4868,0.722073,0.711602,0.516608
0.486751,0.72206,0.711531,0.516557
0.486703,0.722048,0.71146,0.516505
0.486654,0.722035,0.711388,0.516453
0.486605,0.722022,0.711317,0.516402
0.486557,0.722009,0.711246,0.51635
0.486508,0.721996,0.711175,0.516298
0.486459,0.721983,0.711104,0.516247
0.486411,0.72197,0.711033,0.516195
0.486362,0.721958,0.710962,0.516144
0.486313,0.721945,0.710891,0.516092
0.486265,0.721932,0.710819,0.51604
0.486216,0.721919,0.710748,0.515989
0.486168,0.721906,0.710677,0.515937
0.486119,0.721893,0.710606,0.515886
0.48607,0.72188,0.710535,0.515834
0.486022,0.721867,0.710464,0.515782
0.485973,0.721855,0.710393,0.515731
0.485925,0.721842,0.731632,0.515679
0.485633,0.721829,0.731559,0.515628
0.485342,0.721816,0.731485,0.515576
0.48505,0.721803,0.731412,0.515525
0.484759,0.72179,0.731339,0.515473
0.484469,0.721777,0.731266,0.515421
0.484178,0.721765,0.731193,0.51537
0.483887,0.721752,0.73112,0.515318
0.483597,0.721739,0.731047,0.515267
0.483307,0.721726,0.730974,0.515215
0.483017,0.721713,0.7309,0.515164
0.482727,0.7217,0.730827,0.515112
0.482438,0.721687,0.730754,0.515061
0.482148,0.721675,0.730681,0.515009
0.481859,0.721662,0.730608,0.514958
0.48157,0.721649,0.730535,0.514906
0.481281,0.721636,0.730462,0.514855
0.480992,0.721623,0.730389,0.514803
0.480704,0.72161,0.730316,0.514752
0.480415,0.721597,0.730243,0.5147
0.480127,0.721584,0.73017,0.514649
0.479839,0.721572,0.730097,0.514597
0.479551,0.721559,0.730024,0.514546
0.479263,0.721546,0.729951,0.514495
0.478976,0.721533,0.729878,0.514443
0.478928,0.72152,0.729805,0.514392
0.47888,0.721507,0.729732,0.51434
0.478832,0.721494,0.729659,0.514289
0.478784,0.721482,0.729586,0.514237
0.478736,0.721469,0.729513,0.514186
0.478689,0.721456,0.72944,0.514134
0.478641,0.721443,0.729367,0.514083
0.478593,0.72143,0.729294,0.514032
0.478545,0.721417,0.729221,0.51398
0.478497,0.721404,0.729148,0.513929
0.478449,0.721392,0.729075,0.513877
0.478401,0.721379,0.729002,0.513826
0.478354,0.721366,0.72893,0.513775
0.478306,0.721353,0.728857,0.513723
0.478258,0.72134,0.728784,0.513672
0.47821,0.721327,0.728711,0.513621
0.478162,0.721314,0.728638,0.513569
0.478114,0.721302,0.728565,0.513518
0.478067,0.721289,0.728492,0.513466
0.478019,0.721276,0.728419,0.513415
0.477971,0.721263,0.728347,0.513364
0.477923,0.72125,0.728274,0.513312
0.477875,0.721237,0.728201,0.513261
0.477828,0.721225,0.728128,0.51321
0.47778,0.721212,0.728055,0.513158
0.477732,0.721199,0.727983,0.513107
0.477684,0.721186,0.72791,0.513056
0.477637,0.721173,0.727837,0.513005
0.477589,0.72116,0.727764,0.512953
0.477541,0.721147,0.727691,0.512902
0.477493,0.721135,0.727619,0.512851
0.477445,0.721122,0.727546,0.512799
0.477398,0.721109,0.727473,0.512748
0.47735,0.721096,0.7274,0.512697
0.477302,0.721083,0.727328,0.512646
0.477255,0.72107,0.727255,0.512594
0.477207,0.721057,0.727182,0.512543
0.477159,0.721045,0.727109,0.512492
0.477111,0.721032,0.727037,0.512441
0.477064,0.721019,0.726964,0.512389
0.477016,0.721006,0.726891,0.512338
0.476968,0.720993,0.726819,0.512287
0.476921,0.72098,0.726746,0.512236
0.476873,0.720967,0.726673,0.512184
0.476825,0.720955,0.726601,0.512133
0.476778,0.720942,0.726528,0.512082
0.47673,0.720929,0.726455,0.512031
0.476682,0.720916,0.726383,0.51198
0.476634,0.720903,0.72631,0.511928
0.476587,0.72089,0.726237,0.511877
0.476539,0.720878,0.726165,0.511826
0.476492,0.720865,0.726092,0.511775
0.476444,0.720852,0.72602,0.511724
0.476396,0.720839,0.725947,0.511672
0.476349,0.720826,0.725874,0.511621
0.476301,0.720813,0.725802,0.51157
0.476253,0.7208,0.725729,0.511519
0.476206,0.720788,0.725657,0.511468
0.476158,0.720775,0.725584,0.511417
0.47611,0.720762,0.725511,0.511365
0.476063,0.720749,0.725439,0.511314
0.476015,0.720736,0.725366,0.511263
0.475968,0.720723,0.725294,0.511212
0.47592,0.720711,0.725221,0.511161
0.475872,0.720698,0.725149,0.51111
0.475825,0.720685,0.725076,0.511059
0.475777,0.720672,0.725004,0.511008
0.47573,0.720659,0.724931,0.510957
0.475682,0.720646,0.724859,0.510905
0.475635,0.720633,0.724786,0.510854
0.475587,0.720621,0.724714,0.510803
0.475539,0.720608,0.724641,0.510752
0.475492,0.720595,0.724569,0.510701
0.475444,0.720582,0.724496,0.51065
0.475397,0.720569,0.724424,0.510599
0.475349,0.720556,0.724352,0.510548
0.475302,0.720544,0.724279,0.510497
0.475254,0.720531,0.724207,0.510446
0.475207,0.720518,0.724134,0.510395
0.475159,0.720505,0.724062,0.510344
0.475112,0.720492,0.723989,0.510293
0.475064,0.720479,0.723917,0.510242
0.475017,0.720467,0.723845,0.510191
0.474969,0.720454,0.723772,0.51014
0.474922,0.720441,0.7237,0.510089
0.474874,0.720428,0.723627,0.510038
0.474827,0.720415,0.723555,0.509987
0.474779,0.720402,0.723483,0.509936
0.474732,0.72039,0.72341,0.509885
0.474684,0.720377,0.723338,0.509834
0.474637,0.720364,0.723266,0.509783
0.474589,0.720351,0.723193,0.509732
0.474542,0.720338,0.723121,0.509681
0.474494,0.720325,0.723049,0.50963
0.474447,0.720313,0.722976,0.509579
0.474399,0.7203,0.722904,0.509528
0.474352,0.720287,0.722832,0.509477
0.474305,0.720274,0.72276,0.509426
0.474257,0.720261,0.722687,0.509375
0.47421,0.720248,0.722615,0.509324
0.474162,0.720235,0.722543,0.509273
0.474115,0.720223,0.722471,0.509222
0.474067,0.72021,0.722398,0.509171
0.47402,0.720197,0.722326,0.50912
0.473973,0.720184,0.722254,0.509069
0.473925,0.720171,0.722182,0.509018
0.473878,0.720158,0.722109,0.508968
0.47383,0.720146,0.722037,0.508917
0.473783,0.720133,0.721965,0.508866
0.473736,0.72012,0.721893,0.508815
0.473688,0.720107,0.721821,0.508764
0.473641,0.720094,0.721748,0.508713
0.473594,0.720081,0.721676,0.508662
0.473546,0.720069,0.721604,0.508611
0.473499,0.720056,0.721532,0.508561
0.473452,0.720043,0.72146,0.50851
0.473404,0.72003,0.721388,0.508459
0.473357,0.720017,0.721315,0.508408
0.47331,0.720004,0.721243,0.508357
0.473262,0.719992,0.721171,0.508306
0.473215,0.719979,0.721099,0.508255
0.473168,0.719966,0.721027,0.508205
0.47312,0.719953,0.720955,0.508154
0.473073,0.71994,0.720883,0.508103
0.473026,0.719927,0.720811,0.508052
0.472978,0.719915,0.720739,0.508001
0.472931,0.719902,0.720667,0.507951
0.472884,0.719889,0.720594,0.5079
0.472836,0.719876,0.720522,0.507849
0.472789,0.719863,0.72045,0.507798
0.472742,0.719851,0.720378,0.507747
0.472695,0.719838,0.720306,0.507697
0.472647,0.719825,0.720234,0.507646
0.4726,0.719812,0.720162,0.507595
0.472553,0.719799,0.72009,0.507544
0.472506,0.719786,0.720018,0.507494
0.472458,0.719774,0.719946,0.507443
0.472411,0.719761,0.719874,0.507392
0.472364,0.719748,0.719802,0.507341
0.472317,0.719735,0.71973,0.507291
0.472269,0.719722,0.719658,0.50724
0.472222,0.719709,0.719586,0.507189
0.472175,0.719697,0.719514,0.507139
0.472128,0.719684,0.719442,0.507088
0.47208,0.719671,0.71937,0.507037
0.472033,0.719658,0.719298,0.506986
0.471986,0.719645,0.719227,0.506936
0.471939,0.719632,0.719155,0.506885
0.471892,0.71962,0.719083,0.506834
0.471844,0.719607,0.719011,0.506784
0.471797,0.719594,0.718939,0.506733
0.47175,0.719581,0.718867,0.506682
0.471703,0.719568,0.718795,0.506632
0.471656,0.719556,0.718723,0.506581
0.471609,0.719543,0.718651,0.50653
0.471561,0.71953,0.71858,0.50648
0.471514,0.719517,0.718508,0.506429
0.471467,0.719504,0.718436,0.506378
0.47142,0.719491,0.718364,0.506328
0.471373,0.719479,0.718292,0.506277
0.471326,0.719466,0.71822,0.506226
0.471279,0.719453,0.718148,0.506176
0.471231,0.71944,0.718077,0.506125
0.471184,0.719427,0.718005,0.506075
0.471137,0.719414,0.717933,0.506024
0.47109,0.719402,0.717861,0.505973
0.471043,0.719389,0.717789,0.505923
0.470996,0.719376,0.717718,0.505872
0.470949,0.719363,0.717646,0.505822
0.470902,0.71935,0.717574,0.505771
0.470855,0.719338,0.717502,0.50572
0.470807,0.719325,0.717431,0.50567
0.47076,0.719312,0.717359,0.505619
0.470713,0.719299,0.717287,0.505569
0.470666,0.719286,0.717215,0.505518
0.470619,0.719273,0.717144,0.505468
0.470572,0.719261,0.717072,0.505417
0.470525,0.719248,0.717,0.505367
0.470478,0.719235,0.716929,0.505316
0.470431,0.719222,0.716857,0.505265
0.470384,0.719209,0.716785,0.505215
0.470337,0.719197,0.716714,0.505164
0.47029,0.719184,0.716642,0.505114
0.470243,0.719171,0.71657,0.505063
0.470196,0.719158,0.716499,0.505013
0.470149,0.719145,0.716427,0.504962
0.470102,0.719132,0.716355,0.504912
0.470055,0.71912,0.716284,0.504861
0.470008,0.719107,0.716212,0.504811
0.469961,0.719094,0.71614,0.50476
0.469914,0.719081,0.716069,0.50471
0.469867,0.719068,0.715997,0.504659
0.46982,0.719056,0.715926,0.504609
0.469773,0.719043,0.715854,0.504559
0.469726,0.71903,0.715782,0.504508
0.469679,0.719017,0.715711,0.504458
0.469632,0.719004,0.715639,0.504407
0.469585,0.718992,0.715568,0.504357
0.469538,0.718979,0.715496,0.504306
0.469491,0.718966,0.715425,0.504256
0.469444,0.718953,0.715353,0.504205
0.469397,0.71894,0.715281,0.504155
0.46935,0.718927,0.71521,0.504105
0.469303,0.718915,0.715138,0.504054
0.469256,0.718902,0.715067,0.504004
0.469209,0.718889,0.714995,0.503953
0.469162,0.718876,0.714924,0.503903
0.469116,0.718863,0.714852,0.503853
0.469069,0.718851,0.714781,0.503802
0.469022,0.718838,0.714709,0.503752
0.468975,0.718825,0.714638,0.503701
0.468928,0.718812,0.714567,0.503651
0.468881,0.718799,0.714495,0.503601
0.468834,0.718787,0.714424,0.50355
0.468787,0.718774,0.714352,0.5035
0.46874,0.718761,0.714281,0.50345
0.468694,0.718748,0.714209,0.503399
0.468647,0.718735,0.714138,0.503349
0.4686,0.718722,0.714066,0.503299
0.468553,0.71871,0.713995,0.503248
0.468506,0.718697,0.713924,0.503198
0.468459,0.718684,0.713852,0.503148
0.468412,0.718671,0.713781,0.503097
0.468366,0.718658,0.71371,0.503047
0.468319,0.718646,0.713638,0.502997
0.468272,0.718633,0.713567,0.502946
0.468225,0.71862,0.713495,0.502896
0.468178,0.718607,0.713424,0.502846
0.468131,0.718594,0.713353,0.502796
0.468085,0.718582,0.713281,0.502745
0.468038,0.718569,0.71321,0.502695
0.467991,0.718556,0.713139,0.502645
0.467944,0.718543,0.713067,0.502595
0.467897,0.71853,0.712996,0.502544
0.467851,0.718518,0.712925,0.502494
0.467804,0.718505,0.712854,0.502444
0.467757,0.718492,0.712782,0.502394
0.46771,0.718479,0.712711,0.502343
0.467663,0.718466,0.71264,0.502293
0.467617,0.718454,0.712568,0.502243
0.46757,0.718441,0.712497,0.502193
0.467523,0.718428,0.712426,0.502142
0.467476,0.718415,0.712355,0.502092
0.46743,0.718402,0.712283,0.502042
0.467383,0.71839,0.712212,0.501992
0.467336,0.718377,0.712141,0.501942
0.467289,0.718364,0.71207,0.501891
0.467243,0.718351,0.711999,0.501841
0.467196,0.718338,0.711927,0.501791
0.467149,0.718326,0.711856,0.501741
0.467103,0.718313,0.711785,0.501691
0.467056,0.7183,0.711714,0.50164
0.467009,0.718287,0.711643,0.50159
0.466962,0.718274,0.711571,0.50154
0.466916,0.718262,0.7115,0.50149
0.466869,0.718249,0.711429,0.50144
0.466822,0.718236,0.711358,0.50139
0.466776,0.718223,0.711287,0.50134
0.466729,0.71821,0.711216,0.501289
0.466682,0.718198,0.711145,0.501239
0.466636,0.718185,0.711074,0.501189
0.466589,0.718172,0.711002,0.501139
0.466542,0.718159,0.710931,0.501089
0.466496,0.718146,0.71086,0.501039
0.466449,0.718134,0.710789,0.500989
0.466402,0.718121,0.710718,0.500939
0.466356,0.718108,0.710647,0.500889
0.466309,0.718095,0.710576,0.500838
0.466263,0.718082,0.710505,0.500788
0.466216,0.71807,0.710434,0.500738
0.466169,0.718057,0.710363,0.500688
0.466123,0.718044,0.7316,0.500638
0.465843,0.718031,0.731527,0.500588
0.465564,0.718018,0.731454,0.500538
0.465284,0.718006,0.731381,0.500488
0.465005,0.717993,0.731308,0.500438
0.464726,0.71798,0.731235,0.500388
0.464447,0.717967,0.731162,0.500338
0.464169,0.717954,0.731089,0.500288
0.46389,0.717942,0.731015,0.500238
0.463612,0.717929,0.730942,0.500188
0.463334,0.717916,0.730869,0.500138
0.463056,0.717903,0.730796,0.500088
0.462778,0.71789,0.730723,0.500038
0.4625,0.717878,0.73065,0.499988
0.462223,0.717865,0.730577,0.499938
0.461945,0.717852,0.730504,0.499888
0.461668,0.717839,0.730431,0.499838
0.461391,0.717826,0.730358,0.499788
0.461115,0.717814,0.730285,0.499738
0.460838,0.717801,0.730212,0.499688
0.460561,0.717788,0.730139,0.499638
0.460285,0.717775,0.730066,0.499588
0.460009,0.717762,0.729993,0.499538
0.459733,0.71775,0.72992,0.499488
0.459457,0.717737,0.729847,0.499438
0.459181,0.717724,0.729774,0.499388
0.458906,0.717711,0.729701,0.499338
0.458631,0.717699,0.729628,0.499288
0.458356,0.717686,0.729555,0.499238
0.458081,0.717673,0.729482,0.499188
0.457806,0.71766,0.729409,0.499138
0.457531,0.717647,0.729336,0.499088
0.457257,0.717635,0.729263,0.499039
0.456982,0.717622,0.72919,0.498989
0.456708,0.717609,0.729117,0.498939
0.456434,0.717596,0.729044,0.498889
0.45616,0.717583,0.728971,0.498839
0.455887,0.717571,0.728898,0.498789
0.455613,0.717558,0.728826,0.498739
0.45534,0.717545,0.728753,0.498689
0.455067,0.717532,0.72868,0.498639
0.455021,0.717519,0.728607,0.49859
0.454976,0.717507,0.728534,0.49854
0.45493,0.717494,0.728461,0.49849
0.454885,0.717481,0.728388,0.49844
0.454839,0.717468,0.728316,0.49839
0.454794,0.717456,0.728243,0.49834
0.454748,0.717443,0.72817,0.498291
0.454703,0.71743,0.728097,0.498241
0.454657,0.717417,0.728024,0.498191
0.454612,0.717404,0.727951,0.498141
0.454566,0.717392,0.727879,0.498091
0.454521,0.717379,0.727806,0.498041
0.454475,0.717366,0.727733,0.497992
0.45443,0.717353,0.72766,0.497942
0.454384,0.71734,0.727588,0.497892
0.454339,0.717328,0.727515,0.497842
0.454294,0.717315,0.727442,0.497792
0.454248,0.717302,0.727369,0.497743
0.454203,0.717289,0.727297,0.497693
0.454157,0.717277,0.727224,0.497643
0.454112,0.717264,0.727151,0.497593
0.454066,0.717251,0.727078,0.497544
0.454021,0.717238,0.727006,0.497494
0.453976,0.717225,0.726933,0.497444
0.45393,0.717213,0.72686,0.497394
0.453885,0.7172,0.726788,0.497345
0.453839,0.717187,0.726715,0.497295
0.453794,0.717174,0.726642,0.497245
0.453749,0.717162,0.72657,0.497195
0.453703,0.717149,0.726497,0.497146
0.453658,0.717136,0.726424,0.497096
0.453613,0.717123,0.726352,0.497046
0.453567,0.71711,0.726279,0.496997
0.453522,0.717098,0.726206,0.496947
0.453476,0.717085,0.726134,0.496897
0.453431,0.717072,0.726061,0.496847
0.453386,0.717059,0.725989,0.496798
0.45334,0.717047,0.725916,0.496748
0.453295,0.717034,0.725843,0.496698
0.45325,0.717021,0.725771,0.496649
0.453204,0.717008,0.725698,0.496599
0.453159,0.716995,0.725626,0.496549
0.453114,0.716983,0.725553,0.4965
0.453069,0.71697,0.72548,0.49645
0.453023,0.716957,0.725408,0.496401
0.452978,0.716944,0.725335,0.496351
0.452933,0.716932,0.725263,0.496301
0.452887,0.716919,0.72519,0.496252
0.452842,0.716906,0.725118,0.496202
0.452797,0.716893,0.725045,0.496152
0.452751,0.71688,0.724973,0.496103
0.452706,0.716868,0.7249,0.496053
0.452661,0.716855,0.724828,0.496004
0.452616,0.716842,0.724755,0.495954
0.45257,0.716829,0.724683,0.495904
0.452525,0.716817,0.72461,0.495855
0.45248,0.716804,0.724538,0.495805
0.452435,0.716791,0.724465,0.495756
0.452389,0.716778,0.724393,0.495706
0.452344,0.716765,0.724321,0.495656
0.452299,0.716753,0.724248,0.495607
0.452254,0.71674,0.724176,0.495557
0.452208,0.716727,0.724103,0.495508
0.452163,0.716714,0.724031,0.495458
0.452118,0.716702,0.723959,0.495409
0.452073,0.716689,0.723886,0.495359
0.452028,0.716676,0.723814,0.49531
0.451982,0.716663,0.723741,0.49526
0.451937,0.71665,0.723669,0.495211
