energy,productivity,fun,hunger
0.299559,0.817242,0.705692,0.660452
0.299529,0.817078,0.705621,0.660386
0.299499,0.816915,0.70555,0.66032
0.299469,0.816752,0.70548,0.660254
0.299439,0.816588,0.705409,0.660188
0.299409,0.816425,0.705339,0.660122
0.299379,0.816262,0.705268,0.660056
0.299349,0.816098,0.705198,0.65999
0.299319,0.815935,0.705127,0.659924
0.299289,0.815772,0.705057,0.659858
0.299259,0.815609,0.704986,0.659792
0.299229,0.815446,0.704916,0.659726
0.299199,0.815283,0.704845,0.65966
0.299169,0.81512,0.704775,0.659594
0.29914,0.814957,0.704704,0.659528
0.29911,0.814794,0.704634,0.659462
0.29908,0.814631,0.704563,0.659396
0.29905,0.814468,0.704493,0.65933
0.29902,0.814305,0.704422,0.659264
0.29899,0.814142,0.704352,0.659198
0.29896,0.813979,0.704282,0.659132
0.29893,0.813816,0.704211,0.659066
0.2989,0.813654,0.704141,0.659
0.29887,0.813491,0.70407,0.658934
0.298841,0.813328,0.704,0.658868
0.298811,0.813165,0.703929,0.658803
0.298781,0.813003,0.703859,0.658737
0.298751,0.81284,0.703789,0.658671
0.298721,0.812678,0.703718,0.658605
0.298691,0.812515,0.703648,0.658539
0.298661,0.812353,0.703578,0.658473
0.298631,0.81219,0.703507,0.658407
0.298602,0.812028,0.703437,0.658342
0.298572,0.811865,0.703366,0.658276
0.298542,0.811703,0.703296,0.65821
0.298512,0.811541,0.703226,0.658144
0.298482,0.811378,0.703156,0.658078
0.298452,0.811216,0.703085,0.658012
0.298422,0.811054,0.703015,0.657947
0.298393,0.810892,0.702945,0.657881
0.298363,0.810729,0.702874,0.657815
0.298333,0.810567,0.702804,0.657749
0.298303,0.810405,0.702734,0.657684
0.298273,0.810243,0.702663,0.657618
0.298243,0.810081,0.702593,0.657552
0.298214,0.809919,0.702523,0.657486
0.298184,0.809757,0.702453,0.65742
0.298154,0.809595,0.702382,0.657355
0.298124,0.809433,0.702312,0.657289
0.298094,0.809271,0.702242,0.657223
0.298065,0.809109,0.702172,0.657158
0.298035,0.808948,0.702102,0.657092
0.298005,0.808786,0.702031,0.657026
0.297975,0.808624,0.701961,0.65696
0.297945,0.808462,0.701891,0.656895
0.297916,0.808301,0.701821,0.656829
0.297886,0.808139,0.701751,0.656763
0.297856,0.807977,0.70168,0.656698
0.297826,0.807816,0.70161,0.656632
0.297796,0.807654,0.70154,0.656566
0.297767,0.807493,0.70147,0.656501
0.297737,0.807331,0.7014,0.656435
0.297707,0.80717,0.70133,0.656369
0.297677,0.807008,0.701259,0.656304
0.297648,0.806847,0.701189,0.656238
0.297618,0.806685,0.701119,0.656172
0.297588,0.806524,0.701049,0.656107
0.297558,0.806363,0.700979,0.656041
0.297528,0.806202,0.700909,0.655976
0.297499,0.80604,0.700839,0.65591
0.297469,0.805879,0.700769,0.655844
0.297439,0.805718,0.700699,0.655779
0.297409,0.805557,0.700629,0.655713
0.29738,0.805396,0.700559,0.655648
0.29735,0.805235,0.700488,0.655582
0.29732,0.805074,0.700418,0.655517
0.297291,0.804913,0.700348,0.655451
0.297261,0.804752,0.700278,0.655386
0.297231,0.804591,0.700208,0.65532
0.297201,0.80443,0.700138,0.655254
0.297172,0.804269,0.700068,0.655189
0.297142,0.804108,0.699998,0.655123
0.297112,0.803947,0.699928,0.655058
0.297082,0.803786,0.699858,0.654992
0.297053,0.803626,0.699788,0.654927
0.297023,0.803465,0.699718,0.654861
0.296993,0.803304,0.699648,0.654796
0.296964,0.803143,0.699578,0.65473
0.296934,0.802983,0.699508,0.654665
0.296904,0.802822,0.699438,0.654599
0.296875,0.802662,0.699369,0.654534
0.296845,0.802501,0.699299,0.654469
0.296815,0.802341,0.699229,0.654403
0.296786,0.80218,0.699159,0.654338
0.296756,0.80202,0.699089,0.654272
0.296726,0.801859,0.699019,0.654207
0.296697,0.801699,0.698949,0.654141
0.296667,0.801539,0.698879,0.654076
0.296637,0.801378,0.698809,0.654011
0.296608,0.801218,0.698739,0.653945
0.296578,0.801058,0.698669,0.65388
0.296548,0.800898,0.6986,0.653814
0.296519,0.800737,0.69853,0.653749
0.296489,0.800577,0.69846,0.653684
0.296459,0.800417,0.69839,0.653618
0.29643,0.800257,0.69832,0.653553
0.2964,0.800097,0.69825,0.653488
0.29637,0.799937,0.698181,0.653422
0.296341,0.799777,0.698111,0.653357
0.296311,0.799617,0.698041,0.653292
0.296281,0.799457,0.697971,0.653226
0.296252,0.799297,0.697901,0.653161
0.296222,0.799137,0.697832,0.653096
0.296193,0.798978,0.697762,0.65303
0.296163,0.798818,0.697692,0.652965
0.296133,0.798658,0.697622,0.6529
0.296104,0.798498,0.697552,0.652834
0.296074,0.798339,0.697483,0.652769
0.296044,0.798179,0.697413,0.652704
0.296015,0.798019,0.697343,0.652639
0.295985,0.79786,0.697273,0.652573
0.295956,0.7977,0.697204,0.652508
0.295926,0.797541,0.697134,0.652443
0.295896,0.797381,0.697064,0.652378
0.295867,0.797222,0.696995,0.652312
0.295837,0.797062,0.696925,0.652247
0.295808,0.796903,0.696855,0.652182
0.295778,0.796743,0.696785,0.652117
0.295749,0.796584,0.696716,0.652051
0.295719,0.796425,0.696646,0.651986
0.295689,0.796265,0.696576,0.651921
0.29566,0.796106,0.696507,0.651856
0.29563,0.795947,0.696437,0.651791
0.295601,0.795788,0.696368,0.651725
0.295571,0.795629,0.696298,0.65166
0.295542,0.795469,0.696228,0.651595
0.295512,0.79531,0.696159,0.65153
0.295482,0.795151,0.696089,0.651465
0.295453,0.794992,0.696019,0.6514
0.295423,0.794833,0.69595,0.651334
0.295394,0.794674,0.69588,0.651269
0.295364,0.794515,0.695811,0.651204
0.295335,0.794356,0.695741,0.651139
0.295305,0.794198,0.695671,0.651074
0.295276,0.794039,0.695602,0.651009
0.295246,0.79388,0.695532,0.650944
0.295217,0.793721,0.695463,0.650879
0.295187,0.793562,0.695393,0.650814
0.295158,0.793404,0.695324,0.650749
0.295128,0.793245,0.695254,0.650683
0.295099,0.793086,0.695185,0.650618
0.295069,0.792928,0.695115,0.650553
0.29504,0.792769,0.695046,0.650488
0.29501,0.792611,0.694976,0.650423
0.294981,0.792452,0.694907,0.650358
0.294951,0.792294,0.694837,0.650293
0.294922,0.792135,0.694768,0.650228
0.294892,0.791977,0.694698,0.650163
0.294863,0.791818,0.694629,0.650098
0.294833,0.79166,0.694559,0.650033
0.294804,0.791502,0.69449,0.649968
0.294774,0.791343,0.69442,0.649903
0.294745,0.791185,0.694351,0.649838
0.294715,0.791027,0.694281,0.649773
0.294686,0.790869,0.694212,0.649708
0.294656,0.79071,0.694143,0.649643
0.294627,0.790552,0.694073,0.649578
0.294597,0.790394,0.694004,0.649513
0.294568,0.790236,0.693934,0.649448
0.294538,0.790078,0.693865,0.649383
0.294509,0.78992,0.693796,0.649318
0.294479,0.789762,0.693726,0.649253
0.29445,0.789604,0.693657,0.649189
0.294421,0.789446,0.693587,0.649124
0.294391,0.789288,0.693518,0.649059
0.294362,0.78913,0.693449,0.648994
0.294332,0.788973,0.693379,0.648929
0.294303,0.788815,0.69331,0.648864
0.294273,0.788657,0.693241,0.648799
0.294244,0.788499,0.693171,0.648734
0.294215,0.788342,0.693102,0.648669
0.294185,0.788184,0.693033,0.648604
0.294156,0.788026,0.692964,0.64854
0.294126,0.787869,0.692894,0.648475
0.294097,0.787711,0.692825,0.64841
0.294067,0.787554,0.692756,0.648345
0.294038,0.787396,0.692686,0.64828
0.294009,0.787239,0.692617,0.648215
0.293979,0.787081,0.692548,0.648151
0.29395,0.786924,0.692479,0.648086
0.29392,0.786766,0.692409,0.648021
0.293891,0.786609,0.69234,0.647956
0.293862,0.786452,0.692271,0.647891
0.293832,0.786294,0.692202,0.647827
0.293803,0.786137,0.692132,0.647762
0.293774,0.78598,0.692063,0.647697
0.293744,0.785823,0.691994,0.647632
0.293715,0.785666,0.691925,0.647568
0.293685,0.785508,0.691856,0.647503
0.293656,0.785351,0.691786,0.647438
0.293627,0.785194,0.691717,0.647373
0.293597,0.785037,0.691648,0.647309
0.293568,0.78488,0.691579,0.647244
0.293539,0.784723,0.69151,0.647179
0.293509,0.784566,0.691441,0.647114
0.29348,0.784409,0.691371,0.64705
0.293451,0.784252,0.691302,0.646985
0.293421,0.784096,0.691233,0.64692
0.293392,0.783939,0.691164,0.646856
0.293363,0.783782,0.691095,0.646791
0.293333,0.783625,0.691026,0.646726
0.293304,0.783469,0.690957,0.646661
0.293275,0.783312,0.690888,0.646597
0.293245,0.783155,0.690819,0.646532
0.293216,0.782999,0.690749,0.646468
0.293187,0.782842,0.69068,0.646403
0.293157,0.782685,0.690611,0.646338
0.293128,0.782529,0.690542,0.646274
0.293099,0.782372,0.690473,0.646209
0.293069,0.782216,0.690404,0.646144
0.29304,0.782059,0.690335,0.64608
0.293011,0.781903,0.690266,0.646015
0.292981,0.781747,0.690197,0.645951
0.292952,0.78159,0.690128,0.645886
0.292923,0.781434,0.690059,0.645821
0.292894,0.781278,0.68999,0.645757
0.292864,0.781121,0.689921,0.645692
0.292835,0.780965,0.689852,0.645628
0.292806,0.780809,0.689783,0.645563
0.292776,0.780653,0.689714,0.645498
0.292747,0.780497,0.689645,0.645434
0.292718,0.780341,0.689576,0.645369
0.292689,0.780185,0.689507,0.645305
0.292659,0.780028,0.689438,0.64524
0.29263,0.779872,0.689369,0.645176
0.292601,0.779717,0.6893,0.645111
0.292571,0.779561,0.689231,0.645047
0.292542,0.779405,0.689162,0.644982
0.292513,0.779249,0.689094,0.644918
0.292484,0.779093,0.689025,0.644853
0.292454,0.778937,0.688956,0.644789
0.292425,0.778781,0.688887,0.644724
0.292396,0.778626,0.688818,0.64466
0.292367,0.77847,0.688749,0.644595
0.292338,0.778314,0.68868,0.644531
0.292308,0.778158,0.688611,0.644466
0.292279,0.778003,0.688542,0.644402
0.29225,0.777847,0.688474,0.644338
0.292221,0.777692,0.688405,0.644273
0.292191,0.777536,0.688336,0.644209
0.292162,0.777381,0.688267,0.644144
0.292133,0.777225,0.688198,0.64408
0.292104,0.77707,0.688129,0.644015
0.292075,0.776914,0.688061,0.643951
0.292045,0.776759,0.687992,0.643887
0.292016,0.776604,0.687923,0.643822
0.291987,0.776448,0.687854,0.643758
0.291958,0.776293,0.687785,0.643694
0.291929,0.776138,0.687717,0.643629
0.291899,0.775982,0.687648,0.643565
0.29187,0.775827,0.687579,0.6435
0.291841,0.775672,0.68751,0.643436
0.291812,0.775517,0.687442,0.643372
0.291783,0.775362,0.687373,0.643307
0.291753,0.775207,0.687304,0.643243
0.291724,0.775052,0.687235,0.643179
0.291695,0.774897,0.687167,0.643114
0.291666,0.774742,0.687098,0.64305
0.291637,0.774587,0.687029,0.642986
0.291608,0.774432,0.686961,0.642922
0.291578,0.774277,0.686892,0.642857
0.291549,0.774122,0.686823,0.642793
0.29152,0.773967,0.686755,0.642729
0.291491,0.773813,0.686686,0.642664
0.291462,0.773658,0.686617,0.6426
0.291433,0.773503,0.686549,0.642536
0.291403,0.773348,0.68648,0.642472
0.291374,0.773194,0.686411,0.642407
0.291345,0.773039,0.686343,0.642343
0.291316,0.772884,0.686274,0.642279
0.291287,0.77273,0.686205,0.642215
0.291258,0.772575,0.686137,0.64215
0.291229,0.772421,0.686068,0.642086
0.2912,0.772266,0.685999,0.642022
0.29117,0.772112,0.685931,0.641958
0.291141,0.771957,0.685862,0.641894
0.291112,0.771803,0.685794,0.641829
0.291083,0.771649,0.685725,0.641765
0.291054,0.771494,0.685657,0.641701
0.291025,0.77134,0.685588,0.641637
0.290996,0.771186,0.685519,0.641573
0.290967,0.771032,0.685451,0.641509
0.290938,0.770877,0.685382,0.641444
0.290908,0.770723,0.685314,0.64138
0.290879,0.770569,0.685245,0.641316
0.29085,0.770415,0.685177,0.641252
0.290821,0.770261,0.685108,0.641188
0.290792,0.770107,0.68504,0.641124
0.290763,0.769953,0.684971,0.64106
0.290734,0.769799,0.684903,0.640996
0.290705,0.769645,0.684834,0.640931
0.290676,0.769491,0.684766,0.640867
0.290647,0.769337,0.684697,0.640803
0.290618,0.769183,0.684629,0.640739
0.290589,0.769029,0.68456,0.640675
0.29056,0.768875,0.684492,0.640611
0.290531,0.768722,0.684423,0.640547
0.290501,0.768568,0.684355,0.640483
0.290472,0.768414,0.684287,0.640419
0.290443,0.768261,0.684218,0.640355
0.290414,0.768107,0.68415,0.640291
0.290385,0.767953,0.684081,0.640227
0.290356,0.7678,0.684013,0.640163
0.290327,0.767646,0.683944,0.640099
0.290298,0.767493,0.683876,0.640035
0.290269,0.767339,0.683808,0.639971
0.29024,0.767186,0.683739,0.639907
0.290211,0.767032,0.683671,0.639843
0.290182,0.766879,0.683603,0.639779
0.290153,0.766725,0.683534,0.639715
0.290124,0.766572,0.683466,0.639651
0.290095,0.766419,0.683397,0.639587
0.290066,0.766265,0.683329,0.639523
0.290037,0.766112,0.683261,0.639459
0.290008,0.765959,0.683192,0.639395
0.289979,0.765806,0.683124,0.639331
0.28995,0.765653,0.683056,0.639267
0.289921,0.765499,0.682988,0.639203
0.289892,0.765346,0.682919,0.639139
0.289863,0.765193,0.682851,0.639075
0.289834,0.76504,0.682783,0.639011
0.289805,0.764887,0.682714,0.638948
0.289776,0.764734,0.682646,0.638884
0.289747,0.764581,0.682578,0.63882
0.289718,0.764428,0.68251,0.638756
0.289689,0.764276,0.682441,0.638692
0.28966,0.764123,0.682373,0.638628
0.289631,0.76397,0.682305,0.638564
0.289602,0.763817,0.682237,0.6385
0.289573,0.763664,0.682168,0.638437
0.289544,0.763512,0.6821,0.638373
0.289515,0.763359,0.682032,0.638309
0.289486,0.763206,0.681964,0.638245
0.289458,0.763054,0.681896,0.638181
0.289429,0.762901,0.681827,0.638117
0.2894,0.762748,0.681759,0.638054
0.289371,0.762596,0.681691,0.63799
0.289342,0.762443,0.681623,0.637926
0.289313,0.762291,0.681555,0.637862
0.289284,0.762138,0.681487,0.637798
0.289255,0.761986,0.681418,0.637735
0.289226,0.761834,0.68135,0.637671
0.289197,0.761681,0.681282,0.637607
0.289168,0.761529,0.681214,0.637543
0.289139,0.761377,0.681146,0.63748
0.28911,0.761224,0.681078,0.637416
0.289081,0.761072,0.68101,0.637352
0.289053,0.76092,0.680942,0.637288
0.289024,0.760768,0.680873,0.637225
0.288995,0.760615,0.680805,0.637161
0.288966,0.760463,0.680737,0.637097
0.288937,0.760311,0.680669,0.637033
0.288908,0.760159,0.680601,0.63697
0.288879,0.760007,0.680533,0.636906
0.28885,0.759855,0.680465,0.636842
0.288821,0.759703,0.680397,0.636779
0.288792,0.759551,0.680329,0.636715
0.288764,0.759399,0.680261,0.636651
0.288735,0.759247,0.680193,0.636588
0.288706,0.759096,0.680125,0.636524
0.288677,0.758944,0.680057,0.63646
0.288648,0.758792,0.679989,0.636397
0.288619,0.75864,0.679921,0.636333
0.28859,0.758488,0.679853,0.636269
0.288562,0.758337,0.679785,0.636206
0.288533,0.758185,0.679717,0.636142
0.288504,0.758033,0.679649,0.636079
0.288475,0.757882,0.679581,0.636015
0.288446,0.75773,0.679513,0.635951
0.288417,0.757579,0.679445,0.635888
0.288388,0.757427,0.679377,0.635824
0.28836,0.757276,0.679309,0.635761
0.288331,0.757124,0.679241,0.635697
0.288302,0.756973,0.679173,0.635633
0.288273,0.756821,0.679105,0.63557
0.288244,0.75667,0.679037,0.635506
0.288215,0.756519,0.67897,0.635443
0.288187,0.756367,0.678902,0.635379
0.288158,0.756216,0.678834,0.635316
0.288129,0.756065,0.678766,0.635252
0.2881,0.755914,0.678698,0.635189
0.288071,0.755763,0.67863,0.635125
0.288043,0.755611,0.678562,0.635062
0.288014,0.75546,0.678494,0.634998
0.287985,0.755309,0.678427,0.634935
0.287956,0.755158,0.678359,0.634871
0.287927,0.755007,0.678291,0.634808
0.287899,0.754856,0.678223,0.634744
0.28787,0.754705,0.678155,0.634681
0.287841,0.754554,0.678087,0.634617
0.287812,0.754403,0.67802,0.634554
0.287783,0.754252,0.677952,0.63449
0.287755,0.754102,0.677884,0.634427
0.287726,0.753951,0.677816,0.634363
0.287697,0.7538,0.677748,0.6343
0.287668,0.753649,0.677681,0.634237
0.28764,0.753498,0.677613,0.634173
0.287611,0.753348,0.677545,0.63411
0.287582,0.753197,0.677477,0.634046
0.287553,0.753046,0.67741,0.633983
0.287525,0.752896,0.677342,0.633919
0.287496,0.752745,0.677274,0.633856
0.287467,0.752595,0.677206,0.633793
0.287438,0.752444,0.677139,0.633729
0.28741,0.752294,0.677071,0.633666
0.287381,0.752143,0.677003,0.633603
0.287352,0.751993,0.676936,0.633539
0.287323,0.751842,0.676868,0.633476
0.287295,0.751692,0.6768,0.633413
0.287266,0.751542,0.676733,0.633349
0.287237,0.751391,0.676665,0.633286
0.287208,0.751241,0.676597,0.633223
0.28718,0.751091,0.67653,0.633159
0.287151,0.750941,0.676462,0.633096
0.287122,0.75079,0.676394,0.633033
0.287094,0.75064,0.676327,0.632969
0.287065,0.75049,0.676259,0.632906
0.287036,0.75034,0.676191,0.632843
0.287007,0.75019,0.676124,0.632779
0.286979,0.75004,0.676056,0.632716
0.28695,0.74989,0.675989,0.632653
0.286921,0.74974,0.675921,0.63259
0.286893,0.74959,0.675853,0.632526
0.286864,0.74944,0.675786,0.632463
0.286835,0.74929,0.675718,0.6324
0.286807,0.74914,0.675651,0.632337
0.286778,0.748991,0.675583,0.632273
0.286749,0.748841,0.675515,0.63221
0.286721,0.748691,0.675448,0.632147
0.286692,0.748541,0.67538,0.632084
0.286663,0.748392,0.675313,0.63202
0.286635,0.748242,0.675245,0.631957
0.286606,0.748092,0.675178,0.631894
0.286577,0.747943,0.67511,0.631831
0.286549,0.747793,0.675043,0.631768
0.28652,0.747643,0.674975,0.631705
0.286491,0.747494,0.674908,0.631641
0.286463,0.747344,0.67484,0.631578
0.286434,0.747195,0.674773,0.631515
0.286405,0.747046,0.674705,0.631452
0.286377,0.746896,0.674638,0.631389
0.286348,0.746747,0.67457,0.631326
0.286319,0.746597,0.674503,0.631262
0.286291,0.746448,0.674435,0.631199
0.286262,0.746299,0.674368,0.631136
0.286234,0.74615,0.674301,0.631073
0.286205,0.746,0.674233,0.63101
0.286176,0.745851,0.674166,0.630947
0.286148,0.745702,0.674098,0.630884
0.286119,0.745553,0.674031,0.630821
0.28609,0.745404,0.673963,0.630758
0.286062,0.745255,0.673896,0.630695
0.286033,0.745106,0.673829,0.630632
0.286005,0.744957,0.673761,0.630568
0.285976,0.744808,0.673694,0.630505
0.285947,0.744659,0.673627,0.630442
0.285919,0.74451,0.673559,0.630379
0.28589,0.744361,0.673492,0.630316
0.285862,0.744212,0.673425,0.630253
0.285833,0.744063,0.673357,0.63019
0.285804,0.743914,0.67329,0.630127
0.285776,0.743765,0.673223,0.630064
0.285747,0.743617,0.673155,0.630001
0.285719,0.743468,0.673088,0.629938
0.28569,0.743319,0.673021,0.629875
0.285662,0.743171,0.672953,0.629812
0.285633,0.743022,0.672886,0.629749
0.285604,0.742873,0.672819,0.629686
0.285576,0.742725,0.672751,0.629623
0.285547,0.742576,0.672684,0.62956
0.285519,0.742428,0.672617,0.629497
0.28549,0.742279,0.67255,0.629434
0.285462,0.742131,0.672482,0.629371
0.285433,0.741982,0.672415,0.629309
0.285405,0.741834,0.672348,0.629246
0.285376,0.741686,0.672281,0.629183
0.285348,0.741537,0.672213,0.62912
0.285319,0.741389,0.672146,0.629057
0.28529,0.741241,0.672079,0.628994
0.285262,0.741092,0.672012,0.628931
0.285233,0.740944,0.671945,0.628868
0.285205,0.740796,0.671877,0.628805
0.285176,0.740648,0.67181,0.628742
0.285148,0.7405,0.671743,0.628679
0.285119,0.740352,0.671676,0.628617
0.285091,0.740204,0.671609,0.628554
0.285062,0.740055,0.671541,0.628491
0.285034,0.739907,0.671474,0.628428
0.285005,0.73976,0.671407,0.628365
0.284977,0.739612,0.67134,0.628302
0.284948,0.739464,0.671273,0.62824
0.28492,0.739316,0.671206,0.628177
0.284891,0.739168,0.671139,0.628114
0.284863,0.73902,0.671072,0.628051
0.284834,0.738872,0.671004,0.627988
0.284806,0.738724,0.670937,0.627925
0.284777,0.738577,0.67087,0.627863
0.284749,0.738429,0.670803,0.6278
0.28472,0.738281,0.670736,0.627737
0.284692,0.738134,0.670669,0.627674
0.284663,0.737986,0.670602,0.627612
0.284635,0.737838,0.670535,0.627549
0.284607,0.737691,0.670468,0.627486
0.284578,0.737543,0.670401,0.627423
0.28455,0.737396,0.670334,0.627361
0.284521,0.737248,0.670267,0.627298
0.284493,0.737101,0.6702,0.627235
0.284464,0.736953,0.670133,0.627172
0.284436,0.736806,0.670066,0.62711
0.284407,0.736659,0.669999,0.627047
0.284379,0.736511,0.669932,0.626984
0.284351,0.736364,0.669865,0.626922
0.284322,0.736217,0.669798,0.626859
0.284294,0.73607,0.669731,0.626796
0.284265,0.735922,0.669664,0.626733
0.284237,0.735775,0.669597,0.626671
0.284208,0.735628,0.66953,0.626608
0.28418,0.735481,0.669463,0.626545
0.284152,0.735334,0.669396,0.626483
0.284123,0.735187,0.669329,0.62642
0.284095,0.73504,0.669262,0.626358
0.284066,0.734893,0.669195,0.626295
0.284038,0.734746,0.669128,0.626232
0.284009,0.734599,0.669061,0.62617
0.283981,0.734452,0.668994,0.626107
0.283953,0.734305,0.668927,0.626044
0.283924,0.734158,0.668861,0.625982
0.283896,0.734011,0.668794,0.625919
0.283867,0.733864,0.668727,0.625857
0.283839,0.733718,0.66866,0.625794
0.283811,0.733571,0.668593,0.625731
0.283782,0.733424,0.668526,0.625669
0.283754,0.733278,0.668459,0.625606
0.283726,0.733131,0.668392,0.625544
0.283697,0.732984,0.668326,0.625481
0.283669,0.732838,0.668259,0.625419
0.28364,0.732691,0.668192,0.625356
0.283612,0.732545,0.668125,0.625294
0.283584,0.732398,0.668058,0.625231
0.283555,0.732252,0.667992,0.625169
0.283527,0.732105,0.667925,0.625106
0.283499,0.731959,0.667858,0.625044
0.28347,0.731812,0.667791,0.624981
0.283442,0.731666,0.667724,0.624919
0.283414,0.73152,0.667658,0.624856
0.283385,0.731373,0.667591,0.624794
0.283357,0.731227,0.667524,0.624731
0.283329,0.731081,0.667457,0.624669
0.2833,0.730935,0.667391,0.624606
0.283272,0.730788,0.667324,0.624544
0.283244,0.730642,0.667257,0.624481
0.283215,0.730496,0.66719,0.624419
0.283187,0.73035,0.667124,0.624356
0.283159,0.730204,0.667057,0.624294
0.28313,0.730058,0.66699,0.624231
0.283102,0.729912,0.666924,0.624169
0.283074,0.729766,0.666857,0.624107
0.283045,0.72962,0.66679,0.624044
0.283017,0.729474,0.666723,0.623982
0.282989,0.729328,0.666657,0.623919
0.282961,0.729182,0.66659,0.623857
0.282932,0.729036,0.666523,0.623795
0.282904,0.728891,0.666457,0.623732
0.282876,0.728745,0.66639,0.62367
0.282847,0.728599,0.666324,0.623607
0.282819,0.728453,0.666257,0.623545
0.282791,0.728308,0.66619,0.623483
0.282763,0.728162,0.666124,0.62342
0.282734,0.728016,0.666057,0.623358
0.282706,0.727871,0.66599,0.623296
0.282678,0.727725,0.665924,0.623233
0.282649,0.72758,0.665857,0.623171
0.282621,0.727434,0.665791,0.623109
0.282593,0.727289,0.665724,0.623046
0.282565,0.727143,0.665658,0.622984
0.282536,0.726998,0.665591,0.622922
0.282508,0.726852,0.665524,0.62286
0.28248,0.726707,0.665458,0.622797
0.282452,0.726562,0.665391,0.622735
0.282423,0.726416,0.665325,0.622673
0.282395,0.726271,0.665258,0.62261
0.282367,0.726126,0.665192,0.622548
0.282339,0.725981,0.665125,0.622486
0.28231,0.725835,0.665059,0.622424
0.282282,0.72569,0.664992,0.622361
0.282254,0.725545,0.664926,0.622299
0.282226,0.7254,0.664859,0.622237
0.282198,0.725255,0.664793,0.622175
0.282169,0.72511,0.664726,0.622113
0.282141,0.724965,0.66466,0.62205
0.282113,0.72482,0.664593,0.621988
0.282085,0.724675,0.664527,0.621926
0.282056,0.72453,0.66446,0.621864
0.282028,0.724385,0.664394,0.621802
0.282,0.72424,0.664327,0.621739
0.281972,0.724095,0.664261,0.621677
0.281944,0.72395,0.664195,0.621615
0.281915,0.723806,0.664128,0.621553
0.281887,0.723661,0.664062,0.621491
0.281859,0.723516,0.663995,0.621429
0.281831,0.723371,0.663929,0.621366
0.281803,0.723227,0.663863,0.621304
0.281775,0.723082,0.663796,0.621242
0.281746,0.722938,0.66373,0.62118
0.281718,0.722793,0.663663,0.621118
0.28169,0.722648,0.663597,0.621056
0.281662,0.722504,0.663531,0.620994
0.281634,0.722359,0.663464,0.620932
0.281605,0.722215,0.663398,0.62087
0.281577,0.72207,0.663332,0.620807
0.281549,0.721926,0.663265,0.620745
0.281521,0.721782,0.663199,0.620683
0.281493,0.721637,0.663133,0.620621
0.281465,0.721493,0.663066,0.620559
0.281437,0.721349,0.663,0.620497
0.281408,0.721204,0.662934,0.620435
0.28138,0.72106,0.662867,0.620373
0.281352,0.720916,0.662801,0.620311
0.281324,0.720772,0.662735,0.620249
0.281296,0.720628,0.662669,0.620187
0.281268,0.720483,0.662602,0.620125
0.28124,0.720339,0.662536,0.620063
0.281212,0.720195,0.66247,0.620001
0.281183,0.720051,0.662404,0.619939
0.281155,0.719907,0.662337,0.619877
0.281127,0.719763,0.662271,0.619815
0.281099,0.719619,0.662205,0.619753
0.281071,0.719475,0.662139,0.619691
0.281043,0.719332,0.662072,0.619629
0.281015,0.719188,0.662006,0.619567
0.280987,0.719044,0.66194,0.619505
0.280959,0.7189,0.661874,0.619443
0.28093,0.718756,0.661808,0.619381
0.280902,0.718612,0.661742,0.619319
0.280874,0.718469,0.661675,0.619257
0.280846,0.718325,0.661609,0.619195
0.280818,0.718181,0.661543,0.619133
0.28079,0.718038,0.661477,0.619072
0.280762,0.717894,0.661411,0.61901
0.280734,0.717751,0.661345,0.618948
0.280706,0.717607,0.661278,0.618886
0.280678,0.717463,0.661212,0.618824
0.28065,0.71732,0.661146,0.618762
0.280622,0.717177,0.66108,0.6187
0.280593,0.717033,0.661014,0.618638
0.280565,0.71689,0.660948,0.618576
0.280537,0.716746,0.660882,0.618515
0.280509,0.716603,0.660816,0.618453
0.280481,0.71646,0.66075,0.618391
0.280453,0.716316,0.660684,0.618329
0.280425,0.716173,0.660617,0.618267
0.280397,0.71603,0.660551,0.618205
0.280369,0.715887,0.660485,0.618144
0.280341,0.715743,0.660419,0.618082
0.280313,0.7156,0.660353,0.61802
0.280285,0.715457,0.660287,0.617958
0.280257,0.715314,0.660221,0.617896
0.280229,0.715171,0.660155,0.617835
0.280201,0.715028,0.660089,0.617773
0.280173,0.714885,0.660023,0.617711
0.280005,0.714742,0.659957,0.617649
0.279837,0.714599,0.659891,0.617587
0.279669,0.714456,0.659825,0.617526
0.279501,0.714313,0.659759,0.617464
0.279333,0.71417,0.659693,0.617402
0.279166,0.714028,0.659627,0.61734
0.278998,0.713885,0.659561,0.617279
0.278831,0.713742,0.659495,0.617217
0.278664,0.713599,0.659429,0.617155
0.278497,0.713457,0.659363,0.617094
0.278329,0.713314,0.659297,0.617032
0.278162,0.713171,0.659232,0.61697
0.277996,0.713029,0.659166,0.616908
0.277829,0.712886,0.6591,0.616847
0.277662,0.712743,0.659034,0.616785
0.277496,0.712601,0.658968,0.616723
0.277329,0.712458,0.658902,0.616662
0.277163,0.712316,0.658836,0.6166
0.276858,0.712886,0.657453,0.616538
0.276553,0.713456,0.656072,0.616477
0.276249,0.714026,0.654695,0.616415
0.275945,0.714597,0.65332,0.616353
0.275642,0.715169,0.651948,0.616292
0.275339,0.715741,0.650579,0.61623
0.275036,0.716313,0.649213,0.616169
0.274733,0.716886,0.64785,0.616107
0.274431,0.71746,0.646489,0.616045
0.274129,0.718033,0.645132,0.615984
0.273828,0.718608,0.643777,0.615922
