energy,productivity,fun,hunger
0.482018,0.604982,0.301807,0.618457
0.48197,0.604888,0.301777,0.618395
0.481922,0.604793,0.301747,0.618333
0.481874,0.604698,0.301716,0.618272
0.481826,0.604604,0.301686,0.61821
0.481778,0.604509,0.301656,0.618148
0.481729,0.604415,0.301626,0.618086
0.481681,0.60432,0.301596,0.618024
0.481633,0.604226,0.301566,0.617963
0.481585,0.604131,0.301535,0.617901
0.481537,0.604037,0.301505,0.617839
0.481489,0.603942,0.301475,0.617777
0.48144,0.603848,0.301445,0.617715
0.481392,0.603753,0.301415,0.617654
0.481344,0.603659,0.301385,0.617592
0.481296,0.603564,0.301354,0.61753
0.481248,0.60347,0.301324,0.617468
0.4812,0.603375,0.301294,0.617407
0.481152,0.603281,0.301264,0.617345
0.481103,0.603187,0.301234,0.617283
0.481055,0.603092,0.301204,0.617221
0.481007,0.602998,0.301174,0.61716
0.480959,0.602904,0.301144,0.617098
0.480911,0.602809,0.301113,0.617036
0.480863,0.602715,0.301083,0.616975
0.480815,0.602621,0.301053,0.616913
0.480767,0.602527,0.301023,0.616851
0.480719,0.602432,0.300993,0.616789
0.480671,0.602338,0.300963,0.616728
0.480623,0.602244,0.300933,0.616666
0.480575,0.60215,0.300903,0.616604
0.480526,0.602056,0.300873,0.616543
0.480478,0.601961,0.300843,0.616481
0.48043,0.601867,0.300813,0.61642
0.480382,0.601773,0.300782,0.616358
0.480334,0.601679,0.300752,0.616296
0.480286,0.601585,0.300722,0.616235
0.480238,0.601491,0.300692,0.616173
0.48019,0.601397,0.300662,0.616111
0.480142,0.601303,0.300632,0.61605
0.480094,0.601209,0.300602,0.615988
0.480046,0.601114,0.300572,0.615927
0.479998,0.60102,0.300542,0.615865
0.47995,0.600926,0.300512,0.615803
0.479902,0.600832,0.300482,0.615742
0.479854,0.600738,0.300452,0.61568
0.479806,0.600645,0.300422,0.615619
0.479758,0.600551,0.300392,0.615557
0.47971,0.600457,0.300362,0.615496
0.479662,0.600363,0.300332,0.615434
0.479614,0.600269,0.300302,0.615372
0.479566,0.600175,0.300272,0.615311
0.479518,0.600081,0.300241,0.615249
0.47947,0.599987,0.300211,0.615188
0.479422,0.599893,0.300181,0.615126
0.479375,0.599799,0.300151,0.615065
0.479327,0.599706,0.300121,0.615003
0.479279,0.599612,0.300091,0.614942
0.479231,0.599518,0.300061,0.61488
0.479183,0.599424,0.300031,0.614819
0.479135,0.599331,0.300001,0.614757
0.479087,0.599237,0.299971,0.614696
0.479039,0.599143,0.299941,0.614634
0.478991,0.599049,0.299911,0.614573
0.478943,0.598956,0.299881,0.614511
0.478895,0.598862,0.299851,0.61445
0.478847,0.598768,0.299821,0.614389
0.4788,0.598675,0.299791,0.614327
0.478752,0.598581,0.299761,0.614266
0.478704,0.598487,0.299731,0.614204
0.478656,0.598394,0.299702,0.614143
0.478608,0.5983,0.299672,0.614081
0.47856,0.598207,0.299642,0.61402
0.478512,0.598113,0.299612,0.613959
0.478465,0.598019,0.299582,0.613897
0.478417,0.597926,0.299552,0.613836
0.478369,0.597832,0.299522,0.613774
0.478321,0.597739,0.299492,0.613713
0.478273,0.597645,0.299462,0.613652
0.478225,0.597552,0.299432,0.61359
0.478178,0.597458,0.299402,0.613529
0.47813,0.597365,0.299372,0.613468
0.478082,0.597272,0.299342,0.613406
0.478034,0.597178,0.299312,0.613345
0.477986,0.597085,0.299282,0.613284
0.477938,0.596991,0.299252,0.613222
0.477891,0.596898,0.299222,0.613161
0.477843,0.596805,0.299192,0.6131
0.477795,0.596711,0.299163,0.613038
0.477747,0.596618,0.299133,0.612977
0.4777,0.596525,0.299103,0.612916
0.477652,0.596431,0.299073,0.612854
0.477604,0.596338,0.299043,0.612793
0.477556,0.596245,0.299013,0.612732
0.477509,0.596151,0.298983,0.612671
0.477461,0.596058,0.298953,0.612609
0.477413,0.595965,0.298923,0.612548
0.477365,0.595872,0.298893,0.612487
0.477318,0.595779,0.298863,0.612426
0.47727,0.595685,0.298834,0.612364
0.477222,0.595592,0.298804,0.612303
0.477174,0.595499,0.298774,0.612242
0.477127,0.595406,0.298744,0.612181
0.477079,0.595313,0.298714,0.612119
0.477031,0.59522,0.298684,0.612058
0.476984,0.595126,0.298654,0.611997
0.476936,0.595033,0.298624,0.611936
0.476888,0.59494,0.298595,0.611875
0.47684,0.594847,0.298565,0.611813
0.476793,0.594754,0.298535,0.611752
0.476745,0.594661,0.298505,0.611691
0.476697,0.594568,0.298475,0.61163
0.47665,0.594475,0.298445,0.611569
0.476602,0.594382,0.298415,0.611508
0.476554,0.594289,0.298386,0.611446
0.476507,0.594196,0.298356,0.611385
0.476459,0.594103,0.298326,0.611324
0.476411,0.59401,0.298296,0.611263
0.476364,0.593917,0.298266,0.611202
0.476316,0.593825,0.298236,0.611141
0.476269,0.593732,0.298207,0.61108
0.476221,0.593639,0.298177,0.611019
0.476173,0.593546,0.298147,0.610957
0.476126,0.593453,0.298117,0.610896
0.476078,0.59336,0.298087,0.610835
0.47603,0.593268,0.298058,0.610774
0.475983,0.593175,0.298028,0.610713
0.475935,0.593082,0.297998,0.610652
0.475888,0.592989,0.297968,0.610591
0.47584,0.592896,0.297938,0.61053
0.475792,0.592804,0.297909,0.610469
0.475745,0.592711,0.297879,0.610408
0.475697,0.592618,0.297849,0.610347
0.47565,0.592526,0.297819,0.610286
0.475602,0.592433,0.297789,0.610225
0.475555,0.59234,0.29776,0.610164
0.475507,0.592248,0.29773,0.610103
0.47546,0.592155,0.2977,0.610042
0.475412,0.592062,0.29767,0.609981
0.475364,0.59197,0.297641,0.60992
0.475317,0.591877,0.297611,0.609859
0.475269,0.591785,0.297581,0.609798
0.475222,0.591692,0.297551,0.609737
0.475174,0.591599,0.297522,0.609676
0.475127,0.591507,0.297492,0.609615
0.475079,0.591414,0.297462,0.609554
0.475032,0.591322,0.297432,0.609493
0.474984,0.591229,0.297403,0.609432
0.474937,0.591137,0.297373,0.609371
0.474889,0.591044,0.297343,0.60931
0.474842,0.590952,0.297313,0.609249
0.474794,0.59086,0.297284,0.609188
0.474747,0.590767,0.297254,0.609127
0.474699,0.590675,0.297224,0.609066
0.474652,0.590582,0.297194,0.609005
0.474604,0.59049,0.297165,0.608945
0.474557,0.590398,0.297135,0.608884
0.47451,0.590305,0.297105,0.608823
0.474462,0.590213,0.297076,0.608762
0.474415,0.590121,0.297046,0.608701
0.474367,0.590028,0.297016,0.60864
0.47432,0.589936,0.296986,0.608579
0.474272,0.589844,0.296957,0.608518
0.474225,0.589751,0.296927,0.608458
0.474177,0.589659,0.296897,0.608397
0.47413,0.589567,0.296868,0.608336
0.474083,0.589475,0.296838,0.608275
0.474035,0.589383,0.296808,0.608214
0.473988,0.58929,0.296779,0.608153
0.47394,0.589198,0.296749,0.608093
0.473893,0.589106,0.296719,0.608032
0.473846,0.589014,0.29669,0.607971
0.473798,0.588922,0.29666,0.60791
0.473751,0.58883,0.29663,0.607849
0.473704,0.588738,0.296601,0.607789
0.473656,0.588645,0.296571,0.607728
0.473609,0.588553,0.296541,0.607667
0.473561,0.588461,0.296512,0.607606
0.473514,0.588369,0.296482,0.607545
0.473467,0.588277,0.296452,0.607485
0.473419,0.588185,0.296423,0.607424
0.473372,0.588093,0.296393,0.607363
0.473325,0.588001,0.296363,0.607302
0.473277,0.587909,0.296334,0.607242
0.47323,0.587817,0.296304,0.607181
0.473183,0.587725,0.296275,0.60712
0.473135,0.587633,0.296245,0.60706
0.473088,0.587541,0.296215,0.606999
0.473041,0.58745,0.296186,0.606938
0.472993,0.587358,0.296156,0.606878
0.472946,0.587266,0.296126,0.606817
0.472899,0.587174,0.296097,0.606756
0.472852,0.587082,0.296067,0.606695
0.472804,0.58699,0.296038,0.606635
0.472757,0.586898,0.296008,0.606574
0.47271,0.586807,0.295978,0.606513
0.472662,0.586715,0.295949,0.606453
0.472615,0.586623,0.295919,0.606392
0.472568,0.586531,0.29589,0.606332
0.472521,0.58644,0.29586,0.606271
0.472473,0.586348,0.29583,0.60621
0.472426,0.586256,0.295801,0.60615
0.472379,0.586164,0.295771,0.606089
0.472332,0.586073,0.295742,0.606028
0.472284,0.585981,0.295712,0.605968
0.472237,0.585889,0.295683,0.605907
0.47219,0.585798,0.295653,0.605847
0.472143,0.585706,0.295623,0.605786
0.472096,0.585615,0.295594,0.605725
0.472048,0.585523,0.295564,0.605665
0.472001,0.585431,0.295535,0.605604
0.471954,0.58534,0.295505,0.605544
0.471907,0.585248,0.295476,0.605483
0.47186,0.585157,0.295446,0.605423
0.471812,0.585065,0.295417,0.605362
0.471765,0.584974,0.295387,0.605302
0.471718,0.584882,0.295357,0.605241
0.471671,0.584791,0.295328,0.605181
0.471624,0.584699,0.295298,0.60512
0.471577,0.584608,0.295269,0.60506
0.471529,0.584516,0.295239,0.604999
0.471482,0.584425,0.29521,0.604939
0.471435,0.584333,0.29518,0.604878
0.471388,0.584242,0.295151,0.604818
0.471341,0.584151,0.295121,0.604757
0.471294,0.584059,0.295092,0.604697
0.471247,0.583968,0.295062,0.604636
0.471199,0.583877,0.295033,0.604576
0.471152,0.583785,0.295003,0.604515
0.471105,0.583694,0.294974,0.604455
0.471058,0.583603,0.294944,0.604394
0.471011,0.583511,0.294915,0.604334
0.470964,0.58342,0.294885,0.604273
0.470917,0.583329,0.294856,0.604213
0.47087,0.583238,0.294826,0.604153
0.470823,0.583146,0.294797,0.604092
0.470775,0.583055,0.294767,0.604032
0.470728,0.582964,0.294738,0.603971
0.470681,0.582873,0.294708,0.603911
0.470634,0.582782,0.294679,0.603851
0.470587,0.58269,0.294649,0.60379
0.47054,0.582599,0.29462,0.60373
0.470493,0.582508,0.29459,0.603669
0.470446,0.582417,0.294561,0.603609
0.470399,0.582326,0.294532,0.603549
0.470352,0.582235,0.294502,0.603488
0.470305,0.582144,0.294473,0.603428
0.470258,0.582053,0.294443,0.603368
0.470211,0.581962,0.294414,0.603307
0.470164,0.581871,0.294384,0.603247
0.470117,0.58178,0.294355,0.603187
0.47007,0.581689,0.294325,0.603126
0.470023,0.581598,0.294296,0.603066
0.469976,0.581507,0.294267,0.603006
0.469929,0.581416,0.294237,0.602945
0.469882,0.581325,0.294208,0.602885
0.469835,0.581234,0.294178,0.602825
0.469788,0.581143,0.294149,0.602765
0.469741,0.581052,0.294119,0.602704
0.469694,0.580961,0.29409,0.602644
0.469647,0.58087,0.294061,0.602584
0.4696,0.580779,0.294031,0.602523
0.469553,0.580689,0.294002,0.602463
0.469506,0.580598,0.293972,0.602403
0.469459,0.580507,0.293943,0.602343
0.469412,0.580416,0.293914,0.602282
0.469365,0.580325,0.293884,0.602222
0.469318,0.580235,0.293855,0.602162
0.469271,0.580144,0.293825,0.602102
0.469224,0.580053,0.293796,0.602042
0.469177,0.579962,0.293767,0.601981
0.469131,0.579872,0.293737,0.601921
0.469084,0.579781,0.293708,0.601861
0.469037,0.57969,0.293679,0.601801
0.46899,0.5796,0.293649,0.601741
0.468943,0.579509,0.29362,0.60168
0.468896,0.579418,0.293591,0.60162
0.468849,0.579328,0.293561,0.60156
0.468802,0.579237,0.293532,0.6015
0.468755,0.579146,0.293502,0.60144
0.468709,0.579056,0.293473,0.60138
0.468662,0.578965,0.293444,0.60132
0.468615,0.578875,0.293414,0.601259
0.468568,0.578784,0.293385,0.601199
0.468521,0.578694,0.293356,0.601139
0.468474,0.578603,0.293326,0.601079
0.468427,0.578513,0.293297,0.601019
0.468381,0.578422,0.293268,0.600959
0.468334,0.578332,0.293238,0.600899
0.468287,0.578241,0.293209,0.600839
0.46824,0.578151,0.29318,0.600779
0.468193,0.57806,0.29315,0.600719
0.468146,0.57797,0.293121,0.600658
0.4681,0.57788,0.293092,0.600598
0.468053,0.577789,0.293063,0.600538
0.468006,0.577699,0.293033,0.600478
0.467959,0.577608,0.293004,0.600418
0.467912,0.577518,0.292975,0.600358
0.467866,0.577428,0.292945,0.600298
0.467819,0.577337,0.292916,0.600238
0.467772,0.577247,0.292887,0.600178
0.467725,0.577157,0.292857,0.600118
0.467678,0.577067,0.292828,0.600058
0.467632,0.576976,0.292799,0.599998
0.467585,0.576886,0.29277,0.599938
0.467538,0.576796,0.29274,0.599878
0.467491,0.576706,0.292711,0.599818
0.467445,0.576615,0.292682,0.599758
0.467398,0.576525,0.292652,0.599698
0.467351,0.576435,0.292623,0.599638
0.467304,0.576345,0.292594,0.599578
0.467258,0.576255,0.292565,0.599518
0.467211,0.576165,0.292535,0.599458
0.467164,0.576074,0.292506,0.599398
0.467118,0.575984,0.292477,0.599338
0.467071,0.575894,0.292448,0.599278
0.467024,0.575804,0.292418,0.599219
0.466977,0.575714,0.292389,0.599159
0.466931,0.575624,0.29236,0.599099
0.466884,0.575534,0.292331,0.599039
0.466837,0.575444,0.292301,0.598979
0.466791,0.575354,0.292272,0.598919
0.466744,0.575264,0.292243,0.598859
0.466697,0.575174,0.292214,0.598799
0.466651,0.575084,0.292185,0.598739
0.466604,0.574994,0.292155,0.598679
0.466557,0.574904,0.292126,0.59862
0.466511,0.574814,0.292097,0.59856
0.466464,0.574724,0.292068,0.5985
0.466417,0.574634,0.292039,0.59844
0.466371,0.574545,0.292009,0.59838
0.466324,0.574455,0.29198,0.59832
0.466277,0.574365,0.291951,0.59826
0.466231,0.574275,0.291922,0.598201
0.466184,0.574185,0.291893,0.598141
0.466138,0.574095,0.291863,0.598081
0.466091,0.574006,0.291834,0.598021
0.466044,0.573916,0.291805,0.597961
0.465998,0.573826,0.291776,0.597902
0.465951,0.573736,0.291747,0.597842
0.465905,0.573646,0.291717,0.597782
0.465858,0.573557,0.291688,0.597722
0.465811,0.573467,0.291659,0.597662
0.465765,0.573377,0.29163,0.597603
0.465718,0.573288,0.291601,0.597543
0.465672,0.573198,0.291572,0.597483
0.465625,0.573108,0.291542,0.597423
0.465579,0.573019,0.291513,0.597364
0.465532,0.572929,0.291484,0.597304
0.465485,0.572839,0.291455,0.597244
0.465439,0.57275,0.291426,0.597185
0.465392,0.57266,0.291397,0.597125
0.465346,0.572571,0.291368,0.597065
0.465299,0.572481,0.291338,0.597005
0.465253,0.572392,0.291309,0.596946
0.465206,0.572302,0.29128,0.596886
0.46516,0.572213,0.291251,0.596826
0.465113,0.572123,0.291222,0.596767
0.465067,0.572034,0.291193,0.596707
0.46502,0.571944,0.291164,0.596647
0.464974,0.571855,0.291135,0.596588
0.464927,0.571765,0.291105,0.596528
0.464881,0.571676,0.291076,0.596468
0.464834,0.571586,0.291047,0.596409
0.464788,0.571497,0.291018,0.596349
0.464741,0.571407,0.290989,0.596289
0.464695,0.571318,0.29096,0.59623
0.464648,0.571229,0.290931,0.59617
0.464602,0.571139,0.290902,0.596111
0.464555,0.57105,0.290873,0.596051
0.464509,0.570961,0.290844,0.595991
0.464462,0.570871,0.290814,0.595932
0.464416,0.570782,0.290785,0.595872
0.46437,0.570693,0.290756,0.595813
0.464323,0.570604,0.290727,0.595753
0.464277,0.570514,0.290698,0.595693
0.46423,0.570425,0.290669,0.595634
0.464184,0.570336,0.29064,0.595574
0.464137,0.570247,0.290611,0.595515
0.464091,0.570157,0.290582,0.595455
0.464045,0.570068,0.290553,0.595396
0.463998,0.569979,0.290524,0.595336
0.463952,0.56989,0.290495,0.595276
0.463905,0.569801,0.290466,0.595217
0.463859,0.569712,0.290437,0.595157
0.463813,0.569623,0.290408,0.595098
0.463766,0.569533,0.290379,0.595038
0.46372,0.569444,0.29035,0.594979
0.463673,0.569355,0.29032,0.594919
0.463627,0.569266,0.290291,0.59486
0.463581,0.569177,0.290262,0.5948
0.463534,0.569088,0.290233,0.594741
0.463488,0.568999,0.290204,0.594681
0.463442,0.56891,0.290175,0.594622
0.463395,0.568821,0.290146,0.594563
0.463349,0.568732,0.290117,0.594503
0.463303,0.568643,0.290088,0.594444
0.463256,0.568554,0.290059,0.594384
0.46321,0.568465,0.29003,0.594325
0.463164,0.568376,0.290001,0.594265
0.463117,0.568288,0.289972,0.594206
0.463071,0.568199,0.289943,0.594146
0.463025,0.56811,0.289914,0.594087
0.462978,0.568021,0.289885,0.594028
0.462932,0.567932,0.289856,0.593968
0.462886,0.567843,0.289827,0.593909
0.46284,0.567754,0.289798,0.593849
0.462793,0.567666,0.289769,0.59379
0.462747,0.567577,0.28974,0.593731
0.462701,0.567488,0.289711,0.593671
0.462654,0.567399,0.289682,0.593612
0.462608,0.567311,0.289653,0.593553
0.462562,0.567222,0.289625,0.593493
0.462516,0.567133,0.289596,0.593434
0.462469,0.567044,0.289567,0.593375
0.462423,0.566956,0.289538,0.593315
0.462377,0.566867,0.289509,0.593256
0.462331,0.566778,0.28948,0.593197
0.462284,0.56669,0.289451,0.593137
0.462238,0.566601,0.289422,0.593078
0.462192,0.566512,0.289393,0.593019
0.462146,0.566424,0.289364,0.592959
0.4621,0.566335,0.289335,0.5929
0.462053,0.566247,0.289306,0.592841
0.462007,0.566158,0.289277,0.592781
0.461961,0.56607,0.289248,0.592722
0.461915,0.565981,0.289219,0.592663
0.461869,0.565892,0.28919,0.592604
0.461822,0.565804,0.289161,0.592544
0.461776,0.565715,0.289133,0.592485
0.46173,0.565627,0.289104,0.592426
0.461684,0.565538,0.289075,0.592367
0.461638,0.56545,0.289046,0.592307
0.461592,0.565362,0.289017,0.592248
0.461545,0.565273,0.288988,0.592189
0.461499,0.565185,0.288959,0.59213
0.461453,0.565096,0.28893,0.592071
0.461407,0.565008,0.288901,0.592011
0.461361,0.56492,0.288872,0.591952
0.461315,0.564831,0.288844,0.591893
0.461268,0.564743,0.288815,0.591834
0.461222,0.564654,0.288786,0.591775
0.461176,0.564566,0.288757,0.591715
0.46113,0.564478,0.288728,0.591656
0.461084,0.56439,0.288699,0.591597
0.461038,0.564301,0.28867,0.591538
0.460992,0.564213,0.288641,0.591479
0.460946,0.564125,0.288613,0.59142
0.4609,0.564037,0.288584,0.59136
0.460854,0.563948,0.288555,0.591301
0.460807,0.56386,0.288526,0.591242
0.460761,0.563772,0.288497,0.591183
0.460715,0.563684,0.288468,0.591124
0.460669,0.563596,0.288439,0.591065
0.460623,0.563507,0.288411,0.591006
0.460577,0.563419,0.288382,0.590947
0.460531,0.563331,0.288353,0.590887
0.460485,0.563243,0.288324,0.590828
0.460439,0.563155,0.288295,0.590769
0.460393,0.563067,0.288266,0.59071
0.460347,0.562979,0.288238,0.590651
0.460301,0.562891,0.288209,0.590592
0.460255,0.562803,0.28818,0.590533
0.460209,0.562715,0.288151,0.590474
0.460163,0.562627,0.288122,0.590415
0.460117,0.562539,0.288093,0.590356
0.460071,0.562451,0.288065,0.590297
0.460025,0.562363,0.288036,0.590238
0.459979,0.562275,0.288007,0.590179
0.459933,0.562187,0.287978,0.59012
0.459887,0.562099,0.287949,0.590061
0.459841,0.562011,0.287921,0.590002
0.459795,0.561923,0.287892,0.589943
0.459749,0.561835,0.287863,0.589884
0.459703,0.561747,0.287834,0.589825
0.459657,0.561659,0.287806,0.589766
0.459611,0.561571,0.287777,0.589707
0.459565,0.561484,0.287748,0.589648
0.459519,0.561396,0.287719,0.589589
0.459473,0.561308,0.28769,0.58953
0.459427,0.56122,0.287662,0.589471
0.459381,0.561132,0.287633,0.589412
0.459335,0.561045,0.287604,0.589353
0.459289,0.560957,0.287575,0.589294
0.459243,0.560869,0.287547,0.589235
0.459197,0.560781,0.287518,0.589176
0.459151,0.560694,0.287489,0.589117
0.459106,0.560606,0.28746,0.589058
0.45906,0.560518,0.287432,0.589
0.459014,0.560431,0.287403,0.588941
0.458968,0.560343,0.287374,0.588882
0.458922,0.560255,0.287345,0.588823
0.458876,0.560168,0.287317,0.588764
0.45883,0.56008,0.287288,0.588705
0.458784,0.559992,0.287259,0.588646
0.458738,0.559905,0.28723,0.588587
0.458692,0.559817,0.287202,0.588529
0.458647,0.55973,0.287173,0.58847
0.458601,0.559642,0.287144,0.588411
0.458555,0.559555,0.287116,0.588352
0.458509,0.559467,0.287087,0.588293
0.458463,0.55938,0.287058,0.588234
0.458417,0.559292,0.287029,0.588176
0.458371,0.559205,0.287001,0.588117
0.458326,0.559117,0.286972,0.588058
0.45828,0.55903,0.286943,0.587999
0.458234,0.558942,0.286915,0.58794
0.458188,0.558855,0.286886,0.587881
0.458142,0.558767,0.286857,0.587823
0.458097,0.55868,0.286829,0.587764
0.458051,0.558593,0.2868,0.587705
0.458005,0.558505,0.286771,0.587646
0.457959,0.558418,0.286743,0.587588
0.457913,0.558331,0.286714,0.587529
0.457868,0.558243,0.286685,0.58747
0.457822,0.558156,0.286657,0.587411
0.457776,0.558069,0.286628,0.587353
0.45773,0.557981,0.286599,0.587294
0.457684,0.557894,0.286571,0.587235
0.457639,0.557807,0.286542,0.587176
0.457593,0.55772,0.286513,0.587118
0.457547,0.557632,0.286485,0.587059
0.457501,0.557545,0.286456,0.587
0.457456,0.557458,0.286427,0.586942
0.45741,0.557371,0.286399,0.586883
0.457364,0.557283,0.28637,0.586824
0.457318,0.557196,0.286341,0.586766
0.457273,0.557109,0.286313,0.586707
0.457227,0.557022,0.286284,0.586648
0.457181,0.556935,0.286255,0.58659
0.457135,0.556848,0.286227,0.586531
0.45709,0.556761,0.286198,0.586472
0.457044,0.556674,0.28617,0.586414
0.456998,0.556587,0.286141,0.586355
0.456953,0.556499,0.286112,0.586296
0.456907,0.556412,0.286084,0.586238
0.456861,0.556325,0.286055,0.586179
0.456816,0.556238,0.286027,0.58612
0.45677,0.556151,0.285998,0.586062
0.456724,0.556064,0.285969,0.586003
0.456679,0.555977,0.285941,0.585945
0.456633,0.55589,0.285912,0.585886
0.456587,0.555803,0.285884,0.585827
0.456542,0.555717,0.285855,0.585769
0.456496,0.55563,0.285826,0.58571
0.45645,0.555543,0.285798,0.585652
0.456405,0.555456,0.285769,0.585593
0.456359,0.555369,0.285741,0.585535
0.456313,0.555282,0.285712,0.585476
0.456268,0.555195,0.285684,0.585417
0.456222,0.555108,0.285655,0.585359
0.456176,0.555022,0.285626,0.5853
0.456131,0.554935,0.285598,0.585242
0.456085,0.554848,0.285569,0.585183
0.45604,0.554761,0.285541,0.585125
0.455994,0.554674,0.285512,0.585066
0.455948,0.554588,0.285484,0.585008
0.455903,0.554501,0.285455,0.584949
0.455857,0.554414,0.285427,0.584891
0.455812,0.554327,0.285398,0.584832
0.455766,0.554241,0.285369,0.584774
0.45572,0.554154,0.285341,0.584715
0.455675,0.554067,0.285312,0.584657
0.455629,0.553981,0.285284,0.584598
0.455584,0.553894,0.285255,0.58454
0.455538,0.553807,0.285227,0.584481
0.455493,0.553721,0.285198,0.584423
0.455447,0.553634,0.28517,0.584365
0.455402,0.553548,0.285141,0.584306
0.455356,0.553461,0.285113,0.584248
0.455311,0.553374,0.285084,0.584189
0.455265,0.553288,0.285056,0.584131
0.455219,0.553201,0.285027,0.584072
0.455174,0.553115,0.284999,0.584014
0.455128,0.553028,0.28497,0.583956
0.455083,0.552942,0.284942,0.583897
0.455037,0.552855,0.284913,0.583839
0.454992,0.552769,0.284885,0.58378
0.454946,0.552682,0.284856,0.583722
0.454901,0.552596,0.284828,0.583664
0.454855,0.552509,0.284799,0.583605
0.45481,0.552423,0.284771,0.583547
0.454764,0.552337,0.284742,0.583489
0.454719,0.55225,0.284714,0.58343
0.454673,0.552164,0.284685,0.583372
0.454628,0.552077,0.284657,0.583314
0.454583,0.551991,0.284628,0.583255
0.454537,0.551905,0.2846,0.583197
0.454492,0.551818,0.284571,0.583139
0.454446,0.551732,0.284543,0.58308
0.454401,0.551646,0.284515,0.583022
0.454355,0.55156,0.284486,0.582964
0.45431,0.551473,0.284458,0.582905
0.454264,0.551387,0.284429,0.582847
0.454219,0.551301,0.284401,0.582789
0.454174,0.551215,0.284372,0.582731
0.454128,0.551128,0.284344,0.582672
0.454083,0.551042,0.284315,0.582614
0.454037,0.550956,0.284287,0.582556
0.453992,0.55087,0.284259,0.582498
0.453947,0.550784,0.28423,0.582439
0.453901,0.550697,0.284202,0.582381
0.453856,0.550611,0.284173,0.582323
0.45381,0.550525,0.284145,0.582265
0.453765,0.550439,0.284116,0.582206
0.45372,0.550353,0.284088,0.582148
0.453674,0.550267,0.28406,0.58209
0.453629,0.550181,0.284031,0.582032
0.453584,0.550095,0.284003,0.581973
0.453538,0.550009,0.283974,0.581915
0.453493,0.549923,0.283946,0.581857
0.453447,0.549837,0.283918,0.581799
0.453402,0.549751,0.283889,0.581741
0.453357,0.549665,0.283861,0.581683
0.453311,0.549579,0.283833,0.581624
0.453266,0.549493,0.283804,0.581566
0.453221,0.549407,0.283776,0.581508
0.453175,0.549321,0.283747,0.58145
0.45313,0.549235,0.283719,0.581392
0.453085,0.549149,0.283691,0.581334
0.45304,0.549063,0.283662,0.581275
0.452994,0.548977,0.283634,0.581217
0.452949,0.548891,0.283606,0.581159
0.452904,0.548805,0.283577,0.581101
0.452858,0.54872,0.283549,0.581043
0.452813,0.548634,0.28352,0.580985
0.452768,0.548548,0.283492,0.580927
0.452722,0.548462,0.283464,0.580869
0.452677,0.548376,0.283435,0.580811
0.452632,0.548291,0.283407,0.580753
0.452587,0.548205,0.283379,0.580694
0.452541,0.548119,0.28335,0.580636
0.452496,0.548033,0.283322,0.580578
0.452451,0.547948,0.283294,0.58052
0.452406,0.547862,0.283265,0.580462
0.45236,0.547776,0.283237,0.580404
0.452315,0.547691,0.283209,0.580346
0.45227,0.547605,0.28318,0.580288
0.452225,0.547519,0.283152,0.58023
0.45218,0.547434,0.283124,0.580172
0.452134,0.547348,0.283095,0.580114
0.452089,0.547262,0.283067,0.580056
0.452044,0.547177,0.283039,0.579998
0.451999,0.547091,0.283011,0.57994
0.451953,0.547006,0.282982,0.579882
0.451908,0.54692,0.282954,0.579824
0.451863,0.546835,0.282926,0.579766
0.451818,0.546749,0.282897,0.579708
0.451773,0.546663,0.282869,0.57965
0.451728,0.546578,0.282841,0.579592
0.451682,0.546492,0.282812,0.579534
0.451637,0.546407,0.282784,0.579476
0.451592,0.546322,0.282756,0.579418
0.451547,0.546236,0.282728,0.57936
0.451502,0.546151,0.282699,0.579302
0.451457,0.546065,0.282671,0.579244
0.451411,0.54598,0.282643,0.579187
0.451366,0.545894,0.282615,0.579129
0.451321,0.545809,0.282586,0.579071
0.451276,0.545724,0.282558,0.579013
0.451231,0.545638,0.28253,0.578955
0.451186,0.545553,0.282502,0.578897
0.451141,0.545468,0.282473,0.578839
0.451096,0.545382,0.282445,0.578781
0.45105,0.545297,0.282417,0.578723
0.451005,0.545212,0.282389,0.578665
0.45096,0.545126,0.28236,0.578608
0.450915,0.545041,0.282332,0.57855
0.45087,0.544956,0.282304,0.578492
0.450825,0.544871,0.282276,0.578434
0.45078,0.544785,0.282247,0.578376
0.450735,0.5447,0.282219,0.578318
0.45069,0.544615,0.282191,0.578261
0.450645,0.54453,0.282163,0.578203
0.4506,0.544445,0.282135,0.578145
0.450555,0.544359,0.282106,0.578087
0.450509,0.544274,0.282078,0.578029
0.450464,0.544189,0.28205,0.577971
0.450419,0.544104,0.282022,0.577914
0.450374,0.544019,0.281993,0.577856
0.450329,0.543934,0.281965,0.577798
0.450284,0.543849,0.281937,0.57774
0.450239,0.543764,0.281909,0.577683
0.450194,0.543679,0.281881,0.577625
0.450149,0.543594,0.281853,0.577567
0.450104,0.543509,0.281824,0.577509
0.450059,0.543424,0.281796,0.577452
0.450014,0.543339,0.281768,0.577394
0.449969,0.543254,0.28174,0.577336
0.449924,0.543169,0.281712,0.577278
0.449879,0.543084,0.281683,0.577221
0.449834,0.542999,0.281655,0.577163
0.449789,0.542914,0.281627,0.577105
0.449744,0.542829,0.281599,0.577047
0.449699,0.542744,0.281571,0.57699
0.449654,0.542659,0.281543,0.576932
0.449609,0.542574,0.281514,0.576874
0.449564,0.542489,0.281486,0.576817
0.449519,0.542404,0.281458,0.576759
