energy,productivity,fun,hunger
0.640832,0.517133,0.574838,0.595521
0.640768,0.517064,0.57478,0.595461
0.640704,0.516995,0.574723,0.595401
0.64064,0.516926,0.574665,0.595342
0.640576,0.516857,0.574608,0.595282
0.640512,0.516788,0.57455,0.595223
0.640448,0.516719,0.574493,0.595163
0.640384,0.51665,0.574435,0.595104
0.64032,0.51658,0.574378,0.595044
0.640255,0.516511,0.574321,0.594985
0.640191,0.516442,0.574263,0.594925
0.640127,0.516373,0.574206,0.594866
0.640063,0.516304,0.574148,0.594806
0.639999,0.516235,0.574091,0.594747
0.639935,0.516166,0.574033,0.594687
0.639871,0.516097,0.573976,0.594628
0.639807,0.516028,0.573919,0.594568
0.639743,0.515959,0.573861,0.594509
0.639679,0.515891,0.573804,0.59445
0.639616,0.515822,0.573747,0.59439
0.639552,0.515753,0.573689,0.594331
0.639488,0.515684,0.573632,0.594271
0.639424,0.515615,0.573574,0.594212
0.63936,0.515546,0.573517,0.594152
0.639296,0.515477,0.57346,0.594093
0.639232,0.515408,0.573402,0.594034
0.639168,0.515339,0.573345,0.593974
0.639104,0.51527,0.573288,0.593915
0.63904,0.515202,0.57323,0.593855
0.638976,0.515133,0.573173,0.593796
0.638912,0.515064,0.573116,0.593737
0.638848,0.514995,0.573058,0.593677
0.638785,0.514926,0.573001,0.593618
0.638721,0.514857,0.572944,0.593558
0.638657,0.514789,0.572887,0.593499
0.638593,0.51472,0.572829,0.59344
0.638529,0.514651,0.572772,0.59338
0.638465,0.514582,0.572715,0.593321
0.638401,0.514513,0.572657,0.593262
0.638337,0.514445,0.5726,0.593202
0.638274,0.514376,0.572543,0.593143
0.63821,0.514307,0.572486,0.593084
0.638146,0.514238,0.572428,0.593024
0.638082,0.51417,0.572371,0.592965
0.638018,0.514101,0.572314,0.592906
0.637955,0.514032,0.572257,0.592847
0.637891,0.513964,0.572199,0.592787
0.637827,0.513895,0.572142,0.592728
0.637763,0.513826,0.572085,0.592669
0.637699,0.513758,0.572028,0.592609
0.637636,0.513689,0.571971,0.59255
0.637572,0.51362,0.571913,0.592491
0.637508,0.513552,0.571856,0.592432
0.637444,0.513483,0.571799,0.592372
0.637381,0.513414,0.571742,0.592313
0.637317,0.513346,0.571685,0.592254
0.637253,0.513277,0.571627,0.592195
0.637189,0.513209,0.57157,0.592136
0.637126,0.51314,0.571513,0.592076
0.637062,0.513071,0.571456,0.592017
0.636998,0.513003,0.571399,0.591958
0.636935,0.512934,0.571342,0.591899
0.636871,0.512866,0.571285,0.59184
0.636807,0.512797,0.571227,0.59178
0.636744,0.512729,0.57117,0.591721
0.63668,0.51266,0.571113,0.591662
0.636616,0.512592,0.571056,0.591603
0.636553,0.512523,0.570999,0.591544
0.636489,0.512455,0.570942,0.591485
0.636425,0.512386,0.570885,0.591425
0.636362,0.512318,0.570828,0.591366
0.636298,0.512249,0.570771,0.591307
0.636234,0.512181,0.570714,0.591248
0.636171,0.512112,0.570656,0.591189
0.636107,0.512044,0.570599,0.59113
0.636043,0.511976,0.570542,0.591071
0.63598,0.511907,0.570485,0.591012
0.635916,0.511839,0.570428,0.590952
0.635853,0.51177,0.570371,0.590893
0.635789,0.511702,0.570314,0.590834
0.635726,0.511634,0.570257,0.590775
0.635662,0.511565,0.5702,0.590716
0.635598,0.511497,0.570143,0.590657
0.635535,0.511428,0.570086,0.590598
0.635471,0.51136,0.570029,0.590539
0.635408,0.511292,0.569972,0.59048
0.635344,0.511223,0.569915,0.590421
0.635281,0.511155,0.569858,0.590362
0.635217,0.511087,0.569801,0.590303
0.635154,0.511019,0.569744,0.590244
0.63509,0.51095,0.569687,0.590185
0.635027,0.510882,0.56963,0.590126
0.634963,0.510814,0.569573,0.590067
0.6349,0.510745,0.569516,0.590008
0.634836,0.510677,0.569459,0.589949
0.634773,0.510609,0.569402,0.58989
0.634709,0.510541,0.569345,0.589831
0.634646,0.510472,0.569288,0.589772
0.634582,0.510404,0.569232,0.589713
0.634519,0.510336,0.569175,0.589654
0.634455,0.510268,0.569118,0.589595
0.634392,0.5102,0.569061,0.589536
0.634328,0.510131,0.569004,0.589477
0.634265,0.510063,0.568947,0.589418
0.634202,0.509995,0.56889,0.589359
0.634138,0.509927,0.568833,0.5893
0.634075,0.509859,0.568776,0.589241
0.634011,0.509791,0.568719,0.589182
0.633948,0.509723,0.568663,0.589123
0.633885,0.509654,0.568606,0.589064
0.633821,0.509586,0.568549,0.589005
0.633758,0.509518,0.568492,0.588946
0.633694,0.50945,0.568435,0.588888
0.633631,0.509382,0.568378,0.588829
0.633568,0.509314,0.568321,0.58877
0.633504,0.509246,0.568265,0.588711
0.633441,0.509178,0.568208,0.588652
0.633378,0.50911,0.568151,0.588593
0.633314,0.509042,0.568094,0.588534
0.633251,0.508974,0.568037,0.588476
0.633188,0.508906,0.567981,0.588417
0.633124,0.508838,0.567924,0.588358
0.633061,0.50877,0.567867,0.588299
0.632998,0.508702,0.56781,0.58824
0.632934,0.508634,0.567753,0.588181
0.632871,0.508566,0.567697,0.588123
0.632808,0.508498,0.56764,0.588064
0.632744,0.50843,0.567583,0.588005
0.632681,0.508362,0.567526,0.587946
0.632618,0.508294,0.56747,0.587887
0.632555,0.508226,0.567413,0.587829
0.632491,0.508158,0.567356,0.58777
0.632428,0.50809,0.567299,0.587711
0.632365,0.508022,0.567243,0.587652
0.632302,0.507954,0.567186,0.587593
0.632238,0.507887,0.567129,0.587535
0.632175,0.507819,0.567072,0.587476
0.632112,0.507751,0.567016,0.587417
0.632049,0.507683,0.566959,0.587358
0.631986,0.507615,0.566902,0.5873
0.631922,0.507547,0.566846,0.587241
0.631859,0.50748,0.566789,0.587182
0.631796,0.507412,0.566732,0.587123
0.631733,0.507344,0.566676,0.587065
0.63167,0.507276,0.566619,0.587006
0.631607,0.507208,0.566562,0.586947
0.631543,0.507141,0.566506,0.586889
0.63148,0.507073,0.566449,0.58683
0.631417,0.507005,0.566392,0.586771
0.631354,0.506937,0.566336,0.586713
0.631291,0.506869,0.566279,0.586654
0.631228,0.506802,0.566222,0.586595
0.631165,0.506734,0.566166,0.586537
0.631101,0.506666,0.566109,0.586478
0.631038,0.506599,0.566053,0.586419
0.630975,0.506531,0.565996,0.586361
0.630912,0.506463,0.565939,0.586302
0.630849,0.506396,0.565883,0.586243
0.630786,0.506328,0.565826,0.586185
0.630723,0.50626,0.56577,0.586126
0.63066,0.506193,0.565713,0.586068
0.630597,0.506125,0.565657,0.586009
0.630534,0.506057,0.5656,0.58595
0.630471,0.50599,0.565543,0.585892
0.630408,0.505922,0.565487,0.585833
0.630344,0.505854,0.56543,0.585775
0.630281,0.505787,0.565374,0.585716
0.630218,0.505719,0.565317,0.585657
0.630155,0.505652,0.565261,0.585599
0.630092,0.505584,0.565204,0.58554
0.630029,0.505516,0.565148,0.585482
0.629966,0.505449,0.565091,0.585423
0.629903,0.505381,0.565035,0.585365
0.62984,0.505314,0.564978,0.585306
0.629777,0.505246,0.564922,0.585248
0.629714,0.505179,0.564865,0.585189
0.629651,0.505111,0.564809,0.585131
0.629588,0.505044,0.564752,0.585072
0.629526,0.504976,0.564696,0.585014
0.629463,0.504909,0.564639,0.584955
0.6294,0.504841,0.564583,0.584897
0.629337,0.504774,0.564526,0.584838
0.629274,0.504706,0.56447,0.58478
0.629211,0.504639,0.564413,0.584721
0.629148,0.504572,0.564357,0.584663
0.629085,0.504504,0.5643,0.584604
0.629022,0.504437,0.564244,0.584546
0.628959,0.504369,0.564188,0.584487
0.628896,0.504302,0.564131,0.584429
0.628833,0.504234,0.564075,0.58437
0.628771,0.504167,0.564018,0.584312
0.628708,0.5041,0.563962,0.584253
0.628645,0.504032,0.563906,0.584195
0.628582,0.503965,0.563849,0.584137
0.628519,0.503898,0.563793,0.584078
0.628456,0.50383,0.563736,0.58402
0.628393,0.503763,0.56368,0.583961
0.628331,0.503696,0.563624,0.583903
0.628268,0.503628,0.563567,0.583845
0.628205,0.503561,0.563511,0.583786
0.628142,0.503494,0.563455,0.583728
0.628079,0.503426,0.563398,0.583669
0.628016,0.503359,0.563342,0.583611
0.627954,0.503292,0.563286,0.583553
0.627891,0.503225,0.563229,0.583494
0.627828,0.503157,0.563173,0.583436
0.627765,0.50309,0.563117,0.583378
0.627702,0.503023,0.56306,0.583319
0.62764,0.502956,0.563004,0.583261
0.627577,0.502889,0.562948,0.583203
0.627514,0.502821,0.562891,0.583144
0.627451,0.502754,0.562835,0.583086
0.627389,0.502687,0.562779,0.583028
0.627326,0.50262,0.562723,0.582969
0.627263,0.502553,0.562666,0.582911
0.6272,0.502485,0.56261,0.582853
0.627138,0.502418,0.562554,0.582795
0.627075,0.502351,0.562498,0.582736
0.627012,0.502284,0.562441,0.582678
0.62695,0.502217,0.562385,0.58262
0.626887,0.50215,0.562329,0.582562
0.626824,0.502083,0.562273,0.582503
0.626762,0.502016,0.562216,0.582445
0.626699,0.501948,0.56216,0.582387
0.626636,0.501881,0.562104,0.582329
0.626574,0.501814,0.562048,0.58227
0.626511,0.501747,0.561991,0.582212
0.626448,0.50168,0.561935,0.582154
0.626386,0.501613,0.561879,0.582096
0.626323,0.501546,0.561823,0.582037
0.62626,0.501479,0.561767,0.581979
0.626198,0.501412,0.561711,0.581921
0.626135,0.501345,0.561654,0.581863
0.626072,0.501278,0.561598,0.581805
0.62601,0.501211,0.561542,0.581746
0.625947,0.501144,0.561486,0.581688
0.625885,0.501077,0.56143,0.58163
0.625822,0.50101,0.561374,0.581572
0.62576,0.500943,0.561317,0.581514
0.625697,0.500876,0.561261,0.581456
0.625634,0.500809,0.561205,0.581398
0.625572,0.500742,0.561149,0.581339
0.625509,0.500676,0.561093,0.581281
0.625447,0.500609,0.561037,0.581223
0.625384,0.500542,0.560981,0.581165
0.625322,0.500475,0.560925,0.581107
0.625259,0.500408,0.560869,0.581049
0.625197,0.500341,0.560812,0.580991
0.625134,0.500274,0.560756,0.580933
0.625072,0.500207,0.5607,0.580874
0.625009,0.500141,0.560644,0.580816
0.624947,0.500074,0.560588,0.580758
0.624884,0.500007,0.560532,0.5807
0.624822,0.49994,0.560476,0.580642
0.624759,0.499873,0.56042,0.580584
0.624697,0.499806,0.560364,0.580526
0.624634,0.49974,0.560308,0.580468
0.624572,0.499673,0.560252,0.58041
0.624509,0.499606,0.560196,0.580352
0.624447,0.499539,0.56014,0.580294
0.624384,0.499473,0.560084,0.580236
0.624322,0.499406,0.560028,0.580178
0.624259,0.499339,0.559972,0.58012
0.624197,0.499272,0.559916,0.580062
0.624135,0.499206,0.55986,0.580004
0.624072,0.499139,0.559804,0.579946
0.62401,0.499072,0.559748,0.579888
0.623947,0.499006,0.559692,0.57983
0.623885,0.498939,0.559636,0.579772
0.623823,0.498872,0.55958,0.579714
0.62376,0.498805,0.559524,0.579656
0.623698,0.498739,0.559468,0.579598
0.623635,0.498672,0.559412,0.57954
0.623573,0.498606,0.559356,0.579482
0.623511,0.498539,0.5593,0.579424
0.623448,0.498472,0.559244,0.579366
0.623386,0.498406,0.559188,0.579308
0.623324,0.498339,0.559132,0.57925
0.623261,0.498272,0.559077,0.579192
0.623199,0.498206,0.559021,0.579134
0.623137,0.498139,0.558965,0.579076
0.623074,0.498073,0.558909,0.579019
0.623012,0.498006,0.558853,0.578961
0.62295,0.49794,0.558797,0.578903
0.622887,0.497873,0.558741,0.578845
0.622825,0.497807,0.558685,0.578787
0.622763,0.49774,0.558629,0.578729
0.622701,0.497674,0.558574,0.578671
0.622638,0.497607,0.558518,0.578613
0.622576,0.497541,0.558462,0.578555
0.622514,0.497474,0.558406,0.578498
0.622452,0.497408,0.55835,0.57844
0.622389,0.497341,0.558294,0.578382
0.622327,0.497275,0.558239,0.578324
0.622265,0.497208,0.558183,0.578266
0.622203,0.497142,0.558127,0.578208
0.62214,0.497075,0.558071,0.578151
0.622078,0.497009,0.558015,0.578093
0.622016,0.496942,0.557959,0.578035
0.621954,0.496876,0.557904,0.577977
0.621892,0.49681,0.557848,0.577919
0.621829,0.496743,0.557792,0.577862
0.621767,0.496677,0.557736,0.577804
0.621705,0.49661,0.557681,0.577746
0.621643,0.496544,0.557625,0.577688
0.621581,0.496478,0.557569,0.57763
0.621519,0.496411,0.557513,0.577573
0.621456,0.496345,0.557458,0.577515
0.621394,0.496279,0.557402,0.577457
0.621332,0.496212,0.557346,0.577399
0.62127,0.496146,0.55729,0.577342
0.621208,0.49608,0.557235,0.577284
0.621146,0.496014,0.557179,0.577226
0.621084,0.495947,0.557123,0.577169
0.621022,0.495881,0.557067,0.577111
0.620959,0.495815,0.557012,0.577053
0.620897,0.495748,0.556956,0.576995
0.620835,0.495682,0.5569,0.576938
0.620773,0.495616,0.556845,0.57688
0.620711,0.49555,0.556789,0.576822
0.620649,0.495483,0.556733,0.576765
0.620587,0.495417,0.556678,0.576707
0.620525,0.495351,0.556622,0.576649
0.620463,0.495285,0.556566,0.576592
0.620401,0.495219,0.556511,0.576534
0.620339,0.495152,0.556455,0.576476
0.620277,0.495086,0.556399,0.576419
0.620215,0.49502,0.556344,0.576361
0.620153,0.494954,0.556288,0.576303
0.620091,0.494888,0.556232,0.576246
0.620029,0.494822,0.556177,0.576188
0.619967,0.494756,0.556121,0.576131
0.619905,0.494689,0.556066,0.576073
0.619843,0.494623,0.55601,0.576015
0.619781,0.494557,0.555954,0.575958
0.619719,0.494491,0.555899,0.5759
0.619657,0.494425,0.555843,0.575843
0.619595,0.494359,0.555788,0.575785
0.619533,0.494293,0.555732,0.575727
0.619471,0.494227,0.555676,0.57567
0.619409,0.494161,0.555621,0.575612
0.619347,0.494095,0.555565,0.575555
0.619285,0.494029,0.55551,0.575497
0.619223,0.493963,0.555454,0.57544
0.619161,0.493897,0.555399,0.575382
0.619099,0.493831,0.555343,0.575324
0.619037,0.493765,0.555288,0.575267
0.618975,0.493699,0.555232,0.575209
0.618914,0.493633,0.555176,0.575152
0.618852,0.493567,0.555121,0.575094
0.61879,0.493501,0.555065,0.575037
0.618728,0.493435,0.55501,0.574979
0.618666,0.493369,0.554954,0.574922
0.618604,0.493303,0.554899,0.574864
0.618542,0.493237,0.554843,0.574807
0.61848,0.493171,0.554788,0.574749
0.618419,0.493105,0.554733,0.574692
0.618357,0.493039,0.554677,0.574634
0.618295,0.492974,0.554622,0.574577
0.618233,0.492908,0.554566,0.57452
0.618171,0.492842,0.554511,0.574462
0.618109,0.492776,0.554455,0.574405
0.618048,0.49271,0.5544,0.574347
0.617986,0.492644,0.554344,0.57429
0.617924,0.492578,0.554289,0.574232
0.617862,0.492513,0.554233,0.574175
0.6178,0.492447,0.554178,0.574117
0.617739,0.492381,0.554123,0.57406
0.617677,0.492315,0.554067,0.574003
0.617615,0.492249,0.554012,0.573945
0.617553,0.492184,0.553956,0.573888
0.617492,0.492118,0.553901,0.57383
0.61743,0.492052,0.553846,0.573773
0.617368,0.491986,0.55379,0.573716
0.617306,0.491921,0.553735,0.573658
0.617245,0.491855,0.553679,0.573601
0.617183,0.491789,0.553624,0.573544
0.617121,0.491723,0.553569,0.573486
0.617059,0.491658,0.553513,0.573429
0.616998,0.491592,0.553458,0.573372
0.616936,0.491526,0.553403,0.573314
0.616874,0.491461,0.553347,0.573257
0.616813,0.491395,0.553292,0.5732
0.616751,0.491329,0.553237,0.573142
0.616689,0.491264,0.553181,0.573085
0.616628,0.491198,0.553126,0.573028
0.616566,0.491132,0.553071,0.57297
0.616504,0.491067,0.553015,0.572913
0.616443,0.491001,0.55296,0.572856
0.616381,0.490935,0.552905,0.572798
0.616319,0.49087,0.55285,0.572741
0.616258,0.490804,0.552794,0.572684
0.616196,0.490739,0.552739,0.572627
0.616135,0.490673,0.552684,0.572569
0.616073,0.490607,0.552628,0.572512
0.616011,0.490542,0.552573,0.572455
0.61595,0.490476,0.552518,0.572398
0.615888,0.490411,0.552463,0.57234
0.615827,0.490345,0.552407,0.572283
0.615765,0.49028,0.552352,0.572226
0.615703,0.490214,0.552297,0.572169
0.615642,0.490149,0.552242,0.572111
0.61558,0.490083,0.552186,0.572054
0.615519,0.490018,0.552131,0.571997
0.615457,0.489952,0.552076,0.57194
0.615396,0.489887,0.552021,0.571883
0.615334,0.489821,0.551966,0.571825
0.615273,0.489756,0.55191,0.571768
0.615211,0.48969,0.551855,0.571711
0.615149,0.489625,0.5518,0.571654
0.615088,0.489559,0.551745,0.571597
0.615026,0.489494,0.55169,0.57154
0.614965,0.489429,0.551635,0.571482
0.614903,0.489363,0.551579,0.571425
0.614842,0.489298,0.551524,0.571368
0.61478,0.489232,0.551469,0.571311
0.614719,0.489167,0.551414,0.571254
0.614658,0.489102,0.551359,0.571197
0.614596,0.489036,0.551304,0.57114
0.614535,0.488971,0.551249,0.571083
0.614473,0.488906,0.551193,0.571025
0.614412,0.48884,0.551138,0.570968
0.61435,0.488775,0.551083,0.570911
0.614289,0.48871,0.551028,0.570854
0.614227,0.488644,0.550973,0.570797
0.614166,0.488579,0.550918,0.57074
0.614105,0.488514,0.550863,0.570683
0.614043,0.488449,0.550808,0.570626
0.613982,0.488383,0.550753,0.570569
0.61392,0.488318,0.550698,0.570512
0.613859,0.488253,0.550642,0.570455
0.613798,0.488187,0.550587,0.570398
0.613736,0.488122,0.550532,0.570341
0.613675,0.488057,0.550477,0.570284
0.613613,0.487992,0.550422,0.570227
0.613552,0.487927,0.550367,0.57017
0.613491,0.487861,0.550312,0.570113
0.613429,0.487796,0.550257,0.570055
0.613368,0.487731,0.550202,0.569998
0.613307,0.487666,0.550147,0.569941
0.613245,0.487601,0.550092,0.569884
0.613184,0.487535,0.550037,0.569828
0.613123,0.48747,0.549982,0.569771
0.613061,0.487405,0.549927,0.569714
0.613,0.48734,0.549872,0.569657
0.612939,0.487275,0.549817,0.5696
0.612878,0.48721,0.549762,0.569543
0.612816,0.487145,0.549707,0.569486
0.612755,0.48708,0.549652,0.569429
0.612694,0.487014,0.549597,0.569372
0.612632,0.486949,0.549542,0.569315
0.612571,0.486884,0.549487,0.569258
0.61251,0.486819,0.549432,0.569201
0.612449,0.486754,0.549377,0.569144
0.612387,0.486689,0.549322,0.569087
0.612326,0.486624,0.549267,0.56903
0.612265,0.486559,0.549213,0.568973
0.612204,0.486494,0.549158,0.568916
0.612142,0.486429,0.549103,0.56886
0.612081,0.486364,0.549048,0.568803
0.61202,0.486299,0.548993,0.568746
0.611959,0.486234,0.548938,0.568689
0.611898,0.486169,0.548883,0.568632
0.611836,0.486104,0.548828,0.568575
0.611775,0.486039,0.548773,0.568518
0.611714,0.485974,0.548718,0.568461
0.611653,0.485909,0.548664,0.568405
0.611592,0.485844,0.548609,0.568348
0.611531,0.485779,0.548554,0.568291
0.611469,0.485714,0.548499,0.568234
0.611408,0.48565,0.548444,0.568177
0.611347,0.485585,0.548389,0.56812
0.611286,0.48552,0.548334,0.568064
0.611225,0.485455,0.54828,0.568007
0.611164,0.48539,0.548225,0.56795
0.611103,0.485325,0.54817,0.567893
0.611042,0.48526,0.548115,0.567836
0.61098,0.485195,0.54806,0.56778
0.610919,0.485131,0.548006,0.567723
0.610858,0.485066,0.547951,0.567666
0.610797,0.485001,0.547896,0.567609
0.610736,0.484936,0.547841,0.567553
0.610675,0.484871,0.547786,0.567496
0.610614,0.484807,0.547732,0.567439
0.610553,0.484742,0.547677,0.567382
0.610492,0.484677,0.547622,0.567326
0.610431,0.484612,0.547567,0.567269
0.61037,0.484547,0.547513,0.567212
0.610309,0.484483,0.547458,0.567155
0.610248,0.484418,0.547403,0.567099
0.610187,0.484353,0.547348,0.567042
0.610126,0.484289,0.547294,0.566985
0.610065,0.484224,0.547239,0.566929
0.610004,0.484159,0.547184,0.566872
0.609943,0.484094,0.547129,0.566815
0.609882,0.48403,0.547075,0.566759
0.609821,0.483965,0.54702,0.566702
0.60976,0.4839,0.546965,0.566645
0.609699,0.483836,0.546911,0.566589
0.609638,0.483771,0.546856,0.566532
0.609577,0.483706,0.546801,0.566475
0.609516,0.483642,0.546747,0.566419
0.609455,0.483577,0.546692,0.566362
0.609394,0.483512,0.546637,0.566305
0.609333,0.483448,0.546583,0.566249
0.609272,0.483383,0.546528,0.566192
0.609211,0.483319,0.546473,0.566135
0.60915,0.483254,0.546419,0.566079
0.609089,0.483189,0.546364,0.566022
0.609028,0.483125,0.546309,0.565966
0.608967,0.48306,0.546255,0.565909
0.608907,0.482996,0.5462,0.565852
0.608846,0.482931,0.546145,0.565796
0.608785,0.482867,0.546091,0.565739
0.608724,0.482802,0.546036,0.565683
0.608663,0.482738,0.545982,0.565626
0.608602,0.482673,0.545927,0.56557
0.608541,0.482609,0.545872,0.565513
0.60848,0.482544,0.545818,0.565456
0.60842,0.48248,0.545763,0.5654
0.608359,0.482415,0.545709,0.565343
0.608298,0.482351,0.545654,0.565287
0.608237,0.482286,0.5456,0.56523
0.608176,0.482222,0.545545,0.565174
0.608115,0.482157,0.54549,0.565117
0.608055,0.482093,0.545436,0.565061
0.607994,0.482029,0.545381,0.565004
0.607933,0.481964,0.545327,0.564948
0.607872,0.4819,0.545272,0.564891
0.607811,0.481835,0.545218,0.564835
0.607751,0.481771,0.545163,0.564778
0.60769,0.481707,0.545109,0.564722
0.607629,0.481642,0.545054,0.564665
0.607568,0.481578,0.545,0.564609
0.607508,0.481513,0.544945,0.564552
0.607447,0.481449,0.544891,0.564496
0.607386,0.481385,0.544836,0.56444
0.607325,0.48132,0.544782,0.564383
0.607265,0.481256,0.544727,0.564327
0.607204,0.481192,0.544673,0.56427
0.607143,0.481127,0.544618,0.564214
0.607082,0.481063,0.544564,0.564157
0.607022,0.480999,0.544509,0.564101
0.606961,0.480935,0.544455,0.564045
0.6069,0.48087,0.5444,0.563988
0.60684,0.480806,0.544346,0.563932
0.606779,0.480742,0.544292,0.563875
0.606718,0.480678,0.544237,0.563819
0.606658,0.480613,0.544183,0.563763
0.606597,0.480549,0.544128,0.563706
0.606536,0.480485,0.544074,0.56365
0.606476,0.480421,0.544019,0.563593
0.606415,0.480356,0.543965,0.563537
0.606354,0.480292,0.543911,0.563481
0.606294,0.480228,0.543856,0.563424
0.606233,0.480164,0.543802,0.563368
0.606172,0.4801,0.543748,0.563312
0.606112,0.480036,0.543693,0.563255
0.606051,0.479971,0.543639,0.563199
0.605991,0.479907,0.543584,0.563143
0.60593,0.479843,0.54353,0.563086
0.605869,0.479779,0.543476,0.56303
0.605809,0.479715,0.543421,0.562974
0.605748,0.479651,0.543367,0.562917
0.605688,0.479587,0.543313,0.562861
0.605627,0.479523,0.543258,0.562805
0.605567,0.479459,0.543204,0.562749
0.605506,0.479394,0.54315,0.562692
0.605445,0.47933,0.543095,0.562636
0.605385,0.479266,0.543041,0.56258
0.605324,0.479202,0.542987,0.562524
0.605264,0.479138,0.542932,0.562467
0.605203,0.479074,0.542878,0.562411
0.605143,0.47901,0.542824,0.562355
0.605082,0.478946,0.54277,0.562299
0.605022,0.478882,0.542715,0.562242
0.604961,0.478818,0.542661,0.562186
0.604901,0.478754,0.542607,0.56213
0.60484,0.47869,0.542553,0.562074
0.60478,0.478626,0.542498,0.562018
0.604719,0.478562,0.542444,0.561961
0.604659,0.478498,0.54239,0.561905
0.604598,0.478434,0.542336,0.561849
0.604538,0.47837,0.542281,0.561793
0.604477,0.478307,0.542227,0.561737
0.604417,0.478243,0.542173,0.56168
0.604357,0.478179,0.542119,0.561624
0.604296,0.478115,0.542064,0.561568
0.604236,0.478051,0.54201,0.561512
0.604175,0.477987,0.541956,0.561456
0.604115,0.477923,0.541902,0.5614
0.604054,0.477859,0.541848,0.561343
0.603994,0.477795,0.541793,0.561287
0.603934,0.477732,0.541739,0.561231
0.603873,0.477668,0.541685,0.561175
0.603813,0.477604,0.541631,0.561119
0.603752,0.47754,0.541577,0.561063
0.603692,0.477476,0.541523,0.561007
0.603632,0.477412,0.541468,0.560951
0.603571,0.477349,0.541414,0.560895
0.603511,0.477285,0.54136,0.560838
0.603451,0.477221,0.541306,0.560782
0.60339,0.477157,0.541252,0.560726
0.60333,0.477094,0.541198,0.56067
0.60327,0.47703,0.541144,0.560614
0.603209,0.476966,0.54109,0.560558
0.603149,0.476902,0.541035,0.560502
0.603089,0.476839,0.540981,0.560446
0.603028,0.476775,0.540927,0.56039
0.602968,0.476711,0.540873,0.560334
0.602908,0.476647,0.540819,0.560278
0.602847,0.476584,0.540765,0.560222
0.602787,0.47652,0.540711,0.560166
0.602727,0.476456,0.540657,0.56011
0.602667,0.476393,0.540603,0.560054
0.602606,0.476329,0.540549,0.559998
0.602546,0.476265,0.540495,0.559942
0.602486,0.476202,0.540441,0.559886
0.602426,0.476138,0.540387,0.55983
0.602365,0.476074,0.540333,0.559774
0.602305,0.476011,0.540278,0.559718
0.602245,0.475947,0.540224,0.559662
0.602185,0.475884,0.54017,0.559606
0.602124,0.47582,0.540116,0.55955
0.602064,0.475756,0.540062,0.559494
0.602004,0.475693,0.540008,0.559438
0.601944,0.475629,0.539954,0.559382
0.601884,0.475566,0.5399,0.559326
0.601823,0.475502,0.539846,0.55927
0.601763,0.475439,0.539792,0.559214
0.601703,0.475375,0.539738,0.559158
0.601643,0.475312,0.539684,0.559102
0.601583,0.475248,0.539631,0.559047
0.601523,0.475185,0.539577,0.558991
0.601462,0.475121,0.539523,0.558935
0.601402,0.475058,0.539469,0.558879
0.601342,0.474994,0.539415,0.558823
0.601282,0.474931,0.539361,0.558767
0.601222,0.474867,0.539307,0.558711
0.601162,0.474804,0.539253,0.558655
0.601102,0.47474,0.539199,0.558599
0.601042,0.474677,0.539145,0.558544
0.600981,0.474613,0.539091,0.558488
0.600921,0.47455,0.539037,0.558432
0.600861,0.474487,0.538983,0.558376
0.600801,0.474423,0.538929,0.55832
0.600741,0.47436,0.538876,0.558264
0.600681,0.474296,0.538822,0.558209
0.600621,0.474233,0.538768,0.558153
0.600561,0.47417,0.538714,0.558097
0.600501,0.474106,0.53866,0.558041
0.600441,0.474043,0.538606,0.557985
0.600381,0.473979,0.538552,0.55793
0.600321,0.473916,0.538498,0.557874
0.600261,0.473853,0.538445,0.557818
0.600201,0.473789,0.538391,0.557762
0.600141,0.473726,0.538337,0.557706
0.600081,0.473663,0.538283,0.557651
0.600021,0.4736,0.538229,0.557595
0.599961,0.473536,0.538175,0.557539
0.599901,0.473473,0.538122,0.557483
0.599841,0.47341,0.538068,0.557428
0.599781,0.473346,0.538014,0.557372
0.599721,0.473283,0.53796,0.557316
0.599661,0.47322,0.537906,0.55726
0.599601,0.473157,0.537853,0.557205
0.599541,0.473093,0.537799,0.557149
0.599481,0.47303,0.537745,0.557093
0.599421,0.472967,0.537691,0.557037
0.599361,0.472904,0.537637,0.556982
0.599301,0.472841,0.537584,0.556926
0.599241,0.472777,0.53753,0.55687
0.599181,0.472714,0.537476,0.556815
0.599121,0.472651,0.537422,0.556759
0.599061,0.472588,0.537369,0.556703
0.599001,0.472525,0.537315,0.556648
0.598942,0.472462,0.537261,0.556592
0.598882,0.472399,0.537207,0.556536
0.598822,0.472335,0.537154,0.556481
0.598762,0.472272,0.5371,0.556425
0.598702,0.472209,0.537046,0.556369
0.598642,0.472146,0.536993,0.556314
0.598582,0.472083,0.536939,0.556258
0.598522,0.47202,0.536885,0.556203
0.598463,0.471957,0.536832,0.556147
0.598403,0.471894,0.536778,0.556091
0.598343,0.471831,0.536724,0.556036
0.598283,0.471768,0.536671,0.55598
0.598223,0.471705,0.536617,0.555924
0.598163,0.471642,0.536563,0.555869
0.598104,0.471578,0.53651,0.555813
0.598044,0.471515,0.536456,0.555758
0.597984,0.471452,0.536402,0.555702
0.597924,0.471389,0.536349,0.555647
0.597864,0.471326,0.536295,0.555591
0.597805,0.471263,0.536241,0.555535
0.597745,0.4712,0.536188,0.55548
0.597685,0.471138,0.536134,0.555424
0.597625,0.471075,0.53608,0.555369
