energy,productivity,fun,hunger
0.433096,0.735152,0.727011,0.624034
0.433052,0.735136,0.726938,0.623972
0.433009,0.73512,0.726866,0.62391
0.432966,0.735104,0.726793,0.623847
0.432922,0.735089,0.72672,0.623785
0.432879,0.735073,0.726648,0.623722
0.432836,0.735057,0.726575,0.62366
0.432793,0.735041,0.726502,0.623598
0.432749,0.735025,0.72643,0.623535
0.432706,0.73501,0.726357,0.623473
0.432663,0.734994,0.726284,0.623411
0.432619,0.734978,0.726212,0.623348
0.432576,0.734962,0.726139,0.623286
0.432533,0.734947,0.726066,0.623224
0.43249,0.734931,0.725994,0.623161
0.432446,0.734915,0.725921,0.623099
0.432403,0.734899,0.725849,0.623037
0.43236,0.734883,0.725776,0.622974
0.432317,0.734868,0.725704,0.622912
0.432273,0.734852,0.725631,0.62285
0.43223,0.734836,0.725558,0.622788
0.432187,0.73482,0.725486,0.622725
0.432144,0.734805,0.725413,0.622663
0.432101,0.734789,0.725341,0.622601
0.432057,0.734773,0.725268,0.622538
0.432014,0.734757,0.725196,0.622476
0.431971,0.734742,0.725123,0.622414
0.431928,0.734726,0.725051,0.622352
0.431885,0.73471,0.724978,0.622289
0.431841,0.734694,0.724906,0.622227
0.431798,0.734678,0.724833,0.622165
0.431755,0.734663,0.724761,0.622103
0.431712,0.734647,0.724688,0.622041
0.431669,0.734631,0.724616,0.621978
0.431625,0.734615,0.724543,0.621916
0.431582,0.7346,0.724471,0.621854
0.431539,0.734584,0.724398,0.621792
0.431496,0.734568,0.724326,0.62173
0.431453,0.734552,0.724253,0.621667
0.43141,0.734537,0.724181,0.621605
0.431367,0.734521,0.724109,0.621543
0.431323,0.734505,0.724036,0.621481
0.43128,0.734489,0.723964,0.621419
0.431237,0.734474,0.723891,0.621357
0.431194,0.734458,0.723819,0.621295
0.431151,0.734442,0.723747,0.621232
0.431108,0.734426,0.723674,0.62117
0.431065,0.734411,0.723602,0.621108
0.431022,0.734395,0.72353,0.621046
0.430979,0.734379,0.723457,0.620984
0.430935,0.734363,0.723385,0.620922
0.430892,0.734347,0.723313,0.62086
0.430849,0.734332,0.72324,0.620798
0.430806,0.734316,0.723168,0.620736
0.430763,0.7343,0.723096,0.620674
0.43072,0.734284,0.723023,0.620611
0.430677,0.734269,0.722951,0.620549
0.430634,0.734253,0.722879,0.620487
0.430591,0.734237,0.722806,0.620425
0.430548,0.734221,0.722734,0.620363
0.430505,0.734206,0.722662,0.620301
0.430462,0.73419,0.72259,0.620239
0.430419,0.734174,0.722517,0.620177
0.430376,0.734158,0.722445,0.620115
0.430332,0.734143,0.722373,0.620053
0.430289,0.734127,0.722301,0.619991
0.430246,0.734111,0.722228,0.619929
0.430203,0.734095,0.722156,0.619867
0.43016,0.73408,0.722084,0.619805
0.430117,0.734064,0.722012,0.619743
0.430074,0.734048,0.721939,0.619681
0.430031,0.734032,0.721867,0.619619
0.429988,0.734017,0.721795,0.619557
0.429945,0.734001,0.721723,0.619495
0.429902,0.733985,0.721651,0.619433
0.429859,0.733969,0.721579,0.619371
0.429816,0.733954,0.721506,0.619309
0.429773,0.733938,0.721434,0.619248
0.42973,0.733922,0.721362,0.619186
0.429687,0.733906,0.72129,0.619124
0.429644,0.733891,0.721218,0.619062
0.429602,0.733875,0.721146,0.619
0.429559,0.733859,0.721074,0.618938
0.429516,0.733843,0.721001,0.618876
0.429473,0.733828,0.720929,0.618814
0.42943,0.733812,0.720857,0.618752
0.429387,0.733796,0.720785,0.61869
0.429344,0.73378,0.720713,0.618629
0.429301,0.733765,0.720641,0.618567
0.429258,0.733749,0.720569,0.618505
0.429215,0.733733,0.720497,0.618443
0.429172,0.733717,0.720425,0.618381
0.429129,0.733702,0.720353,0.618319
0.429086,0.733686,0.720281,0.618258
0.429043,0.73367,0.720209,0.618196
0.429,0.733654,0.720137,0.618134
0.428958,0.733639,0.720065,0.618072
0.428915,0.733623,0.719993,0.61801
0.428872,0.733607,0.719921,0.617948
0.428829,0.733591,0.719849,0.617887
0.428786,0.733576,0.719777,0.617825
0.428743,0.73356,0.719705,0.617763
0.4287,0.733544,0.719633,0.617701
0.428657,0.733528,0.719561,0.61764
0.428615,0.733513,0.719489,0.617578
0.428572,0.733497,0.719417,0.617516
0.428529,0.733481,0.719345,0.617454
0.428486,0.733466,0.719273,0.617393
0.428443,0.73345,0.719201,0.617331
0.4284,0.733434,0.719129,0.617269
0.428357,0.733418,0.719057,0.617207
0.428315,0.733403,0.718985,0.617146
0.428272,0.733387,0.718914,0.617084
0.428229,0.733371,0.718842,0.617022
0.428186,0.733355,0.71877,0.61696
0.428143,0.73334,0.718698,0.616899
0.4281,0.733324,0.718626,0.616837
0.428058,0.733308,0.718554,0.616775
0.428015,0.733292,0.718482,0.616714
0.427972,0.733277,0.71841,0.616652
0.427929,0.733261,0.718339,0.61659
0.427886,0.733245,0.718267,0.616529
0.427844,0.733229,0.718195,0.616467
0.427801,0.733214,0.718123,0.616405
0.427758,0.733198,0.718051,0.616344
0.427715,0.733182,0.717979,0.616282
0.427673,0.733167,0.717908,0.616221
0.42763,0.733151,0.717836,0.616159
0.427587,0.733135,0.717764,0.616097
0.427544,0.733119,0.717692,0.616036
0.427502,0.733104,0.717621,0.615974
0.427459,0.733088,0.717549,0.615912
0.427416,0.733072,0.717477,0.615851
0.427373,0.733056,0.717405,0.615789
0.427331,0.733041,0.717334,0.615728
0.427288,0.733025,0.717262,0.615666
0.427245,0.733009,0.71719,0.615605
0.427202,0.732993,0.717118,0.615543
0.42716,0.732978,0.717047,0.615481
0.427117,0.732962,0.716975,0.61542
0.427074,0.732946,0.716903,0.615358
0.427031,0.732931,0.716832,0.615297
0.426989,0.732915,0.71676,0.615235
0.426946,0.732899,0.716688,0.615174
0.426903,0.732883,0.716617,0.615112
0.426861,0.732868,0.716545,0.615051
0.426818,0.732852,0.716473,0.614989
0.426775,0.732836,0.716402,0.614928
0.426733,0.73282,0.71633,0.614866
0.42669,0.732805,0.716258,0.614805
0.426647,0.732789,0.716187,0.614743
0.426605,0.732773,0.716115,0.614682
0.426562,0.732758,0.716043,0.61462
0.426519,0.732742,0.715972,0.614559
0.426477,0.732726,0.7159,0.614497
0.426434,0.73271,0.715829,0.614436
0.426391,0.732695,0.715757,0.614375
0.426349,0.732679,0.715686,0.614313
0.426306,0.732663,0.715614,0.614252
0.426263,0.732648,0.715542,0.61419
0.426221,0.732632,0.715471,0.614129
0.426178,0.732616,0.715399,0.614067
0.426136,0.7326,0.715328,0.614006
0.426093,0.732585,0.715256,0.613945
0.42605,0.732569,0.715185,0.613883
0.426008,0.732553,0.715113,0.613822
0.425965,0.732537,0.715042,0.61376
0.425923,0.732522,0.71497,0.613699
0.42588,0.732506,0.714899,0.613638
0.425837,0.73249,0.714827,0.613576
0.425795,0.732475,0.714756,0.613515
0.425752,0.732459,0.714684,0.613454
0.42571,0.732443,0.714613,0.613392
0.425667,0.732427,0.714541,0.613331
0.425625,0.732412,0.71447,0.61327
0.425582,0.732396,0.714398,0.613208
0.425539,0.73238,0.714327,0.613147
0.425497,0.732365,0.714256,0.613086
0.425454,0.732349,0.714184,0.613024
0.425412,0.732333,0.714113,0.612963
0.425369,0.732317,0.714041,0.612902
0.425327,0.732302,0.71397,0.61284
0.425284,0.732286,0.713898,0.612779
0.425242,0.73227,0.713827,0.612718
0.425199,0.732255,0.713756,0.612657
0.425157,0.732239,0.713684,0.612595
0.425114,0.732223,0.713613,0.612534
0.425072,0.732207,0.713542,0.612473
0.425029,0.732192,0.71347,0.612412
0.424987,0.732176,0.713399,0.61235
0.424944,0.73216,0.713328,0.612289
0.424902,0.732145,0.713256,0.612228
0.424859,0.732129,0.713185,0.612167
0.424817,0.732113,0.713114,0.612105
0.424774,0.732097,0.713042,0.612044
0.424732,0.732082,0.712971,0.611983
0.424689,0.732066,0.7129,0.611922
0.424647,0.73205,0.712828,0.611861
0.424604,0.732035,0.712757,0.611799
0.424562,0.732019,0.712686,0.611738
0.424519,0.732003,0.712615,0.611677
0.424477,0.731987,0.712543,0.611616
0.424434,0.731972,0.712472,0.611555
0.424392,0.731956,0.712401,0.611494
0.42435,0.73194,0.71233,0.611432
0.424307,0.731925,0.712258,0.611371
0.424265,0.731909,0.712187,0.61131
0.424222,0.731893,0.712116,0.611249
0.42418,0.731878,0.712045,0.611188
0.424137,0.731862,0.711973,0.611127
0.424095,0.731846,0.711902,0.611066
0.424053,0.73183,0.711831,0.611005
0.42401,0.731815,0.71176,0.610943
0.423968,0.731799,0.711689,0.610882
0.423925,0.731783,0.711618,0.610821
0.423883,0.731768,0.711546,0.61076
0.423841,0.731752,0.711475,0.610699
0.423798,0.731736,0.711404,0.610638
0.423756,0.731721,0.711333,0.610577
0.423713,0.731705,0.711262,0.610516
0.423671,0.731689,0.711191,0.610455
0.423629,0.731673,0.71112,0.610394
0.423586,0.731658,0.711048,0.610333
0.423544,0.731642,0.710977,0.610272
0.423502,0.731626,0.710906,0.610211
0.423459,0.731611,0.710835,0.61015
0.423417,0.731595,0.710764,0.610089
0.423375,0.731579,0.710693,0.610028
0.423332,0.731564,0.710622,0.609967
0.42329,0.731548,0.710551,0.609906
0.423248,0.731532,0.71048,0.609845
0.423205,0.731516,0.710409,0.609784
0.423163,0.731501,0.731648,0.609723
0.422909,0.731485,0.731575,0.609662
0.422655,0.731469,0.731501,0.609601
0.422402,0.731454,0.731428,0.60954
0.422148,0.731438,0.731355,0.609479
0.421895,0.731422,0.731282,0.609418
0.421642,0.731407,0.731209,0.609357
0.421389,0.731391,0.731136,0.609296
0.421136,0.731375,0.731063,0.609235
0.420884,0.731359,0.73099,0.609174
0.420631,0.731344,0.730916,0.609113
0.420379,0.731328,0.730843,0.609052
0.420126,0.731312,0.73077,0.608991
0.419874,0.731297,0.730697,0.608931
0.419622,0.731281,0.730624,0.60887
0.419371,0.731265,0.730551,0.608809
0.419119,0.73125,0.730478,0.608748
0.418868,0.731234,0.730405,0.608687
0.418616,0.731218,0.730332,0.608626
0.418365,0.731203,0.730259,0.608565
0.418114,0.731187,0.730186,0.608504
0.417863,0.731171,0.730113,0.608444
0.417613,0.731155,0.73004,0.608383
0.417362,0.73114,0.729967,0.608322
0.417112,0.731124,0.729894,0.608261
0.416862,0.731108,0.729821,0.6082
0.416611,0.731093,0.729748,0.608139
0.416361,0.731077,0.729675,0.608079
0.416112,0.731061,0.729602,0.608018
0.415862,0.731046,0.729529,0.607957
0.41582,0.73103,0.729456,0.607896
0.415779,0.731014,0.729383,0.607835
0.415737,0.730999,0.72931,0.607775
0.415696,0.730983,0.729237,0.607714
0.415654,0.730967,0.729164,0.607653
0.415613,0.730952,0.729091,0.607592
0.415571,0.730936,0.729018,0.607532
0.415529,0.73092,0.728946,0.607471
0.415488,0.730904,0.728873,0.60741
0.415446,0.730889,0.7288,0.607349
0.415405,0.730873,0.728727,0.607289
0.415363,0.730857,0.728654,0.607228
0.415322,0.730842,0.728581,0.607167
0.41528,0.730826,0.728508,0.607106
0.415239,0.73081,0.728435,0.607046
0.415197,0.730795,0.728363,0.606985
0.415156,0.730779,0.72829,0.606924
0.415114,0.730763,0.728217,0.606864
0.415073,0.730748,0.728144,0.606803
0.415031,0.730732,0.728071,0.606742
0.41499,0.730716,0.727999,0.606682
0.414948,0.730701,0.727926,0.606621
0.414907,0.730685,0.727853,0.60656
0.414865,0.730669,0.72778,0.6065
0.414824,0.730654,0.727707,0.606439
0.414782,0.730638,0.727635,0.606378
0.414741,0.730622,0.727562,0.606318
0.414699,0.730607,0.727489,0.606257
0.414658,0.730591,0.727416,0.606196
0.414616,0.730575,0.727344,0.606136
0.414575,0.730559,0.727271,0.606075
0.414533,0.730544,0.727198,0.606015
0.414492,0.730528,0.727125,0.605954
0.41445,0.730512,0.727053,0.605893
0.414409,0.730497,0.72698,0.605833
0.414368,0.730481,0.726907,0.605772
0.414326,0.730465,0.726835,0.605712
0.414285,0.73045,0.726762,0.605651
0.414243,0.730434,0.726689,0.605591
0.414202,0.730418,0.726617,0.60553
0.41416,0.730403,0.726544,0.605469
0.414119,0.730387,0.726471,0.605409
0.414078,0.730371,0.726399,0.605348
0.414036,0.730356,0.726326,0.605288
0.413995,0.73034,0.726253,0.605227
0.413953,0.730324,0.726181,0.605167
0.413912,0.730309,0.726108,0.605106
0.413871,0.730293,0.726035,0.605046
0.413829,0.730277,0.725963,0.604985
0.413788,0.730262,0.72589,0.604925
0.413746,0.730246,0.725818,0.604864
0.413705,0.73023,0.725745,0.604804
0.413664,0.730215,0.725673,0.604743
0.413622,0.730199,0.7256,0.604683
0.413581,0.730183,0.725527,0.604622
0.41354,0.730168,0.725455,0.604562
0.413498,0.730152,0.725382,0.604501
0.413457,0.730136,0.72531,0.604441
0.413416,0.730121,0.725237,0.60438
0.413374,0.730105,0.725165,0.60432
0.413333,0.730089,0.725092,0.60426
0.413292,0.730074,0.72502,0.604199
0.41325,0.730058,0.724947,0.604139
0.413209,0.730042,0.724875,0.604078
0.413168,0.730027,0.724802,0.604018
0.413126,0.730011,0.72473,0.603958
0.413085,0.729995,0.724657,0.603897
0.413044,0.72998,0.724585,0.603837
0.413002,0.729964,0.724512,0.603776
0.412961,0.729948,0.72444,0.603716
0.41292,0.729933,0.724367,0.603656
0.412878,0.729917,0.724295,0.603595
0.412837,0.729901,0.724223,0.603535
0.412796,0.729886,0.72415,0.603475
0.412755,0.72987,0.724078,0.603414
0.412713,0.729854,0.724005,0.603354
0.412672,0.729839,0.723933,0.603294
0.412631,0.729823,0.723861,0.603233
0.412589,0.729807,0.723788,0.603173
0.412548,0.729792,0.723716,0.603113
0.412507,0.729776,0.723643,0.603052
0.412466,0.72976,0.723571,0.602992
0.412424,0.729745,0.723499,0.602932
0.412383,0.729729,0.723426,0.602871
0.412342,0.729713,0.723354,0.602811
0.412301,0.729698,0.723282,0.602751
0.41226,0.729682,0.723209,0.60269
0.412218,0.729666,0.723137,0.60263
0.412177,0.729651,0.723065,0.60257
0.412136,0.729635,0.722992,0.60251
0.412095,0.729619,0.72292,0.602449
0.412053,0.729604,0.722848,0.602389
0.412012,0.729588,0.722775,0.602329
0.411971,0.729572,0.722703,0.602269
0.41193,0.729557,0.722631,0.602209
0.411889,0.729541,0.722559,0.602148
0.411847,0.729525,0.722486,0.602088
0.411806,0.72951,0.722414,0.602028
0.411765,0.729494,0.722342,0.601968
0.411724,0.729479,0.72227,0.601907
0.411683,0.729463,0.722197,0.601847
0.411642,0.729447,0.722125,0.601787
0.4116,0.729432,0.722053,0.601727
0.411559,0.729416,0.721981,0.601667
0.411518,0.7294,0.721909,0.601607
0.411477,0.729385,0.721836,0.601546
0.411436,0.729369,0.721764,0.601486
0.411395,0.729353,0.721692,0.601426
0.411354,0.729338,0.72162,0.601366
0.411312,0.729322,0.721548,0.601306
0.411271,0.729306,0.721476,0.601246
0.41123,0.729291,0.721403,0.601186
0.411189,0.729275,0.721331,0.601125
0.411148,0.729259,0.721259,0.601065
0.411107,0.729244,0.721187,0.601005
0.411066,0.729228,0.721115,0.600945
0.411025,0.729212,0.721043,0.600885
0.410983,0.729197,0.720971,0.600825
0.410942,0.729181,0.720899,0.600765
0.410901,0.729166,0.720827,0.600705
0.41086,0.72915,0.720754,0.600645
0.410819,0.729134,0.720682,0.600585
0.410778,0.729119,0.72061,0.600525
0.410737,0.729103,0.720538,0.600465
0.410696,0.729087,0.720466,0.600404
0.410655,0.729072,0.720394,0.600344
0.410614,0.729056,0.720322,0.600284
0.410573,0.72904,0.72025,0.600224
0.410532,0.729025,0.720178,0.600164
0.410491,0.729009,0.720106,0.600104
0.410449,0.728993,0.720034,0.600044
0.410408,0.728978,0.719962,0.599984
0.410367,0.728962,0.71989,0.599924
0.410326,0.728946,0.719818,0.599864
0.410285,0.728931,0.719746,0.599804
0.410244,0.728915,0.719674,0.599744
0.410203,0.7289,0.719602,0.599684
0.410162,0.728884,0.71953,0.599624
0.410121,0.728868,0.719458,0.599564
0.41008,0.728853,0.719386,0.599505
0.410039,0.728837,0.719314,0.599445
0.409998,0.728821,0.719242,0.599385
0.409957,0.728806,0.71917,0.599325
0.409916,0.72879,0.719099,0.599265
0.409875,0.728774,0.719027,0.599205
0.409834,0.728759,0.718955,0.599145
0.409793,0.728743,0.718883,0.599085
0.409752,0.728728,0.718811,0.599025
0.409711,0.728712,0.718739,0.598965
0.40967,0.728696,0.718667,0.598905
0.409629,0.728681,0.718595,0.598845
0.409588,0.728665,0.718523,0.598786
0.409547,0.728649,0.718452,0.598726
0.409506,0.728634,0.71838,0.598666
0.409466,0.728618,0.718308,0.598606
0.409425,0.728602,0.718236,0.598546
0.409384,0.728587,0.718164,0.598486
0.409343,0.728571,0.718092,0.598426
0.409302,0.728556,0.718021,0.598366
0.409261,0.72854,0.717949,0.598307
0.40922,0.728524,0.717877,0.598247
0.409179,0.728509,0.717805,0.598187
0.409138,0.728493,0.717733,0.598127
0.409097,0.728477,0.717662,0.598067
0.409056,0.728462,0.71759,0.598008
0.409015,0.728446,0.717518,0.597948
0.408974,0.72843,0.717446,0.597888
0.408934,0.728415,0.717375,0.597828
0.408893,0.728399,0.717303,0.597768
0.408852,0.728384,0.717231,0.597709
0.408811,0.728368,0.717159,0.597649
0.40877,0.728352,0.717088,0.597589
0.408729,0.728337,0.717016,0.597529
0.408688,0.728321,0.716944,0.59747
0.408647,0.728305,0.716873,0.59741
0.408607,0.72829,0.716801,0.59735
0.408566,0.728274,0.716729,0.59729
0.408525,0.728259,0.716658,0.597231
0.408484,0.728243,0.716586,0.597171
0.408443,0.728227,0.716514,0.597111
0.408402,0.728212,0.716443,0.597051
0.408361,0.728196,0.716371,0.596992
0.408321,0.72818,0.716299,0.596932
0.40828,0.728165,0.716228,0.596872
0.408239,0.728149,0.716156,0.596813
0.408198,0.728134,0.716085,0.596753
0.408157,0.728118,0.716013,0.596693
0.408116,0.728102,0.715941,0.596634
0.408076,0.728087,0.71587,0.596574
0.408035,0.728071,0.715798,0.596514
0.407994,0.728055,0.715727,0.596455
0.407953,0.72804,0.715655,0.596395
0.407912,0.728024,0.715583,0.596335
0.407872,0.728009,0.715512,0.596276
0.407831,0.727993,0.71544,0.596216
0.40779,0.727977,0.715369,0.596157
0.407749,0.727962,0.715297,0.596097
0.407709,0.727946,0.715226,0.596037
0.407668,0.72793,0.715154,0.595978
0.407627,0.727915,0.715083,0.595918
0.407586,0.727899,0.715011,0.595858
0.407545,0.727884,0.71494,0.595799
0.407505,0.727868,0.714868,0.595739
0.407464,0.727852,0.714797,0.59568
0.407423,0.727837,0.714725,0.59562
0.407382,0.727821,0.714654,0.595561
0.407342,0.727805,0.714582,0.595501
0.407301,0.72779,0.714511,0.595442
0.40726,0.727774,0.714439,0.595382
0.40722,0.727759,0.714368,0.595322
0.407179,0.727743,0.714296,0.595263
0.407138,0.727727,0.714225,0.595203
0.407097,0.727712,0.714154,0.595144
0.407057,0.727696,0.714082,0.595084
0.407016,0.727681,0.714011,0.595025
0.406975,0.727665,0.713939,0.594965
0.406935,0.727649,0.713868,0.594906
0.406894,0.727634,0.713797,0.594846
0.406853,0.727618,0.713725,0.594787
0.406813,0.727602,0.713654,0.594727
0.406772,0.727587,0.713582,0.594668
0.406731,0.727571,0.713511,0.594608
0.40669,0.727556,0.71344,0.594549
0.40665,0.72754,0.713368,0.59449
0.406609,0.727524,0.713297,0.59443
0.406568,0.727509,0.713226,0.594371
0.406528,0.727493,0.713154,0.594311
0.406487,0.727478,0.713083,0.594252
0.406447,0.727462,0.713012,0.594192
0.406406,0.727446,0.712941,0.594133
0.406365,0.727431,0.712869,0.594074
0.406325,0.727415,0.712798,0.594014
0.406284,0.7274,0.712727,0.593955
0.406243,0.727384,0.712655,0.593895
0.406203,0.727368,0.712584,0.593836
0.406162,0.727353,0.712513,0.593777
0.406121,0.727337,0.712442,0.593717
0.406081,0.727321,0.71237,0.593658
0.40604,0.727306,0.712299,0.593598
0.406,0.72729,0.712228,0.593539
0.405959,0.727275,0.712157,0.59348
0.405918,0.727259,0.712085,0.59342
0.405878,0.727243,0.712014,0.593361
0.405837,0.727228,0.711943,0.593302
0.405797,0.727212,0.711872,0.593242
0.405756,0.727197,0.711801,0.593183
0.405716,0.727181,0.711729,0.593124
0.405675,0.727165,0.711658,0.593064
0.405634,0.72715,0.711587,0.593005
0.405594,0.727134,0.711516,0.592946
0.405553,0.727119,0.711445,0.592886
0.405513,0.727103,0.711374,0.592827
0.405472,0.727087,0.711303,0.592768
0.405432,0.727072,0.711231,0.592709
0.405391,0.727056,0.71116,0.592649
0.405351,0.727041,0.711089,0.59259
0.40531,0.727025,0.711018,0.592531
0.405269,0.727009,0.710947,0.592472
0.405229,0.726994,0.710876,0.592412
0.405188,0.726978,0.710805,0.592353
0.405148,0.726963,0.710734,0.592294
0.405107,0.726947,0.710663,0.592235
0.405067,0.726931,0.710592,0.592175
0.405026,0.726916,0.710521,0.592116
0.404986,0.7269,0.710449,0.592057
0.404945,0.726885,0.710378,0.591998
0.404905,0.726869,0.731617,0.591939
0.404662,0.726853,0.731543,0.591879
0.404419,0.726838,0.73147,0.59182
0.404177,0.726822,0.731397,0.591761
0.403934,0.726807,0.731324,0.591702
0.403692,0.726791,0.731251,0.591643
0.40345,0.726775,0.731178,0.591584
0.403207,0.72676,0.731105,0.591524
0.402966,0.726744,0.731032,0.591465
0.402724,0.726729,0.730958,0.591406
0.402482,0.726713,0.730885,0.591347
0.402241,0.726697,0.730812,0.591288
0.401999,0.726682,0.730739,0.591229
0.401758,0.726666,0.730666,0.59117
0.401517,0.726651,0.730593,0.59111
0.401276,0.726635,0.73052,0.591051
0.401036,0.726619,0.730447,0.590992
0.400795,0.726604,0.730374,0.590933
0.400555,0.726588,0.730301,0.590874
0.400314,0.726573,0.730228,0.590815
0.400074,0.726557,0.730155,0.590756
0.399834,0.726541,0.730082,0.590697
0.399594,0.726526,0.730009,0.590638
0.399354,0.72651,0.729936,0.590579
0.399115,0.726495,0.729863,0.59052
0.399075,0.726479,0.72979,0.590461
0.399035,0.726464,0.729717,0.590401
0.398995,0.726448,0.729644,0.590342
0.398955,0.726432,0.729571,0.590283
0.398915,0.726417,0.729498,0.590224
0.398875,0.726401,0.729425,0.590165
0.398835,0.726386,0.729352,0.590106
0.398796,0.72637,0.729279,0.590047
0.398756,0.726354,0.729206,0.589988
0.398716,0.726339,0.729133,0.589929
0.398676,0.726323,0.72906,0.58987
0.398636,0.726308,0.728987,0.589811
0.398596,0.726292,0.728914,0.589752
0.398556,0.726276,0.728842,0.589693
0.398517,0.726261,0.728769,0.589634
0.398477,0.726245,0.728696,0.589575
0.398437,0.72623,0.728623,0.589516
0.398397,0.726214,0.72855,0.589458
0.398357,0.726199,0.728477,0.589399
0.398317,0.726183,0.728404,0.58934
0.398277,0.726167,0.728332,0.589281
0.398238,0.726152,0.728259,0.589222
0.398198,0.726136,0.728186,0.589163
0.398158,0.726121,0.728113,0.589104
0.398118,0.726105,0.72804,0.589045
0.398078,0.726089,0.727967,0.588986
0.398039,0.726074,0.727895,0.588927
0.397999,0.726058,0.727822,0.588868
0.397959,0.726043,0.727749,0.588809
0.397919,0.726027,0.727676,0.588751
0.397879,0.726012,0.727604,0.588692
0.39784,0.725996,0.727531,0.588633
0.3978,0.72598,0.727458,0.588574
0.39776,0.725965,0.727385,0.588515
0.39772,0.725949,0.727313,0.588456
0.39768,0.725934,0.72724,0.588397
0.397641,0.725918,0.727167,0.588339
0.397601,0.725903,0.727094,0.58828
0.397561,0.725887,0.727022,0.588221
0.397521,0.725871,0.726949,0.588162
0.397482,0.725856,0.726876,0.588103
0.397442,0.72584,0.726804,0.588044
0.397402,0.725825,0.726731,0.587986
0.397362,0.725809,0.726658,0.587927
0.397323,0.725794,0.726586,0.587868
0.397283,0.725778,0.726513,0.587809
0.397243,0.725762,0.72644,0.58775
0.397204,0.725747,0.726368,0.587692
0.397164,0.725731,0.726295,0.587633
0.397124,0.725716,0.726222,0.587574
0.397084,0.7257,0.72615,0.587515
0.397045,0.725684,0.726077,0.587457
0.397005,0.725669,0.726004,0.587398
0.396965,0.725653,0.725932,0.587339
0.396926,0.725638,0.725859,0.58728
0.396886,0.725622,0.725787,0.587222
0.396846,0.725607,0.725714,0.587163
0.396807,0.725591,0.725642,0.587104
0.396767,0.725575,0.725569,0.587046
0.396727,0.72556,0.725496,0.586987
0.396687,0.725544,0.725424,0.586928
0.396648,0.725529,0.725351,0.586869
0.396608,0.725513,0.725279,0.586811
0.396568,0.725498,0.725206,0.586752
0.396529,0.725482,0.725134,0.586693
0.396489,0.725467,0.725061,0.586635
0.39645,0.725451,0.724989,0.586576
0.39641,0.725435,0.724916,0.586517
0.39637,0.72542,0.724844,0.586459
0.396331,0.725404,0.724771,0.5864
0.396291,0.725389,0.724699,0.586342
0.396251,0.725373,0.724626,0.586283
0.396212,0.725358,0.724554,0.586224
0.396172,0.725342,0.724481,0.586166
0.396132,0.725326,0.724409,0.586107
0.396093,0.725311,0.724337,0.586048
0.396053,0.725295,0.724264,0.58599
0.396014,0.72528,0.724192,0.585931
0.395974,0.725264,0.724119,0.585873
0.395934,0.725249,0.724047,0.585814
0.395895,0.725233,0.723974,0.585755
0.395855,0.725217,0.723902,0.585697
0.395816,0.725202,0.72383,0.585638
0.395776,0.725186,0.723757,0.58558
0.395737,0.725171,0.723685,0.585521
0.395697,0.725155,0.723613,0.585463
0.395657,0.72514,0.72354,0.585404
0.395618,0.725124,0.723468,0.585346
0.395578,0.725109,0.723395,0.585287
0.395539,0.725093,0.723323,0.585228
0.395499,0.725077,0.723251,0.58517
0.39546,0.725062,0.723178,0.585111
0.39542,0.725046,0.723106,0.585053
0.395381,0.725031,0.723034,0.584994
0.395341,0.725015,0.722962,0.584936
0.395301,0.725,0.722889,0.584877
0.395262,0.724984,0.722817,0.584819
0.395222,0.724969,0.722745,0.58476
0.395183,0.724953,0.722672,0.584702
0.395143,0.724937,0.7226,0.584644
0.395104,0.724922,0.722528,0.584585
0.395064,0.724906,0.722456,0.584527
0.395025,0.724891,0.722383,0.584468
0.394985,0.724875,0.722311,0.58441
0.394946,0.72486,0.722239,0.584351
0.394906,0.724844,0.722167,0.584293
0.394867,0.724828,0.722094,0.584234
0.394827,0.724813,0.722022,0.584176
0.394788,0.724797,0.72195,0.584118
0.394748,0.724782,0.721878,0.584059
0.394709,0.724766,0.721806,0.584001
0.394669,0.724751,0.721733,0.583942
0.39463,0.724735,0.721661,0.583884
0.39459,0.72472,0.721589,0.583826
0.394551,0.724704,0.721517,0.583767
0.394512,0.724689,0.721445,0.583709
0.394472,0.724673,0.721373,0.58365
0.394433,0.724657,0.721301,0.583592
0.394393,0.724642,0.721228,0.583534
0.394354,0.724626,0.721156,0.583475
0.394314,0.724611,0.721084,0.583417
0.394275,0.724595,0.721012,0.583359
0.394236,0.72458,0.72094,0.5833
0.394196,0.724564,0.720868,0.583242
0.394157,0.724549,0.720796,0.583184
0.394117,0.724533,0.720724,0.583125
0.394078,0.724517,0.720652,0.583067
0.394038,0.724502,0.72058,0.583009
0.393999,0.724486,0.720508,0.58295
0.39396,0.724471,0.720435,0.582892
0.39392,0.724455,0.720363,0.582834
0.393881,0.72444,0.720291,0.582776
0.393841,0.724424,0.720219,0.582717
0.393802,0.724409,0.720147,0.582659
0.393763,0.724393,0.720075,0.582601
0.393723,0.724378,0.720003,0.582542
0.393684,0.724362,0.719931,0.582484
0.393645,0.724346,0.719859,0.582426
0.393605,0.724331,0.719787,0.582368
0.393566,0.724315,0.719715,0.582309
0.393526,0.7243,0.719643,0.582251
0.393487,0.724284,0.719571,0.582193
0.393448,0.724269,0.719499,0.582135
0.393408,0.724253,0.719427,0.582077
0.393369,0.724238,0.719356,0.582018
0.39333,0.724222,0.719284,0.58196
