energy,productivity,fun,hunger
0.178959,0.436641,0.510224,0.570288
0.178941,0.436566,0.510173,0.570231
0.178924,0.436491,0.510122,0.570174
0.178906,0.436416,0.510071,0.570117
0.178888,0.436342,0.51002,0.57006
0.17887,0.436267,0.509969,0.570003
0.178852,0.436192,0.509918,0.569946
0.178834,0.436117,0.509867,0.569889
0.178816,0.436043,0.509816,0.569832
0.178798,0.435968,0.509765,0.569775
0.17878,0.435893,0.509714,0.569718
0.178763,0.435819,0.509663,0.569661
0.178745,0.435744,0.509612,0.569604
0.178727,0.435669,0.509561,0.569547
0.178709,0.435595,0.50951,0.56949
0.178691,0.43552,0.509459,0.569433
0.178673,0.435445,0.509408,0.569376
0.178655,0.435371,0.509357,0.569319
0.178637,0.435296,0.509307,0.569262
0.17862,0.435222,0.509256,0.569205
0.178602,0.435147,0.509205,0.569149
0.178584,0.435072,0.509154,0.569092
0.178566,0.434998,0.509103,0.569035
0.178548,0.434923,0.509052,0.568978
0.17853,0.434849,0.509001,0.568921
0.178512,0.434774,0.50895,0.568864
0.178495,0.4347,0.508899,0.568807
0.178477,0.434625,0.508848,0.56875
0.178459,0.434551,0.508797,0.568693
0.178441,0.434476,0.508747,0.568637
0.178423,0.434402,0.508696,0.56858
0.178405,0.434328,0.508645,0.568523
0.178388,0.434253,0.508594,0.568466
0.17837,0.434179,0.508543,0.568409
0.178352,0.434104,0.508492,0.568352
0.178334,0.43403,0.508441,0.568295
0.178316,0.433956,0.508391,0.568239
0.178298,0.433881,0.50834,0.568182
0.178281,0.433807,0.508289,0.568125
0.178263,0.433733,0.508238,0.568068
0.178245,0.433658,0.508187,0.568011
0.178227,0.433584,0.508136,0.567955
0.178209,0.43351,0.508086,0.567898
0.178191,0.433435,0.508035,0.567841
0.178174,0.433361,0.507984,0.567784
0.178156,0.433287,0.507933,0.567727
0.178138,0.433213,0.507882,0.567671
0.17812,0.433138,0.507832,0.567614
0.178102,0.433064,0.507781,0.567557
0.178085,0.43299,0.50773,0.5675
0.178067,0.432916,0.507679,0.567444
0.178049,0.432842,0.507628,0.567387
0.178031,0.432767,0.507578,0.56733
0.178013,0.432693,0.507527,0.567273
0.177996,0.432619,0.507476,0.567217
0.177978,0.432545,0.507425,0.56716
0.17796,0.432471,0.507375,0.567103
0.177942,0.432397,0.507324,0.567046
0.177924,0.432323,0.507273,0.56699
0.177907,0.432249,0.507223,0.566933
0.177889,0.432175,0.507172,0.566876
0.177871,0.432101,0.507121,0.56682
0.177853,0.432027,0.50707,0.566763
0.177835,0.431953,0.50702,0.566706
0.177818,0.431879,0.506969,0.56665
0.1778,0.431805,0.506918,0.566593
0.177782,0.431731,0.506868,0.566536
0.177764,0.431657,0.506817,0.56648
0.177746,0.431583,0.506766,0.566423
0.177729,0.431509,0.506716,0.566366
0.177711,0.431435,0.506665,0.56631
0.177693,0.431361,0.506614,0.566253
0.177675,0.431287,0.506564,0.566196
0.177658,0.431213,0.506513,0.56614
0.17764,0.431139,0.506462,0.566083
0.177622,0.431065,0.506412,0.566027
0.177604,0.430991,0.506361,0.56597
0.177587,0.430918,0.50631,0.565913
0.177569,0.430844,0.50626,0.565857
0.177551,0.43077,0.506209,0.5658
0.177533,0.430696,0.506158,0.565744
0.177516,0.430622,0.506108,0.565687
0.177498,0.430549,0.506057,0.565631
0.17748,0.430475,0.506007,0.565574
0.177462,0.430401,0.505956,0.565517
0.177445,0.430327,0.505905,0.565461
0.177427,0.430254,0.505855,0.565404
0.177409,0.43018,0.505804,0.565348
0.177391,0.430106,0.505754,0.565291
0.177374,0.430032,0.505703,0.565235
0.177356,0.429959,0.505653,0.565178
0.177338,0.429885,0.505602,0.565122
0.17732,0.429811,0.505551,0.565065
0.177303,0.429738,0.505501,0.565009
0.177285,0.429664,0.50545,0.564952
0.177267,0.429591,0.5054,0.564896
0.177249,0.429517,0.505349,0.564839
0.177232,0.429443,0.505299,0.564783
0.177214,0.42937,0.505248,0.564726
0.177196,0.429296,0.505198,0.56467
0.177179,0.429223,0.505147,0.564613
0.177161,0.429149,0.505097,0.564557
0.177143,0.429076,0.505046,0.5645
0.177125,0.429002,0.504996,0.564444
0.177108,0.428929,0.504945,0.564387
0.17709,0.428855,0.504895,0.564331
0.177072,0.428782,0.504844,0.564275
0.177055,0.428708,0.504794,0.564218
0.177037,0.428635,0.504743,0.564162
0.177019,0.428561,0.504693,0.564105
0.177001,0.428488,0.504642,0.564049
0.176984,0.428414,0.504592,0.563993
0.176966,0.428341,0.504541,0.563936
0.176948,0.428268,0.504491,0.56388
0.176931,0.428194,0.50444,0.563823
0.176913,0.428121,0.50439,0.563767
0.176895,0.428048,0.504339,0.563711
0.176878,0.427974,0.504289,0.563654
0.17686,0.427901,0.504239,0.563598
0.176842,0.427828,0.504188,0.563541
0.176825,0.427754,0.504138,0.563485
0.176807,0.427681,0.504087,0.563429
0.176789,0.427608,0.504037,0.563372
0.176772,0.427534,0.503987,0.563316
0.176754,0.427461,0.503936,0.56326
0.176736,0.427388,0.503886,0.563203
0.176718,0.427315,0.503835,0.563147
0.176701,0.427241,0.503785,0.563091
0.176683,0.427168,0.503735,0.563034
0.176665,0.427095,0.503684,0.562978
0.176648,0.427022,0.503634,0.562922
0.17663,0.426949,0.503583,0.562866
0.176612,0.426876,0.503533,0.562809
0.176595,0.426802,0.503483,0.562753
0.176577,0.426729,0.503432,0.562697
0.17656,0.426656,0.503382,0.56264
0.176542,0.426583,0.503332,0.562584
0.176524,0.42651,0.503281,0.562528
0.176507,0.426437,0.503231,0.562472
0.176489,0.426364,0.503181,0.562415
0.176471,0.426291,0.50313,0.562359
0.176454,0.426218,0.50308,0.562303
0.176436,0.426145,0.50303,0.562247
0.176418,0.426072,0.50298,0.562191
0.176401,0.425999,0.502929,0.562134
0.176383,0.425926,0.502879,0.562078
0.176365,0.425853,0.502829,0.562022
0.176348,0.42578,0.502778,0.561966
0.17633,0.425707,0.502728,0.561909
0.176312,0.425634,0.502678,0.561853
0.176295,0.425561,0.502628,0.561797
0.176277,0.425488,0.502577,0.561741
0.17626,0.425415,0.502527,0.561685
0.176242,0.425342,0.502477,0.561629
0.176224,0.425269,0.502426,0.561572
0.176207,0.425197,0.502376,0.561516
0.176189,0.425124,0.502326,0.56146
0.176171,0.425051,0.502276,0.561404
0.176154,0.424978,0.502226,0.561348
0.176136,0.424905,0.502175,0.561292
0.176119,0.424832,0.502125,0.561236
0.176101,0.42476,0.502075,0.561179
0.176083,0.424687,0.502025,0.561123
0.176066,0.424614,0.501974,0.561067
0.176048,0.424541,0.501924,0.561011
0.176031,0.424469,0.501874,0.560955
0.176013,0.424396,0.501824,0.560899
0.175995,0.424323,0.501774,0.560843
0.175978,0.424251,0.501724,0.560787
0.17596,0.424178,0.501673,0.560731
0.175943,0.424105,0.501623,0.560675
0.175925,0.424032,0.501573,0.560619
0.175907,0.42396,0.501523,0.560562
0.17589,0.423887,0.501473,0.560506
0.175872,0.423815,0.501423,0.56045
0.175855,0.423742,0.501372,0.560394
0.175837,0.423669,0.501322,0.560338
0.175819,0.423597,0.501272,0.560282
0.175802,0.423524,0.501222,0.560226
0.175784,0.423452,0.501172,0.56017
0.175767,0.423379,0.501122,0.560114
0.175749,0.423307,0.501072,0.560058
0.175732,0.423234,0.501022,0.560002
0.175714,0.423161,0.500972,0.559946
0.175696,0.423089,0.500921,0.55989
0.175679,0.423016,0.500871,0.559834
0.175661,0.422944,0.500821,0.559778
0.175644,0.422872,0.500771,0.559722
0.175626,0.422799,0.500721,0.559666
0.175609,0.422727,0.500671,0.55961
0.175591,0.422654,0.500621,0.559554
0.175573,0.422582,0.500571,0.559498
0.175556,0.422509,0.500521,0.559442
0.175538,0.422437,0.500471,0.559386
0.175521,0.422365,0.500421,0.559331
0.175503,0.422292,0.500371,0.559275
0.175486,0.42222,0.500321,0.559219
0.175468,0.422148,0.500271,0.559163
0.175451,0.422075,0.500221,0.559107
0.175433,0.422003,0.500171,0.559051
0.175416,0.421931,0.500121,0.558995
0.175398,0.421858,0.500071,0.558939
0.17538,0.421786,0.500021,0.558883
0.175363,0.421714,0.499971,0.558827
0.175345,0.421642,0.499921,0.558771
0.175328,0.421569,0.499871,0.558716
0.17531,0.421497,0.499821,0.55866
0.175293,0.421425,0.499771,0.558604
0.175275,0.421353,0.499721,0.558548
0.175258,0.42128,0.499671,0.558492
0.17524,0.421208,0.499621,0.558436
0.175223,0.421136,0.499571,0.55838
0.175205,0.421064,0.499521,0.558325
0.175188,0.420992,0.499471,0.558269
0.17517,0.42092,0.499421,0.558213
0.175153,0.420848,0.499371,0.558157
0.175135,0.420775,0.499321,0.558101
0.175118,0.420703,0.499271,0.558045
0.1751,0.420631,0.499221,0.55799
0.175083,0.420559,0.499171,0.557934
0.175065,0.420487,0.499121,0.557878
0.175048,0.420415,0.499071,0.557822
0.17503,0.420343,0.499021,0.557767
0.175013,0.420271,0.498972,0.557711
0.174995,0.420199,0.498922,0.557655
0.174978,0.420127,0.498872,0.557599
0.17496,0.420055,0.498822,0.557543
0.174943,0.419983,0.498772,0.557488
0.174925,0.419911,0.498722,0.557432
0.174908,0.419839,0.498672,0.557376
0.17489,0.419767,0.498622,0.55732
0.174873,0.419695,0.498572,0.557265
0.174855,0.419623,0.498523,0.557209
0.174838,0.419552,0.498473,0.557153
0.17482,0.41948,0.498423,0.557098
0.174803,0.419408,0.498373,0.557042
0.174785,0.419336,0.498323,0.556986
0.174768,0.419264,0.498273,0.55693
0.17475,0.419192,0.498224,0.556875
0.174733,0.41912,0.498174,0.556819
0.174715,0.419049,0.498124,0.556763
0.174698,0.418977,0.498074,0.556708
0.17468,0.418905,0.498024,0.556652
0.174663,0.418833,0.497975,0.556596
0.174645,0.418761,0.497925,0.556541
0.174628,0.41869,0.497875,0.556485
0.17461,0.418618,0.497825,0.556429
0.174593,0.418546,0.497775,0.556374
0.174576,0.418475,0.497726,0.556318
0.174558,0.418403,0.497676,0.556262
0.174541,0.418331,0.497626,0.556207
0.174523,0.41826,0.497576,0.556151
0.174506,0.418188,0.497527,0.556096
0.174488,0.418116,0.497477,0.55604
0.174471,0.418045,0.497427,0.555984
0.174453,0.417973,0.497377,0.555929
0.174436,0.417901,0.497328,0.555873
0.174418,0.41783,0.497278,0.555818
0.174401,0.417758,0.497228,0.555762
0.174384,0.417687,0.497178,0.555706
0.174366,0.417615,0.497129,0.555651
0.174349,0.417543,0.497079,0.555595
0.174331,0.417472,0.497029,0.55554
0.174314,0.4174,0.49698,0.555484
0.174296,0.417329,0.49693,0.555429
0.174279,0.417257,0.49688,0.555373
0.174262,0.417186,0.49683,0.555318
0.174244,0.417114,0.496781,0.555262
0.174227,0.417043,0.496731,0.555207
0.174209,0.416971,0.496681,0.555151
0.174192,0.4169,0.496632,0.555096
0.174174,0.416829,0.496582,0.55504
0.174157,0.416757,0.496532,0.554984
0.17414,0.416686,0.496483,0.554929
0.174122,0.416614,0.496433,0.554874
0.174105,0.416543,0.496383,0.554818
0.174087,0.416472,0.496334,0.554763
0.17407,0.4164,0.496284,0.554707
0.174053,0.416329,0.496235,0.554652
0.174035,0.416258,0.496185,0.554596
0.174018,0.416186,0.496135,0.554541
0.174,0.416115,0.496086,0.554485
0.173983,0.416044,0.496036,0.55443
0.173966,0.415972,0.495987,0.554374
0.173948,0.415901,0.495937,0.554319
0.173931,0.41583,0.495887,0.554263
0.173913,0.415759,0.495838,0.554208
0.173896,0.415687,0.495788,0.554153
0.173879,0.415616,0.495739,0.554097
0.173861,0.415545,0.495689,0.554042
0.173844,0.415474,0.495639,0.553986
0.173826,0.415403,0.49559,0.553931
0.173809,0.415331,0.49554,0.553876
0.173792,0.41526,0.495491,0.55382
0.173774,0.415189,0.495441,0.553765
0.173757,0.415118,0.495392,0.553709
0.17374,0.415047,0.495342,0.553654
0.173722,0.414976,0.495293,0.553599
0.173705,0.414905,0.495243,0.553543
0.173687,0.414834,0.495194,0.553488
0.17367,0.414762,0.495144,0.553433
0.173653,0.414691,0.495094,0.553377
0.173635,0.41462,0.495045,0.553322
0.173618,0.414549,0.494995,0.553267
0.173601,0.414478,0.494946,0.553211
0.173583,0.414407,0.494896,0.553156
0.173566,0.414336,0.494847,0.553101
0.173549,0.414265,0.494798,0.553045
0.173531,0.414194,0.494748,0.55299
0.173514,0.414123,0.494699,0.552935
0.173496,0.414052,0.494649,0.552879
0.173479,0.413981,0.4946,0.552824
0.173462,0.41391,0.49455,0.552769
0.173444,0.41384,0.494501,0.552714
0.173427,0.413769,0.494451,0.552658
0.17341,0.413698,0.494402,0.552603
0.173392,0.413627,0.494352,0.552548
0.173375,0.413556,0.494303,0.552493
0.173358,0.413485,0.494253,0.552437
0.17334,0.413414,0.494204,0.552382
0.173323,0.413344,0.494155,0.552327
0.173306,0.413273,0.494105,0.552272
0.173288,0.413202,0.494056,0.552216
0.173271,0.413131,0.494006,0.552161
0.173254,0.41306,0.493957,0.552106
0.173236,0.41299,0.493908,0.552051
0.173219,0.412919,0.493858,0.551996
0.173202,0.412848,0.493809,0.55194
0.173184,0.412777,0.493759,0.551885
0.173167,0.412707,0.49371,0.55183
0.17315,0.412636,0.493661,0.551775
0.173132,0.412565,0.493611,0.55172
0.173115,0.412494,0.493562,0.551664
0.173098,0.412424,0.493513,0.551609
0.173081,0.412353,0.493463,0.551554
0.173063,0.412282,0.493414,0.551499
0.173046,0.412212,0.493365,0.551444
0.173029,0.412141,0.493315,0.551389
0.173011,0.412071,0.493266,0.551333
0.172994,0.412,0.493217,0.551278
0.172977,0.411929,0.493167,0.551223
0.172959,0.411859,0.493118,0.551168
0.172942,0.411788,0.493069,0.551113
0.172925,0.411718,0.493019,0.551058
0.172908,0.411647,0.49297,0.551003
0.17289,0.411577,0.492921,0.550948
0.172873,0.411506,0.492871,0.550893
0.172856,0.411436,0.492822,0.550837
0.172838,0.411365,0.492773,0.550782
0.172821,0.411295,0.492724,0.550727
0.172804,0.411224,0.492674,0.550672
0.172787,0.411154,0.492625,0.550617
0.172769,0.411083,0.492576,0.550562
0.172752,0.411013,0.492527,0.550507
0.172735,0.410942,0.492477,0.550452
0.172717,0.410872,0.492428,0.550397
0.1727,0.410802,0.492379,0.550342
0.172683,0.410731,0.49233,0.550287
0.172666,0.410661,0.49228,0.550232
0.172648,0.41059,0.492231,0.550177
0.172631,0.41052,0.492182,0.550122
0.172614,0.41045,0.492133,0.550067
0.172597,0.410379,0.492083,0.550012
0.172579,0.410309,0.492034,0.549957
0.172562,0.410239,0.491985,0.549902
0.172545,0.410169,0.491936,0.549847
0.172528,0.410098,0.491887,0.549792
0.17251,0.410028,0.491837,0.549737
0.172493,0.409958,0.491788,0.549682
0.172476,0.409888,0.491739,0.549627
0.172459,0.409817,0.49169,0.549572
0.172441,0.409747,0.491641,0.549517
0.172424,0.409677,0.491592,0.549462
0.172407,0.409607,0.491542,0.549407
0.17239,0.409537,0.491493,0.549352
0.172372,0.409466,0.491444,0.549297
0.172355,0.409396,0.491395,0.549242
0.172338,0.409326,0.491346,0.549187
0.172321,0.409256,0.491297,0.549132
0.172303,0.409186,0.491248,0.549078
0.172286,0.409116,0.491198,0.549023
0.172269,0.409046,0.491149,0.548968
0.172252,0.408976,0.4911,0.548913
0.172234,0.408905,0.491051,0.548858
0.172217,0.408835,0.491002,0.548803
0.1722,0.408765,0.490953,0.548748
0.172183,0.408695,0.490904,0.548693
0.172166,0.408625,0.490855,0.548638
0.172148,0.408555,0.490806,0.548584
0.172131,0.408485,0.490757,0.548529
0.172114,0.408415,0.490707,0.548474
0.172097,0.408345,0.490658,0.548419
0.17208,0.408275,0.490609,0.548364
0.172062,0.408205,0.49056,0.548309
0.172045,0.408135,0.490511,0.548254
0.172028,0.408066,0.490462,0.5482
0.172011,0.407996,0.490413,0.548145
0.171993,0.407926,0.490364,0.54809
0.171976,0.407856,0.490315,0.548035
0.171959,0.407786,0.490266,0.54798
0.171942,0.407716,0.490217,0.547926
0.171925,0.407646,0.490168,0.547871
0.171908,0.407576,0.490119,0.547816
0.17189,0.407507,0.49007,0.547761
0.171873,0.407437,0.490021,0.547706
0.171856,0.407367,0.489972,0.547652
0.171839,0.407297,0.489923,0.547597
0.171822,0.407227,0.489874,0.547542
0.171804,0.407158,0.489825,0.547487
0.171787,0.407088,0.489776,0.547433
0.17177,0.407018,0.489727,0.547378
0.171753,0.406948,0.489678,0.547323
0.171736,0.406879,0.489629,0.547268
0.171719,0.406809,0.48958,0.547214
0.171701,0.406739,0.489531,0.547159
0.171684,0.406669,0.489482,0.547104
0.171667,0.4066,0.489433,0.54705
0.17165,0.40653,0.489384,0.546995
0.171633,0.40646,0.489335,0.54694
0.171616,0.406391,0.489286,0.546885
0.171598,0.406321,0.489237,0.546831
0.171581,0.406252,0.489189,0.546776
0.171564,0.406182,0.48914,0.546721
0.171547,0.406112,0.489091,0.546667
0.17153,0.406043,0.489042,0.546612
0.171513,0.405973,0.488993,0.546557
0.171495,0.405904,0.488944,0.546503
0.171478,0.405834,0.488895,0.546448
0.171461,0.405765,0.488846,0.546393
0.171444,0.405695,0.488797,0.546339
0.171427,0.405626,0.488748,0.546284
0.17141,0.405556,0.4887,0.54623
0.171393,0.405487,0.488651,0.546175
0.171375,0.405417,0.488602,0.54612
0.171358,0.405348,0.488553,0.546066
0.171341,0.405278,0.488504,0.546011
0.171324,0.405209,0.488455,0.545957
0.171307,0.405139,0.488406,0.545902
0.17129,0.40507,0.488358,0.545847
0.171273,0.405001,0.488309,0.545793
0.171255,0.404931,0.48826,0.545738
0.171238,0.404862,0.488211,0.545684
0.171221,0.404792,0.488162,0.545629
0.171204,0.404723,0.488113,0.545574
0.171187,0.404654,0.488065,0.54552
0.17117,0.404584,0.488016,0.545465
0.171153,0.404515,0.487967,0.545411
0.171136,0.404446,0.487918,0.545356
0.171119,0.404376,0.487869,0.545302
0.171101,0.404307,0.487821,0.545247
0.171084,0.404238,0.487772,0.545193
0.171067,0.404169,0.487723,0.545138
0.17105,0.404099,0.487674,0.545084
0.171033,0.40403,0.487626,0.545029
0.171016,0.403961,0.487577,0.544975
0.170999,0.403892,0.487528,0.54492
0.170982,0.403823,0.487479,0.544866
0.170965,0.403753,0.487431,0.544811
0.170947,0.403684,0.487382,0.544757
0.17093,0.403615,0.487333,0.544702
0.170913,0.403546,0.487284,0.544648
0.170896,0.403477,0.487236,0.544593
0.170879,0.403408,0.487187,0.544539
0.170862,0.403338,0.487138,0.544484
0.170845,0.403269,0.487089,0.54443
0.170828,0.4032,0.487041,0.544375
0.170811,0.403131,0.486992,0.544321
0.170794,0.403062,0.486943,0.544267
0.170777,0.402993,0.486895,0.544212
0.17076,0.402924,0.486846,0.544158
0.170742,0.402855,0.486797,0.544103
0.170725,0.402786,0.486749,0.544049
0.170708,0.402717,0.4867,0.543995
0.170691,0.402648,0.486651,0.54394
0.170674,0.402579,0.486603,0.543886
0.170657,0.40251,0.486554,0.543831
0.17064,0.402441,0.486505,0.543777
0.170623,0.402372,0.486457,0.543723
0.170606,0.402303,0.486408,0.543668
0.170589,0.402234,0.486359,0.543614
0.170572,0.402165,0.486311,0.543559
0.170555,0.402096,0.486262,0.543505
0.170538,0.402027,0.486213,0.543451
0.170521,0.401959,0.486165,0.543396
0.170504,0.40189,0.486116,0.543342
0.170487,0.401821,0.486068,0.543288
0.170469,0.401752,0.486019,0.543233
0.170452,0.401683,0.48597,0.543179
0.170435,0.401614,0.485922,0.543125
0.170418,0.401546,0.485873,0.54307
0.170401,0.401477,0.485825,0.543016
0.170384,0.401408,0.485776,0.542962
0.170367,0.401339,0.485727,0.542908
0.17035,0.40127,0.485679,0.542853
0.170333,0.401202,0.48563,0.542799
0.170316,0.401133,0.485582,0.542745
0.170299,0.401064,0.485533,0.54269
0.170282,0.400995,0.485485,0.542636
0.170265,0.400927,0.485436,0.542582
0.170248,0.400858,0.485388,0.542528
0.170231,0.400789,0.485339,0.542473
0.170214,0.400721,0.48529,0.542419
0.170197,0.400652,0.485242,0.542365
0.17018,0.400583,0.485193,0.542311
0.170163,0.400515,0.485145,0.542256
0.170146,0.400446,0.485096,0.542202
0.170129,0.400378,0.485048,0.542148
0.170112,0.400309,0.484999,0.542094
0.170095,0.40024,0.484951,0.54204
0.170078,0.400172,0.484902,0.541985
0.170061,0.400103,0.484854,0.541931
0.170044,0.400035,0.484805,0.541877
0.170027,0.399966,0.484757,0.541823
0.17001,0.399898,0.484708,0.541769
0.169993,0.399829,0.48466,0.541714
0.169976,0.399761,0.484612,0.54166
0.169959,0.399692,0.484563,0.541606
0.169942,0.399624,0.484515,0.541552
0.169925,0.399555,0.484466,0.541498
0.169908,0.399487,0.484418,0.541444
0.169891,0.399418,0.484369,0.541389
0.169874,0.39935,0.484321,0.541335
0.169857,0.399281,0.484272,0.541281
0.16984,0.399213,0.484224,0.541227
0.169823,0.399145,0.484176,0.541173
0.169806,0.399076,0.484127,0.541119
0.169789,0.399008,0.484079,0.541065
0.169772,0.398939,0.48403,0.541011
0.169755,0.398871,0.483982,0.540957
0.169738,0.398803,0.483933,0.540902
0.169721,0.398734,0.483885,0.540848
0.169704,0.398666,0.483837,0.540794
0.169687,0.398598,0.483788,0.54074
0.16967,0.39853,0.48374,0.540686
0.169653,0.398461,0.483692,0.540632
0.169636,0.398393,0.483643,0.540578
0.169619,0.398325,0.483595,0.540524
0.169602,0.398256,0.483546,0.54047
0.169585,0.398188,0.483498,0.540416
0.169568,0.39812,0.48345,0.540362
0.169551,0.398052,0.483401,0.540308
0.169534,0.397984,0.483353,0.540254
0.169517,0.397915,0.483305,0.5402
0.169501,0.397847,0.483256,0.540146
0.169484,0.397779,0.483208,0.540092
0.169467,0.397711,0.48316,0.540038
0.16945,0.397643,0.483111,0.539984
0.169433,0.397575,0.483063,0.53993
0.169416,0.397506,0.483015,0.539876
0.169399,0.397438,0.482967,0.539822
0.169382,0.39737,0.482918,0.539768
0.169365,0.397302,0.48287,0.539714
0.169348,0.397234,0.482822,0.53966
0.169331,0.397166,0.482773,0.539606
0.169314,0.397098,0.482725,0.539552
0.169297,0.39703,0.482677,0.539498
0.16928,0.396962,0.482629,0.539444
0.169263,0.396894,0.48258,0.53939
0.169246,0.396826,0.482532,0.539336
0.16923,0.396758,0.482484,0.539282
0.169213,0.39669,0.482436,0.539228
0.169196,0.396622,0.482387,0.539174
0.169179,0.396554,0.482339,0.53912
0.169162,0.396486,0.482291,0.539066
0.169145,0.396418,0.482243,0.539012
0.169128,0.39635,0.482194,0.538959
0.169111,0.396282,0.482146,0.538905
0.169094,0.396214,0.482098,0.538851
0.169077,0.396147,0.48205,0.538797
0.16906,0.396079,0.482002,0.538743
0.169043,0.396011,0.481953,0.538689
0.169027,0.395943,0.481905,0.538635
0.16901,0.395875,0.481857,0.538581
0.168993,0.395807,0.481809,0.538528
0.168976,0.39574,0.481761,0.538474
0.168959,0.395672,0.481712,0.53842
0.168942,0.395604,0.481664,0.538366
0.168925,0.395536,0.481616,0.538312
0.168908,0.395468,0.481568,0.538258
0.168891,0.395401,0.48152,0.538205
0.168874,0.395333,0.481472,0.538151
0.168858,0.395265,0.481423,0.538097
0.168841,0.395197,0.481375,0.538043
0.168824,0.39513,0.481327,0.537989
0.168807,0.395062,0.481279,0.537935
0.16879,0.394994,0.481231,0.537882
0.168773,0.394927,0.481183,0.537828
0.168756,0.394859,0.481135,0.537774
0.168739,0.394791,0.481087,0.53772
0.168723,0.394724,0.481038,0.537667
0.168706,0.394656,0.48099,0.537613
0.168689,0.394588,0.480942,0.537559
0.168672,0.394521,0.480894,0.537505
0.168655,0.394453,0.480846,0.537452
0.168638,0.394386,0.480798,0.537398
0.168621,0.394318,0.48075,0.537344
0.168604,0.394251,0.480702,0.53729
0.168588,0.394183,0.480654,0.537237
0.168571,0.394115,0.480606,0.537183
0.168554,0.394048,0.480558,0.537129
0.168537,0.39398,0.48051,0.537075
0.16852,0.393913,0.480462,0.537022
0.168503,0.393845,0.480413,0.536968
0.168487,0.393778,0.480365,0.536914
0.16847,0.39371,0.480317,0.536861
0.168453,0.393643,0.480269,0.536807
0.168436,0.393576,0.480221,0.536753
0.168419,0.393508,0.480173,0.5367
0.168402,0.393441,0.480125,0.536646
0.168385,0.393373,0.480077,0.536592
0.168369,0.393306,0.480029,0.536539
0.168352,0.393238,0.479981,0.536485
0.168335,0.393171,0.479933,0.536431
0.168318,0.393104,0.479885,0.536378
0.168301,0.393036,0.479837,0.536324
0.168284,0.392969,0.479789,0.53627
0.168268,0.392902,0.479741,0.536217
0.168251,0.392834,0.479693,0.536163
0.168234,0.392767,0.479645,0.53611
0.168217,0.3927,0.479597,0.536056
0.1682,0.392633,0.479549,0.536002
0.168183,0.392565,0.479502,0.535949
0.168167,0.392498,0.479454,0.535895
0.16815,0.392431,0.479406,0.535842
0.168133,0.392364,0.479358,0.535788
0.168116,0.392296,0.47931,0.535734
0.168099,0.392229,0.479262,0.535681
0.168083,0.392162,0.479214,0.535627
0.168066,0.392095,0.479166,0.535574
0.168049,0.392027,0.479118,0.53552
0.168032,0.39196,0.47907,0.535467
0.168015,0.391893,0.479022,0.535413
0.167999,0.391826,0.478974,0.535359
0.167982,0.391759,0.478926,0.535306
0.167965,0.391692,0.478879,0.535252
0.167948,0.391625,0.478831,0.535199
0.167931,0.391558,0.478783,0.535145
0.167915,0.39149,0.478735,0.535092
0.167898,0.391423,0.478687,0.535038
0.167881,0.391356,0.478639,0.534985
0.167864,0.391289,0.478591,0.534931
0.167847,0.391222,0.478543,0.534878
0.167831,0.391155,0.478496,0.534824
0.167814,0.391088,0.478448,0.534771
0.167797,0.391021,0.4784,0.534717
0.16778,0.390954,0.478352,0.534664
0.167764,0.390887,0.478304,0.53461
0.167747,0.39082,0.478256,0.534557
0.16773,0.390753,0.478209,0.534504
0.167713,0.390686,0.478161,0.53445
0.167696,0.390619,0.478113,0.534397
0.16768,0.390552,0.478065,0.534343
0.167663,0.390486,0.478017,0.53429
0.167646,0.390419,0.477969,0.534236
0.167629,0.390352,0.477922,0.534183
0.167613,0.390285,0.477874,0.534129
0.167596,0.390218,0.477826,0.534076
0.167579,0.390151,0.477778,0.534023
0.167562,0.390084,0.477731,0.533969
0.167546,0.390017,0.477683,0.533916
0.167529,0.389951,0.477635,0.533862
0.167512,0.389884,0.477587,0.533809
0.167495,0.389817,0.477539,0.533756
0.167479,0.38975,0.477492,0.533702
0.167462,0.389683,0.477444,0.533649
0.167445,0.389617,0.477396,0.533596
0.167428,0.38955,0.477348,0.533542
0.167412,0.389483,0.477301,0.533489
0.167395,0.389416,0.477253,0.533436
0.167378,0.38935,0.477205,0.533382
0.167361,0.389283,0.477158,0.533329
0.167345,0.389216,0.47711,0.533276
0.167328,0.38915,0.477062,0.533222
0.167311,0.389083,0.477014,0.533169
0.167294,0.389016,0.476967,0.533116
0.167278,0.38895,0.476919,0.533062
0.167261,0.388883,0.476871,0.533009
0.167244,0.388816,0.476824,0.532956
0.167228,0.38875,0.476776,0.532902
0.167211,0.388683,0.476728,0.532849
0.167194,0.388617,0.476681,0.532796
0.167177,0.38855,0.476633,0.532742
0.167161,0.388483,0.476585,0.532689
0.167144,0.388417,0.476538,0.532636
0.167127,0.38835,0.47649,0.532583
0.16711,0.388284,0.476442,0.532529
0.167094,0.388217,0.476395,0.532476
0.167077,0.388151,0.476347,0.532423
0.16706,0.388084,0.476299,0.53237
0.167044,0.388018,0.476252,0.532316
0.167027,0.387951,0.476204,0.532263
0.16701,0.387885,0.476157,0.53221
0.166994,0.387818,0.476109,0.532157
0.166977,0.387752,0.476061,0.532104
0.16696,0.387685,0.476014,0.53205
0.166943,0.387619,0.475966,0.531997
0.166927,0.387553,0.475919,0.531944
0.16691,0.387486,0.475871,0.531891
0.166893,0.38742,0.475823,0.531838
