energy,productivity,fun,hunger
0.297997,0.713284,0.224605,0.582309
0.297818,0.713163,0.224582,0.58225
0.297639,0.713043,0.22456,0.582192
0.297461,0.712922,0.224537,0.582134
0.297282,0.712802,0.224515,0.582076
0.297104,0.712682,0.224492,0.582017
0.296926,0.712561,0.22447,0.581959
0.296747,0.712441,0.224448,0.581901
0.296569,0.712321,0.224425,0.581843
0.296391,0.712201,0.224403,0.581785
0.296214,0.71208,0.22438,0.581726
0.296036,0.71196,0.224358,0.581668
0.295858,0.71184,0.224335,0.58161
0.295681,0.71172,0.224313,0.581552
0.295503,0.7116,0.22429,0.581494
0.295326,0.711479,0.224268,0.581436
0.295149,0.711359,0.224246,0.581378
0.294972,0.711239,0.224223,0.581319
0.294795,0.711119,0.224201,0.581261
0.294618,0.710999,0.224178,0.581203
0.294441,0.710879,0.224156,0.581145
0.294265,0.710759,0.224134,0.581087
0.294088,0.710639,0.224111,0.581029
0.293912,0.710519,0.224089,0.580971
0.293735,0.710399,0.224066,0.580913
0.293559,0.710279,0.224044,0.580854
0.293383,0.710159,0.224021,0.580796
0.293207,0.710039,0.223999,0.580738
0.293031,0.709919,0.223977,0.58068
0.292855,0.709799,0.223954,0.580622
0.29268,0.70968,0.223932,0.580564
0.292504,0.70956,0.223909,0.580506
0.292328,0.70944,0.223887,0.580448
0.292153,0.70932,0.223865,0.58039
0.291832,0.70991,0.223395,0.580332
0.291511,0.7105,0.222926,0.580274
0.29119,0.71109,0.222457,0.580216
0.29087,0.711681,0.22199,0.580158
0.29055,0.712272,0.221524,0.5801
0.29023,0.712864,0.221059,0.580042
0.289911,0.713457,0.220595,0.579984
0.289592,0.714049,0.220132,0.579926
0.289274,0.714643,0.219669,0.579868
0.288956,0.715237,0.219208,0.57981
0.288638,0.715831,0.218748,0.579752
0.28832,0.716426,0.218289,0.579694
0.288003,0.717021,0.21783,0.579636
0.287686,0.717617,0.217373,0.579578
0.28737,0.718213,0.216916,0.57952
0.287054,0.71881,0.216461,0.579462
0.286738,0.719408,0.216006,0.579404
0.286423,0.720005,0.215553,0.579346
0.286108,0.720604,0.2151,0.579288
0.285793,0.721203,0.214648,0.57923
0.285479,0.721802,0.214198,0.579172
0.285165,0.722402,0.213748,0.579114
0.284851,0.723002,0.213299,0.579057
0.284538,0.723603,0.212851,0.578999
0.284225,0.724204,0.212404,0.578941
0.283912,0.724806,0.211958,0.578883
0.2836,0.725408,0.211513,0.578825
0.283288,0.726011,0.211069,0.578767
0.282976,0.726614,0.210626,0.578709
0.282665,0.727218,0.210184,0.578651
0.282354,0.727822,0.209742,0.578593
0.282044,0.728427,0.209302,0.578536
0.281733,0.729033,0.208862,0.578478
0.281424,0.729638,0.208424,0.57842
0.281114,0.730245,0.207986,0.578362
0.280805,0.730852,0.207549,0.578304
0.280496,0.731459,0.207114,0.578246
0.280187,0.732067,0.206679,0.578189
0.279879,0.732675,0.206245,0.578131
0.279571,0.733284,0.205812,0.578073
0.279264,0.733893,0.20538,0.578015
0.278957,0.734503,0.204948,0.577957
0.27865,0.735113,0.204518,0.5779
0.278343,0.735724,0.204088,0.577842
0.278037,0.736336,0.20366,0.577784
0.277731,0.736948,0.203232,0.577726
0.277426,0.73756,0.202806,0.577668
0.277121,0.738173,0.20238,0.577611
0.276816,0.738786,0.201955,0.577553
0.276512,0.7394,0.201531,0.577495
0.276207,0.740015,0.201107,0.577437
0.275904,0.74063,0.200685,0.57738
0.2756,0.741245,0.200264,0.577322
0.275297,0.741861,0.199843,0.577264
0.274994,0.742478,0.199424,0.577206
0.274692,0.743095,0.199005,0.577149
0.27439,0.743712,0.198587,0.577091
0.274088,0.74433,0.19817,0.577033
0.273786,0.744949,0.197754,0.576976
0.273485,0.745568,0.197339,0.576918
0.273184,0.746187,0.196924,0.57686
0.272884,0.746807,0.196511,0.576802
0.272584,0.747428,0.196098,0.576745
0.272284,0.748049,0.195686,0.576687
0.272257,0.747923,0.195667,0.576629
0.27223,0.747796,0.201517,0.576572
0.272066,0.74767,0.207541,0.576514
0.271903,0.747544,0.213746,0.576457
0.27174,0.747418,0.220137,0.576399
0.271577,0.747291,0.226718,0.576341
0.271414,0.747165,0.233496,0.576284
0.271251,0.747039,0.240477,0.576226
0.271088,0.746913,0.247667,0.576168
0.270926,0.746787,0.255071,0.576111
0.270763,0.746661,0.262697,0.576053
0.270601,0.746535,0.270551,0.575996
0.270438,0.746409,0.27864,0.575938
0.270276,0.746283,0.28697,0.57588
0.270114,0.746157,0.29555,0.575823
0.269952,0.746031,0.304386,0.575765
0.26979,0.745905,0.313486,0.575708
0.269628,0.745779,0.322858,0.57565
0.269466,0.745653,0.332511,0.575592
0.269305,0.745527,0.342452,0.575535
0.269143,0.745401,0.35269,0.575477
0.268982,0.745275,0.363234,0.57542
0.26882,0.745149,0.374094,0.575362
0.268659,0.745024,0.385278,0.575305
0.268498,0.744898,0.396797,0.575247
0.268337,0.744772,0.40866,0.57519
0.268176,0.744646,0.420878,0.575132
0.268015,0.744521,0.433461,0.575075
0.267854,0.744395,0.44642,0.575017
0.267693,0.744269,0.459766,0.57496
0.267533,0.744144,0.473512,0.574902
0.267372,0.744018,0.487669,0.574845
0.267212,0.743892,0.502248,0.574787
0.267051,0.743767,0.517264,0.57473
0.266891,0.743641,0.532729,0.574672
0.266731,0.743516,0.548656,0.574615
0.266571,0.74339,0.565059,0.574557
0.266544,0.743265,0.565002,0.5745
0.266518,0.743139,0.564946,0.574442
0.266491,0.743014,0.564889,0.574385
0.266464,0.742888,0.564833,0.574327
0.266438,0.742763,0.564777,0.57427
0.266411,0.742637,0.56472,0.574213
0.266385,0.742512,0.564664,0.574155
0.266358,0.742387,0.564607,0.574098
0.266331,0.742261,0.564551,0.57404
0.266305,0.742136,0.564494,0.573983
0.266278,0.742011,0.564438,0.573926
0.266251,0.741885,0.564381,0.573868
0.266225,0.74176,0.564325,0.573811
0.266198,0.741635,0.564268,0.573753
0.266172,0.74151,0.564212,0.573696
0.266145,0.741384,0.564156,0.573639
0.266118,0.741259,0.564099,0.573581
0.266092,0.741134,0.564043,0.573524
0.266065,0.741009,0.563986,0.573467
0.266038,0.740884,0.56393,0.573409
0.266012,0.740759,0.563874,0.573352
0.265985,0.740634,0.563817,0.573295
0.265959,0.740509,0.563761,0.573237
0.265932,0.740384,0.563704,0.57318
0.265905,0.740259,0.563648,0.573123
0.265879,0.740134,0.563592,0.573065
0.265852,0.740009,0.563535,0.573008
0.265826,0.739884,0.563479,0.572951
0.265799,0.739759,0.563423,0.572893
0.265773,0.739634,0.563366,0.572836
0.265746,0.739509,0.56331,0.572779
0.265719,0.739384,0.563254,0.572722
0.265693,0.739259,0.563197,0.572664
0.265666,0.739134,0.563141,0.572607
0.26564,0.73901,0.563085,0.57255
0.265613,0.738885,0.563028,0.572492
0.265587,0.73876,0.562972,0.572435
0.26556,0.738635,0.562916,0.572378
0.265533,0.738511,0.562859,0.572321
0.265507,0.738386,0.562803,0.572263
0.26548,0.738261,0.562747,0.572206
0.265454,0.738137,0.562691,0.572149
0.265427,0.738012,0.562634,0.572092
0.265401,0.737887,0.562578,0.572035
0.265374,0.737763,0.562522,0.571977
0.265348,0.737638,0.562466,0.57192
0.265321,0.737514,0.562409,0.571863
0.265295,0.737389,0.562353,0.571806
0.265268,0.737265,0.562297,0.571749
0.265242,0.73714,0.562241,0.571691
0.265215,0.737016,0.562184,0.571634
0.265188,0.736891,0.562128,0.571577
0.265162,0.736767,0.562072,0.57152
0.265135,0.736643,0.562016,0.571463
0.265109,0.736518,0.56196,0.571406
0.265082,0.736394,0.561903,0.571349
0.265056,0.736269,0.561847,0.571291
0.265029,0.736145,0.561791,0.571234
0.265003,0.736021,0.561735,0.571177
0.264976,0.735897,0.561679,0.57112
0.26495,0.735772,0.561622,0.571063
0.264923,0.735648,0.561566,0.571006
0.264897,0.735524,0.56151,0.570949
0.26487,0.7354,0.561454,0.570892
0.264844,0.735276,0.561398,0.570835
0.264817,0.735151,0.561342,0.570777
0.264791,0.735027,0.561286,0.57072
0.264764,0.734903,0.561229,0.570663
0.264738,0.734779,0.561173,0.570606
0.264712,0.734655,0.561117,0.570549
0.264685,0.734531,0.561061,0.570492
0.264659,0.734407,0.561005,0.570435
0.264632,0.734283,0.560949,0.570378
0.264606,0.734159,0.560893,0.570321
0.264579,0.734035,0.560837,0.570264
0.264553,0.733911,0.560781,0.570207
0.264526,0.733787,0.560725,0.57015
0.2645,0.733663,0.560668,0.570093
0.264473,0.733539,0.560612,0.570036
0.264447,0.733416,0.560556,0.569979
0.26442,0.733292,0.5605,0.569922
0.264394,0.733168,0.560444,0.569865
0.264368,0.733044,0.560388,0.569808
0.264341,0.73292,0.560332,0.569751
0.264315,0.732797,0.560276,0.569694
0.264288,0.732673,0.56022,0.569637
0.264262,0.732549,0.560164,0.56958
0.264235,0.732426,0.560108,0.569523
0.264209,0.732302,0.560052,0.569466
0.264183,0.732178,0.559996,0.569409
0.264156,0.732055,0.55994,0.569352
0.26413,0.731931,0.559884,0.569295
0.264103,0.731807,0.559828,0.569238
0.264077,0.731684,0.559772,0.569181
0.264051,0.73156,0.559716,0.569125
0.264024,0.731437,0.55966,0.569068
0.263998,0.731313,0.559604,0.569011
0.263971,0.73119,0.559548,0.568954
0.263945,0.731066,0.559492,0.568897
0.263919,0.730943,0.559436,0.56884
0.263892,0.73082,0.55938,0.568783
0.263866,0.730696,0.559324,0.568726
0.263839,0.730573,0.559268,0.568669
0.263813,0.730449,0.559213,0.568613
0.263787,0.730326,0.559157,0.568556
0.26376,0.730203,0.559101,0.568499
0.263734,0.73008,0.559045,0.568442
0.263707,0.729956,0.558989,0.568385
0.263681,0.729833,0.558933,0.568328
0.263655,0.72971,0.558877,0.568271
0.263628,0.729587,0.558821,0.568215
0.263602,0.729463,0.558765,0.568158
0.263576,0.72934,0.558709,0.568101
0.263549,0.729217,0.558654,0.568044
0.263523,0.729094,0.558598,0.567987
0.263497,0.728971,0.558542,0.567931
0.26347,0.728848,0.558486,0.567874
0.263444,0.728725,0.55843,0.567817
0.263418,0.728602,0.558374,0.56776
0.263391,0.728479,0.558318,0.567703
0.263365,0.728356,0.558263,0.567647
0.263339,0.728233,0.558207,0.56759
0.263312,0.72811,0.558151,0.567533
0.263286,0.727987,0.558095,0.567476
0.26326,0.727864,0.558039,0.56742
0.263233,0.727741,0.557984,0.567363
0.263207,0.727618,0.557928,0.567306
0.263181,0.727495,0.557872,0.567249
0.263154,0.727373,0.557816,0.567193
0.263128,0.72725,0.55776,0.567136
0.263102,0.727127,0.557705,0.567079
0.263075,0.727004,0.557649,0.567023
0.263049,0.726881,0.557593,0.566966
0.263023,0.726759,0.557537,0.566909
0.262996,0.726636,0.557482,0.566852
0.26297,0.726513,0.557426,0.566796
0.262944,0.726391,0.55737,0.566739
0.262918,0.726268,0.557314,0.566682
0.262891,0.726145,0.557259,0.566626
0.262865,0.726023,0.557203,0.566569
0.262839,0.7259,0.557147,0.566512
0.262812,0.725778,0.557091,0.566456
0.262786,0.725655,0.557036,0.566399
0.26276,0.725533,0.55698,0.566342
0.262734,0.72541,0.556924,0.566286
0.262707,0.725288,0.556869,0.566229
0.262681,0.725165,0.556813,0.566173
0.262655,0.725043,0.556757,0.566116
0.262628,0.72492,0.556702,0.566059
0.262602,0.724798,0.556646,0.566003
0.262576,0.724676,0.55659,0.565946
0.26255,0.724553,0.556535,0.56589
0.262523,0.724431,0.556479,0.565833
0.262497,0.724309,0.556423,0.565776
0.262471,0.724186,0.556368,0.56572
0.262445,0.724064,0.556312,0.565663
0.262418,0.723942,0.556256,0.565607
0.262392,0.723819,0.556201,0.56555
0.262366,0.723697,0.556145,0.565494
0.26234,0.723575,0.55609,0.565437
0.262313,0.723453,0.556034,0.56538
0.262287,0.723331,0.555978,0.565324
0.262261,0.723209,0.555923,0.565267
0.262235,0.723087,0.555867,0.565211
0.262209,0.722964,0.555812,0.565154
0.262182,0.722842,0.555756,0.565098
0.262156,0.72272,0.5557,0.565041
0.26213,0.722598,0.555645,0.564985
0.262104,0.722476,0.555589,0.564928
0.262077,0.722354,0.555534,0.564872
0.262051,0.722232,0.555478,0.564815
0.262025,0.72211,0.555423,0.564759
0.261999,0.721988,0.555367,0.564702
0.261973,0.721867,0.555312,0.564646
0.261946,0.721745,0.555256,0.564589
0.26192,0.721623,0.5552,0.564533
0.261894,0.721501,0.555145,0.564477
0.261868,0.721379,0.555089,0.56442
0.261842,0.721257,0.555034,0.564364
0.261816,0.721136,0.554978,0.564307
0.261789,0.721014,0.554923,0.564251
0.261763,0.720892,0.554867,0.564194
0.261737,0.72077,0.554812,0.564138
0.261711,0.720649,0.554756,0.564082
0.261685,0.720527,0.554701,0.564025
0.261658,0.720405,0.554646,0.563969
0.261632,0.720284,0.55459,0.563912
0.261606,0.720162,0.554535,0.563856
0.26158,0.720041,0.554479,0.5638
0.261554,0.719919,0.554424,0.563743
0.261528,0.719797,0.554368,0.563687
0.261502,0.719676,0.554313,0.56363
0.261475,0.719554,0.554257,0.563574
0.261449,0.719433,0.554202,0.563518
0.261423,0.719311,0.554147,0.563461
0.261397,0.71919,0.554091,0.563405
0.261371,0.719069,0.554036,0.563349
0.261345,0.718947,0.55398,0.563292
0.261319,0.718826,0.553925,0.563236
0.261292,0.718704,0.55387,0.56318
0.261266,0.718583,0.553814,0.563123
0.26124,0.718462,0.553759,0.563067
0.261214,0.71834,0.553703,0.563011
0.261188,0.718219,0.553648,0.562954
0.261162,0.718098,0.553593,0.562898
0.261136,0.717977,0.553537,0.562842
0.26111,0.717855,0.553482,0.562786
0.261083,0.717734,0.553427,0.562729
0.261057,0.717613,0.553371,0.562673
0.261031,0.717492,0.553316,0.562617
0.261005,0.717371,0.553261,0.56256
0.260979,0.71725,0.553205,0.562504
0.260953,0.717129,0.55315,0.562448
0.260927,0.717007,0.553095,0.562392
0.260901,0.716886,0.553039,0.562336
0.260875,0.716765,0.552984,0.562279
0.260849,0.716644,0.552929,0.562223
0.260822,0.716523,0.552873,0.562167
0.260796,0.716402,0.552818,0.562111
0.26077,0.716281,0.552763,0.562054
0.260744,0.71616,0.552708,0.561998
0.260718,0.71604,0.552652,0.561942
0.260692,0.715919,0.552597,0.561886
0.260666,0.715798,0.552542,0.56183
0.26064,0.715677,0.552487,0.561773
0.260614,0.715556,0.552431,0.561717
0.260588,0.715435,0.552376,0.561661
0.260562,0.715314,0.552321,0.561605
0.260536,0.715194,0.552266,0.561549
0.26051,0.715073,0.55221,0.561493
0.260484,0.714952,0.552155,0.561436
0.260458,0.714831,0.5521,0.56138
0.260432,0.714711,0.552045,0.561324
0.260405,0.71459,0.551989,0.561268
0.260379,0.714469,0.551934,0.561212
0.260353,0.714349,0.551879,0.561156
0.260327,0.714228,0.551824,0.5611
0.260301,0.714108,0.551769,0.561044
0.260275,0.713987,0.551714,0.560987
0.260249,0.713867,0.551658,0.560931
0.260223,0.713746,0.551603,0.560875
0.260197,0.713625,0.551548,0.560819
0.260171,0.713505,0.551493,0.560763
0.260145,0.713385,0.551438,0.560707
0.260119,0.713264,0.551383,0.560651
0.260093,0.713144,0.551327,0.560595
0.260067,0.713023,0.551272,0.560539
0.260041,0.712903,0.551217,0.560483
0.260015,0.712782,0.551162,0.560427
0.259989,0.712662,0.551107,0.560371
0.259963,0.712542,0.551052,0.560315
0.259937,0.712422,0.550997,0.560259
0.259911,0.712301,0.550942,0.560203
0.259885,0.712181,0.550887,0.560147
0.259859,0.712061,0.550831,0.560091
0.259833,0.711941,0.550776,0.560035
0.259807,0.71182,0.550721,0.559979
0.259781,0.7117,0.550666,0.559923
0.259755,0.71158,0.550611,0.559867
0.259729,0.71146,0.550556,0.559811
0.259703,0.71134,0.550501,0.559755
0.259677,0.71122,0.550446,0.559699
0.259651,0.7111,0.550391,0.559643
0.259625,0.710979,0.550336,0.559587
0.259599,0.710859,0.550281,0.559531
0.259573,0.710739,0.550226,0.559475
0.259547,0.710619,0.550171,0.559419
0.259522,0.710499,0.550116,0.559363
0.259496,0.710379,0.550061,0.559307
0.25947,0.71026,0.550006,0.559251
0.259444,0.71014,0.549951,0.559195
0.259418,0.71002,0.549896,0.559139
0.259392,0.7099,0.549841,0.559083
0.259366,0.70978,0.549786,0.559027
0.25934,0.70966,0.549731,0.558971
0.259314,0.70954,0.549676,0.558916
0.259288,0.70942,0.549621,0.55886
0.259262,0.709301,0.549566,0.558804
0.259236,0.709181,0.549511,0.558748
0.25921,0.709061,0.549456,0.558692
0.259184,0.708941,0.549401,0.558636
0.259158,0.708822,0.549346,0.55858
0.259133,0.708702,0.549291,0.558524
0.259107,0.708582,0.549236,0.558469
0.259081,0.708463,0.549181,0.558413
0.259055,0.708343,0.549126,0.558357
0.259029,0.708224,0.549072,0.558301
0.259003,0.708104,0.549017,0.558245
0.258977,0.707984,0.548962,0.558189
0.258951,0.707865,0.548907,0.558134
0.258925,0.707745,0.548852,0.558078
0.258899,0.707626,0.548797,0.558022
0.258874,0.707506,0.548742,0.557966
0.258848,0.707387,0.548687,0.55791
0.258822,0.707268,0.548632,0.557855
0.258796,0.707148,0.548578,0.557799
0.25877,0.707029,0.548523,0.557743
0.258744,0.706909,0.548468,0.557687
0.258718,0.70679,0.548413,0.557631
0.258692,0.706671,0.548358,0.557576
0.258666,0.706551,0.548303,0.55752
0.258641,0.706432,0.548248,0.557464
0.258615,0.706313,0.548194,0.557408
0.258589,0.706194,0.548139,0.557353
0.258563,0.706074,0.548084,0.557297
0.258537,0.705955,0.548029,0.557241
0.258511,0.705836,0.547974,0.557185
0.258485,0.705717,0.54792,0.55713
0.25846,0.705598,0.547865,0.557074
0.258434,0.705478,0.54781,0.557018
0.258408,0.705359,0.547755,0.556963
0.258382,0.70524,0.5477,0.556907
0.258356,0.705121,0.547646,0.556851
0.25833,0.705002,0.547591,0.556796
0.258305,0.704883,0.547536,0.55674
0.258279,0.704764,0.547481,0.556684
0.258253,0.704645,0.547427,0.556629
0.258227,0.704526,0.547372,0.556573
0.258201,0.704407,0.547317,0.556517
0.258175,0.704288,0.547262,0.556462
0.25815,0.704169,0.547208,0.556406
0.258124,0.70405,0.547153,0.55635
0.258098,0.703932,0.547098,0.556295
0.258072,0.703813,0.547044,0.556239
0.258046,0.703694,0.546989,0.556183
0.258021,0.703575,0.546934,0.556128
0.257995,0.703456,0.54688,0.556072
0.257969,0.703338,0.546825,0.556017
0.257943,0.703219,0.54677,0.555961
0.257917,0.7031,0.546715,0.555905
0.257892,0.702981,0.546661,0.55585
0.257866,0.702863,0.546606,0.555794
0.25784,0.702744,0.546551,0.555739
0.257814,0.702625,0.546497,0.555683
0.257788,0.702507,0.546442,0.555627
0.257763,0.702388,0.546388,0.555572
0.257737,0.702269,0.546333,0.555516
0.257711,0.702151,0.546278,0.555461
0.257685,0.702032,0.546224,0.555405
0.25766,0.701914,0.546169,0.55535
0.257634,0.701795,0.546114,0.555294
0.257608,0.701677,0.54606,0.555239
0.257582,0.701558,0.546005,0.555183
0.257557,0.70144,0.545951,0.555128
0.257531,0.701321,0.545896,0.555072
0.257505,0.701203,0.545841,0.555017
0.257479,0.701085,0.545787,0.554961
0.257454,0.700966,0.545732,0.554906
0.257428,0.700848,0.545678,0.55485
0.257402,0.70073,0.545623,0.554795
0.257376,0.700611,0.545569,0.554739
0.257351,0.700493,0.545514,0.554684
0.257325,0.700375,0.545459,0.554628
0.257299,0.700256,0.545405,0.554573
0.257273,0.700138,0.54535,0.554517
0.257248,0.70002,0.545296,0.554462
0.257222,0.699902,0.545241,0.554406
0.257196,0.699784,0.545187,0.554351
0.25717,0.699666,0.545132,0.554295
0.257145,0.699547,0.545078,0.55424
0.257119,0.699429,0.545023,0.554185
0.257093,0.699311,0.544969,0.554129
0.257068,0.699193,0.544914,0.554074
0.257042,0.699075,0.54486,0.554018
0.257016,0.698957,0.544805,0.553963
0.256991,0.698839,0.544751,0.553908
0.256965,0.698721,0.544696,0.553852
0.256939,0.698603,0.544642,0.553797
0.256913,0.698485,0.544587,0.553741
0.256888,0.698367,0.544533,0.553686
0.256862,0.698249,0.544478,0.553631
0.256836,0.698131,0.544424,0.553575
0.256811,0.698014,0.54437,0.55352
0.256785,0.697896,0.544315,0.553465
0.256759,0.697778,0.544261,0.553409
0.256734,0.69766,0.544206,0.553354
0.256708,0.697542,0.544152,0.553299
0.256682,0.697424,0.544097,0.553243
0.256657,0.697307,0.544043,0.553188
0.256631,0.697189,0.543989,0.553133
0.256605,0.697071,0.543934,0.553077
0.25658,0.696954,0.54388,0.553022
0.256554,0.696836,0.543825,0.552967
0.256528,0.696718,0.543771,0.552911
0.256503,0.696601,0.543717,0.552856
0.256477,0.696483,0.543662,0.552801
0.256451,0.696365,0.543608,0.552746
0.256426,0.696248,0.543554,0.55269
0.2564,0.69613,0.543499,0.552635
0.256374,0.696013,0.543445,0.55258
0.256349,0.695895,0.54339,0.552524
0.256323,0.695778,0.543336,0.552469
0.256298,0.69566,0.543282,0.552414
0.256272,0.695543,0.543227,0.552359
0.256246,0.695425,0.543173,0.552304
0.256221,0.695308,0.543119,0.552248
0.256195,0.695191,0.543065,0.552193
0.256169,0.695073,0.54301,0.552138
0.256144,0.694956,0.542956,0.552083
0.256118,0.694838,0.542902,0.552027
0.256093,0.694721,0.542847,0.551972
0.256067,0.694604,0.542793,0.551917
0.256041,0.694487,0.542739,0.551862
0.256016,0.694369,0.542684,0.551807
0.25599,0.694252,0.54263,0.551751
0.255965,0.694135,0.542576,0.551696
0.255939,0.694018,0.542522,0.551641
0.255913,0.693901,0.542467,0.551586
0.255888,0.693783,0.542413,0.551531
0.255862,0.693666,0.542359,0.551476
0.255837,0.693549,0.542305,0.55142
0.255811,0.693432,0.542251,0.551365
0.255785,0.693315,0.542196,0.55131
0.25576,0.693198,0.542142,0.551255
0.255734,0.693081,0.542088,0.5512
0.255709,0.692964,0.542034,0.551145
0.255683,0.692847,0.541979,0.55109
0.255658,0.69273,0.541925,0.551035
0.255632,0.692613,0.541871,0.55098
0.255606,0.692496,0.541817,0.550924
0.255581,0.692379,0.541763,0.550869
0.255555,0.692262,0.541708,0.550814
0.25553,0.692145,0.541654,0.550759
0.255504,0.692028,0.5416,0.550704
0.255479,0.691912,0.541546,0.550649
0.255453,0.691795,0.541492,0.550594
0.255428,0.691678,0.541438,0.550539
0.255402,0.691561,0.541384,0.550484
0.255376,0.691444,0.541329,0.550429
0.255351,0.691328,0.541275,0.550374
0.255325,0.691211,0.541221,0.550319
0.2553,0.691094,0.541167,0.550264
0.255274,0.690977,0.541113,0.550209
0.255249,0.690861,0.541059,0.550154
0.255223,0.690744,0.541005,0.550099
0.255198,0.690628,0.540951,0.550044
0.255172,0.690511,0.540897,0.549989
0.255147,0.690394,0.540842,0.549934
0.255121,0.690278,0.540788,0.549879
0.255096,0.690161,0.540734,0.549824
0.25507,0.690045,0.54068,0.549769
0.255045,0.689928,0.540626,0.549714
0.255019,0.689812,0.540572,0.549659
0.254994,0.689695,0.540518,0.549604
0.254968,0.689579,0.540464,0.549549
0.254943,0.689462,0.54041,0.549494
0.254917,0.689346,0.540356,0.549439
0.254892,0.68923,0.540302,0.549384
0.254866,0.689113,0.540248,0.549329
0.254841,0.688997,0.540194,0.549274
0.254815,0.688881,0.54014,0.549219
0.25479,0.688764,0.540086,0.549164
0.254764,0.688648,0.540032,0.549109
0.254739,0.688532,0.539978,0.549054
0.254713,0.688415,0.539924,0.548999
0.254688,0.688299,0.53987,0.548945
0.254662,0.688183,0.539816,0.54889
0.254637,0.688067,0.539762,0.548835
0.254611,0.687951,0.539708,0.54878
0.254586,0.687834,0.539654,0.548725
0.254561,0.687718,0.5396,0.54867
0.254535,0.687602,0.539546,0.548615
0.25451,0.687486,0.539492,0.54856
0.254484,0.68737,0.539438,0.548506
0.254459,0.687254,0.539384,0.548451
0.254433,0.687138,0.53933,0.548396
0.254408,0.687022,0.539276,0.548341
0.254382,0.686906,0.539222,0.548286
0.254357,0.68679,0.539168,0.548231
0.254332,0.686674,0.539114,0.548177
0.254306,0.686558,0.53906,0.548122
0.254281,0.686442,0.539007,0.548067
0.254255,0.686326,0.538953,0.548012
0.25423,0.68621,0.538899,0.547957
0.254204,0.686095,0.538845,0.547902
0.254179,0.685979,0.538791,0.547848
0.254154,0.685863,0.538737,0.547793
0.254128,0.685747,0.538683,0.547738
0.254103,0.685631,0.538629,0.547683
0.254077,0.685516,0.538576,0.547629
0.254052,0.6854,0.538522,0.547574
0.254027,0.685284,0.538468,0.547519
0.254001,0.685168,0.538414,0.547464
0.253976,0.685053,0.53836,0.54741
0.25395,0.684937,0.538306,0.547355
0.253925,0.684821,0.538252,0.5473
0.2539,0.684706,0.538199,0.547245
0.253874,0.68459,0.538145,0.547191
0.253849,0.684475,0.538091,0.547136
0.253823,0.684359,0.538037,0.547081
0.253798,0.684243,0.537983,0.547027
0.253773,0.684128,0.53793,0.546972
0.253747,0.684012,0.537876,0.546917
0.253722,0.683897,0.537822,0.546862
0.253696,0.683781,0.537768,0.546808
0.253671,0.683666,0.537714,0.546753
0.253646,0.683551,0.537661,0.546698
0.25362,0.683435,0.537607,0.546644
0.253595,0.68332,0.537553,0.546589
0.25357,0.683204,0.537499,0.546534
0.253544,0.683089,0.537446,0.54648
0.253519,0.682974,0.537392,0.546425
0.253494,0.682858,0.537338,0.54637
0.253468,0.682743,0.537284,0.546316
0.253443,0.682628,0.537231,0.546261
0.253418,0.682513,0.537177,0.546207
0.253392,0.682397,0.537123,0.546152
0.253367,0.682282,0.53707,0.546097
0.253342,0.682167,0.537016,0.546043
0.253316,0.682052,0.536962,0.545988
0.253291,0.681937,0.536908,0.545933
0.253266,0.681821,0.536855,0.545879
0.25324,0.681706,0.536801,0.545824
0.253215,0.681591,0.536747,0.54577
0.25319,0.681476,0.536694,0.545715
0.253164,0.681361,0.53664,0.545661
0.253139,0.681246,0.536586,0.545606
0.253114,0.681131,0.536533,0.545551
0.253088,0.681016,0.536479,0.545497
0.253063,0.680901,0.536425,0.545442
0.253038,0.680786,0.536372,0.545388
0.253012,0.680671,0.536318,0.545333
0.252987,0.680556,0.536265,0.545279
0.252962,0.680441,0.536211,0.545224
0.252936,0.680326,0.536157,0.54517
0.252911,0.680212,0.536104,0.545115
0.252886,0.680097,0.53605,0.545061
0.252861,0.679982,0.535996,0.545006
0.252835,0.679867,0.535943,0.544952
0.25281,0.679752,0.535889,0.544897
0.252785,0.679638,0.535836,0.544843
0.252759,0.679523,0.535782,0.544788
0.252734,0.679408,0.535728,0.544734
0.252709,0.679293,0.535675,0.544679
0.252684,0.679179,0.535621,0.544625
0.252658,0.679064,0.535568,0.54457
0.252633,0.678949,0.535514,0.544516
0.252608,0.678835,0.535461,0.544461
0.252583,0.67872,0.535407,0.544407
0.252557,0.678605,0.535354,0.544353
0.252532,0.678491,0.5353,0.544298
0.252507,0.678376,0.535247,0.544244
0.252482,0.678262,0.535193,0.544189
0.252456,0.678147,0.535139,0.544135
0.252431,0.678033,0.535086,0.54408
0.252406,0.677918,0.535032,0.544026
0.252381,0.677804,0.534979,0.543972
0.252355,0.677689,0.534925,0.543917
0.25233,0.677575,0.534872,0.543863
0.252305,0.677461,0.534818,0.543808
0.25228,0.677346,0.534765,0.543754
0.252254,0.677232,0.534712,0.5437
0.252229,0.677118,0.534658,0.543645
0.252204,0.677003,0.534605,0.543591
0.252179,0.676889,0.534551,0.543537
0.252154,0.676775,0.534498,0.543482
0.252128,0.67666,0.534444,0.543428
0.252103,0.676546,0.534391,0.543374
0.252078,0.676432,0.534337,0.543319
0.252053,0.676318,0.534284,0.543265
0.252028,0.676203,0.53423,0.543211
0.252002,0.676089,0.534177,0.543156
0.251977,0.675975,0.534124,0.543102
0.251952,0.675861,0.53407,0.543048
