energy,productivity,fun,hunger
0.377455,0.433741,0.998701,0.703408
0.377228,0.43369,0.998601,0.703338
0.377002,0.433638,0.998501,0.703268
0.376776,0.433586,0.998401,0.703197
0.37655,0.433534,0.998301,0.703127
0.376324,0.433482,0.998202,0.703057
0.376098,0.43343,0.998102,0.702986
0.375872,0.433379,0.998002,0.702916
0.375647,0.433327,0.997902,0.702846
0.375421,0.433275,0.997802,0.702776
0.375196,0.433223,0.997703,0.702705
0.374971,0.433172,0.997603,0.702635
0.374746,0.43312,0.997503,0.702565
0.374521,0.433068,0.997403,0.702495
0.374296,0.433016,0.997304,0.702424
0.374072,0.432965,0.997204,0.702354
0.373848,0.432913,0.997104,0.702284
0.373623,0.432861,0.997004,0.702214
0.373399,0.432809,0.996905,0.702143
0.373175,0.432758,0.996805,0.702073
0.372951,0.432706,0.996705,0.702003
0.372727,0.432654,0.996606,0.701933
0.372504,0.432603,0.996506,0.701863
0.37228,0.432551,0.996406,0.701792
0.372057,0.432499,0.996307,0.701722
0.371834,0.432447,0.996207,0.701652
0.371611,0.432396,0.996107,0.701582
0.371388,0.432344,0.996008,0.701512
0.371165,0.432292,0.995908,0.701442
0.370942,0.432241,0.995809,0.701371
0.37072,0.432189,0.995709,0.701301
0.370497,0.432137,0.995609,0.701231
0.370275,0.432086,0.99551,0.701161
0.370053,0.432034,0.99541,0.701091
0.369831,0.431983,0.995311,0.701021
0.369609,0.431931,0.995211,0.700951
0.369387,0.431879,0.995112,0.700881
0.369166,0.431828,0.995012,0.70081
0.369129,0.431776,0.994913,0.70074
0.369092,0.431725,1,0.70067
0.36887,0.431673,0.9999,0.7006
0.368649,0.431621,0.9998,0.70053
0.368428,0.43157,0.9997,0.70046
0.368207,0.431518,0.9996,0.70039
0.367986,0.431467,0.9995,0.70032
0.367765,0.431415,0.9994,0.70025
0.367544,0.431364,0.9993,0.70018
0.367324,0.431312,0.9992,0.70011
0.367104,0.43126,0.9991,0.70004
0.366883,0.431209,0.999,0.69997
0.366663,0.431157,0.998901,0.6999
0.366443,0.431106,0.998801,0.69983
0.366223,0.431054,0.998701,0.69976
0.366004,0.431003,0.998601,0.69969
0.365784,0.430951,0.998501,0.69962
0.365565,0.4309,0.998401,0.69955
0.365345,0.430848,0.998301,0.69948
0.365126,0.430797,0.998202,0.69941
0.36509,0.430745,0.998102,0.69934
0.365053,0.430694,1,0.69927
0.364834,0.430642,0.9999,0.6992
0.364615,0.430591,0.9998,0.69913
0.364396,0.43054,0.9997,0.699061
0.364178,0.430488,0.9996,0.698991
0.363959,0.430437,0.9995,0.698921
0.363741,0.430385,0.9994,0.698851
0.363523,0.430334,0.9993,0.698781
0.363305,0.430282,0.9992,0.698711
0.363087,0.430231,0.9991,0.698641
0.362869,0.43018,0.999,0.698571
0.362651,0.430128,0.998901,0.698502
0.362434,0.430077,0.998801,0.698432
0.362216,0.430025,0.998701,0.698362
0.361999,0.429974,0.998601,0.698292
0.361963,0.429923,0.998501,0.698222
0.361926,0.429871,1,0.698152
0.361709,0.42982,0.9999,0.698083
0.361492,0.429768,0.9998,0.698013
0.361275,0.429717,0.9997,0.697943
0.361059,0.429666,0.9996,0.697873
0.360842,0.429614,0.9995,0.697803
0.360626,0.429563,0.9994,0.697734
0.360409,0.429512,0.9993,0.697664
0.360193,0.42946,0.9992,0.697594
0.359977,0.429409,0.9991,0.697524
0.359761,0.429358,0.999,0.697454
0.359545,0.429306,0.998901,0.697385
0.359329,0.429255,0.998801,0.697315
0.359114,0.429204,0.998701,0.697245
0.358898,0.429153,0.998601,0.697176
0.358683,0.429101,0.998501,0.697106
0.358468,0.42905,0.998401,0.697036
0.358253,0.428999,0.998301,0.696966
0.358038,0.428947,0.998202,0.696897
0.357823,0.428896,0.998102,0.696827
0.357608,0.428845,0.998002,0.696757
0.357394,0.428794,0.997902,0.696688
0.357179,0.428743,0.997802,0.696618
0.356965,0.428691,0.997703,0.696548
0.356929,0.42864,0.997603,0.696479
0.356894,0.428589,1,0.696409
0.35668,0.428538,0.9999,0.696339
0.356466,0.428486,0.9998,0.69627
0.356252,0.428435,0.9997,0.6962
0.356038,0.428384,0.9996,0.696131
0.355824,0.428333,0.9995,0.696061
0.355611,0.428282,0.9994,0.695991
0.355398,0.42823,0.9993,0.695922
0.355184,0.428179,0.9992,0.695852
0.354971,0.428128,0.9991,0.695783
0.354758,0.428077,0.999,0.695713
0.354545,0.428026,0.998901,0.695643
0.354333,0.427975,0.998801,0.695574
0.35412,0.427924,0.998701,0.695504
0.353908,0.427872,0.998601,0.695435
0.353695,0.427821,0.998501,0.695365
0.353483,0.42777,0.998401,0.695296
0.353271,0.427719,0.998301,0.695226
0.353059,0.427668,0.998202,0.695157
0.352847,0.427617,0.998102,0.695087
0.352636,0.427566,0.998002,0.695018
0.352424,0.427515,0.997902,0.694948
0.352213,0.427464,0.997802,0.694879
0.352001,0.427412,0.997703,0.694809
0.351966,0.427361,0.997603,0.69474
0.351931,0.42731,1,0.69467
0.35172,0.427259,0.9999,0.694601
0.351509,0.427208,0.9998,0.694531
0.351298,0.427157,0.9997,0.694462
0.351087,0.427106,0.9996,0.694392
0.350877,0.427055,0.9995,0.694323
0.350666,0.427004,0.9994,0.694253
0.350456,0.426953,0.9993,0.694184
0.350245,0.426902,0.9992,0.694115
0.350035,0.426851,0.9991,0.694045
0.349825,0.4268,0.999,0.693976
0.349615,0.426749,0.998901,0.693906
0.349406,0.426698,0.998801,0.693837
0.349196,0.426647,0.998701,0.693768
0.348986,0.426596,0.998601,0.693698
0.348777,0.426545,0.998501,0.693629
0.348568,0.426494,0.998401,0.693559
0.348359,0.426443,0.998301,0.69349
0.34815,0.426392,0.998202,0.693421
0.347941,0.426341,0.998102,0.693351
0.347732,0.42629,0.998002,0.693282
0.347524,0.426239,0.997902,0.693213
0.347315,0.426188,0.997802,0.693143
0.347107,0.426137,0.997703,0.693074
0.347072,0.426086,0.997603,0.693005
0.347037,0.426036,1,0.692936
0.346829,0.425985,0.9999,0.692866
0.346621,0.425934,0.9998,0.692797
0.346413,0.425883,0.9997,0.692728
0.346205,0.425832,0.9996,0.692658
0.345997,0.425781,0.9995,0.692589
0.34579,0.42573,0.9994,0.69252
0.345582,0.425679,0.9993,0.692451
0.345375,0.425628,0.9992,0.692381
0.345168,0.425578,0.9991,0.692312
0.344961,0.425527,0.999,0.692243
0.344754,0.425476,0.998901,0.692174
0.344547,0.425425,0.998801,0.692104
0.34434,0.425374,0.998701,0.692035
0.344134,0.425323,0.998601,0.691966
0.343927,0.425273,0.998501,0.691897
0.343721,0.425222,0.998401,0.691828
0.343515,0.425171,0.998301,0.691758
0.343309,0.42512,0.998202,0.691689
0.343103,0.425069,0.998102,0.69162
0.342897,0.425019,0.998002,0.691551
0.342691,0.424968,0.997902,0.691482
0.342485,0.424917,0.997802,0.691413
0.34228,0.424866,0.997703,0.691344
0.342075,0.424815,0.997603,0.691274
0.341869,0.424765,0.997503,0.691205
0.341664,0.424714,0.997403,0.691136
0.341459,0.424663,0.997304,0.691067
0.341254,0.424612,0.997204,0.690998
0.34105,0.424562,0.997104,0.690929
0.340845,0.424511,0.997004,0.69086
0.340641,0.42446,0.996905,0.690791
0.340436,0.424409,0.996805,0.690722
0.340232,0.424359,0.996705,0.690652
0.340028,0.424308,0.996606,0.690583
0.339824,0.424257,0.996506,0.690514
0.33962,0.424207,0.996406,0.690445
0.339416,0.424156,0.996307,0.690376
0.339213,0.424105,0.996207,0.690307
0.339009,0.424055,0.996107,0.690238
0.338806,0.424004,0.996008,0.690169
0.338602,0.423953,0.995908,0.6901
0.338399,0.423903,0.995809,0.690031
0.338365,0.423852,0.995709,0.689962
0.338332,0.423801,1,0.689893
0.338129,0.423751,0.9999,0.689824
0.337926,0.4237,0.9998,0.689755
0.337723,0.423649,0.9997,0.689686
0.33752,0.423599,0.9996,0.689617
0.337318,0.423548,0.9995,0.689548
0.337116,0.423498,0.9994,0.689479
0.336913,0.423447,0.9993,0.68941
0.336711,0.423396,0.9992,0.689341
0.336509,0.423346,0.9991,0.689272
0.336307,0.423295,0.999,0.689204
0.336106,0.423245,0.998901,0.689135
0.335904,0.423194,0.998801,0.689066
0.335702,0.423143,0.998701,0.688997
0.335501,0.423093,0.998601,0.688928
0.3353,0.423042,0.998501,0.688859
0.335098,0.422992,0.998401,0.68879
0.334897,0.422941,0.998301,0.688721
0.334697,0.422891,0.998202,0.688652
0.334496,0.42284,0.998102,0.688584
0.334295,0.42279,0.998002,0.688515
0.334094,0.422739,0.997902,0.688446
0.333894,0.422689,0.997802,0.688377
0.333694,0.422638,0.997703,0.688308
0.333494,0.422588,0.997603,0.688239
0.333293,0.422537,0.997503,0.68817
0.333093,0.422487,0.997403,0.688102
0.332894,0.422436,0.997304,0.688033
0.332694,0.422386,0.997204,0.687964
0.332494,0.422335,0.997104,0.687895
0.332295,0.422285,0.997004,0.687826
0.332095,0.422234,0.996905,0.687758
0.331896,0.422184,0.996805,0.687689
0.331697,0.422133,0.996705,0.68762
0.331498,0.422083,0.996606,0.687551
0.331299,0.422032,0.996506,0.687483
0.3311,0.421982,0.996406,0.687414
0.330902,0.421932,0.996307,0.687345
0.330703,0.421881,0.996207,0.687276
0.33067,0.421831,0.996107,0.687208
0.330637,0.42178,1,0.687139
0.330439,0.42173,0.9999,0.68707
0.330241,0.421679,0.9998,0.687002
0.330042,0.421629,0.9997,0.686933
0.329844,0.421579,0.9996,0.686864
0.329647,0.421528,0.9995,0.686795
0.329449,0.421478,0.9994,0.686727
0.329251,0.421428,0.9993,0.686658
0.329054,0.421377,0.9992,0.686589
0.328856,0.421327,0.9991,0.686521
0.328659,0.421277,0.999,0.686452
0.328462,0.421226,0.998901,0.686383
0.328429,0.421176,0.998801,0.686315
0.328396,0.421126,1,0.686246
0.328199,0.421075,0.9999,0.686178
0.328002,0.421025,0.9998,0.686109
0.327805,0.420975,0.9997,0.68604
0.327609,0.420924,0.9996,0.685972
0.327412,0.420874,0.9995,0.685903
0.327216,0.420824,0.9994,0.685835
0.327019,0.420773,0.9993,0.685766
0.326823,0.420723,0.9992,0.685697
0.326627,0.420673,0.9991,0.685629
0.326431,0.420623,0.999,0.68556
0.326235,0.420572,0.998901,0.685492
0.32604,0.420522,0.998801,0.685423
0.325844,0.420472,0.998701,0.685355
0.325648,0.420422,0.998601,0.685286
0.325453,0.420371,0.998501,0.685218
0.325258,0.420321,0.998401,0.685149
0.325063,0.420271,0.998301,0.685081
0.324868,0.420221,0.998202,0.685012
0.324673,0.42017,0.998102,0.684944
0.324478,0.42012,0.998002,0.684875
0.324283,0.42007,0.997902,0.684807
0.324251,0.42002,0.997802,0.684738
0.324218,0.41997,1,0.68467
0.324024,0.419919,0.9999,0.684601
0.32383,0.419869,0.9998,0.684533
0.323635,0.419819,0.9997,0.684464
0.323441,0.419769,0.9996,0.684396
0.323247,0.419719,0.9995,0.684327
0.323053,0.419669,0.9994,0.684259
0.322859,0.419618,0.9993,0.68419
0.322666,0.419568,0.9992,0.684122
0.322472,0.419518,0.9991,0.684054
0.322279,0.419468,0.999,0.683985
0.322085,0.419418,0.998901,0.683917
0.321892,0.419368,0.998801,0.683848
0.321699,0.419318,0.998701,0.68378
0.321506,0.419268,0.998601,0.683712
0.321313,0.419217,0.998501,0.683643
0.32112,0.419167,0.998401,0.683575
0.320927,0.419117,0.998301,0.683507
0.320895,0.419067,0.998202,0.683438
0.320863,0.419017,1,0.68337
0.320671,0.418967,0.9999,0.683302
0.320478,0.418917,0.9998,0.683233
0.320286,0.418867,0.9997,0.683165
0.320094,0.418817,0.9996,0.683097
0.319902,0.418767,0.9995,0.683028
0.31971,0.418717,0.9994,0.68296
0.319518,0.418667,0.9993,0.682892
0.319327,0.418617,0.9992,0.682823
0.319135,0.418567,0.9991,0.682755
0.318943,0.418517,0.999,0.682687
0.318752,0.418467,0.998901,0.682619
0.318561,0.418417,0.998801,0.68255
0.31837,0.418367,0.998701,0.682482
0.318179,0.418317,0.998601,0.682414
0.317988,0.418267,0.998501,0.682346
0.317797,0.418217,0.998401,0.682277
0.317606,0.418167,0.998301,0.682209
0.317416,0.418117,0.998202,0.682141
0.317225,0.418067,0.998102,0.682073
0.317035,0.418017,0.998002,0.682004
0.316845,0.417967,0.997902,0.681936
0.316655,0.417917,0.997802,0.681868
0.316465,0.417867,0.997703,0.6818
0.316275,0.417817,0.997603,0.681732
0.316085,0.417767,0.997503,0.681663
0.315896,0.417717,0.997403,0.681595
0.315706,0.417667,0.997304,0.681527
0.315517,0.417617,0.997204,0.681459
0.315327,0.417567,0.997104,0.681391
0.315138,0.417518,0.997004,0.681323
0.314949,0.417468,0.996905,0.681255
0.314918,0.417418,0.996805,0.681186
0.314886,0.417368,1,0.681118
0.314697,0.417318,0.9999,0.68105
0.314508,0.417268,0.9998,0.680982
0.31432,0.417218,0.9997,0.680914
0.314131,0.417168,0.9996,0.680846
0.313943,0.417119,0.9995,0.680778
0.313754,0.417069,0.9994,0.68071
0.313566,0.417019,0.9993,0.680642
0.313378,0.416969,0.9992,0.680574
0.31319,0.416919,0.9991,0.680506
0.313002,0.416869,0.999,0.680438
0.312814,0.41682,0.998901,0.680369
0.312627,0.41677,0.998801,0.680301
0.312439,0.41672,0.998701,0.680233
0.312252,0.41667,0.998601,0.680165
0.312064,0.41662,0.998501,0.680097
0.311877,0.416571,0.998401,0.680029
0.311846,0.416521,0.998301,0.679961
0.311815,0.416471,1,0.679893
0.311628,0.416421,0.9999,0.679825
0.311441,0.416372,0.9998,0.679757
0.311254,0.416322,0.9997,0.679689
0.311067,0.416272,0.9996,0.679621
0.31088,0.416222,0.9995,0.679553
0.310694,0.416173,0.9994,0.679486
0.310508,0.416123,0.9993,0.679418
0.310321,0.416073,0.9992,0.67935
0.310135,0.416023,0.9991,0.679282
0.309949,0.415974,0.999,0.679214
0.309763,0.415924,0.998901,0.679146
0.309577,0.415874,0.998801,0.679078
0.309391,0.415825,0.998701,0.67901
0.309206,0.415775,0.998601,0.678942
0.30902,0.415725,0.998501,0.678874
0.308835,0.415676,0.998401,0.678806
0.30865,0.415626,0.998301,0.678738
0.308464,0.415576,0.998202,0.678671
0.308279,0.415527,0.998102,0.678603
0.308094,0.415477,0.998002,0.678535
0.30791,0.415427,0.997902,0.678467
0.307725,0.415378,0.997802,0.678399
0.30754,0.415328,0.997703,0.678331
0.307356,0.415278,0.997603,0.678264
0.307171,0.415229,0.997503,0.678196
0.306987,0.415179,0.997403,0.678128
0.306803,0.415129,0.997304,0.67806
0.306619,0.41508,0.997204,0.677992
0.306435,0.41503,0.997104,0.677924
0.306251,0.414981,0.997004,0.677857
0.306067,0.414931,0.996905,0.677789
0.305884,0.414882,0.996805,0.677721
0.3057,0.414832,0.996705,0.677653
0.305517,0.414782,0.996606,0.677586
0.305333,0.414733,0.996506,0.677518
0.30515,0.414683,0.996406,0.67745
0.304967,0.414634,0.996307,0.677382
0.304784,0.414584,0.996207,0.677315
0.304601,0.414535,0.996107,0.677247
0.304419,0.414485,0.996008,0.677179
0.304236,0.414436,0.995908,0.677111
0.304053,0.414386,0.995809,0.677044
0.303871,0.414336,0.995709,0.676976
0.303689,0.414287,0.995609,0.676908
0.303658,0.414237,0.99551,0.676841
0.303628,0.414188,1,0.676773
0.303446,0.414138,0.9999,0.676705
0.303264,0.414089,0.9998,0.676638
0.303082,0.41404,0.9997,0.67657
0.3029,0.41399,0.9996,0.676502
0.302718,0.413941,0.9995,0.676435
0.302537,0.413891,0.9994,0.676367
0.302355,0.413842,0.9993,0.676299
0.302174,0.413792,0.9992,0.676232
0.301992,0.413743,0.9991,0.676164
0.301811,0.413693,0.999,0.676096
0.30163,0.413644,0.998901,0.676029
0.301449,0.413594,0.998801,0.675961
0.301268,0.413545,0.998701,0.675894
0.301088,0.413496,0.998601,0.675826
0.300907,0.413446,0.998501,0.675758
0.300727,0.413397,0.998401,0.675691
0.300546,0.413347,0.998301,0.675623
0.300516,0.413298,0.998202,0.675556
0.300486,0.413249,1,0.675488
0.300306,0.413199,0.9999,0.675421
0.300126,0.41315,0.9998,0.675353
0.299945,0.4131,0.9997,0.675286
0.299766,0.413051,0.9996,0.675218
0.299586,0.413002,0.9995,0.675151
0.299406,0.412952,0.9994,0.675083
0.299226,0.412903,0.9993,0.675015
0.299047,0.412854,0.9992,0.674948
0.298867,0.412804,0.9991,0.67488
0.298688,0.412755,0.999,0.674813
0.298509,0.412706,0.998901,0.674746
0.29833,0.412656,0.998801,0.674678
0.298151,0.412607,0.998701,0.674611
0.297972,0.412558,0.998601,0.674543
0.297793,0.412508,0.998501,0.674476
0.297615,0.412459,0.998401,0.674408
0.297436,0.41241,0.998301,0.674341
0.297258,0.412361,0.998202,0.674273
0.297079,0.412311,0.998102,0.674206
0.296901,0.412262,0.998002,0.674138
0.296723,0.412213,0.997902,0.674071
0.296545,0.412164,0.997802,0.674004
0.296367,0.412114,0.997703,0.673936
0.296189,0.412065,0.997603,0.673869
0.296159,0.412016,0.997503,0.673801
0.29613,0.411967,1,0.673734
0.295952,0.411917,0.9999,0.673667
0.295775,0.411868,0.9998,0.673599
0.295597,0.411819,0.9997,0.673532
0.29542,0.41177,0.9996,0.673465
0.295243,0.41172,0.9995,0.673397
0.295065,0.411671,0.9994,0.67333
0.294888,0.411622,0.9993,0.673263
0.294712,0.411573,0.9992,0.673195
0.294535,0.411524,0.9991,0.673128
0.294358,0.411475,0.999,0.673061
0.294181,0.411425,0.998901,0.672993
0.294005,0.411376,0.998801,0.672926
0.293829,0.411327,0.998701,0.672859
0.293652,0.411278,0.998601,0.672791
0.293476,0.411229,0.998501,0.672724
0.2933,0.41118,0.998401,0.672657
0.293124,0.41113,0.998301,0.67259
0.292948,0.411081,0.998202,0.672522
0.292772,0.411032,0.998102,0.672455
0.292597,0.410983,0.998002,0.672388
0.292421,0.410934,0.997902,0.672321
0.292246,0.410885,0.997802,0.672253
0.29207,0.410836,0.997703,0.672186
0.291895,0.410787,0.997603,0.672119
0.29172,0.410738,0.997503,0.672052
0.291545,0.410689,0.997403,0.671985
0.29137,0.410639,0.997304,0.671917
0.291195,0.41059,0.997204,0.67185
0.291021,0.410541,0.997104,0.671783
0.290846,0.410492,0.997004,0.671716
0.290672,0.410443,0.996905,0.671649
0.290497,0.410394,0.996805,0.671581
0.290323,0.410345,0.996705,0.671514
0.290149,0.410296,0.996606,0.671447
0.289975,0.410247,0.996506,0.67138
0.289801,0.410198,0.996406,0.671313
0.289627,0.410149,0.996307,0.671246
0.289453,0.4101,0.996207,0.671179
0.289279,0.410051,0.996107,0.671112
0.289106,0.410002,0.996008,0.671044
0.288932,0.409953,0.995908,0.670977
0.288759,0.409904,0.995809,0.67091
0.288586,0.409855,0.995709,0.670843
0.288413,0.409806,0.995609,0.670776
0.28824,0.409757,0.99551,0.670709
0.288211,0.409708,0.99541,0.670642
0.288182,0.409659,1,0.670575
0.288009,0.40961,0.9999,0.670508
0.287836,0.409561,0.9998,0.670441
0.287664,0.409512,0.9997,0.670374
0.287491,0.409463,0.9996,0.670307
0.287319,0.409414,0.9995,0.67024
0.287146,0.409366,0.9994,0.670173
0.286974,0.409317,0.9993,0.670106
0.286802,0.409268,0.9992,0.670039
0.28663,0.409219,0.9991,0.669972
0.286458,0.40917,0.999,0.669905
0.286286,0.409121,0.998901,0.669838
0.286114,0.409072,0.998801,0.669771
0.285942,0.409023,0.998701,0.669704
0.285771,0.408974,0.998601,0.669637
0.285599,0.408925,0.998501,0.66957
0.285428,0.408877,0.998401,0.669503
0.285257,0.408828,0.998301,0.669436
0.285086,0.408779,0.998202,0.669369
0.284915,0.40873,0.998102,0.669302
0.284744,0.408681,0.998002,0.669235
0.284573,0.408632,0.997902,0.669168
0.284402,0.408584,0.997802,0.669101
0.284232,0.408535,0.997703,0.669034
0.284061,0.408486,0.997603,0.668967
0.283891,0.408437,0.997503,0.6689
0.28372,0.408388,0.997403,0.668834
0.28355,0.40834,0.997304,0.668767
0.28338,0.408291,0.997204,0.6687
0.28321,0.408242,0.997104,0.668633
0.28304,0.408193,0.997004,0.668566
0.28287,0.408144,0.996905,0.668499
0.2827,0.408096,0.996805,0.668432
0.282531,0.408047,0.996705,0.668365
0.282503,0.407998,0.996606,0.668299
0.282474,0.407949,1,0.668232
0.282305,0.407901,0.9999,0.668165
0.282136,0.407852,0.9998,0.668098
0.281966,0.407803,0.9997,0.668031
0.281797,0.407754,0.9996,0.667965
0.281628,0.407706,0.9995,0.667898
0.281459,0.407657,0.9994,0.667831
0.28129,0.407608,0.9993,0.667764
0.281121,0.407559,0.9992,0.667697
0.280953,0.407511,0.9991,0.667631
0.280784,0.407462,0.999,0.667564
0.280616,0.407413,0.998901,0.667497
0.280447,0.407365,0.998801,0.66743
0.280279,0.407316,0.998701,0.667364
0.280111,0.407267,0.998601,0.667297
0.279943,0.407219,0.998501,0.66723
0.279775,0.40717,0.998401,0.667163
0.279607,0.407121,0.998301,0.667097
0.279439,0.407073,0.998202,0.66703
0.279272,0.407024,0.998102,0.666963
0.279104,0.406975,0.998002,0.666897
0.278937,0.406927,0.997902,0.66683
0.278769,0.406878,0.997802,0.666763
0.278602,0.40683,0.997703,0.666697
0.278435,0.406781,0.997603,0.66663
0.278268,0.406732,0.997503,0.666563
0.278101,0.406684,0.997403,0.666497
0.277934,0.406635,0.997304,0.66643
0.277767,0.406587,0.997204,0.666363
0.277601,0.406538,0.997104,0.666297
0.277434,0.406489,0.997004,0.66623
0.277268,0.406441,0.996905,0.666163
0.277101,0.406392,0.996805,0.666097
0.276935,0.406344,0.996705,0.66603
0.276769,0.406295,0.996606,0.665964
0.276603,0.406247,0.996506,0.665897
0.276437,0.406198,0.996406,0.66583
0.276271,0.406149,0.996307,0.665764
0.276105,0.406101,0.996207,0.665697
0.27594,0.406052,0.996107,0.665631
0.275774,0.406004,0.996008,0.665564
0.275609,0.405955,0.995908,0.665498
0.275581,0.405907,0.995809,0.665431
0.275554,0.405858,1,0.665364
0.275388,0.40581,0.9999,0.665298
0.275223,0.405761,0.9998,0.665231
0.275058,0.405713,0.9997,0.665165
0.274893,0.405664,0.9996,0.665098
0.274728,0.405616,0.9995,0.665032
0.274563,0.405567,0.9994,0.664965
0.274399,0.405519,0.9993,0.664899
0.274234,0.405471,0.9992,0.664832
0.274069,0.405422,0.9991,0.664766
0.273905,0.405374,0.999,0.664699
0.273741,0.405325,0.998901,0.664633
0.273576,0.405277,0.998801,0.664566
0.273412,0.405228,0.998701,0.6645
0.273248,0.40518,0.998601,0.664434
0.273084,0.405131,0.998501,0.664367
0.27292,0.405083,0.998401,0.664301
0.272757,0.405035,0.998301,0.664234
0.272593,0.404986,0.998202,0.664168
0.27243,0.404938,0.998102,0.664101
0.272266,0.404889,0.998002,0.664035
0.272103,0.404841,0.997902,0.663969
0.27194,0.404793,0.997802,0.663902
0.271776,0.404744,0.997703,0.663836
0.271613,0.404696,0.997603,0.663769
0.27145,0.404648,0.997503,0.663703
0.271287,0.404599,0.997403,0.663637
0.271125,0.404551,0.997304,0.66357
0.270962,0.404503,0.997204,0.663504
0.2708,0.404454,0.997104,0.663438
0.270637,0.404406,0.997004,0.663371
0.270475,0.404358,0.996905,0.663305
0.270312,0.404309,0.996805,0.663239
0.27015,0.404261,0.996705,0.663172
0.269988,0.404213,0.996606,0.663106
0.269826,0.404164,0.996506,0.66304
0.269664,0.404116,0.996406,0.662973
0.269503,0.404068,0.996307,0.662907
0.269341,0.404019,0.996207,0.662841
0.269179,0.403971,0.996107,0.662774
0.269018,0.403923,0.996008,0.662708
0.268856,0.403875,0.995908,0.662642
0.268695,0.403826,0.995809,0.662576
0.268534,0.403778,0.995709,0.662509
0.268373,0.40373,0.995609,0.662443
0.268212,0.403682,0.99551,0.662377
0.268185,0.403633,0.99541,0.662311
0.268158,0.403585,1,0.662244
0.267997,0.403537,0.9999,0.662178
0.267836,0.403489,0.9998,0.662112
0.267676,0.403441,0.9997,0.662046
0.267515,0.403392,0.9996,0.66198
0.267355,0.403344,0.9995,0.661913
0.267194,0.403296,0.9994,0.661847
0.267034,0.403248,0.9993,0.661781
0.266874,0.4032,0.9992,0.661715
0.266714,0.403151,0.9991,0.661649
0.266554,0.403103,0.999,0.661582
0.266394,0.403055,0.998901,0.661516
0.266234,0.403007,0.998801,0.66145
0.266074,0.402959,0.998701,0.661384
0.265914,0.402911,0.998601,0.661318
0.265755,0.402862,0.998501,0.661252
0.265596,0.402814,0.998401,0.661186
0.265436,0.402766,0.998301,0.661119
0.265277,0.402718,0.998202,0.661053
0.265118,0.40267,0.998102,0.660987
0.264959,0.402622,0.998002,0.660921
0.2648,0.402574,0.997902,0.660855
0.264641,0.402526,0.997802,0.660789
0.264482,0.402477,0.997703,0.660723
0.264323,0.402429,0.997603,0.660657
0.264165,0.402381,0.997503,0.660591
0.264006,0.402333,0.997403,0.660525
0.263848,0.402285,0.997304,0.660459
0.26369,0.402237,0.997204,0.660393
0.263531,0.402189,0.997104,0.660327
0.263373,0.402141,0.997004,0.660261
0.263215,0.402093,0.996905,0.660195
0.263057,0.402045,0.996805,0.660128
0.2629,0.401997,0.996705,0.660062
0.262742,0.401949,0.996606,0.659996
0.262584,0.401901,0.996506,0.65993
0.262427,0.401853,0.996406,0.659864
0.262269,0.401805,0.996307,0.659799
0.262112,0.401757,0.996207,0.659733
0.261955,0.401709,0.996107,0.659667
0.261798,0.401661,0.996008,0.659601
0.26164,0.401613,0.995908,0.659535
0.261483,0.401565,0.995809,0.659469
0.261327,0.401517,0.995709,0.659403
0.26117,0.401469,0.995609,0.659337
0.261013,0.401421,0.99551,0.659271
0.260857,0.401373,0.99541,0.659205
0.2607,0.401325,0.995311,0.659139
0.260544,0.401277,0.995211,0.659073
0.260387,0.401229,0.995112,0.659007
0.260231,0.401181,0.995012,0.658941
0.260075,0.401133,0.994913,0.658875
0.259919,0.401085,0.994813,0.658809
0.259893,0.401037,0.994714,0.658744
0.259867,0.400989,1,0.658678
0.259711,0.400941,0.9999,0.658612
0.259555,0.400893,0.9998,0.658546
0.2594,0.400845,0.9997,0.65848
0.259244,0.400798,0.9996,0.658414
0.259088,0.40075,0.9995,0.658348
0.258933,0.400702,0.9994,0.658283
0.258778,0.400654,0.9993,0.658217
0.258622,0.400606,0.9992,0.658151
0.258467,0.400558,0.9991,0.658085
0.258312,0.40051,0.999,0.658019
0.258157,0.400462,0.998901,0.657954
0.258002,0.400415,0.998801,0.657888
0.257847,0.400367,0.998701,0.657822
0.257693,0.400319,0.998601,0.657756
0.257538,0.400271,0.998501,0.65769
0.257384,0.400223,0.998401,0.657625
0.257229,0.400175,0.998301,0.657559
0.257075,0.400128,0.998202,0.657493
0.256921,0.40008,0.998102,0.657427
0.256767,0.400032,0.998002,0.657362
0.256612,0.399984,0.997902,0.657296
0.256459,0.399936,0.997802,0.65723
0.256305,0.399889,0.997703,0.657164
0.256151,0.399841,0.997603,0.657099
0.255997,0.399793,0.997503,0.657033
0.255844,0.399745,0.997403,0.656967
0.25569,0.399697,0.997304,0.656902
0.255537,0.39965,0.997204,0.656836
0.255383,0.399602,0.997104,0.65677
0.25523,0.399554,0.997004,0.656705
0.255205,0.399506,0.996905,0.656639
0.255179,0.399459,1,0.656573
0.255026,0.399411,0.9999,0.656508
0.254873,0.399363,0.9998,0.656442
0.25472,0.399315,0.9997,0.656376
0.254567,0.399268,0.9996,0.656311
0.254415,0.39922,0.9995,0.656245
0.254262,0.399172,0.9994,0.656179
0.254109,0.399125,0.9993,0.656114
0.253957,0.399077,0.9992,0.656048
0.253805,0.399029,0.9991,0.655983
0.253652,0.398982,0.999,0.655917
0.2535,0.398934,0.998901,0.655851
0.253348,0.398886,0.998801,0.655786
0.253196,0.398839,0.998701,0.65572
