energy,productivity,fun,hunger
0.274483,0.874403,0.321826,0.465703
0.274456,0.874229,0.321794,0.465656
0.274429,0.874054,0.321762,0.46561
0.274401,0.873879,0.32173,0.465563
0.274374,0.873704,0.321698,0.465516
0.274346,0.873529,0.321665,0.46547
0.274319,0.873355,0.321633,0.465423
0.274291,0.87318,0.321601,0.465377
0.274264,0.873005,0.321569,0.46533
0.274237,0.872831,0.321537,0.465284
0.274209,0.872656,0.321505,0.465237
0.274182,0.872482,0.321472,0.465191
0.274154,0.872307,0.32144,0.465144
0.274127,0.872133,0.321408,0.465098
0.274099,0.871958,0.321376,0.465051
0.274072,0.871784,0.321344,0.465005
0.274045,0.87161,0.321312,0.464958
0.274017,0.871435,0.32128,0.464912
0.27399,0.871261,0.321247,0.464865
0.273962,0.871087,0.321215,0.464819
0.273935,0.870912,0.321183,0.464772
0.273908,0.870738,0.321151,0.464726
0.27388,0.870564,0.321119,0.464679
0.273853,0.87039,0.321087,0.464633
0.273825,0.870216,0.321055,0.464586
0.273798,0.870042,0.321023,0.46454
0.273771,0.869868,0.320991,0.464493
0.273743,0.869694,0.320958,0.464447
0.273716,0.86952,0.320926,0.464401
0.273689,0.869346,0.320894,0.464354
0.273661,0.869172,0.320862,0.464308
0.273634,0.868998,0.32083,0.464261
0.273606,0.868825,0.320798,0.464215
0.273579,0.868651,0.320766,0.464168
0.273552,0.868477,0.320734,0.464122
0.273524,0.868303,0.320702,0.464076
0.273497,0.86813,0.32067,0.464029
0.27347,0.867956,0.320638,0.463983
0.273442,0.867782,0.320606,0.463936
0.273415,0.867609,0.320573,0.46389
0.273388,0.867435,0.320541,0.463844
0.27336,0.867262,0.320509,0.463797
0.273333,0.867088,0.320477,0.463751
0.273306,0.866915,0.320445,0.463704
0.273278,0.866742,0.320413,0.463658
0.273251,0.866568,0.320381,0.463612
0.273224,0.866395,0.320349,0.463565
0.273196,0.866222,0.320317,0.463519
0.273169,0.866048,0.320285,0.463473
0.273142,0.865875,0.320253,0.463426
0.273114,0.865702,0.320221,0.46338
0.273087,0.865529,0.320189,0.463334
0.27306,0.865356,0.320157,0.463287
0.273032,0.865183,0.320125,0.463241
0.273005,0.86501,0.320093,0.463195
0.272978,0.864837,0.320061,0.463148
0.272951,0.864664,0.320029,0.463102
0.272923,0.864491,0.319997,0.463056
0.272896,0.864318,0.319965,0.463009
0.272869,0.864145,0.319933,0.462963
0.272841,0.863972,0.319901,0.462917
0.272814,0.863799,0.319869,0.46287
0.272787,0.863627,0.319837,0.462824
0.27276,0.863454,0.319805,0.462778
0.272732,0.863281,0.319773,0.462732
0.272705,0.863109,0.319741,0.462685
0.272678,0.862936,0.319709,0.462639
0.27265,0.862763,0.319677,0.462593
0.272623,0.862591,0.319645,0.462547
0.272596,0.862418,0.319613,0.4625
0.272569,0.862246,0.319581,0.462454
0.272541,0.862073,0.319549,0.462408
0.272514,0.861901,0.319517,0.462362
0.272487,0.861729,0.319485,0.462315
0.27246,0.861556,0.319453,0.462269
0.272432,0.861384,0.319421,0.462223
0.272405,0.861212,0.31939,0.462177
0.272378,0.861039,0.319358,0.46213
0.272351,0.860867,0.319326,0.462084
0.272323,0.860695,0.319294,0.462038
0.272296,0.860523,0.319262,0.461992
0.272269,0.860351,0.31923,0.461946
0.272242,0.860179,0.319198,0.461899
0.272215,0.860007,0.319166,0.461853
0.272187,0.859835,0.319134,0.461807
0.27216,0.859663,0.319102,0.461761
0.272133,0.859491,0.31907,0.461715
0.272106,0.859319,0.319038,0.461668
0.272078,0.859147,0.319006,0.461622
0.272051,0.858975,0.318975,0.461576
0.272024,0.858803,0.318943,0.46153
0.271997,0.858632,0.318911,0.461484
0.27197,0.85846,0.318879,0.461438
0.271942,0.858288,0.318847,0.461392
0.271915,0.858117,0.318815,0.461345
0.271888,0.857945,0.318783,0.461299
0.271861,0.857773,0.318751,0.461253
0.271834,0.857602,0.318719,0.461207
0.271807,0.85743,0.318688,0.461161
0.271779,0.857259,0.318656,0.461115
0.271752,0.857087,0.318624,0.461069
0.271725,0.856916,0.318592,0.461023
0.271698,0.856745,0.31856,0.460976
0.271671,0.856573,0.318528,0.46093
0.271643,0.856402,0.318496,0.460884
0.271616,0.856231,0.318465,0.460838
0.271589,0.856059,0.318433,0.460792
0.271562,0.855888,0.318401,0.460746
0.271535,0.855717,0.318369,0.4607
0.271508,0.855546,0.318337,0.460654
0.271481,0.855375,0.318305,0.460608
0.271453,0.855204,0.318274,0.460562
0.271426,0.855033,0.318242,0.460516
0.271399,0.854862,0.31821,0.46047
0.271372,0.854691,0.318178,0.460424
0.271345,0.85452,0.318146,0.460378
0.271318,0.854349,0.318114,0.460332
0.271291,0.854178,0.318083,0.460285
0.271263,0.854007,0.318051,0.460239
0.271236,0.853836,0.318019,0.460193
0.271209,0.853666,0.317987,0.460147
0.271182,0.853495,0.317955,0.460101
0.271155,0.853324,0.317924,0.460055
0.271128,0.853153,0.317892,0.460009
0.271101,0.852983,0.31786,0.459963
0.271074,0.852812,0.317828,0.459917
0.271046,0.852642,0.317796,0.459871
0.271019,0.852471,0.317765,0.459825
0.270992,0.852301,0.317733,0.459779
0.270965,0.85213,0.317701,0.459733
0.270938,0.85196,0.317669,0.459687
0.270911,0.851789,0.317638,0.459642
0.270884,0.851619,0.317606,0.459596
0.270857,0.851449,0.317574,0.45955
0.27083,0.851278,0.317542,0.459504
0.270803,0.851108,0.317511,0.459458
0.270776,0.850938,0.317479,0.459412
0.270748,0.850768,0.317447,0.459366
0.270721,0.850598,0.317415,0.45932
0.270694,0.850427,0.317384,0.459274
0.270667,0.850257,0.317352,0.459228
0.27064,0.850087,0.31732,0.459182
0.270613,0.849917,0.317288,0.459136
0.270586,0.849747,0.317257,0.45909
0.270559,0.849577,0.317225,0.459044
0.270532,0.849407,0.317193,0.458998
0.270505,0.849238,0.317161,0.458953
0.270478,0.849068,0.31713,0.458907
0.270451,0.848898,0.317098,0.458861
0.270424,0.848728,0.317066,0.458815
0.270397,0.848558,0.317035,0.458769
0.27037,0.848389,0.317003,0.458723
0.270343,0.848219,0.316971,0.458677
0.270316,0.848049,0.31694,0.458631
0.270289,0.84788,0.316908,0.458585
0.270262,0.84771,0.316876,0.45854
0.270235,0.847541,0.316844,0.458494
0.270208,0.847371,0.316813,0.458448
0.27018,0.847202,0.316781,0.458402
0.270153,0.847032,0.316749,0.458356
0.270126,0.846863,0.316718,0.45831
0.270099,0.846693,0.316686,0.458265
0.270072,0.846524,0.316654,0.458219
0.270045,0.846355,0.316623,0.458173
0.270018,0.846185,0.316591,0.458127
0.269991,0.846016,0.316559,0.458081
0.269964,0.845847,0.316528,0.458035
0.269937,0.845678,0.316496,0.45799
0.26991,0.845509,0.316464,0.457944
0.269883,0.84534,0.316433,0.457898
0.269856,0.845171,0.316401,0.457852
0.269829,0.845002,0.31637,0.457807
0.269802,0.844833,0.316338,0.457761
0.269776,0.844664,0.316306,0.457715
0.269749,0.844495,0.316275,0.457669
0.269722,0.844326,0.316243,0.457623
0.269695,0.844157,0.316211,0.457578
0.269668,0.843988,0.31618,0.457532
0.269641,0.843819,0.316148,0.457486
0.269614,0.84365,0.316117,0.45744
0.269587,0.843482,0.316085,0.457395
0.26956,0.843313,0.316053,0.457349
0.269533,0.843144,0.316022,0.457303
0.269506,0.842976,0.31599,0.457257
0.269479,0.842807,0.315958,0.457212
0.269452,0.842639,0.315927,0.457166
0.269425,0.84247,0.315895,0.45712
0.269398,0.842302,0.315864,0.457075
0.269371,0.842133,0.315832,0.457029
0.269344,0.841965,0.315801,0.456983
0.269317,0.841796,0.315769,0.456937
0.26929,0.841628,0.315737,0.456892
0.269263,0.84146,0.315706,0.456846
0.269236,0.841291,0.315674,0.4568
0.26921,0.841123,0.315643,0.456755
0.269183,0.840955,0.315611,0.456709
0.269156,0.840787,0.31558,0.456663
0.269129,0.840618,0.315548,0.456618
0.269102,0.84045,0.315516,0.456572
0.269075,0.840282,0.315485,0.456526
0.269048,0.840114,0.315453,0.456481
0.269021,0.839946,0.315422,0.456435
0.268994,0.839778,0.31539,0.456389
0.268967,0.83961,0.315359,0.456344
0.26894,0.839442,0.315327,0.456298
0.268914,0.839274,0.315296,0.456253
0.268887,0.839107,0.315264,0.456207
0.26886,0.838939,0.315233,0.456161
0.268833,0.838771,0.315201,0.456116
0.268806,0.838603,0.31517,0.45607
0.268779,0.838436,0.315138,0.456024
0.268752,0.838268,0.315107,0.455979
0.268725,0.8381,0.315075,0.455933
0.268699,0.837933,0.315043,0.455888
0.268672,0.837765,0.315012,0.455842
0.268645,0.837597,0.31498,0.455797
0.268618,0.83743,0.314949,0.455751
0.268591,0.837262,0.314917,0.455705
0.268564,0.837095,0.314886,0.45566
0.268537,0.836928,0.314855,0.455614
0.26851,0.83676,0.314823,0.455569
0.268484,0.836593,0.314792,0.455523
0.268457,0.836425,0.31476,0.455478
0.26843,0.836258,0.314729,0.455432
0.268403,0.836091,0.314697,0.455386
0.268376,0.835924,0.314666,0.455341
0.268349,0.835757,0.314634,0.455295
0.268323,0.835589,0.314603,0.45525
0.268296,0.835422,0.314571,0.455204
0.268269,0.835255,0.31454,0.455159
0.268242,0.835088,0.314508,0.455113
0.268215,0.834921,0.314477,0.455068
0.268188,0.834754,0.314445,0.455022
0.268162,0.834587,0.314414,0.454977
0.268135,0.83442,0.314383,0.454931
0.268108,0.834253,0.314351,0.454886
0.268081,0.834087,0.31432,0.45484
0.268054,0.83392,0.314288,0.454795
0.268028,0.833753,0.314257,0.454749
0.268001,0.833586,0.314225,0.454704
0.267974,0.833419,0.314194,0.454658
0.267947,0.833253,0.314163,0.454613
0.26792,0.833086,0.314131,0.454567
0.267894,0.832919,0.3141,0.454522
0.267867,0.832753,0.314068,0.454477
0.26784,0.832586,0.314037,0.454431
0.267813,0.83242,0.314006,0.454386
0.267786,0.832253,0.313974,0.45434
0.26776,0.832087,0.313943,0.454295
0.267733,0.83192,0.313911,0.454249
0.267706,0.831754,0.31388,0.454204
0.267679,0.831588,0.313849,0.454159
0.267653,0.831421,0.313817,0.454113
0.267626,0.831255,0.313786,0.454068
0.267599,0.831089,0.313754,0.454022
0.267572,0.830923,0.313723,0.453977
0.267546,0.830757,0.313692,0.453931
0.267519,0.83059,0.31366,0.453886
0.267492,0.830424,0.313629,0.453841
0.267465,0.830258,0.313598,0.453795
0.267439,0.830092,0.313566,0.45375
0.267412,0.829926,0.313535,0.453705
0.267385,0.82976,0.313503,0.453659
0.267358,0.829594,0.313472,0.453614
0.267332,0.829428,0.313441,0.453568
0.267305,0.829262,0.313409,0.453523
0.267278,0.829096,0.313378,0.453478
0.267251,0.828931,0.313347,0.453432
0.267225,0.828765,0.313315,0.453387
0.267198,0.828599,0.313284,0.453342
0.267171,0.828433,0.313253,0.453296
0.267144,0.828268,0.313221,0.453251
0.267118,0.828102,0.31319,0.453206
0.267091,0.827936,0.313159,0.45316
0.267064,0.827771,0.313127,0.453115
0.267038,0.827605,0.313096,0.45307
0.267011,0.82744,0.313065,0.453024
0.266984,0.827274,0.313034,0.452979
0.266958,0.827109,0.313002,0.452934
0.266931,0.826943,0.312971,0.452889
0.266904,0.826778,0.31294,0.452843
0.266877,0.826613,0.312908,0.452798
0.266851,0.826447,0.312877,0.452753
0.266824,0.826282,0.312846,0.452707
0.266797,0.826117,0.312814,0.452662
0.266771,0.825952,0.312783,0.452617
0.266744,0.825786,0.312752,0.452572
0.266717,0.825621,0.312721,0.452526
0.266691,0.825456,0.312689,0.452481
0.266664,0.825291,0.312658,0.452436
0.266637,0.825126,0.312627,0.452391
0.266611,0.824961,0.312596,0.452345
0.266584,0.824796,0.312564,0.4523
0.266557,0.824631,0.312533,0.452255
0.266531,0.824466,0.312502,0.45221
0.266504,0.824301,0.312471,0.452164
0.266477,0.824136,0.312439,0.452119
0.266451,0.823971,0.312408,0.452074
0.266424,0.823807,0.312377,0.452029
0.266397,0.823642,0.312346,0.451984
0.266371,0.823477,0.312314,0.451938
0.266344,0.823312,0.312283,0.451893
0.266318,0.823148,0.312252,0.451848
0.266291,0.822983,0.312221,0.451803
0.266264,0.822819,0.312189,0.451758
0.266238,0.822654,0.312158,0.451713
0.266211,0.82249,0.312127,0.451667
0.266184,0.822325,0.312096,0.451622
0.266158,0.822161,0.312065,0.451577
0.266131,0.821996,0.312033,0.451532
0.266105,0.821832,0.312002,0.451487
0.266078,0.821667,0.311971,0.451442
0.266051,0.821503,0.31194,0.451396
0.266025,0.821339,0.311909,0.451351
0.265998,0.821174,0.311877,0.451306
0.265972,0.82101,0.311846,0.451261
0.265945,0.820846,0.311815,0.451216
0.265918,0.820682,0.311784,0.451171
0.265892,0.820518,0.311753,0.451126
0.265865,0.820354,0.311721,0.451081
0.265839,0.82019,0.31169,0.451035
0.265812,0.820025,0.311659,0.45099
0.265785,0.819861,0.311628,0.450945
0.265759,0.819698,0.311597,0.4509
0.265732,0.819534,0.311566,0.450855
0.265706,0.81937,0.311535,0.45081
0.265679,0.819206,0.311503,0.450765
0.265653,0.819042,0.311472,0.45072
0.265626,0.818878,0.311441,0.450675
0.265599,0.818714,0.31141,0.45063
0.265573,0.818551,0.311379,0.450585
0.265546,0.818387,0.311348,0.45054
0.26552,0.818223,0.311317,0.450494
0.265493,0.81806,0.311285,0.450449
0.265467,0.817896,0.311254,0.450404
0.26544,0.817732,0.311223,0.450359
0.265414,0.817569,0.311192,0.450314
0.265387,0.817405,0.311161,0.450269
0.265361,0.817242,0.31113,0.450224
0.265334,0.817078,0.311099,0.450179
0.265307,0.816915,0.311068,0.450134
0.265281,0.816752,0.311036,0.450089
0.265254,0.816588,0.311005,0.450044
0.265228,0.816425,0.310974,0.449999
0.265201,0.816262,0.310943,0.449954
0.265175,0.816098,0.310912,0.449909
0.265148,0.815935,0.310881,0.449864
0.265122,0.815772,0.31085,0.449819
0.265095,0.815609,0.310819,0.449774
0.265069,0.815446,0.310788,0.449729
0.265042,0.815283,0.310757,0.449684
0.265016,0.81512,0.310726,0.449639
0.264989,0.814957,0.310694,0.449594
0.264963,0.814794,0.310663,0.449549
0.264936,0.814631,0.310632,0.449504
0.26491,0.814468,0.310601,0.449459
0.264883,0.814305,0.31057,0.449415
0.264857,0.814142,0.310539,0.44937
0.26483,0.813979,0.310508,0.449325
0.264804,0.813816,0.310477,0.44928
0.264777,0.813654,0.310446,0.449235
0.264751,0.813491,0.310415,0.44919
0.264724,0.813328,0.310384,0.449145
0.264698,0.813165,0.310353,0.4491
0.264671,0.813003,0.310322,0.449055
0.264645,0.81284,0.310291,0.44901
0.264619,0.812678,0.31026,0.448965
0.264592,0.812515,0.310229,0.44892
0.264566,0.812353,0.310198,0.448876
0.264539,0.81219,0.310167,0.448831
0.264513,0.812028,0.310136,0.448786
0.264486,0.811865,0.310105,0.448741
0.26446,0.811703,0.310074,0.448696
0.264433,0.811541,0.310043,0.448651
0.264407,0.811378,0.310012,0.448606
0.26438,0.811216,0.309981,0.448561
0.264354,0.811054,0.30995,0.448517
0.264328,0.810892,0.309919,0.448472
0.264301,0.810729,0.309888,0.448427
0.264275,0.810567,0.309857,0.448382
0.264248,0.810405,0.309826,0.448337
0.264222,0.810243,0.309795,0.448292
0.264195,0.810081,0.309764,0.448248
0.264169,0.809919,0.309733,0.448203
0.264143,0.809757,0.309702,0.448158
0.264116,0.809595,0.309671,0.448113
0.26409,0.809433,0.30964,0.448068
0.264063,0.809271,0.309609,0.448023
0.264037,0.809109,0.309578,0.447979
0.264011,0.808948,0.309547,0.447934
0.263984,0.808786,0.309516,0.447889
0.263958,0.808624,0.309485,0.447844
0.263931,0.808462,0.309454,0.447799
0.263905,0.808301,0.309423,0.447755
0.263879,0.808139,0.309392,0.44771
0.263852,0.807977,0.309361,0.447665
0.263826,0.807816,0.30933,0.44762
0.263799,0.807654,0.309299,0.447576
0.263773,0.807493,0.309268,0.447531
0.263747,0.807331,0.309238,0.447486
0.26372,0.80717,0.309207,0.447441
0.263694,0.807008,0.309176,0.447397
0.263668,0.806847,0.309145,0.447352
0.263641,0.806685,0.309114,0.447307
0.263615,0.806524,0.309083,0.447262
0.263588,0.806363,0.309052,0.447218
0.263562,0.806202,0.309021,0.447173
0.263536,0.80604,0.30899,0.447128
0.263509,0.805879,0.308959,0.447084
0.263483,0.805718,0.308928,0.447039
0.263457,0.805557,0.308898,0.446994
0.26343,0.805396,0.308867,0.446949
0.263404,0.805235,0.308836,0.446905
0.263378,0.805074,0.308805,0.44686
0.263351,0.804913,0.308774,0.446815
0.263325,0.804752,0.308743,0.446771
0.263299,0.804591,0.308712,0.446726
0.263272,0.80443,0.308681,0.446681
0.263246,0.804269,0.308651,0.446637
0.26322,0.804108,0.30862,0.446592
0.263193,0.803947,0.308589,0.446547
0.263167,0.803786,0.308558,0.446503
0.263141,0.803626,0.308527,0.446458
0.263114,0.803465,0.308496,0.446413
0.263088,0.803304,0.308465,0.446369
0.263062,0.803143,0.308435,0.446324
0.263035,0.802983,0.308404,0.446279
0.263009,0.802822,0.308373,0.446235
0.262983,0.802662,0.308342,0.44619
0.262957,0.802501,0.308311,0.446146
0.26293,0.802341,0.30828,0.446101
0.262904,0.80218,0.30825,0.446056
0.262878,0.80202,0.308219,0.446012
0.262851,0.801859,0.308188,0.445967
0.262825,0.801699,0.308157,0.445923
0.262799,0.801539,0.308126,0.445878
0.262773,0.801378,0.308095,0.445833
0.262746,0.801218,0.308065,0.445789
0.26272,0.801058,0.308034,0.445744
0.262694,0.800898,0.308003,0.4457
0.262667,0.800737,0.307972,0.445655
0.262641,0.800577,0.307941,0.445611
0.262615,0.800417,0.307911,0.445566
0.262589,0.800257,0.30788,0.445521
0.262562,0.800097,0.307849,0.445477
0.262536,0.799937,0.307818,0.445432
0.26251,0.799777,0.307787,0.445388
0.262484,0.799617,0.307757,0.445343
0.262457,0.799457,0.307726,0.445299
0.262431,0.799297,0.307695,0.445254
0.262405,0.799137,0.307664,0.44521
0.262379,0.798978,0.307634,0.445165
0.262352,0.798818,0.307603,0.445121
0.262326,0.798658,0.307572,0.445076
0.2623,0.798498,0.307541,0.445032
0.262274,0.798339,0.307511,0.444987
0.262248,0.798179,0.30748,0.444943
0.262221,0.798019,0.307449,0.444898
0.262195,0.79786,0.307418,0.444854
0.262169,0.7977,0.307388,0.444809
0.262143,0.797541,0.307357,0.444765
0.262116,0.797381,0.307326,0.44472
0.26209,0.797222,0.307295,0.444676
0.262064,0.797062,0.307265,0.444631
0.262038,0.796903,0.307234,0.444587
0.262012,0.796743,0.307203,0.444542
0.261985,0.796584,0.307172,0.444498
0.261959,0.796425,0.307142,0.444453
0.261933,0.796265,0.307111,0.444409
0.261907,0.796106,0.30708,0.444364
0.261881,0.795947,0.30705,0.44432
0.261854,0.795788,0.307019,0.444276
0.261828,0.795629,0.306988,0.444231
0.261802,0.795469,0.306958,0.444187
0.261776,0.79531,0.306927,0.444142
0.26175,0.795151,0.306896,0.444098
0.261724,0.794992,0.306865,0.444054
0.261697,0.794833,0.306835,0.444009
0.261671,0.794674,0.306804,0.443965
0.261645,0.794515,0.306773,0.44392
0.261619,0.794356,0.306743,0.443876
0.261593,0.794198,0.306712,0.443832
0.261567,0.794039,0.306681,0.443787
0.26154,0.79388,0.306651,0.443743
0.261514,0.793721,0.30662,0.443698
0.261488,0.793562,0.306589,0.443654
0.261462,0.793404,0.306559,0.44361
0.261436,0.793245,0.306528,0.443565
0.26141,0.793086,0.306497,0.443521
0.261383,0.792928,0.306467,0.443477
0.261357,0.792769,0.306436,0.443432
0.261331,0.792611,0.306405,0.443388
0.261305,0.792452,0.306375,0.443344
0.261279,0.792294,0.306344,0.443299
0.261253,0.792135,0.306314,0.443255
0.261227,0.791977,0.306283,0.443211
0.261201,0.791818,0.306252,0.443166
0.261174,0.79166,0.306222,0.443122
0.261148,0.791502,0.306191,0.443078
0.261122,0.791343,0.30616,0.443033
0.261096,0.791185,0.30613,0.442989
0.26107,0.791027,0.306099,0.442945
0.261044,0.790869,0.306069,0.4429
0.261018,0.79071,0.306038,0.442856
0.260992,0.790552,0.306007,0.442812
0.260966,0.790394,0.305977,0.442768
0.260939,0.790236,0.305946,0.442723
0.260913,0.790078,0.305916,0.442679
0.260887,0.78992,0.305885,0.442635
0.260861,0.789762,0.305854,0.442591
0.260835,0.789604,0.305824,0.442546
0.260809,0.789446,0.305793,0.442502
0.260783,0.789288,0.305763,0.442458
0.260757,0.78913,0.305732,0.442413
0.260731,0.788973,0.305702,0.442369
0.260705,0.788815,0.305671,0.442325
0.260679,0.788657,0.30564,0.442281
0.260653,0.788499,0.30561,0.442237
0.260627,0.788342,0.305579,0.442192
0.2606,0.788184,0.305549,0.442148
0.260574,0.788026,0.305518,0.442104
0.260548,0.787869,0.305488,0.44206
0.260522,0.787711,0.305457,0.442015
0.260496,0.787554,0.305426,0.441971
0.26047,0.787396,0.305396,0.441927
0.260444,0.787239,0.305365,0.441883
0.260418,0.787081,0.305335,0.441839
0.260392,0.786924,0.305304,0.441795
0.260366,0.786766,0.305274,0.44175
0.26034,0.786609,0.305243,0.441706
0.260314,0.786452,0.305213,0.441662
0.260288,0.786294,0.305182,0.441618
0.260262,0.786137,0.305152,0.441574
0.260236,0.78598,0.305121,0.44153
0.26021,0.785823,0.305091,0.441485
0.260184,0.785666,0.30506,0.441441
0.260158,0.785508,0.30503,0.441397
0.260132,0.785351,0.304999,0.441353
0.260106,0.785194,0.304969,0.441309
0.26008,0.785037,0.304938,0.441265
0.260054,0.78488,0.304908,0.441221
0.260028,0.784723,0.304877,0.441176
0.260002,0.784566,0.304847,0.441132
0.259976,0.784409,0.304816,0.441088
0.25995,0.784252,0.304786,0.441044
0.259924,0.784096,0.304755,0.441
0.259898,0.783939,0.304725,0.440956
0.259872,0.783782,0.304694,0.440912
0.259846,0.783625,0.304664,0.440868
0.25982,0.783469,0.304633,0.440824
0.259794,0.783312,0.304603,0.44078
0.259768,0.783155,0.304572,0.440735
0.259742,0.782999,0.304542,0.440691
0.259716,0.782842,0.304512,0.440647
0.25969,0.782685,0.304481,0.440603
0.259664,0.782529,0.304451,0.440559
0.259638,0.782372,0.30442,0.440515
0.259612,0.782216,0.30439,0.440471
0.259586,0.782059,0.304359,0.440427
0.25956,0.781903,0.304329,0.440383
0.259534,0.781747,0.304298,0.440339
0.259508,0.78159,0.304268,0.440295
0.259482,0.781434,0.304238,0.440251
0.259456,0.781278,0.304207,0.440207
0.25943,0.781121,0.304177,0.440163
0.259404,0.780965,0.304146,0.440119
0.259378,0.780809,0.304116,0.440075
0.259353,0.780653,0.304086,0.440031
0.259327,0.780497,0.304055,0.439987
0.259301,0.780341,0.304025,0.439943
0.259275,0.780185,0.303994,0.439899
0.259249,0.780028,0.303964,0.439855
0.259223,0.779872,0.303933,0.439811
0.259197,0.779717,0.303903,0.439767
0.259171,0.779561,0.303873,0.439723
0.259145,0.779405,0.303842,0.439679
0.259119,0.779249,0.303812,0.439635
0.259093,0.779093,0.303782,0.439591
0.259067,0.778937,0.303751,0.439547
0.259041,0.778781,0.303721,0.439503
0.259016,0.778626,0.30369,0.439459
0.25899,0.77847,0.30366,0.439415
0.258964,0.778314,0.30363,0.439371
0.258938,0.778158,0.303599,0.439327
0.258912,0.778003,0.303569,0.439283
0.258886,0.777847,0.303539,0.439239
0.25886,0.777692,0.303508,0.439195
0.258834,0.777536,0.303478,0.439152
0.258808,0.777381,0.303448,0.439108
0.258783,0.777225,0.303417,0.439064
0.258757,0.77707,0.303387,0.43902
0.258731,0.776914,0.303357,0.438976
0.258705,0.776759,0.303326,0.438932
0.258679,0.776604,0.303296,0.438888
0.258653,0.776448,0.303266,0.438844
0.258627,0.776293,0.303235,0.4388
0.258601,0.776138,0.303205,0.438756
0.258576,0.775982,0.303175,0.438713
0.25855,0.775827,0.303144,0.438669
0.258524,0.775672,0.303114,0.438625
0.258498,0.775517,0.303084,0.438581
0.258472,0.775362,0.303053,0.438537
0.258446,0.775207,0.303023,0.438493
0.25842,0.775052,0.302993,0.438449
0.258395,0.774897,0.302962,0.438406
0.258369,0.774742,0.302932,0.438362
0.258343,0.774587,0.302902,0.438318
0.258317,0.774432,0.302872,0.438274
0.258291,0.774277,0.302841,0.43823
0.258265,0.774122,0.302811,0.438186
0.25824,0.773967,0.302781,0.438143
0.258214,0.773813,0.30275,0.438099
0.258188,0.773658,0.30272,0.438055
0.258162,0.773503,0.30269,0.438011
0.258136,0.773348,0.30266,0.437967
0.258111,0.773194,0.302629,0.437924
0.258085,0.773039,0.302599,0.43788
0.258059,0.772884,0.302569,0.437836
0.258033,0.77273,0.302539,0.437792
0.258007,0.772575,0.302508,0.437748
0.257982,0.772421,0.302478,0.437705
0.257956,0.772266,0.302448,0.437661
0.25793,0.772112,0.302418,0.437617
0.257904,0.771957,0.302387,0.437573
0.257878,0.771803,0.302357,0.43753
0.257853,0.771649,0.302327,0.437486
0.257827,0.771494,0.302297,0.437442
0.257801,0.77134,0.302266,0.437398
0.257775,0.771186,0.302236,0.437355
0.257749,0.771032,0.302206,0.437311
0.257724,0.770877,0.302176,0.437267
0.257698,0.770723,0.302145,0.437223
0.257672,0.770569,0.302115,0.43718
0.257646,0.770415,0.302085,0.437136
0.257621,0.770261,0.302055,0.437092
0.257595,0.770107,0.302025,0.437049
0.257569,0.769953,0.301994,0.437005
0.257543,0.769799,0.301964,0.436961
0.257518,0.769645,0.301934,0.436917
0.257492,0.769491,0.301904,0.436874
0.257466,0.769337,0.301874,0.43683
0.25744,0.769183,0.301843,0.436786
0.257415,0.769029,0.301813,0.436743
0.257389,0.768875,0.301783,0.436699
0.257363,0.768722,0.301753,0.436655
0.257337,0.768568,0.301723,0.436612
0.257312,0.768414,0.301693,0.436568
0.257286,0.768261,0.301662,0.436524
0.25726,0.768107,0.301632,0.436481
0.257234,0.767953,0.301602,0.436437
0.257209,0.7678,0.301572,0.436393
0.257183,0.767646,0.301542,0.43635
0.257157,0.767493,0.301512,0.436306
0.257132,0.767339,0.301481,0.436263
0.257106,0.767186,0.301451,0.436219
0.25708,0.767032,0.301421,0.436175
0.257054,0.766879,0.301391,0.436132
0.257029,0.766725,0.301361,0.436088
0.257003,0.766572,0.301331,0.436044
0.256977,0.766419,0.301301,0.436001
0.256952,0.766265,0.30127,0.435957
0.256926,0.766112,0.30124,0.435914
0.2569,0.765959,0.30121,0.43587
0.256875,0.765806,0.30118,0.435826
0.256849,0.765653,0.30115,0.435783
0.256823,0.765499,0.30112,0.435739
0.256797,0.765346,0.30109,0.435696
0.256772,0.765193,0.30106,0.435652
0.256746,0.76504,0.30103,0.435609
0.25672,0.764887,0.300999,0.435565
0.256695,0.764734,0.300969,0.435521
0.256669,0.764581,0.300939,0.435478
0.256643,0.764428,0.300909,0.435434
0.256618,0.764276,0.300879,0.435391
0.256592,0.764123,0.300849,0.435347
0.256566,0.76397,0.300819,0.435304
0.256541,0.763817,0.300789,0.43526
0.256515,0.763664,0.300759,0.435217
0.256489,0.763512,0.300729,0.435173
0.256464,0.763359,0.300699,0.43513
0.256438,0.763206,0.300669,0.435086
0.256413,0.763054,0.300638,0.435043
0.256387,0.762901,0.300608,0.434999
0.256361,0.762748,0.300578,0.434956
0.256336,0.762596,0.300548,0.434912
0.25631,0.762443,0.300518,0.434869
0.256284,0.762291,0.300488,0.434825
0.256259,0.762138,0.300458,0.434782
0.256233,0.761986,0.300428,0.434738
0.256207,0.761834,0.300398,0.434695
0.256182,0.761681,0.300368,0.434651
0.256156,0.761529,0.300338,0.434608
0.256131,0.761377,0.300308,0.434564
0.256105,0.761224,0.300278,0.434521
0.256079,0.761072,0.300248,0.434477
0.256054,0.76092,0.300218,0.434434
0.256028,0.760768,0.300188,0.434391
0.256003,0.760615,0.300158,0.434347
0.255977,0.760463,0.300128,0.434304
