energy,productivity,fun,hunger
0.457795,0.440205,0.71097,0.537973
0.457749,0.440169,0.710898,0.53792
0.457703,0.440133,0.710827,0.537866
0.457657,0.440098,0.710756,0.537812
0.457612,0.440062,0.710685,0.537758
0.457566,0.440026,0.710614,0.537704
0.45752,0.43999,0.710543,0.537651
0.457474,0.439955,0.710472,0.537597
0.457429,0.439919,0.710401,0.537543
0.457383,0.439883,0.73164,0.537489
0.457109,0.439848,0.731567,0.537436
0.456834,0.439812,0.731494,0.537382
0.45656,0.439776,0.73142,0.537328
0.456286,0.43974,0.731347,0.537274
0.456013,0.439705,0.731274,0.537221
0.455739,0.439669,0.731201,0.537167
0.455466,0.439633,0.731128,0.537113
0.455192,0.439598,0.731055,0.537059
0.454919,0.439562,0.730982,0.537006
0.454646,0.439526,0.730909,0.536952
0.454374,0.439491,0.730835,0.536898
0.454101,0.439455,0.730762,0.536845
0.453828,0.439419,0.730689,0.536791
0.453556,0.439383,0.730616,0.536737
0.453284,0.439348,0.730543,0.536684
0.453012,0.439312,0.73047,0.53663
0.45274,0.439276,0.730397,0.536576
0.452469,0.439241,0.730324,0.536523
0.452197,0.439205,0.730251,0.536469
0.451926,0.439169,0.730178,0.536415
0.451655,0.439134,0.730105,0.536362
0.451384,0.439098,0.730032,0.536308
0.451113,0.439062,0.729959,0.536254
0.450842,0.439027,0.729886,0.536201
0.450572,0.438991,0.729813,0.536147
0.450302,0.438956,0.72974,0.536094
0.450031,0.43892,0.729667,0.53604
0.449761,0.438884,0.729594,0.535986
0.449492,0.438849,0.729521,0.535933
0.449222,0.438813,0.729448,0.535879
0.448952,0.438777,0.729375,0.535826
0.448683,0.438742,0.729302,0.535772
0.448414,0.438706,0.729229,0.535718
0.448145,0.43867,0.729156,0.535665
0.447876,0.438635,0.729083,0.535611
0.447607,0.438599,0.729011,0.535558
0.447339,0.438564,0.728938,0.535504
0.44707,0.438528,0.728865,0.535451
0.446802,0.438492,0.728792,0.535397
0.446534,0.438457,0.728719,0.535344
0.446266,0.438421,0.728646,0.53529
0.445998,0.438386,0.728573,0.535237
0.445731,0.43835,0.7285,0.535183
0.445464,0.438314,0.728428,0.535129
0.445196,0.438279,0.728355,0.535076
0.444929,0.438243,0.728282,0.535022
0.444662,0.438208,0.728209,0.534969
0.444618,0.438172,0.728136,0.534915
0.444573,0.438137,0.728063,0.534862
0.444529,0.438101,0.727991,0.534808
0.444484,0.438065,0.727918,0.534755
0.44444,0.43803,0.727845,0.534702
0.444395,0.437994,0.727772,0.534648
0.444351,0.437959,0.727699,0.534595
0.444307,0.437923,0.727627,0.534541
0.444262,0.437888,0.727554,0.534488
0.444218,0.437852,0.727481,0.534434
0.444173,0.437816,0.727408,0.534381
0.444129,0.437781,0.727336,0.534327
0.444085,0.437745,0.727263,0.534274
0.44404,0.43771,0.72719,0.53422
0.443996,0.437674,0.727117,0.534167
0.443951,0.437639,0.727045,0.534114
0.443907,0.437603,0.726972,0.53406
0.443863,0.437568,0.726899,0.534007
0.443818,0.437532,0.726827,0.533953
0.443774,0.437497,0.726754,0.5339
0.443729,0.437461,0.726681,0.533847
0.443685,0.437426,0.726609,0.533793
0.443641,0.43739,0.726536,0.53374
0.443596,0.437354,0.726463,0.533686
0.443552,0.437319,0.726391,0.533633
0.443508,0.437283,0.726318,0.53358
0.443463,0.437248,0.726245,0.533526
0.443419,0.437212,0.726173,0.533473
0.443374,0.437177,0.7261,0.53342
0.44333,0.437141,0.726028,0.533366
0.443286,0.437106,0.725955,0.533313
0.443241,0.43707,0.725882,0.53326
0.443197,0.437035,0.72581,0.533206
0.443153,0.437,0.725737,0.533153
0.443109,0.436964,0.725665,0.5331
0.443064,0.436929,0.725592,0.533046
0.44302,0.436893,0.72552,0.532993
0.442976,0.436858,0.725447,0.53294
0.442931,0.436822,0.725374,0.532887
0.442887,0.436787,0.725302,0.532833
0.442843,0.436751,0.725229,0.53278
0.442798,0.436716,0.725157,0.532727
0.442754,0.43668,0.725084,0.532673
0.44271,0.436645,0.725012,0.53262
0.442666,0.436609,0.724939,0.532567
0.442621,0.436574,0.724867,0.532514
0.442577,0.436538,0.724794,0.53246
0.442533,0.436503,0.724722,0.532407
0.442489,0.436468,0.724649,0.532354
0.442444,0.436432,0.724577,0.532301
0.4424,0.436397,0.724504,0.532247
0.442356,0.436361,0.724432,0.532194
0.442312,0.436326,0.72436,0.532141
0.442267,0.43629,0.724287,0.532088
0.442223,0.436255,0.724215,0.532035
0.442179,0.43622,0.724142,0.531981
0.442135,0.436184,0.72407,0.531928
0.442091,0.436149,0.723997,0.531875
0.442046,0.436113,0.723925,0.531822
0.442002,0.436078,0.723853,0.531769
0.441958,0.436042,0.72378,0.531715
0.441914,0.436007,0.723708,0.531662
0.44187,0.435972,0.723636,0.531609
0.441825,0.435936,0.723563,0.531556
0.441781,0.435901,0.723491,0.531503
0.441737,0.435865,0.723418,0.53145
0.441693,0.43583,0.723346,0.531396
0.441649,0.435795,0.723274,0.531343
0.441604,0.435759,0.723201,0.53129
0.44156,0.435724,0.723129,0.531237
0.441516,0.435689,0.723057,0.531184
0.441472,0.435653,0.722985,0.531131
0.441428,0.435618,0.722912,0.531078
0.441384,0.435582,0.72284,0.531025
0.44134,0.435547,0.722768,0.530971
0.441295,0.435512,0.722695,0.530918
0.441251,0.435476,0.722623,0.530865
0.441207,0.435441,0.722551,0.530812
0.441163,0.435406,0.722479,0.530759
0.441119,0.43537,0.722406,0.530706
0.441075,0.435335,0.722334,0.530653
0.441031,0.4353,0.722262,0.5306
0.440987,0.435264,0.72219,0.530547
0.440943,0.435229,0.722117,0.530494
0.440898,0.435194,0.722045,0.530441
0.440854,0.435158,0.721973,0.530388
0.44081,0.435123,0.721901,0.530335
0.440766,0.435087,0.721829,0.530282
0.440722,0.435052,0.721756,0.530229
0.440678,0.435017,0.721684,0.530176
0.440634,0.434982,0.721612,0.530123
0.44059,0.434946,0.72154,0.53007
0.440546,0.434911,0.721468,0.530017
0.440502,0.434876,0.721396,0.529964
0.440458,0.43484,0.721323,0.529911
0.440414,0.434805,0.721251,0.529858
0.44037,0.43477,0.721179,0.529805
0.440326,0.434734,0.721107,0.529752
0.440282,0.434699,0.721035,0.529699
0.440238,0.434664,0.720963,0.529646
0.440194,0.434628,0.720891,0.529593
0.440149,0.434593,0.720819,0.52954
0.440105,0.434558,0.720747,0.529487
0.440061,0.434523,0.720675,0.529434
0.440017,0.434487,0.720602,0.529381
0.439973,0.434452,0.72053,0.529328
0.439929,0.434417,0.720458,0.529275
0.439885,0.434381,0.720386,0.529222
0.439841,0.434346,0.720314,0.529169
0.439797,0.434311,0.720242,0.529116
0.439754,0.434276,0.72017,0.529063
0.43971,0.43424,0.720098,0.52901
0.439666,0.434205,0.720026,0.528958
0.439622,0.43417,0.719954,0.528905
0.439578,0.434135,0.719882,0.528852
0.439534,0.434099,0.71981,0.528799
0.43949,0.434064,0.719738,0.528746
0.439446,0.434029,0.719666,0.528693
0.439402,0.433994,0.719594,0.52864
0.439358,0.433958,0.719522,0.528587
0.439314,0.433923,0.71945,0.528535
0.43927,0.433888,0.719378,0.528482
0.439226,0.433853,0.719306,0.528429
0.439182,0.433817,0.719235,0.528376
0.439138,0.433782,0.719163,0.528323
0.439094,0.433747,0.719091,0.52827
0.43905,0.433712,0.719019,0.528217
0.439007,0.433677,0.718947,0.528165
0.438963,0.433641,0.718875,0.528112
0.438919,0.433606,0.718803,0.528059
0.438875,0.433571,0.718731,0.528006
0.438831,0.433536,0.718659,0.527953
0.438787,0.433501,0.718588,0.527901
0.438743,0.433465,0.718516,0.527848
0.438699,0.43343,0.718444,0.527795
0.438655,0.433395,0.718372,0.527742
0.438612,0.43336,0.7183,0.527689
0.438568,0.433325,0.718228,0.527637
0.438524,0.433289,0.718156,0.527584
0.43848,0.433254,0.718085,0.527531
0.438436,0.433219,0.718013,0.527478
0.438392,0.433184,0.717941,0.527426
0.438348,0.433149,0.717869,0.527373
0.438305,0.433114,0.717797,0.52732
0.438261,0.433078,0.717726,0.527267
0.438217,0.433043,0.717654,0.527215
0.438173,0.433008,0.717582,0.527162
0.438129,0.432973,0.71751,0.527109
0.438086,0.432938,0.717439,0.527057
0.438042,0.432903,0.717367,0.527004
0.437998,0.432867,0.717295,0.526951
0.437954,0.432832,0.717223,0.526898
0.43791,0.432797,0.717152,0.526846
0.437867,0.432762,0.71708,0.526793
0.437823,0.432727,0.717008,0.52674
0.437779,0.432692,0.716937,0.526688
0.437735,0.432657,0.716865,0.526635
0.437691,0.432621,0.716793,0.526582
0.437648,0.432586,0.716722,0.52653
0.437604,0.432551,0.71665,0.526477
0.43756,0.432516,0.716578,0.526424
0.437516,0.432481,0.716507,0.526372
0.437473,0.432446,0.716435,0.526319
0.437429,0.432411,0.716363,0.526267
0.437385,0.432376,0.716292,0.526214
0.437341,0.43234,0.71622,0.526161
0.437298,0.432305,0.716148,0.526109
0.437254,0.43227,0.716077,0.526056
0.43721,0.432235,0.716005,0.526003
0.437166,0.4322,0.715934,0.525951
0.437123,0.432165,0.715862,0.525898
0.437079,0.43213,0.71579,0.525846
0.437035,0.432095,0.715719,0.525793
0.436992,0.43206,0.715647,0.525741
0.436948,0.432025,0.715576,0.525688
0.436904,0.43199,0.715504,0.525635
0.436861,0.431954,0.715433,0.525583
0.436817,0.431919,0.715361,0.52553
0.436773,0.431884,0.715289,0.525478
0.43673,0.431849,0.715218,0.525425
0.436686,0.431814,0.715146,0.525373
0.436642,0.431779,0.715075,0.52532
0.436599,0.431744,0.715003,0.525268
0.436555,0.431709,0.714932,0.525215
0.436511,0.431674,0.71486,0.525163
0.436468,0.431639,0.714789,0.52511
0.436424,0.431604,0.714717,0.525057
0.43638,0.431569,0.714646,0.525005
0.436337,0.431534,0.714574,0.524952
0.436293,0.431499,0.714503,0.5249
0.436249,0.431464,0.714432,0.524847
0.436206,0.431429,0.71436,0.524795
0.436162,0.431394,0.714289,0.524743
0.436118,0.431359,0.714217,0.52469
0.436075,0.431324,0.714146,0.524638
0.436031,0.431289,0.714074,0.524585
0.435988,0.431254,0.714003,0.524533
0.435944,0.431219,0.713932,0.52448
0.4359,0.431183,0.71386,0.524428
0.435857,0.431148,0.713789,0.524375
0.435813,0.431113,0.713717,0.524323
0.43577,0.431078,0.713646,0.52427
0.435726,0.431043,0.713575,0.524218
0.435683,0.431008,0.713503,0.524166
0.435639,0.430973,0.713432,0.524113
0.435595,0.430938,0.713361,0.524061
0.435552,0.430903,0.713289,0.524008
0.435508,0.430868,0.713218,0.523956
0.435465,0.430834,0.713147,0.523904
0.435421,0.430799,0.713075,0.523851
0.435378,0.430764,0.713004,0.523799
0.435334,0.430729,0.712933,0.523746
0.435291,0.430694,0.712861,0.523694
0.435247,0.430659,0.71279,0.523642
0.435204,0.430624,0.712719,0.523589
0.43516,0.430589,0.712648,0.523537
0.435117,0.430554,0.712576,0.523485
0.435073,0.430519,0.712505,0.523432
0.435029,0.430484,0.712434,0.52338
0.434986,0.430449,0.712363,0.523328
0.434942,0.430414,0.712291,0.523275
0.434899,0.430379,0.71222,0.523223
0.434856,0.430344,0.712149,0.523171
0.434812,0.430309,0.712078,0.523118
0.434769,0.430274,0.712006,0.523066
0.434725,0.430239,0.711935,0.523014
0.434682,0.430204,0.711864,0.522961
0.434638,0.430169,0.711793,0.522909
0.434595,0.430134,0.711722,0.522857
0.434551,0.430099,0.711651,0.522804
0.434508,0.430065,0.711579,0.522752
0.434464,0.43003,0.711508,0.5227
0.434421,0.429995,0.711437,0.522648
0.434377,0.42996,0.711366,0.522595
0.434334,0.429925,0.711295,0.522543
0.434291,0.42989,0.711224,0.522491
0.434247,0.429855,0.711153,0.522439
0.434204,0.42982,0.711081,0.522386
0.43416,0.429785,0.71101,0.522334
0.434117,0.42975,0.710939,0.522282
0.434073,0.429715,0.710868,0.52223
0.43403,0.429681,0.710797,0.522177
0.433987,0.429646,0.710726,0.522125
0.433943,0.429611,0.710655,0.522073
0.4339,0.429576,0.710584,0.522021
0.433856,0.429541,0.710513,0.521969
0.433813,0.429506,0.710442,0.521916
0.43377,0.429471,0.710371,0.521864
0.433726,0.429436,0.731609,0.521812
0.433466,0.429402,0.731535,0.52176
0.433206,0.429367,0.731462,0.521708
0.432946,0.429332,0.731389,0.521656
0.432686,0.429297,0.731316,0.521603
0.432427,0.429262,0.731243,0.521551
0.432167,0.429227,0.73117,0.521499
0.431908,0.429192,0.731097,0.521447
0.431649,0.429158,0.731024,0.521395
0.43139,0.429123,0.73095,0.521343
0.431131,0.429088,0.730877,0.52129
0.430873,0.429053,0.730804,0.521238
0.430614,0.429018,0.730731,0.521186
0.430356,0.428983,0.730658,0.521134
0.430097,0.428948,0.730585,0.521082
0.429839,0.428914,0.730512,0.52103
0.429582,0.428879,0.730439,0.520978
0.429324,0.428844,0.730366,0.520926
0.429066,0.428809,0.730293,0.520874
0.428809,0.428774,0.73022,0.520821
0.428552,0.42874,0.730147,0.520769
0.428294,0.428705,0.730074,0.520717
0.428038,0.42867,0.730001,0.520665
0.427781,0.428635,0.729928,0.520613
0.427738,0.4286,0.729855,0.520561
0.427695,0.428566,0.729782,0.520509
0.427652,0.428531,0.729709,0.520457
0.42761,0.428496,0.729636,0.520405
0.427567,0.428461,0.729563,0.520353
0.427524,0.428426,0.72949,0.520301
0.427481,0.428392,0.729417,0.520249
0.427439,0.428357,0.729344,0.520197
0.427396,0.428322,0.729271,0.520145
0.427353,0.428287,0.729198,0.520093
0.42731,0.428252,0.729125,0.520041
0.427268,0.428218,0.729052,0.519989
0.427225,0.428183,0.728979,0.519937
0.427182,0.428148,0.728907,0.519885
0.427139,0.428113,0.728834,0.519833
0.427097,0.428079,0.728761,0.519781
0.427054,0.428044,0.728688,0.519729
0.427011,0.428009,0.728615,0.519677
0.426969,0.427974,0.728542,0.519625
0.426926,0.42794,0.728469,0.519573
0.426883,0.427905,0.728396,0.519521
0.426841,0.42787,0.728324,0.519469
0.426798,0.427835,0.728251,0.519417
0.426755,0.427801,0.728178,0.519365
0.426713,0.427766,0.728105,0.519313
0.42667,0.427731,0.728032,0.519261
0.426627,0.427696,0.72796,0.519209
0.426585,0.427662,0.727887,0.519157
0.426542,0.427627,0.727814,0.519106
0.426499,0.427592,0.727741,0.519054
0.426457,0.427557,0.727668,0.519002
0.426414,0.427523,0.727596,0.51895
0.426371,0.427488,0.727523,0.518898
0.426329,0.427453,0.72745,0.518846
0.426286,0.427419,0.727377,0.518794
0.426243,0.427384,0.727305,0.518742
0.426201,0.427349,0.727232,0.51869
0.426158,0.427315,0.727159,0.518639
0.426116,0.42728,0.727086,0.518587
0.426073,0.427245,0.727014,0.518535
0.42603,0.42721,0.726941,0.518483
0.425988,0.427176,0.726868,0.518431
0.425945,0.427141,0.726796,0.518379
0.425903,0.427106,0.726723,0.518327
0.42586,0.427072,0.72665,0.518276
0.425817,0.427037,0.726578,0.518224
0.425775,0.427002,0.726505,0.518172
0.425732,0.426968,0.726432,0.51812
0.42569,0.426933,0.72636,0.518068
0.425647,0.426898,0.726287,0.518016
0.425604,0.426864,0.726214,0.517965
0.425562,0.426829,0.726142,0.517913
0.425519,0.426794,0.726069,0.517861
0.425477,0.42676,0.725997,0.517809
0.425434,0.426725,0.725924,0.517758
0.425392,0.42669,0.725851,0.517706
0.425349,0.426656,0.725779,0.517654
0.425307,0.426621,0.725706,0.517602
0.425264,0.426586,0.725634,0.51755
0.425222,0.426552,0.725561,0.517499
0.425179,0.426517,0.725489,0.517447
0.425137,0.426483,0.725416,0.517395
0.425094,0.426448,0.725343,0.517343
0.425052,0.426413,0.725271,0.517292
0.425009,0.426379,0.725198,0.51724
0.424967,0.426344,0.725126,0.517188
0.424924,0.426309,0.725053,0.517137
0.424882,0.426275,0.724981,0.517085
0.424839,0.42624,0.724908,0.517033
0.424797,0.426206,0.724836,0.516981
0.424754,0.426171,0.724763,0.51693
0.424712,0.426136,0.724691,0.516878
0.424669,0.426102,0.724618,0.516826
0.424627,0.426067,0.724546,0.516775
0.424584,0.426033,0.724474,0.516723
0.424542,0.425998,0.724401,0.516671
0.424499,0.425963,0.724329,0.51662
0.424457,0.425929,0.724256,0.516568
0.424414,0.425894,0.724184,0.516516
0.424372,0.42586,0.724111,0.516465
0.42433,0.425825,0.724039,0.516413
0.424287,0.425791,0.723967,0.516361
0.424245,0.425756,0.723894,0.51631
0.424202,0.425721,0.723822,0.516258
0.42416,0.425687,0.723749,0.516207
0.424117,0.425652,0.723677,0.516155
0.424075,0.425618,0.723605,0.516103
0.424033,0.425583,0.723532,0.516052
0.42399,0.425549,0.72346,0.516
0.423948,0.425514,0.723388,0.515948
0.423905,0.425479,0.723315,0.515897
0.423863,0.425445,0.723243,0.515845
0.423821,0.42541,0.723171,0.515794
0.423778,0.425376,0.723098,0.515742
0.423736,0.425341,0.723026,0.515691
0.423693,0.425307,0.722954,0.515639
0.423651,0.425272,0.722881,0.515587
0.423609,0.425238,0.722809,0.515536
0.423566,0.425203,0.722737,0.515484
0.423524,0.425169,0.722665,0.515433
0.423482,0.425134,0.722592,0.515381
0.423439,0.4251,0.72252,0.51533
0.423397,0.425065,0.722448,0.515278
0.423355,0.425031,0.722375,0.515227
0.423312,0.424996,0.722303,0.515175
0.42327,0.424962,0.722231,0.515124
0.423228,0.424927,0.722159,0.515072
0.423185,0.424893,0.722087,0.515021
0.423143,0.424858,0.722014,0.514969
0.423101,0.424824,0.721942,0.514918
0.423058,0.424789,0.72187,0.514866
0.423016,0.424755,0.721798,0.514815
0.422974,0.42472,0.721726,0.514763
0.422931,0.424686,0.721653,0.514712
0.422889,0.424651,0.721581,0.51466
0.422847,0.424617,0.721509,0.514609
0.422805,0.424582,0.721437,0.514557
0.422762,0.424548,0.721365,0.514506
0.42272,0.424513,0.721293,0.514454
0.422678,0.424479,0.721221,0.514403
0.422635,0.424444,0.721148,0.514351
0.422593,0.42441,0.721076,0.5143
0.422551,0.424375,0.721004,0.514249
0.422509,0.424341,0.720932,0.514197
0.422466,0.424306,0.72086,0.514146
0.422424,0.424272,0.720788,0.514094
0.422382,0.424237,0.720716,0.514043
0.42234,0.424203,0.720644,0.513991
0.422298,0.424169,0.720572,0.51394
0.422255,0.424134,0.7205,0.513889
0.422213,0.4241,0.720428,0.513837
0.422171,0.424065,0.720356,0.513786
0.422129,0.424031,0.720284,0.513735
0.422086,0.423996,0.720212,0.513683
0.422044,0.423962,0.720139,0.513632
0.422002,0.423928,0.720067,0.51358
0.42196,0.423893,0.719995,0.513529
0.421918,0.423859,0.719923,0.513478
0.421875,0.423824,0.719851,0.513426
0.421833,0.42379,0.719779,0.513375
0.421791,0.423755,0.719708,0.513324
0.421749,0.423721,0.719636,0.513272
0.421707,0.423687,0.719564,0.513221
0.421664,0.423652,0.719492,0.51317
0.421622,0.423618,0.71942,0.513118
0.42158,0.423583,0.719348,0.513067
0.421538,0.423549,0.719276,0.513016
0.421496,0.423515,0.719204,0.512964
0.421454,0.42348,0.719132,0.512913
0.421412,0.423446,0.71906,0.512862
0.421369,0.423412,0.718988,0.512811
0.421327,0.423377,0.718916,0.512759
0.421285,0.423343,0.718844,0.512708
0.421243,0.423308,0.718772,0.512657
0.421201,0.423274,0.718701,0.512606
0.421159,0.42324,0.718629,0.512554
0.421117,0.423205,0.718557,0.512503
0.421075,0.423171,0.718485,0.512452
0.421032,0.423137,0.718413,0.5124
0.42099,0.423102,0.718341,0.512349
0.420948,0.423068,0.718269,0.512298
0.420906,0.423033,0.718198,0.512247
0.420864,0.422999,0.718126,0.512196
0.420822,0.422965,0.718054,0.512144
0.42078,0.42293,0.717982,0.512093
0.420738,0.422896,0.71791,0.512042
0.420696,0.422862,0.717839,0.511991
0.420654,0.422827,0.717767,0.51194
0.420612,0.422793,0.717695,0.511888
0.42057,0.422759,0.717623,0.511837
0.420527,0.422724,0.717552,0.511786
0.420485,0.42269,0.71748,0.511735
0.420443,0.422656,0.717408,0.511684
0.420401,0.422621,0.717336,0.511632
0.420359,0.422587,0.717265,0.511581
0.420317,0.422553,0.717193,0.51153
0.420275,0.422519,0.717121,0.511479
0.420233,0.422484,0.717049,0.511428
0.420191,0.42245,0.716978,0.511377
0.420149,0.422416,0.716906,0.511326
0.420107,0.422381,0.716834,0.511274
0.420065,0.422347,0.716763,0.511223
0.420023,0.422313,0.716691,0.511172
0.419981,0.422278,0.716619,0.511121
0.419939,0.422244,0.716548,0.51107
0.419897,0.42221,0.716476,0.511019
0.419855,0.422176,0.716404,0.510968
0.419813,0.422141,0.716333,0.510917
0.419771,0.422107,0.716261,0.510866
0.419729,0.422073,0.716189,0.510814
0.419687,0.422038,0.716118,0.510763
0.419645,0.422004,0.716046,0.510712
0.419603,0.42197,0.715975,0.510661
0.419561,0.421936,0.715903,0.51061
0.419519,0.421901,0.715831,0.510559
0.419477,0.421867,0.71576,0.510508
0.419435,0.421833,0.715688,0.510457
0.419394,0.421799,0.715617,0.510406
0.419352,0.421764,0.715545,0.510355
0.41931,0.42173,0.715474,0.510304
0.419268,0.421696,0.715402,0.510253
0.419226,0.421662,0.71533,0.510202
0.419184,0.421627,0.715259,0.510151
0.419142,0.421593,0.715187,0.5101
0.4191,0.421559,0.715116,0.510049
0.419058,0.421525,0.715044,0.509998
0.419016,0.42149,0.714973,0.509947
0.418974,0.421456,0.714901,0.509896
0.418932,0.421422,0.71483,0.509845
0.418891,0.421388,0.714758,0.509794
0.418849,0.421354,0.714687,0.509743
0.418807,0.421319,0.714615,0.509692
0.418765,0.421285,0.714544,0.509641
0.418723,0.421251,0.714473,0.50959
0.418681,0.421217,0.714401,0.509539
0.418639,0.421183,0.71433,0.509488
0.418597,0.421148,0.714258,0.509437
0.418556,0.421114,0.714187,0.509386
0.418514,0.42108,0.714115,0.509335
0.418472,0.421046,0.714044,0.509284
0.41843,0.421012,0.713973,0.509233
0.418388,0.420977,0.713901,0.509182
0.418346,0.420943,0.71383,0.509131
0.418304,0.420909,0.713758,0.509081
0.418263,0.420875,0.713687,0.50903
0.418221,0.420841,0.713616,0.508979
0.418179,0.420807,0.713544,0.508928
0.418137,0.420772,0.713473,0.508877
0.418095,0.420738,0.713402,0.508826
0.418054,0.420704,0.71333,0.508775
0.418012,0.42067,0.713259,0.508724
0.41797,0.420636,0.713188,0.508673
0.417928,0.420602,0.713116,0.508623
0.417886,0.420567,0.713045,0.508572
0.417845,0.420533,0.712974,0.508521
0.417803,0.420499,0.712902,0.50847
0.417761,0.420465,0.712831,0.508419
0.417719,0.420431,0.71276,0.508368
0.417677,0.420397,0.712688,0.508317
0.417636,0.420363,0.712617,0.508267
0.417594,0.420328,0.712546,0.508216
0.417552,0.420294,0.712475,0.508165
0.41751,0.42026,0.712403,0.508114
0.417469,0.420226,0.712332,0.508063
0.417427,0.420192,0.712261,0.508013
0.417385,0.420158,0.71219,0.507962
0.417343,0.420124,0.712119,0.507911
0.417302,0.42009,0.712047,0.50786
0.41726,0.420055,0.711976,0.507809
0.417218,0.420021,0.711905,0.507759
0.417177,0.419987,0.711834,0.507708
0.417135,0.419953,0.711763,0.507657
0.417093,0.419919,0.711691,0.507606
0.417051,0.419885,0.71162,0.507555
0.41701,0.419851,0.711549,0.507505
0.416968,0.419817,0.711478,0.507454
0.416926,0.419783,0.711407,0.507403
0.416885,0.419749,0.711336,0.507353
0.416843,0.419715,0.711264,0.507302
0.416801,0.41968,0.711193,0.507251
0.41676,0.419646,0.711122,0.5072
0.416718,0.419612,0.711051,0.50715
0.416676,0.419578,0.71098,0.507099
0.416635,0.419544,0.710909,0.507048
0.416593,0.41951,0.710838,0.506997
0.416551,0.419476,0.710767,0.506947
0.41651,0.419442,0.710696,0.506896
0.416468,0.419408,0.710625,0.506845
0.416426,0.419374,0.710554,0.506795
0.416385,0.41934,0.710482,0.506744
0.416343,0.419306,0.710411,0.506693
0.416301,0.419272,0.731651,0.506643
0.416052,0.419238,0.731577,0.506592
0.415802,0.419204,0.731504,0.506541
0.415552,0.41917,0.731431,0.506491
0.415303,0.419136,0.731358,0.50644
0.415054,0.419101,0.731285,0.506389
0.414805,0.419067,0.731212,0.506339
0.414556,0.419033,0.731139,0.506288
0.414307,0.418999,0.731065,0.506238
0.414059,0.418965,0.730992,0.506187
0.41381,0.418931,0.730919,0.506136
0.413562,0.418897,0.730846,0.506086
0.413314,0.418863,0.730773,0.506035
0.413066,0.418829,0.7307,0.505984
0.412818,0.418795,0.730627,0.505934
0.412571,0.418761,0.730554,0.505883
0.412323,0.418727,0.730481,0.505833
0.412076,0.418693,0.730408,0.505782
0.411828,0.418659,0.730335,0.505731
0.411581,0.418625,0.730262,0.505681
0.411334,0.418591,0.730189,0.50563
0.411088,0.418557,0.730116,0.50558
0.410841,0.418523,0.730043,0.505529
0.410595,0.418489,0.72997,0.505479
0.410348,0.418455,0.729897,0.505428
0.410102,0.418421,0.729824,0.505378
0.409856,0.418387,0.729751,0.505327
0.40961,0.418353,0.729678,0.505277
0.409364,0.418319,0.729605,0.505226
0.409119,0.418286,0.729532,0.505175
0.408873,0.418252,0.729459,0.505125
0.408628,0.418218,0.729386,0.505074
0.408383,0.418184,0.729313,0.505024
0.408138,0.41815,0.72924,0.504973
0.407893,0.418116,0.729167,0.504923
0.407648,0.418082,0.729094,0.504872
0.407404,0.418048,0.729021,0.504822
0.407159,0.418014,0.728948,0.504771
0.406915,0.41798,0.728875,0.504721
0.406671,0.417946,0.728803,0.504671
0.406427,0.417912,0.72873,0.50462
0.406183,0.417878,0.728657,0.50457
0.405939,0.417844,0.728584,0.504519
0.405899,0.41781,0.728511,0.504469
0.405858,0.417776,0.728438,0.504418
0.405818,0.417742,0.728365,0.504368
0.405777,0.417708,0.728293,0.504317
0.405736,0.417675,0.72822,0.504267
0.405696,0.417641,0.728147,0.504216
0.405655,0.417607,0.728074,0.504166
0.405615,0.417573,0.728001,0.504116
0.405574,0.417539,0.727928,0.504065
0.405534,0.417505,0.727856,0.504015
0.405493,0.417471,0.727783,0.503964
0.405453,0.417437,0.72771,0.503914
0.405412,0.417403,0.727637,0.503864
0.405371,0.417369,0.727565,0.503813
0.405331,0.417336,0.727492,0.503763
0.40529,0.417302,0.727419,0.503713
0.40525,0.417268,0.727346,0.503662
0.405209,0.417234,0.727274,0.503612
0.405169,0.4172,0.727201,0.503561
0.405128,0.417166,0.727128,0.503511
0.405088,0.417132,0.727055,0.503461
0.405047,0.417098,0.726983,0.50341
0.405007,0.417065,0.72691,0.50336
0.404966,0.417031,0.726837,0.50331
0.404926,0.416997,0.726765,0.503259
0.404885,0.416963,0.726692,0.503209
0.404845,0.416929,0.726619,0.503159
0.404804,0.416895,0.726547,0.503108
0.404764,0.416861,0.726474,0.503058
0.404723,0.416828,0.726401,0.503008
0.404683,0.416794,0.726329,0.502957
0.404642,0.41676,0.726256,0.502907
0.404602,0.416726,0.726183,0.502857
0.404561,0.416692,0.726111,0.502807
0.404521,0.416658,0.726038,0.502756
0.404481,0.416625,0.725966,0.502706
0.40444,0.416591,0.725893,0.502656
0.4044,0.416557,0.72582,0.502606
0.404359,0.416523,0.725748,0.502555
0.404319,0.416489,0.725675,0.502505
0.404278,0.416455,0.725603,0.502455
0.404238,0.416422,0.72553,0.502404
0.404198,0.416388,0.725458,0.502354
0.404157,0.416354,0.725385,0.502304
0.404117,0.41632,0.725313,0.502254
0.404076,0.416286,0.72524,0.502204
0.404036,0.416253,0.725167,0.502153
0.403995,0.416219,0.725095,0.502103
0.403955,0.416185,0.725022,0.502053
0.403915,0.416151,0.72495,0.502003
0.403874,0.416117,0.724877,0.501953
0.403834,0.416084,0.724805,0.501902
0.403793,0.41605,0.724732,0.501852
0.403753,0.416016,0.72466,0.501802
0.403713,0.415982,0.724588,0.501752
0.403672,0.415948,0.724515,0.501702
