energy,productivity,fun,hunger
0.243792,0.897738,0.247291,0.472115
0.243767,0.897595,0.247266,0.472068
0.243743,0.897452,0.247242,0.472021
0.243719,0.897309,0.247217,0.471974
0.243694,0.897166,0.247192,0.471926
0.24367,0.897023,0.247167,0.471879
0.243645,0.89688,0.247143,0.471832
0.243621,0.896737,0.247118,0.471785
0.243597,0.896594,0.247093,0.471738
0.243572,0.896452,0.247069,0.471691
0.243548,0.896309,0.247044,0.471643
0.243524,0.896166,0.247019,0.471596
0.243499,0.896023,0.246994,0.471549
0.243475,0.89588,0.24697,0.471502
0.243451,0.895738,0.246945,0.471455
0.243426,0.895595,0.24692,0.471408
0.243402,0.895452,0.246896,0.47136
0.243378,0.89531,0.246871,0.471313
0.243353,0.895167,0.246846,0.471266
0.243329,0.895024,0.246822,0.471219
0.243305,0.894882,0.246797,0.471172
0.24328,0.894739,0.246772,0.471125
0.243256,0.894596,0.246748,0.471078
0.243232,0.894454,0.246723,0.471031
0.243207,0.894311,0.246698,0.470984
0.243183,0.894169,0.246674,0.470936
0.243159,0.894026,0.246649,0.470889
0.243134,0.893884,0.246624,0.470842
0.24311,0.893742,0.2466,0.470795
0.243086,0.893599,0.246575,0.470748
0.243061,0.893457,0.24655,0.470701
0.243037,0.893314,0.246526,0.470654
0.243013,0.893172,0.246501,0.470607
0.242988,0.89303,0.246476,0.47056
0.242964,0.892888,0.246452,0.470513
0.24294,0.892745,0.246427,0.470466
0.242916,0.892603,0.246402,0.470419
0.242891,0.892461,0.246378,0.470372
0.242867,0.892319,0.246353,0.470325
0.242843,0.892176,0.246328,0.470278
0.242818,0.892034,0.246304,0.470231
0.242794,0.891892,0.246279,0.470184
0.24277,0.89175,0.246255,0.470136
0.242746,0.891608,0.24623,0.470089
0.242721,0.891466,0.246205,0.470042
0.242697,0.891324,0.246181,0.469995
0.242673,0.891182,0.246156,0.469948
0.242648,0.89104,0.246131,0.469901
0.242624,0.890898,0.246107,0.469854
0.2426,0.890756,0.246082,0.469807
0.242576,0.890614,0.246058,0.469761
0.242551,0.890472,0.246033,0.469714
0.242527,0.89033,0.246008,0.469667
0.242503,0.890188,0.245984,0.46962
0.242479,0.890046,0.245959,0.469573
0.242454,0.889905,0.245935,0.469526
0.24243,0.889763,0.24591,0.469479
0.242406,0.889621,0.245885,0.469432
0.242382,0.889479,0.245861,0.469385
0.242357,0.889338,0.245836,0.469338
0.242333,0.889196,0.245812,0.469291
0.242309,0.889054,0.245787,0.469244
0.242285,0.888913,0.245763,0.469197
0.242261,0.888771,0.245738,0.46915
0.242236,0.888629,0.245713,0.469103
0.242212,0.888488,0.245689,0.469056
0.242188,0.888346,0.245664,0.469009
0.242164,0.888205,0.24564,0.468963
0.242139,0.888063,0.245615,0.468916
0.242115,0.887922,0.245591,0.468869
0.242091,0.88778,0.245566,0.468822
0.242067,0.887639,0.245541,0.468775
0.242043,0.887497,0.245517,0.468728
0.242018,0.887356,0.245492,0.468681
0.241994,0.887215,0.245468,0.468634
0.24197,0.887073,0.245443,0.468588
0.241946,0.886932,0.245419,0.468541
0.241922,0.88679,0.245394,0.468494
0.241897,0.886649,0.24537,0.468447
0.241873,0.886508,0.245345,0.4684
0.241849,0.886367,0.245321,0.468353
0.241825,0.886225,0.245296,0.468306
0.241801,0.886084,0.245271,0.46826
0.241776,0.885943,0.245247,0.468213
0.241752,0.885802,0.245222,0.468166
0.241728,0.885661,0.245198,0.468119
0.241704,0.88552,0.245173,0.468072
0.24168,0.885379,0.245149,0.468026
0.241656,0.885237,0.245124,0.467979
0.241631,0.885096,0.2451,0.467932
0.241607,0.884955,0.245075,0.467885
0.241583,0.884814,0.245051,0.467838
0.241559,0.884673,0.245026,0.467792
0.241535,0.884532,0.245002,0.467745
0.241511,0.884392,0.244977,0.467698
0.241487,0.884251,0.244953,0.467651
0.241462,0.88411,0.244928,0.467604
0.241438,0.883969,0.244904,0.467558
0.241414,0.883828,0.244879,0.467511
0.24139,0.883687,0.244855,0.467464
0.241366,0.883546,0.24483,0.467417
0.241342,0.883406,0.244806,0.467371
0.241318,0.883265,0.244781,0.467324
0.241293,0.883124,0.244757,0.467277
0.241269,0.882983,0.244732,0.467231
0.241245,0.882843,0.244708,0.467184
0.253282,0.882702,0.244683,0.467137
0.265787,0.882561,0.244659,0.46709
0.278909,0.882421,0.244635,0.467044
0.292678,0.88228,0.24461,0.466997
0.307128,0.88214,0.244586,0.46695
0.322291,0.881999,0.244561,0.466904
0.338202,0.881859,0.244537,0.466857
0.354899,0.881718,0.244512,0.46681
0.372421,0.881578,0.244488,0.466763
0.390807,0.881437,0.244463,0.466717
0.410101,0.881297,0.244439,0.46667
0.430348,0.881156,0.244414,0.466623
0.451594,0.881016,0.24439,0.466577
0.473889,0.880875,0.244366,0.46653
0.497285,0.880735,0.244341,0.466484
0.521836,0.880595,0.244317,0.466437
0.5476,0.880454,0.244292,0.46639
0.574635,0.880314,0.244268,0.466344
0.603004,0.880174,0.244243,0.466297
0.632775,0.880034,0.244219,0.46625
0.664015,0.879893,0.244195,0.466204
0.696797,0.879753,0.24417,0.466157
0.731198,0.879613,0.244146,0.46611
0.767297,0.879473,0.244121,0.466064
0.766837,0.879333,0.244097,0.466017
0.766377,0.879193,0.244072,0.465971
0.765917,0.879053,0.244048,0.465924
0.765458,0.878913,0.244024,0.465877
0.764998,0.878773,0.243999,0.465831
0.76454,0.878632,0.243975,0.465784
0.766756,0.878492,0.24395,0.467601
0.76898,0.878353,0.243926,0.469424
0.77121,0.878213,0.243902,0.471255
0.773446,0.878073,0.243877,0.473092
0.775689,0.877933,0.243853,0.474937
0.777938,0.877793,0.243829,0.476789
0.780194,0.877653,0.243804,0.478649
0.782456,0.877513,0.24378,0.480515
0.784725,0.877373,0.243755,0.482389
0.787,0.877234,0.243731,0.48427
0.789282,0.877094,0.243707,0.486159
0.791571,0.876954,0.243682,0.488054
0.793866,0.876814,0.243658,0.489958
0.796168,0.876675,0.243634,0.491868
0.798477,0.876535,0.243609,0.493786
0.800792,0.876395,0.243585,0.495712
0.803114,0.876256,0.24356,0.497645
0.805443,0.876116,0.243536,0.499586
0.807779,0.875976,0.243512,0.501534
0.810121,0.875837,0.243487,0.50349
0.81247,0.875697,0.243463,0.505453
0.814826,0.875558,0.243439,0.507424
0.817189,0.875418,0.243414,0.509403
0.819559,0.875279,0.24339,0.511389
0.821935,0.875139,0.243366,0.513383
0.824318,0.875,0.243341,0.515385
0.826709,0.87486,0.243317,0.517395
0.829106,0.874721,0.243293,0.519413
0.83151,0.874582,0.243268,0.521438
0.833921,0.874442,0.243244,0.523472
0.836339,0.874303,0.24322,0.525513
0.838764,0.874164,0.243195,0.527562
0.841197,0.874024,0.243171,0.52962
0.843636,0.873885,0.243147,0.531685
0.846082,0.873746,0.243122,0.533758
0.848535,0.873607,0.243098,0.53584
0.850996,0.873467,0.243074,0.537929
0.853464,0.873328,0.243049,0.540027
0.855938,0.873189,0.243025,0.542133
0.855853,0.87305,0.243001,0.542079
0.855767,0.872911,0.242977,0.542025
0.855254,0.872772,0.242952,0.54197
0.854741,0.872633,0.242928,0.541916
0.854228,0.872494,0.242904,0.541862
0.853715,0.872355,0.242879,0.541808
0.853203,0.872216,0.242855,0.541754
0.852691,0.872077,0.242831,0.541699
0.85218,0.871938,0.242807,0.541645
0.851668,0.871799,0.242782,0.541591
0.851157,0.87166,0.242758,0.541537
0.850647,0.871521,0.242734,0.541483
0.850136,0.871382,0.242709,0.541429
0.849626,0.871243,0.242685,0.541374
0.849117,0.871105,0.242661,0.54132
0.848607,0.870966,0.242637,0.541266
0.848098,0.870827,0.242612,0.541212
0.847589,0.870688,0.242588,0.541158
0.847081,0.87055,0.242564,0.541104
0.846573,0.870411,0.24254,0.54105
0.846065,0.870272,0.242515,0.540996
0.845557,0.870133,0.242491,0.540941
0.84505,0.869995,0.242467,0.540887
0.844543,0.869856,0.242443,0.540833
0.844036,0.869718,0.242418,0.540779
0.84353,0.869579,0.242394,0.540725
0.843024,0.86944,0.24237,0.540671
0.842518,0.869302,0.242346,0.540617
0.842012,0.869163,0.242321,0.540563
0.841507,0.869025,0.242297,0.540509
0.841002,0.868887,0.242273,0.540455
0.840498,0.868748,0.242249,0.540401
0.839994,0.86861,0.242224,0.540347
0.83949,0.868471,0.2422,0.540293
0.838986,0.868333,0.242176,0.540239
0.838483,0.868195,0.242152,0.540185
0.83798,0.868056,0.242128,0.540131
0.837477,0.867918,0.242103,0.540077
0.836974,0.86778,0.242079,0.540023
0.836472,0.867641,0.242055,0.539969
0.83597,0.867503,0.242031,0.539915
0.835469,0.867365,0.242007,0.539861
0.834968,0.867227,0.241982,0.539807
0.834467,0.867088,0.241958,0.539753
0.833966,0.86695,0.241934,0.539699
0.833466,0.866812,0.24191,0.539645
0.832966,0.866674,0.241886,0.539591
0.832466,0.866536,0.241861,0.539537
0.831967,0.866398,0.241837,0.539483
0.831467,0.86626,0.241813,0.539429
0.830969,0.866122,0.241789,0.539375
0.830055,0.86685,0.241281,0.539321
0.829972,0.866712,0.241257,0.539267
0.829889,0.866574,0.241233,0.539213
0.829391,0.866436,0.241209,0.539159
0.828893,0.866297,0.241185,0.539105
0.828396,0.866159,0.241161,0.539051
0.827899,0.866021,0.241136,0.538998
0.827402,0.865883,0.241112,0.538944
0.826906,0.865746,0.241088,0.53889
0.82641,0.865608,0.241064,0.538836
0.825914,0.86547,0.24104,0.538782
0.825418,0.865332,0.241016,0.538728
0.824923,0.865194,0.240992,0.538674
0.824428,0.865056,0.240968,0.53862
0.823934,0.864918,0.240944,0.538566
0.823439,0.86478,0.240919,0.538513
0.822945,0.864643,0.240895,0.538459
0.822452,0.864505,0.240871,0.538405
0.821958,0.864367,0.240847,0.538351
0.821465,0.864229,0.240823,0.538297
0.820972,0.864092,0.240799,0.538243
0.82048,0.863954,0.240775,0.53819
0.819987,0.863816,0.240751,0.538136
0.819495,0.863679,0.240727,0.538082
0.819004,0.863541,0.240703,0.538028
0.818512,0.863403,0.240679,0.537974
0.818021,0.863266,0.240655,0.537921
0.817531,0.863128,0.240631,0.537867
0.81704,0.862991,0.240606,0.537813
0.81655,0.862853,0.240582,0.537759
0.81606,0.862716,0.240558,0.537705
0.81557,0.862578,0.240534,0.537652
0.814673,0.863303,0.240029,0.537598
0.814592,0.863166,0.240005,0.537544
0.81451,0.863028,0.239981,0.53749
0.814022,0.862891,0.239957,0.537437
0.813533,0.862753,0.239933,0.537383
0.813045,0.862616,0.239909,0.537329
0.812557,0.862478,0.239885,0.537275
0.81207,0.862341,0.239861,0.537222
0.811583,0.862204,0.239837,0.537168
0.811096,0.862066,0.239813,0.537114
0.810609,0.861929,0.239789,0.537061
0.810123,0.861792,0.239765,0.537007
0.809637,0.861654,0.239741,0.536953
0.809151,0.861517,0.239717,0.536899
0.808666,0.86138,0.239693,0.536846
0.808181,0.861242,0.239669,0.536792
0.807696,0.861105,0.239645,0.536738
0.807211,0.860968,0.239621,0.536685
0.806727,0.860831,0.239598,0.536631
0.80584,0.861554,0.239094,0.536577
0.805759,0.861417,0.239071,0.536524
0.805678,0.86128,0.239047,0.53647
0.805195,0.861143,0.239023,0.536416
0.804712,0.861005,0.238999,0.536363
0.804229,0.860868,0.238975,0.536309
0.803747,0.860731,0.238951,0.536255
0.803264,0.860594,0.238927,0.536202
0.802782,0.860457,0.238903,0.536148
0.802301,0.86032,0.238879,0.536095
0.80182,0.860183,0.238855,0.536041
0.801338,0.860046,0.238832,0.535987
0.800858,0.859909,0.238808,0.535934
0.800377,0.859771,0.238784,0.53588
0.799897,0.859635,0.23876,0.535827
0.799417,0.859498,0.238736,0.535773
0.798538,0.86022,0.238235,0.535719
0.798458,0.860083,0.238211,0.535666
0.798378,0.859946,0.238187,0.535612
0.797899,0.859809,0.238163,0.535559
0.79742,0.859672,0.238139,0.535505
0.796942,0.859535,0.238116,0.535452
0.796464,0.859398,0.238092,0.535398
0.795986,0.859261,0.238068,0.535345
0.795509,0.859124,0.238044,0.535291
0.795031,0.858987,0.23802,0.535238
0.794554,0.85885,0.237997,0.535184
0.794078,0.858713,0.237973,0.53513
0.793601,0.858577,0.237949,0.535077
0.793125,0.85844,0.237925,0.535023
0.792649,0.858303,0.237901,0.53497
0.792174,0.858166,0.237878,0.534916
0.791302,0.858888,0.237378,0.534863
0.791223,0.858751,0.237354,0.534809
0.791144,0.858614,0.237331,0.534756
0.790669,0.858477,0.237307,0.534703
0.790195,0.85834,0.237283,0.534649
0.789721,0.858204,0.237259,0.534596
0.789247,0.858067,0.237236,0.534542
0.788774,0.85793,0.237212,0.534489
0.788301,0.857793,0.237188,0.534435
0.787828,0.857657,0.237165,0.534382
0.787355,0.85752,0.237141,0.534328
0.786883,0.857383,0.237117,0.534275
0.78641,0.857247,0.237093,0.534221
0.785939,0.85711,0.23707,0.534168
0.785467,0.856974,0.237046,0.534115
0.784996,0.856837,0.237022,0.534061
0.784525,0.856701,0.236999,0.534008
0.784054,0.856564,0.236975,0.533954
0.783584,0.856428,0.236951,0.533901
0.782722,0.857148,0.236454,0.533848
0.782644,0.857011,0.23643,0.533794
0.782565,0.856874,0.236406,0.533741
0.782096,0.856738,0.236383,0.533687
0.781627,0.856601,0.236359,0.533634
0.781158,0.856465,0.236335,0.533581
0.780689,0.856328,0.236312,0.533527
0.780221,0.856192,0.236288,0.533474
0.779753,0.856056,0.236265,0.533421
0.779285,0.855919,0.236241,0.533367
0.778817,0.855783,0.236217,0.533314
0.77835,0.855646,0.236194,0.533261
0.777883,0.85551,0.23617,0.533207
0.777416,0.855374,0.236146,0.533154
0.77695,0.855237,0.236123,0.533101
0.776484,0.855101,0.236099,0.533047
0.776018,0.854965,0.236076,0.532994
0.775552,0.854829,0.236052,0.532941
0.775087,0.854693,0.236028,0.532888
0.774622,0.854556,0.236005,0.532834
0.774157,0.85442,0.235981,0.532781
0.773693,0.854284,0.235958,0.532728
0.773229,0.854148,0.235934,0.532674
0.772765,0.854012,0.23591,0.532621
0.772301,0.853876,0.235887,0.532568
0.772224,0.85374,0.235863,0.532515
0.772147,0.853604,0.23584,0.532461
0.77207,0.853468,0.235816,0.532408
0.771992,0.853332,0.235792,0.532355
0.771915,0.853196,0.235769,0.532302
0.771838,0.85306,0.235745,0.532248
0.771761,0.852924,0.235722,0.532195
0.771684,0.852788,0.235698,0.532142
0.771606,0.852652,0.235675,0.532089
0.771529,0.852516,0.235651,0.532036
0.771452,0.85238,0.235627,0.531982
0.771375,0.852245,0.235604,0.531929
0.771298,0.852109,0.23558,0.531876
0.771221,0.851973,0.235557,0.531823
0.771144,0.851837,0.235533,0.53177
0.771067,0.851702,0.23551,0.531716
0.770989,0.851566,0.235486,0.531663
0.770912,0.85143,0.235463,0.53161
0.770835,0.851295,0.235439,0.531557
0.770758,0.851159,0.235416,0.531504
0.770681,0.851023,0.235392,0.531451
0.770604,0.850888,0.235368,0.531397
0.770527,0.850752,0.235345,0.531344
0.77045,0.850617,0.235321,0.531291
0.770373,0.850481,0.235298,0.531238
0.770296,0.850346,0.235274,0.531185
0.770219,0.85021,0.235251,0.531132
0.770142,0.850075,0.235227,0.531079
0.770065,0.849939,0.235204,0.531026
0.769988,0.849804,0.23518,0.530972
0.769911,0.849668,0.235157,0.530919
0.769834,0.849533,0.235133,0.530866
0.769757,0.849398,0.23511,0.530813
0.76968,0.849262,0.235086,0.53076
0.769603,0.849127,0.235063,0.530707
0.769526,0.848992,0.235039,0.530654
0.769449,0.848856,0.235016,0.530601
0.769372,0.848721,0.234992,0.530548
0.769295,0.848586,0.234969,0.530495
0.769218,0.848451,0.234945,0.530442
0.769141,0.848315,0.234922,0.530389
0.769064,0.84818,0.234898,0.530336
0.768987,0.848045,0.234875,0.530283
0.76891,0.84791,0.234851,0.53023
0.768834,0.847775,0.234828,0.530177
0.768757,0.84764,0.234804,0.530124
0.76868,0.847505,0.234781,0.530071
0.768603,0.84737,0.234757,0.530018
0.768526,0.847235,0.234734,0.529965
0.768449,0.8471,0.23471,0.529912
0.768372,0.846965,0.234687,0.529859
0.768296,0.84683,0.234663,0.529806
0.768219,0.846695,0.23464,0.529753
0.768142,0.84656,0.234616,0.5297
0.768065,0.846425,0.234593,0.529647
0.767988,0.84629,0.234569,0.529594
0.767911,0.846155,0.234546,0.529541
0.767835,0.846021,0.234523,0.529488
0.767758,0.845886,0.234499,0.529435
0.767681,0.845751,0.234476,0.529382
0.767604,0.845616,0.234452,0.529329
0.767528,0.845482,0.234429,0.529276
0.767451,0.845347,0.234405,0.529223
0.767374,0.845212,0.234382,0.52917
0.767297,0.845077,0.234358,0.529117
0.767221,0.844943,0.234335,0.529064
0.767144,0.844808,0.234312,0.529011
0.767067,0.844674,0.234288,0.528959
0.76699,0.844539,0.234265,0.528906
0.766914,0.844404,0.234241,0.528853
0.766837,0.84427,0.234218,0.5288
0.76676,0.844135,0.234194,0.528747
0.766684,0.844001,0.234171,0.528694
0.766607,0.843866,0.234148,0.528641
0.76653,0.843732,0.234124,0.528588
0.766454,0.843597,0.234101,0.528535
0.766377,0.843463,0.234077,0.528483
0.7663,0.843329,0.234054,0.52843
0.766224,0.843194,0.234031,0.528377
0.766147,0.84306,0.234007,0.528324
0.766071,0.842926,0.233984,0.528271
0.765994,0.842791,0.23396,0.528218
0.765917,0.842657,0.233937,0.528166
0.765841,0.842523,0.233914,0.528113
0.765764,0.842389,0.23389,0.52806
0.765688,0.842254,0.233867,0.528007
0.765611,0.84212,0.233843,0.527954
0.765534,0.841986,0.23382,0.527902
0.765458,0.841852,0.233797,0.527849
0.765381,0.841718,0.233773,0.527796
0.765305,0.841584,0.23375,0.527743
0.765228,0.841449,0.233727,0.52769
0.765152,0.841315,0.233703,0.527638
0.765075,0.841181,0.23368,0.527585
0.764999,0.841047,0.233656,0.527532
0.764922,0.840913,0.233633,0.527479
0.764846,0.840779,0.23361,0.527427
0.764769,0.840645,0.233586,0.527374
0.764693,0.840511,0.233563,0.527321
0.764616,0.840377,0.23354,0.527268
0.76454,0.840244,0.233516,0.527216
0.764463,0.84011,0.233493,0.527163
0.764387,0.839976,0.23347,0.52711
0.764311,0.839842,0.233446,0.527058
0.764234,0.839708,0.233423,0.527005
0.764158,0.839574,0.2334,0.526952
0.764081,0.839441,0.233376,0.526899
0.764005,0.839307,0.233353,0.526847
0.763928,0.839173,0.23333,0.526794
0.763852,0.839039,0.233306,0.526741
0.763776,0.838906,0.233283,0.526689
0.763699,0.838772,0.23326,0.526636
0.763623,0.838638,0.233236,0.526583
0.763547,0.838505,0.233213,0.526531
0.76347,0.838371,0.23319,0.526478
0.763394,0.838238,0.233166,0.526425
0.763318,0.838104,0.233143,0.526373
0.763241,0.837971,0.23312,0.52632
0.763165,0.837837,0.233096,0.526268
0.763089,0.837704,0.233073,0.526215
0.763012,0.83757,0.23305,0.526162
0.762936,0.837437,0.233026,0.52611
0.76286,0.837303,0.233003,0.526057
0.762783,0.83717,0.23298,0.526004
0.762707,0.837036,0.232956,0.525952
0.762631,0.836903,0.232933,0.525899
0.762555,0.83677,0.23291,0.525847
0.762478,0.836636,0.232887,0.525794
0.762402,0.836503,0.232863,0.525742
0.762326,0.83637,0.23284,0.525689
0.76225,0.836236,0.232817,0.525636
0.762173,0.836103,0.232793,0.525584
0.762097,0.83597,0.23277,0.525531
0.762021,0.835837,0.232747,0.525479
0.761945,0.835704,0.232724,0.525426
0.761869,0.835571,0.2327,0.525374
0.761792,0.835437,0.232677,0.525321
0.761716,0.835304,0.232654,0.525269
0.76164,0.835171,0.232631,0.525216
0.761564,0.835038,0.232607,0.525163
0.761488,0.834905,0.232584,0.525111
0.761412,0.834772,0.232561,0.525058
0.761335,0.834639,0.232537,0.525006
0.761259,0.834506,0.232514,0.524953
0.761183,0.834373,0.232491,0.524901
0.761107,0.83424,0.232468,0.524848
0.761031,0.834107,0.232444,0.524796
0.760955,0.833974,0.232421,0.524744
0.760879,0.833841,0.232398,0.524691
0.760803,0.833709,0.232375,0.524639
0.760727,0.833576,0.232352,0.524586
0.76065,0.833443,0.232328,0.524534
0.760574,0.83331,0.232305,0.524481
0.760498,0.833177,0.232282,0.524429
0.760422,0.833045,0.232259,0.524376
0.760346,0.832912,0.232235,0.524324
0.76027,0.832779,0.232212,0.524271
0.760194,0.832646,0.232189,0.524219
0.760118,0.832514,0.232166,0.524167
0.760042,0.832381,0.232142,0.524114
0.759966,0.832249,0.232119,0.524062
0.75989,0.832116,0.232096,0.524009
0.759814,0.831983,0.232073,0.523957
0.759738,0.831851,0.23205,0.523905
0.759662,0.831718,0.232026,0.523852
0.759586,0.831586,0.232003,0.5238
0.75951,0.831453,0.23198,0.523747
0.759434,0.831321,0.231957,0.523695
0.759358,0.831188,0.231934,0.523643
0.759282,0.831056,0.23191,0.52359
0.759207,0.830923,0.231887,0.523538
0.759131,0.830791,0.231864,0.523486
0.759055,0.830659,0.231841,0.523433
0.758979,0.830526,0.231818,0.523381
0.758903,0.830394,0.231795,0.523329
0.758827,0.830262,0.231771,0.523276
0.758751,0.830129,0.231748,0.523224
0.758675,0.829997,0.231725,0.523172
0.758599,0.829865,0.231702,0.523119
0.758524,0.829733,0.231679,0.523067
0.758448,0.8296,0.231655,0.523015
0.758372,0.829468,0.231632,0.522962
0.758296,0.829336,0.231609,0.52291
0.75822,0.829204,0.231586,0.522858
0.758144,0.829072,0.231563,0.522805
0.758069,0.82894,0.23154,0.522753
0.757993,0.828808,0.231517,0.522701
0.757917,0.828676,0.231493,0.522649
0.757841,0.828544,0.23147,0.522596
0.757765,0.828412,0.231447,0.522544
0.75769,0.82828,0.231424,0.522492
0.757614,0.828148,0.231401,0.52244
0.757538,0.828016,0.231378,0.522387
0.757462,0.827884,0.231355,0.522335
0.757387,0.827752,0.231331,0.522283
0.757311,0.82762,0.231308,0.522231
0.757235,0.827488,0.231285,0.522178
0.757159,0.827356,0.231262,0.522126
0.757084,0.827224,0.231239,0.522074
0.757008,0.827093,0.231216,0.522022
0.756932,0.826961,0.231193,0.52197
0.756857,0.826829,0.231169,0.521917
0.756781,0.826697,0.231146,0.521865
0.756705,0.826566,0.231123,0.521813
0.756629,0.826434,0.2311,0.521761
0.756554,0.826302,0.231077,0.521709
0.756478,0.826171,0.231054,0.521656
0.756403,0.826039,0.231031,0.521604
0.756327,0.825907,0.231008,0.521552
0.756251,0.825776,0.230985,0.5215
0.756176,0.825644,0.230962,0.521448
0.7561,0.825513,0.230938,0.521396
0.756024,0.825381,0.230915,0.521344
0.755949,0.82525,0.230892,0.521291
0.755873,0.825118,0.230869,0.521239
0.755798,0.824987,0.230846,0.521187
0.755722,0.824855,0.230823,0.521135
0.755646,0.824724,0.2308,0.521083
0.755571,0.824592,0.230777,0.521031
0.755495,0.824461,0.230754,0.520979
0.75542,0.82433,0.230731,0.520927
0.755344,0.824198,0.230708,0.520875
0.755269,0.824067,0.230685,0.520822
0.755193,0.823936,0.230661,0.52077
0.755118,0.823804,0.230638,0.520718
0.755042,0.823673,0.230615,0.520666
0.754967,0.823542,0.230592,0.520614
0.754891,0.823411,0.230569,0.520562
0.754816,0.823279,0.230546,0.52051
0.75474,0.823148,0.230523,0.520458
0.754665,0.823017,0.2305,0.520406
0.754589,0.822886,0.230477,0.520354
0.754514,0.822755,0.230454,0.520302
0.754438,0.822624,0.230431,0.52025
0.754363,0.822493,0.230408,0.520198
0.754287,0.822362,0.230385,0.520146
0.754212,0.822231,0.230362,0.520094
0.754137,0.8221,0.230339,0.520042
0.754061,0.821969,0.230316,0.51999
0.753986,0.821838,0.230293,0.519938
0.75391,0.821707,0.23027,0.519886
0.753835,0.821576,0.230247,0.519834
0.75376,0.821445,0.230224,0.519782
0.753684,0.821314,0.230201,0.51973
0.753609,0.821183,0.230178,0.519678
0.753534,0.821052,0.230155,0.519626
0.753458,0.820921,0.230132,0.519574
0.753383,0.820791,0.230109,0.519522
0.753307,0.82066,0.230085,0.51947
0.753232,0.820529,0.230062,0.519418
0.753157,0.820398,0.230039,0.519366
0.753082,0.820268,0.230016,0.519314
0.753006,0.820137,0.229993,0.519262
0.752931,0.820006,0.22997,0.51921
0.752856,0.819876,0.229947,0.519158
0.75278,0.819745,0.229924,0.519106
0.752705,0.819614,0.229901,0.519055
0.75263,0.819484,0.229878,0.519003
0.752555,0.819353,0.229856,0.518951
0.752479,0.819223,0.229833,0.518899
0.752404,0.819092,0.22981,0.518847
0.752329,0.818962,0.229787,0.518795
0.752254,0.818831,0.229764,0.518743
0.752178,0.818701,0.229741,0.518691
0.752103,0.81857,0.229718,0.518639
0.752028,0.81844,0.229695,0.518588
0.751953,0.818309,0.229672,0.518536
0.751877,0.818179,0.229649,0.518484
0.751802,0.818049,0.229626,0.518432
0.751727,0.817918,0.229603,0.51838
0.751652,0.817788,0.22958,0.518328
0.751577,0.817658,0.229557,0.518277
0.751502,0.817527,0.229534,0.518225
0.751426,0.817397,0.229511,0.518173
0.751351,0.817267,0.229488,0.518121
0.751276,0.817137,0.229465,0.518069
0.751201,0.817006,0.229442,0.518017
0.751126,0.816876,0.229419,0.517966
0.751051,0.816746,0.229396,0.517914
0.750976,0.816616,0.229373,0.517862
0.750901,0.816486,0.22935,0.51781
0.750826,0.816356,0.229327,0.517759
0.75075,0.816226,0.229304,0.517707
0.750675,0.816096,0.229282,0.517655
0.7506,0.815966,0.229259,0.517603
0.750525,0.815836,0.229236,0.517551
0.75045,0.815706,0.229213,0.5175
0.750375,0.815576,0.22919,0.517448
0.7503,0.815446,0.229167,0.517396
0.750225,0.815316,0.229144,0.517344
0.75015,0.815186,0.229121,0.517293
0.750075,0.815056,0.229098,0.517241
0.75,0.814926,0.229075,0.517189
0.749925,0.814796,0.229052,0.517138
0.74985,0.814666,0.229029,0.517086
0.749775,0.814537,0.229007,0.517034
0.7497,0.814407,0.228984,0.516982
0.749625,0.814277,0.228961,0.516931
0.74955,0.814147,0.228938,0.516879
0.749475,0.814018,0.228915,0.516827
0.7494,0.813888,0.228892,0.516776
0.749325,0.813758,0.228869,0.516724
0.74925,0.813629,0.228846,0.516672
0.749175,0.813499,0.228823,0.516621
0.749101,0.813369,0.228801,0.516569
0.749026,0.81324,0.228778,0.516517
0.748951,0.81311,0.228755,0.516466
0.748876,0.812981,0.228732,0.516414
0.748801,0.812851,0.228709,0.516362
0.748726,0.812722,0.228686,0.516311
0.748651,0.812592,0.228663,0.516259
0.748576,0.812463,0.22864,0.516207
0.748501,0.812333,0.228618,0.516156
0.748427,0.812204,0.228595,0.516104
0.748352,0.812074,0.228572,0.516053
0.748277,0.811945,0.228549,0.516001
0.748202,0.811816,0.228526,0.515949
0.748127,0.811686,0.228503,0.515898
0.748052,0.811557,0.22848,0.515846
0.747978,0.811428,0.228458,0.515795
0.747903,0.811298,0.228435,0.515743
0.747828,0.811169,0.228412,0.515692
0.747753,0.81104,0.228389,0.51564
0.747679,0.810911,0.228366,0.515588
0.747604,0.810781,0.228343,0.515537
0.747529,0.810652,0.228321,0.515485
0.747454,0.810523,0.228298,0.515434
0.747379,0.810394,0.228275,0.515382
0.747305,0.810265,0.228252,0.515331
0.74723,0.810136,0.228229,0.515279
0.747155,0.810007,0.228206,0.515228
0.747081,0.809878,0.228184,0.515176
0.747006,0.809748,0.228161,0.515125
0.746931,0.809619,0.228138,0.515073
0.746856,0.80949,0.228115,0.515022
0.746782,0.809361,0.228092,0.51497
0.746707,0.809233,0.22807,0.514919
0.746632,0.809104,0.228047,0.514867
0.746558,0.808975,0.228024,0.514816
0.746483,0.808846,0.228001,0.514764
0.746408,0.808717,0.227978,0.514713
0.746334,0.808588,0.227956,0.514661
0.746259,0.808459,0.227933,0.51461
0.746185,0.80833,0.22791,0.514558
0.74611,0.808202,0.227887,0.514507
0.746035,0.808073,0.227864,0.514455
