energy,productivity,fun,hunger
0.455543,0.933344,0.723705,0.612386
0.455497,0.933274,0.723633,0.612325
0.455452,0.933203,0.723561,0.612263
0.455406,0.933133,0.723488,0.612202
0.455361,0.933063,0.723416,0.612141
0.455315,0.932992,0.723344,0.61208
0.45527,0.932922,0.723271,0.612019
0.455224,0.932852,0.723199,0.611957
0.455179,0.932781,0.723127,0.611896
0.455133,0.932711,0.723054,0.611835
0.455087,0.932641,0.722982,0.611774
0.455042,0.93257,0.72291,0.611713
0.454996,0.9325,0.722838,0.611651
0.454951,0.93243,0.722765,0.61159
0.454905,0.932359,0.722693,0.611529
0.45486,0.932289,0.722621,0.611468
0.454814,0.932219,0.722548,0.611407
0.454769,0.932149,0.722476,0.611346
0.454724,0.932078,0.722404,0.611284
0.454678,0.932008,0.722332,0.611223
0.454633,0.931938,0.722259,0.611162
0.454587,0.931868,0.722187,0.611101
0.454542,0.931797,0.722115,0.61104
0.454496,0.931727,0.722043,0.610979
0.454451,0.931657,0.721971,0.610918
0.454405,0.931587,0.721898,0.610857
0.45436,0.931516,0.721826,0.610796
0.454314,0.931446,0.721754,0.610735
0.454269,0.931376,0.721682,0.610673
0.454224,0.931306,0.72161,0.610612
0.454178,0.931235,0.721538,0.610551
0.454133,0.931165,0.721465,0.61049
0.454087,0.931095,0.721393,0.610429
0.454042,0.931025,0.721321,0.610368
0.453997,0.930955,0.721249,0.610307
0.453951,0.930884,0.721177,0.610246
0.453906,0.930814,0.721105,0.610185
0.45386,0.930744,0.721033,0.610124
0.453815,0.930674,0.72096,0.610063
0.45377,0.930604,0.720888,0.610002
0.453724,0.930534,0.720816,0.609941
0.453679,0.930463,0.720744,0.60988
0.453633,0.930393,0.720672,0.609819
0.453588,0.930323,0.7206,0.609758
0.453543,0.930253,0.720528,0.609697
0.453497,0.930183,0.720456,0.609636
0.453452,0.930113,0.720384,0.609575
0.453407,0.930043,0.720312,0.609514
0.453361,0.929973,0.72024,0.609453
0.453316,0.929902,0.720168,0.609392
0.453271,0.929832,0.720096,0.609331
0.453225,0.929762,0.720024,0.60927
0.45318,0.929692,0.719952,0.60921
0.453135,0.929622,0.71988,0.609149
0.453089,0.929552,0.719808,0.609088
0.453044,0.929482,0.719736,0.609027
0.452999,0.929412,0.719664,0.608966
0.452953,0.929342,0.719592,0.608905
0.452908,0.929272,0.71952,0.608844
0.452863,0.929202,0.719448,0.608783
0.452818,0.929132,0.719376,0.608722
0.452772,0.929062,0.719304,0.608661
0.452727,0.928992,0.719232,0.608601
0.452682,0.928922,0.71916,0.60854
0.452637,0.928852,0.719088,0.608479
0.452591,0.928781,0.719016,0.608418
0.452546,0.928711,0.718945,0.608357
0.452501,0.928641,0.718873,0.608296
0.452455,0.928571,0.718801,0.608236
0.45241,0.928501,0.718729,0.608175
0.452365,0.928431,0.718657,0.608114
0.45232,0.928361,0.718585,0.608053
0.452275,0.928291,0.718513,0.607992
0.452229,0.928221,0.718441,0.607931
0.452184,0.928152,0.71837,0.607871
0.452139,0.928082,0.718298,0.60781
0.452094,0.928012,0.718226,0.607749
0.452048,0.927942,0.718154,0.607688
0.452003,0.927872,0.718082,0.607628
0.451958,0.927802,0.71801,0.607567
0.451913,0.927732,0.717939,0.607506
0.451868,0.927662,0.717867,0.607445
0.451822,0.927592,0.717795,0.607385
0.451777,0.927522,0.717723,0.607324
0.451732,0.927452,0.717652,0.607263
0.451687,0.927382,0.71758,0.607202
0.451642,0.927312,0.717508,0.607142
0.451597,0.927242,0.717436,0.607081
0.451551,0.927172,0.717365,0.60702
0.451506,0.927103,0.717293,0.60696
0.451461,0.927033,0.717221,0.606899
0.451416,0.926963,0.717149,0.606838
0.451371,0.926893,0.717078,0.606777
0.451326,0.926823,0.717006,0.606717
0.451281,0.926753,0.716934,0.606656
0.451235,0.926683,0.716862,0.606595
0.45119,0.926613,0.716791,0.606535
0.451145,0.926544,0.716719,0.606474
0.4511,0.926474,0.716647,0.606413
0.451055,0.926404,0.716576,0.606353
0.45101,0.926334,0.716504,0.606292
0.450965,0.926264,0.716432,0.606232
0.45092,0.926194,0.716361,0.606171
0.450875,0.926125,0.716289,0.60611
0.450829,0.926055,0.716218,0.60605
0.450784,0.925985,0.716146,0.605989
0.450739,0.925915,0.716074,0.605929
0.450694,0.925845,0.716003,0.605868
0.450649,0.925775,0.715931,0.605807
0.450604,0.925706,0.71586,0.605747
0.450559,0.925636,0.715788,0.605686
0.450514,0.925566,0.715716,0.605626
0.450469,0.925496,0.715645,0.605565
0.450424,0.925427,0.715573,0.605505
0.450379,0.925357,0.715502,0.605444
0.450334,0.925287,0.71543,0.605383
0.450289,0.925217,0.715359,0.605323
0.450244,0.925148,0.715287,0.605262
0.450199,0.925078,0.715216,0.605202
0.450154,0.925008,0.715144,0.605141
0.450109,0.924938,0.715072,0.605081
0.450064,0.924869,0.715001,0.60502
0.450019,0.924799,0.714929,0.60496
0.449974,0.924729,0.714858,0.604899
0.449929,0.924659,0.714787,0.604839
0.449884,0.92459,0.714715,0.604778
0.449839,0.92452,0.714644,0.604718
0.449794,0.92445,0.714572,0.604657
0.449749,0.924381,0.714501,0.604597
0.449704,0.924311,0.714429,0.604536
0.449659,0.924241,0.714358,0.604476
0.449614,0.924172,0.714286,0.604416
0.449569,0.924102,0.714215,0.604355
0.449524,0.924032,0.714143,0.604295
0.449479,0.923963,0.714072,0.604234
0.449434,0.923893,0.714001,0.604174
0.449389,0.923823,0.713929,0.604113
0.449344,0.923754,0.713858,0.604053
0.449299,0.923684,0.713786,0.603993
0.449254,0.923614,0.713715,0.603932
0.449209,0.923545,0.713644,0.603872
0.449164,0.923475,0.713572,0.603811
0.44912,0.923406,0.713501,0.603751
0.449075,0.923336,0.71343,0.603691
0.44903,0.923266,0.713358,0.60363
0.448985,0.923197,0.713287,0.60357
0.44894,0.923127,0.713216,0.60351
0.448895,0.923058,0.713144,0.603449
0.44885,0.922988,0.713073,0.603389
0.448805,0.922918,0.713002,0.603328
0.44876,0.922849,0.71293,0.603268
0.448715,0.922779,0.712859,0.603208
0.448671,0.92271,0.712788,0.603148
0.448626,0.92264,0.712717,0.603087
0.448581,0.922571,0.712645,0.603027
0.448536,0.922501,0.712574,0.602967
0.448491,0.922431,0.712503,0.602906
0.448446,0.922362,0.712431,0.602846
0.448401,0.922292,0.71236,0.602786
0.448357,0.922223,0.712289,0.602725
0.448312,0.922153,0.712218,0.602665
0.448267,0.922084,0.712147,0.602605
0.448222,0.922014,0.712075,0.602545
0.448177,0.921945,0.712004,0.602484
0.448132,0.921875,0.711933,0.602424
0.448088,0.921806,0.711862,0.602364
0.448043,0.921736,0.711791,0.602304
0.447998,0.921667,0.711719,0.602243
0.447953,0.921597,0.711648,0.602183
0.447908,0.921528,0.711577,0.602123
0.447864,0.921458,0.711506,0.602063
0.447819,0.921389,0.711435,0.602003
0.447774,0.921319,0.711364,0.601942
0.447729,0.92125,0.711292,0.601882
0.447685,0.921181,0.711221,0.601822
0.44764,0.921111,0.71115,0.601762
0.447595,0.921042,0.711079,0.601702
0.44755,0.920972,0.711008,0.601641
0.447506,0.920903,0.710937,0.601581
0.447461,0.920833,0.710866,0.601521
0.447416,0.920764,0.710795,0.601461
0.447371,0.920695,0.710724,0.601401
0.447327,0.920625,0.710653,0.601341
0.447282,0.920556,0.710581,0.601281
0.447237,0.920486,0.71051,0.60122
0.447192,0.920417,0.710439,0.60116
0.447148,0.920348,0.710368,0.6011
0.447103,0.920278,0.731606,0.60104
0.446835,0.920209,0.731533,0.60098
0.446567,0.920139,0.73146,0.60092
0.446299,0.92007,0.731387,0.60086
0.446031,0.920001,0.731314,0.6008
0.445763,0.919931,0.73124,0.60074
0.445496,0.919862,0.731167,0.60068
0.445229,0.919793,0.731094,0.600619
0.444961,0.919723,0.731021,0.600559
0.444695,0.919654,0.730948,0.600499
0.444428,0.919585,0.730875,0.600439
0.444161,0.919515,0.730802,0.600379
0.443895,0.919446,0.730729,0.600319
0.443628,0.919377,0.730656,0.600259
0.443362,0.919307,0.730583,0.600199
0.443096,0.919238,0.73051,0.600139
0.44283,0.919169,0.730437,0.600079
0.442786,0.919099,0.730363,0.600019
0.442742,0.91903,0.73029,0.599959
0.442698,0.918961,0.730217,0.599899
0.442653,0.918892,0.730144,0.599839
0.442609,0.918822,0.730071,0.599779
0.442565,0.918753,0.729998,0.599719
0.44252,0.918684,0.729925,0.599659
0.442476,0.918615,0.729852,0.599599
0.442432,0.918545,0.729779,0.599539
0.442388,0.918476,0.729706,0.599479
0.442343,0.918407,0.729633,0.599419
0.442299,0.918338,0.72956,0.599359
0.442255,0.918268,0.729488,0.5993
0.442211,0.918199,0.729415,0.59924
0.442167,0.91813,0.729342,0.59918
0.442122,0.918061,0.729269,0.59912
0.442078,0.917991,0.729196,0.59906
0.442034,0.917922,0.729123,0.599
0.44199,0.917853,0.72905,0.59894
0.441946,0.917784,0.728977,0.59888
0.441901,0.917715,0.728904,0.59882
0.441857,0.917646,0.728831,0.59876
0.441813,0.917576,0.728758,0.5987
0.441769,0.917507,0.728685,0.598641
0.441725,0.917438,0.728613,0.598581
0.44168,0.917369,0.72854,0.598521
0.441636,0.9173,0.728467,0.598461
0.441592,0.917231,0.728394,0.598401
0.441548,0.917161,0.728321,0.598341
0.441504,0.917092,0.728248,0.598282
0.44146,0.917023,0.728176,0.598222
0.441415,0.916954,0.728103,0.598162
0.441371,0.916885,0.72803,0.598102
0.441327,0.916816,0.727957,0.598042
0.441283,0.916747,0.727884,0.597982
0.441239,0.916677,0.727812,0.597923
0.441195,0.916608,0.727739,0.597863
0.441151,0.916539,0.727666,0.597803
0.441107,0.91647,0.727593,0.597743
0.441062,0.916401,0.72752,0.597684
0.441018,0.916332,0.727448,0.597624
0.440974,0.916263,0.727375,0.597564
0.44093,0.916194,0.727302,0.597504
0.440886,0.916125,0.727229,0.597444
0.440842,0.916056,0.727157,0.597385
0.440798,0.915987,0.727084,0.597325
0.440754,0.915918,0.727011,0.597265
0.44071,0.915849,0.726939,0.597206
0.440666,0.91578,0.726866,0.597146
0.440622,0.91571,0.726793,0.597086
0.440578,0.915641,0.726721,0.597026
0.440533,0.915572,0.726648,0.596967
0.440489,0.915503,0.726575,0.596907
0.440445,0.915434,0.726503,0.596847
0.440401,0.915365,0.72643,0.596788
0.440357,0.915296,0.726357,0.596728
0.440313,0.915227,0.726285,0.596668
0.440269,0.915158,0.726212,0.596609
0.440225,0.915089,0.726139,0.596549
0.440181,0.91502,0.726067,0.596489
0.440137,0.914951,0.725994,0.59643
0.440093,0.914882,0.725922,0.59637
0.440049,0.914813,0.725849,0.59631
0.440005,0.914745,0.725776,0.596251
0.439961,0.914676,0.725704,0.596191
0.439917,0.914607,0.725631,0.596131
0.439873,0.914538,0.725559,0.596072
0.439829,0.914469,0.725486,0.596012
0.439785,0.9144,0.725414,0.595953
0.439741,0.914331,0.725341,0.595893
0.439697,0.914262,0.725269,0.595833
0.439653,0.914193,0.725196,0.595774
0.439609,0.914124,0.725123,0.595714
0.439565,0.914055,0.725051,0.595655
0.439521,0.913986,0.724978,0.595595
0.439477,0.913917,0.724906,0.595536
0.439433,0.913848,0.724833,0.595476
0.43939,0.91378,0.724761,0.595417
0.439346,0.913711,0.724689,0.595357
0.439302,0.913642,0.724616,0.595297
0.439258,0.913573,0.724544,0.595238
0.439214,0.913504,0.724471,0.595178
0.43917,0.913435,0.724399,0.595119
0.439126,0.913366,0.724326,0.595059
0.439082,0.913297,0.724254,0.595
0.439038,0.913229,0.724181,0.59494
0.438994,0.91316,0.724109,0.594881
0.43895,0.913091,0.724037,0.594821
0.438906,0.913022,0.723964,0.594762
0.438863,0.912953,0.723892,0.594702
0.438819,0.912884,0.723819,0.594643
0.438775,0.912816,0.723747,0.594583
0.438731,0.912747,0.723675,0.594524
0.438687,0.912678,0.723602,0.594465
0.438643,0.912609,0.72353,0.594405
0.438599,0.91254,0.723458,0.594346
0.438555,0.912472,0.723385,0.594286
0.438512,0.912403,0.723313,0.594227
0.438468,0.912334,0.723241,0.594167
0.438424,0.912265,0.723168,0.594108
0.43838,0.912196,0.723096,0.594049
0.438336,0.912128,0.723024,0.593989
0.438292,0.912059,0.722951,0.59393
0.438249,0.91199,0.722879,0.59387
0.438205,0.911921,0.722807,0.593811
0.438161,0.911853,0.722734,0.593752
0.438117,0.911784,0.722662,0.593692
0.438073,0.911715,0.72259,0.593633
0.438029,0.911646,0.722518,0.593573
0.437986,0.911578,0.722445,0.593514
0.437942,0.911509,0.722373,0.593455
0.437898,0.91144,0.722301,0.593395
0.437854,0.911372,0.722229,0.593336
0.43781,0.911303,0.722156,0.593277
0.437767,0.911234,0.722084,0.593217
0.437723,0.911165,0.722012,0.593158
0.437679,0.911097,0.72194,0.593099
0.437635,0.911028,0.721868,0.593039
0.437592,0.910959,0.721795,0.59298
0.437548,0.910891,0.721723,0.592921
0.437504,0.910822,0.721651,0.592862
0.43746,0.910753,0.721579,0.592802
0.437417,0.910685,0.721507,0.592743
0.437373,0.910616,0.721435,0.592684
0.437329,0.910547,0.721362,0.592624
0.437285,0.910479,0.72129,0.592565
0.437242,0.91041,0.721218,0.592506
0.437198,0.910342,0.721146,0.592447
0.437154,0.910273,0.721074,0.592387
0.437111,0.910204,0.721002,0.592328
0.437067,0.910136,0.72093,0.592269
0.437023,0.910067,0.720858,0.59221
0.436979,0.909998,0.720786,0.592151
0.436936,0.90993,0.720713,0.592091
0.436892,0.909861,0.720641,0.592032
0.436848,0.909793,0.720569,0.591973
0.436805,0.909724,0.720497,0.591914
0.436761,0.909656,0.720425,0.591855
0.436717,0.909587,0.720353,0.591795
0.436674,0.909518,0.720281,0.591736
0.43663,0.90945,0.720209,0.591677
0.436586,0.909381,0.720137,0.591618
0.436543,0.909313,0.720065,0.591559
0.436499,0.909244,0.719993,0.591499
0.436455,0.909176,0.719921,0.59144
0.436412,0.909107,0.719849,0.591381
0.436368,0.909039,0.719777,0.591322
0.436324,0.90897,0.719705,0.591263
0.436281,0.908901,0.719633,0.591204
0.436237,0.908833,0.719561,0.591145
0.436194,0.908764,0.719489,0.591086
0.43615,0.908696,0.719417,0.591026
0.436106,0.908627,0.719345,0.590967
0.436063,0.908559,0.719273,0.590908
0.436019,0.90849,0.719201,0.590849
0.435975,0.908422,0.71913,0.59079
0.435932,0.908353,0.719058,0.590731
0.435888,0.908285,0.718986,0.590672
0.435845,0.908217,0.718914,0.590613
0.435801,0.908148,0.718842,0.590554
0.435758,0.90808,0.71877,0.590495
0.435714,0.908011,0.718698,0.590436
0.43567,0.907943,0.718626,0.590377
0.435627,0.907874,0.718554,0.590318
0.435583,0.907806,0.718483,0.590259
0.43554,0.907737,0.718411,0.5902
0.435496,0.907669,0.718339,0.590141
0.435453,0.9076,0.718267,0.590082
0.435409,0.907532,0.718195,0.590023
0.435365,0.907464,0.718123,0.589964
0.435322,0.907395,0.718052,0.589905
0.435278,0.907327,0.71798,0.589846
0.435235,0.907258,0.717908,0.589787
0.435191,0.90719,0.717836,0.589728
0.435148,0.907122,0.717764,0.589669
0.435104,0.907053,0.717693,0.58961
0.435061,0.906985,0.717621,0.589551
0.435017,0.906917,0.717549,0.589492
0.434974,0.906848,0.717477,0.589433
0.43493,0.90678,0.717406,0.589374
0.434887,0.906711,0.717334,0.589315
0.434843,0.906643,0.717262,0.589256
0.4348,0.906575,0.71719,0.589197
0.434756,0.906506,0.717119,0.589138
0.434713,0.906438,0.717047,0.589079
0.434669,0.90637,0.716975,0.58902
0.434626,0.906301,0.716904,0.588961
0.434582,0.906233,0.716832,0.588902
0.434539,0.906165,0.71676,0.588844
0.434496,0.906096,0.716689,0.588785
0.434452,0.906028,0.716617,0.588726
0.434409,0.90596,0.716545,0.588667
0.434365,0.905892,0.716474,0.588608
0.434322,0.905823,0.716402,0.588549
0.434278,0.905755,0.71633,0.58849
0.434235,0.905687,0.716259,0.588432
0.434192,0.905618,0.716187,0.588373
0.434148,0.90555,0.716115,0.588314
0.434105,0.905482,0.716044,0.588255
0.434061,0.905414,0.715972,0.588196
0.434018,0.905345,0.715901,0.588137
0.433974,0.905277,0.715829,0.588079
0.433931,0.905209,0.715757,0.58802
0.433888,0.905141,0.715686,0.587961
0.433844,0.905072,0.715614,0.587902
0.433801,0.905004,0.715543,0.587843
0.433758,0.904936,0.715471,0.587785
0.433714,0.904868,0.7154,0.587726
0.433671,0.904799,0.715328,0.587667
0.433627,0.904731,0.715257,0.587608
0.433584,0.904663,0.715185,0.58755
0.433541,0.904595,0.715113,0.587491
0.433497,0.904527,0.715042,0.587432
0.433454,0.904458,0.71497,0.587373
0.433411,0.90439,0.714899,0.587315
0.433367,0.904322,0.714827,0.587256
0.433324,0.904254,0.714756,0.587197
0.433281,0.904186,0.714685,0.587138
0.433237,0.904118,0.714613,0.58708
0.433194,0.904049,0.714542,0.587021
0.433151,0.903981,0.71447,0.586962
0.433107,0.903913,0.714399,0.586904
0.433064,0.903845,0.714327,0.586845
0.433021,0.903777,0.714256,0.586786
0.432977,0.903709,0.714184,0.586727
0.432934,0.903641,0.714113,0.586669
0.432891,0.903572,0.714042,0.58661
0.432848,0.903504,0.71397,0.586551
0.432804,0.903436,0.713899,0.586493
0.432761,0.903368,0.713827,0.586434
0.432718,0.9033,0.713756,0.586376
0.432674,0.903232,0.713685,0.586317
0.432631,0.903164,0.713613,0.586258
0.432588,0.903096,0.713542,0.5862
0.432545,0.903028,0.713471,0.586141
0.432501,0.90296,0.713399,0.586082
0.432458,0.902892,0.713328,0.586024
0.432415,0.902823,0.713257,0.585965
0.432372,0.902755,0.713185,0.585907
0.432328,0.902687,0.713114,0.585848
0.432285,0.902619,0.713043,0.585789
0.432242,0.902551,0.712971,0.585731
0.432199,0.902483,0.7129,0.585672
0.432156,0.902415,0.712829,0.585614
0.432112,0.902347,0.712757,0.585555
0.432069,0.902279,0.712686,0.585497
0.432026,0.902211,0.712615,0.585438
0.431983,0.902143,0.712544,0.585379
0.431939,0.902075,0.712472,0.585321
0.431896,0.902007,0.712401,0.585262
0.431853,0.901939,0.71233,0.585204
0.43181,0.901871,0.712259,0.585145
0.431767,0.901803,0.712187,0.585087
0.431724,0.901735,0.712116,0.585028
0.43168,0.901667,0.712045,0.58497
0.431637,0.901599,0.711974,0.584911
0.431594,0.901531,0.711903,0.584853
0.431551,0.901463,0.711831,0.584794
0.431508,0.901395,0.71176,0.584736
0.431465,0.901327,0.711689,0.584677
0.431421,0.901259,0.711618,0.584619
0.431378,0.901191,0.711547,0.58456
0.431335,0.901123,0.711476,0.584502
0.431292,0.901056,0.711404,0.584444
0.431249,0.900988,0.711333,0.584385
0.431206,0.90092,0.711262,0.584327
0.431163,0.900852,0.711191,0.584268
0.43112,0.900784,0.71112,0.58421
0.431076,0.900716,0.711049,0.584151
0.431033,0.900648,0.710978,0.584093
0.43099,0.90058,0.710907,0.584035
0.430947,0.900512,0.710835,0.583976
0.430904,0.900444,0.710764,0.583918
0.430861,0.900376,0.710693,0.583859
0.430818,0.900309,0.710622,0.583801
0.430775,0.900241,0.710551,0.583743
0.430732,0.900173,0.71048,0.583684
0.430689,0.900105,0.710409,0.583626
0.430646,0.900037,0.731648,0.583568
0.430387,0.899969,0.731575,0.583509
0.430129,0.899901,0.731502,0.583451
0.429871,0.899834,0.731429,0.583392
0.429613,0.899766,0.731356,0.583334
0.429355,0.899698,0.731282,0.583276
0.429098,0.89963,0.731209,0.583217
0.42884,0.899562,0.731136,0.583159
0.428583,0.899494,0.731063,0.583101
0.428326,0.899427,0.73099,0.583043
0.428069,0.899359,0.730917,0.582984
0.427812,0.899291,0.730844,0.582926
0.427555,0.899223,0.730771,0.582868
0.427299,0.899155,0.730698,0.582809
0.427042,0.899088,0.730624,0.582751
0.426786,0.89902,0.730551,0.582693
0.42653,0.898952,0.730478,0.582635
0.426274,0.898884,0.730405,0.582576
0.426019,0.898817,0.730332,0.582518
0.425763,0.898749,0.730259,0.58246
0.425508,0.898681,0.730186,0.582401
0.425252,0.898613,0.730113,0.582343
0.424997,0.898546,0.73004,0.582285
0.424742,0.898478,0.729967,0.582227
0.424487,0.89841,0.729894,0.582169
0.424233,0.898342,0.729821,0.58211
0.423978,0.898275,0.729748,0.582052
0.423724,0.898207,0.729675,0.581994
0.42347,0.898139,0.729602,0.581936
0.423216,0.898072,0.729529,0.581878
0.422962,0.898004,0.729456,0.581819
0.422708,0.897936,0.729383,0.581761
0.422454,0.897868,0.72931,0.581703
0.422201,0.897801,0.729238,0.581645
0.421947,0.897733,0.729165,0.581587
0.421694,0.897665,0.729092,0.581529
0.421441,0.897598,0.729019,0.58147
0.421189,0.89753,0.728946,0.581412
0.420936,0.897462,0.728873,0.581354
0.420683,0.897395,0.7288,0.581296
0.420431,0.897327,0.728727,0.581238
0.420179,0.897259,0.728654,0.58118
0.419927,0.897192,0.728582,0.581122
0.419675,0.897124,0.728509,0.581063
0.419423,0.897057,0.728436,0.581005
0.419171,0.896989,0.728363,0.580947
0.41892,0.896921,0.72829,0.580889
0.418878,0.896854,0.728217,0.580831
0.418836,0.896786,0.728144,0.580773
0.418794,0.896718,0.728072,0.580715
0.418752,0.896651,0.727999,0.580657
0.41871,0.896583,0.727926,0.580599
0.418668,0.896516,0.727853,0.580541
0.418627,0.896448,0.72778,0.580483
0.418585,0.896381,0.727708,0.580425
0.418543,0.896313,0.727635,0.580367
0.418501,0.896245,0.727562,0.580309
0.418459,0.896178,0.727489,0.58025
0.418417,0.89611,0.727417,0.580192
0.418375,0.896043,0.727344,0.580134
0.418334,0.895975,0.727271,0.580076
0.418292,0.895908,0.727198,0.580018
0.41825,0.89584,0.727126,0.57996
0.418208,0.895773,0.727053,0.579902
0.418166,0.895705,0.72698,0.579844
0.418125,0.895637,0.726908,0.579786
0.418083,0.89557,0.726835,0.579728
0.418041,0.895502,0.726762,0.57967
0.417999,0.895435,0.72669,0.579613
0.417957,0.895367,0.726617,0.579555
0.417915,0.8953,0.726544,0.579497
0.417874,0.895232,0.726472,0.579439
0.417832,0.895165,0.726399,0.579381
0.41779,0.895097,0.726326,0.579323
0.417748,0.89503,0.726254,0.579265
0.417707,0.894963,0.726181,0.579207
0.417665,0.894895,0.726108,0.579149
0.417623,0.894828,0.726036,0.579091
0.417581,0.89476,0.725963,0.579033
0.41754,0.894693,0.725891,0.578975
0.417498,0.894625,0.725818,0.578917
0.417456,0.894558,0.725745,0.578859
0.417414,0.89449,0.725673,0.578802
0.417373,0.894423,0.7256,0.578744
0.417331,0.894355,0.725528,0.578686
0.417289,0.894288,0.725455,0.578628
0.417247,0.894221,0.725383,0.57857
0.417206,0.894153,0.72531,0.578512
0.417164,0.894086,0.725238,0.578454
0.417122,0.894018,0.725165,0.578397
0.41708,0.893951,0.725093,0.578339
0.417039,0.893884,0.72502,0.578281
0.416997,0.893816,0.724948,0.578223
0.416955,0.893749,0.724875,0.578165
0.416914,0.893681,0.724803,0.578107
0.416872,0.893614,0.72473,0.57805
0.41683,0.893547,0.724658,0.577992
0.416789,0.893479,0.724585,0.577934
0.416747,0.893412,0.724513,0.577876
0.416705,0.893345,0.72444,0.577818
0.416664,0.893277,0.724368,0.577761
0.416622,0.89321,0.724295,0.577703
0.41658,0.893143,0.724223,0.577645
0.416539,0.893075,0.72415,0.577587
0.416497,0.893008,0.724078,0.57753
0.416455,0.892941,0.724006,0.577472
0.416414,0.892873,0.723933,0.577414
0.416372,0.892806,0.723861,0.577356
0.41633,0.892739,0.723788,0.577299
0.416289,0.892671,0.723716,0.577241
0.416247,0.892604,0.723644,0.577183
0.416205,0.892537,0.723571,0.577125
0.416164,0.89247,0.723499,0.577068
0.416122,0.892402,0.723427,0.57701
0.416081,0.892335,0.723354,0.576952
0.416039,0.892268,0.723282,0.576895
0.415997,0.8922,0.72321,0.576837
0.415956,0.892133,0.723137,0.576779
0.415914,0.892066,0.723065,0.576722
0.415873,0.891999,0.722993,0.576664
0.415831,0.891931,0.72292,0.576606
0.415789,0.891864,0.722848,0.576549
0.415748,0.891797,0.722776,0.576491
0.415706,0.89173,0.722704,0.576433
0.415665,0.891663,0.722631,0.576376
0.415623,0.891595,0.722559,0.576318
0.415582,0.891528,0.722487,0.57626
0.41554,0.891461,0.722415,0.576203
0.415498,0.891394,0.722342,0.576145
0.415457,0.891326,0.72227,0.576087
0.415415,0.891259,0.722198,0.57603
0.415374,0.891192,0.722126,0.575972
0.415332,0.891125,0.722053,0.575915
0.415291,0.891058,0.721981,0.575857
0.415249,0.890991,0.721909,0.575799
0.415208,0.890923,0.721837,0.575742
0.415166,0.890856,0.721765,0.575684
0.415125,0.890789,0.721692,0.575627
0.415083,0.890722,0.72162,0.575569
0.415042,0.890655,0.721548,0.575512
0.415,0.890588,0.721476,0.575454
0.414959,0.89052,0.721404,0.575397
0.414917,0.890453,0.721332,0.575339
0.414876,0.890386,0.72126,0.575281
0.414834,0.890319,0.721187,0.575224
0.414793,0.890252,0.721115,0.575166
0.414751,0.890185,0.721043,0.575109
0.41471,0.890118,0.720971,0.575051
0.414668,0.890051,0.720899,0.574994
0.414627,0.889984,0.720827,0.574936
0.414585,0.889916,0.720755,0.574879
0.414544,0.889849,0.720683,0.574821
0.414502,0.889782,0.720611,0.574764
0.414461,0.889715,0.720539,0.574706
0.41442,0.889648,0.720467,0.574649
0.414378,0.889581,0.720394,0.574592
0.414337,0.889514,0.720322,0.574534
0.414295,0.889447,0.72025,0.574477
0.414254,0.88938,0.720178,0.574419
0.414212,0.889313,0.720106,0.574362
0.414171,0.889246,0.720034,0.574304
0.41413,0.889179,0.719962,0.574247
0.414088,0.889112,0.71989,0.574189
0.414047,0.889045,0.719818,0.574132
0.414005,0.888978,0.719746,0.574075
0.413964,0.888911,0.719674,0.574017
0.413922,0.888844,0.719602,0.57396
0.413881,0.888777,0.71953,0.573902
0.41384,0.88871,0.719459,0.573845
0.413798,0.888643,0.719387,0.573788
0.413757,0.888576,0.719315,0.57373
0.413716,0.888509,0.719243,0.573673
0.413674,0.888442,0.719171,0.573615
0.413633,0.888375,0.719099,0.573558
0.413591,0.888308,0.719027,0.573501
0.41355,0.888241,0.718955,0.573443
0.413509,0.888174,0.718883,0.573386
0.413467,0.888107,0.718811,0.573329
0.413426,0.88804,0.718739,0.573271
0.413385,0.887973,0.718668,0.573214
0.413343,0.887906,0.718596,0.573157
0.413302,0.887839,0.718524,0.573099
0.413261,0.887772,0.718452,0.573042
0.413219,0.887705,0.71838,0.572985
0.413178,0.887638,0.718308,0.572928
0.413137,0.887571,0.718236,0.57287
0.413095,0.887504,0.718165,0.572813
0.413054,0.887438,0.718093,0.572756
0.413013,0.887371,0.718021,0.572698
0.412972,0.887304,0.717949,0.572641
0.41293,0.887237,0.717877,0.572584
0.412889,0.88717,0.717806,0.572527
0.412848,0.887103,0.717734,0.572469
0.412806,0.887036,0.717662,0.572412
0.412765,0.886969,0.71759,0.572355
0.412724,0.886903,0.717519,0.572298
0.412683,0.886836,0.717447,0.57224
0.412641,0.886769,0.717375,0.572183
0.4126,0.886702,0.717303,0.572126
0.412559,0.886635,0.717232,0.572069
0.412517,0.886568,0.71716,0.572012
0.412476,0.886501,0.717088,0.571954
0.412435,0.886435,0.717016,0.571897
0.412394,0.886368,0.716945,0.57184
0.412352,0.886301,0.716873,0.571783
0.412311,0.886234,0.716801,0.571726
0.41227,0.886167,0.71673,0.571668
0.412229,0.886101,0.716658,0.571611
0.412188,0.886034,0.716586,0.571554
0.412146,0.885967,0.716515,0.571497
0.412105,0.8859,0.716443,0.57144
0.412064,0.885833,0.716371,0.571383
0.412023,0.885767,0.7163,0.571325
0.411982,0.8857,0.716228,0.571268
0.41194,0.885633,0.716156,0.571211
0.411899,0.885566,0.716085,0.571154
0.411858,0.8855,0.716013,0.571097
