energy,productivity,fun,hunger
0.245351,0.798885,0.704757,0.597487
0.245326,0.798805,0.704687,0.597428
0.245302,0.798724,0.704616,0.597368
0.245277,0.798643,0.704546,0.597308
0.245253,0.798562,0.704476,0.597248
0.245228,0.798482,0.704405,0.597189
0.245204,0.798401,0.704335,0.597129
0.245179,0.79832,0.704264,0.597069
0.245155,0.79824,0.72532,0.597009
0.245008,0.798159,0.725247,0.59695
0.244861,0.798078,0.725175,0.59689
0.244714,0.797998,0.725102,0.59683
0.244567,0.797917,0.72503,0.596771
0.24442,0.797836,0.724957,0.596711
0.244274,0.797756,0.724885,0.596651
0.244127,0.797675,0.724812,0.596592
0.243981,0.797595,0.72474,0.596532
0.243834,0.797514,0.724667,0.596472
0.243688,0.797433,0.724595,0.596413
0.243663,0.797353,0.724522,0.596353
0.243639,0.797272,0.72445,0.596293
0.243615,0.797192,0.724377,0.596234
0.24359,0.797111,0.724305,0.596174
0.243566,0.797031,0.724232,0.596115
0.243542,0.79695,0.72416,0.596055
0.243517,0.79687,0.724088,0.595995
0.243493,0.796789,0.724015,0.595936
0.243469,0.796709,0.723943,0.595876
0.243444,0.796628,0.72387,0.595817
0.24342,0.796548,0.723798,0.595757
0.243396,0.796467,0.723726,0.595697
0.243371,0.796387,0.723653,0.595638
0.243347,0.796306,0.723581,0.595578
0.243323,0.796226,0.723508,0.595519
0.243298,0.796145,0.723436,0.595459
0.243274,0.796065,0.723364,0.5954
0.24325,0.795984,0.723291,0.59534
0.243225,0.795904,0.723219,0.595281
0.243201,0.795823,0.723147,0.595221
0.243177,0.795743,0.723074,0.595161
0.243152,0.795663,0.723002,0.595102
0.243128,0.795582,0.72293,0.595042
0.243104,0.795502,0.722858,0.594983
0.243079,0.795421,0.722785,0.594923
0.243055,0.795341,0.722713,0.594864
0.243031,0.795261,0.722641,0.594804
0.243006,0.79518,0.722568,0.594745
0.242982,0.7951,0.722496,0.594686
0.242958,0.79502,0.722424,0.594626
0.242934,0.794939,0.722352,0.594567
0.242909,0.794859,0.72228,0.594507
0.242885,0.794779,0.722207,0.594448
0.242861,0.794698,0.722135,0.594388
0.242836,0.794618,0.722063,0.594329
0.242812,0.794538,0.721991,0.594269
0.242788,0.794457,0.721918,0.59421
0.242764,0.794377,0.721846,0.594151
0.242739,0.794297,0.721774,0.594091
0.242715,0.794217,0.721702,0.594032
0.242691,0.794136,0.72163,0.593972
0.242666,0.794056,0.721558,0.593913
0.242642,0.793976,0.721485,0.593853
0.242618,0.793896,0.721413,0.593794
0.242594,0.793815,0.721341,0.593735
0.242569,0.793735,0.721269,0.593675
0.242545,0.793655,0.721197,0.593616
0.242521,0.793575,0.721125,0.593557
0.242497,0.793495,0.721053,0.593497
0.242472,0.793414,0.720981,0.593438
0.242448,0.793334,0.720908,0.593379
0.242424,0.793254,0.720836,0.593319
0.2424,0.793174,0.720764,0.59326
0.242375,0.793094,0.720692,0.593201
0.242351,0.793014,0.72062,0.593141
0.242327,0.792934,0.720548,0.593082
0.242303,0.792853,0.720476,0.593023
0.242278,0.792773,0.720404,0.592963
0.242254,0.792693,0.720332,0.592904
0.24223,0.792613,0.72026,0.592845
0.242206,0.792533,0.720188,0.592785
0.242182,0.792453,0.720116,0.592726
0.242157,0.792373,0.720044,0.592667
0.242133,0.792293,0.719972,0.592608
0.242109,0.792213,0.7199,0.592548
0.242085,0.792133,0.719828,0.592489
0.242061,0.792053,0.719756,0.59243
0.242036,0.791973,0.719684,0.592371
0.242012,0.791893,0.719612,0.592311
0.241988,0.791813,0.71954,0.592252
0.241964,0.791733,0.719468,0.592193
0.24194,0.791653,0.719396,0.592134
0.241915,0.791573,0.719324,0.592075
0.241891,0.791493,0.719252,0.592015
0.241867,0.791413,0.71918,0.591956
0.241843,0.791333,0.719108,0.591897
0.241819,0.791253,0.719036,0.591838
0.241794,0.791173,0.718964,0.591779
0.24177,0.791093,0.718893,0.591719
0.241746,0.791013,0.718821,0.59166
0.241722,0.790933,0.718749,0.591601
0.241698,0.790853,0.718677,0.591542
0.241674,0.790773,0.718605,0.591483
0.241649,0.790693,0.718533,0.591424
0.241625,0.790613,0.718461,0.591364
0.241601,0.790533,0.71839,0.591305
0.241577,0.790453,0.718318,0.591246
0.241553,0.790374,0.718246,0.591187
0.241529,0.790294,0.718174,0.591128
0.241504,0.790214,0.718102,0.591069
0.24148,0.790134,0.71803,0.59101
0.241456,0.790054,0.717959,0.590951
0.241432,0.789974,0.717887,0.590891
0.241408,0.789895,0.717815,0.590832
0.241384,0.789815,0.717743,0.590773
0.24136,0.789735,0.717671,0.590714
0.241335,0.789655,0.7176,0.590655
0.241311,0.789575,0.717528,0.590596
0.241287,0.789496,0.717456,0.590537
0.241263,0.789416,0.717384,0.590478
0.241239,0.789336,0.717313,0.590419
0.253275,0.789256,0.717241,0.59036
0.26578,0.789176,0.717169,0.590301
0.278901,0.789097,0.717098,0.590242
0.292671,0.789017,0.717026,0.590183
0.30712,0.788937,0.716954,0.590124
0.322282,0.788858,0.716882,0.590065
0.338193,0.788778,0.716811,0.590006
0.35489,0.788698,0.716739,0.589947
0.372411,0.788618,0.716667,0.589888
0.390797,0.788539,0.716596,0.589829
0.410091,0.788459,0.716524,0.58977
0.430337,0.788379,0.716452,0.589711
0.451583,0.7883,0.716381,0.589652
0.473877,0.78822,0.716309,0.589593
0.497273,0.78814,0.716237,0.589534
0.521823,0.788061,0.716166,0.589475
0.547585,0.787981,0.716094,0.589416
0.57462,0.787902,0.716023,0.589357
0.602989,0.787822,0.715951,0.589298
0.632758,0.787742,0.715879,0.589239
0.663998,0.787663,0.715808,0.58918
0.696779,0.787583,0.715736,0.589121
0.731179,0.787504,0.715665,0.589062
0.767278,0.787424,0.715593,0.589004
0.766817,0.787344,0.715522,0.588945
0.766357,0.787265,0.71545,0.588886
0.765897,0.787185,0.715378,0.588827
0.765438,0.787106,0.715307,0.588768
0.764979,0.787026,0.715235,0.588709
0.76452,0.786947,0.715164,0.58865
0.764061,0.786867,0.715092,0.588591
0.763603,0.786788,0.715021,0.588533
0.763145,0.786708,0.714949,0.588474
0.762687,0.786629,0.714878,0.588415
0.762229,0.786549,0.714806,0.588356
0.761772,0.78647,0.714735,0.588297
0.761315,0.78639,0.714663,0.588238
0.760858,0.786311,0.714592,0.588179
0.760402,0.786231,0.71452,0.588121
0.762606,0.786152,0.714449,0.590414
0.764818,0.786072,0.714378,0.592716
0.767036,0.785993,0.714306,0.595028
0.76926,0.785914,0.714235,0.597348
0.77149,0.785834,0.714163,0.599678
0.773727,0.785755,0.714092,0.602016
0.775971,0.785675,0.71402,0.604364
0.778221,0.785596,0.713949,0.606721
0.780478,0.785517,0.713878,0.609087
0.782741,0.785437,0.713806,0.611462
0.785011,0.785358,0.713735,0.613846
0.787287,0.785278,0.713664,0.61624
0.78957,0.785199,0.713592,0.618643
0.791859,0.78512,0.713521,0.621055
0.794155,0.78504,0.713449,0.623477
0.796458,0.784961,0.713378,0.625909
0.798768,0.784882,0.713307,0.628349
0.801084,0.784803,0.713235,0.6308
0.803407,0.784723,0.713164,0.63326
0.805736,0.784644,0.713093,0.635729
0.808073,0.784565,0.713021,0.638208
0.810416,0.784485,0.71295,0.640697
0.812766,0.784406,0.712879,0.643195
0.815123,0.784327,0.712808,0.645704
0.817486,0.784248,0.712736,0.648222
0.819857,0.784168,0.712665,0.650749
0.822234,0.784089,0.712594,0.653287
0.824618,0.78401,0.712523,0.655835
0.82701,0.783931,0.712451,0.658392
0.829408,0.783851,0.71238,0.66096
0.831813,0.783772,0.712309,0.663537
0.834225,0.783693,0.712238,0.666125
0.836644,0.783614,0.712166,0.668722
0.83907,0.783535,0.712095,0.67133
0.841503,0.783455,0.712024,0.673948
0.843943,0.783376,0.711953,0.676576
0.84639,0.783297,0.711882,0.679214
0.848844,0.783218,0.71181,0.681863
0.851306,0.783139,0.711739,0.684522
0.853774,0.78306,0.711668,0.687191
0.85625,0.782981,0.711597,0.689871
0.858733,0.782901,0.711526,0.692561
0.861223,0.782822,0.711454,0.695262
0.861137,0.782743,0.711383,0.695193
0.861051,0.782664,0.711312,0.695123
0.860965,0.782585,0.711241,0.695054
0.860878,0.782506,0.71117,0.694984
0.860792,0.782427,0.711099,0.694915
0.860706,0.782348,0.711028,0.694845
0.86062,0.782269,0.710957,0.694776
0.860534,0.78219,0.710886,0.694706
0.860448,0.782111,0.710814,0.694637
0.860362,0.782032,0.710743,0.694567
0.860276,0.781953,0.710672,0.694498
0.86019,0.781874,0.710601,0.694428
0.860104,0.781795,0.71053,0.694359
0.860018,0.781716,0.710459,0.694289
0.859932,0.781637,0.710388,0.69422
0.859846,0.781558,0.710317,0.69415
0.85976,0.781479,0.710246,0.694081
0.859674,0.7814,0.710175,0.694012
0.859588,0.781321,0.710104,0.693942
0.859502,0.781242,0.710033,0.693873
0.859416,0.781163,0.709962,0.693803
0.85933,0.781084,0.709891,0.693734
0.859244,0.781005,0.70982,0.693665
0.859158,0.780926,0.709749,0.693595
0.859072,0.780847,0.709678,0.693526
0.858986,0.780768,0.709607,0.693457
0.858901,0.780689,0.709536,0.693387
0.858815,0.780611,0.709465,0.693318
0.858729,0.780532,0.709394,0.693249
0.858643,0.780453,0.709323,0.693179
0.858557,0.780374,0.709252,0.69311
0.858471,0.780295,0.709181,0.693041
0.858385,0.780216,0.70911,0.692971
0.8583,0.780137,0.70904,0.692902
0.858214,0.780059,0.708969,0.692833
0.858128,0.77998,0.708898,0.692764
0.858042,0.779901,0.708827,0.692694
0.857956,0.779822,0.708756,0.692625
0.85787,0.779743,0.708685,0.692556
0.857785,0.779665,0.708614,0.692486
0.857699,0.779586,0.708543,0.692417
0.857613,0.779507,0.708472,0.692348
0.857527,0.779428,0.708402,0.692279
0.857442,0.779349,0.708331,0.692209
0.857356,0.779271,0.70826,0.69214
0.85727,0.779192,0.708189,0.692071
0.857184,0.779113,0.708118,0.692002
0.857099,0.779034,0.708048,0.691933
0.857013,0.778956,0.707977,0.691863
0.856927,0.778877,0.707906,0.691794
0.856842,0.778798,0.707835,0.691725
0.856756,0.77872,0.707764,0.691656
0.85667,0.778641,0.707694,0.691587
0.856585,0.778562,0.707623,0.691518
0.856499,0.778484,0.707552,0.691448
0.856413,0.778405,0.707481,0.691379
0.856328,0.778326,0.707411,0.69131
0.856242,0.778248,0.70734,0.691241
0.856156,0.778169,0.707269,0.691172
0.856071,0.77809,0.707198,0.691103
0.855985,0.778012,0.707128,0.691034
0.8559,0.777933,0.707057,0.690965
0.855814,0.777855,0.706986,0.690895
0.855728,0.777776,0.706915,0.690826
0.855643,0.777697,0.706845,0.690757
0.855557,0.777619,0.706774,0.690688
0.855472,0.77754,0.706703,0.690619
0.855386,0.777462,0.706633,0.69055
0.855301,0.777383,0.706562,0.690481
0.855215,0.777304,0.706491,0.690412
0.85513,0.777226,0.706421,0.690343
0.855044,0.777147,0.70635,0.690274
0.854959,0.777069,0.70628,0.690205
0.854873,0.77699,0.706209,0.690136
0.854788,0.776912,0.706138,0.690067
0.854702,0.776833,0.706068,0.689998
0.854617,0.776755,0.705997,0.689929
0.854531,0.776676,0.705926,0.68986
0.854446,0.776598,0.705856,0.689791
0.85436,0.776519,0.705785,0.689722
0.854275,0.776441,0.705715,0.689653
0.854189,0.776362,0.705644,0.689584
0.854104,0.776284,0.705574,0.689515
0.854019,0.776206,0.705503,0.689446
0.853933,0.776127,0.705432,0.689377
0.853848,0.776049,0.705362,0.689308
0.853762,0.77597,0.705291,0.689239
0.853677,0.775892,0.705221,0.68917
0.853592,0.775814,0.70515,0.689101
0.853506,0.775735,0.70508,0.689032
0.853421,0.775657,0.705009,0.688964
0.853336,0.775578,0.704939,0.688895
0.85325,0.7755,0.704868,0.688826
0.853165,0.775422,0.704798,0.688757
0.85308,0.775343,0.704727,0.688688
0.852994,0.775265,0.704657,0.688619
0.852909,0.775187,0.704586,0.68855
0.852824,0.775108,0.704516,0.688481
0.852738,0.77503,0.704445,0.688413
0.852653,0.774952,0.704375,0.688344
0.852568,0.774873,0.704305,0.688275
0.852483,0.774795,0.704234,0.688206
0.852397,0.774717,0.725289,0.688137
0.851886,0.774638,0.725216,0.688068
0.851375,0.77456,0.725144,0.688
0.850864,0.774482,0.725071,0.687931
0.850354,0.774404,0.724999,0.687862
0.849843,0.774325,0.724926,0.687793
0.849334,0.774247,0.724854,0.687724
0.848824,0.774169,0.724781,0.687656
0.848315,0.774091,0.724709,0.687587
0.847806,0.774012,0.724636,0.687518
0.847297,0.773934,0.724564,0.687449
0.846789,0.773856,0.724491,0.687381
0.846281,0.773778,0.724419,0.687312
0.845773,0.7737,0.724346,0.687243
0.845266,0.773621,0.724274,0.687175
0.844759,0.773543,0.724201,0.687106
0.844252,0.773465,0.724129,0.687037
0.843745,0.773387,0.724057,0.686968
0.843239,0.773309,0.723984,0.6869
0.842733,0.773231,0.723912,0.686831
0.842228,0.773153,0.723839,0.686762
0.841722,0.773074,0.723767,0.686694
0.841217,0.772996,0.723695,0.686625
0.840713,0.772918,0.723622,0.686556
0.840208,0.77284,0.72355,0.686488
0.839704,0.772762,0.723478,0.686419
0.8392,0.772684,0.723405,0.68635
0.838697,0.772606,0.723333,0.686282
0.838194,0.772528,0.723261,0.686213
0.837691,0.77245,0.723188,0.686144
0.837188,0.772372,0.723116,0.686076
0.836686,0.772294,0.723044,0.686007
0.836184,0.772216,0.722971,0.685939
0.835682,0.772138,0.722899,0.68587
0.835181,0.77206,0.722827,0.685801
0.83468,0.771982,0.722754,0.685733
0.834179,0.771904,0.722682,0.685664
0.833679,0.771826,0.72261,0.685596
0.833178,0.771748,0.722538,0.685527
0.832679,0.77167,0.722465,0.685459
0.832179,0.771592,0.722393,0.68539
0.83168,0.771514,0.722321,0.685322
0.831181,0.771436,0.722249,0.685253
0.830682,0.771358,0.722176,0.685184
0.830184,0.77128,0.722104,0.685116
0.829686,0.771202,0.722032,0.685047
0.829188,0.771124,0.72196,0.684979
0.82869,0.771046,0.721888,0.68491
0.828608,0.770968,0.721815,0.684842
0.828525,0.77089,0.721743,0.684773
0.828442,0.770812,0.721671,0.684705
0.828359,0.770734,0.721599,0.684637
0.828276,0.770656,0.721527,0.684568
0.828193,0.770579,0.721455,0.6845
0.828111,0.770501,0.721382,0.684431
0.828028,0.770423,0.72131,0.684363
0.827945,0.770345,0.721238,0.684294
0.827862,0.770267,0.721166,0.684226
0.827779,0.770189,0.721094,0.684157
0.827697,0.770112,0.721022,0.684089
0.827614,0.770034,0.72095,0.684021
0.827531,0.769956,0.720878,0.683952
0.827448,0.769878,0.720806,0.683884
0.827366,0.7698,0.720733,0.683815
0.827283,0.769723,0.720661,0.683747
0.8272,0.769645,0.720589,0.683679
0.827117,0.769567,0.720517,0.68361
0.827035,0.769489,0.720445,0.683542
0.826952,0.769411,0.720373,0.683474
0.826869,0.769334,0.720301,0.683405
0.826787,0.769256,0.720229,0.683337
0.826704,0.769178,0.720157,0.683269
0.826621,0.769101,0.720085,0.6832
0.826539,0.769023,0.720013,0.683132
0.826456,0.768945,0.719941,0.683064
0.826373,0.768867,0.719869,0.682995
0.826291,0.76879,0.719797,0.682927
0.826208,0.768712,0.719725,0.682859
0.826125,0.768634,0.719653,0.68279
0.826043,0.768557,0.719581,0.682722
0.82596,0.768479,0.719509,0.682654
0.825878,0.768401,0.719437,0.682586
0.825795,0.768324,0.719365,0.682517
0.825712,0.768246,0.719293,0.682449
0.82563,0.768168,0.719221,0.682381
0.825547,0.768091,0.71915,0.682313
0.825465,0.768013,0.719078,0.682244
0.825382,0.767936,0.719006,0.682176
0.8253,0.767858,0.718934,0.682108
0.825217,0.76778,0.718862,0.68204
0.825135,0.767703,0.71879,0.681972
0.825052,0.767625,0.718718,0.681903
0.82497,0.767548,0.718646,0.681835
0.824887,0.76747,0.718574,0.681767
0.824805,0.767393,0.718503,0.681699
0.824722,0.767315,0.718431,0.681631
0.82464,0.767238,0.718359,0.681562
0.824557,0.76716,0.718287,0.681494
0.824475,0.767082,0.718215,0.681426
0.824392,0.767005,0.718143,0.681358
0.82431,0.766927,0.718072,0.68129
0.824227,0.76685,0.718,0.681222
0.824145,0.766772,0.717928,0.681154
0.824063,0.766695,0.717856,0.681085
0.82398,0.766618,0.717784,0.681017
0.823898,0.76654,0.717713,0.680949
0.823815,0.766463,0.717641,0.680881
0.823733,0.766385,0.717569,0.680813
0.823651,0.766308,0.717497,0.680745
0.823568,0.76623,0.717426,0.680677
0.823486,0.766153,0.717354,0.680609
0.823403,0.766075,0.717282,0.680541
0.823321,0.765998,0.71721,0.680473
0.823239,0.765921,0.717139,0.680405
0.823157,0.765843,0.717067,0.680337
0.823074,0.765766,0.716995,0.680269
0.822992,0.765688,0.716924,0.680201
0.82291,0.765611,0.716852,0.680133
0.822827,0.765534,0.71678,0.680065
0.822745,0.765456,0.716708,0.679997
0.822663,0.765379,0.716637,0.679929
0.82258,0.765302,0.716565,0.679861
0.822498,0.765224,0.716493,0.679793
0.822416,0.765147,0.716422,0.679725
0.822334,0.76507,0.71635,0.679657
0.822251,0.764992,0.716279,0.679589
0.822169,0.764915,0.716207,0.679521
0.822087,0.764838,0.716135,0.679453
0.822005,0.764761,0.716064,0.679385
0.821923,0.764683,0.715992,0.679317
0.82184,0.764606,0.71592,0.679249
0.821758,0.764529,0.715849,0.679181
0.821676,0.764451,0.715777,0.679113
0.821594,0.764374,0.715706,0.679045
0.821512,0.764297,0.715634,0.678977
0.82143,0.76422,0.715563,0.678909
0.821347,0.764143,0.715491,0.678841
0.821265,0.764065,0.715419,0.678774
0.821183,0.763988,0.715348,0.678706
0.821101,0.763911,0.715276,0.678638
0.821019,0.763834,0.715205,0.67857
0.820937,0.763757,0.715133,0.678502
0.820855,0.763679,0.715062,0.678434
0.820773,0.763602,0.71499,0.678366
0.820691,0.763525,0.714919,0.678299
0.820609,0.763448,0.714847,0.678231
0.820526,0.763371,0.714776,0.678163
0.820444,0.763294,0.714704,0.678095
0.820362,0.763216,0.714633,0.678027
0.82028,0.763139,0.714561,0.67796
0.820198,0.763062,0.71449,0.677892
0.820116,0.762985,0.714419,0.677824
0.820034,0.762908,0.714347,0.677756
0.819952,0.762831,0.714276,0.677688
0.81987,0.762754,0.714204,0.677621
0.819788,0.762677,0.714133,0.677553
0.819706,0.7626,0.714061,0.677485
0.819624,0.762523,0.71399,0.677417
0.819542,0.762446,0.713919,0.67735
0.81946,0.762369,0.713847,0.677282
0.819378,0.762292,0.713776,0.677214
0.819297,0.762215,0.713704,0.677146
0.819215,0.762137,0.713633,0.677079
0.819133,0.76206,0.713562,0.677011
0.819051,0.761983,0.71349,0.676943
0.818969,0.761906,0.713419,0.676876
0.818887,0.761829,0.713348,0.676808
0.818805,0.761753,0.713276,0.67674
0.818723,0.761676,0.713205,0.676673
0.818641,0.761599,0.713134,0.676605
0.818559,0.761522,0.713062,0.676537
0.818478,0.761445,0.712991,0.67647
0.818396,0.761368,0.71292,0.676402
0.818314,0.761291,0.712848,0.676334
0.818232,0.761214,0.712777,0.676267
0.81815,0.761137,0.712706,0.676199
0.818068,0.76106,0.712635,0.676131
0.817987,0.760983,0.712563,0.676064
0.817905,0.760906,0.712492,0.675996
0.817823,0.760829,0.712421,0.675929
0.817741,0.760752,0.71235,0.675861
0.81766,0.760676,0.712278,0.675793
0.817578,0.760599,0.712207,0.675726
0.817496,0.760522,0.712136,0.675658
0.817414,0.760445,0.712065,0.675591
0.817332,0.760368,0.711994,0.675523
0.817251,0.760291,0.711922,0.675456
0.817169,0.760215,0.711851,0.675388
0.817087,0.760138,0.71178,0.675321
0.817006,0.760061,0.711709,0.675253
0.816924,0.759984,0.711638,0.675185
0.816842,0.759907,0.711566,0.675118
0.816761,0.759831,0.711495,0.67505
0.816679,0.759754,0.711424,0.674983
0.816597,0.759677,0.711353,0.674915
0.816516,0.7596,0.711282,0.674848
0.816434,0.759523,0.711211,0.67478
0.816352,0.759447,0.71114,0.674713
0.816271,0.75937,0.711068,0.674645
0.816189,0.759293,0.710997,0.674578
0.816107,0.759217,0.710926,0.674511
0.816026,0.75914,0.710855,0.674443
0.815944,0.759063,0.710784,0.674376
0.815863,0.758986,0.710713,0.674308
0.815781,0.75891,0.710642,0.674241
0.815699,0.758833,0.710571,0.674173
0.815618,0.758756,0.7105,0.674106
0.815536,0.75868,0.710429,0.674039
0.815455,0.758603,0.710358,0.673971
0.815373,0.758526,0.710287,0.673904
0.815292,0.75845,0.710216,0.673836
0.81521,0.758373,0.710145,0.673769
0.815129,0.758296,0.710074,0.673702
0.815047,0.75822,0.710003,0.673634
0.814966,0.758143,0.709932,0.673567
0.814884,0.758067,0.709861,0.6735
0.814803,0.75799,0.70979,0.673432
0.814721,0.757913,0.709719,0.673365
0.81464,0.757837,0.709648,0.673297
0.814558,0.75776,0.709577,0.67323
0.814477,0.757684,0.709506,0.673163
0.814395,0.757607,0.709435,0.673096
0.814314,0.757531,0.709364,0.673028
0.814232,0.757454,0.709293,0.672961
0.814151,0.757377,0.709222,0.672894
0.81407,0.757301,0.709151,0.672826
0.813988,0.757224,0.70908,0.672759
0.813907,0.757148,0.709009,0.672692
0.813825,0.757071,0.708938,0.672624
0.813744,0.756995,0.708867,0.672557
0.813663,0.756918,0.708797,0.67249
0.813581,0.756842,0.708726,0.672423
0.8135,0.756765,0.708655,0.672355
0.813419,0.756689,0.708584,0.672288
0.813337,0.756612,0.708513,0.672221
0.813256,0.756536,0.708442,0.672154
0.813175,0.75646,0.708371,0.672087
0.813093,0.756383,0.708301,0.672019
0.813012,0.756307,0.70823,0.671952
0.812931,0.75623,0.708159,0.671885
0.812849,0.756154,0.708088,0.671818
0.812768,0.756077,0.708017,0.671751
0.812687,0.756001,0.707946,0.671683
0.812605,0.755925,0.707876,0.671616
0.812524,0.755848,0.707805,0.671549
0.812443,0.755772,0.707734,0.671482
0.812362,0.755696,0.707663,0.671415
0.81228,0.755619,0.707593,0.671348
0.812199,0.755543,0.707522,0.671281
0.812118,0.755466,0.707451,0.671213
0.812037,0.75539,0.70738,0.671146
0.811956,0.755314,0.70731,0.671079
0.811874,0.755238,0.707239,0.671012
0.811793,0.755161,0.707168,0.670945
0.811712,0.755085,0.707097,0.670878
0.811631,0.755009,0.707027,0.670811
0.81155,0.754932,0.706956,0.670744
0.811469,0.754856,0.706885,0.670677
0.811387,0.75478,0.706815,0.67061
0.811306,0.754703,0.706744,0.670542
0.811225,0.754627,0.706673,0.670475
0.811144,0.754551,0.706603,0.670408
0.811063,0.754475,0.706532,0.670341
0.810982,0.754398,0.706461,0.670274
0.810901,0.754322,0.706391,0.670207
0.81082,0.754246,0.70632,0.67014
0.810739,0.75417,0.706249,0.670073
0.810657,0.754094,0.706179,0.670006
0.810576,0.754017,0.706108,0.669939
0.810495,0.753941,0.706038,0.669872
0.810414,0.753865,0.705967,0.669805
0.810333,0.753789,0.705896,0.669738
0.810252,0.753713,0.705826,0.669671
0.810171,0.753637,0.705755,0.669604
0.81009,0.75356,0.705685,0.669537
0.810009,0.753484,0.705614,0.66947
0.809928,0.753408,0.705543,0.669403
0.809847,0.753332,0.705473,0.669337
0.809766,0.753256,0.705402,0.66927
0.809685,0.75318,0.705332,0.669203
0.809604,0.753104,0.705261,0.669136
0.809523,0.753028,0.705191,0.669069
0.809442,0.752951,0.70512,0.669002
0.809361,0.752875,0.70505,0.668935
0.80928,0.752799,0.704979,0.668868
0.809199,0.752723,0.704909,0.668801
0.809119,0.752647,0.704838,0.668734
0.809038,0.752571,0.704768,0.668667
0.808957,0.752495,0.704697,0.668601
0.808876,0.752419,0.704627,0.668534
0.808795,0.752343,0.704556,0.668467
0.808714,0.752267,0.704486,0.6684
0.808633,0.752191,0.704415,0.668333
0.808552,0.752115,0.704345,0.668266
0.808472,0.752039,0.704275,0.6682
0.808391,0.751963,0.72533,0.668133
0.807906,0.751887,0.725258,0.668066
0.807421,0.751811,0.725185,0.667999
0.806937,0.751735,0.725113,0.667932
0.806452,0.751659,0.72504,0.667866
0.805969,0.751583,0.724968,0.667799
0.805485,0.751507,0.724895,0.667732
0.805002,0.751431,0.724823,0.667665
0.804519,0.751355,0.72475,0.667598
0.804036,0.751279,0.724678,0.667532
0.803554,0.751203,0.724605,0.667465
0.803072,0.751128,0.724533,0.667398
0.80259,0.751052,0.72446,0.667331
0.802108,0.750976,0.724388,0.667265
0.801627,0.7509,0.724315,0.667198
0.801146,0.750824,0.724243,0.667131
0.800666,0.750748,0.724171,0.667065
0.800185,0.750672,0.724098,0.666998
0.799705,0.750596,0.724026,0.666931
0.799225,0.750521,0.723953,0.666864
0.798746,0.750445,0.723881,0.666798
0.798267,0.750369,0.723809,0.666731
0.797788,0.750293,0.723736,0.666664
0.797309,0.750217,0.723664,0.666598
0.796831,0.750141,0.723591,0.666531
0.796353,0.750066,0.723519,0.666464
0.795875,0.74999,0.723447,0.666398
0.795397,0.749914,0.723374,0.666331
0.79492,0.749838,0.723302,0.666264
0.794443,0.749763,0.72323,0.666198
0.794364,0.749687,0.723157,0.666131
0.794284,0.749611,0.723085,0.666065
0.794205,0.749535,0.723013,0.665998
0.794126,0.74946,0.72294,0.665931
0.794046,0.749384,0.722868,0.665865
0.793967,0.749308,0.722796,0.665798
0.793887,0.749232,0.722724,0.665732
0.793808,0.749157,0.722651,0.665665
0.793729,0.749081,0.722579,0.665599
0.793649,0.749005,0.722507,0.665532
0.79357,0.74893,0.722435,0.665465
0.793491,0.748854,0.722362,0.665399
0.793411,0.748778,0.72229,0.665332
0.793332,0.748703,0.722218,0.665266
0.793253,0.748627,0.722146,0.665199
0.793173,0.748551,0.722073,0.665133
0.793094,0.748476,0.722001,0.665066
0.793015,0.7484,0.721929,0.665
0.792935,0.748324,0.721857,0.664933
0.792856,0.748249,0.721785,0.664867
0.792777,0.748173,0.721712,0.6648
0.792697,0.748098,0.72164,0.664734
0.792618,0.748022,0.721568,0.664667
0.792539,0.747946,0.721496,0.664601
0.79246,0.747871,0.721424,0.664534
0.79238,0.747795,0.721352,0.664468
0.792301,0.74772,0.72128,0.664401
0.792222,0.747644,0.721207,0.664335
0.792143,0.747569,0.721135,0.664269
0.792063,0.747493,0.721063,0.664202
0.791984,0.747417,0.720991,0.664136
0.791905,0.747342,0.720919,0.664069
0.791826,0.747266,0.720847,0.664003
0.791747,0.747191,0.720775,0.663937
0.791668,0.747115,0.720703,0.66387
0.791588,0.74704,0.720631,0.663804
0.791509,0.746964,0.720559,0.663737
0.79143,0.746889,0.720487,0.663671
0.791351,0.746813,0.720414,0.663605
0.791272,0.746738,0.720342,0.663538
0.791193,0.746663,0.72027,0.663472
0.791114,0.746587,0.720198,0.663406
0.791034,0.746512,0.720126,0.663339
0.790955,0.746436,0.720054,0.663273
0.790876,0.746361,0.719982,0.663207
0.790797,0.746285,0.71991,0.66314
0.790718,0.74621,0.719838,0.663074
0.790639,0.746135,0.719766,0.663008
0.79056,0.746059,0.719694,0.662941
0.790481,0.745984,0.719622,0.662875
0.790402,0.745908,0.71955,0.662809
0.790323,0.745833,0.719479,0.662742
0.790244,0.745758,0.719407,0.662676
0.790165,0.745682,0.719335,0.66261
0.790086,0.745607,0.719263,0.662544
0.790007,0.745532,0.719191,0.662477
0.789928,0.745456,0.719119,0.662411
0.789849,0.745381,0.719047,0.662345
0.78977,0.745306,0.718975,0.662279
0.789691,0.74523,0.718903,0.662212
0.789612,0.745155,0.718831,0.662146
0.789533,0.74508,0.718759,0.66208
0.789454,0.745004,0.718687,0.662014
0.789375,0.744929,0.718616,0.661948
0.789296,0.744854,0.718544,0.661881
0.789217,0.744779,0.718472,0.661815
0.789138,0.744703,0.7184,0.661749
0.789059,0.744628,0.718328,0.661683
0.78898,0.744553,0.718256,0.661617
0.788901,0.744478,0.718185,0.661551
