energy,productivity,fun,hunger
0.730691,0.817445,0.233505,0.573022
0.730618,0.817323,0.233481,0.572965
0.730545,0.8172,0.233458,0.572908
0.730471,0.817078,0.233435,0.57285
0.730398,0.816955,0.233411,0.572793
0.730325,0.816833,0.233388,0.572736
0.730252,0.81671,0.233365,0.572679
0.730179,0.816588,0.233341,0.572621
0.730106,0.816465,0.233318,0.572564
0.730033,0.816343,0.233295,0.572507
0.72996,0.81622,0.233271,0.572449
0.729887,0.816098,0.233248,0.572392
0.729814,0.815976,0.233225,0.572335
0.729741,0.815853,0.233201,0.572278
0.729668,0.815731,0.233178,0.572221
0.729595,0.815608,0.233155,0.572163
0.729522,0.815486,0.233131,0.572106
0.729449,0.815364,0.233108,0.572049
0.729377,0.815242,0.233085,0.571992
0.729304,0.815119,0.233061,0.571934
0.729231,0.814997,0.233038,0.571877
0.729158,0.814875,0.233015,0.57182
0.729085,0.814753,0.232991,0.571763
0.729012,0.81463,0.232968,0.571706
0.728939,0.814508,0.232945,0.571649
0.728866,0.814386,0.232922,0.571591
0.728793,0.814264,0.232898,0.571534
0.72872,0.814142,0.232875,0.571477
0.728647,0.81402,0.232852,0.57142
0.728575,0.813898,0.232828,0.571363
0.728502,0.813776,0.232805,0.571306
0.728429,0.813654,0.232782,0.571249
0.728356,0.813532,0.232759,0.571191
0.728283,0.81341,0.232735,0.571134
0.72821,0.813288,0.232712,0.571077
0.728138,0.813166,0.232689,0.57102
0.728065,0.813044,0.232665,0.570963
0.727992,0.812922,0.232642,0.570906
0.727919,0.8128,0.232619,0.570849
0.727846,0.812678,0.232596,0.570792
0.727774,0.812556,0.232572,0.570735
0.727701,0.812434,0.232549,0.570678
0.727628,0.812312,0.232526,0.57062
0.727555,0.812191,0.232503,0.570563
0.727483,0.812069,0.232479,0.570506
0.72741,0.811947,0.232456,0.570449
0.727337,0.811825,0.232433,0.570392
0.727264,0.811703,0.23241,0.570335
0.727192,0.811582,0.232386,0.570278
0.727119,0.81146,0.232363,0.570221
0.727046,0.811338,0.23234,0.570164
0.726973,0.811217,0.232317,0.570107
0.726901,0.811095,0.232293,0.57005
0.726828,0.810973,0.23227,0.569993
0.726755,0.810852,0.232247,0.569936
0.726683,0.81073,0.232224,0.569879
0.72661,0.810609,0.232201,0.569822
0.726537,0.810487,0.232177,0.569765
0.726465,0.810365,0.232154,0.569708
0.726392,0.810244,0.232131,0.569651
0.726319,0.810122,0.232108,0.569594
0.726247,0.810001,0.232084,0.569537
0.726174,0.809879,0.232061,0.56948
0.726102,0.809758,0.232038,0.569423
0.726029,0.809637,0.232015,0.569366
0.725956,0.809515,0.231992,0.56931
0.725884,0.809394,0.231968,0.569253
0.725811,0.809272,0.231945,0.569196
0.725739,0.809151,0.231922,0.569139
0.725666,0.80903,0.231899,0.569082
0.725593,0.808908,0.231876,0.569025
0.725521,0.808787,0.231852,0.568968
0.725448,0.808666,0.231829,0.568911
0.725376,0.808544,0.231806,0.568854
0.725303,0.808423,0.231783,0.568797
0.725231,0.808302,0.23176,0.56874
0.725158,0.808181,0.231737,0.568684
0.725086,0.80806,0.231713,0.568627
0.725013,0.807938,0.23169,0.56857
0.724941,0.807817,0.231667,0.568513
0.724868,0.807696,0.231644,0.568456
0.724796,0.807575,0.231621,0.568399
0.724723,0.807454,0.231598,0.568342
0.724651,0.807333,0.231574,0.568286
0.724578,0.807212,0.231551,0.568229
0.724506,0.807091,0.231528,0.568172
0.724433,0.80697,0.231505,0.568115
0.724361,0.806849,0.231482,0.568058
0.724288,0.806728,0.231459,0.568002
0.724216,0.806607,0.231436,0.567945
0.724144,0.806486,0.231412,0.567888
0.724071,0.806365,0.231389,0.567831
0.723999,0.806244,0.231366,0.567774
0.723926,0.806123,0.231343,0.567718
0.723854,0.806002,0.23132,0.567661
0.723782,0.805881,0.231297,0.567604
0.723709,0.80576,0.231274,0.567547
0.723637,0.805639,0.23125,0.567491
0.723565,0.805519,0.231227,0.567434
0.723492,0.805398,0.231204,0.567377
0.72342,0.805277,0.231181,0.56732
0.723347,0.805156,0.231158,0.567264
0.723275,0.805035,0.231135,0.567207
0.723203,0.804915,0.231112,0.56715
0.72313,0.804794,0.231089,0.567093
0.723058,0.804673,0.231065,0.567037
0.722986,0.804553,0.231042,0.56698
0.722914,0.804432,0.231019,0.566923
0.722841,0.804311,0.230996,0.566867
0.722769,0.804191,0.230973,0.56681
0.722697,0.80407,0.23095,0.566753
0.722624,0.80395,0.230927,0.566697
0.722552,0.803829,0.230904,0.56664
0.72248,0.803708,0.230881,0.566583
0.722408,0.803588,0.230858,0.566527
0.722335,0.803467,0.230835,0.56647
0.722263,0.803347,0.230811,0.566413
0.722191,0.803226,0.230788,0.566357
0.722119,0.803106,0.230765,0.5663
0.722047,0.802985,0.230742,0.566243
0.721974,0.802865,0.230719,0.566187
0.721902,0.802745,0.230696,0.56613
0.72183,0.802624,0.230673,0.566074
0.721758,0.802504,0.23065,0.566017
0.721686,0.802384,0.230627,0.56596
0.721613,0.802263,0.230604,0.565904
0.721541,0.802143,0.230581,0.565847
0.721469,0.802023,0.230558,0.565791
0.721397,0.801902,0.230535,0.565734
0.721325,0.801782,0.230512,0.565677
0.721253,0.801662,0.230489,0.565621
0.721181,0.801542,0.230465,0.565564
0.721108,0.801421,0.230442,0.565508
0.721036,0.801301,0.230419,0.565451
0.720964,0.801181,0.230396,0.565395
0.720892,0.801061,0.230373,0.565338
0.72082,0.800941,0.23035,0.565282
0.720748,0.800821,0.230327,0.565225
0.720676,0.800701,0.230304,0.565168
0.720604,0.80058,0.230281,0.565112
0.720532,0.80046,0.230258,0.565055
0.72046,0.80034,0.230235,0.564999
0.720388,0.80022,0.230212,0.564942
0.720316,0.8001,0.230189,0.564886
0.720244,0.79998,0.230166,0.564829
0.720172,0.79986,0.230143,0.564773
0.7201,0.79974,0.23012,0.564716
0.720028,0.79962,0.230097,0.56466
0.719956,0.799501,0.230074,0.564604
0.719884,0.799381,0.230051,0.564547
0.719812,0.799261,0.230028,0.564491
0.71974,0.799141,0.230005,0.564434
0.719668,0.799021,0.229982,0.564378
0.719596,0.798901,0.229959,0.564321
0.719524,0.798781,0.229936,0.564265
0.719452,0.798662,0.229913,0.564208
0.71938,0.798542,0.22989,0.564152
0.719308,0.798422,0.229867,0.564096
0.719236,0.798302,0.229844,0.564039
0.719164,0.798183,0.229821,0.563983
0.719092,0.798063,0.229798,0.563926
0.71902,0.797943,0.229775,0.56387
0.718948,0.797824,0.229752,0.563814
0.718876,0.797704,0.229729,0.563757
0.718804,0.797584,0.229706,0.563701
0.718733,0.797465,0.229683,0.563645
0.718661,0.797345,0.22966,0.563588
0.718589,0.797226,0.229637,0.563532
0.718517,0.797106,0.229614,0.563475
0.718445,0.796986,0.229591,0.563419
0.718373,0.796867,0.229568,0.563363
0.718301,0.796747,0.229545,0.563306
0.71823,0.796628,0.229522,0.56325
0.718158,0.796508,0.229499,0.563194
0.718086,0.796389,0.229477,0.563137
0.718014,0.79627,0.229454,0.563081
0.717942,0.79615,0.229431,0.563025
0.717871,0.796031,0.229408,0.562968
0.717799,0.795911,0.229385,0.562912
0.717727,0.795792,0.229362,0.562856
0.717655,0.795673,0.229339,0.5628
0.717583,0.795553,0.229316,0.562743
0.717512,0.795434,0.229293,0.562687
0.71744,0.795315,0.22927,0.562631
0.717368,0.795196,0.229247,0.562575
0.717296,0.795076,0.229224,0.562518
0.717225,0.794957,0.229201,0.562462
0.717153,0.794838,0.229178,0.562406
0.717081,0.794719,0.229155,0.56235
0.71701,0.794599,0.229133,0.562293
0.716938,0.79448,0.22911,0.562237
0.716866,0.794361,0.229087,0.562181
0.716795,0.794242,0.229064,0.562125
0.716723,0.794123,0.229041,0.562068
0.716651,0.794004,0.229018,0.562012
0.71658,0.793885,0.228995,0.561956
0.716508,0.793766,0.228972,0.5619
0.716436,0.793647,0.228949,0.561844
0.716365,0.793528,0.228926,0.561787
0.716293,0.793409,0.228904,0.561731
0.716221,0.79329,0.228881,0.561675
0.71615,0.793171,0.228858,0.561619
0.716078,0.793052,0.228835,0.561563
0.716006,0.792933,0.228812,0.561507
0.715935,0.792814,0.228789,0.56145
0.715863,0.792695,0.228766,0.561394
0.715792,0.792576,0.228743,0.561338
0.71572,0.792457,0.22872,0.561282
0.715649,0.792338,0.228698,0.561226
0.715577,0.79222,0.228675,0.56117
0.715505,0.792101,0.228652,0.561114
0.715434,0.791982,0.228629,0.561058
0.715362,0.791863,0.228606,0.561001
0.715291,0.791744,0.228583,0.560945
0.715219,0.791626,0.22856,0.560889
0.715148,0.791507,0.228538,0.560833
0.715076,0.791388,0.228515,0.560777
0.715005,0.79127,0.228492,0.560721
0.714933,0.791151,0.228469,0.560665
0.714862,0.791032,0.228446,0.560609
0.71479,0.790914,0.228423,0.560553
0.714719,0.790795,0.2284,0.560497
0.714647,0.790676,0.228378,0.560441
0.714576,0.790558,0.228355,0.560385
0.714504,0.790439,0.228332,0.560329
0.714433,0.790321,0.228309,0.560273
0.714361,0.790202,0.228286,0.560217
0.71429,0.790084,0.228263,0.560161
0.714219,0.789965,0.228241,0.560105
0.714147,0.789847,0.228218,0.560049
0.714076,0.789728,0.228195,0.559993
0.714004,0.78961,0.228172,0.559937
0.713933,0.789491,0.228149,0.559881
0.713862,0.789373,0.228127,0.559825
0.71379,0.789255,0.228104,0.559769
0.713719,0.789136,0.228081,0.559713
0.713647,0.789018,0.228058,0.559657
0.713576,0.7889,0.228035,0.559601
0.713505,0.788781,0.228013,0.559545
0.713433,0.788663,0.22799,0.559489
0.713362,0.788545,0.227967,0.559433
0.713291,0.788427,0.227944,0.559377
0.713219,0.788308,0.227921,0.559321
0.713148,0.78819,0.227899,0.559265
0.713077,0.788072,0.227876,0.559209
0.713005,0.787954,0.227853,0.559153
0.712934,0.787836,0.22783,0.559097
0.712863,0.787717,0.227807,0.559041
0.712791,0.787599,0.227785,0.558985
0.71272,0.787481,0.227762,0.558929
0.712649,0.787363,0.227739,0.558874
0.712578,0.787245,0.227716,0.558818
0.712506,0.787127,0.227694,0.558762
0.712435,0.787009,0.227671,0.558706
0.712364,0.786891,0.227648,0.55865
0.712293,0.786773,0.227625,0.558594
0.712221,0.786655,0.227602,0.558538
0.71215,0.786537,0.22758,0.558482
0.712079,0.786419,0.227557,0.558427
0.712008,0.786301,0.227534,0.558371
0.711937,0.786183,0.227511,0.558315
0.711865,0.786065,0.227489,0.558259
0.711794,0.785947,0.227466,0.558203
0.711723,0.785829,0.227443,0.558147
0.711652,0.785712,0.22742,0.558092
0.711581,0.785594,0.227398,0.558036
0.71151,0.785476,0.227375,0.55798
0.711438,0.785358,0.227352,0.557924
0.711367,0.78524,0.227329,0.557868
0.711296,0.785123,0.227307,0.557813
0.711225,0.785005,0.227284,0.557757
0.711154,0.784887,0.227261,0.557701
0.711083,0.784769,0.227239,0.557645
0.711012,0.784652,0.227216,0.55759
0.710941,0.784534,0.227193,0.557534
0.710869,0.784416,0.22717,0.557478
0.710798,0.784299,0.227148,0.557422
0.710727,0.784181,0.227125,0.557367
0.710656,0.784064,0.227102,0.557311
0.710585,0.783946,0.22708,0.557255
0.710514,0.783828,0.227057,0.557199
0.710443,0.783711,0.227034,0.557144
0.710372,0.783593,0.227011,0.557088
0.710301,0.783476,0.226989,0.557032
0.71023,0.783358,0.226966,0.556977
0.710159,0.783241,0.226943,0.556921
0.710088,0.783123,0.226921,0.556865
0.710017,0.783006,0.226898,0.556809
0.709946,0.782888,0.226875,0.556754
0.709875,0.782771,0.226853,0.556698
0.709804,0.782654,0.22683,0.556642
0.709733,0.782536,0.226807,0.556587
0.709662,0.782419,0.226785,0.556531
0.709591,0.782302,0.226762,0.556475
0.70952,0.782184,0.226739,0.55642
0.709449,0.782067,0.226716,0.556364
0.709378,0.78195,0.226694,0.556309
0.709307,0.781832,0.226671,0.556253
0.709236,0.781715,0.226648,0.556197
0.709165,0.781598,0.226626,0.556142
0.709094,0.781481,0.226603,0.556086
0.709024,0.781364,0.22658,0.55603
0.708953,0.781246,0.226558,0.555975
0.708882,0.781129,0.226535,0.555919
0.708811,0.781012,0.226513,0.555864
0.70874,0.780895,0.22649,0.555808
0.708669,0.780778,0.226467,0.555752
0.708598,0.780661,0.226445,0.555697
0.708527,0.780544,0.226422,0.555641
0.708456,0.780427,0.226399,0.555586
0.708386,0.78031,0.226377,0.55553
0.708315,0.780193,0.226354,0.555475
0.708244,0.780076,0.226331,0.555419
0.708173,0.779959,0.226309,0.555364
0.708102,0.779842,0.226286,0.555308
0.708032,0.779725,0.226263,0.555253
0.707961,0.779608,0.226241,0.555197
0.70789,0.779491,0.226218,0.555141
0.707819,0.779374,0.226196,0.555086
0.707748,0.779257,0.226173,0.55503
0.707678,0.77914,0.22615,0.554975
0.707607,0.779023,0.226128,0.554919
0.707536,0.778906,0.226105,0.554864
0.707465,0.77879,0.226083,0.554808
0.707395,0.778673,0.22606,0.554753
0.707324,0.778556,0.226037,0.554698
0.707253,0.778439,0.226015,0.554642
0.707182,0.778323,0.225992,0.554587
0.707112,0.778206,0.22597,0.554531
0.707041,0.778089,0.225947,0.554476
0.70697,0.777972,0.225924,0.55442
0.7069,0.777856,0.225902,0.554365
0.706829,0.777739,0.225879,0.554309
0.706758,0.777623,0.225857,0.554254
0.706687,0.777506,0.225834,0.554198
0.706617,0.777389,0.225811,0.554143
0.706546,0.777273,0.225789,0.554088
0.706475,0.777156,0.225766,0.554032
0.706405,0.77704,0.225744,0.553977
0.706334,0.776923,0.225721,0.553921
0.706264,0.776807,0.225698,0.553866
0.706193,0.77669,0.225676,0.553811
0.706122,0.776574,0.225653,0.553755
0.706052,0.776457,0.225631,0.5537
0.705981,0.776341,0.225608,0.553645
0.705911,0.776224,0.225586,0.553589
0.70584,0.776108,0.225563,0.553534
0.705769,0.775991,0.225541,0.553478
0.705699,0.775875,0.225518,0.553423
0.705628,0.775759,0.225495,0.553368
0.705558,0.775642,0.225473,0.553312
0.705487,0.775526,0.22545,0.553257
0.705417,0.77541,0.225428,0.553202
0.705346,0.775293,0.225405,0.553146
0.705275,0.775177,0.225383,0.553091
0.705205,0.775061,0.22536,0.553036
0.705134,0.774945,0.225338,0.552981
0.705064,0.774829,0.225315,0.552925
0.704993,0.774712,0.225293,0.55287
0.704923,0.774596,0.22527,0.552815
0.704852,0.77448,0.225248,0.552759
0.704782,0.774364,0.225225,0.552704
0.704711,0.774248,0.225202,0.552649
0.704641,0.774132,0.22518,0.552594
0.70457,0.774015,0.225157,0.552538
0.7045,0.773899,0.225135,0.552483
0.70443,0.773783,0.225112,0.552428
0.704359,0.773667,0.22509,0.552373
0.704289,0.773551,0.225067,0.552317
0.704218,0.773435,0.225045,0.552262
0.704148,0.773319,0.225022,0.552207
0.704077,0.773203,0.225,0.552152
0.704007,0.773087,0.224977,0.552096
0.703937,0.772971,0.224955,0.552041
0.703866,0.772856,0.224932,0.551986
0.703796,0.77274,0.22491,0.551931
0.703725,0.772624,0.224887,0.551876
0.703655,0.772508,0.224865,0.55182
0.703585,0.772392,0.224842,0.551765
0.703514,0.772276,0.22482,0.55171
0.703444,0.77216,0.224797,0.551655
0.703374,0.772045,0.224775,0.5516
0.703303,0.771929,0.224752,0.551545
0.703233,0.771813,0.22473,0.551489
0.703163,0.771697,0.231449,0.551434
0.702741,0.771582,0.238368,0.551379
0.702319,0.771466,0.245495,0.551324
0.701898,0.77135,0.252834,0.551269
0.701477,0.771234,0.260393,0.551214
0.701056,0.771119,0.268178,0.551159
0.700635,0.771003,0.276196,0.551103
0.700215,0.770888,0.284454,0.551048
0.699795,0.770772,0.292958,0.550993
0.699375,0.770656,0.301716,0.550938
0.698955,0.770541,0.310737,0.550883
0.698536,0.770425,0.320027,0.550828
0.698117,0.77031,0.329595,0.550773
0.697698,0.770194,0.339449,0.550718
0.69728,0.770079,0.349597,0.550663
0.696861,0.769963,0.360049,0.550608
0.696443,0.769848,0.370814,0.550553
0.696025,0.769732,0.3819,0.550498
0.695608,0.769617,0.393317,0.550443
0.69519,0.769501,0.405076,0.550387
0.694773,0.769386,0.417187,0.550332
0.694357,0.769271,0.42966,0.550277
0.69394,0.769155,0.442505,0.550222
0.693524,0.76904,0.455735,0.550167
0.693108,0.768925,0.46936,0.550112
0.692692,0.768809,0.483392,0.550057
0.692276,0.768694,0.497844,0.550002
0.691861,0.768579,0.512728,0.549947
0.691446,0.768463,0.528057,0.549892
0.691031,0.768348,0.543845,0.549837
0.690616,0.768233,0.560104,0.549782
0.690202,0.768118,0.576849,0.549727
0.689788,0.768003,0.594096,0.549672
0.689374,0.767887,0.611857,0.549617
0.68896,0.767772,0.63015,0.549562
0.688547,0.767657,0.648989,0.549508
0.688134,0.767542,0.668392,0.549453
0.687721,0.767427,0.688375,0.549398
0.687309,0.767312,0.708956,0.549343
0.686896,0.767197,0.730151,0.549288
0.686484,0.767082,0.730078,0.549233
0.686072,0.766967,0.730005,0.549178
0.685661,0.766852,0.729932,0.549123
0.685249,0.766737,0.729859,0.549068
0.684838,0.766622,0.729786,0.549013
0.684427,0.766507,0.729713,0.548958
0.684017,0.766392,0.72964,0.548903
0.683606,0.766277,0.729567,0.548848
0.683196,0.766162,0.729494,0.548794
0.682786,0.766047,0.729421,0.548739
0.682377,0.765932,0.729348,0.548684
0.681967,0.765817,0.729276,0.548629
0.681558,0.765702,0.729203,0.548574
0.681149,0.765587,0.72913,0.548519
0.680741,0.765473,0.729057,0.548464
0.680672,0.765358,0.728984,0.54841
0.680604,0.765243,0.728911,0.548355
0.680536,0.765128,0.728838,0.5483
0.680468,0.765014,0.728765,0.548245
0.6804,0.764899,0.728692,0.54819
0.680332,0.764784,0.728619,0.548135
0.680264,0.764669,0.728547,0.548081
0.680196,0.764555,0.728474,0.548026
0.680128,0.76444,0.728401,0.547971
0.68006,0.764325,0.728328,0.547916
0.679992,0.764211,0.728255,0.547861
0.679924,0.764096,0.728182,0.547807
0.679856,0.763982,0.72811,0.547752
0.679788,0.763867,0.728037,0.547697
0.67972,0.763753,0.727964,0.547642
0.679652,0.763638,0.727891,0.547588
0.679584,0.763523,0.727818,0.547533
0.679516,0.763409,0.727746,0.547478
0.679448,0.763294,0.727673,0.547423
0.67938,0.76318,0.7276,0.547369
0.679312,0.763066,0.727527,0.547314
0.679244,0.762951,0.727455,0.547259
0.679177,0.762837,0.727382,0.547204
0.679109,0.762722,0.727309,0.54715
0.679041,0.762608,0.727236,0.547095
0.678973,0.762494,0.727164,0.54704
0.678905,0.762379,0.727091,0.546985
0.678837,0.762265,0.727018,0.546931
0.678769,0.762151,0.726945,0.546876
0.678701,0.762036,0.726873,0.546821
0.678633,0.761922,0.7268,0.546767
0.678566,0.761808,0.726727,0.546712
0.678498,0.761693,0.726655,0.546657
0.67843,0.761579,0.726582,0.546603
0.678362,0.761465,0.726509,0.546548
0.678294,0.761351,0.726437,0.546493
0.678226,0.761237,0.726364,0.546439
0.678159,0.761122,0.726291,0.546384
0.678091,0.761008,0.726219,0.546329
0.678023,0.760894,0.726146,0.546275
0.677955,0.76078,0.726074,0.54622
0.677887,0.760666,0.726001,0.546166
0.677819,0.760552,0.725928,0.546111
0.677752,0.760438,0.725856,0.546056
0.677684,0.760324,0.725783,0.546002
0.677616,0.76021,0.725711,0.545947
0.677548,0.760096,0.725638,0.545893
0.677481,0.759982,0.725566,0.545838
0.677413,0.759868,0.725493,0.545783
0.677345,0.759754,0.72542,0.545729
0.677277,0.75964,0.725348,0.545674
0.67721,0.759526,0.725275,0.54562
0.677142,0.759412,0.725203,0.545565
0.677074,0.759298,0.72513,0.545511
0.677007,0.759184,0.725058,0.545456
0.676939,0.759071,0.724985,0.545401
0.676871,0.758957,0.724913,0.545347
0.676803,0.758843,0.72484,0.545292
0.676736,0.758729,0.724768,0.545238
0.676668,0.758615,0.724695,0.545183
0.6766,0.758502,0.724623,0.545129
0.676533,0.758388,0.72455,0.545074
0.676465,0.758274,0.724478,0.54502
0.676398,0.75816,0.724405,0.544965
0.67633,0.758047,0.724333,0.544911
0.676262,0.757933,0.724261,0.544856
0.676195,0.757819,0.724188,0.544802
0.676127,0.757706,0.724116,0.544747
0.676059,0.757592,0.724043,0.544693
0.675992,0.757478,0.723971,0.544638
0.675924,0.757365,0.723899,0.544584
0.675857,0.757251,0.723826,0.544529
0.675789,0.757138,0.723754,0.544475
0.675721,0.757024,0.723681,0.544421
0.675654,0.756911,0.723609,0.544366
0.675586,0.756797,0.723537,0.544312
0.675519,0.756684,0.723464,0.544257
0.675451,0.75657,0.723392,0.544203
0.675384,0.756457,0.72332,0.544148
0.675316,0.756343,0.723247,0.544094
0.675249,0.75623,0.723175,0.54404
0.675181,0.756116,0.723103,0.543985
0.675114,0.756003,0.72303,0.543931
0.675046,0.75589,0.722958,0.543876
0.674978,0.755776,0.722886,0.543822
0.674911,0.755663,0.722813,0.543768
0.674843,0.75555,0.722741,0.543713
0.674776,0.755436,0.722669,0.543659
0.674709,0.755323,0.722597,0.543604
0.674641,0.75521,0.722524,0.54355
0.674574,0.755096,0.722452,0.543496
0.674506,0.754983,0.72238,0.543441
0.674439,0.75487,0.722308,0.543387
0.674371,0.754757,0.722235,0.543333
0.674304,0.754644,0.722163,0.543278
0.674236,0.75453,0.722091,0.543224
0.674169,0.754417,0.722019,0.54317
0.674102,0.754304,0.721947,0.543115
0.674034,0.754191,0.721874,0.543061
0.673967,0.754078,0.721802,0.543007
0.673899,0.753965,0.72173,0.542953
0.673832,0.753852,0.721658,0.542898
0.673765,0.753739,0.721586,0.542844
0.673697,0.753626,0.721513,0.54279
0.67363,0.753513,0.721441,0.542735
0.673562,0.7534,0.721369,0.542681
0.673495,0.753287,0.721297,0.542627
0.673428,0.753174,0.721225,0.542573
0.67336,0.753061,0.721153,0.542518
0.673293,0.752948,0.721081,0.542464
0.673226,0.752835,0.721009,0.54241
0.673158,0.752722,0.720936,0.542356
0.673091,0.752609,0.720864,0.542301
0.673024,0.752496,0.720792,0.542247
0.672956,0.752383,0.72072,0.542193
0.672889,0.75227,0.720648,0.542139
0.672822,0.752158,0.720576,0.542084
0.672755,0.752045,0.720504,0.54203
0.672687,0.751932,0.720432,0.541976
0.67262,0.751819,0.72036,0.541922
0.672553,0.751707,0.720288,0.541868
0.672486,0.751594,0.720216,0.541813
0.672418,0.751481,0.720144,0.541759
0.672351,0.751368,0.720072,0.541705
0.672284,0.751256,0.72,0.541651
0.672217,0.751143,0.719928,0.541597
0.672149,0.75103,0.719856,0.541543
0.672082,0.750918,0.719784,0.541488
0.672015,0.750805,0.719712,0.541434
0.671948,0.750693,0.71964,0.54138
0.671881,0.75058,0.719568,0.541326
0.671813,0.750467,0.719496,0.541272
0.671746,0.750355,0.719424,0.541218
0.671679,0.750242,0.719352,0.541164
0.671612,0.75013,0.71928,0.54111
0.671545,0.750017,0.719208,0.541055
0.671478,0.749905,0.719136,0.541001
0.67141,0.749792,0.719064,0.540947
0.671343,0.74968,0.718992,0.540893
0.671276,0.749568,0.718921,0.540839
0.671209,0.749455,0.718849,0.540785
0.671142,0.749343,0.718777,0.540731
0.671075,0.74923,0.718705,0.540677
0.671008,0.749118,0.718633,0.540623
0.670941,0.749006,0.718561,0.540569
0.670873,0.748893,0.718489,0.540515
0.670806,0.748781,0.718417,0.540461
0.670739,0.748669,0.718346,0.540406
0.670672,0.748556,0.718274,0.540352
0.670605,0.748444,0.718202,0.540298
0.670538,0.748332,0.71813,0.540244
0.670471,0.74822,0.718058,0.54019
0.670404,0.748108,0.717987,0.540136
0.670337,0.747995,0.717915,0.540082
0.67027,0.747883,0.717843,0.540028
0.670203,0.747771,0.717771,0.539974
0.670136,0.747659,0.717699,0.53992
0.670069,0.747547,0.717628,0.539866
0.670002,0.747435,0.717556,0.539812
0.669935,0.747323,0.717484,0.539758
0.669868,0.74721,0.717412,0.539704
0.669801,0.747098,0.717341,0.53965
0.669734,0.746986,0.717269,0.539596
0.669667,0.746874,0.717197,0.539542
0.6696,0.746762,0.717125,0.539489
0.669533,0.74665,0.717054,0.539435
0.669466,0.746538,0.716982,0.539381
0.669399,0.746426,0.71691,0.539327
0.669332,0.746315,0.716839,0.539273
0.669265,0.746203,0.716767,0.539219
0.669198,0.746091,0.716695,0.539165
0.669131,0.745979,0.716624,0.539111
0.669064,0.745867,0.716552,0.539057
0.668998,0.745755,0.71648,0.539003
0.668931,0.745643,0.716409,0.538949
0.668864,0.745531,0.716337,0.538895
0.668797,0.74542,0.716265,0.538842
0.66873,0.745308,0.716194,0.538788
0.668663,0.745196,0.716122,0.538734
0.668596,0.745084,0.716051,0.53868
0.668529,0.744973,0.715979,0.538626
0.668463,0.744861,0.715907,0.538572
0.668396,0.744749,0.715836,0.538518
0.668329,0.744637,0.715764,0.538464
0.668262,0.744526,0.715693,0.538411
0.668195,0.744414,0.715621,0.538357
0.668128,0.744302,0.715549,0.538303
0.668062,0.744191,0.715478,0.538249
0.667995,0.744079,0.715406,0.538195
0.667928,0.743968,0.715335,0.538141
0.667861,0.743856,0.715263,0.538088
0.667794,0.743745,0.715192,0.538034
0.667728,0.743633,0.71512,0.53798
0.667661,0.743521,0.715049,0.537926
0.667594,0.74341,0.714977,0.537872
0.667527,0.743298,0.714906,0.537819
0.667461,0.743187,0.714834,0.537765
0.667394,0.743076,0.714763,0.537711
0.667327,0.742964,0.714691,0.537657
0.66726,0.742853,0.71462,0.537604
0.667194,0.742741,0.714548,0.53755
0.667127,0.74263,0.714477,0.537496
0.66706,0.742519,0.714405,0.537442
0.666993,0.742407,0.714334,0.537389
0.666927,0.742296,0.714263,0.537335
0.66686,0.742185,0.714191,0.537281
0.666793,0.742073,0.71412,0.537227
0.666727,0.741962,0.714048,0.537174
0.66666,0.741851,0.713977,0.53712
0.666593,0.741739,0.713905,0.537066
0.666527,0.741628,0.713834,0.537012
0.66646,0.741517,0.713763,0.536959
0.666393,0.741406,0.713691,0.536905
0.666327,0.741295,0.71362,0.536851
0.66626,0.741183,0.713549,0.536798
0.666193,0.741072,0.713477,0.536744
0.666127,0.740961,0.713406,0.53669
0.66606,0.74085,0.713335,0.536637
0.665994,0.740739,0.713263,0.536583
0.665927,0.740628,0.713192,0.536529
0.66586,0.740517,0.713121,0.536476
0.665794,0.740406,0.713049,0.536422
0.665727,0.740295,0.712978,0.536368
0.665661,0.740184,0.712907,0.536315
0.665594,0.740073,0.712835,0.536261
0.665528,0.739962,0.712764,0.536208
0.665461,0.739851,0.712693,0.536154
0.665395,0.73974,0.712622,0.5361
0.665328,0.739629,0.71255,0.536047
0.665261,0.739518,0.712479,0.535993
0.665195,0.739407,0.712408,0.535939
0.665128,0.739296,0.712337,0.535886
0.665062,0.739185,0.712265,0.535832
0.664995,0.739074,0.712194,0.535779
0.664929,0.738963,0.712123,0.535725
0.664862,0.738853,0.712052,0.535672
0.664796,0.738742,0.71198,0.535618
0.664729,0.738631,0.711909,0.535564
0.664663,0.73852,0.711838,0.535511
0.664596,0.73841,0.711767,0.535457
0.66453,0.738299,0.711696,0.535404
0.664464,0.738188,0.711625,0.53535
0.664397,0.738077,0.711553,0.535297
0.664331,0.737967,0.711482,0.535243
0.664264,0.737856,0.711411,0.53519
0.664198,0.737745,0.71134,0.535136
0.664131,0.737635,0.711269,0.535083
0.664065,0.737524,0.711198,0.535029
0.663999,0.737414,0.711127,0.534976
0.663932,0.737303,0.711055,0.534922
0.663866,0.737192,0.710984,0.534869
0.663799,0.737082,0.710913,0.534815
0.663733,0.736971,0.710842,0.534762
0.663667,0.736861,0.710771,0.534708
0.6636,0.73675,0.7107,0.534655
0.663534,0.73664,0.710629,0.534601
0.663468,0.736529,0.710558,0.534548
0.663401,0.736419,0.710487,0.534494
0.663335,0.736308,0.710416,0.534441
0.663269,0.736198,0.710345,0.534387
