energy,productivity,fun,hunger
0.30165,0.527609,0.265869,0.563863
0.30162,0.527518,0.265842,0.563806
0.30159,0.527427,0.265816,0.56375
0.30156,0.527336,0.265789,0.563693
0.301529,0.527246,0.265762,0.563637
0.301499,0.527155,0.265736,0.563581
0.301469,0.527064,0.265709,0.563524
0.301439,0.526974,0.265683,0.563468
0.301409,0.526883,0.265656,0.563412
0.301379,0.526792,0.26563,0.563355
0.301349,0.526702,0.265603,0.563299
0.301318,0.526611,0.265577,0.563243
0.301288,0.52652,0.26555,0.563186
0.301258,0.52643,0.265523,0.56313
0.301228,0.526339,0.265497,0.563074
0.301198,0.526249,0.26547,0.563017
0.301168,0.526158,0.265444,0.562961
0.301138,0.526067,0.265417,0.562905
0.301108,0.525977,0.265391,0.562848
0.301077,0.525886,0.265364,0.562792
0.301047,0.525796,0.265338,0.562736
0.301017,0.525705,0.265311,0.56268
0.300987,0.525615,0.265285,0.562623
0.300957,0.525525,0.265258,0.562567
0.300927,0.525434,0.265231,0.562511
0.300897,0.525344,0.265205,0.562455
0.300867,0.525253,0.265178,0.562398
0.300837,0.525163,0.265152,0.562342
0.300807,0.525073,0.265125,0.562286
0.300777,0.524982,0.265099,0.56223
0.300746,0.524892,0.265072,0.562173
0.300716,0.524802,0.265046,0.562117
0.300686,0.524711,0.265019,0.562061
0.300656,0.524621,0.264993,0.562005
0.300626,0.524531,0.264966,0.561949
0.300596,0.52444,0.26494,0.561892
0.300566,0.52435,0.264913,0.561836
0.300536,0.52426,0.264887,0.56178
0.300506,0.52417,0.26486,0.561724
0.300476,0.524079,0.264834,0.561668
0.300446,0.523989,0.264807,0.561611
0.300416,0.523899,0.264781,0.561555
0.300386,0.523809,0.264754,0.561499
0.300356,0.523719,0.264728,0.561443
0.300326,0.523629,0.264702,0.561387
0.300296,0.523539,0.264675,0.561331
0.300266,0.523448,0.264649,0.561275
0.300236,0.523358,0.264622,0.561218
0.300206,0.523268,0.264596,0.561162
0.300176,0.523178,0.264569,0.561106
0.300146,0.523088,0.264543,0.56105
0.300116,0.522998,0.264516,0.560994
0.300086,0.522908,0.26449,0.560938
0.300056,0.522818,0.264463,0.560882
0.300026,0.522728,0.264437,0.560826
0.299995,0.522638,0.26441,0.56077
0.299965,0.522548,0.264384,0.560714
0.299936,0.522458,0.264358,0.560658
0.299906,0.522369,0.264331,0.560601
0.299876,0.522279,0.264305,0.560545
0.299846,0.522189,0.264278,0.560489
0.299816,0.522099,0.264252,0.560433
0.299786,0.522009,0.264225,0.560377
0.299756,0.521919,0.264199,0.560321
0.299726,0.521829,0.264173,0.560265
0.299696,0.52174,0.264146,0.560209
0.299666,0.52165,0.26412,0.560153
0.299636,0.52156,0.264093,0.560097
0.299606,0.52147,0.264067,0.560041
0.299576,0.521381,0.264041,0.559985
0.299546,0.521291,0.264014,0.559929
0.299516,0.521201,0.263988,0.559873
0.299486,0.521112,0.263961,0.559817
0.299456,0.521022,0.263935,0.559761
0.299426,0.520932,0.263909,0.559705
0.299396,0.520843,0.263882,0.559649
0.299366,0.520753,0.263856,0.559593
0.299336,0.520663,0.263829,0.559537
0.299306,0.520574,0.263803,0.559481
0.299276,0.520484,0.263777,0.559425
0.299246,0.520395,0.26375,0.559369
0.299216,0.520305,0.263724,0.559313
0.299187,0.520215,0.263698,0.559258
0.299157,0.520126,0.263671,0.559202
0.299127,0.520036,0.263645,0.559146
0.299097,0.519947,0.263618,0.55909
0.299067,0.519857,0.263592,0.559034
0.299037,0.519768,0.263566,0.558978
0.299007,0.519679,0.263539,0.558922
0.298977,0.519589,0.263513,0.558866
0.298947,0.5195,0.263487,0.55881
0.298917,0.51941,0.26346,0.558754
0.298888,0.519321,0.263434,0.558699
0.298858,0.519232,0.263408,0.558643
0.298828,0.519142,0.263381,0.558587
0.298798,0.519053,0.263355,0.558531
0.298768,0.518964,0.263329,0.558475
0.298738,0.518874,0.263302,0.558419
0.298708,0.518785,0.263276,0.558363
0.298678,0.518696,0.26325,0.558308
0.298648,0.518606,0.263223,0.558252
0.298619,0.518517,0.263197,0.558196
0.298589,0.518428,0.263171,0.55814
0.298559,0.518339,0.263144,0.558084
0.298529,0.51825,0.263118,0.558028
0.298499,0.51816,0.263092,0.557973
0.298469,0.518071,0.263065,0.557917
0.298439,0.517982,0.263039,0.557861
0.29841,0.517893,0.263013,0.557805
0.29838,0.517804,0.262986,0.55775
0.29835,0.517715,0.26296,0.557694
0.29832,0.517626,0.262934,0.557638
0.29829,0.517537,0.262908,0.557582
0.29826,0.517447,0.262881,0.557526
0.298231,0.517358,0.262855,0.557471
0.298201,0.517269,0.262829,0.557415
0.298171,0.51718,0.262802,0.557359
0.298141,0.517091,0.262776,0.557303
0.298111,0.517002,0.26275,0.557248
0.298082,0.516913,0.262724,0.557192
0.298052,0.516825,0.262697,0.557136
0.298022,0.516736,0.262671,0.557081
0.297992,0.516647,0.262645,0.557025
0.297962,0.516558,0.262618,0.556969
0.297933,0.516469,0.262592,0.556913
0.297903,0.51638,0.262566,0.556858
0.297873,0.516291,0.26254,0.556802
0.297843,0.516202,0.262513,0.556746
0.297813,0.516113,0.262487,0.556691
0.297784,0.516025,0.262461,0.556635
0.297754,0.515936,0.262435,0.556579
0.297724,0.515847,0.262408,0.556524
0.297694,0.515758,0.262382,0.556468
0.297665,0.51567,0.262356,0.556412
0.297635,0.515581,0.26233,0.556357
0.297605,0.515492,0.262304,0.556301
0.297575,0.515403,0.262277,0.556246
0.297545,0.515315,0.262251,0.55619
0.297516,0.515226,0.262225,0.556134
0.297486,0.515137,0.262199,0.556079
0.297456,0.515049,0.262172,0.556023
0.297426,0.51496,0.262146,0.555967
0.297397,0.514871,0.26212,0.555912
0.297367,0.514783,0.262094,0.555856
0.297337,0.514694,0.262068,0.555801
0.297308,0.514606,0.262041,0.555745
0.297278,0.514517,0.262015,0.55569
0.297248,0.514429,0.261989,0.555634
0.297218,0.51434,0.261963,0.555578
0.297189,0.514252,0.261937,0.555523
0.297159,0.514163,0.26191,0.555467
0.297129,0.514075,0.261884,0.555412
0.297099,0.513986,0.261858,0.555356
0.29707,0.513898,0.261832,0.555301
0.29704,0.513809,0.261806,0.555245
0.29701,0.513721,0.261779,0.55519
0.296981,0.513632,0.261753,0.555134
0.296951,0.513544,0.261727,0.555079
0.296921,0.513456,0.261701,0.555023
0.296892,0.513367,0.261675,0.554968
0.296862,0.513279,0.261649,0.554912
0.296832,0.513191,0.261622,0.554857
0.296802,0.513102,0.261596,0.554801
0.296773,0.513014,0.26157,0.554746
0.296743,0.512926,0.261544,0.55469
0.296713,0.512837,0.261518,0.554635
0.296684,0.512749,0.261492,0.554579
0.296654,0.512661,0.261465,0.554524
0.296624,0.512573,0.261439,0.554468
0.296595,0.512485,0.261413,0.554413
0.296565,0.512396,0.261387,0.554357
0.296535,0.512308,0.261361,0.554302
0.296506,0.51222,0.261335,0.554247
0.296476,0.512132,0.261309,0.554191
0.296447,0.512044,0.261282,0.554136
0.296417,0.511956,0.261256,0.55408
0.296387,0.511868,0.26123,0.554025
0.296358,0.511779,0.261204,0.553969
0.296328,0.511691,0.261178,0.553914
0.296298,0.511603,0.261152,0.553859
0.296269,0.511515,0.261126,0.553803
0.296239,0.511427,0.2611,0.553748
0.296209,0.511339,0.261074,0.553693
0.29618,0.511251,0.261047,0.553637
0.29615,0.511163,0.261021,0.553582
0.296121,0.511075,0.260995,0.553526
0.296091,0.510987,0.260969,0.553471
0.296061,0.510899,0.260943,0.553416
0.296032,0.510812,0.260917,0.55336
0.296002,0.510724,0.260891,0.553305
0.295973,0.510636,0.260865,0.55325
0.295943,0.510548,0.260839,0.553194
0.295913,0.51046,0.260813,0.553139
0.295884,0.510372,0.260786,0.553084
0.295854,0.510284,0.26076,0.553029
0.295825,0.510197,0.260734,0.552973
0.295795,0.510109,0.260708,0.552918
0.295765,0.510021,0.260682,0.552863
0.295736,0.509933,0.260656,0.552807
0.295706,0.509845,0.26063,0.552752
0.295677,0.509758,0.260604,0.552697
0.295647,0.50967,0.260578,0.552642
0.295618,0.509582,0.260552,0.552586
0.295588,0.509495,0.260526,0.552531
0.295558,0.509407,0.2605,0.552476
0.295529,0.509319,0.260474,0.55242
0.295499,0.509232,0.260448,0.552365
0.29547,0.509144,0.260422,0.55231
0.29544,0.509056,0.260396,0.552255
0.295411,0.508969,0.26037,0.5522
0.295381,0.508881,0.260344,0.552144
0.295352,0.508794,0.260317,0.552089
0.295322,0.508706,0.260291,0.552034
0.295293,0.508618,0.260265,0.551979
0.295263,0.508531,0.260239,0.551923
0.295234,0.508443,0.260213,0.551868
0.295204,0.508356,0.260187,0.551813
0.295174,0.508268,0.260161,0.551758
0.295145,0.508181,0.260135,0.551703
0.295115,0.508094,0.260109,0.551648
0.295086,0.508006,0.260083,0.551592
0.295056,0.507919,0.260057,0.551537
0.295027,0.507831,0.260031,0.551482
0.294997,0.507744,0.260005,0.551427
0.294968,0.507657,0.259979,0.551372
0.294938,0.507569,0.259953,0.551317
0.294909,0.507482,0.259927,0.551262
0.294879,0.507395,0.259901,0.551206
0.29485,0.507307,0.259875,0.551151
0.29482,0.50722,0.259849,0.551096
0.294791,0.507133,0.259823,0.551041
0.294762,0.507045,0.259797,0.550986
0.294732,0.506958,0.259771,0.550931
0.294703,0.506871,0.259745,0.550876
0.294673,0.506784,0.259719,0.550821
0.294644,0.506696,0.259693,0.550766
0.294614,0.506609,0.259667,0.550711
0.294585,0.506522,0.259642,0.550655
0.294555,0.506435,0.259616,0.5506
0.294526,0.506348,0.25959,0.550545
0.294496,0.506261,0.259564,0.55049
0.294467,0.506173,0.259538,0.550435
0.294437,0.506086,0.259512,0.55038
0.294408,0.505999,0.259486,0.550325
0.294379,0.505912,0.25946,0.55027
0.294349,0.505825,0.259434,0.550215
0.29432,0.505738,0.259408,0.55016
0.29429,0.505651,0.259382,0.550105
0.294261,0.505564,0.259356,0.55005
0.294231,0.505477,0.25933,0.549995
0.294202,0.50539,0.259304,0.54994
0.294173,0.505303,0.259278,0.549885
0.294143,0.505216,0.259252,0.54983
0.294114,0.505129,0.259226,0.549775
0.294084,0.505042,0.2592,0.54972
0.294055,0.504955,0.259175,0.549665
0.294025,0.504868,0.259149,0.54961
0.293996,0.504782,0.259123,0.549555
0.293967,0.504695,0.259097,0.5495
0.293937,0.504608,0.259071,0.549445
0.293908,0.504521,0.259045,0.54939
0.293879,0.504434,0.259019,0.549335
0.293849,0.504347,0.258993,0.54928
0.29382,0.504261,0.258967,0.549226
0.29379,0.504174,0.258941,0.549171
0.293761,0.504087,0.258915,0.549116
0.293732,0.504,0.25889,0.549061
0.293702,0.503914,0.258864,0.549006
0.293673,0.503827,0.258838,0.548951
0.293643,0.50374,0.258812,0.548896
0.293614,0.503654,0.258786,0.548841
0.293585,0.503567,0.25876,0.548786
0.293555,0.50348,0.258734,0.548731
0.293526,0.503394,0.258708,0.548677
0.293497,0.503307,0.258683,0.548622
0.293467,0.50322,0.258657,0.548567
0.293438,0.503134,0.258631,0.548512
0.293409,0.503047,0.258605,0.548457
0.293379,0.502961,0.258579,0.548402
0.29335,0.502874,0.258553,0.548347
0.293321,0.502788,0.258527,0.548293
0.293291,0.502701,0.258502,0.548238
0.293262,0.502614,0.258476,0.548183
0.293233,0.502528,0.25845,0.548128
0.293203,0.502442,0.258424,0.548073
0.293174,0.502355,0.258398,0.548019
0.293145,0.502269,0.258372,0.547964
0.293115,0.502182,0.258346,0.547909
0.293086,0.502096,0.258321,0.547854
0.293057,0.502009,0.258295,0.547799
0.293027,0.501923,0.258269,0.547745
0.292998,0.501837,0.258243,0.54769
0.292969,0.50175,0.258217,0.547635
0.29294,0.501664,0.258192,0.54758
0.29291,0.501578,0.258166,0.547526
0.292881,0.501491,0.25814,0.547471
0.292852,0.501405,0.258114,0.547416
0.292822,0.501319,0.258088,0.547361
0.292793,0.501232,0.258062,0.547307
0.292764,0.501146,0.258037,0.547252
0.292735,0.50106,0.258011,0.547197
0.292705,0.500974,0.257985,0.547142
0.292676,0.500887,0.257959,0.547088
0.292647,0.500801,0.257933,0.547033
0.292617,0.500715,0.257908,0.546978
0.292588,0.500629,0.257882,0.546924
0.292559,0.500543,0.257856,0.546869
0.29253,0.500457,0.25783,0.546814
0.2925,0.500371,0.257804,0.546759
0.292471,0.500284,0.257779,0.546705
0.292442,0.500198,0.257753,0.54665
0.292413,0.500112,0.257727,0.546595
0.292383,0.500026,0.257701,0.546541
0.292354,0.49994,0.257676,0.546486
0.292325,0.499854,0.25765,0.546431
0.292296,0.499768,0.257624,0.546377
0.292267,0.499682,0.257598,0.546322
0.292237,0.499596,0.257573,0.546268
0.292208,0.49951,0.257547,0.546213
0.292179,0.499424,0.257521,0.546158
0.29215,0.499338,0.257495,0.546104
0.29212,0.499252,0.25747,0.546049
0.292091,0.499166,0.257444,0.545995
0.292062,0.499081,0.257418,0.54594
0.292033,0.498995,0.257392,0.545885
0.292004,0.498909,0.257367,0.545831
0.291974,0.498823,0.257341,0.545776
0.291945,0.498737,0.257315,0.545722
0.291916,0.498651,0.257289,0.545667
0.291887,0.498565,0.257264,0.545612
0.291858,0.49848,0.257238,0.545558
0.291828,0.498394,0.257212,0.545503
0.291799,0.498308,0.257186,0.545449
0.29177,0.498222,0.257161,0.545394
0.291741,0.498137,0.257135,0.54534
0.291712,0.498051,0.257109,0.545285
0.291683,0.497965,0.257084,0.545231
0.291653,0.497879,0.257058,0.545176
0.291624,0.497794,0.257032,0.545122
0.291595,0.497708,0.257006,0.545067
0.291566,0.497622,0.256981,0.545013
0.291537,0.497537,0.256955,0.544958
0.291508,0.497451,0.256929,0.544904
0.291478,0.497366,0.256904,0.544849
0.291449,0.49728,0.256878,0.544795
0.29142,0.497194,0.256852,0.54474
0.291391,0.497109,0.256827,0.544686
0.291362,0.497023,0.256801,0.544631
0.291333,0.496938,0.256775,0.544577
0.291304,0.496852,0.25675,0.544522
0.291274,0.496767,0.256724,0.544468
0.291245,0.496681,0.256698,0.544413
0.291216,0.496596,0.256673,0.544359
0.291187,0.49651,0.256647,0.544304
0.291158,0.496425,0.256621,0.54425
0.291129,0.49634,0.256596,0.544196
0.2911,0.496254,0.25657,0.544141
0.291071,0.496169,0.256544,0.544087
0.291042,0.496083,0.256519,0.544032
0.291012,0.495998,0.256493,0.543978
0.290983,0.495913,0.256467,0.543924
0.290954,0.495827,0.256442,0.543869
0.290925,0.495742,0.256416,0.543815
0.290896,0.495657,0.25639,0.54376
0.290867,0.495571,0.256365,0.543706
0.290838,0.495486,0.256339,0.543652
0.290809,0.495401,0.256313,0.543597
0.29078,0.495316,0.256288,0.543543
0.290751,0.49523,0.256262,0.543489
0.290722,0.495145,0.256237,0.543434
0.290692,0.49506,0.256211,0.54338
0.290663,0.494975,0.256185,0.543326
0.290634,0.49489,0.25616,0.543271
0.290605,0.494804,0.256134,0.543217
0.290576,0.494719,0.256108,0.543163
0.290547,0.494634,0.256083,0.543108
0.290518,0.494549,0.256057,0.543054
0.290489,0.494464,0.256032,0.543
0.29046,0.494379,0.256006,0.542945
0.290431,0.494294,0.25598,0.542891
0.290402,0.494209,0.255955,0.542837
0.290373,0.494124,0.255929,0.542782
0.290344,0.494039,0.255904,0.542728
0.290315,0.493954,0.255878,0.542674
0.290286,0.493869,0.255852,0.54262
0.290257,0.493784,0.255827,0.542565
0.290228,0.493699,0.255801,0.542511
0.290199,0.493614,0.255776,0.542457
0.29017,0.493529,0.25575,0.542403
0.290141,0.493444,0.255725,0.542348
0.290112,0.493359,0.255699,0.542294
0.290083,0.493274,0.255673,0.54224
0.290054,0.493189,0.255648,0.542186
0.290025,0.493104,0.255622,0.542131
0.289996,0.493019,0.255597,0.542077
0.289967,0.492935,0.255571,0.542023
0.289938,0.49285,0.255546,0.541969
0.289909,0.492765,0.25552,0.541915
0.28988,0.49268,0.255495,0.54186
0.289851,0.492595,0.255469,0.541806
0.289822,0.492511,0.255443,0.541752
0.289793,0.492426,0.255418,0.541698
0.289764,0.492341,0.255392,0.541644
0.289735,0.492256,0.255367,0.54159
0.289706,0.492172,0.255341,0.541535
0.289677,0.492087,0.255316,0.541481
0.289648,0.492002,0.25529,0.541427
0.289619,0.491918,0.255265,0.541373
0.28959,0.491833,0.255239,0.541319
0.289561,0.491748,0.255214,0.541265
0.289532,0.491664,0.255188,0.541211
0.289503,0.491579,0.255163,0.541156
0.289474,0.491494,0.255137,0.541102
0.289445,0.49141,0.255112,0.541048
0.289416,0.491325,0.255086,0.540994
0.289387,0.491241,0.255061,0.54094
0.289358,0.491156,0.255035,0.540886
0.289329,0.491072,0.25501,0.540832
0.2893,0.490987,0.254984,0.540778
0.289271,0.490903,0.254959,0.540724
0.289243,0.490818,0.254933,0.54067
0.289214,0.490734,0.254908,0.540616
0.289185,0.490649,0.254882,0.540561
0.289156,0.490565,0.254857,0.540507
0.289127,0.49048,0.254831,0.540453
0.289098,0.490396,0.254806,0.540399
0.289069,0.490312,0.25478,0.540345
0.28904,0.490227,0.254755,0.540291
0.289011,0.490143,0.254729,0.540237
0.288982,0.490059,0.254704,0.540183
0.288953,0.489974,0.254678,0.540129
0.288925,0.48989,0.254653,0.540075
0.288896,0.489806,0.254627,0.540021
0.288867,0.489721,0.254602,0.539967
0.288838,0.489637,0.254576,0.539913
0.288809,0.489553,0.254551,0.539859
0.28878,0.489469,0.254525,0.539805
0.288751,0.489384,0.2545,0.539751
0.288722,0.4893,0.254475,0.539697
0.288693,0.489216,0.254449,0.539643
0.288665,0.489132,0.254424,0.539589
0.288636,0.489048,0.254398,0.539535
0.288607,0.488963,0.254373,0.539481
0.288578,0.488879,0.254347,0.539427
0.288549,0.488795,0.254322,0.539374
0.28852,0.488711,0.254296,0.53932
0.288491,0.488627,0.254271,0.539266
0.288463,0.488543,0.254246,0.539212
0.288434,0.488459,0.25422,0.539158
0.288405,0.488375,0.254195,0.539104
0.288376,0.488291,0.254169,0.53905
0.288347,0.488207,0.254144,0.538996
0.288318,0.488123,0.254119,0.538942
0.28829,0.488039,0.254093,0.538888
0.288261,0.487955,0.254068,0.538834
0.288232,0.487871,0.254042,0.53878
0.288203,0.487787,0.254017,0.538727
0.288174,0.487703,0.253991,0.538673
0.288145,0.487619,0.253966,0.538619
0.288117,0.487535,0.253941,0.538565
0.288088,0.487451,0.253915,0.538511
0.288059,0.487367,0.25389,0.538457
0.28803,0.487283,0.253865,0.538403
0.288001,0.487199,0.253839,0.53835
0.287973,0.487116,0.253814,0.538296
0.287944,0.487032,0.253788,0.538242
0.287915,0.486948,0.253763,0.538188
0.287886,0.486864,0.253738,0.538134
0.287857,0.48678,0.253712,0.53808
0.287829,0.486697,0.253687,0.538027
0.2878,0.486613,0.253661,0.537973
0.287771,0.486529,0.253636,0.537919
0.287742,0.486445,0.253611,0.537865
0.287714,0.486362,0.253585,0.537812
0.287685,0.486278,0.25356,0.537758
0.287656,0.486194,0.253535,0.537704
0.287627,0.486111,0.253509,0.53765
0.287598,0.486027,0.253484,0.537596
0.28757,0.485943,0.253459,0.537543
0.287541,0.48586,0.253433,0.537489
0.287512,0.485776,0.253408,0.537435
0.287483,0.485693,0.253383,0.537381
0.287455,0.485609,0.253357,0.537328
0.287426,0.485525,0.253332,0.537274
0.287397,0.485442,0.253307,0.53722
0.287368,0.485358,0.253281,0.537166
0.28734,0.485275,0.253256,0.537113
0.287311,0.485191,0.253231,0.537059
0.287282,0.485108,0.253205,0.537005
0.287254,0.485024,0.25318,0.536952
0.287225,0.484941,0.253155,0.536898
0.287196,0.484857,0.253129,0.536844
0.287167,0.484774,0.253104,0.536791
0.287139,0.484691,0.253079,0.536737
0.28711,0.484607,0.253053,0.536683
0.287081,0.484524,0.253028,0.53663
0.287053,0.48444,0.253003,0.536576
0.287024,0.484357,0.252977,0.536522
0.286995,0.484274,0.252952,0.536469
0.286966,0.48419,0.252927,0.536415
0.286938,0.484107,0.252902,0.536361
0.286909,0.484024,0.252876,0.536308
0.28688,0.48394,0.252851,0.536254
0.286852,0.483857,0.252826,0.5362
0.286823,0.483774,0.2528,0.536147
0.286794,0.483691,0.252775,0.536093
0.286766,0.483607,0.25275,0.53604
0.286737,0.483524,0.252725,0.535986
0.286708,0.483441,0.252699,0.535932
0.28668,0.483358,0.252674,0.535879
0.286651,0.483275,0.252649,0.535825
0.286622,0.483191,0.252624,0.535772
0.286594,0.483108,0.252598,0.535718
0.286565,0.483025,0.252573,0.535664
0.286536,0.482942,0.252548,0.535611
0.286508,0.482859,0.252523,0.535557
0.286479,0.482776,0.252497,0.535504
0.28645,0.482693,0.252472,0.53545
0.286422,0.48261,0.252447,0.535397
0.286393,0.482527,0.252422,0.535343
0.286364,0.482444,0.252396,0.53529
0.286336,0.482361,0.252371,0.535236
0.286307,0.482278,0.252346,0.535183
0.286279,0.482195,0.252321,0.535129
0.28625,0.482112,0.252295,0.535076
0.286221,0.482029,0.25227,0.535022
0.286193,0.481946,0.252245,0.534969
0.286164,0.481863,0.25222,0.534915
0.286135,0.48178,0.252194,0.534862
0.286107,0.481697,0.252169,0.534808
0.286078,0.481614,0.252144,0.534755
0.28605,0.481531,0.252119,0.534701
0.286021,0.481448,0.252094,0.534648
0.285992,0.481365,0.252068,0.534594
0.285964,0.481283,0.252043,0.534541
0.285935,0.4812,0.252018,0.534487
0.285907,0.481117,0.251993,0.534434
0.285878,0.481034,0.251968,0.53438
0.285849,0.480951,0.251942,0.534327
0.285821,0.480869,0.251917,0.534273
0.285792,0.480786,0.251892,0.53422
0.285764,0.480703,0.251867,0.534167
0.285735,0.48062,0.251842,0.534113
0.285706,0.480538,0.251816,0.53406
0.285678,0.480455,0.251791,0.534006
0.285649,0.480372,0.251766,0.533953
0.285621,0.48029,0.251741,0.5339
0.285592,0.480207,0.251716,0.533846
0.285564,0.480124,0.251691,0.533793
0.285535,0.480042,0.251665,0.533739
0.285507,0.479959,0.25164,0.533686
0.285478,0.479877,0.251615,0.533633
0.285449,0.479794,0.25159,0.533579
0.285421,0.479711,0.251565,0.533526
0.285392,0.479629,0.25154,0.533473
0.285364,0.479546,0.251514,0.533419
0.285335,0.479464,0.251489,0.533366
0.285307,0.479381,0.251464,0.533313
0.285278,0.479299,0.251439,0.533259
0.28525,0.479216,0.251414,0.533206
0.285221,0.479134,0.251389,0.533153
0.285193,0.479051,0.251364,0.533099
0.285164,0.478969,0.251338,0.533046
0.285136,0.478887,0.251313,0.532993
0.285107,0.478804,0.251288,0.532939
0.285079,0.478722,0.251263,0.532886
0.28505,0.478639,0.251238,0.532833
0.285022,0.478557,0.251213,0.53278
0.284993,0.478475,0.251188,0.532726
0.284965,0.478392,0.251163,0.532673
0.284936,0.47831,0.251137,0.53262
0.284908,0.478228,0.251112,0.532566
0.284879,0.478145,0.251087,0.532513
0.284851,0.478063,0.251062,0.53246
0.284822,0.477981,0.251037,0.532407
0.284794,0.477899,0.251012,0.532353
0.284765,0.477816,0.250987,0.5323
0.284737,0.477734,0.250962,0.532247
0.284708,0.477652,0.250937,0.532194
0.28468,0.47757,0.250911,0.532141
0.284651,0.477488,0.250886,0.532087
0.284623,0.477405,0.250861,0.532034
0.284594,0.477323,0.250836,0.531981
0.284566,0.477241,0.250811,0.531928
0.284537,0.477159,0.250786,0.531875
0.284509,0.477077,0.250761,0.531821
0.284481,0.476995,0.250736,0.531768
0.284452,0.476913,0.250711,0.531715
0.284424,0.476831,0.250686,0.531662
0.284395,0.476749,0.250661,0.531609
0.284367,0.476667,0.250636,0.531555
0.284338,0.476585,0.250611,0.531502
0.28431,0.476503,0.250585,0.531449
0.284281,0.476421,0.25056,0.531396
0.284253,0.476339,0.250535,0.531343
0.284225,0.476257,0.25051,0.53129
0.284196,0.476175,0.250485,0.531237
0.284168,0.476093,0.25046,0.531183
0.284139,0.476011,0.250435,0.53113
0.284111,0.475929,0.25041,0.531077
0.284083,0.475847,0.250385,0.531024
0.284054,0.475765,0.25036,0.530971
0.284026,0.475683,0.250335,0.530918
0.283997,0.475601,0.25031,0.530865
0.283969,0.475519,0.250285,0.530812
0.283941,0.475438,0.25026,0.530759
0.283912,0.475356,0.250235,0.530706
0.283884,0.475274,0.25021,0.530653
0.283855,0.475192,0.250185,0.530599
0.283827,0.47511,0.25016,0.530546
0.283799,0.475029,0.250135,0.530493
0.28377,0.474947,0.25011,0.53044
0.283742,0.474865,0.250085,0.530387
0.283713,0.474783,0.25006,0.530334
0.283685,0.474702,0.250035,0.530281
0.283657,0.47462,0.25001,0.530228
0.283628,0.474538,0.249985,0.530175
0.2836,0.474457,0.24996,0.530122
0.283572,0.474375,0.249935,0.530069
0.283543,0.474293,0.24991,0.530016
0.283515,0.474212,0.249885,0.529963
0.283487,0.47413,0.24986,0.52991
0.283458,0.474049,0.249835,0.529857
0.28343,0.473967,0.24981,0.529804
0.283402,0.473886,0.249785,0.529751
0.283373,0.473804,0.24976,0.529698
0.283345,0.473722,0.249735,0.529645
0.283316,0.473641,0.24971,0.529592
0.283288,0.473559,0.249685,0.529539
0.28326,0.473478,0.24966,0.529486
0.283232,0.473396,0.249635,0.529433
0.283203,0.473315,0.24961,0.52938
0.283175,0.473234,0.249585,0.529328
0.283147,0.473152,0.24956,0.529275
0.283118,0.473071,0.249535,0.529222
0.28309,0.472989,0.24951,0.529169
0.283062,0.472908,0.249485,0.529116
0.283033,0.472827,0.24946,0.529063
0.283005,0.472745,0.249435,0.52901
0.282977,0.472664,0.24941,0.528957
0.282948,0.472582,0.249385,0.528904
0.28292,0.472501,0.249361,0.528851
0.282892,0.47242,0.249336,0.528798
0.282864,0.472339,0.249311,0.528746
0.282835,0.472257,0.249286,0.528693
0.282807,0.472176,0.249261,0.52864
0.282779,0.472095,0.249236,0.528587
0.28275,0.472013,0.249211,0.528534
0.282722,0.471932,0.249186,0.528481
0.282694,0.471851,0.249161,0.528428
0.282666,0.47177,0.249136,0.528376
0.282637,0.471689,0.249111,0.528323
0.282609,0.471608,0.249086,0.52827
0.282581,0.471526,0.249061,0.528217
0.282553,0.471445,0.249037,0.528164
0.282524,0.471364,0.249012,0.528111
0.282496,0.471283,0.248987,0.528059
0.282468,0.471202,0.248962,0.528006
0.28244,0.471121,0.248937,0.527953
0.282411,0.47104,0.248912,0.5279
0.282383,0.470959,0.248887,0.527847
0.282355,0.470878,0.248862,0.527795
0.282327,0.470797,0.248837,0.527742
0.282298,0.470716,0.248813,0.527689
0.28227,0.470635,0.248788,0.527636
0.282242,0.470554,0.248763,0.527584
0.282214,0.470473,0.248738,0.527531
0.282185,0.470392,0.248713,0.527478
0.282157,0.470311,0.248688,0.527425
0.282129,0.47023,0.248663,0.527373
0.282101,0.470149,0.248638,0.52732
0.282073,0.470068,0.248614,0.527267
0.282044,0.469987,0.248589,0.527214
0.282016,0.469906,0.248564,0.527162
0.281988,0.469825,0.248539,0.527109
0.28196,0.469744,0.248514,0.527056
0.281932,0.469664,0.248489,0.527003
0.281903,0.469583,0.248464,0.526951
0.281875,0.469502,0.24844,0.526898
0.281847,0.469421,0.248415,0.526845
0.281819,0.46934,0.24839,0.526793
0.281791,0.46926,0.248365,0.52674
0.281762,0.469179,0.24834,0.526687
0.281734,0.469098,0.248315,0.526635
0.281706,0.469017,0.248291,0.526582
0.281678,0.468937,0.248266,0.526529
0.28165,0.468856,0.248241,0.526477
0.281622,0.468775,0.248216,0.526424
0.281593,0.468695,0.248191,0.526371
0.281565,0.468614,0.248166,0.526319
0.281537,0.468533,0.248142,0.526266
0.281509,0.468453,0.248117,0.526214
0.281481,0.468372,0.248092,0.526161
0.281453,0.468292,0.248067,0.526108
0.281425,0.468211,0.248042,0.526056
0.281396,0.46813,0.248018,0.526003
0.281368,0.46805,0.247993,0.52595
0.28134,0.467969,0.247968,0.525898
0.281312,0.467889,0.247943,0.525845
