energy,productivity,fun,hunger
0.442274,0.434518,0.998202,0.691728
0.442009,0.434475,0.998102,0.691659
0.441744,0.434432,0.998002,0.69159
0.441479,0.434389,0.997902,0.691521
0.441214,0.434346,0.997802,0.691452
0.440949,0.434303,0.997703,0.691382
0.440684,0.43426,0.997603,0.691313
0.44042,0.434217,0.997503,0.691244
0.440156,0.434174,0.997403,0.691175
0.439892,0.434131,0.997304,0.691106
0.439628,0.434088,0.997204,0.691037
0.439364,0.434045,0.997104,0.690968
0.4391,0.434002,0.997004,0.690899
0.438837,0.433959,0.996905,0.69083
0.438574,0.433916,0.996805,0.69076
0.438311,0.433873,0.996705,0.690691
0.438048,0.43383,0.996606,0.690622
0.437785,0.433788,0.996506,0.690553
0.437522,0.433745,0.996406,0.690484
0.43726,0.433702,0.996307,0.690415
0.436997,0.433659,0.996207,0.690346
0.436735,0.433616,0.996107,0.690277
0.436473,0.433573,0.996008,0.690208
0.436211,0.43353,0.995908,0.690139
0.43595,0.433487,0.995809,0.69007
0.435688,0.433444,0.995709,0.690001
0.435427,0.433401,0.995609,0.689932
0.436689,0.433359,0.99551,0.692622
0.436646,0.433316,1,0.692553
0.436384,0.433273,0.9999,0.692484
0.436122,0.43323,0.9998,0.692415
0.43586,0.433187,0.9997,0.692345
0.435599,0.433144,0.9996,0.692276
0.435337,0.433101,0.9995,0.692207
0.435076,0.433059,0.9994,0.692138
0.434815,0.433016,0.9993,0.692069
0.434554,0.432973,0.9992,0.691999
0.434294,0.43293,0.9991,0.69193
0.434033,0.432887,0.999,0.691861
0.433773,0.432844,0.998901,0.691792
0.433512,0.432801,0.998801,0.691723
0.433252,0.432759,0.998701,0.691653
0.432992,0.432716,0.998601,0.691584
0.432733,0.432673,0.998501,0.691515
0.432473,0.43263,0.998401,0.691446
0.432213,0.432587,0.998301,0.691377
0.431954,0.432545,0.998202,0.691308
0.431695,0.432502,0.998102,0.691238
0.431436,0.432459,0.998002,0.691169
0.431177,0.432416,0.997902,0.6911
0.430918,0.432373,0.997802,0.691031
0.43066,0.432331,0.997703,0.690962
0.430402,0.432288,0.997603,0.690893
0.430143,0.432245,0.997503,0.690824
0.429885,0.432202,0.997403,0.690755
0.429627,0.43216,0.997304,0.690686
0.42937,0.432117,0.997204,0.690617
0.429112,0.432074,0.997104,0.690548
0.428855,0.432031,0.997004,0.690479
0.428597,0.431989,0.996905,0.690409
0.42834,0.431946,0.996805,0.69034
0.428083,0.431903,0.996705,0.690271
0.427826,0.43186,0.996606,0.690202
0.42757,0.431818,0.996506,0.690133
0.427313,0.431775,0.996406,0.690064
0.427057,0.431732,0.996307,0.689995
0.426801,0.43169,0.996207,0.689926
0.426545,0.431647,0.996107,0.689857
0.426289,0.431604,0.996008,0.689788
0.427525,0.431561,0.995908,0.692478
0.427482,0.431519,1,0.692409
0.427226,0.431476,0.9999,0.69234
0.426969,0.431433,0.9998,0.692271
0.426713,0.431391,0.9997,0.692201
0.426457,0.431348,0.9996,0.692132
0.426201,0.431305,0.9995,0.692063
0.425945,0.431263,0.9994,0.691994
0.42569,0.43122,0.9993,0.691924
0.425435,0.431177,0.9992,0.691855
0.425179,0.431135,0.9991,0.691786
0.424924,0.431092,0.999,0.691717
0.424669,0.431049,0.998901,0.691648
0.424415,0.431007,0.998801,0.691579
0.42416,0.430964,0.998701,0.691509
0.423905,0.430921,0.998601,0.69144
0.423651,0.430879,0.998501,0.691371
0.423397,0.430836,0.998401,0.691302
0.423143,0.430794,0.998301,0.691233
0.422889,0.430751,0.998202,0.691164
0.422635,0.430708,0.998102,0.691095
0.422382,0.430666,0.998002,0.691025
0.422128,0.430623,0.997902,0.690956
0.421875,0.43058,0.997802,0.690887
0.421622,0.430538,0.997703,0.690818
0.421369,0.430495,0.997603,0.690749
0.421116,0.430453,0.997503,0.69068
0.420864,0.43041,0.997403,0.690611
0.420611,0.430368,0.997304,0.690542
0.420359,0.430325,0.997204,0.690473
0.420107,0.430282,0.997104,0.690404
0.419855,0.43024,0.997004,0.690335
0.421072,0.430197,0.996905,0.693027
0.42103,0.430155,1,0.692958
0.420777,0.430112,0.9999,0.692888
0.420525,0.43007,0.9998,0.692819
0.420273,0.430027,0.9997,0.69275
0.42002,0.429984,0.9996,0.69268
0.419768,0.429942,0.9995,0.692611
0.419517,0.429899,0.9994,0.692542
0.419265,0.429857,0.9993,0.692473
0.419013,0.429814,0.9992,0.692403
0.418762,0.429772,0.9991,0.692334
0.418511,0.429729,0.999,0.692265
0.41826,0.429687,0.998901,0.692196
0.418009,0.429644,0.998801,0.692126
0.417758,0.429602,0.998701,0.692057
0.417507,0.429559,0.998601,0.691988
0.417257,0.429517,0.998501,0.691919
0.417006,0.429474,0.998401,0.69185
0.416756,0.429432,0.998301,0.69178
0.416506,0.429389,0.998202,0.691711
0.416256,0.429347,0.998102,0.691642
0.416007,0.429304,0.998002,0.691573
0.415757,0.429262,0.997902,0.691504
0.415508,0.429219,0.997802,0.691435
0.415258,0.429177,0.997703,0.691365
0.415009,0.429134,0.997603,0.691296
0.41476,0.429092,0.997503,0.691227
0.414511,0.42905,0.997403,0.691158
0.414263,0.429007,0.997304,0.691089
0.414014,0.428965,0.997204,0.69102
0.415215,0.428922,0.997104,0.693715
0.415173,0.42888,1,0.693645
0.414924,0.428837,0.9999,0.693576
0.414675,0.428795,0.9998,0.693506
0.414426,0.428752,0.9997,0.693437
0.414178,0.42871,0.9996,0.693368
0.413929,0.428668,0.9995,0.693298
0.413681,0.428625,0.9994,0.693229
0.413433,0.428583,0.9993,0.69316
0.413185,0.42854,0.9992,0.69309
0.412937,0.428498,0.9991,0.693021
0.412689,0.428456,0.999,0.692952
0.412441,0.428413,0.998901,0.692883
0.412194,0.428371,0.998801,0.692813
0.411947,0.428328,0.998701,0.692744
0.4117,0.428286,0.998601,0.692675
0.411453,0.428244,0.998501,0.692605
0.411206,0.428201,0.998401,0.692536
0.410959,0.428159,0.998301,0.692467
0.410712,0.428117,0.998202,0.692398
0.410466,0.428074,0.998102,0.692328
0.41022,0.428032,0.998002,0.692259
0.409974,0.42799,0.997902,0.69219
0.409728,0.427947,0.997802,0.692121
0.409482,0.427905,0.997703,0.692052
0.409236,0.427863,0.997603,0.691982
0.408991,0.42782,0.997503,0.691913
0.408745,0.427778,0.997403,0.691844
0.4085,0.427736,0.997304,0.691775
0.408255,0.427693,0.997204,0.691706
0.40801,0.427651,0.997104,0.691636
0.407765,0.427609,0.997004,0.691567
0.407521,0.427566,0.996905,0.691498
0.407276,0.427524,0.996805,0.691429
0.407032,0.427482,0.996705,0.69136
0.408212,0.427439,0.996606,0.694056
0.408171,0.427397,1,0.693986
0.407926,0.427355,0.9999,0.693917
0.407682,0.427313,0.9998,0.693848
0.407437,0.42727,0.9997,0.693778
0.407193,0.427228,0.9996,0.693709
0.406948,0.427186,0.9995,0.693639
0.406704,0.427144,0.9994,0.69357
0.40646,0.427101,0.9993,0.693501
0.406216,0.427059,0.9992,0.693431
0.405973,0.427017,0.9991,0.693362
0.405729,0.426974,0.999,0.693293
0.405486,0.426932,0.998901,0.693223
0.405242,0.42689,0.998801,0.693154
0.404999,0.426848,0.998701,0.693085
0.404756,0.426806,0.998601,0.693015
0.404513,0.426763,0.998501,0.692946
0.404271,0.426721,0.998401,0.692877
0.404028,0.426679,0.998301,0.692808
0.403786,0.426637,0.998202,0.692738
0.403544,0.426594,0.998102,0.692669
0.403301,0.426552,0.998002,0.6926
0.403059,0.42651,0.997902,0.692531
0.402818,0.426468,0.997802,0.692461
0.402576,0.426426,0.997703,0.692392
0.402334,0.426383,0.997603,0.692323
0.402093,0.426341,0.997503,0.692254
0.401852,0.426299,0.997403,0.692184
0.401611,0.426257,0.997304,0.692115
0.40137,0.426215,0.997204,0.692046
0.401129,0.426173,0.997104,0.691977
0.400888,0.42613,0.997004,0.691907
0.400648,0.426088,0.996905,0.691838
0.40181,0.426046,0.996805,0.694536
0.401769,0.426004,1,0.694467
0.401528,0.425962,0.9999,0.694397
0.401287,0.42592,0.9998,0.694328
0.401047,0.425878,0.9997,0.694258
0.400806,0.425835,0.9996,0.694189
0.400566,0.425793,0.9995,0.69412
0.400325,0.425751,0.9994,0.69405
0.400085,0.425709,0.9993,0.693981
0.399845,0.425667,0.9992,0.693911
0.399605,0.425625,0.9991,0.693842
0.399365,0.425583,0.999,0.693773
0.399126,0.425541,0.998901,0.693703
0.398886,0.425498,0.998801,0.693634
0.398647,0.425456,0.998701,0.693564
0.398408,0.425414,0.998601,0.693495
0.398169,0.425372,0.998501,0.693426
0.39793,0.42533,0.998401,0.693356
0.397691,0.425288,0.998301,0.693287
0.397453,0.425246,0.998202,0.693218
0.397214,0.425204,0.998102,0.693148
0.396976,0.425162,0.998002,0.693079
0.396738,0.42512,0.997902,0.69301
0.3965,0.425078,0.997802,0.692941
0.396262,0.425036,0.997703,0.692871
0.396024,0.424994,0.997603,0.692802
0.395787,0.424952,0.997503,0.692733
0.395549,0.424909,0.997403,0.692663
0.395312,0.424867,0.997304,0.692594
0.395075,0.424825,0.997204,0.692525
0.394838,0.424783,0.997104,0.692456
0.394601,0.424741,0.997004,0.692386
0.394364,0.424699,0.996905,0.692317
0.394127,0.424657,0.996805,0.692248
0.393891,0.424615,0.996705,0.692179
0.393655,0.424573,0.996606,0.692109
0.393418,0.424531,0.996506,0.69204
0.393182,0.424489,0.996406,0.691971
0.392946,0.424447,0.996307,0.691902
0.392711,0.424405,0.996207,0.691833
0.392475,0.424363,0.996107,0.691763
0.393613,0.424321,0.996008,0.694461
0.393574,0.424279,1,0.694392
0.393338,0.424237,0.9999,0.694322
0.393102,0.424195,0.9998,0.694253
0.392866,0.424153,0.9997,0.694183
0.39263,0.424111,0.9996,0.694114
0.392395,0.42407,0.9995,0.694044
0.392159,0.424028,0.9994,0.693975
0.391924,0.423986,0.9993,0.693906
0.391689,0.423944,0.9992,0.693836
0.391454,0.423902,0.9991,0.693767
0.391219,0.42386,0.999,0.693698
0.390984,0.423818,0.998901,0.693628
0.39075,0.423776,0.998801,0.693559
0.390515,0.423734,0.998701,0.693489
0.390281,0.423692,0.998601,0.69342
0.390047,0.42365,0.998501,0.693351
0.389813,0.423608,0.998401,0.693281
0.389579,0.423566,0.998301,0.693212
0.389345,0.423524,0.998202,0.693143
0.389112,0.423483,0.998102,0.693073
0.388878,0.423441,0.998002,0.693004
0.388645,0.423399,0.997902,0.692935
0.388412,0.423357,0.997802,0.692866
0.388179,0.423315,0.997703,0.692796
0.387946,0.423273,0.997603,0.692727
0.387713,0.423231,0.997503,0.692658
0.38748,0.423189,0.997403,0.692588
0.387248,0.423147,0.997304,0.692519
0.387016,0.423106,0.997204,0.69245
0.386783,0.423064,0.997104,0.692381
0.386551,0.423022,0.997004,0.692311
0.386319,0.42298,0.996905,0.692242
0.386088,0.422938,0.996805,0.692173
0.385856,0.422896,0.996705,0.692104
0.385625,0.422854,0.996606,0.692035
0.385393,0.422813,0.996506,0.691965
0.385162,0.422771,0.996406,0.691896
0.384931,0.422729,0.996307,0.691827
0.3847,0.422687,0.996207,0.691758
0.384469,0.422645,0.996107,0.691689
0.384239,0.422604,0.996008,0.691619
0.384008,0.422562,0.995908,0.69155
0.383778,0.42252,0.995809,0.691481
0.383547,0.422478,0.995709,0.691412
0.383317,0.422436,0.995609,0.691343
0.383087,0.422395,0.99551,0.691274
0.382857,0.422353,0.99541,0.691205
0.382628,0.422311,0.995311,0.691135
0.382398,0.422269,0.995211,0.691066
0.382169,0.422227,0.995112,0.690997
0.381939,0.422186,0.995012,0.690928
0.38171,0.422144,0.994913,0.690859
0.381481,0.422102,0.994813,0.69079
0.381252,0.42206,0.994714,0.690721
0.381024,0.422019,0.994614,0.690652
0.380795,0.421977,0.994515,0.690583
0.381899,0.421935,0.994415,0.693276
0.381861,0.421893,1,0.693206
0.381632,0.421852,0.9999,0.693137
0.381403,0.42181,0.9998,0.693068
0.381174,0.421768,0.9997,0.692998
0.380946,0.421726,0.9996,0.692929
0.380717,0.421685,0.9995,0.69286
0.380489,0.421643,0.9994,0.692791
0.38026,0.421601,0.9993,0.692721
0.380032,0.421559,0.9992,0.692652
0.379804,0.421518,0.9991,0.692583
0.379576,0.421476,0.999,0.692514
0.379349,0.421434,0.998901,0.692444
0.379121,0.421393,0.998801,0.692375
0.378894,0.421351,0.998701,0.692306
0.378666,0.421309,0.998601,0.692237
0.378439,0.421268,0.998501,0.692167
0.378212,0.421226,0.998401,0.692098
0.377985,0.421184,0.998301,0.692029
0.377758,0.421143,0.998202,0.69196
0.377532,0.421101,0.998102,0.691891
0.377305,0.421059,0.998002,0.691821
0.377079,0.421018,0.997902,0.691752
0.376853,0.420976,0.997802,0.691683
0.376627,0.420934,0.997703,0.691614
0.376401,0.420893,0.997603,0.691545
0.376175,0.420851,0.997503,0.691475
0.375949,0.420809,0.997403,0.691406
0.375724,0.420768,0.997304,0.691337
0.375498,0.420726,0.997204,0.691268
0.375273,0.420685,0.997104,0.691199
0.375048,0.420643,0.997004,0.69113
0.374823,0.420601,0.996905,0.691061
0.374598,0.42056,0.996805,0.690992
0.374373,0.420518,0.996705,0.690922
0.374148,0.420476,0.996606,0.690853
0.373924,0.420435,0.996506,0.690784
0.3737,0.420393,0.996406,0.690715
0.373475,0.420352,0.996307,0.690646
0.373251,0.42031,0.996207,0.690577
0.373027,0.420268,0.996107,0.690508
0.372804,0.420227,0.996008,0.690439
0.37258,0.420185,0.995908,0.69037
0.372356,0.420144,0.995809,0.690301
0.372133,0.420102,0.995709,0.690232
0.37191,0.420061,0.995609,0.690163
0.372988,0.420019,0.99551,0.692854
0.372951,0.419978,1,0.692785
0.372727,0.419936,0.9999,0.692716
0.372504,0.419894,0.9998,0.692646
0.37228,0.419853,0.9997,0.692577
0.372057,0.419811,0.9996,0.692508
0.371833,0.41977,0.9995,0.692439
0.37161,0.419728,0.9994,0.692369
0.371387,0.419687,0.9993,0.6923
0.371165,0.419645,0.9992,0.692231
0.370942,0.419604,0.9991,0.692162
0.370719,0.419562,0.999,0.692092
0.370497,0.419521,0.998901,0.692023
0.370275,0.419479,0.998801,0.691954
0.370053,0.419438,0.998701,0.691885
0.369831,0.419396,0.998601,0.691816
0.369609,0.419355,0.998501,0.691746
0.369387,0.419313,0.998401,0.691677
0.369165,0.419272,0.998301,0.691608
0.368944,0.41923,0.998202,0.691539
0.370014,0.419189,0.998102,0.694236
0.369977,0.419147,1,0.694166
0.369755,0.419106,0.9999,0.694097
0.369533,0.419064,0.9998,0.694027
0.369311,0.419023,0.9997,0.693958
0.36909,0.418981,0.9996,0.693889
0.368868,0.41894,0.9995,0.693819
0.368647,0.418899,0.9994,0.69375
0.368426,0.418857,0.9993,0.69368
0.368205,0.418816,0.9992,0.693611
0.367984,0.418774,0.9991,0.693542
0.367763,0.418733,0.999,0.693472
0.367542,0.418691,0.998901,0.693403
0.367322,0.41865,0.998801,0.693334
0.367101,0.418609,0.998701,0.693264
0.366881,0.418567,0.998601,0.693195
0.366661,0.418526,0.998501,0.693126
0.366441,0.418484,0.998401,0.693056
0.366221,0.418443,0.998301,0.692987
0.366002,0.418401,0.998202,0.692918
0.365782,0.41836,0.998102,0.692849
0.365563,0.418319,0.998002,0.692779
0.365343,0.418277,0.997902,0.69271
0.365124,0.418236,0.997802,0.692641
0.364905,0.418195,0.997703,0.692571
0.364686,0.418153,0.997603,0.692502
0.364467,0.418112,0.997503,0.692433
0.365524,0.41807,0.997403,0.695133
0.365488,0.418029,1,0.695064
0.365268,0.417988,0.9999,0.694994
0.365049,0.417946,0.9998,0.694925
0.36483,0.417905,0.9997,0.694855
0.364611,0.417864,0.9996,0.694786
0.364392,0.417822,0.9995,0.694716
0.364174,0.417781,0.9994,0.694647
0.363955,0.41774,0.9993,0.694577
0.363737,0.417698,0.9992,0.694508
0.363519,0.417657,0.9991,0.694438
0.363301,0.417616,0.999,0.694369
0.363083,0.417574,0.998901,0.694299
0.362865,0.417533,0.998801,0.69423
0.362647,0.417492,0.998701,0.694161
0.36243,0.41745,0.998601,0.694091
0.362212,0.417409,0.998501,0.694022
0.361995,0.417368,0.998401,0.693952
0.361778,0.417327,0.998301,0.693883
0.361561,0.417285,0.998202,0.693814
0.361344,0.417244,0.998102,0.693744
0.361127,0.417203,0.998002,0.693675
0.36091,0.417161,0.997902,0.693605
0.360694,0.41712,0.997802,0.693536
0.360477,0.417079,0.997703,0.693467
0.360261,0.417038,0.997603,0.693397
0.360045,0.416996,0.997503,0.693328
0.359829,0.416955,0.997403,0.693259
0.359613,0.416914,0.997304,0.693189
0.359397,0.416873,0.997204,0.69312
0.359182,0.416831,0.997104,0.693051
0.358966,0.41679,0.997004,0.692981
0.360007,0.416749,0.996905,0.695684
0.359971,0.416708,1,0.695614
0.359755,0.416666,0.9999,0.695545
0.359539,0.416625,0.9998,0.695475
0.359324,0.416584,0.9997,0.695406
0.359108,0.416543,0.9996,0.695336
0.358893,0.416502,0.9995,0.695267
0.358677,0.41646,0.9994,0.695197
0.358462,0.416419,0.9993,0.695127
0.358247,0.416378,0.9992,0.695058
0.358032,0.416337,0.9991,0.694988
0.357817,0.416296,0.999,0.694919
0.357603,0.416254,0.998901,0.694849
0.357388,0.416213,0.998801,0.69478
0.357174,0.416172,0.998701,0.69471
0.356959,0.416131,0.998601,0.694641
0.356745,0.41609,0.998501,0.694572
0.356531,0.416048,0.998401,0.694502
0.356317,0.416007,0.998301,0.694433
0.356104,0.415966,0.998202,0.694363
0.35589,0.415925,0.998102,0.694294
0.355676,0.415884,0.998002,0.694224
0.356708,0.415843,0.997902,0.696932
0.356672,0.415802,1,0.696862
0.356458,0.41576,0.9999,0.696792
0.356244,0.415719,0.9998,0.696722
0.35603,0.415678,0.9997,0.696653
0.355817,0.415637,0.9996,0.696583
0.355603,0.415596,0.9995,0.696513
0.35539,0.415555,0.9994,0.696444
0.355177,0.415514,0.9993,0.696374
0.354964,0.415473,0.9992,0.696305
0.354751,0.415431,0.9991,0.696235
0.354538,0.41539,0.999,0.696165
0.354325,0.415349,0.998901,0.696096
0.354113,0.415308,0.998801,0.696026
0.3539,0.415267,0.998701,0.695956
0.353688,0.415226,0.998601,0.695887
0.353476,0.415185,0.998501,0.695817
0.353264,0.415144,0.998401,0.695748
0.353052,0.415103,0.998301,0.695678
0.35284,0.415062,0.998202,0.695609
0.353863,0.415021,0.998102,0.698321
0.353828,0.41498,1,0.698251
0.353615,0.414939,0.9999,0.698181
0.353403,0.414897,0.9998,0.698112
0.353191,0.414856,0.9997,0.698042
0.352979,0.414815,0.9996,0.697972
0.352768,0.414774,0.9995,0.697902
0.352556,0.414733,0.9994,0.697832
0.352344,0.414692,0.9993,0.697763
0.352309,0.414651,0.9992,0.697693
0.352274,0.41461,1,0.697623
0.352063,0.414569,0.9999,0.697553
0.351851,0.414528,0.9998,0.697484
0.35164,0.414487,0.9997,0.697414
0.351429,0.414446,0.9996,0.697344
0.351218,0.414405,0.9995,0.697274
0.351008,0.414364,0.9994,0.697205
0.350797,0.414323,0.9993,0.697135
0.350587,0.414282,0.9992,0.697065
0.350376,0.414241,0.9991,0.696996
0.350166,0.4142,0.999,0.696926
0.349956,0.414159,0.998901,0.696856
0.349746,0.414118,0.998801,0.696786
0.349536,0.414077,0.998701,0.696717
0.349327,0.414036,0.998601,0.696647
0.349117,0.413995,0.998501,0.696577
0.348908,0.413954,0.998401,0.696508
0.348698,0.413913,0.998301,0.696438
0.348489,0.413872,0.998202,0.696368
0.34828,0.413832,0.998102,0.696299
0.348071,0.413791,0.998002,0.696229
0.347862,0.41375,0.997902,0.69616
0.347653,0.413709,0.997802,0.69609
0.347445,0.413668,0.997703,0.69602
0.347236,0.413627,0.997603,0.695951
0.347028,0.413586,0.997503,0.695881
0.34682,0.413545,0.997403,0.695812
0.346612,0.413504,0.997304,0.695742
0.346404,0.413463,0.997204,0.695672
0.346369,0.413422,0.997104,0.695603
0.346335,0.413381,1,0.695533
0.346127,0.41334,0.9999,0.695464
0.345919,0.4133,0.9998,0.695394
0.345712,0.413259,0.9997,0.695325
0.345504,0.413218,0.9996,0.695255
0.345297,0.413177,0.9995,0.695186
0.34509,0.413136,0.9994,0.695116
0.344883,0.413095,0.9993,0.695047
0.344676,0.413054,0.9992,0.694977
0.344469,0.413013,0.9991,0.694908
0.344262,0.412973,0.999,0.694838
0.344056,0.412932,0.998901,0.694769
0.344021,0.412891,0.998801,0.694699
0.343987,0.41285,1,0.69463
0.343781,0.412809,0.9999,0.69456
0.343574,0.412768,0.9998,0.694491
0.343368,0.412728,0.9997,0.694421
0.343162,0.412687,0.9996,0.694352
0.342956,0.412646,0.9995,0.694282
0.342751,0.412605,0.9994,0.694213
0.342545,0.412564,0.9993,0.694144
0.342339,0.412523,0.9992,0.694074
0.342134,0.412483,0.9991,0.694005
0.341929,0.412442,0.999,0.693935
0.341724,0.412401,0.998901,0.693866
0.341519,0.41236,0.998801,0.693797
0.341314,0.412319,0.998701,0.693727
0.341109,0.412279,0.998601,0.693658
0.340904,0.412238,0.998501,0.693588
0.3407,0.412197,0.998401,0.693519
0.340495,0.412156,0.998301,0.69345
0.340291,0.412115,0.998202,0.69338
0.340087,0.412075,0.998102,0.693311
0.339883,0.412034,0.998002,0.693242
0.339679,0.411993,0.997902,0.693172
0.339475,0.411952,0.997802,0.693103
0.339272,0.411912,0.997703,0.693034
0.339068,0.411871,0.997603,0.692964
0.338865,0.41183,0.997503,0.692895
0.338661,0.411789,0.997403,0.692826
0.338458,0.411749,0.997304,0.692757
0.338424,0.411708,0.997204,0.692687
0.33839,0.411667,1,0.692618
0.338187,0.411626,0.9999,0.692549
0.337985,0.411586,0.9998,0.69248
0.337782,0.411545,0.9997,0.69241
0.337579,0.411504,0.9996,0.692341
0.337377,0.411464,0.9995,0.692272
0.337174,0.411423,0.9994,0.692203
0.336972,0.411382,0.9993,0.692133
0.33677,0.411341,0.9992,0.692064
0.336568,0.411301,0.9991,0.691995
0.336366,0.41126,0.999,0.691926
0.336164,0.411219,0.998901,0.691857
0.335962,0.411179,0.998801,0.691787
0.335761,0.411138,0.998701,0.691718
0.335559,0.411097,0.998601,0.691649
0.335358,0.411057,0.998501,0.69158
0.335157,0.411016,0.998401,0.691511
0.334956,0.410975,0.998301,0.691442
0.334755,0.410935,0.998202,0.691372
0.334554,0.410894,0.998102,0.691303
0.33452,0.410853,0.998002,0.691234
0.334487,0.410813,1,0.691165
0.334286,0.410772,0.9999,0.691096
0.334086,0.410731,0.9998,0.691027
0.333885,0.410691,0.9997,0.690958
0.333685,0.41065,0.9996,0.690889
0.333485,0.41061,0.9995,0.690819
0.333285,0.410569,0.9994,0.69075
0.333085,0.410528,0.9993,0.690681
0.332885,0.410488,0.9992,0.690612
0.332685,0.410447,0.9991,0.690543
0.332486,0.410406,0.999,0.690474
0.332286,0.410366,0.998901,0.690405
0.332087,0.410325,0.998801,0.690336
0.332054,0.410285,0.998701,0.690267
0.33202,0.410244,1,0.690198
0.331821,0.410203,0.9999,0.690129
0.331622,0.410163,0.9998,0.69006
0.331423,0.410122,0.9997,0.689991
0.331224,0.410082,0.9996,0.689922
0.331026,0.410041,0.9995,0.689853
0.330827,0.410001,0.9994,0.689784
0.330628,0.40996,0.9993,0.689715
0.33043,0.409919,0.9992,0.689646
0.330232,0.409879,0.9991,0.689577
0.330034,0.409838,0.999,0.689508
0.329836,0.409798,0.998901,0.689439
0.329638,0.409757,0.998801,0.68937
0.32944,0.409717,0.998701,0.689301
0.329242,0.409676,0.998601,0.689232
0.329045,0.409636,0.998501,0.689163
0.328848,0.409595,0.998401,0.689095
0.32865,0.409555,0.998301,0.689026
0.328453,0.409514,0.998202,0.688957
0.328256,0.409474,0.998102,0.688888
0.328059,0.409433,0.998002,0.688819
0.327862,0.409393,0.997902,0.68875
0.327666,0.409352,0.997802,0.688681
0.327469,0.409312,0.997703,0.688612
0.327273,0.409271,0.997603,0.688543
0.327076,0.409231,0.997503,0.688475
0.32688,0.40919,0.997403,0.688406
0.326684,0.40915,0.997304,0.688337
0.326488,0.409109,0.997204,0.688268
0.326292,0.409069,0.997104,0.688199
0.326096,0.409028,0.997004,0.68813
0.325901,0.408988,0.996905,0.688062
0.325705,0.408947,0.996805,0.687993
0.32551,0.408907,0.996705,0.687924
0.325314,0.408866,0.996606,0.687855
0.325119,0.408826,0.996506,0.687786
0.324924,0.408785,0.996406,0.687718
0.324729,0.408745,0.996307,0.687649
0.324534,0.408705,0.996207,0.68758
0.32434,0.408664,0.996107,0.687511
0.324145,0.408624,0.996008,0.687443
0.323951,0.408583,0.995908,0.687374
0.323756,0.408543,0.995809,0.687305
0.323562,0.408502,0.995709,0.687236
0.323368,0.408462,0.995609,0.687168
0.323174,0.408422,0.99551,0.687099
0.32298,0.408381,0.99541,0.68703
0.322948,0.408341,0.995311,0.686962
0.322915,0.4083,1,0.686893
0.322722,0.40826,0.9999,0.686824
0.322528,0.40822,0.9998,0.686755
0.322335,0.408179,0.9997,0.686687
0.322141,0.408139,0.9996,0.686618
0.321948,0.408098,0.9995,0.686549
0.321755,0.408058,0.9994,0.686481
0.321562,0.408018,0.9993,0.686412
0.321369,0.407977,0.9992,0.686344
0.321176,0.407937,0.9991,0.686275
0.320983,0.407897,0.999,0.686206
0.320791,0.407856,0.998901,0.686138
0.320598,0.407816,0.998801,0.686069
0.320406,0.407776,0.998701,0.686
0.320214,0.407735,0.998601,0.685932
0.320022,0.407695,0.998501,0.685863
0.31983,0.407654,0.998401,0.685795
0.319638,0.407614,0.998301,0.685726
0.319446,0.407574,0.998202,0.685657
0.319254,0.407534,0.998102,0.685589
0.319063,0.407493,0.998002,0.68552
0.318871,0.407453,0.997902,0.685452
0.31868,0.407413,0.997802,0.685383
0.318489,0.407372,0.997703,0.685315
0.318298,0.407332,0.997603,0.685246
0.318107,0.407292,0.997503,0.685178
0.317916,0.407251,0.997403,0.685109
0.317725,0.407211,0.997304,0.685041
0.317535,0.407171,0.997204,0.684972
0.317344,0.40713,0.997104,0.684904
0.317154,0.40709,0.997004,0.684835
0.316963,0.40705,0.996905,0.684767
0.316773,0.40701,0.996805,0.684698
0.316742,0.406969,0.996705,0.68463
0.31671,0.406929,1,0.684561
0.31652,0.406889,0.9999,0.684493
0.31633,0.406849,0.9998,0.684424
0.31614,0.406808,0.9997,0.684356
0.315951,0.406768,0.9996,0.684287
0.315761,0.406728,0.9995,0.684219
0.315572,0.406688,0.9994,0.684151
0.315382,0.406647,0.9993,0.684082
0.315193,0.406607,0.9992,0.684014
0.315004,0.406567,0.9991,0.683945
0.314815,0.406527,0.999,0.683877
0.314626,0.406486,0.998901,0.683809
0.314437,0.406446,0.998801,0.68374
0.314249,0.406406,0.998701,0.683672
0.31406,0.406366,0.998601,0.683603
0.313872,0.406326,0.998501,0.683535
0.313683,0.406285,0.998401,0.683467
0.313495,0.406245,0.998301,0.683398
0.313307,0.406205,0.998202,0.68333
0.313119,0.406165,0.998102,0.683262
0.312931,0.406125,0.998002,0.683193
0.312744,0.406085,0.997902,0.683125
0.312556,0.406044,0.997802,0.683057
0.312368,0.406004,0.997703,0.682988
0.312181,0.405964,0.997603,0.68292
0.311994,0.405924,0.997503,0.682852
0.311962,0.405884,0.997403,0.682784
0.311931,0.405844,1,0.682715
0.311744,0.405803,0.9999,0.682647
0.311557,0.405763,0.9998,0.682579
0.31137,0.405723,0.9997,0.682511
0.311183,0.405683,0.9996,0.682442
0.310997,0.405643,0.9995,0.682374
0.31081,0.405603,0.9994,0.682306
0.310624,0.405563,0.9993,0.682238
0.310437,0.405522,0.9992,0.682169
0.310251,0.405482,0.9991,0.682101
0.310065,0.405442,0.999,0.682033
0.309879,0.405402,0.998901,0.681965
0.309693,0.405362,0.998801,0.681897
