energy,productivity,fun,hunger
0.422054,1,0.345819,0.424975
0.421885,1,0.345646,0.424932
0.421716,1,0.345473,0.42489
0.421547,1,0.345301,0.424847
0.421379,1,0.345128,0.424805
0.42121,1,0.344956,0.424762
0.421042,1,0.344783,0.42472
0.420873,1,0.344611,0.424677
0.420705,1,0.344438,0.424635
0.420537,1,0.344266,0.424592
0.420368,1,0.344094,0.42455
0.4202,1,0.343922,0.424507
0.420032,1,0.34375,0.424465
0.419864,1,0.343578,0.424423
0.419696,1,0.343406,0.42438
0.419528,1,0.343235,0.424338
0.419361,1,0.343063,0.424295
0.419193,1,0.342892,0.424253
0.419025,1,0.34272,0.42421
0.418858,1,0.342549,0.424168
0.41869,1,0.342378,0.424126
0.418523,1,0.342206,0.424083
0.418355,1,0.342035,0.424041
0.418188,1,0.341864,0.423998
0.418021,1,0.341693,0.423956
0.417854,1,0.341523,0.423914
0.417686,1,0.341352,0.423871
0.417519,1,0.341181,0.423829
0.417352,1,0.341011,0.423786
0.417185,1,0.34084,0.423744
0.417019,1,0.34067,0.423702
0.416852,1,0.340499,0.423659
0.416685,1,0.340329,0.423617
0.416518,1,0.340159,0.423575
0.416352,1,0.339989,0.423532
0.416185,1,0.339819,0.42349
0.416019,1,0.339649,0.423448
0.415852,1,0.339479,0.423405
0.415686,1,0.33931,0.423363
0.41552,1,0.33914,0.42332
0.415354,1,0.33897,0.423278
0.415187,1,0.338801,0.423236
0.415021,1,0.338631,0.423193
0.414855,1,0.338462,0.423151
0.414689,1,0.338293,0.423109
0.414524,1,0.338124,0.423067
0.414358,1,0.337955,0.423024
0.414192,1,0.337786,0.422982
0.414026,1,0.337617,0.42294
0.413861,1,0.337448,0.422897
0.413695,1,0.337279,0.422855
0.41353,1,0.337111,0.422813
0.413364,1,0.336942,0.42277
0.413199,1,0.336774,0.422728
0.413034,1,0.336605,0.422686
0.412869,1,0.336437,0.422644
0.412703,1,0.336269,0.422601
0.412538,1,0.336101,0.422559
0.412373,1,0.335933,0.422517
0.412208,1,0.335765,0.422475
0.412044,1,0.335597,0.422432
0.411879,1,0.335429,0.42239
0.411714,1,0.335261,0.422348
0.411549,1,0.335094,0.422306
0.411385,1,0.334926,0.422263
0.41122,1,0.334759,0.422221
0.411056,1,0.334591,0.422179
0.410891,1,0.334424,0.422137
0.410727,1,0.334257,0.422095
0.410563,1,0.33409,0.422052
0.410399,1,0.333923,0.42201
0.410234,1,0.333756,0.421968
0.41007,1,0.333589,0.421926
0.409906,1,0.333422,0.421884
0.409742,1,0.333256,0.421841
0.409578,1,0.333089,0.421799
0.409415,1,0.332922,0.421757
0.409251,1,0.332756,0.421715
0.409087,1,0.33259,0.421673
0.408924,1,0.332423,0.42163
0.40876,1,0.332257,0.421588
0.408597,1,0.332091,0.421546
0.408433,1,0.331925,0.421504
0.40827,1,0.331759,0.421462
0.408106,1,0.331593,0.42142
0.407943,1,0.331427,0.421378
0.40778,1,0.331262,0.421335
0.407617,1,0.331096,0.421293
0.407454,1,0.330931,0.421251
0.407291,1,0.330765,0.421209
0.407128,1,0.3306,0.421167
0.406965,1,0.330434,0.421125
0.406802,1,0.330269,0.421083
0.40664,1,0.330104,0.421041
0.406477,1,0.329939,0.420998
0.406314,1,0.329774,0.420956
0.406152,1,0.329609,0.420914
0.40599,1,0.329444,0.420872
0.405827,1,0.32928,0.42083
0.405665,1,0.329115,0.420788
0.405503,1,0.328951,0.420746
0.40534,1,0.328786,0.420704
0.405178,1,0.328622,0.420662
0.405016,1,0.328457,0.42062
0.404854,1,0.328293,0.420578
0.404692,1,0.328129,0.420536
0.40453,1,0.327965,0.420494
0.404369,1,0.327801,0.420452
0.404207,1,0.327637,0.420409
0.404045,1,0.327473,0.420367
0.403884,1,0.32731,0.420325
0.403722,1,0.327146,0.420283
0.403561,1,0.326982,0.420241
0.403399,1,0.326819,0.420199
0.403238,1,0.326656,0.420157
0.403077,1,0.326492,0.420115
0.402915,1,0.326329,0.420073
0.402754,1,0.326166,0.420031
0.402593,1,0.326003,0.419989
0.402432,1,0.32584,0.419947
0.402271,1,0.325677,0.419905
0.40211,1,0.325514,0.419863
0.401949,1,0.325351,0.419821
0.401789,1,0.325189,0.419779
0.401628,1,0.325026,0.419737
0.401467,1,0.324864,0.419695
0.401307,1,0.324701,0.419653
0.401146,1,0.324539,0.419611
0.400986,1,0.324377,0.419569
0.400825,1,0.324214,0.419528
0.400665,1,0.324052,0.419486
0.400505,1,0.32389,0.419444
0.400345,1,0.323728,0.419402
0.400184,1,0.323567,0.41936
0.400024,1,0.323405,0.419318
0.399864,1,0.323243,0.419276
0.399704,1,0.323081,0.419234
0.399545,1,0.32292,0.419192
0.399385,1,0.322758,0.41915
0.399225,1,0.322597,0.419108
0.399065,1,0.322436,0.419066
0.398906,1,0.322275,0.419024
0.398746,1,0.322113,0.418982
0.398587,1,0.321952,0.418941
0.398427,1,0.321791,0.418899
0.398268,1,0.321631,0.418857
0.398109,1,0.32147,0.418815
0.397949,1,0.321309,0.418773
0.39779,1,0.321148,0.418731
0.397631,1,0.320988,0.418689
0.397472,1,0.320827,0.418647
0.397313,1,0.320667,0.418606
0.397154,1,0.320507,0.418564
0.396995,1,0.320346,0.418522
0.396837,1,0.320186,0.41848
0.396678,1,0.320026,0.418438
0.396519,1,0.319866,0.418396
0.396361,1,0.319706,0.418354
0.396202,1,0.319546,0.418313
0.396044,1,0.319387,0.418271
0.395885,1,0.319227,0.418229
0.395727,1,0.319067,0.418187
0.395569,1,0.318908,0.418145
0.39541,1,0.318748,0.418103
0.395252,1,0.318589,0.418062
0.395094,1,0.31843,0.41802
0.394936,1,0.318271,0.417978
0.394778,1,0.318111,0.417936
0.39462,1,0.317952,0.417894
0.394462,1,0.317793,0.417853
0.394305,1,0.317635,0.417811
0.394147,1,0.317476,0.417769
0.393989,1,0.317317,0.417727
0.393832,1,0.317158,0.417686
0.393674,1,0.317,0.417644
0.393517,1,0.316841,0.417602
0.393359,1,0.316683,0.41756
0.393202,1,0.316525,0.417518
0.393045,1,0.316366,0.417477
0.392887,1,0.316208,0.417435
0.39273,1,0.31605,0.417393
0.392573,1,0.315892,0.417352
0.392416,1,0.315734,0.41731
0.392259,1,0.315576,0.417268
0.392102,1,0.315419,0.417226
0.391946,1,0.315261,0.417185
0.391789,1,0.315103,0.417143
0.391632,1,0.314946,0.417101
0.391475,1,0.314788,0.417059
0.391319,1,0.314631,0.417018
0.391162,1,0.314474,0.416976
0.391006,1,0.314316,0.416934
0.39085,1,0.314159,0.416893
0.390693,1,0.314002,0.416851
0.390537,1,0.313845,0.416809
0.390381,1,0.313688,0.416768
0.390225,1,0.313531,0.416726
0.390068,1,0.313375,0.416684
0.389912,1,0.313218,0.416643
0.389757,1,0.313061,0.416601
0.389601,1,0.312905,0.416559
0.389445,1,0.312748,0.416518
0.389289,1,0.312592,0.416476
0.389133,1,0.312436,0.416434
0.388978,1,0.31228,0.416393
0.388822,1,0.312123,0.416351
0.388667,1,0.311967,0.416309
0.388511,1,0.311811,0.416268
0.388356,1,0.311655,0.416226
0.3882,1,0.3115,0.416185
0.388045,1,0.311344,0.416143
0.38789,1,0.311188,0.416101
0.387735,1,0.311033,0.41606
0.38758,1,0.310877,0.416018
0.387425,1,0.310722,0.415976
0.38727,1,0.310566,0.415935
0.387115,1,0.310411,0.415893
0.38696,1,0.310256,0.415852
0.386805,1,0.310101,0.41581
0.386651,1,0.309946,0.415769
0.386496,1,0.309791,0.415727
0.386341,1,0.309636,0.415685
0.386187,1,0.309481,0.415644
0.386032,1,0.309326,0.415602
0.385878,1,0.309172,0.415561
0.385724,1,0.309017,0.415519
0.385569,1,0.308863,0.415478
0.385415,1,0.308708,0.415436
0.385261,1,0.308554,0.415394
0.385107,1,0.3084,0.415353
0.384953,1,0.308245,0.415311
0.384799,1,0.308091,0.41527
0.384645,1,0.307937,0.415228
0.384491,1,0.307783,0.415187
0.384337,1,0.307629,0.415145
0.384184,1,0.307476,0.415104
0.38403,1,0.307322,0.415062
0.383876,1,0.307168,0.415021
0.383723,1,0.307015,0.414979
0.383569,1,0.306861,0.414938
0.383416,1,0.306708,0.414896
0.383263,1,0.306554,0.414855
0.383109,1,0.306401,0.414813
0.382956,1,0.306248,0.414772
0.382803,1,0.306095,0.41473
0.38265,1,0.305942,0.414689
0.382611,0.999896,0.305911,0.414647
0.382573,0.999793,0.305881,0.414606
0.382535,0.999689,0.30585,0.414564
0.382497,0.999586,0.30582,0.414523
0.382458,0.999482,0.305789,0.414482
0.38242,0.999378,0.305758,0.41444
0.382382,0.999275,0.305728,0.414399
0.382344,0.999171,0.305697,0.414357
0.382305,0.999068,0.305667,0.414316
0.382267,0.998964,0.305636,0.414274
0.382229,0.998861,0.305606,0.414233
0.382191,0.998757,0.305575,0.414192
0.382153,0.998654,0.305544,0.41415
0.382114,0.99855,0.305514,0.414109
0.382076,0.998447,0.305483,0.414067
0.382038,0.998343,0.305453,0.414026
0.382,0.99824,0.305422,0.413984
0.381962,0.998136,0.305392,0.413943
0.381923,0.998033,0.305361,0.413902
0.381885,0.997929,0.305331,0.41386
0.381847,0.997826,0.3053,0.413819
0.381809,0.997722,0.30527,0.413778
0.381771,0.997619,0.305239,0.413736
0.381732,0.997516,0.305208,0.413695
0.381694,0.997412,0.305178,0.413653
0.381656,0.997309,0.305147,0.413612
0.381618,0.997206,0.305117,0.413571
0.38158,0.997102,0.305086,0.413529
0.381542,0.996999,0.305056,0.413488
0.381503,0.996895,0.305025,0.413447
0.381465,0.996792,0.304995,0.413405
0.381427,0.996689,0.304964,0.413364
0.381389,0.996586,0.304934,0.413323
0.381351,0.996482,0.304903,0.413281
0.381313,0.996379,0.304873,0.41324
0.381275,0.996276,0.304842,0.413199
0.381236,0.996173,0.304812,0.413157
0.381198,0.996069,0.304781,0.413116
0.38116,0.995966,0.304751,0.413075
0.381122,0.995863,0.30472,0.413033
0.381084,0.99576,0.30469,0.412992
0.381046,0.995656,0.30466,0.412951
0.381008,0.995553,0.304629,0.412909
0.38097,0.99545,0.304599,0.412868
0.380932,0.995347,0.304568,0.412827
0.380893,0.995244,0.304538,0.412786
0.380855,0.995141,0.304507,0.412744
0.380817,0.995037,0.304477,0.412703
0.380779,0.994934,0.304446,0.412662
0.380741,0.994831,0.304416,0.41262
0.380703,0.994728,0.304385,0.412579
0.380665,0.994625,0.304355,0.412538
0.380627,0.994522,0.304325,0.412497
0.380589,0.994419,0.304294,0.412455
0.380551,0.994316,0.304264,0.412414
0.380513,0.994213,0.304233,0.412373
0.380475,0.99411,0.304203,0.412332
0.380437,0.994007,0.304172,0.412291
0.380399,0.993904,0.304142,0.412249
0.380361,0.993801,0.304112,0.412208
0.380323,0.993698,0.304081,0.412167
0.380284,0.993595,0.304051,0.412126
0.380246,0.993492,0.30402,0.412084
0.380208,0.993389,0.30399,0.412043
0.38017,0.993286,0.30396,0.412002
0.380132,0.993183,0.303929,0.411961
0.380094,0.99308,0.303899,0.41192
0.380056,0.992977,0.303868,0.411878
0.380018,0.992874,0.303838,0.411837
0.37998,0.992771,0.303808,0.411796
0.379942,0.992668,0.303777,0.411755
0.379904,0.992565,0.303747,0.411714
0.379866,0.992463,0.303717,0.411673
0.379828,0.99236,0.303686,0.411631
0.37979,0.992257,0.303656,0.41159
0.379752,0.992154,0.303625,0.411549
0.379714,0.992051,0.303595,0.411508
0.379676,0.991948,0.303565,0.411467
0.379639,0.991846,0.303534,0.411426
0.379601,0.991743,0.303504,0.411384
0.379563,0.99164,0.303474,0.411343
0.379525,0.991537,0.303443,0.411302
0.379487,0.991434,0.303413,0.411261
0.379449,0.991332,0.303383,0.41122
0.379411,0.991229,0.303352,0.411179
0.379373,0.991126,0.303322,0.411138
0.379335,0.991023,0.303292,0.411097
0.379297,0.990921,0.303261,0.411055
0.379259,0.990818,0.303231,0.411014
0.379221,0.990715,0.303201,0.410973
0.379183,0.990613,0.30317,0.410932
0.379145,0.99051,0.30314,0.410891
0.379107,0.990407,0.30311,0.41085
0.379069,0.990305,0.303079,0.410809
0.379032,0.990202,0.303049,0.410768
0.378994,0.990099,0.303019,0.410727
0.378956,0.989997,0.302988,0.410686
0.378918,0.989894,0.302958,0.410645
0.37888,0.989792,0.302928,0.410603
0.378842,0.989689,0.302898,0.410562
0.378804,0.989587,0.302867,0.410521
0.378766,0.989484,0.302837,0.41048
0.378728,0.989381,0.302807,0.410439
0.378691,0.989279,0.302776,0.410398
0.378653,0.989176,0.302746,0.410357
0.378615,0.989074,0.302716,0.410316
0.378577,0.988971,0.302686,0.410275
0.378539,0.988869,0.302655,0.410234
0.378501,0.988766,0.302625,0.410193
0.378463,0.988664,0.302595,0.410152
0.378426,0.988561,0.302565,0.410111
0.378388,0.988459,0.302534,0.41007
0.37835,0.988357,0.302504,0.410029
0.378312,0.988254,0.302474,0.409988
0.378274,0.988152,0.302444,0.409947
0.378236,0.988049,0.302413,0.409906
0.378199,0.987947,0.302383,0.409865
0.378161,0.987844,0.302353,0.409824
0.378123,0.987742,0.302323,0.409783
0.378085,0.98764,0.302292,0.409742
0.378047,0.987537,0.302262,0.409701
0.37801,0.987435,0.302232,0.40966
0.377972,0.987333,0.302202,0.409619
0.377934,0.98723,0.302171,0.409578
0.377896,0.987128,0.302141,0.409537
0.377858,0.987026,0.302111,0.409496
0.377821,0.986923,0.302081,0.409455
0.377783,0.986821,0.302051,0.409414
0.377745,0.986719,0.30202,0.409373
0.377707,0.986617,0.30199,0.409333
0.377669,0.986514,0.30196,0.409292
0.377632,0.986412,0.30193,0.409251
0.377594,0.98631,0.3019,0.40921
0.377556,0.986208,0.301869,0.409169
0.377518,0.986105,0.301839,0.409128
0.377481,0.986003,0.301809,0.409087
0.377443,0.985901,0.301779,0.409046
0.377405,0.985799,0.301749,0.409005
0.377367,0.985697,0.301718,0.408964
0.37733,0.985595,0.301688,0.408923
0.377292,0.985492,0.301658,0.408882
0.377254,0.98539,0.301628,0.408842
0.377216,0.985288,0.301598,0.408801
0.377179,0.985186,0.301568,0.40876
0.377141,0.985084,0.301538,0.408719
0.377103,0.984982,0.301507,0.408678
0.377066,0.98488,0.301477,0.408637
0.377028,0.984778,0.301447,0.408596
0.37699,0.984676,0.301417,0.408555
0.376953,0.984574,0.301387,0.408515
0.376915,0.984472,0.301357,0.408474
0.376877,0.984369,0.301326,0.408433
0.376839,0.984267,0.301296,0.408392
0.376802,0.984165,0.301266,0.408351
0.376764,0.984063,0.301236,0.40831
0.376726,0.983961,0.301206,0.40827
0.376689,0.98386,0.301176,0.408229
0.376651,0.983758,0.301146,0.408188
0.376613,0.983656,0.301116,0.408147
0.376576,0.983554,0.301086,0.408106
0.376538,0.983452,0.301055,0.408065
0.3765,0.98335,0.301025,0.408025
0.376463,0.983248,0.300995,0.407984
0.376425,0.983146,0.300965,0.407943
0.376387,0.983044,0.300935,0.407902
0.37635,0.982942,0.300905,0.407862
0.376312,0.98284,0.300875,0.407821
0.376275,0.982738,0.300845,0.40778
0.376237,0.982637,0.300815,0.407739
0.376199,0.982535,0.300785,0.407698
0.376162,0.982433,0.300754,0.407658
0.376124,0.982331,0.300724,0.407617
0.376086,0.982229,0.300694,0.407576
0.376049,0.982128,0.300664,0.407535
0.376011,0.982026,0.300634,0.407495
0.375974,0.981924,0.300604,0.407454
0.375936,0.981822,0.300574,0.407413
0.375898,0.98172,0.300544,0.407372
0.375861,0.981619,0.300514,0.407332
0.375823,0.981517,0.300484,0.407291
0.375786,0.981415,0.300454,0.40725
0.375748,0.981314,0.300424,0.407209
0.375711,0.981212,0.300394,0.407169
0.375673,0.98111,0.300364,0.407128
0.375635,0.981008,0.300334,0.407087
0.375598,0.980907,0.300304,0.407047
0.37556,0.980805,0.300274,0.407006
0.375523,0.980703,0.300244,0.406965
0.375485,0.980602,0.300214,0.406924
0.375448,0.9805,0.300184,0.406884
0.37541,0.980399,0.300154,0.406843
0.375373,0.980297,0.300124,0.406802
0.375335,0.980195,0.300094,0.406762
0.375297,0.980094,0.300064,0.406721
0.37526,0.979992,0.300034,0.40668
0.375222,0.979891,0.300004,0.40664
0.375185,0.979789,0.299974,0.406599
0.375147,0.979688,0.299944,0.406558
0.37511,0.979586,0.299914,0.406518
0.375072,0.979484,0.299884,0.406477
0.375035,0.979383,0.299854,0.406436
0.374997,0.979281,0.299824,0.406396
0.37496,0.97918,0.299794,0.406355
0.374922,0.979079,0.299764,0.406314
0.374885,0.978977,0.299734,0.406274
0.374847,0.978876,0.299704,0.406233
0.37481,0.978774,0.299674,0.406193
0.374772,0.978673,0.299644,0.406152
0.374735,0.978571,0.299614,0.406111
0.374697,0.97847,0.299584,0.406071
0.37466,0.978368,0.299554,0.40603
0.374623,0.978267,0.299524,0.40599
0.374585,0.978166,0.299494,0.405949
0.374548,0.978064,0.299464,0.405908
0.37451,0.977963,0.299434,0.405868
0.374473,0.977862,0.299404,0.405827
0.374435,0.97776,0.299374,0.405787
0.374398,0.977659,0.299344,0.405746
0.37436,0.977558,0.299314,0.405705
0.374323,0.977456,0.299284,0.405665
0.374285,0.977355,0.299254,0.405624
0.374248,0.977254,0.299224,0.405584
0.374211,0.977152,0.299195,0.405543
0.374173,0.977051,0.299165,0.405503
0.374136,0.97695,0.299135,0.405462
0.374098,0.976849,0.299105,0.405422
0.374061,0.976747,0.299075,0.405381
0.374024,0.976646,0.299045,0.40534
0.373986,0.976545,0.299015,0.4053
0.373949,0.976444,0.298985,0.405259
0.373911,0.976342,0.298955,0.405219
0.373874,0.976241,0.298925,0.405178
0.373837,0.97614,0.298895,0.405138
0.373799,0.976039,0.298866,0.405097
0.373762,0.975938,0.298836,0.405057
0.373724,0.975837,0.298806,0.405016
0.373687,0.975736,0.298776,0.404976
0.37365,0.975634,0.298746,0.404935
0.373612,0.975533,0.298716,0.404895
0.373575,0.975432,0.298686,0.404854
0.373538,0.975331,0.298656,0.404814
0.3735,0.97523,0.298627,0.404773
0.373463,0.975129,0.298597,0.404733
0.373426,0.975028,0.298567,0.404692
0.373388,0.974927,0.298537,0.404652
0.373351,0.974826,0.298507,0.404611
0.373314,0.974725,0.298477,0.404571
0.373276,0.974624,0.298447,0.404531
0.373239,0.974523,0.298418,0.40449
0.373202,0.974422,0.298388,0.40445
0.373164,0.974321,0.298358,0.404409
0.373127,0.97422,0.298328,0.404369
0.37309,0.974119,0.298298,0.404328
0.373052,0.974018,0.298268,0.404288
0.373015,0.973917,0.298239,0.404247
0.372978,0.973816,0.298209,0.404207
0.37294,0.973715,0.298179,0.404167
0.372903,0.973614,0.298149,0.404126
0.372866,0.973513,0.298119,0.404086
0.372829,0.973412,0.29809,0.404045
0.372791,0.973311,0.29806,0.404005
0.372754,0.973211,0.29803,0.403965
0.372717,0.97311,0.298,0.403924
0.372679,0.973009,0.29797,0.403884
0.372642,0.972908,0.297941,0.403843
0.372605,0.972807,0.297911,0.403803
0.372568,0.972706,0.297881,0.403763
0.37253,0.972606,0.297851,0.403722
0.372493,0.972505,0.297821,0.403682
0.372456,0.972404,0.297792,0.403642
0.372419,0.972303,0.297762,0.403601
0.372381,0.972202,0.297732,0.403561
0.372344,0.972102,0.297702,0.40352
0.372307,0.972001,0.297672,0.40348
0.37227,0.9719,0.297643,0.40344
0.372232,0.971799,0.297613,0.403399
0.372195,0.971699,0.297583,0.403359
0.372158,0.971598,0.297553,0.403319
0.372121,0.971497,0.297524,0.403278
0.372084,0.971397,0.297494,0.403238
0.372046,0.971296,0.297464,0.403198
0.372009,0.971195,0.297434,0.403157
0.371972,0.971095,0.297405,0.403117
0.371935,0.970994,0.297375,0.403077
0.371898,0.970893,0.297345,0.403036
0.37186,0.970793,0.297315,0.402996
0.371823,0.970692,0.297286,0.402956
0.371786,0.970592,0.297256,0.402916
0.371749,0.970491,0.297226,0.402875
0.371712,0.97039,0.297197,0.402835
0.371675,0.97029,0.297167,0.402795
0.371637,0.970189,0.297137,0.402754
0.3716,0.970089,0.297107,0.402714
0.371563,0.969988,0.297078,0.402674
0.371526,0.969888,0.297048,0.402634
0.371489,0.969787,0.297018,0.402593
0.371452,0.969687,0.296989,0.402553
0.371414,0.969586,0.296959,0.402513
0.371377,0.969486,0.296929,0.402473
0.37134,0.969385,0.296899,0.402432
0.371303,0.969285,0.29687,0.402392
0.371266,0.969184,0.29684,0.402352
0.371229,0.969084,0.29681,0.402312
0.371192,0.968983,0.296781,0.402271
0.371155,0.968883,0.296751,0.402231
0.371117,0.968782,0.296721,0.402191
0.37108,0.968682,0.296692,0.402151
0.371043,0.968582,0.296662,0.402111
0.371006,0.968481,0.296632,0.40207
0.370969,0.968381,0.296603,0.40203
0.370932,0.968281,0.296573,0.40199
0.370895,0.96818,0.296543,0.40195
0.370858,0.96808,0.296514,0.401909
0.370821,0.96798,0.296484,0.401869
0.370784,0.967879,0.296454,0.401829
0.370746,0.967779,0.296425,0.401789
0.370709,0.967679,0.296395,0.401749
0.370672,0.967578,0.296366,0.401709
0.370635,0.967478,0.296336,0.401668
0.370598,0.967378,0.296306,0.401628
0.370561,0.967278,0.296277,0.401588
0.370524,0.967177,0.296247,0.401548
0.370487,0.967077,0.296217,0.401508
0.37045,0.966977,0.296188,0.401468
0.370413,0.966877,0.296158,0.401427
0.370376,0.966776,0.296129,0.401387
0.370339,0.966676,0.296099,0.401347
0.370302,0.966576,0.296069,0.401307
0.370265,0.966476,0.29604,0.401267
0.370228,0.966376,0.29601,0.401227
0.370191,0.966275,0.29598,0.401187
0.370154,0.966175,0.295951,0.401147
0.370117,0.966075,0.295921,0.401106
0.37008,0.965975,0.295892,0.401066
0.370043,0.965875,0.295862,0.401026
0.370006,0.965775,0.295833,0.400986
0.369969,0.965675,0.295803,0.400946
0.369932,0.965575,0.295773,0.400906
0.369895,0.965475,0.295744,0.400866
0.369858,0.965375,0.295714,0.400826
0.369821,0.965275,0.295685,0.400786
0.369784,0.965174,0.295655,0.400746
0.369747,0.965074,0.295625,0.400706
0.36971,0.964974,0.295596,0.400665
0.369673,0.964874,0.295566,0.400625
0.369636,0.964774,0.295537,0.400585
0.369599,0.964674,0.295507,0.400545
0.369562,0.964574,0.295478,0.400505
0.369525,0.964474,0.295448,0.400465
0.369488,0.964375,0.295419,0.400425
0.369451,0.964275,0.295389,0.400385
0.369414,0.964175,0.29536,0.400345
0.369377,0.964075,0.29533,0.400305
0.36934,0.963975,0.2953,0.400265
0.369303,0.963875,0.295271,0.400225
0.369266,0.963775,0.295241,0.400185
0.369229,0.963675,0.295212,0.400145
0.369192,0.963575,0.295182,0.400105
0.369156,0.963475,0.295153,0.400065
0.369119,0.963376,0.295123,0.400025
0.369082,0.963276,0.295094,0.399985
0.369045,0.963176,0.295064,0.399945
0.369008,0.963076,0.295035,0.399905
0.368971,0.962976,0.295005,0.399865
0.368934,0.962876,0.294976,0.399825
0.368897,0.962777,0.294946,0.399785
0.36886,0.962677,0.294917,0.399745
0.368823,0.962577,0.294887,0.399705
0.368787,0.962477,0.294858,0.399665
0.36875,0.962378,0.294828,0.399625
0.368713,0.962278,0.294799,0.399585
0.368676,0.962178,0.294769,0.399545
0.368639,0.962078,0.29474,0.399505
0.368602,0.961979,0.29471,0.399465
0.368565,0.961879,0.294681,0.399425
0.368529,0.961779,0.294651,0.399385
0.368492,0.96168,0.294622,0.399345
0.368455,0.96158,0.294593,0.399305
0.368418,0.96148,0.294563,0.399265
0.368381,0.961381,0.294534,0.399226
0.368344,0.961281,0.294504,0.399186
0.368307,0.961181,0.294475,0.399146
0.368271,0.961082,0.294445,0.399106
0.368234,0.960982,0.294416,0.399066
0.368197,0.960883,0.294386,0.399026
0.36816,0.960783,0.294357,0.398986
0.368123,0.960683,0.294328,0.398946
0.368087,0.960584,0.294298,0.398906
0.36805,0.960484,0.294269,0.398866
0.368013,0.960385,0.294239,0.398827
0.367976,0.960285,0.29421,0.398787
0.367939,0.960186,0.29418,0.398747
0.367903,0.960086,0.294151,0.398707
0.367866,0.959987,0.294122,0.398667
0.367829,0.959887,0.294092,0.398627
0.367792,0.959788,0.294063,0.398587
0.367755,0.959688,0.294033,0.398547
0.367719,0.959589,0.294004,0.398508
0.367682,0.959489,0.293975,0.398468
0.367645,0.95939,0.293945,0.398428
0.367608,0.95929,0.293916,0.398388
0.367572,0.959191,0.293886,0.398348
0.367535,0.959092,0.293857,0.398308
0.367498,0.958992,0.293828,0.398269
0.367461,0.958893,0.293798,0.398229
0.367425,0.958793,0.293769,0.398189
0.367388,0.958694,0.293739,0.398149
0.367351,0.958595,0.29371,0.398109
0.367314,0.958495,0.293681,0.398069
0.367278,0.958396,0.293651,0.39803
0.367241,0.958297,0.293622,0.39799
0.367204,0.958197,0.293593,0.39795
0.367167,0.958098,0.293563,0.39791
0.367131,0.957999,0.293534,0.39787
0.367094,0.957899,0.293505,0.397831
0.367057,0.9578,0.293475,0.397791
0.367021,0.957701,0.293446,0.397751
0.366984,0.957602,0.293416,0.397711
0.366947,0.957502,0.293387,0.397672
0.36691,0.957403,0.293358,0.397632
0.366874,0.957304,0.293328,0.397592
0.366837,0.957205,0.293299,0.397552
0.3668,0.957106,0.29327,0.397513
0.366764,0.957006,0.29324,0.397473
0.366727,0.956907,0.293211,0.397433
0.36669,0.956808,0.293182,0.397393
0.366654,0.956709,0.293153,0.397354
0.366617,0.95661,0.293123,0.397314
0.36658,0.956511,0.293094,0.397274
0.366544,0.956411,0.293065,0.397234
0.366507,0.956312,0.293035,0.397195
0.36647,0.956213,0.293006,0.397155
0.366434,0.956114,0.292977,0.397115
0.366397,0.956015,0.292947,0.397075
0.36636,0.955916,0.292918,0.397036
0.366324,0.955817,0.292889,0.396996
0.366287,0.955718,0.292859,0.396956
0.366251,0.955619,0.29283,0.396917
0.366214,0.95552,0.292801,0.396877
0.366177,0.955421,0.292772,0.396837
0.366141,0.955322,0.292742,0.396798
0.366104,0.955223,0.292713,0.396758
0.366067,0.955124,0.292684,0.396718
0.366031,0.955025,0.292655,0.396679
0.365994,0.954926,0.292625,0.396639
0.365958,0.954827,0.292596,0.396599
0.365921,0.954728,0.292567,0.39656
0.365884,0.954629,0.292538,0.39652
0.365848,0.95453,0.292508,0.39648
0.365811,0.954431,0.292479,0.396441
0.365775,0.954332,0.29245,0.396401
0.365738,0.954233,0.292421,0.396361
0.365702,0.954134,0.292391,0.396322
0.365665,0.954035,0.292362,0.396282
0.365628,0.953936,0.292333,0.396242
0.365592,0.953838,0.292304,0.396203
0.365555,0.953739,0.292274,0.396163
0.365519,0.95364,0.292245,0.396124
0.365482,0.953541,0.292216,0.396084
0.365446,0.953442,0.292187,0.396044
0.365409,0.953343,0.292157,0.396005
0.365373,0.953245,0.292128,0.395965
0.365336,0.953146,0.292099,0.395926
0.3653,0.953047,0.29207,0.395886
0.365263,0.952948,0.292041,0.395846
0.365226,0.95285,0.292011,0.395807
0.36519,0.952751,0.291982,0.395767
0.365153,0.952652,0.291953,0.395728
0.365117,0.952553,0.291924,0.395688
0.36508,0.952455,0.291895,0.395648
0.365044,0.952356,0.291865,0.395609
0.365007,0.952257,0.291836,0.395569
0.364971,0.952158,0.291807,0.39553
0.364934,0.95206,0.291778,0.39549
0.364898,0.951961,0.291749,0.395451
0.364861,0.951862,0.29172,0.395411
0.364825,0.951764,0.29169,0.395372
0.364788,0.951665,0.291661,0.395332
0.364752,0.951567,0.291632,0.395293
0.364715,0.951468,0.291603,0.395253
0.364679,0.951369,0.291574,0.395213
0.364643,0.951271,0.291545,0.395174
0.364606,0.951172,0.291515,0.395134
0.36457,0.951074,0.291486,0.395095
0.364533,0.950975,0.291457,0.395055
0.364497,0.950876,0.291428,0.395016
0.36446,0.950778,0.291399,0.394976
0.364424,0.950679,0.29137,0.394937
0.364387,0.950581,0.291341,0.394897
0.364351,0.950482,0.291311,0.394858
