energy,productivity,fun,hunger
0.248722,0.842505,0.661291,0.502729
0.248698,0.842374,0.661225,0.502679
0.248673,0.842242,0.661159,0.502629
0.248648,0.842111,0.661093,0.502578
0.248623,0.84198,0.661027,0.502528
0.248598,0.841849,0.660961,0.502478
0.248573,0.841718,0.660894,0.502427
0.248548,0.841587,0.660828,0.502377
0.248524,0.841455,0.660762,0.502327
0.248499,0.841324,0.660696,0.502277
0.248474,0.841193,0.66063,0.502227
0.248449,0.841062,0.660564,0.502176
0.248424,0.840931,0.660498,0.502126
0.248399,0.8408,0.660432,0.502076
0.248374,0.840669,0.660366,0.502026
0.24835,0.840538,0.6603,0.501975
0.248325,0.840407,0.660234,0.501925
0.2483,0.840276,0.660168,0.501875
0.248275,0.840146,0.660102,0.501825
0.24825,0.840015,0.660036,0.501775
0.248225,0.839884,0.65997,0.501725
0.248201,0.839753,0.659904,0.501674
0.248176,0.839622,0.659838,0.501624
0.248151,0.839491,0.659772,0.501574
0.248126,0.839361,0.659706,0.501524
0.248101,0.83923,0.65964,0.501474
0.248077,0.839099,0.659574,0.501424
0.248052,0.838968,0.659508,0.501373
0.248027,0.838838,0.659442,0.501323
0.248002,0.838707,0.659376,0.501273
0.247977,0.838576,0.65931,0.501223
0.247953,0.838446,0.659244,0.501173
0.247928,0.838315,0.659178,0.501123
0.247903,0.838184,0.659112,0.501073
0.247878,0.838054,0.659046,0.501023
0.247853,0.837923,0.658981,0.500972
0.247829,0.837793,0.658915,0.500922
0.247804,0.837662,0.658849,0.500872
0.247779,0.837532,0.658783,0.500822
0.247754,0.837401,0.658717,0.500772
0.247729,0.837271,0.658651,0.500722
0.247705,0.83714,0.658585,0.500672
0.24768,0.83701,0.658519,0.500622
0.247655,0.83688,0.658454,0.500572
0.24763,0.836749,0.658388,0.500522
0.247606,0.836619,0.658322,0.500472
0.247581,0.836489,0.658256,0.500422
0.247556,0.836358,0.65819,0.500372
0.247531,0.836228,0.658124,0.500322
0.247507,0.836098,0.658059,0.500272
0.247482,0.835967,0.657993,0.500222
0.247457,0.835837,0.657927,0.500172
0.247432,0.835707,0.657861,0.500122
0.247408,0.835577,0.657795,0.500072
0.247383,0.835447,0.65773,0.500022
0.247358,0.835316,0.657664,0.499972
0.247333,0.835186,0.657598,0.499922
0.247309,0.835056,0.657532,0.499872
0.247284,0.834926,0.657467,0.499822
0.247259,0.834796,0.657401,0.499772
0.247234,0.834666,0.657335,0.499722
0.24721,0.834536,0.657269,0.499672
0.247185,0.834406,0.657204,0.499622
0.24716,0.834276,0.657138,0.499572
0.247136,0.834146,0.657072,0.499522
0.247111,0.834016,0.657006,0.499472
0.247086,0.833886,0.656941,0.499422
0.247061,0.833756,0.656875,0.499372
0.247037,0.833626,0.656809,0.499322
0.247012,0.833496,0.656744,0.499272
0.246987,0.833367,0.656678,0.499222
0.246963,0.833237,0.656612,0.499172
0.246938,0.833107,0.656547,0.499122
0.246913,0.832977,0.656481,0.499072
0.246889,0.832847,0.656415,0.499022
0.246864,0.832718,0.65635,0.498973
0.246839,0.832588,0.656284,0.498923
0.246815,0.832458,0.656218,0.498873
0.24679,0.832329,0.656153,0.498823
0.246765,0.832199,0.656087,0.498773
0.24674,0.832069,0.656022,0.498723
0.246716,0.83194,0.655956,0.498673
0.246691,0.83181,0.65589,0.498623
0.246666,0.83168,0.655825,0.498573
0.246642,0.831551,0.655759,0.498524
0.246617,0.831421,0.655694,0.498474
0.246592,0.831292,0.655628,0.498424
0.246568,0.831162,0.655563,0.498374
0.246543,0.831033,0.655497,0.498324
0.246519,0.830903,0.655431,0.498274
0.246494,0.830774,0.655366,0.498225
0.246469,0.830645,0.6553,0.498175
0.246445,0.830515,0.655235,0.498125
0.24642,0.830386,0.655169,0.498075
0.246395,0.830256,0.655104,0.498025
0.246371,0.830127,0.655038,0.497976
0.246346,0.829998,0.654973,0.497926
0.246321,0.829868,0.654907,0.497876
0.246297,0.829739,0.654842,0.497826
0.246272,0.82961,0.654776,0.497776
0.246247,0.829481,0.654711,0.497727
0.246223,0.829351,0.654645,0.497677
0.246198,0.829222,0.65458,0.497627
0.246174,0.829093,0.654514,0.497577
0.246149,0.828964,0.654449,0.497528
0.246124,0.828835,0.654384,0.497478
0.2461,0.828706,0.654318,0.497428
0.246075,0.828577,0.654253,0.497378
0.246051,0.828447,0.654187,0.497329
0.246026,0.828318,0.654122,0.497279
0.246001,0.828189,0.654056,0.497229
0.245977,0.82806,0.653991,0.497179
0.245952,0.827931,0.653926,0.49713
0.245928,0.827802,0.65386,0.49708
0.245903,0.827673,0.653795,0.49703
0.245878,0.827544,0.653729,0.496981
0.245854,0.827416,0.653664,0.496931
0.245829,0.827287,0.653599,0.496881
0.245805,0.827158,0.653533,0.496831
0.24578,0.827029,0.653468,0.496782
0.245755,0.8269,0.653403,0.496732
0.245731,0.826771,0.653337,0.496682
0.245706,0.826642,0.653272,0.496633
0.245682,0.826514,0.653207,0.496583
0.245657,0.826385,0.653141,0.496533
0.245633,0.826256,0.653076,0.496484
0.245608,0.826127,0.653011,0.496434
0.245583,0.825999,0.652945,0.496384
0.245559,0.82587,0.65288,0.496335
0.245534,0.825741,0.652815,0.496285
0.24551,0.825613,0.65275,0.496236
0.245485,0.825484,0.652684,0.496186
0.245461,0.825356,0.652619,0.496136
0.245436,0.825227,0.652554,0.496087
0.245412,0.825098,0.652488,0.496037
0.245387,0.82497,0.652423,0.495987
0.245363,0.824841,0.652358,0.495938
0.245338,0.824713,0.652293,0.495888
0.245313,0.824584,0.652228,0.495839
0.245289,0.824456,0.652162,0.495789
0.245264,0.824328,0.652097,0.49574
0.24524,0.824199,0.652032,0.49569
0.245215,0.824071,0.651967,0.49564
0.245191,0.823942,0.651901,0.495591
0.245166,0.823814,0.651836,0.495541
0.245142,0.823686,0.651771,0.495492
0.245117,0.823557,0.651706,0.495442
0.245093,0.823429,0.651641,0.495393
0.245068,0.823301,0.651576,0.495343
0.245044,0.823173,0.65151,0.495294
0.245019,0.823044,0.651445,0.495244
0.244995,0.822916,0.65138,0.495195
0.24497,0.822788,0.651315,0.495145
0.244946,0.82266,0.65125,0.495095
0.244921,0.822532,0.651185,0.495046
0.244897,0.822403,0.65112,0.494996
0.244872,0.822275,0.651054,0.494947
0.244848,0.822147,0.650989,0.494897
0.244823,0.822019,0.650924,0.494848
0.244799,0.821891,0.650859,0.494798
0.244774,0.821763,0.650794,0.494749
0.24475,0.821635,0.650729,0.4947
0.244725,0.821507,0.650664,0.49465
0.244701,0.821379,0.650599,0.494601
0.244676,0.821251,0.650534,0.494551
0.244652,0.821123,0.650469,0.494502
0.244628,0.820995,0.650404,0.494452
0.244603,0.820867,0.650339,0.494403
0.244579,0.820739,0.650274,0.494353
0.244554,0.820612,0.650209,0.494304
0.24453,0.820484,0.650144,0.494254
0.244505,0.820356,0.650079,0.494205
0.244481,0.820228,0.650014,0.494156
0.244456,0.8201,0.649949,0.494106
0.244432,0.819973,0.649884,0.494057
0.244407,0.819845,0.649819,0.494007
0.244383,0.819717,0.649754,0.493958
0.244359,0.819589,0.649689,0.493909
0.244334,0.819462,0.649624,0.493859
0.24431,0.819334,0.649559,0.49381
0.244285,0.819206,0.649494,0.49376
0.244261,0.819079,0.649429,0.493711
0.244236,0.818951,0.649364,0.493662
0.244212,0.818824,0.649299,0.493612
0.244188,0.818696,0.649234,0.493563
0.244163,0.818569,0.649169,0.493514
0.244139,0.818441,0.649104,0.493464
0.244114,0.818314,0.649039,0.493415
0.24409,0.818186,0.648974,0.493366
0.244065,0.818059,0.648909,0.493316
0.244041,0.817931,0.648845,0.493267
0.244017,0.817804,0.64878,0.493218
0.243992,0.817676,0.648715,0.493168
0.243968,0.817549,0.64865,0.493119
0.243943,0.817422,0.648585,0.49307
0.243919,0.817294,0.64852,0.49302
0.243895,0.817167,0.648455,0.492971
0.24387,0.81704,0.648391,0.492922
0.243846,0.816912,0.648326,0.492872
0.243822,0.816785,0.648261,0.492823
0.243797,0.816658,0.648196,0.492774
0.243773,0.816531,0.648131,0.492725
0.243748,0.816403,0.648066,0.492675
0.243724,0.816276,0.648002,0.492626
0.2437,0.816149,0.647937,0.492577
0.243675,0.816022,0.647872,0.492528
0.243651,0.815895,0.647807,0.492478
0.243627,0.815768,0.647742,0.492429
0.243602,0.815641,0.647678,0.49238
0.243578,0.815514,0.647613,0.492331
0.243553,0.815386,0.647548,0.492281
0.243529,0.815259,0.647483,0.492232
0.243505,0.815132,0.647419,0.492183
0.24348,0.815005,0.647354,0.492134
0.243456,0.814879,0.647289,0.492084
0.243432,0.814752,0.647224,0.492035
0.243407,0.814625,0.64716,0.491986
0.243383,0.814498,0.647095,0.491937
0.243359,0.814371,0.64703,0.491888
0.243334,0.814244,0.646966,0.491838
0.24331,0.814117,0.646901,0.491789
0.243286,0.81399,0.646836,0.49174
0.243261,0.813863,0.646771,0.491691
0.243237,0.813737,0.646707,0.491642
0.243213,0.81361,0.646642,0.491593
0.243188,0.813483,0.646577,0.491543
0.243164,0.813356,0.646513,0.491494
0.24314,0.81323,0.646448,0.491445
0.243115,0.813103,0.646384,0.491396
0.243091,0.812976,0.646319,0.491347
0.243067,0.81285,0.646254,0.491298
0.243043,0.812723,0.64619,0.491249
0.243018,0.812597,0.646125,0.491199
0.242994,0.81247,0.64606,0.49115
0.24297,0.812343,0.645996,0.491101
0.242945,0.812217,0.645931,0.491052
0.242921,0.81209,0.645867,0.491003
0.242897,0.811964,0.645802,0.490954
0.242872,0.811837,0.645737,0.490905
0.242848,0.811711,0.645673,0.490856
0.242824,0.811584,0.645608,0.490807
0.2428,0.811458,0.645544,0.490758
0.242775,0.811332,0.645479,0.490708
0.242751,0.811205,0.645415,0.490659
0.242727,0.811079,0.64535,0.49061
0.242702,0.810952,0.645286,0.490561
0.242678,0.810826,0.645221,0.490512
0.242654,0.8107,0.645156,0.490463
0.24263,0.810573,0.645092,0.490414
0.242605,0.810447,0.645027,0.490365
0.242581,0.810321,0.644963,0.490316
0.242557,0.810195,0.644898,0.490267
0.242533,0.810068,0.644834,0.490218
0.242508,0.809942,0.644769,0.490169
0.242484,0.809816,0.644705,0.49012
0.24246,0.80969,0.644641,0.490071
0.242436,0.809564,0.644576,0.490022
0.242411,0.809438,0.644512,0.489973
0.242387,0.809312,0.644447,0.489924
0.242363,0.809186,0.644383,0.489875
0.242339,0.809059,0.644318,0.489826
0.242314,0.808933,0.644254,0.489777
0.24229,0.808807,0.644189,0.489728
0.242266,0.808681,0.644125,0.489679
0.242242,0.808555,0.644061,0.48963
0.242218,0.808429,0.643996,0.489581
0.242193,0.808304,0.643932,0.489532
0.242169,0.808178,0.643867,0.489483
0.242145,0.808052,0.643803,0.489434
0.242121,0.807926,0.643739,0.489385
0.242096,0.8078,0.643674,0.489336
0.242072,0.807674,0.64361,0.489287
0.242048,0.807548,0.643546,0.489238
0.242024,0.807422,0.643481,0.48919
0.242,0.807297,0.643417,0.489141
0.241975,0.807171,0.643352,0.489092
0.241951,0.807045,0.643288,0.489043
0.241927,0.806919,0.643224,0.488994
0.241903,0.806794,0.643159,0.488945
0.241879,0.806668,0.643095,0.488896
0.241854,0.806542,0.643031,0.488847
0.24183,0.806417,0.642967,0.488798
0.241806,0.806291,0.642902,0.488749
0.241782,0.806166,0.642838,0.488701
0.241758,0.80604,0.642774,0.488652
0.241734,0.805914,0.642709,0.488603
0.241709,0.805789,0.642645,0.488554
0.241685,0.805663,0.642581,0.488505
0.241661,0.805538,0.642517,0.488456
0.241637,0.805412,0.642452,0.488407
0.241613,0.805287,0.642388,0.488359
0.241589,0.805161,0.642324,0.48831
0.241564,0.805036,0.64226,0.488261
0.24154,0.804911,0.642195,0.488212
0.241516,0.804785,0.642131,0.488163
0.241492,0.80466,0.642067,0.488114
0.241468,0.804534,0.642003,0.488066
0.241444,0.804409,0.641939,0.488017
0.241419,0.804284,0.641874,0.487968
0.241395,0.804158,0.64181,0.487919
0.241371,0.804033,0.641746,0.48787
0.241347,0.803908,0.641682,0.487822
0.241323,0.803783,0.641618,0.487773
0.241299,0.803657,0.641554,0.487724
0.241275,0.803532,0.641489,0.487675
0.241251,0.803407,0.641425,0.487627
0.241226,0.803282,0.641361,0.487578
0.253262,0.803157,0.641297,0.487529
0.265766,0.803032,0.641233,0.48748
0.278887,0.802907,0.641169,0.487432
0.292656,0.802782,0.641105,0.487383
0.307104,0.802656,0.64104,0.487334
0.322266,0.802531,0.640976,0.487285
0.338176,0.802406,0.640912,0.487237
0.354872,0.802281,0.640848,0.487188
0.372392,0.802156,0.640784,0.487139
0.390777,0.802031,0.64072,0.48709
0.410069,0.801907,0.640656,0.487042
0.430315,0.801782,0.640592,0.486993
0.451559,0.801657,0.640528,0.486944
0.473853,0.801532,0.640464,0.486896
0.497247,0.801407,0.6404,0.486847
0.521796,0.801282,0.640336,0.486798
0.547557,0.801157,0.640272,0.48675
0.57459,0.801032,0.640208,0.486701
0.602958,0.800908,0.640144,0.486652
0.632726,0.800783,0.64008,0.486604
0.663963,0.800658,0.640016,0.486555
0.696743,0.800533,0.639952,0.486506
0.731141,0.800409,0.639888,0.486458
0.767238,0.800284,0.639824,0.486409
0.766778,0.800159,0.63976,0.48636
0.766318,0.800035,0.639696,0.486312
0.765858,0.79991,0.639632,0.486263
0.765398,0.799785,0.639568,0.486214
0.764939,0.799661,0.639504,0.486166
0.76448,0.799536,0.63944,0.486117
0.764022,0.799412,0.639376,0.486069
0.763563,0.799287,0.639312,0.48602
0.763105,0.799163,0.639248,0.485971
0.762647,0.799038,0.639184,0.485923
0.76219,0.798914,0.63912,0.485874
0.761732,0.798789,0.639056,0.485826
0.761275,0.798665,0.638992,0.485777
0.760819,0.79854,0.638928,0.485728
0.760362,0.798416,0.638865,0.48568
0.759906,0.798292,0.638801,0.485631
0.75945,0.798167,0.638737,0.485583
0.758995,0.798043,0.638673,0.485534
0.758539,0.797919,0.638609,0.485486
0.760739,0.797794,0.638545,0.487379
0.762945,0.79767,0.638481,0.489279
0.765157,0.797546,0.638417,0.491187
0.767376,0.797421,0.638354,0.493103
0.769601,0.797297,0.63829,0.495026
0.771832,0.797173,0.638226,0.496956
0.774071,0.797049,0.638162,0.498894
0.776315,0.796925,0.638098,0.50084
0.778566,0.796801,0.638034,0.502793
0.780824,0.796676,0.637971,0.504753
0.783088,0.796552,0.637907,0.506722
0.785359,0.796428,0.637843,0.508698
0.787636,0.796304,0.637779,0.510681
0.78992,0.79618,0.637716,0.512673
0.79221,0.796056,0.637652,0.514672
0.794508,0.795932,0.637588,0.516679
0.796811,0.795808,0.637524,0.518694
0.799122,0.795684,0.63746,0.520717
0.801439,0.79556,0.637397,0.522747
0.803763,0.795436,0.637333,0.524786
0.806094,0.795312,0.637269,0.526832
0.808431,0.795188,0.637206,0.528887
0.810775,0.795064,0.637142,0.530949
0.813126,0.794941,0.637078,0.53302
0.815484,0.794817,0.637014,0.535098
0.817849,0.794693,0.636951,0.537185
0.82022,0.794569,0.636887,0.53928
0.822599,0.794445,0.636823,0.541383
0.824984,0.794322,0.63676,0.543494
0.827376,0.794198,0.636696,0.545613
0.829775,0.794074,0.636632,0.547741
0.832182,0.79395,0.636569,0.549877
0.834595,0.793827,0.636505,0.552021
0.837015,0.793703,0.636441,0.554174
0.839442,0.793579,0.636378,0.556335
0.841876,0.793456,0.636314,0.558504
0.844317,0.793332,0.63625,0.560682
0.846765,0.793209,0.636187,0.562869
0.849221,0.793085,0.636123,0.565064
0.851683,0.792962,0.63606,0.567267
0.851598,0.792838,0.635996,0.56721
0.851513,0.792714,0.635932,0.567154
0.851428,0.792591,0.635869,0.567097
0.851343,0.792468,0.635805,0.56704
0.851257,0.792344,0.635742,0.566984
0.851172,0.792221,0.635678,0.566927
0.851087,0.792097,0.635614,0.56687
0.851002,0.791974,0.635551,0.566813
0.850917,0.79185,0.635487,0.566757
0.850832,0.791727,0.635424,0.5667
0.850747,0.791604,0.63536,0.566643
0.850662,0.79148,0.635297,0.566587
0.850577,0.791357,0.635233,0.56653
0.850492,0.791234,0.63517,0.566473
0.850407,0.791111,0.635106,0.566417
0.850322,0.790987,0.635043,0.56636
0.850237,0.790864,0.634979,0.566304
0.850151,0.790741,0.634916,0.566247
0.850066,0.790618,0.634852,0.56619
0.849981,0.790495,0.634789,0.566134
0.849896,0.790371,0.634725,0.566077
0.849811,0.790248,0.634662,0.56602
0.849727,0.790125,0.634598,0.565964
0.849642,0.790002,0.634535,0.565907
0.849557,0.789879,0.634471,0.565851
0.849472,0.789756,0.634408,0.565794
0.849387,0.789633,0.634344,0.565737
0.849302,0.78951,0.634281,0.565681
0.849217,0.789387,0.634218,0.565624
0.849132,0.789264,0.634154,0.565568
0.849047,0.789141,0.634091,0.565511
0.848962,0.789018,0.634027,0.565455
0.848877,0.788895,0.633964,0.565398
0.848792,0.788772,0.633901,0.565342
0.848707,0.788649,0.633837,0.565285
0.848623,0.788527,0.633774,0.565229
0.848538,0.788404,0.63371,0.565172
0.848453,0.788281,0.633647,0.565115
0.848368,0.788158,0.633584,0.565059
0.848283,0.788035,0.63352,0.565002
0.848198,0.787913,0.633457,0.564946
0.848113,0.78779,0.633394,0.564889
0.848029,0.787667,0.63333,0.564833
0.847944,0.787544,0.633267,0.564776
0.847859,0.787422,0.633204,0.56472
0.847774,0.787299,0.63314,0.564664
0.84769,0.787176,0.633077,0.564607
0.847605,0.787054,0.633014,0.564551
0.84752,0.786931,0.63295,0.564494
0.847435,0.786808,0.632887,0.564438
0.84735,0.786686,0.632824,0.564381
0.847266,0.786563,0.63276,0.564325
0.847181,0.786441,0.632697,0.564268
0.847096,0.786318,0.632634,0.564212
0.847012,0.786196,0.632571,0.564156
0.846927,0.786073,0.632507,0.564099
0.846842,0.785951,0.632444,0.564043
0.846758,0.785828,0.632381,0.563986
0.846673,0.785706,0.632318,0.56393
0.846588,0.785584,0.632254,0.563874
0.846504,0.785461,0.632191,0.563817
0.846419,0.785339,0.632128,0.563761
0.846334,0.785217,0.632065,0.563704
0.84625,0.785094,0.632002,0.563648
0.846165,0.784972,0.631938,0.563592
0.84608,0.78485,0.631875,0.563535
0.845996,0.784727,0.631812,0.563479
0.845911,0.784605,0.631749,0.563423
0.845827,0.784483,0.631686,0.563366
0.845742,0.784361,0.631622,0.56331
0.845657,0.784238,0.631559,0.563254
0.845573,0.784116,0.631496,0.563197
0.845488,0.783994,0.631433,0.563141
0.845404,0.783872,0.63137,0.563085
0.845319,0.78375,0.631307,0.563028
0.845235,0.783628,0.631244,0.562972
0.84515,0.783506,0.63118,0.562916
0.845066,0.783384,0.631117,0.562859
0.844981,0.783262,0.631054,0.562803
0.844897,0.78314,0.630991,0.562747
0.844812,0.783018,0.630928,0.562691
0.844728,0.782896,0.630865,0.562634
0.844643,0.782774,0.630802,0.562578
0.844559,0.782652,0.630739,0.562522
0.844474,0.78253,0.630676,0.562466
0.84439,0.782408,0.630613,0.562409
0.844305,0.782286,0.63055,0.562353
0.844221,0.782164,0.630487,0.562297
0.844136,0.782042,0.630423,0.562241
0.844052,0.78192,0.63036,0.562184
0.843968,0.781799,0.630297,0.562128
0.843883,0.781677,0.630234,0.562072
0.843799,0.781555,0.630171,0.562016
0.843715,0.781433,0.630108,0.56196
0.84363,0.781312,0.630045,0.561903
0.843546,0.78119,0.629982,0.561847
0.843461,0.781068,0.629919,0.561791
0.843377,0.780947,0.629856,0.561735
0.843293,0.780825,0.629793,0.561679
0.843208,0.780703,0.62973,0.561622
0.843124,0.780582,0.629667,0.561566
0.84304,0.78046,0.629604,0.56151
0.842955,0.780338,0.629541,0.561454
0.842871,0.780217,0.629478,0.561398
0.842787,0.780095,0.629416,0.561342
0.842703,0.779974,0.629353,0.561286
0.842618,0.779852,0.62929,0.561229
0.842534,0.779731,0.629227,0.561173
0.84245,0.779609,0.629164,0.561117
0.842366,0.779488,0.629101,0.561061
0.842281,0.779366,0.629038,0.561005
0.842197,0.779245,0.628975,0.560949
0.842113,0.779124,0.628912,0.560893
0.842029,0.779002,0.628849,0.560837
0.841944,0.778881,0.628786,0.560781
0.84186,0.77876,0.628724,0.560725
0.841776,0.778638,0.628661,0.560668
0.841692,0.778517,0.628598,0.560612
0.841608,0.778396,0.628535,0.560556
0.841524,0.778274,0.628472,0.5605
0.841439,0.778153,0.628409,0.560444
0.841355,0.778032,0.628346,0.560388
0.841271,0.777911,0.628284,0.560332
0.841187,0.77779,0.628221,0.560276
0.841103,0.777668,0.628158,0.56022
0.841019,0.777547,0.628095,0.560164
0.840935,0.777426,0.628032,0.560108
0.840851,0.777305,0.627969,0.560052
0.840767,0.777184,0.627907,0.559996
0.840682,0.777063,0.627844,0.55994
0.840598,0.776942,0.627781,0.559884
0.840514,0.776821,0.627718,0.559828
0.84043,0.7767,0.627656,0.559772
0.840346,0.776579,0.627593,0.559716
0.840262,0.776458,0.62753,0.55966
0.840178,0.776337,0.627467,0.559604
0.840094,0.776216,0.627405,0.559548
0.84001,0.776095,0.627342,0.559492
0.839926,0.775974,0.627279,0.559436
0.839842,0.775853,0.627216,0.55938
0.839758,0.775732,0.627154,0.559324
0.839674,0.775611,0.627091,0.559268
0.83959,0.775491,0.627028,0.559213
0.839506,0.77537,0.626965,0.559157
0.839422,0.775249,0.626903,0.559101
0.839338,0.775128,0.62684,0.559045
0.839254,0.775007,0.626777,0.558989
0.839171,0.774887,0.626715,0.558933
0.839087,0.774766,0.626652,0.558877
0.839003,0.774645,0.626589,0.558821
0.838919,0.774525,0.626527,0.558765
0.838835,0.774404,0.626464,0.558709
0.838751,0.774283,0.626401,0.558654
0.838667,0.774163,0.626339,0.558598
0.838583,0.774042,0.626276,0.558542
0.838499,0.773922,0.626214,0.558486
0.838416,0.773801,0.626151,0.55843
0.838332,0.77368,0.626088,0.558374
0.838248,0.77356,0.626026,0.558318
0.838164,0.773439,0.625963,0.558263
0.83808,0.773319,0.6259,0.558207
0.837996,0.773198,0.625838,0.558151
0.837913,0.773078,0.625775,0.558095
0.837829,0.772958,0.625713,0.558039
0.837745,0.772837,0.62565,0.557984
0.837661,0.772717,0.625588,0.557928
0.837578,0.772596,0.625525,0.557872
0.837494,0.772476,0.625462,0.557816
0.83741,0.772356,0.6254,0.55776
0.837326,0.772235,0.625337,0.557705
0.837243,0.772115,0.625275,0.557649
0.837159,0.771995,0.625212,0.557593
0.837075,0.771874,0.62515,0.557537
0.836991,0.771754,0.625087,0.557482
0.836908,0.771634,0.625025,0.557426
0.836824,0.771514,0.624962,0.55737
0.83674,0.771394,0.6249,0.557314
0.836657,0.771273,0.624837,0.557259
0.836573,0.771153,0.624775,0.557203
0.836489,0.771033,0.624712,0.557147
0.836406,0.770913,0.62465,0.557091
0.836322,0.770793,0.624587,0.557036
0.836238,0.770673,0.624525,0.55698
0.836155,0.770553,0.624462,0.556924
0.836071,0.770433,0.6244,0.556869
0.835988,0.770313,0.624338,0.556813
0.835904,0.770193,0.624275,0.556757
0.83582,0.770073,0.624213,0.556702
0.835737,0.769953,0.62415,0.556646
0.835653,0.769833,0.624088,0.55659
0.83557,0.769713,0.624025,0.556535
0.835486,0.769593,0.623963,0.556479
0.835403,0.769473,0.623901,0.556423
0.835319,0.769353,0.623838,0.556368
0.835235,0.769233,0.623776,0.556312
0.835152,0.769114,0.623714,0.556256
0.835068,0.768994,0.623651,0.556201
0.834985,0.768874,0.623589,0.556145
0.834901,0.768754,0.623526,0.55609
0.834818,0.768634,0.623464,0.556034
0.834734,0.768515,0.623402,0.555978
0.834651,0.768395,0.623339,0.555923
0.834568,0.768275,0.623277,0.555867
0.834484,0.768156,0.623215,0.555812
0.834401,0.768036,0.623152,0.555756
0.834317,0.767916,0.62309,0.5557
0.834234,0.767797,0.623028,0.555645
0.83415,0.767677,0.622966,0.555589
0.834067,0.767557,0.622903,0.555534
0.833983,0.767438,0.622841,0.555478
0.8339,0.767318,0.622779,0.555423
0.833817,0.767199,0.622716,0.555367
0.833733,0.767079,0.622654,0.555312
0.83365,0.76696,0.622592,0.555256
0.833567,0.76684,0.62253,0.5552
0.833483,0.766721,0.622467,0.555145
0.8334,0.766601,0.622405,0.555089
0.833317,0.766482,0.622343,0.555034
0.833233,0.766363,0.622281,0.554978
0.83315,0.766243,0.622218,0.554923
0.833067,0.766124,0.622156,0.554867
0.832983,0.766004,0.622094,0.554812
0.8329,0.765885,0.622032,0.554756
0.832817,0.765766,0.62197,0.554701
0.832733,0.765646,0.621907,0.554645
0.83265,0.765527,0.621845,0.55459
0.832567,0.765408,0.621783,0.554535
0.832484,0.765289,0.621721,0.554479
0.8324,0.765169,0.621659,0.554424
0.832317,0.76505,0.621596,0.554368
0.832234,0.764931,0.621534,0.554313
0.832151,0.764812,0.621472,0.554257
0.832067,0.764693,0.62141,0.554202
0.831984,0.764574,0.621348,0.554147
0.831901,0.764455,0.621286,0.554091
0.831818,0.764335,0.621224,0.554036
0.831735,0.764216,0.621161,0.55398
0.831651,0.764097,0.621099,0.553925
0.831568,0.763978,0.621037,0.553869
0.831485,0.763859,0.620975,0.553814
0.831402,0.76374,0.620913,0.553759
0.831319,0.763621,0.620851,0.553703
0.831236,0.763502,0.620789,0.553648
0.831153,0.763383,0.620727,0.553593
0.83107,0.763264,0.620665,0.553537
0.830986,0.763146,0.620603,0.553482
0.830903,0.763027,0.620541,0.553427
0.83082,0.762908,0.620478,0.553371
0.830737,0.762789,0.620416,0.553316
0.830654,0.76267,0.620354,0.553261
0.830571,0.762551,0.620292,0.553205
0.830488,0.762433,0.62023,0.55315
0.830405,0.762314,0.620168,0.553095
0.830322,0.762195,0.620106,0.553039
0.830239,0.762076,0.620044,0.552984
0.830156,0.761958,0.619982,0.552929
0.830073,0.761839,0.61992,0.552873
0.82999,0.76172,0.619858,0.552818
0.829907,0.761602,0.619796,0.552763
0.829824,0.761483,0.619734,0.552708
0.829741,0.761364,0.619672,0.552652
0.829658,0.761246,0.61961,0.552597
0.829575,0.761127,0.619548,0.552542
0.829492,0.761008,0.619486,0.552486
0.829409,0.76089,0.619425,0.552431
0.829326,0.760771,0.619363,0.552376
0.829243,0.760653,0.619301,0.552321
0.82916,0.760534,0.619239,0.552266
0.829077,0.760416,0.619177,0.55221
0.828994,0.760297,0.619115,0.552155
0.828911,0.760179,0.619053,0.5521
0.828829,0.760061,0.618991,0.552045
0.828746,0.759942,0.618929,0.551989
0.828663,0.759824,0.618867,0.551934
0.82858,0.759705,0.618805,0.551879
0.828497,0.759587,0.618743,0.551824
0.828414,0.759469,0.618682,0.551769
0.828331,0.75935,0.61862,0.551714
0.828249,0.759232,0.618558,0.551658
0.828166,0.759114,0.618496,0.551603
0.828083,0.758996,0.618434,0.551548
0.828,0.758877,0.618372,0.551493
0.827917,0.758759,0.618311,0.551438
0.827834,0.758641,0.618249,0.551383
0.827752,0.758523,0.618187,0.551327
0.827669,0.758405,0.618125,0.551272
0.827586,0.758286,0.618063,0.551217
0.827503,0.758168,0.618001,0.551162
0.827421,0.75805,0.61794,0.551107
0.827338,0.757932,0.617878,0.551052
0.827255,0.757814,0.617816,0.550997
0.827172,0.757696,0.617754,0.550942
0.82709,0.757578,0.617692,0.550887
0.827007,0.75746,0.617631,0.550831
0.826924,0.757342,0.617569,0.550776
0.826842,0.757224,0.617507,0.550721
0.826759,0.757106,0.617445,0.550666
0.826676,0.756988,0.617384,0.550611
0.826594,0.75687,0.617322,0.550556
0.826511,0.756752,0.61726,0.550501
0.826428,0.756634,0.617198,0.550446
0.826346,0.756516,0.617137,0.550391
0.826263,0.756399,0.617075,0.550336
0.82618,0.756281,0.617013,0.550281
0.826098,0.756163,0.616952,0.550226
0.826015,0.756045,0.61689,0.550171
0.825933,0.755927,0.616828,0.550116
0.82585,0.75581,0.616767,0.550061
0.825767,0.755692,0.616705,0.550006
