energy,productivity,fun,hunger
0.360068,0.706073,0.998202,0.459251
0.359852,0.706003,0.998102,0.459205
0.359636,0.705933,0.998002,0.459159
0.35942,0.705863,0.997902,0.459113
0.359204,0.705793,0.997802,0.459067
0.358989,0.705724,0.997703,0.459021
0.358773,0.705654,0.997603,0.458976
0.358558,0.705584,0.997503,0.45893
0.358343,0.705514,0.997403,0.458884
0.358128,0.705444,0.997304,0.458838
0.357913,0.705374,0.997204,0.458792
0.357698,0.705305,0.997104,0.458746
0.357663,0.705235,0.997004,0.4587
0.357627,0.705165,1,0.458654
0.357412,0.705095,0.9999,0.458609
0.357198,0.705025,0.9998,0.458563
0.356984,0.704956,0.9997,0.458517
0.356769,0.704886,0.9996,0.458471
0.356555,0.704816,0.9995,0.458425
0.356341,0.704746,0.9994,0.458379
0.356128,0.704677,0.9993,0.458333
0.355914,0.704607,0.9992,0.458288
0.3557,0.704537,0.9991,0.458242
0.355487,0.704467,0.999,0.458196
0.355274,0.704398,0.998901,0.45815
0.355061,0.704328,0.998801,0.458104
0.354848,0.704258,0.998701,0.458058
0.354635,0.704188,0.998601,0.458013
0.354422,0.704119,0.998501,0.457967
0.354209,0.704049,0.998401,0.457921
0.353997,0.703979,0.998301,0.457875
0.353784,0.70391,0.998202,0.457829
0.353572,0.70384,0.998102,0.457784
0.35336,0.70377,0.998002,0.457738
0.353148,0.703701,0.997902,0.457692
0.352936,0.703631,0.997802,0.457646
0.352724,0.703561,0.997703,0.457601
0.352513,0.703492,0.997603,0.457555
0.352301,0.703422,0.997503,0.457509
0.35209,0.703352,0.997403,0.457463
0.351879,0.703283,0.997304,0.457418
0.351668,0.703213,0.997204,0.457372
0.351457,0.703144,0.997104,0.457326
0.351246,0.703074,0.997004,0.45728
0.351211,0.703004,0.996905,0.457235
0.351176,0.702935,1,0.457189
0.350965,0.702865,0.9999,0.457143
0.350754,0.702796,0.9998,0.457098
0.350544,0.702726,0.9997,0.457052
0.350334,0.702657,0.9996,0.457006
0.350123,0.702587,0.9995,0.45696
0.349913,0.702518,0.9994,0.456915
0.349703,0.702448,0.9993,0.456869
0.349494,0.702378,0.9992,0.456823
0.349284,0.702309,0.9991,0.456778
0.349074,0.702239,0.999,0.456732
0.348865,0.70217,0.998901,0.456686
0.348656,0.7021,0.998801,0.456641
0.348446,0.702031,0.998701,0.456595
0.348237,0.701961,0.998601,0.456549
0.348028,0.701892,0.998501,0.456504
0.34782,0.701822,0.998401,0.456458
0.347611,0.701753,0.998301,0.456412
0.347402,0.701684,0.998202,0.456367
0.347194,0.701614,0.998102,0.456321
0.346986,0.701545,0.998002,0.456275
0.346778,0.701475,0.997902,0.45623
0.34657,0.701406,0.997802,0.456184
0.346362,0.701336,0.997703,0.456139
0.346154,0.701267,0.997603,0.456093
0.345946,0.701197,0.997503,0.456047
0.345739,0.701128,0.997403,0.456002
0.345531,0.701059,0.997304,0.455956
0.345324,0.700989,0.997204,0.455911
0.345117,0.70092,0.997104,0.455865
0.34491,0.700851,0.997004,0.455819
0.344703,0.700781,0.996905,0.455774
0.344496,0.700712,0.996805,0.455728
0.344289,0.700642,0.996705,0.455683
0.344083,0.700573,0.996606,0.455637
0.343876,0.700504,0.996506,0.455592
0.34367,0.700434,0.996406,0.455546
0.343464,0.700365,0.996307,0.4555
0.343258,0.700296,0.996207,0.455455
0.343052,0.700226,0.996107,0.455409
0.343017,0.700157,0.996008,0.455364
0.342983,0.700088,1,0.455318
0.342777,0.700019,0.9999,0.455273
0.342572,0.699949,0.9998,0.455227
0.342366,0.69988,0.9997,0.455182
0.342161,0.699811,0.9996,0.455136
0.341955,0.699741,0.9995,0.455091
0.34175,0.699672,0.9994,0.455045
0.341545,0.699603,0.9993,0.455
0.34134,0.699534,0.9992,0.454954
0.341136,0.699464,0.9991,0.454909
0.340931,0.699395,0.999,0.454863
0.340726,0.699326,0.998901,0.454818
0.340522,0.699257,0.998801,0.454772
0.340318,0.699188,0.998701,0.454727
0.340114,0.699118,0.998601,0.454681
0.339909,0.699049,0.998501,0.454636
0.339706,0.69898,0.998401,0.45459
0.339672,0.698911,0.998301,0.454545
0.339638,0.698842,1,0.454499
0.339434,0.698772,0.9999,0.454454
0.33923,0.698703,0.9998,0.454408
0.339027,0.698634,0.9997,0.454363
0.338823,0.698565,0.9996,0.454318
0.33862,0.698496,0.9995,0.454272
0.338417,0.698427,0.9994,0.454227
0.338214,0.698357,0.9993,0.454181
0.338011,0.698288,0.9992,0.454136
0.337808,0.698219,0.9991,0.45409
0.337605,0.69815,0.999,0.454045
0.337403,0.698081,0.998901,0.454
0.3372,0.698012,0.998801,0.453954
0.336998,0.697943,0.998701,0.453909
0.336796,0.697874,0.998601,0.453863
0.336594,0.697805,0.998501,0.453818
0.336392,0.697736,0.998401,0.453773
0.33619,0.697667,0.998301,0.453727
0.335988,0.697597,0.998202,0.453682
0.335787,0.697528,0.998102,0.453637
0.335585,0.697459,0.998002,0.453591
0.335384,0.69739,0.997902,0.453546
0.335183,0.697321,0.997802,0.4535
0.334982,0.697252,0.997703,0.453455
0.334781,0.697183,0.997603,0.45341
0.33458,0.697114,0.997503,0.453364
0.334379,0.697045,0.997403,0.453319
0.334179,0.696976,0.997304,0.453274
0.333978,0.696907,0.997204,0.453228
0.333778,0.696838,0.997104,0.453183
0.333577,0.696769,0.997004,0.453138
0.333377,0.6967,0.996905,0.453093
0.333177,0.696631,0.996805,0.453047
0.332977,0.696562,0.996705,0.453002
0.332778,0.696494,0.996606,0.452957
0.332578,0.696425,0.996506,0.452911
0.332379,0.696356,0.996406,0.452866
0.332179,0.696287,0.996307,0.452821
0.33198,0.696218,0.996207,0.452775
0.331781,0.696149,0.996107,0.45273
0.331582,0.69608,0.996008,0.452685
0.331383,0.696011,0.995908,0.45264
0.331184,0.695942,0.995809,0.452594
0.330985,0.695873,0.995709,0.452549
0.330787,0.695804,0.995609,0.452504
0.330588,0.695736,0.99551,0.452459
0.33039,0.695667,0.99541,0.452413
0.330357,0.695598,0.995311,0.452368
0.330324,0.695529,1,0.452323
0.330126,0.69546,0.9999,0.452278
0.329927,0.695391,0.9998,0.452232
0.32973,0.695322,0.9997,0.452187
0.329532,0.695254,0.9996,0.452142
0.329334,0.695185,0.9995,0.452097
0.329136,0.695116,0.9994,0.452052
0.328939,0.695047,0.9993,0.452006
0.328742,0.694978,0.9992,0.451961
0.328544,0.69491,0.9991,0.451916
0.328347,0.694841,0.999,0.451871
0.32815,0.694772,0.998901,0.451826
0.327953,0.694703,0.998801,0.45178
0.327757,0.694635,0.998701,0.451735
0.327724,0.694566,0.998601,0.45169
0.327691,0.694497,1,0.451645
0.327495,0.694428,0.9999,0.4516
0.327298,0.69436,0.9998,0.451555
0.327102,0.694291,0.9997,0.451509
0.326905,0.694222,0.9996,0.451464
0.326709,0.694153,0.9995,0.451419
0.326513,0.694085,0.9994,0.451374
0.326317,0.694016,0.9993,0.451329
0.326122,0.693947,0.9992,0.451284
0.325926,0.693879,0.9991,0.451239
0.32573,0.69381,0.999,0.451193
0.325535,0.693741,0.998901,0.451148
0.32534,0.693673,0.998801,0.451103
0.325145,0.693604,0.998701,0.451058
0.324949,0.693535,0.998601,0.451013
0.324754,0.693467,0.998501,0.450968
0.32456,0.693398,0.998401,0.450923
0.324365,0.693329,0.998301,0.450878
0.32417,0.693261,0.998202,0.450833
0.323976,0.693192,0.998102,0.450787
0.323781,0.693123,0.998002,0.450742
0.323587,0.693055,0.997902,0.450697
0.323393,0.692986,0.997802,0.450652
0.323199,0.692918,0.997703,0.450607
0.323167,0.692849,0.997603,0.450562
0.323134,0.692781,1,0.450517
0.322941,0.692712,0.9999,0.450472
0.322747,0.692643,0.9998,0.450427
0.322553,0.692575,0.9997,0.450382
0.32236,0.692506,0.9996,0.450337
0.322166,0.692438,0.9995,0.450292
0.321973,0.692369,0.9994,0.450247
0.32178,0.692301,0.9993,0.450202
0.321587,0.692232,0.9992,0.450157
0.321394,0.692164,0.9991,0.450112
0.321201,0.692095,0.999,0.450067
0.321008,0.692027,0.998901,0.450022
0.320816,0.691958,0.998801,0.449977
0.320623,0.69189,0.998701,0.449932
0.320431,0.691821,0.998601,0.449887
0.320239,0.691753,0.998501,0.449842
0.320047,0.691684,0.998401,0.449797
0.319855,0.691616,0.998301,0.449752
0.319663,0.691547,0.998202,0.449707
0.319471,0.691479,0.998102,0.449662
0.319279,0.69141,0.998002,0.449617
0.319088,0.691342,0.997902,0.449572
0.318896,0.691273,0.997802,0.449527
0.318705,0.691205,0.997703,0.449482
0.318514,0.691137,0.997603,0.449437
0.318323,0.691068,0.997503,0.449392
0.318132,0.691,0.997403,0.449347
0.317941,0.690931,0.997304,0.449302
0.31775,0.690863,0.997204,0.449257
0.317559,0.690795,0.997104,0.449212
0.317369,0.690726,0.997004,0.449167
0.317178,0.690658,0.996905,0.449123
0.316988,0.69059,0.996805,0.449078
0.316798,0.690521,0.996705,0.449033
0.316608,0.690453,0.996606,0.448988
0.316418,0.690385,0.996506,0.448943
0.316228,0.690316,0.996406,0.448898
0.316038,0.690248,0.996307,0.448853
0.315849,0.69018,0.996207,0.448808
0.315659,0.690111,0.996107,0.448763
0.31547,0.690043,0.996008,0.448719
0.315281,0.689975,0.995908,0.448674
0.315091,0.689906,0.995809,0.448629
0.314902,0.689838,0.995709,0.448584
0.314714,0.68977,0.995609,0.448539
0.314525,0.689701,0.99551,0.448494
0.314336,0.689633,0.99541,0.448449
0.314147,0.689565,0.995311,0.448405
0.313959,0.689497,0.995211,0.44836
0.313771,0.689428,0.995112,0.448315
0.313582,0.68936,0.995012,0.44827
0.313394,0.689292,0.994913,0.448225
0.313206,0.689224,0.994813,0.44818
0.313018,0.689156,0.994714,0.448136
0.31283,0.689087,0.994614,0.448091
0.312643,0.689019,0.994515,0.448046
0.312455,0.688951,0.994415,0.448001
0.312268,0.688883,0.994316,0.447956
0.31208,0.688815,0.994216,0.447912
0.311893,0.688746,0.994117,0.447867
0.311706,0.688678,0.994018,0.447822
0.311519,0.68861,0.993918,0.447777
0.311488,0.688542,0.993819,0.447732
0.311457,0.688474,1,0.447688
0.31127,0.688406,0.9999,0.447643
0.311083,0.688337,0.9998,0.447598
0.310897,0.688269,0.9997,0.447553
0.31071,0.688201,0.9996,0.447509
0.310524,0.688133,0.9995,0.447464
0.310337,0.688065,0.9994,0.447419
0.310151,0.687997,0.9993,0.447374
0.309965,0.687929,0.9992,0.44733
0.309779,0.687861,0.9991,0.447285
0.309593,0.687793,0.999,0.44724
0.309407,0.687724,0.998901,0.447195
0.309222,0.687656,0.998801,0.447151
0.309036,0.687588,0.998701,0.447106
0.308851,0.68752,0.998601,0.447061
0.308666,0.687452,0.998501,0.447017
0.30848,0.687384,0.998401,0.446972
0.308295,0.687316,0.998301,0.446927
0.30811,0.687248,0.998202,0.446882
0.307926,0.68718,0.998102,0.446838
0.307741,0.687112,0.998002,0.446793
0.307556,0.687044,0.997902,0.446748
0.307372,0.686976,0.997802,0.446704
0.307187,0.686908,0.997703,0.446659
0.307003,0.68684,0.997603,0.446614
0.306819,0.686772,0.997503,0.44657
0.306635,0.686704,0.997403,0.446525
0.306451,0.686636,0.997304,0.44648
0.306267,0.686568,0.997204,0.446436
0.306083,0.6865,0.997104,0.446391
0.305899,0.686432,0.997004,0.446346
0.305869,0.686364,0.996905,0.446302
0.305838,0.686296,1,0.446257
0.305655,0.686228,0.9999,0.446213
0.305471,0.68616,0.9998,0.446168
0.305288,0.686093,0.9997,0.446123
0.305105,0.686025,0.9996,0.446079
0.304922,0.685957,0.9995,0.446034
0.304739,0.685889,0.9994,0.44599
0.304556,0.685821,0.9993,0.445945
0.304373,0.685753,0.9992,0.4459
0.304191,0.685685,0.9991,0.445856
0.304008,0.685617,0.999,0.445811
0.303826,0.685549,0.998901,0.445767
0.303644,0.685482,0.998801,0.445722
0.303462,0.685414,0.998701,0.445677
0.303279,0.685346,0.998601,0.445633
0.303098,0.685278,0.998501,0.445588
0.302916,0.68521,0.998401,0.445544
0.302734,0.685142,0.998301,0.445499
0.302552,0.685075,0.998202,0.445455
0.302371,0.685007,0.998102,0.44541
0.302189,0.684939,0.998002,0.445366
0.302008,0.684871,0.997902,0.445321
0.301827,0.684803,0.997802,0.445276
0.301646,0.684736,0.997703,0.445232
0.301465,0.684668,0.997603,0.445187
0.301284,0.6846,0.997503,0.445143
0.301254,0.684532,0.997403,0.445098
0.301224,0.684465,1,0.445054
0.301043,0.684397,0.9999,0.445009
0.300862,0.684329,0.9998,0.444965
0.300682,0.684261,0.9997,0.44492
0.300502,0.684194,0.9996,0.444876
0.300321,0.684126,0.9995,0.444831
0.300141,0.684058,0.9994,0.444787
0.299961,0.68399,0.9993,0.444742
0.299781,0.683923,0.9992,0.444698
0.299601,0.683855,0.9991,0.444654
0.299421,0.683787,0.999,0.444609
0.299242,0.68372,0.998901,0.444565
0.299062,0.683652,0.998801,0.44452
0.298883,0.683584,0.998701,0.444476
0.298704,0.683517,0.998601,0.444431
0.298524,0.683449,0.998501,0.444387
0.298345,0.683381,0.998401,0.444342
0.298166,0.683314,0.998301,0.444298
0.297987,0.683246,0.998202,0.444253
0.297809,0.683178,0.998102,0.444209
0.29763,0.683111,0.998002,0.444165
0.297451,0.683043,0.997902,0.44412
0.297273,0.682976,0.997802,0.444076
0.297095,0.682908,0.997703,0.444031
0.296916,0.68284,0.997603,0.443987
0.296738,0.682773,0.997503,0.443943
0.29656,0.682705,0.997403,0.443898
0.296382,0.682638,0.997304,0.443854
0.296204,0.68257,0.997204,0.443809
0.296027,0.682503,0.997104,0.443765
0.295849,0.682435,0.997004,0.443721
0.295672,0.682367,0.996905,0.443676
0.295494,0.6823,0.996805,0.443632
0.295317,0.682232,0.996705,0.443588
0.29514,0.682165,0.996606,0.443543
0.294963,0.682097,0.996506,0.443499
0.294786,0.68203,0.996406,0.443455
0.294609,0.681962,0.996307,0.44341
0.294432,0.681895,0.996207,0.443366
0.294255,0.681827,0.996107,0.443321
0.294079,0.68176,0.996008,0.443277
0.293902,0.681692,0.995908,0.443233
0.293726,0.681625,0.995809,0.443189
0.29355,0.681557,0.995709,0.443144
0.293374,0.68149,0.995609,0.4431
0.293198,0.681422,0.99551,0.443056
0.293022,0.681355,0.99541,0.443011
0.292846,0.681288,0.995311,0.442967
0.29267,0.68122,0.995211,0.442923
0.292495,0.681153,0.995112,0.442878
0.292319,0.681085,0.995012,0.442834
0.292144,0.681018,0.994913,0.44279
0.291969,0.68095,0.994813,0.442746
0.291794,0.680883,0.994714,0.442701
0.291618,0.680816,0.994614,0.442657
0.291443,0.680748,0.994515,0.442613
0.291269,0.680681,0.994415,0.442568
0.291094,0.680614,0.994316,0.442524
0.290919,0.680546,0.994216,0.44248
0.290745,0.680479,0.994117,0.442436
0.29057,0.680411,0.994018,0.442391
0.290396,0.680344,0.993918,0.442347
0.290222,0.680277,0.993819,0.442303
0.290193,0.680209,0.993719,0.442259
0.290164,0.680142,1,0.442215
0.28999,0.680075,0.9999,0.44217
0.289816,0.680007,0.9998,0.442126
0.289642,0.67994,0.9997,0.442082
0.289468,0.679873,0.9996,0.442038
0.289294,0.679806,0.9995,0.441993
0.289121,0.679738,0.9994,0.441949
0.288947,0.679671,0.9993,0.441905
0.288774,0.679604,0.9992,0.441861
0.288601,0.679536,0.9991,0.441817
0.288428,0.679469,0.999,0.441772
0.288255,0.679402,0.998901,0.441728
0.288082,0.679335,0.998801,0.441684
0.287909,0.679267,0.998701,0.44164
0.287736,0.6792,0.998601,0.441596
0.287563,0.679133,0.998501,0.441552
0.287391,0.679066,0.998401,0.441507
0.287218,0.678999,0.998301,0.441463
0.287046,0.678931,0.998202,0.441419
0.286874,0.678864,0.998102,0.441375
0.286702,0.678797,0.998002,0.441331
0.28653,0.67873,0.997902,0.441287
0.286358,0.678663,0.997802,0.441243
0.286186,0.678595,0.997703,0.441199
0.286014,0.678528,0.997603,0.441154
0.285843,0.678461,0.997503,0.44111
0.285671,0.678394,0.997403,0.441066
0.2855,0.678327,0.997304,0.441022
0.285329,0.67826,0.997204,0.440978
0.285157,0.678192,0.997104,0.440934
0.284986,0.678125,0.997004,0.44089
0.284815,0.678058,0.996905,0.440846
0.284645,0.677991,0.996805,0.440802
0.284474,0.677924,0.996705,0.440758
0.284303,0.677857,0.996606,0.440713
0.284133,0.67779,0.996506,0.440669
0.283962,0.677723,0.996406,0.440625
0.283792,0.677656,0.996307,0.440581
0.283621,0.677589,0.996207,0.440537
0.283451,0.677521,0.996107,0.440493
0.283281,0.677454,0.996008,0.440449
0.283111,0.677387,0.995908,0.440405
0.282941,0.67732,0.995809,0.440361
0.282772,0.677253,0.995709,0.440317
0.282602,0.677186,0.995609,0.440273
0.282432,0.677119,0.99551,0.440229
0.282263,0.677052,0.99541,0.440185
0.282094,0.676985,0.995311,0.440141
0.281924,0.676918,0.995211,0.440097
0.281896,0.676851,0.995112,0.440053
0.281868,0.676784,1,0.440009
0.281699,0.676717,0.9999,0.439965
0.28153,0.67665,0.9998,0.439921
0.281361,0.676583,0.9997,0.439877
0.281192,0.676516,0.9996,0.439833
0.281024,0.676449,0.9995,0.439789
0.280855,0.676382,0.9994,0.439745
0.280686,0.676315,0.9993,0.439701
0.280518,0.676248,0.9992,0.439657
0.28035,0.676181,0.9991,0.439613
0.280182,0.676115,0.999,0.439569
0.280013,0.676048,0.998901,0.439525
0.279845,0.675981,0.998801,0.439481
0.279678,0.675914,0.998701,0.439437
0.27965,0.675847,0.998601,0.439393
0.279622,0.67578,1,0.439349
0.279454,0.675713,0.9999,0.439305
0.279286,0.675646,0.9998,0.439261
0.279119,0.675579,0.9997,0.439218
0.278951,0.675512,0.9996,0.439174
0.278784,0.675446,0.9995,0.43913
0.278617,0.675379,0.9994,0.439086
0.278449,0.675312,0.9993,0.439042
0.278282,0.675245,0.9992,0.438998
0.278115,0.675178,0.9991,0.438954
0.277949,0.675111,0.999,0.43891
0.277782,0.675045,0.998901,0.438866
0.277615,0.674978,0.998801,0.438822
0.277449,0.674911,0.998701,0.438778
0.277282,0.674844,0.998601,0.438735
0.277116,0.674777,0.998501,0.438691
0.27695,0.674711,0.998401,0.438647
0.276783,0.674644,0.998301,0.438603
0.276617,0.674577,0.998202,0.438559
0.276451,0.67451,0.998102,0.438515
0.276285,0.674443,0.998002,0.438471
0.27612,0.674377,0.997902,0.438428
0.275954,0.67431,0.997802,0.438384
0.275789,0.674243,0.997703,0.43834
0.275623,0.674176,0.997603,0.438296
0.275595,0.67411,0.997503,0.438252
0.275568,0.674043,1,0.438208
0.275403,0.673976,0.9999,0.438165
0.275237,0.67391,0.9998,0.438121
0.275072,0.673843,0.9997,0.438077
0.274907,0.673776,0.9996,0.438033
0.274742,0.67371,0.9995,0.437989
0.274577,0.673643,0.9994,0.437946
0.274413,0.673576,0.9993,0.437902
0.274248,0.673509,0.9992,0.437858
0.274084,0.673443,0.9991,0.437814
0.273919,0.673376,0.999,0.43777
0.273755,0.67331,0.998901,0.437727
0.273591,0.673243,0.998801,0.437683
0.273426,0.673176,0.998701,0.437639
0.273262,0.67311,0.998601,0.437595
0.273098,0.673043,0.998501,0.437552
0.272935,0.672976,0.998401,0.437508
0.272771,0.67291,0.998301,0.437464
0.272607,0.672843,0.998202,0.43742
0.272444,0.672777,0.998102,0.437377
0.27228,0.67271,0.998002,0.437333
0.272117,0.672643,0.997902,0.437289
0.271954,0.672577,0.997802,0.437245
0.271926,0.67251,0.997703,0.437202
0.271899,0.672444,1,0.437158
0.271736,0.672377,0.9999,0.437114
0.271573,0.672311,0.9998,0.43707
0.27141,0.672244,0.9997,0.437027
0.271247,0.672177,0.9996,0.436983
0.271085,0.672111,0.9995,0.436939
0.270922,0.672044,0.9994,0.436896
0.270759,0.671978,0.9993,0.436852
0.270597,0.671911,0.9992,0.436808
0.270435,0.671845,0.9991,0.436765
0.270272,0.671778,0.999,0.436721
0.27011,0.671712,0.998901,0.436677
0.269948,0.671645,0.998801,0.436634
0.269786,0.671579,0.998701,0.43659
0.269624,0.671512,0.998601,0.436546
0.269597,0.671446,0.998501,0.436503
0.26957,0.671379,1,0.436459
0.269409,0.671313,0.9999,0.436415
0.269247,0.671247,0.9998,0.436372
0.269085,0.67118,0.9997,0.436328
0.268924,0.671114,0.9996,0.436284
0.268763,0.671047,0.9995,0.436241
0.268601,0.670981,0.9994,0.436197
0.26844,0.670914,0.9993,0.436154
0.268279,0.670848,0.9992,0.43611
0.268118,0.670782,0.9991,0.436066
0.267957,0.670715,0.999,0.436023
0.267797,0.670649,0.998901,0.435979
0.267636,0.670582,0.998801,0.435936
0.267475,0.670516,0.998701,0.435892
0.267315,0.67045,0.998601,0.435848
0.267155,0.670383,0.998501,0.435805
0.266994,0.670317,0.998401,0.435761
0.266834,0.670251,0.998301,0.435718
0.266674,0.670184,0.998202,0.435674
0.266514,0.670118,0.998102,0.43563
0.266354,0.670052,0.998002,0.435587
0.266194,0.669985,0.997902,0.435543
0.266035,0.669919,0.997802,0.4355
0.265875,0.669853,0.997703,0.435456
0.265716,0.669786,0.997603,0.435413
0.265556,0.66972,0.997503,0.435369
0.265397,0.669654,0.997403,0.435326
0.265238,0.669588,0.997304,0.435282
0.265078,0.669521,0.997204,0.435239
0.264919,0.669455,0.997104,0.435195
0.26476,0.669389,0.997004,0.435152
0.264602,0.669322,0.996905,0.435108
0.264575,0.669256,0.996805,0.435064
0.264549,0.66919,1,0.435021
0.26439,0.669124,0.9999,0.434977
0.264231,0.669057,0.9998,0.434934
0.264073,0.668991,0.9997,0.43489
0.263914,0.668925,0.9996,0.434847
0.263756,0.668859,0.9995,0.434804
0.263598,0.668793,0.9994,0.43476
0.26344,0.668726,0.9993,0.434717
0.263282,0.66866,0.9992,0.434673
0.263124,0.668594,0.9991,0.43463
0.262966,0.668528,0.999,0.434586
0.262808,0.668462,0.998901,0.434543
0.26265,0.668396,0.998801,0.434499
0.262493,0.668329,0.998701,0.434456
0.262335,0.668263,0.998601,0.434412
0.262178,0.668197,0.998501,0.434369
0.262021,0.668131,0.998401,0.434325
0.261863,0.668065,0.998301,0.434282
0.261706,0.667999,0.998202,0.434239
0.261549,0.667933,0.998102,0.434195
0.261392,0.667866,0.998002,0.434152
0.261236,0.6678,0.997902,0.434108
0.261079,0.667734,0.997802,0.434065
0.260922,0.667668,0.997703,0.434022
0.260766,0.667602,0.997603,0.433978
0.260609,0.667536,0.997503,0.433935
0.260453,0.66747,0.997403,0.433891
0.260297,0.667404,0.997304,0.433848
0.260271,0.667338,0.997204,0.433805
0.260245,0.667272,1,0.433761
0.260088,0.667206,0.9999,0.433718
0.259932,0.66714,0.9998,0.433674
0.259776,0.667074,0.9997,0.433631
0.259621,0.667008,0.9996,0.433588
0.259465,0.666942,0.9995,0.433544
0.259309,0.666876,0.9994,0.433501
0.259154,0.66681,0.9993,0.433458
0.258998,0.666744,0.9992,0.433414
0.258972,0.666678,0.9991,0.433371
0.258946,0.666612,1,0.433328
0.258791,0.666546,0.9999,0.433284
0.258636,0.66648,0.9998,0.433241
0.258481,0.666414,0.9997,0.433198
0.258325,0.666348,0.9996,0.433154
0.25817,0.666282,0.9995,0.433111
0.258016,0.666216,0.9994,0.433068
0.257861,0.66615,0.9993,0.433024
0.257706,0.666084,0.9992,0.432981
0.257551,0.666018,0.9991,0.432938
0.257397,0.665952,0.999,0.432894
0.257243,0.665886,0.998901,0.432851
0.257088,0.66582,0.998801,0.432808
0.256934,0.665754,0.998701,0.432765
0.25678,0.665688,0.998601,0.432721
0.256626,0.665622,0.998501,0.432678
0.256472,0.665557,0.998401,0.432635
0.256318,0.665491,0.998301,0.432592
0.256164,0.665425,0.998202,0.432548
0.25601,0.665359,0.998102,0.432505
0.255857,0.665293,0.998002,0.432462
0.255703,0.665227,0.997902,0.432419
0.25555,0.665161,0.997802,0.432375
0.255397,0.665096,0.997703,0.432332
0.255243,0.66503,0.997603,0.432289
0.255218,0.664964,0.997503,0.432246
0.255192,0.664898,1,0.432202
0.255039,0.664832,0.9999,0.432159
0.254886,0.664766,0.9998,0.432116
0.254733,0.664701,0.9997,0.432073
0.254581,0.664635,0.9996,0.43203
0.254428,0.664569,0.9995,0.431986
0.254275,0.664503,0.9994,0.431943
0.254123,0.664438,0.9993,0.4319
0.25397,0.664372,0.9992,0.431857
0.253818,0.664306,0.9991,0.431814
0.253665,0.66424,0.999,0.43177
0.253513,0.664175,0.998901,0.431727
0.253361,0.664109,0.998801,0.431684
0.253209,0.664043,0.998701,0.431641
0.253057,0.663977,0.998601,0.431598
0.252905,0.663912,0.998501,0.431555
0.252754,0.663846,0.998401,0.431511
0.252602,0.66378,0.998301,0.431468
0.252451,0.663714,0.998202,0.431425
0.252299,0.663649,0.998102,0.431382
0.252148,0.663583,0.998002,0.431339
0.251996,0.663517,0.997902,0.431296
0.251845,0.663452,0.997802,0.431253
0.251694,0.663386,0.997703,0.431209
0.251543,0.66332,0.997603,0.431166
0.251392,0.663255,0.997503,0.431123
0.251241,0.663189,0.997403,0.43108
0.251091,0.663123,0.997304,0.431037
0.25094,0.663058,0.997204,0.430994
0.250789,0.662992,0.997104,0.430951
0.250639,0.662927,0.997004,0.430908
0.250489,0.662861,0.996905,0.430865
0.250338,0.662795,0.996805,0.430821
0.250188,0.66273,0.996705,0.430778
0.250163,0.662664,0.996606,0.430735
0.250138,0.662599,1,0.430692
0.249988,0.662533,0.9999,0.430649
0.249838,0.662467,0.9998,0.430606
0.249688,0.662402,0.9997,0.430563
0.249538,0.662336,0.9996,0.43052
0.249389,0.662271,0.9995,0.430477
0.249239,0.662205,0.9994,0.430434
0.24909,0.66214,0.9993,0.430391
0.24894,0.662074,0.9992,0.430348
0.248791,0.662009,0.9991,0.430305
0.248642,0.661943,0.999,0.430262
0.248492,0.661877,0.998901,0.430219
0.248343,0.661812,0.998801,0.430176
0.248194,0.661746,0.998701,0.430133
0.248045,0.661681,0.998601,0.43009
0.247897,0.661615,0.998501,0.430047
0.247748,0.66155,0.998401,0.430004
0.247599,0.661484,0.998301,0.429961
0.247451,0.661419,0.998202,0.429918
0.247302,0.661354,0.998102,0.429875
0.247154,0.661288,0.998002,0.429832
0.247129,0.661223,0.997902,0.429789
0.247104,0.661157,1,0.429746
0.246956,0.661092,0.9999,0.429703
0.246808,0.661026,0.9998,0.42966
0.24666,0.660961,0.9997,0.429617
0.246512,0.660895,0.9996,0.429574
0.246364,0.66083,0.9995,0.429531
0.246216,0.660765,0.9994,0.429488
0.246068,0.660699,0.9993,0.429445
0.245921,0.660634,0.9992,0.429402
0.245773,0.660568,0.9991,0.429359
0.245626,0.660503,0.999,0.429316
0.245479,0.660438,0.998901,0.429273
0.245331,0.660372,0.998801,0.42923
0.245184,0.660307,0.998701,0.429187
0.245037,0.660242,0.998601,0.429144
0.24489,0.660176,0.998501,0.429102
0.244865,0.660111,0.998401,0.429059
0.244841,0.660046,1,0.429016
0.244694,0.65998,0.9999,0.428973
0.244547,0.659915,0.9998,0.42893
0.244401,0.65985,0.9997,0.428887
0.244254,0.659784,0.9996,0.428844
0.244107,0.659719,0.9995,0.428801
0.243961,0.659654,0.9994,0.428758
0.243815,0.659588,0.9993,0.428716
0.243668,0.659523,0.9992,0.428673
0.243522,0.659458,0.9991,0.42863
0.243376,0.659392,0.999,0.428587
0.24323,0.659327,0.998901,0.428544
0.243084,0.659262,0.998801,0.428501
0.242938,0.659197,0.998701,0.428458
0.242792,0.659131,0.998601,0.428415
0.242647,0.659066,0.998501,0.428373
0.242501,0.659001,0.998401,0.42833
0.242356,0.658936,0.998301,0.428287
0.24221,0.658871,0.998202,0.428244
0.242065,0.658805,0.998102,0.428201
0.24192,0.65874,0.998002,0.428159
0.241775,0.658675,0.997902,0.428116
0.24163,0.65861,0.997802,0.428073
