energy,productivity,fun,hunger
0.769062,0.700881,0.353774,0.661646
0.766678,0.701485,0.352324,0.66158
0.764301,0.702089,0.35088,0.661514
0.761932,0.702694,0.349441,0.661448
0.75957,0.703299,0.348009,0.661382
0.757216,0.703905,0.346582,0.661316
0.754869,0.704511,0.345161,0.66125
0.752529,0.705118,0.343746,0.661183
0.750196,0.705725,0.342337,0.661117
0.747871,0.706333,0.340933,0.661051
0.745553,0.706941,0.339536,0.660985
0.743242,0.70755,0.338144,0.660919
0.740938,0.70816,0.336757,0.660853
0.738641,0.70877,0.335377,0.660787
0.736352,0.70938,0.334002,0.660721
0.734069,0.709991,0.332633,0.660655
0.731794,0.710603,0.331269,0.660589
0.729526,0.711215,0.329911,0.660523
0.727264,0.711827,0.328558,0.660456
0.72501,0.71244,0.327212,0.66039
0.722763,0.713054,0.32587,0.660324
0.720522,0.713668,0.324534,0.660258
0.718289,0.714283,0.323204,0.660192
0.716062,0.714898,0.321879,0.660126
0.713843,0.715514,0.320559,0.66006
0.71163,0.71613,0.319245,0.659994
0.709424,0.716747,0.317936,0.659928
0.707225,0.717364,0.316633,0.659862
0.705033,0.717982,0.315335,0.659796
0.702848,0.7186,0.314042,0.65973
0.700669,0.719219,0.312754,0.659664
0.698497,0.719839,0.311472,0.659598
0.696332,0.720459,0.310195,0.659532
0.694174,0.721079,0.308924,0.659467
0.692022,0.7217,0.307657,0.659401
0.689877,0.722322,0.306396,0.659335
0.687738,0.722944,0.30514,0.659269
0.685607,0.723567,0.303889,0.659203
0.683481,0.72419,0.302643,0.659137
0.681363,0.724814,0.301402,0.659071
0.679251,0.725438,0.300167,0.659005
0.677145,0.726063,0.298936,0.658939
0.675046,0.726688,0.297711,0.658873
0.672954,0.727314,0.29649,0.658807
0.670868,0.72794,0.295275,0.658741
0.668789,0.728567,0.294064,0.658676
0.666716,0.729195,0.292859,0.65861
0.664649,0.729823,0.291658,0.658544
0.662589,0.730451,0.290462,0.658478
0.660535,0.731081,0.289272,0.658412
0.658487,0.73171,0.288086,0.658346
0.656446,0.73234,0.286905,0.65828
0.654412,0.732971,0.285728,0.658215
0.652383,0.733602,0.284557,0.658149
0.650361,0.734234,0.283391,0.658083
0.648345,0.734867,0.282229,0.658017
0.646335,0.7355,0.281072,0.657951
0.644332,0.736133,0.279919,0.657886
0.642335,0.736767,0.278772,0.65782
0.640344,0.737402,0.277629,0.657754
0.638359,0.738037,0.276491,0.657688
0.63638,0.738672,0.275357,0.657622
0.634407,0.739309,0.274228,0.657557
0.632441,0.739945,0.273104,0.657491
0.63048,0.740583,0.271985,0.657425
0.628526,0.741221,0.27087,0.657359
0.626578,0.741859,0.269759,0.657294
0.624636,0.742498,0.268653,0.657228
0.6227,0.743137,0.267552,0.657162
0.620769,0.743777,0.266455,0.657097
0.618845,0.744418,0.265363,0.657031
0.616927,0.745059,0.264275,0.656965
0.615015,0.745701,0.263191,0.656899
0.613108,0.746343,0.262112,0.656834
0.611208,0.746986,0.261038,0.656768
0.609313,0.747629,0.259968,0.656702
0.609252,0.747526,0.259942,0.656637
0.609191,0.747422,0.259916,0.656571
0.609131,0.747319,0.25989,0.656505
0.60907,0.747215,0.259864,0.65644
0.609009,0.747112,0.259838,0.656374
0.608948,0.747008,0.259812,0.656308
0.608887,0.746904,0.259786,0.656243
0.608826,0.746801,0.25976,0.656177
0.608765,0.746698,0.259734,0.656112
0.608704,0.746594,0.259708,0.656046
0.608643,0.746491,0.259682,0.65598
0.608583,0.746387,0.259656,0.655915
0.608522,0.746284,0.25963,0.655849
0.608461,0.74618,0.259604,0.655784
0.6084,0.746077,0.259578,0.655718
0.608339,0.745973,0.259552,0.655652
0.608278,0.74587,0.259526,0.655587
0.608217,0.745767,0.2595,0.655521
0.608157,0.745663,0.259474,0.655456
0.608096,0.74556,0.259448,0.65539
0.608035,0.745457,0.259422,0.655325
0.607974,0.745353,0.259396,0.655259
0.607913,0.74525,0.25937,0.655194
0.607853,0.745147,0.259344,0.655128
0.607792,0.745044,0.259319,0.655063
0.607731,0.74494,0.259293,0.654997
0.60767,0.744837,0.259267,0.654932
0.60761,0.744734,0.259241,0.654866
0.607549,0.744631,0.259215,0.654801
0.607488,0.744528,0.259189,0.654735
0.607427,0.744424,0.259163,0.65467
0.607367,0.744321,0.259137,0.654604
0.607306,0.744218,0.259111,0.654539
0.607245,0.744115,0.259085,0.654473
0.607184,0.744012,0.259059,0.654408
0.607124,0.743909,0.259033,0.654342
0.607063,0.743806,0.259008,0.654277
0.607002,0.743703,0.258982,0.654212
0.606941,0.7436,0.258956,0.654146
0.606881,0.743496,0.25893,0.654081
0.60682,0.743393,0.258904,0.654015
0.606759,0.74329,0.258878,0.65395
0.606699,0.743187,0.258852,0.653885
0.606638,0.743084,0.258826,0.653819
0.606577,0.742981,0.2588,0.653754
0.606517,0.742879,0.258775,0.653688
0.606456,0.742776,0.258749,0.653623
0.606395,0.742673,0.258723,0.653558
0.606335,0.74257,0.258697,0.653492
0.606274,0.742467,0.258671,0.653427
0.606214,0.742364,0.258645,0.653362
0.606153,0.742261,0.258619,0.653296
0.606092,0.742158,0.258593,0.653231
0.606032,0.742055,0.258568,0.653166
0.605971,0.741953,0.258542,0.6531
0.605911,0.74185,0.258516,0.653035
0.60585,0.741747,0.25849,0.65297
0.605789,0.741644,0.258464,0.652904
0.605729,0.741541,0.258438,0.652839
0.605668,0.741439,0.258412,0.652774
0.605608,0.741336,0.258387,0.652709
0.605547,0.741233,0.258361,0.652643
0.605486,0.74113,0.258335,0.652578
0.605426,0.741028,0.258309,0.652513
0.605365,0.740925,0.258283,0.652447
0.605305,0.740822,0.258257,0.652382
0.605244,0.74072,0.258232,0.652317
0.605184,0.740617,0.258206,0.652252
0.605123,0.740514,0.25818,0.652187
0.605063,0.740412,0.258154,0.652121
0.605002,0.740309,0.258128,0.652056
0.604942,0.740207,0.258103,0.651991
0.604881,0.740104,0.258077,0.651926
0.604821,0.740001,0.258051,0.651861
0.60476,0.739899,0.258025,0.651795
0.6047,0.739796,0.257999,0.65173
0.604639,0.739694,0.257974,0.651665
0.604579,0.739591,0.257948,0.6516
0.604518,0.739489,0.257922,0.651535
0.604458,0.739386,0.257896,0.651469
0.604398,0.739284,0.25787,0.651404
0.604337,0.739182,0.257845,0.651339
0.604277,0.739079,0.257819,0.651274
0.604216,0.738977,0.257793,0.651209
0.604156,0.738874,0.257767,0.651144
0.604095,0.738772,0.257741,0.651079
0.604035,0.738669,0.257716,0.651014
0.603975,0.738567,0.25769,0.650949
0.603914,0.738465,0.257664,0.650883
0.603854,0.738362,0.257638,0.650818
0.603793,0.73826,0.257613,0.650753
0.603733,0.738158,0.257587,0.650688
0.603673,0.738056,0.257561,0.650623
0.603612,0.737953,0.257535,0.650558
0.603552,0.737851,0.25751,0.650493
0.603492,0.737749,0.257484,0.650428
0.603431,0.737647,0.257458,0.650363
0.603371,0.737544,0.257432,0.650298
0.603311,0.737442,0.257407,0.650233
0.60325,0.73734,0.257381,0.650168
0.60319,0.737238,0.257355,0.650103
0.60313,0.737136,0.257329,0.650038
0.603069,0.737033,0.257304,0.649973
0.603009,0.736931,0.257278,0.649908
0.602949,0.736829,0.257252,0.649843
0.602888,0.736727,0.257226,0.649778
0.602828,0.736625,0.257201,0.649713
0.602768,0.736523,0.257175,0.649648
0.602708,0.736421,0.257149,0.649583
0.602647,0.736319,0.257124,0.649518
0.602587,0.736217,0.257098,0.649453
0.602527,0.736115,0.257072,0.649388
0.602466,0.736013,0.257046,0.649323
0.602406,0.735911,0.257021,0.649258
0.602346,0.735809,0.256995,0.649193
0.602286,0.735707,0.256969,0.649128
0.602226,0.735605,0.256944,0.649063
0.602165,0.735503,0.256918,0.648998
0.602105,0.735401,0.256892,0.648934
0.602045,0.735299,0.256867,0.648869
0.601985,0.735197,0.256841,0.648804
0.601924,0.735095,0.256815,0.648739
0.601864,0.734993,0.25679,0.648674
0.601804,0.734892,0.256764,0.648609
0.601744,0.73479,0.256738,0.648544
0.601684,0.734688,0.256712,0.648479
0.601624,0.734586,0.256687,0.648415
0.601563,0.734484,0.256661,0.64835
0.601503,0.734383,0.256635,0.648285
0.601443,0.734281,0.25661,0.64822
0.601383,0.734179,0.256584,0.648155
0.601323,0.734077,0.256558,0.64809
0.601263,0.733976,0.256533,0.648026
0.601203,0.733874,0.256507,0.647961
0.601142,0.733772,0.256482,0.647896
0.601082,0.73367,0.256456,0.647831
0.601022,0.733569,0.25643,0.647766
0.600962,0.733467,0.256405,0.647702
0.600902,0.733365,0.256379,0.647637
0.600842,0.733264,0.256353,0.647572
0.600782,0.733162,0.256328,0.647507
0.600722,0.733061,0.256302,0.647443
0.600662,0.732959,0.256276,0.647378
0.600602,0.732858,0.256251,0.647313
0.600542,0.732756,0.256225,0.647248
0.600482,0.732654,0.2562,0.647184
0.600421,0.732553,0.256174,0.647119
0.600361,0.732451,0.256148,0.647054
0.600301,0.73235,0.256123,0.64699
0.600241,0.732248,0.256097,0.646925
0.600181,0.732147,0.256071,0.64686
0.600121,0.732045,0.256046,0.646796
0.600061,0.731944,0.25602,0.646731
0.600001,0.731843,0.255995,0.646666
0.599941,0.731741,0.255969,0.646602
0.599881,0.73164,0.255943,0.646537
0.599821,0.731538,0.255918,0.646472
0.599761,0.731437,0.255892,0.646408
0.599701,0.731336,0.255867,0.646343
0.599641,0.731234,0.255841,0.646278
0.599581,0.731133,0.255816,0.646214
0.599521,0.731032,0.25579,0.646149
0.599462,0.73093,0.255764,0.646084
0.599402,0.730829,0.255739,0.64602
0.599342,0.730728,0.255713,0.645955
0.599282,0.730627,0.255688,0.645891
0.599222,0.730525,0.255662,0.645826
0.599162,0.730424,0.255636,0.645761
0.599102,0.730323,0.255611,0.645697
0.599042,0.730222,0.255585,0.645632
0.598982,0.73012,0.25556,0.645568
0.598922,0.730019,0.255534,0.645503
0.598862,0.729918,0.255509,0.645439
0.598802,0.729817,0.255483,0.645374
0.598743,0.729716,0.255458,0.64531
0.598683,0.729615,0.255432,0.645245
0.598623,0.729514,0.255407,0.64518
0.598563,0.729413,0.255381,0.645116
0.598503,0.729311,0.255355,0.645051
0.598443,0.72921,0.25533,0.644987
0.598383,0.729109,0.255304,0.644922
0.598324,0.729008,0.255279,0.644858
0.598264,0.728907,0.255253,0.644793
0.598204,0.728806,0.255228,0.644729
0.598144,0.728705,0.255202,0.644665
0.598084,0.728604,0.255177,0.6446
0.598024,0.728503,0.255151,0.644536
0.597965,0.728402,0.255126,0.644471
0.597905,0.728301,0.2551,0.644407
0.597845,0.7282,0.255075,0.644342
0.597785,0.7281,0.255049,0.644278
0.597725,0.727999,0.255024,0.644213
0.597666,0.727898,0.254998,0.644149
0.597606,0.727797,0.254973,0.644085
0.597546,0.727696,0.254947,0.64402
0.597486,0.727595,0.254922,0.643956
0.597427,0.727494,0.254896,0.643891
0.597367,0.727394,0.254871,0.643827
0.597307,0.727293,0.254845,0.643763
0.597247,0.727192,0.25482,0.643698
0.597188,0.727091,0.254794,0.643634
0.597128,0.72699,0.254769,0.643569
0.597068,0.72689,0.254743,0.643505
0.597009,0.726789,0.254718,0.643441
0.596949,0.726688,0.254692,0.643376
0.596889,0.726588,0.254667,0.643312
0.59683,0.726487,0.254641,0.643248
0.59677,0.726386,0.254616,0.643183
0.59671,0.726286,0.25459,0.643119
0.596651,0.726185,0.254565,0.643055
0.596591,0.726084,0.25454,0.64299
0.596531,0.725984,0.254514,0.642926
0.596472,0.725883,0.254489,0.642862
0.596412,0.725782,0.254463,0.642798
0.596352,0.725682,0.254438,0.642733
0.596293,0.725581,0.254412,0.642669
0.596233,0.725481,0.254387,0.642605
0.596173,0.72538,0.254361,0.642541
0.596114,0.72528,0.254336,0.642476
0.596054,0.725179,0.254311,0.642412
0.595995,0.725079,0.254285,0.642348
0.595935,0.724978,0.25426,0.642284
0.595875,0.724878,0.254234,0.642219
0.595816,0.724777,0.254209,0.642155
0.595756,0.724677,0.254183,0.642091
0.595697,0.724577,0.254158,0.642027
0.595637,0.724476,0.254133,0.641962
0.595577,0.724376,0.254107,0.641898
0.595518,0.724275,0.254082,0.641834
0.595458,0.724175,0.254056,0.64177
0.595399,0.724075,0.254031,0.641706
0.595339,0.723974,0.254006,0.641642
0.59528,0.723874,0.25398,0.641577
0.59522,0.723774,0.253955,0.641513
0.595161,0.723673,0.253929,0.641449
0.595101,0.723573,0.253904,0.641385
0.595042,0.723473,0.253879,0.641321
0.594982,0.723373,0.253853,0.641257
0.594923,0.723272,0.253828,0.641193
0.594863,0.723172,0.253802,0.641128
0.594804,0.723072,0.253777,0.641064
0.594744,0.722972,0.253752,0.641
0.594685,0.722871,0.253726,0.640936
0.594625,0.722771,0.253701,0.640872
0.594566,0.722671,0.253676,0.640808
0.594506,0.722571,0.25365,0.640744
0.594447,0.722471,0.253625,0.64068
0.594387,0.722371,0.253599,0.640616
0.594328,0.722271,0.253574,0.640552
0.594269,0.722171,0.253549,0.640488
0.594209,0.72207,0.253523,0.640424
0.59415,0.72197,0.253498,0.640359
0.59409,0.72187,0.253473,0.640295
0.594031,0.72177,0.253447,0.640231
0.593971,0.72167,0.253422,0.640167
0.593912,0.72157,0.253397,0.640103
0.593853,0.72147,0.253371,0.640039
0.593793,0.72137,0.253346,0.639975
0.593734,0.72127,0.253321,0.639911
0.593675,0.72117,0.253295,0.639847
0.593615,0.721071,0.25327,0.639783
0.593556,0.720971,0.253245,0.639719
0.593496,0.720871,0.253219,0.639655
0.593437,0.720771,0.253194,0.639591
0.593378,0.720671,0.253169,0.639528
0.593318,0.720571,0.253143,0.639464
0.593259,0.720471,0.253118,0.6394
0.5932,0.720371,0.253093,0.639336
0.59314,0.720272,0.253067,0.639272
0.593081,0.720172,0.253042,0.639208
0.593022,0.720072,0.253017,0.639144
0.592963,0.719972,0.252992,0.63908
0.592903,0.719872,0.252966,0.639016
0.592844,0.719773,0.252941,0.638952
0.592785,0.719673,0.252916,0.638888
0.592725,0.719573,0.25289,0.638824
0.592666,0.719473,0.252865,0.638761
0.592607,0.719374,0.25284,0.638697
0.592548,0.719274,0.252814,0.638633
0.592488,0.719174,0.252789,0.638569
0.592429,0.719075,0.252764,0.638505
0.59237,0.718975,0.252739,0.638441
0.592311,0.718875,0.252713,0.638377
0.592251,0.718776,0.252688,0.638314
0.592192,0.718676,0.252663,0.63825
0.592133,0.718577,0.252638,0.638186
0.592074,0.718477,0.252612,0.638122
0.592015,0.718377,0.252587,0.638058
0.591955,0.718278,0.252562,0.637994
0.591896,0.718178,0.252537,0.637931
0.591837,0.718079,0.252511,0.637867
0.591778,0.717979,0.252486,0.637803
0.591719,0.71788,0.252461,0.637739
0.591659,0.71778,0.252436,0.637675
0.5916,0.717681,0.25241,0.637612
0.591541,0.717581,0.252385,0.637548
0.591482,0.717482,0.25236,0.637484
0.591423,0.717383,0.252335,0.63742
0.591364,0.717283,0.252309,0.637357
0.591304,0.717184,0.252284,0.637293
0.591245,0.717084,0.252259,0.637229
0.591186,0.716985,0.252234,0.637166
0.591127,0.716886,0.252208,0.637102
0.591068,0.716786,0.252183,0.637038
0.591009,0.716687,0.252158,0.636974
0.59095,0.716588,0.252133,0.636911
0.590891,0.716488,0.252108,0.636847
0.590832,0.716389,0.252082,0.636783
0.590773,0.71629,0.252057,0.63672
0.590713,0.716191,0.252032,0.636656
0.590654,0.716091,0.252007,0.636592
0.590595,0.715992,0.251982,0.636529
0.590536,0.715893,0.251956,0.636465
0.590477,0.715794,0.251931,0.636401
0.590418,0.715694,0.251906,0.636338
0.590359,0.715595,0.251881,0.636274
0.5903,0.715496,0.251856,0.63621
0.590241,0.715397,0.25183,0.636147
0.590182,0.715298,0.251805,0.636083
0.590123,0.715199,0.25178,0.63602
0.590064,0.7151,0.251755,0.635956
0.590005,0.715001,0.25173,0.635892
0.589946,0.714901,0.251704,0.635829
0.589887,0.714802,0.251679,0.635765
0.589828,0.714703,0.251654,0.635702
0.589769,0.714604,0.251629,0.635638
0.58971,0.714505,0.251604,0.635575
0.589651,0.714406,0.251579,0.635511
0.589592,0.714307,0.251553,0.635447
0.589533,0.714208,0.251528,0.635384
0.589474,0.714109,0.251503,0.63532
0.589415,0.71401,0.251478,0.635257
0.589356,0.713911,0.251453,0.635193
0.589297,0.713812,0.251428,0.63513
0.589238,0.713714,0.251403,0.635066
0.589179,0.713615,0.251377,0.635003
0.589121,0.713516,0.251352,0.634939
0.589062,0.713417,0.251327,0.634876
0.589003,0.713318,0.251302,0.634812
0.588944,0.713219,0.251277,0.634749
0.588885,0.71312,0.251252,0.634685
0.588826,0.713022,0.251227,0.634622
0.588767,0.712923,0.251202,0.634558
0.588708,0.712824,0.251176,0.634495
0.588649,0.712725,0.251151,0.634431
0.588591,0.712626,0.251126,0.634368
0.588532,0.712528,0.251101,0.634305
0.588473,0.712429,0.251076,0.634241
0.588414,0.71233,0.251051,0.634178
0.588355,0.712231,0.251026,0.634114
0.588296,0.712133,0.251001,0.634051
0.588238,0.712034,0.250976,0.633987
0.588179,0.711935,0.25095,0.633924
0.58812,0.711837,0.250925,0.633861
0.588061,0.711738,0.2509,0.633797
0.588002,0.711639,0.250875,0.633734
0.587943,0.711541,0.25085,0.633671
0.587885,0.711442,0.250825,0.633607
0.587826,0.711344,0.2508,0.633544
0.587767,0.711245,0.250775,0.63348
0.587708,0.711147,0.25075,0.633417
0.58765,0.711048,0.250725,0.633354
0.587591,0.710949,0.2507,0.63329
0.587532,0.710851,0.250675,0.633227
0.587473,0.710752,0.250649,0.633164
0.587415,0.710654,0.250624,0.6331
0.587356,0.710555,0.250599,0.633037
0.587297,0.710457,0.250574,0.632974
0.587238,0.710359,0.250549,0.632911
0.58718,0.71026,0.250524,0.632847
0.587121,0.710162,0.250499,0.632784
0.587062,0.710063,0.250474,0.632721
0.587003,0.709965,0.250449,0.632657
0.586945,0.709866,0.250424,0.632594
0.586886,0.709768,0.250399,0.632531
0.586827,0.70967,0.250374,0.632468
0.586769,0.709571,0.250349,0.632404
0.58671,0.709473,0.250324,0.632341
0.586651,0.709375,0.250299,0.632278
0.586593,0.709276,0.250274,0.632215
0.586534,0.709178,0.250249,0.632151
0.586475,0.70908,0.250224,0.632088
0.586417,0.708982,0.250199,0.632025
0.586358,0.708883,0.250174,0.631962
0.586299,0.708785,0.250149,0.631899
0.586241,0.708687,0.250124,0.631835
0.586182,0.708589,0.250099,0.631772
0.586124,0.708491,0.250074,0.631709
0.586065,0.708392,0.250049,0.631646
0.586006,0.708294,0.250024,0.631583
0.585948,0.708196,0.249999,0.63152
0.585889,0.708098,0.249974,0.631456
0.585831,0.708,0.249949,0.631393
0.585772,0.707902,0.249924,0.63133
0.585713,0.707804,0.249899,0.631267
0.585655,0.707705,0.249874,0.631204
0.585596,0.707607,0.249849,0.631141
0.585538,0.707509,0.249824,0.631078
0.585479,0.707411,0.249799,0.631015
0.585421,0.707313,0.249774,0.630951
0.585362,0.707215,0.249749,0.630888
0.585304,0.707117,0.249724,0.630825
0.585245,0.707019,0.249699,0.630762
0.585186,0.706921,0.249674,0.630699
0.585128,0.706823,0.249649,0.630636
0.585069,0.706725,0.249624,0.630573
0.585011,0.706627,0.249599,0.63051
0.584952,0.70653,0.249574,0.630447
0.584894,0.706432,0.249549,0.630384
0.584835,0.706334,0.249524,0.630321
0.584485,0.706236,0.249499,0.630258
0.584134,0.706138,0.249474,0.630195
0.583783,0.70604,0.249449,0.630132
0.583433,0.705942,0.249424,0.630069
0.583083,0.705844,0.249399,0.630006
0.582733,0.705747,0.249374,0.629943
0.582384,0.705649,0.249349,0.62988
0.582034,0.705551,0.249324,0.629817
0.581685,0.705453,0.2493,0.629754
0.579882,0.706061,0.248278,0.629691
0.578085,0.706669,0.24726,0.629628
0.576293,0.707278,0.246246,0.629565
0.574506,0.707887,0.245237,0.629502
0.572726,0.708497,0.244231,0.629439
0.57095,0.709107,0.24323,0.629376
0.569181,0.709718,0.242233,0.629313
0.567416,0.710329,0.24124,0.62925
0.565657,0.710941,0.240251,0.629187
0.563904,0.711553,0.239266,0.629124
0.562156,0.712166,0.238285,0.629061
0.560414,0.712779,0.237308,0.628998
0.558677,0.713393,0.236335,0.628936
0.556945,0.714007,0.235366,0.628873
0.555218,0.714622,0.234401,0.62881
0.553497,0.715238,0.23344,0.628747
0.551782,0.715854,0.232483,0.628684
0.550071,0.716471,0.23153,0.628621
0.548366,0.717088,0.230581,0.628558
0.546667,0.717705,0.229636,0.628495
0.544972,0.718323,0.228694,0.628433
0.543283,0.718942,0.227757,0.62837
0.541599,0.719561,0.226823,0.628307
0.53992,0.720181,0.225893,0.628244
0.538246,0.720801,0.224967,0.628181
0.536578,0.721422,0.224045,0.628118
0.534915,0.722043,0.223126,0.628056
0.533257,0.722665,0.222212,0.627993
0.531604,0.723288,0.221301,0.62793
0.529956,0.723911,0.220393,0.627867
0.528313,0.724534,0.21949,0.627804
0.526676,0.725158,0.21859,0.627742
0.525043,0.725783,0.217694,0.627679
0.523416,0.726408,0.216802,0.627616
0.521793,0.727034,0.215913,0.627553
0.520176,0.72766,0.215028,0.627491
0.518563,0.728286,0.214146,0.627428
0.516956,0.728914,0.213268,0.627365
0.515354,0.729542,0.212394,0.627302
0.513756,0.73017,0.211523,0.62724
0.512164,0.730799,0.210656,0.627177
0.510576,0.731428,0.209792,0.627114
0.508993,0.732058,0.208932,0.627051
0.507416,0.732689,0.208076,0.626989
0.505843,0.73332,0.207223,0.626926
0.504275,0.733951,0.206373,0.626863
0.502712,0.734583,0.205527,0.626801
0.501154,0.735216,0.204685,0.626738
0.4996,0.735849,0.203845,0.626675
0.498052,0.736483,0.20301,0.626613
0.496508,0.737118,0.202177,0.62655
0.494969,0.737752,0.201349,0.626487
0.493434,0.738388,0.200523,0.626425
0.491905,0.739024,0.199701,0.626362
0.49038,0.73966,0.198882,0.626299
0.48886,0.740297,0.198067,0.626237
0.487345,0.740935,0.197255,0.626174
0.485834,0.741573,0.196446,0.626112
0.484328,0.742212,0.195641,0.626049
0.482827,0.742851,0.194839,0.625986
0.48133,0.743491,0.19404,0.625924
0.479838,0.744131,0.193245,0.625861
0.478351,0.744772,0.192453,0.625799
0.476868,0.745414,0.191664,0.625736
0.47539,0.746056,0.190878,0.625673
0.473917,0.746698,0.190095,0.625611
0.472448,0.747341,0.189316,0.625548
0.470983,0.747985,0.18854,0.625486
0.470936,0.747881,0.188521,0.625423
0.470889,0.747778,0.194157,0.625361
0.470606,0.747674,0.199962,0.625298
0.470324,0.74757,0.20594,0.625236
0.470042,0.747467,0.212097,0.625173
0.46976,0.747363,0.218438,0.625111
0.469478,0.74726,0.224969,0.625048
0.469196,0.747156,0.231695,0.624986
0.468915,0.747053,0.238622,0.624923
0.468634,0.746949,0.245756,0.624861
0.468352,0.746846,0.253103,0.624798
0.468072,0.746742,0.26067,0.624736
0.467791,0.746639,0.268464,0.624673
0.46751,0.746535,0.27649,0.624611
0.46723,0.746432,0.284756,0.624548
0.466949,0.746328,0.293269,0.624486
0.466669,0.746225,0.302037,0.624423
0.466389,0.746121,0.311067,0.624361
0.466109,0.746018,0.320367,0.624298
0.46583,0.745915,0.329945,0.624236
0.46555,0.745811,0.33981,0.624174
0.465271,0.745708,0.349969,0.624111
0.464992,0.745605,0.360432,0.624049
0.464713,0.745501,0.371208,0.623986
0.464434,0.745398,0.382306,0.623924
0.464155,0.745295,0.393736,0.623862
0.463877,0.745191,0.405507,0.623799
0.463599,0.745088,0.41763,0.623737
0.46332,0.744985,0.430116,0.623674
0.463042,0.744882,0.442976,0.623612
0.462765,0.744778,0.456219,0.62355
0.462487,0.744675,0.469859,0.623487
0.46221,0.744572,0.483906,0.623425
0.461932,0.744469,0.498373,0.623363
0.461655,0.744366,0.513273,0.6233
0.461378,0.744263,0.528619,0.623238
0.461101,0.744159,0.544423,0.623176
0.460825,0.744056,0.560699,0.623113
0.460548,0.743953,0.577463,0.623051
0.460272,0.74385,0.594727,0.622989
0.459996,0.743747,0.612508,0.622926
0.45972,0.743644,0.63082,0.622864
0.459444,0.743541,0.649679,0.622802
0.459168,0.743438,0.669103,0.62274
0.458893,0.743335,0.689107,0.622677
0.458618,0.743232,0.709709,0.622615
0.458342,0.743129,0.730927,0.622553
0.458067,0.743026,0.730854,0.62249
0.457793,0.742923,0.730781,0.622428
0.457518,0.74282,0.730708,0.622366
0.457243,0.742717,0.730635,0.622304
0.456969,0.742614,0.730562,0.622241
0.456695,0.742511,0.730489,0.622179
0.456421,0.742408,0.730416,0.622117
0.456147,0.742305,0.730343,0.622055
0.455874,0.742203,0.73027,0.621993
0.4556,0.7421,0.730197,0.62193
0.455327,0.741997,0.730124,0.621868
0.455053,0.741894,0.730051,0.621806
0.45478,0.741791,0.729978,0.621744
0.454508,0.741688,0.729905,0.621682
0.454235,0.741586,0.729832,0.62162
0.453962,0.741483,0.729759,0.621557
0.45369,0.74138,0.729686,0.621495
0.453418,0.741277,0.729613,0.621433
0.453146,0.741175,0.72954,0.621371
0.452874,0.741072,0.729467,0.621309
0.452602,0.740969,0.729394,0.621247
0.452331,0.740867,0.729321,0.621185
0.452059,0.740764,0.729248,0.621122
0.451788,0.740661,0.729175,0.62106
0.451517,0.740559,0.729102,0.620998
0.451246,0.740456,0.729029,0.620936
0.450976,0.740353,0.728956,0.620874
0.45093,0.740251,0.728884,0.620812
0.450885,0.740148,0.728811,0.62075
0.45084,0.740046,0.728738,0.620688
0.450795,0.739943,0.728665,0.620626
0.45075,0.739841,0.728592,0.620564
0.450705,0.739738,0.728519,0.620502
0.45066,0.739636,0.728446,0.62044
0.450615,0.739533,0.728373,0.620377
0.45057,0.739431,0.728301,0.620315
0.450525,0.739328,0.728228,0.620253
0.45048,0.739226,0.728155,0.620191
0.450435,0.739123,0.728082,0.620129
0.45039,0.739021,0.728009,0.620067
0.450345,0.738918,0.727937,0.620005
0.4503,0.738816,0.727864,0.619943
0.450254,0.738714,0.727791,0.619881
0.450209,0.738611,0.727718,0.619819
0.450164,0.738509,0.727645,0.619757
0.450119,0.738407,0.727573,0.619695
0.450074,0.738304,0.7275,0.619633
0.450029,0.738202,0.727427,0.619571
0.449984,0.7381,0.727354,0.61951
0.449939,0.737997,0.727282,0.619448
0.449894,0.737895,0.727209,0.619386
0.449849,0.737793,0.727136,0.619324
0.449804,0.737691,0.727064,0.619262
0.449759,0.737588,0.726991,0.6192
0.449714,0.737486,0.726918,0.619138
0.44967,0.737384,0.726845,0.619076
0.449625,0.737282,0.726773,0.619014
0.44958,0.73718,0.7267,0.618952
0.449535,0.737077,0.726627,0.61889
0.44949,0.736975,0.726555,0.618828
0.449445,0.736873,0.726482,0.618767
0.4494,0.736771,0.726409,0.618705
0.449355,0.736669,0.726337,0.618643
0.44931,0.736567,0.726264,0.618581
0.449265,0.736465,0.726192,0.618519
0.44922,0.736363,0.726119,0.618457
0.449175,0.736261,0.726046,0.618395
0.44913,0.736159,0.725974,0.618334
0.449085,0.736057,0.725901,0.618272
0.44904,0.735955,0.725828,0.61821
0.448995,0.735853,0.725756,0.618148
0.448951,0.735751,0.725683,0.618086
0.448906,0.735649,0.725611,0.618024
0.448861,0.735547,0.725538,0.617963
0.448816,0.735445,0.725466,0.617901
0.448771,0.735343,0.725393,0.617839
0.448726,0.735241,0.725321,0.617777
0.448681,0.735139,0.725248,0.617715
0.448636,0.735037,0.725176,0.617654
0.448592,0.734935,0.725103,0.617592
0.448547,0.734834,0.72503,0.61753
0.448502,0.734732,0.724958,0.617468
0.448457,0.73463,0.724885,0.617407
0.448412,0.734528,0.724813,0.617345
0.448367,0.734426,0.724741,0.617283
0.448322,0.734325,0.724668,0.617221
0.448278,0.734223,0.724596,0.61716
0.448233,0.734121,0.724523,0.617098
0.448188,0.734019,0.724451,0.617036
