energy,productivity,fun,hunger
0.296233,1,0.260051,0.509913
0.296115,1,0.259921,0.509862
0.295996,1,0.259791,0.509811
0.295878,1,0.259661,0.50976
0.29576,1,0.259531,0.509709
0.295641,1,0.259402,0.509658
0.295523,1,0.259272,0.509607
0.295405,1,0.259142,0.509556
0.295287,1,0.259013,0.509505
0.295169,1,0.258883,0.509455
0.295051,1,0.258754,0.509404
0.294933,1,0.258625,0.509353
0.294815,1,0.258495,0.509302
0.294697,1,0.258366,0.509251
0.294579,1,0.258237,0.5092
0.294461,1,0.258108,0.509149
0.294343,1,0.257979,0.509098
0.294225,1,0.25785,0.509047
0.294108,1,0.257721,0.508996
0.29399,1,0.257592,0.508945
0.293873,1,0.257463,0.508894
0.293755,1,0.257334,0.508843
0.293638,1,0.257206,0.508793
0.29352,1,0.257077,0.508742
0.293403,1,0.256949,0.508691
0.293285,1,0.25682,0.50864
0.293168,1,0.256692,0.508589
0.293051,1,0.256563,0.508538
0.292934,1,0.256435,0.508487
0.292816,1,0.256307,0.508437
0.292699,1,0.256179,0.508386
0.292582,1,0.256051,0.508335
0.292465,1,0.255923,0.508284
0.292348,1,0.255795,0.508233
0.292231,1,0.255667,0.508182
0.292114,1,0.255539,0.508132
0.291998,1,0.255411,0.508081
0.291881,1,0.255284,0.50803
0.291764,1,0.255156,0.507979
0.291647,1,0.255028,0.507928
0.291531,1,0.254901,0.507878
0.291501,0.999841,0.254875,0.507827
0.291472,0.999682,0.25485,0.507776
0.291443,0.999523,0.254824,0.507725
0.291414,0.999364,0.254799,0.507674
0.291385,0.999205,0.254773,0.507624
0.291356,0.999046,0.254748,0.507573
0.291327,0.998887,0.254723,0.507522
0.291298,0.998728,0.254697,0.507471
0.291268,0.998569,0.254672,0.507421
0.291239,0.99841,0.254646,0.50737
0.29121,0.998251,0.254621,0.507319
0.291181,0.998093,0.254595,0.507268
0.291152,0.997934,0.25457,0.507218
0.291123,0.997775,0.254544,0.507167
0.291094,0.997616,0.254519,0.507116
0.291065,0.997458,0.254493,0.507066
0.291035,0.997299,0.254468,0.507015
0.291006,0.99714,0.254442,0.506964
0.290977,0.996982,0.254417,0.506913
0.290948,0.996823,0.254392,0.506863
0.290919,0.996664,0.254366,0.506812
0.29089,0.996506,0.254341,0.506761
0.290861,0.996347,0.254315,0.506711
0.290832,0.996189,0.25429,0.50666
0.290803,0.99603,0.254264,0.506609
0.290774,0.995872,0.254239,0.506559
0.290745,0.995714,0.254214,0.506508
0.290715,0.995555,0.254188,0.506457
0.290686,0.995397,0.254163,0.506407
0.290657,0.995238,0.254137,0.506356
0.290628,0.99508,0.254112,0.506306
0.290599,0.994922,0.254087,0.506255
0.29057,0.994763,0.254061,0.506204
0.290541,0.994605,0.254036,0.506154
0.290512,0.994447,0.25401,0.506103
0.290483,0.994289,0.253985,0.506052
0.290454,0.994131,0.253959,0.506002
0.290425,0.993972,0.253934,0.505951
0.290396,0.993814,0.253909,0.505901
0.290367,0.993656,0.253883,0.50585
0.290338,0.993498,0.253858,0.505799
0.290309,0.99334,0.253833,0.505749
0.29028,0.993182,0.253807,0.505698
0.290251,0.993024,0.253782,0.505648
0.290222,0.992866,0.253756,0.505597
0.290193,0.992708,0.253731,0.505547
0.290164,0.99255,0.253706,0.505496
0.290135,0.992392,0.25368,0.505445
0.290106,0.992234,0.253655,0.505395
0.290077,0.992077,0.25363,0.505344
0.290048,0.991919,0.253604,0.505294
0.290019,0.991761,0.253579,0.505243
0.28999,0.991603,0.253553,0.505193
0.289961,0.991445,0.253528,0.505142
0.289932,0.991288,0.253503,0.505092
0.289903,0.99113,0.253477,0.505041
0.289874,0.990972,0.253452,0.504991
0.289845,0.990815,0.253427,0.50494
0.289816,0.990657,0.253401,0.50489
0.289787,0.990499,0.253376,0.504839
0.289758,0.990342,0.253351,0.504789
0.289729,0.990184,0.253325,0.504738
0.2897,0.990027,0.2533,0.504688
0.289671,0.989869,0.253275,0.504637
0.289642,0.989712,0.253249,0.504587
0.289613,0.989554,0.253224,0.504536
0.289584,0.989397,0.253199,0.504486
0.289555,0.98924,0.253173,0.504436
0.289526,0.989082,0.253148,0.504385
0.289497,0.988925,0.253123,0.504335
0.289468,0.988768,0.253097,0.504284
0.289439,0.98861,0.253072,0.504234
0.28941,0.988453,0.253047,0.504183
0.289381,0.988296,0.253022,0.504133
0.289352,0.988138,0.252996,0.504083
0.289323,0.987981,0.252971,0.504032
0.289294,0.987824,0.252946,0.503982
0.289265,0.987667,0.25292,0.503931
0.289237,0.98751,0.252895,0.503881
0.289208,0.987353,0.25287,0.503831
0.289179,0.987196,0.252844,0.50378
0.28915,0.987039,0.252819,0.50373
0.289121,0.986882,0.252794,0.503679
0.289092,0.986725,0.252769,0.503629
0.289063,0.986568,0.252743,0.503579
0.289034,0.986411,0.252718,0.503528
0.289005,0.986254,0.252693,0.503478
0.288976,0.986097,0.252668,0.503428
0.288947,0.98594,0.252642,0.503377
0.288919,0.985783,0.252617,0.503327
0.28889,0.985626,0.252592,0.503277
0.288861,0.985469,0.252566,0.503226
0.288832,0.985313,0.252541,0.503176
0.288803,0.985156,0.252516,0.503126
0.288774,0.984999,0.252491,0.503075
0.288745,0.984843,0.252465,0.503025
0.288716,0.984686,0.25244,0.502975
0.288687,0.984529,0.252415,0.502924
0.288659,0.984373,0.25239,0.502874
0.28863,0.984216,0.252364,0.502824
0.288601,0.984059,0.252339,0.502774
0.288572,0.983903,0.252314,0.502723
0.288543,0.983746,0.252289,0.502673
0.288514,0.98359,0.252264,0.502623
0.288485,0.983433,0.252238,0.502572
0.288457,0.983277,0.252213,0.502522
0.288428,0.98312,0.252188,0.502472
0.288399,0.982964,0.252163,0.502422
0.28837,0.982808,0.252137,0.502371
0.288341,0.982651,0.252112,0.502321
0.288312,0.982495,0.252087,0.502271
0.288284,0.982339,0.252062,0.502221
0.288255,0.982182,0.252037,0.502171
0.288226,0.982026,0.252011,0.50212
0.288197,0.98187,0.251986,0.50207
0.288168,0.981714,0.251961,0.50202
0.288139,0.981558,0.251936,0.50197
0.288111,0.981401,0.251911,0.50192
0.288082,0.981245,0.251885,0.501869
0.288053,0.981089,0.25186,0.501819
0.288024,0.980933,0.251835,0.501769
0.287995,0.980777,0.25181,0.501719
0.287967,0.980621,0.251785,0.501669
0.287938,0.980465,0.25176,0.501618
0.287909,0.980309,0.251734,0.501568
0.28788,0.980153,0.251709,0.501518
0.287851,0.979997,0.251684,0.501468
0.287823,0.979841,0.251659,0.501418
0.287794,0.979685,0.251634,0.501368
0.287765,0.97953,0.251608,0.501318
0.287736,0.979374,0.251583,0.501267
0.287708,0.979218,0.251558,0.501217
0.287679,0.979062,0.251533,0.501167
0.28765,0.978906,0.251508,0.501117
0.287621,0.978751,0.251483,0.501067
0.287592,0.978595,0.251458,0.501017
0.287564,0.978439,0.251432,0.500967
0.287535,0.978284,0.251407,0.500917
0.287506,0.978128,0.251382,0.500867
0.287477,0.977972,0.251357,0.500816
0.287449,0.977817,0.251332,0.500766
0.28742,0.977661,0.251307,0.500716
0.287391,0.977506,0.251282,0.500666
0.287362,0.97735,0.251256,0.500616
0.287334,0.977195,0.251231,0.500566
0.287305,0.977039,0.251206,0.500516
0.287276,0.976884,0.251181,0.500466
0.287248,0.976728,0.251156,0.500416
0.287219,0.976573,0.251131,0.500366
0.28719,0.976418,0.251106,0.500316
0.287161,0.976262,0.251081,0.500266
0.287133,0.976107,0.251056,0.500216
0.287104,0.975952,0.25103,0.500166
0.287075,0.975796,0.251005,0.500116
0.287047,0.975641,0.25098,0.500066
0.287018,0.975486,0.250955,0.500016
0.286989,0.975331,0.25093,0.499966
0.28696,0.975176,0.250905,0.499916
0.286932,0.97502,0.25088,0.499866
0.286903,0.974865,0.250855,0.499816
0.286874,0.97471,0.25083,0.499766
0.286846,0.974555,0.250805,0.499716
0.286817,0.9744,0.25078,0.499666
0.286788,0.974245,0.250754,0.499616
0.28676,0.97409,0.250729,0.499566
0.286731,0.973935,0.250704,0.499516
0.286702,0.97378,0.250679,0.499466
0.286674,0.973625,0.250654,0.499416
0.286645,0.97347,0.250629,0.499366
0.286616,0.973316,0.250604,0.499316
0.286588,0.973161,0.250579,0.499266
0.286559,0.973006,0.250554,0.499216
0.28653,0.972851,0.250529,0.499166
0.286502,0.972696,0.250504,0.499116
0.286473,0.972542,0.250479,0.499067
0.286444,0.972387,0.250454,0.499017
0.286416,0.972232,0.250429,0.498967
0.286387,0.972078,0.250404,0.498917
0.286358,0.971923,0.250379,0.498867
0.28633,0.971768,0.250354,0.498817
0.286301,0.971614,0.250328,0.498767
0.286273,0.971459,0.250303,0.498717
0.286244,0.971305,0.250278,0.498667
0.286215,0.97115,0.250253,0.498618
0.286187,0.970996,0.250228,0.498568
0.286158,0.970841,0.250203,0.498518
0.286129,0.970687,0.250178,0.498468
0.286101,0.970532,0.250153,0.498418
0.286072,0.970378,0.250128,0.498368
0.286044,0.970223,0.250103,0.498319
0.286015,0.970069,0.250078,0.498269
0.285986,0.969915,0.250053,0.498219
0.285958,0.96976,0.250028,0.498169
0.285929,0.969606,0.250003,0.498119
0.285901,0.969452,0.249978,0.498069
0.285872,0.969298,0.249953,0.49802
0.285843,0.969144,0.249928,0.49797
0.285815,0.968989,0.249903,0.49792
0.285786,0.968835,0.249878,0.49787
0.285758,0.968681,0.249853,0.49782
0.285729,0.968527,0.249828,0.497771
0.285701,0.968373,0.249803,0.497721
0.285672,0.968219,0.249778,0.497671
0.285643,0.968065,0.249753,0.497621
0.285615,0.967911,0.249728,0.497572
0.285586,0.967757,0.249703,0.497522
0.285558,0.967603,0.249678,0.497472
0.285529,0.967449,0.249653,0.497422
0.285501,0.967295,0.249629,0.497373
0.285472,0.967141,0.249604,0.497323
0.285443,0.966987,0.249579,0.497273
0.285415,0.966833,0.249554,0.497223
0.285386,0.96668,0.249529,0.497174
0.285358,0.966526,0.249504,0.497124
0.285329,0.966372,0.249479,0.497074
0.285301,0.966218,0.249454,0.497025
0.285272,0.966065,0.249429,0.496975
0.285244,0.965911,0.249404,0.496925
0.285215,0.965757,0.249379,0.496875
0.285187,0.965604,0.249354,0.496826
0.285158,0.96545,0.249329,0.496776
0.28513,0.965296,0.249304,0.496726
0.285101,0.965143,0.249279,0.496677
0.285073,0.964989,0.249254,0.496627
0.285044,0.964836,0.249229,0.496577
0.285016,0.964682,0.249204,0.496528
0.284987,0.964529,0.24918,0.496478
0.284959,0.964375,0.249155,0.496428
0.28493,0.964222,0.24913,0.496379
0.284902,0.964069,0.249105,0.496329
0.284873,0.963915,0.24908,0.496279
0.284845,0.963762,0.249055,0.49623
0.284816,0.963609,0.24903,0.49618
0.284788,0.963455,0.249005,0.496131
0.284759,0.963302,0.24898,0.496081
0.284731,0.963149,0.248955,0.496031
0.284702,0.962996,0.248931,0.495982
0.284674,0.962842,0.248906,0.495932
0.284645,0.962689,0.248881,0.495883
0.284617,0.962536,0.248856,0.495833
0.284588,0.962383,0.248831,0.495783
0.28456,0.96223,0.248806,0.495734
0.284531,0.962077,0.248781,0.495684
0.284503,0.961924,0.248756,0.495635
0.284475,0.961771,0.248731,0.495585
0.284446,0.961618,0.248707,0.495536
0.284418,0.961465,0.248682,0.495486
0.284389,0.961312,0.248657,0.495436
0.284361,0.961159,0.248632,0.495387
0.284332,0.961006,0.248607,0.495337
0.284304,0.960853,0.248582,0.495288
0.284276,0.9607,0.248557,0.495238
0.284247,0.960547,0.248533,0.495189
0.284219,0.960394,0.248508,0.495139
0.28419,0.960242,0.248483,0.49509
0.284162,0.960089,0.248458,0.49504
0.284133,0.959936,0.248433,0.494991
0.284105,0.959783,0.248408,0.494941
0.284077,0.959631,0.248383,0.494892
0.284048,0.959478,0.248359,0.494842
0.28402,0.959325,0.248334,0.494793
0.283991,0.959173,0.248309,0.494743
0.283963,0.95902,0.248284,0.494694
0.283935,0.958868,0.248259,0.494644
0.283906,0.958715,0.248234,0.494595
0.283878,0.958563,0.24821,0.494545
0.283849,0.95841,0.248185,0.494496
0.283821,0.958258,0.24816,0.494447
0.283793,0.958105,0.248135,0.494397
0.283764,0.957953,0.24811,0.494348
0.283736,0.9578,0.248086,0.494298
0.283707,0.957648,0.248061,0.494249
0.283679,0.957496,0.248036,0.494199
0.283651,0.957343,0.248011,0.49415
0.283622,0.957191,0.247986,0.494101
0.283594,0.957039,0.247962,0.494051
0.283566,0.956886,0.247937,0.494002
0.283537,0.956734,0.247912,0.493952
0.283509,0.956582,0.247887,0.493903
0.283481,0.95643,0.247862,0.493854
0.283452,0.956278,0.247838,0.493804
0.283424,0.956126,0.247813,0.493755
0.283396,0.955973,0.247788,0.493705
0.283367,0.955821,0.247763,0.493656
0.283339,0.955669,0.247738,0.493607
0.283311,0.955517,0.247714,0.493557
0.283282,0.955365,0.247689,0.493508
0.283254,0.955213,0.247664,0.493459
0.283226,0.955061,0.247639,0.493409
0.283197,0.954909,0.247615,0.49336
0.283169,0.954758,0.24759,0.493311
0.283141,0.954606,0.247565,0.493261
0.283112,0.954454,0.24754,0.493212
0.283084,0.954302,0.247516,0.493163
0.283056,0.95415,0.247491,0.493113
0.283027,0.953998,0.247466,0.493064
0.282999,0.953847,0.247441,0.493015
0.282971,0.953695,0.247417,0.492965
0.282942,0.953543,0.247392,0.492916
0.282914,0.953391,0.247367,0.492867
0.282886,0.95324,0.247342,0.492817
0.282858,0.953088,0.247318,0.492768
0.282829,0.952936,0.247293,0.492719
0.282801,0.952785,0.247268,0.49267
0.282773,0.952633,0.247243,0.49262
0.282744,0.952482,0.247219,0.492571
0.282716,0.95233,0.247194,0.492522
0.282688,0.952179,0.247169,0.492473
0.28266,0.952027,0.247145,0.492423
0.282631,0.951876,0.24712,0.492374
0.282603,0.951724,0.247095,0.492325
0.282575,0.951573,0.24707,0.492276
0.282547,0.951422,0.247046,0.492226
0.282518,0.95127,0.247021,0.492177
0.28249,0.951119,0.246996,0.492128
0.282462,0.950968,0.246972,0.492079
0.282434,0.950816,0.246947,0.49203
0.282405,0.950665,0.246922,0.49198
0.282377,0.950514,0.246898,0.491931
0.282349,0.950363,0.246873,0.491882
0.282321,0.950211,0.246848,0.491833
0.282292,0.95006,0.246823,0.491784
0.282264,0.949909,0.246799,0.491734
0.282236,0.949758,0.246774,0.491685
0.282208,0.949607,0.246749,0.491636
0.28218,0.949456,0.246725,0.491587
0.282151,0.949305,0.2467,0.491538
0.282123,0.949154,0.246675,0.491489
0.282095,0.949003,0.246651,0.491439
0.282067,0.948852,0.246626,0.49139
0.282038,0.948701,0.246601,0.491341
0.28201,0.94855,0.246577,0.491292
0.281982,0.948399,0.246552,0.491243
0.281954,0.948248,0.246527,0.491194
0.281926,0.948097,0.246503,0.491145
0.281897,0.947946,0.246478,0.491096
0.281869,0.947796,0.246453,0.491046
0.281841,0.947645,0.246429,0.490997
0.281813,0.947494,0.246404,0.490948
0.281785,0.947343,0.24638,0.490899
0.281757,0.947193,0.246355,0.49085
0.281728,0.947042,0.24633,0.490801
0.2817,0.946891,0.246306,0.490752
0.281672,0.946741,0.246281,0.490703
0.281644,0.94659,0.246256,0.490654
0.281616,0.946439,0.246232,0.490605
0.281588,0.946289,0.246207,0.490556
0.281559,0.946138,0.246183,0.490507
0.281531,0.945988,0.246158,0.490458
0.281503,0.945837,0.246133,0.490408
0.281475,0.945687,0.246109,0.490359
0.281447,0.945536,0.246084,0.49031
0.281419,0.945386,0.246059,0.490261
0.28139,0.945236,0.246035,0.490212
0.281362,0.945085,0.24601,0.490163
0.281334,0.944935,0.245986,0.490114
0.281306,0.944784,0.245961,0.490065
0.281278,0.944634,0.245936,0.490016
0.28125,0.944484,0.245912,0.489967
0.281222,0.944334,0.245887,0.489918
0.281194,0.944183,0.245863,0.489869
0.281165,0.944033,0.245838,0.48982
0.281137,0.943883,0.245814,0.489771
0.281109,0.943733,0.245789,0.489722
0.281081,0.943583,0.245764,0.489673
0.281053,0.943433,0.24574,0.489624
0.281025,0.943283,0.245715,0.489575
0.280997,0.943132,0.245691,0.489526
0.280969,0.942982,0.245666,0.489478
0.280941,0.942832,0.245641,0.489429
0.280913,0.942682,0.245617,0.48938
0.280884,0.942532,0.245592,0.489331
0.280856,0.942383,0.245568,0.489282
0.280828,0.942233,0.245543,0.489233
0.2808,0.942083,0.245519,0.489184
0.280772,0.941933,0.245494,0.489135
0.280744,0.941783,0.24547,0.489086
0.280716,0.941633,0.245445,0.489037
0.280688,0.941483,0.24542,0.488988
0.28066,0.941334,0.245396,0.488939
0.280632,0.941184,0.245371,0.48889
0.280604,0.941034,0.245347,0.488842
0.280576,0.940884,0.245322,0.488793
0.280548,0.940735,0.245298,0.488744
0.280519,0.940585,0.245273,0.488695
0.280491,0.940435,0.245249,0.488646
0.280463,0.940286,0.245224,0.488597
0.280435,0.940136,0.2452,0.488548
0.280407,0.939987,0.245175,0.4885
0.280379,0.939837,0.245151,0.488451
0.280351,0.939688,0.245126,0.488402
0.280323,0.939538,0.245102,0.488353
0.280295,0.939389,0.245077,0.488304
0.280267,0.939239,0.245053,0.488255
0.280239,0.93909,0.245028,0.488206
0.280211,0.93894,0.245004,0.488158
0.280183,0.938791,0.244979,0.488109
0.280155,0.938642,0.244955,0.48806
0.280127,0.938492,0.24493,0.488011
0.280099,0.938343,0.244906,0.487962
0.280071,0.938194,0.244881,0.487914
0.280043,0.938044,0.244857,0.487865
0.280015,0.937895,0.244832,0.487816
0.279987,0.937746,0.244808,0.487767
0.279959,0.937597,0.244783,0.487718
0.279931,0.937448,0.244759,0.48767
0.279903,0.937299,0.244734,0.487621
0.279875,0.937149,0.24471,0.487572
0.279847,0.937,0.244685,0.487523
0.279819,0.936851,0.244661,0.487475
0.279791,0.936702,0.244636,0.487426
0.279763,0.936553,0.244612,0.487377
0.279735,0.936404,0.244587,0.487328
0.279707,0.936255,0.244563,0.48728
0.279679,0.936106,0.244539,0.487231
0.279651,0.935957,0.244514,0.487182
0.279623,0.935809,0.24449,0.487134
0.279595,0.93566,0.244465,0.487085
0.279567,0.935511,0.244441,0.487036
0.279539,0.935362,0.244416,0.486987
0.279511,0.935213,0.244392,0.486939
0.279483,0.935064,0.244367,0.48689
0.279455,0.934916,0.244343,0.486841
0.279428,0.934767,0.244319,0.486793
0.2794,0.934618,0.244294,0.486744
0.279372,0.934469,0.24427,0.486695
0.279344,0.934321,0.244245,0.486647
0.279316,0.934172,0.244221,0.486598
0.279288,0.934024,0.244196,0.486549
0.27926,0.933875,0.244172,0.486501
0.279232,0.933726,0.244148,0.486452
0.279204,0.933578,0.244123,0.486403
0.279176,0.933429,0.244099,0.486355
0.279148,0.933281,0.244074,0.486306
0.27912,0.933132,0.24405,0.486257
0.279092,0.932984,0.244026,0.486209
0.279065,0.932836,0.244001,0.48616
0.279037,0.932687,0.243977,0.486112
0.279009,0.932539,0.243952,0.486063
0.278981,0.93239,0.243928,0.486014
0.278953,0.932242,0.243904,0.485966
0.278925,0.932094,0.243879,0.485917
0.278897,0.931945,0.243855,0.485869
0.278869,0.931797,0.24383,0.48582
0.278841,0.931649,0.243806,0.485771
0.278813,0.931501,0.243782,0.485723
0.278786,0.931353,0.243757,0.485674
0.278758,0.931204,0.243733,0.485626
0.27873,0.931056,0.243708,0.485577
0.278702,0.930908,0.243684,0.485529
0.278674,0.93076,0.24366,0.48548
0.278646,0.930612,0.243635,0.485431
0.278618,0.930464,0.243611,0.485383
0.27859,0.930316,0.243587,0.485334
0.278563,0.930168,0.243562,0.485286
0.278535,0.93002,0.243538,0.485237
0.278507,0.929872,0.243514,0.485189
0.278479,0.929724,0.243489,0.48514
0.278451,0.929576,0.243465,0.485092
0.278423,0.929428,0.243441,0.485043
0.278396,0.92928,0.243416,0.484995
0.278368,0.929133,0.243392,0.484946
0.27834,0.928985,0.243367,0.484898
0.278312,0.928837,0.243343,0.484849
0.278284,0.928689,0.243319,0.484801
0.278256,0.928541,0.243294,0.484752
0.278229,0.928394,0.24327,0.484704
0.278201,0.928246,0.243246,0.484655
0.278173,0.928098,0.243222,0.484607
0.278145,0.927951,0.243197,0.484558
0.278117,0.927803,0.243173,0.48451
0.278089,0.927655,0.243149,0.484462
0.278062,0.927508,0.243124,0.484413
0.278034,0.92736,0.2431,0.484365
0.278006,0.927213,0.243076,0.484316
0.277978,0.927065,0.243051,0.484268
0.27795,0.926918,0.243027,0.484219
0.277923,0.92677,0.243003,0.484171
0.277895,0.926623,0.242978,0.484123
0.277867,0.926476,0.242954,0.484074
0.277839,0.926328,0.24293,0.484026
0.277811,0.926181,0.242906,0.483977
0.277784,0.926033,0.242881,0.483929
0.277756,0.925886,0.242857,0.483881
0.277728,0.925739,0.242833,0.483832
0.2777,0.925592,0.242808,0.483784
0.277673,0.925444,0.242784,0.483735
0.277645,0.925297,0.24276,0.483687
0.277617,0.92515,0.242736,0.483639
0.277589,0.925003,0.242711,0.48359
0.277562,0.924856,0.242687,0.483542
0.277534,0.924708,0.242663,0.483494
0.277506,0.924561,0.242638,0.483445
0.277478,0.924414,0.242614,0.483397
0.277451,0.924267,0.24259,0.483349
0.277423,0.92412,0.242566,0.4833
0.277395,0.923973,0.242541,0.483252
0.277367,0.923826,0.242517,0.483204
0.27734,0.923679,0.242493,0.483155
0.277312,0.923532,0.242469,0.483107
0.277284,0.923385,0.242444,0.483059
0.277256,0.923238,0.24242,0.48301
0.277229,0.923091,0.242396,0.482962
0.277201,0.922945,0.242372,0.482914
0.277173,0.922798,0.242347,0.482865
0.277145,0.922651,0.242323,0.482817
0.277118,0.922504,0.242299,0.482769
0.27709,0.922357,0.242275,0.482721
0.277062,0.922211,0.242251,0.482672
0.277035,0.922064,0.242226,0.482624
0.277007,0.921917,0.242202,0.482576
0.276979,0.921771,0.242178,0.482527
0.276952,0.921624,0.242154,0.482479
0.276924,0.921477,0.242129,0.482431
0.276896,0.921331,0.242105,0.482383
0.276868,0.921184,0.242081,0.482334
0.276841,0.921038,0.242057,0.482286
0.276813,0.920891,0.242033,0.482238
0.276785,0.920745,0.242008,0.48219
0.276758,0.920598,0.241984,0.482142
0.27673,0.920452,0.24196,0.482093
0.276702,0.920305,0.241936,0.482045
0.276675,0.920159,0.241912,0.481997
0.276647,0.920012,0.241887,0.481949
0.276619,0.919866,0.241863,0.481901
0.276592,0.91972,0.241839,0.481852
0.276564,0.919573,0.241815,0.481804
0.276536,0.919427,0.241791,0.481756
0.276509,0.919281,0.241766,0.481708
0.276481,0.919135,0.241742,0.48166
0.276453,0.918988,0.241718,0.481611
0.276426,0.918842,0.241694,0.481563
0.276398,0.918696,0.24167,0.481515
0.276371,0.91855,0.241646,0.481467
0.276343,0.918404,0.241621,0.481419
0.276315,0.918258,0.241597,0.481371
0.276288,0.918112,0.241573,0.481323
0.27626,0.917966,0.241549,0.481274
0.276232,0.91782,0.241525,0.481226
0.276205,0.917674,0.241501,0.481178
0.276177,0.917528,0.241477,0.48113
0.27615,0.917382,0.241452,0.481082
0.276122,0.917236,0.241428,0.481034
0.276094,0.91709,0.241404,0.480986
0.276067,0.916944,0.24138,0.480938
0.276039,0.916798,0.241356,0.48089
0.276011,0.916652,0.241332,0.480841
0.275984,0.916506,0.241308,0.480793
0.275956,0.91636,0.241283,0.480745
0.275929,0.916215,0.241259,0.480697
0.275901,0.916069,0.241235,0.480649
0.275873,0.915923,0.241211,0.480601
0.275846,0.915777,0.241187,0.480553
0.275818,0.915632,0.241163,0.480505
0.275791,0.915486,0.241139,0.480457
0.275763,0.91534,0.241115,0.480409
0.275736,0.915195,0.24109,0.480361
0.275708,0.915049,0.241066,0.480313
0.27568,0.914904,0.241042,0.480265
0.275653,0.914758,0.241018,0.480217
0.275625,0.914613,0.240994,0.480169
0.275598,0.914467,0.24097,0.480121
0.27557,0.914322,0.240946,0.480073
0.275543,0.914176,0.240922,0.480025
0.275515,0.914031,0.240898,0.479977
0.275488,0.913885,0.240874,0.479929
0.27546,0.91374,0.240849,0.479881
0.275432,0.913595,0.240825,0.479833
0.275405,0.913449,0.240801,0.479785
0.275377,0.913304,0.240777,0.479737
0.27535,0.913159,0.240753,0.479689
0.275322,0.913013,0.240729,0.479641
0.275295,0.912868,0.240705,0.479593
0.275267,0.912723,0.240681,0.479545
0.27524,0.912578,0.240657,0.479497
0.275212,0.912432,0.240633,0.479449
0.275185,0.912287,0.240609,0.479401
0.275157,0.912142,0.240585,0.479353
0.27513,0.911997,0.240561,0.479305
0.275102,0.911852,0.240537,0.479257
0.275075,0.911707,0.240512,0.479209
0.275047,0.911562,0.240488,0.479161
0.27502,0.911417,0.240464,0.479113
0.274992,0.911272,0.24044,0.479066
0.274965,0.911127,0.240416,0.479018
0.274937,0.910982,0.240392,0.47897
0.27491,0.910837,0.240368,0.478922
0.274882,0.910692,0.240344,0.478874
0.274855,0.910547,0.24032,0.478826
0.274827,0.910402,0.240296,0.478778
0.2748,0.910258,0.240272,0.47873
0.274772,0.910113,0.240248,0.478682
0.274745,0.909968,0.240224,0.478635
0.274717,0.909823,0.2402,0.478587
0.27469,0.909678,0.240176,0.478539
0.274662,0.909534,0.240152,0.478491
0.274635,0.909389,0.240128,0.478443
0.274607,0.909244,0.240104,0.478395
0.27458,0.9091,0.24008,0.478347
0.274552,0.908955,0.240056,0.4783
0.274525,0.908811,0.240032,0.478252
0.274497,0.908666,0.240008,0.478204
0.27447,0.908521,0.239984,0.478156
0.274443,0.908377,0.23996,0.478108
0.274415,0.908232,0.239936,0.478061
0.274388,0.908088,0.239912,0.478013
0.27436,0.907943,0.239888,0.477965
0.274333,0.907799,0.239864,0.477917
0.274305,0.907655,0.23984,0.477869
0.274278,0.90751,0.239816,0.477822
0.274251,0.907366,0.239792,0.477774
0.274223,0.907221,0.239768,0.477726
0.274196,0.907077,0.239744,0.477678
0.274168,0.906933,0.23972,0.47763
0.274141,0.906788,0.239696,0.477583
0.274113,0.906644,0.239672,0.477535
0.274086,0.9065,0.239648,0.477487
0.274059,0.906356,0.239624,0.477439
0.274031,0.906212,0.2396,0.477392
0.274004,0.906067,0.239576,0.477344
0.273976,0.905923,0.239552,0.477296
0.273949,0.905779,0.239528,0.477248
0.273922,0.905635,0.239504,0.477201
0.273894,0.905491,0.23948,0.477153
0.273867,0.905347,0.239457,0.477105
0.273839,0.905203,0.239433,0.477058
0.273812,0.905059,0.239409,0.47701
0.273785,0.904915,0.239385,0.476962
0.273757,0.904771,0.239361,0.476915
0.27373,0.904627,0.239337,0.476867
0.273703,0.904483,0.239313,0.476819
0.273675,0.904339,0.239289,0.476771
0.273648,0.904195,0.239265,0.476724
0.27362,0.904052,0.239241,0.476676
0.273593,0.903908,0.239217,0.476628
0.273566,0.903764,0.239193,0.476581
0.273538,0.90362,0.239169,0.476533
0.273511,0.903476,0.239145,0.476485
0.273484,0.903333,0.239121,0.476438
0.273456,0.903189,0.239098,0.47639
0.273429,0.903045,0.239074,0.476343
0.273402,0.902902,0.23905,0.476295
0.273374,0.902758,0.239026,0.476247
0.273347,0.902614,0.239002,0.4762
0.27332,0.902471,0.238978,0.476152
0.273292,0.902327,0.238954,0.476104
0.273265,0.902184,0.23893,0.476057
0.273238,0.90204,0.238906,0.476009
0.27321,0.901897,0.238882,0.475962
0.273183,0.901753,0.238859,0.475914
0.273156,0.90161,0.238835,0.475866
0.273128,0.901466,0.238811,0.475819
0.273101,0.901323,0.238787,0.475771
0.273074,0.901179,0.238763,0.475724
0.273046,0.901036,0.238739,0.475676
0.273019,0.900893,0.238715,0.475629
0.272992,0.900749,0.238691,0.475581
0.272965,0.900606,0.238668,0.475533
0.272937,0.900463,0.238644,0.475486
0.27291,0.90032,0.23862,0.475438
0.272883,0.900176,0.238596,0.475391
0.272855,0.900033,0.238572,0.475343
0.272828,0.89989,0.238548,0.475296
0.272801,0.899747,0.238524,0.475248
