energy,productivity,fun,hunger
0.251218,0.61344,0.998002,0.589997
0.251067,0.613396,0.997902,0.589938
0.250917,0.613352,0.997802,0.589879
0.250766,0.613308,0.997703,0.58982
0.250741,0.613264,0.997603,0.589761
0.250716,0.61322,1,0.589702
0.250566,0.613176,0.9999,0.589643
0.250415,0.613132,0.9998,0.589584
0.250265,0.613088,0.9997,0.589525
0.250115,0.613044,0.9996,0.589466
0.249965,0.613,0.9995,0.589408
0.249815,0.612956,0.9994,0.589349
0.249665,0.612912,0.9993,0.58929
0.249515,0.612868,0.9992,0.589231
0.249366,0.612824,0.9991,0.589172
0.249216,0.61278,0.999,0.589113
0.249066,0.612736,0.998901,0.589054
0.248917,0.612692,0.998801,0.588995
0.248768,0.612648,0.998701,0.588936
0.248618,0.612604,0.998601,0.588877
0.248594,0.612559,0.998501,0.588818
0.248569,0.612515,1,0.58876
0.24842,0.612471,0.9999,0.588701
0.248271,0.612427,0.9998,0.588642
0.248122,0.612383,0.9997,0.588583
0.247973,0.612339,0.9996,0.588524
0.247824,0.612295,0.9995,0.588465
0.247675,0.612251,0.9994,0.588406
0.247527,0.612207,0.9993,0.588347
0.247378,0.612163,0.9992,0.588289
0.24723,0.612119,0.9991,0.58823
0.247081,0.612075,0.999,0.588171
0.246933,0.612032,0.998901,0.588112
0.246785,0.611988,0.998801,0.588053
0.246637,0.611944,0.998701,0.587995
0.246489,0.6119,0.998601,0.587936
0.246341,0.611856,0.998501,0.587877
0.246193,0.611812,0.998401,0.587818
0.246169,0.611768,0.998301,0.587759
0.246144,0.611724,1,0.587701
0.245996,0.61168,0.9999,0.587642
0.245849,0.611636,0.9998,0.587583
0.245701,0.611592,0.9997,0.587524
0.245554,0.611548,0.9996,0.587466
0.245407,0.611504,0.9995,0.587407
0.245259,0.61146,0.9994,0.587348
0.245112,0.611416,0.9993,0.587289
0.244965,0.611372,0.9992,0.587231
0.244818,0.611328,0.9991,0.587172
0.244671,0.611284,0.999,0.587113
0.244525,0.61124,0.998901,0.587054
0.244378,0.611196,0.998801,0.586996
0.244231,0.611153,0.998701,0.586937
0.244085,0.611109,0.998601,0.586878
0.243938,0.611065,0.998501,0.58682
0.243792,0.611021,0.998401,0.586761
0.243646,0.610977,0.998301,0.586702
0.2435,0.610933,0.998202,0.586644
0.243353,0.610889,0.998102,0.586585
0.243207,0.610845,0.998002,0.586526
0.243062,0.610801,0.997902,0.586468
0.242916,0.610757,0.997802,0.586409
0.24277,0.610714,0.997703,0.58635
0.242624,0.61067,0.997603,0.586292
0.242479,0.610626,0.997503,0.586233
0.242333,0.610582,0.997403,0.586175
0.242188,0.610538,0.997304,0.586116
0.242043,0.610494,0.997204,0.586057
0.241897,0.61045,0.997104,0.585999
0.241752,0.610406,0.997004,0.58594
0.241607,0.610363,0.996905,0.585881
0.241462,0.610319,0.996805,0.585823
0.241317,0.610275,0.996705,0.585764
0.241293,0.610231,0.996606,0.585706
0.241269,0.610187,1,0.585647
0.241124,0.610143,0.9999,0.585589
0.24098,0.610099,0.9998,0.58553
0.240835,0.610056,0.9997,0.585472
0.240691,0.610012,0.9996,0.585413
0.240546,0.609968,0.9995,0.585354
0.240522,0.609924,0.9994,0.585296
0.252523,0.60988,1,0.585237
0.26499,0.609836,0.9999,0.585179
0.278073,0.609793,0.9998,0.58512
0.291801,0.609749,0.9997,0.585062
0.306207,0.609705,0.9996,0.585003
0.321325,0.609661,0.9995,0.584945
0.337189,0.609617,0.9994,0.584886
0.353836,0.609574,0.9993,0.584828
0.371305,0.60953,0.9992,0.584769
0.389636,0.609486,0.9991,0.584711
0.408872,0.609442,0.999,0.584652
0.429058,0.609398,0.998901,0.584594
0.450241,0.609355,0.998801,0.584535
0.472469,0.609311,0.998701,0.584477
0.495795,0.609267,0.998601,0.584419
0.520273,0.609223,0.998501,0.58436
0.545959,0.60918,0.998401,0.584302
0.572913,0.609136,0.998301,0.584243
0.601197,0.609092,0.998202,0.584185
0.630878,0.609048,0.998102,0.584126
0.662025,0.609004,0.998002,0.584068
0.694709,0.608961,0.997902,0.58401
0.729007,0.608917,0.997802,0.583951
0.767677,0.608873,0.997703,0.586228
0.7676,0.608829,1,0.58617
0.76714,0.608786,0.9999,0.586111
0.766679,0.608742,0.9998,0.586053
0.766219,0.608698,0.9997,0.585994
0.76576,0.608654,0.9996,0.585935
0.7653,0.608611,0.9995,0.585877
0.764841,0.608567,0.9994,0.585818
0.764382,0.608523,0.9993,0.58576
0.763924,0.60848,0.9992,0.585701
0.763465,0.608436,0.9991,0.585642
0.763007,0.608392,0.999,0.585584
0.76255,0.608348,0.998901,0.585525
0.762092,0.608305,0.998801,0.585467
0.761635,0.608261,0.998701,0.585408
0.761178,0.608217,0.998601,0.58535
0.760721,0.608174,0.998501,0.585291
0.760265,0.60813,0.998401,0.585233
0.759809,0.608086,0.998301,0.585174
0.759353,0.608042,0.998202,0.585116
0.758897,0.607999,0.998102,0.585057
0.758442,0.607955,0.998002,0.584999
0.760641,0.607911,0.997902,0.58728
0.760565,0.607868,1,0.587221
0.760109,0.607824,0.9999,0.587162
0.759653,0.60778,0.9998,0.587104
0.759197,0.607737,0.9997,0.587045
0.758742,0.607693,0.9996,0.586986
0.758287,0.607649,0.9995,0.586927
0.757832,0.607606,0.9994,0.586869
0.757377,0.607562,0.9993,0.58681
0.756923,0.607518,0.9992,0.586751
0.756468,0.607475,0.9991,0.586693
0.756015,0.607431,0.999,0.586634
0.755561,0.607387,0.998901,0.586575
0.755108,0.607344,0.998801,0.586517
0.754655,0.6073,0.998701,0.586458
0.754202,0.607256,0.998601,0.586399
0.756389,0.607213,0.998501,0.588686
0.756313,0.607169,1,0.588627
0.755859,0.607126,0.9999,0.588568
0.755406,0.607082,0.9998,0.58851
0.754953,0.607038,0.9997,0.588451
0.7545,0.606995,0.9996,0.588392
0.754047,0.606951,0.9995,0.588333
0.753595,0.606907,0.9994,0.588274
0.753143,0.606864,0.9993,0.588215
0.752691,0.60682,0.9992,0.588157
0.752239,0.606777,0.9991,0.588098
0.751788,0.606733,0.999,0.588039
0.751337,0.606689,0.998901,0.58798
0.750886,0.606646,0.998801,0.587921
0.750436,0.606602,0.998701,0.587863
0.749985,0.606559,0.998601,0.587804
0.749535,0.606515,0.998501,0.587745
0.749086,0.606472,0.998401,0.587686
0.751258,0.606428,0.998301,0.589978
0.751183,0.606384,1,0.589919
0.750732,0.606341,0.9999,0.58986
0.750282,0.606297,0.9998,0.589801
0.749832,0.606254,0.9997,0.589742
0.749382,0.60621,0.9996,0.589683
0.748932,0.606167,0.9995,0.589624
0.748483,0.606123,0.9994,0.589565
0.748034,0.606079,0.9993,0.589506
0.747585,0.606036,0.9992,0.589447
0.747136,0.605992,0.9991,0.589388
0.746688,0.605949,0.999,0.589329
0.74624,0.605905,0.998901,0.58927
0.745793,0.605862,0.998801,0.589211
0.745345,0.605818,0.998701,0.589153
0.744898,0.605775,0.998601,0.589094
0.744451,0.605731,0.998501,0.589035
0.744004,0.605688,0.998401,0.588976
0.743558,0.605644,0.998301,0.588917
0.743112,0.605601,0.998202,0.588858
0.742666,0.605557,0.998102,0.588799
0.742221,0.605514,0.998002,0.58874
0.741775,0.60547,0.997902,0.588681
0.74133,0.605427,0.997802,0.588623
0.740885,0.605383,0.997703,0.588564
0.740441,0.60534,0.997603,0.588505
0.742588,0.605296,0.997503,0.5908
0.742514,0.605253,1,0.590741
0.742068,0.605209,0.9999,0.590682
0.741623,0.605166,0.9998,0.590622
0.741178,0.605122,0.9997,0.590563
0.740733,0.605079,0.9996,0.590504
0.740289,0.605035,0.9995,0.590445
0.739845,0.604992,0.9994,0.590386
0.739401,0.604948,0.9993,0.590327
0.738957,0.604905,0.9992,0.590268
0.738514,0.604861,0.9991,0.590209
0.738071,0.604818,0.999,0.59015
0.737628,0.604774,0.998901,0.590091
0.737186,0.604731,0.998801,0.590032
0.736743,0.604687,0.998701,0.589973
0.736301,0.604644,0.998601,0.589914
0.73586,0.6046,0.998501,0.589855
0.735418,0.604557,0.998401,0.589796
0.734977,0.604514,0.998301,0.589737
0.734536,0.60447,0.998202,0.589678
0.734095,0.604427,0.998102,0.589619
0.736224,0.604383,0.998002,0.591919
0.73615,0.60434,1,0.591859
0.735709,0.604296,0.9999,0.5918
0.735267,0.604253,0.9998,0.591741
0.734826,0.60421,0.9997,0.591682
0.734385,0.604166,0.9996,0.591623
0.733945,0.604123,0.9995,0.591563
0.733504,0.604079,0.9994,0.591504
0.733064,0.604036,0.9993,0.591445
0.732625,0.603993,0.9992,0.591386
0.732185,0.603949,0.9991,0.591327
0.731746,0.603906,0.999,0.591268
0.731307,0.603862,0.998901,0.591209
0.730868,0.603819,0.998801,0.591149
0.73043,0.603776,0.998701,0.59109
0.729991,0.603732,0.998601,0.591031
0.729553,0.603689,0.998501,0.590972
0.729116,0.603645,0.998401,0.590913
0.728678,0.603602,0.998301,0.590854
0.728241,0.603559,0.998202,0.590795
0.727804,0.603515,0.998102,0.590736
0.727367,0.603472,0.998002,0.590677
0.726931,0.603429,0.997902,0.590618
0.726495,0.603385,0.997802,0.590559
0.726059,0.603342,0.997703,0.5905
0.725624,0.603299,0.997603,0.59044
0.727728,0.603255,0.997503,0.592743
0.727655,0.603212,1,0.592684
0.727218,0.603168,0.9999,0.592624
0.726782,0.603125,0.9998,0.592565
0.726346,0.603082,0.9997,0.592506
0.72591,0.603038,0.9996,0.592447
0.725475,0.602995,0.9995,0.592387
0.725039,0.602952,0.9994,0.592328
0.724604,0.602908,0.9993,0.592269
0.72417,0.602865,0.9992,0.59221
0.723735,0.602822,0.9991,0.592151
0.723301,0.602779,0.999,0.592091
0.722867,0.602735,0.998901,0.592032
0.722433,0.602692,0.998801,0.591973
0.722,0.602649,0.998701,0.591914
0.721567,0.602605,0.998601,0.591854
0.721134,0.602562,0.998501,0.591795
0.720701,0.602519,0.998401,0.591736
0.720269,0.602475,0.998301,0.591677
0.719837,0.602432,0.998202,0.591618
0.719405,0.602389,0.998102,0.591559
0.718973,0.602346,0.998002,0.591499
0.718542,0.602302,0.997902,0.59144
0.718111,0.602259,0.997802,0.591381
0.71768,0.602216,0.997703,0.591322
0.717249,0.602172,0.997603,0.591263
0.716819,0.602129,0.997503,0.591204
0.716389,0.602086,0.997403,0.591145
0.715959,0.602043,0.997304,0.591086
0.71553,0.601999,0.997204,0.591026
0.7151,0.601956,0.997104,0.590967
0.714671,0.601913,0.997004,0.590908
0.716744,0.60187,0.996905,0.593213
0.716672,0.601826,1,0.593153
0.716242,0.601783,0.9999,0.593094
0.715812,0.60174,0.9998,0.593035
0.715383,0.601697,0.9997,0.592975
0.714954,0.601653,0.9996,0.592916
0.714525,0.60161,0.9995,0.592857
0.714096,0.601567,0.9994,0.592797
0.713668,0.601524,0.9993,0.592738
0.71324,0.60148,0.9992,0.592679
0.712812,0.601437,0.9991,0.59262
0.712384,0.601394,0.999,0.59256
0.711957,0.601351,0.998901,0.592501
0.711529,0.601308,0.998801,0.592442
0.711103,0.601264,0.998701,0.592383
0.710676,0.601221,0.998601,0.592323
0.71025,0.601178,0.998501,0.592264
0.709823,0.601135,0.998401,0.592205
0.709398,0.601092,0.998301,0.592146
0.708972,0.601048,0.998202,0.592086
0.708547,0.601005,0.998102,0.592027
0.708122,0.600962,0.998002,0.591968
0.707697,0.600919,0.997902,0.591909
0.707272,0.600876,0.997802,0.59185
0.706848,0.600833,0.997703,0.59179
0.706424,0.600789,0.997603,0.591731
0.706,0.600746,0.997503,0.591672
0.705576,0.600703,0.997403,0.591613
0.705153,0.60066,0.997304,0.591554
0.70473,0.600617,0.997204,0.591495
0.704307,0.600574,0.997104,0.591435
0.703885,0.60053,0.997004,0.591376
0.703462,0.600487,0.996905,0.591317
0.70304,0.600444,0.996805,0.591258
0.702619,0.600401,0.996705,0.591199
0.702197,0.600358,0.996606,0.59114
0.701776,0.600315,0.996506,0.591081
0.701355,0.600272,0.996406,0.591022
0.700934,0.600228,0.996307,0.590962
0.700513,0.600185,0.996207,0.590903
0.702545,0.600142,0.996107,0.593208
0.702474,0.600099,1,0.593148
0.702053,0.600056,0.9999,0.593089
0.701632,0.600013,0.9998,0.59303
0.701211,0.59997,0.9997,0.59297
0.70079,0.599927,0.9996,0.592911
0.70037,0.599883,0.9995,0.592852
0.69995,0.59984,0.9994,0.592793
0.69953,0.599797,0.9993,0.592733
0.69911,0.599754,0.9992,0.592674
0.69869,0.599711,0.9991,0.592615
0.698271,0.599668,0.999,0.592555
0.697852,0.599625,0.998901,0.592496
0.697434,0.599582,0.998801,0.592437
0.697015,0.599539,0.998701,0.592378
0.696597,0.599496,0.998601,0.592318
0.696179,0.599453,0.998501,0.592259
0.695761,0.599409,0.998401,0.5922
0.695344,0.599366,0.998301,0.592141
0.694927,0.599323,0.998202,0.592082
0.69451,0.59928,0.998102,0.592022
0.694093,0.599237,0.998002,0.591963
0.693677,0.599194,0.997902,0.591904
0.693261,0.599151,0.997802,0.591845
0.692845,0.599108,0.997703,0.591786
0.692429,0.599065,0.997603,0.591726
0.692014,0.599022,0.997503,0.591667
0.691599,0.598979,0.997403,0.591608
0.691184,0.598936,0.997304,0.591549
0.690769,0.598893,0.997204,0.59149
0.690354,0.59885,0.997104,0.591431
0.68994,0.598807,0.997004,0.591371
0.691941,0.598764,0.996905,0.593678
0.691872,0.598721,1,0.593618
0.691457,0.598678,0.9999,0.593559
0.691042,0.598635,0.9998,0.5935
0.690627,0.598592,0.9997,0.59344
0.690213,0.598549,0.9996,0.593381
0.689799,0.598506,0.9995,0.593321
0.689385,0.598463,0.9994,0.593262
0.688971,0.59842,0.9993,0.593203
0.688558,0.598377,0.9992,0.593144
0.688145,0.598334,0.9991,0.593084
0.687732,0.598291,0.999,0.593025
0.687319,0.598248,0.998901,0.592966
0.686907,0.598205,0.998801,0.592906
0.686495,0.598162,0.998701,0.592847
0.686083,0.598119,0.998601,0.592788
0.685671,0.598076,0.998501,0.592728
0.68526,0.598033,0.998401,0.592669
0.684849,0.59799,0.998301,0.59261
0.684438,0.597947,0.998202,0.592551
0.684027,0.597904,0.998102,0.592491
0.683617,0.597861,0.998002,0.592432
0.683207,0.597818,0.997902,0.592373
0.682797,0.597775,0.997802,0.592314
0.682387,0.597732,0.997703,0.592254
0.681978,0.597689,0.997603,0.592195
0.681569,0.597646,0.997503,0.592136
0.68116,0.597603,0.997403,0.592077
0.680751,0.59756,0.997304,0.592018
0.680343,0.597517,0.997204,0.591958
0.679935,0.597474,0.997104,0.591899
0.679527,0.597431,0.997004,0.59184
0.679119,0.597388,0.996905,0.591781
0.681088,0.597346,0.996805,0.594088
0.68102,0.597303,1,0.594029
0.680612,0.59726,0.9999,0.59397
0.680203,0.597217,0.9998,0.59391
0.679795,0.597174,0.9997,0.593851
0.679387,0.597131,0.9996,0.593792
0.67898,0.597088,0.9995,0.593732
0.678572,0.597045,0.9994,0.593673
0.678165,0.597002,0.9993,0.593613
0.677758,0.596959,0.9992,0.593554
0.677352,0.596916,0.9991,0.593495
0.676945,0.596874,0.999,0.593435
0.676539,0.596831,0.998901,0.593376
0.676133,0.596788,0.998801,0.593317
0.675728,0.596745,0.998701,0.593257
0.675322,0.596702,0.998601,0.593198
0.674917,0.596659,0.998501,0.593139
0.674512,0.596616,0.998401,0.593079
0.674108,0.596573,0.998301,0.59302
0.673703,0.596531,0.998202,0.592961
0.673299,0.596488,0.998102,0.592901
0.672895,0.596445,0.998002,0.592842
0.672491,0.596402,0.997902,0.592783
0.672088,0.596359,0.997802,0.592724
0.671685,0.596316,0.997703,0.592664
0.671282,0.596273,0.997603,0.592605
0.673228,0.596231,0.997503,0.594916
0.673161,0.596188,1,0.594856
0.672757,0.596145,0.9999,0.594797
0.672353,0.596102,0.9998,0.594738
0.67195,0.596059,0.9997,0.594678
0.671547,0.596016,0.9996,0.594619
0.671144,0.595974,0.9995,0.594559
0.670741,0.595931,0.9994,0.5945
0.670339,0.595888,0.9993,0.59444
0.672283,0.595845,0.9992,0.596758
0.672216,0.595802,1,0.596699
0.671812,0.595759,0.9999,0.596639
0.671409,0.595717,0.9998,0.596579
0.671006,0.595674,0.9997,0.59652
0.670604,0.595631,0.9996,0.59646
0.670201,0.595588,0.9995,0.5964
0.669799,0.595545,0.9994,0.596341
0.669398,0.595503,0.9993,0.596281
0.668996,0.59546,0.9992,0.596221
0.668595,0.595417,0.9991,0.596162
0.668193,0.595374,0.999,0.596102
0.667793,0.595332,0.998901,0.596043
0.667392,0.595289,0.998801,0.595983
0.666992,0.595246,0.998701,0.595923
0.668926,0.595203,0.998601,0.598247
0.668859,0.59516,1,0.598187
0.668457,0.595118,0.9999,0.598128
0.668056,0.595075,0.9998,0.598068
0.667656,0.595032,0.9997,0.598008
0.667255,0.594989,0.9996,0.597948
0.666855,0.594947,0.9995,0.597888
0.666455,0.594904,0.9994,0.597829
0.666055,0.594861,0.9993,0.597769
0.665655,0.594818,0.9992,0.597709
0.665256,0.594776,0.9991,0.597649
0.664857,0.594733,0.999,0.597589
0.664458,0.59469,0.998901,0.59753
0.664059,0.594647,0.998801,0.59747
0.663661,0.594605,0.998701,0.59741
0.663263,0.594562,0.998601,0.59735
0.662865,0.594519,0.998501,0.597291
0.662467,0.594477,0.998401,0.597231
0.66207,0.594434,0.998301,0.597171
0.661672,0.594391,0.998202,0.597112
0.661275,0.594348,0.998102,0.597052
0.660879,0.594306,0.998002,0.596992
0.660482,0.594263,0.997902,0.596932
0.660086,0.59422,0.997802,0.596873
0.65969,0.594178,0.997703,0.596813
0.659294,0.594135,0.997603,0.596753
0.661206,0.594092,0.997503,0.599081
0.66114,0.59405,1,0.599021
0.660743,0.594007,0.9999,0.598961
0.660347,0.593964,0.9998,0.598901
0.65995,0.593921,0.9997,0.598841
0.659555,0.593879,0.9996,0.598781
0.659159,0.593836,0.9995,0.598721
0.658763,0.593793,0.9994,0.598661
0.658368,0.593751,0.9993,0.598601
0.657973,0.593708,0.9992,0.598542
0.657578,0.593665,0.9991,0.598482
0.657184,0.593623,0.999,0.598422
0.65679,0.59358,0.998901,0.598362
0.656396,0.593537,0.998801,0.598302
0.656002,0.593495,0.998701,0.598242
0.655608,0.593452,0.998601,0.598183
0.655215,0.59341,0.998501,0.598123
0.654822,0.593367,0.998401,0.598063
0.656721,0.593324,0.998301,0.600395
0.656655,0.593282,1,0.600335
0.656261,0.593239,0.9999,0.600275
0.655867,0.593196,0.9998,0.600215
0.655474,0.593154,0.9997,0.600155
0.65508,0.593111,0.9996,0.600095
0.654687,0.593069,0.9995,0.600035
0.654295,0.593026,0.9994,0.599975
0.653902,0.592983,0.9993,0.599915
0.65351,0.592941,0.9992,0.599855
0.653118,0.592898,0.9991,0.599795
0.652726,0.592855,0.999,0.599735
0.652334,0.592813,0.998901,0.599675
0.651943,0.59277,0.998801,0.599615
0.651552,0.592728,0.998701,0.599555
0.651161,0.592685,0.998601,0.599495
0.65077,0.592643,0.998501,0.599435
0.65038,0.5926,0.998401,0.599375
0.64999,0.592557,0.998301,0.599315
0.6496,0.592515,0.998202,0.599255
0.64921,0.592472,0.998102,0.599195
0.64882,0.59243,0.998002,0.599136
0.648431,0.592387,0.997902,0.599076
0.648042,0.592344,0.997802,0.599016
0.647653,0.592302,0.997703,0.598956
0.647265,0.592259,0.997603,0.598896
0.646876,0.592217,0.997503,0.598836
0.648752,0.592174,0.997403,0.601171
0.648687,0.592132,1,0.601111
0.648298,0.592089,0.9999,0.601051
0.647909,0.592047,0.9998,0.600991
0.647521,0.592004,0.9997,0.600931
0.647132,0.591962,0.9996,0.600871
0.646744,0.591919,0.9995,0.600811
0.646356,0.591876,0.9994,0.600751
0.645968,0.591834,0.9993,0.60069
0.64558,0.591791,0.9992,0.60063
0.645193,0.591749,0.9991,0.60057
0.644806,0.591706,0.999,0.60051
0.644419,0.591664,0.998901,0.60045
0.644033,0.591621,0.998801,0.60039
0.643646,0.591579,0.998701,0.60033
0.64326,0.591536,0.998601,0.60027
0.642874,0.591494,0.998501,0.60021
0.642488,0.591451,0.998401,0.60015
0.642103,0.591409,0.998301,0.60009
0.641718,0.591366,0.998202,0.60003
0.641333,0.591324,0.998102,0.59997
0.640948,0.591281,0.998002,0.59991
0.640563,0.591239,0.997902,0.59985
0.640179,0.591196,0.997802,0.59979
0.639795,0.591154,0.997703,0.59973
0.639411,0.591111,0.997603,0.59967
0.639028,0.591069,0.997503,0.59961
0.640881,0.591026,0.997403,0.601948
0.640816,0.590984,1,0.601888
0.640432,0.590942,0.9999,0.601828
0.640048,0.590899,0.9998,0.601768
0.639664,0.590857,0.9997,0.601708
0.63928,0.590814,0.9996,0.601647
0.638896,0.590772,0.9995,0.601587
0.638513,0.590729,0.9994,0.601527
0.63813,0.590687,0.9993,0.601467
0.637747,0.590644,0.9992,0.601407
0.637365,0.590602,0.9991,0.601347
0.636982,0.590559,0.999,0.601287
0.6366,0.590517,0.998901,0.601226
0.636218,0.590475,0.998801,0.601166
0.635836,0.590432,0.998701,0.601106
0.635455,0.59039,0.998601,0.601046
0.635074,0.590347,0.998501,0.600986
0.634693,0.590305,0.998401,0.600926
0.634312,0.590262,0.998301,0.600866
0.633931,0.59022,0.998202,0.600806
0.633551,0.590178,0.998102,0.600746
0.633171,0.590135,0.998002,0.600686
0.632791,0.590093,0.997902,0.600625
0.632411,0.59005,0.997802,0.600565
0.632032,0.590008,0.997703,0.600505
0.631653,0.589966,0.997603,0.600445
0.631274,0.589923,0.997503,0.600385
0.630895,0.589881,0.997403,0.600325
0.630517,0.589838,0.997304,0.600265
0.630138,0.589796,0.997204,0.600205
0.62976,0.589754,0.997104,0.600145
0.629383,0.589711,0.997004,0.600085
0.629005,0.589669,0.996905,0.600025
0.628628,0.589627,0.996805,0.599965
0.62825,0.589584,0.996705,0.599905
0.627873,0.589542,0.996606,0.599845
0.627497,0.589499,0.996506,0.599785
0.62712,0.589457,0.996406,0.599725
0.626744,0.589415,0.996307,0.599665
0.626368,0.589372,0.996207,0.599605
0.625992,0.58933,0.996107,0.599545
0.625617,0.589288,0.996008,0.599485
0.625241,0.589245,0.995908,0.599425
0.624866,0.589203,0.995809,0.599365
0.624491,0.589161,0.995709,0.599305
0.624117,0.589118,0.995609,0.599246
0.623742,0.589076,0.99551,0.599186
0.623368,0.589034,0.99541,0.599126
0.622994,0.588991,0.995311,0.599066
0.62262,0.588949,0.995211,0.599006
0.622247,0.588907,0.995112,0.598946
0.621873,0.588864,0.995012,0.598886
0.6215,0.588822,0.994913,0.598826
0.621127,0.58878,0.994813,0.598766
0.620755,0.588738,0.994714,0.598706
0.620382,0.588695,0.994614,0.598647
0.62001,0.588653,0.994515,0.598587
0.619638,0.588611,0.994415,0.598527
0.619266,0.588568,0.994316,0.598467
0.618895,0.588526,0.994216,0.598407
0.618524,0.588484,0.994117,0.598347
0.618153,0.588441,0.994018,0.598287
0.617782,0.588399,0.993918,0.598228
0.619573,0.588357,0.993819,0.600561
0.619511,0.588315,1,0.6005
0.619139,0.588272,0.9999,0.60044
0.618768,0.58823,0.9998,0.60038
0.618397,0.588188,0.9997,0.60032
0.618026,0.588146,0.9996,0.60026
0.617655,0.588103,0.9995,0.6002
0.617284,0.588061,0.9994,0.60014
0.616914,0.588019,0.9993,0.60008
0.616544,0.587976,0.9992,0.60002
0.616174,0.587934,0.9991,0.59996
0.615804,0.587892,0.999,0.5999
0.615435,0.58785,0.998901,0.59984
0.615066,0.587808,0.998801,0.59978
0.614697,0.587765,0.998701,0.59972
0.614328,0.587723,0.998601,0.59966
0.613959,0.587681,0.998501,0.5996
0.613591,0.587639,0.998401,0.59954
0.613223,0.587596,0.998301,0.59948
0.612855,0.587554,0.998202,0.59942
0.612487,0.587512,0.998102,0.599361
0.61212,0.58747,0.998002,0.599301
0.611753,0.587427,0.997902,0.599241
0.611386,0.587385,0.997802,0.599181
0.611019,0.587343,0.997703,0.599121
0.610652,0.587301,0.997603,0.599061
0.610286,0.587259,0.997503,0.599001
0.60992,0.587216,0.997403,0.598941
0.609554,0.587174,0.997304,0.598881
0.609188,0.587132,0.997204,0.598821
0.608823,0.58709,0.997104,0.598761
0.608457,0.587048,0.997004,0.598702
0.608092,0.587006,0.996905,0.598642
0.607727,0.586963,0.996805,0.598582
0.607363,0.586921,0.996705,0.598522
0.606998,0.586879,0.996606,0.598462
0.606634,0.586837,0.996506,0.598402
0.60627,0.586795,0.996406,0.598342
0.605907,0.586753,0.996307,0.598283
0.605543,0.58671,0.996207,0.598223
0.60518,0.586668,0.996107,0.598163
0.604817,0.586626,0.996008,0.598103
0.604454,0.586584,0.995908,0.598043
0.604091,0.586542,0.995809,0.597984
0.605843,0.5865,0.995709,0.600315
0.605782,0.586457,1,0.600255
0.605419,0.586415,0.9999,0.600195
0.605056,0.586373,0.9998,0.600135
0.604693,0.586331,0.9997,0.600075
0.60433,0.586289,0.9996,0.600015
0.603967,0.586247,0.9995,0.599955
0.603605,0.586205,0.9994,0.599895
0.603243,0.586163,0.9993,0.599835
0.602881,0.58612,0.9992,0.599775
0.602519,0.586078,0.9991,0.599715
0.602158,0.586036,0.999,0.599655
0.601796,0.585994,0.998901,0.599595
0.601435,0.585952,0.998801,0.599535
0.601075,0.58591,0.998701,0.599476
0.600714,0.585868,0.998601,0.599416
0.600354,0.585826,0.998501,0.599356
0.599993,0.585784,0.998401,0.599296
0.599633,0.585741,0.998301,0.599236
0.599274,0.585699,0.998202,0.599176
0.598914,0.585657,0.998102,0.599116
0.598555,0.585615,0.998002,0.599056
0.598196,0.585573,0.997902,0.598996
0.597837,0.585531,0.997802,0.598936
0.597478,0.585489,0.997703,0.598876
0.59712,0.585447,0.997603,0.598816
0.596761,0.585405,0.997503,0.598757
0.596403,0.585363,0.997403,0.598697
0.596046,0.585321,0.997304,0.598637
0.595688,0.585279,0.997204,0.598577
0.595331,0.585237,0.997104,0.598517
0.594973,0.585195,0.997004,0.598457
0.594617,0.585152,0.996905,0.598397
0.59426,0.58511,0.996805,0.598338
0.593903,0.585068,0.996705,0.598278
0.593547,0.585026,0.996606,0.598218
0.595268,0.584984,0.996506,0.600551
0.595209,0.584942,1,0.600491
0.594851,0.5849,0.9999,0.600431
0.594495,0.584858,0.9998,0.600371
0.594138,0.584816,0.9997,0.60031
0.593781,0.584774,0.9996,0.60025
0.593425,0.584732,0.9995,0.60019
0.593069,0.58469,0.9994,0.60013
0.592713,0.584648,0.9993,0.60007
0.592358,0.584606,0.9992,0.60001
0.592002,0.584564,0.9991,0.59995
0.591647,0.584522,0.999,0.59989
0.591292,0.58448,0.998901,0.59983
0.590937,0.584438,0.998801,0.59977
0.590583,0.584396,0.998701,0.59971
0.590229,0.584354,0.998601,0.59965
0.589875,0.584312,0.998501,0.599591
0.589521,0.58427,0.998401,0.599531
0.589167,0.584228,0.998301,0.599471
0.588813,0.584186,0.998202,0.599411
0.58846,0.584144,0.998102,0.599351
0.588107,0.584102,0.998002,0.599291
0.587754,0.58406,0.997902,0.599231
0.587402,0.584018,0.997802,0.599171
0.587049,0.583976,0.997703,0.599111
0.586697,0.583934,0.997603,0.599051
0.586345,0.583892,0.997503,0.598991
0.585993,0.58385,0.997403,0.598931
0.585642,0.583809,0.997304,0.598871
0.58529,0.583767,0.997204,0.598812
0.584939,0.583725,0.997104,0.598752
0.584588,0.583683,0.997004,0.598692
0.586283,0.583641,0.996905,0.601026
0.586225,0.583599,1,0.600966
0.585873,0.583557,0.9999,0.600906
0.585522,0.583515,0.9998,0.600846
0.58517,0.583473,0.9997,0.600786
0.584819,0.583431,0.9996,0.600726
0.584468,0.583389,0.9995,0.600666
0.584118,0.583347,0.9994,0.600606
0.583767,0.583305,0.9993,0.600546
0.583417,0.583263,0.9992,0.600486
0.583067,0.583221,0.9991,0.600426
