energy,productivity,fun,hunger
0.361468,0.598821,0.9992,0.692187
0.361251,0.598802,0.9991,0.692118
0.361034,0.598783,0.999,0.692049
0.360817,0.598764,0.998901,0.69198
0.360781,0.598745,0.998801,0.69191
0.360745,0.598726,1,0.691841
0.360529,0.598706,0.9999,0.691772
0.360312,0.598687,0.9998,0.691703
0.360096,0.598668,0.9997,0.691634
0.35988,0.598649,0.9996,0.691564
0.359664,0.59863,0.9995,0.691495
0.359449,0.598611,0.9994,0.691426
0.359233,0.598591,0.9993,0.691357
0.359017,0.598572,0.9992,0.691288
0.358802,0.598553,0.9991,0.691219
0.358587,0.598534,0.999,0.69115
0.358372,0.598515,0.998901,0.691081
0.358157,0.598496,0.998801,0.691011
0.357942,0.598477,0.998701,0.690942
0.357727,0.598458,0.998601,0.690873
0.357512,0.598438,0.998501,0.690804
0.357298,0.598419,0.998401,0.690735
0.357083,0.5984,0.998301,0.690666
0.356869,0.598381,0.998202,0.690597
0.356655,0.598362,0.998102,0.690528
0.356441,0.598343,0.998002,0.690459
0.356227,0.598324,0.997902,0.69039
0.356014,0.598304,0.997802,0.690321
0.3558,0.598285,0.997703,0.690252
0.355587,0.598266,0.997603,0.690183
0.355373,0.598247,0.997503,0.690114
0.35516,0.598228,0.997403,0.690045
0.354947,0.598209,0.997304,0.689976
0.354734,0.59819,0.997204,0.689907
0.354521,0.59817,0.997104,0.689838
0.354308,0.598151,0.997004,0.689769
0.354096,0.598132,0.996905,0.6897
0.353883,0.598113,0.996805,0.689631
0.353671,0.598094,0.996705,0.689562
0.353459,0.598075,0.996606,0.689493
0.353247,0.598056,0.996506,0.689424
0.353035,0.598037,0.996406,0.689355
0.352823,0.598017,0.996307,0.689286
0.352611,0.597998,0.996207,0.689217
0.3524,0.597979,0.996107,0.689148
0.352365,0.59796,0.996008,0.689079
0.352329,0.597941,1,0.68901
0.352118,0.597922,0.9999,0.688941
0.351907,0.597903,0.9998,0.688872
0.351696,0.597884,0.9997,0.688804
0.351485,0.597864,0.9996,0.688735
0.351274,0.597845,0.9995,0.688666
0.351063,0.597826,0.9994,0.688597
0.350852,0.597807,0.9993,0.688528
0.350642,0.597788,0.9992,0.688459
0.350432,0.597769,0.9991,0.68839
0.350221,0.59775,0.999,0.688322
0.350011,0.597731,0.998901,0.688253
0.349801,0.597712,0.998801,0.688184
0.349591,0.597692,0.998701,0.688115
0.349382,0.597673,0.998601,0.688046
0.349172,0.597654,0.998501,0.687977
0.348963,0.597635,0.998401,0.687909
0.348753,0.597616,0.998301,0.68784
0.348544,0.597597,0.998202,0.687771
0.348335,0.597578,0.998102,0.687702
0.348126,0.597559,0.998002,0.687634
0.347917,0.59754,0.997902,0.687565
0.347708,0.59752,0.997802,0.687496
0.3475,0.597501,0.997703,0.687427
0.347291,0.597482,0.997603,0.687359
0.347083,0.597463,0.997503,0.68729
0.346875,0.597444,0.997403,0.687221
0.346666,0.597425,0.997304,0.687152
0.346459,0.597406,0.997204,0.687084
0.346251,0.597387,0.997104,0.687015
0.346043,0.597368,0.997004,0.686946
0.345835,0.597348,0.996905,0.686878
0.345628,0.597329,0.996805,0.686809
0.34542,0.59731,0.996705,0.68674
0.345213,0.597291,0.996606,0.686671
0.345006,0.597272,0.996506,0.686603
0.344799,0.597253,0.996406,0.686534
0.344592,0.597234,0.996307,0.686466
0.344386,0.597215,0.996207,0.686397
0.344179,0.597196,0.996107,0.686328
0.343972,0.597177,0.996008,0.68626
0.343766,0.597157,0.995908,0.686191
0.34356,0.597138,0.995809,0.686122
0.343354,0.597119,0.995709,0.686054
0.343148,0.5971,0.995609,0.685985
0.342942,0.597081,0.99551,0.685917
0.342736,0.597062,0.99541,0.685848
0.34253,0.597043,0.995311,0.685779
0.342496,0.597024,0.995211,0.685711
0.342462,0.597005,1,0.685642
0.342257,0.596986,0.9999,0.685574
0.342051,0.596966,0.9998,0.685505
0.341846,0.596947,0.9997,0.685437
0.341641,0.596928,0.9996,0.685368
0.341436,0.596909,0.9995,0.685299
0.341231,0.59689,0.9994,0.685231
0.341026,0.596871,0.9993,0.685162
0.340822,0.596852,0.9992,0.685094
0.340617,0.596833,0.9991,0.685025
0.340413,0.596814,0.999,0.684957
0.340209,0.596795,0.998901,0.684888
0.340005,0.596776,0.998801,0.68482
0.339801,0.596757,0.998701,0.684751
0.339597,0.596737,0.998601,0.684683
0.339393,0.596718,0.998501,0.684614
0.339189,0.596699,0.998401,0.684546
0.338986,0.59668,0.998301,0.684478
0.338782,0.596661,0.998202,0.684409
0.338579,0.596642,0.998102,0.684341
0.338376,0.596623,0.998002,0.684272
0.338173,0.596604,0.997902,0.684204
0.33797,0.596585,0.997802,0.684135
0.337767,0.596566,0.997703,0.684067
0.337565,0.596547,0.997603,0.683999
0.337362,0.596528,0.997503,0.68393
0.33716,0.596508,0.997403,0.683862
0.336958,0.596489,0.997304,0.683793
0.336755,0.59647,0.997204,0.683725
0.336553,0.596451,0.997104,0.683657
0.336351,0.596432,0.997004,0.683588
0.33615,0.596413,0.996905,0.68352
0.335948,0.596394,0.996805,0.683452
0.335746,0.596375,0.996705,0.683383
0.335545,0.596356,0.996606,0.683315
0.335344,0.596337,0.996506,0.683247
0.335143,0.596318,0.996406,0.683178
0.334941,0.596299,0.996307,0.68311
0.334741,0.59628,0.996207,0.683042
0.33454,0.596261,0.996107,0.682973
0.334339,0.596241,0.996008,0.682905
0.334138,0.596222,0.995908,0.682837
0.333938,0.596203,0.995809,0.682768
0.333738,0.596184,0.995709,0.6827
0.333537,0.596165,0.995609,0.682632
0.333337,0.596146,0.99551,0.682564
0.333137,0.596127,0.99541,0.682495
0.332937,0.596108,0.995311,0.682427
0.332738,0.596089,0.995211,0.682359
0.332704,0.59607,0.995112,0.682291
0.332671,0.596051,1,0.682222
0.332472,0.596032,0.9999,0.682154
0.332272,0.596013,0.9998,0.682086
0.332073,0.595994,0.9997,0.682018
0.331873,0.595975,0.9996,0.68195
0.331674,0.595955,0.9995,0.681881
0.331475,0.595936,0.9994,0.681813
0.331277,0.595917,0.9993,0.681745
0.331078,0.595898,0.9992,0.681677
0.330879,0.595879,0.9991,0.681609
0.330681,0.59586,0.999,0.68154
0.330482,0.595841,0.998901,0.681472
0.330284,0.595822,0.998801,0.681404
0.330086,0.595803,0.998701,0.681336
0.329888,0.595784,0.998601,0.681268
0.32969,0.595765,0.998501,0.6812
0.329492,0.595746,0.998401,0.681132
0.329294,0.595727,0.998301,0.681064
0.329097,0.595708,0.998202,0.680995
0.328899,0.595689,0.998102,0.680927
0.328702,0.59567,0.998002,0.680859
0.328505,0.595651,0.997902,0.680791
0.328308,0.595632,0.997802,0.680723
0.328111,0.595613,0.997703,0.680655
0.327914,0.595593,0.997603,0.680587
0.327717,0.595574,0.997503,0.680519
0.327521,0.595555,0.997403,0.680451
0.327324,0.595536,0.997304,0.680383
0.327128,0.595517,0.997204,0.680315
0.327095,0.595498,0.997104,0.680247
0.327062,0.595479,1,0.680179
0.326866,0.59546,0.9999,0.680111
0.32667,0.595441,0.9998,0.680043
0.326474,0.595422,0.9997,0.679975
0.326278,0.595403,0.9996,0.679907
0.326082,0.595384,0.9995,0.679839
0.325887,0.595365,0.9994,0.679771
0.325691,0.595346,0.9993,0.679703
0.325496,0.595327,0.9992,0.679635
0.325301,0.595308,0.9991,0.679567
0.325105,0.595289,0.999,0.679499
0.32491,0.59527,0.998901,0.679431
0.324715,0.595251,0.998801,0.679363
0.324521,0.595232,0.998701,0.679295
0.324326,0.595213,0.998601,0.679227
0.324131,0.595194,0.998501,0.679159
0.323937,0.595175,0.998401,0.679091
0.323743,0.595156,0.998301,0.679023
0.323548,0.595136,0.998202,0.678955
0.323354,0.595117,0.998102,0.678888
0.32316,0.595098,0.998002,0.67882
0.322966,0.595079,0.997902,0.678752
0.322773,0.59506,0.997802,0.678684
0.322579,0.595041,0.997703,0.678616
0.322385,0.595022,0.997603,0.678548
0.322192,0.595003,0.997503,0.67848
0.321999,0.594984,0.997403,0.678412
0.321805,0.594965,0.997304,0.678345
0.321612,0.594946,0.997204,0.678277
0.321419,0.594927,0.997104,0.678209
0.321387,0.594908,0.997004,0.678141
0.321355,0.594889,1,0.678073
0.321162,0.59487,0.9999,0.678005
0.32097,0.594851,0.9998,0.677938
0.320777,0.594832,0.9997,0.67787
0.320585,0.594813,0.9996,0.677802
0.320392,0.594794,0.9995,0.677734
0.3202,0.594775,0.9994,0.677667
0.320008,0.594756,0.9993,0.677599
0.319816,0.594737,0.9992,0.677531
0.319624,0.594718,0.9991,0.677463
0.319432,0.594699,0.999,0.677396
0.319241,0.59468,0.998901,0.677328
0.319049,0.594661,0.998801,0.67726
0.318858,0.594642,0.998701,0.677192
0.318666,0.594623,0.998601,0.677125
0.318475,0.594604,0.998501,0.677057
0.318284,0.594585,0.998401,0.676989
0.318093,0.594566,0.998301,0.676921
0.317902,0.594547,0.998202,0.676854
0.317712,0.594528,0.998102,0.676786
0.317521,0.594509,0.998002,0.676718
0.317331,0.59449,0.997902,0.676651
0.31714,0.594471,0.997802,0.676583
0.31695,0.594452,0.997703,0.676515
0.31676,0.594433,0.997603,0.676448
0.31657,0.594414,0.997503,0.67638
0.31638,0.594395,0.997403,0.676312
0.31619,0.594376,0.997304,0.676245
0.316,0.594357,0.997204,0.676177
0.315811,0.594338,0.997104,0.67611
0.315779,0.594319,0.997004,0.676042
0.315748,0.5943,1,0.675974
0.315558,0.594281,0.9999,0.675907
0.315369,0.594262,0.9998,0.675839
0.31518,0.594243,0.9997,0.675772
0.314991,0.594224,0.9996,0.675704
0.314802,0.594205,0.9995,0.675636
0.314613,0.594186,0.9994,0.675569
0.314424,0.594167,0.9993,0.675501
0.314235,0.594148,0.9992,0.675434
0.314047,0.594129,0.9991,0.675366
0.313858,0.59411,0.999,0.675299
0.31367,0.594091,0.998901,0.675231
0.313482,0.594072,0.998801,0.675164
0.313294,0.594053,0.998701,0.675096
0.313106,0.594034,0.998601,0.675029
0.312918,0.594015,0.998501,0.674961
0.31273,0.593996,0.998401,0.674894
0.312543,0.593977,0.998301,0.674826
0.312355,0.593958,0.998202,0.674759
0.312168,0.593939,0.998102,0.674691
0.31198,0.59392,0.998002,0.674624
0.311793,0.593901,0.997902,0.674556
0.311606,0.593882,0.997802,0.674489
0.311419,0.593863,0.997703,0.674421
0.311232,0.593844,0.997603,0.674354
0.311046,0.593825,0.997503,0.674286
0.310859,0.593806,0.997403,0.674219
0.310673,0.593787,0.997304,0.674152
0.310486,0.593768,0.997204,0.674084
0.3103,0.593749,0.997104,0.674017
0.310114,0.59373,0.997004,0.673949
0.309928,0.593711,0.996905,0.673882
0.309742,0.593692,0.996805,0.673815
0.309556,0.593673,0.996705,0.673747
0.30937,0.593654,0.996606,0.67368
0.309185,0.593635,0.996506,0.673613
0.308999,0.593616,0.996406,0.673545
0.308814,0.593597,0.996307,0.673478
0.308628,0.593578,0.996207,0.67341
0.308443,0.593559,0.996107,0.673343
0.308258,0.59354,0.996008,0.673276
0.308073,0.593521,0.995908,0.673208
0.308043,0.593502,0.995809,0.673141
0.308012,0.593483,1,0.673074
0.307827,0.593464,0.9999,0.673007
0.307642,0.593445,0.9998,0.672939
0.307458,0.593426,0.9997,0.672872
0.307273,0.593407,0.9996,0.672805
0.307089,0.593388,0.9995,0.672737
0.306905,0.593369,0.9994,0.67267
0.30672,0.59335,0.9993,0.672603
0.306536,0.593331,0.9992,0.672536
0.306353,0.593312,0.9991,0.672468
0.306169,0.593293,0.999,0.672401
0.305985,0.593274,0.998901,0.672334
0.305802,0.593255,0.998801,0.672267
0.305618,0.593236,0.998701,0.672199
0.305435,0.593217,0.998601,0.672132
0.305251,0.593198,0.998501,0.672065
0.305068,0.593179,0.998401,0.671998
0.304885,0.59316,0.998301,0.671931
0.304702,0.593141,0.998202,0.671863
0.30452,0.593122,0.998102,0.671796
0.304337,0.593103,0.998002,0.671729
0.304154,0.593084,0.997902,0.671662
0.303972,0.593065,0.997802,0.671595
0.303789,0.593047,0.997703,0.671527
0.303607,0.593028,0.997603,0.67146
0.303425,0.593009,0.997503,0.671393
0.303243,0.59299,0.997403,0.671326
0.303061,0.592971,0.997304,0.671259
0.302879,0.592952,0.997204,0.671192
0.302698,0.592933,0.997104,0.671125
0.302516,0.592914,0.997004,0.671058
0.302334,0.592895,0.996905,0.67099
0.302153,0.592876,0.996805,0.670923
0.301972,0.592857,0.996705,0.670856
0.301791,0.592838,0.996606,0.670789
0.30161,0.592819,0.996506,0.670722
0.301429,0.5928,0.996406,0.670655
0.301248,0.592781,0.996307,0.670588
0.301067,0.592762,0.996207,0.670521
0.300886,0.592743,0.996107,0.670454
0.300706,0.592724,0.996008,0.670387
0.300525,0.592705,0.995908,0.67032
0.300345,0.592686,0.995809,0.670253
0.300165,0.592667,0.995709,0.670186
0.299985,0.592648,0.995609,0.670119
0.299805,0.592629,0.99551,0.670052
0.299625,0.59261,0.99541,0.669985
0.299445,0.592591,0.995311,0.669918
0.299266,0.592573,0.995211,0.669851
0.299086,0.592554,0.995112,0.669784
0.298907,0.592535,0.995012,0.669717
0.298727,0.592516,0.994913,0.66965
0.298548,0.592497,0.994813,0.669583
0.298369,0.592478,0.994714,0.669516
0.29819,0.592459,0.994614,0.669449
0.298011,0.59244,0.994515,0.669382
0.297832,0.592421,0.994415,0.669315
0.297654,0.592402,0.994316,0.669248
0.297475,0.592383,0.994216,0.669181
0.297297,0.592364,0.994117,0.669114
0.297118,0.592345,0.994018,0.669047
0.29694,0.592326,0.993918,0.66898
0.296762,0.592307,0.993819,0.668913
0.296584,0.592288,0.993719,0.668847
0.296406,0.592269,0.99362,0.66878
0.296228,0.59225,0.993521,0.668713
0.29605,0.592232,0.993421,0.668646
0.296021,0.592213,0.993322,0.668579
0.295991,0.592194,1,0.668512
0.295813,0.592175,0.9999,0.668445
0.295636,0.592156,0.9998,0.668379
0.295459,0.592137,0.9997,0.668312
0.295281,0.592118,0.9996,0.668245
0.295104,0.592099,0.9995,0.668178
0.294927,0.59208,0.9994,0.668111
0.29475,0.592061,0.9993,0.668044
0.294573,0.592042,0.9992,0.667978
0.294397,0.592023,0.9991,0.667911
0.29422,0.592004,0.999,0.667844
0.294044,0.591985,0.998901,0.667777
0.293867,0.591966,0.998801,0.66771
0.293691,0.591947,0.998701,0.667644
0.293515,0.591929,0.998601,0.667577
0.293339,0.59191,0.998501,0.66751
0.293163,0.591891,0.998401,0.667443
0.292987,0.591872,0.998301,0.667377
0.292811,0.591853,0.998202,0.66731
0.292635,0.591834,0.998102,0.667243
0.29246,0.591815,0.998002,0.667176
0.292284,0.591796,0.997902,0.66711
0.292109,0.591777,0.997802,0.667043
0.291934,0.591758,0.997703,0.666976
0.291758,0.591739,0.997603,0.66691
0.291583,0.59172,0.997503,0.666843
0.291408,0.591701,0.997403,0.666776
0.291234,0.591682,0.997304,0.66671
0.291059,0.591664,0.997204,0.666643
0.290884,0.591645,0.997104,0.666576
0.29071,0.591626,0.997004,0.66651
0.290535,0.591607,0.996905,0.666443
0.290361,0.591588,0.996805,0.666376
0.290187,0.591569,0.996705,0.66631
0.290013,0.59155,0.996606,0.666243
0.289839,0.591531,0.996506,0.666176
0.289665,0.591512,0.996406,0.66611
0.289491,0.591493,0.996307,0.666043
0.289317,0.591474,0.996207,0.665977
0.289144,0.591455,0.996107,0.66591
0.28897,0.591437,0.996008,0.665843
0.288797,0.591418,0.995908,0.665777
0.288624,0.591399,0.995809,0.66571
0.288451,0.59138,0.995709,0.665644
0.288277,0.591361,0.995609,0.665577
0.288105,0.591342,0.99551,0.665511
0.287932,0.591323,0.99541,0.665444
0.287759,0.591304,0.995311,0.665377
0.287586,0.591285,0.995211,0.665311
0.287414,0.591266,0.995112,0.665244
0.287241,0.591247,0.995012,0.665178
0.287069,0.591229,0.994913,0.665111
0.286897,0.59121,0.994813,0.665045
0.286725,0.591191,0.994714,0.664978
0.286553,0.591172,0.994614,0.664912
0.286381,0.591153,0.994515,0.664845
0.286209,0.591134,0.994415,0.664779
0.286037,0.591115,0.994316,0.664712
0.285866,0.591096,0.994216,0.664646
0.285694,0.591077,0.994117,0.664579
0.285523,0.591058,0.994018,0.664513
0.285351,0.591039,0.993918,0.664446
0.28518,0.591021,0.993819,0.66438
0.285009,0.591002,0.993719,0.664314
0.284838,0.590983,0.99362,0.664247
0.284667,0.590964,0.993521,0.664181
0.284496,0.590945,0.993421,0.664114
0.284326,0.590926,0.993322,0.664048
0.284155,0.590907,0.993223,0.663982
0.283985,0.590888,0.993123,0.663915
0.283956,0.590869,0.993024,0.663849
0.283928,0.59085,1,0.663782
0.283758,0.590832,0.9999,0.663716
0.283587,0.590813,0.9998,0.66365
0.283417,0.590794,0.9997,0.663583
0.283247,0.590775,0.9996,0.663517
0.283077,0.590756,0.9995,0.663451
0.282907,0.590737,0.9994,0.663384
0.282738,0.590718,0.9993,0.663318
0.282568,0.590699,0.9992,0.663252
0.282398,0.59068,0.9991,0.663185
0.282229,0.590662,0.999,0.663119
0.28206,0.590643,0.998901,0.663053
0.28189,0.590624,0.998801,0.662986
0.281721,0.590605,0.998701,0.66292
0.281552,0.590586,0.998601,0.662854
0.281383,0.590567,0.998501,0.662787
0.281215,0.590548,0.998401,0.662721
0.281046,0.590529,0.998301,0.662655
0.280877,0.59051,0.998202,0.662589
0.280709,0.590492,0.998102,0.662522
0.28054,0.590473,0.998002,0.662456
0.280372,0.590454,0.997902,0.66239
0.280204,0.590435,0.997802,0.662324
0.280036,0.590416,0.997703,0.662257
0.279868,0.590397,0.997603,0.662191
0.2797,0.590378,0.997503,0.662125
0.279532,0.590359,0.997403,0.662059
0.279364,0.590341,0.997304,0.661992
0.279336,0.590322,0.997204,0.661926
0.279308,0.590303,1,0.66186
0.279141,0.590284,0.9999,0.661794
0.278973,0.590265,0.9998,0.661728
0.278806,0.590246,0.9997,0.661662
0.278639,0.590227,0.9996,0.661595
0.278472,0.590208,0.9995,0.661529
0.278305,0.590189,0.9994,0.661463
0.278138,0.590171,0.9993,0.661397
0.277971,0.590152,0.9992,0.661331
0.277804,0.590133,0.9991,0.661265
0.277637,0.590114,0.999,0.661199
0.277471,0.590095,0.998901,0.661132
0.277304,0.590076,0.998801,0.661066
0.277138,0.590057,0.998701,0.661
0.276972,0.590039,0.998601,0.660934
0.276805,0.59002,0.998501,0.660868
0.276778,0.590001,0.998401,0.660802
0.27675,0.589982,1,0.660736
0.276584,0.589963,0.9999,0.66067
0.276418,0.589944,0.9998,0.660604
0.276252,0.589925,0.9997,0.660538
0.276086,0.589906,0.9996,0.660472
0.275921,0.589888,0.9995,0.660406
0.275755,0.589869,0.9994,0.660339
0.27559,0.58985,0.9993,0.660273
0.275425,0.589831,0.9992,0.660207
0.275259,0.589812,0.9991,0.660141
0.275094,0.589793,0.999,0.660075
0.274929,0.589774,0.998901,0.660009
0.274764,0.589756,0.998801,0.659943
0.274599,0.589737,0.998701,0.659877
0.274435,0.589718,0.998601,0.659811
0.27427,0.589699,0.998501,0.659745
0.274105,0.58968,0.998401,0.659679
0.273941,0.589661,0.998301,0.659613
0.273777,0.589642,0.998202,0.659547
0.273612,0.589624,0.998102,0.659482
0.273448,0.589605,0.998002,0.659416
0.273284,0.589586,0.997902,0.65935
0.27312,0.589567,0.997802,0.659284
0.272956,0.589548,0.997703,0.659218
0.272793,0.589529,0.997603,0.659152
0.272629,0.58951,0.997503,0.659086
0.272465,0.589492,0.997403,0.65902
0.272302,0.589473,0.997304,0.658954
0.272138,0.589454,0.997204,0.658888
0.271975,0.589435,0.997104,0.658822
0.271812,0.589416,0.997004,0.658756
0.271649,0.589397,0.996905,0.658691
0.271486,0.589378,0.996805,0.658625
0.271323,0.58936,0.996705,0.658559
0.27116,0.589341,0.996606,0.658493
0.270998,0.589322,0.996506,0.658427
0.270835,0.589303,0.996406,0.658361
0.270673,0.589284,0.996307,0.658295
0.27051,0.589265,0.996207,0.65823
0.270348,0.589246,0.996107,0.658164
0.270186,0.589228,0.996008,0.658098
0.270024,0.589209,0.995908,0.658032
0.269997,0.58919,0.995809,0.657966
0.26997,0.589171,1,0.657901
0.269808,0.589152,0.9999,0.657835
0.269646,0.589133,0.9998,0.657769
0.269484,0.589115,0.9997,0.657703
0.269322,0.589096,0.9996,0.657637
0.269161,0.589077,0.9995,0.657572
0.268999,0.589058,0.9994,0.657506
0.268838,0.589039,0.9993,0.65744
0.268677,0.58902,0.9992,0.657374
0.268515,0.589002,0.9991,0.657309
0.268354,0.588983,0.999,0.657243
0.268327,0.588964,0.998901,0.657177
0.268301,0.588945,1,0.657112
0.26814,0.588926,0.9999,0.657046
0.267979,0.588907,0.9998,0.65698
0.267818,0.588889,0.9997,0.656914
0.267657,0.58887,0.9996,0.656849
0.267497,0.588851,0.9995,0.656783
0.267336,0.588832,0.9994,0.656717
0.267176,0.588813,0.9993,0.656652
0.267016,0.588794,0.9992,0.656586
0.266855,0.588776,0.9991,0.65652
0.266695,0.588757,0.999,0.656455
0.266535,0.588738,0.998901,0.656389
0.266375,0.588719,0.998801,0.656323
0.266216,0.5887,0.998701,0.656258
0.266056,0.588681,0.998601,0.656192
0.265896,0.588663,0.998501,0.656127
0.265737,0.588644,0.998401,0.656061
0.265577,0.588625,0.998301,0.655995
0.265418,0.588606,0.998202,0.65593
0.265259,0.588587,0.998102,0.655864
0.2651,0.588568,0.998002,0.655799
0.264941,0.58855,0.997902,0.655733
0.264782,0.588531,0.997802,0.655667
0.264623,0.588512,0.997703,0.655602
0.264464,0.588493,0.997603,0.655536
0.264305,0.588474,0.997503,0.655471
0.264147,0.588456,0.997403,0.655405
0.263988,0.588437,0.997304,0.65534
0.26383,0.588418,0.997204,0.655274
0.263672,0.588399,0.997104,0.655209
0.263513,0.58838,0.997004,0.655143
0.263355,0.588361,0.996905,0.655078
0.263197,0.588343,0.996805,0.655012
0.263039,0.588324,0.996705,0.654947
0.262882,0.588305,0.996606,0.654881
0.262724,0.588286,0.996506,0.654816
0.262566,0.588267,0.996406,0.65475
0.262409,0.588249,0.996307,0.654685
0.262251,0.58823,0.996207,0.654619
0.262094,0.588211,0.996107,0.654554
0.261937,0.588192,0.996008,0.654488
0.26178,0.588173,0.995908,0.654423
0.261622,0.588154,0.995809,0.654357
0.261466,0.588136,0.995709,0.654292
0.261309,0.588117,0.995609,0.654226
0.261152,0.588098,0.99551,0.654161
0.260995,0.588079,0.99541,0.654096
0.260839,0.58806,0.995311,0.65403
0.260682,0.588042,0.995211,0.653965
0.260526,0.588023,0.995112,0.653899
0.260369,0.588004,0.995012,0.653834
0.260213,0.587985,0.994913,0.653769
0.260057,0.587966,0.994813,0.653703
0.259901,0.587948,0.994714,0.653638
0.259745,0.587929,0.994614,0.653573
0.259589,0.58791,0.994515,0.653507
0.259434,0.587891,0.994415,0.653442
0.259278,0.587872,0.994316,0.653376
0.259252,0.587854,0.994216,0.653311
0.259226,0.587835,1,0.653246
0.259071,0.587816,0.9999,0.65318
0.258915,0.587797,0.9998,0.653115
0.25876,0.587778,0.9997,0.65305
0.258605,0.58776,0.9996,0.652985
0.258449,0.587741,0.9995,0.652919
0.258294,0.587722,0.9994,0.652854
0.258139,0.587703,0.9993,0.652789
0.257985,0.587684,0.9992,0.652723
0.25783,0.587666,0.9991,0.652658
0.257675,0.587647,0.999,0.652593
0.25752,0.587628,0.998901,0.652528
0.257366,0.587609,0.998801,0.652462
0.257212,0.58759,0.998701,0.652397
0.257057,0.587572,0.998601,0.652332
0.256903,0.587553,0.998501,0.652267
0.256749,0.587534,0.998401,0.652201
0.256595,0.587515,0.998301,0.652136
0.256441,0.587497,0.998202,0.652071
0.256287,0.587478,0.998102,0.652006
0.256133,0.587459,0.998002,0.651941
0.25598,0.58744,0.997902,0.651875
0.255826,0.587421,0.997802,0.65181
0.255673,0.587403,0.997703,0.651745
0.255519,0.587384,0.997603,0.65168
0.255366,0.587365,0.997503,0.651615
0.255213,0.587346,0.997403,0.65155
0.25506,0.587327,0.997304,0.651484
0.254907,0.587309,0.997204,0.651419
0.254754,0.58729,0.997104,0.651354
0.254601,0.587271,0.997004,0.651289
0.254448,0.587252,0.996905,0.651224
0.254295,0.587234,0.996805,0.651159
0.254143,0.587215,0.996705,0.651094
0.25399,0.587196,0.996606,0.651028
0.253838,0.587177,0.996506,0.650963
0.253686,0.587158,0.996406,0.650898
0.25366,0.58714,0.996307,0.650833
0.253635,0.587121,1,0.650768
0.253483,0.587102,0.9999,0.650703
0.253331,0.587083,0.9998,0.650638
0.253179,0.587065,0.9997,0.650573
0.253027,0.587046,0.9996,0.650508
0.252875,0.587027,0.9995,0.650443
0.252723,0.587008,0.9994,0.650378
0.252572,0.586989,0.9993,0.650313
0.25242,0.586971,0.9992,0.650248
0.252269,0.586952,0.9991,0.650183
0.252117,0.586933,0.999,0.650118
0.251966,0.586914,0.998901,0.650053
0.251815,0.586896,0.998801,0.649988
0.251664,0.586877,0.998701,0.649923
0.251513,0.586858,0.998601,0.649858
0.251362,0.586839,0.998501,0.649793
0.251211,0.586821,0.998401,0.649728
0.25106,0.586802,0.998301,0.649663
0.25091,0.586783,0.998202,0.649598
0.250759,0.586764,0.998102,0.649533
0.250609,0.586745,0.998002,0.649468
0.250458,0.586727,0.997902,0.649403
0.250308,0.586708,0.997802,0.649338
0.250158,0.586689,0.997703,0.649273
0.250008,0.58667,0.997603,0.649208
0.249858,0.586652,0.997503,0.649143
0.249708,0.586633,0.997403,0.649078
0.249558,0.586614,0.997304,0.649013
0.249409,0.586595,0.997204,0.648948
0.249259,0.586577,0.997104,0.648883
0.249109,0.586558,0.997004,0.648819
0.24896,0.586539,0.996905,0.648754
0.248811,0.58652,0.996805,0.648689
0.248661,0.586502,0.996705,0.648624
0.248512,0.586483,0.996606,0.648559
0.248363,0.586464,0.996506,0.648494
0.248338,0.586445,0.996406,0.648429
0.248313,0.586427,1,0.648365
0.248164,0.586408,0.9999,0.6483
0.248015,0.586389,0.9998,0.648235
0.247867,0.58637,0.9997,0.64817
0.247718,0.586352,0.9996,0.648105
0.247569,0.586333,0.9995,0.64804
0.247421,0.586314,0.9994,0.647976
0.247272,0.586295,0.9993,0.647911
0.247124,0.586277,0.9992,0.647846
0.246976,0.586258,0.9991,0.647781
0.246951,0.586239,0.999,0.647716
0.246926,0.58622,1,0.647652
0.246778,0.586202,0.9999,0.647587
0.24663,0.586183,0.9998,0.647522
0.246482,0.586164,0.9997,0.647457
0.246334,0.586145,0.9996,0.647393
0.246187,0.586127,0.9995,0.647328
0.246039,0.586108,0.9994,0.647263
0.245891,0.586089,0.9993,0.647198
0.245744,0.58607,0.9992,0.647134
0.245596,0.586052,0.9991,0.647069
0.245449,0.586033,0.999,0.647004
0.245302,0.586014,0.998901,0.64694
0.245155,0.585995,0.998801,0.646875
0.245007,0.585977,0.998701,0.64681
0.24486,0.585958,0.998601,0.646746
0.244714,0.585939,0.998501,0.646681
0.244567,0.58592,0.998401,0.646616
0.24442,0.585902,0.998301,0.646552
0.244273,0.585883,0.998202,0.646487
0.244127,0.585864,0.998102,0.646422
0.24398,0.585845,0.998002,0.646358
0.243834,0.585827,0.997902,0.646293
0.243688,0.585808,0.997802,0.646228
0.243541,0.585789,0.997703,0.646164
0.243395,0.58577,0.997603,0.646099
0.243249,0.585752,0.997503,0.646035
0.243103,0.585733,0.997403,0.64597
0.242958,0.585714,0.997304,0.645905
0.242812,0.585696,0.997204,0.645841
0.242666,0.585677,0.997104,0.645776
0.242521,0.585658,0.997004,0.645712
0.242375,0.585639,0.996905,0.645647
0.242351,0.585621,0.996805,0.645582
0.242327,0.585602,1,0.645518
0.242181,0.585583,0.9999,0.645453
0.242036,0.585564,0.9998,0.645389
0.241891,0.585546,0.9997,0.645324
0.241746,0.585527,0.9996,0.64526
