energy,productivity,fun,hunger
0.391784,0.626649,0.622257,0.384053
0.391745,0.626582,0.622195,0.384014
0.391706,0.626516,0.622133,0.383976
0.391667,0.626449,0.622071,0.383937
0.391628,0.626383,0.622008,0.383899
0.391588,0.626316,0.621946,0.383861
0.391549,0.62625,0.621884,0.383822
0.39151,0.626183,0.621822,0.383784
0.391471,0.626117,0.62176,0.383745
0.391432,0.626051,0.621698,0.383707
0.391393,0.625984,0.621635,0.383669
0.391354,0.625918,0.621573,0.38363
0.391314,0.625851,0.621511,0.383592
0.391275,0.625785,0.621449,0.383554
0.391236,0.625719,0.621387,0.383515
0.391197,0.625652,0.621325,0.383477
0.391158,0.625586,0.621262,0.383439
0.391119,0.625519,0.6212,0.3834
0.39108,0.625453,0.621138,0.383362
0.391041,0.625387,0.621076,0.383323
0.391001,0.62532,0.621014,0.383285
0.390962,0.625254,0.620952,0.383247
0.390923,0.625188,0.62089,0.383209
0.390884,0.625121,0.620828,0.38317
0.390845,0.625055,0.620766,0.383132
0.390806,0.624989,0.620704,0.383094
0.390767,0.624923,0.620641,0.383055
0.390728,0.624856,0.620579,0.383017
0.390689,0.62479,0.620517,0.382979
0.39065,0.624724,0.620455,0.38294
0.390611,0.624657,0.620393,0.382902
0.390572,0.624591,0.620331,0.382864
0.390533,0.624525,0.620269,0.382825
0.390493,0.624459,0.620207,0.382787
0.390454,0.624392,0.620145,0.382749
0.390415,0.624326,0.620083,0.382711
0.390376,0.62426,0.620021,0.382672
0.390337,0.624194,0.619959,0.382634
0.390298,0.624128,0.619897,0.382596
0.390259,0.624061,0.619835,0.382558
0.39022,0.623995,0.619773,0.382519
0.390181,0.623929,0.619711,0.382481
0.390142,0.623863,0.619649,0.382443
0.390103,0.623797,0.619587,0.382405
0.390064,0.62373,0.619525,0.382366
0.390025,0.623664,0.619463,0.382328
0.389986,0.623598,0.619401,0.38229
0.389947,0.623532,0.619339,0.382252
0.389908,0.623466,0.619277,0.382213
0.389869,0.6234,0.619216,0.382175
0.38983,0.623334,0.619154,0.382137
0.389791,0.623268,0.619092,0.382099
0.389752,0.623201,0.61903,0.382061
0.389713,0.623135,0.618968,0.382022
0.389674,0.623069,0.618906,0.381984
0.389635,0.623003,0.618844,0.381946
0.389596,0.622937,0.618782,0.381908
0.389557,0.622871,0.61872,0.38187
0.389518,0.622805,0.618658,0.381831
0.389479,0.622739,0.618597,0.381793
0.38944,0.622673,0.618535,0.381755
0.389402,0.622607,0.618473,0.381717
0.389363,0.622541,0.618411,0.381679
0.389324,0.622475,0.618349,0.38164
0.389285,0.622409,0.618287,0.381602
0.389246,0.622343,0.618226,0.381564
0.389207,0.622277,0.618164,0.381526
0.389168,0.622211,0.618102,0.381488
0.389129,0.622145,0.61804,0.38145
0.38909,0.622079,0.617978,0.381412
0.389051,0.622013,0.617917,0.381373
0.389012,0.621947,0.617855,0.381335
0.388973,0.621881,0.617793,0.381297
0.388935,0.621815,0.617731,0.381259
0.388896,0.621749,0.617669,0.381221
0.388857,0.621683,0.617608,0.381183
0.388818,0.621617,0.617546,0.381145
0.388779,0.621551,0.617484,0.381107
0.38874,0.621485,0.617422,0.381068
0.388701,0.621419,0.617361,0.38103
0.388662,0.621353,0.617299,0.380992
0.388623,0.621287,0.617237,0.380954
0.388585,0.621221,0.617175,0.380916
0.388546,0.621155,0.617114,0.380878
0.388507,0.62109,0.617052,0.38084
0.388468,0.621024,0.61699,0.380802
0.388429,0.620958,0.616929,0.380764
0.38839,0.620892,0.616867,0.380726
0.388352,0.620826,0.616805,0.380688
0.388313,0.62076,0.616744,0.380649
0.388274,0.620694,0.616682,0.380611
0.388235,0.620628,0.61662,0.380573
0.388196,0.620563,0.616559,0.380535
0.388157,0.620497,0.616497,0.380497
0.388119,0.620431,0.616435,0.380459
0.38808,0.620365,0.616374,0.380421
0.388041,0.620299,0.616312,0.380383
0.388002,0.620234,0.61625,0.380345
0.387963,0.620168,0.616189,0.380307
0.387925,0.620102,0.616127,0.380269
0.387886,0.620036,0.616065,0.380231
0.387847,0.61997,0.616004,0.380193
0.387808,0.619905,0.615942,0.380155
0.387769,0.619839,0.615881,0.380117
0.387731,0.619773,0.615819,0.380079
0.387692,0.619707,0.615757,0.380041
0.387653,0.619642,0.615696,0.380003
0.387614,0.619576,0.615634,0.379965
0.387576,0.61951,0.615573,0.379927
0.387537,0.619445,0.615511,0.379889
0.387498,0.619379,0.61545,0.379851
0.387459,0.619313,0.615388,0.379813
0.387421,0.619247,0.615327,0.379775
0.387382,0.619182,0.615265,0.379737
0.387343,0.619116,0.615204,0.379699
0.387304,0.61905,0.615142,0.379661
0.387266,0.618985,0.61508,0.379623
0.387227,0.618919,0.615019,0.379585
0.387188,0.618853,0.614957,0.379547
0.387149,0.618788,0.614896,0.379509
0.387111,0.618722,0.614834,0.379471
0.387072,0.618657,0.614773,0.379433
0.387033,0.618591,0.614712,0.379395
0.386995,0.618525,0.61465,0.379357
0.386956,0.61846,0.614589,0.379319
0.386917,0.618394,0.614527,0.379282
0.386879,0.618329,0.614466,0.379244
0.38684,0.618263,0.614404,0.379206
0.386801,0.618197,0.614343,0.379168
0.386762,0.618132,0.614281,0.37913
0.386724,0.618066,0.61422,0.379092
0.386685,0.618001,0.614159,0.379054
0.386646,0.617935,0.614097,0.379016
0.386608,0.61787,0.614036,0.378978
0.386569,0.617804,0.613974,0.37894
0.38653,0.617738,0.613913,0.378902
0.386492,0.617673,0.613851,0.378865
0.386453,0.617607,0.61379,0.378827
0.386415,0.617542,0.613729,0.378789
0.386376,0.617476,0.613667,0.378751
0.386337,0.617411,0.613606,0.378713
0.386299,0.617345,0.613545,0.378675
0.38626,0.61728,0.613483,0.378637
0.386221,0.617214,0.613422,0.378599
0.386183,0.617149,0.613361,0.378562
0.386144,0.617084,0.613299,0.378524
0.386106,0.617018,0.613238,0.378486
0.386067,0.616953,0.613177,0.378448
0.386028,0.616887,0.613115,0.37841
0.38599,0.616822,0.613054,0.378372
0.385951,0.616756,0.612993,0.378334
0.385912,0.616691,0.612931,0.378297
0.385874,0.616626,0.61287,0.378259
0.385835,0.61656,0.612809,0.378221
0.385797,0.616495,0.612747,0.378183
0.385758,0.616429,0.612686,0.378145
0.38572,0.616364,0.612625,0.378108
0.385681,0.616299,0.612564,0.37807
0.385642,0.616233,0.612502,0.378032
0.385604,0.616168,0.612441,0.377994
0.385565,0.616102,0.61238,0.377956
0.385527,0.616037,0.612319,0.377918
0.385488,0.615972,0.612257,0.377881
0.38545,0.615906,0.612196,0.377843
0.385411,0.615841,0.612135,0.377805
0.385373,0.615776,0.612074,0.377767
0.385334,0.61571,0.612013,0.37773
0.385295,0.615645,0.611951,0.377692
0.385257,0.61558,0.61189,0.377654
0.385218,0.615515,0.611829,0.377616
0.38518,0.615449,0.611768,0.377579
0.385141,0.615384,0.611707,0.377541
0.385103,0.615319,0.611645,0.377503
0.385064,0.615253,0.611584,0.377465
0.385026,0.615188,0.611523,0.377427
0.384987,0.615123,0.611462,0.37739
0.384949,0.615058,0.611401,0.377352
0.38491,0.614992,0.61134,0.377314
0.384872,0.614927,0.611279,0.377277
0.384833,0.614862,0.611217,0.377239
0.384795,0.614797,0.611156,0.377201
0.384756,0.614732,0.611095,0.377163
0.384718,0.614666,0.611034,0.377126
0.384679,0.614601,0.610973,0.377088
0.384641,0.614536,0.610912,0.37705
0.384603,0.614471,0.610851,0.377013
0.384564,0.614406,0.61079,0.376975
0.384526,0.61434,0.610729,0.376937
0.384487,0.614275,0.610668,0.376899
0.384449,0.61421,0.610607,0.376862
0.38441,0.614145,0.610545,0.376824
0.384372,0.61408,0.610484,0.376786
0.384333,0.614015,0.610423,0.376749
0.384295,0.613949,0.610362,0.376711
0.384257,0.613884,0.610301,0.376673
0.384218,0.613819,0.61024,0.376636
0.38418,0.613754,0.610179,0.376598
0.384141,0.613689,0.610118,0.37656
0.384103,0.613624,0.610057,0.376523
0.384064,0.613559,0.609996,0.376485
0.384026,0.613494,0.609935,0.376447
0.383988,0.613429,0.609874,0.37641
0.383949,0.613364,0.609813,0.376372
0.383911,0.613299,0.609752,0.376334
0.383872,0.613234,0.609691,0.376297
0.383834,0.613168,0.60963,0.376259
0.383796,0.613103,0.609569,0.376222
0.383757,0.613038,0.609508,0.376184
0.383719,0.612973,0.609447,0.376146
0.383681,0.612908,0.609386,0.376109
0.383642,0.612843,0.609326,0.376071
0.383604,0.612778,0.609265,0.376034
0.383565,0.612713,0.609204,0.375996
0.383527,0.612648,0.609143,0.375958
0.383489,0.612583,0.609082,0.375921
0.38345,0.612518,0.609021,0.375883
0.383412,0.612453,0.60896,0.375846
0.383374,0.612388,0.608899,0.375808
0.383335,0.612323,0.608838,0.37577
0.383297,0.612259,0.608777,0.375733
0.383259,0.612194,0.608716,0.375695
0.38322,0.612129,0.608656,0.375658
0.383182,0.612064,0.608595,0.37562
0.383144,0.611999,0.608534,0.375583
0.383105,0.611934,0.608473,0.375545
0.383067,0.611869,0.608412,0.375507
0.383029,0.611804,0.608351,0.37547
0.382991,0.611739,0.608291,0.375432
0.382952,0.611674,0.60823,0.375395
0.382914,0.611609,0.608169,0.375357
0.382876,0.611545,0.608108,0.37532
0.382837,0.61148,0.608047,0.375282
0.382799,0.611415,0.607986,0.375245
0.382761,0.61135,0.607926,0.375207
0.382723,0.611285,0.607865,0.37517
0.382684,0.61122,0.607804,0.375132
0.382646,0.611155,0.607743,0.375095
0.382608,0.611091,0.607682,0.375057
0.382569,0.611026,0.607622,0.37502
0.382531,0.610961,0.607561,0.374982
0.382493,0.610896,0.6075,0.374945
0.382455,0.610831,0.607439,0.374907
0.382416,0.610767,0.607379,0.37487
0.382378,0.610702,0.607318,0.374832
0.38234,0.610637,0.607257,0.374795
0.382302,0.610572,0.607197,0.374757
0.382263,0.610507,0.607136,0.37472
0.382225,0.610443,0.607075,0.374682
0.382187,0.610378,0.607014,0.374645
0.382149,0.610313,0.606954,0.374607
0.382111,0.610248,0.606893,0.37457
0.382072,0.610184,0.606832,0.374532
0.382034,0.610119,0.606772,0.374495
0.381996,0.610054,0.606711,0.374457
0.381958,0.60999,0.60665,0.37442
0.38192,0.609925,0.60659,0.374383
0.381881,0.60986,0.606529,0.374345
0.381843,0.609795,0.606468,0.374308
0.381805,0.609731,0.606408,0.37427
0.381767,0.609666,0.606347,0.374233
0.381729,0.609601,0.606286,0.374195
0.381691,0.609537,0.606226,0.374158
0.381652,0.609472,0.606165,0.374121
0.381614,0.609408,0.606104,0.374083
0.381576,0.609343,0.606044,0.374046
0.381538,0.609278,0.605983,0.374008
0.3815,0.609214,0.605923,0.373971
0.381462,0.609149,0.605862,0.373934
0.381423,0.609084,0.605801,0.373896
0.381385,0.60902,0.605741,0.373859
0.381347,0.608955,0.60568,0.373821
0.381309,0.608891,0.60562,0.373784
0.381271,0.608826,0.605559,0.373747
0.381233,0.608761,0.605499,0.373709
0.381195,0.608697,0.605438,0.373672
0.381156,0.608632,0.605378,0.373634
0.381118,0.608568,0.605317,0.373597
0.38108,0.608503,0.605256,0.37356
0.381042,0.608439,0.605196,0.373522
0.381004,0.608374,0.605135,0.373485
0.380966,0.60831,0.605075,0.373448
0.380928,0.608245,0.605014,0.37341
0.38089,0.60818,0.604954,0.373373
0.380852,0.608116,0.604893,0.373336
0.380814,0.608051,0.604833,0.373298
0.380775,0.607987,0.604772,0.373261
0.380737,0.607922,0.604712,0.373224
0.380699,0.607858,0.604652,0.373186
0.380661,0.607794,0.604591,0.373149
0.380623,0.607729,0.604531,0.373112
0.380585,0.607665,0.60447,0.373074
0.380547,0.6076,0.60441,0.373037
0.380509,0.607536,0.604349,0.373
0.380471,0.607471,0.604289,0.372963
0.380433,0.607407,0.604228,0.372925
0.380395,0.607342,0.604168,0.372888
0.380357,0.607278,0.604108,0.372851
0.380319,0.607214,0.604047,0.372813
0.380281,0.607149,0.603987,0.372776
0.380243,0.607085,0.603926,0.372739
0.380205,0.60702,0.603866,0.372702
0.380167,0.606956,0.603806,0.372664
0.380129,0.606892,0.603745,0.372627
0.380091,0.606827,0.603685,0.37259
0.380053,0.606763,0.603624,0.372552
0.380015,0.606698,0.603564,0.372515
0.379977,0.606634,0.603504,0.372478
0.379939,0.60657,0.603443,0.372441
0.379901,0.606505,0.603383,0.372403
0.379863,0.606441,0.603323,0.372366
0.379825,0.606377,0.603262,0.372329
0.379787,0.606312,0.603202,0.372292
0.379749,0.606248,0.603142,0.372255
0.379711,0.606184,0.603081,0.372217
0.379673,0.60612,0.603021,0.37218
0.379635,0.606055,0.602961,0.372143
0.379597,0.605991,0.6029,0.372106
0.379559,0.605927,0.60284,0.372068
0.379521,0.605862,0.60278,0.372031
0.379483,0.605798,0.60272,0.371994
0.379445,0.605734,0.602659,0.371957
0.379407,0.60567,0.602599,0.37192
0.379369,0.605605,0.602539,0.371882
0.379331,0.605541,0.602479,0.371845
0.379293,0.605477,0.602418,0.371808
0.379255,0.605413,0.602358,0.371771
0.379217,0.605348,0.602298,0.371734
0.37918,0.605284,0.602238,0.371697
0.379142,0.60522,0.602177,0.371659
0.379104,0.605156,0.602117,0.371622
0.379066,0.605092,0.602057,0.371585
0.379028,0.605027,0.601997,0.371548
0.37899,0.604963,0.601937,0.371511
0.378952,0.604899,0.601876,0.371474
0.378914,0.604835,0.601816,0.371436
0.378876,0.604771,0.601756,0.371399
0.378838,0.604707,0.601696,0.371362
0.378801,0.604643,0.601636,0.371325
0.378763,0.604578,0.601575,0.371288
0.378725,0.604514,0.601515,0.371251
0.378687,0.60445,0.601455,0.371214
0.378649,0.604386,0.601395,0.371176
0.378611,0.604322,0.601335,0.371139
0.378573,0.604258,0.601275,0.371102
0.378535,0.604194,0.601215,0.371065
0.378498,0.60413,0.601155,0.371028
0.37846,0.604066,0.601094,0.370991
0.378422,0.604001,0.601034,0.370954
0.378384,0.603937,0.600974,0.370917
0.378346,0.603873,0.600914,0.37088
0.378308,0.603809,0.600854,0.370843
0.378271,0.603745,0.600794,0.370805
0.378233,0.603681,0.600734,0.370768
0.378195,0.603617,0.600674,0.370731
0.378157,0.603553,0.600614,0.370694
0.378119,0.603489,0.600554,0.370657
0.378081,0.603425,0.600494,0.37062
0.378044,0.603361,0.600434,0.370583
0.378006,0.603297,0.600373,0.370546
0.377968,0.603233,0.600313,0.370509
0.37793,0.603169,0.600253,0.370472
0.377892,0.603105,0.600193,0.370435
0.377855,0.603041,0.600133,0.370398
0.377817,0.602977,0.600073,0.370361
0.377779,0.602913,0.600013,0.370324
0.377741,0.602849,0.599953,0.370287
0.377704,0.602785,0.599893,0.37025
0.377666,0.602721,0.599833,0.370213
0.377628,0.602657,0.599773,0.370176
0.37759,0.602594,0.599713,0.370139
0.377552,0.60253,0.599653,0.370102
0.377515,0.602466,0.599593,0.370065
0.377477,0.602402,0.599533,0.370028
0.377439,0.602338,0.599474,0.369991
0.377401,0.602274,0.599414,0.369954
0.377364,0.60221,0.599354,0.369917
0.377326,0.602146,0.599294,0.36988
0.377288,0.602082,0.599234,0.369843
0.377251,0.602018,0.599174,0.369806
0.377213,0.601955,0.599114,0.369769
0.377175,0.601891,0.599054,0.369732
0.377137,0.601827,0.598994,0.369695
0.3771,0.601763,0.598934,0.369658
0.377062,0.601699,0.598874,0.369621
0.377024,0.601635,0.598814,0.369584
0.376987,0.601572,0.598755,0.369547
0.376949,0.601508,0.598695,0.36951
0.376911,0.601444,0.598635,0.369473
0.376873,0.60138,0.598575,0.369436
0.376836,0.601316,0.598515,0.369399
0.376798,0.601253,0.598455,0.369362
0.37676,0.601189,0.598395,0.369325
0.376723,0.601125,0.598336,0.369288
0.376685,0.601061,0.598276,0.369251
0.376647,0.600998,0.598216,0.369214
0.37661,0.600934,0.598156,0.369177
0.376572,0.60087,0.598096,0.369141
0.376534,0.600806,0.598036,0.369104
0.376497,0.600743,0.597977,0.369067
0.376459,0.600679,0.597917,0.36903
0.376421,0.600615,0.597857,0.368993
0.376384,0.600551,0.597797,0.368956
0.376346,0.600488,0.597738,0.368919
0.376309,0.600424,0.597678,0.368882
0.376271,0.60036,0.597618,0.368845
0.376233,0.600297,0.597558,0.368808
0.376196,0.600233,0.597498,0.368772
0.376158,0.600169,0.597439,0.368735
0.37612,0.600106,0.597379,0.368698
0.376083,0.600042,0.597319,0.368661
0.376045,0.599978,0.597259,0.368624
0.376008,0.599915,0.5972,0.368587
0.37597,0.599851,0.59714,0.36855
0.375932,0.599787,0.59708,0.368513
0.375895,0.599724,0.597021,0.368477
0.375857,0.59966,0.596961,0.36844
0.37582,0.599597,0.596901,0.368403
0.375782,0.599533,0.596842,0.368366
0.375744,0.599469,0.596782,0.368329
0.375707,0.599406,0.596722,0.368292
0.375669,0.599342,0.596662,0.368256
0.375632,0.599279,0.596603,0.368219
0.375594,0.599215,0.596543,0.368182
0.375557,0.599152,0.596484,0.368145
0.375519,0.599088,0.596424,0.368108
0.375482,0.599024,0.596364,0.368072
0.375444,0.598961,0.596305,0.368035
0.375406,0.598897,0.596245,0.367998
0.375369,0.598834,0.596185,0.367961
0.375331,0.59877,0.596126,0.367924
0.375294,0.598707,0.596066,0.367888
0.375256,0.598643,0.596006,0.367851
0.375219,0.59858,0.595947,0.367814
0.375181,0.598516,0.595887,0.367777
0.375144,0.598453,0.595828,0.36774
0.375106,0.598389,0.595768,0.367704
0.375069,0.598326,0.595709,0.367667
0.375031,0.598262,0.595649,0.36763
0.374994,0.598199,0.595589,0.367593
0.374956,0.598136,0.59553,0.367557
0.374919,0.598072,0.59547,0.36752
0.374881,0.598009,0.595411,0.367483
0.374844,0.597945,0.595351,0.367446
0.374806,0.597882,0.595292,0.36741
0.374769,0.597818,0.595232,0.367373
0.374731,0.597755,0.595173,0.367336
0.374694,0.597692,0.595113,0.367299
0.374656,0.597628,0.595054,0.367263
0.374619,0.597565,0.594994,0.367226
0.374581,0.597501,0.594935,0.367189
0.374544,0.597438,0.594875,0.367152
0.374506,0.597375,0.594816,0.367116
0.374469,0.597311,0.594756,0.367079
0.374432,0.597248,0.594697,0.367042
0.374394,0.597185,0.594637,0.367006
0.374357,0.597121,0.594578,0.366969
0.374319,0.597058,0.594518,0.366932
0.374282,0.596995,0.594459,0.366896
0.374244,0.596931,0.594399,0.366859
0.374207,0.596868,0.59434,0.366822
0.37417,0.596805,0.59428,0.366785
0.374132,0.596741,0.594221,0.366749
0.374095,0.596678,0.594162,0.366712
0.374057,0.596615,0.594102,0.366675
0.37402,0.596551,0.594043,0.366639
0.373983,0.596488,0.593983,0.366602
0.373945,0.596425,0.593924,0.366565
0.373908,0.596362,0.593865,0.366529
0.37387,0.596298,0.593805,0.366492
0.373833,0.596235,0.593746,0.366455
0.373796,0.596172,0.593686,0.366419
0.373758,0.596109,0.593627,0.366382
0.373721,0.596045,0.593568,0.366346
0.373683,0.595982,0.593508,0.366309
0.373646,0.595919,0.593449,0.366272
0.373609,0.595856,0.59339,0.366236
0.373571,0.595793,0.59333,0.366199
0.373534,0.595729,0.593271,0.366162
0.373497,0.595666,0.593212,0.366126
0.373459,0.595603,0.593152,0.366089
0.373422,0.59554,0.593093,0.366053
0.373385,0.595477,0.593034,0.366016
0.373347,0.595413,0.592974,0.365979
0.37331,0.59535,0.592915,0.365943
0.373273,0.595287,0.592856,0.365906
0.373235,0.595224,0.592797,0.36587
0.373198,0.595161,0.592737,0.365833
0.373161,0.595098,0.592678,0.365796
0.373123,0.595035,0.592619,0.36576
0.373086,0.594971,0.592559,0.365723
0.373049,0.594908,0.5925,0.365687
0.373011,0.594845,0.592441,0.36565
0.372974,0.594782,0.592382,0.365614
0.372937,0.594719,0.592322,0.365577
0.372899,0.594656,0.592263,0.36554
0.372862,0.594593,0.592204,0.365504
0.372825,0.59453,0.592145,0.365467
0.372788,0.594467,0.592086,0.365431
0.37275,0.594404,0.592026,0.365394
0.372713,0.594341,0.591967,0.365358
0.372676,0.594278,0.591908,0.365321
0.372639,0.594215,0.591849,0.365285
0.372601,0.594152,0.59179,0.365248
0.372564,0.594089,0.59173,0.365212
0.372527,0.594026,0.591671,0.365175
0.37249,0.593963,0.591612,0.365139
0.372452,0.5939,0.591553,0.365102
0.372415,0.593837,0.591494,0.365066
0.372378,0.593774,0.591435,0.365029
0.372341,0.593711,0.591375,0.364993
0.372303,0.593648,0.591316,0.364956
0.372266,0.593585,0.591257,0.36492
0.372229,0.593522,0.591198,0.364883
0.372192,0.593459,0.591139,0.364847
0.372154,0.593396,0.59108,0.36481
0.372117,0.593333,0.591021,0.364774
0.37208,0.59327,0.590962,0.364737
0.372043,0.593207,0.590903,0.364701
0.372006,0.593144,0.590843,0.364664
0.371968,0.593081,0.590784,0.364628
0.371931,0.593018,0.590725,0.364591
0.371894,0.592955,0.590666,0.364555
0.371857,0.592892,0.590607,0.364518
0.37182,0.592829,0.590548,0.364482
0.371782,0.592767,0.590489,0.364445
0.371745,0.592704,0.59043,0.364409
0.371708,0.592641,0.590371,0.364373
0.371671,0.592578,0.590312,0.364336
0.371634,0.592515,0.590253,0.3643
0.371597,0.592452,0.590194,0.364263
0.371559,0.592389,0.590135,0.364227
0.371522,0.592327,0.590076,0.36419
0.371485,0.592264,0.590017,0.364154
0.371448,0.592201,0.589958,0.364118
0.371411,0.592138,0.589899,0.364081
0.371374,0.592075,0.58984,0.364045
0.371337,0.592013,0.589781,0.364008
0.371299,0.59195,0.589722,0.363972
0.371262,0.591887,0.589663,0.363936
0.371225,0.591824,0.589604,0.363899
0.371188,0.591761,0.589545,0.363863
0.371151,0.591699,0.589486,0.363826
0.371114,0.591636,0.589427,0.36379
0.371077,0.591573,0.589368,0.363754
0.37104,0.59151,0.589309,0.363717
0.371002,0.591448,0.58925,0.363681
0.370965,0.591385,0.589191,0.363644
0.370928,0.591322,0.589132,0.363608
0.370891,0.591259,0.589074,0.363572
0.370854,0.591197,0.589015,0.363535
0.370817,0.591134,0.588956,0.363499
0.37078,0.591071,0.588897,0.363463
0.370743,0.591009,0.588838,0.363426
0.370706,0.590946,0.588779,0.36339
0.370669,0.590883,0.58872,0.363354
0.370632,0.590821,0.588661,0.363317
0.370595,0.590758,0.588602,0.363281
0.370557,0.590695,0.588544,0.363245
0.37052,0.590633,0.588485,0.363208
0.370483,0.59057,0.588426,0.363172
0.370446,0.590507,0.588367,0.363136
0.370409,0.590445,0.588308,0.363099
0.370372,0.590382,0.588249,0.363063
0.370335,0.590319,0.588191,0.363027
0.370298,0.590257,0.588132,0.36299
0.370261,0.590194,0.588073,0.362954
0.370224,0.590132,0.588014,0.362918
0.370187,0.590069,0.587955,0.362882
0.37015,0.590006,0.587896,0.362845
0.370113,0.589944,0.587838,0.362809
0.370076,0.589881,0.587779,0.362773
0.370039,0.589819,0.58772,0.362736
0.370002,0.589756,0.587661,0.3627
0.369965,0.589693,0.587603,0.362664
0.369928,0.589631,0.587544,0.362628
0.369891,0.589568,0.587485,0.362591
0.369854,0.589506,0.587426,0.362555
0.369817,0.589443,0.587368,0.362519
0.36978,0.589381,0.587309,0.362483
0.369743,0.589318,0.58725,0.362446
0.369706,0.589256,0.587191,0.36241
0.369669,0.589193,0.587133,0.362374
0.369632,0.589131,0.587074,0.362338
0.369595,0.589068,0.587015,0.362301
0.369558,0.589006,0.586957,0.362265
0.369521,0.588943,0.586898,0.362229
0.369484,0.588881,0.586839,0.362193
0.369447,0.588818,0.58678,0.362156
0.36941,0.588756,0.586722,0.36212
0.369374,0.588693,0.586663,0.362084
0.369337,0.588631,0.586604,0.362048
0.3693,0.588569,0.586546,0.362012
0.369263,0.588506,0.586487,0.361975
0.369226,0.588444,0.586428,0.361939
0.369189,0.588381,0.58637,0.361903
0.369152,0.588319,0.586311,0.361867
0.369115,0.588256,0.586253,0.361831
0.369078,0.588194,0.586194,0.361794
0.369041,0.588132,0.586135,0.361758
0.369004,0.588069,0.586077,0.361722
0.368967,0.588007,0.586018,0.361686
0.368931,0.587945,0.58596,0.36165
0.368894,0.587882,0.585901,0.361614
0.368857,0.58782,0.585842,0.361577
0.36882,0.587757,0.585784,0.361541
0.368783,0.587695,0.585725,0.361505
0.368746,0.587633,0.585667,0.361469
0.368709,0.58757,0.585608,0.361433
0.368672,0.587508,0.585549,0.361397
0.368635,0.587446,0.585491,0.361361
0.368599,0.587384,0.585432,0.361324
0.368562,0.587321,0.585374,0.361288
0.368525,0.587259,0.585315,0.361252
0.368488,0.587197,0.585257,0.361216
0.368451,0.587134,0.585198,0.36118
0.368414,0.587072,0.58514,0.361144
0.368378,0.58701,0.585081,0.361108
0.368341,0.586948,0.585023,0.361072
0.368304,0.586885,0.584964,0.361035
0.368267,0.586823,0.584906,0.360999
0.36823,0.586761,0.584847,0.360963
0.368193,0.586699,0.584789,0.360927
0.368157,0.586636,0.58473,0.360891
0.36812,0.586574,0.584672,0.360855
0.368083,0.586512,0.584613,0.360819
0.368046,0.58645,0.584555,0.360783
0.368009,0.586387,0.584496,0.360747
0.367973,0.586325,0.584438,0.360711
0.367936,0.586263,0.584379,0.360675
0.367899,0.586201,0.584321,0.360639
0.367862,0.586139,0.584263,0.360602
0.367825,0.586076,0.584204,0.360566
0.367789,0.586014,0.584146,0.36053
0.367752,0.585952,0.584087,0.360494
0.367715,0.58589,0.584029,0.360458
0.367678,0.585828,0.583971,0.360422
0.367641,0.585766,0.583912,0.360386
0.367605,0.585704,0.583854,0.36035
0.367568,0.585641,0.583795,0.360314
0.367531,0.585579,0.583737,0.360278
0.367494,0.585517,0.583679,0.360242
0.367458,0.585455,0.58362,0.360206
0.367421,0.585393,0.583562,0.36017
0.367384,0.585331,0.583504,0.360134
0.367347,0.585269,0.583445,0.360098
0.367311,0.585207,0.583387,0.360062
0.367274,0.585145,0.583328,0.360026
0.367237,0.585083,0.58327,0.35999
0.367201,0.585021,0.583212,0.359954
0.367164,0.584958,0.583154,0.359918
0.367127,0.584896,0.583095,0.359882
0.36709,0.584834,0.583037,0.359846
0.367054,0.584772,0.582979,0.35981
0.367017,0.58471,0.58292,0.359774
0.36698,0.584648,0.582862,0.359738
0.366944,0.584586,0.582804,0.359702
0.366907,0.584524,0.582745,0.359666
0.36687,0.584462,0.582687,0.35963
0.366834,0.5844,0.582629,0.359594
0.366797,0.584338,0.582571,0.359558
0.36676,0.584276,0.582512,0.359522
0.366723,0.584214,0.582454,0.359486
0.366687,0.584152,0.582396,0.35945
0.36665,0.58409,0.582338,0.359414
0.366613,0.584028,0.582279,0.359378
0.366577,0.583967,0.582221,0.359343
0.36654,0.583905,0.582163,0.359307
0.366503,0.583843,0.582105,0.359271
0.366467,0.583781,0.582047,0.359235
0.36643,0.583719,0.581988,0.359199
0.366394,0.583657,0.58193,0.359163
0.366357,0.583595,0.581872,0.359127
0.36632,0.583533,0.581814,0.359091
0.366284,0.583471,0.581756,0.359055
0.366247,0.583409,0.581697,0.359019
0.36621,0.583347,0.581639,0.358983
0.366174,0.583286,0.581581,0.358947
0.366137,0.583224,0.581523,0.358912
0.366101,0.583162,0.581465,0.358876
0.366064,0.5831,0.581407,0.35884
0.366027,0.583038,0.581348,0.358804
0.365991,0.582976,0.58129,0.358768
0.365954,0.582914,0.581232,0.358732
0.365918,0.582853,0.581174,0.358696
0.365881,0.582791,0.581116,0.35866
0.365844,0.582729,0.581058,0.358625
0.365808,0.582667,0.581,0.358589
0.365771,0.582605,0.580942,0.358553
0.365735,0.582543,0.580884,0.358517
0.365698,0.582482,0.580825,0.358481
0.365661,0.58242,0.580767,0.358445
0.365625,0.582358,0.580709,0.358409
0.365588,0.582296,0.580651,0.358374
0.365552,0.582235,0.580593,0.358338
0.365515,0.582173,0.580535,0.358302
0.365479,0.582111,0.580477,0.358266
0.365442,0.582049,0.580419,0.35823
0.365406,0.581988,0.580361,0.358194
0.365369,0.581926,0.580303,0.358159
