energy,productivity,fun,hunger
0.629449,0.590028,0.608054,0.705028
0.629386,0.590002,0.607994,0.704958
0.629323,0.589976,0.607933,0.704887
0.62926,0.589949,0.607872,0.704817
0.629197,0.589923,0.607811,0.704746
0.629134,0.589897,0.60775,0.704676
0.629071,0.589871,0.60769,0.704605
0.629009,0.589844,0.607629,0.704535
0.628946,0.589818,0.607568,0.704464
0.628883,0.589792,0.607507,0.704394
0.62882,0.589766,0.607447,0.704323
0.628757,0.589739,0.607386,0.704253
0.628694,0.589713,0.607325,0.704183
0.628631,0.589687,0.607264,0.704112
0.628568,0.589661,0.607204,0.704042
0.628505,0.589634,0.607143,0.703971
0.628443,0.589608,0.607082,0.703901
0.62838,0.589582,0.607022,0.703831
0.628317,0.589556,0.606961,0.70376
0.628254,0.589529,0.6069,0.70369
0.628191,0.589503,0.606839,0.703619
0.628128,0.589477,0.606779,0.703549
0.628066,0.589451,0.606718,0.703479
0.628003,0.589424,0.606657,0.703408
0.62794,0.589398,0.606597,0.703338
0.627877,0.589372,0.606536,0.703268
0.627814,0.589346,0.606475,0.703197
0.627752,0.58932,0.606415,0.703127
0.627689,0.589293,0.606354,0.703057
0.627626,0.589267,0.606294,0.702986
0.627563,0.589241,0.606233,0.702916
0.627501,0.589215,0.606172,0.702846
0.627438,0.589188,0.606112,0.702776
0.627375,0.589162,0.606051,0.702705
0.627312,0.589136,0.60599,0.702635
0.62725,0.58911,0.60593,0.702565
0.627187,0.589084,0.605869,0.702495
0.627124,0.589057,0.605809,0.702424
0.627062,0.589031,0.605748,0.702354
0.626999,0.589005,0.605688,0.702284
0.626936,0.588979,0.605627,0.702214
0.626873,0.588952,0.605566,0.702143
0.626811,0.588926,0.605506,0.702073
0.626748,0.5889,0.605445,0.702003
0.626685,0.588874,0.605385,0.701933
0.626623,0.588848,0.605324,0.701863
0.62656,0.588821,0.605264,0.701792
0.626497,0.588795,0.605203,0.701722
0.626435,0.588769,0.605143,0.701652
0.626372,0.588743,0.605082,0.701582
0.626309,0.588717,0.605022,0.701512
0.626247,0.58869,0.604961,0.701442
0.626184,0.588664,0.604901,0.701371
0.626122,0.588638,0.60484,0.701301
0.626059,0.588612,0.60478,0.701231
0.625996,0.588586,0.604719,0.701161
0.625934,0.588559,0.604659,0.701091
0.625871,0.588533,0.604598,0.701021
0.625809,0.588507,0.604538,0.700951
0.625746,0.588481,0.604477,0.700881
0.625683,0.588455,0.604417,0.70081
0.625621,0.588428,0.604356,0.70074
0.625558,0.588402,0.604296,0.70067
0.625496,0.588376,0.604236,0.7006
0.625433,0.58835,0.604175,0.70053
0.625371,0.588324,0.604115,0.70046
0.625308,0.588298,0.604054,0.70039
0.625246,0.588271,0.603994,0.70032
0.625183,0.588245,0.603933,0.70025
0.625121,0.588219,0.603873,0.70018
0.625058,0.588193,0.603813,0.70011
0.624996,0.588167,0.603752,0.70004
0.624933,0.58814,0.603692,0.69997
0.624871,0.588114,0.603632,0.6999
0.624808,0.588088,0.603571,0.69983
0.624746,0.588062,0.603511,0.69976
0.624683,0.588036,0.60345,0.69969
0.624621,0.58801,0.60339,0.69962
0.624558,0.587983,0.60333,0.69955
0.624496,0.587957,0.603269,0.69948
0.624433,0.587931,0.603209,0.69941
0.624371,0.587905,0.603149,0.69934
0.624308,0.587879,0.603089,0.69927
0.624246,0.587853,0.603028,0.6992
0.624184,0.587826,0.602968,0.69913
0.624121,0.5878,0.602908,0.699061
0.624059,0.587774,0.602847,0.698991
0.623996,0.587748,0.602787,0.698921
0.623934,0.587722,0.602727,0.698851
0.623871,0.587696,0.602666,0.698781
0.623809,0.587669,0.602606,0.698711
0.623747,0.587643,0.602546,0.698641
0.623684,0.587617,0.602486,0.698571
0.623622,0.587591,0.602425,0.698502
0.62356,0.587565,0.602365,0.698432
0.623497,0.587539,0.602305,0.698362
0.623435,0.587513,0.602245,0.698292
0.623373,0.587486,0.602185,0.698222
0.62331,0.58746,0.602124,0.698152
0.623248,0.587434,0.602064,0.698083
0.623186,0.587408,0.602004,0.698013
0.623123,0.587382,0.601944,0.697943
0.623061,0.587356,0.601883,0.697873
0.622999,0.58733,0.601823,0.697803
0.622936,0.587303,0.601763,0.697734
0.622874,0.587277,0.601703,0.697664
0.622812,0.587251,0.601643,0.697594
0.622749,0.587225,0.601583,0.697524
0.622687,0.587199,0.601522,0.697454
0.622625,0.587173,0.601462,0.697385
0.622563,0.587147,0.601402,0.697315
0.6225,0.58712,0.601342,0.697245
0.622438,0.587094,0.601282,0.697176
0.622376,0.587068,0.601222,0.697106
0.622314,0.587042,0.601162,0.697036
0.622251,0.587016,0.601102,0.696966
0.622189,0.58699,0.601041,0.696897
0.622127,0.586964,0.600981,0.696827
0.622065,0.586938,0.600921,0.696757
0.622003,0.586911,0.600861,0.696688
0.62194,0.586885,0.600801,0.696618
0.621878,0.586859,0.600741,0.696548
0.621816,0.586833,0.600681,0.696479
0.621754,0.586807,0.600621,0.696409
0.621692,0.586781,0.600561,0.696339
0.621629,0.586755,0.600501,0.69627
0.621567,0.586729,0.600441,0.6962
0.621505,0.586703,0.600381,0.696131
0.621443,0.586676,0.600321,0.696061
0.621381,0.58665,0.600261,0.695991
0.621319,0.586624,0.6002,0.695922
0.621257,0.586598,0.60014,0.695852
0.621194,0.586572,0.60008,0.695783
0.621132,0.586546,0.60002,0.695713
0.62107,0.58652,0.59996,0.695643
0.621008,0.586494,0.5999,0.695574
0.620946,0.586468,0.59984,0.695504
0.620884,0.586441,0.59978,0.695435
0.620822,0.586415,0.59972,0.695365
0.62076,0.586389,0.599661,0.695296
0.620698,0.586363,0.599601,0.695226
0.620636,0.586337,0.599541,0.695157
0.620574,0.586311,0.599481,0.695087
0.620511,0.586285,0.599421,0.695018
0.620449,0.586259,0.599361,0.694948
0.620387,0.586233,0.599301,0.694879
0.620325,0.586207,0.599241,0.694809
0.620263,0.58618,0.599181,0.69474
0.620201,0.586154,0.599121,0.69467
0.620139,0.586128,0.599061,0.694601
0.620077,0.586102,0.599001,0.694531
0.620015,0.586076,0.598941,0.694462
0.619953,0.58605,0.598881,0.694392
0.619891,0.586024,0.598822,0.694323
0.619829,0.585998,0.598762,0.694253
0.619767,0.585972,0.598702,0.694184
0.619705,0.585946,0.598642,0.694115
0.619643,0.58592,0.598582,0.694045
0.619581,0.585894,0.598522,0.693976
0.619519,0.585868,0.598462,0.693906
0.619457,0.585841,0.598402,0.693837
0.619396,0.585815,0.598343,0.693768
0.619334,0.585789,0.598283,0.693698
0.619272,0.585763,0.598223,0.693629
0.61921,0.585737,0.598163,0.693559
0.619148,0.585711,0.598103,0.69349
0.619086,0.585685,0.598044,0.693421
0.619024,0.585659,0.597984,0.693351
0.618962,0.585633,0.597924,0.693282
0.6189,0.585607,0.597864,0.693213
0.618838,0.585581,0.597804,0.693143
0.618776,0.585555,0.597745,0.693074
0.618715,0.585529,0.597685,0.693005
0.618653,0.585503,0.597625,0.692936
0.618591,0.585477,0.597565,0.692866
0.618529,0.58545,0.597506,0.692797
0.618467,0.585424,0.597446,0.692728
0.618405,0.585398,0.597386,0.692658
0.618343,0.585372,0.597326,0.692589
0.618282,0.585346,0.597267,0.69252
0.61822,0.58532,0.597207,0.692451
0.618158,0.585294,0.597147,0.692381
0.618096,0.585268,0.597087,0.692312
0.618034,0.585242,0.597028,0.692243
0.617972,0.585216,0.596968,0.692174
0.617911,0.58519,0.596908,0.692104
0.617849,0.585164,0.596849,0.692035
0.617787,0.585138,0.596789,0.691966
0.617725,0.585112,0.596729,0.691897
0.617664,0.585086,0.59667,0.691828
0.617602,0.58506,0.59661,0.691758
0.61754,0.585034,0.59655,0.691689
0.617478,0.585008,0.596491,0.69162
0.617417,0.584982,0.596431,0.691551
0.617355,0.584956,0.596371,0.691482
0.617293,0.58493,0.596312,0.691413
0.617231,0.584904,0.596252,0.691344
0.61717,0.584877,0.596192,0.691274
0.617108,0.584851,0.596133,0.691205
0.617046,0.584825,0.596073,0.691136
0.616984,0.584799,0.596014,0.691067
0.616923,0.584773,0.595954,0.690998
0.616861,0.584747,0.595894,0.690929
0.616799,0.584721,0.595835,0.69086
0.616738,0.584695,0.595775,0.690791
0.616676,0.584669,0.595716,0.690722
0.616614,0.584643,0.595656,0.690652
0.616553,0.584617,0.595596,0.690583
0.616491,0.584591,0.595537,0.690514
0.616429,0.584565,0.595477,0.690445
0.616368,0.584539,0.595418,0.690376
0.616306,0.584513,0.595358,0.690307
0.616244,0.584487,0.595299,0.690238
0.616183,0.584461,0.595239,0.690169
0.616121,0.584435,0.59518,0.6901
0.61606,0.584409,0.59512,0.690031
0.615998,0.584383,0.595061,0.689962
0.615936,0.584357,0.595001,0.689893
0.615875,0.584331,0.594942,0.689824
0.615813,0.584305,0.594882,0.689755
0.615752,0.584279,0.594823,0.689686
0.61569,0.584253,0.594763,0.689617
0.615629,0.584227,0.594704,0.689548
0.615567,0.584201,0.594644,0.689479
0.615505,0.584175,0.594585,0.68941
0.615444,0.584149,0.594525,0.689341
0.615382,0.584123,0.594466,0.689272
0.615321,0.584097,0.594406,0.689204
0.615259,0.584071,0.594347,0.689135
0.615198,0.584045,0.594288,0.689066
0.615136,0.584019,0.594228,0.688997
0.615075,0.583993,0.594169,0.688928
0.615013,0.583967,0.594109,0.688859
0.614952,0.583941,0.59405,0.68879
0.61489,0.583915,0.59399,0.688721
0.614829,0.583889,0.593931,0.688652
0.614767,0.583863,0.593872,0.688584
0.614706,0.583837,0.593812,0.688515
0.614644,0.583811,0.593753,0.688446
0.614583,0.583785,0.593693,0.688377
0.614521,0.583759,0.593634,0.688308
0.61446,0.583733,0.593575,0.688239
0.614398,0.583707,0.593515,0.68817
0.614337,0.583681,0.593456,0.688102
0.614276,0.583655,0.593397,0.688033
0.614214,0.583629,0.593337,0.687964
0.614153,0.583603,0.593278,0.687895
0.614091,0.583577,0.593219,0.687826
0.61403,0.583551,0.593159,0.687758
0.613968,0.583525,0.5931,0.687689
0.613907,0.583499,0.593041,0.68762
0.613846,0.583473,0.592981,0.687551
0.613784,0.583448,0.592922,0.687483
0.613723,0.583422,0.592863,0.687414
0.613662,0.583396,0.592804,0.687345
0.6136,0.58337,0.592744,0.687276
0.613539,0.583344,0.592685,0.687208
0.613477,0.583318,0.592626,0.687139
0.613416,0.583292,0.592566,0.68707
0.613355,0.583266,0.592507,0.687002
0.613293,0.58324,0.592448,0.686933
0.613232,0.583214,0.592389,0.686864
0.613171,0.583188,0.59233,0.686795
0.613109,0.583162,0.59227,0.686727
0.613048,0.583136,0.592211,0.686658
0.612987,0.58311,0.592152,0.686589
0.612926,0.583084,0.592093,0.686521
0.612864,0.583058,0.592033,0.686452
0.612803,0.583032,0.591974,0.686383
0.612742,0.583006,0.591915,0.686315
0.61268,0.58298,0.591856,0.686246
0.612619,0.582954,0.591797,0.686178
0.612558,0.582928,0.591737,0.686109
0.612497,0.582902,0.591678,0.68604
0.612435,0.582877,0.591619,0.685972
0.612374,0.582851,0.59156,0.685903
0.612313,0.582825,0.591501,0.685835
0.612252,0.582799,0.591442,0.685766
0.61219,0.582773,0.591382,0.685697
0.612129,0.582747,0.591323,0.685629
0.612068,0.582721,0.591264,0.68556
0.612007,0.582695,0.591205,0.685492
0.611946,0.582669,0.591146,0.685423
0.611884,0.582643,0.591087,0.685355
0.611823,0.582617,0.591028,0.685286
0.611762,0.582591,0.590969,0.685218
0.611701,0.582565,0.59091,0.685149
0.61164,0.582539,0.59085,0.685081
0.611579,0.582513,0.590791,0.685012
0.611517,0.582488,0.590732,0.684944
0.611456,0.582462,0.590673,0.684875
0.611395,0.582436,0.590614,0.684807
0.611334,0.58241,0.590555,0.684738
0.611273,0.582384,0.590496,0.68467
0.611212,0.582358,0.590437,0.684601
0.611151,0.582332,0.590378,0.684533
0.611089,0.582306,0.590319,0.684464
0.611028,0.58228,0.59026,0.684396
0.610967,0.582254,0.590201,0.684327
0.610906,0.582228,0.590142,0.684259
0.610845,0.582202,0.590083,0.68419
0.610784,0.582176,0.590024,0.684122
0.610723,0.582151,0.589965,0.684054
0.610662,0.582125,0.589906,0.683985
0.610601,0.582099,0.589847,0.683917
0.61054,0.582073,0.589788,0.683848
0.610479,0.582047,0.589729,0.68378
0.610418,0.582021,0.58967,0.683712
0.610357,0.581995,0.589611,0.683643
0.610296,0.581969,0.589552,0.683575
0.610234,0.581943,0.589493,0.683507
0.610173,0.581917,0.589434,0.683438
0.610112,0.581892,0.589375,0.68337
0.610051,0.581866,0.589316,0.683302
0.60999,0.58184,0.589257,0.683233
0.609929,0.581814,0.589198,0.683165
0.609868,0.581788,0.589139,0.683097
0.609807,0.581762,0.58908,0.683028
0.609746,0.581736,0.589022,0.68296
0.609686,0.58171,0.588963,0.682892
0.609625,0.581684,0.588904,0.682823
0.609564,0.581659,0.588845,0.682755
0.609503,0.581633,0.588786,0.682687
0.609442,0.581607,0.588727,0.682619
0.609381,0.581581,0.588668,0.68255
0.60932,0.581555,0.588609,0.682482
0.609259,0.581529,0.588551,0.682414
0.609198,0.581503,0.588492,0.682346
0.609137,0.581477,0.588433,0.682277
0.609076,0.581451,0.588374,0.682209
0.609015,0.581426,0.588315,0.682141
0.608954,0.5814,0.588256,0.682073
0.608893,0.581374,0.588197,0.682004
0.608832,0.581348,0.588139,0.681936
0.608772,0.581322,0.58808,0.681868
0.608711,0.581296,0.588021,0.6818
0.60865,0.58127,0.587962,0.681732
0.608589,0.581244,0.587903,0.681663
0.608528,0.581219,0.587845,0.681595
0.608467,0.581193,0.587786,0.681527
0.608406,0.581167,0.587727,0.681459
0.608346,0.581141,0.587668,0.681391
0.608285,0.581115,0.58761,0.681323
0.608224,0.581089,0.587551,0.681255
0.608163,0.581063,0.587492,0.681186
0.608102,0.581038,0.587433,0.681118
0.608041,0.581012,0.587375,0.68105
0.607981,0.580986,0.587316,0.680982
0.60792,0.58096,0.587257,0.680914
0.607859,0.580934,0.587198,0.680846
0.607798,0.580908,0.58714,0.680778
0.607738,0.580882,0.587081,0.68071
0.607677,0.580857,0.587022,0.680642
0.607616,0.580831,0.586963,0.680574
0.607555,0.580805,0.586905,0.680506
0.607494,0.580779,0.586846,0.680438
0.607434,0.580753,0.586787,0.680369
0.607373,0.580727,0.586729,0.680301
0.607312,0.580701,0.58667,0.680233
0.607252,0.580676,0.586611,0.680165
0.607191,0.58065,0.586553,0.680097
0.60713,0.580624,0.586494,0.680029
0.607069,0.580598,0.586435,0.679961
0.607009,0.580572,0.586377,0.679893
0.606948,0.580546,0.586318,0.679825
0.606887,0.580521,0.58626,0.679757
0.606827,0.580495,0.586201,0.679689
0.606766,0.580469,0.586142,0.679621
0.606705,0.580443,0.586084,0.679553
0.606645,0.580417,0.586025,0.679486
0.606584,0.580391,0.585966,0.679418
0.606523,0.580366,0.585908,0.67935
0.606463,0.58034,0.585849,0.679282
0.606402,0.580314,0.585791,0.679214
0.606341,0.580288,0.585732,0.679146
0.606281,0.580262,0.585674,0.679078
0.60622,0.580236,0.585615,0.67901
0.606159,0.580211,0.585556,0.678942
0.606099,0.580185,0.585498,0.678874
0.606038,0.580159,0.585439,0.678806
0.605978,0.580133,0.585381,0.678738
0.605917,0.580107,0.585322,0.678671
0.605856,0.580081,0.585264,0.678603
0.605796,0.580056,0.585205,0.678535
0.605735,0.58003,0.585147,0.678467
0.605675,0.580004,0.585088,0.678399
0.605614,0.579978,0.58503,0.678331
0.605553,0.579952,0.584971,0.678264
0.605493,0.579927,0.584913,0.678196
0.605432,0.579901,0.584854,0.678128
0.605372,0.579875,0.584796,0.67806
0.605311,0.579849,0.584737,0.677992
0.605251,0.579823,0.584679,0.677924
0.60519,0.579798,0.58462,0.677857
0.60513,0.579772,0.584562,0.677789
0.605069,0.579746,0.584503,0.677721
0.605009,0.57972,0.584445,0.677653
0.604948,0.579694,0.584386,0.677586
0.604888,0.579669,0.584328,0.677518
0.604827,0.579643,0.58427,0.67745
0.604767,0.579617,0.584211,0.677382
0.604706,0.579591,0.584153,0.677315
0.604646,0.579565,0.584094,0.677247
0.604585,0.57954,0.584036,0.677179
0.604525,0.579514,0.583977,0.677111
0.604464,0.579488,0.583919,0.677044
0.604404,0.579462,0.583861,0.676976
0.604344,0.579436,0.583802,0.676908
0.604283,0.579411,0.583744,0.676841
0.604223,0.579385,0.583686,0.676773
0.604162,0.579359,0.583627,0.676705
0.604102,0.579333,0.583569,0.676638
0.604041,0.579307,0.58351,0.67657
0.603981,0.579282,0.583452,0.676502
0.603921,0.579256,0.583394,0.676435
0.60386,0.57923,0.583335,0.676367
0.6038,0.579204,0.583277,0.676299
0.603739,0.579179,0.583219,0.676232
0.603679,0.579153,0.58316,0.676164
0.603619,0.579127,0.583102,0.676096
0.603558,0.579101,0.583044,0.676029
0.603498,0.579075,0.582985,0.675961
0.603438,0.57905,0.582927,0.675894
0.603377,0.579024,0.582869,0.675826
0.603317,0.578998,0.582811,0.675758
0.603257,0.578972,0.582752,0.675691
0.603196,0.578947,0.582694,0.675623
0.603136,0.578921,0.582636,0.675556
0.603076,0.578895,0.582578,0.675488
0.603015,0.578869,0.582519,0.675421
0.602955,0.578844,0.582461,0.675353
0.602895,0.578818,0.582403,0.675286
0.602834,0.578792,0.582345,0.675218
0.602774,0.578766,0.582286,0.675151
0.602714,0.578741,0.582228,0.675083
0.602654,0.578715,0.58217,0.675015
0.602593,0.578689,0.582112,0.674948
0.602533,0.578663,0.582053,0.67488
0.602473,0.578637,0.581995,0.674813
0.602413,0.578612,0.581937,0.674746
0.602352,0.578586,0.581879,0.674678
0.602292,0.57856,0.581821,0.674611
0.602232,0.578534,0.581762,0.674543
0.602172,0.578509,0.581704,0.674476
0.602111,0.578483,0.581646,0.674408
0.602051,0.578457,0.581588,0.674341
0.601991,0.578431,0.58153,0.674273
0.601931,0.578406,0.581472,0.674206
0.601871,0.57838,0.581413,0.674138
0.60181,0.578354,0.581355,0.674071
0.60175,0.578329,0.581297,0.674004
0.60169,0.578303,0.581239,0.673936
0.60163,0.578277,0.581181,0.673869
0.60157,0.578251,0.581123,0.673801
0.60151,0.578226,0.581065,0.673734
0.60145,0.5782,0.581007,0.673667
0.601389,0.578174,0.580948,0.673599
0.601329,0.578148,0.58089,0.673532
0.601269,0.578123,0.580832,0.673465
0.601209,0.578097,0.580774,0.673397
0.601149,0.578071,0.580716,0.67333
0.601089,0.578045,0.580658,0.673263
0.601029,0.57802,0.5806,0.673195
0.600969,0.577994,0.580542,0.673128
0.600908,0.577968,0.580484,0.673061
0.600848,0.577943,0.580426,0.672993
0.600788,0.577917,0.580368,0.672926
0.600728,0.577891,0.58031,0.672859
0.600668,0.577865,0.580252,0.672791
0.600608,0.57784,0.580194,0.672724
0.600548,0.577814,0.580136,0.672657
0.600488,0.577788,0.580078,0.67259
0.600428,0.577763,0.58002,0.672522
0.600368,0.577737,0.579962,0.672455
0.600308,0.577711,0.579904,0.672388
0.600248,0.577685,0.579846,0.672321
0.600188,0.57766,0.579788,0.672253
0.600128,0.577634,0.57973,0.672186
0.600068,0.577608,0.579672,0.672119
0.600008,0.577583,0.579614,0.672052
0.599948,0.577557,0.579556,0.671985
0.599888,0.577531,0.579498,0.671917
0.599828,0.577505,0.57944,0.67185
0.599768,0.57748,0.579382,0.671783
0.599708,0.577454,0.579324,0.671716
0.599648,0.577428,0.579266,0.671649
0.599588,0.577403,0.579208,0.671581
0.599528,0.577377,0.57915,0.671514
0.599468,0.577351,0.579092,0.671447
0.599408,0.577326,0.579034,0.67138
0.599348,0.5773,0.578977,0.671313
0.599288,0.577274,0.578919,0.671246
0.599228,0.577248,0.578861,0.671179
0.599168,0.577223,0.578803,0.671112
0.599108,0.577197,0.578745,0.671044
0.599048,0.577171,0.578687,0.670977
0.598988,0.577146,0.578629,0.67091
0.598929,0.57712,0.578571,0.670843
0.598869,0.577094,0.578514,0.670776
0.598809,0.577069,0.578456,0.670709
0.598749,0.577043,0.578398,0.670642
0.598689,0.577017,0.57834,0.670575
0.598629,0.576992,0.578282,0.670508
0.598569,0.576966,0.578224,0.670441
0.598509,0.57694,0.578166,0.670374
0.59845,0.576915,0.578109,0.670307
0.59839,0.576889,0.578051,0.67024
0.59833,0.576863,0.577993,0.670173
0.59827,0.576838,0.577935,0.670106
0.59821,0.576812,0.577877,0.670039
0.59815,0.576786,0.57782,0.669972
0.598091,0.576761,0.577762,0.669905
0.598031,0.576735,0.577704,0.669838
0.597971,0.576709,0.577646,0.669771
0.597911,0.576684,0.577589,0.669704
0.597851,0.576658,0.577531,0.669637
0.597792,0.576632,0.577473,0.66957
0.597732,0.576607,0.577415,0.669503
0.597672,0.576581,0.577358,0.669436
0.597612,0.576555,0.5773,0.669369
0.597553,0.57653,0.577242,0.669302
0.597493,0.576504,0.577184,0.669235
0.597433,0.576478,0.577127,0.669168
0.597373,0.576453,0.577069,0.669101
0.597314,0.576427,0.577011,0.669034
0.597254,0.576401,0.576954,0.668967
0.597194,0.576376,0.576896,0.6689
0.597134,0.57635,0.576838,0.668834
0.597075,0.576324,0.57678,0.668767
0.597015,0.576299,0.576723,0.6687
0.596955,0.576273,0.576665,0.668633
0.596896,0.576247,0.576607,0.668566
0.596836,0.576222,0.57655,0.668499
0.596776,0.576196,0.576492,0.668432
0.596717,0.57617,0.576434,0.668365
0.596657,0.576145,0.576377,0.668299
0.596597,0.576119,0.576319,0.668232
0.596538,0.576093,0.576262,0.668165
0.596478,0.576068,0.576204,0.668098
0.596418,0.576042,0.576146,0.668031
0.596359,0.576017,0.576089,0.667965
0.596299,0.575991,0.576031,0.667898
0.596239,0.575965,0.575974,0.667831
0.59618,0.57594,0.575916,0.667764
0.59612,0.575914,0.575858,0.667697
0.59606,0.575888,0.575801,0.667631
0.596001,0.575863,0.575743,0.667564
0.595941,0.575837,0.575686,0.667497
0.595882,0.575812,0.575628,0.66743
0.595822,0.575786,0.57557,0.667364
0.595763,0.57576,0.575513,0.667297
0.595703,0.575735,0.575455,0.66723
0.595643,0.575709,0.575398,0.667163
0.595584,0.575683,0.57534,0.667097
0.595524,0.575658,0.575283,0.66703
0.595465,0.575632,0.575225,0.666963
0.595405,0.575607,0.575168,0.666897
0.595346,0.575581,0.57511,0.66683
0.595286,0.575555,0.575053,0.666763
0.595227,0.57553,0.574995,0.666697
0.595167,0.575504,0.574938,0.66663
0.595107,0.575478,0.57488,0.666563
0.595048,0.575453,0.574823,0.666497
0.594988,0.575427,0.574765,0.66643
0.594929,0.575402,0.574708,0.666363
0.594869,0.575376,0.57465,0.666297
0.59481,0.57535,0.574593,0.66623
0.594751,0.575325,0.574535,0.666163
0.594691,0.575299,0.574478,0.666097
0.594632,0.575274,0.57442,0.66603
0.594572,0.575248,0.574363,0.665964
0.594513,0.575222,0.574306,0.665897
0.594453,0.575197,0.574248,0.66583
0.594394,0.575171,0.574191,0.665764
0.594334,0.575146,0.574133,0.665697
0.594275,0.57512,0.574076,0.665631
0.594215,0.575094,0.574018,0.665564
0.594156,0.575069,0.573961,0.665498
0.594097,0.575043,0.573904,0.665431
0.594037,0.575018,0.573846,0.665364
0.593978,0.574992,0.573789,0.665298
0.593918,0.574966,0.573731,0.665231
0.593859,0.574941,0.573674,0.665165
0.5938,0.574915,0.573617,0.665098
0.59374,0.57489,0.573559,0.665032
0.593681,0.574864,0.573502,0.664965
0.593622,0.574838,0.573445,0.664899
0.593562,0.574813,0.573387,0.664832
0.593503,0.574787,0.57333,0.664766
0.593443,0.574762,0.573273,0.664699
0.593384,0.574736,0.573215,0.664633
0.593325,0.574711,0.573158,0.664566
0.593265,0.574685,0.573101,0.6645
0.593206,0.574659,0.573043,0.664434
0.593147,0.574634,0.572986,0.664367
0.593087,0.574608,0.572929,0.664301
0.593028,0.574583,0.572871,0.664234
0.592969,0.574557,0.572814,0.664168
0.59291,0.574532,0.572757,0.664101
0.59285,0.574506,0.5727,0.664035
0.592791,0.57448,0.572642,0.663969
0.592732,0.574455,0.572585,0.663902
0.592672,0.574429,0.572528,0.663836
0.592613,0.574404,0.572471,0.663769
0.592554,0.574378,0.572413,0.663703
0.592495,0.574353,0.572356,0.663637
0.592435,0.574327,0.572299,0.66357
0.592376,0.574301,0.572242,0.663504
0.592317,0.574276,0.572184,0.663438
0.592258,0.57425,0.572127,0.663371
0.592198,0.574225,0.57207,0.663305
0.592139,0.574199,0.572013,0.663239
0.59208,0.574174,0.571956,0.663172
0.592021,0.574148,0.571898,0.663106
0.591962,0.574123,0.571841,0.66304
0.591902,0.574097,0.571784,0.662973
0.591843,0.574071,0.571727,0.662907
0.591784,0.574046,0.57167,0.662841
0.591725,0.57402,0.571612,0.662774
0.591666,0.573995,0.571555,0.662708
0.591607,0.573969,0.571498,0.662642
0.591547,0.573944,0.571441,0.662576
0.591488,0.573918,0.571384,0.662509
0.591429,0.573893,0.571327,0.662443
0.59137,0.573867,0.57127,0.662377
0.591311,0.573842,0.571212,0.662311
0.591252,0.573816,0.571155,0.662244
0.591193,0.57379,0.571098,0.662178
0.591133,0.573765,0.571041,0.662112
0.591074,0.573739,0.570984,0.662046
0.591015,0.573714,0.570927,0.66198
0.590956,0.573688,0.57087,0.661913
0.590897,0.573663,0.570813,0.661847
0.590838,0.573637,0.570756,0.661781
0.590779,0.573612,0.570699,0.661715
0.59072,0.573586,0.570642,0.661649
0.590661,0.573561,0.570584,0.661582
0.590602,0.573535,0.570527,0.661516
0.590543,0.57351,0.57047,0.66145
0.590483,0.573484,0.570413,0.661384
0.590424,0.573459,0.570356,0.661318
0.590365,0.573433,0.570299,0.661252
0.590306,0.573408,0.570242,0.661186
0.590247,0.573382,0.570185,0.661119
0.590188,0.573357,0.570128,0.661053
0.590129,0.573331,0.570071,0.660987
0.59007,0.573305,0.570014,0.660921
0.590011,0.57328,0.569957,0.660855
0.589952,0.573254,0.5699,0.660789
0.589893,0.573229,0.569843,0.660723
0.589834,0.573203,0.569786,0.660657
0.589775,0.573178,0.569729,0.660591
0.589716,0.573152,0.569672,0.660525
0.589657,0.573127,0.569615,0.660459
0.589598,0.573101,0.569558,0.660393
0.589539,0.573076,0.569501,0.660327
0.58948,0.57305,0.569444,0.660261
0.589422,0.573025,0.569387,0.660195
0.589363,0.572999,0.56933,0.660128
0.589304,0.572974,0.569274,0.660062
0.589245,0.572948,0.569217,0.659996
0.589186,0.572923,0.56916,0.65993
0.589127,0.572897,0.569103,0.659864
0.589068,0.572872,0.569046,0.659799
0.589009,0.572846,0.568989,0.659733
0.58895,0.572821,0.568932,0.659667
0.588891,0.572795,0.568875,0.659601
0.588832,0.57277,0.568818,0.659535
0.588773,0.572744,0.568761,0.659469
0.588715,0.572719,0.568705,0.659403
0.588656,0.572693,0.568648,0.659337
0.588597,0.572668,0.568591,0.659271
0.588538,0.572642,0.568534,0.659205
0.588479,0.572617,0.568477,0.659139
0.58842,0.572591,0.56842,0.659073
0.588361,0.572566,0.568363,0.659007
0.588303,0.572541,0.568307,0.658941
0.588244,0.572515,0.56825,0.658875
0.588185,0.57249,0.568193,0.658809
0.588126,0.572464,0.568136,0.658744
0.588067,0.572439,0.568079,0.658678
0.588009,0.572413,0.568022,0.658612
0.58795,0.572388,0.567966,0.658546
0.587891,0.572362,0.567909,0.65848
0.587832,0.572337,0.567852,0.658414
0.587773,0.572311,0.567795,0.658348
0.587715,0.572286,0.567739,0.658283
0.587656,0.57226,0.567682,0.658217
0.587597,0.572235,0.567625,0.658151
0.587538,0.572209,0.567568,0.658085
0.58748,0.572184,0.567511,0.658019
0.587421,0.572158,0.567455,0.657954
0.587362,0.572133,0.567398,0.657888
0.587303,0.572107,0.567341,0.657822
0.587245,0.572082,0.567284,0.657756
0.587186,0.572057,0.567228,0.65769
0.587127,0.572031,0.567171,0.657625
0.587068,0.572006,0.567114,0.657559
0.58701,0.57198,0.567058,0.657493
