energy,productivity,fun,hunger
0.43584,0.582142,0.996506,0.456298
0.435578,0.582142,0.996406,0.456252
0.435317,0.582142,0.996307,0.456207
0.435056,0.582142,0.996207,0.456161
0.436317,0.582142,0.996107,0.45794
0.436274,0.582142,1,0.457894
0.436012,0.582142,0.9999,0.457848
0.43575,0.582142,0.9998,0.457802
0.435489,0.582142,0.9997,0.457757
0.435228,0.582142,0.9996,0.457711
0.434966,0.582142,0.9995,0.457665
0.434705,0.582142,0.9994,0.457619
0.434445,0.582142,0.9993,0.457574
0.434184,0.582142,0.9992,0.457528
0.433924,0.582142,0.9991,0.457482
0.433663,0.582142,0.999,0.457436
0.433403,0.582142,0.998901,0.457391
0.433143,0.582142,0.998801,0.457345
0.432883,0.582142,0.998701,0.457299
0.432623,0.582142,0.998601,0.457253
0.432364,0.582142,0.998501,0.457208
0.432105,0.582142,0.998401,0.457162
0.431845,0.582142,0.998301,0.457116
0.431586,0.582142,0.998202,0.45707
0.431327,0.582142,0.998102,0.457025
0.431068,0.582142,0.998002,0.456979
0.43081,0.582142,0.997902,0.456933
0.430551,0.582142,0.997802,0.456888
0.430293,0.582142,0.997703,0.456842
0.430035,0.582142,0.997603,0.456796
0.429777,0.582142,0.997503,0.456751
0.429519,0.582142,0.997403,0.456705
0.429261,0.582142,0.997304,0.456659
0.429004,0.582142,0.997204,0.456614
0.428746,0.582142,0.997104,0.456568
0.428489,0.582142,0.997004,0.456522
0.428232,0.582142,0.996905,0.456477
0.427975,0.582142,0.996805,0.456431
0.427719,0.582142,0.996705,0.456385
0.427462,0.582142,0.996606,0.45634
0.427205,0.582142,0.996506,0.456294
0.426949,0.582142,0.996406,0.456248
0.426693,0.582142,0.996307,0.456203
0.42665,0.582142,0.996207,0.456157
0.426608,0.582142,1,0.456112
0.426352,0.582142,0.9999,0.456066
0.426096,0.582142,0.9998,0.45602
0.42584,0.582142,0.9997,0.455975
0.425585,0.582142,0.9996,0.455929
0.425329,0.582142,0.9995,0.455884
0.425074,0.582142,0.9994,0.455838
0.424819,0.582142,0.9993,0.455792
0.424564,0.582142,0.9992,0.455747
0.42431,0.582142,0.9991,0.455701
0.424055,0.582142,0.999,0.455656
0.423801,0.582142,0.998901,0.45561
0.423546,0.582142,0.998801,0.455565
0.423292,0.582142,0.998701,0.455519
0.423038,0.582142,0.998601,0.455473
0.422785,0.582142,0.998501,0.455428
0.422531,0.582142,0.998401,0.455382
0.422277,0.582142,0.998301,0.455337
0.422024,0.582142,0.998202,0.455291
0.421771,0.582142,0.998102,0.455246
0.421518,0.582142,0.998002,0.4552
0.421265,0.582142,0.997902,0.455155
0.421012,0.582142,0.997802,0.455109
0.42076,0.582142,0.997703,0.455064
0.420507,0.582142,0.997603,0.455018
0.420255,0.582142,0.997503,0.454973
0.420003,0.582142,0.997403,0.454927
0.419961,0.582142,0.997304,0.454882
0.419919,0.582142,1,0.454836
0.419667,0.582142,0.9999,0.454791
0.419415,0.582142,0.9998,0.454745
0.419163,0.582142,0.9997,0.4547
0.418912,0.582142,0.9996,0.454654
0.418661,0.582142,0.9995,0.454609
0.418409,0.582142,0.9994,0.454563
0.418158,0.582142,0.9993,0.454518
0.417908,0.582142,0.9992,0.454472
0.417657,0.582142,0.9991,0.454427
0.417406,0.582142,0.999,0.454382
0.417156,0.582142,0.998901,0.454336
0.416906,0.582142,0.998801,0.454291
0.416864,0.582142,0.998701,0.454245
0.416822,0.582142,1,0.4542
0.416572,0.582142,0.9999,0.454154
0.416322,0.582142,0.9998,0.454109
0.416072,0.582142,0.9997,0.454064
0.415823,0.582142,0.9996,0.454018
0.415573,0.582142,0.9995,0.453973
0.415324,0.582142,0.9994,0.453927
0.415075,0.582142,0.9993,0.453882
0.414826,0.582142,0.9992,0.453837
0.414577,0.582142,0.9991,0.453791
0.414328,0.582142,0.999,0.453746
0.41408,0.582142,0.998901,0.4537
0.413831,0.582142,0.998801,0.453655
0.413583,0.582142,0.998701,0.45361
0.413335,0.582142,0.998601,0.453564
0.413087,0.582142,0.998501,0.453519
0.412839,0.582142,0.998401,0.453474
0.412591,0.582142,0.998301,0.453428
0.412344,0.582142,0.998202,0.453383
0.412096,0.582142,0.998102,0.453338
0.411849,0.582142,0.998002,0.453292
0.411602,0.582142,0.997902,0.453247
0.411355,0.582142,0.997802,0.453202
0.411108,0.582142,0.997703,0.453156
0.410862,0.582142,0.997603,0.453111
0.410615,0.582142,0.997503,0.453066
0.410369,0.582142,0.997403,0.45302
0.410123,0.582142,0.997304,0.452975
0.409877,0.582142,0.997204,0.45293
0.409631,0.582142,0.997104,0.452885
0.409385,0.582142,0.997004,0.452839
0.409139,0.582142,0.996905,0.452794
0.408894,0.582142,0.996805,0.452749
0.408649,0.582142,0.996705,0.452703
0.408403,0.582142,0.996606,0.452658
0.408158,0.582142,0.996506,0.452613
0.407913,0.582142,0.996406,0.452568
0.407669,0.582142,0.996307,0.452522
0.407424,0.582142,0.996207,0.452477
0.40718,0.582142,0.996107,0.452432
0.406935,0.582142,0.996008,0.452387
0.406691,0.582142,0.995908,0.452341
0.406447,0.582142,0.995809,0.452296
0.406203,0.582142,0.995709,0.452251
0.40596,0.582142,0.995609,0.452206
0.405716,0.582142,0.99551,0.45216
0.405473,0.582142,0.99541,0.452115
0.40523,0.582142,0.995311,0.45207
0.404986,0.582142,0.995211,0.452025
0.404743,0.582142,0.995112,0.45198
0.404501,0.582142,0.995012,0.451934
0.404258,0.582142,0.994913,0.451889
0.404015,0.582142,0.994813,0.451844
0.403773,0.582142,0.994714,0.451799
0.403531,0.582142,0.994614,0.451754
0.403289,0.582142,0.994515,0.451708
0.403047,0.582142,0.994415,0.451663
0.402805,0.582142,0.994316,0.451618
0.402765,0.582142,0.994216,0.451573
0.402724,0.582142,1,0.451528
0.402483,0.582142,0.9999,0.451483
0.402241,0.582142,0.9998,0.451438
0.402,0.582142,0.9997,0.451392
0.401759,0.582142,0.9996,0.451347
0.401518,0.582142,0.9995,0.451302
0.401277,0.582142,0.9994,0.451257
0.401036,0.582142,0.9993,0.451212
0.400795,0.582142,0.9992,0.451167
0.400555,0.582142,0.9991,0.451122
0.400315,0.582142,0.999,0.451077
0.400075,0.582142,0.998901,0.451031
0.399835,0.582142,0.998801,0.450986
0.399595,0.582142,0.998701,0.450941
0.399355,0.582142,0.998601,0.450896
0.399115,0.582142,0.998501,0.450851
0.398876,0.582142,0.998401,0.450806
0.398637,0.582142,0.998301,0.450761
0.398397,0.582142,0.998202,0.450716
0.398158,0.582142,0.998102,0.450671
0.39792,0.582142,0.998002,0.450626
0.397681,0.582142,0.997902,0.450581
0.397442,0.582142,0.997802,0.450536
0.397204,0.582142,0.997703,0.45049
0.396965,0.582142,0.997603,0.450445
0.396727,0.582142,0.997503,0.4504
0.396489,0.582142,0.997403,0.450355
0.396251,0.582142,0.997304,0.45031
0.396014,0.582142,0.997204,0.450265
0.395776,0.582142,0.997104,0.45022
0.395539,0.582142,0.997004,0.450175
0.395301,0.582142,0.996905,0.45013
0.395064,0.582142,0.996805,0.450085
0.394827,0.582142,0.996705,0.45004
0.39459,0.582142,0.996606,0.449995
0.394354,0.582142,0.996506,0.44995
0.394314,0.582142,0.996406,0.449905
0.394275,0.582142,1,0.44986
0.394038,0.582142,0.9999,0.449815
0.393802,0.582142,0.9998,0.44977
0.393565,0.582142,0.9997,0.449725
0.393329,0.582142,0.9996,0.44968
0.393093,0.582142,0.9995,0.449635
0.392858,0.582142,0.9994,0.44959
0.392622,0.582142,0.9993,0.449545
0.392386,0.582142,0.9992,0.4495
0.392151,0.582142,0.9991,0.449455
0.391916,0.582142,0.999,0.449411
0.39168,0.582142,0.998901,0.449366
0.391445,0.582142,0.998801,0.449321
0.391211,0.582142,0.998701,0.449276
0.390976,0.582142,0.998601,0.449231
0.390741,0.582142,0.998501,0.449186
0.390702,0.582142,0.998401,0.449141
0.390663,0.582142,1,0.449096
0.390429,0.582142,0.9999,0.449051
0.390195,0.582142,0.9998,0.449006
0.38996,0.582142,0.9997,0.448961
0.389727,0.582142,0.9996,0.448916
0.389493,0.582142,0.9995,0.448872
0.389259,0.582142,0.9994,0.448827
0.389026,0.582142,0.9993,0.448782
0.388792,0.582142,0.9992,0.448737
0.388559,0.582142,0.9991,0.448692
0.388326,0.582142,0.999,0.448647
0.388093,0.582142,0.998901,0.448602
0.38786,0.582142,0.998801,0.448557
0.387627,0.582142,0.998701,0.448513
0.387395,0.582142,0.998601,0.448468
0.387162,0.582142,0.998501,0.448423
0.38693,0.582142,0.998401,0.448378
0.386698,0.582142,0.998301,0.448333
0.386659,0.582142,0.998202,0.448288
0.386621,0.582142,1,0.448244
0.386389,0.582142,0.9999,0.448199
0.386157,0.582142,0.9998,0.448154
0.385925,0.582142,0.9997,0.448109
0.385694,0.582142,0.9996,0.448064
0.385462,0.582142,0.9995,0.448019
0.385231,0.582142,0.9994,0.447975
0.385,0.582142,0.9993,0.44793
0.384769,0.582142,0.9992,0.447885
0.384538,0.582142,0.9991,0.44784
0.384307,0.582142,0.999,0.447795
0.384077,0.582142,0.998901,0.447751
0.383846,0.582142,0.998801,0.447706
0.383616,0.582142,0.998701,0.447661
0.383386,0.582142,0.998601,0.447616
0.383156,0.582142,0.998501,0.447572
0.382926,0.582142,0.998401,0.447527
0.382696,0.582142,0.998301,0.447482
0.382467,0.582142,0.998202,0.447437
0.382237,0.582142,0.998102,0.447393
0.382008,0.582142,0.998002,0.447348
0.381779,0.582142,0.997902,0.447303
0.38155,0.582142,0.997802,0.447258
0.381321,0.582142,0.997703,0.447214
0.381092,0.582142,0.997603,0.447169
0.380863,0.582142,0.997503,0.447124
0.380635,0.582142,0.997403,0.44708
0.380406,0.582142,0.997304,0.447035
0.380178,0.582142,0.997204,0.44699
0.37995,0.582142,0.997104,0.446945
0.379722,0.582142,0.997004,0.446901
0.379494,0.582142,0.996905,0.446856
0.379267,0.582142,0.996805,0.446811
0.379039,0.582142,0.996705,0.446767
0.378812,0.582142,0.996606,0.446722
0.378584,0.582142,0.996506,0.446677
0.378357,0.582142,0.996406,0.446633
0.37813,0.582142,0.996307,0.446588
0.378092,0.582142,0.996207,0.446543
0.378055,0.582142,1,0.446499
0.377828,0.582142,0.9999,0.446454
0.377601,0.582142,0.9998,0.446409
0.377375,0.582142,0.9997,0.446365
0.377148,0.582142,0.9996,0.44632
0.376922,0.582142,0.9995,0.446275
0.376696,0.582142,0.9994,0.446231
0.37647,0.582142,0.9993,0.446186
0.376244,0.582142,0.9992,0.446142
0.376018,0.582142,0.9991,0.446097
0.375793,0.582142,0.999,0.446052
0.375567,0.582142,0.998901,0.446008
0.375342,0.582142,0.998801,0.445963
0.375117,0.582142,0.998701,0.445919
0.374892,0.582142,0.998601,0.445874
0.374667,0.582142,0.998501,0.445829
0.374442,0.582142,0.998401,0.445785
0.374217,0.582142,0.998301,0.44574
0.373993,0.582142,0.998202,0.445696
0.373768,0.582142,0.998102,0.445651
0.373544,0.582142,0.998002,0.445607
0.37332,0.582142,0.997902,0.445562
0.373096,0.582142,0.997802,0.445517
0.372872,0.582142,0.997703,0.445473
0.372649,0.582142,0.997603,0.445428
0.372425,0.582142,0.997503,0.445384
0.372202,0.582142,0.997403,0.445339
0.371978,0.582142,0.997304,0.445295
0.371755,0.582142,0.997204,0.44525
0.371532,0.582142,0.997104,0.445206
0.371309,0.582142,0.997004,0.445161
0.371086,0.582142,0.996905,0.445117
0.370864,0.582142,0.996805,0.445072
0.370641,0.582142,0.996705,0.445028
0.370419,0.582142,0.996606,0.444983
0.370197,0.582142,0.996506,0.444939
0.369975,0.582142,0.996406,0.444894
0.369753,0.582142,0.996307,0.44485
0.369531,0.582142,0.996207,0.444805
0.369309,0.582142,0.996107,0.444761
0.369087,0.582142,0.996008,0.444716
0.368866,0.582142,0.995908,0.444672
0.368829,0.582142,0.995809,0.444627
0.368792,0.582142,1,0.444583
0.368571,0.582142,0.9999,0.444538
0.36835,0.582142,0.9998,0.444494
0.368129,0.582142,0.9997,0.444449
0.367908,0.582142,0.9996,0.444405
0.367687,0.582142,0.9995,0.444361
0.367467,0.582142,0.9994,0.444316
0.367246,0.582142,0.9993,0.444272
0.367026,0.582142,0.9992,0.444227
0.366806,0.582142,0.9991,0.444183
0.366586,0.582142,0.999,0.444138
0.366366,0.582142,0.998901,0.444094
0.366146,0.582142,0.998801,0.44405
0.365926,0.582142,0.998701,0.444005
0.365707,0.582142,0.998601,0.443961
0.365487,0.582142,0.998501,0.443916
0.365268,0.582142,0.998401,0.443872
0.365049,0.582142,0.998301,0.443828
0.36483,0.582142,0.998202,0.443783
0.364611,0.582142,0.998102,0.443739
0.364392,0.582142,0.998002,0.443694
0.364174,0.582142,0.997902,0.44365
0.363955,0.582142,0.997802,0.443606
0.363737,0.582142,0.997703,0.443561
0.363519,0.582142,0.997603,0.443517
0.3633,0.582142,0.997503,0.443473
0.363082,0.582142,0.997403,0.443428
0.362865,0.582142,0.997304,0.443384
0.362647,0.582142,0.997204,0.44334
0.362429,0.582142,0.997104,0.443295
0.362212,0.582142,0.997004,0.443251
0.361995,0.582142,0.996905,0.443207
0.361777,0.582142,0.996805,0.443162
0.36156,0.582142,0.996705,0.443118
0.361344,0.582142,0.996606,0.443074
0.361127,0.582142,0.996506,0.443029
0.36091,0.582142,0.996406,0.442985
0.360694,0.582142,0.996307,0.442941
0.360477,0.582142,0.996207,0.442896
0.360261,0.582142,0.996107,0.442852
0.360045,0.582142,0.996008,0.442808
0.359829,0.582142,0.995908,0.442764
0.359613,0.582142,0.995809,0.442719
0.359397,0.582142,0.995709,0.442675
0.359181,0.582142,0.995609,0.442631
0.358966,0.582142,0.99551,0.442587
0.358751,0.582142,0.99541,0.442542
0.358535,0.582142,0.995311,0.442498
0.35832,0.582142,0.995211,0.442454
0.358105,0.582142,0.995112,0.44241
0.35789,0.582142,0.995012,0.442365
0.357676,0.582142,0.994913,0.442321
0.357461,0.582142,0.994813,0.442277
0.357247,0.582142,0.994714,0.442233
0.357032,0.582142,0.994614,0.442188
0.356818,0.582142,0.994515,0.442144
0.356604,0.582142,0.994415,0.4421
0.35639,0.582142,0.994316,0.442056
0.356176,0.582142,0.994216,0.442012
0.356141,0.582142,0.994117,0.441967
0.356105,0.582142,1,0.441923
0.355891,0.582142,0.9999,0.441879
0.355678,0.582142,0.9998,0.441835
0.355465,0.582142,0.9997,0.441791
0.355251,0.582142,0.9996,0.441746
0.355038,0.582142,0.9995,0.441702
0.354825,0.582142,0.9994,0.441658
0.354612,0.582142,0.9993,0.441614
0.3544,0.582142,0.9992,0.44157
0.354187,0.582142,0.9991,0.441526
0.353974,0.582142,0.999,0.441481
0.353762,0.582142,0.998901,0.441437
0.35355,0.582142,0.998801,0.441393
0.353338,0.582142,0.998701,0.441349
0.353126,0.582142,0.998601,0.441305
0.352914,0.582142,0.998501,0.441261
0.352702,0.582142,0.998401,0.441217
0.352667,0.582142,0.998301,0.441172
0.352632,0.582142,1,0.441128
0.35242,0.582142,0.9999,0.441084
0.352209,0.582142,0.9998,0.44104
0.351997,0.582142,0.9997,0.440996
0.351786,0.582142,0.9996,0.440952
0.351575,0.582142,0.9995,0.440908
0.351364,0.582142,0.9994,0.440864
0.351153,0.582142,0.9993,0.44082
0.350943,0.582142,0.9992,0.440776
0.350732,0.582142,0.9991,0.440731
0.350522,0.582142,0.999,0.440687
0.350311,0.582142,0.998901,0.440643
0.350101,0.582142,0.998801,0.440599
0.349891,0.582142,0.998701,0.440555
0.349681,0.582142,0.998601,0.440511
0.349471,0.582142,0.998501,0.440467
0.349262,0.582142,0.998401,0.440423
0.349052,0.582142,0.998301,0.440379
0.348843,0.582142,0.998202,0.440335
0.348808,0.582142,0.998102,0.440291
0.348773,0.582142,1,0.440247
0.348564,0.582142,0.9999,0.440203
0.348355,0.582142,0.9998,0.440159
0.348146,0.582142,0.9997,0.440115
0.347937,0.582142,0.9996,0.440071
0.347728,0.582142,0.9995,0.440027
0.347519,0.582142,0.9994,0.439983
0.347311,0.582142,0.9993,0.439939
0.347103,0.582142,0.9992,0.439895
0.346894,0.582142,0.9991,0.439851
0.346686,0.582142,0.999,0.439807
0.346478,0.582142,0.998901,0.439763
0.34627,0.582142,0.998801,0.439719
0.346063,0.582142,0.998701,0.439675
0.345855,0.582142,0.998601,0.439631
0.345648,0.582142,0.998501,0.439587
0.34544,0.582142,0.998401,0.439543
0.345233,0.582142,0.998301,0.439499
0.345026,0.582142,0.998202,0.439455
0.344819,0.582142,0.998102,0.439411
0.344612,0.582142,0.998002,0.439367
0.344405,0.582142,0.997902,0.439323
0.344199,0.582142,0.997802,0.439279
0.343992,0.582142,0.997703,0.439235
0.343786,0.582142,0.997603,0.439192
0.343579,0.582142,0.997503,0.439148
0.343373,0.582142,0.997403,0.439104
0.343167,0.582142,0.997304,0.43906
0.342961,0.582142,0.997204,0.439016
0.342756,0.582142,0.997104,0.438972
0.34255,0.582142,0.997004,0.438928
0.342344,0.582142,0.996905,0.438884
0.342139,0.582142,0.996805,0.43884
0.341934,0.582142,0.996705,0.438796
0.341729,0.582142,0.996606,0.438753
0.341524,0.582142,0.996506,0.438709
0.341319,0.582142,0.996406,0.438665
0.341114,0.582142,0.996307,0.438621
0.340909,0.582142,0.996207,0.438577
0.340875,0.582142,0.996107,0.438533
0.340841,0.582142,1,0.438489
0.340637,0.582142,0.9999,0.438446
0.340432,0.582142,0.9998,0.438402
0.340228,0.582142,0.9997,0.438358
0.340024,0.582142,0.9996,0.438314
0.33982,0.582142,0.9995,0.43827
0.339616,0.582142,0.9994,0.438226
0.339412,0.582142,0.9993,0.438183
0.339209,0.582142,0.9992,0.438139
0.339005,0.582142,0.9991,0.438095
0.338802,0.582142,0.999,0.438051
0.338599,0.582142,0.998901,0.438007
0.338395,0.582142,0.998801,0.437963
0.338192,0.582142,0.998701,0.43792
0.337989,0.582142,0.998601,0.437876
0.337787,0.582142,0.998501,0.437832
0.337584,0.582142,0.998401,0.437788
0.337381,0.582142,0.998301,0.437745
0.337179,0.582142,0.998202,0.437701
0.336977,0.582142,0.998102,0.437657
0.336775,0.582142,0.998002,0.437613
0.336573,0.582142,0.997902,0.437569
0.336371,0.582142,0.997802,0.437526
0.336169,0.582142,0.997703,0.437482
0.336135,0.582142,0.997603,0.437438
0.336102,0.582142,1,0.437394
0.3359,0.582142,0.9999,0.437351
0.335698,0.582142,0.9998,0.437307
0.335497,0.582142,0.9997,0.437263
0.335296,0.582142,0.9996,0.43722
0.335095,0.582142,0.9995,0.437176
0.334894,0.582142,0.9994,0.437132
0.334693,0.582142,0.9993,0.437088
0.334492,0.582142,0.9992,0.437045
0.334291,0.582142,0.9991,0.437001
0.334091,0.582142,0.999,0.436957
0.33389,0.582142,0.998901,0.436914
0.33369,0.582142,0.998801,0.43687
0.33349,0.582142,0.998701,0.436826
0.33329,0.582142,0.998601,0.436782
0.33309,0.582142,0.998501,0.436739
0.33289,0.582142,0.998401,0.436695
0.33269,0.582142,0.998301,0.436651
0.33249,0.582142,0.998202,0.436608
0.332291,0.582142,0.998102,0.436564
0.332092,0.582142,0.998002,0.43652
0.331892,0.582142,0.997902,0.436477
0.331693,0.582142,0.997802,0.436433
0.331494,0.582142,0.997703,0.43639
0.331295,0.582142,0.997603,0.436346
0.331097,0.582142,0.997503,0.436302
0.330898,0.582142,0.997403,0.436259
0.330699,0.582142,0.997304,0.436215
0.330501,0.582142,0.997204,0.436171
0.330303,0.582142,0.997104,0.436128
0.33027,0.582142,0.997004,0.436084
0.330237,0.582142,1,0.436041
0.330039,0.582142,0.9999,0.435997
0.329841,0.582142,0.9998,0.435953
0.329643,0.582142,0.9997,0.43591
0.329445,0.582142,0.9996,0.435866
0.329247,0.582142,0.9995,0.435823
0.32905,0.582142,0.9994,0.435779
0.328852,0.582142,0.9993,0.435735
0.328655,0.582142,0.9992,0.435692
0.328458,0.582142,0.9991,0.435648
0.328261,0.582142,0.999,0.435605
0.328064,0.582142,0.998901,0.435561
0.327867,0.582142,0.998801,0.435518
0.32767,0.582142,0.998701,0.435474
0.327474,0.582142,0.998601,0.43543
0.327277,0.582142,0.998501,0.435387
0.327081,0.582142,0.998401,0.435343
0.326885,0.582142,0.998301,0.4353
0.326689,0.582142,0.998202,0.435256
0.326493,0.582142,0.998102,0.435213
0.326297,0.582142,0.998002,0.435169
0.326101,0.582142,0.997902,0.435126
0.325905,0.582142,0.997802,0.435082
0.32571,0.582142,0.997703,0.435039
0.325514,0.582142,0.997603,0.434995
0.325319,0.582142,0.997503,0.434952
0.325124,0.582142,0.997403,0.434908
0.324929,0.582142,0.997304,0.434865
0.324896,0.582142,0.997204,0.434821
0.324864,0.582142,1,0.434778
0.324669,0.582142,0.9999,0.434734
0.324474,0.582142,0.9998,0.434691
0.32428,0.582142,0.9997,0.434647
0.324085,0.582142,0.9996,0.434604
0.323891,0.582142,0.9995,0.43456
0.323696,0.582142,0.9994,0.434517
0.323502,0.582142,0.9993,0.434474
0.323308,0.582142,0.9992,0.43443
0.323114,0.582142,0.9991,0.434387
0.32292,0.582142,0.999,0.434343
0.322726,0.582142,0.998901,0.4343
0.322533,0.582142,0.998801,0.434256
0.322339,0.582142,0.998701,0.434213
0.322146,0.582142,0.998601,0.43417
0.321953,0.582142,0.998501,0.434126
0.321759,0.582142,0.998401,0.434083
0.321566,0.582142,0.998301,0.434039
0.321373,0.582142,0.998202,0.433996
0.321181,0.582142,0.998102,0.433952
0.320988,0.582142,0.998002,0.433909
0.320795,0.582142,0.997902,0.433866
0.320603,0.582142,0.997802,0.433822
0.320411,0.582142,0.997703,0.433779
0.320218,0.582142,0.997603,0.433736
0.320026,0.582142,0.997503,0.433692
0.319834,0.582142,0.997403,0.433649
0.319642,0.582142,0.997304,0.433605
0.319451,0.582142,0.997204,0.433562
0.319259,0.582142,0.997104,0.433519
0.319227,0.582142,0.997004,0.433475
0.319195,0.582142,1,0.433432
0.319004,0.582142,0.9999,0.433389
0.318812,0.582142,0.9998,0.433345
0.318621,0.582142,0.9997,0.433302
0.31843,0.582142,0.9996,0.433259
0.318239,0.582142,0.9995,0.433215
0.318048,0.582142,0.9994,0.433172
0.317857,0.582142,0.9993,0.433129
0.317666,0.582142,0.9992,0.433085
0.317476,0.582142,0.9991,0.433042
0.317285,0.582142,0.999,0.432999
0.317095,0.582142,0.998901,0.432955
0.316905,0.582142,0.998801,0.432912
0.316714,0.582142,0.998701,0.432869
0.316524,0.582142,0.998601,0.432826
0.316335,0.582142,0.998501,0.432782
0.316145,0.582142,0.998401,0.432739
0.315955,0.582142,0.998301,0.432696
0.315766,0.582142,0.998202,0.432653
0.315576,0.582142,0.998102,0.432609
0.315387,0.582142,0.998002,0.432566
0.315198,0.582142,0.997902,0.432523
0.315008,0.582142,0.997802,0.432479
0.314819,0.582142,0.997703,0.432436
0.314631,0.582142,0.997603,0.432393
0.314442,0.582142,0.997503,0.43235
0.314253,0.582142,0.997403,0.432307
0.314065,0.582142,0.997304,0.432263
0.313876,0.582142,0.997204,0.43222
0.313688,0.582142,0.997104,0.432177
0.3135,0.582142,0.997004,0.432134
0.313312,0.582142,0.996905,0.43209
0.313124,0.582142,0.996805,0.432047
0.312936,0.582142,0.996705,0.432004
0.312748,0.582142,0.996606,0.431961
0.31256,0.582142,0.996506,0.431918
0.312373,0.582142,0.996406,0.431874
0.312186,0.582142,0.996307,0.431831
0.311998,0.582142,0.996207,0.431788
0.311811,0.582142,0.996107,0.431745
0.311624,0.582142,0.996008,0.431702
0.311437,0.582142,0.995908,0.431658
0.31125,0.582142,0.995809,0.431615
0.311063,0.582142,0.995709,0.431572
0.310877,0.582142,0.995609,0.431529
0.31069,0.582142,0.99551,0.431486
0.310504,0.582142,0.99541,0.431443
0.310318,0.582142,0.995311,0.4314
0.310131,0.582142,0.995211,0.431356
0.309945,0.582142,0.995112,0.431313
0.309759,0.582142,0.995012,0.43127
0.309574,0.582142,0.994913,0.431227
0.309388,0.582142,0.994813,0.431184
0.309202,0.582142,0.994714,0.431141
0.309017,0.582142,0.994614,0.431098
0.308831,0.582142,0.994515,0.431055
0.308646,0.582142,0.994415,0.431011
0.308461,0.582142,0.994316,0.430968
0.308276,0.582142,0.994216,0.430925
0.308091,0.582142,0.994117,0.430882
0.307906,0.582142,0.994018,0.430839
0.307721,0.582142,0.993918,0.430796
0.307537,0.582142,0.993819,0.430753
0.307352,0.582142,0.993719,0.43071
0.307168,0.582142,0.99362,0.430667
0.307137,0.582142,0.993521,0.430624
0.307106,0.582142,1,0.430581
0.306922,0.582142,0.9999,0.430538
0.306738,0.582142,0.9998,0.430495
0.306554,0.582142,0.9997,0.430451
0.30637,0.582142,0.9996,0.430408
0.306186,0.582142,0.9995,0.430365
0.306003,0.582142,0.9994,0.430322
0.305819,0.582142,0.9993,0.430279
0.305635,0.582142,0.9992,0.430236
0.305452,0.582142,0.9991,0.430193
0.305269,0.582142,0.999,0.43015
0.305086,0.582142,0.998901,0.430107
0.304903,0.582142,0.998801,0.430064
0.30472,0.582142,0.998701,0.430021
0.304537,0.582142,0.998601,0.429978
0.304354,0.582142,0.998501,0.429935
0.304172,0.582142,0.998401,0.429892
0.303989,0.582142,0.998301,0.429849
0.303807,0.582142,0.998202,0.429806
0.303624,0.582142,0.998102,0.429763
0.303442,0.582142,0.998002,0.42972
0.30326,0.582142,0.997902,0.429677
0.303078,0.582142,0.997802,0.429634
0.302896,0.582142,0.997703,0.429591
0.302715,0.582142,0.997603,0.429548
0.302533,0.582142,0.997503,0.429505
0.302352,0.582142,0.997403,0.429463
0.30217,0.582142,0.997304,0.42942
0.301989,0.582142,0.997204,0.429377
0.301808,0.582142,0.997104,0.429334
0.301627,0.582142,0.997004,0.429291
0.301446,0.582142,0.996905,0.429248
0.301265,0.582142,0.996805,0.429205
0.301084,0.582142,0.996705,0.429162
0.300904,0.582142,0.996606,0.429119
0.300723,0.582142,0.996506,0.429076
0.300543,0.582142,0.996406,0.429033
0.300362,0.582142,0.996307,0.42899
0.300182,0.582142,0.996207,0.428947
0.300152,0.582142,0.996107,0.428905
0.300122,0.582142,1,0.428862
0.299942,0.582142,0.9999,0.428819
0.299762,0.582142,0.9998,0.428776
0.299582,0.582142,0.9997,0.428733
0.299402,0.582142,0.9996,0.42869
0.299223,0.582142,0.9995,0.428647
0.299043,0.582142,0.9994,0.428604
0.298864,0.582142,0.9993,0.428562
0.298685,0.582142,0.9992,0.428519
0.298505,0.582142,0.9991,0.428476
0.298326,0.582142,0.999,0.428433
0.298147,0.582142,0.998901,0.42839
0.297968,0.582142,0.998801,0.428347
0.29779,0.582142,0.998701,0.428304
0.297611,0.582142,0.998601,0.428262
0.297432,0.582142,0.998501,0.428219
0.297254,0.582142,0.998401,0.428176
0.297076,0.582142,0.998301,0.428133
0.296897,0.582142,0.998202,0.42809
0.296719,0.582142,0.998102,0.428048
0.296541,0.582142,0.998002,0.428005
0.296363,0.582142,0.997902,0.427962
0.296186,0.582142,0.997802,0.427919
0.296008,0.582142,0.997703,0.427876
0.29583,0.582142,0.997603,0.427834
0.295653,0.582142,0.997503,0.427791
0.295475,0.582142,0.997403,0.427748
0.295298,0.582142,0.997304,0.427705
0.295121,0.582142,0.997204,0.427662
0.295092,0.582142,0.997104,0.42762
0.295062,0.582142,1,0.427577
0.294885,0.582142,0.9999,0.427534
0.294708,0.582142,0.9998,0.427491
0.294531,0.582142,0.9997,0.427449
0.294355,0.582142,0.9996,0.427406
0.294178,0.582142,0.9995,0.427363
0.294001,0.582142,0.9994,0.42732
0.293825,0.582142,0.9993,0.427278
0.293649,0.582142,0.9992,0.427235
0.293473,0.582142,0.9991,0.427192
0.293297,0.582142,0.999,0.42715
0.293121,0.582142,0.998901,0.427107
0.292945,0.582142,0.998801,0.427064
