energy,productivity,fun,hunger
0.304976,0.742868,0.304345,0.640073
0.304945,0.742743,0.304314,0.640009
0.304915,0.742617,0.304284,0.639945
0.304884,0.742491,0.304253,0.639881
0.304854,0.742365,0.304223,0.639817
0.304823,0.74224,0.304192,0.639753
0.304793,0.742114,0.304162,0.639689
0.304762,0.741988,0.304132,0.639625
0.304732,0.741863,0.304101,0.639561
0.304701,0.741737,0.304071,0.639497
0.304671,0.741611,0.30404,0.639433
0.30464,0.741486,0.30401,0.639369
0.30461,0.74136,0.30398,0.639305
0.304579,0.741235,0.303949,0.639241
0.304549,0.741109,0.303919,0.639177
0.304519,0.740984,0.303888,0.639113
0.304488,0.740858,0.303858,0.639049
0.304458,0.740733,0.303828,0.638985
0.304427,0.740607,0.303797,0.638921
0.304397,0.740482,0.303767,0.638858
0.304366,0.740356,0.303736,0.638794
0.304336,0.740231,0.303706,0.63873
0.304305,0.740106,0.303676,0.638666
0.304275,0.73998,0.303645,0.638602
0.304245,0.739855,0.303615,0.638538
0.304214,0.73973,0.303585,0.638474
0.304184,0.739605,0.303554,0.63841
0.304153,0.739479,0.303524,0.638347
0.304123,0.739354,0.303494,0.638283
0.304093,0.739229,0.303463,0.638219
0.304062,0.739104,0.303433,0.638155
0.304032,0.738979,0.303403,0.638091
0.304001,0.738853,0.303372,0.638027
0.303971,0.738728,0.303342,0.637964
0.303941,0.738603,0.303312,0.6379
0.30391,0.738478,0.303281,0.637836
0.30388,0.738353,0.303251,0.637772
0.303849,0.738228,0.303221,0.637709
0.303819,0.738103,0.30319,0.637645
0.303789,0.737978,0.30316,0.637581
0.303758,0.737853,0.30313,0.637517
0.303728,0.737728,0.303099,0.637453
0.303697,0.737603,0.303069,0.63739
0.303667,0.737478,0.303039,0.637326
0.303637,0.737353,0.303008,0.637262
0.303606,0.737229,0.302978,0.637199
0.303576,0.737104,0.302948,0.637135
0.303546,0.736979,0.302917,0.637071
0.303515,0.736854,0.302887,0.637007
0.303485,0.736729,0.302857,0.636944
0.303455,0.736605,0.302827,0.63688
0.303424,0.73648,0.302796,0.636816
0.303394,0.736355,0.302766,0.636753
0.303364,0.73623,0.302736,0.636689
0.303333,0.736106,0.302705,0.636625
0.303303,0.735981,0.302675,0.636562
0.303273,0.735856,0.302645,0.636498
0.303242,0.735732,0.302615,0.636434
0.303212,0.735607,0.302584,0.636371
0.303182,0.735483,0.302554,0.636307
0.303151,0.735358,0.302524,0.636243
0.303121,0.735234,0.302494,0.63618
0.303091,0.735109,0.302463,0.636116
0.30306,0.734985,0.302433,0.636053
0.30303,0.73486,0.302403,0.635989
0.303,0.734736,0.302373,0.635925
0.302969,0.734611,0.302342,0.635862
0.302939,0.734487,0.302312,0.635798
0.302909,0.734363,0.302282,0.635735
0.302879,0.734238,0.302252,0.635671
0.302848,0.734114,0.302222,0.635607
0.302818,0.733989,0.302191,0.635544
0.302788,0.733865,0.302161,0.63548
0.302757,0.733741,0.302131,0.635417
0.302727,0.733617,0.302101,0.635353
0.302697,0.733492,0.30207,0.63529
0.302667,0.733368,0.30204,0.635226
0.302636,0.733244,0.30201,0.635163
0.302606,0.73312,0.30198,0.635099
0.302576,0.732996,0.30195,0.635036
0.302546,0.732872,0.301919,0.634972
0.302515,0.732748,0.301889,0.634909
0.302485,0.732623,0.301859,0.634845
0.302455,0.732499,0.301829,0.634782
0.302425,0.732375,0.301799,0.634718
0.302394,0.732251,0.301769,0.634655
0.302364,0.732127,0.301738,0.634591
0.302334,0.732003,0.301708,0.634528
0.302304,0.731879,0.301678,0.634464
0.302273,0.731755,0.301648,0.634401
0.302243,0.731632,0.301618,0.634337
0.302213,0.731508,0.301587,0.634274
0.302183,0.731384,0.301557,0.634211
0.302152,0.73126,0.301527,0.634147
0.302122,0.731136,0.301497,0.634084
0.302092,0.731012,0.301467,0.63402
0.302062,0.730888,0.301437,0.633957
0.302032,0.730765,0.301407,0.633894
0.302001,0.730641,0.301376,0.63383
0.301971,0.730517,0.301346,0.633767
0.301941,0.730394,0.301316,0.633703
0.301911,0.73027,0.301286,0.63364
0.301881,0.730146,0.301256,0.633577
0.30185,0.730023,0.301226,0.633513
0.30182,0.729899,0.301196,0.63345
0.30179,0.729775,0.301166,0.633387
0.30176,0.729652,0.301135,0.633323
0.30173,0.729528,0.301105,0.63326
0.3017,0.729405,0.301075,0.633197
0.301669,0.729281,0.301045,0.633133
0.301639,0.729158,0.301015,0.63307
0.301609,0.729034,0.300985,0.633007
0.301579,0.728911,0.300955,0.632943
0.301549,0.728787,0.300925,0.63288
0.301519,0.728664,0.300895,0.632817
0.301488,0.72854,0.300865,0.632754
0.301458,0.728417,0.300834,0.63269
0.301428,0.728294,0.300804,0.632627
0.301398,0.72817,0.300774,0.632564
0.301368,0.728047,0.300744,0.6325
0.301338,0.727924,0.300714,0.632437
0.301308,0.727801,0.300684,0.632374
0.301277,0.727677,0.300654,0.632311
0.301247,0.727554,0.300624,0.632247
0.301217,0.727431,0.300594,0.632184
0.301187,0.727308,0.300564,0.632121
0.301157,0.727185,0.300534,0.632058
0.301127,0.727061,0.300504,0.631995
0.301097,0.726938,0.300474,0.631931
0.301067,0.726815,0.300444,0.631868
0.301037,0.726692,0.300414,0.631805
0.301006,0.726569,0.300383,0.631742
0.300976,0.726446,0.300353,0.631679
0.300946,0.726323,0.300323,0.631616
0.300916,0.7262,0.300293,0.631552
0.300886,0.726077,0.300263,0.631489
0.300856,0.725954,0.300233,0.631426
0.300826,0.725831,0.300203,0.631363
0.300796,0.725708,0.300173,0.6313
0.300766,0.725585,0.300143,0.631237
0.300736,0.725462,0.300113,0.631174
0.300706,0.72534,0.300083,0.63111
0.300675,0.725217,0.300053,0.631047
0.300645,0.725094,0.300023,0.630984
0.300615,0.724971,0.299993,0.630921
0.300585,0.724848,0.299963,0.630858
0.300555,0.724726,0.299933,0.630795
0.300525,0.724603,0.299903,0.630732
0.300495,0.72448,0.299873,0.630669
0.300465,0.724358,0.299843,0.630606
0.300435,0.724235,0.299813,0.630543
0.300405,0.724112,0.299783,0.63048
0.300375,0.72399,0.299753,0.630417
0.300345,0.723867,0.299723,0.630353
0.300315,0.723744,0.299693,0.63029
0.300285,0.723622,0.299663,0.630227
0.300255,0.723499,0.299633,0.630164
0.300225,0.723377,0.299603,0.630101
0.300195,0.723254,0.299574,0.630038
0.300165,0.723132,0.299544,0.629975
0.300135,0.723009,0.299514,0.629912
0.300105,0.722887,0.299484,0.629849
0.300075,0.722765,0.299454,0.629786
0.300045,0.722642,0.299424,0.629723
0.300015,0.72252,0.299394,0.62966
0.299985,0.722397,0.299364,0.629597
0.299955,0.722275,0.299334,0.629535
0.299925,0.722153,0.299304,0.629472
0.299895,0.72203,0.299274,0.629409
0.299865,0.721908,0.299244,0.629346
0.299835,0.721786,0.299214,0.629283
0.299805,0.721664,0.299184,0.62922
0.299775,0.721542,0.299154,0.629157
0.299745,0.721419,0.299124,0.629094
0.299715,0.721297,0.299095,0.629031
0.299685,0.721175,0.299065,0.628968
0.299655,0.721053,0.299035,0.628905
0.299625,0.720931,0.299005,0.628842
0.299595,0.720809,0.298975,0.62878
0.299565,0.720687,0.298945,0.628717
0.299535,0.720565,0.298915,0.628654
0.299505,0.720443,0.298885,0.628591
0.299475,0.720321,0.298855,0.628528
0.299445,0.720199,0.298825,0.628465
0.299415,0.720077,0.298796,0.628402
0.299385,0.719955,0.298766,0.628339
0.299355,0.719833,0.298736,0.628277
0.299325,0.719711,0.298706,0.628214
0.299295,0.719589,0.298676,0.628151
0.299266,0.719467,0.298646,0.628088
0.299236,0.719345,0.298616,0.628025
0.299206,0.719224,0.298586,0.627963
0.299176,0.719102,0.298557,0.6279
0.299146,0.71898,0.298527,0.627837
0.299116,0.718858,0.298497,0.627774
0.299086,0.718736,0.298467,0.627711
0.299056,0.718615,0.298437,0.627649
0.299026,0.718493,0.298407,0.627586
0.298996,0.718371,0.298378,0.627523
0.298966,0.71825,0.298348,0.62746
0.298937,0.718128,0.298318,0.627398
0.298907,0.718007,0.298288,0.627335
0.298877,0.717885,0.298258,0.627272
0.298847,0.717763,0.298228,0.627209
0.298817,0.717642,0.298199,0.627147
0.298787,0.71752,0.298169,0.627084
0.298757,0.717399,0.298139,0.627021
0.298727,0.717277,0.298109,0.626959
0.298697,0.717156,0.298079,0.626896
0.298668,0.717034,0.298049,0.626833
0.298638,0.716913,0.29802,0.626771
0.298608,0.716792,0.29799,0.626708
0.298578,0.71667,0.29796,0.626645
0.298548,0.716549,0.29793,0.626583
0.298518,0.716427,0.297901,0.62652
0.298488,0.716306,0.297871,0.626457
0.298459,0.716185,0.297841,0.626395
0.298429,0.716064,0.297811,0.626332
0.298399,0.715942,0.297781,0.626269
0.298369,0.715821,0.297752,0.626207
0.298339,0.7157,0.297722,0.626144
0.298309,0.715579,0.297692,0.626081
0.29828,0.715458,0.297662,0.626019
0.29825,0.715336,0.297632,0.625956
0.29822,0.715215,0.297603,0.625894
0.29819,0.715094,0.297573,0.625831
0.29816,0.714973,0.297543,0.625768
0.29813,0.714852,0.297513,0.625706
0.297952,0.714731,0.297484,0.625643
0.297773,0.71461,0.297454,0.625581
0.297594,0.714489,0.297424,0.625518
0.297416,0.714368,0.297394,0.625456
0.297237,0.714247,0.297365,0.625393
0.297059,0.714126,0.297335,0.625331
0.296881,0.714005,0.297305,0.625268
0.296703,0.713884,0.297276,0.625205
0.296525,0.713763,0.297246,0.625143
0.295605,0.714356,0.296027,0.62508
0.294689,0.714949,0.294814,0.625018
0.293776,0.715543,0.293605,0.624955
0.292865,0.716137,0.292401,0.624893
0.291957,0.716732,0.291203,0.62483
0.291052,0.717327,0.290009,0.624768
0.29015,0.717923,0.28882,0.624705
0.289251,0.718519,0.287636,0.624643
0.288354,0.719116,0.286457,0.624581
0.28746,0.719713,0.285282,0.624518
0.286569,0.720311,0.284113,0.624456
0.285681,0.720909,0.282948,0.624393
0.284795,0.721508,0.281788,0.624331
0.283913,0.722107,0.280633,0.624268
0.283033,0.722707,0.279482,0.624206
0.282155,0.723307,0.278337,0.624143
0.281281,0.723908,0.277195,0.624081
0.280409,0.724509,0.276059,0.624019
0.27954,0.72511,0.274927,0.623956
0.278673,0.725713,0.2738,0.623894
0.277809,0.726315,0.272678,0.623831
0.276948,0.726919,0.27156,0.623769
0.27609,0.727522,0.270447,0.623707
0.275234,0.728126,0.269338,0.623644
0.274381,0.728731,0.268234,0.623582
0.27353,0.729336,0.267134,0.62352
0.272682,0.729942,0.266039,0.623457
0.271837,0.730548,0.264948,0.623395
0.270995,0.731155,0.263862,0.623333
0.270155,0.731762,0.26278,0.62327
0.269317,0.73237,0.261703,0.623208
0.268482,0.732978,0.26063,0.623146
0.26765,0.733587,0.259562,0.623083
0.266821,0.734196,0.258498,0.623021
0.265994,0.734806,0.257438,0.622959
0.265169,0.735416,0.256383,0.622896
0.264347,0.736027,0.255331,0.622834
0.263528,0.736638,0.254285,0.622772
0.262711,0.73725,0.253242,0.62271
0.261896,0.737862,0.252204,0.622647
0.261085,0.738475,0.25117,0.622585
0.260275,0.739088,0.25014,0.622523
0.259469,0.739702,0.249115,0.62246
0.258664,0.740316,0.248094,0.622398
0.257863,0.740931,0.247077,0.622336
0.257063,0.741547,0.246064,0.622274
0.256266,0.742162,0.245055,0.622212
0.255472,0.742779,0.24405,0.622149
0.25468,0.743396,0.24305,0.622087
0.253891,0.744013,0.242053,0.622025
0.253104,0.744631,0.241061,0.621963
0.252319,0.745249,0.240073,0.6219
0.251537,0.745868,0.239089,0.621838
0.250757,0.746488,0.238108,0.621776
0.24998,0.747108,0.237132,0.621714
0.249205,0.747728,0.23616,0.621652
0.24918,0.747602,0.236136,0.62159
0.249155,0.747475,0.236113,0.621527
0.249131,0.747348,0.236089,0.621465
0.249106,0.747222,0.236066,0.621403
0.249081,0.747095,0.236042,0.621341
0.249056,0.746969,0.236018,0.621279
0.249031,0.746842,0.235995,0.621217
0.249006,0.746716,0.235971,0.621155
0.248981,0.746589,0.235948,0.621093
0.248956,0.746463,0.235924,0.62103
0.248931,0.746336,0.2359,0.620968
0.248906,0.74621,0.235877,0.620906
0.248882,0.746084,0.235853,0.620844
0.248857,0.745957,0.23583,0.620782
0.248832,0.745831,0.235806,0.62072
0.248807,0.745705,0.235783,0.620658
0.248782,0.745578,0.235759,0.620596
0.248757,0.745452,0.235735,0.620534
0.248732,0.745326,0.235712,0.620472
0.248707,0.7452,0.235688,0.62041
0.248683,0.745074,0.235665,0.620348
0.248658,0.744947,0.235641,0.620286
0.248633,0.744821,0.235618,0.620224
0.248608,0.744695,0.235594,0.620162
0.248583,0.744569,0.23557,0.6201
0.248558,0.744443,0.235547,0.620037
0.248533,0.744317,0.235523,0.619975
0.248508,0.744191,0.2355,0.619913
0.248484,0.744065,0.235476,0.619851
0.248459,0.743939,0.235453,0.61979
0.248434,0.743813,0.235429,0.619728
0.248409,0.743687,0.235406,0.619666
0.248384,0.743561,0.235382,0.619604
0.248359,0.743435,0.235358,0.619542
0.248335,0.743309,0.235335,0.61948
0.24831,0.743183,0.235311,0.619418
0.248285,0.743057,0.235288,0.619356
0.24826,0.742932,0.235264,0.619294
0.248235,0.742806,0.235241,0.619232
0.24821,0.74268,0.235217,0.61917
0.248186,0.742554,0.235194,0.619108
0.248161,0.742428,0.23517,0.619046
0.248136,0.742303,0.235147,0.618984
0.248111,0.742177,0.235123,0.618922
0.248086,0.742051,0.2351,0.61886
0.248062,0.741926,0.235076,0.618799
0.248037,0.7418,0.235053,0.618737
0.248012,0.741674,0.235029,0.618675
0.247987,0.741549,0.235006,0.618613
0.247962,0.741423,0.234982,0.618551
0.247938,0.741298,0.234959,0.618489
0.247913,0.741172,0.234935,0.618427
0.247888,0.741047,0.234912,0.618366
0.247863,0.740921,0.234888,0.618304
0.247838,0.740796,0.234865,0.618242
0.247814,0.74067,0.234841,0.61818
0.247789,0.740545,0.234818,0.618118
0.247764,0.740419,0.234794,0.618056
0.247739,0.740294,0.234771,0.617995
0.247714,0.740169,0.234747,0.617933
0.24769,0.740043,0.234724,0.617871
0.247665,0.739918,0.2347,0.617809
0.24764,0.739793,0.234677,0.617747
0.247615,0.739668,0.234653,0.617686
0.247591,0.739542,0.23463,0.617624
0.247566,0.739417,0.234606,0.617562
0.247541,0.739292,0.234583,0.6175
0.247516,0.739167,0.23456,0.617439
0.247492,0.739041,0.234536,0.617377
0.247467,0.738916,0.234513,0.617315
0.247442,0.738791,0.234489,0.617253
0.247417,0.738666,0.234466,0.617192
0.247393,0.738541,0.234442,0.61713
0.247368,0.738416,0.234419,0.617068
0.247343,0.738291,0.234395,0.617007
0.247318,0.738166,0.234372,0.616945
0.247294,0.738041,0.234349,0.616883
0.247269,0.737916,0.234325,0.616822
0.247244,0.737791,0.234302,0.61676
0.24722,0.737666,0.234278,0.616698
0.247195,0.737541,0.234255,0.616636
0.24717,0.737416,0.234231,0.616575
0.247145,0.737291,0.234208,0.616513
0.247121,0.737166,0.234185,0.616452
0.247096,0.737042,0.234161,0.61639
0.247071,0.736917,0.234138,0.616328
0.247047,0.736792,0.234114,0.616267
0.247022,0.736667,0.234091,0.616205
0.246997,0.736542,0.234067,0.616143
0.246972,0.736418,0.234044,0.616082
0.246948,0.736293,0.234021,0.61602
0.246923,0.736168,0.233997,0.615959
0.246898,0.736044,0.233974,0.615897
0.246874,0.735919,0.23395,0.615835
0.246849,0.735794,0.233927,0.615774
0.246824,0.73567,0.233904,0.615712
0.2468,0.735545,0.23388,0.615651
0.246775,0.735421,0.233857,0.615589
0.24675,0.735296,0.233834,0.615527
0.246726,0.735172,0.23381,0.615466
0.246701,0.735047,0.233787,0.615404
0.246676,0.734923,0.233763,0.615343
0.246652,0.734798,0.23374,0.615281
0.246627,0.734674,0.233717,0.61522
0.246602,0.734549,0.233693,0.615158
0.246578,0.734425,0.23367,0.615097
0.246553,0.734301,0.233647,0.615035
0.246528,0.734176,0.233623,0.614974
0.246504,0.734052,0.2336,0.614912
0.246479,0.733928,0.233576,0.614851
0.246454,0.733803,0.233553,0.614789
0.24643,0.733679,0.23353,0.614728
0.246405,0.733555,0.233506,0.614666
0.24638,0.733431,0.233483,0.614605
0.246356,0.733306,0.23346,0.614543
0.246331,0.733182,0.233436,0.614482
0.246306,0.733058,0.233413,0.61442
0.246282,0.732934,0.23339,0.614359
0.246257,0.73281,0.233366,0.614298
0.246233,0.732686,0.233343,0.614236
0.246208,0.732562,0.23332,0.614175
0.246183,0.732438,0.233296,0.614113
0.246159,0.732314,0.233273,0.614052
0.246134,0.73219,0.23325,0.613991
0.246109,0.732066,0.233226,0.613929
0.246085,0.731942,0.233203,0.613868
0.24606,0.731818,0.23318,0.613806
0.246036,0.731694,0.233156,0.613745
0.246011,0.73157,0.233133,0.613684
0.245986,0.731446,0.23311,0.613622
0.245962,0.731322,0.233086,0.613561
0.245937,0.731198,0.233063,0.613499
0.245913,0.731074,0.23304,0.613438
0.245888,0.730951,0.233017,0.613377
0.245863,0.730827,0.232993,0.613315
0.245839,0.730703,0.23297,0.613254
0.245814,0.730579,0.232947,0.613193
0.24579,0.730456,0.232923,0.613131
0.245765,0.730332,0.2329,0.61307
0.245741,0.730208,0.232877,0.613009
0.245716,0.730085,0.232853,0.612948
0.245691,0.729961,0.23283,0.612886
0.245667,0.729837,0.232807,0.612825
0.245642,0.729714,0.232784,0.612764
0.245618,0.72959,0.23276,0.612702
0.245593,0.729467,0.232737,0.612641
0.245569,0.729343,0.232714,0.61258
0.245544,0.72922,0.23269,0.612519
0.245519,0.729096,0.232667,0.612457
0.245495,0.728973,0.232644,0.612396
0.24547,0.728849,0.232621,0.612335
0.245446,0.728726,0.232597,0.612274
0.245421,0.728602,0.232574,0.612212
0.245397,0.728479,0.232551,0.612151
0.245372,0.728356,0.232528,0.61209
0.245348,0.728232,0.232504,0.612029
0.245323,0.728109,0.232481,0.611968
0.245299,0.727986,0.232458,0.611906
0.245274,0.727862,0.232435,0.611845
0.24525,0.727739,0.232411,0.611784
0.245225,0.727616,0.232388,0.611723
0.245201,0.727493,0.232365,0.611662
0.245176,0.72737,0.232342,0.6116
0.245151,0.727246,0.232318,0.611539
0.245127,0.727123,0.232295,0.611478
0.245102,0.727,0.232272,0.611417
0.245078,0.726877,0.232249,0.611356
0.245053,0.726754,0.232226,0.611295
0.245029,0.726631,0.232202,0.611234
0.245004,0.726508,0.232179,0.611172
0.24498,0.726385,0.232156,0.611111
0.244955,0.726262,0.232133,0.61105
0.244931,0.726139,0.232109,0.610989
0.244906,0.726016,0.232086,0.610928
0.244882,0.725893,0.232063,0.610867
0.244857,0.72577,0.23204,0.610806
0.244833,0.725647,0.232017,0.610745
0.244808,0.725524,0.231993,0.610684
0.244784,0.725401,0.23197,0.610623
0.24476,0.725278,0.231947,0.610562
0.244735,0.725156,0.231924,0.610501
0.244711,0.725033,0.231901,0.610439
0.244686,0.72491,0.231877,0.610378
0.244662,0.724787,0.231854,0.610317
0.244637,0.724665,0.231831,0.610256
0.244613,0.724542,0.231808,0.610195
0.244588,0.724419,0.231785,0.610134
0.244564,0.724297,0.231762,0.610073
0.244539,0.724174,0.231738,0.610012
0.244515,0.724051,0.231715,0.609951
0.24449,0.723929,0.231692,0.60989
0.244466,0.723806,0.231669,0.609829
0.244442,0.723683,0.231646,0.609768
0.244417,0.723561,0.231623,0.609707
0.244393,0.723438,0.231599,0.609646
0.244368,0.723316,0.231576,0.609585
0.244344,0.723193,0.231553,0.609524
0.244319,0.723071,0.23153,0.609464
0.244295,0.722948,0.231507,0.609403
0.24427,0.722826,0.231484,0.609342
0.244246,0.722704,0.23146,0.609281
0.244222,0.722581,0.231437,0.60922
0.244197,0.722459,0.231414,0.609159
0.244173,0.722337,0.231391,0.609098
0.244148,0.722214,0.231368,0.609037
0.244124,0.722092,0.231345,0.608976
0.2441,0.72197,0.231322,0.608915
0.244075,0.721847,0.231298,0.608854
0.244051,0.721725,0.231275,0.608793
0.244026,0.721603,0.231252,0.608733
0.244002,0.721481,0.231229,0.608672
0.243978,0.721359,0.231206,0.608611
0.243953,0.721236,0.231183,0.60855
0.243929,0.721114,0.23116,0.608489
0.243904,0.720992,0.231137,0.608428
0.24388,0.72087,0.231113,0.608367
0.243856,0.720748,0.23109,0.608307
0.243831,0.720626,0.231067,0.608246
0.243807,0.720504,0.231044,0.608185
0.243782,0.720382,0.231021,0.608124
0.243758,0.72026,0.230998,0.608063
0.243734,0.720138,0.230975,0.608002
0.243709,0.720016,0.230952,0.607942
0.243685,0.719894,0.230929,0.607881
0.243661,0.719772,0.230906,0.60782
0.243636,0.71965,0.230882,0.607759
0.243612,0.719528,0.230859,0.607699
0.243587,0.719407,0.230836,0.607638
0.243563,0.719285,0.230813,0.607577
0.243539,0.719163,0.23079,0.607516
0.243514,0.719041,0.230767,0.607455
0.24349,0.718919,0.230744,0.607395
0.243466,0.718798,0.230721,0.607334
0.243441,0.718676,0.230698,0.607273
0.243417,0.718554,0.230675,0.607213
0.243393,0.718433,0.230652,0.607152
0.243368,0.718311,0.230629,0.607091
0.243344,0.718189,0.230606,0.60703
0.24332,0.718068,0.230583,0.60697
0.243295,0.717946,0.230559,0.606909
0.243271,0.717824,0.230536,0.606848
0.243247,0.717703,0.230513,0.606788
0.243222,0.717581,0.23049,0.606727
0.243198,0.71746,0.230467,0.606666
0.243174,0.717338,0.230444,0.606606
0.243149,0.717217,0.230421,0.606545
0.243125,0.717095,0.230398,0.606484
0.243101,0.716974,0.230375,0.606424
0.243076,0.716853,0.230352,0.606363
0.243052,0.716731,0.230329,0.606302
0.243028,0.71661,0.230306,0.606242
0.243003,0.716488,0.230283,0.606181
0.242979,0.716367,0.23026,0.60612
0.242955,0.716246,0.230237,0.60606
0.242931,0.716125,0.230214,0.605999
0.242906,0.716003,0.230191,0.605939
0.242882,0.715882,0.230168,0.605878
0.242858,0.715761,0.230145,0.605818
0.242833,0.71564,0.230122,0.605757
0.242809,0.715518,0.230099,0.605696
0.242785,0.715397,0.230076,0.605636
0.242761,0.715276,0.230053,0.605575
0.242736,0.715155,0.23003,0.605515
0.242712,0.715034,0.230007,0.605454
0.242688,0.714913,0.229984,0.605394
0.242664,0.714792,0.229961,0.605333
0.242639,0.714671,0.229938,0.605272
0.242615,0.71455,0.229915,0.605212
0.242469,0.714429,0.229892,0.605151
0.242324,0.714308,0.229869,0.605091
0.242179,0.714187,0.229846,0.60503
0.242033,0.714066,0.229823,0.60497
0.241888,0.713945,0.2298,0.604909
0.241743,0.713824,0.229777,0.604849
0.241598,0.713703,0.229754,0.604788
0.241453,0.713582,0.229731,0.604728
0.240705,0.714175,0.228789,0.604667
0.239958,0.714768,0.227851,0.604607
0.239215,0.715362,0.226917,0.604547
0.238473,0.715956,0.225987,0.604486
0.237734,0.71655,0.22506,0.604426
0.236997,0.717145,0.224138,0.604365
0.236262,0.717741,0.223219,0.604305
0.23553,0.718337,0.222304,0.604244
0.2348,0.718934,0.221392,0.604184
0.234072,0.719531,0.220485,0.604123
0.233347,0.720128,0.219581,0.604063
0.232623,0.720726,0.218681,0.604003
0.231902,0.721325,0.217784,0.603942
0.231183,0.721924,0.216891,0.603882
0.230467,0.722523,0.216002,0.603821
0.229752,0.723123,0.215117,0.603761
0.22904,0.723724,0.214235,0.603701
0.22833,0.724325,0.213356,0.60364
0.227623,0.724927,0.212482,0.60358
0.226917,0.725529,0.211611,0.60352
0.226214,0.726131,0.210743,0.603459
0.225512,0.726734,0.209879,0.603399
0.224813,0.727338,0.209019,0.603339
0.224117,0.727942,0.208162,0.603278
0.223422,0.728546,0.207308,0.603218
0.222729,0.729151,0.206459,0.603158
0.222039,0.729757,0.205612,0.603097
0.221351,0.730363,0.204769,0.603037
0.220665,0.73097,0.20393,0.602977
0.219981,0.731577,0.203094,0.602916
0.219299,0.732184,0.202261,0.602856
0.218619,0.732792,0.201432,0.602796
0.217941,0.733401,0.200606,0.602736
0.217266,0.73401,0.199784,0.602675
0.216592,0.73462,0.198965,0.602615
0.215921,0.73523,0.198149,0.602555
0.215252,0.73584,0.197337,0.602494
0.214584,0.736451,0.196528,0.602434
0.213919,0.737063,0.195722,0.602374
0.213256,0.737675,0.19492,0.602314
0.212595,0.738288,0.194121,0.602254
0.211936,0.738901,0.193325,0.602193
0.211279,0.739515,0.192532,0.602133
0.210624,0.740129,0.191743,0.602073
0.209971,0.740743,0.190957,0.602013
0.209321,0.741359,0.190174,0.601952
0.208672,0.741974,0.189394,0.601892
0.208025,0.74259,0.188618,0.601832
0.20738,0.743207,0.187845,0.601772
0.206737,0.743824,0.187075,0.601712
0.206097,0.744442,0.186308,0.601652
0.205458,0.74506,0.185544,0.601591
0.204821,0.745679,0.184783,0.601531
0.204186,0.746298,0.184026,0.601471
0.203553,0.746918,0.183271,0.601411
0.202922,0.747539,0.18252,0.601351
0.202902,0.747412,0.182502,0.601291
0.213026,0.747285,0.187958,0.601231
0.223543,0.747159,0.193577,0.60117
0.234579,0.747032,0.199365,0.60111
0.24616,0.746906,0.205325,0.60105
0.258313,0.746779,0.211464,0.60099
0.271066,0.746653,0.217786,0.60093
0.284449,0.746526,0.224297,0.60087
0.298492,0.7464,0.231003,0.60081
0.313228,0.746274,0.237909,0.60075
0.328692,0.746147,0.245022,0.60069
0.34492,0.746021,0.252347,0.60063
0.361949,0.745895,0.259892,0.600569
0.379818,0.745768,0.267662,0.600509
0.39857,0.745642,0.275664,0.600449
0.418247,0.745516,0.283905,0.600389
0.438896,0.745389,0.292393,0.600329
0.460564,0.745263,0.301135,0.600269
0.483302,0.745137,0.310138,0.600209
0.507163,0.745011,0.31941,0.600149
0.532202,0.744885,0.32896,0.600089
0.558477,0.744759,0.338795,0.600029
0.586049,0.744632,0.348923,0.599969
0.614982,0.744506,0.359355,0.599909
0.645344,0.74438,0.370099,0.599849
0.677204,0.744254,0.381164,0.599789
0.710638,0.744128,0.392559,0.599729
0.745722,0.744002,0.404296,0.599669
0.745275,0.743876,0.416383,0.599609
0.744828,0.74375,0.428832,0.599549
0.744381,0.743624,0.441652,0.599489
0.743934,0.743498,0.454856,0.599429
0.743488,0.743372,0.468455,0.599369
0.743042,0.743247,0.482461,0.59931
0.742596,0.743121,0.496885,0.59925
0.74215,0.742995,0.51174,0.59919
0.741705,0.742869,0.52704,0.59913
0.74126,0.742743,0.542797,0.59907
0.740815,0.742617,0.559025,0.59901
0.740371,0.742492,0.575738,0.59895
0.739927,0.742366,0.592951,0.59889
0.739483,0.74224,0.610678,0.59883
0.739039,0.742115,0.628935,0.59877
0.738596,0.741989,0.647739,0.598711
0.738153,0.741863,0.667104,0.598651
0.73771,0.741738,0.687049,0.598591
0.737267,0.741612,0.707589,0.598531
0.736825,0.741486,0.728744,0.598471
0.736383,0.741361,0.728671,0.598411
0.735941,0.741235,0.728598,0.598351
0.7355,0.74111,0.728525,0.598292
0.735058,0.740984,0.728453,0.598232
0.734617,0.740859,0.72838,0.598172
0.734177,0.740733,0.728307,0.598112
0.733736,0.740608,0.728234,0.598052
0.733296,0.740483,0.728161,0.597992
0.732856,0.740357,0.728088,0.597933
0.732416,0.740232,0.728016,0.597873
0.731977,0.740106,0.727943,0.597813
0.731538,0.739981,0.72787,0.597753
0.731099,0.739856,0.727797,0.597694
0.73066,0.73973,0.727724,0.597634
0.730222,0.739605,0.727652,0.597574
0.732339,0.73948,0.727579,0.599904
0.734463,0.739355,0.727506,0.602244
0.736593,0.73923,0.727433,0.604592
0.738728,0.739104,0.727361,0.60695
0.740871,0.738979,0.727288,0.609317
0.743019,0.738854,0.727215,0.611693
0.745173,0.738729,0.727142,0.614078
0.747334,0.738604,0.72707,0.616473
0.749501,0.738479,0.726997,0.618877
0.751675,0.738354,0.726924,0.62129
0.753854,0.738229,0.726852,0.623713
