energy,productivity,fun,hunger
0.700322,0.910427,0.244415,0.701301
0.700252,0.910272,0.244391,0.701231
0.700182,0.910116,0.244366,0.701161
0.700112,0.909961,0.244342,0.701091
0.700042,0.909805,0.244317,0.701021
0.699972,0.90965,0.244293,0.700951
0.699902,0.909495,0.244269,0.700881
0.699832,0.909339,0.244244,0.70081
0.699762,0.909184,0.24422,0.70074
0.699692,0.909029,0.244195,0.70067
0.699622,0.908873,0.244171,0.7006
0.699552,0.908718,0.244146,0.70053
0.699482,0.908563,0.244122,0.70046
0.699412,0.908408,0.244098,0.70039
0.699342,0.908252,0.244073,0.70032
0.699272,0.908097,0.244049,0.70025
0.699202,0.907942,0.244024,0.70018
0.699133,0.907787,0.244,0.70011
0.699063,0.907632,0.243976,0.70004
0.698993,0.907477,0.243951,0.69997
0.698923,0.907322,0.243927,0.6999
0.698853,0.907167,0.243902,0.69983
0.698783,0.907012,0.243878,0.69976
0.698713,0.906857,0.243854,0.69969
0.698643,0.906702,0.243829,0.69962
0.698573,0.906547,0.243805,0.69955
0.698504,0.906392,0.24378,0.69948
0.698434,0.906238,0.243756,0.69941
0.698364,0.906083,0.243732,0.69934
0.698294,0.905928,0.243707,0.69927
0.698224,0.905773,0.243683,0.6992
0.698154,0.905619,0.243659,0.69913
0.698085,0.905464,0.243634,0.699061
0.698015,0.905309,0.24361,0.698991
0.697945,0.905154,0.243586,0.698921
0.697875,0.905,0.243561,0.698851
0.697805,0.904845,0.243537,0.698781
0.697736,0.904691,0.243512,0.698711
0.697666,0.904536,0.243488,0.698641
0.697596,0.904382,0.243464,0.698571
0.697526,0.904227,0.243439,0.698502
0.697457,0.904073,0.243415,0.698432
0.697387,0.903918,0.243391,0.698362
0.697317,0.903764,0.243366,0.698292
0.697247,0.903609,0.243342,0.698222
0.697178,0.903455,0.243318,0.698152
0.697108,0.903301,0.243293,0.698083
0.697038,0.903146,0.243269,0.698013
0.696968,0.902992,0.243245,0.697943
0.696899,0.902838,0.24322,0.697873
0.696829,0.902684,0.243196,0.697803
0.696759,0.90253,0.243172,0.697734
0.69669,0.902375,0.243147,0.697664
0.69662,0.902221,0.243123,0.697594
0.69655,0.902067,0.243099,0.697524
0.696481,0.901913,0.243075,0.697454
0.696411,0.901759,0.24305,0.697385
0.696341,0.901605,0.243026,0.697315
0.696272,0.901451,0.243002,0.697245
0.696202,0.901297,0.242977,0.697176
0.696133,0.901143,0.242953,0.697106
0.696063,0.900989,0.242929,0.697036
0.695993,0.900835,0.242904,0.696966
0.695924,0.900681,0.24288,0.696897
0.695854,0.900527,0.242856,0.696827
0.695785,0.900373,0.242832,0.696757
0.695715,0.90022,0.242807,0.696688
0.695645,0.900066,0.242783,0.696618
0.695576,0.899912,0.242759,0.696548
0.695506,0.899758,0.242734,0.696479
0.695437,0.899605,0.24271,0.696409
0.695367,0.899451,0.242686,0.696339
0.695298,0.899297,0.242662,0.69627
0.695228,0.899144,0.242637,0.6962
0.695159,0.89899,0.242613,0.696131
0.695089,0.898837,0.242589,0.696061
0.69502,0.898683,0.242565,0.695991
0.69495,0.89853,0.24254,0.695922
0.694881,0.898376,0.242516,0.695852
0.694811,0.898223,0.242492,0.695783
0.694742,0.898069,0.242468,0.695713
0.694672,0.897916,0.242443,0.695643
0.694603,0.897762,0.242419,0.695574
0.694533,0.897609,0.242395,0.695504
0.694464,0.897456,0.242371,0.695435
0.694394,0.897302,0.242346,0.695365
0.694325,0.897149,0.242322,0.695296
0.694255,0.896996,0.242298,0.695226
0.694186,0.896843,0.242274,0.695157
0.694117,0.896689,0.242249,0.695087
0.694047,0.896536,0.242225,0.695018
0.693978,0.896383,0.242201,0.694948
0.693908,0.89623,0.242177,0.694879
0.693839,0.896077,0.242153,0.694809
0.69377,0.895924,0.242128,0.69474
0.6937,0.895771,0.242104,0.69467
0.693631,0.895618,0.24208,0.694601
0.693562,0.895465,0.242056,0.694531
0.693492,0.895312,0.242031,0.694462
0.693423,0.895159,0.242007,0.694392
0.693353,0.895006,0.241983,0.694323
0.693284,0.894853,0.241959,0.694253
0.693215,0.8947,0.241935,0.694184
0.693146,0.894547,0.24191,0.694115
0.693076,0.894395,0.241886,0.694045
0.693007,0.894242,0.241862,0.693976
0.692938,0.894089,0.241838,0.693906
0.692868,0.893936,0.241814,0.693837
0.692799,0.893784,0.24179,0.693768
0.69273,0.893631,0.241765,0.693698
0.69266,0.893478,0.241741,0.693629
0.692591,0.893326,0.241717,0.693559
0.692522,0.893173,0.241693,0.69349
0.692453,0.89302,0.241669,0.693421
0.692383,0.892868,0.241645,0.693351
0.692314,0.892715,0.24162,0.693282
0.692245,0.892563,0.241596,0.693213
0.692176,0.89241,0.241572,0.693143
0.692107,0.892258,0.241548,0.693074
0.692037,0.892105,0.241524,0.693005
0.691968,0.891953,0.2415,0.692936
0.691899,0.891801,0.241475,0.692866
0.69183,0.891648,0.241451,0.692797
0.691761,0.891496,0.241427,0.692728
0.691691,0.891344,0.241403,0.692658
0.691622,0.891192,0.241379,0.692589
0.691553,0.891039,0.241355,0.69252
0.691484,0.890887,0.241331,0.692451
0.691415,0.890735,0.241306,0.692381
0.691346,0.890583,0.241282,0.692312
0.691276,0.890431,0.241258,0.692243
0.691207,0.890278,0.241234,0.692174
0.691138,0.890126,0.24121,0.692104
0.691069,0.889974,0.241186,0.692035
0.691,0.889822,0.241162,0.691966
0.690931,0.88967,0.241138,0.691897
0.690862,0.889518,0.241113,0.691828
0.690793,0.889366,0.241089,0.691758
0.690724,0.889214,0.241065,0.691689
0.690655,0.889063,0.241041,0.69162
0.690585,0.888911,0.241017,0.691551
0.690516,0.888759,0.240993,0.691482
0.690447,0.888607,0.240969,0.691413
0.690378,0.888455,0.240945,0.691344
0.690309,0.888303,0.240921,0.691274
0.69024,0.888152,0.240897,0.691205
0.690171,0.888,0.240872,0.691136
0.690102,0.887848,0.240848,0.691067
0.690033,0.887697,0.240824,0.690998
0.689964,0.887545,0.2408,0.690929
0.689895,0.887393,0.240776,0.69086
0.689826,0.887242,0.240752,0.690791
0.689757,0.88709,0.240728,0.690722
0.689688,0.886939,0.240704,0.690652
0.689619,0.886787,0.24068,0.690583
0.68955,0.886636,0.240656,0.690514
0.689481,0.886484,0.240632,0.690445
0.689412,0.886333,0.240608,0.690376
0.689343,0.886181,0.240584,0.690307
0.689275,0.88603,0.24056,0.690238
0.689206,0.885879,0.240535,0.690169
0.689137,0.885727,0.240511,0.6901
0.689068,0.885576,0.240487,0.690031
0.688999,0.885425,0.240463,0.689962
0.68893,0.885274,0.240439,0.689893
0.688861,0.885122,0.240415,0.689824
0.688792,0.884971,0.240391,0.689755
0.688723,0.88482,0.240367,0.689686
0.688654,0.884669,0.240343,0.689617
0.688586,0.884518,0.240319,0.689548
0.688517,0.884367,0.240295,0.689479
0.688448,0.884215,0.240271,0.68941
0.688379,0.884064,0.240247,0.689341
0.68831,0.883913,0.240223,0.689272
0.688241,0.883762,0.240199,0.689204
0.688173,0.883611,0.240175,0.689135
0.688104,0.883461,0.240151,0.689066
0.688035,0.88331,0.240127,0.688997
0.687966,0.883159,0.240103,0.688928
0.687897,0.883008,0.240079,0.688859
0.687829,0.882857,0.240055,0.68879
0.68776,0.882706,0.240031,0.688721
0.687691,0.882555,0.240007,0.688652
0.687622,0.882405,0.239983,0.688584
0.687553,0.882254,0.239959,0.688515
0.687485,0.882103,0.239935,0.688446
0.687416,0.881953,0.239911,0.688377
0.687347,0.881802,0.239887,0.688308
0.687278,0.881651,0.239863,0.688239
0.68721,0.881501,0.239839,0.68817
0.687141,0.88135,0.239815,0.688102
0.687072,0.881199,0.239791,0.688033
0.687004,0.881049,0.239767,0.687964
0.686935,0.880898,0.239743,0.687895
0.686866,0.880748,0.239719,0.687826
0.686797,0.880598,0.239695,0.687758
0.686729,0.880447,0.239671,0.687689
0.68666,0.880297,0.239647,0.68762
0.686591,0.880146,0.239623,0.687551
0.686523,0.879996,0.239599,0.687483
0.686454,0.879846,0.239575,0.687414
0.686386,0.879695,0.239551,0.687345
0.686317,0.879545,0.239527,0.687276
0.686248,0.879395,0.239503,0.687208
0.68618,0.879245,0.239479,0.687139
0.686111,0.879094,0.239455,0.68707
0.686042,0.878944,0.239431,0.687002
0.685974,0.878794,0.239408,0.686933
0.685905,0.878644,0.239384,0.686864
0.685837,0.878494,0.23936,0.686795
0.685768,0.878344,0.239336,0.686727
0.685699,0.878194,0.239312,0.686658
0.685631,0.878044,0.239288,0.686589
0.685562,0.877894,0.239264,0.686521
0.685494,0.877744,0.23924,0.686452
0.685425,0.877594,0.239216,0.686383
0.685357,0.877444,0.239192,0.686315
0.685288,0.877294,0.239168,0.686246
0.68522,0.877144,0.239144,0.686178
0.685151,0.876994,0.23912,0.686109
0.685083,0.876845,0.239096,0.68604
0.685014,0.876695,0.239073,0.685972
0.684946,0.876545,0.239049,0.685903
0.684877,0.876395,0.239025,0.685835
0.684809,0.876246,0.239001,0.685766
0.68474,0.876096,0.238977,0.685697
0.684672,0.875946,0.238953,0.685629
0.684603,0.875797,0.238929,0.68556
0.684535,0.875647,0.238905,0.685492
0.684466,0.875497,0.238881,0.685423
0.684398,0.875348,0.238858,0.685355
0.684329,0.875198,0.238834,0.685286
0.684261,0.875049,0.23881,0.685218
0.684192,0.874899,0.238786,0.685149
0.684124,0.87475,0.238762,0.685081
0.684056,0.8746,0.238738,0.685012
0.683987,0.874451,0.238714,0.684944
0.683919,0.874302,0.23869,0.684875
0.68385,0.874152,0.238666,0.684807
0.683782,0.874003,0.238643,0.684738
0.683714,0.873854,0.238619,0.68467
0.683645,0.873704,0.238595,0.684601
0.683577,0.873555,0.238571,0.684533
0.683509,0.873406,0.238547,0.684464
0.68344,0.873257,0.238523,0.684396
0.683372,0.873108,0.238499,0.684327
0.683304,0.872958,0.238476,0.684259
0.683235,0.872809,0.238452,0.68419
0.683167,0.87266,0.238428,0.684122
0.683099,0.872511,0.238404,0.684054
0.68303,0.872362,0.23838,0.683985
0.682962,0.872213,0.238356,0.683917
0.682894,0.872064,0.238333,0.683848
0.682825,0.871915,0.238309,0.68378
0.682757,0.871766,0.238285,0.683712
0.682689,0.871617,0.238261,0.683643
0.682621,0.871468,0.238237,0.683575
0.682552,0.87132,0.238213,0.683507
0.682484,0.871171,0.23819,0.683438
0.682416,0.871022,0.238166,0.68337
0.682348,0.870873,0.238142,0.683302
0.682279,0.870724,0.238118,0.683233
0.682211,0.870576,0.238094,0.683165
0.682143,0.870427,0.238071,0.683097
0.682075,0.870278,0.238047,0.683028
0.682006,0.870129,0.238023,0.68296
0.681938,0.869981,0.237999,0.682892
0.68187,0.869832,0.237975,0.682823
0.681802,0.869684,0.237952,0.682755
0.681734,0.869535,0.237928,0.682687
0.681666,0.869387,0.237904,0.682619
0.681597,0.869238,0.23788,0.68255
0.681529,0.86909,0.237856,0.682482
0.681461,0.868941,0.237833,0.682414
0.681393,0.868793,0.237809,0.682346
0.681325,0.868644,0.237785,0.682277
0.681257,0.868496,0.237761,0.682209
0.681189,0.868347,0.237737,0.682141
0.68112,0.868199,0.237714,0.682073
0.681052,0.868051,0.23769,0.682004
0.680984,0.867903,0.237666,0.681936
0.680916,0.867754,0.237642,0.681868
0.680848,0.867606,0.237619,0.6818
0.68078,0.867458,0.237595,0.681732
0.680712,0.86731,0.237571,0.681663
0.680644,0.867162,0.237547,0.681595
0.680576,0.867013,0.237524,0.681527
0.680508,0.866865,0.2375,0.681459
0.68044,0.866717,0.237476,0.681391
0.680372,0.866569,0.237452,0.681323
0.680303,0.866421,0.237429,0.681255
0.680235,0.866273,0.237405,0.681186
0.680167,0.866125,0.237381,0.681118
0.680099,0.865977,0.237357,0.68105
0.680031,0.865829,0.237334,0.680982
0.679963,0.865681,0.23731,0.680914
0.679895,0.865533,0.237286,0.680846
0.679827,0.865386,0.237262,0.680778
0.679759,0.865238,0.237239,0.68071
0.679691,0.86509,0.237215,0.680642
0.679623,0.864942,0.237191,0.680574
0.679556,0.864794,0.237168,0.680506
0.679488,0.864647,0.237144,0.680438
0.67942,0.864499,0.23712,0.680369
0.679352,0.864351,0.237096,0.680301
0.679284,0.864204,0.237073,0.680233
0.679216,0.864056,0.237049,0.680165
0.679148,0.863908,0.237025,0.680097
0.67908,0.863761,0.237002,0.680029
0.679012,0.863613,0.236978,0.679961
0.678944,0.863466,0.236954,0.679893
0.678876,0.863318,0.23693,0.679825
0.678808,0.863171,0.236907,0.679757
0.678741,0.863023,0.236883,0.679689
0.678673,0.862876,0.236859,0.679621
0.678605,0.862729,0.236836,0.679553
0.678537,0.862581,0.236812,0.679486
0.678469,0.862434,0.236788,0.679418
0.678401,0.862287,0.236765,0.67935
0.678333,0.862139,0.236741,0.679282
0.678266,0.861992,0.236717,0.679214
0.678198,0.861845,0.236694,0.679146
0.67813,0.861697,0.23667,0.679078
0.678062,0.86155,0.236646,0.67901
0.677994,0.861403,0.236623,0.678942
0.677926,0.861256,0.236599,0.678874
0.677859,0.861109,0.236575,0.678806
0.677791,0.860962,0.236552,0.678738
0.677723,0.860815,0.236528,0.678671
0.677655,0.860668,0.236504,0.678603
0.677588,0.860521,0.236481,0.678535
0.67752,0.860374,0.236457,0.678467
0.677452,0.860227,0.236433,0.678399
0.677384,0.86008,0.23641,0.678331
0.677317,0.859933,0.236386,0.678264
0.677249,0.859786,0.236362,0.678196
0.677181,0.859639,0.236339,0.678128
0.677113,0.859492,0.236315,0.67806
0.677046,0.859345,0.236292,0.677992
0.676978,0.859199,0.236268,0.677924
0.67691,0.859052,0.236244,0.677857
0.676843,0.858905,0.236221,0.677789
0.676775,0.858758,0.236197,0.677721
0.676707,0.858612,0.236173,0.677653
0.67664,0.858465,0.23615,0.677586
0.676572,0.858318,0.236126,0.677518
0.676504,0.858172,0.236103,0.67745
0.676437,0.858025,0.236079,0.677382
0.676369,0.857878,0.236055,0.677315
0.676301,0.857732,0.236032,0.677247
0.676234,0.857585,0.236008,0.677179
0.676166,0.857439,0.235985,0.677111
0.676098,0.857292,0.235961,0.677044
0.676031,0.857146,0.235937,0.676976
0.675963,0.857,0.235914,0.676908
0.675896,0.856853,0.23589,0.676841
0.675828,0.856707,0.235867,0.676773
0.67576,0.85656,0.235843,0.676705
0.675693,0.856414,0.235819,0.676638
0.675625,0.856268,0.235796,0.67657
0.675558,0.856122,0.235772,0.676502
0.67549,0.855975,0.235749,0.676435
0.675423,0.855829,0.235725,0.676367
0.675355,0.855683,0.235702,0.676299
0.675288,0.855537,0.235678,0.676232
0.67522,0.855391,0.235654,0.676164
0.675153,0.855244,0.235631,0.676096
0.675085,0.855098,0.235607,0.676029
0.675017,0.854952,0.235584,0.675961
0.67495,0.854806,0.23556,0.675894
0.674883,0.85466,0.235537,0.675826
0.674815,0.854514,0.235513,0.675758
0.674748,0.854368,0.23549,0.675691
0.67468,0.854222,0.235466,0.675623
0.674613,0.854076,0.235442,0.675556
0.674545,0.853931,0.235419,0.675488
0.674478,0.853785,0.235395,0.675421
0.67441,0.853639,0.235372,0.675353
0.674343,0.853493,0.235348,0.675286
0.674275,0.853347,0.235325,0.675218
0.674208,0.853201,0.235301,0.675151
0.674141,0.853056,0.235278,0.675083
0.674073,0.85291,0.235254,0.675015
0.674006,0.852764,0.235231,0.674948
0.673938,0.852619,0.235207,0.67488
0.673871,0.852473,0.235184,0.674813
0.673803,0.852327,0.23516,0.674746
0.673736,0.852182,0.235137,0.674678
0.673669,0.852036,0.235113,0.674611
0.673601,0.851891,0.23509,0.674543
0.673534,0.851745,0.235066,0.674476
0.673467,0.8516,0.235043,0.674408
0.673399,0.851454,0.235019,0.674341
0.673332,0.851309,0.234995,0.674273
0.673265,0.851163,0.234972,0.674206
0.673197,0.851018,0.234948,0.674138
0.67313,0.850872,0.234925,0.674071
0.673063,0.850727,0.234902,0.674004
0.672995,0.850582,0.234878,0.673936
0.672928,0.850436,0.234855,0.673869
0.672861,0.850291,0.234831,0.673801
0.672794,0.850146,0.234808,0.673734
0.672726,0.850001,0.234784,0.673667
0.672659,0.849856,0.234761,0.673599
0.672592,0.84971,0.234737,0.673532
0.672524,0.849565,0.234714,0.673465
0.672457,0.84942,0.23469,0.673397
0.67239,0.849275,0.234667,0.67333
0.672323,0.84913,0.234643,0.673263
0.672255,0.848985,0.23462,0.673195
0.672188,0.84884,0.234596,0.673128
0.672121,0.848695,0.234573,0.673061
0.672054,0.84855,0.234549,0.672993
0.671987,0.848405,0.234526,0.672926
0.671919,0.84826,0.234502,0.672859
0.671852,0.848115,0.234479,0.672791
0.671785,0.84797,0.234456,0.672724
0.671718,0.847825,0.234432,0.672657
0.671651,0.847681,0.234409,0.67259
0.671584,0.847536,0.234385,0.672522
0.671516,0.847391,0.234362,0.672455
0.671449,0.847246,0.234338,0.672388
0.671382,0.847101,0.234315,0.672321
0.671315,0.846957,0.234292,0.672253
0.671248,0.846812,0.234268,0.672186
0.671181,0.846667,0.234245,0.672119
0.671114,0.846523,0.234221,0.672052
0.671046,0.846378,0.234198,0.671985
0.670979,0.846234,0.234174,0.671917
0.670912,0.846089,0.234151,0.67185
0.670845,0.845944,0.234128,0.671783
0.670778,0.8458,0.234104,0.671716
0.670711,0.845656,0.234081,0.671649
0.670644,0.845511,0.234057,0.671581
0.670577,0.845367,0.234034,0.671514
0.67051,0.845222,0.234011,0.671447
0.670443,0.845078,0.233987,0.67138
0.670376,0.844933,0.233964,0.671313
0.670309,0.844789,0.23394,0.671246
0.670242,0.844645,0.233917,0.671179
0.670175,0.844501,0.233894,0.671112
0.670108,0.844356,0.23387,0.671044
0.670041,0.844212,0.233847,0.670977
0.669974,0.844068,0.233823,0.67091
0.669907,0.843924,0.2338,0.670843
0.66984,0.843779,0.233777,0.670776
0.669773,0.843635,0.233753,0.670709
0.669706,0.843491,0.23373,0.670642
0.669639,0.843347,0.233707,0.670575
0.669572,0.843203,0.233683,0.670508
0.669505,0.843059,0.23366,0.670441
0.669438,0.842915,0.233636,0.670374
0.669371,0.842771,0.233613,0.670307
0.669304,0.842627,0.23359,0.67024
0.669237,0.842483,0.233566,0.670173
0.66917,0.842339,0.233543,0.670106
0.669103,0.842195,0.23352,0.670039
0.669036,0.842051,0.233496,0.669972
0.668969,0.841908,0.233473,0.669905
0.668902,0.841764,0.23345,0.669838
0.668836,0.84162,0.233426,0.669771
0.668769,0.841476,0.233403,0.669704
0.668702,0.841332,0.23338,0.669637
0.668635,0.841189,0.233356,0.66957
0.668568,0.841045,0.233333,0.669503
0.668501,0.840901,0.23331,0.669436
0.668434,0.840758,0.233286,0.669369
0.668367,0.840614,0.233263,0.669302
0.668301,0.840471,0.23324,0.669235
0.668234,0.840327,0.233216,0.669168
0.668167,0.840183,0.233193,0.669101
0.6681,0.84004,0.23317,0.669034
0.668033,0.839896,0.233146,0.668967
0.667967,0.839753,0.233123,0.6689
0.6679,0.839609,0.2331,0.668834
0.667833,0.839466,0.233076,0.668767
0.667766,0.839323,0.233053,0.6687
0.667699,0.839179,0.23303,0.668633
0.667633,0.839036,0.233006,0.668566
0.667566,0.838893,0.232983,0.668499
0.667499,0.838749,0.23296,0.668432
0.667432,0.838606,0.232937,0.668365
0.667366,0.838463,0.232913,0.668299
0.667299,0.83832,0.23289,0.668232
0.667232,0.838176,0.232867,0.668165
0.667165,0.838033,0.232843,0.668098
0.667099,0.83789,0.23282,0.668031
0.667032,0.837747,0.232797,0.667965
0.666965,0.837604,0.232773,0.667898
0.666899,0.837461,0.23275,0.667831
0.666832,0.837318,0.232727,0.667764
0.666765,0.837175,0.232704,0.667697
0.666699,0.837032,0.23268,0.667631
0.666632,0.836889,0.232657,0.667564
0.666565,0.836746,0.232634,0.667497
0.666499,0.836603,0.232611,0.66743
0.666432,0.83646,0.232587,0.667364
0.666365,0.836317,0.232564,0.667297
0.666299,0.836174,0.232541,0.66723
0.666232,0.836031,0.232518,0.667163
0.666165,0.835888,0.232494,0.667097
0.666099,0.835746,0.232471,0.66703
0.666032,0.835603,0.232448,0.666963
0.665966,0.83546,0.232425,0.666897
0.665899,0.835317,0.232401,0.66683
0.665832,0.835175,0.232378,0.666763
0.665766,0.835032,0.232355,0.666697
0.665699,0.834889,0.232332,0.66663
0.665633,0.834747,0.232308,0.666563
0.665566,0.834604,0.232285,0.666497
0.6655,0.834462,0.232262,0.66643
0.665433,0.834319,0.232239,0.666363
0.665366,0.834177,0.232215,0.666297
0.6653,0.834034,0.232192,0.66623
0.665233,0.833892,0.232169,0.666163
0.665167,0.833749,0.232146,0.666097
0.6651,0.833607,0.232123,0.66603
0.665034,0.833464,0.232099,0.665964
0.664967,0.833322,0.232076,0.665897
0.664901,0.83318,0.232053,0.66583
0.664834,0.833037,0.23203,0.665764
0.664768,0.832895,0.232007,0.665697
0.664701,0.832753,0.231983,0.665631
0.664635,0.83261,0.23196,0.665564
0.664568,0.832468,0.231937,0.665498
0.664502,0.832326,0.231914,0.665431
0.664436,0.832184,0.231891,0.665364
0.664369,0.832042,0.231867,0.665298
0.664303,0.831899,0.231844,0.665231
0.664236,0.831757,0.231821,0.665165
0.66417,0.831615,0.231798,0.665098
0.664103,0.831473,0.231775,0.665032
0.664037,0.831331,0.231751,0.664965
0.663971,0.831189,0.231728,0.664899
0.663904,0.831047,0.231705,0.664832
0.663838,0.830905,0.231682,0.664766
0.663771,0.830763,0.231659,0.664699
0.663705,0.830621,0.231636,0.664633
0.663639,0.830479,0.231612,0.664566
0.663572,0.830338,0.231589,0.6645
0.663506,0.830196,0.231566,0.664434
0.66344,0.830054,0.231543,0.664367
0.663373,0.829912,0.23152,0.664301
0.663307,0.82977,0.231497,0.664234
0.663241,0.829629,0.231474,0.664168
0.663174,0.829487,0.23145,0.664101
0.663108,0.829345,0.231427,0.664035
0.663042,0.829204,0.231404,0.663969
0.662975,0.829062,0.231381,0.663902
0.662909,0.82892,0.231358,0.663836
0.662843,0.828779,0.231335,0.663769
0.662776,0.828637,0.231312,0.663703
0.66271,0.828496,0.231288,0.663637
0.662644,0.828354,0.231265,0.66357
0.662578,0.828213,0.231242,0.663504
0.662511,0.828071,0.231219,0.663438
0.662445,0.82793,0.231196,0.663371
0.662379,0.827788,0.231173,0.663305
0.662313,0.827647,0.23115,0.663239
0.662246,0.827505,0.231127,0.663172
0.66218,0.827364,0.231103,0.663106
0.662114,0.827223,0.23108,0.66304
0.662048,0.827081,0.231057,0.662973
0.661982,0.82694,0.231034,0.662907
0.661915,0.826799,0.231011,0.662841
0.661849,0.826658,0.230988,0.662774
0.661783,0.826516,0.230965,0.662708
0.661717,0.826375,0.230942,0.662642
0.661651,0.826234,0.230919,0.662576
0.661584,0.826093,0.230896,0.662509
0.661518,0.825952,0.230872,0.662443
0.661452,0.825811,0.230849,0.662377
0.661386,0.82567,0.230826,0.662311
0.66132,0.825529,0.230803,0.662244
0.661254,0.825388,0.23078,0.662178
0.661188,0.825247,0.230757,0.662112
0.661121,0.825106,0.230734,0.662046
0.661055,0.824965,0.230711,0.66198
0.660989,0.824824,0.230688,0.661913
0.660923,0.824683,0.230665,0.661847
0.660857,0.824542,0.230642,0.661781
0.660791,0.824401,0.230619,0.661715
0.660725,0.82426,0.230596,0.661649
0.660659,0.824119,0.230573,0.661582
0.660593,0.823979,0.230549,0.661516
0.660527,0.823838,0.230526,0.66145
0.660461,0.823697,0.230503,0.661384
0.660395,0.823557,0.23048,0.661318
0.660329,0.823416,0.230457,0.661252
0.660263,0.823275,0.230434,0.661186
0.660196,0.823135,0.230411,0.661119
0.66013,0.822994,0.230388,0.661053
0.660064,0.822853,0.230365,0.660987
0.659998,0.822713,0.230342,0.660921
0.659932,0.822572,0.230319,0.660855
0.659866,0.822432,0.230296,0.660789
0.6598,0.822291,0.230273,0.660723
0.659734,0.822151,0.23025,0.660657
0.659669,0.82201,0.230227,0.660591
0.659603,0.82187,0.230204,0.660525
0.659537,0.82173,0.230181,0.660459
0.659471,0.821589,0.230158,0.660393
0.659405,0.821449,0.230135,0.660327
0.659339,0.821308,0.230112,0.660261
0.659273,0.821168,0.230089,0.660195
0.659207,0.821028,0.230066,0.660128
0.659141,0.820888,0.230043,0.660062
0.659075,0.820747,0.23002,0.659996
0.659009,0.820607,0.229997,0.65993
0.658943,0.820467,0.229974,0.659864
0.658877,0.820327,0.229951,0.659799
0.658811,0.820187,0.229928,0.659733
0.658746,0.820047,0.229905,0.659667
0.65868,0.819907,0.229882,0.659601
0.658614,0.819766,0.229859,0.659535
0.658548,0.819626,0.229836,0.659469
0.658482,0.819486,0.229813,0.659403
0.658416,0.819346,0.22979,0.659337
0.65835,0.819207,0.229767,0.659271
0.658285,0.819067,0.229744,0.659205
0.658219,0.818927,0.229721,0.659139
0.658153,0.818787,0.229698,0.659073
0.658087,0.818647,0.229675,0.659007
0.658021,0.818507,0.229652,0.658941
0.657956,0.818367,0.229629,0.658875
0.65789,0.818227,0.229606,0.658809
0.657824,0.818088,0.229583,0.658744
0.657758,0.817948,0.22956,0.658678
0.657692,0.817808,0.229537,0.658612
0.657627,0.817668,0.229514,0.658546
0.657561,0.817529,0.229491,0.65848
0.657495,0.817389,0.229468,0.658414
0.657429,0.81725,0.229445,0.658348
0.657364,0.81711,0.229422,0.658283
0.657298,0.81697,0.2294,0.658217
0.657232,0.816831,0.229377,0.658151
0.657166,0.816691,0.229354,0.658085
0.657101,0.816552,0.229331,0.658019
0.657035,0.816412,0.229308,0.657954
0.656969,0.816273,0.229285,0.657888
0.656904,0.816133,0.229262,0.657822
0.656838,0.815994,0.229239,0.657756
0.656772,0.815855,0.229216,0.65769
0.656707,0.815715,0.229193,0.657625
0.656641,0.815576,0.22917,0.657559
0.656575,0.815437,0.229147,0.657493
0.65651,0.815297,0.229124,0.657427
0.656444,0.815158,0.229101,0.657362
0.656378,0.815019,0.229079,0.657296
0.656313,0.814879,0.229056,0.65723
0.656247,0.81474,0.229033,0.657164
0.656181,0.814601,0.22901,0.657099
0.656116,0.814462,0.228987,0.657033
0.65605,0.814323,0.228964,0.656967
0.655985,0.814184,0.228941,0.656902
0.655919,0.814045,0.228918,0.656836
0.655853,0.813906,0.228895,0.65677
0.655788,0.813767,0.228872,0.656705
0.655722,0.813628,0.22885,0.656639
0.655657,0.813489,0.228827,0.656573
0.655591,0.81335,0.228804,0.656508
0.655525,0.813211,0.228781,0.656442
0.65546,0.813072,0.228758,0.656376
0.655394,0.812933,0.228735,0.656311
0.655329,0.812794,0.228712,0.656245
0.655263,0.812655,0.228689,0.656179
0.655198,0.812516,0.228667,0.656114
0.655132,0.812377,0.228644,0.656048
0.655067,0.812239,0.228621,0.655983
0.655001,0.8121,0.228598,0.655917
0.654936,0.811961,0.228575,0.655851
0.65487,0.811823,0.228552,0.655786
0.654805,0.811684,0.228529,0.65572
0.654739,0.811545,0.228507,0.655655
0.654674,0.811407,0.228484,0.655589
0.654608,0.811268,0.228461,0.655524
0.654543,0.811129,0.228438,0.655458
0.654477,0.810991,0.228415,0.655392
0.654412,0.810852,0.228392,0.655327
0.654347,0.810714,0.228369,0.655261
0.654281,0.810575,0.228347,0.655196
0.654216,0.810437,0.228324,0.65513
0.65415,0.810298,0.228301,0.655065
0.654085,0.81016,0.228278,0.654999
0.654019,0.810022,0.228255,0.654934
0.653954,0.809883,0.228233,0.654868
0.653889,0.809745,0.22821,0.654803
0.653823,0.809607,0.228187,0.654737
0.653758,0.809468,0.228164,0.654672
0.653692,0.80933,0.228141,0.654606
0.653627,0.809192,0.228118,0.654541
0.653562,0.809053,0.228096,0.654475
0.653496,0.808915,0.228073,0.65441
0.653431,0.808777,0.22805,0.654345
0.653366,0.808639,0.228027,0.654279
0.6533,0.808501,0.228004,0.654214
0.653235,0.808363,0.227982,0.654148
0.65317,0.808225,0.227959,0.654083
0.653104,0.808087,0.227936,0.654017
