energy,productivity,fun,hunger
0.423152,0.715468,0.998501,0.676628
0.422898,0.7154,0.998401,0.676561
0.422644,0.715332,0.998301,0.676493
0.422391,0.715264,0.998202,0.676425
0.422137,0.715196,0.998102,0.676358
0.421884,0.715128,0.998002,0.67629
0.421631,0.71506,0.997902,0.676223
0.421378,0.714992,0.997802,0.676155
0.421125,0.714924,0.997703,0.676087
0.420872,0.714855,0.997603,0.67602
0.42062,0.714787,0.997503,0.675952
0.420367,0.714719,0.997403,0.675885
0.420115,0.714651,0.997304,0.675817
0.421333,0.714583,0.997204,0.678452
0.421291,0.714515,1,0.678385
0.421039,0.714447,0.9999,0.678317
0.420786,0.714379,0.9998,0.678249
0.420534,0.714311,0.9997,0.678181
0.420281,0.714243,0.9996,0.678113
0.420029,0.714175,0.9995,0.678045
0.419777,0.714107,0.9994,0.677978
0.419525,0.714039,0.9993,0.67791
0.419274,0.713971,0.9992,0.677842
0.419022,0.713903,0.9991,0.677774
0.418771,0.713835,0.999,0.677706
0.418519,0.713767,0.998901,0.677639
0.418268,0.7137,0.998801,0.677571
0.418017,0.713632,0.998701,0.677503
0.417767,0.713564,0.998601,0.677435
0.417516,0.713496,0.998501,0.677368
0.417265,0.713428,0.998401,0.6773
0.417015,0.71336,0.998301,0.677232
0.416765,0.713292,0.998202,0.677164
0.416515,0.713224,0.998102,0.677097
0.416265,0.713156,0.998002,0.677029
0.417472,0.713088,0.997902,0.679669
0.41743,0.71302,1,0.679601
0.41718,0.712953,0.9999,0.679533
0.41693,0.712885,0.9998,0.679465
0.416679,0.712817,0.9997,0.679397
0.416429,0.712749,0.9996,0.679329
0.41618,0.712681,0.9995,0.679261
0.41593,0.712613,0.9994,0.679194
0.41568,0.712545,0.9993,0.679126
0.415431,0.712478,0.9992,0.679058
0.415182,0.71241,0.9991,0.67899
0.414933,0.712342,0.999,0.678922
0.414684,0.712274,0.998901,0.678854
0.414435,0.712206,0.998801,0.678786
0.414186,0.712139,0.998701,0.678718
0.414145,0.712071,0.998601,0.67865
0.414103,0.712003,1,0.678583
0.413855,0.711935,0.9999,0.678515
0.413607,0.711867,0.9998,0.678447
0.413359,0.7118,0.9997,0.678379
0.413111,0.711732,0.9996,0.678311
0.412863,0.711664,0.9995,0.678243
0.412615,0.711596,0.9994,0.678175
0.412368,0.711529,0.9993,0.678108
0.41212,0.711461,0.9992,0.67804
0.411873,0.711393,0.9991,0.677972
0.411626,0.711325,0.999,0.677904
0.411379,0.711258,0.998901,0.677836
0.411132,0.71119,0.998801,0.677769
0.410885,0.711122,0.998701,0.677701
0.410639,0.711055,0.998601,0.677633
0.410392,0.710987,0.998501,0.677565
0.410146,0.710919,0.998401,0.677498
0.4099,0.710852,0.998301,0.67743
0.409654,0.710784,0.998202,0.677362
0.409408,0.710716,0.998102,0.677294
0.409163,0.710649,0.998002,0.677227
0.408917,0.710581,0.997902,0.677159
0.408672,0.710513,0.997802,0.677091
0.408427,0.710446,0.997703,0.677023
0.408182,0.710378,0.997603,0.676956
0.407937,0.71031,0.997503,0.676888
0.407692,0.710243,0.997403,0.67682
0.407448,0.710175,0.997304,0.676753
0.407203,0.710108,0.997204,0.676685
0.406959,0.71004,0.997104,0.676617
0.406715,0.709972,0.997004,0.67655
0.406471,0.709905,0.996905,0.676482
0.406227,0.709837,0.996805,0.676414
0.405983,0.70977,0.996705,0.676347
0.40574,0.709702,0.996606,0.676279
0.405496,0.709634,0.996506,0.676212
0.405253,0.709567,0.996406,0.676144
0.405212,0.709499,0.996307,0.676076
0.405172,0.709432,1,0.676009
0.404929,0.709364,0.9999,0.675941
0.404686,0.709297,0.9998,0.675873
0.404443,0.709229,0.9997,0.675806
0.4042,0.709162,0.9996,0.675738
0.403958,0.709094,0.9995,0.675671
0.403715,0.709027,0.9994,0.675603
0.403473,0.708959,0.9993,0.675536
0.403231,0.708892,0.9992,0.675468
0.402989,0.708824,0.9991,0.6754
0.402748,0.708757,0.999,0.675333
0.402506,0.708689,0.998901,0.675265
0.402264,0.708622,0.998801,0.675198
0.402023,0.708554,0.998701,0.67513
0.401782,0.708487,0.998601,0.675063
0.401541,0.708419,0.998501,0.674995
0.4013,0.708352,0.998401,0.674928
0.401059,0.708285,0.998301,0.67486
0.400819,0.708217,0.998202,0.674793
0.400578,0.70815,0.998102,0.674725
0.400338,0.708082,0.998002,0.674658
0.400098,0.708015,0.997902,0.67459
0.399858,0.707948,0.997802,0.674523
0.399618,0.70788,0.997703,0.674456
0.399378,0.707813,0.997603,0.674388
0.399338,0.707745,0.997503,0.674321
0.399298,0.707678,1,0.674253
0.399058,0.707611,0.9999,0.674186
0.398819,0.707543,0.9998,0.674118
0.39858,0.707476,0.9997,0.674051
0.398341,0.707409,0.9996,0.673984
0.398102,0.707341,0.9995,0.673916
0.397863,0.707274,0.9994,0.673849
0.397624,0.707207,0.9993,0.673781
0.397386,0.707139,0.9992,0.673714
0.397147,0.707072,0.9991,0.673647
0.396909,0.707005,0.999,0.673579
0.396671,0.706937,0.998901,0.673512
0.396433,0.70687,0.998801,0.673445
0.396195,0.706803,0.998701,0.673377
0.395957,0.706735,0.998601,0.67331
0.39572,0.706668,0.998501,0.673243
0.395482,0.706601,0.998401,0.673175
0.395245,0.706534,0.998301,0.673108
0.395008,0.706466,0.998202,0.673041
0.394771,0.706399,0.998102,0.672973
0.394534,0.706332,0.998002,0.672906
0.394297,0.706265,0.997902,0.672839
0.394061,0.706197,0.997802,0.672771
0.393824,0.70613,0.997703,0.672704
0.393588,0.706063,0.997603,0.672637
0.393352,0.705996,0.997503,0.67257
0.393116,0.705929,0.997403,0.672502
0.39288,0.705861,0.997304,0.672435
0.392644,0.705794,0.997204,0.672368
0.392409,0.705727,0.997104,0.672301
0.392173,0.70566,0.997004,0.672233
0.391938,0.705593,0.996905,0.672166
0.391703,0.705525,0.996805,0.672099
0.391468,0.705458,0.996705,0.672032
0.391429,0.705391,0.996606,0.671965
0.39139,0.705324,1,0.671897
0.391155,0.705257,0.9999,0.67183
0.39092,0.70519,0.9998,0.671763
0.390686,0.705123,0.9997,0.671696
0.390451,0.705055,0.9996,0.671629
0.390217,0.704988,0.9995,0.671561
0.389983,0.704921,0.9994,0.671494
0.389749,0.704854,0.9993,0.671427
0.389515,0.704787,0.9992,0.67136
0.389281,0.70472,0.9991,0.671293
0.389048,0.704653,0.999,0.671226
0.388814,0.704586,0.998901,0.671159
0.388581,0.704519,0.998801,0.671092
0.388542,0.704452,0.998701,0.671024
0.388503,0.704385,1,0.670957
0.38827,0.704317,0.9999,0.67089
0.388037,0.70425,0.9998,0.670823
0.387805,0.704183,0.9997,0.670756
0.387572,0.704116,0.9996,0.670689
0.387339,0.704049,0.9995,0.670622
0.387107,0.703982,0.9994,0.670555
0.386875,0.703915,0.9993,0.670488
0.386643,0.703848,0.9992,0.670421
0.386411,0.703781,0.9991,0.670354
0.386179,0.703714,0.999,0.670287
0.385947,0.703647,0.998901,0.67022
0.385909,0.70358,0.998801,0.670153
0.38587,0.703513,1,0.670086
0.385639,0.703446,0.9999,0.670019
0.385407,0.703379,0.9998,0.669952
0.385176,0.703312,0.9997,0.669885
0.384945,0.703245,0.9996,0.669818
0.384714,0.703179,0.9995,0.669751
0.384483,0.703112,0.9994,0.669684
0.384252,0.703045,0.9993,0.669617
0.384022,0.702978,0.9992,0.66955
0.383792,0.702911,0.9991,0.669483
0.383561,0.702844,0.999,0.669416
0.383331,0.702777,0.998901,0.669349
0.383101,0.70271,0.998801,0.669282
0.382871,0.702643,0.998701,0.669215
0.382642,0.702576,0.998601,0.669148
0.382412,0.702509,0.998501,0.669081
0.382183,0.702443,0.998401,0.669014
0.381953,0.702376,0.998301,0.668947
0.381915,0.702309,0.998202,0.66888
0.381877,0.702242,1,0.668814
0.381648,0.702175,0.9999,0.668747
0.381419,0.702108,0.9998,0.66868
0.38119,0.702041,0.9997,0.668613
0.380961,0.701975,0.9996,0.668546
0.380733,0.701908,0.9995,0.668479
0.380504,0.701841,0.9994,0.668412
0.380276,0.701774,0.9993,0.668346
0.380048,0.701707,0.9992,0.668279
0.37982,0.701641,0.9991,0.668212
0.379592,0.701574,0.999,0.668145
0.379364,0.701507,0.998901,0.668078
0.379137,0.70144,0.998801,0.668011
0.378909,0.701373,0.998701,0.667945
0.378682,0.701307,0.998601,0.667878
0.378455,0.70124,0.998501,0.667811
0.378228,0.701173,0.998401,0.667744
0.378001,0.701106,0.998301,0.667677
0.377774,0.70104,0.998202,0.667611
0.377547,0.700973,0.998102,0.667544
0.377321,0.700906,0.998002,0.667477
0.377094,0.700839,0.997902,0.66741
0.376868,0.700773,0.997802,0.667344
0.376642,0.700706,0.997703,0.667277
0.376416,0.700639,0.997603,0.66721
0.37619,0.700573,0.997503,0.667144
0.375965,0.700506,0.997403,0.667077
0.375739,0.700439,0.997304,0.66701
0.375514,0.700373,0.997204,0.666943
0.375288,0.700306,0.997104,0.666877
0.375063,0.700239,0.997004,0.66681
0.374838,0.700173,0.996905,0.666743
0.374613,0.700106,0.996805,0.666677
0.374389,0.700039,0.996705,0.66661
0.374164,0.699973,0.996606,0.666543
0.373939,0.699906,0.996506,0.666477
0.373715,0.699839,0.996406,0.66641
0.373678,0.699773,0.996307,0.666343
0.37364,0.699706,1,0.666277
0.373416,0.69964,0.9999,0.66621
0.373192,0.699573,0.9998,0.666144
0.372968,0.699506,0.9997,0.666077
0.372745,0.69944,0.9996,0.66601
0.372521,0.699373,0.9995,0.665944
0.372297,0.699307,0.9994,0.665877
0.372074,0.69924,0.9993,0.665811
0.371851,0.699173,0.9992,0.665744
0.371628,0.699107,0.9991,0.665677
0.371405,0.69904,0.999,0.665611
0.371182,0.698974,0.998901,0.665544
0.370959,0.698907,0.998801,0.665478
0.370737,0.698841,0.998701,0.665411
0.370514,0.698774,0.998601,0.665345
0.370292,0.698708,0.998501,0.665278
0.37007,0.698641,0.998401,0.665212
0.369848,0.698575,0.998301,0.665145
0.369626,0.698508,0.998202,0.665078
0.369589,0.698442,0.998102,0.665012
0.369552,0.698375,1,0.664945
0.36933,0.698309,0.9999,0.664879
0.369109,0.698242,0.9998,0.664813
0.368887,0.698176,0.9997,0.664746
0.368666,0.698109,0.9996,0.66468
0.368445,0.698043,0.9995,0.664613
0.368224,0.697976,0.9994,0.664547
0.368003,0.69791,0.9993,0.66448
0.367782,0.697843,0.9992,0.664414
0.367561,0.697777,0.9991,0.664347
0.367341,0.697711,0.999,0.664281
0.36712,0.697644,0.998901,0.664214
0.3669,0.697578,0.998801,0.664148
0.36668,0.697511,0.998701,0.664082
0.36646,0.697445,0.998601,0.664015
0.36624,0.697379,0.998501,0.663949
0.366021,0.697312,0.998401,0.663882
0.365801,0.697246,0.998301,0.663816
0.365581,0.697179,0.998202,0.66375
0.365362,0.697113,0.998102,0.663683
0.365143,0.697047,0.998002,0.663617
0.364924,0.69698,0.997902,0.66355
0.364705,0.696914,0.997802,0.663484
0.364486,0.696848,0.997703,0.663418
0.364267,0.696781,0.997603,0.663351
0.364049,0.696715,0.997503,0.663285
0.36383,0.696649,0.997403,0.663219
0.363612,0.696582,0.997304,0.663152
0.363394,0.696516,0.997204,0.663086
0.363176,0.69645,0.997104,0.66302
0.362958,0.696383,0.997004,0.662954
0.36274,0.696317,0.996905,0.662887
0.362523,0.696251,0.996805,0.662821
0.362305,0.696185,0.996705,0.662755
0.362088,0.696118,0.996606,0.662688
0.361871,0.696052,0.996506,0.662622
0.361654,0.695986,0.996406,0.662556
0.361437,0.69592,0.996307,0.66249
0.36122,0.695853,0.996207,0.662423
0.361003,0.695787,0.996107,0.662357
0.360786,0.695721,0.996008,0.662291
0.36057,0.695655,0.995908,0.662225
0.360354,0.695588,0.995809,0.662158
0.360137,0.695522,0.995709,0.662092
0.360101,0.695456,0.995609,0.662026
0.360065,0.69539,1,0.66196
0.359849,0.695324,0.9999,0.661894
0.359634,0.695257,0.9998,0.661827
0.359418,0.695191,0.9997,0.661761
0.359202,0.695125,0.9996,0.661695
0.358987,0.695059,0.9995,0.661629
0.358771,0.694993,0.9994,0.661563
0.358556,0.694926,0.9993,0.661497
0.358341,0.69486,0.9992,0.66143
0.358126,0.694794,0.9991,0.661364
0.357911,0.694728,0.999,0.661298
0.357696,0.694662,0.998901,0.661232
0.357482,0.694596,0.998801,0.661166
0.357267,0.69453,0.998701,0.6611
0.357053,0.694464,0.998601,0.661034
0.356839,0.694397,0.998501,0.660968
0.356625,0.694331,0.998401,0.660901
0.356411,0.694265,0.998301,0.660835
0.356197,0.694199,0.998202,0.660769
0.355983,0.694133,0.998102,0.660703
0.35577,0.694067,0.998002,0.660637
0.355556,0.694001,0.997902,0.660571
0.355343,0.693935,0.997802,0.660505
0.35513,0.693869,0.997703,0.660439
0.354917,0.693803,0.997603,0.660373
0.354704,0.693737,0.997503,0.660307
0.354491,0.693671,0.997403,0.660241
0.354278,0.693605,0.997304,0.660175
0.354066,0.693539,0.997204,0.660109
0.353853,0.693473,0.997104,0.660043
0.353641,0.693407,0.997004,0.659977
0.353429,0.693341,0.996905,0.659911
0.353217,0.693275,0.996805,0.659845
0.353005,0.693209,0.996705,0.659779
0.352793,0.693143,0.996606,0.659713
0.352581,0.693077,0.996506,0.659647
0.35237,0.693011,0.996406,0.659581
0.352158,0.692945,0.996307,0.659515
0.351947,0.692879,0.996207,0.659449
0.351736,0.692813,0.996107,0.659383
0.351525,0.692747,0.996008,0.659317
0.351314,0.692681,0.995908,0.659251
0.351103,0.692615,0.995809,0.659185
0.350893,0.692549,0.995709,0.659119
0.350682,0.692483,0.995609,0.659053
0.350472,0.692417,0.99551,0.658988
0.350261,0.692351,0.99541,0.658922
0.350051,0.692285,0.995311,0.658856
0.349841,0.692219,0.995211,0.65879
0.349631,0.692153,0.995112,0.658724
0.349422,0.692088,0.995012,0.658658
0.349212,0.692022,0.994913,0.658592
0.349003,0.691956,0.994813,0.658526
0.348793,0.69189,0.994714,0.658461
0.348584,0.691824,0.994614,0.658395
0.348375,0.691758,0.994515,0.658329
0.348166,0.691692,0.994415,0.658263
0.347957,0.691626,0.994316,0.658197
0.347748,0.691561,0.994216,0.658131
0.347539,0.691495,0.994117,0.658066
0.347331,0.691429,0.994018,0.658
0.347123,0.691363,0.993918,0.657934
0.346914,0.691297,0.993819,0.657868
0.346706,0.691232,0.993719,0.657802
0.346498,0.691166,0.99362,0.657737
0.346464,0.6911,0.993521,0.657671
0.346429,0.691034,1,0.657605
0.346221,0.690968,0.9999,0.657539
0.346013,0.690903,0.9998,0.657474
0.345806,0.690837,0.9997,0.657408
0.345598,0.690771,0.9996,0.657342
0.345391,0.690705,0.9995,0.657276
0.345184,0.69064,0.9994,0.657211
0.344977,0.690574,0.9993,0.657145
0.34477,0.690508,0.9992,0.657079
0.344563,0.690442,0.9991,0.657013
0.344356,0.690377,0.999,0.656948
0.344149,0.690311,0.998901,0.656882
0.343943,0.690245,0.998801,0.656816
0.343737,0.690179,0.998701,0.656751
0.34353,0.690114,0.998601,0.656685
0.343324,0.690048,0.998501,0.656619
0.343118,0.689982,0.998401,0.656554
0.342913,0.689917,0.998301,0.656488
0.342707,0.689851,0.998202,0.656422
0.342501,0.689785,0.998102,0.656357
0.342296,0.68972,0.998002,0.656291
0.34209,0.689654,0.997902,0.656225
0.341885,0.689588,0.997802,0.65616
0.34168,0.689523,0.997703,0.656094
0.341475,0.689457,0.997603,0.656029
0.341441,0.689391,0.997503,0.655963
0.341407,0.689326,1,0.655897
0.341202,0.68926,0.9999,0.655832
0.340997,0.689195,0.9998,0.655766
0.340793,0.689129,0.9997,0.655701
0.340588,0.689063,0.9996,0.655635
0.340384,0.688998,0.9995,0.65557
0.34018,0.688932,0.9994,0.655504
0.339975,0.688867,0.9993,0.655438
0.339772,0.688801,0.9992,0.655373
0.339568,0.688735,0.9991,0.655307
0.339364,0.68867,0.999,0.655242
0.33916,0.688604,0.998901,0.655176
0.338957,0.688539,0.998801,0.655111
0.338753,0.688473,0.998701,0.655045
0.33855,0.688408,0.998601,0.65498
0.338347,0.688342,0.998501,0.654914
0.338144,0.688277,0.998401,0.654849
0.337941,0.688211,0.998301,0.654783
0.337739,0.688146,0.998202,0.654718
0.337536,0.68808,0.998102,0.654652
0.337333,0.688015,0.998002,0.654587
0.337131,0.687949,0.997902,0.654521
0.336929,0.687884,0.997802,0.654456
0.336727,0.687818,0.997703,0.65439
0.336525,0.687753,0.997603,0.654325
0.336323,0.687687,0.997503,0.65426
0.336121,0.687622,0.997403,0.654194
0.335919,0.687556,0.997304,0.654129
0.335718,0.687491,0.997204,0.654063
0.335516,0.687425,0.997104,0.653998
0.335315,0.68736,0.997004,0.653933
0.335114,0.687294,0.996905,0.653867
0.334913,0.687229,0.996805,0.653802
0.334712,0.687164,0.996705,0.653736
0.334678,0.687098,0.996606,0.653671
0.334645,0.687033,1,0.653606
0.334444,0.686967,0.9999,0.65354
0.334244,0.686902,0.9998,0.653475
0.334043,0.686837,0.9997,0.65341
0.333843,0.686771,0.9996,0.653344
0.333642,0.686706,0.9995,0.653279
0.333442,0.68664,0.9994,0.653214
0.333242,0.686575,0.9993,0.653148
0.333042,0.68651,0.9992,0.653083
0.332842,0.686444,0.9991,0.653018
0.332643,0.686379,0.999,0.652952
0.332443,0.686314,0.998901,0.652887
0.332244,0.686248,0.998801,0.652822
0.332044,0.686183,0.998701,0.652756
0.331845,0.686118,0.998601,0.652691
0.331646,0.686052,0.998501,0.652626
0.331447,0.685987,0.998401,0.652561
0.331248,0.685922,0.998301,0.652495
0.331049,0.685857,0.998202,0.65243
0.330851,0.685791,0.998102,0.652365
0.330652,0.685726,0.998002,0.6523
0.330454,0.685661,0.997902,0.652234
0.330256,0.685595,0.997802,0.652169
0.330058,0.68553,0.997703,0.652104
0.32986,0.685465,0.997603,0.652039
0.329827,0.6854,0.997503,0.651974
0.329794,0.685334,1,0.651908
0.329596,0.685269,0.9999,0.651843
0.329398,0.685204,0.9998,0.651778
0.3292,0.685139,0.9997,0.651713
0.329003,0.685073,0.9996,0.651648
0.328805,0.685008,0.9995,0.651583
0.328608,0.684943,0.9994,0.651517
0.328411,0.684878,0.9993,0.651452
0.328214,0.684813,0.9992,0.651387
0.328017,0.684747,0.9991,0.651322
0.32782,0.684682,0.999,0.651257
0.327624,0.684617,0.998901,0.651192
0.327427,0.684552,0.998801,0.651127
0.327231,0.684487,0.998701,0.651061
0.327034,0.684422,0.998601,0.650996
0.326838,0.684356,0.998501,0.650931
0.326642,0.684291,0.998401,0.650866
0.326609,0.684226,0.998301,0.650801
0.326577,0.684161,1,0.650736
0.326381,0.684096,0.9999,0.650671
0.326185,0.684031,0.9998,0.650606
0.325989,0.683966,0.9997,0.650541
0.325794,0.683901,0.9996,0.650476
0.325598,0.683835,0.9995,0.650411
0.325403,0.68377,0.9994,0.650346
0.325208,0.683705,0.9993,0.650281
0.325013,0.68364,0.9992,0.650216
0.324818,0.683575,0.9991,0.650151
0.324623,0.68351,0.999,0.650086
0.324428,0.683445,0.998901,0.650021
0.324233,0.68338,0.998801,0.649956
0.324039,0.683315,0.998701,0.649891
0.323844,0.68325,0.998601,0.649826
0.32365,0.683185,0.998501,0.649761
0.323456,0.68312,0.998401,0.649696
0.323262,0.683055,0.998301,0.649631
0.323068,0.68299,0.998202,0.649566
0.322874,0.682925,0.998102,0.649501
0.32268,0.68286,0.998002,0.649436
0.322487,0.682795,0.997902,0.649371
0.322293,0.68273,0.997802,0.649306
0.3221,0.682665,0.997703,0.649241
0.321907,0.6826,0.997603,0.649176
0.321875,0.682535,0.997503,0.649111
0.321842,0.68247,1,0.649046
0.321649,0.682405,0.9999,0.648981
0.321456,0.68234,0.9998,0.648916
0.321263,0.682275,0.9997,0.648851
0.321071,0.68221,0.9996,0.648787
0.320878,0.682145,0.9995,0.648722
0.320686,0.68208,0.9994,0.648657
0.320493,0.682015,0.9993,0.648592
0.320301,0.68195,0.9992,0.648527
0.320109,0.681885,0.9991,0.648462
0.319917,0.68182,0.999,0.648397
0.319725,0.681755,0.998901,0.648333
0.319533,0.68169,0.998801,0.648268
0.319341,0.681626,0.998701,0.648203
0.31915,0.681561,0.998601,0.648138
0.318958,0.681496,0.998501,0.648073
0.318767,0.681431,0.998401,0.648008
0.318576,0.681366,0.998301,0.647944
0.318384,0.681301,0.998202,0.647879
0.318193,0.681236,0.998102,0.647814
0.318002,0.681171,0.998002,0.647749
0.317812,0.681107,0.997902,0.647685
0.317621,0.681042,0.997802,0.64762
0.31743,0.680977,0.997703,0.647555
0.31724,0.680912,0.997603,0.64749
0.31705,0.680847,0.997503,0.647425
0.316859,0.680782,0.997403,0.647361
0.316828,0.680718,0.997304,0.647296
0.316796,0.680653,1,0.647231
0.316606,0.680588,0.9999,0.647167
0.316416,0.680523,0.9998,0.647102
0.316226,0.680459,0.9997,0.647037
0.316037,0.680394,0.9996,0.646972
0.315847,0.680329,0.9995,0.646908
0.315657,0.680264,0.9994,0.646843
0.315468,0.680199,0.9993,0.646778
0.315279,0.680135,0.9992,0.646714
0.31509,0.68007,0.9991,0.646649
0.314901,0.680005,0.999,0.646584
0.314712,0.67994,0.998901,0.64652
0.314523,0.679876,0.998801,0.646455
0.314334,0.679811,0.998701,0.64639
0.314146,0.679746,0.998601,0.646326
0.313957,0.679682,0.998501,0.646261
0.313769,0.679617,0.998401,0.646196
0.313581,0.679552,0.998301,0.646132
0.313392,0.679488,0.998202,0.646067
0.313204,0.679423,0.998102,0.646003
0.313016,0.679358,0.998002,0.645938
0.312829,0.679293,0.997902,0.645873
0.312641,0.679229,0.997802,0.645809
0.312453,0.679164,0.997703,0.645744
0.312266,0.6791,0.997603,0.64568
0.312079,0.679035,0.997503,0.645615
0.311891,0.67897,0.997403,0.645551
0.311704,0.678906,0.997304,0.645486
0.311517,0.678841,0.997204,0.645421
0.31133,0.678776,0.997104,0.645357
0.311144,0.678712,0.997004,0.645292
0.310957,0.678647,0.996905,0.645228
0.31077,0.678582,0.996805,0.645163
0.310584,0.678518,0.996705,0.645099
0.310398,0.678453,0.996606,0.645034
0.310211,0.678389,0.996506,0.64497
0.310025,0.678324,0.996406,0.644905
0.309839,0.67826,0.996307,0.644841
0.309653,0.678195,0.996207,0.644776
0.309468,0.67813,0.996107,0.644712
0.309282,0.678066,0.996008,0.644647
0.309096,0.678001,0.995908,0.644583
0.308911,0.677937,0.995809,0.644518
0.30888,0.677872,0.995709,0.644454
0.308849,0.677808,1,0.64439
0.308664,0.677743,0.9999,0.644325
0.308479,0.677679,0.9998,0.644261
0.308294,0.677614,0.9997,0.644196
0.308109,0.67755,0.9996,0.644132
0.307924,0.677485,0.9995,0.644067
0.307739,0.677421,0.9994,0.644003
0.307554,0.677356,0.9993,0.643939
0.30737,0.677292,0.9992,0.643874
0.307185,0.677227,0.9991,0.64381
0.307001,0.677163,0.999,0.643745
0.306817,0.677098,0.998901,0.643681
0.306633,0.677034,0.998801,0.643617
0.306449,0.676969,0.998701,0.643552
0.306265,0.676905,0.998601,0.643488
0.306081,0.676841,0.998501,0.643424
0.305898,0.676776,0.998401,0.643359
0.305714,0.676712,0.998301,0.643295
0.305531,0.676647,0.998202,0.643231
0.305347,0.676583,0.998102,0.643166
0.305164,0.676518,0.998002,0.643102
0.304981,0.676454,0.997902,0.643038
0.304798,0.67639,0.997802,0.642973
0.304615,0.676325,0.997703,0.642909
0.304433,0.676261,0.997603,0.642845
0.30425,0.676196,0.997503,0.642781
0.304067,0.676132,0.997403,0.642716
0.303885,0.676068,0.997304,0.642652
0.303703,0.676003,0.997204,0.642588
0.30352,0.675939,0.997104,0.642523
0.303338,0.675875,0.997004,0.642459
0.303156,0.67581,0.996905,0.642395
0.303126,0.675746,0.996805,0.642331
0.303096,0.675682,1,0.642266
0.302914,0.675617,0.9999,0.642202
0.302732,0.675553,0.9998,0.642138
0.302551,0.675489,0.9997,0.642074
0.302369,0.675424,0.9996,0.64201
0.302188,0.67536,0.9995,0.641945
0.302006,0.675296,0.9994,0.641881
0.301825,0.675232,0.9993,0.641817
0.301644,0.675167,0.9992,0.641753
0.301463,0.675103,0.9991,0.641689
0.301282,0.675039,0.999,0.641625
0.301101,0.674974,0.998901,0.64156
0.300921,0.67491,0.998801,0.641496
0.30074,0.674846,0.998701,0.641432
0.30056,0.674782,0.998601,0.641368
0.30038,0.674717,0.998501,0.641304
0.300199,0.674653,0.998401,0.64124
0.300019,0.674589,0.998301,0.641176
0.299839,0.674525,0.998202,0.641111
0.299659,0.674461,0.998102,0.641047
0.29948,0.674396,0.998002,0.640983
0.2993,0.674332,0.997902,0.640919
0.29912,0.674268,0.997802,0.640855
0.298941,0.674204,0.997703,0.640791
0.298762,0.67414,0.997603,0.640727
0.298732,0.674075,0.997503,0.640663
0.298702,0.674011,1,0.640599
0.298523,0.673947,0.9999,0.640535
0.298343,0.673883,0.9998,0.640471
0.298164,0.673819,0.9997,0.640407
0.297986,0.673755,0.9996,0.640342
0.297807,0.673691,0.9995,0.640278
0.297628,0.673626,0.9994,0.640214
0.29745,0.673562,0.9993,0.64015
0.297271,0.673498,0.9992,0.640086
0.297093,0.673434,0.9991,0.640022
0.296915,0.67337,0.999,0.639958
0.296736,0.673306,0.998901,0.639894
0.296558,0.673242,0.998801,0.63983
0.29638,0.673178,0.998701,0.639766
0.296203,0.673114,0.998601,0.639702
0.296025,0.673049,0.998501,0.639638
0.295847,0.672985,0.998401,0.639575
0.29567,0.672921,0.998301,0.639511
0.295492,0.672857,0.998202,0.639447
0.295463,0.672793,0.998102,0.639383
0.295433,0.672729,1,0.639319
0.295256,0.672665,0.9999,0.639255
0.295079,0.672601,0.9998,0.639191
0.294902,0.672537,0.9997,0.639127
0.294725,0.672473,0.9996,0.639063
0.294548,0.672409,0.9995,0.638999
0.294371,0.672345,0.9994,0.638935
0.294195,0.672281,0.9993,0.638871
0.294018,0.672217,0.9992,0.638807
0.293842,0.672153,0.9991,0.638744
0.293666,0.672089,0.999,0.63868
0.29349,0.672025,0.998901,0.638616
0.293313,0.671961,0.998801,0.638552
0.293137,0.671897,0.998701,0.638488
0.292962,0.671833,0.998601,0.638424
0.292786,0.671769,0.998501,0.63836
0.29261,0.671705,0.998401,0.638297
0.292435,0.671641,0.998301,0.638233
0.292259,0.671577,0.998202,0.638169
0.292084,0.671513,0.998102,0.638105
0.291909,0.67145,0.998002,0.638041
0.291733,0.671386,0.997902,0.637977
0.291558,0.671322,0.997802,0.637914
0.291384,0.671258,0.997703,0.63785
0.291209,0.671194,0.997603,0.637786
0.291034,0.67113,0.997503,0.637722
0.290859,0.671066,0.997403,0.637659
0.290685,0.671002,0.997304,0.637595
0.29051,0.670938,0.997204,0.637531
0.290336,0.670874,0.997104,0.637467
0.290162,0.670811,0.997004,0.637404
0.289988,0.670747,0.996905,0.63734
0.289814,0.670683,0.996805,0.637276
0.289785,0.670619,0.996705,0.637212
0.289756,0.670555,1,0.637149
0.289582,0.670491,0.9999,0.637085
0.289408,0.670428,0.9998,0.637021
0.289235,0.670364,0.9997,0.636957
0.289061,0.6703,0.9996,0.636894
0.288888,0.670236,0.9995,0.63683
0.288715,0.670172,0.9994,0.636766
0.288541,0.670109,0.9993,0.636703
0.288368,0.670045,0.9992,0.636639
0.288195,0.669981,0.9991,0.636575
0.288022,0.669917,0.999,0.636512
0.287849,0.669853,0.998901,0.636448
0.287677,0.66979,0.998801,0.636384
0.287504,0.669726,0.998701,0.636321
0.287332,0.669662,0.998601,0.636257
0.287159,0.669598,0.998501,0.636194
0.286987,0.669535,0.998401,0.63613
0.286815,0.669471,0.998301,0.636066
0.286643,0.669407,0.998202,0.636003
0.286614,0.669343,0.998102,0.635939
0.286585,0.66928,1,0.635876
0.286414,0.669216,0.9999,0.635812
0.286242,0.669152,0.9998,0.635748
