energy,productivity,fun,hunger
0.318629,0.723407,0.301978,0.500637
0.318597,0.723367,0.301948,0.500587
0.318565,0.723328,0.301917,0.500537
0.318534,0.723288,0.301887,0.500487
0.318502,0.723249,0.301857,0.500437
0.31847,0.723209,0.301827,0.500387
0.318438,0.72317,0.301797,0.500337
0.318406,0.72313,0.301767,0.500287
0.318374,0.723091,0.301736,0.500237
0.318342,0.723051,0.301706,0.500187
0.318311,0.723012,0.301676,0.500137
0.318279,0.722972,0.301646,0.500087
0.318247,0.722933,0.301616,0.500037
0.318215,0.722893,0.301586,0.499987
0.318183,0.722854,0.301555,0.499937
0.318151,0.722814,0.301525,0.499887
0.31812,0.722775,0.301495,0.499837
0.318088,0.722735,0.301465,0.499787
0.318056,0.722696,0.301435,0.499737
0.318024,0.722656,0.301405,0.499687
0.317992,0.722617,0.301374,0.499637
0.317961,0.722577,0.301344,0.499587
0.317929,0.722538,0.301314,0.499537
0.317897,0.722498,0.301284,0.499487
0.317865,0.722459,0.301254,0.499437
0.317833,0.722419,0.301224,0.499387
0.317802,0.72238,0.301194,0.499337
0.31777,0.72234,0.301164,0.499287
0.317738,0.722301,0.301133,0.499237
0.317706,0.722261,0.301103,0.499187
0.317675,0.722222,0.301073,0.499137
0.317643,0.722182,0.301043,0.499087
0.317611,0.722143,0.301013,0.499037
0.317579,0.722103,0.300983,0.498987
0.317548,0.722064,0.300953,0.498938
0.317516,0.722025,0.300923,0.498888
0.317484,0.721985,0.300893,0.498838
0.317452,0.721946,0.300863,0.498788
0.317421,0.721906,0.300832,0.498738
0.317389,0.721867,0.300802,0.498688
0.317357,0.721827,0.300772,0.498638
0.317325,0.721788,0.300742,0.498588
0.317294,0.721748,0.300712,0.498539
0.317262,0.721709,0.300682,0.498489
0.31723,0.72167,0.300652,0.498439
0.317198,0.72163,0.300622,0.498389
0.317167,0.721591,0.300592,0.498339
0.317135,0.721551,0.300562,0.498289
0.317103,0.721512,0.300532,0.49824
0.317072,0.721472,0.300502,0.49819
0.31704,0.721433,0.300472,0.49814
0.317008,0.721394,0.300442,0.49809
0.316976,0.721354,0.300412,0.49804
0.316945,0.721315,0.300382,0.49799
0.316913,0.721275,0.300351,0.497941
0.316881,0.721236,0.300321,0.497891
0.31685,0.721196,0.300291,0.497841
0.316818,0.721157,0.300261,0.497791
0.316786,0.721118,0.300231,0.497742
0.316755,0.721078,0.300201,0.497692
0.316723,0.721039,0.300171,0.497642
0.316691,0.720999,0.300141,0.497592
0.31666,0.72096,0.300111,0.497542
0.316628,0.720921,0.300081,0.497493
0.316596,0.720881,0.300051,0.497443
0.316565,0.720842,0.300021,0.497393
0.316533,0.720802,0.299991,0.497343
0.316501,0.720763,0.299961,0.497294
0.31647,0.720724,0.299931,0.497244
0.316438,0.720684,0.299901,0.497194
0.316406,0.720645,0.299871,0.497145
0.316375,0.720605,0.299841,0.497095
0.316343,0.720566,0.299811,0.497045
0.316311,0.720527,0.299781,0.496995
0.31628,0.720487,0.299751,0.496946
0.316248,0.720448,0.299721,0.496896
0.316217,0.720409,0.299691,0.496846
0.316185,0.720369,0.299661,0.496797
0.316153,0.72033,0.299631,0.496747
0.316122,0.720291,0.299602,0.496697
0.31609,0.720251,0.299572,0.496648
0.316059,0.720212,0.299542,0.496598
0.316027,0.720172,0.299512,0.496548
0.315995,0.720133,0.299482,0.496499
0.315964,0.720094,0.299452,0.496449
0.315932,0.720054,0.299422,0.496399
0.315901,0.720015,0.299392,0.49635
0.315869,0.719976,0.299362,0.4963
0.315837,0.719936,0.299332,0.49625
0.315806,0.719897,0.299302,0.496201
0.315774,0.719858,0.299272,0.496151
0.315743,0.719818,0.299242,0.496102
0.315711,0.719779,0.299212,0.496052
0.315679,0.71974,0.299182,0.496002
0.315648,0.7197,0.299152,0.495953
0.315616,0.719661,0.299123,0.495903
0.315585,0.719622,0.299093,0.495854
0.315553,0.719582,0.299063,0.495804
0.315522,0.719543,0.299033,0.495754
0.31549,0.719504,0.299003,0.495705
0.315459,0.719464,0.298973,0.495655
0.315427,0.719425,0.298943,0.495606
0.315395,0.719386,0.298913,0.495556
0.315364,0.719346,0.298883,0.495507
0.315332,0.719307,0.298853,0.495457
0.315301,0.719268,0.298824,0.495407
0.315269,0.719229,0.298794,0.495358
0.315238,0.719189,0.298764,0.495308
0.315206,0.71915,0.298734,0.495259
0.315175,0.719111,0.298704,0.495209
0.315143,0.719071,0.298674,0.49516
0.315112,0.719032,0.298644,0.49511
0.31508,0.718993,0.298614,0.495061
0.315049,0.718953,0.298585,0.495011
0.315017,0.718914,0.298555,0.494962
0.314986,0.718875,0.298525,0.494912
0.314954,0.718836,0.298495,0.494863
0.314923,0.718796,0.298465,0.494813
0.314891,0.718757,0.298435,0.494764
0.31486,0.718718,0.298405,0.494714
0.314828,0.718678,0.298376,0.494665
0.314797,0.718639,0.298346,0.494615
0.314765,0.7186,0.298316,0.494566
0.314734,0.718561,0.298286,0.494517
0.314545,0.718521,0.298256,0.494467
0.314356,0.718482,0.298226,0.494418
0.314168,0.718443,0.298197,0.494368
0.313979,0.718404,0.298167,0.494319
0.313791,0.718364,0.298137,0.494269
0.313603,0.718325,0.298107,0.49422
0.313414,0.718286,0.298077,0.49417
0.313226,0.718247,0.298048,0.494121
0.313038,0.718207,0.298018,0.494072
0.312851,0.718168,0.297988,0.494022
0.312663,0.718129,0.297958,0.493973
0.312475,0.71809,0.297928,0.493923
0.312288,0.71805,0.297899,0.493874
0.31132,0.718729,0.296677,0.493825
0.310355,0.719409,0.295461,0.493775
0.309393,0.720089,0.29425,0.493726
0.308434,0.720769,0.293043,0.493677
0.307478,0.721451,0.291842,0.493627
0.306525,0.722133,0.290646,0.493578
0.305575,0.722815,0.289454,0.493528
0.304627,0.723499,0.288267,0.493479
0.303683,0.724182,0.287086,0.49343
0.302742,0.724867,0.285909,0.49338
0.301803,0.725552,0.284737,0.493331
0.300868,0.726238,0.283569,0.493282
0.299935,0.726925,0.282407,0.493232
0.299006,0.727612,0.281249,0.493183
0.298079,0.7283,0.280096,0.493134
0.297155,0.728988,0.278948,0.493084
0.296234,0.729677,0.277804,0.493035
0.295315,0.730367,0.276665,0.492986
0.2944,0.731057,0.275531,0.492937
0.293488,0.731748,0.274402,0.492887
0.292578,0.73244,0.273277,0.492838
0.291671,0.733133,0.272156,0.492789
0.290767,0.733826,0.271041,0.492739
0.289866,0.734519,0.269929,0.49269
0.288967,0.735214,0.268823,0.492641
0.288071,0.735909,0.267721,0.492592
0.287178,0.736604,0.266623,0.492542
0.286288,0.737301,0.26553,0.492493
0.285401,0.737997,0.264442,0.492444
0.284516,0.738695,0.263357,0.492395
0.283634,0.739393,0.262278,0.492345
0.282755,0.740092,0.261203,0.492296
0.281879,0.740792,0.260132,0.492247
0.281005,0.741492,0.259065,0.492198
0.280134,0.742193,0.258003,0.492148
0.279266,0.742895,0.256946,0.492099
0.2784,0.743597,0.255892,0.49205
0.277537,0.7443,0.254843,0.492001
0.276677,0.745004,0.253798,0.491952
0.275819,0.745708,0.252758,0.491902
0.274964,0.746413,0.251722,0.491853
0.274112,0.747118,0.25069,0.491804
0.273262,0.747825,0.249662,0.491755
0.273235,0.747784,0.249637,0.491706
0.273207,0.747743,0.249612,0.491656
0.27318,0.747702,0.249587,0.491607
0.273153,0.747661,0.249562,0.491558
0.273125,0.74762,0.249537,0.491509
0.273098,0.747579,0.249512,0.49146
0.273071,0.747539,0.249487,0.491411
0.273044,0.747498,0.249462,0.491362
0.273016,0.747457,0.249437,0.491312
0.272989,0.747416,0.249412,0.491263
0.272962,0.747375,0.249387,0.491214
0.272934,0.747334,0.249363,0.491165
0.272907,0.747293,0.249338,0.491116
0.27288,0.747253,0.249313,0.491067
0.272852,0.747212,0.249288,0.491018
0.272825,0.747171,0.249263,0.490969
0.272798,0.74713,0.249238,0.49092
0.272771,0.747089,0.249213,0.49087
0.272743,0.747048,0.249188,0.490821
0.272716,0.747008,0.249163,0.490772
0.272689,0.746967,0.249138,0.490723
0.272662,0.746926,0.249113,0.490674
0.272634,0.746885,0.249088,0.490625
0.272607,0.746844,0.249063,0.490576
0.27258,0.746804,0.249039,0.490527
0.272552,0.746763,0.249014,0.490478
0.272525,0.746722,0.248989,0.490429
0.272498,0.746681,0.248964,0.49038
0.272471,0.74664,0.248939,0.490331
0.272443,0.7466,0.248914,0.490282
0.272416,0.746559,0.248889,0.490233
0.272389,0.746518,0.248864,0.490184
0.272362,0.746477,0.248839,0.490135
0.272335,0.746436,0.248815,0.490086
0.272307,0.746396,0.24879,0.490037
0.27228,0.746355,0.248765,0.489988
0.272253,0.746314,0.24874,0.489939
0.272226,0.746273,0.248715,0.48989
0.272198,0.746232,0.24869,0.489841
0.272171,0.746192,0.248665,0.489792
0.272144,0.746151,0.24864,0.489743
0.272117,0.74611,0.248616,0.489694
0.27209,0.746069,0.248591,0.489645
0.272062,0.746029,0.248566,0.489596
0.272035,0.745988,0.248541,0.489547
0.272008,0.745947,0.248516,0.489498
0.271981,0.745906,0.248491,0.489449
0.271954,0.745865,0.248466,0.4894
0.271926,0.745825,0.248442,0.489351
0.271899,0.745784,0.248417,0.489302
0.271872,0.745743,0.248392,0.489253
0.271845,0.745702,0.248367,0.489204
0.271818,0.745662,0.248342,0.489155
0.27179,0.745621,0.248317,0.489106
0.271763,0.74558,0.248293,0.489057
0.271736,0.745539,0.248268,0.489009
0.271709,0.745499,0.248243,0.48896
0.271682,0.745458,0.248218,0.488911
0.271655,0.745417,0.248193,0.488862
0.271627,0.745377,0.248168,0.488813
0.2716,0.745336,0.248144,0.488764
0.271573,0.745295,0.248119,0.488715
0.271546,0.745254,0.248094,0.488666
0.271519,0.745214,0.248069,0.488617
0.271492,0.745173,0.248044,0.488569
0.271464,0.745132,0.24802,0.48852
0.271437,0.745091,0.247995,0.488471
0.27141,0.745051,0.24797,0.488422
0.271383,0.74501,0.247945,0.488373
0.271356,0.744969,0.24792,0.488324
0.271329,0.744929,0.247896,0.488276
0.271302,0.744888,0.247871,0.488227
0.271274,0.744847,0.247846,0.488178
0.271247,0.744806,0.247821,0.488129
0.27122,0.744766,0.247796,0.48808
0.271193,0.744725,0.247772,0.488031
0.271166,0.744684,0.247747,0.487983
0.271139,0.744644,0.247722,0.487934
0.271112,0.744603,0.247697,0.487885
0.271085,0.744562,0.247673,0.487836
0.271057,0.744522,0.247648,0.487788
0.27103,0.744481,0.247623,0.487739
0.271003,0.74444,0.247598,0.48769
0.270976,0.7444,0.247573,0.487641
0.270949,0.744359,0.247549,0.487592
0.270922,0.744318,0.247524,0.487544
0.270895,0.744278,0.247499,0.487495
0.270868,0.744237,0.247474,0.487446
0.270841,0.744196,0.24745,0.487397
0.270814,0.744156,0.247425,0.487349
0.270787,0.744115,0.2474,0.4873
0.270759,0.744074,0.247376,0.487251
0.270732,0.744034,0.247351,0.487202
0.270705,0.743993,0.247326,0.487154
0.270678,0.743952,0.247301,0.487105
0.270651,0.743912,0.247277,0.487056
0.270624,0.743871,0.247252,0.487008
0.270597,0.74383,0.247227,0.486959
0.27057,0.74379,0.247202,0.48691
0.270543,0.743749,0.247178,0.486862
0.270516,0.743708,0.247153,0.486813
0.270489,0.743668,0.247128,0.486764
0.270462,0.743627,0.247104,0.486715
0.270435,0.743586,0.247079,0.486667
0.270408,0.743546,0.247054,0.486618
0.270381,0.743505,0.247029,0.486569
0.270354,0.743465,0.247005,0.486521
0.270327,0.743424,0.24698,0.486472
0.2703,0.743383,0.246955,0.486424
0.270273,0.743343,0.246931,0.486375
0.270245,0.743302,0.246906,0.486326
0.270218,0.743261,0.246881,0.486278
0.270191,0.743221,0.246857,0.486229
0.270164,0.74318,0.246832,0.48618
0.270137,0.74314,0.246807,0.486132
0.27011,0.743099,0.246782,0.486083
0.270083,0.743058,0.246758,0.486035
0.270056,0.743018,0.246733,0.485986
0.270029,0.742977,0.246708,0.485937
0.270002,0.742937,0.246684,0.485889
0.269975,0.742896,0.246659,0.48584
0.269948,0.742855,0.246634,0.485792
0.269921,0.742815,0.24661,0.485743
0.269894,0.742774,0.246585,0.485694
0.269867,0.742734,0.24656,0.485646
0.26984,0.742693,0.246536,0.485597
0.269813,0.742652,0.246511,0.485549
0.269786,0.742612,0.246487,0.4855
0.269759,0.742571,0.246462,0.485452
0.269732,0.742531,0.246437,0.485403
0.269706,0.74249,0.246413,0.485355
0.269679,0.742449,0.246388,0.485306
0.269652,0.742409,0.246363,0.485257
0.269625,0.742368,0.246339,0.485209
0.269598,0.742328,0.246314,0.48516
0.269571,0.742287,0.246289,0.485112
0.269544,0.742247,0.246265,0.485063
0.269517,0.742206,0.24624,0.485015
0.26949,0.742166,0.246216,0.484966
0.269463,0.742125,0.246191,0.484918
0.269436,0.742084,0.246166,0.484869
0.269409,0.742044,0.246142,0.484821
0.269382,0.742003,0.246117,0.484772
0.269355,0.741963,0.246092,0.484724
0.269328,0.741922,0.246068,0.484675
0.269301,0.741882,0.246043,0.484627
0.269274,0.741841,0.246019,0.484579
0.269247,0.741801,0.245994,0.48453
0.26922,0.74176,0.245969,0.484482
0.269194,0.74172,0.245945,0.484433
0.269167,0.741679,0.24592,0.484385
0.26914,0.741638,0.245896,0.484336
0.269113,0.741598,0.245871,0.484288
0.269086,0.741557,0.245846,0.484239
0.269059,0.741517,0.245822,0.484191
0.269032,0.741476,0.245797,0.484143
0.269005,0.741436,0.245773,0.484094
0.268978,0.741395,0.245748,0.484046
0.268951,0.741355,0.245724,0.483997
0.268924,0.741314,0.245699,0.483949
0.268898,0.741274,0.245674,0.483901
0.268871,0.741233,0.24565,0.483852
0.268844,0.741193,0.245625,0.483804
0.268817,0.741152,0.245601,0.483755
0.26879,0.741112,0.245576,0.483707
0.268763,0.741071,0.245552,0.483659
0.268736,0.741031,0.245527,0.48361
0.268709,0.74099,0.245502,0.483562
0.268683,0.74095,0.245478,0.483514
0.268656,0.740909,0.245453,0.483465
0.268629,0.740869,0.245429,0.483417
0.268602,0.740828,0.245404,0.483369
0.268575,0.740788,0.24538,0.48332
0.268548,0.740747,0.245355,0.483272
0.268521,0.740707,0.245331,0.483224
0.268495,0.740666,0.245306,0.483175
0.268468,0.740626,0.245282,0.483127
0.268441,0.740585,0.245257,0.483079
0.268414,0.740545,0.245233,0.48303
0.268387,0.740505,0.245208,0.482982
0.26836,0.740464,0.245184,0.482934
0.268333,0.740424,0.245159,0.482885
0.268307,0.740383,0.245134,0.482837
0.26828,0.740343,0.24511,0.482789
0.268253,0.740302,0.245085,0.482741
0.268226,0.740262,0.245061,0.482692
0.268199,0.740221,0.245036,0.482644
0.268172,0.740181,0.245012,0.482596
0.268146,0.74014,0.244987,0.482547
0.268119,0.7401,0.244963,0.482499
0.268092,0.74006,0.244938,0.482451
0.268065,0.740019,0.244914,0.482403
0.268038,0.739979,0.244889,0.482354
0.268012,0.739938,0.244865,0.482306
0.267985,0.739898,0.24484,0.482258
0.267958,0.739857,0.244816,0.48221
0.267931,0.739817,0.244792,0.482162
0.267904,0.739776,0.244767,0.482113
0.267878,0.739736,0.244743,0.482065
0.267851,0.739696,0.244718,0.482017
0.267824,0.739655,0.244694,0.481969
0.267797,0.739615,0.244669,0.481921
0.267771,0.739574,0.244645,0.481872
0.267744,0.739534,0.24462,0.481824
0.267717,0.739494,0.244596,0.481776
0.26769,0.739453,0.244571,0.481728
0.267663,0.739413,0.244547,0.48168
0.267637,0.739372,0.244522,0.481631
0.26761,0.739332,0.244498,0.481583
0.267583,0.739291,0.244473,0.481535
0.267556,0.739251,0.244449,0.481487
0.26753,0.739211,0.244425,0.481439
0.267503,0.73917,0.2444,0.481391
0.267476,0.73913,0.244376,0.481343
0.267449,0.73909,0.244351,0.481294
0.267423,0.739049,0.244327,0.481246
0.267396,0.739009,0.244302,0.481198
0.267369,0.738968,0.244278,0.48115
0.267342,0.738928,0.244254,0.481102
0.267316,0.738888,0.244229,0.481054
0.267289,0.738847,0.244205,0.481006
0.267262,0.738807,0.24418,0.480958
0.267235,0.738766,0.244156,0.48091
0.267209,0.738726,0.244131,0.480861
0.267182,0.738686,0.244107,0.480813
0.267155,0.738645,0.244083,0.480765
0.267129,0.738605,0.244058,0.480717
0.267102,0.738565,0.244034,0.480669
0.267075,0.738524,0.244009,0.480621
0.267048,0.738484,0.243985,0.480573
0.267022,0.738444,0.243961,0.480525
0.266995,0.738403,0.243936,0.480477
0.266968,0.738363,0.243912,0.480429
0.266942,0.738323,0.243887,0.480381
0.266915,0.738282,0.243863,0.480333
0.266888,0.738242,0.243839,0.480285
0.266862,0.738201,0.243814,0.480237
0.266835,0.738161,0.24379,0.480189
0.266808,0.738121,0.243766,0.480141
0.266782,0.73808,0.243741,0.480093
0.266755,0.73804,0.243717,0.480045
0.266728,0.738,0.243692,0.479997
0.266702,0.737959,0.243668,0.479949
0.266675,0.737919,0.243644,0.479901
0.266648,0.737879,0.243619,0.479853
0.266622,0.737838,0.243595,0.479805
0.266595,0.737798,0.243571,0.479757
0.266568,0.737758,0.243546,0.479709
0.266542,0.737718,0.243522,0.479661
0.266515,0.737677,0.243497,0.479613
0.266488,0.737637,0.243473,0.479565
0.266462,0.737597,0.243449,0.479517
0.266435,0.737556,0.243424,0.479469
0.266408,0.737516,0.2434,0.479421
0.266382,0.737476,0.243376,0.479373
0.266355,0.737435,0.243351,0.479325
0.266328,0.737395,0.243327,0.479277
0.266302,0.737355,0.243303,0.479229
0.266275,0.737314,0.243278,0.479181
0.266248,0.737274,0.243254,0.479133
0.266222,0.737234,0.24323,0.479085
0.266195,0.737194,0.243205,0.479038
0.266169,0.737153,0.243181,0.47899
0.266142,0.737113,0.243157,0.478942
0.266115,0.737073,0.243133,0.478894
0.266089,0.737033,0.243108,0.478846
0.266062,0.736992,0.243084,0.478798
0.266036,0.736952,0.24306,0.47875
0.266009,0.736912,0.243035,0.478702
0.265982,0.736871,0.243011,0.478654
0.265956,0.736831,0.242987,0.478607
0.265929,0.736791,0.242962,0.478559
0.265903,0.736751,0.242938,0.478511
0.265876,0.73671,0.242914,0.478463
0.265849,0.73667,0.242889,0.478415
0.265823,0.73663,0.242865,0.478367
0.265796,0.73659,0.242841,0.478319
0.26577,0.736549,0.242817,0.478272
0.265743,0.736509,0.242792,0.478224
0.265716,0.736469,0.242768,0.478176
0.26569,0.736429,0.242744,0.478128
0.265663,0.736388,0.24272,0.47808
0.265637,0.736348,0.242695,0.478033
0.26561,0.736308,0.242671,0.477985
0.265584,0.736268,0.242647,0.477937
0.265557,0.736227,0.242622,0.477889
0.265531,0.736187,0.242598,0.477841
0.265504,0.736147,0.242574,0.477794
0.265477,0.736107,0.24255,0.477746
0.265451,0.736066,0.242525,0.477698
0.265424,0.736026,0.242501,0.47765
0.265398,0.735986,0.242477,0.477603
0.265371,0.735946,0.242453,0.477555
0.265345,0.735906,0.242428,0.477507
0.265318,0.735865,0.242404,0.477459
0.265292,0.735825,0.24238,0.477411
0.265265,0.735785,0.242356,0.477364
0.265239,0.735745,0.242331,0.477316
0.265212,0.735705,0.242307,0.477268
0.265186,0.735664,0.242283,0.477221
0.265159,0.735624,0.242259,0.477173
0.265133,0.735584,0.242235,0.477125
0.265106,0.735544,0.24221,0.477077
0.26508,0.735504,0.242186,0.47703
0.265053,0.735463,0.242162,0.476982
0.265026,0.735423,0.242138,0.476934
0.265,0.735383,0.242113,0.476887
0.264973,0.735343,0.242089,0.476839
0.264947,0.735303,0.242065,0.476791
0.264921,0.735262,0.242041,0.476744
0.264894,0.735222,0.242017,0.476696
0.264868,0.735182,0.241992,0.476648
0.264841,0.735142,0.241968,0.476601
0.264815,0.735102,0.241944,0.476553
0.264788,0.735062,0.24192,0.476505
0.264762,0.735021,0.241896,0.476458
0.264735,0.734981,0.241871,0.47641
0.264709,0.734941,0.241847,0.476362
0.264682,0.734901,0.241823,0.476315
0.264656,0.734861,0.241799,0.476267
0.264629,0.734821,0.241775,0.476219
0.264603,0.73478,0.241751,0.476172
0.264576,0.73474,0.241726,0.476124
0.26455,0.7347,0.241702,0.476077
0.264523,0.73466,0.241678,0.476029
0.264497,0.73462,0.241654,0.475981
0.264471,0.73458,0.24163,0.475934
0.264444,0.73454,0.241606,0.475886
0.264418,0.734499,0.241581,0.475839
0.264391,0.734459,0.241557,0.475791
0.264365,0.734419,0.241533,0.475743
0.264338,0.734379,0.241509,0.475696
0.264312,0.734339,0.241485,0.475648
0.264285,0.734299,0.241461,0.475601
0.264259,0.734259,0.241436,0.475553
0.264233,0.734218,0.241412,0.475506
0.264206,0.734178,0.241388,0.475458
0.26418,0.734138,0.241364,0.47541
0.264153,0.734098,0.24134,0.475363
0.264127,0.734058,0.241316,0.475315
0.2641,0.734018,0.241292,0.475268
0.264074,0.733978,0.241267,0.47522
0.264048,0.733938,0.241243,0.475173
0.264021,0.733898,0.241219,0.475125
0.263995,0.733857,0.241195,0.475078
0.263968,0.733817,0.241171,0.47503
0.263942,0.733777,0.241147,0.474983
0.263916,0.733737,0.241123,0.474935
0.263889,0.733697,0.241099,0.474888
0.263863,0.733657,0.241075,0.47484
0.263837,0.733617,0.24105,0.474793
0.26381,0.733577,0.241026,0.474745
0.263784,0.733537,0.241002,0.474698
0.263757,0.733497,0.240978,0.47465
0.263731,0.733457,0.240954,0.474603
0.263705,0.733416,0.24093,0.474555
0.263678,0.733376,0.240906,0.474508
0.263652,0.733336,0.240882,0.474461
0.263626,0.733296,0.240858,0.474413
0.263599,0.733256,0.240834,0.474366
0.263573,0.733216,0.240809,0.474318
0.263546,0.733176,0.240785,0.474271
0.26352,0.733136,0.240761,0.474223
0.263494,0.733096,0.240737,0.474176
0.263467,0.733056,0.240713,0.474129
0.263441,0.733016,0.240689,0.474081
0.263415,0.732976,0.240665,0.474034
0.263388,0.732936,0.240641,0.473986
0.263362,0.732896,0.240617,0.473939
0.263336,0.732856,0.240593,0.473892
0.263309,0.732815,0.240569,0.473844
0.263283,0.732775,0.240545,0.473797
0.263257,0.732735,0.240521,0.473749
0.26323,0.732695,0.240497,0.473702
0.263204,0.732655,0.240473,0.473655
0.263178,0.732615,0.240449,0.473607
0.263151,0.732575,0.240424,0.47356
0.263125,0.732535,0.2404,0.473513
0.263099,0.732495,0.240376,0.473465
0.263072,0.732455,0.240352,0.473418
0.263046,0.732415,0.240328,0.47337
0.26302,0.732375,0.240304,0.473323
0.262994,0.732335,0.24028,0.473276
0.262967,0.732295,0.240256,0.473228
0.262941,0.732255,0.240232,0.473181
0.262915,0.732215,0.240208,0.473134
0.262888,0.732175,0.240184,0.473087
0.262862,0.732135,0.24016,0.473039
0.262836,0.732095,0.240136,0.472992
0.262809,0.732055,0.240112,0.472945
0.262783,0.732015,0.240088,0.472897
0.262757,0.731975,0.240064,0.47285
0.262731,0.731935,0.24004,0.472803
0.262704,0.731895,0.240016,0.472755
0.262678,0.731855,0.239992,0.472708
0.262652,0.731815,0.239968,0.472661
0.262626,0.731775,0.239944,0.472614
0.262599,0.731735,0.23992,0.472566
0.262573,0.731695,0.239896,0.472519
0.262547,0.731655,0.239872,0.472472
0.262521,0.731615,0.239848,0.472425
0.262494,0.731575,0.239824,0.472377
0.262468,0.731535,0.2398,0.47233
0.262442,0.731495,0.239776,0.472283
0.262416,0.731455,0.239752,0.472236
0.262389,0.731415,0.239728,0.472188
0.262363,0.731375,0.239704,0.472141
0.262337,0.731335,0.23968,0.472094
0.262311,0.731295,0.239656,0.472047
0.262284,0.731255,0.239632,0.472
0.262258,0.731215,0.239608,0.471952
0.262232,0.731175,0.239584,0.471905
0.262206,0.731135,0.23956,0.471858
0.262179,0.731096,0.239537,0.471811
0.262153,0.731056,0.239513,0.471764
0.262127,0.731016,0.239489,0.471717
0.262101,0.730976,0.239465,0.471669
0.262075,0.730936,0.239441,0.471622
0.262048,0.730896,0.239417,0.471575
0.262022,0.730856,0.239393,0.471528
0.261996,0.730816,0.239369,0.471481
0.26197,0.730776,0.239345,0.471434
0.261944,0.730736,0.239321,0.471386
0.261917,0.730696,0.239297,0.471339
0.261891,0.730656,0.239273,0.471292
0.261865,0.730616,0.239249,0.471245
0.261839,0.730576,0.239225,0.471198
0.261813,0.730536,0.239201,0.471151
0.261786,0.730496,0.239177,0.471104
0.26176,0.730457,0.239154,0.471057
0.261734,0.730417,0.23913,0.471009
0.261708,0.730377,0.239106,0.470962
0.261682,0.730337,0.239082,0.470915
0.261656,0.730297,0.239058,0.470868
0.261629,0.730257,0.239034,0.470821
0.261603,0.730217,0.23901,0.470774
0.261577,0.730177,0.238986,0.470727
0.261551,0.730137,0.238962,0.47068
0.261525,0.730097,0.238938,0.470633
0.261499,0.730057,0.238914,0.470586
0.261473,0.730018,0.238891,0.470539
0.261446,0.729978,0.238867,0.470492
0.26142,0.729938,0.238843,0.470445
0.261394,0.729898,0.238819,0.470397
0.261368,0.729858,0.238795,0.47035
0.261342,0.729818,0.238771,0.470303
0.261316,0.729778,0.238747,0.470256
0.26129,0.729738,0.238723,0.470209
0.261263,0.729698,0.2387,0.470162
0.261237,0.729659,0.238676,0.470115
0.261211,0.729619,0.238652,0.470068
0.261185,0.729579,0.238628,0.470021
0.261159,0.729539,0.238604,0.469974
0.261133,0.729499,0.23858,0.469927
0.261107,0.729459,0.238556,0.46988
0.261081,0.729419,0.238533,0.469833
0.261054,0.72938,0.238509,0.469786
0.261028,0.72934,0.238485,0.469739
0.261002,0.7293,0.238461,0.469692
0.260976,0.72926,0.238437,0.469645
0.26095,0.72922,0.238413,0.469598
0.260924,0.72918,0.238389,0.469551
0.260898,0.72914,0.238366,0.469505
0.260872,0.729101,0.238342,0.469458
0.260846,0.729061,0.238318,0.469411
0.26082,0.729021,0.238294,0.469364
0.260794,0.728981,0.23827,0.469317
0.260767,0.728941,0.238246,0.46927
0.260741,0.728901,0.238223,0.469223
0.260715,0.728862,0.238199,0.469176
0.260689,0.728822,0.238175,0.469129
0.260663,0.728782,0.238151,0.469082
0.260637,0.728742,0.238127,0.469035
0.260611,0.728702,0.238104,0.468988
0.260585,0.728662,0.23808,0.468941
0.260559,0.728623,0.238056,0.468895
0.260533,0.728583,0.238032,0.468848
0.260507,0.728543,0.238008,0.468801
0.260481,0.728503,0.237984,0.468754
0.260455,0.728463,0.237961,0.468707
0.260429,0.728424,0.237937,0.46866
0.260403,0.728384,0.237913,0.468613
0.260377,0.728344,0.237889,0.468566
0.260351,0.728304,0.237866,0.46852
0.260324,0.728264,0.237842,0.468473
0.260298,0.728225,0.237818,0.468426
0.260272,0.728185,0.237794,0.468379
0.260246,0.728145,0.23777,0.468332
0.26022,0.728105,0.237747,0.468285
0.260194,0.728065,0.237723,0.468239
0.260168,0.728026,0.237699,0.468192
0.260142,0.727986,0.237675,0.468145
0.260116,0.727946,0.237652,0.468098
0.26009,0.727906,0.237628,0.468051
0.260064,0.727866,0.237604,0.468004
0.260038,0.727827,0.23758,0.467958
0.260012,0.727787,0.237556,0.467911
0.259986,0.727747,0.237533,0.467864
0.25996,0.727707,0.237509,0.467817
0.259934,0.727668,0.237485,0.46777
0.259908,0.727628,0.237461,0.467724
0.259882,0.727588,0.237438,0.467677
0.259856,0.727548,0.237414,0.46763
0.25983,0.727509,0.23739,0.467583
0.259804,0.727469,0.237367,0.467537
0.259778,0.727429,0.237343,0.46749
0.259752,0.727389,0.237319,0.467443
0.259726,0.72735,0.237295,0.467396
0.2597,0.72731,0.237272,0.46735
0.259674,0.72727,0.237248,0.467303
0.259649,0.72723,0.237224,0.467256
0.259623,0.727191,0.2372,0.467209
0.259597,0.727151,0.237177,0.467163
0.259571,0.727111,0.237153,0.467116
0.259545,0.727071,0.237129,0.467069
0.259519,0.727032,0.237106,0.467023
0.259493,0.726992,0.237082,0.466976
0.259467,0.726952,0.237058,0.466929
0.259441,0.726912,0.237034,0.466883
