energy,productivity,fun,hunger
0.416067,0.660309,0.998701,0.703619
0.415818,0.660266,0.998601,0.703549
0.415568,0.660222,0.998501,0.703479
0.415527,0.660178,0.998401,0.703408
0.415485,0.660135,1,0.703338
0.415236,0.660091,0.9999,0.703268
0.414987,0.660047,0.9998,0.703197
0.414738,0.660003,0.9997,0.703127
0.414489,0.65996,0.9996,0.703057
0.41424,0.659916,0.9995,0.702986
0.413992,0.659872,0.9994,0.702916
0.413743,0.659829,0.9993,0.702846
0.413495,0.659785,0.9992,0.702776
0.413247,0.659741,0.9991,0.702705
0.412999,0.659698,0.999,0.702635
0.412751,0.659654,0.998901,0.702565
0.412504,0.65961,0.998801,0.702495
0.412256,0.659567,0.998701,0.702424
0.412009,0.659523,0.998601,0.702354
0.411762,0.659479,0.998501,0.702284
0.411515,0.659436,0.998401,0.702214
0.411268,0.659392,0.998301,0.702143
0.411021,0.659348,0.998202,0.702073
0.410774,0.659305,0.998102,0.702003
0.410528,0.659261,0.998002,0.701933
0.410282,0.659218,0.997902,0.701863
0.410036,0.659174,0.997802,0.701792
0.40979,0.65913,0.997703,0.701722
0.409544,0.659087,0.997603,0.701652
0.409503,0.659043,0.997503,0.701582
0.409462,0.658999,1,0.701512
0.409216,0.658956,0.9999,0.701442
0.408971,0.658912,0.9998,0.701371
0.408725,0.658869,0.9997,0.701301
0.40848,0.658825,0.9996,0.701231
0.408235,0.658781,0.9995,0.701161
0.40799,0.658738,0.9994,0.701091
0.407745,0.658694,0.9993,0.701021
0.407501,0.658651,0.9992,0.700951
0.407256,0.658607,0.9991,0.700881
0.407012,0.658563,0.999,0.70081
0.406768,0.65852,0.998901,0.70074
0.406524,0.658476,0.998801,0.70067
0.40628,0.658433,0.998701,0.7006
0.406036,0.658389,0.998601,0.70053
0.405792,0.658345,0.998501,0.70046
0.405549,0.658302,0.998401,0.70039
0.405306,0.658258,0.998301,0.70032
0.405062,0.658215,0.998202,0.70025
0.404819,0.658171,0.998102,0.70018
0.404577,0.658128,0.998002,0.70011
0.404334,0.658084,0.997902,0.70004
0.404091,0.65804,0.997802,0.69997
0.404051,0.657997,0.997703,0.6999
0.40401,0.657953,1,0.69983
0.403768,0.65791,0.9999,0.69976
0.403526,0.657866,0.9998,0.69969
0.403284,0.657823,0.9997,0.69962
0.403042,0.657779,0.9996,0.69955
0.4028,0.657736,0.9995,0.69948
0.402558,0.657692,0.9994,0.69941
0.402317,0.657649,0.9993,0.69934
0.402075,0.657605,0.9992,0.69927
0.401834,0.657562,0.9991,0.6992
0.401593,0.657518,0.999,0.69913
0.401352,0.657474,0.998901,0.699061
0.401111,0.657431,0.998801,0.698991
0.400871,0.657387,0.998701,0.698921
0.40063,0.657344,0.998601,0.698851
0.40039,0.6573,0.998501,0.698781
0.40015,0.657257,0.998401,0.698711
0.39991,0.657213,0.998301,0.698641
0.39967,0.65717,0.998202,0.698571
0.39943,0.657126,0.998102,0.698502
0.39919,0.657083,0.998002,0.698432
0.398951,0.657039,0.997902,0.698362
0.398711,0.656996,0.997802,0.698292
0.398672,0.656952,0.997703,0.698222
0.398632,0.656909,1,0.698152
0.398393,0.656866,0.9999,0.698083
0.398153,0.656822,0.9998,0.698013
0.397915,0.656779,0.9997,0.697943
0.397676,0.656735,0.9996,0.697873
0.397437,0.656692,0.9995,0.697803
0.397199,0.656648,0.9994,0.697734
0.396961,0.656605,0.9993,0.697664
0.396722,0.656561,0.9992,0.697594
0.396484,0.656518,0.9991,0.697524
0.396247,0.656474,0.999,0.697454
0.396009,0.656431,0.998901,0.697385
0.395771,0.656387,0.998801,0.697315
0.395534,0.656344,0.998701,0.697245
0.395296,0.656301,0.998601,0.697176
0.395059,0.656257,0.998501,0.697106
0.394822,0.656214,0.998401,0.697036
0.394585,0.65617,0.998301,0.696966
0.394349,0.656127,0.998202,0.696897
0.394112,0.656083,0.998102,0.696827
0.393876,0.65604,0.998002,0.696757
0.393639,0.655997,0.997902,0.696688
0.3936,0.655953,0.997802,0.696618
0.393561,0.65591,1,0.696548
0.393324,0.655866,0.9999,0.696479
0.393089,0.655823,0.9998,0.696409
0.392853,0.655779,0.9997,0.696339
0.392617,0.655736,0.9996,0.69627
0.392381,0.655693,0.9995,0.6962
0.392146,0.655649,0.9994,0.696131
0.391911,0.655606,0.9993,0.696061
0.391676,0.655562,0.9992,0.695991
0.391441,0.655519,0.9991,0.695922
0.391206,0.655476,0.999,0.695852
0.390971,0.655432,0.998901,0.695783
0.390737,0.655389,0.998801,0.695713
0.390502,0.655346,0.998701,0.695643
0.390268,0.655302,0.998601,0.695574
0.390034,0.655259,0.998501,0.695504
0.3898,0.655215,0.998401,0.695435
0.389566,0.655172,0.998301,0.695365
0.389332,0.655129,0.998202,0.695296
0.389099,0.655085,0.998102,0.695226
0.388865,0.655042,0.998002,0.695157
0.388632,0.654999,0.997902,0.695087
0.388399,0.654955,0.997802,0.695018
0.388166,0.654912,0.997703,0.694948
0.387933,0.654869,0.997603,0.694879
0.3877,0.654825,0.997503,0.694809
0.387467,0.654782,0.997403,0.69474
0.387235,0.654739,0.997304,0.69467
0.387003,0.654695,0.997204,0.694601
0.38677,0.654652,0.997104,0.694531
0.386538,0.654609,0.997004,0.694462
0.386306,0.654565,0.996905,0.694392
0.386075,0.654522,0.996805,0.694323
0.385843,0.654479,0.996705,0.694253
0.385612,0.654435,0.996606,0.694184
0.38538,0.654392,0.996506,0.694115
0.385149,0.654349,0.996406,0.694045
0.384918,0.654305,0.996307,0.693976
0.384687,0.654262,0.996207,0.693906
0.384456,0.654219,0.996107,0.693837
0.384226,0.654175,0.996008,0.693768
0.383995,0.654132,0.995908,0.693698
0.383765,0.654089,0.995809,0.693629
0.383534,0.654045,0.995709,0.693559
0.383304,0.654002,0.995609,0.69349
0.383074,0.653959,0.99551,0.693421
0.382845,0.653916,0.99541,0.693351
0.382615,0.653872,0.995311,0.693282
0.382385,0.653829,0.995211,0.693213
0.382156,0.653786,0.995112,0.693143
0.381927,0.653742,0.995012,0.693074
0.381698,0.653699,0.994913,0.693005
0.381469,0.653656,0.994813,0.692936
0.38124,0.653613,0.994714,0.692866
0.381202,0.653569,0.994614,0.692797
0.381163,0.653526,1,0.692728
0.380935,0.653483,0.9999,0.692658
0.380706,0.65344,0.9998,0.692589
0.380478,0.653396,0.9997,0.69252
0.38025,0.653353,0.9996,0.692451
0.380021,0.65331,0.9995,0.692381
0.379793,0.653267,0.9994,0.692312
0.379566,0.653223,0.9993,0.692243
0.379338,0.65318,0.9992,0.692174
0.37911,0.653137,0.9991,0.692104
0.378883,0.653094,0.999,0.692035
0.378655,0.653051,0.998901,0.691966
0.378428,0.653007,0.998801,0.691897
0.378201,0.652964,0.998701,0.691828
0.377974,0.652921,0.998601,0.691758
0.377748,0.652878,0.998501,0.691689
0.377521,0.652834,0.998401,0.69162
0.377294,0.652791,0.998301,0.691551
0.377068,0.652748,0.998202,0.691482
0.376842,0.652705,0.998102,0.691413
0.376616,0.652662,0.998002,0.691344
0.37639,0.652618,0.997902,0.691274
0.376164,0.652575,0.997802,0.691205
0.375938,0.652532,0.997703,0.691136
0.375713,0.652489,0.997603,0.691067
0.375487,0.652446,0.997503,0.690998
0.375262,0.652402,0.997403,0.690929
0.375037,0.652359,0.997304,0.69086
0.374812,0.652316,0.997204,0.690791
0.374587,0.652273,0.997104,0.690722
0.374362,0.65223,0.997004,0.690652
0.374138,0.652187,0.996905,0.690583
0.373913,0.652143,0.996805,0.690514
0.373689,0.6521,0.996705,0.690445
0.373465,0.652057,0.996606,0.690376
0.373241,0.652014,0.996506,0.690307
0.373017,0.651971,0.996406,0.690238
0.372793,0.651928,0.996307,0.690169
0.372569,0.651884,0.996207,0.6901
0.372346,0.651841,0.996107,0.690031
0.372122,0.651798,0.996008,0.689962
0.371899,0.651755,0.995908,0.689893
0.371676,0.651712,0.995809,0.689824
0.371453,0.651669,0.995709,0.689755
0.37123,0.651626,0.995609,0.689686
0.371008,0.651582,0.99551,0.689617
0.370785,0.651539,0.99541,0.689548
0.370562,0.651496,0.995311,0.689479
0.370525,0.651453,0.995211,0.68941
0.370488,0.65141,1,0.689341
0.370266,0.651367,0.9999,0.689272
0.370044,0.651324,0.9998,0.689204
0.369822,0.651281,0.9997,0.689135
0.3696,0.651238,0.9996,0.689066
0.369378,0.651194,0.9995,0.688997
0.369157,0.651151,0.9994,0.688928
0.368935,0.651108,0.9993,0.688859
0.368714,0.651065,0.9992,0.68879
0.368493,0.651022,0.9991,0.688721
0.368272,0.650979,0.999,0.688652
0.368051,0.650936,0.998901,0.688584
0.36783,0.650893,0.998801,0.688515
0.367609,0.65085,0.998701,0.688446
0.367389,0.650807,0.998601,0.688377
0.367168,0.650764,0.998501,0.688308
0.366948,0.65072,0.998401,0.688239
0.366728,0.650677,0.998301,0.68817
0.366508,0.650634,0.998202,0.688102
0.366288,0.650591,0.998102,0.688033
0.366068,0.650548,0.998002,0.687964
0.365849,0.650505,0.997902,0.687895
0.365629,0.650462,0.997802,0.687826
0.36541,0.650419,0.997703,0.687758
0.36519,0.650376,0.997603,0.687689
0.364971,0.650333,0.997503,0.68762
0.364752,0.65029,0.997403,0.687551
0.364534,0.650247,0.997304,0.687483
0.364315,0.650204,0.997204,0.687414
0.364278,0.650161,0.997104,0.687345
0.364242,0.650118,1,0.687276
0.364023,0.650075,0.9999,0.687208
0.363805,0.650032,0.9998,0.687139
0.363587,0.649989,0.9997,0.68707
0.363369,0.649946,0.9996,0.687002
0.363151,0.649903,0.9995,0.686933
0.362933,0.64986,0.9994,0.686864
0.362715,0.649817,0.9993,0.686795
0.362497,0.649774,0.9992,0.686727
0.36228,0.649731,0.9991,0.686658
0.362063,0.649688,0.999,0.686589
0.361845,0.649645,0.998901,0.686521
0.361628,0.649602,0.998801,0.686452
0.361411,0.649559,0.998701,0.686383
0.361195,0.649516,0.998601,0.686315
0.360978,0.649473,0.998501,0.686246
0.360761,0.64943,0.998401,0.686178
0.360545,0.649387,0.998301,0.686109
0.360328,0.649344,0.998202,0.68604
0.360112,0.649301,0.998102,0.685972
0.359896,0.649258,0.998002,0.685903
0.35968,0.649215,0.997902,0.685835
0.359465,0.649172,0.997802,0.685766
0.359249,0.649129,0.997703,0.685697
0.359033,0.649086,0.997603,0.685629
0.358818,0.649043,0.997503,0.68556
0.358603,0.649,0.997403,0.685492
0.358388,0.648957,0.997304,0.685423
0.358173,0.648914,0.997204,0.685355
0.357958,0.648871,0.997104,0.685286
0.357743,0.648828,0.997004,0.685218
0.357528,0.648785,0.996905,0.685149
0.357314,0.648742,0.996805,0.685081
0.357099,0.648699,0.996705,0.685012
0.356885,0.648656,0.996606,0.684944
0.356671,0.648613,0.996506,0.684875
0.356457,0.64857,0.996406,0.684807
0.356243,0.648528,0.996307,0.684738
0.356029,0.648485,0.996207,0.68467
0.355816,0.648442,0.996107,0.684601
0.355602,0.648399,0.996008,0.684533
0.355389,0.648356,0.995908,0.684464
0.355354,0.648313,0.995809,0.684396
0.355318,0.64827,1,0.684327
0.355105,0.648227,0.9999,0.684259
0.354892,0.648184,0.9998,0.68419
0.354679,0.648141,0.9997,0.684122
0.354643,0.648098,0.9996,0.684054
0.354608,0.648055,1,0.683985
0.354395,0.648013,0.9999,0.683917
0.354183,0.64797,0.9998,0.683848
0.35397,0.647927,0.9997,0.68378
0.353758,0.647884,0.9996,0.683712
0.353545,0.647841,0.9995,0.683643
0.353333,0.647798,0.9994,0.683575
0.353121,0.647755,0.9993,0.683507
0.352909,0.647712,0.9992,0.683438
0.352698,0.64767,0.9991,0.68337
0.352486,0.647627,0.999,0.683302
0.352275,0.647584,0.998901,0.683233
0.352063,0.647541,0.998801,0.683165
0.351852,0.647498,0.998701,0.683097
0.351641,0.647455,0.998601,0.683028
0.35143,0.647412,0.998501,0.68296
0.351219,0.64737,0.998401,0.682892
0.351009,0.647327,0.998301,0.682823
0.350798,0.647284,0.998202,0.682755
0.350587,0.647241,0.998102,0.682687
0.350377,0.647198,0.998002,0.682619
0.350167,0.647155,0.997902,0.68255
0.349957,0.647112,0.997802,0.682482
0.349747,0.64707,0.997703,0.682414
0.349537,0.647027,0.997603,0.682346
0.349327,0.646984,0.997503,0.682277
0.349118,0.646941,0.997403,0.682209
0.348908,0.646898,0.997304,0.682141
0.348699,0.646856,0.997204,0.682073
0.34849,0.646813,0.997104,0.682004
0.348281,0.64677,0.997004,0.681936
0.348072,0.646727,0.996905,0.681868
0.347863,0.646684,0.996805,0.6818
0.347654,0.646641,0.996705,0.681732
0.347446,0.646599,0.996606,0.681663
0.347237,0.646556,0.996506,0.681595
0.347029,0.646513,0.996406,0.681527
0.346821,0.64647,0.996307,0.681459
0.346613,0.646428,0.996207,0.681391
0.346405,0.646385,0.996107,0.681323
0.346197,0.646342,0.996008,0.681255
0.345989,0.646299,0.995908,0.681186
0.345782,0.646256,0.995809,0.681118
0.345574,0.646214,0.995709,0.68105
0.345367,0.646171,0.995609,0.680982
0.34516,0.646128,0.99551,0.680914
0.344952,0.646085,0.99541,0.680846
0.344746,0.646043,0.995311,0.680778
0.344539,0.646,0.995211,0.68071
0.344332,0.645957,0.995112,0.680642
0.344125,0.645914,0.995012,0.680574
0.343919,0.645872,0.994913,0.680506
0.343713,0.645829,0.994813,0.680438
0.343678,0.645786,0.994714,0.680369
0.343644,0.645743,1,0.680301
0.343438,0.645701,0.9999,0.680233
0.343232,0.645658,0.9998,0.680165
0.343026,0.645615,0.9997,0.680097
0.34282,0.645572,0.9996,0.680029
0.342614,0.64553,0.9995,0.679961
0.342409,0.645487,0.9994,0.679893
0.342203,0.645444,0.9993,0.679825
0.341998,0.645401,0.9992,0.679757
0.341793,0.645359,0.9991,0.679689
0.341588,0.645316,0.999,0.679621
0.341383,0.645273,0.998901,0.679553
0.341178,0.645231,0.998801,0.679486
0.340973,0.645188,0.998701,0.679418
0.340769,0.645145,0.998601,0.67935
0.340564,0.645102,0.998501,0.679282
0.34036,0.64506,0.998401,0.679214
0.340156,0.645017,0.998301,0.679146
0.339952,0.644974,0.998202,0.679078
0.339748,0.644932,0.998102,0.67901
0.339544,0.644889,0.998002,0.678942
0.33934,0.644846,0.997902,0.678874
0.339137,0.644804,0.997802,0.678806
0.338933,0.644761,0.997703,0.678738
0.338899,0.644718,0.997603,0.678671
0.338865,0.644676,1,0.678603
0.338662,0.644633,0.9999,0.678535
0.338459,0.64459,0.9998,0.678467
0.338256,0.644548,0.9997,0.678399
0.338053,0.644505,0.9996,0.678331
0.33785,0.644462,0.9995,0.678264
0.337647,0.64442,0.9994,0.678196
0.337445,0.644377,0.9993,0.678128
0.337242,0.644334,0.9992,0.67806
0.33704,0.644292,0.9991,0.677992
0.336838,0.644249,0.999,0.677924
0.336636,0.644206,0.998901,0.677857
0.336434,0.644164,0.998801,0.677789
0.336232,0.644121,0.998701,0.677721
0.33603,0.644078,0.998601,0.677653
0.335829,0.644036,0.998501,0.677586
0.335627,0.643993,0.998401,0.677518
0.335426,0.643951,0.998301,0.67745
0.335225,0.643908,0.998202,0.677382
0.335023,0.643865,0.998102,0.677315
0.334822,0.643823,0.998002,0.677247
0.334622,0.64378,0.997902,0.677179
0.334421,0.643738,0.997802,0.677111
0.334387,0.643695,0.997703,0.677044
0.334354,0.643652,1,0.676976
0.334153,0.64361,0.9999,0.676908
0.333953,0.643567,0.9998,0.676841
0.333752,0.643524,0.9997,0.676773
0.333552,0.643482,0.9996,0.676705
0.333352,0.643439,0.9995,0.676638
0.333152,0.643397,0.9994,0.67657
0.332952,0.643354,0.9993,0.676502
0.332753,0.643312,0.9992,0.676435
0.332553,0.643269,0.9991,0.676367
0.332353,0.643226,0.999,0.676299
0.332154,0.643184,0.998901,0.676232
0.331955,0.643141,0.998801,0.676164
0.331756,0.643099,0.998701,0.676096
0.331556,0.643056,0.998601,0.676029
0.331358,0.643014,0.998501,0.675961
0.331159,0.642971,0.998401,0.675894
0.33096,0.642928,0.998301,0.675826
0.330762,0.642886,0.998202,0.675758
0.330563,0.642843,0.998102,0.675691
0.330365,0.642801,0.998002,0.675623
0.330167,0.642758,0.997902,0.675556
0.329968,0.642716,0.997802,0.675488
0.329771,0.642673,0.997703,0.675421
0.329573,0.642631,0.997603,0.675353
0.329375,0.642588,0.997503,0.675286
0.329177,0.642546,0.997403,0.675218
0.32898,0.642503,0.997304,0.675151
0.328782,0.64246,0.997204,0.675083
0.328585,0.642418,0.997104,0.675015
0.328388,0.642375,0.997004,0.674948
0.328191,0.642333,0.996905,0.67488
0.327994,0.64229,0.996805,0.674813
0.327797,0.642248,0.996705,0.674746
0.327601,0.642205,0.996606,0.674678
0.327404,0.642163,0.996506,0.674611
0.327208,0.64212,0.996406,0.674543
0.327011,0.642078,0.996307,0.674476
0.326815,0.642035,0.996207,0.674408
0.326619,0.641993,0.996107,0.674341
0.326423,0.64195,0.996008,0.674273
0.326227,0.641908,0.995908,0.674206
0.326032,0.641865,0.995809,0.674138
0.325836,0.641823,0.995709,0.674071
0.325641,0.64178,0.995609,0.674004
0.325445,0.641738,0.99551,0.673936
0.32525,0.641695,0.99541,0.673869
0.325055,0.641653,0.995311,0.673801
0.32486,0.641611,0.995211,0.673734
0.324665,0.641568,0.995112,0.673667
0.324632,0.641526,0.995012,0.673599
0.3246,0.641483,1,0.673532
0.324405,0.641441,0.9999,0.673465
0.324211,0.641398,0.9998,0.673397
0.324016,0.641356,0.9997,0.67333
0.323822,0.641313,0.9996,0.673263
0.323627,0.641271,0.9995,0.673195
0.323433,0.641228,0.9994,0.673128
0.323239,0.641186,0.9993,0.673061
0.323045,0.641144,0.9992,0.672993
0.322852,0.641101,0.9991,0.672926
0.322658,0.641059,0.999,0.672859
0.322464,0.641016,0.998901,0.672791
0.322271,0.640974,0.998801,0.672724
0.322077,0.640931,0.998701,0.672657
0.321884,0.640889,0.998601,0.67259
0.321691,0.640847,0.998501,0.672522
0.321659,0.640804,0.998401,0.672455
0.321627,0.640762,1,0.672388
0.321434,0.640719,0.9999,0.672321
0.321241,0.640677,0.9998,0.672253
0.321048,0.640635,0.9997,0.672186
0.320856,0.640592,0.9996,0.672119
0.320663,0.64055,0.9995,0.672052
0.320471,0.640507,0.9994,0.671985
0.320278,0.640465,0.9993,0.671917
0.320086,0.640423,0.9992,0.67185
0.319894,0.64038,0.9991,0.671783
0.319702,0.640338,0.999,0.671716
0.319511,0.640295,0.998901,0.671649
0.319319,0.640253,0.998801,0.671581
0.319127,0.640211,0.998701,0.671514
0.318936,0.640168,0.998601,0.671447
0.318744,0.640126,0.998501,0.67138
0.318553,0.640083,0.998401,0.671313
0.318362,0.640041,0.998301,0.671246
0.318171,0.639999,0.998202,0.671179
0.31798,0.639956,0.998102,0.671112
0.317789,0.639914,0.998002,0.671044
0.317599,0.639872,0.997902,0.670977
0.317408,0.639829,0.997802,0.67091
0.317218,0.639787,0.997703,0.670843
0.317028,0.639745,0.997603,0.670776
0.316837,0.639702,0.997503,0.670709
0.316647,0.63966,0.997403,0.670642
0.316457,0.639618,0.997304,0.670575
0.316267,0.639575,0.997204,0.670508
0.316078,0.639533,0.997104,0.670441
0.315888,0.639491,0.997004,0.670374
0.315699,0.639448,0.996905,0.670307
0.315509,0.639406,0.996805,0.67024
0.31532,0.639364,0.996705,0.670173
0.315131,0.639321,0.996606,0.670106
0.314942,0.639279,0.996506,0.670039
0.314753,0.639237,0.996406,0.669972
0.314564,0.639194,0.996307,0.669905
0.314375,0.639152,0.996207,0.669838
0.314186,0.63911,0.996107,0.669771
0.313998,0.639067,0.996008,0.669704
0.31381,0.639025,0.995908,0.669637
0.313621,0.638983,0.995809,0.66957
0.313433,0.638941,0.995709,0.669503
0.313245,0.638898,0.995609,0.669436
0.313214,0.638856,0.99551,0.669369
0.313182,0.638814,1,0.669302
0.312995,0.638771,0.9999,0.669235
0.312807,0.638729,0.9998,0.669168
0.312619,0.638687,0.9997,0.669101
0.312432,0.638645,0.9996,0.669034
0.312244,0.638602,0.9995,0.668967
0.312057,0.63856,0.9994,0.6689
0.31187,0.638518,0.9993,0.668834
0.311682,0.638476,0.9992,0.668767
0.311495,0.638433,0.9991,0.6687
0.311309,0.638391,0.999,0.668633
0.311122,0.638349,0.998901,0.668566
0.310935,0.638307,0.998801,0.668499
0.310749,0.638264,0.998701,0.668432
0.310562,0.638222,0.998601,0.668365
0.310376,0.63818,0.998501,0.668299
0.31019,0.638138,0.998401,0.668232
0.310004,0.638095,0.998301,0.668165
0.309818,0.638053,0.998202,0.668098
0.309632,0.638011,0.998102,0.668031
0.309446,0.637969,0.998002,0.667965
0.30926,0.637926,0.997902,0.667898
0.309075,0.637884,0.997802,0.667831
0.308889,0.637842,0.997703,0.667764
0.308704,0.6378,0.997603,0.667697
0.308519,0.637757,0.997503,0.667631
0.308334,0.637715,0.997403,0.667564
0.308149,0.637673,0.997304,0.667497
0.307964,0.637631,0.997204,0.66743
0.307779,0.637589,0.997104,0.667364
0.307594,0.637546,0.997004,0.667297
0.30741,0.637504,0.996905,0.66723
0.307225,0.637462,0.996805,0.667163
0.307041,0.63742,0.996705,0.667097
0.306857,0.637378,0.996606,0.66703
0.306673,0.637335,0.996506,0.666963
0.306642,0.637293,0.996406,0.666897
0.306611,0.637251,1,0.66683
0.306428,0.637209,0.9999,0.666763
0.306244,0.637167,0.9998,0.666697
0.30606,0.637125,0.9997,0.66663
0.305876,0.637082,0.9996,0.666563
0.305693,0.63704,0.9995,0.666497
0.305509,0.636998,0.9994,0.66643
0.305326,0.636956,0.9993,0.666363
0.305143,0.636914,0.9992,0.666297
0.30496,0.636872,0.9991,0.66623
0.304777,0.636829,0.999,0.666163
0.304594,0.636787,0.998901,0.666097
0.304411,0.636745,0.998801,0.66603
0.304229,0.636703,0.998701,0.665964
0.304046,0.636661,0.998601,0.665897
0.303864,0.636619,0.998501,0.66583
0.303681,0.636577,0.998401,0.665764
0.303499,0.636534,0.998301,0.665697
0.303469,0.636492,0.998202,0.665631
0.303439,0.63645,1,0.665564
0.303257,0.636408,0.9999,0.665498
0.303075,0.636366,0.9998,0.665431
0.302893,0.636324,0.9997,0.665364
0.302711,0.636282,0.9996,0.665298
0.302529,0.63624,0.9995,0.665231
0.302348,0.636197,0.9994,0.665165
0.302167,0.636155,0.9993,0.665098
0.301985,0.636113,0.9992,0.665032
0.301804,0.636071,0.9991,0.664965
0.301623,0.636029,0.999,0.664899
0.301442,0.635987,0.998901,0.664832
0.301261,0.635945,0.998801,0.664766
0.30108,0.635903,0.998701,0.664699
0.3009,0.635861,0.998601,0.664633
0.300719,0.635819,0.998501,0.664566
0.300539,0.635777,0.998401,0.6645
0.300359,0.635734,0.998301,0.664434
0.300178,0.635692,0.998202,0.664367
0.299998,0.63565,0.998102,0.664301
0.299818,0.635608,0.998002,0.664234
0.299788,0.635566,0.997902,0.664168
0.299758,0.635524,1,0.664101
0.299578,0.635482,0.9999,0.664035
0.299399,0.63544,0.9998,0.663969
0.299219,0.635398,0.9997,0.663902
0.29904,0.635356,0.9996,0.663836
0.29886,0.635314,0.9995,0.663769
0.298681,0.635272,0.9994,0.663703
0.298502,0.63523,0.9993,0.663637
0.298323,0.635188,0.9992,0.66357
0.298144,0.635146,0.9991,0.663504
0.297965,0.635104,0.999,0.663438
0.297786,0.635062,0.998901,0.663371
0.297607,0.635019,0.998801,0.663305
0.297429,0.634977,0.998701,0.663239
0.29725,0.634935,0.998601,0.663172
0.297072,0.634893,0.998501,0.663106
0.296894,0.634851,0.998401,0.66304
0.296716,0.634809,0.998301,0.662973
0.296538,0.634767,0.998202,0.662907
0.29636,0.634725,0.998102,0.662841
0.296182,0.634683,0.998002,0.662774
0.296004,0.634641,0.997902,0.662708
0.295827,0.634599,0.997802,0.662642
0.295649,0.634557,0.997703,0.662576
0.295472,0.634515,0.997603,0.662509
0.295295,0.634473,0.997503,0.662443
0.295117,0.634431,0.997403,0.662377
0.29494,0.634389,0.997304,0.662311
0.294763,0.634347,0.997204,0.662244
0.294587,0.634305,0.997104,0.662178
0.29441,0.634263,0.997004,0.662112
0.294233,0.634221,0.996905,0.662046
0.294204,0.634179,0.996805,0.66198
0.294174,0.634137,1,0.661913
0.293998,0.634095,0.9999,0.661847
0.293821,0.634053,0.9998,0.661781
0.293645,0.634012,0.9997,0.661715
0.293469,0.63397,0.9996,0.661649
0.293293,0.633928,0.9995,0.661582
0.293117,0.633886,0.9994,0.661516
0.292941,0.633844,0.9993,0.66145
0.292765,0.633802,0.9992,0.661384
0.29259,0.63376,0.9991,0.661318
0.292414,0.633718,0.999,0.661252
0.292239,0.633676,0.998901,0.661186
0.292063,0.633634,0.998801,0.661119
0.291888,0.633592,0.998701,0.661053
0.291713,0.63355,0.998601,0.660987
0.291538,0.633508,0.998501,0.660921
0.291363,0.633466,0.998401,0.660855
0.291188,0.633424,0.998301,0.660789
0.291014,0.633382,0.998202,0.660723
0.290839,0.63334,0.998102,0.660657
0.290665,0.633298,0.998002,0.660591
0.29049,0.633257,0.997902,0.660525
0.290316,0.633215,0.997802,0.660459
0.290142,0.633173,0.997703,0.660393
0.289968,0.633131,0.997603,0.660327
0.289794,0.633089,0.997503,0.660261
0.28962,0.633047,0.997403,0.660195
0.289446,0.633005,0.997304,0.660128
0.289272,0.632963,0.997204,0.660062
0.289099,0.632921,0.997104,0.659996
0.288925,0.632879,0.997004,0.65993
0.288752,0.632838,0.996905,0.659864
0.288579,0.632796,0.996805,0.659799
0.288406,0.632754,0.996705,0.659733
0.288233,0.632712,0.996606,0.659667
0.28806,0.63267,0.996506,0.659601
0.287887,0.632628,0.996406,0.659535
0.287714,0.632586,0.996307,0.659469
0.287542,0.632544,0.996207,0.659403
0.287369,0.632503,0.996107,0.659337
0.287197,0.632461,0.996008,0.659271
0.287024,0.632419,0.995908,0.659205
0.286852,0.632377,0.995809,0.659139
0.28668,0.632335,0.995709,0.659073
0.286508,0.632293,0.995609,0.659007
0.286336,0.632251,0.99551,0.658941
0.286164,0.63221,0.99541,0.658875
0.285993,0.632168,0.995311,0.658809
0.285821,0.632126,0.995211,0.658744
0.28565,0.632084,0.995112,0.658678
0.285478,0.632042,0.995012,0.658612
0.285307,0.632,0.994913,0.658546
0.285136,0.631959,0.994813,0.65848
0.284965,0.631917,0.994714,0.658414
0.284794,0.631875,0.994614,0.658348
0.284623,0.631833,0.994515,0.658283
0.284452,0.631791,0.994415,0.658217
0.284282,0.631749,0.994316,0.658151
0.284111,0.631708,0.994216,0.658085
0.284083,0.631666,0.994117,0.658019
0.284054,0.631624,1,0.657954
0.283884,0.631582,0.9999,0.657888
0.283713,0.63154,0.9998,0.657822
0.283543,0.631499,0.9997,0.657756
0.283373,0.631457,0.9996,0.65769
0.283203,0.631415,0.9995,0.657625
0.283033,0.631373,0.9994,0.657559
0.282863,0.631331,0.9993,0.657493
0.282694,0.63129,0.9992,0.657427
0.282524,0.631248,0.9991,0.657362
0.282355,0.631206,0.999,0.657296
0.282185,0.631164,0.998901,0.65723
0.282016,0.631122,0.998801,0.657164
0.281847,0.631081,0.998701,0.657099
0.281678,0.631039,0.998601,0.657033
0.281509,0.630997,0.998501,0.656967
0.28134,0.630955,0.998401,0.656902
0.281171,0.630914,0.998301,0.656836
0.281002,0.630872,0.998202,0.65677
0.280834,0.63083,0.998102,0.656705
0.280665,0.630788,0.998002,0.656639
0.280497,0.630747,0.997902,0.656573
0.280328,0.630705,0.997802,0.656508
0.28016,0.630663,0.997703,0.656442
0.279992,0.630621,0.997603,0.656376
0.279824,0.63058,0.997503,0.656311
0.279656,0.630538,0.997403,0.656245
0.279489,0.630496,0.997304,0.656179
0.279321,0.630454,0.997204,0.656114
0.279153,0.630413,0.997104,0.656048
0.278986,0.630371,0.997004,0.655983
0.278818,0.630329,0.996905,0.655917
