energy,productivity,fun,hunger
0.439812,0.884695,0.714219,0.529149
0.439768,0.884632,0.714148,0.529096
0.439724,0.884569,0.714076,0.529043
0.43968,0.884505,0.714005,0.52899
0.439636,0.884442,0.713933,0.528937
0.439592,0.884379,0.713862,0.528884
0.439548,0.884315,0.713791,0.528832
0.439504,0.884252,0.713719,0.528779
0.43946,0.884189,0.713648,0.528726
0.439416,0.884126,0.713576,0.528673
0.439372,0.884062,0.713505,0.52862
0.439328,0.883999,0.713434,0.528567
0.439284,0.883936,0.713362,0.528514
0.439241,0.883873,0.713291,0.528462
0.439197,0.883809,0.71322,0.528409
0.439153,0.883746,0.713148,0.528356
0.439109,0.883683,0.713077,0.528303
0.439065,0.88362,0.713006,0.52825
0.439021,0.883556,0.712934,0.528197
0.438977,0.883493,0.712863,0.528145
0.438933,0.88343,0.712792,0.528092
0.438889,0.883367,0.712721,0.528039
0.438845,0.883303,0.712649,0.527986
0.438801,0.88324,0.712578,0.527933
0.438758,0.883177,0.712507,0.527881
0.438714,0.883114,0.712436,0.527828
0.43867,0.883051,0.712364,0.527775
0.438626,0.882987,0.712293,0.527722
0.438582,0.882924,0.712222,0.527669
0.438538,0.882861,0.712151,0.527617
0.438494,0.882798,0.712079,0.527564
0.438451,0.882735,0.712008,0.527511
0.438407,0.882672,0.711937,0.527458
0.438363,0.882608,0.711866,0.527406
0.438319,0.882545,0.711795,0.527353
0.438275,0.882482,0.711723,0.5273
0.438231,0.882419,0.711652,0.527247
0.438188,0.882356,0.711581,0.527195
0.438144,0.882293,0.71151,0.527142
0.4381,0.88223,0.711439,0.527089
0.438056,0.882166,0.711368,0.527037
0.438012,0.882103,0.711296,0.526984
0.437969,0.88204,0.711225,0.526931
0.437925,0.881977,0.711154,0.526878
0.437881,0.881914,0.711083,0.526826
0.437837,0.881851,0.711012,0.526773
0.437793,0.881788,0.710941,0.52672
0.43775,0.881725,0.71087,0.526668
0.437706,0.881662,0.710799,0.526615
0.437662,0.881598,0.710728,0.526562
0.437618,0.881535,0.710657,0.52651
0.437575,0.881472,0.710586,0.526457
0.437531,0.881409,0.710514,0.526404
0.437487,0.881346,0.710443,0.526352
0.437443,0.881283,0.710372,0.526299
0.4374,0.88122,0.73161,0.526247
0.437137,0.881157,0.731537,0.526194
0.436875,0.881094,0.731464,0.526141
0.436613,0.881031,0.731391,0.526089
0.436351,0.880968,0.731318,0.526036
0.436089,0.880905,0.731245,0.525983
0.435827,0.880842,0.731172,0.525931
0.435566,0.880779,0.731098,0.525878
0.435305,0.880716,0.731025,0.525826
0.435043,0.880653,0.730952,0.525773
0.434782,0.88059,0.730879,0.525721
0.434522,0.880527,0.730806,0.525668
0.434261,0.880464,0.730733,0.525615
0.434,0.880401,0.73066,0.525563
0.433957,0.880338,0.730587,0.52551
0.433914,0.880275,0.730514,0.525458
0.43387,0.880212,0.730441,0.525405
0.433827,0.880149,0.730368,0.525353
0.433783,0.880086,0.730295,0.5253
0.43374,0.880023,0.730222,0.525248
0.433697,0.87996,0.730149,0.525195
0.433653,0.879897,0.730076,0.525143
0.43361,0.879834,0.730003,0.52509
0.433567,0.879771,0.72993,0.525038
0.433523,0.879708,0.729857,0.524985
0.43348,0.879645,0.729784,0.524933
0.433436,0.879582,0.729711,0.52488
0.433393,0.879519,0.729638,0.524828
0.43335,0.879456,0.729565,0.524775
0.433306,0.879393,0.729492,0.524723
0.433263,0.87933,0.729419,0.52467
0.43322,0.879267,0.729346,0.524618
0.433176,0.879204,0.729273,0.524565
0.433133,0.879141,0.7292,0.524513
0.43309,0.879079,0.729127,0.52446
0.433047,0.879016,0.729054,0.524408
0.433003,0.878953,0.728981,0.524355
0.43296,0.87889,0.728908,0.524303
0.432917,0.878827,0.728835,0.524251
0.432873,0.878764,0.728762,0.524198
0.43283,0.878701,0.72869,0.524146
0.432787,0.878638,0.728617,0.524093
0.432743,0.878575,0.728544,0.524041
0.4327,0.878513,0.728471,0.523988
0.432657,0.87845,0.728398,0.523936
0.432614,0.878387,0.728325,0.523884
0.43257,0.878324,0.728253,0.523831
0.432527,0.878261,0.72818,0.523779
0.432484,0.878198,0.728107,0.523726
0.432441,0.878135,0.728034,0.523674
0.432397,0.878073,0.727961,0.523622
0.432354,0.87801,0.727888,0.523569
0.432311,0.877947,0.727816,0.523517
0.432268,0.877884,0.727743,0.523465
0.432224,0.877821,0.72767,0.523412
0.432181,0.877758,0.727597,0.52336
0.432138,0.877696,0.727525,0.523308
0.432095,0.877633,0.727452,0.523255
0.432052,0.87757,0.727379,0.523203
0.432008,0.877507,0.727306,0.523151
0.431965,0.877444,0.727234,0.523098
0.431922,0.877382,0.727161,0.523046
0.431879,0.877319,0.727088,0.522994
0.431836,0.877256,0.727015,0.522941
0.431792,0.877193,0.726943,0.522889
0.431749,0.877131,0.72687,0.522837
0.431706,0.877068,0.726797,0.522785
0.431663,0.877005,0.726725,0.522732
0.43162,0.876942,0.726652,0.52268
0.431577,0.87688,0.726579,0.522628
0.431533,0.876817,0.726507,0.522575
0.43149,0.876754,0.726434,0.522523
0.431447,0.876691,0.726361,0.522471
0.431404,0.876629,0.726289,0.522419
0.431361,0.876566,0.726216,0.522367
0.431318,0.876503,0.726144,0.522314
0.431275,0.87644,0.726071,0.522262
0.431231,0.876378,0.725998,0.52221
0.431188,0.876315,0.725926,0.522158
0.431145,0.876252,0.725853,0.522105
0.431102,0.87619,0.725781,0.522053
0.431059,0.876127,0.725708,0.522001
0.431016,0.876064,0.725635,0.521949
0.430973,0.876001,0.725563,0.521897
0.43093,0.875939,0.72549,0.521844
0.430887,0.875876,0.725418,0.521792
0.430844,0.875813,0.725345,0.52174
0.4308,0.875751,0.725273,0.521688
0.430757,0.875688,0.7252,0.521636
0.430714,0.875625,0.725128,0.521583
0.430671,0.875563,0.725055,0.521531
0.430628,0.8755,0.724983,0.521479
0.430585,0.875437,0.72491,0.521427
0.430542,0.875375,0.724838,0.521375
0.430499,0.875312,0.724765,0.521323
0.430456,0.87525,0.724693,0.521271
0.430413,0.875187,0.72462,0.521219
0.43037,0.875124,0.724548,0.521166
0.430327,0.875062,0.724475,0.521114
0.430284,0.874999,0.724403,0.521062
0.430241,0.874936,0.72433,0.52101
0.430198,0.874874,0.724258,0.520958
0.430155,0.874811,0.724185,0.520906
0.430112,0.874749,0.724113,0.520854
0.430069,0.874686,0.724041,0.520802
0.430026,0.874623,0.723968,0.52075
0.429983,0.874561,0.723896,0.520698
0.42994,0.874498,0.723823,0.520645
0.429897,0.874436,0.723751,0.520593
0.429854,0.874373,0.723679,0.520541
0.429811,0.874311,0.723606,0.520489
0.429768,0.874248,0.723534,0.520437
0.429725,0.874185,0.723462,0.520385
0.429682,0.874123,0.723389,0.520333
0.429639,0.87406,0.723317,0.520281
0.429596,0.873998,0.723245,0.520229
0.429553,0.873935,0.723172,0.520177
0.42951,0.873873,0.7231,0.520125
0.429467,0.87381,0.723028,0.520073
0.429424,0.873748,0.722955,0.520021
0.429381,0.873685,0.722883,0.519969
0.429338,0.873623,0.722811,0.519917
0.429295,0.87356,0.722738,0.519865
0.429252,0.873498,0.722666,0.519813
0.429209,0.873435,0.722594,0.519761
0.429166,0.873373,0.722522,0.519709
0.429123,0.87331,0.722449,0.519657
0.429081,0.873248,0.722377,0.519605
0.429038,0.873185,0.722305,0.519553
0.428995,0.873123,0.722233,0.519501
0.428952,0.87306,0.722161,0.519449
0.428909,0.872998,0.722088,0.519397
0.428866,0.872935,0.722016,0.519345
0.428823,0.872873,0.721944,0.519293
0.42878,0.87281,0.721872,0.519242
0.428737,0.872748,0.7218,0.51919
0.428695,0.872685,0.721727,0.519138
0.428652,0.872623,0.721655,0.519086
0.428609,0.87256,0.721583,0.519034
0.428566,0.872498,0.721511,0.518982
0.428523,0.872436,0.721439,0.51893
0.42848,0.872373,0.721367,0.518878
0.428437,0.872311,0.721294,0.518826
0.428395,0.872248,0.721222,0.518774
0.428352,0.872186,0.72115,0.518723
0.428309,0.872123,0.721078,0.518671
0.428266,0.872061,0.721006,0.518619
0.428223,0.871999,0.720934,0.518567
0.42818,0.871936,0.720862,0.518515
0.428138,0.871874,0.72079,0.518463
0.428095,0.871811,0.720718,0.518411
0.428052,0.871749,0.720645,0.51836
0.428009,0.871687,0.720573,0.518308
0.427966,0.871624,0.720501,0.518256
0.427924,0.871562,0.720429,0.518204
0.427881,0.8715,0.720357,0.518152
0.427838,0.871437,0.720285,0.5181
0.427795,0.871375,0.720213,0.518049
0.427752,0.871313,0.720141,0.517997
0.42771,0.87125,0.720069,0.517945
0.427667,0.871188,0.719997,0.517893
0.427624,0.871125,0.719925,0.517841
0.427581,0.871063,0.719853,0.51779
0.427539,0.871001,0.719781,0.517738
0.427496,0.870939,0.719709,0.517686
0.427453,0.870876,0.719637,0.517634
0.42741,0.870814,0.719565,0.517583
0.427368,0.870752,0.719493,0.517531
0.427325,0.870689,0.719421,0.517479
0.427282,0.870627,0.719349,0.517427
0.427239,0.870565,0.719277,0.517376
0.427197,0.870502,0.719206,0.517324
0.427154,0.87044,0.719134,0.517272
0.427111,0.870378,0.719062,0.51722
0.427069,0.870315,0.71899,0.517169
0.427026,0.870253,0.718918,0.517117
0.426983,0.870191,0.718846,0.517065
0.42694,0.870129,0.718774,0.517013
0.426898,0.870066,0.718702,0.516962
0.426855,0.870004,0.71863,0.51691
0.426812,0.869942,0.718559,0.516858
0.42677,0.86988,0.718487,0.516807
0.426727,0.869817,0.718415,0.516755
0.426684,0.869755,0.718343,0.516703
0.426642,0.869693,0.718271,0.516652
0.426599,0.869631,0.718199,0.5166
0.426556,0.869568,0.718128,0.516548
0.426514,0.869506,0.718056,0.516497
0.426471,0.869444,0.717984,0.516445
0.426428,0.869382,0.717912,0.516393
0.426386,0.86932,0.71784,0.516342
0.426343,0.869257,0.717769,0.51629
0.4263,0.869195,0.717697,0.516238
0.426258,0.869133,0.717625,0.516187
0.426215,0.869071,0.717553,0.516135
0.426173,0.869009,0.717481,0.516084
0.42613,0.868946,0.71741,0.516032
0.426087,0.868884,0.717338,0.51598
0.426045,0.868822,0.717266,0.515929
0.426002,0.86876,0.717195,0.515877
0.42596,0.868698,0.717123,0.515826
0.425917,0.868636,0.717051,0.515774
0.425874,0.868573,0.716979,0.515722
0.425832,0.868511,0.716908,0.515671
0.425789,0.868449,0.716836,0.515619
0.425747,0.868387,0.716764,0.515568
0.425704,0.868325,0.716693,0.515516
0.425661,0.868263,0.716621,0.515465
0.425619,0.868201,0.716549,0.515413
0.425576,0.868138,0.716478,0.515362
0.425534,0.868076,0.716406,0.51531
0.425491,0.868014,0.716334,0.515259
0.425449,0.867952,0.716263,0.515207
0.425406,0.86789,0.716191,0.515155
0.425364,0.867828,0.716119,0.515104
0.425321,0.867766,0.716048,0.515052
0.425279,0.867704,0.715976,0.515001
0.425236,0.867642,0.715905,0.514949
0.425193,0.867579,0.715833,0.514898
0.425151,0.867517,0.715761,0.514846
0.425108,0.867455,0.71569,0.514795
0.425066,0.867393,0.715618,0.514743
0.425023,0.867331,0.715547,0.514692
0.424981,0.867269,0.715475,0.514641
0.424938,0.867207,0.715404,0.514589
0.424896,0.867145,0.715332,0.514538
0.424853,0.867083,0.715261,0.514486
0.424811,0.867021,0.715189,0.514435
0.424768,0.866959,0.715118,0.514383
0.424726,0.866897,0.715046,0.514332
0.424684,0.866835,0.714975,0.51428
0.424641,0.866773,0.714903,0.514229
0.424599,0.866711,0.714832,0.514178
0.424556,0.866649,0.71476,0.514126
0.424514,0.866587,0.714689,0.514075
0.424471,0.866525,0.714617,0.514023
0.424429,0.866463,0.714546,0.513972
0.424386,0.866401,0.714474,0.513921
0.424344,0.866339,0.714403,0.513869
0.424301,0.866277,0.714331,0.513818
0.424259,0.866215,0.71426,0.513766
0.424217,0.866153,0.714188,0.513715
0.424174,0.866091,0.714117,0.513664
0.424132,0.866029,0.714046,0.513612
0.424089,0.865967,0.713974,0.513561
0.424047,0.865905,0.713903,0.51351
0.424005,0.865843,0.713831,0.513458
0.423962,0.865781,0.71376,0.513407
0.42392,0.865719,0.713689,0.513355
0.423877,0.865657,0.713617,0.513304
0.423835,0.865595,0.713546,0.513253
0.423793,0.865533,0.713475,0.513202
0.42375,0.865471,0.713403,0.51315
0.423708,0.865409,0.713332,0.513099
0.423665,0.865347,0.713261,0.513048
0.423623,0.865285,0.713189,0.512996
0.423581,0.865223,0.713118,0.512945
0.423538,0.865162,0.713047,0.512894
0.423496,0.8651,0.712975,0.512842
0.423454,0.865038,0.712904,0.512791
0.423411,0.864976,0.712833,0.51274
0.423369,0.864914,0.712761,0.512689
0.423327,0.864852,0.71269,0.512637
0.423284,0.86479,0.712619,0.512586
0.423242,0.864728,0.712548,0.512535
0.4232,0.864666,0.712476,0.512483
0.423157,0.864604,0.712405,0.512432
0.423115,0.864543,0.712334,0.512381
0.423073,0.864481,0.712263,0.51233
0.42303,0.864419,0.712191,0.512279
0.422988,0.864357,0.71212,0.512227
0.422946,0.864295,0.712049,0.512176
0.422903,0.864233,0.711978,0.512125
0.422861,0.864171,0.711907,0.512074
0.422819,0.86411,0.711835,0.512022
0.422777,0.864048,0.711764,0.511971
0.422734,0.863986,0.711693,0.51192
0.422692,0.863924,0.711622,0.511869
0.42265,0.863862,0.711551,0.511818
0.422608,0.863801,0.71148,0.511766
0.422565,0.863739,0.711408,0.511715
0.422523,0.863677,0.711337,0.511664
0.422481,0.863615,0.711266,0.511613
0.422439,0.863553,0.711195,0.511562
0.422396,0.863492,0.711124,0.511511
0.422354,0.86343,0.711053,0.511459
0.422312,0.863368,0.710982,0.511408
0.42227,0.863306,0.710911,0.511357
0.422227,0.863244,0.710839,0.511306
0.422185,0.863183,0.710768,0.511255
0.422143,0.863121,0.710697,0.511204
0.422101,0.863059,0.710626,0.511153
0.422058,0.862997,0.710555,0.511102
0.422016,0.862936,0.710484,0.51105
0.421974,0.862874,0.710413,0.510999
0.421932,0.862812,0.731652,0.510948
0.421679,0.86275,0.731579,0.510897
0.421426,0.862689,0.731506,0.510846
0.421173,0.862627,0.731433,0.510795
0.42092,0.862565,0.73136,0.510744
0.420668,0.862503,0.731287,0.510693
0.420415,0.862442,0.731213,0.510642
0.420163,0.86238,0.73114,0.510591
0.419911,0.862318,0.731067,0.51054
0.419659,0.862257,0.730994,0.510489
0.419407,0.862195,0.730921,0.510438
0.419156,0.862133,0.730848,0.510387
0.418904,0.862071,0.730775,0.510335
0.418653,0.86201,0.730702,0.510284
0.418402,0.861948,0.730629,0.510233
0.418151,0.861886,0.730556,0.510182
0.4179,0.861825,0.730483,0.510131
0.417649,0.861763,0.730409,0.51008
0.417399,0.861701,0.730336,0.510029
0.417148,0.86164,0.730263,0.509978
0.416898,0.861578,0.73019,0.509927
0.416648,0.861516,0.730117,0.509876
0.416398,0.861455,0.730044,0.509825
0.416148,0.861393,0.729971,0.509774
0.415898,0.861331,0.729898,0.509723
0.415649,0.86127,0.729825,0.509672
0.415399,0.861208,0.729752,0.509621
0.41515,0.861147,0.729679,0.50957
0.414901,0.861085,0.729606,0.50952
0.414652,0.861023,0.729533,0.509469
0.414403,0.860962,0.729461,0.509418
0.414155,0.8609,0.729388,0.509367
0.413906,0.860839,0.729315,0.509316
0.413658,0.860777,0.729242,0.509265
0.413617,0.860715,0.729169,0.509214
0.413575,0.860654,0.729096,0.509163
0.413534,0.860592,0.729023,0.509112
0.413493,0.860531,0.72895,0.509061
0.413451,0.860469,0.728877,0.50901
0.41341,0.860407,0.728804,0.508959
0.413369,0.860346,0.728731,0.508908
