energy,productivity,fun,hunger
0.579884,0.70565,0.378918,0.517687
0.579826,0.705612,0.37888,0.517635
0.579768,0.705573,0.378842,0.517584
0.57971,0.705535,0.378804,0.517532
0.579652,0.705496,0.378767,0.51748
0.579594,0.705458,0.378729,0.517428
0.579536,0.705419,0.378691,0.517377
0.579478,0.705381,0.378653,0.517325
0.57942,0.705343,0.378615,0.517273
0.579362,0.705304,0.378577,0.517221
0.579305,0.705266,0.378539,0.51717
0.579247,0.705227,0.378502,0.517118
0.579189,0.705189,0.378464,0.517066
0.579131,0.705151,0.378426,0.517014
0.579073,0.705112,0.378388,0.516963
0.579015,0.705074,0.37835,0.516911
0.578957,0.705035,0.378312,0.516859
0.578899,0.704997,0.378275,0.516808
0.578841,0.704959,0.378237,0.516756
0.578783,0.70492,0.378199,0.516704
0.578726,0.704882,0.378161,0.516653
0.578668,0.704843,0.378123,0.516601
0.57861,0.704805,0.378085,0.516549
0.578552,0.704767,0.378048,0.516498
0.578494,0.704728,0.37801,0.516446
0.578436,0.70469,0.377972,0.516394
0.578378,0.704652,0.377934,0.516343
0.578321,0.704613,0.377896,0.516291
0.578263,0.704575,0.377859,0.516239
0.578205,0.704536,0.377821,0.516188
0.578147,0.704498,0.377783,0.516136
0.578089,0.70446,0.377745,0.516085
0.578031,0.704421,0.377707,0.516033
0.577974,0.704383,0.37767,0.515981
0.577916,0.704345,0.377632,0.51593
0.577858,0.704306,0.377594,0.515878
0.5778,0.704268,0.377556,0.515827
0.577742,0.70423,0.377519,0.515775
0.577685,0.704191,0.377481,0.515723
0.577627,0.704153,0.377443,0.515672
0.577569,0.704115,0.377405,0.51562
0.577511,0.704076,0.377368,0.515569
0.577454,0.704038,0.37733,0.515517
0.577396,0.704,0.377292,0.515466
0.577338,0.703961,0.377254,0.515414
0.57728,0.703923,0.377217,0.515363
0.577223,0.703885,0.377179,0.515311
0.577165,0.703846,0.377141,0.51526
0.577107,0.703808,0.377104,0.515208
0.57705,0.70377,0.377066,0.515156
0.576992,0.703731,0.377028,0.515105
0.576934,0.703693,0.37699,0.515053
0.576876,0.703655,0.376953,0.515002
0.576819,0.703616,0.376915,0.51495
0.576761,0.703578,0.376877,0.514899
0.576703,0.70354,0.37684,0.514847
0.576646,0.703501,0.376802,0.514796
0.576588,0.703463,0.376764,0.514744
0.57653,0.703425,0.376727,0.514693
0.576473,0.703386,0.376689,0.514642
0.576415,0.703348,0.376651,0.51459
0.576357,0.70331,0.376614,0.514539
0.5763,0.703272,0.376576,0.514487
0.576242,0.703233,0.376538,0.514436
0.576185,0.703195,0.376501,0.514384
0.576127,0.703157,0.376463,0.514333
0.576069,0.703118,0.376425,0.514281
0.576012,0.70308,0.376388,0.51423
0.575954,0.703042,0.37635,0.514179
0.575897,0.703004,0.376312,0.514127
0.575839,0.702965,0.376275,0.514076
0.575781,0.702927,0.376237,0.514024
0.575724,0.702889,0.3762,0.513973
0.575666,0.70285,0.376162,0.513922
0.575609,0.702812,0.376124,0.51387
0.575551,0.702774,0.376087,0.513819
0.575494,0.702736,0.376049,0.513767
0.575436,0.702697,0.376012,0.513716
0.575378,0.702659,0.375974,0.513665
0.575321,0.702621,0.375936,0.513613
0.575263,0.702583,0.375899,0.513562
0.575206,0.702544,0.375861,0.513511
0.575148,0.702506,0.375824,0.513459
0.575091,0.702468,0.375786,0.513408
0.575033,0.70243,0.375748,0.513356
0.574976,0.702391,0.375711,0.513305
0.574918,0.702353,0.375673,0.513254
0.574861,0.702315,0.375636,0.513202
0.574803,0.702277,0.375598,0.513151
0.574746,0.702238,0.375561,0.5131
0.574688,0.7022,0.375523,0.513049
0.574631,0.702162,0.375485,0.512997
0.574573,0.702124,0.375448,0.512946
0.574516,0.702085,0.37541,0.512895
0.574459,0.702047,0.375373,0.512843
0.574401,0.702009,0.375335,0.512792
0.574344,0.701971,0.375298,0.512741
0.574286,0.701932,0.37526,0.51269
0.574229,0.701894,0.375223,0.512638
0.574171,0.701856,0.375185,0.512587
0.574114,0.701818,0.375148,0.512536
0.574057,0.70178,0.37511,0.512484
0.573999,0.701741,0.375073,0.512433
0.573942,0.701703,0.375035,0.512382
0.573884,0.701665,0.374998,0.512331
0.573827,0.701627,0.37496,0.51228
0.57377,0.701589,0.374923,0.512228
0.573712,0.70155,0.374885,0.512177
0.573655,0.701512,0.374848,0.512126
0.573597,0.701474,0.37481,0.512075
0.57354,0.701436,0.374773,0.512023
0.573483,0.701398,0.374735,0.511972
0.573425,0.701359,0.374698,0.511921
0.573368,0.701321,0.37466,0.51187
0.573311,0.701283,0.374623,0.511819
0.573253,0.701245,0.374585,0.511767
0.573196,0.701207,0.374548,0.511716
0.573139,0.701168,0.37451,0.511665
0.573081,0.70113,0.374473,0.511614
0.573024,0.701092,0.374436,0.511563
0.572967,0.701054,0.374398,0.511512
0.57291,0.701016,0.374361,0.51146
0.572852,0.700978,0.374323,0.511409
0.572795,0.700939,0.374286,0.511358
0.572738,0.700901,0.374248,0.511307
0.57268,0.700863,0.374211,0.511256
0.572623,0.700825,0.374174,0.511205
0.572566,0.700787,0.374136,0.511154
0.572509,0.700749,0.374099,0.511103
0.572451,0.70071,0.374061,0.511051
0.572394,0.700672,0.374024,0.511
0.572337,0.700634,0.373986,0.510949
0.57228,0.700596,0.373949,0.510898
0.572222,0.700558,0.373912,0.510847
0.572165,0.70052,0.373874,0.510796
0.572108,0.700482,0.373837,0.510745
0.572051,0.700443,0.373799,0.510694
0.571994,0.700405,0.373762,0.510643
0.571936,0.700367,0.373725,0.510592
0.571879,0.700329,0.373687,0.510541
0.571822,0.700291,0.37365,0.51049
0.571765,0.700253,0.373613,0.510439
0.571708,0.700215,0.373575,0.510387
0.57165,0.700176,0.373538,0.510336
0.571593,0.700138,0.373501,0.510285
0.571536,0.7001,0.373463,0.510234
0.571479,0.700062,0.373426,0.510183
0.571422,0.700024,0.373389,0.510132
0.571365,0.699986,0.373351,0.510081
0.571308,0.699948,0.373314,0.51003
0.57125,0.69991,0.373277,0.509979
0.571193,0.699871,0.373239,0.509928
0.571136,0.699833,0.373202,0.509877
0.571079,0.699795,0.373165,0.509826
0.571022,0.699757,0.373127,0.509775
0.570965,0.699719,0.37309,0.509724
0.570908,0.699681,0.373053,0.509673
0.570851,0.699643,0.373015,0.509622
0.570794,0.699605,0.372978,0.509571
0.570736,0.699567,0.372941,0.509521
0.570679,0.699529,0.372903,0.50947
0.570622,0.69949,0.372866,0.509419
0.570565,0.699452,0.372829,0.509368
0.570508,0.699414,0.372792,0.509317
0.570451,0.699376,0.372754,0.509266
0.570394,0.699338,0.372717,0.509215
0.570337,0.6993,0.37268,0.509164
0.57028,0.699262,0.372642,0.509113
0.570223,0.699224,0.372605,0.509062
0.570166,0.699186,0.372568,0.509011
0.570109,0.699148,0.372531,0.50896
0.570052,0.69911,0.372493,0.508909
0.569995,0.699072,0.372456,0.508859
0.569938,0.699034,0.372419,0.508808
0.569881,0.698995,0.372382,0.508757
0.569824,0.698957,0.372344,0.508706
0.569767,0.698919,0.372307,0.508655
0.56971,0.698881,0.37227,0.508604
0.569653,0.698843,0.372233,0.508553
0.569596,0.698805,0.372196,0.508502
0.569539,0.698767,0.372158,0.508452
0.569482,0.698729,0.372121,0.508401
0.569425,0.698691,0.372084,0.50835
0.569368,0.698653,0.372047,0.508299
0.569311,0.698615,0.372009,0.508248
0.569254,0.698577,0.371972,0.508197
0.569197,0.698539,0.371935,0.508147
0.569141,0.698501,0.371898,0.508096
0.569084,0.698463,0.371861,0.508045
0.569027,0.698425,0.371824,0.507994
0.56897,0.698387,0.371786,0.507943
0.568913,0.698349,0.371749,0.507893
0.568856,0.698311,0.371712,0.507842
0.568799,0.698273,0.371675,0.507791
0.568742,0.698235,0.371638,0.50774
0.568685,0.698197,0.3716,0.507689
0.568629,0.698159,0.371563,0.507639
0.568572,0.698121,0.371526,0.507588
0.568515,0.698083,0.371489,0.507537
0.568458,0.698045,0.371452,0.507486
0.568401,0.698007,0.371415,0.507436
0.568344,0.697968,0.371378,0.507385
0.568287,0.69793,0.37134,0.507334
0.568231,0.697892,0.371303,0.507283
0.568174,0.697854,0.371266,0.507233
0.568117,0.697816,0.371229,0.507182
0.56806,0.697778,0.371192,0.507131
0.568003,0.69774,0.371155,0.507081
0.567947,0.697702,0.371118,0.50703
0.56789,0.697665,0.371081,0.506979
0.567833,0.697627,0.371043,0.506928
0.567776,0.697589,0.371006,0.506878
0.567719,0.697551,0.370969,0.506827
0.567663,0.697513,0.370932,0.506776
0.567606,0.697475,0.370895,0.506726
0.567549,0.697437,0.370858,0.506675
0.567492,0.697399,0.370821,0.506624
0.567436,0.697361,0.370784,0.506574
0.567379,0.697323,0.370747,0.506523
0.567322,0.697285,0.37071,0.506472
0.567265,0.697247,0.370673,0.506422
0.567209,0.697209,0.370636,0.506371
0.567152,0.697171,0.370598,0.50632
0.567095,0.697133,0.370561,0.50627
0.567039,0.697095,0.370524,0.506219
0.566982,0.697057,0.370487,0.506169
0.566925,0.697019,0.37045,0.506118
0.566868,0.696981,0.370413,0.506067
0.566812,0.696943,0.370376,0.506017
0.566755,0.696905,0.370339,0.505966
0.566698,0.696867,0.370302,0.505916
0.566642,0.696829,0.370265,0.505865
0.566585,0.696791,0.370228,0.505814
0.566528,0.696753,0.370191,0.505764
0.566472,0.696715,0.370154,0.505713
0.566415,0.696677,0.370117,0.505663
0.566358,0.696639,0.37008,0.505612
0.566302,0.696602,0.370043,0.505562
0.566245,0.696564,0.370006,0.505511
0.566189,0.696526,0.369969,0.50546
0.566132,0.696488,0.369932,0.50541
0.566075,0.69645,0.369895,0.505359
0.566019,0.696412,0.369858,0.505309
0.565962,0.696374,0.369821,0.505258
0.565906,0.696336,0.369784,0.505208
0.565849,0.696298,0.369747,0.505157
0.565792,0.69626,0.36971,0.505107
0.565736,0.696222,0.369673,0.505056
0.565679,0.696184,0.369636,0.505006
0.565623,0.696147,0.369599,0.504955
0.565566,0.696109,0.369562,0.504905
0.56551,0.696071,0.369525,0.504854
0.565453,0.696033,0.369488,0.504804
0.565396,0.695995,0.369451,0.504753
0.56534,0.695957,0.369414,0.504703
0.565283,0.695919,0.369377,0.504652
0.565227,0.695881,0.36934,0.504602
0.56517,0.695843,0.369304,0.504551
0.565114,0.695805,0.369267,0.504501
0.565057,0.695768,0.36923,0.50445
0.565001,0.69573,0.369193,0.5044
0.564944,0.695692,0.369156,0.50435
0.564888,0.695654,0.369119,0.504299
0.564831,0.695616,0.369082,0.504249
0.564775,0.695578,0.369045,0.504198
0.564718,0.69554,0.369008,0.504148
0.564662,0.695502,0.368971,0.504097
0.564605,0.695465,0.368934,0.504047
0.564549,0.695427,0.368898,0.503997
0.564492,0.695389,0.368861,0.503946
0.564436,0.695351,0.368824,0.503896
0.56438,0.695313,0.368787,0.503845
0.564323,0.695275,0.36875,0.503795
0.564267,0.695237,0.368713,0.503745
0.56421,0.695199,0.368676,0.503694
0.564154,0.695162,0.368639,0.503644
0.564097,0.695124,0.368603,0.503594
0.564041,0.695086,0.368566,0.503543
0.563985,0.695048,0.368529,0.503493
0.563928,0.69501,0.368492,0.503443
0.563872,0.694972,0.368455,0.503392
0.563815,0.694935,0.368418,0.503342
0.563759,0.694897,0.368381,0.503291
0.563703,0.694859,0.368345,0.503241
0.563646,0.694821,0.368308,0.503191
0.56359,0.694783,0.368271,0.503141
0.563534,0.694745,0.368234,0.50309
0.563477,0.694707,0.368197,0.50304
0.563421,0.69467,0.36816,0.50299
0.563365,0.694632,0.368124,0.502939
0.563308,0.694594,0.368087,0.502889
0.563252,0.694556,0.36805,0.502839
0.563196,0.694518,0.368013,0.502788
0.563139,0.694481,0.367976,0.502738
0.563083,0.694443,0.36794,0.502688
0.563027,0.694405,0.367903,0.502638
0.56297,0.694367,0.367866,0.502587
0.562914,0.694329,0.367829,0.502537
0.562858,0.694291,0.367792,0.502487
0.562801,0.694254,0.367756,0.502437
0.562745,0.694216,0.367719,0.502386
0.562689,0.694178,0.367682,0.502336
0.562633,0.69414,0.367645,0.502286
0.562576,0.694102,0.367609,0.502236
0.56252,0.694065,0.367572,0.502185
0.562464,0.694027,0.367535,0.502135
0.562408,0.693989,0.367498,0.502085
0.562351,0.693951,0.367462,0.502035
0.562295,0.693914,0.367425,0.501985
0.562239,0.693876,0.367388,0.501934
0.562183,0.693838,0.367351,0.501884
0.562126,0.6938,0.367315,0.501834
0.56207,0.693762,0.367278,0.501784
0.562014,0.693725,0.367241,0.501734
0.561958,0.693687,0.367204,0.501683
0.561902,0.693649,0.367168,0.501633
0.561845,0.693611,0.367131,0.501583
0.561789,0.693574,0.367094,0.501533
0.561733,0.693536,0.367058,0.501483
0.561677,0.693498,0.367021,0.501433
0.561621,0.69346,0.366984,0.501383
0.561565,0.693422,0.366947,0.501332
0.561508,0.693385,0.366911,0.501282
0.561452,0.693347,0.366874,0.501232
0.561396,0.693309,0.366837,0.501182
0.56134,0.693271,0.366801,0.501132
0.561284,0.693234,0.366764,0.501082
0.561228,0.693196,0.366727,0.501032
0.561172,0.693158,0.366691,0.500982
0.561115,0.69312,0.366654,0.500931
0.561059,0.693083,0.366617,0.500881
0.561003,0.693045,0.366581,0.500831
0.560947,0.693007,0.366544,0.500781
0.560891,0.692969,0.366507,0.500731
0.560835,0.692932,0.366471,0.500681
0.560779,0.692894,0.366434,0.500631
0.560723,0.692856,0.366397,0.500581
0.560667,0.692819,0.366361,0.500531
0.560611,0.692781,0.366324,0.500481
0.560555,0.692743,0.366287,0.500431
0.560499,0.692705,0.366251,0.500381
0.560443,0.692668,0.366214,0.500331
0.560386,0.69263,0.366178,0.500281
0.56033,0.692592,0.366141,0.500231
0.560274,0.692555,0.366104,0.500181
0.560218,0.692517,0.366068,0.500131
0.560162,0.692479,0.366031,0.500081
0.560106,0.692441,0.365995,0.500031
0.56005,0.692404,0.365958,0.499981
0.559994,0.692366,0.365921,0.499931
0.559938,0.692328,0.365885,0.499881
0.559882,0.692291,0.365848,0.499831
0.559826,0.692253,0.365812,0.499781
0.55977,0.692215,0.365775,0.499731
0.559714,0.692178,0.365738,0.499681
0.559658,0.69214,0.365702,0.499631
0.559602,0.692102,0.365665,0.499581
0.559546,0.692064,0.365629,0.499531
0.559491,0.692027,0.365592,0.499481
0.559435,0.691989,0.365556,0.499431
0.559379,0.691951,0.365519,0.499381
0.559323,0.691914,0.365483,0.499331
0.559267,0.691876,0.365446,0.499281
0.559211,0.691838,0.365409,0.499231
0.559155,0.691801,0.365373,0.499181
0.559099,0.691763,0.365336,0.499131
0.559043,0.691725,0.3653,0.499081
0.558987,0.691688,0.365263,0.499031
0.558931,0.69165,0.365227,0.498982
0.558875,0.691612,0.36519,0.498932
0.55882,0.691575,0.365154,0.498882
0.558764,0.691537,0.365117,0.498832
0.558708,0.691499,0.365081,0.498782
0.558652,0.691462,0.365044,0.498732
0.558596,0.691424,0.365008,0.498682
0.55854,0.691386,0.364971,0.498632
0.558484,0.691349,0.364935,0.498582
0.558428,0.691311,0.364898,0.498533
0.558373,0.691273,0.364862,0.498483
0.558317,0.691236,0.364825,0.498433
0.558261,0.691198,0.364789,0.498383
0.558205,0.691161,0.364752,0.498333
0.558149,0.691123,0.364716,0.498283
0.558093,0.691085,0.364679,0.498234
0.558038,0.691048,0.364643,0.498184
0.557982,0.69101,0.364606,0.498134
0.557926,0.690972,0.36457,0.498084
0.55787,0.690935,0.364533,0.498034
0.557814,0.690897,0.364497,0.497985
0.557759,0.69086,0.364461,0.497935
0.557703,0.690822,0.364424,0.497885
0.557647,0.690784,0.364388,0.497835
0.557591,0.690747,0.364351,0.497785
0.557536,0.690709,0.364315,0.497736
0.55748,0.690671,0.364278,0.497686
0.557424,0.690634,0.364242,0.497636
0.557368,0.690596,0.364205,0.497586
0.557313,0.690559,0.364169,0.497537
0.557257,0.690521,0.364133,0.497487
0.557201,0.690483,0.364096,0.497437
0.557145,0.690446,0.36406,0.497387
0.55709,0.690408,0.364023,0.497338
0.557034,0.690371,0.363987,0.497288
0.556978,0.690333,0.363951,0.497238
0.556923,0.690295,0.363914,0.497188
0.556867,0.690258,0.363878,0.497139
0.556811,0.69022,0.363841,0.497089
0.556756,0.690183,0.363805,0.497039
0.5567,0.690145,0.363769,0.496989
0.556644,0.690108,0.363732,0.49694
0.556589,0.69007,0.363696,0.49689
0.556533,0.690032,0.36366,0.49684
0.556477,0.689995,0.363623,0.496791
0.556422,0.689957,0.363587,0.496741
0.556366,0.68992,0.36355,0.496691
0.55631,0.689882,0.363514,0.496642
0.556255,0.689845,0.363478,0.496592
0.556199,0.689807,0.363441,0.496542
0.556143,0.689769,0.363405,0.496493
0.556088,0.689732,0.363369,0.496443
0.556032,0.689694,0.363332,0.496393
0.555977,0.689657,0.363296,0.496344
0.555921,0.689619,0.36326,0.496294
0.555865,0.689582,0.363223,0.496245
0.55581,0.689544,0.363187,0.496195
0.555754,0.689507,0.363151,0.496145
0.555699,0.689469,0.363114,0.496096
0.555643,0.689431,0.363078,0.496046
0.555588,0.689394,0.363042,0.495996
0.555532,0.689356,0.363006,0.495947
0.555476,0.689319,0.362969,0.495897
0.555421,0.689281,0.362933,0.495848
0.555365,0.689244,0.362897,0.495798
0.55531,0.689206,0.36286,0.495749
0.555254,0.689169,0.362824,0.495699
0.555199,0.689131,0.362788,0.495649
0.555143,0.689094,0.362752,0.4956
0.555088,0.689056,0.362715,0.49555
0.555032,0.689019,0.362679,0.495501
0.554977,0.688981,0.362643,0.495451
0.554921,0.688944,0.362606,0.495402
0.554866,0.688906,0.36257,0.495352
0.55481,0.688869,0.362534,0.495303
0.554755,0.688831,0.362498,0.495253
0.554699,0.688794,0.362461,0.495203
0.554644,0.688756,0.362425,0.495154
0.554588,0.688718,0.362389,0.495104
0.554533,0.688681,0.362353,0.495055
0.554477,0.688643,0.362316,0.495005
0.554422,0.688606,0.36228,0.494956
0.554367,0.688568,0.362244,0.494906
0.554311,0.688531,0.362208,0.494857
0.554256,0.688494,0.362172,0.494807
0.5542,0.688456,0.362135,0.494758
0.554145,0.688419,0.362099,0.494708
0.554089,0.688381,0.362063,0.494659
0.554034,0.688344,0.362027,0.49461
0.553979,0.688306,0.36199,0.49456
0.553923,0.688269,0.361954,0.494511
0.553868,0.688231,0.361918,0.494461
0.553812,0.688194,0.361882,0.494412
0.553757,0.688156,0.361846,0.494362
0.553702,0.688119,0.36181,0.494313
0.553646,0.688081,0.361773,0.494263
0.553591,0.688044,0.361737,0.494214
0.553536,0.688006,0.361701,0.494165
0.55348,0.687969,0.361665,0.494115
0.553425,0.687931,0.361629,0.494066
0.55337,0.687894,0.361593,0.494016
0.553314,0.687856,0.361556,0.493967
0.553259,0.687819,0.36152,0.493918
0.553204,0.687782,0.361484,0.493868
0.553148,0.687744,0.361448,0.493819
0.553093,0.687707,0.361412,0.493769
0.553038,0.687669,0.361376,0.49372
0.552982,0.687632,0.361339,0.493671
0.552927,0.687594,0.361303,0.493621
0.552872,0.687557,0.361267,0.493572
0.552816,0.687519,0.361231,0.493523
0.552761,0.687482,0.361195,0.493473
0.552706,0.687445,0.361159,0.493424
0.552651,0.687407,0.361123,0.493374
0.552595,0.68737,0.361087,0.493325
0.55254,0.687332,0.36105,0.493276
0.552485,0.687295,0.361014,0.493226
0.55243,0.687257,0.360978,0.493177
0.552374,0.68722,0.360942,0.493128
0.552319,0.687183,0.360906,0.493079
0.552264,0.687145,0.36087,0.493029
0.552209,0.687108,0.360834,0.49298
0.552153,0.68707,0.360798,0.492931
0.552098,0.687033,0.360762,0.492881
0.552043,0.686995,0.360726,0.492832
0.551988,0.686958,0.36069,0.492783
0.551933,0.686921,0.360654,0.492733
0.551877,0.686883,0.360617,0.492684
0.551822,0.686846,0.360581,0.492635
0.551767,0.686808,0.360545,0.492586
0.551712,0.686771,0.360509,0.492536
0.551657,0.686734,0.360473,0.492487
0.551602,0.686696,0.360437,0.492438
0.551546,0.686659,0.360401,0.492389
0.551491,0.686621,0.360365,0.492339
0.551436,0.686584,0.360329,0.49229
0.551381,0.686547,0.360293,0.492241
0.551326,0.686509,0.360257,0.492192
0.551271,0.686472,0.360221,0.492143
0.551216,0.686435,0.360185,0.492093
0.55116,0.686397,0.360149,0.492044
0.551105,0.68636,0.360113,0.491995
0.55105,0.686322,0.360077,0.491946
0.550995,0.686285,0.360041,0.491897
0.55094,0.686248,0.360005,0.491847
0.550885,0.68621,0.359969,0.491798
0.55083,0.686173,0.359933,0.491749
0.550775,0.686136,0.359897,0.4917
0.55072,0.686098,0.359861,0.491651
0.550665,0.686061,0.359825,0.491601
0.550609,0.686024,0.359789,0.491552
0.550554,0.685986,0.359753,0.491503
0.550499,0.685949,0.359717,0.491454
0.550444,0.685911,0.359681,0.491405
0.550389,0.685874,0.359645,0.491356
0.550334,0.685837,0.359609,0.491307
0.550279,0.685799,0.359573,0.491257
0.550224,0.685762,0.359537,0.491208
0.550169,0.685725,0.359501,0.491159
0.550114,0.685687,0.359465,0.49111
0.550059,0.68565,0.359429,0.491061
0.550004,0.685613,0.359393,0.491012
0.549949,0.685575,0.359357,0.490963
0.549894,0.685538,0.359322,0.490914
0.549839,0.685501,0.359286,0.490865
0.549784,0.685463,0.35925,0.490815
0.549729,0.685426,0.359214,0.490766
0.549674,0.685389,0.359178,0.490717
0.549619,0.685351,0.359142,0.490668
0.549564,0.685314,0.359106,0.490619
0.549509,0.685277,0.35907,0.49057
0.549454,0.685239,0.359034,0.490521
0.549399,0.685202,0.358998,0.490472
0.549344,0.685165,0.358962,0.490423
0.54929,0.685128,0.358926,0.490374
0.549235,0.68509,0.358891,0.490325
0.54918,0.685053,0.358855,0.490276
0.549125,0.685016,0.358819,0.490227
0.54907,0.684978,0.358783,0.490178
0.549015,0.684941,0.358747,0.490129
0.54896,0.684904,0.358711,0.49008
0.548905,0.684866,0.358675,0.490031
0.54885,0.684829,0.358639,0.489982
0.548795,0.684792,0.358604,0.489933
0.54874,0.684755,0.358568,0.489884
0.548686,0.684717,0.358532,0.489835
0.548631,0.68468,0.358496,0.489786
0.548576,0.684643,0.35846,0.489737
0.548521,0.684605,0.358424,0.489688
0.548466,0.684568,0.358388,0.489639
0.548411,0.684531,0.358353,0.48959
0.548356,0.684494,0.358317,0.489541
0.548302,0.684456,0.358281,0.489492
0.548247,0.684419,0.358245,0.489443
0.548192,0.684382,0.358209,0.489394
0.548137,0.684344,0.358173,0.489345
0.548082,0.684307,0.358138,0.489296
0.548028,0.68427,0.358102,0.489247
0.547973,0.684233,0.358066,0.489198
0.547918,0.684195,0.35803,0.489149
0.547863,0.684158,0.357994,0.489101
0.547808,0.684121,0.357959,0.489052
0.547754,0.684084,0.357923,0.489003
0.547699,0.684046,0.357887,0.488954
0.547644,0.684009,0.357851,0.488905
0.547589,0.683972,0.357815,0.488856
0.547535,0.683935,0.35778,0.488807
0.54748,0.683897,0.357744,0.488758
0.547425,0.68386,0.357708,0.488709
0.54737,0.683823,0.357672,0.488661
0.547316,0.683786,0.357637,0.488612
0.547261,0.683749,0.357601,0.488563
0.547206,0.683711,0.357565,0.488514
0.547151,0.683674,0.357529,0.488465
0.547097,0.683637,0.357494,0.488416
0.547042,0.6836,0.357458,0.488367
0.546987,0.683562,0.357422,0.488319
0.546933,0.683525,0.357386,0.48827
0.546878,0.683488,0.357351,0.488221
0.546823,0.683451,0.357315,0.488172
0.546768,0.683413,0.357279,0.488123
0.546714,0.683376,0.357243,0.488074
0.546659,0.683339,0.357208,0.488026
0.546604,0.683302,0.357172,0.487977
0.54655,0.683265,0.357136,0.487928
0.546495,0.683227,0.357101,0.487879
0.546441,0.68319,0.357065,0.48783
0.546386,0.683153,0.357029,0.487782
0.546331,0.683116,0.356993,0.487733
0.546277,0.683079,0.356958,0.487684
0.546222,0.683041,0.356922,0.487635
0.546167,0.683004,0.356886,0.487587
0.546113,0.682967,0.356851,0.487538
0.546058,0.68293,0.356815,0.487489
0.546004,0.682893,0.356779,0.48744
0.545949,0.682855,0.356744,0.487392
0.545894,0.682818,0.356708,0.487343
0.54584,0.682781,0.356672,0.487294
0.545785,0.682744,0.356637,0.487245
0.545731,0.682707,0.356601,0.487197
0.545676,0.68267,0.356565,0.487148
0.545621,0.682632,0.35653,0.487099
0.545567,0.682595,0.356494,0.487051
0.545512,0.682558,0.356458,0.487002
0.545458,0.682521,0.356423,0.486953
0.545403,0.682484,0.356387,0.486904
0.545349,0.682447,0.356351,0.486856
0.545294,0.682409,0.356316,0.486807
0.54524,0.682372,0.35628,0.486758
0.545185,0.682335,0.356244,0.48671
0.545131,0.682298,0.356209,0.486661
0.545076,0.682261,0.356173,0.486612
0.545022,0.682224,0.356138,0.486564
0.544967,0.682186,0.356102,0.486515
0.544913,0.682149,0.356066,0.486466
0.544858,0.682112,0.356031,0.486418
0.544804,0.682075,0.355995,0.486369
0.544749,0.682038,0.35596,0.48632
0.544695,0.682001,0.355924,0.486272
0.54464,0.681964,0.355888,0.486223
0.544586,0.681927,0.355853,0.486175
0.544531,0.681889,0.355817,0.486126
0.544477,0.681852,0.355782,0.486077
0.544422,0.681815,0.355746,0.486029
0.544368,0.681778,0.35571,0.48598
0.544313,0.681741,0.355675,0.485932
0.544259,0.681704,0.355639,0.485883
0.544205,0.681667,0.355604,0.485834
0.54415,0.68163,0.355568,0.485786
0.544096,0.681592,0.355533,0.485737
0.544041,0.681555,0.355497,0.485689
0.543987,0.681518,0.355462,0.48564
0.543933,0.681481,0.355426,0.485591
0.543878,0.681444,0.35539,0.485543
0.543824,0.681407,0.355355,0.485494
0.543769,0.68137,0.355319,0.485446
0.543715,0.681333,0.355284,0.485397
0.543661,0.681296,0.355248,0.485349
0.543606,0.681258,0.355213,0.4853
0.543552,0.681221,0.355177,0.485252
0.543498,0.681184,0.355142,0.485203
0.543443,0.681147,0.355106,0.485155
0.543389,0.68111,0.355071,0.485106
0.543334,0.681073,0.355035,0.485058
0.54328,0.681036,0.355,0.485009
0.543226,0.680999,0.354964,0.484961
0.543172,0.680962,0.354929,0.484912
0.543117,0.680925,0.354893,0.484864
0.543063,0.680888,0.354858,0.484815
0.543009,0.68085,0.354822,0.484767
0.542954,0.680813,0.354787,0.484718
0.5429,0.680776,0.354751,0.48467
0.542846,0.680739,0.354716,0.484621
0.542791,0.680702,0.35468,0.484573
0.542737,0.680665,0.354645,0.484524
0.542683,0.680628,0.354609,0.484476
0.542629,0.680591,0.354574,0.484427
0.542574,0.680554,0.354538,0.484379
0.54252,0.680517,0.354503,0.484331
0.542466,0.68048,0.354468,0.484282
0.542412,0.680443,0.354432,0.484234
0.542357,0.680406,0.354397,0.484185
0.542303,0.680369,0.354361,0.484137
0.542249,0.680332,0.354326,0.484088
0.542195,0.680295,0.35429,0.48404
0.54214,0.680258,0.354255,0.483992
0.542086,0.68022,0.35422,0.483943
0.542032,0.680183,0.354184,0.483895
0.541978,0.680146,0.354149,0.483846
0.541924,0.680109,0.354113,0.483798
0.541869,0.680072,0.354078,0.48375
0.541815,0.680035,0.354042,0.483701
0.541761,0.679998,0.354007,0.483653
0.541707,0.679961,0.353972,0.483605
0.541653,0.679924,0.353936,0.483556
0.541599,0.679887,0.353901,0.483508
0.541544,0.67985,0.353865,0.483459
0.54149,0.679813,0.35383,0.483411
0.541436,0.679776,0.353795,0.483363
0.541382,0.679739,0.353759,0.483314
0.541328,0.679702,0.353724,0.483266
0.541274,0.679665,0.353689,0.483218
0.54122,0.679628,0.353653,0.483169
0.541165,0.679591,0.353618,0.483121
0.541111,0.679554,0.353582,0.483073
0.541057,0.679517,0.353547,0.483025
0.541003,0.67948,0.353512,0.482976
0.540949,0.679443,0.353476,0.482928
0.540895,0.679406,0.353441,0.48288
0.540841,0.679369,0.353406,0.482831
0.540787,0.679332,0.35337,0.482783
