energy,productivity,fun,hunger
0.363712,0.442258,0.234924,0.567512
0.363676,0.442183,0.2349,0.567455
0.363639,0.442108,0.234877,0.567398
0.363603,0.442034,0.234853,0.567342
0.363566,0.441959,0.23483,0.567285
0.36353,0.441884,0.234806,0.567228
0.363494,0.441809,0.234783,0.567172
0.363457,0.441734,0.234759,0.567115
0.363421,0.441659,0.234736,0.567058
0.363385,0.441585,0.234712,0.567001
0.363348,0.44151,0.234689,0.566945
0.363312,0.441435,0.234665,0.566888
0.363276,0.44136,0.234642,0.566831
0.363239,0.441286,0.234619,0.566775
0.363203,0.441211,0.234595,0.566718
0.363167,0.441136,0.234572,0.566661
0.36313,0.441061,0.234548,0.566605
0.363094,0.440987,0.234525,0.566548
0.363058,0.440912,0.234501,0.566491
0.363021,0.440837,0.234478,0.566435
0.362985,0.440763,0.234454,0.566378
0.362949,0.440688,0.234431,0.566321
0.362913,0.440613,0.234407,0.566265
0.362876,0.440539,0.234384,0.566208
0.36284,0.440464,0.234361,0.566152
0.362804,0.44039,0.234337,0.566095
0.362767,0.440315,0.234314,0.566038
0.362731,0.440241,0.23429,0.565982
0.362695,0.440166,0.234267,0.565925
0.362659,0.440091,0.234243,0.565868
0.362622,0.440017,0.23422,0.565812
0.362586,0.439942,0.234197,0.565755
0.36255,0.439868,0.234173,0.565699
0.362514,0.439793,0.23415,0.565642
0.362477,0.439719,0.234126,0.565586
0.362441,0.439644,0.234103,0.565529
0.362405,0.43957,0.234079,0.565472
0.362369,0.439496,0.234056,0.565416
0.362332,0.439421,0.234033,0.565359
0.362296,0.439347,0.234009,0.565303
0.36226,0.439272,0.233986,0.565246
0.362224,0.439198,0.233962,0.56519
0.362187,0.439124,0.233939,0.565133
0.362151,0.439049,0.233916,0.565077
0.362115,0.438975,0.233892,0.56502
0.362079,0.438901,0.233869,0.564964
0.362043,0.438826,0.233846,0.564907
0.362006,0.438752,0.233822,0.564851
0.36197,0.438678,0.233799,0.564794
0.361934,0.438603,0.233775,0.564738
0.361898,0.438529,0.233752,0.564681
0.361862,0.438455,0.233729,0.564625
0.361825,0.438381,0.233705,0.564568
0.361789,0.438306,0.233682,0.564512
0.361753,0.438232,0.233659,0.564456
0.361717,0.438158,0.233635,0.564399
0.361681,0.438084,0.233612,0.564343
0.361645,0.438009,0.233588,0.564286
0.361608,0.437935,0.233565,0.56423
0.361572,0.437861,0.233542,0.564173
0.361536,0.437787,0.233518,0.564117
0.3615,0.437713,0.233495,0.564061
0.361464,0.437639,0.233472,0.564004
0.361428,0.437565,0.233448,0.563948
0.361391,0.43749,0.233425,0.563891
0.361355,0.437416,0.233402,0.563835
0.361319,0.437342,0.233378,0.563779
0.361283,0.437268,0.233355,0.563722
0.361247,0.437194,0.233332,0.563666
0.361211,0.43712,0.233308,0.563609
0.361175,0.437046,0.233285,0.563553
0.361139,0.436972,0.233262,0.563497
0.361102,0.436898,0.233238,0.56344
0.361066,0.436824,0.233215,0.563384
0.36103,0.43675,0.233192,0.563328
0.360994,0.436676,0.233168,0.563271
0.360958,0.436602,0.233145,0.563215
0.360922,0.436528,0.233122,0.563159
0.360886,0.436454,0.233098,0.563102
0.36085,0.436381,0.233075,0.563046
0.360814,0.436307,0.233052,0.56299
0.360778,0.436233,0.233028,0.562933
0.360742,0.436159,0.233005,0.562877
0.360705,0.436085,0.232982,0.562821
0.360669,0.436011,0.232959,0.562765
0.360633,0.435937,0.232935,0.562708
0.360597,0.435863,0.232912,0.562652
0.360561,0.43579,0.232889,0.562596
0.360525,0.435716,0.232865,0.56254
0.360489,0.435642,0.232842,0.562483
0.360453,0.435568,0.232819,0.562427
0.360417,0.435495,0.232796,0.562371
0.360381,0.435421,0.232772,0.562315
0.360345,0.435347,0.232749,0.562258
0.360309,0.435273,0.232726,0.562202
0.360273,0.4352,0.232702,0.562146
0.360237,0.435126,0.232679,0.56209
0.360201,0.435052,0.232656,0.562033
0.360165,0.434979,0.232633,0.561977
0.360129,0.434905,0.232609,0.561921
0.360093,0.434831,0.232586,0.561865
0.360057,0.434758,0.232563,0.561809
0.360021,0.434684,0.23254,0.561752
0.359985,0.43461,0.232516,0.561696
0.359949,0.434537,0.232493,0.56164
0.359913,0.434463,0.23247,0.561584
0.359877,0.43439,0.232447,0.561528
0.359841,0.434316,0.232423,0.561472
0.359805,0.434243,0.2324,0.561416
0.359769,0.434169,0.232377,0.561359
0.359733,0.434095,0.232354,0.561303
0.359697,0.434022,0.23233,0.561247
0.359661,0.433948,0.232307,0.561191
0.359625,0.433875,0.232284,0.561135
0.359589,0.433801,0.232261,0.561079
0.359553,0.433728,0.232237,0.561023
0.359517,0.433655,0.232214,0.560967
0.359481,0.433581,0.232191,0.56091
0.359445,0.433508,0.232168,0.560854
0.359409,0.433434,0.232145,0.560798
0.359373,0.433361,0.232121,0.560742
0.359337,0.433288,0.232098,0.560686
0.359301,0.433214,0.232075,0.56063
0.359265,0.433141,0.232052,0.560574
0.35923,0.433067,0.232029,0.560518
0.359194,0.432994,0.232005,0.560462
0.359158,0.432921,0.231982,0.560406
0.359122,0.432847,0.231959,0.56035
0.359086,0.432774,0.231936,0.560294
0.35905,0.432701,0.231913,0.560238
0.359014,0.432628,0.231889,0.560182
0.358978,0.432554,0.231866,0.560126
0.358942,0.432481,0.231843,0.56007
0.358906,0.432408,0.23182,0.560014
0.35887,0.432335,0.231797,0.559958
0.358835,0.432261,0.231773,0.559902
0.358799,0.432188,0.23175,0.559846
0.358763,0.432115,0.231727,0.55979
0.358727,0.432042,0.231704,0.559734
0.358691,0.431969,0.231681,0.559678
0.358655,0.431896,0.231658,0.559622
0.358619,0.431822,0.231634,0.559566
0.358583,0.431749,0.231611,0.55951
0.358548,0.431676,0.231588,0.559454
0.358512,0.431603,0.231565,0.559398
0.358476,0.43153,0.231542,0.559342
0.35844,0.431457,0.231519,0.559286
0.358404,0.431384,0.231495,0.55923
0.358368,0.431311,0.231472,0.559174
0.358333,0.431238,0.231449,0.559118
0.358297,0.431165,0.231426,0.559062
0.358261,0.431092,0.231403,0.559006
0.358225,0.431019,0.23138,0.558951
0.358189,0.430946,0.231357,0.558895
0.358153,0.430873,0.231333,0.558839
0.358118,0.4308,0.23131,0.558783
0.358082,0.430727,0.231287,0.558727
0.358046,0.430654,0.231264,0.558671
0.35801,0.430581,0.231241,0.558615
0.357974,0.430508,0.231218,0.558559
0.357939,0.430435,0.231195,0.558504
0.357903,0.430362,0.231172,0.558448
0.357867,0.430289,0.231148,0.558392
0.357831,0.430216,0.231125,0.558336
0.357795,0.430144,0.231102,0.55828
0.35776,0.430071,0.231079,0.558224
0.357724,0.429998,0.231056,0.558169
0.357688,0.429925,0.231033,0.558113
0.357652,0.429852,0.23101,0.558057
0.357617,0.42978,0.230987,0.558001
0.357581,0.429707,0.230964,0.557945
0.357545,0.429634,0.23094,0.55789
0.357509,0.429561,0.230917,0.557834
0.357474,0.429488,0.230894,0.557778
0.357438,0.429416,0.230871,0.557722
0.357402,0.429343,0.230848,0.557666
0.357366,0.42927,0.230825,0.557611
0.357331,0.429198,0.230802,0.557555
0.357295,0.429125,0.230779,0.557499
0.357259,0.429052,0.230756,0.557443
0.357223,0.42898,0.230733,0.557388
0.357188,0.428907,0.23071,0.557332
0.357152,0.428834,0.230687,0.557276
0.357116,0.428762,0.230664,0.55722
0.35708,0.428689,0.23064,0.557165
0.357045,0.428616,0.230617,0.557109
0.357009,0.428544,0.230594,0.557053
0.356973,0.428471,0.230571,0.556998
0.356938,0.428399,0.230548,0.556942
0.356902,0.428326,0.230525,0.556886
0.356866,0.428254,0.230502,0.556831
0.356831,0.428181,0.230479,0.556775
0.356795,0.428109,0.230456,0.556719
0.356759,0.428036,0.230433,0.556663
0.356724,0.427964,0.23041,0.556608
0.356688,0.427891,0.230387,0.556552
0.356652,0.427819,0.230364,0.556496
0.356617,0.427746,0.230341,0.556441
0.356581,0.427674,0.230318,0.556385
0.356545,0.427601,0.230295,0.55633
0.35651,0.427529,0.230272,0.556274
0.356474,0.427457,0.230249,0.556218
0.356438,0.427384,0.230226,0.556163
0.356403,0.427312,0.230203,0.556107
0.356367,0.42724,0.23018,0.556051
0.356331,0.427167,0.230157,0.555996
0.356296,0.427095,0.230134,0.55594
0.35626,0.427022,0.230111,0.555885
0.356224,0.42695,0.230088,0.555829
0.356189,0.426878,0.230065,0.555773
0.356153,0.426806,0.230042,0.555718
0.356118,0.426733,0.230019,0.555662
0.356082,0.426661,0.229996,0.555607
0.356046,0.426589,0.229973,0.555551
0.356011,0.426517,0.22995,0.555496
0.355975,0.426444,0.229927,0.55544
0.35594,0.426372,0.229904,0.555385
0.355904,0.4263,0.229881,0.555329
0.355868,0.426228,0.229858,0.555273
0.355833,0.426156,0.229835,0.555218
0.355797,0.426083,0.229812,0.555162
0.355762,0.426011,0.229789,0.555107
0.355726,0.425939,0.229766,0.555051
0.355691,0.425867,0.229743,0.554996
0.355655,0.425795,0.22972,0.55494
0.355619,0.425723,0.229697,0.554885
0.355584,0.425651,0.229674,0.554829
0.355548,0.425579,0.229651,0.554774
0.355513,0.425506,0.229628,0.554718
0.355477,0.425434,0.229605,0.554663
0.355442,0.425362,0.229582,0.554608
0.355406,0.42529,0.229559,0.554552
0.355371,0.425218,0.229536,0.554497
0.355335,0.425146,0.229513,0.554441
0.355299,0.425074,0.22949,0.554386
0.355264,0.425002,0.229467,0.55433
0.355228,0.42493,0.229444,0.554275
0.355193,0.424858,0.229421,0.554219
0.355157,0.424786,0.229398,0.554164
0.355122,0.424715,0.229375,0.554109
0.355086,0.424643,0.229352,0.554053
0.355051,0.424571,0.229329,0.553998
0.355015,0.424499,0.229307,0.553942
0.35498,0.424427,0.229284,0.553887
0.354944,0.424355,0.229261,0.553832
0.354909,0.424283,0.229238,0.553776
0.354873,0.424211,0.229215,0.553721
0.354838,0.424139,0.229192,0.553665
0.354802,0.424068,0.229169,0.55361
0.354767,0.423996,0.229146,0.553555
0.354731,0.423924,0.229123,0.553499
0.354696,0.423852,0.2291,0.553444
0.35466,0.42378,0.229077,0.553389
0.354625,0.423709,0.229054,0.553333
0.35459,0.423637,0.229032,0.553278
0.354554,0.423565,0.229009,0.553223
0.354519,0.423493,0.228986,0.553167
0.354483,0.423422,0.228963,0.553112
0.354448,0.42335,0.22894,0.553057
0.354412,0.423278,0.228917,0.553001
0.354377,0.423207,0.228894,0.552946
0.354341,0.423135,0.228871,0.552891
0.354306,0.423063,0.228848,0.552836
0.354271,0.422992,0.228825,0.55278
0.354235,0.42292,0.228803,0.552725
0.3542,0.422848,0.22878,0.55267
0.354164,0.422777,0.228757,0.552614
0.354129,0.422705,0.228734,0.552559
0.354093,0.422634,0.228711,0.552504
0.354058,0.422562,0.228688,0.552449
0.354023,0.422491,0.228665,0.552393
0.353987,0.422419,0.228642,0.552338
0.353952,0.422347,0.22862,0.552283
0.353916,0.422276,0.228597,0.552228
0.353881,0.422204,0.228574,0.552172
0.353846,0.422133,0.228551,0.552117
0.35381,0.422061,0.228528,0.552062
0.353775,0.42199,0.228505,0.552007
0.353739,0.421919,0.228482,0.551952
0.353704,0.421847,0.22846,0.551896
0.353669,0.421776,0.228437,0.551841
0.353633,0.421704,0.228414,0.551786
0.353598,0.421633,0.228391,0.551731
0.353563,0.421561,0.228368,0.551676
0.353527,0.42149,0.228345,0.551621
0.353492,0.421419,0.228323,0.551565
0.353457,0.421347,0.2283,0.55151
0.353421,0.421276,0.228277,0.551455
0.353386,0.421205,0.228254,0.5514
0.353351,0.421133,0.228231,0.551345
0.353315,0.421062,0.228208,0.55129
0.35328,0.420991,0.228186,0.551235
0.353245,0.420919,0.228163,0.551179
0.353209,0.420848,0.22814,0.551124
0.353174,0.420777,0.228117,0.551069
0.353139,0.420706,0.228094,0.551014
0.353103,0.420634,0.228072,0.550959
0.353068,0.420563,0.228049,0.550904
0.353033,0.420492,0.228026,0.550849
0.352997,0.420421,0.228003,0.550794
0.352962,0.420349,0.22798,0.550739
0.352927,0.420278,0.227958,0.550684
0.352891,0.420207,0.227935,0.550628
0.352856,0.420136,0.227912,0.550573
0.352821,0.420065,0.227889,0.550518
0.352786,0.419994,0.227866,0.550463
0.35275,0.419922,0.227844,0.550408
0.352715,0.419851,0.227821,0.550353
0.35268,0.41978,0.227798,0.550298
0.352645,0.419709,0.227775,0.550243
0.352609,0.419638,0.227752,0.550188
0.352574,0.419567,0.22773,0.550133
0.352539,0.419496,0.227707,0.550078
0.352504,0.419425,0.227684,0.550023
0.352468,0.419354,0.227661,0.549968
0.352433,0.419283,0.227639,0.549913
0.352398,0.419212,0.227616,0.549858
0.352363,0.419141,0.227593,0.549803
0.352327,0.41907,0.22757,0.549748
0.352292,0.418999,0.227548,0.549693
0.352257,0.418928,0.227525,0.549638
0.352222,0.418857,0.227502,0.549583
0.352186,0.418786,0.227479,0.549528
0.352151,0.418715,0.227457,0.549473
0.352116,0.418644,0.227434,0.549418
0.352081,0.418573,0.227411,0.549363
0.352046,0.418503,0.227388,0.549308
0.35201,0.418432,0.227366,0.549254
0.351975,0.418361,0.227343,0.549199
0.35194,0.41829,0.22732,0.549144
0.351905,0.418219,0.227297,0.549089
0.35187,0.418148,0.227275,0.549034
0.351834,0.418078,0.227252,0.548979
0.351799,0.418007,0.227229,0.548924
0.351764,0.417936,0.227206,0.548869
0.351729,0.417865,0.227184,0.548814
0.351694,0.417794,0.227161,0.548759
0.351658,0.417724,0.227138,0.548705
0.351623,0.417653,0.227116,0.54865
0.351588,0.417582,0.227093,0.548595
0.351553,0.417511,0.22707,0.54854
0.351518,0.417441,0.227047,0.548485
0.351483,0.41737,0.227025,0.54843
0.351448,0.417299,0.227002,0.548375
0.351412,0.417229,0.226979,0.548321
0.351377,0.417158,0.226957,0.548266
0.351342,0.417087,0.226934,0.548211
0.351307,0.417017,0.226911,0.548156
0.351272,0.416946,0.226889,0.548101
0.351237,0.416876,0.226866,0.548046
0.351202,0.416805,0.226843,0.547992
0.351166,0.416734,0.226821,0.547937
0.351131,0.416664,0.226798,0.547882
0.351096,0.416593,0.226775,0.547827
0.351061,0.416523,0.226753,0.547773
0.351026,0.416452,0.22673,0.547718
0.350991,0.416382,0.226707,0.547663
0.350956,0.416311,0.226684,0.547608
0.350921,0.416241,0.226662,0.547553
0.350886,0.41617,0.226639,0.547499
0.350851,0.4161,0.226616,0.547444
0.350815,0.416029,0.226594,0.547389
0.35078,0.415959,0.226571,0.547334
0.350745,0.415888,0.226549,0.54728
0.35071,0.415818,0.226526,0.547225
0.350675,0.415747,0.226503,0.54717
0.35064,0.415677,0.226481,0.547116
0.350605,0.415607,0.226458,0.547061
0.35057,0.415536,0.226435,0.547006
0.350535,0.415466,0.226413,0.546951
0.3505,0.415396,0.22639,0.546897
0.350465,0.415325,0.226367,0.546842
0.35043,0.415255,0.226345,0.546787
0.350395,0.415185,0.226322,0.546733
0.35036,0.415114,0.226299,0.546678
0.350325,0.415044,0.226277,0.546623
0.35029,0.414974,0.226254,0.546569
0.350255,0.414903,0.226232,0.546514
0.35022,0.414833,0.226209,0.546459
0.350185,0.414763,0.226186,0.546405
0.35015,0.414693,0.226164,0.54635
0.350114,0.414622,0.226141,0.546295
0.350079,0.414552,0.226118,0.546241
0.350044,0.414482,0.226096,0.546186
0.350009,0.414412,0.226073,0.546132
0.349974,0.414342,0.226051,0.546077
0.349939,0.414271,0.226028,0.546022
0.349904,0.414201,0.226005,0.545968
0.349869,0.414131,0.225983,0.545913
0.349835,0.414061,0.22596,0.545859
0.3498,0.413991,0.225938,0.545804
0.349765,0.413921,0.225915,0.545749
0.34973,0.413851,0.225892,0.545695
0.349695,0.413781,0.22587,0.54564
0.34966,0.413711,0.225847,0.545586
0.349625,0.41364,0.225825,0.545531
0.34959,0.41357,0.225802,0.545477
0.349555,0.4135,0.22578,0.545422
0.34952,0.41343,0.225757,0.545367
0.349485,0.41336,0.225734,0.545313
0.34945,0.41329,0.225712,0.545258
0.349415,0.41322,0.225689,0.545204
0.34938,0.41315,0.225667,0.545149
0.349345,0.41308,0.225644,0.545095
0.34931,0.41301,0.225622,0.54504
0.349275,0.412941,0.225599,0.544986
0.34924,0.412871,0.225576,0.544931
0.349205,0.412801,0.225554,0.544877
0.34917,0.412731,0.225531,0.544822
0.349135,0.412661,0.225509,0.544768
0.349101,0.412591,0.225486,0.544713
0.349066,0.412521,0.225464,0.544659
0.349031,0.412451,0.225441,0.544604
0.348996,0.412381,0.225419,0.54455
0.348961,0.412312,0.225396,0.544496
0.348926,0.412242,0.225373,0.544441
0.348891,0.412172,0.225351,0.544387
0.348856,0.412102,0.225328,0.544332
0.348821,0.412032,0.225306,0.544278
0.348787,0.411963,0.225283,0.544223
0.348752,0.411893,0.225261,0.544169
0.348717,0.411823,0.225238,0.544115
0.348682,0.411753,0.225216,0.54406
0.348647,0.411684,0.225193,0.544006
0.348612,0.411614,0.225171,0.543951
0.348577,0.411544,0.225148,0.543897
0.348542,0.411475,0.225126,0.543843
0.348508,0.411405,0.225103,0.543788
0.348473,0.411335,0.225081,0.543734
0.348438,0.411266,0.225058,0.543679
0.348403,0.411196,0.225036,0.543625
0.348368,0.411126,0.225013,0.543571
0.348333,0.411057,0.224991,0.543516
0.348299,0.410987,0.224968,0.543462
0.348264,0.410917,0.224946,0.543408
0.348229,0.410848,0.224923,0.543353
0.348194,0.410778,0.224901,0.543299
0.348159,0.410709,0.224878,0.543245
0.348124,0.410639,0.224856,0.54319
0.34809,0.41057,0.224833,0.543136
0.348055,0.4105,0.224811,0.543082
0.34802,0.410431,0.224788,0.543027
0.347985,0.410361,0.224766,0.542973
0.34795,0.410292,0.224743,0.542919
0.347916,0.410222,0.224721,0.542864
0.347881,0.410153,0.224698,0.54281
0.347846,0.410083,0.224676,0.542756
0.347811,0.410014,0.224653,0.542702
0.347776,0.409944,0.224631,0.542647
0.347742,0.409875,0.224608,0.542593
0.347707,0.409805,0.224586,0.542539
0.347672,0.409736,0.224564,0.542485
0.347637,0.409667,0.224541,0.54243
0.347603,0.409597,0.224519,0.542376
0.347568,0.409528,0.224496,0.542322
0.347533,0.409459,0.224474,0.542268
0.347498,0.409389,0.224451,0.542213
0.347464,0.40932,0.224429,0.542159
0.347429,0.409251,0.224406,0.542105
0.347394,0.409181,0.224384,0.542051
0.347359,0.409112,0.224362,0.541996
0.347325,0.409043,0.224339,0.541942
0.34729,0.408973,0.224317,0.541888
0.347255,0.408904,0.224294,0.541834
0.34722,0.408835,0.224272,0.54178
0.347186,0.408766,0.224249,0.541726
0.347151,0.408696,0.224227,0.541671
0.347116,0.408627,0.224205,0.541617
0.347082,0.408558,0.224182,0.541563
0.347047,0.408489,0.22416,0.541509
0.347012,0.40842,0.224137,0.541455
0.346977,0.408351,0.224115,0.541401
0.346943,0.408281,0.224092,0.541346
0.346908,0.408212,0.22407,0.541292
0.346873,0.408143,0.224048,0.541238
0.346839,0.408074,0.224025,0.541184
0.346804,0.408005,0.224003,0.54113
0.346769,0.407936,0.22398,0.541076
0.346735,0.407867,0.223958,0.541022
0.3467,0.407798,0.223936,0.540968
0.346665,0.407729,0.223913,0.540914
0.346631,0.40766,0.223891,0.540859
0.346596,0.407591,0.223868,0.540805
0.346561,0.407521,0.223846,0.540751
0.346527,0.407452,0.223824,0.540697
0.346492,0.407383,0.223801,0.540643
0.346457,0.407314,0.223779,0.540589
0.346423,0.407246,0.223757,0.540535
0.346388,0.407177,0.223734,0.540481
0.346353,0.407108,0.223712,0.540427
0.346319,0.407039,0.223689,0.540373
0.346284,0.40697,0.223667,0.540319
0.34625,0.406901,0.223645,0.540265
0.346215,0.406832,0.223622,0.540211
0.34618,0.406763,0.2236,0.540157
0.346146,0.406694,0.223578,0.540103
0.346111,0.406625,0.223555,0.540049
0.346076,0.406556,0.223533,0.539995
0.346042,0.406488,0.223511,0.539941
0.346007,0.406419,0.223488,0.539887
0.345973,0.40635,0.223466,0.539833
0.345938,0.406281,0.223443,0.539779
0.345903,0.406212,0.223421,0.539725
0.345869,0.406143,0.223399,0.539671
0.345834,0.406075,0.223376,0.539617
0.3458,0.406006,0.223354,0.539563
0.345765,0.405937,0.223332,0.539509
0.345731,0.405868,0.223309,0.539455
0.345696,0.4058,0.223287,0.539401
0.345661,0.405731,0.223265,0.539347
0.345627,0.405662,0.223242,0.539293
0.345592,0.405594,0.22322,0.539239
0.345558,0.405525,0.223198,0.539185
0.345523,0.405456,0.223175,0.539131
0.345489,0.405388,0.223153,0.539077
0.345454,0.405319,0.223131,0.539024
0.345419,0.40525,0.223109,0.53897
0.345385,0.405182,0.223086,0.538916
0.34535,0.405113,0.223064,0.538862
0.345316,0.405044,0.223042,0.538808
0.345281,0.404976,0.223019,0.538754
0.345247,0.404907,0.222997,0.5387
0.345212,0.404839,0.222975,0.538646
0.345178,0.40477,0.222952,0.538592
0.345143,0.404702,0.22293,0.538539
0.345109,0.404633,0.222908,0.538485
0.345074,0.404565,0.222886,0.538431
0.34504,0.404496,0.222863,0.538377
0.345005,0.404428,0.222841,0.538323
0.344971,0.404359,0.222819,0.538269
0.344936,0.404291,0.222796,0.538216
0.344902,0.404222,0.222774,0.538162
0.344867,0.404154,0.222752,0.538108
0.344833,0.404085,0.22273,0.538054
0.344798,0.404017,0.222707,0.538
0.344764,0.403948,0.222685,0.537947
0.344729,0.40388,0.222663,0.537893
0.344695,0.403812,0.22264,0.537839
0.34466,0.403743,0.222618,0.537785
0.344626,0.403675,0.222596,0.537731
0.344591,0.403606,0.222574,0.537678
0.344557,0.403538,0.222551,0.537624
0.344523,0.40347,0.222529,0.53757
0.344488,0.403401,0.222507,0.537516
0.344454,0.403333,0.222485,0.537463
0.344419,0.403265,0.222462,0.537409
0.344385,0.403197,0.22244,0.537355
0.34435,0.403128,0.222418,0.537301
0.344316,0.40306,0.222396,0.537248
0.344281,0.402992,0.222373,0.537194
0.344247,0.402923,0.222351,0.53714
0.344213,0.402855,0.222329,0.537086
0.344178,0.402787,0.222307,0.537033
0.344144,0.402719,0.222285,0.536979
0.344109,0.402651,0.222262,0.536925
0.344075,0.402582,0.22224,0.536872
0.34404,0.402514,0.222218,0.536818
0.344006,0.402446,0.222196,0.536764
0.343972,0.402378,0.222173,0.536711
0.343937,0.40231,0.222151,0.536657
0.343903,0.402242,0.222129,0.536603
0.343869,0.402174,0.222107,0.53655
0.343834,0.402105,0.222085,0.536496
0.3438,0.402037,0.222062,0.536442
0.343765,0.401969,0.22204,0.536389
0.343731,0.401901,0.222018,0.536335
0.343697,0.401833,0.221996,0.536281
0.343662,0.401765,0.221974,0.536228
0.343628,0.401697,0.221951,0.536174
0.343594,0.401629,0.221929,0.536121
0.343559,0.401561,0.221907,0.536067
0.343525,0.401493,0.221885,0.536013
0.34349,0.401425,0.221863,0.53596
0.343456,0.401357,0.22184,0.535906
0.343422,0.401289,0.221818,0.535853
0.343387,0.401221,0.221796,0.535799
0.343353,0.401153,0.221774,0.535745
0.343319,0.401085,0.221752,0.535692
0.343284,0.401017,0.221729,0.535638
0.34325,0.400949,0.221707,0.535585
0.343216,0.400881,0.221685,0.535531
0.343181,0.400814,0.221663,0.535478
0.343147,0.400746,0.221641,0.535424
0.343113,0.400678,0.221619,0.53537
0.343078,0.40061,0.221596,0.535317
0.343044,0.400542,0.221574,0.535263
0.34301,0.400474,0.221552,0.53521
0.342976,0.400407,0.22153,0.535156
0.342941,0.400339,0.221508,0.535103
0.342907,0.400271,0.221486,0.535049
0.342873,0.400203,0.221464,0.534996
0.342838,0.400135,0.221441,0.534942
0.342804,0.400068,0.221419,0.534889
0.34277,0.4,0.221397,0.534835
0.342736,0.399932,0.221375,0.534782
0.342701,0.399864,0.221353,0.534728
0.342667,0.399797,0.221331,0.534675
0.342633,0.399729,0.221309,0.534621
0.342598,0.399661,0.221286,0.534568
0.342564,0.399594,0.221264,0.534514
0.34253,0.399526,0.221242,0.534461
0.342496,0.399458,0.22122,0.534408
0.342461,0.399391,0.221198,0.534354
0.342427,0.399323,0.221176,0.534301
0.342393,0.399255,0.221154,0.534247
0.342359,0.399188,0.221132,0.534194
0.342324,0.39912,0.221109,0.53414
0.34229,0.399053,0.221087,0.534087
0.342256,0.398985,0.221065,0.534034
0.342222,0.398917,0.221043,0.53398
0.342188,0.39885,0.221021,0.533927
0.342153,0.398782,0.220999,0.533873
0.342119,0.398715,0.220977,0.53382
0.342085,0.398647,0.220955,0.533767
0.342051,0.39858,0.220933,0.533713
0.342017,0.398512,0.220911,0.53366
0.341982,0.398445,0.220888,0.533607
0.341948,0.398377,0.220866,0.533553
0.341914,0.39831,0.220844,0.5335
0.34188,0.398242,0.220822,0.533446
0.341846,0.398175,0.2208,0.533393
0.341811,0.398108,0.220778,0.53334
0.341777,0.39804,0.220756,0.533286
0.341743,0.397973,0.220734,0.533233
0.341709,0.397905,0.220712,0.53318
0.341675,0.397838,0.22069,0.533126
0.34164,0.397771,0.220668,0.533073
0.341606,0.397703,0.220646,0.53302
0.341572,0.397636,0.220624,0.532967
0.341538,0.397569,0.220601,0.532913
0.341504,0.397501,0.220579,0.53286
0.34147,0.397434,0.220557,0.532807
0.341436,0.397367,0.220535,0.532753
0.341401,0.397299,0.220513,0.5327
0.341367,0.397232,0.220491,0.532647
0.341333,0.397165,0.220469,0.532594
0.341299,0.397097,0.220447,0.53254
0.341265,0.39703,0.220425,0.532487
0.341231,0.396963,0.220403,0.532434
0.341197,0.396896,0.220381,0.532381
0.341163,0.396829,0.220359,0.532327
0.341128,0.396761,0.220337,0.532274
0.341094,0.396694,0.220315,0.532221
0.34106,0.396627,0.220293,0.532168
0.341026,0.39656,0.220271,0.532114
0.340992,0.396493,0.220249,0.532061
0.340958,0.396426,0.220227,0.532008
0.340924,0.396358,0.220205,0.531955
0.34089,0.396291,0.220183,0.531902
0.340856,0.396224,0.220161,0.531848
0.340822,0.396157,0.220139,0.531795
0.340787,0.39609,0.220117,0.531742
0.340753,0.396023,0.220095,0.531689
0.340719,0.395956,0.220073,0.531636
0.340685,0.395889,0.220051,0.531583
0.340651,0.395822,0.220029,0.531529
0.340617,0.395755,0.220007,0.531476
0.340583,0.395688,0.219985,0.531423
0.340549,0.395621,0.219963,0.53137
0.340515,0.395554,0.219941,0.531317
0.340481,0.395487,0.219919,0.531264
0.340447,0.39542,0.219897,0.531211
0.340413,0.395353,0.219875,0.531157
0.340379,0.395286,0.219853,0.531104
0.340345,0.395219,0.219831,0.531051
0.340311,0.395152,0.219809,0.530998
0.340277,0.395085,0.219787,0.530945
0.340243,0.395018,0.219765,0.530892
0.340209,0.394951,0.219743,0.530839
0.340175,0.394884,0.219721,0.530786
0.340141,0.394817,0.219699,0.530733
0.340106,0.394751,0.219677,0.53068
0.340072,0.394684,0.219655,0.530627
0.340038,0.394617,0.219633,0.530573
0.340004,0.39455,0.219611,0.53052
0.33997,0.394483,0.219589,0.530467
0.339936,0.394416,0.219567,0.530414
0.339902,0.39435,0.219545,0.530361
0.339868,0.394283,0.219523,0.530308
0.339835,0.394216,0.219501,0.530255
0.339801,0.394149,0.219479,0.530202
0.339767,0.394083,0.219457,0.530149
0.339733,0.394016,0.219435,0.530096
0.339699,0.393949,0.219413,0.530043
0.339665,0.393882,0.219391,0.52999
0.339631,0.393816,0.219369,0.529937
0.339597,0.393749,0.219348,0.529884
0.339563,0.393682,0.219326,0.529831
0.339529,0.393616,0.219304,0.529778
0.339495,0.393549,0.219282,0.529725
0.339461,0.393482,0.21926,0.529672
0.339427,0.393416,0.219238,0.529619
0.339393,0.393349,0.219216,0.529566
0.339359,0.393283,0.219194,0.529513
0.339325,0.393216,0.219172,0.52946
0.339291,0.393149,0.21915,0.529407
0.339257,0.393083,0.219128,0.529355
0.339223,0.393016,0.219106,0.529302
0.339189,0.39295,0.219084,0.529249
