energy,productivity,fun,hunger
0.497869,0.658803,0.38504,0.54588
0.497819,0.658707,0.385001,0.545826
0.497769,0.658612,0.384963,0.545771
0.49772,0.658516,0.384924,0.545716
0.49767,0.658421,0.384886,0.545662
0.49762,0.658325,0.384847,0.545607
0.49757,0.65823,0.384809,0.545553
0.49752,0.658134,0.38477,0.545498
0.497471,0.658039,0.384732,0.545444
0.497421,0.657943,0.384693,0.545389
0.497371,0.657848,0.384655,0.545334
0.497322,0.657752,0.384616,0.54528
0.497272,0.657657,0.384578,0.545225
0.497222,0.657562,0.384539,0.545171
0.497172,0.657466,0.384501,0.545116
0.497123,0.657371,0.384462,0.545062
0.497073,0.657276,0.384424,0.545007
0.497023,0.65718,0.384385,0.544953
0.496973,0.657085,0.384347,0.544898
0.496924,0.65699,0.384309,0.544844
0.496874,0.656894,0.38427,0.544789
0.496824,0.656799,0.384232,0.544735
0.496775,0.656704,0.384193,0.54468
0.496725,0.656608,0.384155,0.544626
0.496675,0.656513,0.384117,0.544571
0.496626,0.656418,0.384078,0.544517
0.496576,0.656323,0.38404,0.544463
0.496526,0.656228,0.384001,0.544408
0.496477,0.656132,0.383963,0.544354
0.496427,0.656037,0.383924,0.544299
0.496377,0.655942,0.383886,0.544245
0.496328,0.655847,0.383848,0.54419
0.496278,0.655752,0.383809,0.544136
0.496229,0.655657,0.383771,0.544082
0.496179,0.655561,0.383733,0.544027
0.496129,0.655466,0.383694,0.543973
0.49608,0.655371,0.383656,0.543918
0.49603,0.655276,0.383617,0.543864
0.49598,0.655181,0.383579,0.54381
0.495931,0.655086,0.383541,0.543755
0.495881,0.654991,0.383502,0.543701
0.495832,0.654896,0.383464,0.543646
0.495782,0.654801,0.383426,0.543592
0.495733,0.654706,0.383387,0.543538
0.495683,0.654611,0.383349,0.543483
0.495633,0.654516,0.383311,0.543429
0.495584,0.654421,0.383272,0.543375
0.495534,0.654326,0.383234,0.54332
0.495485,0.654231,0.383196,0.543266
0.495435,0.654137,0.383157,0.543212
0.495386,0.654042,0.383119,0.543157
0.495336,0.653947,0.383081,0.543103
0.495287,0.653852,0.383042,0.543049
0.495237,0.653757,0.383004,0.542994
0.495188,0.653662,0.382966,0.54294
0.495138,0.653567,0.382928,0.542886
0.495088,0.653473,0.382889,0.542832
0.495039,0.653378,0.382851,0.542777
0.494989,0.653283,0.382813,0.542723
0.49494,0.653188,0.382774,0.542669
0.49489,0.653093,0.382736,0.542614
0.494841,0.652999,0.382698,0.54256
0.494792,0.652904,0.38266,0.542506
0.494742,0.652809,0.382621,0.542452
0.494693,0.652715,0.382583,0.542397
0.494643,0.65262,0.382545,0.542343
0.494594,0.652525,0.382507,0.542289
0.494544,0.652431,0.382468,0.542235
0.494495,0.652336,0.38243,0.542181
0.494445,0.652241,0.382392,0.542126
0.494396,0.652147,0.382354,0.542072
0.494346,0.652052,0.382315,0.542018
0.494297,0.651958,0.382277,0.541964
0.494248,0.651863,0.382239,0.541909
0.494198,0.651768,0.382201,0.541855
0.494149,0.651674,0.382162,0.541801
0.494099,0.651579,0.382124,0.541747
0.49405,0.651485,0.382086,0.541693
0.494,0.65139,0.382048,0.541639
0.493951,0.651296,0.38201,0.541584
0.493902,0.651201,0.381971,0.54153
0.493852,0.651107,0.381933,0.541476
0.493803,0.651012,0.381895,0.541422
0.493753,0.650918,0.381857,0.541368
0.493704,0.650824,0.381819,0.541314
0.493655,0.650729,0.38178,0.54126
0.493605,0.650635,0.381742,0.541205
0.493556,0.65054,0.381704,0.541151
0.493507,0.650446,0.381666,0.541097
0.493457,0.650352,0.381628,0.541043
0.493408,0.650257,0.38159,0.540989
0.493359,0.650163,0.381551,0.540935
0.493309,0.650069,0.381513,0.540881
0.49326,0.649974,0.381475,0.540827
0.493211,0.64988,0.381437,0.540773
0.493161,0.649786,0.381399,0.540719
0.493112,0.649692,0.381361,0.540664
0.493063,0.649597,0.381323,0.54061
0.493013,0.649503,0.381284,0.540556
0.492964,0.649409,0.381246,0.540502
0.492915,0.649315,0.381208,0.540448
0.492865,0.649221,0.38117,0.540394
0.492816,0.649126,0.381132,0.54034
0.492767,0.649032,0.381094,0.540286
0.492718,0.648938,0.381056,0.540232
0.492668,0.648844,0.381018,0.540178
0.492619,0.64875,0.380979,0.540124
0.49257,0.648656,0.380941,0.54007
0.492521,0.648562,0.380903,0.540016
0.492471,0.648468,0.380865,0.539962
0.492422,0.648373,0.380827,0.539908
0.492373,0.648279,0.380789,0.539854
0.492324,0.648185,0.380751,0.5398
0.492274,0.648091,0.380713,0.539746
0.492225,0.647997,0.380675,0.539692
0.492176,0.647903,0.380637,0.539638
0.492127,0.647809,0.380599,0.539584
0.492077,0.647715,0.380561,0.53953
0.492028,0.647621,0.380523,0.539476
0.491979,0.647527,0.380484,0.539422
0.49193,0.647434,0.380446,0.539368
0.491881,0.64734,0.380408,0.539314
0.491832,0.647246,0.38037,0.53926
0.491782,0.647152,0.380332,0.539207
0.491733,0.647058,0.380294,0.539153
0.491684,0.646964,0.380256,0.539099
0.491635,0.64687,0.380218,0.539045
0.491586,0.646776,0.38018,0.538991
0.491536,0.646683,0.380142,0.538937
0.491487,0.646589,0.380104,0.538883
0.491438,0.646495,0.380066,0.538829
0.491389,0.646401,0.380028,0.538775
0.49134,0.646307,0.37999,0.538721
0.491291,0.646214,0.379952,0.538668
0.491242,0.64612,0.379914,0.538614
0.491193,0.646026,0.379876,0.53856
0.491143,0.645933,0.379838,0.538506
0.491094,0.645839,0.3798,0.538452
0.491045,0.645745,0.379762,0.538398
0.490996,0.645651,0.379724,0.538344
0.490947,0.645558,0.379686,0.538291
0.490898,0.645464,0.379648,0.538237
0.490849,0.645371,0.37961,0.538183
0.4908,0.645277,0.379572,0.538129
0.490751,0.645183,0.379534,0.538075
0.490702,0.64509,0.379496,0.538022
0.490652,0.644996,0.379459,0.537968
0.490603,0.644903,0.379421,0.537914
0.490554,0.644809,0.379383,0.53786
0.490505,0.644715,0.379345,0.537806
0.490456,0.644622,0.379307,0.537753
0.490407,0.644528,0.379269,0.537699
0.490358,0.644435,0.379231,0.537645
0.490309,0.644341,0.379193,0.537591
0.49026,0.644248,0.379155,0.537538
0.490211,0.644155,0.379117,0.537484
0.490162,0.644061,0.379079,0.53743
0.490113,0.643968,0.379041,0.537376
0.490064,0.643874,0.379003,0.537323
0.490015,0.643781,0.378966,0.537269
0.489966,0.643688,0.378928,0.537215
0.489917,0.643594,0.37889,0.537161
0.489868,0.643501,0.378852,0.537108
0.489819,0.643407,0.378814,0.537054
0.48977,0.643314,0.378776,0.537
0.489721,0.643221,0.378738,0.536947
0.489672,0.643127,0.3787,0.536893
0.489623,0.643034,0.378662,0.536839
0.489574,0.642941,0.378625,0.536785
0.489525,0.642848,0.378587,0.536732
0.489476,0.642754,0.378549,0.536678
0.489427,0.642661,0.378511,0.536624
0.489378,0.642568,0.378473,0.536571
0.489329,0.642475,0.378435,0.536517
0.48928,0.642382,0.378397,0.536463
0.489232,0.642288,0.37836,0.53641
0.489183,0.642195,0.378322,0.536356
0.489134,0.642102,0.378284,0.536303
0.489085,0.642009,0.378246,0.536249
0.489036,0.641916,0.378208,0.536195
0.488987,0.641823,0.37817,0.536142
0.488938,0.64173,0.378133,0.536088
0.488889,0.641636,0.378095,0.536034
0.48884,0.641543,0.378057,0.535981
0.488791,0.64145,0.378019,0.535927
0.488743,0.641357,0.377981,0.535874
0.488694,0.641264,0.377944,0.53582
0.488645,0.641171,0.377906,0.535766
0.488596,0.641078,0.377868,0.535713
0.488547,0.640985,0.37783,0.535659
0.488498,0.640892,0.377792,0.535606
0.488449,0.640799,0.377755,0.535552
0.488401,0.640706,0.377717,0.535499
0.488352,0.640613,0.377679,0.535445
0.488303,0.64052,0.377641,0.535392
0.488254,0.640428,0.377604,0.535338
0.488205,0.640335,0.377566,0.535284
0.488156,0.640242,0.377528,0.535231
0.488108,0.640149,0.37749,0.535177
0.488059,0.640056,0.377453,0.535124
0.48801,0.639963,0.377415,0.53507
0.487961,0.63987,0.377377,0.535017
0.487912,0.639777,0.377339,0.534963
0.487864,0.639685,0.377302,0.53491
0.487815,0.639592,0.377264,0.534856
0.487766,0.639499,0.377226,0.534803
0.487717,0.639406,0.377188,0.534749
0.487668,0.639314,0.377151,0.534696
0.48762,0.639221,0.377113,0.534642
0.487571,0.639128,0.377075,0.534589
0.487522,0.639035,0.377038,0.534536
0.487473,0.638943,0.377,0.534482
0.487425,0.63885,0.376962,0.534429
0.487376,0.638757,0.376925,0.534375
0.487327,0.638665,0.376887,0.534322
0.487278,0.638572,0.376849,0.534268
0.48723,0.638479,0.376811,0.534215
0.487181,0.638387,0.376774,0.534162
0.487132,0.638294,0.376736,0.534108
0.487084,0.638202,0.376698,0.534055
0.487035,0.638109,0.376661,0.534001
0.486986,0.638016,0.376623,0.533948
0.486937,0.637924,0.376585,0.533894
0.486889,0.637831,0.376548,0.533841
0.48684,0.637739,0.37651,0.533788
0.486791,0.637646,0.376472,0.533734
0.486743,0.637554,0.376435,0.533681
0.486694,0.637461,0.376397,0.533628
0.486645,0.637369,0.37636,0.533574
0.486597,0.637276,0.376322,0.533521
0.486548,0.637184,0.376284,0.533468
0.486499,0.637092,0.376247,0.533414
0.486451,0.636999,0.376209,0.533361
0.486402,0.636907,0.376171,0.533307
0.486353,0.636814,0.376134,0.533254
0.486305,0.636722,0.376096,0.533201
0.486256,0.63663,0.376059,0.533148
0.486208,0.636537,0.376021,0.533094
0.486159,0.636445,0.375983,0.533041
0.48611,0.636353,0.375946,0.532988
0.486062,0.63626,0.375908,0.532934
0.486013,0.636168,0.375871,0.532881
0.485965,0.636076,0.375833,0.532828
0.485916,0.635983,0.375795,0.532774
0.485867,0.635891,0.375758,0.532721
0.485819,0.635799,0.37572,0.532668
0.48577,0.635707,0.375683,0.532615
0.485722,0.635615,0.375645,0.532561
0.485673,0.635522,0.375608,0.532508
0.485624,0.63543,0.37557,0.532455
0.485576,0.635338,0.375532,0.532402
0.485527,0.635246,0.375495,0.532348
0.485479,0.635154,0.375457,0.532295
0.48543,0.635062,0.37542,0.532242
0.485382,0.634969,0.375382,0.532189
0.485333,0.634877,0.375345,0.532135
0.485285,0.634785,0.375307,0.532082
0.485236,0.634693,0.37527,0.532029
0.485188,0.634601,0.375232,0.531976
0.485139,0.634509,0.375195,0.531923
0.485091,0.634417,0.375157,0.531869
0.485042,0.634325,0.37512,0.531816
0.484993,0.634233,0.375082,0.531763
0.484945,0.634141,0.375045,0.53171
0.484897,0.634049,0.375007,0.531657
0.484848,0.633957,0.37497,0.531604
0.4848,0.633865,0.374932,0.53155
0.484751,0.633773,0.374895,0.531497
0.484703,0.633681,0.374857,0.531444
0.484654,0.633589,0.37482,0.531391
0.484606,0.633497,0.374782,0.531338
0.484557,0.633405,0.374745,0.531285
0.484509,0.633314,0.374707,0.531232
0.48446,0.633222,0.37467,0.531178
0.484412,0.63313,0.374632,0.531125
0.484363,0.633038,0.374595,0.531072
0.484315,0.632946,0.374557,0.531019
0.484267,0.632854,0.37452,0.530966
0.484218,0.632763,0.374482,0.530913
0.48417,0.632671,0.374445,0.53086
0.484121,0.632579,0.374407,0.530807
0.484073,0.632487,0.37437,0.530754
0.484024,0.632395,0.374333,0.530701
0.483976,0.632304,0.374295,0.530647
0.483928,0.632212,0.374258,0.530594
0.483879,0.63212,0.37422,0.530541
0.483831,0.632029,0.374183,0.530488
0.483782,0.631937,0.374145,0.530435
0.483734,0.631845,0.374108,0.530382
0.483686,0.631754,0.374071,0.530329
0.483637,0.631662,0.374033,0.530276
0.483589,0.63157,0.373996,0.530223
0.483541,0.631479,0.373958,0.53017
0.483492,0.631387,0.373921,0.530117
0.483444,0.631295,0.373884,0.530064
0.483396,0.631204,0.373846,0.530011
0.483347,0.631112,0.373809,0.529958
0.483299,0.631021,0.373771,0.529905
0.483251,0.630929,0.373734,0.529852
0.483202,0.630838,0.373697,0.529799
0.483154,0.630746,0.373659,0.529746
0.483106,0.630655,0.373622,0.529693
0.483057,0.630563,0.373585,0.52964
0.483009,0.630472,0.373547,0.529587
0.482961,0.63038,0.37351,0.529534
0.482912,0.630289,0.373473,0.529481
0.482864,0.630197,0.373435,0.529428
0.482816,0.630106,0.373398,0.529375
0.482768,0.630015,0.373361,0.529322
0.482719,0.629923,0.373323,0.52927
0.482671,0.629832,0.373286,0.529217
0.482623,0.629741,0.373249,0.529164
0.482574,0.629649,0.373211,0.529111
0.482526,0.629558,0.373174,0.529058
0.482478,0.629467,0.373137,0.529005
0.48243,0.629375,0.373099,0.528952
0.482381,0.629284,0.373062,0.528899
0.482333,0.629193,0.373025,0.528846
0.482285,0.629101,0.372987,0.528793
0.482237,0.62901,0.37295,0.52874
0.482189,0.628919,0.372913,0.528688
0.48214,0.628828,0.372875,0.528635
0.482092,0.628736,0.372838,0.528582
0.482044,0.628645,0.372801,0.528529
0.481996,0.628554,0.372764,0.528476
0.481947,0.628463,0.372726,0.528423
0.481899,0.628372,0.372689,0.52837
0.481851,0.628281,0.372652,0.528318
0.481803,0.628189,0.372615,0.528265
0.481755,0.628098,0.372577,0.528212
0.481707,0.628007,0.37254,0.528159
0.481658,0.627916,0.372503,0.528106
0.48161,0.627825,0.372465,0.528054
0.481562,0.627734,0.372428,0.528001
0.481514,0.627643,0.372391,0.527948
0.481466,0.627552,0.372354,0.527895
0.481418,0.627461,0.372317,0.527842
0.481369,0.62737,0.372279,0.52779
0.481321,0.627279,0.372242,0.527737
0.481273,0.627188,0.372205,0.527684
0.481225,0.627097,0.372168,0.527631
0.481177,0.627006,0.37213,0.527578
0.481129,0.626915,0.372093,0.527526
0.481081,0.626824,0.372056,0.527473
0.481033,0.626733,0.372019,0.52742
0.480985,0.626642,0.371982,0.527367
0.480936,0.626551,0.371944,0.527315
0.480888,0.62646,0.371907,0.527262
0.48084,0.626369,0.37187,0.527209
0.480792,0.626279,0.371833,0.527157
0.480744,0.626188,0.371796,0.527104
0.480696,0.626097,0.371758,0.527051
0.480648,0.626006,0.371721,0.526998
0.4806,0.625915,0.371684,0.526946
0.480552,0.625824,0.371647,0.526893
0.480504,0.625734,0.37161,0.52684
0.480456,0.625643,0.371573,0.526788
0.480408,0.625552,0.371535,0.526735
0.48036,0.625461,0.371498,0.526682
0.480312,0.625371,0.371461,0.52663
0.480264,0.62528,0.371424,0.526577
0.480216,0.625189,0.371387,0.526524
0.480167,0.625099,0.37135,0.526472
0.480119,0.625008,0.371313,0.526419
0.480071,0.624917,0.371275,0.526366
0.480023,0.624827,0.371238,0.526314
0.479975,0.624736,0.371201,0.526261
0.479927,0.624645,0.371164,0.526208
0.479879,0.624555,0.371127,0.526156
0.479831,0.624464,0.37109,0.526103
0.479783,0.624374,0.371053,0.526051
0.479736,0.624283,0.371016,0.525998
0.479688,0.624192,0.370979,0.525945
0.47964,0.624102,0.370941,0.525893
0.479592,0.624011,0.370904,0.52584
0.479544,0.623921,0.370867,0.525788
0.479496,0.62383,0.37083,0.525735
0.479448,0.62374,0.370793,0.525683
0.4794,0.623649,0.370756,0.52563
0.479352,0.623559,0.370719,0.525577
0.479304,0.623468,0.370682,0.525525
0.479256,0.623378,0.370645,0.525472
0.479208,0.623288,0.370608,0.52542
0.47916,0.623197,0.370571,0.525367
0.479112,0.623107,0.370534,0.525315
0.479064,0.623016,0.370497,0.525262
0.479016,0.622926,0.370459,0.52521
0.478969,0.622836,0.370422,0.525157
0.478921,0.622745,0.370385,0.525105
0.478873,0.622655,0.370348,0.525052
0.478825,0.622565,0.370311,0.525
0.478777,0.622474,0.370274,0.524947
0.478729,0.622384,0.370237,0.524895
0.478681,0.622294,0.3702,0.524842
0.478633,0.622203,0.370163,0.52479
0.478585,0.622113,0.370126,0.524737
0.478538,0.622023,0.370089,0.524685
0.47849,0.621933,0.370052,0.524632
0.478442,0.621842,0.370015,0.52458
0.478394,0.621752,0.369978,0.524527
0.478346,0.621662,0.369941,0.524475
0.478298,0.621572,0.369904,0.524422
0.478251,0.621482,0.369867,0.52437
0.478203,0.621392,0.36983,0.524317
0.478155,0.621301,0.369793,0.524265
0.478107,0.621211,0.369756,0.524213
0.478059,0.621121,0.369719,0.52416
0.478011,0.621031,0.369682,0.524108
0.477964,0.620941,0.369645,0.524055
0.477916,0.620851,0.369608,0.524003
0.477868,0.620761,0.369571,0.523951
0.47782,0.620671,0.369534,0.523898
0.477773,0.620581,0.369497,0.523846
0.477725,0.620491,0.369461,0.523793
0.477677,0.620401,0.369424,0.523741
0.477629,0.620311,0.369387,0.523689
0.477581,0.620221,0.36935,0.523636
0.477534,0.620131,0.369313,0.523584
0.477486,0.620041,0.369276,0.523532
0.477438,0.619951,0.369239,0.523479
0.47739,0.619861,0.369202,0.523427
0.477343,0.619771,0.369165,0.523374
0.477295,0.619681,0.369128,0.523322
0.477247,0.619591,0.369091,0.52327
0.4772,0.619501,0.369054,0.523217
0.477152,0.619412,0.369017,0.523165
0.477104,0.619322,0.368981,0.523113
0.477056,0.619232,0.368944,0.523061
0.477009,0.619142,0.368907,0.523008
0.476961,0.619052,0.36887,0.522956
0.476913,0.618962,0.368833,0.522904
0.476866,0.618873,0.368796,0.522851
0.476818,0.618783,0.368759,0.522799
0.47677,0.618693,0.368722,0.522747
0.476723,0.618603,0.368685,0.522695
0.476675,0.618514,0.368649,0.522642
0.476627,0.618424,0.368612,0.52259
0.47658,0.618334,0.368575,0.522538
0.476532,0.618245,0.368538,0.522485
0.476484,0.618155,0.368501,0.522433
0.476437,0.618065,0.368464,0.522381
0.476389,0.617976,0.368427,0.522329
0.476341,0.617886,0.368391,0.522276
0.476294,0.617796,0.368354,0.522224
0.476246,0.617707,0.368317,0.522172
0.476198,0.617617,0.36828,0.52212
0.476151,0.617527,0.368243,0.522068
0.476103,0.617438,0.368206,0.522015
0.476056,0.617348,0.36817,0.521963
0.476008,0.617259,0.368133,0.521911
0.47596,0.617169,0.368096,0.521859
0.475913,0.61708,0.368059,0.521807
0.475865,0.61699,0.368022,0.521754
0.475818,0.616901,0.367986,0.521702
0.47577,0.616811,0.367949,0.52165
0.475722,0.616722,0.367912,0.521598
0.475675,0.616632,0.367875,0.521546
0.475627,0.616543,0.367838,0.521494
0.47558,0.616453,0.367802,0.521441
0.475532,0.616364,0.367765,0.521389
0.475485,0.616275,0.367728,0.521337
0.475437,0.616185,0.367691,0.521285
0.47539,0.616096,0.367655,0.521233
0.475342,0.616006,0.367618,0.521181
0.475294,0.615917,0.367581,0.521129
0.475247,0.615828,0.367544,0.521077
0.475199,0.615738,0.367507,0.521024
0.475152,0.615649,0.367471,0.520972
0.475104,0.61556,0.367434,0.52092
0.475057,0.61547,0.367397,0.520868
0.475009,0.615381,0.367361,0.520816
0.474962,0.615292,0.367324,0.520764
0.474914,0.615203,0.367287,0.520712
0.474867,0.615113,0.36725,0.52066
0.474819,0.615024,0.367214,0.520608
0.474772,0.614935,0.367177,0.520556
0.474724,0.614846,0.36714,0.520504
0.474677,0.614757,0.367103,0.520452
0.474629,0.614667,0.367067,0.5204
0.474582,0.614578,0.36703,0.520348
0.474535,0.614489,0.366993,0.520296
0.474487,0.6144,0.366957,0.520243
0.47444,0.614311,0.36692,0.520191
0.474392,0.614222,0.366883,0.520139
0.474345,0.614133,0.366847,0.520087
0.474297,0.614044,0.36681,0.520035
0.47425,0.613954,0.366773,0.519983
0.474202,0.613865,0.366736,0.519931
0.474155,0.613776,0.3667,0.519879
0.474108,0.613687,0.366663,0.519827
0.47406,0.613598,0.366626,0.519775
0.474013,0.613509,0.36659,0.519723
0.473965,0.61342,0.366553,0.519671
0.473918,0.613331,0.366517,0.51962
0.473871,0.613242,0.36648,0.519568
0.473823,0.613153,0.366443,0.519516
0.473776,0.613064,0.366407,0.519464
0.473728,0.612975,0.36637,0.519412
0.473681,0.612887,0.366333,0.51936
0.473634,0.612798,0.366297,0.519308
0.473586,0.612709,0.36626,0.519256
0.473539,0.61262,0.366223,0.519204
0.473492,0.612531,0.366187,0.519152
0.473444,0.612442,0.36615,0.5191
0.473397,0.612353,0.366114,0.519048
0.47335,0.612265,0.366077,0.518996
0.473302,0.612176,0.36604,0.518944
0.473255,0.612087,0.366004,0.518893
0.473208,0.611998,0.365967,0.518841
0.47316,0.611909,0.365931,0.518789
0.473113,0.611821,0.365894,0.518737
0.473066,0.611732,0.365857,0.518685
0.473018,0.611643,0.365821,0.518633
0.472971,0.611554,0.365784,0.518581
0.472924,0.611466,0.365748,0.518529
0.472876,0.611377,0.365711,0.518478
0.472829,0.611288,0.365674,0.518426
0.472782,0.6112,0.365638,0.518374
0.472735,0.611111,0.365601,0.518322
0.472687,0.611022,0.365565,0.51827
0.47264,0.610934,0.365528,0.518218
0.472593,0.610845,0.365492,0.518167
0.472546,0.610756,0.365455,0.518115
0.472498,0.610668,0.365419,0.518063
0.472451,0.610579,0.365382,0.518011
0.472404,0.610491,0.365345,0.517959
0.472357,0.610402,0.365309,0.517908
0.472309,0.610314,0.365272,0.517856
0.472262,0.610225,0.365236,0.517804
0.472215,0.610137,0.365199,0.517752
0.472168,0.610048,0.365163,0.5177
0.47212,0.60996,0.365126,0.517649
0.472073,0.609871,0.36509,0.517597
0.472026,0.609783,0.365053,0.517545
0.471979,0.609694,0.365017,0.517493
0.471932,0.609606,0.36498,0.517442
0.471884,0.609517,0.364944,0.51739
0.471837,0.609429,0.364907,0.517338
0.47179,0.60934,0.364871,0.517286
0.471743,0.609252,0.364834,0.517235
0.471696,0.609164,0.364798,0.517183
0.471649,0.609075,0.364761,0.517131
0.471601,0.608987,0.364725,0.517079
0.471554,0.608899,0.364688,0.517028
0.471507,0.60881,0.364652,0.516976
0.47146,0.608722,0.364615,0.516924
0.471413,0.608634,0.364579,0.516873
0.471366,0.608545,0.364543,0.516821
0.471318,0.608457,0.364506,0.516769
0.471271,0.608369,0.36447,0.516718
0.471224,0.608281,0.364433,0.516666
0.471177,0.608192,0.364397,0.516614
0.47113,0.608104,0.36436,0.516563
0.471083,0.608016,0.364324,0.516511
0.471036,0.607928,0.364287,0.516459
0.470989,0.60784,0.364251,0.516408
0.470942,0.607751,0.364215,0.516356
0.470894,0.607663,0.364178,0.516304
0.470847,0.607575,0.364142,0.516253
0.4708,0.607487,0.364105,0.516201
0.470753,0.607399,0.364069,0.51615
0.470706,0.607311,0.364033,0.516098
0.470659,0.607223,0.363996,0.516046
0.470612,0.607135,0.36396,0.515995
0.470565,0.607046,0.363923,0.515943
0.470518,0.606958,0.363887,0.515892
0.470471,0.60687,0.363851,0.51584
0.470424,0.606782,0.363814,0.515788
0.470377,0.606694,0.363778,0.515737
0.47033,0.606606,0.363741,0.515685
0.470283,0.606518,0.363705,0.515634
0.470236,0.60643,0.363669,0.515582
0.470189,0.606342,0.363632,0.515531
0.470142,0.606254,0.363596,0.515479
0.470095,0.606166,0.36356,0.515427
0.470048,0.606079,0.363523,0.515376
0.470001,0.605991,0.363487,0.515324
0.469954,0.605903,0.363451,0.515273
0.469907,0.605815,0.363414,0.515221
0.46986,0.605727,0.363378,0.51517
0.469813,0.605639,0.363341,0.515118
0.469766,0.605551,0.363305,0.515067
0.469719,0.605463,0.363269,0.515015
0.469672,0.605376,0.363232,0.514964
0.469625,0.605288,0.363196,0.514912
0.469578,0.6052,0.36316,0.514861
0.469531,0.605112,0.363124,0.514809
0.469484,0.605024,0.363087,0.514758
0.469437,0.604937,0.363051,0.514706
0.46939,0.604849,0.363015,0.514655
0.469343,0.604761,0.362978,0.514603
0.469296,0.604673,0.362942,0.514552
0.469249,0.604586,0.362906,0.5145
0.469202,0.604498,0.362869,0.514449
0.469155,0.60441,0.362833,0.514398
0.469108,0.604323,0.362797,0.514346
0.469061,0.604235,0.362761,0.514295
0.469015,0.604147,0.362724,0.514243
0.468968,0.60406,0.362688,0.514192
0.468921,0.603972,0.362652,0.51414
0.468874,0.603884,0.362615,0.514089
0.468827,0.603797,0.362579,0.514038
0.46878,0.603709,0.362543,0.513986
0.468733,0.603622,0.362507,0.513935
0.468686,0.603534,0.36247,0.513883
0.468639,0.603447,0.362434,0.513832
0.468593,0.603359,0.362398,0.513781
0.468546,0.603271,0.362362,0.513729
0.468499,0.603184,0.362326,0.513678
0.468452,0.603096,0.362289,0.513626
0.468405,0.603009,0.362253,0.513575
0.468358,0.602922,0.362217,0.513524
0.468312,0.602834,0.362181,0.513472
0.468265,0.602747,0.362144,0.513421
0.468218,0.602659,0.362108,0.51337
0.468171,0.602572,0.362072,0.513318
0.468124,0.602484,0.362036,0.513267
0.468077,0.602397,0.362,0.513216
0.468031,0.60231,0.361963,0.513164
0.467984,0.602222,0.361927,0.513113
0.467937,0.602135,0.361891,0.513062
0.46789,0.602048,0.361855,0.51301
0.467843,0.60196,0.361819,0.512959
0.467797,0.601873,0.361782,0.512908
0.46775,0.601786,0.361746,0.512857
0.467703,0.601698,0.36171,0.512805
0.467656,0.601611,0.361674,0.512754
0.46761,0.601524,0.361638,0.512703
0.467563,0.601436,0.361602,0.512651
0.467516,0.601349,0.361565,0.5126
0.467469,0.601262,0.361529,0.512549
0.467423,0.601175,0.361493,0.512498
0.467376,0.601088,0.361457,0.512446
0.467329,0.601,0.361421,0.512395
0.467282,0.600913,0.361385,0.512344
0.467236,0.600826,0.361348,0.512293
0.467189,0.600739,0.361312,0.512241
0.467142,0.600652,0.361276,0.51219
0.467095,0.600565,0.36124,0.512139
0.467049,0.600477,0.361204,0.512088
0.467002,0.60039,0.361168,0.512037
0.466955,0.600303,0.361132,0.511985
0.466909,0.600216,0.361096,0.511934
0.466862,0.600129,0.36106,0.511883
0.466815,0.600042,0.361023,0.511832
0.466769,0.599955,0.360987,0.511781
0.466722,0.599868,0.360951,0.511729
0.466675,0.599781,0.360915,0.511678
0.466629,0.599694,0.360879,0.511627
0.466582,0.599607,0.360843,0.511576
0.466535,0.59952,0.360807,0.511525
0.466489,0.599433,0.360771,0.511474
0.466442,0.599346,0.360735,0.511423
0.466395,0.599259,0.360699,0.511371
0.466349,0.599172,0.360663,0.51132
0.466302,0.599085,0.360626,0.511269
0.466255,0.598998,0.36059,0.511218
0.466209,0.598912,0.360554,0.511167
0.466162,0.598825,0.360518,0.511116
0.466116,0.598738,0.360482,0.511065
0.466069,0.598651,0.360446,0.511014
0.466022,0.598564,0.36041,0.510962
0.465976,0.598477,0.360374,0.510911
0.465929,0.59839,0.360338,0.51086
0.465883,0.598304,0.360302,0.510809
0.465836,0.598217,0.360266,0.510758
0.465789,0.59813,0.36023,0.510707
0.465743,0.598043,0.360194,0.510656
0.465696,0.597957,0.360158,0.510605
0.46565,0.59787,0.360122,0.510554
0.465603,0.597783,0.360086,0.510503
0.465556,0.597696,0.36005,0.510452
0.46551,0.59761,0.360014,0.510401
0.465463,0.597523,0.359978,0.51035
0.465417,0.597436,0.359942,0.510299
0.46537,0.59735,0.359906,0.510248
0.465324,0.597263,0.35987,0.510197
0.465277,0.597176,0.359834,0.510145
0.465231,0.59709,0.359798,0.510094
0.465184,0.597003,0.359762,0.510043
0.465138,0.596917,0.359726,0.509992
0.465091,0.59683,0.35969,0.509941
0.465045,0.596743,0.359654,0.50989
0.464998,0.596657,0.359618,0.509839
0.464952,0.59657,0.359582,0.509788
0.464905,0.596484,0.359546,0.509738
0.464859,0.596397,0.35951,0.509687
0.464812,0.596311,0.359474,0.509636
0.464766,0.596224,0.359438,0.509585
0.464719,0.596138,0.359402,0.509534
0.464673,0.596051,0.359366,0.509483
0.464626,0.595965,0.35933,0.509432
0.46458,0.595878,0.359295,0.509381
0.464533,0.595792,0.359259,0.50933
0.464487,0.595705,0.359223,0.509279
0.46444,0.595619,0.359187,0.509228
0.464394,0.595533,0.359151,0.509177
0.464348,0.595446,0.359115,0.509126
0.464301,0.59536,0.359079,0.509075
