energy,productivity,fun,hunger
0.487305,0.471224,0.725919,0.686172
0.487256,0.471169,0.725847,0.686104
0.487208,0.471114,0.725774,0.686035
0.487159,0.471059,0.725702,0.685966
0.48711,0.471004,0.725629,0.685898
0.487062,0.470949,0.725557,0.685829
0.487013,0.470894,0.725484,0.685761
0.486964,0.470839,0.725411,0.685692
0.486915,0.470784,0.725339,0.685623
0.486867,0.470729,0.725266,0.685555
0.486818,0.470674,0.725194,0.685486
0.486769,0.470619,0.725121,0.685418
0.486721,0.470565,0.725049,0.685349
0.486672,0.47051,0.724976,0.685281
0.486623,0.470455,0.724904,0.685212
0.486575,0.4704,0.724831,0.685144
0.486526,0.470345,0.724759,0.685075
0.486477,0.47029,0.724686,0.685007
0.486429,0.470235,0.724614,0.684938
0.48638,0.47018,0.724541,0.68487
0.486331,0.470125,0.724469,0.684801
0.486283,0.47007,0.724397,0.684733
0.486234,0.470016,0.724324,0.684664
0.486186,0.469961,0.724252,0.684596
0.486137,0.469906,0.724179,0.684527
0.486088,0.469851,0.724107,0.684459
0.48604,0.469796,0.724034,0.68439
0.485991,0.469741,0.723962,0.684322
0.485943,0.469687,0.72389,0.684253
0.485894,0.469632,0.723817,0.684185
0.485845,0.469577,0.723745,0.684117
0.485797,0.469522,0.723672,0.684048
0.485748,0.469467,0.7236,0.68398
0.4857,0.469413,0.723528,0.683911
0.485651,0.469358,0.723455,0.683843
0.485603,0.469303,0.723383,0.683775
0.485554,0.469248,0.723311,0.683706
0.485505,0.469193,0.723238,0.683638
0.485457,0.469139,0.723166,0.68357
0.485408,0.469084,0.723094,0.683501
0.48536,0.469029,0.723021,0.683433
0.485311,0.468974,0.722949,0.683364
0.485263,0.46892,0.722877,0.683296
0.485214,0.468865,0.722805,0.683228
0.485166,0.46881,0.722732,0.683159
0.485117,0.468756,0.72266,0.683091
0.485069,0.468701,0.722588,0.683023
0.48502,0.468646,0.722515,0.682955
0.484972,0.468591,0.722443,0.682886
0.484923,0.468537,0.722371,0.682818
0.484875,0.468482,0.722299,0.68275
0.484826,0.468427,0.722226,0.682681
0.484778,0.468373,0.722154,0.682613
0.484729,0.468318,0.722082,0.682545
0.484681,0.468263,0.72201,0.682477
0.484632,0.468209,0.721938,0.682408
0.484584,0.468154,0.721865,0.68234
0.484535,0.468099,0.721793,0.682272
0.484487,0.468045,0.721721,0.682204
0.484438,0.46799,0.721649,0.682135
0.48439,0.467936,0.721577,0.682067
0.484342,0.467881,0.721505,0.681999
0.484293,0.467826,0.721432,0.681931
0.484245,0.467772,0.72136,0.681863
0.484196,0.467717,0.721288,0.681794
0.484148,0.467662,0.721216,0.681726
0.484099,0.467608,0.721144,0.681658
0.484051,0.467553,0.721072,0.68159
0.484003,0.467499,0.721,0.681522
0.483954,0.467444,0.720928,0.681454
0.483906,0.46739,0.720855,0.681385
0.483857,0.467335,0.720783,0.681317
0.483809,0.467281,0.720711,0.681249
0.483761,0.467226,0.720639,0.681181
0.483712,0.467171,0.720567,0.681113
0.483664,0.467117,0.720495,0.681045
0.483616,0.467062,0.720423,0.680977
0.483567,0.467008,0.720351,0.680909
0.483519,0.466953,0.720279,0.680841
0.48347,0.466899,0.720207,0.680772
0.483422,0.466844,0.720135,0.680704
0.483374,0.46679,0.720063,0.680636
0.483325,0.466735,0.719991,0.680568
0.483277,0.466681,0.719919,0.6805
0.483229,0.466626,0.719847,0.680432
0.48318,0.466572,0.719775,0.680364
0.483132,0.466518,0.719703,0.680296
0.483084,0.466463,0.719631,0.680228
0.483035,0.466409,0.719559,0.68016
0.482987,0.466354,0.719487,0.680092
0.482939,0.4663,0.719415,0.680024
0.482891,0.466245,0.719343,0.679956
0.482842,0.466191,0.719271,0.679888
0.482794,0.466137,0.719199,0.67982
0.482746,0.466082,0.719127,0.679752
0.482697,0.466028,0.719056,0.679684
0.482649,0.465973,0.718984,0.679616
0.482601,0.465919,0.718912,0.679548
0.482553,0.465865,0.71884,0.67948
0.482504,0.46581,0.718768,0.679412
0.482456,0.465756,0.718696,0.679344
0.482408,0.465701,0.718624,0.679276
0.48236,0.465647,0.718552,0.679208
0.482311,0.465593,0.71848,0.67914
0.482263,0.465538,0.718409,0.679073
0.482215,0.465484,0.718337,0.679005
0.482167,0.46543,0.718265,0.678937
0.482119,0.465375,0.718193,0.678869
0.48207,0.465321,0.718121,0.678801
0.482022,0.465267,0.718049,0.678733
0.481974,0.465213,0.717978,0.678665
0.481926,0.465158,0.717906,0.678597
0.481878,0.465104,0.717834,0.67853
0.481829,0.46505,0.717762,0.678462
0.481781,0.464995,0.717691,0.678394
0.481733,0.464941,0.717619,0.678326
0.481685,0.464887,0.717547,0.678258
0.481637,0.464833,0.717475,0.67819
0.481588,0.464778,0.717404,0.678122
0.48154,0.464724,0.717332,0.678055
0.481492,0.46467,0.71726,0.677987
0.481444,0.464616,0.717188,0.677919
0.481396,0.464561,0.717117,0.677851
0.481348,0.464507,0.717045,0.677784
0.4813,0.464453,0.716973,0.677716
0.481251,0.464399,0.716901,0.677648
0.481203,0.464345,0.71683,0.67758
0.481155,0.46429,0.716758,0.677512
0.481107,0.464236,0.716686,0.677445
0.481059,0.464182,0.716615,0.677377
0.481011,0.464128,0.716543,0.677309
0.480963,0.464074,0.716471,0.677241
0.480915,0.464019,0.7164,0.677174
0.480867,0.463965,0.716328,0.677106
0.480819,0.463911,0.716257,0.677038
0.48077,0.463857,0.716185,0.676971
0.480722,0.463803,0.716113,0.676903
0.480674,0.463749,0.716042,0.676835
0.480626,0.463695,0.71597,0.676768
0.480578,0.46364,0.715898,0.6767
0.48053,0.463586,0.715827,0.676632
0.480482,0.463532,0.715755,0.676565
0.480434,0.463478,0.715684,0.676497
0.480386,0.463424,0.715612,0.676429
0.480338,0.46337,0.715541,0.676362
0.48029,0.463316,0.715469,0.676294
0.480242,0.463262,0.715397,0.676226
0.480194,0.463208,0.715326,0.676159
0.480146,0.463154,0.715254,0.676091
0.480098,0.4631,0.715183,0.676023
0.48005,0.463046,0.715111,0.675956
0.480002,0.462992,0.71504,0.675888
0.479954,0.462937,0.714968,0.675821
0.479906,0.462883,0.714897,0.675753
0.479858,0.462829,0.714825,0.675686
0.47981,0.462775,0.714754,0.675618
0.479762,0.462721,0.714682,0.67555
0.479714,0.462667,0.714611,0.675483
0.479666,0.462613,0.714539,0.675415
0.479618,0.462559,0.714468,0.675348
0.47957,0.462505,0.714397,0.67528
0.479522,0.462451,0.714325,0.675213
0.479474,0.462397,0.714254,0.675145
0.479426,0.462343,0.714182,0.675078
0.479378,0.46229,0.714111,0.67501
0.47933,0.462236,0.714039,0.674943
0.479282,0.462182,0.713968,0.674875
0.479234,0.462128,0.713897,0.674808
0.479186,0.462074,0.713825,0.67474
0.479139,0.46202,0.713754,0.674673
0.479091,0.461966,0.713683,0.674605
0.479043,0.461912,0.713611,0.674538
0.478995,0.461858,0.71354,0.67447
0.478947,0.461804,0.713468,0.674403
0.478899,0.46175,0.713397,0.674335
0.478851,0.461696,0.713326,0.674268
0.478803,0.461642,0.713254,0.674201
0.478755,0.461589,0.713183,0.674133
0.478707,0.461535,0.713112,0.674066
0.47866,0.461481,0.71304,0.673998
0.478612,0.461427,0.712969,0.673931
0.478564,0.461373,0.712898,0.673864
0.478516,0.461319,0.712827,0.673796
0.478468,0.461265,0.712755,0.673729
0.47842,0.461212,0.712684,0.673661
0.478372,0.461158,0.712613,0.673594
0.478325,0.461104,0.712541,0.673527
0.478277,0.46105,0.71247,0.673459
0.478229,0.460996,0.712399,0.673392
0.478181,0.460942,0.712328,0.673325
0.478133,0.460889,0.712256,0.673257
0.478086,0.460835,0.712185,0.67319
0.478038,0.460781,0.712114,0.673123
0.47799,0.460727,0.712043,0.673055
0.477942,0.460674,0.711972,0.672988
0.477894,0.46062,0.7119,0.672921
0.477847,0.460566,0.711829,0.672853
0.477799,0.460512,0.711758,0.672786
0.477751,0.460459,0.711687,0.672719
0.477703,0.460405,0.711616,0.672652
0.477655,0.460351,0.711545,0.672584
0.477608,0.460297,0.711473,0.672517
0.47756,0.460244,0.711402,0.67245
0.477512,0.46019,0.711331,0.672383
0.477464,0.460136,0.71126,0.672315
0.477417,0.460082,0.711189,0.672248
0.477369,0.460029,0.711118,0.672181
0.477321,0.459975,0.711047,0.672114
0.477273,0.459921,0.710976,0.672046
0.477226,0.459868,0.710904,0.671979
0.477178,0.459814,0.710833,0.671912
0.47713,0.45976,0.710762,0.671845
0.477083,0.459707,0.710691,0.671778
0.477035,0.459653,0.71062,0.671711
0.476987,0.459599,0.710549,0.671643
0.476939,0.459546,0.710478,0.671576
0.476892,0.459492,0.710407,0.671509
0.476844,0.459438,0.731646,0.671442
0.476558,0.459385,0.731573,0.671375
0.476272,0.459331,0.7315,0.671308
0.475986,0.459278,0.731427,0.67124
0.475701,0.459224,0.731353,0.671173
0.475415,0.45917,0.73128,0.671106
0.47513,0.459117,0.731207,0.671039
0.474845,0.459063,0.731134,0.670972
0.47456,0.45901,0.731061,0.670905
0.474275,0.458956,0.730988,0.670838
0.473991,0.458903,0.730915,0.670771
0.473707,0.458849,0.730842,0.670704
0.473422,0.458795,0.730768,0.670637
0.473138,0.458742,0.730695,0.67057
0.472854,0.458688,0.730622,0.670502
0.472571,0.458635,0.730549,0.670435
0.472287,0.458581,0.730476,0.670368
0.472004,0.458528,0.730403,0.670301
0.471721,0.458474,0.73033,0.670234
0.471438,0.458421,0.730257,0.670167
0.471155,0.458367,0.730184,0.6701
0.470872,0.458314,0.730111,0.670033
0.47059,0.45826,0.730038,0.669966
0.470307,0.458207,0.729965,0.669899
0.470025,0.458153,0.729892,0.669832
0.469743,0.4581,0.729819,0.669765
0.469461,0.458046,0.729746,0.669698
0.46918,0.457993,0.729673,0.669631
0.468898,0.457939,0.7296,0.669564
0.468617,0.457886,0.729527,0.669497
0.468336,0.457833,0.729454,0.66943
0.468055,0.457779,0.729381,0.669364
0.467774,0.457726,0.729308,0.669297
0.467493,0.457672,0.729235,0.66923
0.467447,0.457619,0.729162,0.669163
0.4674,0.457565,0.72909,0.669096
0.467353,0.457512,0.729017,0.669029
0.467306,0.457459,0.728944,0.668962
0.46726,0.457405,0.728871,0.668895
0.467213,0.457352,0.728798,0.668828
0.467166,0.457298,0.728725,0.668761
0.46712,0.457245,0.728652,0.668694
0.467073,0.457192,0.728579,0.668628
0.467026,0.457138,0.728507,0.668561
0.466979,0.457085,0.728434,0.668494
0.466933,0.457032,0.728361,0.668427
0.466886,0.456978,0.728288,0.66836
0.466839,0.456925,0.728215,0.668293
0.466793,0.456872,0.728142,0.668227
0.466746,0.456818,0.72807,0.66816
0.466699,0.456765,0.727997,0.668093
0.466653,0.456712,0.727924,0.668026
0.466606,0.456658,0.727851,0.667959
0.466559,0.456605,0.727778,0.667892
0.466513,0.456552,0.727706,0.667826
0.466466,0.456498,0.727633,0.667759
0.466419,0.456445,0.72756,0.667692
0.466373,0.456392,0.727487,0.667625
0.466326,0.456339,0.727415,0.667559
0.466279,0.456285,0.727342,0.667492
0.466233,0.456232,0.727269,0.667425
0.466186,0.456179,0.727196,0.667358
0.46614,0.456126,0.727124,0.667292
0.466093,0.456072,0.727051,0.667225
0.466046,0.456019,0.726978,0.667158
0.466,0.455966,0.726905,0.667091
0.465953,0.455913,0.726833,0.667025
0.465907,0.45586,0.72676,0.666958
0.46586,0.455806,0.726687,0.666891
0.465813,0.455753,0.726615,0.666825
0.465767,0.4557,0.726542,0.666758
0.46572,0.455647,0.726469,0.666691
0.465674,0.455594,0.726397,0.666625
0.465627,0.45554,0.726324,0.666558
0.46558,0.455487,0.726252,0.666491
0.465534,0.455434,0.726179,0.666425
0.465487,0.455381,0.726106,0.666358
0.465441,0.455328,0.726034,0.666291
0.465394,0.455275,0.725961,0.666225
0.465348,0.455221,0.725888,0.666158
0.465301,0.455168,0.725816,0.666091
0.465255,0.455115,0.725743,0.666025
0.465208,0.455062,0.725671,0.665958
0.465162,0.455009,0.725598,0.665892
0.465115,0.454956,0.725526,0.665825
0.465069,0.454903,0.725453,0.665759
0.465022,0.45485,0.72538,0.665692
0.464976,0.454797,0.725308,0.665625
0.464929,0.454743,0.725235,0.665559
0.464883,0.45469,0.725163,0.665492
0.464836,0.454637,0.72509,0.665426
0.46479,0.454584,0.725018,0.665359
0.464743,0.454531,0.724945,0.665293
0.464697,0.454478,0.724873,0.665226
0.46465,0.454425,0.7248,0.66516
0.464604,0.454372,0.724728,0.665093
0.464557,0.454319,0.724655,0.665027
0.464511,0.454266,0.724583,0.66496
0.464464,0.454213,0.724511,0.664894
0.464418,0.45416,0.724438,0.664827
0.464371,0.454107,0.724366,0.664761
0.464325,0.454054,0.724293,0.664694
0.464279,0.454001,0.724221,0.664628
0.464232,0.453948,0.724148,0.664561
0.464186,0.453895,0.724076,0.664495
0.464139,0.453842,0.724004,0.664428
0.464093,0.453789,0.723931,0.664362
0.464047,0.453736,0.723859,0.664295
0.464,0.453683,0.723786,0.664229
0.463954,0.45363,0.723714,0.664163
0.463907,0.453577,0.723642,0.664096
0.463861,0.453524,0.723569,0.66403
0.463815,0.453471,0.723497,0.663963
0.463768,0.453418,0.723425,0.663897
0.463722,0.453366,0.723352,0.663831
0.463675,0.453313,0.72328,0.663764
0.463629,0.45326,0.723208,0.663698
0.463583,0.453207,0.723135,0.663631
0.463536,0.453154,0.723063,0.663565
0.46349,0.453101,0.722991,0.663499
0.463444,0.453048,0.722918,0.663432
0.463397,0.452995,0.722846,0.663366
0.463351,0.452942,0.722774,0.6633
0.463305,0.45289,0.722701,0.663233
0.463258,0.452837,0.722629,0.663167
0.463212,0.452784,0.722557,0.663101
0.463166,0.452731,0.722485,0.663034
0.463119,0.452678,0.722412,0.662968
0.463073,0.452625,0.72234,0.662902
0.463027,0.452572,0.722268,0.662835
0.46298,0.45252,0.722196,0.662769
0.462934,0.452467,0.722123,0.662703
0.462888,0.452414,0.722051,0.662637
0.462842,0.452361,0.721979,0.66257
0.462795,0.452308,0.721907,0.662504
0.462749,0.452256,0.721835,0.662438
0.462703,0.452203,0.721762,0.662372
0.462656,0.45215,0.72169,0.662305
0.46261,0.452097,0.721618,0.662239
0.462564,0.452045,0.721546,0.662173
0.462518,0.451992,0.721474,0.662107
0.462471,0.451939,0.721402,0.662041
0.462425,0.451886,0.72133,0.661974
0.462379,0.451834,0.721257,0.661908
0.462333,0.451781,0.721185,0.661842
0.462286,0.451728,0.721113,0.661776
0.46224,0.451675,0.721041,0.66171
0.462194,0.451623,0.720969,0.661643
0.462148,0.45157,0.720897,0.661577
0.462102,0.451517,0.720825,0.661511
0.462055,0.451464,0.720753,0.661445
0.462009,0.451412,0.720681,0.661379
0.461963,0.451359,0.720609,0.661313
0.461917,0.451306,0.720536,0.661246
0.461871,0.451254,0.720464,0.66118
0.461824,0.451201,0.720392,0.661114
0.461778,0.451148,0.72032,0.661048
0.461732,0.451096,0.720248,0.660982
0.461686,0.451043,0.720176,0.660916
0.46164,0.45099,0.720104,0.66085
0.461593,0.450938,0.720032,0.660784
0.461547,0.450885,0.71996,0.660718
0.461501,0.450833,0.719888,0.660652
0.461455,0.45078,0.719816,0.660586
0.461409,0.450727,0.719744,0.660519
0.461363,0.450675,0.719672,0.660453
0.461317,0.450622,0.7196,0.660387
0.46127,0.45057,0.719528,0.660321
0.461224,0.450517,0.719456,0.660255
0.461178,0.450464,0.719384,0.660189
0.461132,0.450412,0.719313,0.660123
0.461086,0.450359,0.719241,0.660057
0.46104,0.450307,0.719169,0.659991
0.460994,0.450254,0.719097,0.659925
0.460948,0.450202,0.719025,0.659859
0.460902,0.450149,0.718953,0.659793
0.460855,0.450096,0.718881,0.659727
0.460809,0.450044,0.718809,0.659661
0.460763,0.449991,0.718737,0.659595
0.460717,0.449939,0.718665,0.659529
0.460671,0.449886,0.718594,0.659463
0.460625,0.449834,0.718522,0.659398
0.460579,0.449781,0.71845,0.659332
0.460533,0.449729,0.718378,0.659266
0.460487,0.449676,0.718306,0.6592
0.460441,0.449624,0.718234,0.659134
0.460395,0.449571,0.718162,0.659068
0.460349,0.449519,0.718091,0.659002
0.460303,0.449466,0.718019,0.658936
0.460257,0.449414,0.717947,0.65887
0.460211,0.449362,0.717875,0.658804
0.460165,0.449309,0.717803,0.658738
0.460119,0.449257,0.717732,0.658673
0.460073,0.449204,0.71766,0.658607
0.460027,0.449152,0.717588,0.658541
0.459981,0.449099,0.717516,0.658475
0.459935,0.449047,0.717445,0.658409
0.459889,0.448995,0.717373,0.658343
0.459843,0.448942,0.717301,0.658277
0.459797,0.44889,0.717229,0.658212
0.459751,0.448837,0.717158,0.658146
0.459705,0.448785,0.717086,0.65808
0.459659,0.448733,0.717014,0.658014
0.459613,0.44868,0.716943,0.657948
0.459567,0.448628,0.716871,0.657883
0.459521,0.448576,0.716799,0.657817
0.459475,0.448523,0.716728,0.657751
0.459429,0.448471,0.716656,0.657685
0.459383,0.448418,0.716584,0.657619
0.459337,0.448366,0.716513,0.657554
0.459291,0.448314,0.716441,0.657488
0.459245,0.448261,0.716369,0.657422
0.459199,0.448209,0.716298,0.657356
0.459153,0.448157,0.716226,0.657291
0.459107,0.448105,0.716154,0.657225
0.459062,0.448052,0.716083,0.657159
0.459016,0.448,0.716011,0.657094
0.45897,0.447948,0.71594,0.657028
0.458924,0.447895,0.715868,0.656962
0.458878,0.447843,0.715796,0.656896
0.458832,0.447791,0.715725,0.656831
0.458786,0.447739,0.715653,0.656765
0.45874,0.447686,0.715582,0.656699
0.458694,0.447634,0.71551,0.656634
0.458649,0.447582,0.715439,0.656568
0.458603,0.44753,0.715367,0.656502
0.458557,0.447477,0.715295,0.656437
0.458511,0.447425,0.715224,0.656371
0.458465,0.447373,0.715152,0.656305
0.458419,0.447321,0.715081,0.65624
0.458373,0.447268,0.715009,0.656174
0.458328,0.447216,0.714938,0.656109
0.458282,0.447164,0.714866,0.656043
0.458236,0.447112,0.714795,0.655977
0.45819,0.44706,0.714723,0.655912
0.458144,0.447007,0.714652,0.655846
0.458098,0.446955,0.71458,0.655781
0.458053,0.446903,0.714509,0.655715
0.458007,0.446851,0.714438,0.655649
0.457961,0.446799,0.714366,0.655584
0.457915,0.446747,0.714295,0.655518
0.457869,0.446695,0.714223,0.655453
0.457824,0.446642,0.714152,0.655387
0.457778,0.44659,0.71408,0.655322
0.457732,0.446538,0.714009,0.655256
0.457686,0.446486,0.713938,0.655191
0.457641,0.446434,0.713866,0.655125
0.457595,0.446382,0.713795,0.65506
0.457549,0.44633,0.713723,0.654994
0.457503,0.446278,0.713652,0.654929
0.457458,0.446226,0.713581,0.654863
0.457412,0.446173,0.713509,0.654798
0.457366,0.446121,0.713438,0.654732
0.45732,0.446069,0.713367,0.654667
0.457275,0.446017,0.713295,0.654601
0.457229,0.445965,0.713224,0.654536
0.457183,0.445913,0.713153,0.65447
0.457137,0.445861,0.713081,0.654405
0.457092,0.445809,0.71301,0.654339
0.457046,0.445757,0.712939,0.654274
0.457,0.445705,0.712867,0.654209
0.456955,0.445653,0.712796,0.654143
0.456909,0.445601,0.712725,0.654078
0.456863,0.445549,0.712654,0.654012
0.456818,0.445497,0.712582,0.653947
0.456772,0.445445,0.712511,0.653881
0.456726,0.445393,0.71244,0.653816
0.456681,0.445341,0.712369,0.653751
0.456635,0.445289,0.712297,0.653685
0.456589,0.445237,0.712226,0.65362
0.456544,0.445185,0.712155,0.653555
0.456498,0.445133,0.712084,0.653489
0.456452,0.445081,0.712012,0.653424
0.456407,0.445029,0.711941,0.653359
0.456361,0.444977,0.71187,0.653293
0.456315,0.444925,0.711799,0.653228
0.45627,0.444873,0.711728,0.653163
0.456224,0.444821,0.711657,0.653097
0.456178,0.44477,0.711585,0.653032
0.456133,0.444718,0.711514,0.652967
0.456087,0.444666,0.711443,0.652901
0.456042,0.444614,0.711372,0.652836
0.455996,0.444562,0.711301,0.652771
0.45595,0.44451,0.71123,0.652706
0.455905,0.444458,0.711159,0.65264
0.455859,0.444406,0.711087,0.652575
0.455814,0.444354,0.711016,0.65251
0.455768,0.444303,0.710945,0.652444
0.455722,0.444251,0.710874,0.652379
0.455677,0.444199,0.710803,0.652314
0.455631,0.444147,0.710732,0.652249
0.455586,0.444095,0.710661,0.652184
0.45554,0.444043,0.71059,0.652118
0.455495,0.443992,0.710519,0.652053
0.455449,0.44394,0.710448,0.651988
0.455404,0.443888,0.710377,0.651923
0.455358,0.443836,0.731615,0.651857
0.455085,0.443784,0.731542,0.651792
0.454812,0.443732,0.731468,0.651727
0.454539,0.443681,0.731395,0.651662
0.454266,0.443629,0.731322,0.651597
0.453994,0.443577,0.731249,0.651532
0.453721,0.443525,0.731176,0.651466
0.453449,0.443474,0.731103,0.651401
0.453177,0.443422,0.73103,0.651336
0.452905,0.44337,0.730957,0.651271
0.452633,0.443318,0.730883,0.651206
0.452362,0.443267,0.73081,0.651141
0.45209,0.443215,0.730737,0.651076
0.451819,0.443163,0.730664,0.651011
0.451548,0.443111,0.730591,0.650945
0.451277,0.44306,0.730518,0.65088
0.451007,0.443008,0.730445,0.650815
0.450736,0.442956,0.730372,0.65075
0.450466,0.442905,0.730299,0.650685
0.450195,0.442853,0.730226,0.65062
0.449925,0.442801,0.730153,0.650555
0.449655,0.442749,0.73008,0.65049
0.449385,0.442698,0.730007,0.650425
0.449116,0.442646,0.729934,0.65036
0.448846,0.442594,0.729861,0.650295
0.448577,0.442543,0.729788,0.65023
0.448308,0.442491,0.729715,0.650165
0.448039,0.44244,0.729642,0.6501
0.44777,0.442388,0.729569,0.650035
0.447502,0.442336,0.729496,0.64997
0.447233,0.442285,0.729423,0.649905
0.446965,0.442233,0.72935,0.64984
0.446697,0.442181,0.729277,0.649775
0.446429,0.44213,0.729204,0.64971
0.446161,0.442078,0.729131,0.649645
0.445893,0.442027,0.729058,0.64958
0.445626,0.441975,0.728986,0.649515
0.445358,0.441923,0.728913,0.64945
0.445091,0.441872,0.72884,0.649385
0.444824,0.44182,0.728767,0.64932
0.444557,0.441769,0.728694,0.649255
0.444513,0.441717,0.728621,0.64919
0.444468,0.441666,0.728548,0.649125
0.444424,0.441614,0.728475,0.64906
0.444379,0.441562,0.728403,0.648995
0.444335,0.441511,0.72833,0.648931
0.444291,0.441459,0.728257,0.648866
0.444246,0.441408,0.728184,0.648801
0.444202,0.441356,0.728111,0.648736
0.444157,0.441305,0.728038,0.648671
0.444113,0.441253,0.727966,0.648606
0.444068,0.441202,0.727893,0.648541
0.444024,0.44115,0.72782,0.648476
0.44398,0.441099,0.727747,0.648412
0.443935,0.441047,0.727674,0.648347
0.443891,0.440996,0.727602,0.648282
0.443846,0.440944,0.727529,0.648217
0.443802,0.440893,0.727456,0.648152
0.443758,0.440841,0.727383,0.648087
0.443713,0.44079,0.727311,0.648023
0.443669,0.440739,0.727238,0.647958
0.443625,0.440687,0.727165,0.647893
0.44358,0.440636,0.727093,0.647828
0.443536,0.440584,0.72702,0.647763
0.443491,0.440533,0.726947,0.647699
0.443447,0.440481,0.726874,0.647634
0.443403,0.44043,0.726802,0.647569
0.443358,0.440379,0.726729,0.647504
0.443314,0.440327,0.726656,0.64744
0.44327,0.440276,0.726584,0.647375
0.443225,0.440224,0.726511,0.64731
0.443181,0.440173,0.726438,0.647245
0.443137,0.440122,0.726366,0.647181
0.443092,0.44007,0.726293,0.647116
0.443048,0.440019,0.726221,0.647051
0.443004,0.439968,0.726148,0.646987
0.44296,0.439916,0.726075,0.646922
0.442915,0.439865,0.726003,0.646857
0.442871,0.439814,0.72593,0.646793
0.442827,0.439762,0.725857,0.646728
0.442782,0.439711,0.725785,0.646663
0.442738,0.43966,0.725712,0.646599
0.442694,0.439608,0.72564,0.646534
0.44265,0.439557,0.725567,0.646469
0.442605,0.439506,0.725495,0.646405
0.442561,0.439454,0.725422,0.64634
0.442517,0.439403,0.72535,0.646275
0.442473,0.439352,0.725277,0.646211
0.442428,0.439301,0.725204,0.646146
0.442384,0.439249,0.725132,0.646081
0.44234,0.439198,0.725059,0.646017
0.442296,0.439147,0.724987,0.645952
0.442251,0.439095,0.724914,0.645888
0.442207,0.439044,0.724842,0.645823
0.442163,0.438993,0.724769,0.645758
0.442119,0.438942,0.724697,0.645694
0.442074,0.43889,0.724625,0.645629
0.44203,0.438839,0.724552,0.645565
0.441986,0.438788,0.72448,0.6455
0.441942,0.438737,0.724407,0.645436
0.441898,0.438686,0.724335,0.645371
0.441853,0.438634,0.724262,0.645307
0.441809,0.438583,0.72419,0.645242
0.441765,0.438532,0.724117,0.645177
0.441721,0.438481,0.724045,0.645113
0.441677,0.43843,0.723973,0.645048
0.441633,0.438379,0.7239,0.644984
0.441588,0.438327,0.723828,0.644919
0.441544,0.438276,0.723755,0.644855
0.4415,0.438225,0.723683,0.64479
0.441456,0.438174,0.723611,0.644726
0.441412,0.438123,0.723538,0.644662
0.441368,0.438072,0.723466,0.644597
0.441324,0.43802,0.723394,0.644533
0.441279,0.437969,0.723321,0.644468
0.441235,0.437918,0.723249,0.644404
0.441191,0.437867,0.723177,0.644339
0.441147,0.437816,0.723104,0.644275
0.441103,0.437765,0.723032,0.64421
0.441059,0.437714,0.72296,0.644146
0.441015,0.437663,0.722887,0.644082
0.440971,0.437612,0.722815,0.644017
0.440927,0.437561,0.722743,0.643953
0.440882,0.43751,0.722671,0.643888
0.440838,0.437458,0.722598,0.643824
0.440794,0.437407,0.722526,0.64376
0.44075,0.437356,0.722454,0.643695
0.440706,0.437305,0.722382,0.643631
0.440662,0.437254,0.722309,0.643566
0.440618,0.437203,0.722237,0.643502
0.440574,0.437152,0.722165,0.643438
0.44053,0.437101,0.722093,0.643373
0.440486,0.43705,0.72202,0.643309
0.440442,0.436999,0.721948,0.643245
0.440398,0.436948,0.721876,0.64318
0.440354,0.436897,0.721804,0.643116
0.44031,0.436846,0.721732,0.643052
0.440266,0.436795,0.721659,0.642987
0.440222,0.436744,0.721587,0.642923
0.440178,0.436693,0.721515,0.642859
0.440134,0.436642,0.721443,0.642795
0.44009,0.436591,0.721371,0.64273
0.440046,0.43654,0.721299,0.642666
0.440002,0.436489,0.721227,0.642602
0.439958,0.436438,0.721154,0.642538
0.439914,0.436387,0.721082,0.642473
0.43987,0.436337,0.72101,0.642409
0.439826,0.436286,0.720938,0.642345
0.439782,0.436235,0.720866,0.642281
0.439738,0.436184,0.720794,0.642216
0.439694,0.436133,0.720722,0.642152
0.43965,0.436082,0.72065,0.642088
0.439606,0.436031,0.720578,0.642024
0.439562,0.43598,0.720506,0.641959
0.439518,0.435929,0.720434,0.641895
0.439474,0.435878,0.720362,0.641831
0.43943,0.435828,0.72029,0.641767
0.439386,0.435777,0.720218,0.641703
0.439342,0.435726,0.720146,0.641639
0.439298,0.435675,0.720074,0.641574
0.439254,0.435624,0.720001,0.64151
0.43921,0.435573,0.719929,0.641446
0.439166,0.435522,0.719858,0.641382
0.439122,0.435472,0.719786,0.641318
0.439078,0.435421,0.719714,0.641254
0.439035,0.43537,0.719642,0.64119
0.438991,0.435319,0.71957,0.641125
0.438947,0.435268,0.719498,0.641061
0.438903,0.435218,0.719426,0.640997
0.438859,0.435167,0.719354,0.640933
0.438815,0.435116,0.719282,0.640869
0.438771,0.435065,0.71921,0.640805
0.438727,0.435014,0.719138,0.640741
0.438683,0.434964,0.719066,0.640677
0.43864,0.434913,0.718994,0.640613
0.438596,0.434862,0.718922,0.640549
0.438552,0.434811,0.71885,0.640485
0.438508,0.434761,0.718778,0.640421
0.438464,0.43471,0.718707,0.640357
0.43842,0.434659,0.718635,0.640292
0.438376,0.434608,0.718563,0.640228
0.438333,0.434558,0.718491,0.640164
0.438289,0.434507,0.718419,0.6401
0.438245,0.434456,0.718347,0.640036
0.438201,0.434405,0.718275,0.639972
0.438157,0.434355,0.718204,0.639908
