energy,productivity,fun,hunger
0.630227,0.895692,0.724937,0.255335
0.630164,0.89558,0.724864,0.255309
0.630101,0.895468,0.724792,0.255284
0.630038,0.895357,0.724719,0.255258
0.629975,0.895245,0.724647,0.255233
0.629912,0.895133,0.724574,0.255207
0.629849,0.895022,0.724502,0.255182
0.629786,0.89491,0.72443,0.255156
0.629723,0.894798,0.724357,0.255131
0.62966,0.894687,0.724285,0.255105
0.629597,0.894575,0.724212,0.25508
0.629534,0.894464,0.72414,0.255054
0.629471,0.894352,0.724067,0.255029
0.629408,0.89424,0.723995,0.255003
0.629345,0.894129,0.723923,0.254978
0.629282,0.894017,0.72385,0.254952
0.629219,0.893906,0.723778,0.254927
0.629156,0.893794,0.723705,0.254901
0.629093,0.893683,0.723633,0.254876
0.62903,0.893571,0.723561,0.25485
0.628967,0.89346,0.723488,0.254825
0.628905,0.893348,0.723416,0.254799
0.628842,0.893237,0.723344,0.254774
0.628779,0.893126,0.723271,0.254748
0.628716,0.893014,0.723199,0.254723
0.628653,0.892903,0.723127,0.254697
0.62859,0.892791,0.723054,0.254672
0.628527,0.89268,0.722982,0.254646
0.628464,0.892569,0.72291,0.254621
0.628402,0.892457,0.722838,0.254595
0.628339,0.892346,0.722765,0.25457
0.628276,0.892235,0.722693,0.254545
0.628213,0.892123,0.722621,0.254519
0.62815,0.892012,0.722548,0.254494
0.628087,0.891901,0.722476,0.254468
0.628025,0.89179,0.722404,0.254443
0.627962,0.891678,0.722332,0.254417
0.627899,0.891567,0.722259,0.254392
0.627836,0.891456,0.722187,0.254366
0.627773,0.891345,0.722115,0.254341
0.627711,0.891233,0.722043,0.254316
0.627648,0.891122,0.721971,0.25429
0.627585,0.891011,0.721898,0.254265
0.627522,0.8909,0.721826,0.254239
0.62746,0.890789,0.721754,0.254214
0.627397,0.890678,0.721682,0.254188
0.627334,0.890567,0.72161,0.254163
0.627271,0.890455,0.721538,0.254138
0.627209,0.890344,0.721465,0.254112
0.627146,0.890233,0.721393,0.254087
0.627083,0.890122,0.721321,0.254061
0.627021,0.890011,0.721249,0.254036
0.626958,0.8899,0.721177,0.254011
0.626895,0.889789,0.721105,0.253985
0.626832,0.889678,0.721033,0.25396
0.62677,0.889567,0.72096,0.253934
0.626707,0.889456,0.720888,0.253909
0.626644,0.889345,0.720816,0.253884
0.626582,0.889234,0.720744,0.253858
0.626519,0.889123,0.720672,0.253833
0.626456,0.889012,0.7206,0.253807
0.626394,0.888902,0.720528,0.253782
0.626331,0.888791,0.720456,0.253757
0.626269,0.88868,0.720384,0.253731
0.626206,0.888569,0.720312,0.253706
0.626143,0.888458,0.72024,0.253681
0.626081,0.888347,0.720168,0.253655
0.626018,0.888236,0.720096,0.25363
0.625955,0.888126,0.720024,0.253604
0.625893,0.888015,0.719952,0.253579
0.62583,0.887904,0.71988,0.253554
0.625768,0.887793,0.719808,0.253528
0.625705,0.887683,0.719736,0.253503
0.625643,0.887572,0.719664,0.253478
0.62558,0.887461,0.719592,0.253452
0.625517,0.88735,0.71952,0.253427
0.625455,0.88724,0.719448,0.253402
0.625392,0.887129,0.719376,0.253376
0.62533,0.887018,0.719304,0.253351
0.625267,0.886908,0.719232,0.253326
0.625205,0.886797,0.71916,0.2533
0.625142,0.886686,0.719088,0.253275
0.62508,0.886576,0.719016,0.25325
0.625017,0.886465,0.718945,0.253224
0.624955,0.886355,0.718873,0.253199
0.624892,0.886244,0.718801,0.253174
0.62483,0.886134,0.718729,0.253148
0.624767,0.886023,0.718657,0.253123
0.624705,0.885912,0.718585,0.253098
0.624642,0.885802,0.718513,0.253072
0.62458,0.885691,0.718441,0.253047
0.624517,0.885581,0.71837,0.253022
0.624455,0.88547,0.718298,0.252996
0.624392,0.88536,0.718226,0.252971
0.62433,0.88525,0.718154,0.252946
0.624268,0.885139,0.718082,0.252921
0.624205,0.885029,0.71801,0.252895
0.624143,0.884918,0.717939,0.25287
0.62408,0.884808,0.717867,0.252845
0.624018,0.884698,0.717795,0.252819
0.623956,0.884587,0.717723,0.252794
0.623893,0.884477,0.717652,0.252769
0.623831,0.884366,0.71758,0.252744
0.623768,0.884256,0.717508,0.252718
0.623706,0.884146,0.717436,0.252693
0.623644,0.884036,0.717365,0.252668
0.623581,0.883925,0.717293,0.252643
0.623519,0.883815,0.717221,0.252617
0.623457,0.883705,0.717149,0.252592
0.623394,0.883595,0.717078,0.252567
0.623332,0.883484,0.717006,0.252541
0.62327,0.883374,0.716934,0.252516
0.623207,0.883264,0.716862,0.252491
0.623145,0.883154,0.716791,0.252466
0.623083,0.883044,0.716719,0.25244
0.62302,0.882933,0.716647,0.252415
0.622958,0.882823,0.716576,0.25239
0.622896,0.882713,0.716504,0.252365
0.622833,0.882603,0.716432,0.25234
0.622771,0.882493,0.716361,0.252314
0.622709,0.882383,0.716289,0.252289
0.622647,0.882273,0.716218,0.252264
0.622584,0.882163,0.716146,0.252239
0.622522,0.882053,0.716074,0.252213
0.62246,0.881943,0.716003,0.252188
0.622398,0.881833,0.715931,0.252163
0.622335,0.881723,0.71586,0.252138
0.622273,0.881613,0.715788,0.252113
0.622211,0.881503,0.715716,0.252087
0.622149,0.881393,0.715645,0.252062
0.622086,0.881283,0.715573,0.252037
0.622024,0.881173,0.715502,0.252012
0.621962,0.881063,0.71543,0.251986
0.6219,0.880953,0.715359,0.251961
0.621838,0.880843,0.715287,0.251936
0.621775,0.880733,0.715216,0.251911
0.621713,0.880623,0.715144,0.251886
0.621651,0.880513,0.715072,0.251861
0.621589,0.880404,0.715001,0.251835
0.621527,0.880294,0.714929,0.25181
0.621465,0.880184,0.714858,0.251785
0.621402,0.880074,0.714787,0.25176
0.62134,0.879964,0.714715,0.251735
0.621278,0.879855,0.714644,0.251709
0.621216,0.879745,0.714572,0.251684
0.621154,0.879635,0.714501,0.251659
0.621092,0.879525,0.714429,0.251634
0.62103,0.879416,0.714358,0.251609
0.620968,0.879306,0.714286,0.251584
0.620905,0.879196,0.714215,0.251558
0.620843,0.879086,0.714143,0.251533
0.620781,0.878977,0.714072,0.251508
0.620719,0.878867,0.714001,0.251483
0.620657,0.878758,0.713929,0.251458
0.620595,0.878648,0.713858,0.251433
0.620533,0.878538,0.713786,0.251408
0.620471,0.878429,0.713715,0.251382
0.620409,0.878319,0.713644,0.251357
0.620347,0.87821,0.713572,0.251332
0.620285,0.8781,0.713501,0.251307
0.620223,0.87799,0.71343,0.251282
0.620161,0.877881,0.713358,0.251257
0.620099,0.877771,0.713287,0.251232
0.620037,0.877662,0.713216,0.251206
0.619975,0.877552,0.713144,0.251181
0.619913,0.877443,0.713073,0.251156
0.619851,0.877334,0.713002,0.251131
0.619789,0.877224,0.71293,0.251106
0.619727,0.877115,0.712859,0.251081
0.619665,0.877005,0.712788,0.251056
0.619603,0.876896,0.712717,0.251031
0.619541,0.876786,0.712645,0.251006
0.619479,0.876677,0.712574,0.25098
0.619417,0.876568,0.712503,0.250955
0.619355,0.876458,0.712431,0.25093
0.619293,0.876349,0.71236,0.250905
0.619231,0.87624,0.712289,0.25088
0.619169,0.87613,0.712218,0.250855
0.619107,0.876021,0.712147,0.25083
0.619045,0.875912,0.712075,0.250805
0.618984,0.875803,0.712004,0.25078
0.618922,0.875693,0.711933,0.250755
0.61886,0.875584,0.711862,0.25073
0.618798,0.875475,0.711791,0.250705
0.618736,0.875366,0.711719,0.250679
0.618674,0.875256,0.711648,0.250654
0.618612,0.875147,0.711577,0.250629
0.61855,0.875038,0.711506,0.250604
0.618489,0.874929,0.711435,0.250579
0.618427,0.87482,0.711364,0.250554
0.618365,0.874711,0.711292,0.250529
0.618303,0.874601,0.711221,0.250504
0.618241,0.874492,0.71115,0.250479
0.618179,0.874383,0.711079,0.250454
0.618118,0.874274,0.711008,0.250429
0.618056,0.874165,0.710937,0.250404
0.617994,0.874056,0.710866,0.250379
0.617932,0.873947,0.710795,0.250354
0.61787,0.873838,0.710724,0.250329
0.617809,0.873729,0.710653,0.250304
0.617747,0.87362,0.710581,0.250279
0.617685,0.873511,0.71051,0.250254
0.617623,0.873402,0.710439,0.250229
0.617561,0.873293,0.710368,0.250204
0.6175,0.873184,0.731606,0.250179
0.617129,0.873075,0.731533,0.250154
0.616759,0.872966,0.73146,0.250129
0.616389,0.872857,0.731387,0.250104
0.616019,0.872749,0.731314,0.250079
0.61565,0.87264,0.73124,0.250054
0.61528,0.872531,0.731167,0.250029
0.614911,0.872422,0.731094,0.250004
0.614542,0.872313,0.731021,0.249979
0.614173,0.872204,0.730948,0.249954
0.613805,0.872096,0.730875,0.249929
0.613437,0.871987,0.730802,0.249904
0.613069,0.871878,0.730729,0.249879
0.612701,0.871769,0.730656,0.249854
0.612333,0.87166,0.730583,0.249829
0.611966,0.871552,0.73051,0.249804
0.611599,0.871443,0.730437,0.249779
0.611232,0.871334,0.730363,0.249754
0.610865,0.871226,0.73029,0.249729
0.610499,0.871117,0.730217,0.249704
0.610132,0.871008,0.730144,0.249679
0.609766,0.8709,0.730071,0.249654
0.609401,0.870791,0.729998,0.249629
0.609035,0.870682,0.729925,0.249604
0.60867,0.870574,0.729852,0.249579
0.608304,0.870465,0.729779,0.249554
0.607939,0.870356,0.729706,0.249529
0.607575,0.870248,0.729633,0.249504
0.60721,0.870139,0.72956,0.249479
0.606846,0.870031,0.729488,0.249454
0.606482,0.869922,0.729415,0.249429
0.606118,0.869814,0.729342,0.249404
0.605754,0.869705,0.729269,0.249379
0.605391,0.869597,0.729196,0.249354
0.605028,0.869488,0.729123,0.249329
0.604665,0.86938,0.72905,0.249304
0.604302,0.869271,0.728977,0.24928
0.603939,0.869163,0.728904,0.249255
0.603577,0.869054,0.728831,0.24923
0.603215,0.868946,0.728758,0.249205
0.602853,0.868838,0.728685,0.24918
0.602491,0.868729,0.728613,0.249155
0.60213,0.868621,0.72854,0.24913
0.601769,0.868513,0.728467,0.249105
0.601408,0.868404,0.728394,0.24908
0.601047,0.868296,0.728321,0.249055
0.600686,0.868188,0.728248,0.24903
0.600326,0.868079,0.728176,0.249005
0.599966,0.867971,0.728103,0.248981
0.599606,0.867863,0.72803,0.248956
0.599246,0.867754,0.727957,0.248931
0.598886,0.867646,0.727884,0.248906
0.598527,0.867538,0.727812,0.248881
0.598168,0.86743,0.727739,0.248856
0.597809,0.867322,0.727666,0.248831
0.597749,0.867213,0.727593,0.248806
0.59769,0.867105,0.72752,0.248781
0.59763,0.866997,0.727448,0.248757
0.59757,0.866889,0.727375,0.248732
0.59751,0.866781,0.727302,0.248707
0.597451,0.866673,0.727229,0.248682
0.597391,0.866564,0.727157,0.248657
0.597331,0.866456,0.727084,0.248632
0.597271,0.866348,0.727011,0.248607
0.597212,0.86624,0.726939,0.248582
0.597152,0.866132,0.726866,0.248558
0.597092,0.866024,0.726793,0.248533
0.597032,0.865916,0.726721,0.248508
0.596973,0.865808,0.726648,0.248483
0.596913,0.8657,0.726575,0.248458
0.596853,0.865592,0.726503,0.248433
0.596794,0.865484,0.72643,0.248409
0.596734,0.865376,0.726357,0.248384
0.596674,0.865268,0.726285,0.248359
0.596615,0.86516,0.726212,0.248334
0.596555,0.865052,0.726139,0.248309
0.596495,0.864944,0.726067,0.248284
0.596436,0.864836,0.725994,0.24826
0.596376,0.864729,0.725922,0.248235
0.596316,0.864621,0.725849,0.24821
0.596257,0.864513,0.725776,0.248185
0.596197,0.864405,0.725704,0.24816
0.596138,0.864297,0.725631,0.248135
0.596078,0.864189,0.725559,0.248111
0.596018,0.864082,0.725486,0.248086
0.595959,0.863974,0.725414,0.248061
0.595899,0.863866,0.725341,0.248036
0.59584,0.863758,0.725269,0.248011
0.59578,0.86365,0.725196,0.247987
0.59572,0.863543,0.725123,0.247962
0.595661,0.863435,0.725051,0.247937
0.595601,0.863327,0.724978,0.247912
0.595542,0.86322,0.724906,0.247887
0.595482,0.863112,0.724833,0.247863
0.595423,0.863004,0.724761,0.247838
0.595363,0.862897,0.724689,0.247813
0.595304,0.862789,0.724616,0.247788
0.595244,0.862681,0.724544,0.247763
0.595184,0.862574,0.724471,0.247739
0.595125,0.862466,0.724399,0.247714
0.595065,0.862358,0.724326,0.247689
0.595006,0.862251,0.724254,0.247664
0.594946,0.862143,0.724181,0.24764
0.594887,0.862036,0.724109,0.247615
0.594827,0.861928,0.724037,0.24759
0.594768,0.861821,0.723964,0.247565
0.594708,0.861713,0.723892,0.247541
0.594649,0.861606,0.723819,0.247516
0.59459,0.861498,0.723747,0.247491
0.59453,0.861391,0.723675,0.247466
0.594471,0.861283,0.723602,0.247442
0.594411,0.861176,0.72353,0.247417
0.594352,0.861068,0.723458,0.247392
0.594292,0.860961,0.723385,0.247367
0.594233,0.860854,0.723313,0.247343
0.594173,0.860746,0.723241,0.247318
0.594114,0.860639,0.723168,0.247293
0.594055,0.860531,0.723096,0.247268
0.593995,0.860424,0.723024,0.247244
0.593936,0.860317,0.722951,0.247219
0.593876,0.860209,0.722879,0.247194
0.593817,0.860102,0.722807,0.24717
0.593758,0.859995,0.722734,0.247145
0.593698,0.859888,0.722662,0.24712
0.593639,0.85978,0.72259,0.247095
0.59358,0.859673,0.722518,0.247071
0.59352,0.859566,0.722445,0.247046
0.593461,0.859459,0.722373,0.247021
0.593401,0.859351,0.722301,0.246997
0.593342,0.859244,0.722229,0.246972
0.593283,0.859137,0.722156,0.246947
0.593223,0.85903,0.722084,0.246922
0.593164,0.858923,0.722012,0.246898
0.593105,0.858815,0.72194,0.246873
0.593046,0.858708,0.721868,0.246848
0.592986,0.858601,0.721795,0.246824
0.592927,0.858494,0.721723,0.246799
0.592868,0.858387,0.721651,0.246774
0.592808,0.85828,0.721579,0.24675
0.592749,0.858173,0.721507,0.246725
0.59269,0.858066,0.721435,0.2467
0.592631,0.857959,0.721362,0.246676
0.592571,0.857852,0.72129,0.246651
0.592512,0.857745,0.721218,0.246626
0.592453,0.857638,0.721146,0.246602
0.592394,0.857531,0.721074,0.246577
0.592334,0.857424,0.721002,0.246552
0.592275,0.857317,0.72093,0.246528
0.592216,0.85721,0.720858,0.246503
0.592157,0.857103,0.720786,0.246478
0.592097,0.856996,0.720713,0.246454
0.592038,0.856889,0.720641,0.246429
0.591979,0.856782,0.720569,0.246404
0.59192,0.856675,0.720497,0.24638
0.591861,0.856568,0.720425,0.246355
0.591801,0.856462,0.720353,0.246331
0.591742,0.856355,0.720281,0.246306
0.591683,0.856248,0.720209,0.246281
0.591624,0.856141,0.720137,0.246257
0.591565,0.856034,0.720065,0.246232
0.591506,0.855928,0.719993,0.246207
0.591446,0.855821,0.719921,0.246183
0.591387,0.855714,0.719849,0.246158
0.591328,0.855607,0.719777,0.246134
0.591269,0.855501,0.719705,0.246109
0.59121,0.855394,0.719633,0.246084
0.591151,0.855287,0.719561,0.24606
0.591092,0.85518,0.719489,0.246035
0.591032,0.855074,0.719417,0.24601
0.590973,0.854967,0.719345,0.245986
0.590914,0.85486,0.719273,0.245961
0.590855,0.854754,0.719201,0.245937
0.590796,0.854647,0.71913,0.245912
0.590737,0.85454,0.719058,0.245888
0.590678,0.854434,0.718986,0.245863
0.590619,0.854327,0.718914,0.245838
0.59056,0.854221,0.718842,0.245814
0.590501,0.854114,0.71877,0.245789
0.590442,0.854008,0.718698,0.245765
0.590383,0.853901,0.718626,0.24574
0.590324,0.853795,0.718554,0.245715
0.590265,0.853688,0.718483,0.245691
0.590206,0.853582,0.718411,0.245666
0.590147,0.853475,0.718339,0.245642
0.590088,0.853369,0.718267,0.245617
0.590029,0.853262,0.718195,0.245593
0.58997,0.853156,0.718123,0.245568
0.589911,0.853049,0.718052,0.245543
0.589852,0.852943,0.71798,0.245519
0.589793,0.852836,0.717908,0.245494
0.589734,0.85273,0.717836,0.24547
0.589675,0.852624,0.717764,0.245445
0.589616,0.852517,0.717693,0.245421
0.589557,0.852411,0.717621,0.245396
0.589498,0.852305,0.717549,0.245372
0.589439,0.852198,0.717477,0.245347
0.58938,0.852092,0.717406,0.245323
0.589321,0.851986,0.717334,0.245298
0.589262,0.851879,0.717262,0.245274
0.589203,0.851773,0.71719,0.245249
0.589144,0.851667,0.717119,0.245224
0.589085,0.851561,0.717047,0.2452
0.589026,0.851454,0.716975,0.245175
0.588967,0.851348,0.716904,0.245151
0.588908,0.851242,0.716832,0.245126
0.58885,0.851136,0.71676,0.245102
0.588791,0.85103,0.716689,0.245077
0.588732,0.850923,0.716617,0.245053
0.588673,0.850817,0.716545,0.245028
0.588614,0.850711,0.716474,0.245004
0.588555,0.850605,0.716402,0.244979
0.588496,0.850499,0.71633,0.244955
0.588438,0.850393,0.716259,0.24493
0.588379,0.850287,0.716187,0.244906
0.58832,0.850181,0.716115,0.244881
0.588261,0.850075,0.716044,0.244857
0.588202,0.849969,0.715972,0.244832
0.588143,0.849863,0.715901,0.244808
0.588085,0.849757,0.715829,0.244783
0.588026,0.849651,0.715757,0.244759
0.587967,0.849545,0.715686,0.244735
0.587908,0.849439,0.715614,0.24471
0.587849,0.849333,0.715543,0.244686
0.587791,0.849227,0.715471,0.244661
0.587732,0.849121,0.7154,0.244637
0.587673,0.849015,0.715328,0.244612
0.587614,0.848909,0.715257,0.244588
0.587555,0.848803,0.715185,0.244563
0.587497,0.848697,0.715113,0.244539
0.587438,0.848591,0.715042,0.244514
0.587379,0.848485,0.71497,0.24449
0.587321,0.84838,0.714899,0.244465
0.587262,0.848274,0.714827,0.244441
0.587203,0.848168,0.714756,0.244417
0.587144,0.848062,0.714685,0.244392
0.587086,0.847956,0.714613,0.244368
0.587027,0.847851,0.714542,0.244343
0.586968,0.847745,0.71447,0.244319
0.58691,0.847639,0.714399,0.244294
0.586851,0.847533,0.714327,0.24427
0.586792,0.847428,0.714256,0.244245
0.586733,0.847322,0.714184,0.244221
0.586675,0.847216,0.714113,0.244197
0.586616,0.84711,0.714042,0.244172
0.586557,0.847005,0.71397,0.244148
0.586499,0.846899,0.713899,0.244123
0.58644,0.846793,0.713827,0.244099
0.586382,0.846688,0.713756,0.244075
0.586323,0.846582,0.713685,0.24405
0.586264,0.846477,0.713613,0.244026
0.586206,0.846371,0.713542,0.244001
0.586147,0.846265,0.713471,0.243977
0.586088,0.84616,0.713399,0.243953
0.58603,0.846054,0.713328,0.243928
0.585971,0.845949,0.713257,0.243904
0.585913,0.845843,0.713185,0.243879
0.585854,0.845738,0.713114,0.243855
0.585795,0.845632,0.713043,0.243831
0.585737,0.845527,0.712971,0.243806
0.585678,0.845421,0.7129,0.243782
0.58562,0.845316,0.712829,0.243757
0.585561,0.84521,0.712757,0.243733
0.585503,0.845105,0.712686,0.243709
0.585444,0.844999,0.712615,0.243684
0.585385,0.844894,0.712544,0.24366
0.585327,0.844789,0.712472,0.243636
0.585268,0.844683,0.712401,0.243611
0.58521,0.844578,0.71233,0.243587
0.585151,0.844472,0.712259,0.243563
0.585093,0.844367,0.712187,0.243538
0.585034,0.844262,0.712116,0.243514
0.584976,0.844156,0.712045,0.243489
0.584917,0.844051,0.711974,0.243465
0.584859,0.843946,0.711903,0.243441
0.5848,0.843841,0.711831,0.243416
0.584742,0.843735,0.71176,0.243392
0.584683,0.84363,0.711689,0.243368
0.584625,0.843525,0.711618,0.243343
0.584566,0.84342,0.711547,0.243319
0.584508,0.843314,0.711476,0.243295
0.58445,0.843209,0.711404,0.24327
0.584391,0.843104,0.711333,0.243246
0.584333,0.842999,0.711262,0.243222
0.584274,0.842894,0.711191,0.243197
0.584216,0.842789,0.71112,0.243173
0.584157,0.842683,0.711049,0.243149
0.584099,0.842578,0.710978,0.243124
0.584041,0.842473,0.710907,0.2431
0.583982,0.842368,0.710835,0.243076
0.583924,0.842263,0.710764,0.243052
0.583865,0.842158,0.710693,0.243027
0.583807,0.842053,0.710622,0.243003
0.583749,0.841948,0.710551,0.242979
0.58369,0.841843,0.71048,0.242954
0.583632,0.841738,0.710409,0.24293
0.583573,0.841633,0.731648,0.242906
0.583223,0.841528,0.731575,0.242881
0.582873,0.841423,0.731502,0.242857
0.582524,0.841318,0.731429,0.242833
0.582174,0.841213,0.731356,0.242809
0.581825,0.841108,0.731282,0.242784
0.581476,0.841003,0.731209,0.24276
0.581127,0.840898,0.731136,0.242736
0.580778,0.840793,0.731063,0.242712
0.58043,0.840688,0.73099,0.242687
0.580082,0.840583,0.730917,0.242663
0.579734,0.840479,0.730844,0.242639
0.579386,0.840374,0.730771,0.242614
0.579038,0.840269,0.730698,0.24259
0.578691,0.840164,0.730624,0.242566
0.578344,0.840059,0.730551,0.242542
0.577997,0.839954,0.730478,0.242517
0.57765,0.83985,0.730405,0.242493
0.577303,0.839745,0.730332,0.242469
0.576957,0.83964,0.730259,0.242445
0.576611,0.839535,0.730186,0.24242
0.576265,0.839431,0.730113,0.242396
0.575919,0.839326,0.73004,0.242372
0.575574,0.839221,0.729967,0.242348
0.575228,0.839117,0.729894,0.242323
0.574883,0.839012,0.729821,0.242299
0.574538,0.838907,0.729748,0.242275
0.574194,0.838803,0.729675,0.242251
0.574136,0.838698,0.729602,0.242227
0.574079,0.838593,0.729529,0.242202
0.574021,0.838489,0.729456,0.242178
0.573964,0.838384,0.729383,0.242154
0.573907,0.83828,0.72931,0.24213
0.573849,0.838175,0.729238,0.242105
0.573792,0.83807,0.729165,0.242081
0.573735,0.837966,0.729092,0.242057
0.573677,0.837861,0.729019,0.242033
0.57362,0.837757,0.728946,0.242009
0.573562,0.837652,0.728873,0.241984
0.573505,0.837548,0.7288,0.24196
0.573448,0.837443,0.728727,0.241936
0.57339,0.837339,0.728654,0.241912
0.573333,0.837234,0.728582,0.241888
0.573276,0.83713,0.728509,0.241863
0.573218,0.837026,0.728436,0.241839
0.573161,0.836921,0.728363,0.241815
0.573104,0.836817,0.72829,0.241791
0.573046,0.836712,0.728217,0.241767
0.572989,0.836608,0.728144,0.241743
0.572932,0.836504,0.728072,0.241718
0.572875,0.836399,0.727999,0.241694
0.572817,0.836295,0.727926,0.24167
0.57276,0.836191,0.727853,0.241646
0.572703,0.836086,0.72778,0.241622
0.572645,0.835982,0.727708,0.241598
0.572588,0.835878,0.727635,0.241573
0.572531,0.835773,0.727562,0.241549
0.572474,0.835669,0.727489,0.241525
0.572416,0.835565,0.727417,0.241501
0.572359,0.835461,0.727344,0.241477
0.572302,0.835356,0.727271,0.241453
0.572245,0.835252,0.727198,0.241428
0.572187,0.835148,0.727126,0.241404
0.57213,0.835044,0.727053,0.24138
0.572073,0.83494,0.72698,0.241356
0.572016,0.834835,0.726908,0.241332
0.571959,0.834731,0.726835,0.241308
0.571901,0.834627,0.726762,0.241284
0.571844,0.834523,0.72669,0.24126
0.571787,0.834419,0.726617,0.241235
0.57173,0.834315,0.726544,0.241211
0.571387,0.834211,0.726472,0.241187
0.571044,0.834107,0.726399,0.241163
0.570701,0.834003,0.726326,0.241139
0.570359,0.833899,0.726254,0.241115
0.570017,0.833795,0.726181,0.241091
0.569675,0.833691,0.726108,0.241067
0.569333,0.833587,0.726036,0.241042
0.568992,0.833483,0.725963,0.241018
0.56865,0.833379,0.725891,0.240994
0.568309,0.833275,0.725818,0.24097
0.567968,0.833171,0.725745,0.240946
0.567627,0.833067,0.725673,0.240922
0.567287,0.832963,0.7256,0.240898
0.566946,0.832859,0.725528,0.240874
0.566606,0.832755,0.725455,0.24085
0.566266,0.832651,0.725383,0.240826
0.565927,0.832547,0.72531,0.240802
0.565587,0.832443,0.725238,0.240777
0.565248,0.83234,0.725165,0.240753
0.564909,0.832236,0.725093,0.240729
0.56457,0.832132,0.72502,0.240705
0.564231,0.832028,0.724948,0.240681
0.563893,0.831924,0.724875,0.240657
0.563554,0.831821,0.724803,0.240633
0.563216,0.831717,0.72473,0.240609
0.562878,0.831613,0.724658,0.240585
0.56254,0.831509,0.724585,0.240561
0.562203,0.831406,0.724513,0.240537
0.563833,0.831302,0.72444,0.241475
0.565468,0.831198,0.724368,0.242416
0.567108,0.831095,0.724295,0.243362
0.568752,0.830991,0.724223,0.244311
0.570402,0.830887,0.72415,0.245264
0.572056,0.830784,0.724078,0.24622
0.573714,0.83068,0.724006,0.24718
0.575378,0.830576,0.723933,0.248144
0.577046,0.830473,0.723861,0.249112
0.57872,0.830369,0.723788,0.250083
0.580398,0.830265,0.723716,0.251058
0.582081,0.830162,0.723644,0.252037
0.583769,0.830058,0.723571,0.25302
0.585461,0.829955,0.723499,0.254007
0.587159,0.829851,0.723427,0.254997
0.588862,0.829748,0.723354,0.255992
0.590569,0.829644,0.723282,0.25699
0.592282,0.829541,0.72321,0.257992
0.593999,0.829437,0.723137,0.258998
0.595721,0.829334,0.723065,0.260008
0.597449,0.82923,0.722993,0.261022
0.599181,0.829127,0.72292,0.26204
0.600919,0.829023,0.722848,0.263062
0.602661,0.82892,0.722776,0.264088
0.604409,0.828817,0.722704,0.265118
0.606161,0.828713,0.722631,0.266151
0.607919,0.82861,0.722559,0.267189
0.609682,0.828506,0.722487,0.268231
0.61145,0.828403,0.722415,0.269277
0.613223,0.8283,0.722342,0.270327
0.615001,0.828196,0.72227,0.271382
0.616784,0.828093,0.722198,0.27244
0.618573,0.82799,0.722126,0.273502
0.618511,0.827887,0.722053,0.273475
0.618449,0.827783,0.721981,0.273447
0.618387,0.82768,0.721909,0.27342
0.618325,0.827577,0.721837,0.273393
0.618263,0.827474,0.721765,0.273365
0.618202,0.82737,0.721692,0.273338
0.61814,0.827267,0.72162,0.273311
0.618078,0.827164,0.721548,0.273283
0.618016,0.827061,0.721476,0.273256
0.617954,0.826958,0.721404,0.273229
0.617893,0.826854,0.721332,0.273201
0.617831,0.826751,0.72126,0.273174
0.617769,0.826648,0.721187,0.273147
0.617707,0.826545,0.721115,0.27312
0.617645,0.826442,0.721043,0.273092
0.617584,0.826339,0.720971,0.273065
0.617522,0.826236,0.720899,0.273038
0.61746,0.826133,0.720827,0.27301
0.617398,0.82603,0.720755,0.272983
0.617337,0.825926,0.720683,0.272956
0.617275,0.825823,0.720611,0.272928
0.617213,0.82572,0.720539,0.272901
0.617151,0.825617,0.720467,0.272874
0.61709,0.825514,0.720394,0.272847
0.617028,0.825411,0.720322,0.272819
0.616966,0.825308,0.72025,0.272792
0.616905,0.825206,0.720178,0.272765
0.616843,0.825103,0.720106,0.272737
0.616781,0.825,0.720034,0.27271
0.61672,0.824897,0.719962,0.272683
0.616658,0.824794,0.71989,0.272656
0.616596,0.824691,0.719818,0.272628
0.616535,0.824588,0.719746,0.272601
0.616473,0.824485,0.719674,0.272574
0.616411,0.824382,0.719602,0.272547
0.61635,0.82428,0.71953,0.272519
0.616288,0.824177,0.719459,0.272492
0.616226,0.824074,0.719387,0.272465
0.616165,0.823971,0.719315,0.272438
0.616103,0.823868,0.719243,0.27241
0.616042,0.823766,0.719171,0.272383
0.61598,0.823663,0.719099,0.272356
0.615918,0.82356,0.719027,0.272329
0.615857,0.823457,0.718955,0.272301
0.615795,0.823355,0.718883,0.272274
0.615734,0.823252,0.718811,0.272247
0.615672,0.823149,0.718739,0.27222
0.61561,0.823046,0.718668,0.272192
0.615549,0.822944,0.718596,0.272165
0.615487,0.822841,0.718524,0.272138
0.615426,0.822738,0.718452,0.272111
0.615364,0.822636,0.71838,0.272084
0.615303,0.822533,0.718308,0.272056
0.615241,0.822431,0.718236,0.272029
0.61518,0.822328,0.718165,0.272002
0.615118,0.822225,0.718093,0.271975
0.615057,0.822123,0.718021,0.271948
0.614995,0.82202,0.717949,0.27192
0.614934,0.821918,0.717877,0.271893
0.614872,0.821815,0.717806,0.271866
0.614811,0.821713,0.717734,0.271839
0.614749,0.82161,0.717662,0.271812
0.614688,0.821508,0.71759,0.271784
0.614626,0.821405,0.717519,0.271757
0.614565,0.821303,0.717447,0.27173
0.614503,0.8212,0.717375,0.271703
0.614442,0.821098,0.717303,0.271676
0.61438,0.820995,0.717232,0.271649
