energy,productivity,fun,hunger
0.377883,0.716357,0.472325,0.5677
0.377845,0.716261,0.472278,0.567643
0.377807,0.716165,0.472231,0.567586
0.377769,0.71607,0.472183,0.56753
0.377731,0.715974,0.472136,0.567473
0.377694,0.715879,0.472089,0.567416
0.377656,0.715783,0.472042,0.567359
0.377618,0.715688,0.471995,0.567303
0.37758,0.715592,0.471947,0.567246
0.377543,0.715497,0.4719,0.567189
0.377505,0.715401,0.471853,0.567132
0.377467,0.715306,0.471806,0.567076
0.377429,0.71521,0.471759,0.567019
0.377392,0.715115,0.471711,0.566962
0.377354,0.715019,0.471664,0.566906
0.377316,0.714924,0.471617,0.566849
0.377278,0.714828,0.47157,0.566792
0.377241,0.714733,0.471523,0.566736
0.377203,0.714637,0.471476,0.566679
0.377165,0.714542,0.471428,0.566622
0.377127,0.714447,0.471381,0.566566
0.37709,0.714351,0.471334,0.566509
0.377052,0.714256,0.471287,0.566452
0.377014,0.714161,0.47124,0.566396
0.376977,0.714065,0.471193,0.566339
0.376939,0.71397,0.471146,0.566282
0.376901,0.713875,0.471099,0.566226
0.376864,0.713779,0.471051,0.566169
0.376826,0.713684,0.471004,0.566112
0.376788,0.713589,0.470957,0.566056
0.376751,0.713494,0.47091,0.565999
0.376713,0.713398,0.470863,0.565943
0.376675,0.713303,0.470816,0.565886
0.376638,0.713208,0.470769,0.565829
0.3766,0.713113,0.470722,0.565773
0.376562,0.713018,0.470675,0.565716
0.376525,0.712922,0.470628,0.56566
0.376487,0.712827,0.470581,0.565603
0.376449,0.712732,0.470534,0.565547
0.376412,0.712637,0.470486,0.56549
0.376374,0.712542,0.470439,0.565433
0.376336,0.712447,0.470392,0.565377
0.376299,0.712352,0.470345,0.56532
0.376261,0.712257,0.470298,0.565264
0.376223,0.712162,0.470251,0.565207
0.376186,0.712067,0.470204,0.565151
0.376148,0.711971,0.470157,0.565094
0.376111,0.711876,0.47011,0.565038
0.376073,0.711781,0.470063,0.564981
0.376035,0.711686,0.470016,0.564925
0.375998,0.711591,0.469969,0.564868
0.37596,0.711496,0.469922,0.564812
0.375923,0.711401,0.469875,0.564755
0.375885,0.711307,0.469828,0.564699
0.375847,0.711212,0.469781,0.564642
0.37581,0.711117,0.469734,0.564586
0.375772,0.711022,0.469687,0.564529
0.375735,0.710927,0.46964,0.564473
0.375697,0.710832,0.469593,0.564417
0.375659,0.710737,0.469546,0.56436
0.375622,0.710642,0.469499,0.564304
0.375584,0.710547,0.469452,0.564247
0.375547,0.710452,0.469406,0.564191
0.375509,0.710358,0.469359,0.564134
0.375472,0.710263,0.469312,0.564078
0.375434,0.710168,0.469265,0.564022
0.375397,0.710073,0.469218,0.563965
0.375359,0.709978,0.469171,0.563909
0.375322,0.709884,0.469124,0.563852
0.375284,0.709789,0.469077,0.563796
0.375246,0.709694,0.46903,0.56374
0.375209,0.7096,0.468983,0.563683
0.375171,0.709505,0.468936,0.563627
0.375134,0.70941,0.468889,0.563571
0.375096,0.709315,0.468843,0.563514
0.375059,0.709221,0.468796,0.563458
0.375021,0.709126,0.468749,0.563401
0.374984,0.709031,0.468702,0.563345
0.374946,0.708937,0.468655,0.563289
0.374909,0.708842,0.468608,0.563232
0.374871,0.708748,0.468561,0.563176
0.374834,0.708653,0.468514,0.56312
0.374796,0.708558,0.468468,0.563064
0.374759,0.708464,0.468421,0.563007
0.374721,0.708369,0.468374,0.562951
0.374684,0.708275,0.468327,0.562895
0.374647,0.70818,0.46828,0.562838
0.374609,0.708086,0.468233,0.562782
0.374572,0.707991,0.468187,0.562726
0.374534,0.707897,0.46814,0.562669
0.374497,0.707802,0.468093,0.562613
0.374459,0.707708,0.468046,0.562557
0.374422,0.707613,0.467999,0.562501
0.374384,0.707519,0.467953,0.562444
0.374347,0.707424,0.467906,0.562388
0.374309,0.70733,0.467859,0.562332
0.374272,0.707235,0.467812,0.562276
0.374235,0.707141,0.467765,0.56222
0.374197,0.707047,0.467719,0.562163
0.37416,0.706952,0.467672,0.562107
0.374122,0.706858,0.467625,0.562051
0.374085,0.706764,0.467578,0.561995
0.374048,0.706669,0.467532,0.561938
0.37401,0.706575,0.467485,0.561882
0.373973,0.706481,0.467438,0.561826
0.373935,0.706386,0.467391,0.56177
0.373898,0.706292,0.467345,0.561714
0.373861,0.706198,0.467298,0.561658
0.373823,0.706103,0.467251,0.561601
0.373786,0.706009,0.467204,0.561545
0.373748,0.705915,0.467158,0.561489
0.373711,0.705821,0.467111,0.561433
0.373674,0.705727,0.467064,0.561377
0.373636,0.705632,0.467018,0.561321
0.373599,0.705538,0.466971,0.561265
0.373562,0.705444,0.466924,0.561208
0.373524,0.70535,0.466877,0.561152
0.373487,0.705256,0.466831,0.561096
0.373449,0.705162,0.466784,0.56104
0.373412,0.705067,0.466737,0.560984
0.373375,0.704973,0.466691,0.560928
0.373337,0.704879,0.466644,0.560872
0.3733,0.704785,0.466597,0.560816
0.373263,0.704691,0.466551,0.56076
0.373225,0.704597,0.466504,0.560703
0.373188,0.704503,0.466457,0.560647
0.373151,0.704409,0.466411,0.560591
0.373114,0.704315,0.466364,0.560535
0.373076,0.704221,0.466318,0.560479
0.373039,0.704127,0.466271,0.560423
0.373002,0.704033,0.466224,0.560367
0.372964,0.703939,0.466178,0.560311
0.372927,0.703845,0.466131,0.560255
0.37289,0.703751,0.466084,0.560199
0.372852,0.703657,0.466038,0.560143
0.372815,0.703563,0.465991,0.560087
0.372778,0.703469,0.465945,0.560031
0.372741,0.703375,0.465898,0.559975
0.372703,0.703282,0.465851,0.559919
0.372666,0.703188,0.465805,0.559863
0.372629,0.703094,0.465758,0.559807
0.372592,0.703,0.465712,0.559751
0.372554,0.702906,0.465665,0.559695
0.372517,0.702812,0.465619,0.559639
0.37248,0.702718,0.465572,0.559583
0.372442,0.702625,0.465525,0.559527
0.372405,0.702531,0.465479,0.559471
0.372368,0.702437,0.465432,0.559415
0.372331,0.702343,0.465386,0.559359
0.372294,0.70225,0.465339,0.559303
0.372256,0.702156,0.465293,0.559247
0.372219,0.702062,0.465246,0.559192
0.372182,0.701968,0.4652,0.559136
0.372145,0.701875,0.465153,0.55908
0.372107,0.701781,0.465107,0.559024
0.37207,0.701687,0.46506,0.558968
0.372033,0.701594,0.465014,0.558912
0.371996,0.7015,0.464967,0.558856
0.371959,0.701406,0.464921,0.5588
0.371921,0.701313,0.464874,0.558744
0.371884,0.701219,0.464828,0.558688
0.371847,0.701126,0.464781,0.558633
0.37181,0.701032,0.464735,0.558577
0.371773,0.700939,0.464688,0.558521
0.371735,0.700845,0.464642,0.558465
0.371698,0.700751,0.464595,0.558409
0.371661,0.700658,0.464549,0.558353
0.371624,0.700564,0.464502,0.558298
0.371587,0.700471,0.464456,0.558242
0.37155,0.700377,0.464409,0.558186
0.371513,0.700284,0.464363,0.55813
0.371475,0.70019,0.464317,0.558074
0.371438,0.700097,0.46427,0.558018
0.371401,0.700004,0.464224,0.557963
0.371364,0.69991,0.464177,0.557907
0.371327,0.699817,0.464131,0.557851
0.37129,0.699723,0.464084,0.557795
0.371253,0.69963,0.464038,0.557739
0.371215,0.699536,0.463992,0.557684
0.371178,0.699443,0.463945,0.557628
0.371141,0.69935,0.463899,0.557572
0.371104,0.699256,0.463852,0.557516
0.371067,0.699163,0.463806,0.557461
0.37103,0.69907,0.46376,0.557405
0.370993,0.698976,0.463713,0.557349
0.370956,0.698883,0.463667,0.557293
0.370919,0.69879,0.463621,0.557238
0.370881,0.698697,0.463574,0.557182
0.370844,0.698603,0.463528,0.557126
0.370807,0.69851,0.463482,0.557071
0.37077,0.698417,0.463435,0.557015
0.370733,0.698324,0.463389,0.556959
0.370696,0.69823,0.463342,0.556903
0.370659,0.698137,0.463296,0.556848
0.370622,0.698044,0.46325,0.556792
0.370585,0.697951,0.463203,0.556736
0.370548,0.697858,0.463157,0.556681
0.370511,0.697765,0.463111,0.556625
0.370474,0.697671,0.463065,0.556569
0.370437,0.697578,0.463018,0.556514
0.3704,0.697485,0.462972,0.556458
0.370363,0.697392,0.462926,0.556402
0.370326,0.697299,0.462879,0.556347
0.370288,0.697206,0.462833,0.556291
0.370251,0.697113,0.462787,0.556236
0.370214,0.69702,0.46274,0.55618
0.370177,0.696927,0.462694,0.556124
0.37014,0.696834,0.462648,0.556069
0.370103,0.696741,0.462602,0.556013
0.370066,0.696648,0.462555,0.555957
0.370029,0.696555,0.462509,0.555902
0.369992,0.696462,0.462463,0.555846
0.369955,0.696369,0.462417,0.555791
0.369918,0.696276,0.46237,0.555735
0.369881,0.696183,0.462324,0.55568
0.369844,0.69609,0.462278,0.555624
0.369807,0.695997,0.462232,0.555568
0.36977,0.695904,0.462186,0.555513
0.369733,0.695811,0.462139,0.555457
0.369696,0.695718,0.462093,0.555402
0.369659,0.695626,0.462047,0.555346
0.369623,0.695533,0.462001,0.555291
0.369586,0.69544,0.461954,0.555235
0.369549,0.695347,0.461908,0.55518
0.369512,0.695254,0.461862,0.555124
0.369475,0.695161,0.461816,0.555069
0.369438,0.695069,0.46177,0.555013
0.369401,0.694976,0.461724,0.554958
0.369364,0.694883,0.461677,0.554902
0.369327,0.69479,0.461631,0.554847
0.36929,0.694698,0.461585,0.554791
0.369253,0.694605,0.461539,0.554736
0.369216,0.694512,0.461493,0.55468
0.369179,0.69442,0.461447,0.554625
0.369142,0.694327,0.4614,0.554569
0.369105,0.694234,0.461354,0.554514
0.369068,0.694141,0.461308,0.554458
0.369032,0.694049,0.461262,0.554403
0.368995,0.693956,0.461216,0.554347
0.368958,0.693864,0.46117,0.554292
0.368921,0.693771,0.461124,0.554237
0.368884,0.693678,0.461078,0.554181
0.368847,0.693586,0.461031,0.554126
0.36881,0.693493,0.460985,0.55407
0.368773,0.693401,0.460939,0.554015
0.368736,0.693308,0.460893,0.55396
0.3687,0.693216,0.460847,0.553904
0.368663,0.693123,0.460801,0.553849
0.368626,0.693031,0.460755,0.553793
0.368589,0.692938,0.460709,0.553738
0.368552,0.692846,0.460663,0.553683
0.368515,0.692753,0.460617,0.553627
0.368478,0.692661,0.460571,0.553572
0.368442,0.692568,0.460525,0.553517
0.368405,0.692476,0.460478,0.553461
0.368368,0.692383,0.460432,0.553406
0.368331,0.692291,0.460386,0.55335
0.368294,0.692198,0.46034,0.553295
0.368257,0.692106,0.460294,0.55324
0.368221,0.692014,0.460248,0.553184
0.368184,0.691921,0.460202,0.553129
0.368147,0.691829,0.460156,0.553074
0.36811,0.691737,0.46011,0.553019
0.368073,0.691644,0.460064,0.552963
0.368036,0.691552,0.460018,0.552908
0.368,0.69146,0.459972,0.552853
0.367963,0.691367,0.459926,0.552797
0.367926,0.691275,0.45988,0.552742
0.367889,0.691183,0.459834,0.552687
0.367852,0.691091,0.459788,0.552632
0.367816,0.690998,0.459742,0.552576
0.367779,0.690906,0.459696,0.552521
0.367742,0.690814,0.45965,0.552466
0.367705,0.690722,0.459604,0.552411
0.367669,0.690629,0.459558,0.552355
0.367632,0.690537,0.459512,0.5523
0.367595,0.690445,0.459467,0.552245
0.367558,0.690353,0.459421,0.55219
0.367522,0.690261,0.459375,0.552134
0.367485,0.690169,0.459329,0.552079
0.367448,0.690077,0.459283,0.552024
0.367411,0.689984,0.459237,0.551969
0.367375,0.689892,0.459191,0.551914
0.367338,0.6898,0.459145,0.551858
0.367301,0.689708,0.459099,0.551803
0.367264,0.689616,0.459053,0.551748
0.367228,0.689524,0.459007,0.551693
0.367191,0.689432,0.458961,0.551638
0.367154,0.68934,0.458915,0.551582
0.367117,0.689248,0.45887,0.551527
0.367081,0.689156,0.458824,0.551472
0.367044,0.689064,0.458778,0.551417
0.367007,0.688972,0.458732,0.551362
0.366971,0.68888,0.458686,0.551307
0.366934,0.688788,0.45864,0.551252
0.366897,0.688696,0.458594,0.551197
0.366861,0.688604,0.458548,0.551141
0.366824,0.688512,0.458503,0.551086
0.366787,0.68842,0.458457,0.551031
0.366751,0.688329,0.458411,0.550976
0.366714,0.688237,0.458365,0.550921
0.366677,0.688145,0.458319,0.550866
0.366641,0.688053,0.458273,0.550811
0.366604,0.687961,0.458228,0.550756
0.366567,0.687869,0.458182,0.550701
0.366531,0.687778,0.458136,0.550646
0.366494,0.687686,0.45809,0.55059
0.366457,0.687594,0.458044,0.550535
0.366421,0.687502,0.457998,0.55048
0.366384,0.68741,0.457953,0.550425
0.366347,0.687319,0.457907,0.55037
0.366311,0.687227,0.457861,0.550315
0.366274,0.687135,0.457815,0.55026
0.366237,0.687043,0.45777,0.550205
0.366201,0.686952,0.457724,0.55015
0.366164,0.68686,0.457678,0.550095
0.366128,0.686768,0.457632,0.55004
0.366091,0.686677,0.457586,0.549985
0.366054,0.686585,0.457541,0.54993
0.366018,0.686493,0.457495,0.549875
0.365981,0.686402,0.457449,0.54982
0.365945,0.68631,0.457403,0.549765
0.365908,0.686219,0.457358,0.54971
0.365871,0.686127,0.457312,0.549655
0.365835,0.686035,0.457266,0.5496
0.365798,0.685944,0.457221,0.549545
0.365762,0.685852,0.457175,0.54949
0.365725,0.685761,0.457129,0.549435
0.365688,0.685669,0.457083,0.54938
0.365652,0.685578,0.457038,0.549326
0.365615,0.685486,0.456992,0.549271
0.365579,0.685395,0.456946,0.549216
0.365542,0.685303,0.456901,0.549161
0.365506,0.685212,0.456855,0.549106
0.365469,0.68512,0.456809,0.549051
0.365433,0.685029,0.456763,0.548996
0.365396,0.684937,0.456718,0.548941
0.365359,0.684846,0.456672,0.548886
0.365323,0.684755,0.456626,0.548831
0.365286,0.684663,0.456581,0.548776
0.36525,0.684572,0.456535,0.548722
0.365213,0.68448,0.45649,0.548667
0.365177,0.684389,0.456444,0.548612
0.36514,0.684298,0.456398,0.548557
0.365104,0.684206,0.456353,0.548502
0.365067,0.684115,0.456307,0.548447
0.365031,0.684024,0.456261,0.548392
0.364994,0.683932,0.456216,0.548338
0.364958,0.683841,0.45617,0.548283
0.364921,0.68375,0.456124,0.548228
0.364885,0.683659,0.456079,0.548173
0.364848,0.683567,0.456033,0.548118
0.364812,0.683476,0.455988,0.548063
0.364775,0.683385,0.455942,0.548009
0.364739,0.683294,0.455896,0.547954
0.364702,0.683202,0.455851,0.547899
0.364666,0.683111,0.455805,0.547844
0.364629,0.68302,0.45576,0.547789
0.364593,0.682929,0.455714,0.547735
0.364557,0.682838,0.455669,0.54768
0.36452,0.682747,0.455623,0.547625
0.364484,0.682655,0.455577,0.54757
0.364447,0.682564,0.455532,0.547516
0.364411,0.682473,0.455486,0.547461
0.364374,0.682382,0.455441,0.547406
0.364338,0.682291,0.455395,0.547351
0.364301,0.6822,0.45535,0.547297
0.364265,0.682109,0.455304,0.547242
0.364229,0.682018,0.455259,0.547187
0.364192,0.681927,0.455213,0.547133
0.364156,0.681836,0.455168,0.547078
0.364119,0.681745,0.455122,0.547023
0.364083,0.681654,0.455077,0.546968
0.364046,0.681563,0.455031,0.546914
0.36401,0.681472,0.454985,0.546859
0.363974,0.681381,0.45494,0.546804
0.363937,0.68129,0.454895,0.54675
0.363901,0.681199,0.454849,0.546695
0.363864,0.681108,0.454804,0.54664
0.363828,0.681017,0.454758,0.546586
0.363792,0.680926,0.454713,0.546531
0.363755,0.680835,0.454667,0.546476
0.363719,0.680745,0.454622,0.546422
0.363683,0.680654,0.454576,0.546367
0.363646,0.680563,0.454531,0.546312
0.36361,0.680472,0.454485,0.546258
0.363573,0.680381,0.45444,0.546203
0.363537,0.68029,0.454394,0.546149
0.363501,0.6802,0.454349,0.546094
0.363464,0.680109,0.454303,0.546039
0.363428,0.680018,0.454258,0.545985
0.363392,0.679927,0.454213,0.54593
0.363355,0.679836,0.454167,0.545875
0.363319,0.679746,0.454122,0.545821
0.363283,0.679655,0.454076,0.545766
0.363246,0.679564,0.454031,0.545712
0.36321,0.679474,0.453986,0.545657
0.363174,0.679383,0.45394,0.545603
0.363137,0.679292,0.453895,0.545548
0.363101,0.679202,0.453849,0.545493
0.363065,0.679111,0.453804,0.545439
0.363029,0.67902,0.453759,0.545384
0.362992,0.67893,0.453713,0.54533
0.362956,0.678839,0.453668,0.545275
0.36292,0.678748,0.453623,0.545221
0.362883,0.678658,0.453577,0.545166
0.362847,0.678567,0.453532,0.545112
0.362811,0.678477,0.453486,0.545057
0.362774,0.678386,0.453441,0.545003
0.362738,0.678296,0.453396,0.544948
0.362702,0.678205,0.45335,0.544894
0.362666,0.678114,0.453305,0.544839
0.362629,0.678024,0.45326,0.544785
0.362593,0.677933,0.453214,0.54473
0.362557,0.677843,0.453169,0.544676
0.362521,0.677752,0.453124,0.544621
0.362484,0.677662,0.453078,0.544567
0.362448,0.677572,0.453033,0.544512
0.362412,0.677481,0.452988,0.544458
0.362376,0.677391,0.452943,0.544404
0.362339,0.6773,0.452897,0.544349
0.362303,0.67721,0.452852,0.544295
0.362267,0.677119,0.452807,0.54424
0.362231,0.677029,0.452761,0.544186
0.362194,0.676939,0.452716,0.544131
0.362158,0.676848,0.452671,0.544077
0.362122,0.676758,0.452626,0.544023
0.362086,0.676668,0.45258,0.543968
0.36205,0.676577,0.452535,0.543914
0.362013,0.676487,0.45249,0.543859
0.361977,0.676397,0.452445,0.543805
0.361941,0.676307,0.452399,0.543751
0.361905,0.676216,0.452354,0.543696
0.361869,0.676126,0.452309,0.543642
0.361832,0.676036,0.452264,0.543587
0.361796,0.675946,0.452218,0.543533
0.36176,0.675855,0.452173,0.543479
0.361724,0.675765,0.452128,0.543424
0.361688,0.675675,0.452083,0.54337
0.361652,0.675585,0.452038,0.543316
0.361615,0.675495,0.451992,0.543261
0.361579,0.675404,0.451947,0.543207
0.361543,0.675314,0.451902,0.543153
0.361507,0.675224,0.451857,0.543098
0.361471,0.675134,0.451812,0.543044
0.361435,0.675044,0.451766,0.54299
0.361398,0.674954,0.451721,0.542936
0.361362,0.674864,0.451676,0.542881
0.361326,0.674774,0.451631,0.542827
0.36129,0.674683,0.451586,0.542773
0.361254,0.674593,0.451541,0.542718
0.361218,0.674503,0.451495,0.542664
0.361182,0.674413,0.45145,0.54261
0.361146,0.674323,0.451405,0.542556
0.361109,0.674233,0.45136,0.542501
0.361073,0.674143,0.451315,0.542447
0.361037,0.674053,0.45127,0.542393
0.361001,0.673963,0.451225,0.542339
0.360965,0.673873,0.451179,0.542284
0.360929,0.673783,0.451134,0.54223
0.360893,0.673694,0.451089,0.542176
0.360857,0.673604,0.451044,0.542122
0.360821,0.673514,0.450999,0.542068
0.360785,0.673424,0.450954,0.542013
0.360749,0.673334,0.450909,0.541959
0.360712,0.673244,0.450864,0.541905
0.360676,0.673154,0.450819,0.541851
0.36064,0.673064,0.450774,0.541797
0.360604,0.672975,0.450728,0.541742
0.360568,0.672885,0.450683,0.541688
0.360532,0.672795,0.450638,0.541634
0.360496,0.672705,0.450593,0.54158
0.36046,0.672615,0.450548,0.541526
0.360424,0.672526,0.450503,0.541472
0.360388,0.672436,0.450458,0.541417
0.360352,0.672346,0.450413,0.541363
0.360316,0.672256,0.450368,0.541309
0.36028,0.672167,0.450323,0.541255
0.360244,0.672077,0.450278,0.541201
0.360208,0.671987,0.450233,0.541147
0.360172,0.671897,0.450188,0.541093
0.360136,0.671808,0.450143,0.541039
0.3601,0.671718,0.450098,0.540984
0.360064,0.671628,0.450053,0.54093
0.360028,0.671539,0.450008,0.540876
0.359992,0.671449,0.449963,0.540822
0.359956,0.67136,0.449918,0.540768
0.35992,0.67127,0.449873,0.540714
0.359884,0.67118,0.449828,0.54066
0.359848,0.671091,0.449783,0.540606
0.359812,0.671001,0.449738,0.540552
0.359776,0.670912,0.449693,0.540498
0.35974,0.670822,0.449648,0.540444
0.359704,0.670732,0.449603,0.54039
0.359668,0.670643,0.449558,0.540336
0.359632,0.670553,0.449513,0.540282
0.359596,0.670464,0.449468,0.540228
0.35956,0.670374,0.449423,0.540173
0.359524,0.670285,0.449378,0.540119
0.359488,0.670196,0.449333,0.540065
0.359452,0.670106,0.449288,0.540011
0.359416,0.670017,0.449243,0.539957
0.35938,0.669927,0.449199,0.539903
0.359344,0.669838,0.449154,0.539849
0.359308,0.669748,0.449109,0.539795
0.359272,0.669659,0.449064,0.539742
0.359236,0.66957,0.449019,0.539688
0.359201,0.66948,0.448974,0.539634
0.359165,0.669391,0.448929,0.53958
0.359129,0.669301,0.448884,0.539526
0.359093,0.669212,0.448839,0.539472
0.359057,0.669123,0.448794,0.539418
0.359021,0.669034,0.44875,0.539364
0.358985,0.668944,0.448705,0.53931
0.358949,0.668855,0.44866,0.539256
0.358913,0.668766,0.448615,0.539202
0.358877,0.668676,0.44857,0.539148
0.358842,0.668587,0.448525,0.539094
0.358806,0.668498,0.44848,0.53904
0.35877,0.668409,0.448435,0.538986
0.358734,0.668319,0.448391,0.538932
0.358698,0.66823,0.448346,0.538879
0.358662,0.668141,0.448301,0.538825
0.358626,0.668052,0.448256,0.538771
0.35859,0.667963,0.448211,0.538717
0.358555,0.667874,0.448166,0.538663
0.358519,0.667784,0.448122,0.538609
0.358483,0.667695,0.448077,0.538555
0.358447,0.667606,0.448032,0.538501
0.358411,0.667517,0.447987,0.538448
0.358375,0.667428,0.447942,0.538394
0.358339,0.667339,0.447898,0.53834
0.358304,0.66725,0.447853,0.538286
0.358268,0.667161,0.447808,0.538232
0.358232,0.667072,0.447763,0.538178
0.358196,0.666983,0.447719,0.538125
0.35816,0.666894,0.447674,0.538071
0.358125,0.666805,0.447629,0.538017
0.358089,0.666716,0.447584,0.537963
0.358053,0.666627,0.447539,0.537909
0.358017,0.666538,0.447495,0.537856
0.357981,0.666449,0.44745,0.537802
0.357945,0.66636,0.447405,0.537748
0.35791,0.666271,0.44736,0.537694
0.357874,0.666182,0.447316,0.537641
0.357838,0.666093,0.447271,0.537587
0.357802,0.666004,0.447226,0.537533
0.357767,0.665915,0.447182,0.537479
0.357731,0.665826,0.447137,0.537425
0.357695,0.665737,0.447092,0.537372
0.357659,0.665649,0.447047,0.537318
0.357623,0.66556,0.447003,0.537264
0.357588,0.665471,0.446958,0.537211
0.357552,0.665382,0.446913,0.537157
0.357516,0.665293,0.446869,0.537103
0.35748,0.665204,0.446824,0.537049
0.357445,0.665116,0.446779,0.536996
0.357409,0.665027,0.446735,0.536942
0.357373,0.664938,0.44669,0.536888
0.357337,0.664849,0.446645,0.536835
0.357302,0.664761,0.446601,0.536781
0.357266,0.664672,0.446556,0.536727
0.35723,0.664583,0.446511,0.536674
0.357195,0.664494,0.446467,0.53662
0.357159,0.664406,0.446422,0.536566
0.357123,0.664317,0.446377,0.536513
0.357087,0.664228,0.446333,0.536459
0.357052,0.66414,0.446288,0.536405
0.357016,0.664051,0.446243,0.536352
0.35698,0.663962,0.446199,0.536298
0.356945,0.663874,0.446154,0.536244
0.356909,0.663785,0.44611,0.536191
0.356873,0.663697,0.446065,0.536137
0.356838,0.663608,0.44602,0.536084
0.356802,0.663519,0.445976,0.53603
0.356766,0.663431,0.445931,0.535976
0.35673,0.663342,0.445887,0.535923
0.356695,0.663254,0.445842,0.535869
0.356659,0.663165,0.445797,0.535816
0.356623,0.663077,0.445753,0.535762
0.356588,0.662988,0.445708,0.535708
0.356552,0.6629,0.445664,0.535655
0.356516,0.662811,0.445619,0.535601
0.356481,0.662723,0.445575,0.535548
0.356445,0.662634,0.44553,0.535494
0.35641,0.662546,0.445485,0.535441
0.356374,0.662457,0.445441,0.535387
0.356338,0.662369,0.445396,0.535334
0.356303,0.662281,0.445352,0.53528
0.356267,0.662192,0.445307,0.535226
0.356231,0.662104,0.445263,0.535173
0.356196,0.662015,0.445218,0.535119
0.35616,0.661927,0.445174,0.535066
0.356125,0.661839,0.445129,0.535012
0.356089,0.66175,0.445085,0.534959
0.356053,0.661662,0.44504,0.534905
0.356018,0.661574,0.444996,0.534852
0.355982,0.661485,0.444951,0.534798
0.355946,0.661397,0.444907,0.534745
0.355911,0.661309,0.444862,0.534691
0.355875,0.661221,0.444818,0.534638
0.35584,0.661132,0.444773,0.534585
0.355804,0.661044,0.444729,0.534531
0.355769,0.660956,0.444684,0.534478
0.355733,0.660868,0.44464,0.534424
0.355697,0.660779,0.444595,0.534371
0.355662,0.660691,0.444551,0.534317
0.355626,0.660603,0.444506,0.534264
0.355591,0.660515,0.444462,0.53421
0.355555,0.660427,0.444417,0.534157
0.35552,0.660339,0.444373,0.534104
0.355484,0.66025,0.444329,0.53405
0.355448,0.660162,0.444284,0.533997
0.355413,0.660074,0.44424,0.533943
0.355377,0.659986,0.444195,0.53389
0.355342,0.659898,0.444151,0.533837
0.355306,0.65981,0.444106,0.533783
0.355271,0.659722,0.444062,0.53373
0.355235,0.659634,0.444018,0.533676
0.3552,0.659546,0.443973,0.533623
0.355164,0.659458,0.443929,0.53357
0.355129,0.65937,0.443884,0.533516
0.355093,0.659282,0.44384,0.533463
0.355058,0.659194,0.443796,0.53341
0.355022,0.659106,0.443751,0.533356
0.354987,0.659018,0.443707,0.533303
0.354951,0.65893,0.443663,0.53325
0.354916,0.658842,0.443618,0.533196
0.35488,0.658754,0.443574,0.533143
0.354845,0.658666,0.443529,0.53309
0.354809,0.658578,0.443485,0.533036
0.354774,0.65849,0.443441,0.532983
0.354738,0.658402,0.443396,0.53293
0.354703,0.658314,0.443352,0.532877
0.354667,0.658226,0.443308,0.532823
0.354632,0.658139,0.443263,0.53277
0.354596,0.658051,0.443219,0.532717
0.354561,0.657963,0.443175,0.532663
0.354525,0.657875,0.44313,0.53261
0.35449,0.657787,0.443086,0.532557
0.354455,0.6577,0.443042,0.532504
0.354419,0.657612,0.442998,0.53245
0.354384,0.657524,0.442953,0.532397
0.354348,0.657436,0.442909,0.532344
0.354313,0.657348,0.442865,0.532291
0.354277,0.657261,0.44282,0.532237
0.354242,0.657173,0.442776,0.532184
0.354207,0.657085,0.442732,0.532131
0.354171,0.656998,0.442688,0.532078
0.354136,0.65691,0.442643,0.532025
0.3541,0.656822,0.442599,0.531971
0.354065,0.656735,0.442555,0.531918
0.354029,0.656647,0.44251,0.531865
0.353994,0.656559,0.442466,0.531812
0.353959,0.656472,0.442422,0.531759
0.353923,0.656384,0.442378,0.531705
0.353888,0.656296,0.442334,0.531652
0.353852,0.656209,0.442289,0.531599
0.353817,0.656121,0.442245,0.531546
0.353782,0.656034,0.442201,0.531493
0.353746,0.655946,0.442157,0.53144
0.353711,0.655858,0.442112,0.531386
0.353676,0.655771,0.442068,0.531333
0.35364,0.655683,0.442024,0.53128
0.353605,0.655596,0.44198,0.531227
0.353569,0.655508,0.441936,0.531174
0.353534,0.655421,0.441891,0.531121
0.353499,0.655333,0.441847,0.531068
0.353463,0.655246,0.441803,0.531015
0.353428,0.655158,0.441759,0.530961
0.353393,0.655071,0.441715,0.530908
0.353357,0.654984,0.44167,0.530855
0.353322,0.654896,0.441626,0.530802
0.353287,0.654809,0.441582,0.530749
0.353251,0.654721,0.441538,0.530696
0.353216,0.654634,0.441494,0.530643
0.353181,0.654547,0.44145,0.53059
0.353145,0.654459,0.441406,0.530537
0.35311,0.654372,0.441361,0.530484
0.353075,0.654285,0.441317,0.530431
0.35304,0.654197,0.441273,0.530378
0.353004,0.65411,0.441229,0.530325
0.352969,0.654023,0.441185,0.530272
0.352934,0.653935,0.441141,0.530219
0.352898,0.653848,0.441097,0.530166
0.352863,0.653761,0.441053,0.530113
0.352828,0.653673,0.441008,0.53006
0.352792,0.653586,0.440964,0.530007
0.352757,0.653499,0.44092,0.529954
0.352722,0.653412,0.440876,0.529901
0.352687,0.653325,0.440832,0.529848
0.352651,0.653237,0.440788,0.529795
0.352616,0.65315,0.440744,0.529742
0.352581,0.653063,0.4407,0.529689
0.352546,0.652976,0.440656,0.529636
0.35251,0.652889,0.440612,0.529583
0.352475,0.652801,0.440568,0.52953
0.35244,0.652714,0.440524,0.529477
0.352405,0.652627,0.44048,0.529424
