energy,productivity,fun,hunger
0.844043,0.769512,0.704538,0.584541
0.843959,0.769429,0.704467,0.584482
0.843874,0.769346,0.704397,0.584424
0.84379,0.769262,0.704326,0.584365
0.843705,0.769179,0.704256,0.584307
0.843621,0.769096,0.704185,0.584249
0.843537,0.769013,0.704115,0.58419
0.843452,0.76893,0.704045,0.584132
0.843368,0.768847,0.703974,0.584073
0.843284,0.768764,0.703904,0.584015
0.843199,0.768681,0.703833,0.583956
0.843115,0.768598,0.703763,0.583898
0.843031,0.768515,0.703693,0.58384
0.842946,0.768433,0.703622,0.583781
0.842862,0.76835,0.703552,0.583723
0.842778,0.768267,0.703481,0.583665
0.842694,0.768184,0.703411,0.583606
0.842609,0.768101,0.703341,0.583548
0.842525,0.768018,0.70327,0.583489
0.842441,0.767935,0.7032,0.583431
0.842357,0.767852,0.70313,0.583373
0.842272,0.767769,0.70306,0.583314
0.842188,0.767686,0.702989,0.583256
0.842104,0.767603,0.702919,0.583198
0.84202,0.767521,0.702849,0.583139
0.841935,0.767438,0.702778,0.583081
0.841851,0.767355,0.702708,0.583023
0.841767,0.767272,0.702638,0.582965
0.841683,0.767189,0.702568,0.582906
0.841599,0.767106,0.702497,0.582848
0.841515,0.767024,0.702427,0.58279
0.84143,0.766941,0.702357,0.582731
0.841346,0.766858,0.702287,0.582673
0.841262,0.766775,0.702216,0.582615
0.841178,0.766692,0.702146,0.582557
0.841094,0.76661,0.702076,0.582498
0.84101,0.766527,0.702006,0.58244
0.840926,0.766444,0.701935,0.582382
0.840842,0.766361,0.701865,0.582324
0.840758,0.766279,0.701795,0.582265
0.840673,0.766196,0.701725,0.582207
0.840589,0.766113,0.701655,0.582149
0.840505,0.766031,0.701585,0.582091
0.840421,0.765948,0.701514,0.582033
0.840337,0.765865,0.701444,0.581974
0.840253,0.765783,0.701374,0.581916
0.840169,0.7657,0.701304,0.581858
0.840085,0.765617,0.701234,0.5818
0.840001,0.765535,0.701164,0.581742
0.839917,0.765452,0.701094,0.581683
0.839833,0.765369,0.701023,0.581625
0.839749,0.765287,0.700953,0.581567
0.839665,0.765204,0.700883,0.581509
0.839581,0.765122,0.700813,0.581451
0.839497,0.765039,0.700743,0.581393
0.839413,0.764956,0.700673,0.581334
0.839329,0.764874,0.700603,0.581276
0.839245,0.764791,0.700533,0.581218
0.839162,0.764709,0.700463,0.58116
0.839078,0.764626,0.700393,0.581102
0.838994,0.764544,0.700323,0.581044
0.83891,0.764461,0.700253,0.580986
0.838826,0.764378,0.700183,0.580928
0.838742,0.764296,0.700113,0.58087
0.838658,0.764213,0.700043,0.580811
0.838574,0.764131,0.720972,0.580753
0.838071,0.764049,0.7209,0.580695
0.837568,0.763966,0.720828,0.580637
0.837066,0.763884,0.720756,0.580579
0.836564,0.763801,0.720684,0.580521
0.836062,0.763719,0.720611,0.580463
0.83556,0.763636,0.720539,0.580405
0.835059,0.763554,0.720467,0.580347
0.834558,0.763471,0.720395,0.580289
0.834057,0.763389,0.720323,0.580231
0.833557,0.763307,0.720251,0.580173
0.833057,0.763224,0.720179,0.580115
0.832557,0.763142,0.720107,0.580057
0.832057,0.763059,0.720035,0.579999
0.831558,0.762977,0.719963,0.579941
0.831059,0.762895,0.719891,0.579883
0.830561,0.762812,0.719819,0.579825
0.830062,0.76273,0.719747,0.579767
0.829564,0.762648,0.719675,0.579709
0.829067,0.762565,0.719603,0.579651
0.828569,0.762483,0.719531,0.579593
0.828072,0.762401,0.719459,0.579535
0.827575,0.762318,0.719387,0.579477
0.827079,0.762236,0.719315,0.579419
0.826583,0.762154,0.719244,0.579361
0.826087,0.762072,0.719172,0.579303
0.825591,0.761989,0.7191,0.579245
0.825096,0.761907,0.719028,0.579187
0.824601,0.761825,0.718956,0.579129
0.824106,0.761743,0.718884,0.579072
0.823612,0.76166,0.718812,0.579014
0.823118,0.761578,0.71874,0.578956
0.822624,0.761496,0.718668,0.578898
0.82213,0.761414,0.718596,0.57884
0.821637,0.761331,0.718525,0.578782
0.821144,0.761249,0.718453,0.578724
0.820651,0.761167,0.718381,0.578666
0.820159,0.761085,0.718309,0.578608
0.819667,0.761003,0.718237,0.578551
0.819175,0.760921,0.718165,0.578493
0.818684,0.760839,0.718094,0.578435
0.818193,0.760756,0.718022,0.578377
0.817702,0.760674,0.71795,0.578319
0.817211,0.760592,0.717878,0.578261
0.816721,0.76051,0.717806,0.578204
0.816231,0.760428,0.717735,0.578146
0.815741,0.760346,0.717663,0.578088
0.815252,0.760264,0.717591,0.57803
0.814763,0.760182,0.717519,0.577972
0.814274,0.7601,0.717448,0.577915
0.813785,0.760018,0.717376,0.577857
0.813297,0.759936,0.717304,0.577799
0.812809,0.759854,0.717232,0.577741
0.812322,0.759772,0.717161,0.577683
0.811834,0.75969,0.717089,0.577626
0.811347,0.759608,0.717017,0.577568
0.81086,0.759526,0.716946,0.57751
0.810374,0.759444,0.716874,0.577452
0.809888,0.759362,0.716802,0.577395
0.809807,0.75928,0.71673,0.577337
0.809726,0.759198,0.716659,0.577279
0.809645,0.759116,0.716587,0.577221
0.809564,0.759034,0.716515,0.577164
0.809483,0.758952,0.716444,0.577106
0.809402,0.75887,0.716372,0.577048
0.809321,0.758788,0.716301,0.576991
0.80924,0.758706,0.716229,0.576933
0.809159,0.758624,0.716157,0.576875
0.809078,0.758542,0.716086,0.576817
0.808997,0.75846,0.716014,0.57676
0.808916,0.758378,0.715942,0.576702
0.808836,0.758297,0.715871,0.576644
0.808755,0.758215,0.715799,0.576587
0.808674,0.758133,0.715728,0.576529
0.808593,0.758051,0.715656,0.576471
0.808512,0.757969,0.715585,0.576414
0.808431,0.757887,0.715513,0.576356
0.80835,0.757806,0.715441,0.576299
0.80827,0.757724,0.71537,0.576241
0.808189,0.757642,0.715298,0.576183
0.808108,0.75756,0.715227,0.576126
0.808027,0.757478,0.715155,0.576068
0.807946,0.757397,0.715084,0.57601
0.807865,0.757315,0.715012,0.575953
0.807785,0.757233,0.714941,0.575895
0.807704,0.757151,0.714869,0.575838
0.807623,0.75707,0.714798,0.57578
0.807542,0.756988,0.714726,0.575723
0.807462,0.756906,0.714655,0.575665
0.807381,0.756825,0.714583,0.575607
0.8073,0.756743,0.714512,0.57555
0.807219,0.756661,0.71444,0.575492
0.807139,0.75658,0.714369,0.575435
0.807058,0.756498,0.714298,0.575377
0.806977,0.756416,0.714226,0.57532
0.806897,0.756335,0.714155,0.575262
0.806816,0.756253,0.714083,0.575205
0.806735,0.756171,0.714012,0.575147
0.806655,0.75609,0.713941,0.57509
0.806574,0.756008,0.713869,0.575032
0.806493,0.755926,0.713798,0.574975
0.806413,0.755845,0.713726,0.574917
0.806332,0.755763,0.713655,0.57486
0.806251,0.755682,0.713584,0.574802
0.806171,0.7556,0.713512,0.574745
0.80609,0.755519,0.713441,0.574687
0.806009,0.755437,0.71337,0.57463
0.805929,0.755355,0.713298,0.574572
0.805848,0.755274,0.713227,0.574515
0.805768,0.755192,0.713156,0.574457
0.805687,0.755111,0.713084,0.5744
0.805606,0.755029,0.713013,0.574342
0.805526,0.754948,0.712942,0.574285
0.805445,0.754866,0.71287,0.574227
0.805365,0.754785,0.712799,0.57417
0.805284,0.754703,0.712728,0.574113
0.805204,0.754622,0.712657,0.574055
0.805123,0.75454,0.712585,0.573998
0.805043,0.754459,0.712514,0.57394
0.804962,0.754378,0.712443,0.573883
0.804882,0.754296,0.712371,0.573826
0.804801,0.754215,0.7123,0.573768
0.804721,0.754133,0.712229,0.573711
0.80464,0.754052,0.712158,0.573654
0.80456,0.75397,0.712087,0.573596
0.804479,0.753889,0.712015,0.573539
0.804399,0.753808,0.711944,0.573481
0.804318,0.753726,0.711873,0.573424
0.804238,0.753645,0.711802,0.573367
0.804158,0.753564,0.711731,0.573309
0.804077,0.753482,0.711659,0.573252
0.803997,0.753401,0.711588,0.573195
0.803916,0.75332,0.711517,0.573137
0.803836,0.753238,0.711446,0.57308
0.803756,0.753157,0.711375,0.573023
0.803675,0.753076,0.711304,0.572966
0.803595,0.752994,0.711233,0.572908
0.803515,0.752913,0.711161,0.572851
0.803434,0.752832,0.71109,0.572794
0.803354,0.752751,0.711019,0.572736
0.803273,0.752669,0.710948,0.572679
0.803193,0.752588,0.710877,0.572622
0.803113,0.752507,0.710806,0.572565
0.803033,0.752426,0.710735,0.572507
0.802952,0.752344,0.710664,0.57245
0.802872,0.752263,0.710593,0.572393
0.802792,0.752182,0.710522,0.572336
0.802711,0.752101,0.710451,0.572278
0.802631,0.75202,0.71038,0.572221
0.802551,0.751938,0.710308,0.572164
0.802471,0.751857,0.710237,0.572107
0.80239,0.751776,0.710166,0.572049
0.80231,0.751695,0.710095,0.571992
0.80223,0.751614,0.710024,0.571935
0.80215,0.751533,0.709953,0.571878
0.802069,0.751452,0.709882,0.571821
0.801989,0.75137,0.709811,0.571763
0.801909,0.751289,0.70974,0.571706
0.801829,0.751208,0.709669,0.571649
0.801749,0.751127,0.709599,0.571592
0.801668,0.751046,0.709528,0.571535
0.801588,0.750965,0.709457,0.571478
0.801508,0.750884,0.709386,0.571421
0.801428,0.750803,0.709315,0.571363
0.801348,0.750722,0.709244,0.571306
0.801268,0.750641,0.709173,0.571249
0.801188,0.75056,0.709102,0.571192
0.801107,0.750479,0.709031,0.571135
0.801027,0.750398,0.70896,0.571078
0.800947,0.750317,0.708889,0.571021
0.800867,0.750236,0.708818,0.570964
0.800787,0.750155,0.708747,0.570906
0.800707,0.750074,0.708677,0.570849
0.800627,0.749993,0.708606,0.570792
0.800547,0.749912,0.708535,0.570735
0.800467,0.749831,0.708464,0.570678
0.800387,0.74975,0.708393,0.570621
0.800307,0.749669,0.708322,0.570564
0.800227,0.749588,0.708251,0.570507
0.800147,0.749507,0.708181,0.57045
0.800067,0.749426,0.70811,0.570393
0.799987,0.749345,0.708039,0.570336
0.799907,0.749264,0.707968,0.570279
0.799827,0.749184,0.707897,0.570222
0.799747,0.749103,0.707827,0.570165
0.799667,0.749022,0.707756,0.570108
0.799587,0.748941,0.707685,0.570051
0.799507,0.74886,0.707614,0.569994
0.799427,0.748779,0.707544,0.569937
0.799347,0.748698,0.707473,0.56988
0.799267,0.748618,0.707402,0.569823
0.799187,0.748537,0.707331,0.569766
0.799107,0.748456,0.707261,0.569709
0.799027,0.748375,0.70719,0.569652
0.798947,0.748294,0.707119,0.569595
0.798867,0.748214,0.707048,0.569538
0.798788,0.748133,0.706978,0.569481
0.798708,0.748052,0.706907,0.569424
0.798628,0.747971,0.706836,0.569367
0.798548,0.747891,0.706766,0.56931
0.798468,0.74781,0.706695,0.569253
0.798388,0.747729,0.706624,0.569196
0.798308,0.747649,0.706554,0.569139
0.798229,0.747568,0.706483,0.569082
0.798149,0.747487,0.706412,0.569025
0.798069,0.747406,0.706342,0.568969
0.797989,0.747326,0.706271,0.568912
0.797909,0.747245,0.7062,0.568855
0.797829,0.747164,0.70613,0.568798
0.79775,0.747084,0.706059,0.568741
0.79767,0.747003,0.705989,0.568684
0.79759,0.746922,0.705918,0.568627
0.79751,0.746842,0.705847,0.56857
0.797431,0.746761,0.705777,0.568514
0.797351,0.746681,0.705706,0.568457
0.797271,0.7466,0.705636,0.5684
0.797191,0.746519,0.705565,0.568343
0.797112,0.746439,0.705495,0.568286
0.797032,0.746358,0.705424,0.568229
0.796952,0.746278,0.705353,0.568173
0.796873,0.746197,0.705283,0.568116
0.796793,0.746117,0.705212,0.568059
0.796713,0.746036,0.705142,0.568002
0.796634,0.745956,0.705071,0.567945
0.796554,0.745875,0.705001,0.567888
0.796474,0.745794,0.70493,0.567832
0.796395,0.745714,0.70486,0.567775
0.796315,0.745633,0.704789,0.567718
0.796235,0.745553,0.704719,0.567661
0.796156,0.745473,0.704648,0.567605
0.796076,0.745392,0.704578,0.567548
0.795996,0.745312,0.704507,0.567491
0.795917,0.745231,0.704437,0.567434
0.795837,0.745151,0.704367,0.567378
0.795758,0.74507,0.704296,0.567321
0.795678,0.74499,0.704226,0.567264
0.795599,0.744909,0.704155,0.567207
0.795519,0.744829,0.704085,0.567151
0.795439,0.744749,0.704014,0.567094
0.79536,0.744668,0.703944,0.567037
0.79528,0.744588,0.703874,0.566981
0.795201,0.744507,0.703803,0.566924
0.795121,0.744427,0.703733,0.566867
0.795042,0.744347,0.703663,0.56681
0.794962,0.744266,0.703592,0.566754
0.794883,0.744186,0.703522,0.566697
0.794803,0.744106,0.703451,0.56664
0.794724,0.744025,0.703381,0.566584
0.794644,0.743945,0.703311,0.566527
0.794565,0.743865,0.70324,0.56647
0.794485,0.743784,0.70317,0.566414
0.794406,0.743704,0.7031,0.566357
0.794327,0.743624,0.70303,0.566301
0.794247,0.743544,0.702959,0.566244
0.794168,0.743463,0.702889,0.566187
0.794088,0.743383,0.702819,0.566131
0.794009,0.743303,0.702748,0.566074
0.793929,0.743223,0.702678,0.566017
0.79385,0.743142,0.702608,0.565961
0.793771,0.743062,0.702538,0.565904
0.793691,0.742982,0.702467,0.565848
0.793612,0.742902,0.702397,0.565791
0.793533,0.742822,0.702327,0.565735
0.793453,0.742741,0.702257,0.565678
0.793374,0.742661,0.702186,0.565621
0.793295,0.742581,0.702116,0.565565
0.793215,0.742501,0.702046,0.565508
0.793136,0.742421,0.701976,0.565452
0.793057,0.742341,0.701905,0.565395
0.792977,0.74226,0.701835,0.565339
0.792898,0.74218,0.701765,0.565282
0.792819,0.7421,0.701695,0.565226
0.792739,0.74202,0.701625,0.565169
0.79266,0.74194,0.701555,0.565113
0.792581,0.74186,0.701484,0.565056
0.792502,0.74178,0.701414,0.564999
0.792422,0.7417,0.701344,0.564943
0.792343,0.74162,0.701274,0.564887
0.792264,0.74154,0.701204,0.56483
0.792185,0.74146,0.701134,0.564774
0.792105,0.74138,0.701064,0.564717
0.792026,0.7413,0.700994,0.564661
0.791947,0.74122,0.700923,0.564604
0.791868,0.741139,0.700853,0.564548
0.791789,0.741059,0.700783,0.564491
0.791709,0.740979,0.700713,0.564435
0.79163,0.7409,0.700643,0.564378
0.791551,0.74082,0.700573,0.564322
0.791472,0.74074,0.700503,0.564265
0.791393,0.74066,0.700433,0.564209
0.791314,0.74058,0.700363,0.564153
0.791235,0.7405,0.700293,0.564096
0.791155,0.74042,0.700223,0.56404
0.791076,0.74034,0.700153,0.563983
0.790997,0.74026,0.700083,0.563927
0.790918,0.74018,0.721013,0.563871
0.790444,0.7401,0.720941,0.563814
0.789969,0.74002,0.720869,0.563758
0.789495,0.73994,0.720797,0.563701
0.789022,0.73986,0.720725,0.563645
0.788548,0.739781,0.720653,0.563589
0.788075,0.739701,0.720581,0.563532
0.787603,0.739621,0.720509,0.563476
0.78713,0.739541,0.720437,0.56342
0.786658,0.739461,0.720365,0.563363
0.786186,0.739381,0.720293,0.563307
0.785714,0.739302,0.72022,0.563251
0.785243,0.739222,0.720148,0.563194
0.784772,0.739142,0.720076,0.563138
0.784301,0.739062,0.720004,0.563082
0.78383,0.738982,0.719932,0.563025
0.78336,0.738903,0.71986,0.562969
0.78289,0.738823,0.719788,0.562913
0.78242,0.738743,0.719716,0.562856
0.781951,0.738663,0.719645,0.5628
0.781482,0.738584,0.719573,0.562744
0.781013,0.738504,0.719501,0.562688
0.780544,0.738424,0.719429,0.562631
0.780076,0.738345,0.719357,0.562575
0.779608,0.738265,0.719285,0.562519
0.77914,0.738185,0.719213,0.562463
0.778673,0.738105,0.719141,0.562406
0.778206,0.738026,0.719069,0.56235
0.777739,0.737946,0.718997,0.562294
0.777272,0.737866,0.718925,0.562238
0.776806,0.737787,0.718853,0.562181
0.77634,0.737707,0.718781,0.562125
0.775874,0.737628,0.71871,0.562069
0.775409,0.737548,0.718638,0.562013
0.774943,0.737468,0.718566,0.561957
0.774479,0.737389,0.718494,0.5619
0.774014,0.737309,0.718422,0.561844
0.773549,0.737229,0.71835,0.561788
0.773085,0.73715,0.718278,0.561732
0.772622,0.73707,0.718207,0.561676
0.772158,0.736991,0.718135,0.561619
0.771695,0.736911,0.718063,0.561563
0.771232,0.736832,0.717991,0.561507
0.770769,0.736752,0.717919,0.561451
0.770307,0.736673,0.717848,0.561395
0.77023,0.736593,0.717776,0.561339
0.770153,0.736514,0.717704,0.561283
0.770076,0.736434,0.717632,0.561226
0.769999,0.736355,0.71756,0.56117
0.769922,0.736275,0.717489,0.561114
0.769845,0.736196,0.717417,0.561058
0.769768,0.736116,0.717345,0.561002
0.769691,0.736037,0.717273,0.560946
0.769614,0.735957,0.717202,0.56089
0.769537,0.735878,0.71713,0.560834
0.76946,0.735798,0.717058,0.560778
0.769383,0.735719,0.716987,0.560722
0.769306,0.735639,0.716915,0.560665
0.769229,0.73556,0.716843,0.560609
0.769152,0.735481,0.716772,0.560553
0.769075,0.735401,0.7167,0.560497
0.768998,0.735322,0.716628,0.560441
0.768921,0.735243,0.716557,0.560385
0.768844,0.735163,0.716485,0.560329
0.768768,0.735084,0.716413,0.560273
0.768691,0.735004,0.716342,0.560217
0.768614,0.734925,0.71627,0.560161
0.768537,0.734846,0.716198,0.560105
0.76846,0.734766,0.716127,0.560049
0.768383,0.734687,0.716055,0.559993
0.768306,0.734608,0.715983,0.559937
0.76823,0.734529,0.715912,0.559881
0.768153,0.734449,0.71584,0.559825
0.768076,0.73437,0.715769,0.559769
0.767999,0.734291,0.715697,0.559713
0.767922,0.734211,0.715626,0.559657
0.767846,0.734132,0.715554,0.559601
0.767769,0.734053,0.715482,0.559545
0.767692,0.733974,0.715411,0.559489
0.767615,0.733894,0.715339,0.559433
0.767538,0.733815,0.715268,0.559377
0.767462,0.733736,0.715196,0.559321
0.767385,0.733657,0.715125,0.559266
0.767308,0.733578,0.715053,0.55921
0.767231,0.733498,0.714982,0.559154
0.767155,0.733419,0.71491,0.559098
0.767078,0.73334,0.714839,0.559042
0.767001,0.733261,0.714767,0.558986
0.766925,0.733182,0.714696,0.55893
0.766848,0.733103,0.714624,0.558874
0.766771,0.733024,0.714553,0.558818
0.766695,0.732944,0.714481,0.558762
0.766618,0.732865,0.71441,0.558706
0.766541,0.732786,0.714339,0.558651
0.766465,0.732707,0.714267,0.558595
0.766388,0.732628,0.714196,0.558539
0.766311,0.732549,0.714124,0.558483
0.766235,0.73247,0.714053,0.558427
0.766158,0.732391,0.713981,0.558371
0.766081,0.732312,0.71391,0.558316
0.766005,0.732233,0.713839,0.55826
0.765928,0.732154,0.713767,0.558204
0.765852,0.732075,0.713696,0.558148
0.765775,0.731996,0.713625,0.558092
0.765698,0.731916,0.713553,0.558036
0.765622,0.731837,0.713482,0.557981
0.765545,0.731758,0.71341,0.557925
0.765469,0.73168,0.713339,0.557869
0.765392,0.731601,0.713268,0.557813
0.765316,0.731522,0.713196,0.557757
0.765239,0.731443,0.713125,0.557702
0.765163,0.731364,0.713054,0.557646
0.765086,0.731285,0.712983,0.55759
0.76501,0.731206,0.712911,0.557534
0.764933,0.731127,0.71284,0.557479
0.764857,0.731048,0.712769,0.557423
0.76478,0.730969,0.712697,0.557367
0.764704,0.73089,0.712626,0.557311
0.764627,0.730811,0.712555,0.557256
0.764551,0.730732,0.712484,0.5572
0.764474,0.730653,0.712412,0.557144
0.764398,0.730575,0.712341,0.557089
0.764321,0.730496,0.71227,0.557033
0.764245,0.730417,0.712199,0.556977
0.764169,0.730338,0.712127,0.556921
0.764092,0.730259,0.712056,0.556866
0.764016,0.73018,0.711985,0.55681
0.763939,0.730101,0.711914,0.556754
0.763863,0.730023,0.711843,0.556699
0.763787,0.729944,0.711771,0.556643
0.76371,0.729865,0.7117,0.556587
0.763634,0.729786,0.711629,0.556532
0.763557,0.729708,0.711558,0.556476
0.763481,0.729629,0.711487,0.55642
0.763405,0.72955,0.711416,0.556365
0.763328,0.729471,0.711344,0.556309
0.763252,0.729392,0.711273,0.556253
0.763176,0.729314,0.711202,0.556198
0.763099,0.729235,0.711131,0.556142
0.763023,0.729156,0.71106,0.556087
0.762947,0.729078,0.710989,0.556031
0.76287,0.728999,0.710918,0.555975
0.762794,0.72892,0.710847,0.55592
0.762718,0.728842,0.710776,0.555864
0.762642,0.728763,0.710704,0.555809
0.762565,0.728684,0.710633,0.555753
0.762489,0.728606,0.710562,0.555697
0.762413,0.728527,0.710491,0.555642
0.762337,0.728448,0.71042,0.555586
0.76226,0.72837,0.710349,0.555531
0.762184,0.728291,0.710278,0.555475
0.762108,0.728212,0.710207,0.55542
0.762032,0.728134,0.710136,0.555364
0.761956,0.728055,0.710065,0.555309
0.761879,0.727977,0.709994,0.555253
0.761803,0.727898,0.709923,0.555198
0.761727,0.727819,0.709852,0.555142
0.761651,0.727741,0.709781,0.555086
0.761575,0.727662,0.70971,0.555031
0.761498,0.727584,0.709639,0.554975
0.761422,0.727505,0.709568,0.55492
0.761346,0.727427,0.709497,0.554864
0.76127,0.727348,0.709426,0.554809
0.761194,0.72727,0.709355,0.554754
0.761118,0.727191,0.709284,0.554698
0.761042,0.727113,0.709214,0.554643
0.760966,0.727034,0.709143,0.554587
0.760889,0.726956,0.709072,0.554532
0.760813,0.726877,0.709001,0.554476
0.760737,0.726799,0.70893,0.554421
0.760661,0.72672,0.708859,0.554365
0.760585,0.726642,0.708788,0.55431
0.760509,0.726563,0.708717,0.554254
0.760433,0.726485,0.708646,0.554199
0.760357,0.726407,0.708575,0.554144
0.760281,0.726328,0.708505,0.554088
0.760205,0.72625,0.708434,0.554033
0.760129,0.726171,0.708363,0.553977
0.760053,0.726093,0.708292,0.553922
0.759977,0.726015,0.708221,0.553867
0.759901,0.725936,0.70815,0.553811
0.759825,0.725858,0.70808,0.553756
0.759749,0.725779,0.708009,0.5537
0.759673,0.725701,0.707938,0.553645
0.759597,0.725623,0.707867,0.55359
0.759521,0.725544,0.707796,0.553534
0.759445,0.725466,0.707726,0.553479
0.759369,0.725388,0.707655,0.553424
0.759293,0.72531,0.707584,0.553368
0.759217,0.725231,0.707513,0.553313
0.759141,0.725153,0.707443,0.553258
0.759065,0.725075,0.707372,0.553202
0.75899,0.724996,0.707301,0.553147
0.758914,0.724918,0.70723,0.553092
0.758838,0.72484,0.70716,0.553036
0.758762,0.724762,0.707089,0.552981
0.758686,0.724683,0.707018,0.552926
0.75861,0.724605,0.706948,0.55287
0.758534,0.724527,0.706877,0.552815
0.758458,0.724449,0.706806,0.55276
0.758383,0.724371,0.706735,0.552705
0.758307,0.724292,0.706665,0.552649
0.758231,0.724214,0.706594,0.552594
0.758155,0.724136,0.706523,0.552539
0.758079,0.724058,0.706453,0.552484
0.758003,0.72398,0.706382,0.552428
0.757928,0.723902,0.706312,0.552373
0.757852,0.723823,0.706241,0.552318
0.757776,0.723745,0.70617,0.552263
0.7577,0.723667,0.7061,0.552207
0.757625,0.723589,0.706029,0.552152
0.757549,0.723511,0.705958,0.552097
0.757473,0.723433,0.705888,0.552042
0.757397,0.723355,0.705817,0.551987
0.757322,0.723277,0.705747,0.551931
0.757246,0.723199,0.705676,0.551876
0.75717,0.72312,0.705606,0.551821
0.757094,0.723042,0.705535,0.551766
0.757019,0.722964,0.705464,0.551711
0.756943,0.722886,0.705394,0.551655
0.756867,0.722808,0.705323,0.5516
0.756792,0.72273,0.705253,0.551545
0.756716,0.722652,0.705182,0.55149
0.75664,0.722574,0.705112,0.551435
0.756565,0.722496,0.705041,0.55138
0.756489,0.722418,0.704971,0.551325
0.756413,0.72234,0.7049,0.551269
0.756338,0.722262,0.70483,0.551214
0.756262,0.722184,0.704759,0.551159
0.756186,0.722106,0.704689,0.551104
0.756111,0.722028,0.704618,0.551049
0.756035,0.72195,0.704548,0.550994
0.75596,0.721873,0.704477,0.550939
0.755884,0.721795,0.704407,0.550884
0.755808,0.721717,0.704337,0.550829
0.755733,0.721639,0.704266,0.550773
0.755657,0.721561,0.704196,0.550718
0.755582,0.721483,0.704125,0.550663
0.755506,0.721405,0.704055,0.550608
0.75543,0.721327,0.703984,0.550553
0.755355,0.721249,0.703914,0.550498
0.755279,0.721172,0.703844,0.550443
0.755204,0.721094,0.703773,0.550388
0.755128,0.721016,0.703703,0.550333
0.755053,0.720938,0.703633,0.550278
0.754977,0.72086,0.703562,0.550223
0.754902,0.720782,0.703492,0.550168
0.754826,0.720705,0.703421,0.550113
0.754751,0.720627,0.703351,0.550058
0.754675,0.720549,0.703281,0.550003
0.7546,0.720471,0.70321,0.549948
0.754524,0.720393,0.70314,0.549893
0.754449,0.720316,0.70307,0.549838
0.754374,0.720238,0.702999,0.549783
0.754298,0.72016,0.702929,0.549728
0.754223,0.720082,0.702859,0.549673
0.754147,0.720005,0.702789,0.549618
0.754072,0.719927,0.702718,0.549563
0.753996,0.719849,0.702648,0.549508
0.753921,0.719772,0.702578,0.549453
0.753846,0.719694,0.702508,0.549398
0.75377,0.719616,0.702437,0.549343
0.753695,0.719539,0.702367,0.549288
0.75362,0.719461,0.702297,0.549233
0.753544,0.719383,0.702227,0.549178
0.753469,0.719306,0.702156,0.549124
0.753393,0.719228,0.702086,0.549069
0.753318,0.71915,0.702016,0.549014
0.753243,0.719073,0.701946,0.548959
0.753167,0.718995,0.701876,0.548904
0.753092,0.718917,0.701805,0.548849
0.753017,0.71884,0.701735,0.548794
0.752942,0.718762,0.701665,0.548739
0.752866,0.718685,0.701595,0.548684
0.752791,0.718607,0.701525,0.54863
0.752716,0.718529,0.701455,0.548575
0.75264,0.718452,0.701384,0.54852
0.752565,0.718374,0.701314,0.548465
0.75249,0.718297,0.701244,0.54841
0.752415,0.718219,0.701174,0.548355
0.752339,0.718142,0.701104,0.5483
0.752264,0.718064,0.701034,0.548246
0.752189,0.717987,0.700964,0.548191
0.752114,0.717909,0.700894,0.548136
0.752039,0.717832,0.700823,0.548081
0.751963,0.717754,0.700753,0.548026
0.751888,0.717677,0.700683,0.547972
0.751813,0.717599,0.700613,0.547917
0.751738,0.717522,0.700543,0.547862
0.751663,0.717444,0.700473,0.547807
0.751587,0.717367,0.700403,0.547752
0.751512,0.717289,0.700333,0.547698
0.751437,0.717212,0.700263,0.547643
0.751362,0.717135,0.700193,0.547588
0.751287,0.717057,0.700123,0.547533
0.751212,0.71698,0.700053,0.547479
0.751137,0.716902,0.720982,0.547424
0.750686,0.716825,0.72091,0.547369
0.750236,0.716748,0.720838,0.547314
0.749785,0.71667,0.720766,0.54726
0.749336,0.716593,0.720694,0.547205
0.748886,0.716516,0.720622,0.54715
0.748437,0.716438,0.72055,0.547095
0.747988,0.716361,0.720478,0.547041
0.747539,0.716284,0.720406,0.546986
0.74709,0.716206,0.720334,0.546931
0.746642,0.716129,0.720262,0.546877
0.746194,0.716052,0.72019,0.546822
0.745747,0.715974,0.720118,0.546767
0.745299,0.715897,0.720046,0.546713
0.744852,0.71582,0.719974,0.546658
0.744405,0.715742,0.719902,0.546603
0.743959,0.715665,0.71983,0.546549
0.743512,0.715588,0.719758,0.546494
0.743066,0.715511,0.719686,0.546439
0.74262,0.715433,0.719614,0.546385
0.742175,0.715356,0.719542,0.54633
0.74173,0.715279,0.71947,0.546275
0.741285,0.715202,0.719398,0.546221
0.74084,0.715125,0.719326,0.546166
0.740395,0.715047,0.719254,0.546111
0.739951,0.71497,0.719182,0.546057
0.739507,0.714893,0.71911,0.546002
0.739064,0.714816,0.719038,0.545948
0.73862,0.714739,0.718966,0.545893
0.738177,0.714662,0.718895,0.545838
0.737734,0.714584,0.718823,0.545784
0.737292,0.714507,0.718751,0.545729
0.736849,0.71443,0.718679,0.545675
0.736407,0.714353,0.718607,0.54562
0.735965,0.714276,0.718535,0.545566
0.735524,0.714199,0.718463,0.545511
0.73545,0.714122,0.718391,0.545457
0.735377,0.714045,0.71832,0.545402
0.735303,0.713968,0.718248,0.545347
0.73523,0.71389,0.718176,0.545293
0.735156,0.713813,0.718104,0.545238
0.735083,0.713736,0.718032,0.545184
0.735009,0.713659,0.717961,0.545129
