energy,productivity,fun,hunger
0.255753,0.424454,0.997703,0.614772
0.255599,0.424399,0.997603,0.614711
0.255446,0.424344,0.997503,0.614649
0.255293,0.424289,0.997403,0.614588
0.255139,0.424234,0.997304,0.614526
0.254986,0.424179,0.997204,0.614465
0.254833,0.424124,0.997104,0.614403
0.25468,0.424069,0.997004,0.614342
0.254528,0.424013,0.996905,0.614281
0.254375,0.423958,0.996805,0.614219
0.254222,0.423903,0.996705,0.614158
0.25407,0.423848,0.996606,0.614096
0.253917,0.423793,0.996506,0.614035
0.253765,0.423738,0.996406,0.613973
0.253613,0.423683,0.996307,0.613912
0.253461,0.423628,0.996207,0.613851
0.253309,0.423573,0.996107,0.613789
0.253157,0.423518,0.996008,0.613728
0.253005,0.423463,0.995908,0.613666
0.252979,0.423408,0.995809,0.613605
0.252954,0.423353,1,0.613544
0.252802,0.423298,0.9999,0.613482
0.252651,0.423243,0.9998,0.613421
0.252499,0.423188,0.9997,0.61336
0.252348,0.423133,0.9996,0.613298
0.252196,0.423078,0.9995,0.613237
0.252045,0.423023,0.9994,0.613176
0.251894,0.422968,0.9993,0.613114
0.251743,0.422913,0.9992,0.613053
0.251592,0.422858,0.9991,0.612992
0.251441,0.422803,0.999,0.612931
0.25129,0.422748,0.998901,0.612869
0.251139,0.422693,0.998801,0.612808
0.250988,0.422638,0.998701,0.612747
0.250838,0.422583,0.998601,0.612685
0.250687,0.422528,0.998501,0.612624
0.250537,0.422473,0.998401,0.612563
0.250387,0.422419,0.998301,0.612502
0.250236,0.422364,0.998202,0.61244
0.250086,0.422309,0.998102,0.612379
0.249936,0.422254,0.998002,0.612318
0.249786,0.422199,0.997902,0.612257
0.249636,0.422144,0.997802,0.612195
0.249487,0.422089,0.997703,0.612134
0.249337,0.422035,0.997603,0.612073
0.249187,0.42198,0.997503,0.612012
0.249038,0.421925,0.997403,0.611951
0.248888,0.42187,0.997304,0.611889
0.248739,0.421815,0.997204,0.611828
0.24859,0.42176,0.997104,0.611767
0.248441,0.421706,0.997004,0.611706
0.248292,0.421651,0.996905,0.611645
0.248143,0.421596,0.996805,0.611583
0.248118,0.421541,0.996705,0.611522
0.248093,0.421486,1,0.611461
0.247944,0.421432,0.9999,0.6114
0.247795,0.421377,0.9998,0.611339
0.247647,0.421322,0.9997,0.611278
0.247498,0.421267,0.9996,0.611217
0.24735,0.421213,0.9995,0.611155
0.247201,0.421158,0.9994,0.611094
0.247053,0.421103,0.9993,0.611033
0.246905,0.421049,0.9992,0.610972
0.246757,0.420994,0.9991,0.610911
0.246609,0.420939,0.999,0.61085
0.246461,0.420884,0.998901,0.610789
0.246313,0.42083,0.998801,0.610728
0.246165,0.420775,0.998701,0.610667
0.246017,0.42072,0.998601,0.610606
0.24587,0.420666,0.998501,0.610545
0.245722,0.420611,0.998401,0.610484
0.245575,0.420556,0.998301,0.610423
0.245427,0.420502,0.998202,0.610361
0.24528,0.420447,0.998102,0.6103
0.245133,0.420393,0.998002,0.610239
0.244986,0.420338,0.997902,0.610178
0.244839,0.420283,0.997802,0.610117
0.244692,0.420229,0.997703,0.610056
0.244545,0.420174,0.997603,0.609995
0.244399,0.420119,0.997503,0.609934
0.244252,0.420065,0.997403,0.609873
0.244105,0.42001,0.997304,0.609812
0.243959,0.419956,0.997204,0.609751
0.243813,0.419901,0.997104,0.60969
0.243666,0.419847,0.997004,0.609629
0.24352,0.419792,0.996905,0.609568
0.243374,0.419737,0.996805,0.609508
0.243228,0.419683,0.996705,0.609447
0.243082,0.419628,0.996606,0.609386
0.242936,0.419574,0.996506,0.609325
0.242791,0.419519,0.996406,0.609264
0.242645,0.419465,0.996307,0.609203
0.242499,0.41941,0.996207,0.609142
0.242354,0.419356,0.996107,0.609081
0.242208,0.419301,0.996008,0.60902
0.242063,0.419247,0.995908,0.608959
0.241918,0.419192,0.995809,0.608898
0.241773,0.419138,0.995709,0.608837
0.241628,0.419083,0.995609,0.608777
0.241483,0.419029,0.99551,0.608716
0.241338,0.418975,0.99541,0.608655
0.241193,0.41892,0.995311,0.608594
0.241048,0.418866,0.995211,0.608533
0.241024,0.418811,0.995112,0.608472
0.25305,0.418757,1,0.608411
0.265543,0.418702,0.9999,0.60835
0.278653,0.418648,0.9998,0.60829
0.29241,0.418594,0.9997,0.608229
0.306847,0.418539,0.9996,0.608168
0.321996,0.418485,0.9995,0.608107
0.337893,0.41843,0.9994,0.608046
0.354574,0.418376,0.9993,0.607986
0.37208,0.418322,0.9992,0.607925
0.390449,0.418267,0.9991,0.607864
0.409726,0.418213,0.999,0.607803
0.429954,0.418159,0.998901,0.607742
0.451181,0.418104,0.998801,0.607682
0.473456,0.41805,0.998701,0.607621
0.49683,0.417996,0.998601,0.60756
0.521359,0.417941,0.998501,0.607499
0.547098,0.417887,0.998401,0.607439
0.574108,0.417833,0.998301,0.607378
0.602452,0.417779,0.998202,0.607317
0.632195,0.417724,0.998102,0.607256
0.663407,0.41767,0.998002,0.607196
0.696159,0.417616,0.997902,0.607135
0.730529,0.417561,0.997802,0.607074
0.766595,0.417507,0.997703,0.607014
0.766135,0.417453,0.997603,0.606953
0.765675,0.417399,0.997503,0.606892
0.765216,0.417344,0.997403,0.606831
0.764757,0.41729,0.997304,0.606771
0.764298,0.417236,0.997204,0.60671
0.76384,0.417182,0.997104,0.606649
0.763381,0.417128,0.997004,0.606589
0.762923,0.417073,0.996905,0.606528
0.762466,0.417019,0.996805,0.606467
0.762008,0.416965,0.996705,0.606407
0.761551,0.416911,0.996606,0.606346
0.763759,0.416857,0.996506,0.608711
0.763683,0.416802,1,0.60865
0.763225,0.416748,0.9999,0.608589
0.762767,0.416694,0.9998,0.608528
0.762309,0.41664,0.9997,0.608467
0.761852,0.416586,0.9996,0.608406
0.761395,0.416532,0.9995,0.608346
0.760938,0.416478,0.9994,0.608285
0.760481,0.416424,0.9993,0.608224
0.760025,0.416369,0.9992,0.608163
0.759569,0.416315,0.9991,0.608102
0.759113,0.416261,0.999,0.608041
0.758658,0.416207,0.998901,0.607981
0.758203,0.416153,0.998801,0.60792
0.757748,0.416099,0.998701,0.607859
0.757293,0.416045,0.998601,0.607798
0.756839,0.415991,0.998501,0.607737
0.756385,0.415937,0.998401,0.607677
0.755931,0.415883,0.998301,0.607616
0.755478,0.415829,0.998202,0.607555
0.755024,0.415775,0.998102,0.607494
0.754571,0.415721,0.998002,0.607434
0.754119,0.415667,0.997902,0.607373
0.753666,0.415613,0.997802,0.607312
0.753214,0.415559,0.997703,0.607251
0.752762,0.415505,0.997603,0.607191
0.752311,0.415451,0.997503,0.60713
0.751859,0.415397,0.997403,0.607069
0.751408,0.415343,0.997304,0.607009
0.750957,0.415289,0.997204,0.606948
0.750507,0.415235,0.997104,0.606887
0.752683,0.415181,0.997004,0.609254
0.752608,0.415127,1,0.609193
0.752156,0.415073,0.9999,0.609132
0.751705,0.415019,0.9998,0.609071
0.751254,0.414965,0.9997,0.60901
0.750803,0.414911,0.9996,0.608949
0.750353,0.414857,0.9995,0.608888
0.749903,0.414803,0.9994,0.608827
0.749453,0.414749,0.9993,0.608767
0.749003,0.414696,0.9992,0.608706
0.748554,0.414642,0.9991,0.608645
0.748105,0.414588,0.999,0.608584
0.747656,0.414534,0.998901,0.608523
0.747207,0.41448,0.998801,0.608462
0.746759,0.414426,0.998701,0.608401
0.746311,0.414372,0.998601,0.608341
0.745863,0.414319,0.998501,0.60828
0.745416,0.414265,0.998401,0.608219
0.744969,0.414211,0.998301,0.608158
0.744522,0.414157,0.998202,0.608097
0.744075,0.414103,0.998102,0.608036
0.743629,0.414049,0.998002,0.607976
0.743182,0.413996,0.997902,0.607915
0.742737,0.413942,0.997802,0.607854
0.742291,0.413888,0.997703,0.607793
0.741846,0.413834,0.997603,0.607732
0.741401,0.41378,0.997503,0.607672
0.740956,0.413727,0.997403,0.607611
0.740511,0.413673,0.997304,0.60755
0.740067,0.413619,0.997204,0.607489
0.739623,0.413565,0.997104,0.607429
0.739179,0.413512,0.997004,0.607368
0.738736,0.413458,0.996905,0.607307
0.738293,0.413404,0.996805,0.607246
0.73785,0.413351,0.996705,0.607186
0.737407,0.413297,0.996606,0.607125
0.736965,0.413243,0.996506,0.607064
0.736522,0.413189,0.996406,0.607004
0.736081,0.413136,0.996307,0.606943
0.735639,0.413082,0.996207,0.606882
0.735198,0.413028,0.996107,0.606822
0.734756,0.412975,0.996008,0.606761
0.734316,0.412921,0.995908,0.6067
0.733875,0.412867,0.995809,0.606639
0.733435,0.412814,0.995709,0.606579
0.732995,0.41276,0.995609,0.606518
0.732555,0.412706,0.99551,0.606458
0.732116,0.412653,0.99541,0.606397
0.731676,0.412599,0.995311,0.606336
0.731237,0.412546,0.995211,0.606276
0.730799,0.412492,0.995112,0.606215
0.73036,0.412438,0.995012,0.606154
0.729922,0.412385,0.994913,0.606094
0.729484,0.412331,0.994813,0.606033
0.729046,0.412278,0.994714,0.605973
0.728609,0.412224,0.994614,0.605912
0.728172,0.412171,0.994515,0.605851
0.727735,0.412117,0.994415,0.605791
0.727298,0.412063,0.994316,0.60573
0.726862,0.41201,0.994216,0.60567
0.726426,0.411956,0.994117,0.605609
0.72599,0.411903,0.994018,0.605548
0.725555,0.411849,0.993918,0.605488
0.725119,0.411796,0.993819,0.605427
0.724684,0.411742,0.993719,0.605367
0.726786,0.411689,0.99362,0.607728
0.726713,0.411635,1,0.607667
0.726277,0.411582,0.9999,0.607606
0.725841,0.411528,0.9998,0.607545
0.725406,0.411475,0.9997,0.607484
0.724971,0.411421,0.9996,0.607424
0.724536,0.411368,0.9995,0.607363
0.724101,0.411314,0.9994,0.607302
0.723667,0.411261,0.9993,0.607241
0.723232,0.411208,0.9992,0.607181
0.722798,0.411154,0.9991,0.60712
0.722365,0.411101,0.999,0.607059
0.721931,0.411047,0.998901,0.606999
0.724025,0.410994,0.998801,0.609366
0.723952,0.410941,1,0.609305
0.723518,0.410887,0.9999,0.609244
0.723084,0.410834,0.9998,0.609183
0.72265,0.41078,0.9997,0.609122
0.722217,0.410727,0.9996,0.609061
0.721783,0.410674,0.9995,0.609
0.72135,0.41062,0.9994,0.608939
0.720918,0.410567,0.9993,0.608878
0.720485,0.410514,0.9992,0.608817
0.720053,0.41046,0.9991,0.608757
0.719621,0.410407,0.999,0.608696
0.719189,0.410354,0.998901,0.608635
0.718758,0.4103,0.998801,0.608574
0.718326,0.410247,0.998701,0.608513
0.717895,0.410194,0.998601,0.608452
0.717465,0.41014,0.998501,0.608391
0.717034,0.410087,0.998401,0.608331
0.716604,0.410034,0.998301,0.60827
0.716174,0.40998,0.998202,0.608209
0.715744,0.409927,0.998102,0.608148
0.715315,0.409874,0.998002,0.608087
0.714886,0.409821,0.997902,0.608026
0.714457,0.409767,0.997802,0.607966
0.714028,0.409714,0.997703,0.607905
0.7136,0.409661,0.997603,0.607844
0.713172,0.409608,0.997503,0.607783
0.712744,0.409554,0.997403,0.607723
0.712316,0.409501,0.997304,0.607662
0.711889,0.409448,0.997204,0.607601
0.711462,0.409395,0.997104,0.60754
0.711035,0.409342,0.997004,0.607479
0.710609,0.409288,0.996905,0.607419
0.710182,0.409235,0.996805,0.607358
0.709756,0.409182,0.996705,0.607297
0.711814,0.409129,0.996606,0.609665
0.711743,0.409076,1,0.609605
0.711316,0.409023,0.9999,0.609544
0.710889,0.408969,0.9998,0.609483
0.710463,0.408916,0.9997,0.609422
0.710037,0.408863,0.9996,0.609361
0.709611,0.40881,0.9995,0.6093
0.709185,0.408757,0.9994,0.609239
0.708759,0.408704,0.9993,0.609178
0.708334,0.408651,0.9992,0.609117
0.707909,0.408598,0.9991,0.609056
0.707484,0.408545,0.999,0.608995
0.70706,0.408491,0.998901,0.608934
0.706636,0.408438,0.998801,0.608873
0.706212,0.408385,0.998701,0.608812
0.705788,0.408332,0.998601,0.608752
0.705365,0.408279,0.998501,0.608691
0.704941,0.408226,0.998401,0.60863
0.704519,0.408173,0.998301,0.608569
0.704096,0.40812,0.998202,0.608508
0.703673,0.408067,0.998102,0.608447
0.703251,0.408014,0.998002,0.608386
0.702829,0.407961,0.997902,0.608326
0.704867,0.407908,0.997802,0.610698
0.704797,0.407855,1,0.610637
0.704374,0.407802,0.9999,0.610576
0.703951,0.407749,0.9998,0.610515
0.703529,0.407696,0.9997,0.610454
0.703107,0.407643,0.9996,0.610393
0.702685,0.40759,0.9995,0.610332
0.702264,0.407537,0.9994,0.61027
0.701842,0.407484,0.9993,0.610209
0.701421,0.407431,0.9992,0.610148
0.701,0.407378,0.9991,0.610087
0.70058,0.407325,0.999,0.610026
0.70016,0.407272,0.998901,0.609965
0.699739,0.40722,0.998801,0.609904
0.69932,0.407167,0.998701,0.609843
0.6989,0.407114,0.998601,0.609782
0.698481,0.407061,0.998501,0.609721
0.698062,0.407008,0.998401,0.60966
0.697643,0.406955,0.998301,0.6096
0.697224,0.406902,0.998202,0.609539
0.696806,0.406849,0.998102,0.609478
0.696388,0.406796,0.998002,0.609417
0.69597,0.406744,0.997902,0.609356
0.695553,0.406691,0.997802,0.609295
0.695135,0.406638,0.997703,0.609234
0.694718,0.406585,0.997603,0.609173
0.694302,0.406532,0.997503,0.609112
0.693885,0.406479,0.997403,0.609051
0.693469,0.406427,0.997304,0.60899
0.693053,0.406374,0.997204,0.608929
0.692637,0.406321,0.997104,0.608868
0.692221,0.406268,0.997004,0.608808
0.691806,0.406215,0.996905,0.608747
0.691391,0.406163,0.996805,0.608686
0.690976,0.40611,0.996705,0.608625
0.690562,0.406057,0.996606,0.608564
0.690147,0.406004,0.996506,0.608503
0.689733,0.405952,0.996406,0.608442
0.689319,0.405899,0.996307,0.608381
0.688906,0.405846,0.996207,0.608321
0.688493,0.405793,0.996107,0.60826
0.68808,0.405741,0.996008,0.608199
0.690075,0.405688,0.995908,0.610571
0.690006,0.405635,1,0.61051
0.689592,0.405582,0.9999,0.610449
0.689178,0.40553,0.9998,0.610388
0.688765,0.405477,0.9997,0.610327
0.688351,0.405424,0.9996,0.610265
0.687938,0.405372,0.9995,0.610204
0.687526,0.405319,0.9994,0.610143
0.687113,0.405266,0.9993,0.610082
0.686701,0.405214,0.9992,0.610021
0.686289,0.405161,0.9991,0.60996
0.685877,0.405108,0.999,0.609899
0.685466,0.405056,0.998901,0.609838
0.685055,0.405003,0.998801,0.609777
0.684644,0.40495,0.998701,0.609716
0.684233,0.404898,0.998601,0.609655
0.683822,0.404845,0.998501,0.609595
0.683412,0.404793,0.998401,0.609534
0.683002,0.40474,0.998301,0.609473
0.682592,0.404687,0.998202,0.609412
0.682183,0.404635,0.998102,0.609351
0.681773,0.404582,0.998002,0.60929
0.681364,0.40453,0.997902,0.609229
0.680956,0.404477,0.997802,0.609168
0.680547,0.404425,0.997703,0.609107
0.680139,0.404372,0.997603,0.609046
0.679731,0.40432,0.997503,0.608985
0.679323,0.404267,0.997403,0.608924
0.678915,0.404214,0.997304,0.608863
0.678508,0.404162,0.997204,0.608803
0.678101,0.404109,0.997104,0.608742
0.677694,0.404057,0.997004,0.608681
0.677288,0.404004,0.996905,0.60862
0.676881,0.403952,0.996805,0.608559
0.676475,0.403899,0.996705,0.608498
0.676069,0.403847,0.996606,0.608437
0.675664,0.403794,0.996506,0.608377
0.675258,0.403742,0.996406,0.608316
0.674853,0.40369,0.996307,0.608255
0.674448,0.403637,0.996207,0.608194
0.674044,0.403585,0.996107,0.608133
0.673639,0.403532,0.996008,0.608072
0.673235,0.40348,0.995908,0.608012
0.672831,0.403427,0.995809,0.607951
0.672428,0.403375,0.995709,0.60789
0.672024,0.403322,0.995609,0.607829
0.673973,0.40327,0.99551,0.610199
0.673905,0.403218,1,0.610138
0.673501,0.403165,0.9999,0.610077
0.673097,0.403113,0.9998,0.610016
0.672693,0.403061,0.9997,0.609955
0.67229,0.403008,0.9996,0.609894
0.671886,0.402956,0.9995,0.609833
0.671483,0.402903,0.9994,0.609772
0.67108,0.402851,0.9993,0.609711
0.670678,0.402799,0.9992,0.609651
0.670275,0.402746,0.9991,0.60959
0.669873,0.402694,0.999,0.609529
0.669471,0.402642,0.998901,0.609468
0.66907,0.402589,0.998801,0.609407
0.668668,0.402537,0.998701,0.609346
0.668267,0.402485,0.998601,0.609285
0.670205,0.402433,0.998501,0.611661
0.670138,0.40238,1,0.6116
0.669736,0.402328,0.9999,0.611538
0.669334,0.402276,0.9998,0.611477
0.668932,0.402223,0.9997,0.611416
0.668531,0.402171,0.9996,0.611355
0.66813,0.402119,0.9995,0.611294
0.667729,0.402067,0.9994,0.611233
0.667329,0.402014,0.9993,0.611172
0.666928,0.401962,0.9992,0.611111
0.666528,0.40191,0.9991,0.611049
0.666128,0.401858,0.999,0.610988
0.665729,0.401805,0.998901,0.610927
0.665329,0.401753,0.998801,0.610866
0.66493,0.401701,0.998701,0.610805
0.664531,0.401649,0.998601,0.610744
0.664132,0.401597,0.998501,0.610683
0.663734,0.401544,0.998401,0.610622
0.663336,0.401492,0.998301,0.610561
0.662938,0.40144,0.998202,0.6105
0.66254,0.401388,0.998102,0.610439
0.662143,0.401336,0.998002,0.610378
0.664063,0.401284,0.997902,0.612758
0.663996,0.401232,1,0.612697
0.663598,0.401179,0.9999,0.612635
0.6632,0.401127,0.9998,0.612574
0.662802,0.401075,0.9997,0.612513
0.662404,0.401023,0.9996,0.612451
0.662007,0.400971,0.9995,0.61239
0.66161,0.400919,0.9994,0.612329
0.661213,0.400867,0.9993,0.612268
0.660816,0.400815,0.9992,0.612207
0.660419,0.400763,0.9991,0.612145
0.660023,0.400711,0.999,0.612084
0.659627,0.400658,0.998901,0.612023
0.659231,0.400606,0.998801,0.611962
0.658836,0.400554,0.998701,0.611901
0.658441,0.400502,0.998601,0.611839
0.658046,0.40045,0.998501,0.611778
0.657651,0.400398,0.998401,0.611717
0.657256,0.400346,0.998301,0.611656
0.656862,0.400294,0.998202,0.611595
0.656468,0.400242,0.998102,0.611533
0.656074,0.40019,0.998002,0.611472
0.65568,0.400138,0.997902,0.611411
0.655287,0.400086,0.997802,0.61135
0.654894,0.400034,0.997703,0.611289
0.654501,0.399982,0.997603,0.611228
0.654108,0.39993,0.997503,0.611167
0.653716,0.399878,0.997403,0.611106
0.653324,0.399826,0.997304,0.611044
0.652932,0.399774,0.997204,0.610983
0.65254,0.399722,0.997104,0.610922
0.652149,0.39967,0.997004,0.610861
0.65404,0.399619,0.996905,0.613243
0.653974,0.399567,1,0.613182
0.653582,0.399515,0.9999,0.613121
0.65319,0.399463,0.9998,0.613059
0.652798,0.399411,0.9997,0.612998
0.652406,0.399359,0.9996,0.612937
0.652015,0.399307,0.9995,0.612875
0.651624,0.399255,0.9994,0.612814
0.651233,0.399203,0.9993,0.612753
0.650842,0.399151,0.9992,0.612692
0.650452,0.3991,0.9991,0.61263
0.650061,0.399048,0.999,0.612569
0.649671,0.398996,0.998901,0.612508
0.649281,0.398944,0.998801,0.612446
0.648892,0.398892,0.998701,0.612385
0.648503,0.39884,0.998601,0.612324
0.648114,0.398789,0.998501,0.612263
0.647725,0.398737,0.998401,0.612202
0.647336,0.398685,0.998301,0.61214
0.646948,0.398633,0.998202,0.612079
0.64656,0.398581,0.998102,0.612018
0.646172,0.39853,0.998002,0.611957
0.645784,0.398478,0.997902,0.611895
0.645397,0.398426,0.997802,0.611834
0.645009,0.398374,0.997703,0.611773
0.644622,0.398322,0.997603,0.611712
0.644236,0.398271,0.997503,0.611651
0.643849,0.398219,0.997403,0.61159
0.643463,0.398167,0.997304,0.611528
0.643077,0.398115,0.997204,0.611467
0.642691,0.398064,0.997104,0.611406
0.642305,0.398012,0.997004,0.611345
0.64192,0.39796,0.996905,0.611284
0.641535,0.397909,0.996805,0.611223
0.64115,0.397857,0.996705,0.611162
0.640765,0.397805,0.996606,0.611101
0.640381,0.397753,0.996506,0.611039
0.639997,0.397702,0.996406,0.610978
0.639613,0.39765,0.996307,0.610917
0.639229,0.397598,0.996207,0.610856
0.638846,0.397547,0.996107,0.610795
0.640698,0.397495,0.996008,0.613177
0.640634,0.397443,1,0.613116
0.64025,0.397392,0.9999,0.613054
0.639866,0.39734,0.9998,0.612993
0.639482,0.397289,0.9997,0.612932
0.639098,0.397237,0.9996,0.61287
0.638715,0.397185,0.9995,0.612809
0.638331,0.397134,0.9994,0.612748
0.637948,0.397082,0.9993,0.612687
0.637566,0.397031,0.9992,0.612625
0.637183,0.396979,0.9991,0.612564
0.636801,0.396927,0.999,0.612503
0.636419,0.396876,0.998901,0.612441
0.636037,0.396824,0.998801,0.61238
0.635655,0.396773,0.998701,0.612319
0.635274,0.396721,0.998601,0.612258
0.634893,0.39667,0.998501,0.612197
0.634512,0.396618,0.998401,0.612135
0.634131,0.396566,0.998301,0.612074
0.633751,0.396515,0.998202,0.612013
0.633371,0.396463,0.998102,0.611952
0.632991,0.396412,0.998002,0.61189
0.632611,0.39636,0.997902,0.611829
0.632231,0.396309,0.997802,0.611768
0.631852,0.396257,0.997703,0.611707
0.633684,0.396206,0.997603,0.614092
0.633621,0.396154,1,0.614031
0.633241,0.396103,0.9999,0.61397
0.632861,0.396051,0.9998,0.613908
0.632481,0.396,0.9997,0.613847
0.632102,0.395949,0.9996,0.613785
0.631722,0.395897,0.9995,0.613724
0.631343,0.395846,0.9994,0.613663
0.630965,0.395794,0.9993,0.613601
0.630586,0.395743,0.9992,0.61354
0.630208,0.395691,0.9991,0.613479
0.62983,0.39564,0.999,0.613417
0.629452,0.395589,0.998901,0.613356
0.629074,0.395537,0.998801,0.613295
0.628697,0.395486,0.998701,0.613233
0.62832,0.395434,0.998601,0.613172
0.627943,0.395383,0.998501,0.613111
0.627566,0.395332,0.998401,0.613049
0.627189,0.39528,0.998301,0.612988
0.626813,0.395229,0.998202,0.612927
0.626437,0.395178,0.998102,0.612865
0.626061,0.395126,0.998002,0.612804
0.625686,0.395075,0.997902,0.612743
0.62531,0.395024,0.997802,0.612681
0.624935,0.394972,0.997703,0.61262
0.62456,0.394921,0.997603,0.612559
0.624185,0.39487,0.997503,0.612498
0.623811,0.394818,0.997403,0.612436
0.623437,0.394767,0.997304,0.612375
0.623063,0.394716,0.997204,0.612314
0.622689,0.394664,0.997104,0.612253
0.622315,0.394613,0.997004,0.612192
0.621942,0.394562,0.996905,0.61213
0.621569,0.394511,0.996805,0.612069
0.621196,0.394459,0.996705,0.612008
0.620823,0.394408,0.996606,0.611947
0.620451,0.394357,0.996506,0.611885
0.620079,0.394306,0.996406,0.611824
0.621877,0.394254,0.996307,0.61421
0.621814,0.394203,1,0.614149
0.621441,0.394152,0.9999,0.614087
0.621069,0.394101,0.9998,0.614026
0.620696,0.394049,0.9997,0.613965
0.620324,0.393998,0.9996,0.613903
0.619951,0.393947,0.9995,0.613842
0.619579,0.393896,0.9994,0.61378
0.619208,0.393845,0.9993,0.613719
0.618836,0.393794,0.9992,0.613658
0.618465,0.393742,0.9991,0.613596
0.618094,0.393691,0.999,0.613535
0.617723,0.39364,0.998901,0.613474
0.617352,0.393589,0.998801,0.613412
0.616982,0.393538,0.998701,0.613351
0.616612,0.393487,0.998601,0.613289
0.616242,0.393435,0.998501,0.613228
0.615872,0.393384,0.998401,0.613167
0.615503,0.393333,0.998301,0.613106
0.615134,0.393282,0.998202,0.613044
0.614764,0.393231,0.998102,0.612983
0.614396,0.39318,0.998002,0.612922
0.614027,0.393129,0.997902,0.61286
0.613659,0.393078,0.997802,0.612799
0.61329,0.393027,0.997703,0.612738
0.612923,0.392976,0.997603,0.612676
0.612555,0.392925,0.997503,0.612615
0.612187,0.392873,0.997403,0.612554
0.61182,0.392822,0.997304,0.612493
0.611453,0.392771,0.997204,0.612431
0.611086,0.39272,0.997104,0.61237
0.610719,0.392669,0.997004,0.612309
0.610353,0.392618,0.996905,0.612248
0.609987,0.392567,0.996805,0.612187
0.609621,0.392516,0.996705,0.612125
0.609255,0.392465,0.996606,0.612064
0.60889,0.392414,0.996506,0.612003
0.608524,0.392363,0.996406,0.611942
0.608159,0.392312,0.996307,0.61188
0.607794,0.392261,0.996207,0.611819
0.60743,0.39221,0.996107,0.611758
0.607065,0.392159,0.996008,0.611697
0.606701,0.392108,0.995908,0.611636
0.606337,0.392058,0.995809,0.611575
0.605973,0.392007,0.995709,0.611513
0.60561,0.391956,0.995609,0.611452
0.605247,0.391905,0.99551,0.611391
0.604883,0.391854,0.99541,0.61133
0.60452,0.391803,0.995311,0.611269
0.604158,0.391752,0.995211,0.611208
0.60591,0.391701,0.995112,0.613591
0.605849,0.39165,1,0.61353
0.605486,0.391599,0.9999,0.613469
0.605122,0.391548,0.9998,0.613407
0.604759,0.391498,0.9997,0.613346
0.604396,0.391447,0.9996,0.613284
0.604034,0.391396,0.9995,0.613223
0.603671,0.391345,0.9994,0.613162
0.603309,0.391294,0.9993,0.613101
0.602947,0.391243,0.9992,0.613039
0.602586,0.391192,0.9991,0.612978
0.602224,0.391142,0.999,0.612917
0.601863,0.391091,0.998901,0.612855
0.601502,0.39104,0.998801,0.612794
0.601141,0.390989,0.998701,0.612733
0.60078,0.390938,0.998601,0.612671
0.602522,0.390888,0.998501,0.615061
0.602462,0.390837,1,0.614999
0.602101,0.390786,0.9999,0.614938
0.601739,0.390735,0.9998,0.614876
0.601378,0.390684,0.9997,0.614815
0.601018,0.390634,0.9996,0.614753
0.600657,0.390583,0.9995,0.614692
0.600297,0.390532,0.9994,0.61463
0.599936,0.390481,0.9993,0.614569
0.599576,0.390431,0.9992,0.614507
0.599217,0.39038,0.9991,0.614446
0.598857,0.390329,0.999,0.614384
0.598498,0.390278,0.998901,0.614323
0.598139,0.390228,0.998801,0.614262
0.59778,0.390177,0.998701,0.6142
0.597421,0.390126,0.998601,0.614139
0.597063,0.390076,0.998501,0.614077
0.596705,0.390025,0.998401,0.614016
0.596347,0.389974,0.998301,0.613954
0.595989,0.389924,0.998202,0.613893
0.595631,0.389873,0.998102,0.613832
0.595274,0.389822,0.998002,0.61377
0.594917,0.389772,0.997902,0.613709
0.59456,0.389721,0.997802,0.613648
0.596284,0.38967,0.997703,0.616041
0.596224,0.38962,1,0.615979
0.595867,0.389569,0.9999,0.615917
0.595509,0.389518,0.9998,0.615856
0.595152,0.389468,0.9997,0.615794
0.594795,0.389417,0.9996,0.615733
0.594438,0.389367,0.9995,0.615671
0.594081,0.389316,0.9994,0.615609
0.593725,0.389265,0.9993,0.615548
0.593369,0.389215,0.9992,0.615486
0.593013,0.389164,0.9991,0.615425
0.592657,0.389114,0.999,0.615363
0.594376,0.389063,0.998901,0.617763
0.594316,0.389013,1,0.617701
0.59396,0.388962,0.9999,0.617639
0.593603,0.388912,0.9998,0.617578
0.593247,0.388861,0.9997,0.617516
0.592891,0.388811,0.9996,0.617454
0.592536,0.38876,0.9995,0.617392
0.59218,0.388709,0.9994,0.617331
0.591825,0.388659,0.9993,0.617269
0.59147,0.388608,0.9992,0.617207
0.591115,0.388558,0.9991,0.617145
0.59076,0.388507,0.999,0.617084
0.590406,0.388457,0.998901,0.617022
0.590052,0.388407,0.998801,0.61696
0.589698,0.388356,0.998701,0.616899
0.589344,0.388306,0.998601,0.616837
0.58899,0.388255,0.998501,0.616775
0.588637,0.388205,0.998401,0.616714
0.588284,0.388154,0.998301,0.616652
0.587931,0.388104,0.998202,0.61659
0.587578,0.388053,0.998102,0.616529
0.587225,0.388003,0.998002,0.616467
0.586873,0.387953,0.997902,0.616405
0.586521,0.387902,0.997802,0.616344
0.586169,0.387852,0.997703,0.616282
0.585818,0.387801,0.997603,0.61622
0.585466,0.387751,0.997503,0.616159
0.585115,0.387701,0.997403,0.616097
0.584764,0.38765,0.997304,0.616036
0.584413,0.3876,0.997204,0.615974
0.584062,0.387549,0.997104,0.615912
0.583712,0.387499,0.997004,0.615851
0.583362,0.387449,0.996905,0.615789
