energy,productivity,fun,hunger
0.33637,0.717679,0.234255,0.425494
0.336336,0.71756,0.234232,0.425451
0.336302,0.717441,0.234208,0.425408
0.336269,0.717321,0.234185,0.425366
0.336235,0.717202,0.234162,0.425323
0.336201,0.717083,0.234138,0.425281
0.336168,0.716964,0.234115,0.425238
0.336134,0.716845,0.234091,0.425196
0.336101,0.716727,0.234068,0.425153
0.336067,0.716608,0.234045,0.425111
0.336033,0.716489,0.234021,0.425068
0.336,0.71637,0.233998,0.425026
0.335966,0.716251,0.233974,0.424983
0.335933,0.716132,0.233951,0.424941
0.335899,0.716013,0.233928,0.424898
0.335865,0.715894,0.233904,0.424856
0.335832,0.715776,0.233881,0.424813
0.335798,0.715657,0.233857,0.424771
0.335765,0.715538,0.233834,0.424728
0.335731,0.715419,0.233811,0.424686
0.335697,0.715301,0.233787,0.424643
0.335664,0.715182,0.233764,0.424601
0.33563,0.715063,0.23374,0.424558
0.335597,0.714945,0.233717,0.424516
0.335395,0.714826,0.233694,0.424474
0.335194,0.714707,0.23367,0.424431
0.334993,0.714589,0.233647,0.424389
0.334792,0.71447,0.233624,0.424346
0.334591,0.714352,0.2336,0.424304
0.334391,0.714233,0.233577,0.424261
0.33419,0.714115,0.233554,0.424219
0.333989,0.713996,0.23353,0.424177
0.333789,0.713878,0.233507,0.424134
0.333589,0.713759,0.233483,0.424092
0.333389,0.713641,0.23346,0.424049
0.333189,0.713522,0.233437,0.424007
0.332989,0.713404,0.233413,0.423964
0.332789,0.713286,0.23339,0.423922
0.332589,0.713167,0.233367,0.42388
0.33239,0.713049,0.233343,0.423837
0.33219,0.712931,0.23332,0.423795
0.331991,0.712812,0.233297,0.423753
0.331792,0.712694,0.233273,0.42371
0.331593,0.712576,0.23325,0.423668
0.331394,0.712457,0.233227,0.423625
0.331195,0.712339,0.233203,0.423583
0.330996,0.712221,0.23318,0.423541
0.330798,0.712103,0.233157,0.423498
0.330599,0.711985,0.233133,0.423456
0.330401,0.711867,0.23311,0.423414
0.330203,0.711748,0.233087,0.423371
0.330005,0.71163,0.233064,0.423329
0.329807,0.711512,0.23304,0.423287
0.329609,0.711394,0.233017,0.423244
0.329411,0.711276,0.232994,0.423202
0.329213,0.711158,0.23297,0.42316
0.329016,0.71104,0.232947,0.423117
0.328818,0.710922,0.232924,0.423075
0.328621,0.710804,0.2329,0.423033
0.328424,0.710686,0.232877,0.42299
0.328227,0.710568,0.232854,0.422948
0.32803,0.71045,0.232831,0.422906
0.327833,0.710332,0.232807,0.422864
0.327637,0.710215,0.232784,0.422821
0.32744,0.710097,0.232761,0.422779
0.327244,0.709979,0.232737,0.422737
0.327047,0.709861,0.232714,0.422694
0.326851,0.709743,0.232691,0.422652
0.326655,0.709626,0.232668,0.42261
0.326459,0.709508,0.232644,0.422568
0.3261,0.710099,0.232156,0.422525
0.325741,0.710692,0.231668,0.422483
0.325383,0.711284,0.231182,0.422441
0.325025,0.711877,0.230697,0.422399
0.324668,0.712471,0.230212,0.422356
0.32431,0.713065,0.229729,0.422314
0.323954,0.71366,0.229246,0.422272
0.323597,0.714255,0.228765,0.42223
0.323242,0.71485,0.228285,0.422187
0.322886,0.715447,0.227805,0.422145
0.322531,0.716043,0.227327,0.422103
0.322176,0.71664,0.22685,0.422061
0.321822,0.717238,0.226373,0.422019
0.321468,0.717836,0.225898,0.421976
0.321114,0.718435,0.225424,0.421934
0.320761,0.719034,0.22495,0.421892
0.320408,0.719633,0.224478,0.42185
0.320056,0.720233,0.224006,0.421808
0.319704,0.720834,0.223536,0.421765
0.319352,0.721435,0.223067,0.421723
0.319001,0.722037,0.222598,0.421681
0.31865,0.722639,0.222131,0.421639
0.318299,0.723241,0.221664,0.421597
0.317949,0.723845,0.221199,0.421555
0.3176,0.724448,0.220735,0.421512
0.31725,0.725052,0.220271,0.42147
0.316901,0.725657,0.219809,0.421428
0.316553,0.726262,0.219347,0.421386
0.316205,0.726868,0.218886,0.421344
0.315857,0.727474,0.218427,0.421302
0.315509,0.72808,0.217968,0.42126
0.315162,0.728688,0.21751,0.421217
0.314816,0.729295,0.217054,0.421175
0.31447,0.729903,0.216598,0.421133
0.314124,0.730512,0.216143,0.421091
0.313778,0.731121,0.215689,0.421049
0.313433,0.731731,0.215236,0.421007
0.313088,0.732341,0.214784,0.420965
0.312744,0.732952,0.214333,0.420923
0.3124,0.733563,0.213883,0.420881
0.312056,0.734175,0.213434,0.420839
0.311713,0.734787,0.212986,0.420796
0.31137,0.7354,0.212539,0.420754
0.311028,0.736013,0.212093,0.420712
0.310686,0.736627,0.211647,0.42067
0.310344,0.737241,0.211203,0.420628
0.310003,0.737856,0.210759,0.420586
0.309662,0.738471,0.210317,0.420544
0.309321,0.739087,0.209875,0.420502
0.308981,0.739703,0.209434,0.42046
0.308641,0.74032,0.208995,0.420418
0.308301,0.740937,0.208556,0.420376
0.307962,0.741555,0.208118,0.420334
0.307624,0.742174,0.207681,0.420292
0.307285,0.742793,0.207245,0.42025
0.306947,0.743412,0.20681,0.420208
0.30661,0.744032,0.206375,0.420166
0.306272,0.744652,0.205942,0.420124
0.305936,0.745273,0.20551,0.420082
0.305599,0.745895,0.205078,0.42004
0.305263,0.746517,0.204647,0.419998
0.304927,0.747139,0.204218,0.419956
0.304592,0.747762,0.203789,0.419914
0.304561,0.747638,0.203769,0.419872
0.304531,0.747514,0.209861,0.41983
0.304348,0.74739,0.216135,0.419788
0.304166,0.747266,0.222597,0.419746
0.303983,0.747142,0.229252,0.419704
0.303801,0.747018,0.236105,0.419662
0.303618,0.746894,0.243164,0.41962
0.303436,0.74677,0.250434,0.419578
0.303254,0.746646,0.257921,0.419536
0.303072,0.746522,0.265632,0.419494
0.30289,0.746399,0.273574,0.419452
0.302709,0.746275,0.281753,0.41941
0.302527,0.746151,0.290177,0.419368
0.302346,0.746027,0.298852,0.419326
0.302164,0.745903,0.307787,0.419284
0.301983,0.745779,0.316989,0.419242
0.301802,0.745656,0.326466,0.4192
0.301621,0.745532,0.336226,0.419158
0.30144,0.745408,0.346278,0.419117
0.301259,0.745285,0.356631,0.419075
0.301078,0.745161,0.367293,0.419033
0.300898,0.745037,0.378274,0.418991
0.300717,0.744914,0.389583,0.418949
0.300537,0.74479,0.401231,0.418907
0.300356,0.744666,0.413226,0.418865
0.300176,0.744543,0.425581,0.418823
0.299996,0.744419,0.438304,0.418781
0.299816,0.744296,0.451408,0.41874
0.299636,0.744172,0.464904,0.418698
0.299456,0.744049,0.478803,0.418656
0.299277,0.743925,0.493118,0.418614
0.299097,0.743802,0.507861,0.418572
0.298918,0.743678,0.523044,0.41853
0.298738,0.743555,0.538682,0.418488
0.298709,0.743432,0.538628,0.418446
0.298679,0.743308,0.538574,0.418405
0.298649,0.743185,0.53852,0.418363
0.298619,0.743062,0.538466,0.418321
0.298589,0.742938,0.538412,0.418279
0.298559,0.742815,0.538359,0.418237
0.298529,0.742692,0.538305,0.418195
0.2985,0.742569,0.538251,0.418154
0.29847,0.742445,0.538197,0.418112
0.29844,0.742322,0.538143,0.41807
0.29841,0.742199,0.538089,0.418028
0.29838,0.742076,0.538036,0.417986
0.29835,0.741953,0.537982,0.417945
0.29832,0.74183,0.537928,0.417903
0.298291,0.741707,0.537874,0.417861
0.298261,0.741583,0.53782,0.417819
0.298231,0.74146,0.537767,0.417777
0.298201,0.741337,0.537713,0.417736
0.298171,0.741214,0.537659,0.417694
0.298142,0.741091,0.537605,0.417652
0.298112,0.740968,0.537552,0.41761
0.298082,0.740845,0.537498,0.417569
0.298052,0.740722,0.537444,0.417527
0.298022,0.7406,0.53739,0.417485
0.297992,0.740477,0.537337,0.417443
0.297963,0.740354,0.537283,0.417402
0.297933,0.740231,0.537229,0.41736
0.297903,0.740108,0.537175,0.417318
0.297873,0.739985,0.537122,0.417276
0.297843,0.739863,0.537068,0.417235
0.297814,0.73974,0.537014,0.417193
0.297784,0.739617,0.536961,0.417151
0.297754,0.739494,0.536907,0.41711
0.297724,0.739372,0.536853,0.417068
0.297695,0.739249,0.5368,0.417026
0.297665,0.739126,0.536746,0.416984
0.297635,0.739004,0.536692,0.416943
0.297605,0.738881,0.536639,0.416901
0.297576,0.738758,0.536585,0.416859
0.297546,0.738636,0.536531,0.416818
0.297516,0.738513,0.536478,0.416776
0.297486,0.738391,0.536424,0.416734
0.297457,0.738268,0.53637,0.416693
0.297427,0.738146,0.536317,0.416651
0.297397,0.738023,0.536263,0.416609
0.297367,0.737901,0.536209,0.416568
0.297338,0.737778,0.536156,0.416526
0.297308,0.737656,0.536102,0.416484
0.297278,0.737533,0.536049,0.416443
0.297248,0.737411,0.535995,0.416401
0.297219,0.737289,0.535941,0.416359
0.297189,0.737166,0.535888,0.416318
0.297159,0.737044,0.535834,0.416276
0.297129,0.736922,0.535781,0.416234
0.2971,0.736799,0.535727,0.416193
0.29707,0.736677,0.535673,0.416151
0.29704,0.736555,0.53562,0.41611
0.297011,0.736433,0.535566,0.416068
0.296981,0.73631,0.535513,0.416026
0.296951,0.736188,0.535459,0.415985
0.296922,0.736066,0.535406,0.415943
0.296892,0.735944,0.535352,0.415902
0.296862,0.735822,0.535299,0.41586
0.296832,0.7357,0.535245,0.415818
0.296803,0.735578,0.535191,0.415777
0.296773,0.735456,0.535138,0.415735
0.296743,0.735334,0.535084,0.415694
0.296714,0.735212,0.535031,0.415652
0.296684,0.73509,0.534977,0.415611
0.296654,0.734968,0.534924,0.415569
0.296625,0.734846,0.53487,0.415527
0.296595,0.734724,0.534817,0.415486
0.296565,0.734602,0.534763,0.415444
0.296536,0.73448,0.53471,0.415403
0.296506,0.734358,0.534657,0.415361
0.296476,0.734236,0.534603,0.41532
0.296447,0.734114,0.53455,0.415278
0.296417,0.733992,0.534496,0.415237
0.296388,0.733871,0.534443,0.415195
0.296358,0.733749,0.534389,0.415154
0.296328,0.733627,0.534336,0.415112
0.296299,0.733505,0.534282,0.415071
0.296269,0.733384,0.534229,0.415029
0.296239,0.733262,0.534176,0.414988
0.29621,0.73314,0.534122,0.414946
0.29618,0.733019,0.534069,0.414905
0.296151,0.732897,0.534015,0.414863
0.296121,0.732775,0.533962,0.414822
0.296091,0.732654,0.533908,0.41478
0.296062,0.732532,0.533855,0.414739
0.296032,0.732411,0.533802,0.414697
0.296002,0.732289,0.533748,0.414656
0.295973,0.732168,0.533695,0.414614
0.295943,0.732046,0.533642,0.414573
0.295914,0.731925,0.533588,0.414531
0.295884,0.731803,0.533535,0.41449
0.295855,0.731682,0.533482,0.414448
0.295825,0.73156,0.533428,0.414407
0.295795,0.731439,0.533375,0.414366
0.295766,0.731318,0.533321,0.414324
0.295736,0.731196,0.533268,0.414283
0.295707,0.731075,0.533215,0.414241
0.295677,0.730954,0.533162,0.4142
0.295647,0.730832,0.533108,0.414158
0.295618,0.730711,0.533055,0.414117
0.295588,0.73059,0.533002,0.414076
0.295559,0.730469,0.532948,0.414034
0.295529,0.730347,0.532895,0.413993
0.2955,0.730226,0.532842,0.413951
0.29547,0.730105,0.532788,0.41391
0.295441,0.729984,0.532735,0.413869
0.295411,0.729863,0.532682,0.413827
0.295382,0.729742,0.532629,0.413786
0.295352,0.729621,0.532575,0.413744
0.295322,0.729499,0.532522,0.413703
0.295293,0.729378,0.532469,0.413662
0.295263,0.729257,0.532416,0.41362
0.295234,0.729136,0.532362,0.413579
0.295204,0.729015,0.532309,0.413538
0.295175,0.728894,0.532256,0.413496
0.295145,0.728773,0.532203,0.413455
0.295116,0.728653,0.532149,0.413414
0.295086,0.728532,0.532096,0.413372
0.295057,0.728411,0.532043,0.413331
0.295027,0.72829,0.53199,0.41329
0.294998,0.728169,0.531937,0.413248
0.294968,0.728048,0.531883,0.413207
0.294939,0.727927,0.53183,0.413166
0.294909,0.727807,0.531777,0.413124
0.29488,0.727686,0.531724,0.413083
0.29485,0.727565,0.531671,0.413042
0.294821,0.727444,0.531617,0.413
0.294791,0.727324,0.531564,0.412959
0.294762,0.727203,0.531511,0.412918
0.294732,0.727082,0.531458,0.412876
0.294703,0.726962,0.531405,0.412835
0.294673,0.726841,0.531352,0.412794
0.294644,0.72672,0.531299,0.412753
0.294614,0.7266,0.531245,0.412711
0.294585,0.726479,0.531192,0.41267
0.294556,0.726359,0.531139,0.412629
0.294526,0.726238,0.531086,0.412587
0.294497,0.726118,0.531033,0.412546
0.294467,0.725997,0.53098,0.412505
0.294438,0.725877,0.530927,0.412464
0.294408,0.725756,0.530874,0.412422
0.294379,0.725636,0.530821,0.412381
0.294349,0.725515,0.530768,0.41234
0.29432,0.725395,0.530714,0.412299
0.294291,0.725275,0.530661,0.412258
0.294261,0.725154,0.530608,0.412216
0.294232,0.725034,0.530555,0.412175
0.294202,0.724914,0.530502,0.412134
0.294173,0.724793,0.530449,0.412093
0.294143,0.724673,0.530396,0.412051
0.294114,0.724553,0.530343,0.41201
0.294085,0.724433,0.53029,0.411969
0.294055,0.724312,0.530237,0.411928
0.294026,0.724192,0.530184,0.411887
0.293996,0.724072,0.530131,0.411845
0.293967,0.723952,0.530078,0.411804
0.293938,0.723832,0.530025,0.411763
0.293908,0.723712,0.529972,0.411722
0.293879,0.723592,0.529919,0.411681
0.293849,0.723472,0.529866,0.41164
0.29382,0.723351,0.529813,0.411598
0.293791,0.723231,0.52976,0.411557
0.293761,0.723111,0.529707,0.411516
0.293732,0.722991,0.529654,0.411475
0.293703,0.722871,0.529601,0.411434
0.293673,0.722752,0.529548,0.411393
0.293644,0.722632,0.529495,0.411352
0.293614,0.722512,0.529442,0.41131
0.293585,0.722392,0.529389,0.411269
0.293556,0.722272,0.529336,0.411228
0.293526,0.722152,0.529283,0.411187
0.293497,0.722032,0.52923,0.411146
0.293468,0.721912,0.529178,0.411105
0.293438,0.721793,0.529125,0.411064
0.293409,0.721673,0.529072,0.411023
0.29338,0.721553,0.529019,0.410981
0.29335,0.721433,0.528966,0.41094
0.293321,0.721314,0.528913,0.410899
0.293292,0.721194,0.52886,0.410858
0.293262,0.721074,0.528807,0.410817
0.293233,0.720955,0.528754,0.410776
0.293204,0.720835,0.528701,0.410735
0.293174,0.720715,0.528649,0.410694
0.293145,0.720596,0.528596,0.410653
0.293116,0.720476,0.528543,0.410612
0.293086,0.720357,0.52849,0.410571
0.293057,0.720237,0.528437,0.41053
0.293028,0.720118,0.528384,0.410489
0.292998,0.719998,0.528331,0.410447
0.292969,0.719879,0.528279,0.410406
0.29294,0.719759,0.528226,0.410365
0.292911,0.71964,0.528173,0.410324
0.292881,0.71952,0.52812,0.410283
0.292852,0.719401,0.528067,0.410242
0.292823,0.719282,0.528015,0.410201
0.292793,0.719162,0.527962,0.41016
0.292764,0.719043,0.527909,0.410119
0.292735,0.718924,0.527856,0.410078
0.292706,0.718804,0.527803,0.410037
0.292676,0.718685,0.527751,0.409996
0.292647,0.718566,0.527698,0.409955
0.292618,0.718447,0.527645,0.409914
0.292589,0.718327,0.527592,0.409873
0.292559,0.718208,0.52754,0.409832
0.29253,0.718089,0.527487,0.409791
0.292501,0.71797,0.527434,0.40975
0.292472,0.717851,0.527381,0.409709
0.292442,0.717732,0.527329,0.409668
0.292413,0.717612,0.527276,0.409627
0.292384,0.717493,0.527223,0.409586
0.292355,0.717374,0.52717,0.409545
0.292325,0.717255,0.527118,0.409505
0.292296,0.717136,0.527065,0.409464
0.292267,0.717017,0.527012,0.409423
0.292238,0.716898,0.52696,0.409382
0.292208,0.716779,0.526907,0.409341
0.292179,0.71666,0.526854,0.4093
0.29215,0.716541,0.526801,0.409259
0.292121,0.716423,0.526749,0.409218
0.292092,0.716304,0.526696,0.409177
0.292062,0.716185,0.526643,0.409136
0.292033,0.716066,0.526591,0.409095
0.292004,0.715947,0.526538,0.409054
0.291975,0.715828,0.526485,0.409013
0.291946,0.71571,0.526433,0.408972
0.291916,0.715591,0.52638,0.408932
0.291887,0.715472,0.526328,0.408891
0.291858,0.715353,0.526275,0.40885
0.291829,0.715235,0.526222,0.408809
0.2918,0.715116,0.52617,0.408768
0.29177,0.714997,0.526117,0.408727
0.291741,0.714879,0.526064,0.408686
0.291712,0.71476,0.526012,0.408645
0.291683,0.714641,0.525959,0.408605
0.291654,0.714523,0.525907,0.408564
0.291625,0.714404,0.525854,0.408523
0.291595,0.714286,0.525801,0.408482
0.291566,0.714167,0.525749,0.408441
0.291537,0.714049,0.525696,0.4084
0.291508,0.71393,0.525644,0.408359
0.291479,0.713812,0.525591,0.408319
0.29145,0.713693,0.525539,0.408278
0.29142,0.713575,0.525486,0.408237
0.291391,0.713456,0.525434,0.408196
0.291362,0.713338,0.525381,0.408155
0.291333,0.71322,0.525328,0.408114
0.291304,0.713101,0.525276,0.408074
0.291275,0.712983,0.525223,0.408033
0.291246,0.712865,0.525171,0.407992
0.291217,0.712746,0.525118,0.407951
0.291187,0.712628,0.525066,0.40791
0.291158,0.71251,0.525013,0.40787
0.291129,0.712392,0.524961,0.407829
0.2911,0.712273,0.524908,0.407788
0.291071,0.712155,0.524856,0.407747
0.291042,0.712037,0.524803,0.407707
0.291013,0.711919,0.524751,0.407666
0.290984,0.711801,0.524698,0.407625
0.290955,0.711683,0.524646,0.407584
0.290925,0.711565,0.524593,0.407543
0.290896,0.711447,0.524541,0.407503
0.290867,0.711328,0.524489,0.407462
0.290838,0.71121,0.524436,0.407421
0.290809,0.711092,0.524384,0.407381
0.29078,0.710974,0.524331,0.40734
0.290751,0.710856,0.524279,0.407299
0.290722,0.710738,0.524226,0.407258
0.290693,0.710621,0.524174,0.407218
0.290664,0.710503,0.524121,0.407177
0.290635,0.710385,0.524069,0.407136
0.290606,0.710267,0.524017,0.407095
0.290577,0.710149,0.523964,0.407055
0.290547,0.710031,0.523912,0.407014
0.290518,0.709913,0.523859,0.406973
0.290489,0.709796,0.523807,0.406933
0.29046,0.709678,0.523755,0.406892
0.290431,0.70956,0.523702,0.406851
0.290402,0.709442,0.52365,0.406811
0.290373,0.709325,0.523598,0.40677
0.290344,0.709207,0.523545,0.406729
0.290315,0.709089,0.523493,0.406689
0.290286,0.708971,0.523441,0.406648
0.290257,0.708854,0.523388,0.406607
0.290228,0.708736,0.523336,0.406567
0.290199,0.708619,0.523284,0.406526
0.29017,0.708501,0.523231,0.406485
0.290141,0.708383,0.523179,0.406445
0.290112,0.708266,0.523127,0.406404
0.290083,0.708148,0.523074,0.406363
0.290054,0.708031,0.523022,0.406323
0.290025,0.707913,0.52297,0.406282
0.289996,0.707796,0.522917,0.406241
0.289967,0.707678,0.522865,0.406201
0.289938,0.707561,0.522813,0.40616
0.289909,0.707444,0.52276,0.40612
0.28988,0.707326,0.522708,0.406079
0.289851,0.707209,0.522656,0.406038
0.289822,0.707092,0.522604,0.405998
0.289793,0.706974,0.522551,0.405957
0.289764,0.706857,0.522499,0.405916
0.289735,0.70674,0.522447,0.405876
0.289706,0.706622,0.522395,0.405835
0.289677,0.706505,0.522342,0.405795
0.289648,0.706388,0.52229,0.405754
0.289619,0.706271,0.522238,0.405714
0.28959,0.706153,0.522186,0.405673
0.289561,0.706036,0.522134,0.405632
0.289532,0.705919,0.522081,0.405592
0.289503,0.705802,0.522029,0.405551
0.289474,0.705685,0.521977,0.405511
0.289445,0.705568,0.521925,0.40547
0.289416,0.705451,0.521873,0.40543
0.289388,0.705334,0.52182,0.405389
0.289359,0.705217,0.521768,0.405349
0.28933,0.7051,0.521716,0.405308
0.289301,0.704983,0.521664,0.405268
0.289272,0.704866,0.521612,0.405227
0.289243,0.704749,0.521559,0.405186
0.289214,0.704632,0.521507,0.405146
0.289185,0.704515,0.521455,0.405105
0.289156,0.704398,0.521403,0.405065
0.289127,0.704281,0.521351,0.405024
0.289098,0.704164,0.521299,0.404984
0.289069,0.704047,0.521247,0.404943
0.28904,0.70393,0.521194,0.404903
0.289012,0.703814,0.521142,0.404862
0.288983,0.703697,0.52109,0.404822
0.288954,0.70358,0.521038,0.404781
0.288925,0.703463,0.520986,0.404741
0.288896,0.703347,0.520934,0.404701
0.288867,0.70323,0.520882,0.40466
0.288838,0.703113,0.52083,0.40462
0.288809,0.702996,0.520778,0.404579
0.28878,0.70288,0.520726,0.404539
0.288752,0.702763,0.520674,0.404498
0.288723,0.702647,0.520621,0.404458
0.288694,0.70253,0.520569,0.404417
0.288665,0.702413,0.520517,0.404377
0.288636,0.702297,0.520465,0.404336
0.288607,0.70218,0.520413,0.404296
0.288578,0.702064,0.520361,0.404256
0.288549,0.701947,0.520309,0.404215
0.288521,0.701831,0.520257,0.404175
0.288492,0.701714,0.520205,0.404134
0.288463,0.701598,0.520153,0.404094
0.288434,0.701482,0.520101,0.404053
0.288405,0.701365,0.520049,0.404013
0.288376,0.701249,0.519997,0.403973
0.288348,0.701132,0.519945,0.403932
0.288319,0.701016,0.519893,0.403892
0.28829,0.7009,0.519841,0.403851
0.288261,0.700783,0.519789,0.403811
0.288232,0.700667,0.519737,0.403771
0.288203,0.700551,0.519685,0.40373
0.288175,0.700435,0.519633,0.40369
0.288146,0.700318,0.519581,0.40365
0.288117,0.700202,0.519529,0.403609
0.288088,0.700086,0.519477,0.403569
0.288059,0.69997,0.519425,0.403529
0.288031,0.699854,0.519373,0.403488
0.288002,0.699738,0.519321,0.403448
0.287973,0.699621,0.51927,0.403407
0.287944,0.699505,0.519218,0.403367
0.287915,0.699389,0.519166,0.403327
0.287887,0.699273,0.519114,0.403286
0.287858,0.699157,0.519062,0.403246
0.287829,0.699041,0.51901,0.403206
0.2878,0.698925,0.518958,0.403165
0.287771,0.698809,0.518906,0.403125
0.287743,0.698693,0.518854,0.403085
0.287714,0.698577,0.518802,0.403045
0.287685,0.698461,0.51875,0.403004
0.287656,0.698345,0.518699,0.402964
0.287628,0.69823,0.518647,0.402924
0.287599,0.698114,0.518595,0.402883
0.28757,0.697998,0.518543,0.402843
0.287541,0.697882,0.518491,0.402803
0.287513,0.697766,0.518439,0.402763
0.287484,0.69765,0.518387,0.402722
0.287455,0.697535,0.518336,0.402682
0.287426,0.697419,0.518284,0.402642
0.287398,0.697303,0.518232,0.402601
0.287369,0.697188,0.51818,0.402561
0.28734,0.697072,0.518128,0.402521
0.287311,0.696956,0.518077,0.402481
0.287283,0.696841,0.518025,0.40244
0.287254,0.696725,0.517973,0.4024
0.287225,0.696609,0.517921,0.40236
0.287196,0.696494,0.517869,0.40232
0.287168,0.696378,0.517818,0.402279
0.287139,0.696263,0.517766,0.402239
0.28711,0.696147,0.517714,0.402199
0.287082,0.696031,0.517662,0.402159
0.287053,0.695916,0.51761,0.402119
0.287024,0.695801,0.517559,0.402078
0.286995,0.695685,0.517507,0.402038
0.286967,0.69557,0.517455,0.401998
0.286938,0.695454,0.517403,0.401958
0.286909,0.695339,0.517352,0.401918
0.286881,0.695223,0.5173,0.401877
0.286852,0.695108,0.517248,0.401837
0.286823,0.694993,0.517196,0.401797
0.286795,0.694877,0.517145,0.401757
0.286766,0.694762,0.517093,0.401717
0.286737,0.694647,0.517041,0.401676
0.286709,0.694532,0.51699,0.401636
0.28668,0.694416,0.516938,0.401596
0.286651,0.694301,0.516886,0.401556
0.286623,0.694186,0.516835,0.401516
0.286594,0.694071,0.516783,0.401476
0.286565,0.693955,0.516731,0.401436
0.286537,0.69384,0.51668,0.401395
0.286508,0.693725,0.516628,0.401355
0.286479,0.69361,0.516576,0.401315
0.286451,0.693495,0.516525,0.401275
0.286422,0.69338,0.516473,0.401235
0.286393,0.693265,0.516421,0.401195
0.286365,0.69315,0.51637,0.401155
0.286336,0.693035,0.516318,0.401114
0.286307,0.69292,0.516266,0.401074
0.286279,0.692805,0.516215,0.401034
0.28625,0.69269,0.516163,0.400994
0.286222,0.692575,0.516111,0.400954
0.286193,0.69246,0.51606,0.400914
0.286164,0.692345,0.516008,0.400874
0.286136,0.69223,0.515957,0.400834
0.286107,0.692115,0.515905,0.400794
0.286078,0.692,0.515853,0.400754
0.28605,0.691886,0.515802,0.400714
0.286021,0.691771,0.51575,0.400673
0.285993,0.691656,0.515699,0.400633
0.285964,0.691541,0.515647,0.400593
0.285935,0.691427,0.515596,0.400553
0.285907,0.691312,0.515544,0.400513
0.285878,0.691197,0.515492,0.400473
0.28585,0.691082,0.515441,0.400433
0.285821,0.690968,0.515389,0.400393
0.285793,0.690853,0.515338,0.400353
0.285764,0.690738,0.515286,0.400313
0.285735,0.690624,0.515235,0.400273
0.285707,0.690509,0.515183,0.400233
0.285678,0.690395,0.515132,0.400193
0.28565,0.69028,0.51508,0.400153
0.285621,0.690166,0.515029,0.400113
0.285593,0.690051,0.514977,0.400073
0.285564,0.689937,0.514926,0.400033
0.285535,0.689822,0.514874,0.399993
0.285507,0.689708,0.514823,0.399953
0.285478,0.689593,0.514771,0.399913
0.28545,0.689479,0.51472,0.399873
0.285421,0.689364,0.514668,0.399833
0.285393,0.68925,0.514617,0.399793
0.285364,0.689136,0.514565,0.399753
0.285336,0.689021,0.514514,0.399713
0.285307,0.688907,0.514462,0.399673
0.285279,0.688793,0.514411,0.399633
0.28525,0.688678,0.51436,0.399593
0.285221,0.688564,0.514308,0.399553
0.285193,0.68845,0.514257,0.399513
0.285164,0.688335,0.514205,0.399473
0.285136,0.688221,0.514154,0.399433
0.285107,0.688107,0.514102,0.399393
0.285079,0.687993,0.514051,0.399353
0.28505,0.687879,0.514,0.399313
0.285022,0.687765,0.513948,0.399273
0.284993,0.68765,0.513897,0.399234
0.284965,0.687536,0.513845,0.399194
0.284936,0.687422,0.513794,0.399154
0.284908,0.687308,0.513743,0.399114
0.284879,0.687194,0.513691,0.399074
0.284851,0.68708,0.51364,0.399034
0.284822,0.686966,0.513589,0.398994
0.284794,0.686852,0.513537,0.398954
0.284765,0.686738,0.513486,0.398914
0.284737,0.686624,0.513435,0.398874
0.284709,0.68651,0.513383,0.398835
0.28468,0.686396,0.513332,0.398795
0.284652,0.686282,0.513281,0.398755
0.284623,0.686169,0.513229,0.398715
0.284595,0.686055,0.513178,0.398675
0.284566,0.685941,0.513127,0.398635
0.284538,0.685827,0.513075,0.398595
0.284509,0.685713,0.513024,0.398555
0.284481,0.685599,0.512973,0.398516
0.284452,0.685486,0.512921,0.398476
0.284424,0.685372,0.51287,0.398436
0.284395,0.685258,0.512819,0.398396
0.284367,0.685144,0.512767,0.398356
0.284339,0.685031,0.512716,0.398316
0.28431,0.684917,0.512665,0.398277
0.284282,0.684803,0.512614,0.398237
0.284253,0.68469,0.512562,0.398197
0.284225,0.684576,0.512511,0.398157
0.284196,0.684463,0.51246,0.398117
0.284168,0.684349,0.512409,0.398077
0.28414,0.684235,0.512357,0.398038
0.284111,0.684122,0.512306,0.397998
0.284083,0.684008,0.512255,0.397958
0.284054,0.683895,0.512204,0.397918
0.284026,0.683781,0.512152,0.397878
0.283998,0.683668,0.512101,0.397839
0.283969,0.683555,0.51205,0.397799
0.283941,0.683441,0.511999,0.397759
0.283912,0.683328,0.511948,0.397719
0.283884,0.683214,0.511896,0.39768
0.283856,0.683101,0.511845,0.39764
0.283827,0.682988,0.511794,0.3976
0.283799,0.682874,0.511743,0.39756
0.28377,0.682761,0.511692,0.39752
0.283742,0.682648,0.511641,0.397481
0.283714,0.682534,0.511589,0.397441
0.283685,0.682421,0.511538,0.397401
0.283657,0.682308,0.511487,0.397361
0.283629,0.682195,0.511436,0.397322
0.2836,0.682081,0.511385,0.397282
0.283572,0.681968,0.511334,0.397242
0.283544,0.681855,0.511283,0.397203
0.283515,0.681742,0.511231,0.397163
0.283487,0.681629,0.51118,0.397123
0.283458,0.681516,0.511129,0.397083
0.28343,0.681403,0.511078,0.397044
0.283402,0.68129,0.511027,0.397004
0.283373,0.681177,0.510976,0.396964
0.283345,0.681063,0.510925,0.396925
0.283317,0.68095,0.510874,0.396885
0.283288,0.680837,0.510823,0.396845
0.28326,0.680724,0.510771,0.396806
