energy,productivity,fun,hunger
0.573238,0.473536,0.628143,0.541155
0.573181,0.473449,0.62808,0.541101
0.573124,0.473361,0.628018,0.541047
0.573066,0.473274,0.627955,0.540993
0.573009,0.473186,0.627892,0.540939
0.572952,0.473099,0.627829,0.540885
0.572895,0.473011,0.627766,0.540831
0.572837,0.472924,0.627704,0.540777
0.57278,0.472836,0.627641,0.540723
0.572723,0.472749,0.627578,0.540668
0.572665,0.472662,0.627515,0.540614
0.572608,0.472574,0.627453,0.54056
0.572551,0.472487,0.62739,0.540506
0.572494,0.4724,0.627327,0.540452
0.572436,0.472312,0.627264,0.540398
0.572379,0.472225,0.627202,0.540344
0.572322,0.472138,0.627139,0.54029
0.572265,0.472051,0.627076,0.540236
0.572207,0.471963,0.627013,0.540182
0.57215,0.471876,0.626951,0.540128
0.572093,0.471789,0.626888,0.540074
0.572036,0.471702,0.626825,0.54002
0.571979,0.471615,0.626763,0.539966
0.571921,0.471527,0.6267,0.539912
0.571864,0.47144,0.626637,0.539858
0.571807,0.471353,0.626575,0.539804
0.57175,0.471266,0.626512,0.53975
0.571693,0.471179,0.626449,0.539696
0.571636,0.471092,0.626387,0.539642
0.571578,0.471005,0.626324,0.539588
0.571521,0.470918,0.626261,0.539534
0.571464,0.470831,0.626199,0.53948
0.571407,0.470744,0.626136,0.539426
0.57135,0.470657,0.626074,0.539372
0.571293,0.47057,0.626011,0.539318
0.571236,0.470483,0.625948,0.539264
0.571178,0.470396,0.625886,0.539211
0.571121,0.470309,0.625823,0.539157
0.571064,0.470222,0.625761,0.539103
0.571007,0.470135,0.625698,0.539049
0.57095,0.470048,0.625635,0.538995
0.570893,0.469961,0.625573,0.538941
0.570836,0.469875,0.62551,0.538887
0.570779,0.469788,0.625448,0.538833
0.570722,0.469701,0.625385,0.538779
0.570665,0.469614,0.625323,0.538725
0.570607,0.469527,0.62526,0.538672
0.57055,0.469441,0.625198,0.538618
0.570493,0.469354,0.625135,0.538564
0.570436,0.469267,0.625073,0.53851
0.570379,0.46918,0.62501,0.538456
0.570322,0.469094,0.624948,0.538402
0.570265,0.469007,0.624885,0.538348
0.570208,0.46892,0.624823,0.538295
0.570151,0.468834,0.62476,0.538241
0.570094,0.468747,0.624698,0.538187
0.570037,0.46866,0.624635,0.538133
0.56998,0.468574,0.624573,0.538079
0.569923,0.468487,0.62451,0.538026
0.569866,0.468401,0.624448,0.537972
0.569809,0.468314,0.624385,0.537918
0.569752,0.468228,0.624323,0.537864
0.569695,0.468141,0.624261,0.53781
0.569638,0.468055,0.624198,0.537757
0.569581,0.467968,0.624136,0.537703
0.569524,0.467882,0.624073,0.537649
0.569467,0.467795,0.624011,0.537595
0.56941,0.467709,0.623948,0.537542
0.569353,0.467622,0.623886,0.537488
0.569297,0.467536,0.623824,0.537434
0.56924,0.467449,0.623761,0.53738
0.569183,0.467363,0.623699,0.537327
0.569126,0.467277,0.623637,0.537273
0.569069,0.46719,0.623574,0.537219
0.569012,0.467104,0.623512,0.537165
0.568955,0.467018,0.623449,0.537112
0.568898,0.466931,0.623387,0.537058
0.568841,0.466845,0.623325,0.537004
0.568784,0.466759,0.623262,0.536951
0.568727,0.466673,0.6232,0.536897
0.568671,0.466586,0.623138,0.536843
0.568614,0.4665,0.623075,0.536789
0.568557,0.466414,0.623013,0.536736
0.5685,0.466328,0.622951,0.536682
0.568443,0.466242,0.622889,0.536628
0.568386,0.466155,0.622826,0.536575
0.568329,0.466069,0.622764,0.536521
0.568273,0.465983,0.622702,0.536467
0.568216,0.465897,0.622639,0.536414
0.568159,0.465811,0.622577,0.53636
0.568102,0.465725,0.622515,0.536307
0.568045,0.465639,0.622453,0.536253
0.567989,0.465553,0.62239,0.536199
0.567932,0.465467,0.622328,0.536146
0.567875,0.465381,0.622266,0.536092
0.567818,0.465295,0.622204,0.536038
0.567761,0.465209,0.622142,0.535985
0.567705,0.465123,0.622079,0.535931
0.567648,0.465037,0.622017,0.535878
0.567591,0.464951,0.621955,0.535824
0.567534,0.464865,0.621893,0.53577
0.567478,0.464779,0.621831,0.535717
0.567421,0.464693,0.621768,0.535663
0.567364,0.464607,0.621706,0.53561
0.567307,0.464521,0.621644,0.535556
0.567251,0.464436,0.621582,0.535503
0.567194,0.46435,0.62152,0.535449
0.567137,0.464264,0.621458,0.535396
0.56708,0.464178,0.621395,0.535342
0.567024,0.464092,0.621333,0.535288
0.566967,0.464007,0.621271,0.535235
0.56691,0.463921,0.621209,0.535181
0.566854,0.463835,0.621147,0.535128
0.566797,0.463749,0.621085,0.535074
0.56674,0.463664,0.621023,0.535021
0.566684,0.463578,0.620961,0.534967
0.566627,0.463492,0.620898,0.534914
0.56657,0.463407,0.620836,0.53486
0.566514,0.463321,0.620774,0.534807
0.566457,0.463235,0.620712,0.534753
0.5664,0.46315,0.62065,0.5347
0.566344,0.463064,0.620588,0.534646
0.566287,0.462979,0.620526,0.534593
0.56623,0.462893,0.620464,0.53454
0.566174,0.462808,0.620402,0.534486
0.566117,0.462722,0.62034,0.534433
0.566061,0.462637,0.620278,0.534379
0.566004,0.462551,0.620216,0.534326
0.565947,0.462466,0.620154,0.534272
0.565891,0.46238,0.620092,0.534219
0.565834,0.462295,0.62003,0.534165
0.565778,0.462209,0.619968,0.534112
0.565721,0.462124,0.619906,0.534059
0.565664,0.462038,0.619844,0.534005
0.565608,0.461953,0.619782,0.533952
0.565551,0.461868,0.61972,0.533898
0.565495,0.461782,0.619658,0.533845
0.565438,0.461697,0.619596,0.533792
0.565382,0.461612,0.619534,0.533738
0.565325,0.461526,0.619472,0.533685
0.565269,0.461441,0.61941,0.533632
0.565212,0.461356,0.619348,0.533578
0.565156,0.461271,0.619286,0.533525
0.565099,0.461185,0.619224,0.533471
0.565043,0.4611,0.619162,0.533418
0.564986,0.461015,0.6191,0.533365
0.56493,0.46093,0.619038,0.533311
0.564873,0.460845,0.618977,0.533258
0.564817,0.460759,0.618915,0.533205
0.56476,0.460674,0.618853,0.533151
0.564704,0.460589,0.618791,0.533098
0.564647,0.460504,0.618729,0.533045
0.564591,0.460419,0.618667,0.532992
0.564534,0.460334,0.618605,0.532938
0.564478,0.460249,0.618543,0.532885
0.564421,0.460164,0.618482,0.532832
0.564365,0.460079,0.61842,0.532778
0.564308,0.459994,0.618358,0.532725
0.564252,0.459909,0.618296,0.532672
0.564196,0.459824,0.618234,0.532619
0.564139,0.459739,0.618172,0.532565
0.564083,0.459654,0.618111,0.532512
0.564026,0.459569,0.618049,0.532459
0.56397,0.459484,0.617987,0.532406
0.563914,0.459399,0.617925,0.532352
0.563857,0.459314,0.617863,0.532299
0.563801,0.459229,0.617802,0.532246
0.563744,0.459144,0.61774,0.532193
0.563688,0.459059,0.617678,0.532139
0.563632,0.458975,0.617616,0.532086
0.563575,0.45889,0.617554,0.532033
0.563519,0.458805,0.617493,0.53198
0.563463,0.45872,0.617431,0.531927
0.563406,0.458635,0.617369,0.531873
0.56335,0.458551,0.617307,0.53182
0.563294,0.458466,0.617246,0.531767
0.563237,0.458381,0.617184,0.531714
0.563181,0.458296,0.617122,0.531661
0.563125,0.458212,0.617061,0.531607
0.563068,0.458127,0.616999,0.531554
0.563012,0.458042,0.616937,0.531501
0.562956,0.457958,0.616875,0.531448
0.562899,0.457873,0.616814,0.531395
0.562843,0.457789,0.616752,0.531342
0.562787,0.457704,0.61669,0.531289
0.56273,0.457619,0.616629,0.531235
0.562674,0.457535,0.616567,0.531182
0.562618,0.45745,0.616505,0.531129
0.562562,0.457366,0.616444,0.531076
0.562505,0.457281,0.616382,0.531023
0.562449,0.457197,0.616321,0.53097
0.562393,0.457112,0.616259,0.530917
0.562337,0.457028,0.616197,0.530864
0.56228,0.456943,0.616136,0.530811
0.562224,0.456859,0.616074,0.530758
0.562168,0.456774,0.616012,0.530704
0.562112,0.45669,0.615951,0.530651
0.562056,0.456606,0.615889,0.530598
0.561999,0.456521,0.615828,0.530545
0.561943,0.456437,0.615766,0.530492
0.561887,0.456353,0.615704,0.530439
0.561831,0.456268,0.615643,0.530386
0.561775,0.456184,0.615581,0.530333
0.561718,0.4561,0.61552,0.53028
0.561662,0.456015,0.615458,0.530227
0.561606,0.455931,0.615397,0.530174
0.56155,0.455847,0.615335,0.530121
0.561494,0.455763,0.615274,0.530068
0.561438,0.455678,0.615212,0.530015
0.561381,0.455594,0.615151,0.529962
0.561325,0.45551,0.615089,0.529909
0.561269,0.455426,0.615028,0.529856
0.561213,0.455342,0.614966,0.529803
0.561157,0.455257,0.614905,0.52975
0.561101,0.455173,0.614843,0.529697
0.561045,0.455089,0.614782,0.529644
0.560989,0.455005,0.61472,0.529591
0.560933,0.454921,0.614659,0.529538
0.560876,0.454837,0.614597,0.529485
0.56082,0.454753,0.614536,0.529432
0.560764,0.454669,0.614474,0.529379
0.560708,0.454585,0.614413,0.529326
0.560652,0.454501,0.614351,0.529273
0.560596,0.454417,0.61429,0.529221
0.56054,0.454333,0.614228,0.529168
0.560484,0.454249,0.614167,0.529115
0.560428,0.454165,0.614106,0.529062
0.560372,0.454081,0.614044,0.529009
0.560316,0.453997,0.613983,0.528956
0.56026,0.453913,0.613921,0.528903
0.560204,0.453829,0.61386,0.52885
0.560148,0.453746,0.613799,0.528797
0.560092,0.453662,0.613737,0.528744
0.560036,0.453578,0.613676,0.528692
0.55998,0.453494,0.613615,0.528639
0.559924,0.45341,0.613553,0.528586
0.559868,0.453326,0.613492,0.528533
0.559812,0.453243,0.61343,0.52848
0.559756,0.453159,0.613369,0.528427
0.5597,0.453075,0.613308,0.528374
0.559644,0.452991,0.613246,0.528322
0.559588,0.452908,0.613185,0.528269
0.559532,0.452824,0.613124,0.528216
0.559476,0.45274,0.613062,0.528163
0.55942,0.452657,0.613001,0.52811
0.559364,0.452573,0.61294,0.528057
0.559308,0.452489,0.612879,0.528005
0.559252,0.452406,0.612817,0.527952
0.559196,0.452322,0.612756,0.527899
0.55914,0.452239,0.612695,0.527846
0.559084,0.452155,0.612633,0.527793
0.559029,0.452071,0.612572,0.527741
0.558973,0.451988,0.612511,0.527688
0.558917,0.451904,0.61245,0.527635
0.558861,0.451821,0.612388,0.527582
0.558805,0.451737,0.612327,0.52753
0.558749,0.451654,0.612266,0.527477
0.558693,0.45157,0.612205,0.527424
0.558637,0.451487,0.612144,0.527371
0.558581,0.451404,0.612082,0.527319
0.558526,0.45132,0.612021,0.527266
0.55847,0.451237,0.61196,0.527213
0.558414,0.451153,0.611899,0.52716
0.558358,0.45107,0.611838,0.527108
0.558302,0.450987,0.611776,0.527055
0.558246,0.450903,0.611715,0.527002
0.558191,0.45082,0.611654,0.52695
0.558135,0.450737,0.611593,0.526897
0.558079,0.450653,0.611532,0.526844
0.558023,0.45057,0.611471,0.526792
0.557967,0.450487,0.611409,0.526739
0.557912,0.450404,0.611348,0.526686
0.557856,0.45032,0.611287,0.526634
0.5578,0.450237,0.611226,0.526581
0.557744,0.450154,0.611165,0.526528
0.557688,0.450071,0.611104,0.526476
0.557633,0.449988,0.611043,0.526423
0.557577,0.449904,0.610982,0.52637
0.557521,0.449821,0.61092,0.526318
0.557465,0.449738,0.610859,0.526265
0.55741,0.449655,0.610798,0.526212
0.557354,0.449572,0.610737,0.52616
0.557298,0.449489,0.610676,0.526107
0.557242,0.449406,0.610615,0.526055
0.557187,0.449323,0.610554,0.526002
0.557131,0.44924,0.610493,0.525949
0.557075,0.449157,0.610432,0.525897
0.55702,0.449074,0.610371,0.525844
0.556964,0.448991,0.61031,0.525792
0.556908,0.448908,0.610249,0.525739
0.556852,0.448825,0.610188,0.525686
0.556797,0.448742,0.610127,0.525634
0.556741,0.448659,0.610066,0.525581
0.556685,0.448576,0.610005,0.525529
0.55663,0.448493,0.609944,0.525476
0.556574,0.44841,0.609883,0.525424
0.556518,0.448327,0.609822,0.525371
0.556463,0.448245,0.609761,0.525319
0.556407,0.448162,0.6097,0.525266
0.556351,0.448079,0.609639,0.525213
0.556296,0.447996,0.609578,0.525161
0.55624,0.447913,0.609517,0.525108
0.556185,0.447831,0.609456,0.525056
0.556129,0.447748,0.609395,0.525003
0.556073,0.447665,0.609334,0.524951
0.556018,0.447582,0.609273,0.524898
0.555962,0.4475,0.609212,0.524846
0.555907,0.447417,0.609151,0.524793
0.555851,0.447334,0.60909,0.524741
0.555795,0.447252,0.609029,0.524689
0.55574,0.447169,0.608969,0.524636
0.555684,0.447086,0.608908,0.524584
0.555629,0.447004,0.608847,0.524531
0.555573,0.446921,0.608786,0.524479
0.555518,0.446838,0.608725,0.524426
0.555462,0.446756,0.608664,0.524374
0.555406,0.446673,0.608603,0.524321
0.555351,0.446591,0.608542,0.524269
0.555295,0.446508,0.608481,0.524216
0.55524,0.446426,0.608421,0.524164
0.555184,0.446343,0.60836,0.524112
0.555129,0.446261,0.608299,0.524059
0.555073,0.446178,0.608238,0.524007
0.555018,0.446096,0.608177,0.523954
0.554962,0.446013,0.608117,0.523902
0.554907,0.445931,0.608056,0.52385
0.554851,0.445849,0.607995,0.523797
0.554796,0.445766,0.607934,0.523745
0.55474,0.445684,0.607873,0.523693
0.554685,0.445601,0.607813,0.52364
0.554629,0.445519,0.607752,0.523588
0.554574,0.445437,0.607691,0.523535
0.554518,0.445354,0.60763,0.523483
0.554463,0.445272,0.607569,0.523431
0.554408,0.44519,0.607509,0.523378
0.554352,0.445108,0.607448,0.523326
0.554297,0.445025,0.607387,0.523274
0.554241,0.444943,0.607326,0.523221
0.554186,0.444861,0.607266,0.523169
0.55413,0.444779,0.607205,0.523117
0.554075,0.444696,0.607144,0.523064
0.55402,0.444614,0.607084,0.523012
0.553964,0.444532,0.607023,0.52296
0.553909,0.44445,0.606962,0.522908
0.553853,0.444368,0.606901,0.522855
0.553798,0.444286,0.606841,0.522803
0.553743,0.444204,0.60678,0.522751
0.553687,0.444122,0.606719,0.522698
0.553632,0.444039,0.606659,0.522646
0.553577,0.443957,0.606598,0.522594
0.553521,0.443875,0.606537,0.522542
0.553466,0.443793,0.606477,0.522489
0.55341,0.443711,0.606416,0.522437
0.553355,0.443629,0.606355,0.522385
0.5533,0.443547,0.606295,0.522333
0.553244,0.443465,0.606234,0.52228
0.553189,0.443383,0.606174,0.522228
0.553134,0.443302,0.606113,0.522176
0.553078,0.44322,0.606052,0.522124
0.553023,0.443138,0.605992,0.522071
0.552968,0.443056,0.605931,0.522019
0.552913,0.442974,0.605871,0.521967
0.552857,0.442892,0.60581,0.521915
0.552802,0.44281,0.605749,0.521863
0.552747,0.442728,0.605689,0.521811
0.552691,0.442647,0.605628,0.521758
0.552636,0.442565,0.605568,0.521706
0.552581,0.442483,0.605507,0.521654
0.552526,0.442401,0.605447,0.521602
0.55247,0.442319,0.605386,0.52155
0.552415,0.442238,0.605325,0.521497
0.55236,0.442156,0.605265,0.521445
0.552305,0.442074,0.605204,0.521393
0.552249,0.441993,0.605144,0.521341
0.552194,0.441911,0.605083,0.521289
0.552139,0.441829,0.605023,0.521237
0.552084,0.441748,0.604962,0.521185
0.552029,0.441666,0.604902,0.521133
0.551973,0.441584,0.604841,0.52108
0.551918,0.441503,0.604781,0.521028
0.551863,0.441421,0.60472,0.520976
0.551808,0.44134,0.60466,0.520924
0.551753,0.441258,0.604599,0.520872
0.551697,0.441177,0.604539,0.52082
0.551642,0.441095,0.604479,0.520768
0.551587,0.441013,0.604418,0.520716
0.551532,0.440932,0.604358,0.520664
0.551477,0.440851,0.604297,0.520612
0.551422,0.440769,0.604237,0.52056
0.551367,0.440688,0.604176,0.520508
0.551311,0.440606,0.604116,0.520455
0.551256,0.440525,0.604056,0.520403
0.551201,0.440443,0.603995,0.520351
0.551146,0.440362,0.603935,0.520299
0.551091,0.440281,0.603874,0.520247
0.551036,0.440199,0.603814,0.520195
0.550981,0.440118,0.603754,0.520143
0.550926,0.440037,0.603693,0.520091
0.55087,0.439955,0.603633,0.520039
0.550815,0.439874,0.603572,0.519987
0.55076,0.439793,0.603512,0.519935
0.550705,0.439711,0.603452,0.519883
0.55065,0.43963,0.603391,0.519831
0.550595,0.439549,0.603331,0.519779
0.55054,0.439468,0.603271,0.519727
0.550485,0.439386,0.60321,0.519675
0.55043,0.439305,0.60315,0.519623
0.550375,0.439224,0.60309,0.519571
0.55032,0.439143,0.603029,0.519519
0.550265,0.439062,0.602969,0.519468
0.55021,0.438981,0.602909,0.519416
0.550155,0.438899,0.602849,0.519364
0.5501,0.438818,0.602788,0.519312
0.550045,0.438737,0.602728,0.51926
0.54999,0.438656,0.602668,0.519208
0.549935,0.438575,0.602607,0.519156
0.54988,0.438494,0.602547,0.519104
0.549825,0.438413,0.602487,0.519052
0.54977,0.438332,0.602427,0.519
0.549715,0.438251,0.602366,0.518948
0.54966,0.43817,0.602306,0.518896
0.549605,0.438089,0.602246,0.518844
0.54955,0.438008,0.602186,0.518793
0.549495,0.437927,0.602126,0.518741
0.54944,0.437846,0.602065,0.518689
0.549385,0.437765,0.602005,0.518637
0.54933,0.437684,0.601945,0.518585
0.549275,0.437604,0.601885,0.518533
0.54922,0.437523,0.601825,0.518481
0.549165,0.437442,0.601764,0.51843
0.54911,0.437361,0.601704,0.518378
0.549056,0.43728,0.601644,0.518326
0.549001,0.437199,0.601584,0.518274
0.548946,0.437119,0.601524,0.518222
0.548891,0.437038,0.601464,0.51817
0.548836,0.436957,0.601403,0.518119
0.548781,0.436876,0.601343,0.518067
0.548726,0.436796,0.601283,0.518015
0.548671,0.436715,0.601223,0.517963
0.548616,0.436634,0.601163,0.517911
0.548562,0.436553,0.601103,0.51786
0.548507,0.436473,0.601043,0.517808
0.548452,0.436392,0.600983,0.517756
0.548397,0.436311,0.600922,0.517704
0.548342,0.436231,0.600862,0.517652
0.548287,0.43615,0.600802,0.517601
0.548233,0.43607,0.600742,0.517549
0.548178,0.435989,0.600682,0.517497
0.548123,0.435908,0.600622,0.517445
0.548068,0.435828,0.600562,0.517394
0.548013,0.435747,0.600502,0.517342
0.547958,0.435667,0.600442,0.51729
0.547904,0.435586,0.600382,0.517238
0.547849,0.435506,0.600322,0.517187
0.547794,0.435425,0.600262,0.517135
0.547739,0.435345,0.600202,0.517083
0.547685,0.435264,0.600142,0.517032
0.54763,0.435184,0.600082,0.51698
0.547575,0.435104,0.600022,0.516928
0.54752,0.435023,0.599962,0.516877
0.547465,0.434943,0.599902,0.516825
0.547411,0.434862,0.599842,0.516773
0.547356,0.434782,0.599782,0.516721
0.547301,0.434702,0.599722,0.51667
0.547247,0.434621,0.599662,0.516618
0.547192,0.434541,0.599602,0.516566
0.547137,0.434461,0.599542,0.516515
0.547082,0.43438,0.599482,0.516463
0.547028,0.4343,0.599422,0.516412
0.546973,0.43422,0.599362,0.51636
0.546918,0.43414,0.599302,0.516308
0.546864,0.43406,0.599242,0.516257
0.546809,0.433979,0.599182,0.516205
0.546754,0.433899,0.599122,0.516153
0.5467,0.433819,0.599062,0.516102
0.546645,0.433739,0.599002,0.51605
0.54659,0.433659,0.598943,0.515999
0.546536,0.433578,0.598883,0.515947
0.546481,0.433498,0.598823,0.515895
0.546426,0.433418,0.598763,0.515844
0.546372,0.433338,0.598703,0.515792
0.546317,0.433258,0.598643,0.515741
0.546262,0.433178,0.598583,0.515689
0.546208,0.433098,0.598523,0.515637
0.546153,0.433018,0.598464,0.515586
0.546098,0.432938,0.598404,0.515534
0.546044,0.432858,0.598344,0.515483
0.545989,0.432778,0.598284,0.515431
0.545935,0.432698,0.598224,0.51538
0.54588,0.432618,0.598164,0.515328
0.545825,0.432538,0.598105,0.515277
0.545771,0.432458,0.598045,0.515225
0.545716,0.432378,0.597985,0.515174
0.545662,0.432298,0.597925,0.515122
0.545607,0.432218,0.597865,0.515071
0.545553,0.432139,0.597806,0.515019
0.545498,0.432059,0.597746,0.514968
0.545444,0.431979,0.597686,0.514916
0.545389,0.431899,0.597626,0.514865
0.545334,0.431819,0.597567,0.514813
0.54528,0.431739,0.597507,0.514762
0.545225,0.43166,0.597447,0.51471
0.545171,0.43158,0.597387,0.514659
0.545116,0.4315,0.597328,0.514607
0.545062,0.43142,0.597268,0.514556
0.545007,0.431341,0.597208,0.514504
0.544953,0.431261,0.597148,0.514453
0.544898,0.431181,0.597089,0.514401
0.544844,0.431102,0.597029,0.51435
0.544789,0.431022,0.596969,0.514298
0.544735,0.430942,0.59691,0.514247
0.54468,0.430863,0.59685,0.514196
0.544626,0.430783,0.59679,0.514144
0.544571,0.430703,0.59673,0.514093
0.544517,0.430624,0.596671,0.514041
0.544463,0.430544,0.596611,0.51399
0.544408,0.430465,0.596551,0.513939
0.544354,0.430385,0.596492,0.513887
0.544299,0.430306,0.596432,0.513836
0.544245,0.430226,0.596373,0.513784
0.54419,0.430146,0.596313,0.513733
0.544136,0.430067,0.596253,0.513682
0.544082,0.429988,0.596194,0.51363
0.544027,0.429908,0.596134,0.513579
0.543973,0.429829,0.596074,0.513528
0.543918,0.429749,0.596015,0.513476
0.543864,0.42967,0.595955,0.513425
0.54381,0.42959,0.595896,0.513374
0.543755,0.429511,0.595836,0.513322
0.543701,0.429432,0.595776,0.513271
0.543646,0.429352,0.595717,0.51322
0.543592,0.429273,0.595657,0.513168
0.543538,0.429194,0.595598,0.513117
0.543483,0.429114,0.595538,0.513066
0.543429,0.429035,0.595479,0.513014
0.543375,0.428956,0.595419,0.512963
0.54332,0.428876,0.595359,0.512912
0.543266,0.428797,0.5953,0.51286
0.543212,0.428718,0.59524,0.512809
0.543157,0.428639,0.595181,0.512758
0.543103,0.42856,0.595121,0.512707
0.543049,0.42848,0.595062,0.512655
0.542994,0.428401,0.595002,0.512604
0.54294,0.428322,0.594943,0.512553
0.542886,0.428243,0.594883,0.512501
0.542832,0.428164,0.594824,0.51245
0.542777,0.428085,0.594764,0.512399
0.542723,0.428005,0.594705,0.512348
0.542669,0.427926,0.594645,0.512297
0.542614,0.427847,0.594586,0.512245
0.54256,0.427768,0.594527,0.512194
0.542506,0.427689,0.594467,0.512143
0.542452,0.42761,0.594408,0.512092
0.542397,0.427531,0.594348,0.51204
0.542343,0.427452,0.594289,0.511989
0.542289,0.427373,0.594229,0.511938
0.542235,0.427294,0.59417,0.511887
0.54218,0.427215,0.59411,0.511836
0.542126,0.427136,0.594051,0.511784
0.542072,0.427057,0.593992,0.511733
0.542018,0.426978,0.593932,0.511682
0.541964,0.426899,0.593873,0.511631
0.541909,0.426821,0.593813,0.51158
0.541855,0.426742,0.593754,0.511529
0.541801,0.426663,0.593695,0.511477
0.541747,0.426584,0.593635,0.511426
0.541693,0.426505,0.593576,0.511375
0.541639,0.426426,0.593517,0.511324
0.541584,0.426348,0.593457,0.511273
0.54153,0.426269,0.593398,0.511222
0.541476,0.42619,0.593339,0.511171
0.541422,0.426111,0.593279,0.51112
0.541368,0.426032,0.59322,0.511068
0.541314,0.425954,0.593161,0.511017
0.54126,0.425875,0.593101,0.510966
0.541205,0.425796,0.593042,0.510915
0.541151,0.425718,0.592983,0.510864
0.541097,0.425639,0.592923,0.510813
0.541043,0.42556,0.592864,0.510762
0.540989,0.425482,0.592805,0.510711
0.540935,0.425403,0.592746,0.51066
0.540881,0.425324,0.592686,0.510609
0.540827,0.425246,0.592627,0.510558
0.540773,0.425167,0.592568,0.510507
0.540719,0.425089,0.592508,0.510455
0.540664,0.42501,0.592449,0.510404
0.54061,0.424932,0.59239,0.510353
0.540556,0.424853,0.592331,0.510302
0.540502,0.424775,0.592272,0.510251
0.540448,0.424696,0.592212,0.5102
0.540394,0.424618,0.592153,0.510149
0.54034,0.424539,0.592094,0.510098
0.540286,0.424461,0.592035,0.510047
0.540232,0.424382,0.591975,0.509996
0.540178,0.424304,0.591916,0.509945
0.540124,0.424225,0.591857,0.509894
0.54007,0.424147,0.591798,0.509843
0.540016,0.424069,0.591739,0.509792
0.539962,0.42399,0.59168,0.509741
0.539908,0.423912,0.59162,0.50969
0.539854,0.423834,0.591561,0.509639
0.5398,0.423755,0.591502,0.509588
0.539746,0.423677,0.591443,0.509537
0.539692,0.423599,0.591384,0.509486
0.539638,0.42352,0.591325,0.509436
0.539584,0.423442,0.591265,0.509385
0.53953,0.423364,0.591206,0.509334
0.539476,0.423286,0.591147,0.509283
0.539422,0.423207,0.591088,0.509232
0.539368,0.423129,0.591029,0.509181
0.539314,0.423051,0.59097,0.50913
0.53926,0.422973,0.590911,0.509079
0.539207,0.422895,0.590852,0.509028
0.539153,0.422817,0.590793,0.508977
0.539099,0.422738,0.590734,0.508926
0.539045,0.42266,0.590674,0.508875
0.538991,0.422582,0.590615,0.508825
0.538937,0.422504,0.590556,0.508774
0.538883,0.422426,0.590497,0.508723
0.538829,0.422348,0.590438,0.508672
0.538775,0.42227,0.590379,0.508621
0.538721,0.422192,0.59032,0.50857
0.538668,0.422114,0.590261,0.508519
0.538614,0.422036,0.590202,0.508468
0.53856,0.421958,0.590143,0.508418
0.538506,0.42188,0.590084,0.508367
0.538452,0.421802,0.590025,0.508316
0.538398,0.421724,0.589966,0.508265
0.538344,0.421646,0.589907,0.508214
0.538291,0.421568,0.589848,0.508163
0.538237,0.42149,0.589789,0.508113
0.538183,0.421412,0.58973,0.508062
0.538129,0.421334,0.589671,0.508011
0.538075,0.421257,0.589612,0.50796
0.538022,0.421179,0.589553,0.507909
0.537968,0.421101,0.589494,0.507859
0.537914,0.421023,0.589435,0.507808
0.53786,0.420945,0.589376,0.507757
0.537806,0.420867,0.589317,0.507706
0.537753,0.42079,0.589258,0.507656
0.537699,0.420712,0.5892,0.507605
0.537645,0.420634,0.589141,0.507554
0.537591,0.420556,0.589082,0.507503
0.537537,0.420479,0.589023,0.507452
0.537484,0.420401,0.588964,0.507402
0.53743,0.420323,0.588905,0.507351
0.537376,0.420246,0.588846,0.5073
0.537323,0.420168,0.588787,0.50725
0.537269,0.42009,0.588728,0.507199
0.537215,0.420013,0.588669,0.507148
0.537161,0.419935,0.588611,0.507097
0.537108,0.419858,0.588552,0.507047
0.537054,0.41978,0.588493,0.506996
0.537,0.419702,0.588434,0.506945
0.536947,0.419625,0.588375,0.506895
0.536893,0.419547,0.588316,0.506844
0.536839,0.41947,0.588258,0.506793
0.536785,0.419392,0.588199,0.506743
0.536732,0.419315,0.58814,0.506692
0.536678,0.419237,0.588081,0.506641
0.536624,0.41916,0.588022,0.506591
0.536571,0.419082,0.587963,0.50654
0.536517,0.419005,0.587905,0.506489
0.536463,0.418927,0.587846,0.506439
0.53641,0.41885,0.587787,0.506388
0.536356,0.418773,0.587728,0.506337
0.536303,0.418695,0.58767,0.506287
0.536249,0.418618,0.587611,0.506236
0.536195,0.418541,0.587552,0.506185
0.536142,0.418463,0.587493,0.506135
0.536088,0.418386,0.587434,0.506084
0.536034,0.418309,0.587376,0.506034
0.535981,0.418231,0.587317,0.505983
0.535927,0.418154,0.587258,0.505932
0.535874,0.418077,0.5872,0.505882
0.53582,0.417999,0.587141,0.505831
0.535766,0.417922,0.587082,0.505781
0.535713,0.417845,0.587023,0.50573
0.535659,0.417768,0.586965,0.505679
0.535606,0.417691,0.586906,0.505629
0.535552,0.417613,0.586847,0.505578
0.535499,0.417536,0.586789,0.505528
0.535445,0.417459,0.58673,0.505477
0.535392,0.417382,0.586671,0.505427
0.535338,0.417305,0.586613,0.505376
0.535284,0.417228,0.586554,0.505326
0.535231,0.41715,0.586495,0.505275
0.535177,0.417073,0.586437,0.505225
0.535124,0.416996,0.586378,0.505174
0.53507,0.416919,0.586319,0.505123
0.535017,0.416842,0.586261,0.505073
0.534963,0.416765,0.586202,0.505022
0.53491,0.416688,0.586143,0.504972
0.534856,0.416611,0.586085,0.504921
0.534803,0.416534,0.586026,0.504871
0.534749,0.416457,0.585968,0.50482
0.534696,0.41638,0.585909,0.50477
0.534642,0.416303,0.58585,0.50472
0.534589,0.416226,0.585792,0.504669
