energy,productivity,fun,hunger
0.592648,0.554395,0.532842,0.524328
0.592589,0.55435,0.532789,0.524275
0.592529,0.554306,0.532735,0.524223
0.59247,0.554261,0.532682,0.52417
0.592411,0.554216,0.532629,0.524118
0.592352,0.554171,0.532576,0.524066
0.592292,0.554127,0.532522,0.524013
0.592233,0.554082,0.532469,0.523961
0.592174,0.554037,0.532416,0.523908
0.592115,0.553992,0.532363,0.523856
0.592055,0.553948,0.532309,0.523804
0.591996,0.553903,0.532256,0.523751
0.591937,0.553858,0.532203,0.523699
0.591878,0.553814,0.53215,0.523646
0.591819,0.553769,0.532097,0.523594
0.591759,0.553724,0.532043,0.523542
0.5917,0.553679,0.53199,0.523489
0.591641,0.553635,0.531937,0.523437
0.591582,0.55359,0.531884,0.523385
0.591523,0.553545,0.531831,0.523332
0.591464,0.553501,0.531777,0.52328
0.591404,0.553456,0.531724,0.523228
0.591345,0.553411,0.531671,0.523175
0.591286,0.553367,0.531618,0.523123
0.591227,0.553322,0.531565,0.523071
0.591168,0.553277,0.531512,0.523018
0.591109,0.553233,0.531458,0.522966
0.59105,0.553188,0.531405,0.522914
0.590991,0.553143,0.531352,0.522862
0.590932,0.553099,0.531299,0.522809
0.590872,0.553054,0.531246,0.522757
0.590813,0.553009,0.531193,0.522705
0.590754,0.552965,0.53114,0.522652
0.590695,0.55292,0.531086,0.5226
0.590636,0.552875,0.531033,0.522548
0.590577,0.552831,0.53098,0.522496
0.590518,0.552786,0.530927,0.522443
0.590459,0.552742,0.530874,0.522391
0.5904,0.552697,0.530821,0.522339
0.590341,0.552652,0.530768,0.522287
0.590282,0.552608,0.530715,0.522234
0.590223,0.552563,0.530662,0.522182
0.590164,0.552519,0.530609,0.52213
0.590105,0.552474,0.530556,0.522078
0.590046,0.552429,0.530503,0.522026
0.589987,0.552385,0.53045,0.521973
0.589928,0.55234,0.530396,0.521921
0.589869,0.552296,0.530343,0.521869
0.58981,0.552251,0.53029,0.521817
0.589751,0.552206,0.530237,0.521765
0.589692,0.552162,0.530184,0.521712
0.589633,0.552117,0.530131,0.52166
0.589574,0.552073,0.530078,0.521608
0.589515,0.552028,0.530025,0.521556
0.589456,0.551984,0.529972,0.521504
0.589397,0.551939,0.529919,0.521452
0.589338,0.551894,0.529866,0.5214
0.589279,0.55185,0.529813,0.521347
0.58922,0.551805,0.52976,0.521295
0.589161,0.551761,0.529707,0.521243
0.589102,0.551716,0.529654,0.521191
0.589043,0.551672,0.529601,0.521139
0.588985,0.551627,0.529548,0.521087
0.588926,0.551583,0.529496,0.521035
0.588867,0.551538,0.529443,0.520983
0.588808,0.551494,0.52939,0.52093
0.588749,0.551449,0.529337,0.520878
0.58869,0.551405,0.529284,0.520826
0.588631,0.55136,0.529231,0.520774
0.588572,0.551316,0.529178,0.520722
0.588514,0.551271,0.529125,0.52067
0.588455,0.551227,0.529072,0.520618
0.588396,0.551182,0.529019,0.520566
0.588337,0.551138,0.528966,0.520514
0.588278,0.551093,0.528913,0.520462
0.588219,0.551049,0.52886,0.52041
0.588161,0.551004,0.528808,0.520358
0.588102,0.55096,0.528755,0.520306
0.588043,0.550915,0.528702,0.520254
0.587984,0.550871,0.528649,0.520202
0.587925,0.550826,0.528596,0.52015
0.587866,0.550782,0.528543,0.520098
0.587808,0.550737,0.52849,0.520046
0.587749,0.550693,0.528438,0.519994
0.58769,0.550648,0.528385,0.519942
0.587631,0.550604,0.528332,0.51989
0.587573,0.55056,0.528279,0.519838
0.587514,0.550515,0.528226,0.519786
0.587455,0.550471,0.528173,0.519734
0.587396,0.550426,0.528121,0.519682
0.587338,0.550382,0.528068,0.51963
0.587279,0.550337,0.528015,0.519578
0.58722,0.550293,0.527962,0.519526
0.587161,0.550249,0.527909,0.519474
0.587103,0.550204,0.527857,0.519422
0.587044,0.55016,0.527804,0.51937
0.586985,0.550115,0.527751,0.519318
0.586927,0.550071,0.527698,0.519266
0.586868,0.550026,0.527645,0.519214
0.586809,0.549982,0.527593,0.519162
0.586751,0.549938,0.52754,0.51911
0.586692,0.549893,0.527487,0.519058
0.586633,0.549849,0.527434,0.519006
0.586575,0.549804,0.527382,0.518955
0.586516,0.54976,0.527329,0.518903
0.586457,0.549716,0.527276,0.518851
0.586399,0.549671,0.527223,0.518799
0.58634,0.549627,0.527171,0.518747
0.586281,0.549583,0.527118,0.518695
0.586223,0.549538,0.527065,0.518643
0.586164,0.549494,0.527013,0.518591
0.586105,0.54945,0.52696,0.51854
0.586047,0.549405,0.526907,0.518488
0.585988,0.549361,0.526855,0.518436
0.58593,0.549316,0.526802,0.518384
0.585871,0.549272,0.526749,0.518332
0.585812,0.549228,0.526696,0.51828
0.585754,0.549183,0.526644,0.518228
0.585695,0.549139,0.526591,0.518177
0.585637,0.549095,0.526539,0.518125
0.585578,0.54905,0.526486,0.518073
0.58552,0.549006,0.526433,0.518021
0.585461,0.548962,0.526381,0.517969
0.585403,0.548918,0.526328,0.517918
0.585344,0.548873,0.526275,0.517866
0.585285,0.548829,0.526223,0.517814
0.585227,0.548785,0.52617,0.517762
0.585168,0.54874,0.526117,0.51771
0.58511,0.548696,0.526065,0.517659
0.585051,0.548652,0.526012,0.517607
0.584993,0.548607,0.52596,0.517555
0.584934,0.548563,0.525907,0.517503
0.584876,0.548519,0.525854,0.517452
0.584817,0.548475,0.525802,0.5174
0.584759,0.54843,0.525749,0.517348
0.5847,0.548386,0.525697,0.517296
0.584642,0.548342,0.525644,0.517245
0.584583,0.548298,0.525592,0.517193
0.584525,0.548253,0.525539,0.517141
0.584467,0.548209,0.525486,0.51709
0.584408,0.548165,0.525434,0.517038
0.58435,0.548121,0.525381,0.516986
0.584291,0.548076,0.525329,0.516934
0.584233,0.548032,0.525276,0.516883
0.584174,0.547988,0.525224,0.516831
0.584116,0.547944,0.525171,0.516779
0.584058,0.547899,0.525119,0.516728
0.583999,0.547855,0.525066,0.516676
0.583941,0.547811,0.525014,0.516624
0.583882,0.547767,0.524961,0.516573
0.583824,0.547722,0.524909,0.516521
0.583766,0.547678,0.524856,0.516469
0.583707,0.547634,0.524804,0.516418
0.583649,0.54759,0.524751,0.516366
0.58359,0.547546,0.524699,0.516314
0.583532,0.547501,0.524646,0.516263
0.583474,0.547457,0.524594,0.516211
0.583415,0.547413,0.524541,0.51616
0.583357,0.547369,0.524489,0.516108
0.583299,0.547325,0.524436,0.516056
0.58324,0.54728,0.524384,0.516005
0.583182,0.547236,0.524332,0.515953
0.583124,0.547192,0.524279,0.515902
0.583065,0.547148,0.524227,0.51585
0.583007,0.547104,0.524174,0.515798
0.582949,0.54706,0.524122,0.515747
0.582891,0.547015,0.524069,0.515695
0.582832,0.546971,0.524017,0.515644
0.582774,0.546927,0.523965,0.515592
0.582716,0.546883,0.523912,0.515541
0.582657,0.546839,0.52386,0.515489
0.582599,0.546795,0.523807,0.515437
0.582541,0.546751,0.523755,0.515386
0.582483,0.546706,0.523703,0.515334
0.582424,0.546662,0.52365,0.515283
0.582366,0.546618,0.523598,0.515231
0.582308,0.546574,0.523546,0.51518
0.58225,0.54653,0.523493,0.515128
0.582191,0.546486,0.523441,0.515077
0.582133,0.546442,0.523389,0.515025
0.582075,0.546398,0.523336,0.514974
0.582017,0.546353,0.523284,0.514922
0.581959,0.546309,0.523232,0.514871
0.5819,0.546265,0.523179,0.514819
0.581842,0.546221,0.523127,0.514768
0.581784,0.546177,0.523075,0.514716
0.581726,0.546133,0.523022,0.514665
0.581668,0.546089,0.52297,0.514613
0.58161,0.546045,0.522918,0.514562
0.581551,0.546001,0.522865,0.51451
0.581493,0.545957,0.522813,0.514459
0.581435,0.545913,0.522761,0.514408
0.581377,0.545869,0.522709,0.514356
0.581319,0.545824,0.522656,0.514305
0.581261,0.54578,0.522604,0.514253
0.581203,0.545736,0.522552,0.514202
0.581144,0.545692,0.5225,0.51415
0.581086,0.545648,0.522447,0.514099
0.581028,0.545604,0.522395,0.514048
0.58097,0.54556,0.522343,0.513996
0.580912,0.545516,0.522291,0.513945
0.580854,0.545472,0.522238,0.513893
0.580796,0.545428,0.522186,0.513842
0.580738,0.545384,0.522134,0.513791
0.58068,0.54534,0.522082,0.513739
0.580622,0.545296,0.522029,0.513688
0.580564,0.545252,0.521977,0.513636
0.580505,0.545208,0.521925,0.513585
0.580447,0.545164,0.521873,0.513534
0.580389,0.54512,0.521821,0.513482
0.580331,0.545076,0.521769,0.513431
0.580273,0.545032,0.521716,0.51338
0.580215,0.544988,0.521664,0.513328
0.580157,0.544944,0.521612,0.513277
0.580099,0.5449,0.52156,0.513226
0.580041,0.544856,0.521508,0.513174
0.579983,0.544812,0.521456,0.513123
0.579925,0.544768,0.521403,0.513072
0.579867,0.544724,0.521351,0.51302
0.579809,0.54468,0.521299,0.512969
0.579751,0.544636,0.521247,0.512918
0.579693,0.544592,0.521195,0.512867
0.579635,0.544548,0.521143,0.512815
0.579577,0.544504,0.521091,0.512764
0.579519,0.54446,0.521038,0.512713
0.579461,0.544416,0.520986,0.512661
0.579404,0.544372,0.520934,0.51261
0.579346,0.544328,0.520882,0.512559
0.579288,0.544284,0.52083,0.512508
0.57923,0.544241,0.520778,0.512456
0.579172,0.544197,0.520726,0.512405
0.579114,0.544153,0.520674,0.512354
0.579056,0.544109,0.520622,0.512303
0.578998,0.544065,0.52057,0.512251
0.57894,0.544021,0.520518,0.5122
0.578882,0.543977,0.520466,0.512149
0.578824,0.543933,0.520414,0.512098
0.578766,0.543889,0.520362,0.512047
0.578709,0.543845,0.52031,0.511995
0.578651,0.543801,0.520257,0.511944
0.578593,0.543757,0.520205,0.511893
0.578535,0.543714,0.520153,0.511842
0.578477,0.54367,0.520101,0.511791
0.578419,0.543626,0.520049,0.511739
0.578361,0.543582,0.519997,0.511688
0.578304,0.543538,0.519945,0.511637
0.578246,0.543494,0.519893,0.511586
0.578188,0.54345,0.519841,0.511535
0.57813,0.543406,0.519789,0.511484
0.578072,0.543363,0.519737,0.511432
0.578015,0.543319,0.519685,0.511381
0.577957,0.543275,0.519634,0.51133
0.577899,0.543231,0.519582,0.511279
0.577841,0.543187,0.51953,0.511228
0.577783,0.543143,0.519478,0.511177
0.577726,0.543099,0.519426,0.511126
0.577668,0.543056,0.519374,0.511075
0.57761,0.543012,0.519322,0.511023
0.577552,0.542968,0.51927,0.510972
0.577495,0.542924,0.519218,0.510921
0.577437,0.54288,0.519166,0.51087
0.577379,0.542836,0.519114,0.510819
0.577321,0.542793,0.519062,0.510768
0.577264,0.542749,0.51901,0.510717
0.577206,0.542705,0.518958,0.510666
0.577148,0.542661,0.518907,0.510615
0.57709,0.542617,0.518855,0.510564
0.577033,0.542574,0.518803,0.510513
0.576975,0.54253,0.518751,0.510462
0.576917,0.542486,0.518699,0.510411
0.57686,0.542442,0.518647,0.51036
0.576802,0.542398,0.518595,0.510309
0.576744,0.542355,0.518543,0.510257
0.576687,0.542311,0.518492,0.510206
0.576629,0.542267,0.51844,0.510155
0.576571,0.542223,0.518388,0.510104
0.576514,0.54218,0.518336,0.510053
0.576456,0.542136,0.518284,0.510002
0.576398,0.542092,0.518232,0.509951
0.576341,0.542048,0.518181,0.5099
0.576283,0.542004,0.518129,0.509849
0.576225,0.541961,0.518077,0.509798
0.576168,0.541917,0.518025,0.509747
0.57611,0.541873,0.517973,0.509696
0.576053,0.54183,0.517921,0.509646
0.575995,0.541786,0.51787,0.509595
0.575937,0.541742,0.517818,0.509544
0.57588,0.541698,0.517766,0.509493
0.575822,0.541655,0.517714,0.509442
0.575765,0.541611,0.517663,0.509391
0.575707,0.541567,0.517611,0.50934
0.575649,0.541523,0.517559,0.509289
0.575592,0.54148,0.517507,0.509238
0.575534,0.541436,0.517456,0.509187
0.575477,0.541392,0.517404,0.509136
0.575419,0.541349,0.517352,0.509085
0.575362,0.541305,0.5173,0.509034
0.575304,0.541261,0.517249,0.508983
0.575247,0.541218,0.517197,0.508932
0.575189,0.541174,0.517145,0.508882
0.575132,0.54113,0.517093,0.508831
0.575074,0.541086,0.517042,0.50878
0.575017,0.541043,0.51699,0.508729
0.574959,0.540999,0.516938,0.508678
0.574902,0.540955,0.516887,0.508627
0.574844,0.540912,0.516835,0.508576
0.574787,0.540868,0.516783,0.508525
0.574729,0.540824,0.516732,0.508475
0.574672,0.540781,0.51668,0.508424
0.574614,0.540737,0.516628,0.508373
0.574557,0.540693,0.516577,0.508322
0.574499,0.54065,0.516525,0.508271
0.574442,0.540606,0.516473,0.50822
0.574384,0.540563,0.516422,0.50817
0.574327,0.540519,0.51637,0.508119
0.574269,0.540475,0.516318,0.508068
0.574212,0.540432,0.516267,0.508017
0.574155,0.540388,0.516215,0.507966
0.574097,0.540344,0.516163,0.507916
0.57404,0.540301,0.516112,0.507865
0.573982,0.540257,0.51606,0.507814
0.573925,0.540214,0.516009,0.507763
0.573868,0.54017,0.515957,0.507712
0.57381,0.540126,0.515905,0.507662
0.573753,0.540083,0.515854,0.507611
0.573695,0.540039,0.515802,0.50756
0.573638,0.539996,0.515751,0.507509
0.573581,0.539952,0.515699,0.507459
0.573523,0.539908,0.515648,0.507408
0.573466,0.539865,0.515596,0.507357
0.573409,0.539821,0.515544,0.507306
0.573351,0.539778,0.515493,0.507256
0.573294,0.539734,0.515441,0.507205
0.573237,0.539691,0.51539,0.507154
0.573179,0.539647,0.515338,0.507104
0.573122,0.539603,0.515287,0.507053
0.573065,0.53956,0.515235,0.507002
0.573007,0.539516,0.515184,0.506951
0.57295,0.539473,0.515132,0.506901
0.572893,0.539429,0.515081,0.50685
0.572835,0.539386,0.515029,0.506799
0.572778,0.539342,0.514978,0.506749
0.572721,0.539299,0.514926,0.506698
0.572664,0.539255,0.514875,0.506647
0.572606,0.539211,0.514823,0.506597
0.572549,0.539168,0.514772,0.506546
0.572492,0.539124,0.51472,0.506495
0.572435,0.539081,0.514669,0.506445
0.572377,0.539037,0.514617,0.506394
0.57232,0.538994,0.514566,0.506343
0.572263,0.53895,0.514514,0.506293
0.572206,0.538907,0.514463,0.506242
0.572148,0.538863,0.514411,0.506192
0.572091,0.53882,0.51436,0.506141
0.572034,0.538776,0.514309,0.50609
0.571977,0.538733,0.514257,0.50604
0.57192,0.538689,0.514206,0.505989
0.571862,0.538646,0.514154,0.505938
0.571805,0.538602,0.514103,0.505888
0.571748,0.538559,0.514051,0.505837
0.571691,0.538515,0.514,0.505787
0.571634,0.538472,0.513949,0.505736
0.571577,0.538429,0.513897,0.505686
0.571519,0.538385,0.513846,0.505635
0.571462,0.538342,0.513794,0.505584
0.571405,0.538298,0.513743,0.505534
0.571348,0.538255,0.513692,0.505483
0.571291,0.538211,0.51364,0.505433
0.571234,0.538168,0.513589,0.505382
0.571177,0.538124,0.513538,0.505332
0.571119,0.538081,0.513486,0.505281
0.571062,0.538038,0.513435,0.505231
0.571005,0.537994,0.513384,0.50518
0.570948,0.537951,0.513332,0.50513
0.570891,0.537907,0.513281,0.505079
0.570834,0.537864,0.51323,0.505029
0.570777,0.53782,0.513178,0.504978
0.57072,0.537777,0.513127,0.504928
0.570663,0.537734,0.513076,0.504877
0.570606,0.53769,0.513024,0.504827
0.570549,0.537647,0.512973,0.504776
0.570492,0.537603,0.512922,0.504726
0.570435,0.53756,0.51287,0.504675
0.570377,0.537517,0.512819,0.504625
0.57032,0.537473,0.512768,0.504574
0.570263,0.53743,0.512717,0.504524
0.570206,0.537386,0.512665,0.504473
0.570149,0.537343,0.512614,0.504423
0.570092,0.5373,0.512563,0.504372
0.570035,0.537256,0.512511,0.504322
0.569978,0.537213,0.51246,0.504272
0.569921,0.53717,0.512409,0.504221
0.569864,0.537126,0.512358,0.504171
0.569807,0.537083,0.512307,0.50412
0.56975,0.537039,0.512255,0.50407
0.569693,0.536996,0.512204,0.504019
0.569636,0.536953,0.512153,0.503969
0.569579,0.536909,0.512102,0.503919
0.569522,0.536866,0.51205,0.503868
0.569466,0.536823,0.511999,0.503818
0.569409,0.536779,0.511948,0.503767
0.569352,0.536736,0.511897,0.503717
0.569295,0.536693,0.511846,0.503667
0.569238,0.536649,0.511794,0.503616
0.569181,0.536606,0.511743,0.503566
0.569124,0.536563,0.511692,0.503516
0.569067,0.536519,0.511641,0.503465
0.56901,0.536476,0.51159,0.503415
0.568953,0.536433,0.511539,0.503365
0.568896,0.53639,0.511487,0.503314
0.568839,0.536346,0.511436,0.503264
0.568783,0.536303,0.511385,0.503214
0.568726,0.53626,0.511334,0.503163
0.568669,0.536216,0.511283,0.503113
0.568612,0.536173,0.511232,0.503063
0.568555,0.53613,0.511181,0.503012
0.568498,0.536087,0.511129,0.502962
0.568441,0.536043,0.511078,0.502912
0.568385,0.536,0.511027,0.502861
0.568328,0.535957,0.510976,0.502811
0.568271,0.535913,0.510925,0.502761
0.568214,0.53587,0.510874,0.502711
0.568157,0.535827,0.510823,0.50266
0.5681,0.535784,0.510772,0.50261
0.568044,0.53574,0.510721,0.50256
0.567987,0.535697,0.51067,0.50251
0.56793,0.535654,0.510619,0.502459
0.567873,0.535611,0.510568,0.502409
0.567816,0.535567,0.510516,0.502359
0.56776,0.535524,0.510465,0.502309
0.567703,0.535481,0.510414,0.502258
0.567646,0.535438,0.510363,0.502208
0.567589,0.535395,0.510312,0.502158
0.567533,0.535351,0.510261,0.502108
0.567476,0.535308,0.51021,0.502058
0.567419,0.535265,0.510159,0.502007
0.567362,0.535222,0.510108,0.501957
0.567306,0.535179,0.510057,0.501907
0.567249,0.535135,0.510006,0.501857
0.567192,0.535092,0.509955,0.501807
0.567135,0.535049,0.509904,0.501756
0.567079,0.535006,0.509853,0.501706
0.567022,0.534963,0.509802,0.501656
0.566965,0.534919,0.509751,0.501606
0.566909,0.534876,0.5097,0.501556
0.566852,0.534833,0.509649,0.501506
0.566795,0.53479,0.509598,0.501455
0.566739,0.534747,0.509547,0.501405
0.566682,0.534704,0.509496,0.501355
0.566625,0.53466,0.509445,0.501305
0.566569,0.534617,0.509395,0.501255
0.566512,0.534574,0.509344,0.501205
0.566455,0.534531,0.509293,0.501155
0.566399,0.534488,0.509242,0.501104
0.566342,0.534445,0.509191,0.501054
0.566285,0.534401,0.50914,0.501004
0.566229,0.534358,0.509089,0.500954
0.566172,0.534315,0.509038,0.500904
0.566115,0.534272,0.508987,0.500854
0.566059,0.534229,0.508936,0.500804
0.566002,0.534186,0.508885,0.500754
0.565946,0.534143,0.508834,0.500704
0.565889,0.5341,0.508784,0.500654
0.565832,0.534056,0.508733,0.500604
0.565776,0.534013,0.508682,0.500554
0.565719,0.53397,0.508631,0.500503
0.565663,0.533927,0.50858,0.500453
0.565606,0.533884,0.508529,0.500403
0.56555,0.533841,0.508478,0.500353
0.565493,0.533798,0.508428,0.500303
0.565436,0.533755,0.508377,0.500253
0.56538,0.533712,0.508326,0.500203
0.565323,0.533669,0.508275,0.500153
0.565267,0.533625,0.508224,0.500103
0.56521,0.533582,0.508173,0.500053
0.565154,0.533539,0.508123,0.500003
0.565097,0.533496,0.508072,0.499953
0.565041,0.533453,0.508021,0.499903
0.564984,0.53341,0.50797,0.499853
0.564928,0.533367,0.507919,0.499803
0.564871,0.533324,0.507869,0.499753
0.564815,0.533281,0.507818,0.499703
0.564758,0.533238,0.507767,0.499653
0.564702,0.533195,0.507716,0.499603
0.564645,0.533152,0.507665,0.499553
0.564589,0.533109,0.507615,0.499503
0.564532,0.533066,0.507564,0.499453
0.564476,0.533023,0.507513,0.499404
0.56442,0.53298,0.507462,0.499354
0.564363,0.532937,0.507412,0.499304
0.564307,0.532894,0.507361,0.499254
0.56425,0.532851,0.50731,0.499204
0.564194,0.532808,0.507259,0.499154
0.564137,0.532765,0.507209,0.499104
0.564081,0.532722,0.507158,0.499054
0.564025,0.532679,0.507107,0.499004
0.563968,0.532636,0.507057,0.498954
0.563912,0.532593,0.507006,0.498904
0.563855,0.53255,0.506955,0.498854
0.563799,0.532507,0.506904,0.498805
0.563743,0.532464,0.506854,0.498755
0.563686,0.532421,0.506803,0.498705
0.56363,0.532378,0.506752,0.498655
0.563573,0.532335,0.506702,0.498605
0.563517,0.532292,0.506651,0.498555
0.563461,0.532249,0.5066,0.498505
0.563404,0.532206,0.50655,0.498455
0.563348,0.532163,0.506499,0.498406
0.563292,0.53212,0.506448,0.498356
0.563235,0.532077,0.506398,0.498306
0.563179,0.532034,0.506347,0.498256
0.563123,0.531991,0.506297,0.498206
0.563066,0.531948,0.506246,0.498156
0.56301,0.531905,0.506195,0.498107
0.562954,0.531862,0.506145,0.498057
0.562898,0.531819,0.506094,0.498007
0.562841,0.531776,0.506043,0.497957
0.562785,0.531733,0.505993,0.497907
0.562729,0.531691,0.505942,0.497858
0.562672,0.531648,0.505892,0.497808
0.562616,0.531605,0.505841,0.497758
0.56256,0.531562,0.50579,0.497708
0.562504,0.531519,0.50574,0.497659
0.562447,0.531476,0.505689,0.497609
0.562391,0.531433,0.505639,0.497559
0.562335,0.53139,0.505588,0.497509
0.562279,0.531347,0.505538,0.49746
0.562222,0.531304,0.505487,0.49741
0.562166,0.531261,0.505437,0.49736
0.56211,0.531219,0.505386,0.49731
0.562054,0.531176,0.505335,0.497261
0.561998,0.531133,0.505285,0.497211
0.561941,0.53109,0.505234,0.497161
0.561885,0.531047,0.505184,0.497111
0.561829,0.531004,0.505133,0.497062
0.561773,0.530961,0.505083,0.497012
0.561717,0.530919,0.505032,0.496962
0.561661,0.530876,0.504982,0.496913
0.561604,0.530833,0.504931,0.496863
0.561548,0.53079,0.504881,0.496813
0.561492,0.530747,0.50483,0.496764
0.561436,0.530704,0.50478,0.496714
0.56138,0.530661,0.504729,0.496664
0.561324,0.530619,0.504679,0.496615
0.561267,0.530576,0.504628,0.496565
0.561211,0.530533,0.504578,0.496515
0.561155,0.53049,0.504527,0.496466
0.561099,0.530447,0.504477,0.496416
0.561043,0.530404,0.504427,0.496366
0.560987,0.530362,0.504376,0.496317
0.560931,0.530319,0.504326,0.496267
0.560875,0.530276,0.504275,0.496217
0.560819,0.530233,0.504225,0.496168
0.560763,0.53019,0.504174,0.496118
0.560706,0.530148,0.504124,0.496069
0.56065,0.530105,0.504074,0.496019
0.560594,0.530062,0.504023,0.495969
0.560538,0.530019,0.503973,0.49592
0.560482,0.529976,0.503922,0.49587
0.560426,0.529934,0.503872,0.495821
0.56037,0.529891,0.503822,0.495771
0.560314,0.529848,0.503771,0.495721
0.560258,0.529805,0.503721,0.495672
0.560202,0.529763,0.50367,0.495622
0.560146,0.52972,0.50362,0.495573
0.56009,0.529677,0.50357,0.495523
0.560034,0.529634,0.503519,0.495474
0.559978,0.529592,0.503469,0.495424
0.559922,0.529549,0.503419,0.495374
0.559866,0.529506,0.503368,0.495325
0.55981,0.529463,0.503318,0.495275
0.559754,0.529421,0.503268,0.495226
0.559698,0.529378,0.503217,0.495176
0.559642,0.529335,0.503167,0.495127
0.559586,0.529292,0.503117,0.495077
0.55953,0.52925,0.503066,0.495028
0.559474,0.529207,0.503016,0.494978
0.559418,0.529164,0.502966,0.494929
0.559362,0.529121,0.502916,0.494879
0.559306,0.529079,0.502865,0.49483
0.55925,0.529036,0.502815,0.49478
0.559195,0.528993,0.502765,0.494731
0.559139,0.528951,0.502714,0.494681
0.559083,0.528908,0.502664,0.494632
0.559027,0.528865,0.502614,0.494582
0.558971,0.528823,0.502564,0.494533
0.558915,0.52878,0.502513,0.494484
0.558859,0.528737,0.502463,0.494434
0.558803,0.528695,0.502413,0.494385
0.558747,0.528652,0.502363,0.494335
0.558691,0.528609,0.502312,0.494286
0.558636,0.528566,0.502262,0.494236
0.55858,0.528524,0.502212,0.494187
0.558524,0.528481,0.502162,0.494138
0.558468,0.528439,0.502111,0.494088
0.558412,0.528396,0.502061,0.494039
0.558356,0.528353,0.502011,0.493989
0.5583,0.528311,0.501961,0.49394
0.558245,0.528268,0.501911,0.493891
0.558189,0.528225,0.50186,0.493841
0.558133,0.528183,0.50181,0.493792
0.558077,0.52814,0.50176,0.493742
0.558021,0.528097,0.50171,0.493693
0.557966,0.528055,0.50166,0.493644
0.55791,0.528012,0.50161,0.493594
0.557854,0.527969,0.501559,0.493545
0.557798,0.527927,0.501509,0.493496
0.557742,0.527884,0.501459,0.493446
0.557687,0.527842,0.501409,0.493397
0.557631,0.527799,0.501359,0.493347
0.557575,0.527756,0.501309,0.493298
0.557519,0.527714,0.501259,0.493249
0.557464,0.527671,0.501208,0.4932
0.557408,0.527629,0.501158,0.49315
0.557352,0.527586,0.501108,0.493101
0.557296,0.527543,0.501058,0.493052
0.557241,0.527501,0.501008,0.493002
0.557185,0.527458,0.500958,0.492953
0.557129,0.527416,0.500908,0.492904
0.557073,0.527373,0.500858,0.492854
0.557018,0.527331,0.500808,0.492805
0.556962,0.527288,0.500757,0.492756
0.556906,0.527245,0.500707,0.492707
0.556851,0.527203,0.500657,0.492657
0.556795,0.52716,0.500607,0.492608
0.556739,0.527118,0.500557,0.492559
0.556684,0.527075,0.500507,0.492509
0.556628,0.527033,0.500457,0.49246
0.556572,0.52699,0.500407,0.492411
0.556517,0.526948,0.500357,0.492362
0.556461,0.526905,0.500307,0.492313
0.556405,0.526862,0.500257,0.492263
0.55635,0.52682,0.500207,0.492214
0.556294,0.526777,0.500157,0.492165
0.556238,0.526735,0.500107,0.492116
0.556183,0.526692,0.500057,0.492066
0.556127,0.52665,0.500007,0.492017
0.556072,0.526607,0.499957,0.491968
0.556016,0.526565,0.499907,0.491919
0.55596,0.526522,0.499857,0.49187
0.555905,0.52648,0.499807,0.49182
0.555849,0.526437,0.499757,0.491771
0.555794,0.526395,0.499707,0.491722
0.555738,0.526352,0.499657,0.491673
0.555682,0.52631,0.499607,0.491624
0.555627,0.526267,0.499557,0.491575
0.555571,0.526225,0.499507,0.491525
0.555516,0.526182,0.499457,0.491476
0.55546,0.52614,0.499407,0.491427
0.555405,0.526097,0.499357,0.491378
0.555349,0.526055,0.499307,0.491329
0.555294,0.526013,0.499257,0.49128
0.555238,0.52597,0.499207,0.491231
0.555183,0.525928,0.499158,0.491181
0.555127,0.525885,0.499108,0.491132
0.555072,0.525843,0.499058,0.491083
0.555016,0.5258,0.499008,0.491034
0.554961,0.525758,0.498958,0.490985
0.554905,0.525715,0.498908,0.490936
0.55485,0.525673,0.498858,0.490887
0.554794,0.525631,0.498808,0.490838
0.554739,0.525588,0.498758,0.490789
0.554683,0.525546,0.498708,0.49074
0.554628,0.525503,0.498659,0.49069
0.554572,0.525461,0.498609,0.490641
0.554517,0.525418,0.498559,0.490592
0.554461,0.525376,0.498509,0.490543
0.554406,0.525334,0.498459,0.490494
0.55435,0.525291,0.498409,0.490445
0.554295,0.525249,0.49836,0.490396
0.55424,0.525206,0.49831,0.490347
0.554184,0.525164,0.49826,0.490298
0.554129,0.525122,0.49821,0.490249
0.554073,0.525079,0.49816,0.4902
0.554018,0.525037,0.49811,0.490151
0.553962,0.524994,0.498061,0.490102
0.553907,0.524952,0.498011,0.490053
0.553852,0.52491,0.497961,0.490004
0.553796,0.524867,0.497911,0.489955
0.553741,0.524825,0.497861,0.489906
0.553686,0.524783,0.497812,0.489857
0.55363,0.52474,0.497762,0.489808
0.553575,0.524698,0.497712,0.489759
0.553519,0.524656,0.497662,0.48971
0.553464,0.524613,0.497612,0.489661
0.553409,0.524571,0.497563,0.489612
0.553353,0.524528,0.497513,0.489563
0.553298,0.524486,0.497463,0.489514
0.553243,0.524444,0.497413,0.489465
0.553187,0.524401,0.497364,0.489416
0.553132,0.524359,0.497314,0.489367
0.553077,0.524317,0.497264,0.489318
0.553021,0.524274,0.497215,0.489269
0.552966,0.524232,0.497165,0.489221
0.552911,0.52419,0.497115,0.489172
0.552856,0.524148,0.497065,0.489123
0.5528,0.524105,0.497016,0.489074
0.552745,0.524063,0.496966,0.489025
0.55269,0.524021,0.496916,0.488976
