energy,productivity,fun,hunger
0.347814,0.418175,0.9991,0.652645
0.347605,0.418142,0.999,0.652579
0.347397,0.418108,0.998901,0.652514
0.347188,0.418075,0.998801,0.652449
0.34698,0.418042,0.998701,0.652384
0.346772,0.418008,0.998601,0.652318
0.346564,0.417975,0.998501,0.652253
0.346356,0.417942,0.998401,0.652188
0.346148,0.417908,0.998301,0.652123
0.345941,0.417875,0.998202,0.652057
0.345733,0.417842,0.998102,0.651992
0.345526,0.417809,0.998002,0.651927
0.345318,0.417775,0.997902,0.651862
0.345111,0.417742,0.997802,0.651797
0.344904,0.417709,0.997703,0.651731
0.344697,0.417675,0.997603,0.651666
0.34449,0.417642,0.997503,0.651601
0.344284,0.417609,0.997403,0.651536
0.344077,0.417575,0.997304,0.651471
0.343871,0.417542,0.997204,0.651406
0.343664,0.417509,0.997104,0.651341
0.343458,0.417476,0.997004,0.651275
0.343252,0.417442,0.996905,0.65121
0.343046,0.417409,0.996805,0.651145
0.34284,0.417376,0.996705,0.65108
0.342635,0.417342,0.996606,0.651015
0.342429,0.417309,0.996506,0.65095
0.342224,0.417276,0.996406,0.650885
0.342018,0.417243,0.996307,0.65082
0.341813,0.417209,0.996207,0.650755
0.341608,0.417176,0.996107,0.65069
0.341403,0.417143,0.996008,0.650624
0.341198,0.41711,0.995908,0.650559
0.340994,0.417076,0.995809,0.650494
0.340789,0.417043,0.995709,0.650429
0.340585,0.41701,0.995609,0.650364
0.34038,0.416977,0.99551,0.650299
0.340176,0.416943,0.99541,0.650234
0.340142,0.41691,0.995311,0.650169
0.340108,0.416877,1,0.650104
0.339904,0.416844,0.9999,0.650039
0.3397,0.41681,0.9998,0.649974
0.339496,0.416777,0.9997,0.649909
0.339293,0.416744,0.9996,0.649844
0.339089,0.416711,0.9995,0.649779
0.338886,0.416677,0.9994,0.649714
0.338682,0.416644,0.9993,0.649649
0.338479,0.416611,0.9992,0.649584
0.338276,0.416578,0.9991,0.649519
0.338073,0.416545,0.999,0.649454
0.33787,0.416511,0.998901,0.649389
0.337668,0.416478,0.998801,0.649324
0.337465,0.416445,0.998701,0.649259
0.337262,0.416412,0.998601,0.649195
0.33706,0.416379,0.998501,0.64913
0.336858,0.416345,0.998401,0.649065
0.336656,0.416312,0.998301,0.649
0.336454,0.416279,0.998202,0.648935
0.336252,0.416246,0.998102,0.64887
0.33605,0.416213,0.998002,0.648805
0.336017,0.416179,0.997902,0.64874
0.335983,0.416146,1,0.648675
0.335781,0.416113,0.9999,0.648611
0.33558,0.41608,0.9998,0.648546
0.335379,0.416047,0.9997,0.648481
0.335177,0.416014,0.9996,0.648416
0.334976,0.41598,0.9995,0.648351
0.334775,0.415947,0.9994,0.648286
0.334575,0.415914,0.9993,0.648221
0.334374,0.415881,0.9992,0.648157
0.334173,0.415848,0.9991,0.648092
0.333973,0.415815,0.999,0.648027
0.333772,0.415781,0.998901,0.647962
0.333572,0.415748,0.998801,0.647897
0.333372,0.415715,0.998701,0.647833
0.333172,0.415682,0.998601,0.647768
0.332972,0.415649,0.998501,0.647703
0.332772,0.415616,0.998401,0.647638
0.332573,0.415583,0.998301,0.647574
0.332373,0.415549,0.998202,0.647509
0.332174,0.415516,0.998102,0.647444
0.332141,0.415483,0.998002,0.647379
0.332107,0.41545,1,0.647315
0.331908,0.415417,0.9999,0.64725
0.331709,0.415384,0.9998,0.647185
0.33151,0.415351,0.9997,0.64712
0.331311,0.415318,0.9996,0.647056
0.331112,0.415285,0.9995,0.646991
0.330914,0.415251,0.9994,0.646926
0.330715,0.415218,0.9993,0.646862
0.330517,0.415185,0.9992,0.646797
0.330318,0.415152,0.9991,0.646732
0.33012,0.415119,0.999,0.646668
0.329922,0.415086,0.998901,0.646603
0.329724,0.415053,0.998801,0.646538
0.329526,0.41502,0.998701,0.646474
0.329329,0.414987,0.998601,0.646409
0.329131,0.414954,0.998501,0.646344
0.328934,0.41492,0.998401,0.64628
0.328736,0.414887,0.998301,0.646215
0.328539,0.414854,0.998202,0.64615
0.328342,0.414821,0.998102,0.646086
0.328145,0.414788,0.998002,0.646021
0.327948,0.414755,0.997902,0.645957
0.327751,0.414722,0.997802,0.645892
0.327555,0.414689,0.997703,0.645827
0.327522,0.414656,0.997603,0.645763
0.327489,0.414623,1,0.645698
0.327293,0.41459,0.9999,0.645634
0.327096,0.414557,0.9998,0.645569
0.3269,0.414524,0.9997,0.645505
0.326704,0.414491,0.9996,0.64544
0.326508,0.414458,0.9995,0.645375
0.326312,0.414425,0.9994,0.645311
0.326116,0.414392,0.9993,0.645246
0.325921,0.414358,0.9992,0.645182
0.325725,0.414325,0.9991,0.645117
0.32553,0.414292,0.999,0.645053
0.325334,0.414259,0.998901,0.644988
0.325139,0.414226,0.998801,0.644924
0.324944,0.414193,0.998701,0.644859
0.324749,0.41416,0.998601,0.644795
0.324554,0.414127,0.998501,0.64473
0.32436,0.414094,0.998401,0.644666
0.324165,0.414061,0.998301,0.644601
0.323971,0.414028,0.998202,0.644537
0.323776,0.413995,0.998102,0.644472
0.323582,0.413962,0.998002,0.644408
0.323388,0.413929,0.997902,0.644344
0.323194,0.413896,0.997802,0.644279
0.323,0.413863,0.997703,0.644215
0.322806,0.41383,0.997603,0.64415
0.322613,0.413797,0.997503,0.644086
0.322419,0.413764,0.997403,0.644021
0.322226,0.413731,0.997304,0.643957
0.322032,0.413698,0.997204,0.643893
0.321839,0.413665,0.997104,0.643828
0.321646,0.413632,0.997004,0.643764
0.321453,0.413599,0.996905,0.6437
0.32126,0.413566,0.996805,0.643635
0.321067,0.413533,0.996705,0.643571
0.320875,0.4135,0.996606,0.643506
0.320682,0.413467,0.996506,0.643442
0.32049,0.413435,0.996406,0.643378
0.320298,0.413402,0.996307,0.643313
0.320105,0.413369,0.996207,0.643249
0.319913,0.413336,0.996107,0.643185
0.319721,0.413303,0.996008,0.64312
0.31953,0.41327,0.995908,0.643056
0.319338,0.413237,0.995809,0.642992
0.319146,0.413204,0.995709,0.642928
0.318955,0.413171,0.995609,0.642863
0.318763,0.413138,0.99551,0.642799
0.318572,0.413105,0.99541,0.642735
0.318381,0.413072,0.995311,0.64267
0.31819,0.413039,0.995211,0.642606
0.317999,0.413006,0.995112,0.642542
0.317808,0.412973,0.995012,0.642478
0.317777,0.41294,0.994913,0.642413
0.317745,0.412907,1,0.642349
0.317554,0.412875,0.9999,0.642285
0.317364,0.412842,0.9998,0.642221
0.317173,0.412809,0.9997,0.642156
0.316983,0.412776,0.9996,0.642092
0.316793,0.412743,0.9995,0.642028
0.316603,0.41271,0.9994,0.641964
0.316413,0.412677,0.9993,0.6419
0.316223,0.412644,0.9992,0.641835
0.316033,0.412611,0.9991,0.641771
0.315844,0.412578,0.999,0.641707
0.315654,0.412545,0.998901,0.641643
0.315465,0.412513,0.998801,0.641579
0.315276,0.41248,0.998701,0.641515
0.315086,0.412447,0.998601,0.64145
0.314897,0.412414,0.998501,0.641386
0.314708,0.412381,0.998401,0.641322
0.31452,0.412348,0.998301,0.641258
0.314331,0.412315,0.998202,0.641194
0.314142,0.412282,0.998102,0.64113
0.313954,0.41225,0.998002,0.641066
0.313766,0.412217,0.997902,0.641002
0.313577,0.412184,0.997802,0.640937
0.313389,0.412151,0.997703,0.640873
0.313201,0.412118,0.997603,0.640809
0.313013,0.412085,0.997503,0.640745
0.312825,0.412052,0.997403,0.640681
0.312638,0.41202,0.997304,0.640617
0.31245,0.411987,0.997204,0.640553
0.312263,0.411954,0.997104,0.640489
0.312075,0.411921,0.997004,0.640425
0.311888,0.411888,0.996905,0.640361
0.311701,0.411855,0.996805,0.640297
0.311514,0.411823,0.996705,0.640233
0.311327,0.41179,0.996606,0.640169
0.31114,0.411757,0.996506,0.640105
0.310954,0.411724,0.996406,0.640041
0.310767,0.411691,0.996307,0.639977
0.310581,0.411658,0.996207,0.639913
0.310394,0.411626,0.996107,0.639849
0.310208,0.411593,0.996008,0.639785
0.310022,0.41156,0.995908,0.639721
0.309836,0.411527,0.995809,0.639657
0.30965,0.411494,0.995709,0.639593
0.309464,0.411462,0.995609,0.639529
0.309279,0.411429,0.99551,0.639465
0.309093,0.411396,0.99541,0.639401
0.308908,0.411363,0.995311,0.639337
0.308722,0.41133,0.995211,0.639273
0.308537,0.411298,0.995112,0.639209
0.308352,0.411265,0.995012,0.639145
0.308167,0.411232,0.994913,0.639081
0.307982,0.411199,0.994813,0.639017
0.307797,0.411166,0.994714,0.638953
0.307613,0.411134,0.994614,0.63889
0.307428,0.411101,0.994515,0.638826
0.307244,0.411068,0.994415,0.638762
0.307059,0.411035,0.994316,0.638698
0.306875,0.411002,0.994216,0.638634
0.306691,0.41097,0.994117,0.63857
0.306507,0.410937,0.994018,0.638506
0.306323,0.410904,0.993918,0.638443
0.306139,0.410871,0.993819,0.638379
0.305956,0.410839,0.993719,0.638315
0.305772,0.410806,0.99362,0.638251
0.305589,0.410773,0.993521,0.638187
0.305405,0.41074,0.993421,0.638123
0.305222,0.410708,0.993322,0.63806
0.305192,0.410675,0.993223,0.637996
0.305161,0.410642,1,0.637932
0.304978,0.410609,0.9999,0.637868
0.304795,0.410577,0.9998,0.637804
0.304612,0.410544,0.9997,0.637741
0.304429,0.410511,0.9996,0.637677
0.304247,0.410479,0.9995,0.637613
0.304064,0.410446,0.9994,0.637549
0.303882,0.410413,0.9993,0.637486
0.3037,0.41038,0.9992,0.637422
0.303517,0.410348,0.9991,0.637358
0.303335,0.410315,0.999,0.637294
0.303153,0.410282,0.998901,0.637231
0.302971,0.41025,0.998801,0.637167
0.30279,0.410217,0.998701,0.637103
0.302608,0.410184,0.998601,0.637039
0.302426,0.410151,0.998501,0.636976
0.302245,0.410119,0.998401,0.636912
0.302064,0.410086,0.998301,0.636848
0.301882,0.410053,0.998202,0.636785
0.301701,0.410021,0.998102,0.636721
0.301671,0.409988,0.998002,0.636657
0.301641,0.409955,1,0.636594
0.30146,0.409923,0.9999,0.63653
0.301279,0.40989,0.9998,0.636466
0.301098,0.409857,0.9997,0.636403
0.300918,0.409825,0.9996,0.636339
0.300737,0.409792,0.9995,0.636275
0.300557,0.409759,0.9994,0.636212
0.300376,0.409727,0.9993,0.636148
0.300196,0.409694,0.9992,0.636085
0.300016,0.409661,0.9991,0.636021
0.299836,0.409629,0.999,0.635957
0.299656,0.409596,0.998901,0.635894
0.299477,0.409563,0.998801,0.63583
0.299297,0.409531,0.998701,0.635767
0.299117,0.409498,0.998601,0.635703
0.298938,0.409465,0.998501,0.635639
0.298758,0.409433,0.998401,0.635576
0.298579,0.4094,0.998301,0.635512
0.2984,0.409367,0.998202,0.635449
0.298221,0.409335,0.998102,0.635385
0.298042,0.409302,0.998002,0.635322
0.297863,0.409269,0.997902,0.635258
0.297685,0.409237,0.997802,0.635195
0.297506,0.409204,0.997703,0.635131
0.297328,0.409172,0.997603,0.635068
0.297149,0.409139,0.997503,0.635004
0.296971,0.409106,0.997403,0.634941
0.296793,0.409074,0.997304,0.634877
0.296615,0.409041,0.997204,0.634814
0.296437,0.409008,0.997104,0.63475
0.296259,0.408976,0.997004,0.634687
0.296081,0.408943,0.996905,0.634623
0.295903,0.408911,0.996805,0.63456
0.295726,0.408878,0.996705,0.634496
0.295549,0.408845,0.996606,0.634433
0.295371,0.408813,0.996506,0.634369
0.295194,0.40878,0.996406,0.634306
0.295017,0.408748,0.996307,0.634242
0.29484,0.408715,0.996207,0.634179
0.294663,0.408683,0.996107,0.634116
0.294486,0.40865,0.996008,0.634052
0.29431,0.408617,0.995908,0.633989
0.294133,0.408585,0.995809,0.633925
0.293957,0.408552,0.995709,0.633862
0.29378,0.40852,0.995609,0.633799
0.293604,0.408487,0.99551,0.633735
0.293428,0.408454,0.99541,0.633672
0.293252,0.408422,0.995311,0.633608
0.293076,0.408389,0.995211,0.633545
0.2929,0.408357,0.995112,0.633482
0.292724,0.408324,0.995012,0.633418
0.292549,0.408292,0.994913,0.633355
0.292373,0.408259,0.994813,0.633292
0.292198,0.408227,0.994714,0.633228
0.292022,0.408194,0.994614,0.633165
0.291847,0.408162,0.994515,0.633102
0.291672,0.408129,0.994415,0.633038
0.291497,0.408096,0.994316,0.632975
0.291322,0.408064,0.994216,0.632912
0.291147,0.408031,0.994117,0.632849
0.290973,0.407999,0.994018,0.632785
0.290798,0.407966,0.993918,0.632722
0.290624,0.407934,0.993819,0.632659
0.290595,0.407901,0.993719,0.632595
0.290566,0.407869,1,0.632532
0.290391,0.407836,0.9999,0.632469
0.290217,0.407804,0.9998,0.632406
0.290043,0.407771,0.9997,0.632342
0.289869,0.407739,0.9996,0.632279
0.289695,0.407706,0.9995,0.632216
0.289521,0.407674,0.9994,0.632153
0.289348,0.407641,0.9993,0.63209
0.289174,0.407609,0.9992,0.632026
0.289,0.407576,0.9991,0.631963
0.288827,0.407544,0.999,0.6319
0.288654,0.407511,0.998901,0.631837
0.288481,0.407479,0.998801,0.631774
0.288308,0.407446,0.998701,0.63171
0.288135,0.407414,0.998601,0.631647
0.287962,0.407381,0.998501,0.631584
0.287789,0.407349,0.998401,0.631521
0.287616,0.407316,0.998301,0.631458
0.287444,0.407284,0.998202,0.631395
0.287271,0.407251,0.998102,0.631331
0.287099,0.407219,0.998002,0.631268
0.286927,0.407186,0.997902,0.631205
0.286755,0.407154,0.997802,0.631142
0.286582,0.407121,0.997703,0.631079
0.286411,0.407089,0.997603,0.631016
0.286239,0.407057,0.997503,0.630953
0.286067,0.407024,0.997403,0.63089
0.285895,0.406992,0.997304,0.630827
0.285724,0.406959,0.997204,0.630764
0.285552,0.406927,0.997104,0.6307
0.285381,0.406894,0.997004,0.630637
0.28521,0.406862,0.996905,0.630574
0.285039,0.406829,0.996805,0.630511
0.284868,0.406797,0.996705,0.630448
0.284697,0.406765,0.996606,0.630385
0.284526,0.406732,0.996506,0.630322
0.284355,0.4067,0.996406,0.630259
0.284185,0.406667,0.996307,0.630196
0.284014,0.406635,0.996207,0.630133
0.283844,0.406602,0.996107,0.63007
0.283674,0.40657,0.996008,0.630007
0.283503,0.406538,0.995908,0.629944
0.283333,0.406505,0.995809,0.629881
0.283163,0.406473,0.995709,0.629818
0.282993,0.40644,0.995609,0.629755
0.282824,0.406408,0.99551,0.629692
0.282654,0.406376,0.99541,0.629629
0.282484,0.406343,0.995311,0.629566
0.282315,0.406311,0.995211,0.629503
0.282146,0.406278,0.995112,0.62944
0.281976,0.406246,0.995012,0.629377
0.281807,0.406214,0.994913,0.629314
0.281779,0.406181,0.994813,0.629251
0.281751,0.406149,1,0.629189
0.281582,0.406117,0.9999,0.629126
0.281413,0.406084,0.9998,0.629063
0.281244,0.406052,0.9997,0.629
0.281075,0.406019,0.9996,0.628937
0.280907,0.405987,0.9995,0.628874
0.280738,0.405955,0.9994,0.628811
0.28057,0.405922,0.9993,0.628748
0.280401,0.40589,0.9992,0.628685
0.280233,0.405858,0.9991,0.628622
0.280065,0.405825,0.999,0.62856
0.279897,0.405793,0.998901,0.628497
0.279729,0.40576,0.998801,0.628434
0.279561,0.405728,0.998701,0.628371
0.279393,0.405696,0.998601,0.628308
0.279226,0.405663,0.998501,0.628245
0.279058,0.405631,0.998401,0.628183
0.278891,0.405599,0.998301,0.62812
0.278724,0.405566,0.998202,0.628057
0.278556,0.405534,0.998102,0.627994
0.278389,0.405502,0.998002,0.627931
0.278222,0.405469,0.997902,0.627869
0.278055,0.405437,0.997802,0.627806
0.277888,0.405405,0.997703,0.627743
0.277861,0.405372,0.997603,0.62768
0.277833,0.40534,1,0.627617
0.277666,0.405308,0.9999,0.627555
0.2775,0.405276,0.9998,0.627492
0.277333,0.405243,0.9997,0.627429
0.277167,0.405211,0.9996,0.627366
0.277,0.405179,0.9995,0.627304
0.276834,0.405146,0.9994,0.627241
0.276668,0.405114,0.9993,0.627178
0.276502,0.405082,0.9992,0.627116
0.276336,0.405049,0.9991,0.627053
0.276171,0.405017,0.999,0.62699
0.276005,0.404985,0.998901,0.626927
0.275839,0.404953,0.998801,0.626865
0.275674,0.40492,0.998701,0.626802
0.275508,0.404888,0.998601,0.626739
0.275343,0.404856,0.998501,0.626677
0.275178,0.404823,0.998401,0.626614
0.27515,0.404791,0.998301,0.626551
0.275123,0.404759,1,0.626489
0.274958,0.404727,0.9999,0.626426
0.274793,0.404694,0.9998,0.626363
0.274628,0.404662,0.9997,0.626301
0.274463,0.40463,0.9996,0.626238
0.274299,0.404598,0.9995,0.626175
0.274134,0.404565,0.9994,0.626113
0.27397,0.404533,0.9993,0.62605
0.273805,0.404501,0.9992,0.625988
0.273641,0.404469,0.9991,0.625925
0.273477,0.404436,0.999,0.625862
0.273313,0.404404,0.998901,0.6258
0.273149,0.404372,0.998801,0.625737
0.272985,0.40434,0.998701,0.625675
0.272821,0.404307,0.998601,0.625612
0.272657,0.404275,0.998501,0.62555
0.272494,0.404243,0.998401,0.625487
0.27233,0.404211,0.998301,0.625424
0.272167,0.404178,0.998202,0.625362
0.272004,0.404146,0.998102,0.625299
0.27184,0.404114,0.998002,0.625237
0.271677,0.404082,0.997902,0.625174
0.271514,0.40405,0.997802,0.625112
0.271351,0.404017,0.997703,0.625049
0.271189,0.403985,0.997603,0.624987
0.271026,0.403953,0.997503,0.624924
0.270863,0.403921,0.997403,0.624862
0.270701,0.403889,0.997304,0.624799
0.270538,0.403856,0.997204,0.624737
0.270376,0.403824,0.997104,0.624674
0.270214,0.403792,0.997004,0.624612
0.270052,0.40376,0.996905,0.624549
0.26989,0.403728,0.996805,0.624487
0.269728,0.403695,0.996705,0.624425
0.269566,0.403663,0.996606,0.624362
0.269539,0.403631,0.996506,0.6243
0.269512,0.403599,1,0.624237
0.26935,0.403567,0.9999,0.624175
0.269189,0.403534,0.9998,0.624112
0.269027,0.403502,0.9997,0.62405
0.268866,0.40347,0.9996,0.623988
0.268705,0.403438,0.9995,0.623925
0.268543,0.403406,0.9994,0.623863
0.268382,0.403374,0.9993,0.6238
0.268221,0.403341,0.9992,0.623738
0.26806,0.403309,0.9991,0.623676
0.2679,0.403277,0.999,0.623613
0.267739,0.403245,0.998901,0.623551
0.267578,0.403213,0.998801,0.623489
0.267418,0.403181,0.998701,0.623426
0.267257,0.403149,0.998601,0.623364
0.267097,0.403116,0.998501,0.623302
0.266937,0.403084,0.998401,0.623239
0.266776,0.403052,0.998301,0.623177
0.266616,0.40302,0.998202,0.623115
0.266456,0.402988,0.998102,0.623052
0.266297,0.402956,0.998002,0.62299
0.266137,0.402924,0.997902,0.622928
0.26611,0.402892,0.997802,0.622865
0.266084,0.402859,1,0.622803
0.265924,0.402827,0.9999,0.622741
0.265764,0.402795,0.9998,0.622679
0.265605,0.402763,0.9997,0.622616
0.265446,0.402731,0.9996,0.622554
0.265286,0.402699,0.9995,0.622492
0.265127,0.402667,0.9994,0.622429
0.264968,0.402635,0.9993,0.622367
0.264809,0.402603,0.9992,0.622305
0.26465,0.40257,0.9991,0.622243
0.264492,0.402538,0.999,0.622181
0.264333,0.402506,0.998901,0.622118
0.264174,0.402474,0.998801,0.622056
0.264016,0.402442,0.998701,0.621994
0.263857,0.40241,0.998601,0.621932
0.263699,0.402378,0.998501,0.62187
0.263541,0.402346,0.998401,0.621807
0.263383,0.402314,0.998301,0.621745
0.263225,0.402282,0.998202,0.621683
0.263067,0.40225,0.998102,0.621621
0.262909,0.402218,0.998002,0.621559
0.262751,0.402185,0.997902,0.621497
0.262594,0.402153,0.997802,0.621434
0.262436,0.402121,0.997703,0.621372
0.262279,0.402089,0.997603,0.62131
0.262121,0.402057,0.997503,0.621248
0.261964,0.402025,0.997403,0.621186
0.261807,0.401993,0.997304,0.621124
0.26165,0.401961,0.997204,0.621062
0.261493,0.401929,0.997104,0.620999
0.261336,0.401897,0.997004,0.620937
0.261179,0.401865,0.996905,0.620875
0.261022,0.401833,0.996805,0.620813
0.260866,0.401801,0.996705,0.620751
0.260709,0.401769,0.996606,0.620689
0.260553,0.401737,0.996506,0.620627
0.260397,0.401705,0.996406,0.620565
0.26024,0.401673,0.996307,0.620503
0.260084,0.401641,0.996207,0.620441
0.259928,0.401609,0.996107,0.620379
0.259772,0.401577,0.996008,0.620317
0.259616,0.401545,0.995908,0.620255
0.259461,0.401513,0.995809,0.620193
0.259305,0.401481,0.995709,0.620131
0.259149,0.401449,0.995609,0.620069
0.258994,0.401417,0.99551,0.620007
0.258839,0.401385,0.99541,0.619945
0.258683,0.401353,0.995311,0.619883
0.258528,0.401321,0.995211,0.619821
0.258373,0.401289,0.995112,0.619759
0.258218,0.401257,0.995012,0.619697
0.258063,0.401225,0.994913,0.619635
0.257908,0.401193,0.994813,0.619573
0.257753,0.401161,0.994714,0.619511
0.257599,0.401129,0.994614,0.619449
0.257444,0.401097,0.994515,0.619387
0.25729,0.401065,0.994415,0.619325
0.257135,0.401033,0.994316,0.619263
0.256981,0.401001,0.994216,0.619201
0.256827,0.400969,0.994117,0.619139
0.256673,0.400937,0.994018,0.619077
0.256647,0.400905,0.993918,0.619015
0.256622,0.400873,1,0.618953
0.256468,0.400841,0.9999,0.618892
0.256314,0.400809,0.9998,0.61883
0.25616,0.400777,0.9997,0.618768
0.256006,0.400745,0.9996,0.618706
0.255853,0.400713,0.9995,0.618644
0.255699,0.400681,0.9994,0.618582
0.255546,0.400649,0.9993,0.61852
0.255393,0.400617,0.9992,0.618458
0.255239,0.400585,0.9991,0.618397
0.255086,0.400553,0.999,0.618335
0.254933,0.400521,0.998901,0.618273
0.25478,0.40049,0.998801,0.618211
0.254627,0.400458,0.998701,0.618149
0.254475,0.400426,0.998601,0.618087
0.254322,0.400394,0.998501,0.618026
0.254169,0.400362,0.998401,0.617964
0.254017,0.40033,0.998301,0.617902
0.253864,0.400298,0.998202,0.61784
0.253712,0.400266,0.998102,0.617779
0.25356,0.400234,0.998002,0.617717
0.253408,0.400202,0.997902,0.617655
0.253256,0.40017,0.997802,0.617593
0.253104,0.400138,0.997703,0.617531
0.252952,0.400107,0.997603,0.61747
0.2528,0.400075,0.997503,0.617408
0.252649,0.400043,0.997403,0.617346
0.252497,0.400011,0.997304,0.617284
0.252345,0.399979,0.997204,0.617223
0.252194,0.399947,0.997104,0.617161
0.252043,0.399915,0.997004,0.617099
0.251892,0.399883,0.996905,0.617038
0.25174,0.399851,0.996805,0.616976
0.251589,0.39982,0.996705,0.616914
0.251438,0.399788,0.996606,0.616852
0.251288,0.399756,0.996506,0.616791
0.251137,0.399724,0.996406,0.616729
0.250986,0.399692,0.996307,0.616667
0.250836,0.39966,0.996207,0.616606
0.250685,0.399628,0.996107,0.616544
0.250535,0.399597,0.996008,0.616482
0.250384,0.399565,0.995908,0.616421
0.250234,0.399533,0.995809,0.616359
0.250084,0.399501,0.995709,0.616298
0.249934,0.399469,0.995609,0.616236
0.249784,0.399437,0.99551,0.616174
0.249634,0.399405,0.99541,0.616113
0.249484,0.399374,0.995311,0.616051
0.249335,0.399342,0.995211,0.615989
0.249185,0.39931,0.995112,0.615928
0.249036,0.399278,0.995012,0.615866
0.248886,0.399246,0.994913,0.615805
0.248737,0.399214,0.994813,0.615743
0.248588,0.399183,0.994714,0.615682
0.248439,0.399151,0.994614,0.61562
0.24829,0.399119,0.994515,0.615558
0.248141,0.399087,0.994415,0.615497
0.247992,0.399055,0.994316,0.615435
0.247843,0.399023,0.994216,0.615374
0.247694,0.398992,0.994117,0.615312
0.247546,0.39896,0.994018,0.615251
0.247397,0.398928,0.993918,0.615189
0.247249,0.398896,0.993819,0.615128
0.2471,0.398864,0.993719,0.615066
0.246952,0.398833,0.99362,0.615005
0.246804,0.398801,0.993521,0.614943
0.246656,0.398769,0.993421,0.614882
0.246631,0.398737,0.993322,0.61482
0.246607,0.398705,1,0.614759
0.246459,0.398674,0.9999,0.614697
0.246311,0.398642,0.9998,0.614636
0.246163,0.39861,0.9997,0.614574
0.246015,0.398578,0.9996,0.614513
0.245868,0.398547,0.9995,0.614451
0.24572,0.398515,0.9994,0.61439
0.245573,0.398483,0.9993,0.614328
0.245425,0.398451,0.9992,0.614267
0.245278,0.398419,0.9991,0.614206
0.245254,0.398388,0.999,0.614144
0.245229,0.398356,1,0.614083
0.245082,0.398324,0.9999,0.614021
0.244935,0.398292,0.9998,0.61396
0.244788,0.398261,0.9997,0.613899
0.244641,0.398229,0.9996,0.613837
0.244494,0.398197,0.9995,0.613776
0.244348,0.398165,0.9994,0.613714
0.244201,0.398134,0.9993,0.613653
0.244055,0.398102,0.9992,0.613592
0.243908,0.39807,0.9991,0.61353
0.243762,0.398038,0.999,0.613469
0.243616,0.398007,0.998901,0.613408
0.243469,0.397975,0.998801,0.613346
0.243445,0.397943,0.998701,0.613285
0.243421,0.397912,1,0.613224
0.243275,0.39788,0.9999,0.613162
0.243129,0.397848,0.9998,0.613101
0.242983,0.397816,0.9997,0.61304
0.242837,0.397785,0.9996,0.612978
0.242691,0.397753,0.9995,0.612917
0.242546,0.397721,0.9994,0.612856
0.2424,0.39769,0.9993,0.612794
0.242255,0.397658,0.9992,0.612733
0.24211,0.397626,0.9991,0.612672
0.241964,0.397594,0.999,0.612611
0.241819,0.397563,0.998901,0.612549
0.241674,0.397531,0.998801,0.612488
0.241529,0.397499,0.998701,0.612427
0.241384,0.397468,0.998601,0.612366
0.241239,0.397436,0.998501,0.612304
0.241095,0.397404,0.998401,0.612243
0.24095,0.397373,0.998301,0.612182
0.240805,0.397341,0.998202,0.612121
0.240661,0.397309,0.998102,0.61206
0.240517,0.397278,0.998002,0.611998
0.240492,0.397246,0.997902,0.611937
0.252492,0.397214,1,0.611876
0.264957,0.397183,0.9999,0.611815
0.278038,0.397151,0.9998,0.611754
0.291765,0.397119,0.9997,0.611692
0.30617,0.397088,0.9996,0.611631
0.321285,0.397056,0.9995,0.61157
0.337147,0.397024,0.9994,0.611509
0.353792,0.396993,0.9993,0.611448
0.371259,0.396961,0.9992,0.611387
0.389588,0.396929,0.9991,0.611325
0.408822,0.396898,0.999,0.611264
0.429005,0.396866,0.998901,0.611203
0.450185,0.396834,0.998801,0.611142
0.472411,0.396803,0.998701,0.611081
0.495734,0.396771,0.998601,0.61102
0.520208,0.396739,0.998501,0.610959
0.545891,0.396708,0.998401,0.610898
0.572842,0.396676,0.998301,0.610837
0.601123,0.396645,0.998202,0.610775
0.6308,0.396613,0.998102,0.610714
0.661943,0.396581,0.998002,0.610653
0.694623,0.39655,0.997902,0.610592
0.728917,0.396518,0.997802,0.610531
0.767582,0.396487,0.997703,0.612912
0.767505,0.396455,1,0.612851
0.767045,0.396423,0.9999,0.612789
0.766585,0.396392,0.9998,0.612728
0.766125,0.39636,0.9997,0.612667
0.765665,0.396328,0.9996,0.612606
0.765206,0.396297,0.9995,0.612544
0.764747,0.396265,0.9994,0.612483
0.764288,0.396234,0.9993,0.612422
0.763829,0.396202,0.9992,0.612361
0.763371,0.396171,0.9991,0.612299
0.762913,0.396139,0.999,0.612238
0.762455,0.396107,0.998901,0.612177
0.764666,0.396076,0.998801,0.614564
0.76459,0.396044,1,0.614503
0.764131,0.396013,0.9999,0.614441
0.763673,0.395981,0.9998,0.61438
0.763214,0.395949,0.9997,0.614318
0.762757,0.395918,0.9996,0.614257
0.762299,0.395886,0.9995,0.614196
0.761842,0.395855,0.9994,0.614134
0.761385,0.395823,0.9993,0.614073
0.760928,0.395792,0.9992,0.614011
0.760471,0.39576,0.9991,0.61395
0.760015,0.395729,0.999,0.613889
0.759559,0.395697,0.998901,0.613827
0.759103,0.395665,0.998801,0.613766
0.758648,0.395634,0.998701,0.613704
0.758193,0.395602,0.998601,0.613643
0.757738,0.395571,0.998501,0.613582
0.757283,0.395539,0.998401,0.61352
0.756829,0.395508,0.998301,0.613459
0.756375,0.395476,0.998202,0.613398
0.755921,0.395445,0.998102,0.613336
0.755468,0.395413,0.998002,0.613275
