energy,productivity,fun,hunger
0.323525,0.829261,0.717191,0.535201
0.323493,0.829191,0.717119,0.535148
0.323461,0.829121,0.717047,0.535094
0.323428,0.829051,0.716976,0.535041
0.323396,0.82898,0.716904,0.534987
0.323364,0.82891,0.716832,0.534934
0.323331,0.82884,0.71676,0.53488
0.323299,0.82877,0.716689,0.534827
0.323267,0.8287,0.716617,0.534773
0.323234,0.828629,0.716545,0.53472
0.323202,0.828559,0.716474,0.534666
0.32317,0.828489,0.716402,0.534613
0.323137,0.828419,0.71633,0.534559
0.323105,0.828349,0.716259,0.534506
0.323073,0.828278,0.716187,0.534453
0.323041,0.828208,0.716116,0.534399
0.323008,0.828138,0.716044,0.534346
0.322976,0.828068,0.715972,0.534292
0.322944,0.827998,0.715901,0.534239
0.322911,0.827928,0.715829,0.534185
0.322879,0.827858,0.715758,0.534132
0.322847,0.827787,0.715686,0.534079
0.322814,0.827717,0.715614,0.534025
0.322782,0.827647,0.715543,0.533972
0.32275,0.827577,0.715471,0.533918
0.322718,0.827507,0.7154,0.533865
0.322685,0.827437,0.715328,0.533812
0.322653,0.827367,0.715257,0.533758
0.322621,0.827297,0.715185,0.533705
0.322589,0.827227,0.715114,0.533651
0.322556,0.827157,0.715042,0.533598
0.322524,0.827086,0.714971,0.533545
0.322492,0.827016,0.714899,0.533491
0.32246,0.826946,0.714828,0.533438
0.322427,0.826876,0.714756,0.533385
0.322395,0.826806,0.714685,0.533331
0.322363,0.826736,0.714613,0.533278
0.322331,0.826666,0.714542,0.533225
0.322298,0.826596,0.71447,0.533171
0.322266,0.826526,0.714399,0.533118
0.322234,0.826456,0.714327,0.533065
0.322202,0.826386,0.714256,0.533011
0.322169,0.826316,0.714185,0.532958
0.322137,0.826246,0.714113,0.532905
0.322105,0.826176,0.714042,0.532851
0.322073,0.826106,0.71397,0.532798
0.322041,0.826036,0.713899,0.532745
0.322008,0.825966,0.713828,0.532692
0.321976,0.825896,0.713756,0.532638
0.321944,0.825826,0.713685,0.532585
0.321912,0.825756,0.713613,0.532532
0.32188,0.825686,0.713542,0.532479
0.321847,0.825616,0.713471,0.532425
0.321815,0.825546,0.713399,0.532372
0.321783,0.825476,0.713328,0.532319
0.321751,0.825407,0.713257,0.532266
0.321719,0.825337,0.713185,0.532212
0.321687,0.825267,0.713114,0.532159
0.321654,0.825197,0.713043,0.532106
0.321622,0.825127,0.712971,0.532053
0.32159,0.825057,0.7129,0.532
0.321558,0.824987,0.712829,0.531946
0.321526,0.824917,0.712758,0.531893
0.321494,0.824847,0.712686,0.53184
0.321461,0.824777,0.712615,0.531787
0.321429,0.824708,0.712544,0.531734
0.321397,0.824638,0.712473,0.53168
0.321365,0.824568,0.712401,0.531627
0.321333,0.824498,0.71233,0.531574
0.321301,0.824428,0.712259,0.531521
0.321269,0.824358,0.712188,0.531468
0.321236,0.824289,0.712116,0.531415
0.321204,0.824219,0.712045,0.531362
0.321172,0.824149,0.711974,0.531308
0.32114,0.824079,0.711903,0.531255
0.321108,0.824009,0.711832,0.531202
0.321076,0.823939,0.71176,0.531149
0.321044,0.82387,0.711689,0.531096
0.321012,0.8238,0.711618,0.531043
0.32098,0.82373,0.711547,0.53099
0.320947,0.82366,0.711476,0.530937
0.320915,0.823591,0.711405,0.530883
0.320883,0.823521,0.711333,0.53083
0.320851,0.823451,0.711262,0.530777
0.320819,0.823381,0.711191,0.530724
0.320787,0.823311,0.71112,0.530671
0.320755,0.823242,0.711049,0.530618
0.320723,0.823172,0.710978,0.530565
0.320691,0.823102,0.710907,0.530512
0.320659,0.823033,0.710836,0.530459
0.320627,0.822963,0.710765,0.530406
0.320595,0.822893,0.710693,0.530353
0.320563,0.822823,0.710622,0.5303
0.32053,0.822754,0.710551,0.530247
0.320498,0.822684,0.71048,0.530194
0.320466,0.822614,0.710409,0.530141
0.320434,0.822545,0.731648,0.530088
0.320242,0.822475,0.731575,0.530035
0.32005,0.822405,0.731502,0.529982
0.319858,0.822336,0.731429,0.529929
0.319666,0.822266,0.731356,0.529876
0.319474,0.822196,0.731283,0.529823
0.319283,0.822127,0.731209,0.52977
0.319091,0.822057,0.731136,0.529717
0.3189,0.821987,0.731063,0.529664
0.318708,0.821918,0.73099,0.529611
0.318517,0.821848,0.730917,0.529558
0.318326,0.821778,0.730844,0.529505
0.318135,0.821709,0.730771,0.529452
0.317944,0.821639,0.730698,0.529399
0.317753,0.82157,0.730625,0.529346
0.317563,0.8215,0.730552,0.529293
0.317372,0.82143,0.730479,0.52924
0.317182,0.821361,0.730406,0.529187
0.316992,0.821291,0.730333,0.529134
0.316801,0.821222,0.730259,0.529081
0.316611,0.821152,0.730186,0.529029
0.316421,0.821083,0.730113,0.528976
0.316232,0.821013,0.73004,0.528923
0.316042,0.820944,0.729967,0.52887
0.315852,0.820874,0.729894,0.528817
0.315663,0.820804,0.729821,0.528764
0.315473,0.820735,0.729748,0.528711
0.315284,0.820665,0.729675,0.528658
0.315095,0.820596,0.729603,0.528605
0.314906,0.820526,0.72953,0.528553
0.314717,0.820457,0.729457,0.5285
0.314528,0.820387,0.729384,0.528447
0.314339,0.820318,0.729311,0.528394
0.314151,0.820248,0.729238,0.528341
0.313962,0.820179,0.729165,0.528288
0.313774,0.820109,0.729092,0.528236
0.313586,0.82004,0.729019,0.528183
0.313398,0.81997,0.728946,0.52813
0.31321,0.819901,0.728873,0.528077
0.313022,0.819832,0.7288,0.528024
0.312834,0.819762,0.728727,0.527971
0.312646,0.819693,0.728655,0.527919
0.312459,0.819623,0.728582,0.527866
0.312271,0.819554,0.728509,0.527813
0.312084,0.819484,0.728436,0.52776
0.311897,0.819415,0.728363,0.527708
0.311709,0.819346,0.72829,0.527655
0.311522,0.819276,0.728218,0.527602
0.311336,0.819207,0.728145,0.527549
0.311149,0.819137,0.728072,0.527497
0.310962,0.819068,0.727999,0.527444
0.310776,0.818999,0.727926,0.527391
0.310589,0.818929,0.727853,0.527338
0.310403,0.81886,0.727781,0.527286
0.310216,0.81879,0.727708,0.527233
0.31003,0.818721,0.727635,0.52718
0.309844,0.818652,0.727562,0.527127
0.309658,0.818582,0.72749,0.527075
0.309473,0.818513,0.727417,0.527022
0.309287,0.818444,0.727344,0.526969
0.309101,0.818374,0.727271,0.526917
0.308916,0.818305,0.727199,0.526864
0.308731,0.818236,0.727126,0.526811
0.308545,0.818166,0.727053,0.526758
0.30836,0.818097,0.726981,0.526706
0.30833,0.818028,0.726908,0.526653
0.308299,0.817958,0.726835,0.5266
0.308268,0.817889,0.726762,0.526548
0.308237,0.81782,0.72669,0.526495
0.308206,0.817751,0.726617,0.526443
0.308175,0.817681,0.726544,0.52639
0.308145,0.817612,0.726472,0.526337
0.308114,0.817543,0.726399,0.526285
0.308083,0.817474,0.726327,0.526232
0.308052,0.817404,0.726254,0.526179
0.308021,0.817335,0.726181,0.526127
0.307991,0.817266,0.726109,0.526074
0.30796,0.817197,0.726036,0.526022
0.307929,0.817127,0.725963,0.525969
0.307898,0.817058,0.725891,0.525916
0.307867,0.816989,0.725818,0.525864
0.307837,0.81692,0.725746,0.525811
0.307806,0.816851,0.725673,0.525759
0.307775,0.816781,0.725601,0.525706
0.307744,0.816712,0.725528,0.525653
0.307713,0.816643,0.725455,0.525601
0.307683,0.816574,0.725383,0.525548
0.307652,0.816505,0.72531,0.525496
0.307621,0.816435,0.725238,0.525443
0.30759,0.816366,0.725165,0.525391
0.30756,0.816297,0.725093,0.525338
0.307529,0.816228,0.72502,0.525286
0.307498,0.816159,0.724948,0.525233
0.307467,0.81609,0.724875,0.525181
0.307437,0.816021,0.724803,0.525128
0.307406,0.815951,0.72473,0.525075
0.307375,0.815882,0.724658,0.525023
0.307344,0.815813,0.724585,0.52497
0.307314,0.815744,0.724513,0.524918
0.307283,0.815675,0.72444,0.524865
0.307252,0.815606,0.724368,0.524813
0.307221,0.815537,0.724296,0.524761
0.307191,0.815468,0.724223,0.524708
0.30716,0.815399,0.724151,0.524656
0.307129,0.81533,0.724078,0.524603
0.307099,0.81526,0.724006,0.524551
0.307068,0.815191,0.723933,0.524498
0.307037,0.815122,0.723861,0.524446
0.307006,0.815053,0.723789,0.524393
0.306976,0.814984,0.723716,0.524341
0.306945,0.814915,0.723644,0.524288
0.306914,0.814846,0.723572,0.524236
0.306884,0.814777,0.723499,0.524184
0.306853,0.814708,0.723427,0.524131
0.306822,0.814639,0.723355,0.524079
0.306792,0.81457,0.723282,0.524026
0.306761,0.814501,0.72321,0.523974
0.30673,0.814432,0.723138,0.523922
0.3067,0.814363,0.723065,0.523869
0.306669,0.814294,0.722993,0.523817
0.306638,0.814225,0.722921,0.523764
0.306608,0.814156,0.722848,0.523712
0.306577,0.814087,0.722776,0.52366
0.306546,0.814018,0.722704,0.523607
0.306516,0.813949,0.722631,0.523555
0.306485,0.81388,0.722559,0.523503
0.306454,0.813811,0.722487,0.52345
0.306424,0.813742,0.722415,0.523398
0.306393,0.813674,0.722342,0.523345
0.306362,0.813605,0.72227,0.523293
0.306332,0.813536,0.722198,0.523241
0.306301,0.813467,0.722126,0.523189
0.306271,0.813398,0.722054,0.523136
0.30624,0.813329,0.721981,0.523084
0.306209,0.81326,0.721909,0.523032
0.306179,0.813191,0.721837,0.522979
0.306148,0.813122,0.721765,0.522927
0.306117,0.813053,0.721693,0.522875
0.306087,0.812985,0.72162,0.522822
0.306056,0.812916,0.721548,0.52277
0.306026,0.812847,0.721476,0.522718
0.305995,0.812778,0.721404,0.522666
0.305964,0.812709,0.721332,0.522613
0.305934,0.81264,0.72126,0.522561
0.305903,0.812571,0.721188,0.522509
0.305873,0.812503,0.721115,0.522457
0.305842,0.812434,0.721043,0.522404
0.305811,0.812365,0.720971,0.522352
0.305781,0.812296,0.720899,0.5223
0.30575,0.812227,0.720827,0.522248
0.30572,0.812158,0.720755,0.522195
0.305689,0.81209,0.720683,0.522143
0.305659,0.812021,0.720611,0.522091
0.305628,0.811952,0.720539,0.522039
0.305597,0.811883,0.720467,0.521986
0.305567,0.811815,0.720395,0.521934
0.305536,0.811746,0.720323,0.521882
0.305506,0.811677,0.720251,0.52183
0.305475,0.811608,0.720179,0.521778
0.305445,0.81154,0.720107,0.521726
0.305414,0.811471,0.720035,0.521673
0.305384,0.811402,0.719963,0.521621
0.305353,0.811333,0.719891,0.521569
0.305323,0.811265,0.719819,0.521517
0.305292,0.811196,0.719747,0.521465
0.305261,0.811127,0.719675,0.521413
0.305231,0.811058,0.719603,0.52136
0.3052,0.81099,0.719531,0.521308
0.30517,0.810921,0.719459,0.521256
0.305139,0.810852,0.719387,0.521204
0.305109,0.810784,0.719315,0.521152
0.305078,0.810715,0.719243,0.5211
0.305048,0.810646,0.719171,0.521048
0.305017,0.810578,0.719099,0.520996
0.304987,0.810509,0.719027,0.520944
0.304956,0.81044,0.718955,0.520891
0.304926,0.810372,0.718883,0.520839
0.304895,0.810303,0.718811,0.520787
0.304865,0.810234,0.71874,0.520735
0.304834,0.810166,0.718668,0.520683
0.304804,0.810097,0.718596,0.520631
0.304773,0.810028,0.718524,0.520579
0.304743,0.80996,0.718452,0.520527
0.304712,0.809891,0.71838,0.520475
0.304682,0.809823,0.718308,0.520423
0.304651,0.809754,0.718237,0.520371
0.304621,0.809685,0.718165,0.520319
0.304591,0.809617,0.718093,0.520267
0.30456,0.809548,0.718021,0.520215
0.30453,0.80948,0.717949,0.520163
0.304499,0.809411,0.717878,0.520111
0.304469,0.809343,0.717806,0.520059
0.304438,0.809274,0.717734,0.520007
0.304408,0.809205,0.717662,0.519955
0.304377,0.809137,0.71759,0.519903
0.304347,0.809068,0.717519,0.519851
0.304317,0.809,0.717447,0.519799
0.304286,0.808931,0.717375,0.519747
0.304256,0.808863,0.717303,0.519695
0.304225,0.808794,0.717232,0.519643
0.304195,0.808726,0.71716,0.519591
0.304164,0.808657,0.717088,0.519539
0.304134,0.808589,0.717017,0.519487
0.304104,0.80852,0.716945,0.519435
0.304073,0.808452,0.716873,0.519383
0.304043,0.808383,0.716802,0.519331
0.304012,0.808315,0.71673,0.519279
0.303982,0.808246,0.716658,0.519227
0.303952,0.808178,0.716587,0.519175
0.303921,0.808109,0.716515,0.519123
0.303891,0.808041,0.716443,0.519071
0.30386,0.807972,0.716372,0.519019
0.30383,0.807904,0.7163,0.518968
0.3038,0.807836,0.716228,0.518916
0.303769,0.807767,0.716157,0.518864
0.303739,0.807699,0.716085,0.518812
0.303708,0.80763,0.716013,0.51876
0.303678,0.807562,0.715942,0.518708
0.303648,0.807493,0.71587,0.518656
0.303617,0.807425,0.715799,0.518604
0.303587,0.807357,0.715727,0.518553
0.303557,0.807288,0.715656,0.518501
0.303526,0.80722,0.715584,0.518449
0.303496,0.807151,0.715512,0.518397
0.303466,0.807083,0.715441,0.518345
0.303435,0.807015,0.715369,0.518293
0.303405,0.806946,0.715298,0.518241
0.303375,0.806878,0.715226,0.51819
0.303344,0.80681,0.715155,0.518138
0.303314,0.806741,0.715083,0.518086
0.303284,0.806673,0.715012,0.518034
0.303253,0.806605,0.71494,0.517982
0.303223,0.806536,0.714869,0.517931
0.303193,0.806468,0.714797,0.517879
0.303162,0.8064,0.714726,0.517827
0.303132,0.806331,0.714654,0.517775
0.303102,0.806263,0.714583,0.517723
0.303071,0.806195,0.714511,0.517672
0.303041,0.806126,0.71444,0.51762
0.303011,0.806058,0.714368,0.517568
0.30298,0.80599,0.714297,0.517516
0.30295,0.805922,0.714226,0.517465
0.30292,0.805853,0.714154,0.517413
0.30289,0.805785,0.714083,0.517361
0.302859,0.805717,0.714011,0.517309
0.302829,0.805649,0.71394,0.517258
0.302799,0.80558,0.713869,0.517206
0.302768,0.805512,0.713797,0.517154
0.302738,0.805444,0.713726,0.517103
0.302708,0.805376,0.713654,0.517051
0.302678,0.805307,0.713583,0.516999
0.302647,0.805239,0.713512,0.516947
0.302617,0.805171,0.71344,0.516896
0.302587,0.805103,0.713369,0.516844
0.302557,0.805035,0.713298,0.516792
0.302526,0.804966,0.713226,0.516741
0.302496,0.804898,0.713155,0.516689
0.302466,0.80483,0.713084,0.516637
0.302436,0.804762,0.713012,0.516586
0.302405,0.804694,0.712941,0.516534
0.302375,0.804625,0.71287,0.516482
0.302345,0.804557,0.712798,0.516431
0.302315,0.804489,0.712727,0.516379
0.302284,0.804421,0.712656,0.516327
0.302254,0.804353,0.712585,0.516276
0.302224,0.804285,0.712513,0.516224
0.302194,0.804217,0.712442,0.516173
0.302163,0.804148,0.712371,0.516121
0.302133,0.80408,0.7123,0.516069
0.302103,0.804012,0.712228,0.516018
0.302073,0.803944,0.712157,0.515966
0.302043,0.803876,0.712086,0.515915
0.302012,0.803808,0.712015,0.515863
0.301982,0.80374,0.711944,0.515811
0.301952,0.803672,0.711872,0.51576
0.301922,0.803604,0.711801,0.515708
0.301892,0.803536,0.71173,0.515657
0.301861,0.803467,0.711659,0.515605
0.301831,0.803399,0.711588,0.515554
0.301801,0.803331,0.711517,0.515502
0.301771,0.803263,0.711445,0.51545
0.301741,0.803195,0.711374,0.515399
0.301711,0.803127,0.711303,0.515347
0.30168,0.803059,0.711232,0.515296
0.30165,0.802991,0.711161,0.515244
0.30162,0.802923,0.71109,0.515193
0.30159,0.802855,0.711019,0.515141
0.30156,0.802787,0.710947,0.51509
0.30153,0.802719,0.710876,0.515038
0.301499,0.802651,0.710805,0.514987
0.301469,0.802583,0.710734,0.514935
0.301439,0.802515,0.710663,0.514884
0.301409,0.802447,0.710592,0.514832
0.301379,0.802379,0.710521,0.514781
0.301349,0.802311,0.71045,0.514729
0.301319,0.802243,0.710379,0.514678
0.301288,0.802175,0.731617,0.514626
0.301108,0.802107,0.731544,0.514575
0.300927,0.802039,0.731471,0.514523
0.300746,0.801971,0.731398,0.514472
0.300566,0.801903,0.731325,0.51442
0.300386,0.801836,0.731251,0.514369
0.300205,0.801768,0.731178,0.514318
0.300025,0.8017,0.731105,0.514266
0.299845,0.801632,0.731032,0.514215
0.299665,0.801564,0.730959,0.514163
0.299486,0.801496,0.730886,0.514112
0.299306,0.801428,0.730813,0.51406
0.299126,0.80136,0.73074,0.514009
0.298947,0.801292,0.730667,0.513958
0.298768,0.801224,0.730594,0.513906
0.298588,0.801157,0.73052,0.513855
0.298409,0.801089,0.730447,0.513804
0.29823,0.801021,0.730374,0.513752
0.298051,0.800953,0.730301,0.513701
0.297872,0.800885,0.730228,0.513649
0.297694,0.800817,0.730155,0.513598
0.297515,0.800749,0.730082,0.513547
0.297337,0.800682,0.730009,0.513495
0.297158,0.800614,0.729936,0.513444
0.29698,0.800546,0.729863,0.513393
0.296802,0.800478,0.72979,0.513341
0.296624,0.80041,0.729717,0.51329
0.296446,0.800343,0.729644,0.513239
0.296416,0.800275,0.729571,0.513187
0.296387,0.800207,0.729498,0.513136
0.296357,0.800139,0.729425,0.513085
0.296327,0.800071,0.729353,0.513033
0.296298,0.800004,0.72928,0.512982
0.296268,0.799936,0.729207,0.512931
0.296238,0.799868,0.729134,0.512879
0.296209,0.7998,0.729061,0.512828
0.296179,0.799733,0.728988,0.512777
0.296149,0.799665,0.728915,0.512726
0.29612,0.799597,0.728842,0.512674
0.29609,0.799529,0.728769,0.512623
0.296061,0.799462,0.728696,0.512572
0.296031,0.799394,0.728623,0.512521
0.296001,0.799326,0.728551,0.512469
0.295972,0.799258,0.728478,0.512418
0.295942,0.799191,0.728405,0.512367
0.295913,0.799123,0.728332,0.512316
0.295883,0.799055,0.728259,0.512264
0.295853,0.798988,0.728186,0.512213
0.295824,0.79892,0.728114,0.512162
0.295794,0.798852,0.728041,0.512111
0.295765,0.798785,0.727968,0.512059
0.295735,0.798717,0.727895,0.512008
0.295706,0.798649,0.727822,0.511957
0.295676,0.798582,0.72775,0.511906
0.295646,0.798514,0.727677,0.511855
0.295617,0.798446,0.727604,0.511803
0.295587,0.798379,0.727531,0.511752
0.295558,0.798311,0.727459,0.511701
0.295528,0.798243,0.727386,0.51165
0.295499,0.798176,0.727313,0.511599
0.295469,0.798108,0.72724,0.511548
0.29544,0.798041,0.727168,0.511496
0.29541,0.797973,0.727095,0.511445
0.29538,0.797905,0.727022,0.511394
0.295351,0.797838,0.72695,0.511343
0.295321,0.79777,0.726877,0.511292
0.295292,0.797703,0.726804,0.511241
0.295262,0.797635,0.726731,0.51119
0.295233,0.797568,0.726659,0.511139
0.295203,0.7975,0.726586,0.511087
0.295174,0.797432,0.726513,0.511036
0.295144,0.797365,0.726441,0.510985
0.295115,0.797297,0.726368,0.510934
0.295085,0.79723,0.726296,0.510883
0.295056,0.797162,0.726223,0.510832
0.295026,0.797095,0.72615,0.510781
0.294997,0.797027,0.726078,0.51073
0.294967,0.79696,0.726005,0.510679
0.294938,0.796892,0.725932,0.510628
0.294908,0.796825,0.72586,0.510577
0.294879,0.796757,0.725787,0.510526
0.294849,0.79669,0.725715,0.510474
0.29482,0.796622,0.725642,0.510423
0.29479,0.796555,0.72557,0.510372
0.294761,0.796487,0.725497,0.510321
0.294731,0.79642,0.725424,0.51027
0.294702,0.796352,0.725352,0.510219
0.294672,0.796285,0.725279,0.510168
0.294643,0.796217,0.725207,0.510117
0.294613,0.79615,0.725134,0.510066
0.294584,0.796082,0.725062,0.510015
0.294555,0.796015,0.724989,0.509964
0.294525,0.795948,0.724917,0.509913
0.294496,0.79588,0.724844,0.509862
0.294466,0.795813,0.724772,0.509811
0.294437,0.795745,0.724699,0.50976
0.294407,0.795678,0.724627,0.509709
0.294378,0.795611,0.724554,0.509658
0.294348,0.795543,0.724482,0.509607
0.294319,0.795476,0.724409,0.509556
0.29429,0.795408,0.724337,0.509505
0.29426,0.795341,0.724265,0.509454
0.294231,0.795274,0.724192,0.509404
0.294201,0.795206,0.72412,0.509353
0.294172,0.795139,0.724047,0.509302
0.294142,0.795072,0.723975,0.509251
0.294113,0.795004,0.723903,0.5092
0.294084,0.794937,0.72383,0.509149
0.294054,0.794869,0.723758,0.509098
0.294025,0.794802,0.723685,0.509047
0.293995,0.794735,0.723613,0.508996
0.293966,0.794667,0.723541,0.508945
0.293937,0.7946,0.723468,0.508894
0.293907,0.794533,0.723396,0.508843
0.293878,0.794466,0.723324,0.508793
0.293848,0.794398,0.723251,0.508742
0.293819,0.794331,0.723179,0.508691
0.29379,0.794264,0.723107,0.50864
0.29376,0.794196,0.723034,0.508589
0.293731,0.794129,0.722962,0.508538
0.293702,0.794062,0.72289,0.508487
0.293672,0.793995,0.722817,0.508437
0.293643,0.793927,0.722745,0.508386
0.293613,0.79386,0.722673,0.508335
0.293584,0.793793,0.722601,0.508284
0.293555,0.793726,0.722528,0.508233
0.293525,0.793658,0.722456,0.508182
0.293496,0.793591,0.722384,0.508132
0.293467,0.793524,0.722312,0.508081
0.293437,0.793457,0.722239,0.50803
0.293408,0.793389,0.722167,0.507979
0.293379,0.793322,0.722095,0.507928
0.293349,0.793255,0.722023,0.507878
0.29332,0.793188,0.721951,0.507827
0.293291,0.793121,0.721878,0.507776
0.293261,0.793053,0.721806,0.507725
0.293232,0.792986,0.721734,0.507674
0.293203,0.792919,0.721662,0.507624
0.293173,0.792852,0.72159,0.507573
0.293144,0.792785,0.721518,0.507522
0.293115,0.792718,0.721445,0.507471
0.293085,0.79265,0.721373,0.507421
0.293056,0.792583,0.721301,0.50737
0.293027,0.792516,0.721229,0.507319
0.292997,0.792449,0.721157,0.507268
0.292968,0.792382,0.721085,0.507218
0.292939,0.792315,0.721013,0.507167
0.29291,0.792248,0.72094,0.507116
0.29288,0.792181,0.720868,0.507066
0.292851,0.792113,0.720796,0.507015
0.292822,0.792046,0.720724,0.506964
0.292792,0.791979,0.720652,0.506913
0.292763,0.791912,0.72058,0.506863
0.292734,0.791845,0.720508,0.506812
0.292705,0.791778,0.720436,0.506761
0.292675,0.791711,0.720364,0.506711
0.292646,0.791644,0.720292,0.50666
0.292617,0.791577,0.72022,0.506609
0.292588,0.79151,0.720148,0.506559
0.292558,0.791443,0.720076,0.506508
0.292529,0.791376,0.720004,0.506457
0.2925,0.791309,0.719932,0.506407
0.29247,0.791242,0.71986,0.506356
0.292441,0.791175,0.719788,0.506305
0.292412,0.791108,0.719716,0.506255
0.292383,0.791041,0.719644,0.506204
0.292354,0.790973,0.719572,0.506154
0.292324,0.790906,0.7195,0.506103
0.292295,0.790839,0.719428,0.506052
0.292266,0.790773,0.719356,0.506002
0.292237,0.790706,0.719284,0.505951
0.292207,0.790639,0.719212,0.505901
0.292178,0.790572,0.71914,0.50585
0.292149,0.790505,0.719068,0.505799
0.29212,0.790438,0.718996,0.505749
0.292091,0.790371,0.718925,0.505698
0.292061,0.790304,0.718853,0.505648
0.292032,0.790237,0.718781,0.505597
0.292003,0.79017,0.718709,0.505547
0.291974,0.790103,0.718637,0.505496
0.291944,0.790036,0.718565,0.505445
0.291915,0.789969,0.718493,0.505395
0.291886,0.789902,0.718421,0.505344
0.291857,0.789835,0.71835,0.505294
0.291828,0.789768,0.718278,0.505243
0.291799,0.789701,0.718206,0.505193
0.291769,0.789634,0.718134,0.505142
0.29174,0.789568,0.718062,0.505092
0.291711,0.789501,0.717991,0.505041
0.291682,0.789434,0.717919,0.504991
0.291653,0.789367,0.717847,0.50494
0.291624,0.7893,0.717775,0.50489
0.291594,0.789233,0.717703,0.504839
0.291565,0.789166,0.717632,0.504789
0.291536,0.7891,0.71756,0.504738
0.291507,0.789033,0.717488,0.504688
0.291478,0.788966,0.717416,0.504637
0.291449,0.788899,0.717345,0.504587
0.291419,0.788832,0.717273,0.504536
0.29139,0.788765,0.717201,0.504486
0.291361,0.788699,0.717129,0.504436
0.291332,0.788632,0.717058,0.504385
0.291303,0.788565,0.716986,0.504335
0.291274,0.788498,0.716914,0.504284
0.291245,0.788431,0.716843,0.504234
0.291215,0.788365,0.716771,0.504183
0.291186,0.788298,0.716699,0.504133
0.291157,0.788231,0.716628,0.504083
0.291128,0.788164,0.716556,0.504032
0.291099,0.788097,0.716484,0.503982
0.29107,0.788031,0.716413,0.503931
0.291041,0.787964,0.716341,0.503881
0.291012,0.787897,0.716269,0.503831
0.290983,0.78783,0.716198,0.50378
0.290954,0.787764,0.716126,0.50373
0.290924,0.787697,0.716054,0.503679
0.290895,0.78763,0.715983,0.503629
0.290866,0.787564,0.715911,0.503579
0.290837,0.787497,0.71584,0.503528
0.290808,0.78743,0.715768,0.503478
0.290779,0.787363,0.715697,0.503428
0.29075,0.787297,0.715625,0.503377
0.290721,0.78723,0.715553,0.503327
0.290692,0.787163,0.715482,0.503277
0.290663,0.787097,0.71541,0.503226
0.290634,0.78703,0.715339,0.503176
0.290605,0.786963,0.715267,0.503126
0.290575,0.786897,0.715196,0.503075
0.290546,0.78683,0.715124,0.503025
0.290517,0.786763,0.715053,0.502975
0.290488,0.786697,0.714981,0.502924
0.290459,0.78663,0.71491,0.502874
0.29043,0.786563,0.714838,0.502824
0.290401,0.786497,0.714767,0.502774
0.290372,0.78643,0.714695,0.502723
0.290343,0.786363,0.714624,0.502673
0.290314,0.786297,0.714552,0.502623
0.290285,0.78623,0.714481,0.502572
0.290256,0.786164,0.714409,0.502522
0.290227,0.786097,0.714338,0.502472
0.290198,0.78603,0.714266,0.502422
0.290169,0.785964,0.714195,0.502371
0.29014,0.785897,0.714124,0.502321
0.290111,0.785831,0.714052,0.502271
0.290082,0.785764,0.713981,0.502221
0.290053,0.785698,0.713909,0.502171
0.290024,0.785631,0.713838,0.50212
0.289995,0.785564,0.713767,0.50207
0.289966,0.785498,0.713695,0.50202
0.289937,0.785431,0.713624,0.50197
0.289908,0.785365,0.713553,0.50192
0.289879,0.785298,0.713481,0.501869
0.28985,0.785232,0.71341,0.501819
0.289821,0.785165,0.713339,0.501769
0.289792,0.785099,0.713267,0.501719
0.289763,0.785032,0.713196,0.501669
0.289734,0.784966,0.713125,0.501618
0.289705,0.784899,0.713053,0.501568
0.289676,0.784833,0.712982,0.501518
0.289647,0.784766,0.712911,0.501468
0.289618,0.7847,0.712839,0.501418
0.289589,0.784633,0.712768,0.501368
0.28956,0.784567,0.712697,0.501318
0.289531,0.7845,0.712625,0.501267
0.289502,0.784434,0.712554,0.501217
0.289473,0.784368,0.712483,0.501167
0.289444,0.784301,0.712412,0.501117
0.289415,0.784235,0.71234,0.501067
0.289387,0.784168,0.712269,0.501017
0.289358,0.784102,0.712198,0.500967
0.289329,0.784035,0.712127,0.500917
0.2893,0.783969,0.712056,0.500867
0.289271,0.783903,0.711984,0.500816
0.289242,0.783836,0.711913,0.500766
0.289213,0.78377,0.711842,0.500716
0.289184,0.783703,0.711771,0.500666
0.289155,0.783637,0.7117,0.500616
0.289126,0.783571,0.711628,0.500566
0.289097,0.783504,0.711557,0.500516
0.289068,0.783438,0.711486,0.500466
0.289039,0.783371,0.711415,0.500416
0.289011,0.783305,0.711344,0.500366
0.288982,0.783239,0.711273,0.500316
0.288953,0.783172,0.711202,0.500266
0.288924,0.783106,0.71113,0.500216
0.288895,0.78304,0.711059,0.500166
0.288866,0.782973,0.710988,0.500116
0.288837,0.782907,0.710917,0.500066
0.288808,0.782841,0.710846,0.500016
0.288779,0.782774,0.710775,0.499966
0.288751,0.782708,0.710704,0.499916
0.288722,0.782642,0.710633,0.499866
0.288693,0.782575,0.710562,0.499816
0.288664,0.782509,0.710491,0.499766
0.288635,0.782443,0.71042,0.499716
0.288606,0.782377,0.731659,0.499666
0.288433,0.78231,0.731586,0.499616
0.28826,0.782244,0.731513,0.499566
0.288087,0.782178,0.73144,0.499516
0.287914,0.782112,0.731366,0.499466
0.287741,0.782045,0.731293,0.499416
0.287569,0.781979,0.73122,0.499366
0.287396,0.781913,0.731147,0.499316
0.287224,0.781847,0.731074,0.499266
0.287052,0.78178,0.731001,0.499216
0.286879,0.781714,0.730928,0.499166
0.286707,0.781648,0.730855,0.499116
