energy,productivity,fun,hunger
0.611509,0.874756,0.715225,0.588893
0.611448,0.874691,0.715153,0.588834
0.611387,0.874626,0.715082,0.588775
0.611325,0.87456,0.71501,0.588716
0.611264,0.874495,0.714939,0.588657
0.611203,0.874429,0.714867,0.588598
0.611142,0.874364,0.714796,0.588539
0.611081,0.874298,0.714724,0.588481
0.61102,0.874233,0.714653,0.588422
0.610959,0.874168,0.714581,0.588363
0.610898,0.874102,0.71451,0.588304
0.610837,0.874037,0.714439,0.588245
0.610775,0.873972,0.714367,0.588186
0.610714,0.873906,0.714296,0.588128
0.610653,0.873841,0.714224,0.588069
0.610592,0.873775,0.714153,0.58801
0.610531,0.87371,0.714081,0.587951
0.61047,0.873645,0.71401,0.587892
0.610409,0.873579,0.713939,0.587833
0.610348,0.873514,0.713867,0.587775
0.610287,0.873449,0.713796,0.587716
0.610226,0.873383,0.713724,0.587657
0.610165,0.873318,0.713653,0.587598
0.610104,0.873253,0.713582,0.58754
0.610043,0.873187,0.71351,0.587481
0.609982,0.873122,0.713439,0.587422
0.609921,0.873057,0.713368,0.587363
0.60986,0.872992,0.713296,0.587305
0.609799,0.872926,0.713225,0.587246
0.609738,0.872861,0.713154,0.587187
0.609677,0.872796,0.713082,0.587128
0.609616,0.87273,0.713011,0.58707
0.609555,0.872665,0.71294,0.587011
0.609494,0.8726,0.712868,0.586952
0.609433,0.872535,0.712797,0.586894
0.609372,0.872469,0.712726,0.586835
0.609311,0.872404,0.712655,0.586776
0.60925,0.872339,0.712583,0.586718
0.609189,0.872274,0.712512,0.586659
0.609128,0.872208,0.712441,0.5866
0.609068,0.872143,0.71237,0.586542
0.609007,0.872078,0.712298,0.586483
0.608946,0.872013,0.712227,0.586424
0.608885,0.871947,0.712156,0.586366
0.608824,0.871882,0.712085,0.586307
0.608763,0.871817,0.712013,0.586248
0.608702,0.871752,0.711942,0.58619
0.608641,0.871687,0.711871,0.586131
0.60858,0.871621,0.7118,0.586073
0.60852,0.871556,0.711729,0.586014
0.608459,0.871491,0.711657,0.585955
0.608398,0.871426,0.711586,0.585897
0.608337,0.871361,0.711515,0.585838
0.608276,0.871296,0.711444,0.58578
0.608215,0.87123,0.711373,0.585721
0.608155,0.871165,0.711302,0.585662
0.608094,0.8711,0.711231,0.585604
0.608033,0.871035,0.711159,0.585545
0.607972,0.87097,0.711088,0.585487
0.607911,0.870905,0.711017,0.585428
0.607851,0.870839,0.710946,0.58537
0.60779,0.870774,0.710875,0.585311
0.607729,0.870709,0.710804,0.585253
0.607668,0.870644,0.710733,0.585194
0.607607,0.870579,0.710662,0.585136
0.607547,0.870514,0.710591,0.585077
0.607486,0.870449,0.71052,0.585019
0.607425,0.870384,0.710449,0.58496
0.607364,0.870319,0.710378,0.584902
0.607304,0.870253,0.731616,0.584843
0.606939,0.870188,0.731543,0.584785
0.606575,0.870123,0.731469,0.584726
0.606211,0.870058,0.731396,0.584668
0.605848,0.869993,0.731323,0.584609
0.605484,0.869928,0.73125,0.584551
0.605121,0.869863,0.731177,0.584492
0.604758,0.869798,0.731104,0.584434
0.604395,0.869733,0.731031,0.584375
0.604032,0.869668,0.730958,0.584317
0.60367,0.869603,0.730884,0.584258
0.603308,0.869538,0.730811,0.5842
0.602946,0.869473,0.730738,0.584142
0.602584,0.869408,0.730665,0.584083
0.602223,0.869343,0.730592,0.584025
0.601861,0.869278,0.730519,0.583966
0.6015,0.869213,0.730446,0.583908
0.601139,0.869148,0.730373,0.58385
0.600779,0.869083,0.7303,0.583791
0.600418,0.869018,0.730227,0.583733
0.600058,0.868953,0.730154,0.583674
0.599698,0.868888,0.730081,0.583616
0.599338,0.868823,0.730008,0.583558
0.598979,0.868758,0.729935,0.583499
0.598619,0.868693,0.729862,0.583441
0.59826,0.868628,0.729789,0.583383
0.597901,0.868563,0.729716,0.583324
0.597543,0.868498,0.729643,0.583266
0.597184,0.868433,0.72957,0.583208
0.596826,0.868368,0.729497,0.583149
0.596468,0.868303,0.729424,0.583091
0.59611,0.868238,0.729351,0.583033
0.595752,0.868173,0.729278,0.582974
0.595395,0.868108,0.729205,0.582916
0.595038,0.868043,0.729132,0.582858
0.594681,0.867978,0.729059,0.5828
0.594324,0.867913,0.728987,0.582741
0.593967,0.867848,0.728914,0.582683
0.593611,0.867783,0.728841,0.582625
0.593255,0.867719,0.728768,0.582566
0.592899,0.867654,0.728695,0.582508
0.592543,0.867589,0.728622,0.58245
0.592188,0.867524,0.728549,0.582392
0.591832,0.867459,0.728476,0.582333
0.591477,0.867394,0.728404,0.582275
0.591122,0.867329,0.728331,0.582217
0.590768,0.867264,0.728258,0.582159
0.590413,0.8672,0.728185,0.582101
0.590059,0.867135,0.728112,0.582042
0.589705,0.86707,0.728039,0.581984
0.589351,0.867005,0.727967,0.581926
0.588998,0.86694,0.727894,0.581868
0.588939,0.866875,0.727821,0.58181
0.58888,0.86681,0.727748,0.581751
0.588821,0.866746,0.727675,0.581693
0.588762,0.866681,0.727603,0.581635
0.588703,0.866616,0.72753,0.581577
0.588644,0.866551,0.727457,0.581519
0.588586,0.866486,0.727384,0.581461
0.588527,0.866422,0.727312,0.581402
0.588468,0.866357,0.727239,0.581344
0.588409,0.866292,0.727166,0.581286
0.58835,0.866227,0.727094,0.581228
0.588291,0.866162,0.727021,0.58117
0.588233,0.866098,0.726948,0.581112
0.588174,0.866033,0.726875,0.581054
0.588115,0.865968,0.726803,0.580996
0.588056,0.865903,0.72673,0.580937
0.587997,0.865838,0.726657,0.580879
0.587938,0.865774,0.726585,0.580821
0.58788,0.865709,0.726512,0.580763
0.587821,0.865644,0.726439,0.580705
0.587762,0.865579,0.726367,0.580647
0.587703,0.865515,0.726294,0.580589
0.587645,0.86545,0.726222,0.580531
0.587586,0.865385,0.726149,0.580473
0.587527,0.865321,0.726076,0.580415
0.587468,0.865256,0.726004,0.580357
0.58741,0.865191,0.725931,0.580299
0.587351,0.865126,0.725858,0.580241
0.587292,0.865062,0.725786,0.580183
0.587233,0.864997,0.725713,0.580125
0.587175,0.864932,0.725641,0.580067
0.587116,0.864868,0.725568,0.580009
0.587057,0.864803,0.725496,0.579951
0.586998,0.864738,0.725423,0.579893
0.58694,0.864674,0.725351,0.579835
0.586881,0.864609,0.725278,0.579777
0.586822,0.864544,0.725205,0.579719
0.586764,0.86448,0.725133,0.579661
0.586705,0.864415,0.72506,0.579603
0.586646,0.86435,0.724988,0.579545
0.586588,0.864286,0.724915,0.579487
0.586529,0.864221,0.724843,0.579429
0.58647,0.864156,0.72477,0.579371
0.586412,0.864092,0.724698,0.579313
0.586353,0.864027,0.724626,0.579255
0.586294,0.863962,0.724553,0.579197
0.586236,0.863898,0.724481,0.579139
0.586177,0.863833,0.724408,0.579081
0.586119,0.863769,0.724336,0.579023
0.58606,0.863704,0.724263,0.578966
0.586001,0.863639,0.724191,0.578908
0.585943,0.863575,0.724118,0.57885
0.585884,0.86351,0.724046,0.578792
0.585826,0.863446,0.723974,0.578734
0.585767,0.863381,0.723901,0.578676
0.585708,0.863316,0.723829,0.578618
0.58565,0.863252,0.723756,0.57856
0.585591,0.863187,0.723684,0.578503
0.585533,0.863123,0.723612,0.578445
0.585474,0.863058,0.723539,0.578387
0.585416,0.862994,0.723467,0.578329
0.585357,0.862929,0.723395,0.578271
0.585299,0.862865,0.723322,0.578213
0.58524,0.8628,0.72325,0.578156
0.585182,0.862735,0.723178,0.578098
0.585123,0.862671,0.723105,0.57804
0.585064,0.862606,0.723033,0.577982
0.585006,0.862542,0.722961,0.577924
0.584947,0.862477,0.722888,0.577867
0.584889,0.862413,0.722816,0.577809
0.584831,0.862348,0.722744,0.577751
0.584772,0.862284,0.722672,0.577693
0.584714,0.862219,0.722599,0.577635
0.584655,0.862155,0.722527,0.577578
0.584597,0.86209,0.722455,0.57752
0.584538,0.862026,0.722383,0.577462
0.58448,0.861961,0.72231,0.577404
0.584421,0.861897,0.722238,0.577347
0.584363,0.861833,0.722166,0.577289
0.584304,0.861768,0.722094,0.577231
0.584246,0.861704,0.722021,0.577173
0.584188,0.861639,0.721949,0.577116
0.584129,0.861575,0.721877,0.577058
0.584071,0.86151,0.721805,0.577
0.584012,0.861446,0.721733,0.576943
0.583954,0.861381,0.72166,0.576885
0.583895,0.861317,0.721588,0.576827
0.583837,0.861253,0.721516,0.57677
0.583779,0.861188,0.721444,0.576712
0.58372,0.861124,0.721372,0.576654
0.583662,0.861059,0.7213,0.576597
0.583604,0.860995,0.721228,0.576539
0.583545,0.860931,0.721155,0.576481
0.583487,0.860866,0.721083,0.576424
0.583429,0.860802,0.721011,0.576366
0.58337,0.860737,0.720939,0.576308
0.583312,0.860673,0.720867,0.576251
0.583254,0.860609,0.720795,0.576193
0.583195,0.860544,0.720723,0.576135
0.583137,0.86048,0.720651,0.576078
0.583079,0.860416,0.720579,0.57602
0.58302,0.860351,0.720507,0.575963
0.582962,0.860287,0.720435,0.575905
0.582904,0.860223,0.720363,0.575847
0.582845,0.860158,0.720291,0.57579
0.582787,0.860094,0.720219,0.575732
0.582729,0.86003,0.720147,0.575675
0.582671,0.859965,0.720074,0.575617
0.582612,0.859901,0.720002,0.57556
0.582554,0.859837,0.71993,0.575502
0.582496,0.859772,0.719858,0.575444
0.582437,0.859708,0.719787,0.575387
0.582379,0.859644,0.719715,0.575329
0.582321,0.859579,0.719643,0.575272
0.582263,0.859515,0.719571,0.575214
0.582205,0.859451,0.719499,0.575157
0.582146,0.859386,0.719427,0.575099
0.582088,0.859322,0.719355,0.575042
0.58203,0.859258,0.719283,0.574984
0.581972,0.859194,0.719211,0.574927
0.581914,0.859129,0.719139,0.574869
0.581855,0.859065,0.719067,0.574812
0.581797,0.859001,0.718995,0.574754
0.581739,0.858937,0.718923,0.574697
0.581681,0.858872,0.718851,0.574639
0.581623,0.858808,0.718779,0.574582
0.581564,0.858744,0.718708,0.574524
0.581506,0.85868,0.718636,0.574467
0.581448,0.858615,0.718564,0.57441
0.58139,0.858551,0.718492,0.574352
0.581332,0.858487,0.71842,0.574295
0.581274,0.858423,0.718348,0.574237
0.581216,0.858359,0.718276,0.57418
0.581157,0.858294,0.718205,0.574122
0.581099,0.85823,0.718133,0.574065
0.581041,0.858166,0.718061,0.574008
0.580983,0.858102,0.717989,0.57395
0.580925,0.858038,0.717917,0.573893
0.580867,0.857974,0.717846,0.573835
0.580809,0.857909,0.717774,0.573778
0.580751,0.857845,0.717702,0.573721
0.580693,0.857781,0.71763,0.573663
0.580635,0.857717,0.717559,0.573606
0.580577,0.857653,0.717487,0.573549
0.580519,0.857589,0.717415,0.573491
0.58046,0.857524,0.717343,0.573434
0.580402,0.85746,0.717272,0.573376
0.580344,0.857396,0.7172,0.573319
0.580286,0.857332,0.717128,0.573262
0.580228,0.857268,0.717056,0.573204
0.58017,0.857204,0.716985,0.573147
0.580112,0.85714,0.716913,0.57309
0.580054,0.857076,0.716841,0.573033
0.579996,0.857011,0.71677,0.572975
0.579938,0.856947,0.716698,0.572918
0.57988,0.856883,0.716626,0.572861
0.579822,0.856819,0.716555,0.572803
0.579764,0.856755,0.716483,0.572746
0.579706,0.856691,0.716411,0.572689
0.579648,0.856627,0.71634,0.572632
0.57959,0.856563,0.716268,0.572574
0.579532,0.856499,0.716196,0.572517
0.579474,0.856435,0.716125,0.57246
0.579417,0.856371,0.716053,0.572402
0.579359,0.856307,0.715982,0.572345
0.579301,0.856243,0.71591,0.572288
0.579243,0.856179,0.715838,0.572231
0.579185,0.856115,0.715767,0.572174
0.579127,0.85605,0.715695,0.572116
0.579069,0.855986,0.715624,0.572059
0.579011,0.855922,0.715552,0.572002
0.578953,0.855858,0.71548,0.571945
0.578895,0.855794,0.715409,0.571888
0.578837,0.85573,0.715337,0.57183
0.578779,0.855666,0.715266,0.571773
0.578722,0.855602,0.715194,0.571716
0.578664,0.855538,0.715123,0.571659
0.578606,0.855474,0.715051,0.571602
0.578548,0.85541,0.71498,0.571544
0.57849,0.855346,0.714908,0.571487
0.578432,0.855282,0.714837,0.57143
0.578374,0.855219,0.714765,0.571373
0.578317,0.855155,0.714694,0.571316
0.578259,0.855091,0.714622,0.571259
0.578201,0.855027,0.714551,0.571202
0.578143,0.854963,0.714479,0.571145
0.578085,0.854899,0.714408,0.571087
0.578028,0.854835,0.714337,0.57103
0.57797,0.854771,0.714265,0.570973
0.577912,0.854707,0.714194,0.570916
0.577854,0.854643,0.714122,0.570859
0.577796,0.854579,0.714051,0.570802
0.577739,0.854515,0.713979,0.570745
0.577681,0.854451,0.713908,0.570688
0.577623,0.854387,0.713837,0.570631
0.577565,0.854323,0.713765,0.570574
0.577508,0.85426,0.713694,0.570517
0.57745,0.854196,0.713623,0.57046
0.577392,0.854132,0.713551,0.570402
0.577334,0.854068,0.71348,0.570345
0.577277,0.854004,0.713409,0.570288
0.577219,0.85394,0.713337,0.570231
0.577161,0.853876,0.713266,0.570174
0.577103,0.853812,0.713195,0.570117
0.577046,0.853749,0.713123,0.57006
0.576988,0.853685,0.713052,0.570003
0.57693,0.853621,0.712981,0.569946
0.576873,0.853557,0.712909,0.569889
0.576815,0.853493,0.712838,0.569832
0.576757,0.853429,0.712767,0.569775
0.5767,0.853365,0.712695,0.569718
0.576642,0.853302,0.712624,0.569661
0.576584,0.853238,0.712553,0.569604
0.576527,0.853174,0.712482,0.569547
0.576469,0.85311,0.71241,0.569491
0.576411,0.853046,0.712339,0.569434
0.576354,0.852983,0.712268,0.569377
0.576296,0.852919,0.712197,0.56932
0.576238,0.852855,0.712125,0.569263
0.576181,0.852791,0.712054,0.569206
0.576123,0.852727,0.711983,0.569149
0.576065,0.852664,0.711912,0.569092
0.576008,0.8526,0.711841,0.569035
0.57595,0.852536,0.711769,0.568978
0.575893,0.852472,0.711698,0.568921
0.575835,0.852409,0.711627,0.568864
0.575777,0.852345,0.711556,0.568808
0.57572,0.852281,0.711485,0.568751
0.575662,0.852217,0.711414,0.568694
0.575605,0.852154,0.711343,0.568637
0.575547,0.85209,0.711271,0.56858
0.57549,0.852026,0.7112,0.568523
0.575432,0.851962,0.711129,0.568466
0.575375,0.851899,0.711058,0.568409
0.575317,0.851835,0.710987,0.568353
0.57526,0.851771,0.710916,0.568296
0.575202,0.851708,0.710845,0.568239
0.575144,0.851644,0.710774,0.568182
0.575087,0.85158,0.710703,0.568125
0.575029,0.851516,0.710631,0.568069
0.574972,0.851453,0.71056,0.568012
0.574914,0.851389,0.710489,0.567955
0.574857,0.851325,0.710418,0.567898
0.574799,0.851262,0.731658,0.567841
0.574455,0.851198,0.731585,0.567785
0.57411,0.851134,0.731511,0.567728
0.573766,0.851071,0.731438,0.567671
0.573421,0.851007,0.731365,0.567614
0.573077,0.850943,0.731292,0.567557
0.572733,0.85088,0.731219,0.567501
0.57239,0.850816,0.731146,0.567444
0.572046,0.850753,0.731073,0.567387
0.571703,0.850689,0.730999,0.56733
0.57136,0.850625,0.730926,0.567274
0.571017,0.850562,0.730853,0.567217
0.570675,0.850498,0.73078,0.56716
0.570332,0.850434,0.730707,0.567104
0.56999,0.850371,0.730634,0.567047
0.569648,0.850307,0.730561,0.56699
0.569307,0.850244,0.730488,0.566933
0.568965,0.85018,0.730415,0.566877
0.568624,0.850116,0.730342,0.56682
0.568283,0.850053,0.730269,0.566763
0.567942,0.849989,0.730196,0.566707
0.567601,0.849926,0.730123,0.56665
0.56726,0.849862,0.73005,0.566593
0.56692,0.849799,0.729977,0.566537
0.56658,0.849735,0.729904,0.56648
0.56624,0.849671,0.729831,0.566423
0.5659,0.849608,0.729758,0.566367
0.565561,0.849544,0.729685,0.56631
0.565221,0.849481,0.729612,0.566254
0.564882,0.849417,0.729539,0.566197
0.564543,0.849354,0.729466,0.56614
0.564205,0.84929,0.729393,0.566084
0.564148,0.849227,0.72932,0.566027
0.564092,0.849163,0.729247,0.56597
0.564035,0.8491,0.729174,0.565914
0.563979,0.849036,0.729101,0.565857
0.563923,0.848973,0.729028,0.565801
0.563866,0.848909,0.728955,0.565744
0.56381,0.848846,0.728883,0.565688
0.563754,0.848782,0.72881,0.565631
0.563697,0.848719,0.728737,0.565574
0.563641,0.848655,0.728664,0.565518
0.563584,0.848592,0.728591,0.565461
0.563528,0.848528,0.728518,0.565405
0.563472,0.848465,0.728445,0.565348
0.563415,0.848401,0.728372,0.565292
0.563359,0.848338,0.7283,0.565235
0.563303,0.848274,0.728227,0.565179
0.563246,0.848211,0.728154,0.565122
0.56319,0.848148,0.728081,0.565066
0.563134,0.848084,0.728008,0.565009
0.563077,0.848021,0.727936,0.564953
0.563021,0.847957,0.727863,0.564896
0.562965,0.847894,0.72779,0.56484
0.562908,0.84783,0.727717,0.564783
0.562852,0.847767,0.727644,0.564727
0.562796,0.847704,0.727572,0.56467
0.56274,0.84764,0.727499,0.564614
0.562683,0.847577,0.727426,0.564557
0.562627,0.847513,0.727353,0.564501
0.562571,0.84745,0.727281,0.564444
0.562515,0.847387,0.727208,0.564388
0.562458,0.847323,0.727135,0.564331
0.562402,0.84726,0.727063,0.564275
0.562346,0.847197,0.72699,0.564219
0.56229,0.847133,0.726917,0.564162
0.562233,0.84707,0.726844,0.564106
0.562177,0.847006,0.726772,0.564049
0.562121,0.846943,0.726699,0.563993
0.562065,0.84688,0.726626,0.563937
0.562009,0.846816,0.726554,0.56388
0.561952,0.846753,0.726481,0.563824
0.561896,0.84669,0.726408,0.563767
0.56184,0.846626,0.726336,0.563711
0.561784,0.846563,0.726263,0.563655
0.561728,0.8465,0.726191,0.563598
0.561671,0.846437,0.726118,0.563542
0.561615,0.846373,0.726045,0.563486
0.561559,0.84631,0.725973,0.563429
0.561503,0.846247,0.7259,0.563373
0.561447,0.846183,0.725827,0.563316
0.561391,0.84612,0.725755,0.56326
0.561334,0.846057,0.725682,0.563204
0.561278,0.845993,0.72561,0.563148
0.561222,0.84593,0.725537,0.563091
0.561166,0.845867,0.725465,0.563035
0.56111,0.845804,0.725392,0.562979
0.561054,0.84574,0.72532,0.562922
0.560998,0.845677,0.725247,0.562866
0.560942,0.845614,0.725175,0.56281
0.560886,0.845551,0.725102,0.562753
0.560829,0.845487,0.725029,0.562697
0.560773,0.845424,0.724957,0.562641
0.560717,0.845361,0.724884,0.562585
0.560661,0.845298,0.724812,0.562528
0.560605,0.845234,0.72474,0.562472
0.560549,0.845171,0.724667,0.562416
0.560493,0.845108,0.724595,0.56236
0.560437,0.845045,0.724522,0.562303
0.560381,0.844982,0.72445,0.562247
0.560325,0.844918,0.724377,0.562191
0.560269,0.844855,0.724305,0.562135
0.560213,0.844792,0.724232,0.562078
0.560157,0.844729,0.72416,0.562022
0.560101,0.844666,0.724088,0.561966
0.560045,0.844603,0.724015,0.56191
0.559989,0.844539,0.723943,0.561854
0.559933,0.844476,0.72387,0.561798
0.559877,0.844413,0.723798,0.561741
0.559821,0.84435,0.723726,0.561685
0.559765,0.844287,0.723653,0.561629
0.559709,0.844224,0.723581,0.561573
0.559653,0.84416,0.723508,0.561517
0.559597,0.844097,0.723436,0.561461
0.559541,0.844034,0.723364,0.561404
0.559485,0.843971,0.723291,0.561348
0.559429,0.843908,0.723219,0.561292
0.559373,0.843845,0.723147,0.561236
0.559317,0.843782,0.723074,0.56118
0.559261,0.843719,0.723002,0.561124
0.559205,0.843655,0.72293,0.561068
0.559149,0.843592,0.722858,0.561012
0.559094,0.843529,0.722785,0.560955
0.559038,0.843466,0.722713,0.560899
0.558982,0.843403,0.722641,0.560843
0.558926,0.84334,0.722568,0.560787
0.55887,0.843277,0.722496,0.560731
0.558814,0.843214,0.722424,0.560675
0.558758,0.843151,0.722352,0.560619
0.558702,0.843088,0.722279,0.560563
0.558646,0.843025,0.722207,0.560507
0.558591,0.842962,0.722135,0.560451
0.558535,0.842899,0.722063,0.560395
0.558479,0.842836,0.721991,0.560339
0.558423,0.842772,0.721918,0.560283
0.558367,0.842709,0.721846,0.560227
0.558311,0.842646,0.721774,0.560171
0.558255,0.842583,0.721702,0.560115
0.5582,0.84252,0.72163,0.560059
0.558144,0.842457,0.721558,0.560003
0.558088,0.842394,0.721485,0.559947
0.558032,0.842331,0.721413,0.559891
0.557976,0.842268,0.721341,0.559835
0.557921,0.842205,0.721269,0.559779
0.557865,0.842142,0.721197,0.559723
0.557809,0.842079,0.721125,0.559667
0.557753,0.842016,0.721053,0.559611
0.557697,0.841953,0.72098,0.559555
0.557642,0.84189,0.720908,0.559499
0.557586,0.841827,0.720836,0.559443
0.55753,0.841765,0.720764,0.559387
0.557474,0.841702,0.720692,0.559331
0.557419,0.841639,0.72062,0.559275
0.557363,0.841576,0.720548,0.559219
0.557307,0.841513,0.720476,0.559163
0.557251,0.84145,0.720404,0.559107
0.557196,0.841387,0.720332,0.559051
0.55714,0.841324,0.72026,0.558995
0.557084,0.841261,0.720188,0.558939
0.557029,0.841198,0.720116,0.558884
0.556973,0.841135,0.720044,0.558828
0.556917,0.841072,0.719972,0.558772
0.556861,0.841009,0.7199,0.558716
0.556806,0.840946,0.719828,0.55866
0.55675,0.840884,0.719756,0.558604
0.556694,0.840821,0.719684,0.558548
0.556639,0.840758,0.719612,0.558492
0.556583,0.840695,0.71954,0.558437
0.556527,0.840632,0.719468,0.558381
0.556472,0.840569,0.719396,0.558325
0.556416,0.840506,0.719324,0.558269
0.556361,0.840443,0.719252,0.558213
0.556305,0.840381,0.71918,0.558157
0.556249,0.840318,0.719108,0.558102
0.556194,0.840255,0.719036,0.558046
0.556138,0.840192,0.718964,0.55799
0.556082,0.840129,0.718893,0.557934
0.556027,0.840066,0.718821,0.557878
0.555971,0.840003,0.718749,0.557823
0.555916,0.839941,0.718677,0.557767
0.55586,0.839878,0.718605,0.557711
0.555804,0.839815,0.718533,0.557655
0.555749,0.839752,0.718461,0.5576
0.555693,0.839689,0.718389,0.557544
0.555638,0.839627,0.718318,0.557488
0.555582,0.839564,0.718246,0.557432
0.555527,0.839501,0.718174,0.557377
0.555471,0.839438,0.718102,0.557321
0.555415,0.839375,0.71803,0.557265
0.55536,0.839313,0.717959,0.557209
0.555304,0.83925,0.717887,0.557154
0.555249,0.839187,0.717815,0.557098
0.555193,0.839124,0.717743,0.557042
0.555138,0.839062,0.717671,0.556987
0.555082,0.838999,0.7176,0.556931
0.555027,0.838936,0.717528,0.556875
0.554971,0.838873,0.717456,0.556819
0.554916,0.838811,0.717384,0.556764
0.55486,0.838748,0.717313,0.556708
0.554805,0.838685,0.717241,0.556652
0.554749,0.838622,0.717169,0.556597
0.554694,0.83856,0.717097,0.556541
0.554638,0.838497,0.717026,0.556485
0.554583,0.838434,0.716954,0.55643
0.554527,0.838371,0.716882,0.556374
0.554472,0.838309,0.716811,0.556319
0.554417,0.838246,0.716739,0.556263
0.554361,0.838183,0.716667,0.556207
0.554306,0.838121,0.716596,0.556152
0.55425,0.838058,0.716524,0.556096
0.554195,0.837995,0.716452,0.55604
0.554139,0.837933,0.716381,0.555985
0.554084,0.83787,0.716309,0.555929
0.554029,0.837807,0.716237,0.555874
0.553973,0.837745,0.716166,0.555818
0.553918,0.837682,0.716094,0.555762
0.553862,0.837619,0.716023,0.555707
0.553807,0.837557,0.715951,0.555651
0.553752,0.837494,0.715879,0.555596
0.553696,0.837431,0.715808,0.55554
0.553641,0.837369,0.715736,0.555485
0.553586,0.837306,0.715665,0.555429
0.55353,0.837244,0.715593,0.555374
0.553475,0.837181,0.715522,0.555318
0.553419,0.837118,0.71545,0.555262
0.553364,0.837056,0.715378,0.555207
0.553309,0.836993,0.715307,0.555151
0.553253,0.83693,0.715235,0.555096
0.553198,0.836868,0.715164,0.55504
0.553143,0.836805,0.715092,0.554985
0.553087,0.836743,0.715021,0.554929
0.553032,0.83668,0.714949,0.554874
0.552977,0.836618,0.714878,0.554818
0.552922,0.836555,0.714806,0.554763
0.552866,0.836492,0.714735,0.554707
0.552811,0.83643,0.714663,0.554652
0.552756,0.836367,0.714592,0.554597
0.5527,0.836305,0.71452,0.554541
0.552645,0.836242,0.714449,0.554486
0.55259,0.83618,0.714378,0.55443
0.552535,0.836117,0.714306,0.554375
0.552479,0.836055,0.714235,0.554319
0.552424,0.835992,0.714163,0.554264
0.552369,0.835929,0.714092,0.554208
0.552314,0.835867,0.71402,0.554153
0.552258,0.835804,0.713949,0.554098
0.552203,0.835742,0.713878,0.554042
0.552148,0.835679,0.713806,0.553987
0.552093,0.835617,0.713735,0.553931
0.552038,0.835554,0.713663,0.553876
0.551982,0.835492,0.713592,0.553821
0.551927,0.835429,0.713521,0.553765
0.551872,0.835367,0.713449,0.55371
0.551817,0.835304,0.713378,0.553654
0.551762,0.835242,0.713307,0.553599
0.551706,0.83518,0.713235,0.553544
0.551651,0.835117,0.713164,0.553488
0.551596,0.835055,0.713093,0.553433
0.551541,0.834992,0.713021,0.553378
0.551486,0.83493,0.71295,0.553322
0.551431,0.834867,0.712879,0.553267
0.551375,0.834805,0.712808,0.553212
0.55132,0.834742,0.712736,0.553156
0.551265,0.83468,0.712665,0.553101
0.55121,0.834618,0.712594,0.553046
0.551155,0.834555,0.712522,0.55299
0.5511,0.834493,0.712451,0.552935
0.551045,0.83443,0.71238,0.55288
0.55099,0.834368,0.712309,0.552825
0.550935,0.834305,0.712238,0.552769
0.550879,0.834243,0.712166,0.552714
0.550824,0.834181,0.712095,0.552659
0.550769,0.834118,0.712024,0.552603
0.550714,0.834056,0.711953,0.552548
0.550659,0.833993,0.711881,0.552493
0.550604,0.833931,0.71181,0.552438
0.550549,0.833869,0.711739,0.552382
0.550494,0.833806,0.711668,0.552327
0.550439,0.833744,0.711597,0.552272
0.550384,0.833682,0.711526,0.552217
0.550329,0.833619,0.711454,0.552162
0.550274,0.833557,0.711383,0.552106
0.550219,0.833495,0.711312,0.552051
0.550164,0.833432,0.711241,0.551996
0.550109,0.83337,0.71117,0.551941
0.550054,0.833308,0.711099,0.551885
0.549999,0.833245,0.711028,0.55183
0.549944,0.833183,0.710957,0.551775
0.549889,0.833121,0.710885,0.55172
0.549834,0.833058,0.710814,0.551665
0.549779,0.832996,0.710743,0.55161
0.549724,0.832934,0.710672,0.551554
0.549669,0.832871,0.710601,0.551499
0.549614,0.832809,0.71053,0.551444
0.549559,0.832747,0.710459,0.551389
0.549504,0.832685,0.710388,0.551334
0.549449,0.832622,0.731626,0.551279
0.549119,0.83256,0.731553,0.551224
0.54879,0.832498,0.73148,0.551168
0.548461,0.832435,0.731407,0.551113
0.548132,0.832373,0.731334,0.551058
0.547803,0.832311,0.731261,0.551003
0.547474,0.832249,0.731188,0.550948
0.547146,0.832186,0.731114,0.550893
0.546817,0.832124,0.731041,0.550838
0.546489,0.832062,0.730968,0.550783
0.546161,0.832,0.730895,0.550728
0.545834,0.831938,0.730822,0.550673
0.545506,0.831875,0.730749,0.550618
0.545179,0.831813,0.730676,0.550562
