energy,productivity,fun,hunger
0.356645,0.580612,0.998002,0.695091
0.356431,0.580572,0.997902,0.695022
0.356217,0.580532,0.997802,0.694952
0.356004,0.580492,0.997703,0.694883
0.35579,0.580452,0.997603,0.694813
0.355577,0.580412,0.997503,0.694744
0.355363,0.580372,0.997403,0.694674
0.35515,0.580332,0.997304,0.694605
0.354937,0.580292,0.997204,0.694535
0.354724,0.580252,0.997104,0.694466
0.354511,0.580212,0.997004,0.694396
0.354299,0.580172,0.996905,0.694327
0.354086,0.580131,0.996805,0.694257
0.353874,0.580091,0.996705,0.694188
0.353661,0.580051,0.996606,0.694119
0.353449,0.580011,0.996506,0.694049
0.353237,0.579971,0.996406,0.69398
0.353202,0.579931,0.996307,0.69391
0.353166,0.579891,1,0.693841
0.352955,0.579851,0.9999,0.693772
0.352743,0.579811,0.9998,0.693702
0.352531,0.579771,0.9997,0.693633
0.35232,0.579731,0.9996,0.693563
0.352108,0.579691,0.9995,0.693494
0.351897,0.579651,0.9994,0.693425
0.351686,0.579611,0.9993,0.693355
0.351475,0.579571,0.9992,0.693286
0.351264,0.579531,0.9991,0.693217
0.351053,0.579491,0.999,0.693147
0.350843,0.579451,0.998901,0.693078
0.350632,0.579411,0.998801,0.693009
0.350422,0.579371,0.998701,0.692939
0.350212,0.579331,0.998601,0.69287
0.350001,0.579291,0.998501,0.692801
0.349966,0.579251,0.998401,0.692732
0.349931,0.579211,1,0.692662
0.349722,0.579171,0.9999,0.692593
0.349512,0.579131,0.9998,0.692524
0.349302,0.579091,0.9997,0.692455
0.349092,0.579051,0.9996,0.692385
0.348883,0.579011,0.9995,0.692316
0.348674,0.578971,0.9994,0.692247
0.348465,0.578931,0.9993,0.692178
0.348255,0.578891,0.9992,0.692108
0.348047,0.578851,0.9991,0.692039
0.347838,0.578811,0.999,0.69197
0.347629,0.578771,0.998901,0.691901
0.34742,0.578731,0.998801,0.691832
0.347212,0.578691,0.998701,0.691762
0.347004,0.578651,0.998601,0.691693
0.346796,0.578611,0.998501,0.691624
0.346587,0.578571,0.998401,0.691555
0.34638,0.578531,0.998301,0.691486
0.346172,0.578491,0.998202,0.691417
0.345964,0.578451,0.998102,0.691347
0.345756,0.578411,0.998002,0.691278
0.345549,0.578371,0.997902,0.691209
0.345342,0.578331,0.997802,0.69114
0.345135,0.578291,0.997703,0.691071
0.344927,0.578252,0.997603,0.691002
0.344721,0.578212,0.997503,0.690933
0.344514,0.578172,0.997403,0.690864
0.344307,0.578132,0.997304,0.690795
0.3441,0.578092,0.997204,0.690725
0.343894,0.578052,0.997104,0.690656
0.343688,0.578012,0.997004,0.690587
0.343482,0.577972,0.996905,0.690518
0.343275,0.577932,0.996805,0.690449
0.343069,0.577892,0.996705,0.69038
0.342864,0.577852,0.996606,0.690311
0.342658,0.577812,0.996506,0.690242
0.342452,0.577773,0.996406,0.690173
0.342418,0.577733,0.996307,0.690104
0.342384,0.577693,1,0.690035
0.342178,0.577653,0.9999,0.689966
0.341973,0.577613,0.9998,0.689897
0.341768,0.577573,0.9997,0.689828
0.341563,0.577533,0.9996,0.689759
0.341358,0.577493,0.9995,0.68969
0.341153,0.577453,0.9994,0.689621
0.340949,0.577414,0.9993,0.689552
0.340744,0.577374,0.9992,0.689483
0.34054,0.577334,0.9991,0.689414
0.340335,0.577294,0.999,0.689345
0.340131,0.577254,0.998901,0.689276
0.339927,0.577214,0.998801,0.689207
0.339723,0.577174,0.998701,0.689139
0.339519,0.577134,0.998601,0.68907
0.339316,0.577095,0.998501,0.689001
0.339112,0.577055,0.998401,0.688932
0.338909,0.577015,0.998301,0.688863
0.338705,0.576975,0.998202,0.688794
0.338502,0.576935,0.998102,0.688725
0.338299,0.576895,0.998002,0.688656
0.338096,0.576856,0.997902,0.688587
0.337893,0.576816,0.997802,0.688519
0.33769,0.576776,0.997703,0.68845
0.337488,0.576736,0.997603,0.688381
0.337285,0.576696,0.997503,0.688312
0.337083,0.576656,0.997403,0.688243
0.336881,0.576617,0.997304,0.688174
0.336679,0.576577,0.997204,0.688106
0.336477,0.576537,0.997104,0.688037
0.336275,0.576497,0.997004,0.687968
0.336073,0.576457,0.996905,0.687899
0.335871,0.576417,0.996805,0.68783
0.33567,0.576378,0.996705,0.687762
0.335469,0.576338,0.996606,0.687693
0.335267,0.576298,0.996506,0.687624
0.335066,0.576258,0.996406,0.687555
0.334865,0.576218,0.996307,0.687487
0.334664,0.576179,0.996207,0.687418
0.334463,0.576139,0.996107,0.687349
0.334263,0.576099,0.996008,0.68728
0.334062,0.576059,0.995908,0.687212
0.333862,0.57602,0.995809,0.687143
0.333828,0.57598,0.995709,0.687074
0.333795,0.57594,1,0.687005
0.333595,0.5759,0.9999,0.686937
0.333395,0.57586,0.9998,0.686868
0.333195,0.575821,0.9997,0.686799
0.332995,0.575781,0.9996,0.686731
0.332795,0.575741,0.9995,0.686662
0.332595,0.575701,0.9994,0.686593
0.332396,0.575662,0.9993,0.686525
0.332196,0.575622,0.9992,0.686456
0.331997,0.575582,0.9991,0.686387
0.331798,0.575542,0.999,0.686319
0.331599,0.575503,0.998901,0.68625
0.3314,0.575463,0.998801,0.686181
0.331201,0.575423,0.998701,0.686113
0.331002,0.575383,0.998601,0.686044
0.330804,0.575344,0.998501,0.685976
0.330605,0.575304,0.998401,0.685907
0.330407,0.575264,0.998301,0.685838
0.330209,0.575224,0.998202,0.68577
0.330176,0.575185,0.998102,0.685701
0.330143,0.575145,1,0.685633
0.329945,0.575105,0.9999,0.685564
0.329747,0.575066,0.9998,0.685496
0.329549,0.575026,0.9997,0.685427
0.329351,0.574986,0.9996,0.685359
0.329153,0.574946,0.9995,0.68529
0.328956,0.574907,0.9994,0.685221
0.328759,0.574867,0.9993,0.685153
0.328561,0.574827,0.9992,0.685084
0.328364,0.574788,0.9991,0.685016
0.328167,0.574748,0.999,0.684947
0.32797,0.574708,0.998901,0.684879
0.327774,0.574669,0.998801,0.68481
0.327577,0.574629,0.998701,0.684742
0.32738,0.574589,0.998601,0.684673
0.327184,0.57455,0.998501,0.684605
0.326988,0.57451,0.998401,0.684537
0.326792,0.57447,0.998301,0.684468
0.326596,0.574431,0.998202,0.6844
0.3264,0.574391,0.998102,0.684331
0.326204,0.574351,0.998002,0.684263
0.326008,0.574312,0.997902,0.684194
0.325812,0.574272,0.997802,0.684126
0.325617,0.574232,0.997703,0.684058
0.325422,0.574193,0.997603,0.683989
0.325226,0.574153,0.997503,0.683921
0.325031,0.574113,0.997403,0.683852
0.324836,0.574074,0.997304,0.683784
0.324641,0.574034,0.997204,0.683716
0.324447,0.573994,0.997104,0.683647
0.324252,0.573955,0.997004,0.683579
0.32422,0.573915,0.996905,0.68351
0.324187,0.573875,1,0.683442
0.323993,0.573836,0.9999,0.683374
0.323798,0.573796,0.9998,0.683305
0.323604,0.573757,0.9997,0.683237
0.32341,0.573717,0.9996,0.683169
0.323216,0.573677,0.9995,0.6831
0.323022,0.573638,0.9994,0.683032
0.322828,0.573598,0.9993,0.682964
0.322634,0.573558,0.9992,0.682896
0.322441,0.573519,0.9991,0.682827
0.322247,0.573479,0.999,0.682759
0.322054,0.57344,0.998901,0.682691
0.321861,0.5734,0.998801,0.682622
0.321668,0.57336,0.998701,0.682554
0.321475,0.573321,0.998601,0.682486
0.321443,0.573281,0.998501,0.682418
0.32141,0.573242,1,0.682349
0.321218,0.573202,0.9999,0.682281
0.321025,0.573163,0.9998,0.682213
0.320832,0.573123,0.9997,0.682145
0.32064,0.573083,0.9996,0.682077
0.320447,0.573044,0.9995,0.682008
0.320255,0.573004,0.9994,0.68194
0.320063,0.572965,0.9993,0.681872
0.319871,0.572925,0.9992,0.681804
0.319679,0.572886,0.9991,0.681736
0.319487,0.572846,0.999,0.681667
0.319296,0.572806,0.998901,0.681599
0.319104,0.572767,0.998801,0.681531
0.318913,0.572727,0.998701,0.681463
0.318721,0.572688,0.998601,0.681395
0.31853,0.572648,0.998501,0.681327
0.318339,0.572609,0.998401,0.681258
0.318148,0.572569,0.998301,0.68119
0.317957,0.57253,0.998202,0.681122
0.317766,0.57249,0.998102,0.681054
0.317576,0.57245,0.998002,0.680986
0.317385,0.572411,0.997902,0.680918
0.317195,0.572371,0.997802,0.68085
0.317005,0.572332,0.997703,0.680782
0.316814,0.572292,0.997603,0.680714
0.316624,0.572253,0.997503,0.680646
0.316434,0.572213,0.997403,0.680578
0.316244,0.572174,0.997304,0.680509
0.316055,0.572134,0.997204,0.680441
0.315865,0.572095,0.997104,0.680373
0.315676,0.572055,0.997004,0.680305
0.315486,0.572016,0.996905,0.680237
0.315297,0.571976,0.996805,0.680169
0.315108,0.571937,0.996705,0.680101
0.314919,0.571897,0.996606,0.680033
0.31473,0.571858,0.996506,0.679965
0.314541,0.571818,0.996406,0.679897
0.31451,0.571779,0.996307,0.679829
0.314478,0.571739,1,0.679761
0.314289,0.5717,0.9999,0.679693
0.314101,0.57166,0.9998,0.679625
0.313912,0.571621,0.9997,0.679557
0.313724,0.571581,0.9996,0.679489
0.313536,0.571542,0.9995,0.679421
0.313348,0.571502,0.9994,0.679354
0.31316,0.571463,0.9993,0.679286
0.312972,0.571424,0.9992,0.679218
0.312784,0.571384,0.9991,0.67915
0.312596,0.571345,0.999,0.679082
0.312409,0.571305,0.998901,0.679014
0.312221,0.571266,0.998801,0.678946
0.312034,0.571226,0.998701,0.678878
0.311847,0.571187,0.998601,0.67881
0.31166,0.571147,0.998501,0.678742
0.311473,0.571108,0.998401,0.678674
0.311286,0.571068,0.998301,0.678607
0.311099,0.571029,0.998202,0.678539
0.310913,0.57099,0.998102,0.678471
0.310726,0.57095,0.998002,0.678403
0.31054,0.570911,0.997902,0.678335
0.310353,0.570871,0.997802,0.678267
0.310167,0.570832,0.997703,0.6782
0.309981,0.570792,0.997603,0.678132
0.309795,0.570753,0.997503,0.678064
0.309609,0.570714,0.997403,0.677996
0.309423,0.570674,0.997304,0.677928
0.309238,0.570635,0.997204,0.677861
0.309052,0.570595,0.997104,0.677793
0.308867,0.570556,0.997004,0.677725
0.308682,0.570517,0.996905,0.677657
0.308496,0.570477,0.996805,0.677589
0.308311,0.570438,0.996705,0.677522
0.308126,0.570398,0.996606,0.677454
0.307941,0.570359,0.996506,0.677386
0.307757,0.57032,0.996406,0.677318
0.307572,0.57028,0.996307,0.677251
0.307388,0.570241,0.996207,0.677183
0.307203,0.570202,0.996107,0.677115
0.307019,0.570162,0.996008,0.677048
0.306835,0.570123,0.995908,0.67698
0.306651,0.570083,0.995809,0.676912
0.306467,0.570044,0.995709,0.676844
0.306283,0.570005,0.995609,0.676777
0.306099,0.569965,0.99551,0.676709
0.305915,0.569926,0.99541,0.676641
0.305732,0.569887,0.995311,0.676574
0.305548,0.569847,0.995211,0.676506
0.305365,0.569808,0.995112,0.676438
0.305182,0.569769,0.995012,0.676371
0.304999,0.569729,0.994913,0.676303
0.304816,0.56969,0.994813,0.676236
0.304633,0.56965,0.994714,0.676168
0.30445,0.569611,0.994614,0.6761
0.304267,0.569572,0.994515,0.676033
0.304237,0.569532,0.994415,0.675965
0.304207,0.569493,1,0.675897
0.304024,0.569454,0.9999,0.67583
0.303842,0.569415,0.9998,0.675762
0.303659,0.569375,0.9997,0.675695
0.303477,0.569336,0.9996,0.675627
0.303295,0.569297,0.9995,0.67556
0.303113,0.569257,0.9994,0.675492
0.302931,0.569218,0.9993,0.675424
0.30275,0.569179,0.9992,0.675357
0.302568,0.569139,0.9991,0.675289
0.302386,0.5691,0.999,0.675222
0.302205,0.569061,0.998901,0.675154
0.302024,0.569021,0.998801,0.675087
0.301843,0.568982,0.998701,0.675019
0.301661,0.568943,0.998601,0.674952
0.30148,0.568904,0.998501,0.674884
0.3013,0.568864,0.998401,0.674817
0.301119,0.568825,0.998301,0.674749
0.300938,0.568786,0.998202,0.674682
0.300758,0.568746,0.998102,0.674614
0.300577,0.568707,0.998002,0.674547
0.300397,0.568668,0.997902,0.67448
0.300217,0.568629,0.997802,0.674412
0.300037,0.568589,0.997703,0.674345
0.299857,0.56855,0.997603,0.674277
0.299677,0.568511,0.997503,0.67421
0.299497,0.568472,0.997403,0.674142
0.299317,0.568432,0.997304,0.674075
0.299138,0.568393,0.997204,0.674008
0.298958,0.568354,0.997104,0.67394
0.298779,0.568315,0.997004,0.673873
0.298599,0.568275,0.996905,0.673805
0.29842,0.568236,0.996805,0.673738
0.298241,0.568197,0.996705,0.673671
0.298062,0.568158,0.996606,0.673603
0.297884,0.568118,0.996506,0.673536
0.297854,0.568079,0.996406,0.673468
0.297824,0.56804,1,0.673401
0.297645,0.568001,0.9999,0.673334
0.297467,0.567961,0.9998,0.673266
0.297288,0.567922,0.9997,0.673199
0.29711,0.567883,0.9996,0.673132
0.296932,0.567844,0.9995,0.673065
0.296754,0.567805,0.9994,0.672997
0.296575,0.567765,0.9993,0.67293
0.296398,0.567726,0.9992,0.672863
0.29622,0.567687,0.9991,0.672795
0.296042,0.567648,0.999,0.672728
0.295864,0.567608,0.998901,0.672661
0.295687,0.567569,0.998801,0.672594
0.295509,0.56753,0.998701,0.672526
0.29548,0.567491,0.998601,0.672459
0.29545,0.567452,1,0.672392
0.295273,0.567413,0.9999,0.672325
0.295096,0.567373,0.9998,0.672257
0.294919,0.567334,0.9997,0.67219
0.294742,0.567295,0.9996,0.672123
0.294565,0.567256,0.9995,0.672056
0.294388,0.567217,0.9994,0.671988
0.294212,0.567177,0.9993,0.671921
0.294035,0.567138,0.9992,0.671854
0.293859,0.567099,0.9991,0.671787
0.293683,0.56706,0.999,0.67172
0.293506,0.567021,0.998901,0.671652
0.29333,0.566982,0.998801,0.671585
0.293154,0.566943,0.998701,0.671518
0.292978,0.566903,0.998601,0.671451
0.292803,0.566864,0.998501,0.671384
0.292627,0.566825,0.998401,0.671317
0.292451,0.566786,0.998301,0.67125
0.292276,0.566747,0.998202,0.671182
0.292101,0.566708,0.998102,0.671115
0.291925,0.566669,0.998002,0.671048
0.29175,0.566629,0.997902,0.670981
0.291575,0.56659,0.997802,0.670914
0.2914,0.566551,0.997703,0.670847
0.291225,0.566512,0.997603,0.67078
0.291051,0.566473,0.997503,0.670713
0.291022,0.566434,0.997403,0.670646
0.290993,0.566395,1,0.670579
0.290818,0.566356,0.9999,0.670512
0.290644,0.566316,0.9998,0.670445
0.290469,0.566277,0.9997,0.670377
0.290295,0.566238,0.9996,0.67031
0.290121,0.566199,0.9995,0.670243
0.289947,0.56616,0.9994,0.670176
0.289773,0.566121,0.9993,0.670109
0.289599,0.566082,0.9992,0.670042
0.289425,0.566043,0.9991,0.669975
0.289251,0.566004,0.999,0.669908
0.289078,0.565965,0.998901,0.669841
0.288904,0.565925,0.998801,0.669774
0.288731,0.565886,0.998701,0.669707
0.288702,0.565847,0.998601,0.66964
0.288673,0.565808,1,0.669573
0.2885,0.565769,0.9999,0.669507
0.288327,0.56573,0.9998,0.66944
0.288154,0.565691,0.9997,0.669373
0.287981,0.565652,0.9996,0.669306
0.287809,0.565613,0.9995,0.669239
0.287636,0.565574,0.9994,0.669172
0.287463,0.565535,0.9993,0.669105
0.287291,0.565496,0.9992,0.669038
0.287118,0.565457,0.9991,0.668971
0.286946,0.565418,0.999,0.668904
0.286774,0.565379,0.998901,0.668837
0.286602,0.56534,0.998801,0.66877
0.28643,0.5653,0.998701,0.668704
0.286258,0.565261,0.998601,0.668637
0.286086,0.565222,0.998501,0.66857
0.285915,0.565183,0.998401,0.668503
0.285743,0.565144,0.998301,0.668436
0.285572,0.565105,0.998202,0.668369
0.285401,0.565066,0.998102,0.668302
0.285229,0.565027,0.998002,0.668236
0.285058,0.564988,0.997902,0.668169
0.284887,0.564949,0.997802,0.668102
0.284716,0.56491,0.997703,0.668035
0.284545,0.564871,0.997603,0.667968
0.284375,0.564832,0.997503,0.667902
0.284204,0.564793,0.997403,0.667835
0.284034,0.564754,0.997304,0.667768
0.283863,0.564715,0.997204,0.667701
0.283693,0.564676,0.997104,0.667634
0.283523,0.564637,0.997004,0.667568
0.283353,0.564598,0.996905,0.667501
0.283324,0.564559,0.996805,0.667434
0.283296,0.56452,1,0.667367
0.283126,0.564481,0.9999,0.667301
0.282956,0.564442,0.9998,0.667234
0.282786,0.564403,0.9997,0.667167
0.282617,0.564364,0.9996,0.667101
0.282447,0.564325,0.9995,0.667034
0.282278,0.564286,0.9994,0.666967
0.282108,0.564247,0.9993,0.6669
0.281939,0.564208,0.9992,0.666834
0.28177,0.564169,0.9991,0.666767
0.281601,0.564131,0.999,0.6667
0.281432,0.564092,0.998901,0.666634
0.281263,0.564053,0.998801,0.666567
0.281094,0.564014,0.998701,0.6665
0.280926,0.563975,0.998601,0.666434
0.280757,0.563936,0.998501,0.666367
0.280589,0.563897,0.998401,0.6663
0.28042,0.563858,0.998301,0.666234
0.280252,0.563819,0.998202,0.666167
0.280084,0.56378,0.998102,0.666101
0.279916,0.563741,0.998002,0.666034
0.279748,0.563702,0.997902,0.665967
0.27972,0.563663,0.997802,0.665901
0.279692,0.563624,1,0.665834
0.279524,0.563585,0.9999,0.665768
0.279357,0.563546,0.9998,0.665701
0.279189,0.563508,0.9997,0.665634
0.279021,0.563469,0.9996,0.665568
0.278854,0.56343,0.9995,0.665501
0.278687,0.563391,0.9994,0.665435
0.27852,0.563352,0.9993,0.665368
0.278352,0.563313,0.9992,0.665302
0.278185,0.563274,0.9991,0.665235
0.278019,0.563235,0.999,0.665169
0.277852,0.563196,0.998901,0.665102
0.277685,0.563157,0.998801,0.665036
0.277518,0.563118,0.998701,0.664969
0.277352,0.56308,0.998601,0.664903
0.277186,0.563041,0.998501,0.664836
0.277019,0.563002,0.998401,0.66477
0.276992,0.562963,0.998301,0.664703
0.276964,0.562924,1,0.664637
0.276798,0.562885,0.9999,0.66457
0.276632,0.562846,0.9998,0.664504
0.276466,0.562807,0.9997,0.664437
0.2763,0.562769,0.9996,0.664371
0.276134,0.56273,0.9995,0.664304
0.275968,0.562691,0.9994,0.664238
0.275803,0.562652,0.9993,0.664172
0.275637,0.562613,0.9992,0.664105
0.275472,0.562574,0.9991,0.664039
0.275307,0.562535,0.999,0.663972
0.275142,0.562497,0.998901,0.663906
0.274976,0.562458,0.998801,0.66384
0.274949,0.562419,0.998701,0.663773
0.274921,0.56238,1,0.663707
0.274757,0.562341,0.9999,0.66364
0.274592,0.562302,0.9998,0.663574
0.274427,0.562264,0.9997,0.663508
0.274262,0.562225,0.9996,0.663441
0.274098,0.562186,0.9995,0.663375
0.273933,0.562147,0.9994,0.663309
0.273769,0.562108,0.9993,0.663242
0.273605,0.562069,0.9992,0.663176
0.273441,0.562031,0.9991,0.66311
0.273277,0.561992,0.999,0.663043
0.273113,0.561953,0.998901,0.662977
0.272949,0.561914,0.998801,0.662911
0.272785,0.561875,0.998701,0.662844
0.272621,0.561837,0.998601,0.662778
0.272458,0.561798,0.998501,0.662712
0.272294,0.561759,0.998401,0.662646
0.272131,0.56172,0.998301,0.662579
0.271968,0.561681,0.998202,0.662513
0.27194,0.561643,0.998102,0.662447
0.271913,0.561604,1,0.662381
0.27175,0.561565,0.9999,0.662314
0.271587,0.561526,0.9998,0.662248
0.271424,0.561488,0.9997,0.662182
0.271261,0.561449,0.9996,0.662116
0.271099,0.56141,0.9995,0.66205
0.270936,0.561371,0.9994,0.661983
0.270773,0.561332,0.9993,0.661917
0.270611,0.561294,0.9992,0.661851
0.270449,0.561255,0.9991,0.661785
0.270286,0.561216,0.999,0.661719
0.270124,0.561177,0.998901,0.661652
0.269962,0.561139,0.998801,0.661586
0.2698,0.5611,0.998701,0.66152
0.269638,0.561061,0.998601,0.661454
0.269477,0.561022,0.998501,0.661388
0.269315,0.560984,0.998401,0.661322
0.269153,0.560945,0.998301,0.661255
0.268992,0.560906,0.998202,0.661189
0.26883,0.560867,0.998102,0.661123
0.268669,0.560829,0.998002,0.661057
0.268508,0.56079,0.997902,0.660991
0.268347,0.560751,0.997802,0.660925
0.268186,0.560713,0.997703,0.660859
0.268025,0.560674,0.997603,0.660793
0.267864,0.560635,0.997503,0.660727
0.267703,0.560596,0.997403,0.660661
0.267543,0.560558,0.997304,0.660595
0.267382,0.560519,0.997204,0.660528
0.267222,0.56048,0.997104,0.660462
0.267062,0.560442,0.997004,0.660396
0.266901,0.560403,0.996905,0.66033
0.266875,0.560364,0.996805,0.660264
0.266848,0.560325,1,0.660198
0.266688,0.560287,0.9999,0.660132
0.266528,0.560248,0.9998,0.660066
0.266368,0.560209,0.9997,0.66
0.266208,0.560171,0.9996,0.659934
0.266048,0.560132,0.9995,0.659868
0.265889,0.560093,0.9994,0.659802
0.265729,0.560055,0.9993,0.659736
0.26557,0.560016,0.9992,0.65967
0.265411,0.559977,0.9991,0.659604
0.265251,0.559939,0.999,0.659538
0.265092,0.5599,0.998901,0.659472
0.264933,0.559861,0.998801,0.659406
0.264774,0.559823,0.998701,0.659341
0.264615,0.559784,0.998601,0.659275
0.264457,0.559745,0.998501,0.659209
0.264298,0.559707,0.998401,0.659143
0.264139,0.559668,0.998301,0.659077
0.263981,0.559629,0.998202,0.659011
0.263823,0.559591,0.998102,0.658945
0.263664,0.559552,0.998002,0.658879
0.263506,0.559513,0.997902,0.658813
0.263348,0.559475,0.997802,0.658747
0.26319,0.559436,0.997703,0.658681
0.263032,0.559398,0.997603,0.658616
0.262874,0.559359,0.997503,0.65855
0.262717,0.55932,0.997403,0.658484
0.262559,0.559282,0.997304,0.658418
0.262401,0.559243,0.997204,0.658352
0.262244,0.559204,0.997104,0.658286
0.262087,0.559166,0.997004,0.658221
0.261929,0.559127,0.996905,0.658155
0.261772,0.559089,0.996805,0.658089
0.261615,0.55905,0.996705,0.658023
0.261458,0.559011,0.996606,0.657957
0.261301,0.558973,0.996506,0.657892
0.261145,0.558934,0.996406,0.657826
0.260988,0.558896,0.996307,0.65776
0.260831,0.558857,0.996207,0.657694
0.260675,0.558818,0.996107,0.657628
0.260519,0.55878,0.996008,0.657563
0.260362,0.558741,0.995908,0.657497
0.260206,0.558703,0.995809,0.657431
0.26005,0.558664,0.995709,0.657365
0.259894,0.558625,0.995609,0.6573
0.259738,0.558587,0.99551,0.657234
0.259582,0.558548,0.99541,0.657168
0.259426,0.55851,0.995311,0.657102
0.259271,0.558471,0.995211,0.657037
0.259115,0.558433,0.995112,0.656971
0.25896,0.558394,0.995012,0.656905
0.258804,0.558355,0.994913,0.65684
0.258649,0.558317,0.994813,0.656774
0.258494,0.558278,0.994714,0.656708
0.258339,0.55824,0.994614,0.656643
0.258184,0.558201,0.994515,0.656577
0.258029,0.558163,0.994415,0.656511
0.257874,0.558124,0.994316,0.656446
0.257848,0.558086,0.994216,0.65638
0.257823,0.558047,1,0.656314
0.257668,0.558009,0.9999,0.656249
0.257513,0.55797,0.9998,0.656183
0.257359,0.557931,0.9997,0.656118
0.257204,0.557893,0.9996,0.656052
0.25705,0.557854,0.9995,0.655986
0.256896,0.557816,0.9994,0.655921
0.256742,0.557777,0.9993,0.655855
0.256588,0.557739,0.9992,0.65579
0.256434,0.5577,0.9991,0.655724
0.25628,0.557662,0.999,0.655658
0.256126,0.557623,0.998901,0.655593
0.255973,0.557585,0.998801,0.655527
0.255819,0.557546,0.998701,0.655462
0.255665,0.557508,0.998601,0.655396
0.255512,0.557469,0.998501,0.655331
0.255359,0.557431,0.998401,0.655265
0.255206,0.557392,0.998301,0.6552
0.255052,0.557354,0.998202,0.655134
0.254899,0.557315,0.998102,0.655069
0.254747,0.557277,0.998002,0.655003
0.254594,0.557238,0.997902,0.654938
0.254441,0.5572,0.997802,0.654872
0.254288,0.557161,0.997703,0.654807
0.254136,0.557123,0.997603,0.654741
0.253983,0.557084,0.997503,0.654676
0.253831,0.557046,0.997403,0.65461
0.253679,0.557007,0.997304,0.654545
0.253526,0.556969,0.997204,0.654479
0.253374,0.556931,0.997104,0.654414
0.253222,0.556892,0.997004,0.654348
0.25307,0.556854,0.996905,0.654283
0.252919,0.556815,0.996805,0.654217
0.252767,0.556777,0.996705,0.654152
0.252615,0.556738,0.996606,0.654087
0.25259,0.5567,0.996506,0.654021
0.252565,0.556661,1,0.653956
0.252413,0.556623,0.9999,0.65389
0.252262,0.556585,0.9998,0.653825
0.25211,0.556546,0.9997,0.65376
0.251959,0.556508,0.9996,0.653694
0.251808,0.556469,0.9995,0.653629
0.251657,0.556431,0.9994,0.653564
0.251506,0.556392,0.9993,0.653498
0.251355,0.556354,0.9992,0.653433
0.251204,0.556316,0.9991,0.653367
0.251053,0.556277,0.999,0.653302
0.250903,0.556239,0.998901,0.653237
0.250752,0.5562,0.998801,0.653171
0.250727,0.556162,0.998701,0.653106
0.250702,0.556123,1,0.653041
0.250552,0.556085,0.9999,0.652976
0.250401,0.556047,0.9998,0.65291
0.250251,0.556008,0.9997,0.652845
0.250101,0.55597,0.9996,0.65278
0.249951,0.555931,0.9995,0.652714
0.249801,0.555893,0.9994,0.652649
0.249651,0.555855,0.9993,0.652584
0.249501,0.555816,0.9992,0.652519
0.249352,0.555778,0.9991,0.652453
0.249202,0.55574,0.999,0.652388
0.249053,0.555701,0.998901,0.652323
0.248903,0.555663,0.998801,0.652258
0.248754,0.555624,0.998701,0.652192
0.248605,0.555586,0.998601,0.652127
0.248456,0.555548,0.998501,0.652062
0.248306,0.555509,0.998401,0.651997
0.248157,0.555471,0.998301,0.651932
0.248009,0.555433,0.998202,0.651866
0.24786,0.555394,0.998102,0.651801
0.247835,0.555356,0.998002,0.651736
0.24781,0.555318,1,0.651671
0.247662,0.555279,0.9999,0.651606
0.247513,0.555241,0.9998,0.651541
0.247364,0.555202,0.9997,0.651475
0.247216,0.555164,0.9996,0.65141
0.247068,0.555126,0.9995,0.651345
0.24692,0.555087,0.9994,0.65128
0.246771,0.555049,0.9993,0.651215
0.246623,0.555011,0.9992,0.65115
0.246475,0.554972,0.9991,0.651085
0.246328,0.554934,0.999,0.651019
0.24618,0.554896,0.998901,0.650954
0.246032,0.554858,0.998801,0.650889
0.245884,0.554819,0.998701,0.650824
0.245737,0.554781,0.998601,0.650759
0.245712,0.554743,0.998501,0.650694
0.245688,0.554704,1,0.650629
0.24554,0.554666,0.9999,0.650564
0.245393,0.554628,0.9998,0.650499
0.245246,0.554589,0.9997,0.650434
0.245099,0.554551,0.9996,0.650369
0.244952,0.554513,0.9995,0.650304
0.244805,0.554474,0.9994,0.650239
0.244658,0.554436,0.9993,0.650174
0.244511,0.554398,0.9992,0.650109
0.244364,0.55436,0.9991,0.650044
0.244218,0.554321,0.999,0.649979
0.244071,0.554283,0.998901,0.649914
0.243925,0.554245,0.998801,0.649849
0.243778,0.554206,0.998701,0.649784
0.243632,0.554168,0.998601,0.649719
0.243486,0.55413,0.998501,0.649654
0.24334,0.554092,0.998401,0.649589
0.243194,0.554053,0.998301,0.649524
0.243048,0.554015,0.998202,0.649459
0.242902,0.553977,0.998102,0.649394
0.242756,0.553939,0.998002,0.649329
0.242611,0.5539,0.997902,0.649264
0.242465,0.553862,0.997802,0.649199
0.24232,0.553824,0.997703,0.649134
0.242174,0.553786,0.997603,0.649069
0.242029,0.553747,0.997503,0.649004
0.241884,0.553709,0.997403,0.648939
0.241739,0.553671,0.997304,0.648875
0.241594,0.553633,0.997204,0.64881
0.241449,0.553594,0.997104,0.648745
0.241304,0.553556,0.997004,0.64868
0.241159,0.553518,0.996905,0.648615
0.241015,0.55348,0.996805,0.64855
0.24087,0.553442,0.996705,0.648485
0.240725,0.553403,0.996606,0.64842
0.240581,0.553365,0.996506,0.648356
0.240437,0.553327,0.996406,0.648291
0.240292,0.553289,0.996307,0.648226
0.240148,0.55325,0.996207,0.648161
0.240004,0.553212,0.996107,0.648096
0.23998,0.553174,0.996008,0.648031
0.251954,0.553136,1,0.647967
0.264393,0.553098,0.9999,0.647902
