energy,productivity,fun,hunger
0.426478,0.495093,0.998601,0.65734
0.426222,0.495056,0.998501,0.657274
0.425966,0.495018,0.998401,0.657208
0.425711,0.494981,0.998301,0.657142
0.425455,0.494944,0.998202,0.657077
0.4252,0.494907,0.998102,0.657011
0.424945,0.49487,0.998002,0.656945
0.42469,0.494833,0.997902,0.65688
0.424435,0.494796,0.997802,0.656814
0.424181,0.494758,0.997703,0.656748
0.423926,0.494721,0.997603,0.656682
0.423672,0.494684,0.997503,0.656617
0.423418,0.494647,0.997403,0.656551
0.423164,0.49461,0.997304,0.656486
0.42291,0.494573,0.997204,0.65642
0.422867,0.494536,0.997104,0.656354
0.422825,0.494499,1,0.656289
0.422571,0.494461,0.9999,0.656223
0.422318,0.494424,0.9998,0.656157
0.422065,0.494387,0.9997,0.656092
0.421811,0.49435,0.9996,0.656026
0.421558,0.494313,0.9995,0.65596
0.421305,0.494276,0.9994,0.655895
0.421053,0.494239,0.9993,0.655829
0.4208,0.494202,0.9992,0.655764
0.420548,0.494165,0.9991,0.655698
0.420295,0.494128,0.999,0.655633
0.420043,0.49409,0.998901,0.655567
0.419791,0.494053,0.998801,0.655501
0.419539,0.494016,0.998701,0.655436
0.419288,0.493979,0.998601,0.65537
0.419036,0.493942,0.998501,0.655305
0.418785,0.493905,0.998401,0.655239
0.418533,0.493868,0.998301,0.655174
0.418282,0.493831,0.998202,0.655108
0.418031,0.493794,0.998102,0.655043
0.41799,0.493757,0.998002,0.654977
0.417948,0.49372,1,0.654912
0.417697,0.493683,0.9999,0.654846
0.417446,0.493646,0.9998,0.654781
0.417196,0.493609,0.9997,0.654715
0.416946,0.493572,0.9996,0.65465
0.416695,0.493535,0.9995,0.654584
0.416445,0.493497,0.9994,0.654519
0.416196,0.49346,0.9993,0.654453
0.415946,0.493423,0.9992,0.654388
0.415696,0.493386,0.9991,0.654323
0.415447,0.493349,0.999,0.654257
0.415198,0.493312,0.998901,0.654192
0.414949,0.493275,0.998801,0.654126
0.4147,0.493238,0.998701,0.654061
0.414451,0.493201,0.998601,0.653995
0.414202,0.493164,0.998501,0.65393
0.413954,0.493127,0.998401,0.653865
0.413705,0.49309,0.998301,0.653799
0.413457,0.493053,0.998202,0.653734
0.413209,0.493016,0.998102,0.653669
0.412961,0.492979,0.998002,0.653603
0.412713,0.492942,0.997902,0.653538
0.412466,0.492905,0.997802,0.653472
0.412218,0.492868,0.997703,0.653407
0.411971,0.492831,0.997603,0.653342
0.411724,0.492794,0.997503,0.653276
0.411477,0.492757,0.997403,0.653211
0.41123,0.49272,0.997304,0.653146
0.410983,0.492683,0.997204,0.65308
0.410737,0.492646,0.997104,0.653015
0.41049,0.492609,0.997004,0.65295
0.410244,0.492572,0.996905,0.652885
0.409998,0.492535,0.996805,0.652819
0.409752,0.492498,0.996705,0.652754
0.409506,0.492461,0.996606,0.652689
0.40926,0.492425,0.996506,0.652623
0.409015,0.492388,0.996406,0.652558
0.40877,0.492351,0.996307,0.652493
0.408524,0.492314,0.996207,0.652428
0.408279,0.492277,0.996107,0.652362
0.408034,0.49224,0.996008,0.652297
0.407789,0.492203,0.995908,0.652232
0.407545,0.492166,0.995809,0.652167
0.4073,0.492129,0.995709,0.652102
0.407056,0.492092,0.995609,0.652036
0.406812,0.492055,0.99551,0.651971
0.406568,0.492018,0.99541,0.651906
0.406324,0.491981,0.995311,0.651841
0.40608,0.491944,0.995211,0.651776
0.405836,0.491907,0.995112,0.65171
0.405593,0.49187,0.995012,0.651645
0.40535,0.491834,0.994913,0.65158
0.405106,0.491797,0.994813,0.651515
0.404863,0.49176,0.994714,0.65145
0.40462,0.491723,0.994614,0.651385
0.404378,0.491686,0.994515,0.651319
0.404135,0.491649,0.994415,0.651254
0.403893,0.491612,0.994316,0.651189
0.40365,0.491575,0.994216,0.651124
0.40361,0.491538,0.994117,0.651059
0.40357,0.491501,1,0.650994
0.403327,0.491465,0.9999,0.650929
0.403085,0.491428,0.9998,0.650864
0.402844,0.491391,0.9997,0.650799
0.402602,0.491354,0.9996,0.650733
0.40236,0.491317,0.9995,0.650668
0.402119,0.49128,0.9994,0.650603
0.401878,0.491243,0.9993,0.650538
0.401637,0.491206,0.9992,0.650473
0.401396,0.49117,0.9991,0.650408
0.401155,0.491133,0.999,0.650343
0.400914,0.491096,0.998901,0.650278
0.400674,0.491059,0.998801,0.650213
0.400433,0.491022,0.998701,0.650148
0.400193,0.490985,0.998601,0.650083
0.399953,0.490948,0.998501,0.650018
0.399713,0.490912,0.998401,0.649953
0.399473,0.490875,0.998301,0.649888
0.399233,0.490838,0.998202,0.649823
0.398994,0.490801,0.998102,0.649758
0.398755,0.490764,0.998002,0.649693
0.398515,0.490727,0.997902,0.649628
0.398276,0.490691,0.997802,0.649563
0.398037,0.490654,0.997703,0.649498
0.397799,0.490617,0.997603,0.649433
0.39756,0.49058,0.997503,0.649368
0.397321,0.490543,0.997403,0.649303
0.397083,0.490506,0.997304,0.649238
0.396845,0.49047,0.997204,0.649174
0.396607,0.490433,0.997104,0.649109
0.396369,0.490396,0.997004,0.649044
0.396131,0.490359,0.996905,0.648979
0.395893,0.490322,0.996805,0.648914
0.395656,0.490286,0.996705,0.648849
0.395616,0.490249,0.996606,0.648784
0.395577,0.490212,1,0.648719
0.395339,0.490175,0.9999,0.648654
0.395102,0.490138,0.9998,0.64859
0.394865,0.490102,0.9997,0.648525
0.394628,0.490065,0.9996,0.64846
0.394391,0.490028,0.9995,0.648395
0.394155,0.489991,0.9994,0.64833
0.393918,0.489955,0.9993,0.648265
0.393682,0.489918,0.9992,0.6482
0.393446,0.489881,0.9991,0.648136
0.39321,0.489844,0.999,0.648071
0.392974,0.489807,0.998901,0.648006
0.392738,0.489771,0.998801,0.647941
0.392699,0.489734,0.998701,0.647876
0.39266,0.489697,1,0.647812
0.392424,0.48966,0.9999,0.647747
0.392189,0.489624,0.9998,0.647682
0.391953,0.489587,0.9997,0.647617
0.391718,0.48955,0.9996,0.647553
0.391483,0.489513,0.9995,0.647488
0.391248,0.489477,0.9994,0.647423
0.391013,0.48944,0.9993,0.647358
0.390779,0.489403,0.9992,0.647294
0.390544,0.489367,0.9991,0.647229
0.39031,0.48933,0.999,0.647164
0.390076,0.489293,0.998901,0.647099
0.389842,0.489256,0.998801,0.647035
0.389608,0.48922,0.998701,0.64697
0.389374,0.489183,0.998601,0.646905
0.389141,0.489146,0.998501,0.646841
0.388907,0.489109,0.998401,0.646776
0.388674,0.489073,0.998301,0.646711
0.388441,0.489036,0.998202,0.646647
0.388208,0.488999,0.998102,0.646582
0.387975,0.488963,0.998002,0.646517
0.387742,0.488926,0.997902,0.646453
0.387509,0.488889,0.997802,0.646388
0.387277,0.488853,0.997703,0.646323
0.387238,0.488816,0.997603,0.646259
0.387199,0.488779,1,0.646194
0.386967,0.488743,0.9999,0.646129
0.386735,0.488706,0.9998,0.646065
0.386503,0.488669,0.9997,0.646
0.386271,0.488632,0.9996,0.645936
0.386039,0.488596,0.9995,0.645871
0.385808,0.488559,0.9994,0.645806
0.385576,0.488522,0.9993,0.645742
0.385345,0.488486,0.9992,0.645677
0.385114,0.488449,0.9991,0.645613
0.384883,0.488412,0.999,0.645548
0.384652,0.488376,0.998901,0.645484
0.384421,0.488339,0.998801,0.645419
0.38419,0.488303,0.998701,0.645354
0.38396,0.488266,0.998601,0.64529
0.38373,0.488229,0.998501,0.645225
0.383499,0.488193,0.998401,0.645161
0.383269,0.488156,0.998301,0.645096
0.383039,0.488119,0.998202,0.645032
0.382809,0.488083,0.998102,0.644967
0.38258,0.488046,0.998002,0.644903
0.38235,0.488009,0.997902,0.644838
0.382121,0.487973,0.997802,0.644774
0.381892,0.487936,0.997703,0.644709
0.381663,0.4879,0.997603,0.644645
0.381434,0.487863,0.997503,0.64458
0.381205,0.487826,0.997403,0.644516
0.380976,0.48779,0.997304,0.644452
0.380747,0.487753,0.997204,0.644387
0.380519,0.487716,0.997104,0.644323
0.380291,0.48768,0.997004,0.644258
0.380063,0.487643,0.996905,0.644194
0.380025,0.487607,0.996805,0.644129
0.379987,0.48757,1,0.644065
0.379759,0.487533,0.9999,0.644001
0.379531,0.487497,0.9998,0.643936
0.379303,0.48746,0.9997,0.643872
0.379075,0.487424,0.9996,0.643807
0.378848,0.487387,0.9995,0.643743
0.378621,0.487351,0.9994,0.643679
0.378394,0.487314,0.9993,0.643614
0.378167,0.487277,0.9992,0.64355
0.37794,0.487241,0.9991,0.643486
0.377713,0.487204,0.999,0.643421
0.377486,0.487168,0.998901,0.643357
0.37726,0.487131,0.998801,0.643293
0.377034,0.487095,0.998701,0.643228
0.376807,0.487058,0.998601,0.643164
0.376581,0.487021,0.998501,0.6431
0.376544,0.486985,0.998401,0.643035
0.376506,0.486948,1,0.642971
0.37628,0.486912,0.9999,0.642907
0.376054,0.486875,0.9998,0.642842
0.375829,0.486839,0.9997,0.642778
0.375603,0.486802,0.9996,0.642714
0.375378,0.486766,0.9995,0.64265
0.375153,0.486729,0.9994,0.642585
0.374928,0.486693,0.9993,0.642521
0.374703,0.486656,0.9992,0.642457
0.374478,0.48662,0.9991,0.642393
0.374253,0.486583,0.999,0.642328
0.374029,0.486547,0.998901,0.642264
0.373804,0.48651,0.998801,0.6422
0.37358,0.486474,0.998701,0.642136
0.373356,0.486437,0.998601,0.642071
0.373319,0.4864,0.998501,0.642007
0.373281,0.486364,1,0.641943
0.373057,0.486327,0.9999,0.641879
0.372833,0.486291,0.9998,0.641815
0.37261,0.486254,0.9997,0.64175
0.372386,0.486218,0.9996,0.641686
0.372163,0.486181,0.9995,0.641622
0.37194,0.486145,0.9994,0.641558
0.371716,0.486109,0.9993,0.641494
0.371493,0.486072,0.9992,0.64143
0.37127,0.486036,0.9991,0.641365
0.371048,0.485999,0.999,0.641301
0.370825,0.485963,0.998901,0.641237
0.370603,0.485926,0.998801,0.641173
0.37038,0.48589,0.998701,0.641109
0.370158,0.485853,0.998601,0.641045
0.369936,0.485817,0.998501,0.640981
0.369714,0.48578,0.998401,0.640917
0.369492,0.485744,0.998301,0.640853
0.369271,0.485707,0.998202,0.640788
0.369049,0.485671,0.998102,0.640724
0.368828,0.485634,0.998002,0.64066
0.368606,0.485598,0.997902,0.640596
0.368385,0.485562,0.997802,0.640532
0.368164,0.485525,0.997703,0.640468
0.367943,0.485489,0.997603,0.640404
0.367723,0.485452,0.997503,0.64034
0.367686,0.485416,0.997403,0.640276
0.367649,0.485379,1,0.640212
0.367428,0.485343,0.9999,0.640148
0.367208,0.485307,0.9998,0.640084
0.366988,0.48527,0.9997,0.64002
0.366768,0.485234,0.9996,0.639956
0.366548,0.485197,0.9995,0.639892
0.366328,0.485161,0.9994,0.639828
0.366108,0.485124,0.9993,0.639764
0.365888,0.485088,0.9992,0.6397
0.365669,0.485052,0.9991,0.639636
0.365449,0.485015,0.999,0.639572
0.36523,0.484979,0.998901,0.639508
0.365011,0.484942,0.998801,0.639444
0.364792,0.484906,0.998701,0.63938
0.364573,0.48487,0.998601,0.639316
0.364354,0.484833,0.998501,0.639252
0.364136,0.484797,0.998401,0.639188
0.363917,0.48476,0.998301,0.639125
0.363699,0.484724,0.998202,0.639061
0.363481,0.484688,0.998102,0.638997
0.363263,0.484651,0.998002,0.638933
0.363045,0.484615,0.997902,0.638869
0.362827,0.484579,0.997802,0.638805
0.362609,0.484542,0.997703,0.638741
0.362392,0.484506,0.997603,0.638677
0.362174,0.484469,0.997503,0.638613
0.361957,0.484433,0.997403,0.63855
0.36174,0.484397,0.997304,0.638486
0.361523,0.48436,0.997204,0.638422
0.361306,0.484324,0.997104,0.638358
0.361089,0.484288,0.997004,0.638294
0.360873,0.484251,0.996905,0.63823
0.360656,0.484215,0.996805,0.638166
0.36044,0.484179,0.996705,0.638103
0.360223,0.484142,0.996606,0.638039
0.360007,0.484106,0.996506,0.637975
0.359791,0.48407,0.996406,0.637911
0.359755,0.484033,0.996307,0.637847
0.359719,0.483997,1,0.637784
0.359504,0.483961,0.9999,0.63772
0.359288,0.483924,0.9998,0.637656
0.359072,0.483888,0.9997,0.637592
0.358857,0.483852,0.9996,0.637529
0.358642,0.483815,0.9995,0.637465
0.358426,0.483779,0.9994,0.637401
0.358211,0.483743,0.9993,0.637337
0.357996,0.483707,0.9992,0.637274
0.357782,0.48367,0.9991,0.63721
0.357567,0.483634,0.999,0.637146
0.357352,0.483598,0.998901,0.637082
0.357138,0.483561,0.998801,0.637019
0.356924,0.483525,0.998701,0.636955
0.35671,0.483489,0.998601,0.636891
0.356496,0.483452,0.998501,0.636828
0.356282,0.483416,0.998401,0.636764
0.356068,0.48338,0.998301,0.6367
0.355854,0.483344,0.998202,0.636637
0.355641,0.483307,0.998102,0.636573
0.355428,0.483271,0.998002,0.636509
0.355214,0.483235,0.997902,0.636446
0.355001,0.483199,0.997802,0.636382
0.354788,0.483162,0.997703,0.636318
0.354575,0.483126,0.997603,0.636255
0.354363,0.48309,0.997503,0.636191
0.35415,0.483053,0.997403,0.636128
0.353938,0.483017,0.997304,0.636064
0.353902,0.482981,0.997204,0.636
0.353867,0.482945,1,0.635937
0.353654,0.482908,0.9999,0.635873
0.353442,0.482872,0.9998,0.63581
0.35323,0.482836,0.9997,0.635746
0.353018,0.4828,0.9996,0.635682
0.352807,0.482764,0.9995,0.635619
0.352595,0.482727,0.9994,0.635555
0.352383,0.482691,0.9993,0.635492
0.352172,0.482655,0.9992,0.635428
0.351961,0.482619,0.9991,0.635365
0.35175,0.482582,0.999,0.635301
0.351538,0.482546,0.998901,0.635238
0.351328,0.48251,0.998801,0.635174
0.351117,0.482474,0.998701,0.63511
0.350906,0.482438,0.998601,0.635047
0.350696,0.482401,0.998501,0.634983
0.350485,0.482365,0.998401,0.63492
0.350275,0.482329,0.998301,0.634856
0.35024,0.482293,0.998202,0.634793
0.350205,0.482257,1,0.63473
0.349995,0.48222,0.9999,0.634666
0.349785,0.482184,0.9998,0.634603
0.349575,0.482148,0.9997,0.634539
0.349365,0.482112,0.9996,0.634476
0.349156,0.482076,0.9995,0.634412
0.348946,0.482039,0.9994,0.634349
0.348737,0.482003,0.9993,0.634285
0.348528,0.481967,0.9992,0.634222
0.348318,0.481931,0.9991,0.634158
0.348109,0.481895,0.999,0.634095
0.347901,0.481859,0.998901,0.634032
0.347692,0.481822,0.998801,0.633968
0.347483,0.481786,0.998701,0.633905
0.347275,0.48175,0.998601,0.633841
0.347067,0.481714,0.998501,0.633778
0.346858,0.481678,0.998401,0.633715
0.34665,0.481642,0.998301,0.633651
0.346442,0.481605,0.998202,0.633588
0.346234,0.481569,0.998102,0.633525
0.346027,0.481533,0.998002,0.633461
0.345819,0.481497,0.997902,0.633398
0.345612,0.481461,0.997802,0.633335
0.345404,0.481425,0.997703,0.633271
0.345197,0.481389,0.997603,0.633208
0.34499,0.481352,0.997503,0.633145
0.344783,0.481316,0.997403,0.633081
0.344748,0.48128,0.997304,0.633018
0.344714,0.481244,1,0.632955
0.344507,0.481208,0.9999,0.632891
0.3443,0.481172,0.9998,0.632828
0.344094,0.481136,0.9997,0.632765
0.343887,0.4811,0.9996,0.632702
0.343681,0.481064,0.9995,0.632638
0.343475,0.481027,0.9994,0.632575
0.343269,0.480991,0.9993,0.632512
0.343063,0.480955,0.9992,0.632448
0.342857,0.480919,0.9991,0.632385
0.342651,0.480883,0.999,0.632322
0.342446,0.480847,0.998901,0.632259
0.34224,0.480811,0.998801,0.632196
0.342035,0.480775,0.998701,0.632132
0.34183,0.480739,0.998601,0.632069
0.341625,0.480703,0.998501,0.632006
0.34142,0.480667,0.998401,0.631943
0.341215,0.48063,0.998301,0.631879
0.341181,0.480594,0.998202,0.631816
0.341147,0.480558,1,0.631753
0.340942,0.480522,0.9999,0.63169
0.340738,0.480486,0.9998,0.631627
0.340533,0.48045,0.9997,0.631564
0.340329,0.480414,0.9996,0.6315
0.340125,0.480378,0.9995,0.631437
0.339921,0.480342,0.9994,0.631374
0.339717,0.480306,0.9993,0.631311
0.339513,0.48027,0.9992,0.631248
0.339309,0.480234,0.9991,0.631185
0.339106,0.480198,0.999,0.631122
0.338902,0.480162,0.998901,0.631059
0.338699,0.480126,0.998801,0.630995
0.338496,0.48009,0.998701,0.630932
0.338462,0.480054,0.998601,0.630869
0.338428,0.480018,1,0.630806
0.338225,0.479982,0.9999,0.630743
0.338022,0.479946,0.9998,0.63068
0.337819,0.47991,0.9997,0.630617
0.337616,0.479874,0.9996,0.630554
0.337414,0.479838,0.9995,0.630491
0.337211,0.479801,0.9994,0.630428
0.337009,0.479765,0.9993,0.630365
0.336807,0.479729,0.9992,0.630302
0.336605,0.479693,0.9991,0.630239
0.336403,0.479657,0.999,0.630176
0.336201,0.479621,0.998901,0.630113
0.335999,0.479585,0.998801,0.63005
0.335798,0.479549,0.998701,0.629987
0.335596,0.479513,0.998601,0.629924
0.335395,0.479478,0.998501,0.629861
0.335194,0.479442,0.998401,0.629798
0.334993,0.479406,0.998301,0.629735
0.334792,0.47937,0.998202,0.629672
0.334591,0.479334,0.998102,0.629609
0.33439,0.479298,0.998002,0.629546
0.33419,0.479262,0.997902,0.629483
0.333989,0.479226,0.997802,0.62942
0.333789,0.47919,0.997703,0.629357
0.333588,0.479154,0.997603,0.629294
0.333388,0.479118,0.997503,0.629231
0.333188,0.479082,0.997403,0.629168
0.332988,0.479046,0.997304,0.629105
0.332789,0.47901,0.997204,0.629042
0.332589,0.478974,0.997104,0.628979
0.332389,0.478938,0.997004,0.628916
0.33219,0.478902,0.996905,0.628854
0.331991,0.478866,0.996805,0.628791
0.331791,0.47883,0.996705,0.628728
0.331592,0.478794,0.996606,0.628665
0.331394,0.478758,0.996506,0.628602
0.331195,0.478722,0.996406,0.628539
0.330996,0.478686,0.996307,0.628476
0.330797,0.478651,0.996207,0.628414
0.330599,0.478615,0.996107,0.628351
0.330401,0.478579,0.996008,0.628288
0.330202,0.478543,0.995908,0.628225
0.330004,0.478507,0.995809,0.628162
0.329806,0.478471,0.995709,0.628099
0.329608,0.478435,0.995609,0.628037
0.329411,0.478399,0.99551,0.627974
0.329213,0.478363,0.99541,0.627911
0.329016,0.478327,0.995311,0.627848
0.328983,0.478291,0.995211,0.627785
0.32895,0.478256,1,0.627723
0.328752,0.47822,0.9999,0.62766
0.328555,0.478184,0.9998,0.627597
0.328358,0.478148,0.9997,0.627534
0.328161,0.478112,0.9996,0.627472
0.327964,0.478076,0.9995,0.627409
0.327767,0.47804,0.9994,0.627346
0.327571,0.478004,0.9993,0.627283
0.327374,0.477968,0.9992,0.627221
0.327178,0.477933,0.9991,0.627158
0.326982,0.477897,0.999,0.627095
0.326785,0.477861,0.998901,0.627032
0.326589,0.477825,0.998801,0.62697
0.326393,0.477789,0.998701,0.626907
0.326361,0.477753,0.998601,0.626844
0.326328,0.477717,1,0.626782
0.326132,0.477682,0.9999,0.626719
0.325937,0.477646,0.9998,0.626656
0.325741,0.47761,0.9997,0.626594
0.325546,0.477574,0.9996,0.626531
0.32535,0.477538,0.9995,0.626468
0.325155,0.477502,0.9994,0.626406
0.32496,0.477466,0.9993,0.626343
0.324765,0.477431,0.9992,0.62628
0.32457,0.477395,0.9991,0.626218
0.324376,0.477359,0.999,0.626155
0.324181,0.477323,0.998901,0.626093
0.323986,0.477287,0.998801,0.62603
0.323792,0.477252,0.998701,0.625967
0.323598,0.477216,0.998601,0.625905
0.323404,0.47718,0.998501,0.625842
0.32321,0.477144,0.998401,0.62578
0.323016,0.477108,0.998301,0.625717
0.322822,0.477072,0.998202,0.625654
0.322628,0.477037,0.998102,0.625592
0.322596,0.477001,0.998002,0.625529
0.322564,0.476965,1,0.625467
0.32237,0.476929,0.9999,0.625404
0.322177,0.476893,0.9998,0.625342
0.321984,0.476858,0.9997,0.625279
0.32179,0.476822,0.9996,0.625217
0.321597,0.476786,0.9995,0.625154
0.321404,0.47675,0.9994,0.625092
0.321212,0.476715,0.9993,0.625029
0.321019,0.476679,0.9992,0.624967
0.320826,0.476643,0.9991,0.624904
0.320634,0.476607,0.999,0.624842
0.320441,0.476571,0.998901,0.624779
0.320249,0.476536,0.998801,0.624717
0.320057,0.4765,0.998701,0.624654
0.319865,0.476464,0.998601,0.624592
0.319673,0.476428,0.998501,0.624529
0.319481,0.476393,0.998401,0.624467
0.319449,0.476357,0.998301,0.624404
0.319417,0.476321,1,0.624342
0.319226,0.476285,0.9999,0.624279
0.319034,0.47625,0.9998,0.624217
0.318843,0.476214,0.9997,0.624155
0.318652,0.476178,0.9996,0.624092
0.31846,0.476142,0.9995,0.62403
0.318269,0.476107,0.9994,0.623967
0.318078,0.476071,0.9993,0.623905
0.317888,0.476035,0.9992,0.623843
0.317697,0.475999,0.9991,0.62378
0.317506,0.475964,0.999,0.623718
0.317316,0.475928,0.998901,0.623655
0.317125,0.475892,0.998801,0.623593
0.316935,0.475857,0.998701,0.623531
0.316745,0.475821,0.998601,0.623468
0.316555,0.475785,0.998501,0.623406
0.316365,0.475749,0.998401,0.623344
0.316175,0.475714,0.998301,0.623281
0.315985,0.475678,0.998202,0.623219
0.315796,0.475642,0.998102,0.623157
0.315606,0.475607,0.998002,0.623094
0.315417,0.475571,0.997902,0.623032
0.315228,0.475535,0.997802,0.62297
0.315039,0.4755,0.997703,0.622907
0.31485,0.475464,0.997603,0.622845
0.314661,0.475428,0.997503,0.622783
0.314472,0.475393,0.997403,0.622721
0.314283,0.475357,0.997304,0.622658
0.314095,0.475321,0.997204,0.622596
0.314063,0.475285,0.997104,0.622534
0.314032,0.47525,1,0.622472
0.313844,0.475214,0.9999,0.622409
0.313655,0.475178,0.9998,0.622347
0.313467,0.475143,0.9997,0.622285
0.313279,0.475107,0.9996,0.622223
0.313091,0.475072,0.9995,0.62216
0.312903,0.475036,0.9994,0.622098
0.312716,0.475,0.9993,0.622036
0.312528,0.474965,0.9992,0.621974
0.31234,0.474929,0.9991,0.621912
0.312153,0.474893,0.999,0.621849
0.311966,0.474858,0.998901,0.621787
0.311779,0.474822,0.998801,0.621725
0.311592,0.474786,0.998701,0.621663
0.311405,0.474751,0.998601,0.621601
0.311218,0.474715,0.998501,0.621539
0.311031,0.474679,0.998401,0.621476
0.310845,0.474644,0.998301,0.621414
0.310658,0.474608,0.998202,0.621352
0.310472,0.474573,0.998102,0.62129
0.310285,0.474537,0.998002,0.621228
0.310099,0.474501,0.997902,0.621166
0.309913,0.474466,0.997802,0.621104
0.309727,0.47443,0.997703,0.621041
0.309541,0.474395,0.997603,0.620979
0.309356,0.474359,0.997503,0.620917
0.30917,0.474323,0.997403,0.620855
0.308985,0.474288,0.997304,0.620793
0.308799,0.474252,0.997204,0.620731
0.308614,0.474217,0.997104,0.620669
0.308429,0.474181,0.997004,0.620607
0.308244,0.474145,0.996905,0.620545
0.308059,0.47411,0.996805,0.620483
0.307874,0.474074,0.996705,0.620421
0.307689,0.474039,0.996606,0.620359
0.307505,0.474003,0.996506,0.620297
0.30732,0.473967,0.996406,0.620235
0.307136,0.473932,0.996307,0.620173
0.306952,0.473896,0.996207,0.620111
0.306767,0.473861,0.996107,0.620049
0.306583,0.473825,0.996008,0.619987
0.306399,0.47379,0.995908,0.619925
0.306216,0.473754,0.995809,0.619863
0.306032,0.473719,0.995709,0.619801
0.305848,0.473683,0.995609,0.619739
0.305665,0.473647,0.99551,0.619677
0.305481,0.473612,0.99541,0.619615
0.305298,0.473576,0.995311,0.619553
0.305115,0.473541,0.995211,0.619491
0.304932,0.473505,0.995112,0.619429
0.304749,0.47347,0.995012,0.619367
0.304566,0.473434,0.994913,0.619305
0.304536,0.473399,0.994813,0.619243
0.304505,0.473363,1,0.619181
0.304323,0.473328,0.9999,0.619119
0.30414,0.473292,0.9998,0.619057
0.303958,0.473257,0.9997,0.618995
0.303775,0.473221,0.9996,0.618933
0.303593,0.473185,0.9995,0.618872
0.303411,0.47315,0.9994,0.61881
0.303229,0.473114,0.9993,0.618748
0.303047,0.473079,0.9992,0.618686
0.302865,0.473043,0.9991,0.618624
0.302683,0.473008,0.999,0.618562
0.302502,0.472972,0.998901,0.6185
0.30232,0.472937,0.998801,0.618438
0.302139,0.472901,0.998701,0.618377
0.301958,0.472866,0.998601,0.618315
0.301776,0.47283,0.998501,0.618253
0.301595,0.472795,0.998401,0.618191
0.301414,0.47276,0.998301,0.618129
0.301234,0.472724,0.998202,0.618067
0.301053,0.472689,0.998102,0.618006
0.300872,0.472653,0.998002,0.617944
0.300692,0.472618,0.997902,0.617882
0.300511,0.472582,0.997802,0.61782
0.300331,0.472547,0.997703,0.617758
0.300151,0.472511,0.997603,0.617697
0.299971,0.472476,0.997503,0.617635
0.299791,0.47244,0.997403,0.617573
0.299611,0.472405,0.997304,0.617511
0.299431,0.472369,0.997204,0.61745
0.299252,0.472334,0.997104,0.617388
0.299072,0.472298,0.997004,0.617326
0.298893,0.472263,0.996905,0.617264
0.298713,0.472228,0.996805,0.617203
0.298534,0.472192,0.996705,0.617141
0.298355,0.472157,0.996606,0.617079
0.298176,0.472121,0.996506,0.617018
0.297997,0.472086,0.996406,0.616956
0.297818,0.47205,0.996307,0.616894
0.29764,0.472015,0.996207,0.616832
0.297461,0.47198,0.996107,0.616771
0.297283,0.471944,0.996008,0.616709
0.297104,0.471909,0.995908,0.616647
0.296926,0.471873,0.995809,0.616586
0.296748,0.471838,0.995709,0.616524
0.29657,0.471802,0.995609,0.616462
0.296392,0.471767,0.99551,0.616401
0.296214,0.471732,0.99541,0.616339
0.296036,0.471696,0.995311,0.616278
0.296007,0.471661,0.995211,0.616216
0.295977,0.471625,1,0.616154
0.2958,0.47159,0.9999,0.616093
0.295622,0.471555,0.9998,0.616031
0.295445,0.471519,0.9997,0.615969
0.295267,0.471484,0.9996,0.615908
0.29509,0.471448,0.9995,0.615846
0.294913,0.471413,0.9994,0.615785
0.294736,0.471378,0.9993,0.615723
0.29456,0.471342,0.9992,0.615662
0.294383,0.471307,0.9991,0.6156
0.294206,0.471272,0.999,0.615538
0.29403,0.471236,0.998901,0.615477
0.294,0.471201,0.998801,0.615415
0.293971,0.471165,1,0.615354
0.293795,0.47113,0.9999,0.615292
0.293618,0.471095,0.9998,0.615231
0.293442,0.471059,0.9997,0.615169
0.293266,0.471024,0.9996,0.615108
0.29309,0.470989,0.9995,0.615046
0.292914,0.470953,0.9994,0.614985
0.292739,0.470918,0.9993,0.614923
0.292563,0.470883,0.9992,0.614862
0.292387,0.470847,0.9991,0.6148
0.292212,0.470812,0.999,0.614739
0.292037,0.470777,0.998901,0.614677
0.292007,0.470741,0.998801,0.614616
0.291978,0.470706,1,0.614554
0.291803,0.470671,0.9999,0.614493
0.291628,0.470635,0.9998,0.614431
0.291453,0.4706,0.9997,0.61437
0.291278,0.470565,0.9996,0.614309
0.291103,0.470529,0.9995,0.614247
0.290929,0.470494,0.9994,0.614186
0.290754,0.470459,0.9993,0.614124
0.29058,0.470423,0.9992,0.614063
0.290405,0.470388,0.9991,0.614001
0.290231,0.470353,0.999,0.61394
0.290057,0.470318,0.998901,0.613879
0.289883,0.470282,0.998801,0.613817
0.289709,0.470247,0.998701,0.613756
0.289535,0.470212,0.998601,0.613694
0.289362,0.470176,0.998501,0.613633
0.289188,0.470141,0.998401,0.613572
0.289015,0.470106,0.998301,0.61351
0.288841,0.470071,0.998202,0.613449
0.288668,0.470035,0.998102,0.613388
0.288495,0.47,0.998002,0.613326
0.288322,0.469965,0.997902,0.613265
0.288149,0.469929,0.997802,0.613204
0.287976,0.469894,0.997703,0.613142
0.287803,0.469859,0.997603,0.613081
0.28763,0.469824,0.997503,0.61302
0.287458,0.469788,0.997403,0.612958
0.287285,0.469753,0.997304,0.612897
0.287113,0.469718,0.997204,0.612836
0.287084,0.469683,0.997104,0.612775
0.287056,0.469647,1,0.612713
