energy,productivity,fun,hunger
0.285878,0.88778,0.712726,0.532416
0.285849,0.887722,0.712655,0.532363
0.28582,0.887665,0.712583,0.532309
0.285792,0.887607,0.712512,0.532256
0.285763,0.887549,0.712441,0.532203
0.285735,0.887491,0.71237,0.53215
0.285706,0.887433,0.712298,0.532096
0.285678,0.887376,0.712227,0.532043
0.285649,0.887318,0.712156,0.53199
0.28562,0.88726,0.712085,0.531937
0.285592,0.887203,0.712014,0.531884
0.285563,0.887145,0.711942,0.53183
0.285535,0.887087,0.711871,0.531777
0.285506,0.887029,0.7118,0.531724
0.285478,0.886972,0.711729,0.531671
0.285449,0.886914,0.711658,0.531618
0.285421,0.886856,0.711586,0.531565
0.285392,0.886798,0.711515,0.531511
0.285363,0.886741,0.711444,0.531458
0.285335,0.886683,0.711373,0.531405
0.285306,0.886625,0.711302,0.531352
0.285278,0.886568,0.711231,0.531299
0.285249,0.88651,0.71116,0.531246
0.285221,0.886452,0.711088,0.531193
0.285192,0.886395,0.711017,0.53114
0.285164,0.886337,0.710946,0.531086
0.285135,0.886279,0.710875,0.531033
0.285107,0.886221,0.710804,0.53098
0.285078,0.886164,0.710733,0.530927
0.28505,0.886106,0.710662,0.530874
0.285021,0.886048,0.710591,0.530821
0.284993,0.885991,0.71052,0.530768
0.284964,0.885933,0.710449,0.530715
0.284936,0.885875,0.710378,0.530662
0.284907,0.885818,0.731616,0.530609
0.284736,0.88576,0.731543,0.530556
0.284565,0.885703,0.73147,0.530502
0.284395,0.885645,0.731396,0.530449
0.284224,0.885587,0.731323,0.530396
0.284054,0.88553,0.73125,0.530343
0.283883,0.885472,0.731177,0.53029
0.283713,0.885414,0.731104,0.530237
0.283543,0.885357,0.731031,0.530184
0.283373,0.885299,0.730958,0.530131
0.283203,0.885242,0.730885,0.530078
0.283033,0.885184,0.730812,0.530025
0.282863,0.885126,0.730738,0.529972
0.282693,0.885069,0.730665,0.529919
0.282524,0.885011,0.730592,0.529866
0.282354,0.884954,0.730519,0.529813
0.282185,0.884896,0.730446,0.52976
0.282015,0.884838,0.730373,0.529707
0.281846,0.884781,0.7303,0.529654
0.281818,0.884723,0.730227,0.529601
0.28179,0.884666,0.730154,0.529548
0.281762,0.884608,0.730081,0.529495
0.281733,0.88455,0.730008,0.529442
0.281705,0.884493,0.729935,0.52939
0.281677,0.884435,0.729862,0.529337
0.281649,0.884378,0.729789,0.529284
0.281621,0.88432,0.729716,0.529231
0.281593,0.884263,0.729643,0.529178
0.281564,0.884205,0.72957,0.529125
0.281536,0.884148,0.729497,0.529072
0.281508,0.88409,0.729424,0.529019
0.28148,0.884033,0.729351,0.528966
0.281452,0.883975,0.729278,0.528913
0.281424,0.883917,0.729205,0.52886
0.281396,0.88386,0.729132,0.528808
0.281367,0.883802,0.72906,0.528755
0.281339,0.883745,0.728987,0.528702
0.281311,0.883687,0.728914,0.528649
0.281283,0.88363,0.728841,0.528596
0.281255,0.883572,0.728768,0.528543
0.281227,0.883515,0.728695,0.52849
0.281199,0.883457,0.728622,0.528437
0.28117,0.8834,0.728549,0.528385
0.281142,0.883342,0.728477,0.528332
0.281114,0.883285,0.728404,0.528279
0.281086,0.883227,0.728331,0.528226
0.281058,0.88317,0.728258,0.528173
0.28103,0.883112,0.728185,0.52812
0.281002,0.883055,0.728112,0.528068
0.280974,0.882998,0.72804,0.528015
0.280946,0.88294,0.727967,0.527962
0.280918,0.882883,0.727894,0.527909
0.280889,0.882825,0.727821,0.527856
0.280861,0.882768,0.727748,0.527804
0.280833,0.88271,0.727676,0.527751
0.280805,0.882653,0.727603,0.527698
0.280777,0.882595,0.72753,0.527645
0.280749,0.882538,0.727457,0.527593
0.280721,0.882481,0.727385,0.52754
0.280693,0.882423,0.727312,0.527487
0.280665,0.882366,0.727239,0.527434
0.280637,0.882308,0.727166,0.527382
0.280609,0.882251,0.727094,0.527329
0.280581,0.882193,0.727021,0.527276
0.280553,0.882136,0.726948,0.527223
0.280525,0.882079,0.726876,0.527171
0.280496,0.882021,0.726803,0.527118
0.280468,0.881964,0.72673,0.527065
0.28044,0.881906,0.726658,0.527013
0.280412,0.881849,0.726585,0.52696
0.280384,0.881792,0.726512,0.526907
0.280356,0.881734,0.72644,0.526854
0.280328,0.881677,0.726367,0.526802
0.2803,0.881619,0.726294,0.526749
0.280272,0.881562,0.726222,0.526696
0.280244,0.881505,0.726149,0.526644
0.280216,0.881447,0.726076,0.526591
0.280188,0.88139,0.726004,0.526538
0.28016,0.881333,0.725931,0.526486
0.280132,0.881275,0.725859,0.526433
0.280104,0.881218,0.725786,0.52638
0.280076,0.881161,0.725713,0.526328
0.280048,0.881103,0.725641,0.526275
0.28002,0.881046,0.725568,0.526223
0.279992,0.880989,0.725496,0.52617
0.279964,0.880931,0.725423,0.526117
0.279936,0.880874,0.725351,0.526065
0.279908,0.880817,0.725278,0.526012
0.27988,0.880759,0.725206,0.52596
0.279852,0.880702,0.725133,0.525907
0.279824,0.880645,0.725061,0.525854
0.279796,0.880587,0.724988,0.525802
0.279768,0.88053,0.724916,0.525749
0.27974,0.880473,0.724843,0.525697
0.279712,0.880415,0.724771,0.525644
0.279684,0.880358,0.724698,0.525591
0.279656,0.880301,0.724626,0.525539
0.279628,0.880244,0.724553,0.525486
0.2796,0.880186,0.724481,0.525434
0.279572,0.880129,0.724408,0.525381
0.279544,0.880072,0.724336,0.525329
0.279516,0.880014,0.724263,0.525276
0.279488,0.879957,0.724191,0.525224
0.27946,0.8799,0.724119,0.525171
0.279433,0.879843,0.724046,0.525119
0.279405,0.879785,0.723974,0.525066
0.279377,0.879728,0.723901,0.525014
0.279349,0.879671,0.723829,0.524961
0.279321,0.879614,0.723757,0.524909
0.279293,0.879556,0.723684,0.524856
0.279265,0.879499,0.723612,0.524804
0.279237,0.879442,0.723539,0.524751
0.279209,0.879385,0.723467,0.524699
0.279181,0.879327,0.723395,0.524646
0.279153,0.87927,0.723322,0.524594
0.279125,0.879213,0.72325,0.524541
0.279097,0.879156,0.723178,0.524489
0.279069,0.879099,0.723105,0.524436
0.279042,0.879041,0.723033,0.524384
0.279014,0.878984,0.722961,0.524331
0.278986,0.878927,0.722889,0.524279
0.278958,0.87887,0.722816,0.524227
0.27893,0.878813,0.722744,0.524174
0.278902,0.878755,0.722672,0.524122
0.278874,0.878698,0.722599,0.524069
0.278846,0.878641,0.722527,0.524017
0.278818,0.878584,0.722455,0.523965
0.278791,0.878527,0.722383,0.523912
0.278763,0.878469,0.72231,0.52386
0.278735,0.878412,0.722238,0.523807
0.278707,0.878355,0.722166,0.523755
0.278679,0.878298,0.722094,0.523703
0.278651,0.878241,0.722022,0.52365
0.278623,0.878184,0.721949,0.523598
0.278595,0.878126,0.721877,0.523546
0.278568,0.878069,0.721805,0.523493
0.27854,0.878012,0.721733,0.523441
0.278512,0.877955,0.721661,0.523388
0.278484,0.877898,0.721588,0.523336
0.278456,0.877841,0.721516,0.523284
0.278428,0.877784,0.721444,0.523231
0.2784,0.877727,0.721372,0.523179
0.278373,0.877669,0.7213,0.523127
0.278345,0.877612,0.721228,0.523075
0.278317,0.877555,0.721156,0.523022
0.278289,0.877498,0.721083,0.52297
0.278261,0.877441,0.721011,0.522918
0.278233,0.877384,0.720939,0.522865
0.278206,0.877327,0.720867,0.522813
0.278178,0.87727,0.720795,0.522761
0.27815,0.877213,0.720723,0.522708
0.278122,0.877155,0.720651,0.522656
0.278094,0.877098,0.720579,0.522604
0.278067,0.877041,0.720507,0.522552
0.278039,0.876984,0.720435,0.522499
0.278011,0.876927,0.720363,0.522447
0.277983,0.87687,0.720291,0.522395
0.277955,0.876813,0.720219,0.522343
0.277928,0.876756,0.720147,0.52229
0.2779,0.876699,0.720075,0.522238
0.277872,0.876642,0.720003,0.522186
0.277844,0.876585,0.719931,0.522134
0.277816,0.876528,0.719859,0.522082
0.277789,0.876471,0.719787,0.522029
0.277761,0.876414,0.719715,0.521977
0.277733,0.876357,0.719643,0.521925
0.277705,0.8763,0.719571,0.521873
0.277678,0.876243,0.719499,0.521821
0.27765,0.876186,0.719427,0.521768
0.277622,0.876129,0.719355,0.521716
0.277594,0.876072,0.719283,0.521664
0.277567,0.876015,0.719211,0.521612
0.277539,0.875958,0.719139,0.52156
0.277511,0.875901,0.719067,0.521508
0.277483,0.875844,0.718995,0.521455
0.277455,0.875787,0.718923,0.521403
0.277428,0.87573,0.718851,0.521351
0.2774,0.875673,0.71878,0.521299
0.277372,0.875616,0.718708,0.521247
0.277345,0.875559,0.718636,0.521195
0.277317,0.875502,0.718564,0.521143
0.277289,0.875445,0.718492,0.521091
0.277261,0.875388,0.71842,0.521038
0.277234,0.875331,0.718348,0.520986
0.277206,0.875274,0.718277,0.520934
0.277178,0.875217,0.718205,0.520882
0.27715,0.87516,0.718133,0.52083
0.277123,0.875103,0.718061,0.520778
0.277095,0.875046,0.717989,0.520726
0.277067,0.874989,0.717918,0.520674
0.27704,0.874932,0.717846,0.520622
0.277012,0.874875,0.717774,0.52057
0.276984,0.874818,0.717702,0.520518
0.276957,0.874761,0.71763,0.520466
0.276929,0.874704,0.717559,0.520414
0.276901,0.874647,0.717487,0.520361
0.276873,0.87459,0.717415,0.520309
0.276846,0.874533,0.717343,0.520257
0.276818,0.874477,0.717272,0.520205
0.27679,0.87442,0.7172,0.520153
0.276763,0.874363,0.717128,0.520101
0.276735,0.874306,0.717056,0.520049
0.276707,0.874249,0.716985,0.519997
0.27668,0.874192,0.716913,0.519945
0.276652,0.874135,0.716841,0.519893
0.276624,0.874078,0.71677,0.519841
0.276597,0.874021,0.716698,0.519789
0.276569,0.873965,0.716626,0.519737
0.276541,0.873908,0.716555,0.519685
0.276514,0.873851,0.716483,0.519633
0.276486,0.873794,0.716411,0.519581
0.276458,0.873737,0.71634,0.51953
0.276431,0.87368,0.716268,0.519478
0.276403,0.873623,0.716197,0.519426
0.276375,0.873566,0.716125,0.519374
0.276348,0.87351,0.716053,0.519322
0.27632,0.873453,0.715982,0.51927
0.276293,0.873396,0.71591,0.519218
0.276265,0.873339,0.715838,0.519166
0.276237,0.873282,0.715767,0.519114
0.27621,0.873225,0.715695,0.519062
0.276182,0.873169,0.715624,0.51901
0.276154,0.873112,0.715552,0.518958
0.276127,0.873055,0.715481,0.518906
0.276099,0.872998,0.715409,0.518855
0.276072,0.872941,0.715338,0.518803
0.276044,0.872885,0.715266,0.518751
0.276016,0.872828,0.715194,0.518699
0.275989,0.872771,0.715123,0.518647
0.275961,0.872714,0.715051,0.518595
0.275934,0.872657,0.71498,0.518543
0.275906,0.872601,0.714908,0.518491
0.275878,0.872544,0.714837,0.51844
0.275851,0.872487,0.714765,0.518388
0.275823,0.87243,0.714694,0.518336
0.275796,0.872373,0.714623,0.518284
0.275768,0.872317,0.714551,0.518232
0.275741,0.87226,0.71448,0.51818
0.275713,0.872203,0.714408,0.518129
0.275685,0.872146,0.714337,0.518077
0.275658,0.87209,0.714265,0.518025
0.27563,0.872033,0.714194,0.517973
0.275603,0.871976,0.714122,0.517921
0.275575,0.871919,0.714051,0.51787
0.275548,0.871863,0.71398,0.517818
0.27552,0.871806,0.713908,0.517766
0.275492,0.871749,0.713837,0.517714
0.275465,0.871692,0.713765,0.517662
0.275437,0.871636,0.713694,0.517611
0.27541,0.871579,0.713623,0.517559
0.275382,0.871522,0.713551,0.517507
0.275355,0.871465,0.71348,0.517455
0.275327,0.871409,0.713409,0.517404
0.2753,0.871352,0.713337,0.517352
0.275272,0.871295,0.713266,0.5173
0.275245,0.871239,0.713195,0.517248
0.275217,0.871182,0.713123,0.517197
0.27519,0.871125,0.713052,0.517145
0.275162,0.871069,0.712981,0.517093
0.275135,0.871012,0.712909,0.517042
0.275107,0.870955,0.712838,0.51699
0.275079,0.870899,0.712767,0.516938
0.275052,0.870842,0.712696,0.516887
0.275024,0.870785,0.712624,0.516835
0.274997,0.870729,0.712553,0.516783
0.274969,0.870672,0.712482,0.516731
0.274942,0.870615,0.712411,0.51668
0.274914,0.870559,0.712339,0.516628
0.274887,0.870502,0.712268,0.516576
0.27486,0.870445,0.712197,0.516525
0.274832,0.870389,0.712126,0.516473
0.274805,0.870332,0.712054,0.516422
0.274777,0.870275,0.711983,0.51637
0.27475,0.870219,0.711912,0.516318
0.274722,0.870162,0.711841,0.516267
0.274695,0.870105,0.71177,0.516215
0.274667,0.870049,0.711698,0.516163
0.27464,0.869992,0.711627,0.516112
0.274612,0.869936,0.711556,0.51606
0.274585,0.869879,0.711485,0.516009
0.274557,0.869822,0.711414,0.515957
0.27453,0.869766,0.711343,0.515905
0.274502,0.869709,0.711272,0.515854
0.274475,0.869653,0.7112,0.515802
0.274448,0.869596,0.711129,0.515751
0.27442,0.869539,0.711058,0.515699
0.274393,0.869483,0.710987,0.515647
0.274365,0.869426,0.710916,0.515596
0.274338,0.86937,0.710845,0.515544
0.27431,0.869313,0.710774,0.515493
0.274283,0.869256,0.710703,0.515441
0.274255,0.8692,0.710632,0.51539
0.274228,0.869143,0.710561,0.515338
0.274201,0.869087,0.71049,0.515287
0.274173,0.86903,0.710418,0.515235
0.274146,0.868974,0.731658,0.515184
0.273981,0.868917,0.731585,0.515132
0.273817,0.868861,0.731512,0.51508
0.273653,0.868804,0.731438,0.515029
0.273488,0.868747,0.731365,0.514977
0.273324,0.868691,0.731292,0.514926
0.27316,0.868634,0.731219,0.514874
0.272997,0.868578,0.731146,0.514823
0.272833,0.868521,0.731073,0.514772
0.272669,0.868465,0.731,0.51472
0.272505,0.868408,0.730927,0.514669
0.272342,0.868352,0.730853,0.514617
0.272179,0.868295,0.73078,0.514566
0.272015,0.868239,0.730707,0.514514
0.271852,0.868182,0.730634,0.514463
0.271689,0.868126,0.730561,0.514411
0.271526,0.868069,0.730488,0.51436
0.271363,0.868013,0.730415,0.514308
0.2712,0.867956,0.730342,0.514257
0.271038,0.8679,0.730269,0.514206
0.270875,0.867843,0.730196,0.514154
0.270712,0.867787,0.730123,0.514103
0.27055,0.86773,0.73005,0.514051
0.270388,0.867674,0.729977,0.514
0.270226,0.867617,0.729904,0.513948
0.270063,0.867561,0.729831,0.513897
0.269901,0.867504,0.729758,0.513846
0.269739,0.867448,0.729685,0.513794
0.269578,0.867392,0.729612,0.513743
0.269416,0.867335,0.729539,0.513692
0.269254,0.867279,0.729466,0.51364
0.269093,0.867222,0.729393,0.513589
0.268931,0.867166,0.72932,0.513537
0.26877,0.867109,0.729247,0.513486
0.268609,0.867053,0.729174,0.513435
0.268448,0.866997,0.729101,0.513383
0.268286,0.86694,0.729028,0.513332
0.268125,0.866884,0.728956,0.513281
0.267965,0.866827,0.728883,0.513229
0.267804,0.866771,0.72881,0.513178
0.267643,0.866714,0.728737,0.513127
0.267483,0.866658,0.728664,0.513075
0.267322,0.866602,0.728591,0.513024
0.267295,0.866545,0.728518,0.512973
0.267269,0.866489,0.728445,0.512922
0.267242,0.866432,0.728373,0.51287
0.267215,0.866376,0.7283,0.512819
0.267189,0.86632,0.728227,0.512768
0.267162,0.866263,0.728154,0.512716
0.267135,0.866207,0.728081,0.512665
0.267108,0.866151,0.728008,0.512614
0.267082,0.866094,0.727936,0.512563
0.267055,0.866038,0.727863,0.512511
0.267028,0.865981,0.72779,0.51246
0.267002,0.865925,0.727717,0.512409
0.266975,0.865869,0.727645,0.512358
0.266948,0.865812,0.727572,0.512306
0.266921,0.865756,0.727499,0.512255
0.266895,0.8657,0.727426,0.512204
0.266868,0.865643,0.727354,0.512153
0.266841,0.865587,0.727281,0.512102
0.266815,0.865531,0.727208,0.51205
0.266788,0.865474,0.727135,0.511999
0.266761,0.865418,0.727063,0.511948
0.266735,0.865362,0.72699,0.511897
0.266708,0.865305,0.726917,0.511846
0.266681,0.865249,0.726845,0.511794
0.266655,0.865193,0.726772,0.511743
0.266628,0.865137,0.726699,0.511692
0.266601,0.86508,0.726627,0.511641
0.266575,0.865024,0.726554,0.51159
0.266548,0.864968,0.726481,0.511538
0.266521,0.864911,0.726409,0.511487
0.266495,0.864855,0.726336,0.511436
0.266468,0.864799,0.726263,0.511385
0.266441,0.864742,0.726191,0.511334
0.266415,0.864686,0.726118,0.511283
0.266388,0.86463,0.726045,0.511232
0.266361,0.864574,0.725973,0.511181
0.266335,0.864517,0.7259,0.511129
0.266308,0.864461,0.725828,0.511078
0.266282,0.864405,0.725755,0.511027
0.266255,0.864349,0.725682,0.510976
0.266228,0.864292,0.72561,0.510925
0.266202,0.864236,0.725537,0.510874
0.266175,0.86418,0.725465,0.510823
0.266148,0.864124,0.725392,0.510772
0.266122,0.864067,0.72532,0.510721
0.266095,0.864011,0.725247,0.51067
0.266069,0.863955,0.725175,0.510619
0.266042,0.863899,0.725102,0.510567
0.266015,0.863843,0.72503,0.510516
0.265989,0.863786,0.724957,0.510465
0.265962,0.86373,0.724885,0.510414
0.265936,0.863674,0.724812,0.510363
0.265909,0.863618,0.72474,0.510312
0.265882,0.863561,0.724667,0.510261
0.265856,0.863505,0.724595,0.51021
0.265829,0.863449,0.724522,0.510159
0.265803,0.863393,0.72445,0.510108
0.265776,0.863337,0.724377,0.510057
0.26575,0.863281,0.724305,0.510006
0.265723,0.863224,0.724232,0.509955
0.265696,0.863168,0.72416,0.509904
0.26567,0.863112,0.724088,0.509853
0.265643,0.863056,0.724015,0.509802
0.265617,0.863,0.723943,0.509751
0.26559,0.862943,0.72387,0.5097
0.265564,0.862887,0.723798,0.509649
0.265537,0.862831,0.723726,0.509598
0.26551,0.862775,0.723653,0.509547
0.265484,0.862719,0.723581,0.509496
0.265457,0.862663,0.723509,0.509445
0.265431,0.862607,0.723436,0.509394
0.265404,0.86255,0.723364,0.509343
0.265378,0.862494,0.723292,0.509293
0.265351,0.862438,0.723219,0.509242
0.265325,0.862382,0.723147,0.509191
0.265298,0.862326,0.723075,0.50914
0.265272,0.86227,0.723002,0.509089
0.265245,0.862214,0.72293,0.509038
0.265219,0.862158,0.722858,0.508987
0.265192,0.862101,0.722785,0.508936
0.265165,0.862045,0.722713,0.508885
0.265139,0.861989,0.722641,0.508834
0.265112,0.861933,0.722569,0.508783
0.265086,0.861877,0.722496,0.508733
0.265059,0.861821,0.722424,0.508682
0.265033,0.861765,0.722352,0.508631
0.265006,0.861709,0.72228,0.50858
0.26498,0.861653,0.722207,0.508529
0.264953,0.861597,0.722135,0.508478
0.264927,0.861541,0.722063,0.508427
0.2649,0.861485,0.721991,0.508377
0.264874,0.861428,0.721919,0.508326
0.264847,0.861372,0.721846,0.508275
0.264821,0.861316,0.721774,0.508224
0.264794,0.86126,0.721702,0.508173
0.264768,0.861204,0.72163,0.508122
0.264742,0.861148,0.721558,0.508072
0.264715,0.861092,0.721485,0.508021
0.264689,0.861036,0.721413,0.50797
0.264662,0.86098,0.721341,0.507919
0.264636,0.860924,0.721269,0.507868
0.264609,0.860868,0.721197,0.507818
0.264583,0.860812,0.721125,0.507767
0.264556,0.860756,0.721053,0.507716
0.26453,0.8607,0.720981,0.507665
0.264503,0.860644,0.720909,0.507615
0.264477,0.860588,0.720836,0.507564
0.26445,0.860532,0.720764,0.507513
0.264424,0.860476,0.720692,0.507462
0.264398,0.86042,0.72062,0.507412
0.264371,0.860364,0.720548,0.507361
0.264345,0.860308,0.720476,0.50731
0.264318,0.860252,0.720404,0.507259
0.264292,0.860196,0.720332,0.507209
0.264265,0.86014,0.72026,0.507158
0.264239,0.860084,0.720188,0.507107
0.264213,0.860028,0.720116,0.507056
0.264186,0.859972,0.720044,0.507006
0.26416,0.859916,0.719972,0.506955
0.264133,0.85986,0.7199,0.506904
0.264107,0.859804,0.719828,0.506854
0.26408,0.859748,0.719756,0.506803
0.264054,0.859692,0.719684,0.506752
0.264028,0.859636,0.719612,0.506702
0.264001,0.85958,0.71954,0.506651
0.263975,0.859524,0.719468,0.5066
0.263948,0.859469,0.719396,0.50655
0.263922,0.859413,0.719324,0.506499
0.263896,0.859357,0.719252,0.506448
0.263869,0.859301,0.71918,0.506398
0.263843,0.859245,0.719108,0.506347
0.263817,0.859189,0.719036,0.506296
0.26379,0.859133,0.718965,0.506246
0.263764,0.859077,0.718893,0.506195
0.263737,0.859021,0.718821,0.506145
0.263711,0.858965,0.718749,0.506094
0.263685,0.858909,0.718677,0.506043
0.263658,0.858854,0.718605,0.505993
0.263632,0.858798,0.718533,0.505942
0.263606,0.858742,0.718461,0.505892
0.263579,0.858686,0.71839,0.505841
0.263553,0.85863,0.718318,0.50579
0.263526,0.858574,0.718246,0.50574
0.2635,0.858518,0.718174,0.505689
0.263474,0.858462,0.718102,0.505639
0.263447,0.858406,0.71803,0.505588
0.263421,0.858351,0.717959,0.505538
0.263395,0.858295,0.717887,0.505487
0.263368,0.858239,0.717815,0.505436
0.263342,0.858183,0.717743,0.505386
0.263316,0.858127,0.717672,0.505335
0.263289,0.858071,0.7176,0.505285
0.263263,0.858015,0.717528,0.505234
0.263237,0.85796,0.717456,0.505184
0.26321,0.857904,0.717385,0.505133
0.263184,0.857848,0.717313,0.505083
0.263158,0.857792,0.717241,0.505032
0.263131,0.857736,0.717169,0.504982
0.263105,0.857681,0.717098,0.504931
0.263079,0.857625,0.717026,0.504881
0.263053,0.857569,0.716954,0.50483
0.263026,0.857513,0.716882,0.50478
0.263,0.857457,0.716811,0.504729
0.262974,0.857401,0.716739,0.504679
0.262947,0.857346,0.716667,0.504628
0.262921,0.85729,0.716596,0.504578
0.262895,0.857234,0.716524,0.504527
0.262868,0.857178,0.716452,0.504477
0.262842,0.857123,0.716381,0.504426
0.262816,0.857067,0.716309,0.504376
0.26279,0.857011,0.716238,0.504326
0.262763,0.856955,0.716166,0.504275
0.262737,0.856899,0.716094,0.504225
0.262711,0.856844,0.716023,0.504174
0.262684,0.856788,0.715951,0.504124
0.262658,0.856732,0.71588,0.504074
0.262632,0.856676,0.715808,0.504023
0.262606,0.856621,0.715736,0.503973
0.262579,0.856565,0.715665,0.503922
0.262553,0.856509,0.715593,0.503872
0.262527,0.856453,0.715522,0.503822
0.262501,0.856398,0.71545,0.503771
0.262474,0.856342,0.715379,0.503721
0.262448,0.856286,0.715307,0.50367
0.262422,0.85623,0.715235,0.50362
0.262396,0.856175,0.715164,0.50357
0.262369,0.856119,0.715092,0.503519
0.262343,0.856063,0.715021,0.503469
0.262317,0.856008,0.714949,0.503419
0.262291,0.855952,0.714878,0.503368
0.262264,0.855896,0.714806,0.503318
0.262238,0.855841,0.714735,0.503268
0.262212,0.855785,0.714663,0.503217
0.262186,0.855729,0.714592,0.503167
0.26216,0.855673,0.714521,0.503117
0.262133,0.855618,0.714449,0.503066
0.262107,0.855562,0.714378,0.503016
0.262081,0.855506,0.714306,0.502966
0.262055,0.855451,0.714235,0.502915
0.262029,0.855395,0.714163,0.502865
0.262002,0.855339,0.714092,0.502815
0.261976,0.855284,0.714021,0.502765
0.26195,0.855228,0.713949,0.502714
0.261924,0.855172,0.713878,0.502664
0.261898,0.855117,0.713806,0.502614
0.261871,0.855061,0.713735,0.502563
0.261845,0.855005,0.713664,0.502513
0.261819,0.85495,0.713592,0.502463
0.261793,0.854894,0.713521,0.502413
0.261767,0.854839,0.71345,0.502362
0.26174,0.854783,0.713378,0.502312
0.261714,0.854727,0.713307,0.502262
0.261688,0.854672,0.713236,0.502212
0.261662,0.854616,0.713164,0.502162
0.261636,0.85456,0.713093,0.502111
0.26161,0.854505,0.713022,0.502061
0.261583,0.854449,0.71295,0.502011
0.261557,0.854394,0.712879,0.501961
0.261531,0.854338,0.712808,0.501911
0.261505,0.854282,0.712736,0.50186
0.261479,0.854227,0.712665,0.50181
0.261453,0.854171,0.712594,0.50176
0.261427,0.854116,0.712523,0.50171
0.2614,0.85406,0.712451,0.50166
0.261374,0.854004,0.71238,0.501609
0.261348,0.853949,0.712309,0.501559
0.261322,0.853893,0.712238,0.501509
0.261296,0.853838,0.712166,0.501459
0.26127,0.853782,0.712095,0.501409
0.261244,0.853727,0.712024,0.501359
0.261217,0.853671,0.711953,0.501309
0.261191,0.853615,0.711882,0.501258
0.261165,0.85356,0.71181,0.501208
0.261139,0.853504,0.711739,0.501158
0.261113,0.853449,0.711668,0.501108
0.261087,0.853393,0.711597,0.501058
0.261061,0.853338,0.711526,0.501008
0.261035,0.853282,0.711455,0.500958
0.261009,0.853227,0.711383,0.500908
0.260982,0.853171,0.711312,0.500858
0.260956,0.853116,0.711241,0.500807
0.26093,0.85306,0.71117,0.500757
0.260904,0.853005,0.711099,0.500707
0.260878,0.852949,0.711028,0.500657
0.260852,0.852894,0.710957,0.500607
0.260826,0.852838,0.710886,0.500557
0.2608,0.852783,0.710815,0.500507
0.260774,0.852727,0.710743,0.500457
0.260748,0.852672,0.710672,0.500407
0.260722,0.852616,0.710601,0.500357
0.260696,0.852561,0.71053,0.500307
0.260669,0.852505,0.710459,0.500257
0.260643,0.85245,0.710388,0.500207
0.260617,0.852394,0.731627,0.500157
0.260461,0.852339,0.731553,0.500107
0.260305,0.852283,0.73148,0.500057
0.260149,0.852228,0.731407,0.500007
0.259992,0.852172,0.731334,0.499957
0.259836,0.852117,0.731261,0.499907
0.259681,0.852061,0.731188,0.499857
0.259525,0.852006,0.731115,0.499807
0.259369,0.851951,0.731042,0.499757
0.259213,0.851895,0.730968,0.499707
0.259058,0.85184,0.730895,0.499657
0.258903,0.851784,0.730822,0.499607
0.258747,0.851729,0.730749,0.499557
0.258592,0.851673,0.730676,0.499507
0.258437,0.851618,0.730603,0.499457
0.258282,0.851562,0.73053,0.499407
0.258127,0.851507,0.730457,0.499357
0.257972,0.851452,0.730384,0.499307
0.257817,0.851396,0.730311,0.499257
0.257663,0.851341,0.730238,0.499207
0.257637,0.851285,0.730165,0.499157
0.257611,0.85123,0.730092,0.499108
0.257585,0.851175,0.730019,0.499058
0.257559,0.851119,0.729946,0.499008
0.257534,0.851064,0.729873,0.498958
0.257508,0.851008,0.7298,0.498908
0.257482,0.850953,0.729727,0.498858
0.257456,0.850898,0.729654,0.498808
0.257431,0.850842,0.729581,0.498758
0.257405,0.850787,0.729508,0.498708
0.257379,0.850732,0.729435,0.498659
0.257354,0.850676,0.729362,0.498609
0.257328,0.850621,0.729289,0.498559
0.257302,0.850566,0.729216,0.498509
0.257276,0.85051,0.729143,0.498459
0.257251,0.850455,0.72907,0.498409
0.257225,0.850399,0.728997,0.498359
0.257199,0.850344,0.728924,0.49831
0.257173,0.850289,0.728852,0.49826
0.257148,0.850233,0.728779,0.49821
0.257122,0.850178,0.728706,0.49816
0.257096,0.850123,0.728633,0.49811
0.257071,0.850067,0.72856,0.49806
0.257045,0.850012,0.728487,0.498011
0.257019,0.849957,0.728414,0.497961
0.256993,0.849902,0.728342,0.497911
0.256968,0.849846,0.728269,0.497861
0.256942,0.849791,0.728196,0.497811
0.256916,0.849736,0.728123,0.497762
0.256891,0.84968,0.72805,0.497712
0.256865,0.849625,0.727977,0.497662
0.256839,0.84957,0.727905,0.497612
0.256814,0.849514,0.727832,0.497563
0.256788,0.849459,0.727759,0.497513
0.256762,0.849404,0.727686,0.497463
0.256737,0.849349,0.727614,0.497413
0.256711,0.849293,0.727541,0.497364
0.256685,0.849238,0.727468,0.497314
0.25666,0.849183,0.727395,0.497264
0.256634,0.849128,0.727323,0.497214
0.256608,0.849072,0.72725,0.497165
0.256583,0.849017,0.727177,0.497115
0.256557,0.848962,0.727104,0.497065
0.256531,0.848907,0.727032,0.497016
0.256506,0.848851,0.726959,0.496966
0.25648,0.848796,0.726886,0.496916
0.256454,0.848741,0.726814,0.496866
0.256429,0.848686,0.726741,0.496817
0.256403,0.84863,0.726668,0.496767
0.256377,0.848575,0.726596,0.496717
0.256352,0.84852,0.726523,0.496668
0.256326,0.848465,0.72645,0.496618
0.2563,0.848409,0.726378,0.496568
0.256275,0.848354,0.726305,0.496519
