energy,productivity,fun,hunger
0.396692,0.512741,0.9992,0.571029
0.396454,0.512706,0.9991,0.570972
0.396216,0.512671,0.999,0.570915
0.395979,0.512637,0.998901,0.570857
0.397127,0.512602,0.998801,0.573084
0.397087,0.512567,1,0.573026
0.396849,0.512532,0.9999,0.572969
0.396611,0.512497,0.9998,0.572912
0.396373,0.512463,0.9997,0.572854
0.396135,0.512428,0.9996,0.572797
0.395897,0.512393,0.9995,0.57274
0.39566,0.512358,0.9994,0.572683
0.395422,0.512324,0.9993,0.572625
0.395185,0.512289,0.9992,0.572568
0.394948,0.512254,0.9991,0.572511
0.394711,0.512219,0.999,0.572453
0.394474,0.512184,0.998901,0.572396
0.394238,0.51215,0.998801,0.572339
0.394001,0.512115,0.998701,0.572282
0.393765,0.51208,0.998601,0.572225
0.393529,0.512045,0.998501,0.572167
0.393292,0.512011,0.998401,0.57211
0.393057,0.511976,0.998301,0.572053
0.392821,0.511941,0.998202,0.571996
0.392585,0.511907,0.998102,0.571938
0.393723,0.511872,0.998002,0.574169
0.393684,0.511837,1,0.574111
0.393448,0.511802,0.9999,0.574054
0.393212,0.511768,0.9998,0.573997
0.392976,0.511733,0.9997,0.573939
0.39274,0.511698,0.9996,0.573882
0.392505,0.511663,0.9995,0.573824
0.392269,0.511629,0.9994,0.573767
0.392034,0.511594,0.9993,0.57371
0.391798,0.511559,0.9992,0.573652
0.391563,0.511525,0.9991,0.573595
0.391329,0.51149,0.999,0.573538
0.391094,0.511455,0.998901,0.57348
0.390859,0.51142,0.998801,0.573423
0.390625,0.511386,0.998701,0.573365
0.39039,0.511351,0.998601,0.573308
0.390156,0.511316,0.998501,0.573251
0.389922,0.511282,0.998401,0.573193
0.389688,0.511247,0.998301,0.573136
0.389454,0.511212,0.998202,0.573079
0.390584,0.511178,0.998102,0.575314
0.390544,0.511143,1,0.575256
0.39031,0.511108,0.9999,0.575199
0.390076,0.511073,0.9998,0.575141
0.389842,0.511039,0.9997,0.575084
0.389608,0.511004,0.9996,0.575026
0.389374,0.510969,0.9995,0.574969
0.389141,0.510935,0.9994,0.574911
0.388907,0.5109,0.9993,0.574854
0.388674,0.510865,0.9992,0.574796
0.388441,0.510831,0.9991,0.574739
0.388208,0.510796,0.999,0.574681
0.387975,0.510761,0.998901,0.574624
0.387742,0.510727,0.998801,0.574566
0.387509,0.510692,0.998701,0.574509
0.387277,0.510657,0.998601,0.574451
0.387045,0.510623,0.998501,0.574394
0.386812,0.510588,0.998401,0.574336
0.38658,0.510554,0.998301,0.574279
0.386348,0.510519,0.998202,0.574222
0.386117,0.510484,0.998102,0.574164
0.385885,0.51045,0.998002,0.574107
0.385653,0.510415,0.997902,0.574049
0.385422,0.51038,0.997802,0.573992
0.385191,0.510346,0.997703,0.573934
0.38496,0.510311,0.997603,0.573877
0.384729,0.510276,0.997503,0.57382
0.384498,0.510242,0.997403,0.573762
0.384267,0.510207,0.997304,0.573705
0.384037,0.510173,0.997204,0.573648
0.383806,0.510138,0.997104,0.57359
0.383576,0.510103,0.997004,0.573533
0.383346,0.510069,0.996905,0.573475
0.383116,0.510034,0.996805,0.573418
0.382886,0.509999,0.996705,0.573361
0.382656,0.509965,0.996606,0.573303
0.382427,0.50993,0.996506,0.573246
0.382197,0.509896,0.996406,0.573189
0.381968,0.509861,0.996307,0.573131
0.381739,0.509826,0.996207,0.573074
0.38151,0.509792,0.996107,0.573017
0.381281,0.509757,0.996008,0.57296
0.381052,0.509723,0.995908,0.572902
0.380824,0.509688,0.995809,0.572845
0.380786,0.509654,0.995709,0.572788
0.380747,0.509619,1,0.57273
0.380519,0.509584,0.9999,0.572673
0.380291,0.50955,0.9998,0.572616
0.380063,0.509515,0.9997,0.572559
0.379835,0.509481,0.9996,0.572501
0.379607,0.509446,0.9995,0.572444
0.379379,0.509411,0.9994,0.572387
0.379151,0.509377,0.9993,0.57233
0.378924,0.509342,0.9992,0.572272
0.378697,0.509308,0.9991,0.572215
0.378469,0.509273,0.999,0.572158
0.378242,0.509239,0.998901,0.572101
0.378015,0.509204,0.998801,0.572044
0.377789,0.50917,0.998701,0.571986
0.377562,0.509135,0.998601,0.571929
0.377335,0.5091,0.998501,0.571872
0.377109,0.509066,0.998401,0.571815
0.376883,0.509031,0.998301,0.571758
0.376657,0.508997,0.998202,0.5717
0.376431,0.508962,0.998102,0.571643
0.376205,0.508928,0.998002,0.571586
0.375979,0.508893,0.997902,0.571529
0.375754,0.508859,0.997802,0.571472
0.375528,0.508824,0.997703,0.571415
0.375303,0.50879,0.997603,0.571357
0.375078,0.508755,0.997503,0.5713
0.374853,0.508721,0.997403,0.571243
0.374628,0.508686,0.997304,0.571186
0.374403,0.508652,0.997204,0.571129
0.374178,0.508617,0.997104,0.571072
0.373954,0.508583,0.997004,0.571015
0.37373,0.508548,0.996905,0.570958
0.373505,0.508513,0.996805,0.570901
0.373281,0.508479,0.996705,0.570843
0.373057,0.508444,0.996606,0.570786
0.372833,0.50841,0.996506,0.570729
0.37261,0.508375,0.996406,0.570672
0.372386,0.508341,0.996307,0.570615
0.372163,0.508306,0.996207,0.570558
0.37194,0.508272,0.996107,0.570501
0.371716,0.508238,0.996008,0.570444
0.371493,0.508203,0.995908,0.570387
0.371271,0.508169,0.995809,0.57033
0.371233,0.508134,0.995709,0.570273
0.371196,0.5081,1,0.570216
0.370974,0.508065,0.9999,0.570159
0.370751,0.508031,0.9998,0.570102
0.370529,0.507996,0.9997,0.570045
0.370306,0.507962,0.9996,0.569988
0.370084,0.507927,0.9995,0.569931
0.369862,0.507893,0.9994,0.569874
0.36964,0.507858,0.9993,0.569817
0.369418,0.507824,0.9992,0.56976
0.369197,0.507789,0.9991,0.569703
0.368975,0.507755,0.999,0.569646
0.368754,0.50772,0.998901,0.569589
0.368533,0.507686,0.998801,0.569532
0.368312,0.507652,0.998701,0.569475
0.368091,0.507617,0.998601,0.569418
0.36787,0.507583,0.998501,0.569361
0.367649,0.507548,0.998401,0.569304
0.367428,0.507514,0.998301,0.569247
0.367208,0.507479,0.998202,0.56919
0.366988,0.507445,0.998102,0.569133
0.366768,0.50741,0.998002,0.569076
0.366548,0.507376,0.997902,0.56902
0.366328,0.507342,0.997802,0.568963
0.366108,0.507307,0.997703,0.568906
0.365888,0.507273,0.997603,0.568849
0.365669,0.507238,0.997503,0.568792
0.365449,0.507204,0.997403,0.568735
0.36523,0.507169,0.997304,0.568678
0.365011,0.507135,0.997204,0.568621
0.364792,0.507101,0.997104,0.568564
0.364573,0.507066,0.997004,0.568508
0.364354,0.507032,0.996905,0.568451
0.364136,0.506997,0.996805,0.568394
0.364099,0.506963,0.996705,0.568337
0.364063,0.506929,1,0.56828
0.363845,0.506894,0.9999,0.568223
0.363626,0.50686,0.9998,0.568167
0.363408,0.506825,0.9997,0.56811
0.36319,0.506791,0.9996,0.568053
0.362972,0.506757,0.9995,0.567996
0.362754,0.506722,0.9994,0.567939
0.362537,0.506688,0.9993,0.567883
0.362319,0.506653,0.9992,0.567826
0.362102,0.506619,0.9991,0.567769
0.361885,0.506585,0.999,0.567712
0.361668,0.50655,0.998901,0.567655
0.361451,0.506516,0.998801,0.567599
0.361234,0.506482,0.998701,0.567542
0.361017,0.506447,0.998601,0.567485
0.3608,0.506413,0.998501,0.567428
0.360584,0.506379,0.998401,0.567372
0.360368,0.506344,0.998301,0.567315
0.360151,0.50631,0.998202,0.567258
0.359935,0.506275,0.998102,0.567202
0.359719,0.506241,0.998002,0.567145
0.359504,0.506207,0.997902,0.567088
0.359288,0.506172,0.997802,0.567031
0.359072,0.506138,0.997703,0.566975
0.358857,0.506104,0.997603,0.566918
0.358642,0.506069,0.997503,0.566861
0.358426,0.506035,0.997403,0.566805
0.358211,0.506001,0.997304,0.566748
0.357996,0.505966,0.997204,0.566691
0.357961,0.505932,0.997104,0.566635
0.357925,0.505898,1,0.566578
0.35771,0.505863,0.9999,0.566521
0.357496,0.505829,0.9998,0.566465
0.357281,0.505795,0.9997,0.566408
0.357067,0.50576,0.9996,0.566351
0.356852,0.505726,0.9995,0.566295
0.356638,0.505692,0.9994,0.566238
0.356424,0.505657,0.9993,0.566181
0.356211,0.505623,0.9992,0.566125
0.355997,0.505589,0.9991,0.566068
0.355783,0.505554,0.999,0.566012
0.35557,0.50552,0.998901,0.565955
0.355357,0.505486,0.998801,0.565898
0.355143,0.505452,0.998701,0.565842
0.35493,0.505417,0.998601,0.565785
0.354717,0.505383,0.998501,0.565729
0.354504,0.505349,0.998401,0.565672
0.354292,0.505314,0.998301,0.565615
0.354079,0.50528,0.998202,0.565559
0.353867,0.505246,0.998102,0.565502
0.353831,0.505212,0.998002,0.565446
0.353796,0.505177,1,0.565389
0.353584,0.505143,0.9999,0.565333
0.353372,0.505109,0.9998,0.565276
0.35316,0.505074,0.9997,0.56522
0.352948,0.50504,0.9996,0.565163
0.352736,0.505006,0.9995,0.565107
0.352524,0.504972,0.9994,0.56505
0.352313,0.504937,0.9993,0.564994
0.352102,0.504903,0.9992,0.564937
0.35189,0.504869,0.9991,0.564881
0.351679,0.504835,0.999,0.564824
0.351468,0.5048,0.998901,0.564768
0.351257,0.504766,0.998801,0.564711
0.351047,0.504732,0.998701,0.564655
0.351011,0.504698,0.998601,0.564598
0.350976,0.504663,1,0.564542
0.350766,0.504629,0.9999,0.564485
0.350555,0.504595,0.9998,0.564429
0.350345,0.504561,0.9997,0.564372
0.350135,0.504526,0.9996,0.564316
0.349925,0.504492,0.9995,0.56426
0.349715,0.504458,0.9994,0.564203
0.349505,0.504424,0.9993,0.564147
0.349295,0.504389,0.9992,0.56409
0.349086,0.504355,0.9991,0.564034
0.348876,0.504321,0.999,0.563977
0.348667,0.504287,0.998901,0.563921
0.348458,0.504252,0.998801,0.563865
0.348249,0.504218,0.998701,0.563808
0.34804,0.504184,0.998601,0.563752
0.347831,0.50415,0.998501,0.563696
0.347622,0.504116,0.998401,0.563639
0.347414,0.504081,0.998301,0.563583
0.347205,0.504047,0.998202,0.563526
0.346997,0.504013,0.998102,0.56347
0.346789,0.503979,0.998002,0.563414
0.346581,0.503945,0.997902,0.563357
0.346373,0.50391,0.997802,0.563301
0.346338,0.503876,0.997703,0.563245
0.346304,0.503842,1,0.563188
0.346096,0.503808,0.9999,0.563132
0.345888,0.503774,0.9998,0.563076
0.345681,0.503739,0.9997,0.563019
0.345473,0.503705,0.9996,0.562963
0.345266,0.503671,0.9995,0.562907
0.345059,0.503637,0.9994,0.562851
0.344852,0.503603,0.9993,0.562794
0.344645,0.503569,0.9992,0.562738
0.344438,0.503534,0.9991,0.562682
0.344232,0.5035,0.999,0.562626
0.344025,0.503466,0.998901,0.562569
0.343819,0.503432,0.998801,0.562513
0.343612,0.503398,0.998701,0.562457
0.343406,0.503364,0.998601,0.5624
0.3432,0.503329,0.998501,0.562344
0.342994,0.503295,0.998401,0.562288
0.342789,0.503261,0.998301,0.562232
0.342583,0.503227,0.998202,0.562176
0.342377,0.503193,0.998102,0.562119
0.342172,0.503159,0.998002,0.562063
0.341967,0.503125,0.997902,0.562007
0.341762,0.50309,0.997802,0.561951
0.341556,0.503056,0.997703,0.561895
0.341352,0.503022,0.997603,0.561838
0.341147,0.502988,0.997503,0.561782
0.340942,0.502954,0.997403,0.561726
0.340738,0.50292,0.997304,0.56167
0.340533,0.502886,0.997204,0.561614
0.340329,0.502851,0.997104,0.561557
0.340125,0.502817,0.997004,0.561501
0.339921,0.502783,0.996905,0.561445
0.339717,0.502749,0.996805,0.561389
0.339683,0.502715,0.996705,0.561333
0.339649,0.502681,1,0.561277
0.339445,0.502647,0.9999,0.561221
0.339241,0.502613,0.9998,0.561165
0.339038,0.502579,0.9997,0.561108
0.338834,0.502544,0.9996,0.561052
0.338631,0.50251,0.9995,0.560996
0.338428,0.502476,0.9994,0.56094
0.338225,0.502442,0.9993,0.560884
0.338022,0.502408,0.9992,0.560828
0.337819,0.502374,0.9991,0.560772
0.337616,0.50234,0.999,0.560716
0.337414,0.502306,0.998901,0.56066
0.337211,0.502272,0.998801,0.560604
0.337009,0.502238,0.998701,0.560548
0.336807,0.502204,0.998601,0.560491
0.336605,0.502169,0.998501,0.560435
0.336403,0.502135,0.998401,0.560379
0.336201,0.502101,0.998301,0.560323
0.335999,0.502067,0.998202,0.560267
0.335798,0.502033,0.998102,0.560211
0.335596,0.501999,0.998002,0.560155
0.335395,0.501965,0.997902,0.560099
0.335194,0.501931,0.997802,0.560043
0.334993,0.501897,0.997703,0.559987
0.334792,0.501863,0.997603,0.559931
0.334591,0.501829,0.997503,0.559875
0.33439,0.501795,0.997403,0.559819
0.33419,0.501761,0.997304,0.559763
0.333989,0.501727,0.997204,0.559707
0.333789,0.501693,0.997104,0.559651
0.333588,0.501659,0.997004,0.559595
0.333388,0.501625,0.996905,0.559539
0.333188,0.501591,0.996805,0.559483
0.332988,0.501556,0.996705,0.559427
0.332789,0.501522,0.996606,0.559372
0.332589,0.501488,0.996506,0.559316
0.332389,0.501454,0.996406,0.55926
0.33219,0.50142,0.996307,0.559204
0.331991,0.501386,0.996207,0.559148
0.331792,0.501352,0.996107,0.559092
0.331592,0.501318,0.996008,0.559036
0.331394,0.501284,0.995908,0.55898
0.331195,0.50125,0.995809,0.558924
0.331162,0.501216,0.995709,0.558868
0.331128,0.501182,1,0.558812
0.33093,0.501148,0.9999,0.558757
0.330731,0.501114,0.9998,0.558701
0.330533,0.50108,0.9997,0.558645
0.330335,0.501046,0.9996,0.558589
0.330136,0.501012,0.9995,0.558533
0.329938,0.500978,0.9994,0.558477
0.32974,0.500944,0.9993,0.558421
0.329543,0.50091,0.9992,0.558366
0.329345,0.500876,0.9991,0.55831
0.329147,0.500842,0.999,0.558254
0.32895,0.500808,0.998901,0.558198
0.328752,0.500774,0.998801,0.558142
0.328555,0.50074,0.998701,0.558086
0.328358,0.500706,0.998601,0.558031
0.328161,0.500672,0.998501,0.557975
0.327964,0.500638,0.998401,0.557919
0.327767,0.500604,0.998301,0.557863
0.327571,0.50057,0.998202,0.557807
0.327374,0.500536,0.998102,0.557752
0.327178,0.500502,0.998002,0.557696
0.326982,0.500469,0.997902,0.55764
0.326785,0.500435,0.997802,0.557584
0.326589,0.500401,0.997703,0.557529
0.326393,0.500367,0.997603,0.557473
0.326198,0.500333,0.997503,0.557417
0.326002,0.500299,0.997403,0.557361
0.325806,0.500265,0.997304,0.557306
0.325611,0.500231,0.997204,0.55725
0.325415,0.500197,0.997104,0.557194
0.32522,0.500163,0.997004,0.557138
0.325025,0.500129,0.996905,0.557083
0.32483,0.500095,0.996805,0.557027
0.324635,0.500061,0.996705,0.556971
0.32444,0.500027,0.996606,0.556916
0.324246,0.499993,0.996506,0.55686
0.324051,0.499959,0.996406,0.556804
0.323857,0.499925,0.996307,0.556749
0.323663,0.499891,0.996207,0.556693
0.323468,0.499858,0.996107,0.556637
0.323274,0.499824,0.996008,0.556582
0.32308,0.49979,0.995908,0.556526
0.322887,0.499756,0.995809,0.55647
0.322693,0.499722,0.995709,0.556415
0.322499,0.499688,0.995609,0.556359
0.322467,0.499654,0.99551,0.556303
0.322435,0.49962,1,0.556248
0.322241,0.499586,0.9999,0.556192
0.322048,0.499552,0.9998,0.556136
0.321855,0.499518,0.9997,0.556081
0.321662,0.499485,0.9996,0.556025
0.321469,0.499451,0.9995,0.55597
0.321276,0.499417,0.9994,0.555914
0.321083,0.499383,0.9993,0.555858
0.32089,0.499349,0.9992,0.555803
0.320698,0.499315,0.9991,0.555747
0.320505,0.499281,0.999,0.555692
0.320313,0.499247,0.998901,0.555636
0.320121,0.499214,0.998801,0.555581
0.319929,0.49918,0.998701,0.555525
0.319737,0.499146,0.998601,0.555469
0.319545,0.499112,0.998501,0.555414
0.319353,0.499078,0.998401,0.555358
0.319162,0.499044,0.998301,0.555303
0.31897,0.49901,0.998202,0.555247
0.318779,0.498976,0.998102,0.555192
0.318588,0.498943,0.998002,0.555136
0.318556,0.498909,0.997902,0.555081
0.318524,0.498875,1,0.555025
0.318333,0.498841,0.9999,0.55497
0.318142,0.498807,0.9998,0.554914
0.317951,0.498773,0.9997,0.554859
0.31776,0.498739,0.9996,0.554803
0.31757,0.498706,0.9995,0.554748
0.317379,0.498672,0.9994,0.554692
0.317189,0.498638,0.9993,0.554637
0.316998,0.498604,0.9992,0.554581
0.316808,0.49857,0.9991,0.554526
0.316618,0.498536,0.999,0.55447
0.316428,0.498503,0.998901,0.554415
0.316238,0.498469,0.998801,0.55436
0.316049,0.498435,0.998701,0.554304
0.315859,0.498401,0.998601,0.554249
0.31567,0.498367,0.998501,0.554193
0.31548,0.498333,0.998401,0.554138
0.315291,0.4983,0.998301,0.554082
0.315102,0.498266,0.998202,0.554027
0.314913,0.498232,0.998102,0.553972
0.314724,0.498198,0.998002,0.553916
0.314535,0.498164,0.997902,0.553861
0.314346,0.498131,0.997802,0.553805
0.314158,0.498097,0.997703,0.55375
0.313969,0.498063,0.997603,0.553695
0.313781,0.498029,0.997503,0.553639
0.313593,0.497995,0.997403,0.553584
0.313404,0.497962,0.997304,0.553529
0.313216,0.497928,0.997204,0.553473
0.313029,0.497894,0.997104,0.553418
0.312841,0.49786,0.997004,0.553363
0.312653,0.497826,0.996905,0.553307
0.312465,0.497793,0.996805,0.553252
0.312278,0.497759,0.996705,0.553197
0.312091,0.497725,0.996606,0.553141
0.311903,0.497691,0.996506,0.553086
0.311716,0.497658,0.996406,0.553031
0.311529,0.497624,0.996307,0.552975
0.311342,0.49759,0.996207,0.55292
0.311156,0.497556,0.996107,0.552865
0.310969,0.497523,0.996008,0.552809
0.310782,0.497489,0.995908,0.552754
0.310596,0.497455,0.995809,0.552699
0.31041,0.497421,0.995709,0.552644
0.310223,0.497388,0.995609,0.552588
0.310037,0.497354,0.99551,0.552533
0.309851,0.49732,0.99541,0.552478
0.309665,0.497286,0.995311,0.552423
0.309479,0.497253,0.995211,0.552367
0.309294,0.497219,0.995112,0.552312
0.309108,0.497185,0.995012,0.552257
0.308923,0.497151,0.994913,0.552202
0.308737,0.497118,0.994813,0.552146
0.308552,0.497084,0.994714,0.552091
0.308521,0.49705,0.994614,0.552036
0.308491,0.497016,1,0.551981
0.308305,0.496983,0.9999,0.551926
0.30812,0.496949,0.9998,0.55187
0.307936,0.496915,0.9997,0.551815
0.307751,0.496881,0.9996,0.55176
0.307566,0.496848,0.9995,0.551705
0.307382,0.496814,0.9994,0.55165
0.307197,0.49678,0.9993,0.551595
0.307013,0.496747,0.9992,0.551539
0.306829,0.496713,0.9991,0.551484
0.306645,0.496679,0.999,0.551429
0.306461,0.496646,0.998901,0.551374
0.306277,0.496612,0.998801,0.551319
0.306093,0.496578,0.998701,0.551264
0.30591,0.496544,0.998601,0.551209
0.305726,0.496511,0.998501,0.551153
0.305543,0.496477,0.998401,0.551098
0.305359,0.496443,0.998301,0.551043
0.305176,0.49641,0.998202,0.550988
0.304993,0.496376,0.998102,0.550933
0.30481,0.496342,0.998002,0.550878
0.304627,0.496309,0.997902,0.550823
0.304444,0.496275,0.997802,0.550768
0.304262,0.496241,0.997703,0.550713
0.304079,0.496208,0.997603,0.550658
0.303897,0.496174,0.997503,0.550603
0.303714,0.49614,0.997403,0.550547
0.303684,0.496107,0.997304,0.550492
0.303654,0.496073,1,0.550437
0.303471,0.496039,0.9999,0.550382
0.303289,0.496006,0.9998,0.550327
0.303107,0.495972,0.9997,0.550272
0.302926,0.495938,0.9996,0.550217
0.302744,0.495905,0.9995,0.550162
0.302562,0.495871,0.9994,0.550107
0.302381,0.495837,0.9993,0.550052
0.302199,0.495804,0.9992,0.549997
0.302018,0.49577,0.9991,0.549942
0.301837,0.495736,0.999,0.549887
0.301656,0.495703,0.998901,0.549832
0.301475,0.495669,0.998801,0.549777
0.301294,0.495635,0.998701,0.549722
0.301113,0.495602,0.998601,0.549667
0.300932,0.495568,0.998501,0.549612
0.300752,0.495535,0.998401,0.549557
0.300571,0.495501,0.998301,0.549502
0.300391,0.495467,0.998202,0.549447
0.300361,0.495434,0.998102,0.549392
0.300331,0.4954,1,0.549338
0.300151,0.495366,0.9999,0.549283
0.299971,0.495333,0.9998,0.549228
0.299791,0.495299,0.9997,0.549173
0.299611,0.495266,0.9996,0.549118
0.299431,0.495232,0.9995,0.549063
0.299252,0.495198,0.9994,0.549008
0.299072,0.495165,0.9993,0.548953
0.298893,0.495131,0.9992,0.548898
0.298713,0.495098,0.9991,0.548843
0.298534,0.495064,0.999,0.548788
0.298355,0.49503,0.998901,0.548734
0.298176,0.494997,0.998801,0.548679
0.297997,0.494963,0.998701,0.548624
0.297818,0.49493,0.998601,0.548569
0.29764,0.494896,0.998501,0.548514
0.297461,0.494862,0.998401,0.548459
0.297283,0.494829,0.998301,0.548404
0.297104,0.494795,0.998202,0.54835
0.296926,0.494762,0.998102,0.548295
0.296748,0.494728,0.998002,0.54824
0.29657,0.494695,0.997902,0.548185
0.296392,0.494661,0.997802,0.54813
0.296214,0.494627,0.997703,0.548075
0.296036,0.494594,0.997603,0.548021
0.295859,0.49456,0.997503,0.547966
0.295681,0.494527,0.997403,0.547911
0.295652,0.494493,0.997304,0.547856
0.295622,0.49446,1,0.547801
0.295445,0.494426,0.9999,0.547747
0.295268,0.494393,0.9998,0.547692
0.29509,0.494359,0.9997,0.547637
0.294913,0.494325,0.9996,0.547582
0.294736,0.494292,0.9995,0.547528
0.29456,0.494258,0.9994,0.547473
0.294383,0.494225,0.9993,0.547418
0.294206,0.494191,0.9992,0.547363
0.29403,0.494158,0.9991,0.547309
0.294,0.494124,0.999,0.547254
0.293971,0.494091,1,0.547199
0.293795,0.494057,0.9999,0.547144
0.293618,0.494024,0.9998,0.54709
0.293442,0.49399,0.9997,0.547035
0.293266,0.493957,0.9996,0.54698
0.29309,0.493923,0.9995,0.546926
0.292914,0.49389,0.9994,0.546871
0.292739,0.493856,0.9993,0.546816
0.292563,0.493823,0.9992,0.546762
0.292387,0.493789,0.9991,0.546707
0.292212,0.493756,0.999,0.546652
0.292037,0.493722,0.998901,0.546598
0.291861,0.493689,0.998801,0.546543
0.291686,0.493655,0.998701,0.546488
0.291511,0.493622,0.998601,0.546434
0.291336,0.493588,0.998501,0.546379
0.291162,0.493555,0.998401,0.546324
0.290987,0.493521,0.998301,0.54627
0.290812,0.493488,0.998202,0.546215
0.290638,0.493454,0.998102,0.54616
0.290464,0.493421,0.998002,0.546106
0.290289,0.493387,0.997902,0.546051
0.290115,0.493354,0.997802,0.545997
0.289941,0.49332,0.997703,0.545942
0.289767,0.493287,0.997603,0.545887
0.289593,0.493253,0.997503,0.545833
0.28942,0.49322,0.997403,0.545778
0.289246,0.493186,0.997304,0.545724
0.289072,0.493153,0.997204,0.545669
0.288899,0.493119,0.997104,0.545615
0.288726,0.493086,0.997004,0.54556
0.288552,0.493052,0.996905,0.545505
0.288379,0.493019,0.996805,0.545451
0.288206,0.492986,0.996705,0.545396
0.288033,0.492952,0.996606,0.545342
0.287861,0.492919,0.996506,0.545287
0.287688,0.492885,0.996406,0.545233
0.287515,0.492852,0.996307,0.545178
0.287343,0.492818,0.996207,0.545124
0.28717,0.492785,0.996107,0.545069
0.286998,0.492751,0.996008,0.545015
0.286826,0.492718,0.995908,0.54496
0.286654,0.492685,0.995809,0.544906
0.286482,0.492651,0.995709,0.544851
0.28631,0.492618,0.995609,0.544797
0.286138,0.492584,0.99551,0.544742
0.285967,0.492551,0.99541,0.544688
0.285795,0.492517,0.995311,0.544633
0.285624,0.492484,0.995211,0.544579
0.285452,0.492451,0.995112,0.544524
0.285281,0.492417,0.995012,0.54447
0.28511,0.492384,0.994913,0.544415
0.284939,0.49235,0.994813,0.544361
0.284768,0.492317,0.994714,0.544307
0.284597,0.492283,0.994614,0.544252
0.284426,0.49225,0.994515,0.544198
0.284256,0.492217,0.994415,0.544143
0.284227,0.492183,0.994316,0.544089
0.284199,0.49215,1,0.544034
0.284028,0.492116,0.9999,0.54398
0.283858,0.492083,0.9998,0.543926
0.283687,0.49205,0.9997,0.543871
0.283517,0.492016,0.9996,0.543817
0.283347,0.491983,0.9995,0.543762
0.283177,0.49195,0.9994,0.543708
0.283007,0.491916,0.9993,0.543654
0.282837,0.491883,0.9992,0.543599
0.282668,0.491849,0.9991,0.543545
0.282498,0.491816,0.999,0.543491
0.282329,0.491783,0.998901,0.543436
0.282159,0.491749,0.998801,0.543382
0.28199,0.491716,0.998701,0.543328
0.281821,0.491683,0.998601,0.543273
0.281652,0.491649,0.998501,0.543219
0.281483,0.491616,0.998401,0.543165
0.281314,0.491582,0.998301,0.54311
0.281145,0.491549,0.998202,0.543056
0.280977,0.491516,0.998102,0.543002
0.280808,0.491482,0.998002,0.542947
0.280639,0.491449,0.997902,0.542893
0.280471,0.491416,0.997802,0.542839
0.280303,0.491382,0.997703,0.542785
0.280135,0.491349,0.997603,0.54273
0.279967,0.491316,0.997503,0.542676
0.279799,0.491282,0.997403,0.542622
0.279631,0.491249,0.997304,0.542567
0.279463,0.491216,0.997204,0.542513
0.279295,0.491182,0.997104,0.542459
0.279128,0.491149,0.997004,0.542405
0.27896,0.491116,0.996905,0.54235
0.278932,0.491082,0.996805,0.542296
0.278905,0.491049,1,0.542242
0.278737,0.491016,0.9999,0.542188
0.27857,0.490982,0.9998,0.542134
0.278403,0.490949,0.9997,0.542079
0.278236,0.490916,0.9996,0.542025
0.278069,0.490882,0.9995,0.541971
0.277902,0.490849,0.9994,0.541917
0.277735,0.490816,0.9993,0.541863
0.277569,0.490782,0.9992,0.541808
0.277402,0.490749,0.9991,0.541754
0.277236,0.490716,0.999,0.5417
0.277069,0.490683,0.998901,0.541646
0.276903,0.490649,0.998801,0.541592
0.276737,0.490616,0.998701,0.541537
0.276571,0.490583,0.998601,0.541483
0.276405,0.490549,0.998501,0.541429
0.276239,0.490516,0.998401,0.541375
0.276074,0.490483,0.998301,0.541321
0.275908,0.49045,0.998202,0.541267
0.275742,0.490416,0.998102,0.541213
0.275577,0.490383,0.998002,0.541159
0.275412,0.49035,0.997902,0.541104
0.275246,0.490316,0.997802,0.54105
0.275081,0.490283,0.997703,0.540996
0.274916,0.49025,0.997603,0.540942
0.274751,0.490217,0.997503,0.540888
0.274586,0.490183,0.997403,0.540834
0.274422,0.49015,0.997304,0.54078
0.274257,0.490117,0.997204,0.540726
0.274093,0.490084,0.997104,0.540672
0.273928,0.49005,0.997004,0.540618
0.273764,0.490017,0.996905,0.540564
0.2736,0.489984,0.996805,0.54051
0.273572,0.489951,0.996705,0.540455
0.273545,0.489917,1,0.540401
0.273381,0.489884,0.9999,0.540347
0.273217,0.489851,0.9998,0.540293
0.273053,0.489818,0.9997,0.540239
0.272889,0.489784,0.9996,0.540185
0.272725,0.489751,0.9995,0.540131
0.272562,0.489718,0.9994,0.540077
0.272398,0.489685,0.9993,0.540023
0.272235,0.489651,0.9992,0.539969
0.272071,0.489618,0.9991,0.539915
0.271908,0.489585,0.999,0.539861
0.271745,0.489552,0.998901,0.539807
0.271582,0.489519,0.998801,0.539753
0.271419,0.489485,0.998701,0.539699
0.271256,0.489452,0.998601,0.539645
0.271093,0.489419,0.998501,0.539591
0.270931,0.489386,0.998401,0.539537
0.270768,0.489352,0.998301,0.539483
0.270606,0.489319,0.998202,0.53943
0.270443,0.489286,0.998102,0.539376
0.270281,0.489253,0.998002,0.539322
0.270119,0.48922,0.997902,0.539268
0.269957,0.489186,0.997802,0.539214
0.269795,0.489153,0.997703,0.53916
0.269633,0.48912,0.997603,0.539106
0.269471,0.489087,0.997503,0.539052
0.26931,0.489054,0.997403,0.538998
0.269148,0.489021,0.997304,0.538944
0.268987,0.488987,0.997204,0.53889
0.268825,0.488954,0.997104,0.538836
0.268664,0.488921,0.997004,0.538783
0.268503,0.488888,0.996905,0.538729
