energy,productivity,fun,hunger
0.449545,0.244224,0.529684,0.548669
0.4495,0.244188,0.529631,0.548614
0.449455,0.244152,0.529578,0.548559
0.44941,0.244117,0.529525,0.548505
0.449365,0.244081,0.529472,0.54845
0.44932,0.244046,0.529419,0.548395
0.449275,0.24401,0.529366,0.54834
0.44923,0.243974,0.529313,0.548285
0.449186,0.243939,0.52926,0.54823
0.449141,0.243903,0.529207,0.548176
0.449096,0.243868,0.529155,0.548121
0.449051,0.243832,0.529102,0.548066
0.449006,0.243797,0.529049,0.548011
0.448961,0.243761,0.528996,0.547956
0.448916,0.243725,0.528943,0.547902
0.448871,0.24369,0.52889,0.547847
0.448826,0.243654,0.528837,0.547792
0.448781,0.243619,0.528784,0.547737
0.448737,0.243583,0.528731,0.547682
0.448692,0.243548,0.528678,0.547628
0.448647,0.243512,0.528626,0.547573
0.448602,0.243477,0.528573,0.547518
0.448557,0.243441,0.52852,0.547463
0.448512,0.243406,0.528467,0.547409
0.448467,0.24337,0.528414,0.547354
0.448423,0.243335,0.528361,0.547299
0.448378,0.243299,0.528309,0.547244
0.448333,0.243264,0.528256,0.54719
0.448288,0.243228,0.528203,0.547135
0.448243,0.243193,0.52815,0.54708
0.448198,0.243157,0.528097,0.547026
0.448154,0.243122,0.528044,0.546971
0.448109,0.243086,0.527992,0.546916
0.448064,0.243051,0.527939,0.546861
0.448019,0.243015,0.527886,0.546807
0.447974,0.24298,0.527833,0.546752
0.44793,0.242944,0.52778,0.546697
0.447885,0.242909,0.527728,0.546643
0.44784,0.242874,0.527675,0.546588
0.447795,0.242838,0.527622,0.546533
0.44775,0.242803,0.527569,0.546479
0.447706,0.242767,0.527517,0.546424
0.447661,0.242732,0.527464,0.546369
0.447616,0.242696,0.527411,0.546315
0.447571,0.242661,0.527358,0.54626
0.447527,0.242626,0.527306,0.546206
0.447482,0.24259,0.527253,0.546151
0.447437,0.242555,0.5272,0.546096
0.447392,0.242519,0.527147,0.546042
0.447348,0.242484,0.527095,0.545987
0.447303,0.242449,0.527042,0.545933
0.447258,0.242413,0.526989,0.545878
0.447213,0.242378,0.526937,0.545823
0.447169,0.242343,0.526884,0.545769
0.447124,0.242307,0.526831,0.545714
0.447079,0.242272,0.526779,0.54566
0.447034,0.242237,0.526726,0.545605
0.44699,0.242201,0.526673,0.54555
0.446945,0.242166,0.526621,0.545496
0.4469,0.242131,0.526568,0.545441
0.446856,0.242095,0.526515,0.545387
0.446811,0.24206,0.526463,0.545332
0.446766,0.242025,0.52641,0.545278
0.446722,0.241989,0.526357,0.545223
0.446677,0.241954,0.526305,0.545169
0.446632,0.241919,0.526252,0.545114
0.446588,0.241883,0.526199,0.54506
0.446543,0.241848,0.526147,0.545005
0.446498,0.241813,0.526094,0.544951
0.446454,0.241778,0.526042,0.544896
0.446409,0.241742,0.525989,0.544842
0.446364,0.241707,0.525936,0.544787
0.44632,0.241672,0.525884,0.544733
0.446275,0.241637,0.525831,0.544678
0.446231,0.241601,0.525779,0.544624
0.446186,0.241566,0.525726,0.544569
0.446141,0.241531,0.525673,0.544515
0.446097,0.241496,0.525621,0.54446
0.446052,0.24146,0.525568,0.544406
0.446007,0.241425,0.525516,0.544352
0.445963,0.24139,0.525463,0.544297
0.445918,0.241355,0.525411,0.544243
0.445874,0.241319,0.525358,0.544188
0.445829,0.241284,0.525306,0.544134
0.445784,0.241249,0.525253,0.544079
0.44574,0.241214,0.525201,0.544025
0.445695,0.241179,0.525148,0.543971
0.445651,0.241143,0.525095,0.543916
0.445606,0.241108,0.525043,0.543862
0.445562,0.241073,0.52499,0.543807
0.445517,0.241038,0.524938,0.543753
0.445473,0.241003,0.524885,0.543699
0.445428,0.240968,0.524833,0.543644
0.445383,0.240933,0.524781,0.54359
0.445339,0.240897,0.524728,0.543536
0.445294,0.240862,0.524676,0.543481
0.44525,0.240827,0.524623,0.543427
0.445205,0.240792,0.524571,0.543373
0.445161,0.240757,0.524518,0.543318
0.445116,0.240722,0.524466,0.543264
0.445072,0.240687,0.524413,0.54321
0.445027,0.240651,0.524361,0.543155
0.444983,0.240616,0.524308,0.543101
0.444938,0.240581,0.524256,0.543047
0.444894,0.240546,0.524204,0.542992
0.444849,0.240511,0.524151,0.542938
0.444805,0.240476,0.524099,0.542884
0.44476,0.240441,0.524046,0.542829
0.444716,0.240406,0.523994,0.542775
0.444671,0.240371,0.523941,0.542721
0.444627,0.240336,0.523889,0.542667
0.444582,0.240301,0.523837,0.542612
0.444538,0.240266,0.523784,0.542558
0.444494,0.240231,0.523732,0.542504
0.444449,0.240195,0.52368,0.54245
0.444405,0.24016,0.523627,0.542395
0.44436,0.240125,0.523575,0.542341
0.444316,0.24009,0.523522,0.542287
0.444271,0.240055,0.52347,0.542233
0.444227,0.24002,0.523418,0.542178
0.444182,0.239985,0.523365,0.542124
0.444138,0.23995,0.523313,0.54207
0.444094,0.239915,0.523261,0.542016
0.444049,0.23988,0.523208,0.541962
0.444005,0.239845,0.523156,0.541907
0.44396,0.23981,0.523104,0.541853
0.443916,0.239775,0.523051,0.541799
0.443872,0.23974,0.522999,0.541745
0.443827,0.239705,0.522947,0.541691
0.443783,0.23967,0.522895,0.541636
0.443738,0.239635,0.522842,0.541582
0.443694,0.2396,0.52279,0.541528
0.44365,0.239566,0.522738,0.541474
0.443605,0.239531,0.522685,0.54142
0.443561,0.239496,0.522633,0.541366
0.443517,0.239461,0.522581,0.541312
0.443472,0.239426,0.522529,0.541257
0.443428,0.239391,0.522476,0.541203
0.443384,0.239356,0.522424,0.541149
0.443339,0.239321,0.522372,0.541095
0.443295,0.239286,0.52232,0.541041
0.443251,0.239251,0.522267,0.540987
0.443206,0.239216,0.522215,0.540933
0.443162,0.239181,0.522163,0.540879
0.443118,0.239147,0.522111,0.540825
0.443073,0.239112,0.522059,0.54077
0.443029,0.239077,0.522006,0.540716
0.442985,0.239042,0.521954,0.540662
0.44294,0.239007,0.521902,0.540608
0.442896,0.238972,0.52185,0.540554
0.442852,0.238937,0.521798,0.5405
0.442808,0.238902,0.521745,0.540446
0.442763,0.238868,0.521693,0.540392
0.442719,0.238833,0.521641,0.540338
0.442675,0.238798,0.521589,0.540284
0.44263,0.238763,0.521537,0.54023
0.442586,0.238728,0.521485,0.540176
0.442542,0.238693,0.521432,0.540122
0.442498,0.238659,0.52138,0.540068
0.442453,0.238624,0.521328,0.540014
0.442409,0.238589,0.521276,0.53996
0.442365,0.238554,0.521224,0.539906
0.442321,0.238519,0.521172,0.539852
0.442276,0.238485,0.52112,0.539798
0.442232,0.23845,0.521068,0.539744
0.442188,0.238415,0.521015,0.53969
0.442144,0.23838,0.520963,0.539636
0.4421,0.238345,0.520911,0.539582
0.442055,0.238311,0.520859,0.539528
0.442011,0.238276,0.520807,0.539474
0.441967,0.238241,0.520755,0.53942
0.441923,0.238206,0.520703,0.539366
0.441879,0.238172,0.520651,0.539312
0.441834,0.238137,0.520599,0.539258
0.44179,0.238102,0.520547,0.539204
0.441746,0.238067,0.520495,0.539151
0.441702,0.238033,0.520443,0.539097
0.441658,0.237998,0.520391,0.539043
0.441614,0.237963,0.520339,0.538989
0.441569,0.237928,0.520287,0.538935
0.441525,0.237894,0.520234,0.538881
0.441481,0.237859,0.520182,0.538827
0.441437,0.237824,0.52013,0.538773
0.441393,0.23779,0.520078,0.538719
0.441349,0.237755,0.520026,0.538665
0.441304,0.23772,0.519974,0.538612
0.44126,0.237686,0.519922,0.538558
0.441216,0.237651,0.51987,0.538504
0.441172,0.237616,0.519818,0.53845
0.441128,0.237582,0.519766,0.538396
0.441084,0.237547,0.519714,0.538342
0.44104,0.237512,0.519663,0.538289
0.440996,0.237478,0.519611,0.538235
0.440952,0.237443,0.519559,0.538181
0.440907,0.237408,0.519507,0.538127
0.440863,0.237374,0.519455,0.538073
0.440819,0.237339,0.519403,0.538019
0.440775,0.237304,0.519351,0.537966
0.440731,0.23727,0.519299,0.537912
0.440687,0.237235,0.519247,0.537858
0.440643,0.237201,0.519195,0.537804
0.440599,0.237166,0.519143,0.53775
0.440555,0.237131,0.519091,0.537697
0.440511,0.237097,0.519039,0.537643
0.440467,0.237062,0.518987,0.537589
0.440423,0.237028,0.518935,0.537535
0.440379,0.236993,0.518884,0.537482
0.440335,0.236959,0.518832,0.537428
0.440291,0.236924,0.51878,0.537374
0.440247,0.236889,0.518728,0.53732
0.440203,0.236855,0.518676,0.537267
0.440159,0.23682,0.518624,0.537213
0.440115,0.236786,0.518572,0.537159
0.440071,0.236751,0.51852,0.537106
0.440027,0.236717,0.518469,0.537052
0.439983,0.236682,0.518417,0.536998
0.439939,0.236648,0.518365,0.536944
0.439895,0.236613,0.518313,0.536891
0.439851,0.236579,0.518261,0.536837
0.439807,0.236544,0.518209,0.536783
0.439763,0.23651,0.518158,0.53673
0.439719,0.236475,0.518106,0.536676
0.439675,0.236441,0.518054,0.536622
0.439631,0.236406,0.518002,0.536569
0.439587,0.236372,0.51795,0.536515
0.439543,0.236337,0.517899,0.536461
0.439499,0.236303,0.517847,0.536408
0.439455,0.236268,0.517795,0.536354
0.439411,0.236234,0.517743,0.5363
0.439367,0.236199,0.517691,0.536247
0.439323,0.236165,0.51764,0.536193
0.439279,0.23613,0.517588,0.53614
0.439235,0.236096,0.517536,0.536086
0.439191,0.236061,0.517484,0.536032
0.439147,0.236027,0.517433,0.535979
0.439103,0.235993,0.517381,0.535925
0.439059,0.235958,0.517329,0.535872
0.439016,0.235924,0.517277,0.535818
0.438972,0.235889,0.517226,0.535764
0.438928,0.235855,0.517174,0.535711
0.438884,0.23582,0.517122,0.535657
0.43884,0.235786,0.517071,0.535604
0.438796,0.235752,0.517019,0.53555
0.438752,0.235717,0.516967,0.535497
0.438708,0.235683,0.516915,0.535443
0.438664,0.235648,0.516864,0.535389
0.438621,0.235614,0.516812,0.535336
0.438577,0.23558,0.51676,0.535282
0.438533,0.235545,0.516709,0.535229
0.438489,0.235511,0.516657,0.535175
0.438445,0.235477,0.516605,0.535122
0.438401,0.235442,0.516554,0.535068
0.438357,0.235408,0.516502,0.535015
0.438314,0.235374,0.51645,0.534961
0.43827,0.235339,0.516399,0.534908
0.438226,0.235305,0.516347,0.534854
0.438182,0.235271,0.516295,0.534801
0.438138,0.235236,0.516244,0.534747
0.438095,0.235202,0.516192,0.534694
0.438051,0.235168,0.516141,0.53464
0.438007,0.235133,0.516089,0.534587
0.437963,0.235099,0.516037,0.534533
0.437919,0.235065,0.515986,0.53448
0.437876,0.23503,0.515934,0.534427
0.437832,0.234996,0.515883,0.534373
0.437788,0.234962,0.515831,0.53432
0.437744,0.234928,0.515779,0.534266
0.4377,0.234893,0.515728,0.534213
0.437657,0.234859,0.515676,0.534159
0.437613,0.234825,0.515625,0.534106
0.437569,0.234791,0.515573,0.534053
0.437525,0.234756,0.515522,0.533999
0.437482,0.234722,0.51547,0.533946
0.437438,0.234688,0.515418,0.533892
0.437394,0.234654,0.515367,0.533839
0.43735,0.234619,0.515315,0.533786
0.437307,0.234585,0.515264,0.533732
0.437263,0.234551,0.515212,0.533679
0.437219,0.234517,0.515161,0.533625
0.437175,0.234482,0.515109,0.533572
0.437132,0.234448,0.515058,0.533519
0.437088,0.234414,0.515006,0.533465
0.437044,0.23438,0.514955,0.533412
0.437001,0.234346,0.514903,0.533359
0.436957,0.234312,0.514852,0.533305
0.436913,0.234277,0.5148,0.533252
0.43687,0.234243,0.514749,0.533199
0.436826,0.234209,0.514697,0.533145
0.436782,0.234175,0.514646,0.533092
0.436738,0.234141,0.514594,0.533039
0.436695,0.234106,0.514543,0.532985
0.436651,0.234072,0.514492,0.532932
0.436607,0.234038,0.51444,0.532879
0.436564,0.234004,0.514389,0.532826
0.43652,0.23397,0.514337,0.532772
0.436477,0.233936,0.514286,0.532719
0.436433,0.233902,0.514234,0.532666
0.436389,0.233868,0.514183,0.532613
0.436346,0.233833,0.514131,0.532559
0.436302,0.233799,0.51408,0.532506
0.436258,0.233765,0.514029,0.532453
0.436215,0.233731,0.513977,0.532399
0.436171,0.233697,0.513926,0.532346
0.436127,0.233663,0.513874,0.532293
0.436084,0.233629,0.513823,0.53224
0.43604,0.233595,0.513772,0.532187
0.435997,0.233561,0.51372,0.532133
0.435953,0.233527,0.513669,0.53208
0.435909,0.233493,0.513618,0.532027
0.435866,0.233458,0.513566,0.531974
0.435822,0.233424,0.513515,0.531921
0.435779,0.23339,0.513464,0.531867
0.435735,0.233356,0.513412,0.531814
0.435692,0.233322,0.513361,0.531761
0.435648,0.233288,0.51331,0.531708
0.435604,0.233254,0.513258,0.531655
0.435561,0.23322,0.513207,0.531601
0.435517,0.233186,0.513156,0.531548
0.435474,0.233152,0.513104,0.531495
0.43543,0.233118,0.513053,0.531442
0.435387,0.233084,0.513002,0.531389
0.435343,0.23305,0.51295,0.531336
0.4353,0.233016,0.512899,0.531283
0.435256,0.232982,0.512848,0.531229
0.435213,0.232948,0.512796,0.531176
0.435169,0.232914,0.512745,0.531123
0.435125,0.23288,0.512694,0.53107
0.435082,0.232846,0.512643,0.531017
0.435038,0.232812,0.512591,0.530964
0.434995,0.232778,0.51254,0.530911
0.434951,0.232744,0.512489,0.530858
0.434908,0.23271,0.512438,0.530805
0.434864,0.232676,0.512386,0.530752
0.434821,0.232642,0.512335,0.530698
0.434777,0.232609,0.512284,0.530645
0.434734,0.232575,0.512233,0.530592
0.434691,0.232541,0.512181,0.530539
0.434647,0.232507,0.51213,0.530486
0.434604,0.232473,0.512079,0.530433
0.43456,0.232439,0.512028,0.53038
0.434517,0.232405,0.511977,0.530327
0.434473,0.232371,0.511925,0.530274
0.43443,0.232337,0.511874,0.530221
0.434386,0.232303,0.511823,0.530168
0.434343,0.232269,0.511772,0.530115
0.434299,0.232236,0.511721,0.530062
0.434256,0.232202,0.511669,0.530009
0.434213,0.232168,0.511618,0.529956
0.434169,0.232134,0.511567,0.529903
0.434126,0.2321,0.511516,0.52985
0.434082,0.232066,0.511465,0.529797
0.434039,0.232032,0.511414,0.529744
0.433996,0.231998,0.511363,0.529691
0.433952,0.231965,0.511311,0.529638
0.433909,0.231931,0.51126,0.529585
0.433865,0.231897,0.511209,0.529532
0.433822,0.231863,0.511158,0.529479
0.433779,0.231829,0.511107,0.529426
0.433735,0.231795,0.511056,0.529373
0.433692,0.231762,0.511005,0.52932
0.433648,0.231728,0.510954,0.529267
0.433605,0.231694,0.510902,0.529215
0.433562,0.23166,0.510851,0.529162
0.433518,0.231626,0.5108,0.529109
0.433475,0.231593,0.510749,0.529056
0.433432,0.231559,0.510698,0.529003
0.433388,0.231525,0.510647,0.52895
0.433345,0.231491,0.510596,0.528897
0.433302,0.231458,0.510545,0.528844
0.433258,0.231424,0.510494,0.528791
0.433215,0.23139,0.510443,0.528738
0.433172,0.231356,0.510392,0.528686
0.433128,0.231323,0.510341,0.528633
0.433085,0.231289,0.51029,0.52858
0.433042,0.231255,0.510239,0.528527
0.432998,0.231221,0.510188,0.528474
0.432955,0.231188,0.510137,0.528421
0.432912,0.231154,0.510086,0.528368
0.432869,0.23112,0.510035,0.528316
0.432825,0.231086,0.509984,0.528263
0.432782,0.231053,0.509933,0.52821
0.432739,0.231019,0.509882,0.528157
0.432695,0.230985,0.509831,0.528104
0.432652,0.230952,0.50978,0.528051
0.432609,0.230918,0.509729,0.527999
0.432566,0.230884,0.509678,0.527946
0.432522,0.230851,0.509627,0.527893
0.432479,0.230817,0.509576,0.52784
0.432436,0.230783,0.509525,0.527787
0.432393,0.23075,0.509474,0.527735
0.432349,0.230716,0.509423,0.527682
0.432306,0.230682,0.509372,0.527629
0.432263,0.230649,0.509321,0.527576
0.43222,0.230615,0.50927,0.527524
0.432176,0.230581,0.509219,0.527471
0.432133,0.230548,0.509168,0.527418
0.43209,0.230514,0.509117,0.527365
0.432047,0.23048,0.509066,0.527313
0.432004,0.230447,0.509016,0.52726
0.43196,0.230413,0.508965,0.527207
0.431917,0.23038,0.508914,0.527154
0.431874,0.230346,0.508863,0.527102
0.431831,0.230312,0.508812,0.527049
0.431788,0.230279,0.508761,0.526996
0.431745,0.230245,0.50871,0.526944
0.431701,0.230212,0.508659,0.526891
0.431658,0.230178,0.508608,0.526838
0.431615,0.230144,0.508558,0.526786
0.431572,0.230111,0.508507,0.526733
0.431529,0.230077,0.508456,0.52668
0.431486,0.230044,0.508405,0.526628
0.431442,0.23001,0.508354,0.526575
0.431399,0.229977,0.508303,0.526522
0.431356,0.229943,0.508253,0.52647
0.431313,0.229909,0.508202,0.526417
0.43127,0.229876,0.508151,0.526364
0.431227,0.229842,0.5081,0.526312
0.431184,0.229809,0.508049,0.526259
0.43114,0.229775,0.507998,0.526206
0.431097,0.229742,0.507948,0.526154
0.431054,0.229708,0.507897,0.526101
0.431011,0.229675,0.507846,0.526049
0.430968,0.229641,0.507795,0.525996
0.430925,0.229608,0.507745,0.525943
0.430882,0.229574,0.507694,0.525891
0.430839,0.229541,0.507643,0.525838
0.430796,0.229507,0.507592,0.525786
0.430753,0.229474,0.507541,0.525733
0.43071,0.22944,0.507491,0.52568
0.430666,0.229407,0.50744,0.525628
0.430623,0.229373,0.507389,0.525575
0.43058,0.22934,0.507338,0.525523
0.430537,0.229306,0.507288,0.52547
0.430494,0.229273,0.507237,0.525418
0.430451,0.22924,0.507186,0.525365
0.430408,0.229206,0.507136,0.525313
0.430365,0.229173,0.507085,0.52526
0.430322,0.229139,0.507034,0.525208
0.430279,0.229106,0.506983,0.525155
0.430236,0.229072,0.506933,0.525102
0.430193,0.229039,0.506882,0.52505
0.43015,0.229006,0.506831,0.524997
0.430107,0.228972,0.506781,0.524945
0.430064,0.228939,0.50673,0.524892
0.430021,0.228905,0.506679,0.52484
0.429978,0.228872,0.506629,0.524787
0.429935,0.228839,0.506578,0.524735
0.429892,0.228805,0.506527,0.524683
0.429849,0.228772,0.506477,0.52463
0.429806,0.228738,0.506426,0.524578
0.429763,0.228705,0.506375,0.524525
0.42972,0.228672,0.506325,0.524473
0.429677,0.228638,0.506274,0.52442
0.429634,0.228605,0.506224,0.524368
0.429591,0.228572,0.506173,0.524315
0.429548,0.228538,0.506122,0.524263
0.429505,0.228505,0.506072,0.524211
0.429462,0.228472,0.506021,0.524158
0.429419,0.228438,0.50597,0.524106
0.429376,0.228405,0.50592,0.524053
0.429333,0.228372,0.505869,0.524001
0.42929,0.228338,0.505819,0.523948
0.429248,0.228305,0.505768,0.523896
0.429205,0.228272,0.505718,0.523844
0.429162,0.228238,0.505667,0.523791
0.429119,0.228205,0.505616,0.523739
0.429076,0.228172,0.505566,0.523687
0.429033,0.228139,0.505515,0.523634
0.42899,0.228105,0.505465,0.523582
0.428947,0.228072,0.505414,0.523529
0.428904,0.228039,0.505364,0.523477
0.428861,0.228005,0.505313,0.523425
0.428818,0.227972,0.505263,0.523372
0.428776,0.227939,0.505212,0.52332
0.428733,0.227906,0.505161,0.523268
0.42869,0.227872,0.505111,0.523215
0.428647,0.227839,0.50506,0.523163
0.428604,0.227806,0.50501,0.523111
0.428561,0.227773,0.504959,0.523058
0.428518,0.22774,0.504909,0.523006
0.428476,0.227706,0.504858,0.522954
0.428433,0.227673,0.504808,0.522902
0.42839,0.22764,0.504758,0.522849
0.428347,0.227607,0.504707,0.522797
0.428304,0.227573,0.504657,0.522745
0.428261,0.22754,0.504606,0.522692
0.428219,0.227507,0.504556,0.52264
0.428176,0.227474,0.504505,0.522588
0.428133,0.227441,0.504455,0.522536
0.42809,0.227408,0.504404,0.522483
0.428047,0.227374,0.504354,0.522431
0.428004,0.227341,0.504303,0.522379
0.427962,0.227308,0.504253,0.522327
0.427919,0.227275,0.504203,0.522274
0.427876,0.227242,0.504152,0.522222
0.427833,0.227209,0.504102,0.52217
0.42779,0.227175,0.504051,0.522118
0.427748,0.227142,0.504001,0.522066
0.427705,0.227109,0.503951,0.522013
0.427662,0.227076,0.5039,0.521961
0.427619,0.227043,0.50385,0.521909
0.427577,0.22701,0.503799,0.521857
0.427534,0.226977,0.503749,0.521805
0.427491,0.226944,0.503699,0.521752
0.427448,0.22691,0.503648,0.5217
0.427406,0.226877,0.503598,0.521648
0.427363,0.226844,0.503547,0.521596
0.42732,0.226811,0.503497,0.521544
0.427277,0.226778,0.503447,0.521492
0.427235,0.226745,0.503396,0.521439
0.427192,0.226712,0.503346,0.521387
0.427149,0.226679,0.503296,0.521335
0.427107,0.226646,0.503245,0.521283
0.427064,0.226613,0.503195,0.521231
0.427021,0.22658,0.503145,0.521179
0.426978,0.226547,0.503094,0.521127
0.426936,0.226513,0.503044,0.521075
0.426893,0.22648,0.502994,0.521022
0.42685,0.226447,0.502944,0.52097
0.426808,0.226414,0.502893,0.520918
0.426765,0.226381,0.502843,0.520866
0.426722,0.226348,0.502793,0.520814
0.42668,0.226315,0.502742,0.520762
0.426637,0.226282,0.502692,0.52071
0.426594,0.226249,0.502642,0.520658
0.426552,0.226216,0.502592,0.520606
0.426509,0.226183,0.502541,0.520554
0.426466,0.22615,0.502491,0.520502
0.426424,0.226117,0.502441,0.52045
0.426381,0.226084,0.502391,0.520398
0.426338,0.226051,0.50234,0.520345
0.426296,0.226018,0.50229,0.520293
0.426253,0.225985,0.50224,0.520241
0.426211,0.225952,0.50219,0.520189
0.426168,0.225919,0.502139,0.520137
0.426125,0.225886,0.502089,0.520085
0.426083,0.225854,0.502039,0.520033
0.42604,0.225821,0.501989,0.519981
0.425997,0.225788,0.501939,0.519929
0.425955,0.225755,0.501888,0.519877
0.425912,0.225722,0.501838,0.519825
0.42587,0.225689,0.501788,0.519773
0.425827,0.225656,0.501738,0.519721
0.425784,0.225623,0.501688,0.519669
0.425742,0.22559,0.501638,0.519617
0.425699,0.225557,0.501587,0.519566
0.425657,0.225524,0.501537,0.519514
0.425614,0.225491,0.501487,0.519462
0.425572,0.225458,0.501437,0.51941
0.425529,0.225426,0.501387,0.519358
0.425487,0.225393,0.501337,0.519306
0.425444,0.22536,0.501286,0.519254
0.425401,0.225327,0.501236,0.519202
0.425359,0.225294,0.501186,0.51915
0.425316,0.225261,0.501136,0.519098
0.425274,0.225228,0.501086,0.519046
0.425231,0.225195,0.501036,0.518994
0.425189,0.225163,0.500986,0.518942
0.425146,0.22513,0.500936,0.51889
0.425104,0.225097,0.500886,0.518839
0.425061,0.225064,0.500836,0.518787
0.425019,0.225031,0.500785,0.518735
0.424976,0.224998,0.500735,0.518683
0.424934,0.224966,0.500685,0.518631
0.424891,0.224933,0.500635,0.518579
0.424849,0.2249,0.500585,0.518527
0.424806,0.224867,0.500535,0.518476
0.424764,0.224834,0.500485,0.518424
0.424721,0.224802,0.500435,0.518372
0.424679,0.224769,0.500385,0.51832
0.424636,0.224736,0.500335,0.518268
0.424594,0.224703,0.500285,0.518216
0.424551,0.22467,0.500235,0.518165
0.424509,0.224638,0.500185,0.518113
0.424467,0.224605,0.500135,0.518061
0.424424,0.224572,0.500085,0.518009
0.424382,0.224539,0.500035,0.517957
0.424339,0.224507,0.499985,0.517905
0.424297,0.224474,0.499935,0.517854
0.424254,0.224441,0.499885,0.517802
0.424212,0.224408,0.499835,0.51775
0.424169,0.224376,0.499785,0.517698
0.424127,0.224343,0.499735,0.517647
0.424085,0.22431,0.499685,0.517595
0.424042,0.224277,0.499635,0.517543
0.424,0.224245,0.499585,0.517491
0.423957,0.224212,0.499535,0.51744
0.423915,0.224179,0.499485,0.517388
0.423873,0.224147,0.499435,0.517336
0.42383,0.224114,0.499385,0.517284
0.423788,0.224081,0.499335,0.517233
0.423746,0.224049,0.499285,0.517181
0.423703,0.224016,0.499235,0.517129
0.423661,0.223983,0.499185,0.517077
0.423618,0.22395,0.499135,0.517026
0.423576,0.223918,0.499086,0.516974
0.423534,0.223885,0.499036,0.516922
0.423491,0.223852,0.498986,0.516871
0.423449,0.22382,0.498936,0.516819
0.423407,0.223787,0.498886,0.516767
0.423364,0.223755,0.498836,0.516716
0.423322,0.223722,0.498786,0.516664
0.42328,0.223689,0.498736,0.516612
0.423237,0.223657,0.498686,0.516561
0.423195,0.223624,0.498637,0.516509
0.423153,0.223591,0.498587,0.516457
0.42311,0.223559,0.498537,0.516406
0.423068,0.223526,0.498487,0.516354
0.423026,0.223494,0.498437,0.516302
0.422983,0.223461,0.498387,0.516251
0.422941,0.223428,0.498337,0.516199
0.422899,0.223396,0.498288,0.516148
0.422857,0.223363,0.498238,0.516096
0.422814,0.223331,0.498188,0.516044
0.422772,0.223298,0.498138,0.515993
0.42273,0.223265,0.498088,0.515941
0.422687,0.223233,0.498039,0.515889
0.422645,0.2232,0.497989,0.515838
0.422603,0.223168,0.497939,0.515786
0.422561,0.223135,0.497889,0.515735
0.422518,0.223103,0.497839,0.515683
0.422476,0.22307,0.49779,0.515632
0.422434,0.223038,0.49774,0.51558
0.422392,0.223005,0.49769,0.515528
0.422349,0.222972,0.49764,0.515477
0.422307,0.22294,0.49759,0.515425
0.422265,0.222907,0.497541,0.515374
0.422223,0.222875,0.497491,0.515322
0.42218,0.222842,0.497441,0.515271
0.422138,0.22281,0.497391,0.515219
0.422096,0.222777,0.497342,0.515168
0.422054,0.222745,0.497292,0.515116
0.422012,0.222712,0.497242,0.515065
0.421969,0.22268,0.497193,0.515013
0.421927,0.222647,0.497143,0.514962
0.421885,0.222615,0.497093,0.51491
0.421843,0.222582,0.497043,0.514859
0.421801,0.22255,0.496994,0.514807
0.421758,0.222517,0.496944,0.514756
0.421716,0.222485,0.496894,0.514704
0.421674,0.222453,0.496845,0.514653
0.421632,0.22242,0.496795,0.514601
0.42159,0.222388,0.496745,0.51455
0.421548,0.222355,0.496696,0.514498
0.421505,0.222323,0.496646,0.514447
0.421463,0.22229,0.496596,0.514395
0.421421,0.222258,0.496547,0.514344
0.421379,0.222226,0.496497,0.514293
0.421337,0.222193,0.496447,0.514241
0.421295,0.222161,0.496398,0.51419
0.421253,0.222128,0.496348,0.514138
0.421211,0.222096,0.496298,0.514087
0.421168,0.222063,0.496249,0.514036
0.421126,0.222031,0.496199,0.513984
0.421084,0.221999,0.496149,0.513933
0.421042,0.221966,0.4961,0.513881
0.421,0.221934,0.49605,0.51383
0.420958,0.221902,0.496001,0.513779
0.420916,0.221869,0.495951,0.513727
0.420874,0.221837,0.495901,0.513676
0.420832,0.221804,0.495852,0.513624
0.42079,0.221772,0.495802,0.513573
0.420747,0.22174,0.495753,0.513522
0.420705,0.221707,0.495703,0.51347
0.420663,0.221675,0.495654,0.513419
0.420621,0.221643,0.495604,0.513368
0.420579,0.22161,0.495554,0.513316
0.420537,0.221578,0.495505,0.513265
0.420495,0.221546,0.495455,0.513214
0.420453,0.221513,0.495406,0.513162
0.420411,0.221481,0.495356,0.513111
0.420369,0.221449,0.495307,0.51306
0.420327,0.221416,0.495257,0.513008
0.420285,0.221384,0.495208,0.512957
0.420243,0.221352,0.495158,0.512906
0.420201,0.22132,0.495109,0.512855
0.420159,0.221287,0.495059,0.512803
0.420117,0.221255,0.49501,0.512752
0.420075,0.221223,0.49496,0.512701
0.420033,0.22119,0.494911,0.512649
0.419991,0.221158,0.494861,0.512598
0.419949,0.221126,0.494812,0.512547
0.419907,0.221094,0.494762,0.512496
0.419865,0.221061,0.494713,0.512444
0.419823,0.221029,0.494663,0.512393
0.419781,0.220997,0.494614,0.512342
0.419739,0.220965,0.494564,0.512291
0.419697,0.220932,0.494515,0.512239
0.419655,0.2209,0.494465,0.512188
0.419613,0.220868,0.494416,0.512137
0.419571,0.220836,0.494366,0.512086
0.419529,0.220804,0.494317,0.512035
0.419487,0.220771,0.494268,0.511983
0.419445,0.220739,0.494218,0.511932
0.419403,0.220707,0.494169,0.511881
0.419361,0.220675,0.494119,0.51183
0.419319,0.220643,0.49407,0.511779
0.419277,0.22061,0.494021,0.511727
0.419235,0.220578,0.493971,0.511676
