energy,productivity,fun,hunger
0.385448,0.537724,0.711543,0.598425
0.385409,0.537683,0.711472,0.598365
0.385371,0.537642,0.711401,0.598305
0.385332,0.5376,0.71133,0.598245
0.385294,0.537559,0.711259,0.598186
0.385255,0.537518,0.711187,0.598126
0.385217,0.537477,0.711116,0.598066
0.385178,0.537435,0.711045,0.598006
0.38514,0.537394,0.710974,0.597946
0.385101,0.537353,0.710903,0.597887
0.385063,0.537312,0.710832,0.597827
0.385024,0.53727,0.710761,0.597767
0.384986,0.537229,0.71069,0.597707
0.384947,0.537188,0.710619,0.597647
0.384909,0.537147,0.710548,0.597588
0.38487,0.537106,0.710477,0.597528
0.384832,0.537064,0.710406,0.597468
0.384793,0.537023,0.731645,0.597408
0.384562,0.536982,0.731571,0.597349
0.384332,0.536941,0.731498,0.597289
0.384101,0.5369,0.731425,0.597229
0.383871,0.536858,0.731352,0.597169
0.38364,0.536817,0.731279,0.59711
0.38341,0.536776,0.731206,0.59705
0.38318,0.536735,0.731133,0.59699
0.38295,0.536694,0.731059,0.596931
0.38272,0.536653,0.730986,0.596871
0.382491,0.536611,0.730913,0.596811
0.382261,0.53657,0.73084,0.596752
0.382032,0.536529,0.730767,0.596692
0.381803,0.536488,0.730694,0.596632
0.381765,0.536447,0.730621,0.596573
0.381727,0.536406,0.730548,0.596513
0.381688,0.536364,0.730475,0.596453
0.38165,0.536323,0.730402,0.596394
0.381612,0.536282,0.730329,0.596334
0.381574,0.536241,0.730256,0.596274
0.381536,0.5362,0.730183,0.596215
0.381498,0.536159,0.73011,0.596155
0.381459,0.536118,0.730037,0.596095
0.381421,0.536076,0.729964,0.596036
0.381383,0.536035,0.729891,0.595976
0.381345,0.535994,0.729818,0.595917
0.381307,0.535953,0.729745,0.595857
0.381269,0.535912,0.729672,0.595798
0.381231,0.535871,0.729599,0.595738
0.381192,0.53583,0.729526,0.595678
0.381154,0.535789,0.729453,0.595619
0.381116,0.535747,0.72938,0.595559
0.381078,0.535706,0.729307,0.5955
0.38104,0.535665,0.729234,0.59544
0.381002,0.535624,0.729161,0.595381
0.380964,0.535583,0.729088,0.595321
0.380926,0.535542,0.729015,0.595262
0.380888,0.535501,0.728942,0.595202
0.38085,0.53546,0.728869,0.595142
0.380811,0.535419,0.728797,0.595083
0.380773,0.535378,0.728724,0.595023
0.380735,0.535337,0.728651,0.594964
0.380697,0.535295,0.728578,0.594904
0.380659,0.535254,0.728505,0.594845
0.380621,0.535213,0.728432,0.594785
0.380583,0.535172,0.728359,0.594726
0.380545,0.535131,0.728287,0.594667
0.380507,0.53509,0.728214,0.594607
0.380469,0.535049,0.728141,0.594548
0.380431,0.535008,0.728068,0.594488
0.380393,0.534967,0.727995,0.594429
0.380355,0.534926,0.727922,0.594369
0.380317,0.534885,0.72785,0.59431
0.380279,0.534844,0.727777,0.59425
0.380241,0.534803,0.727704,0.594191
0.380203,0.534762,0.727631,0.594132
0.380165,0.534721,0.727559,0.594072
0.380127,0.53468,0.727486,0.594013
0.380089,0.534639,0.727413,0.593953
0.380051,0.534598,0.72734,0.593894
0.380013,0.534557,0.727268,0.593835
0.379975,0.534516,0.727195,0.593775
0.379937,0.534475,0.727122,0.593716
0.379899,0.534434,0.727049,0.593656
0.379861,0.534393,0.726977,0.593597
0.379823,0.534352,0.726904,0.593538
0.379785,0.534311,0.726831,0.593478
0.379747,0.53427,0.726759,0.593419
0.379709,0.534229,0.726686,0.59336
0.379671,0.534188,0.726613,0.5933
0.379633,0.534147,0.726541,0.593241
0.379595,0.534106,0.726468,0.593182
0.379557,0.534065,0.726395,0.593122
0.379519,0.534024,0.726323,0.593063
0.379481,0.533983,0.72625,0.593004
0.379443,0.533942,0.726177,0.592944
0.379405,0.533901,0.726105,0.592885
0.379367,0.53386,0.726032,0.592826
0.379329,0.533819,0.72596,0.592767
0.379291,0.533778,0.725887,0.592707
0.379253,0.533737,0.725814,0.592648
0.379215,0.533696,0.725742,0.592589
0.379177,0.533655,0.725669,0.592529
0.379139,0.533614,0.725597,0.59247
0.379102,0.533573,0.725524,0.592411
0.379064,0.533532,0.725452,0.592352
0.379026,0.533491,0.725379,0.592292
0.378988,0.53345,0.725307,0.592233
0.37895,0.53341,0.725234,0.592174
0.378912,0.533369,0.725161,0.592115
0.378874,0.533328,0.725089,0.592056
0.378836,0.533287,0.725016,0.591996
0.378798,0.533246,0.724944,0.591937
0.37876,0.533205,0.724871,0.591878
0.378723,0.533164,0.724799,0.591819
0.378685,0.533123,0.724726,0.59176
0.378647,0.533082,0.724654,0.5917
0.378609,0.533041,0.724582,0.591641
0.378571,0.533,0.724509,0.591582
0.378533,0.53296,0.724437,0.591523
0.378495,0.532919,0.724364,0.591464
0.378458,0.532878,0.724292,0.591405
0.37842,0.532837,0.724219,0.591346
0.378382,0.532796,0.724147,0.591286
0.378344,0.532755,0.724074,0.591227
0.378306,0.532714,0.724002,0.591168
0.378268,0.532673,0.72393,0.591109
0.378231,0.532633,0.723857,0.59105
0.378193,0.532592,0.723785,0.590991
0.378155,0.532551,0.723713,0.590932
0.378117,0.53251,0.72364,0.590873
0.378079,0.532469,0.723568,0.590814
0.378041,0.532428,0.723495,0.590754
0.378004,0.532387,0.723423,0.590695
0.377966,0.532347,0.723351,0.590636
0.377928,0.532306,0.723278,0.590577
0.37789,0.532265,0.723206,0.590518
0.377852,0.532224,0.723134,0.590459
0.377815,0.532183,0.723061,0.5904
0.377777,0.532142,0.722989,0.590341
0.377739,0.532102,0.722917,0.590282
0.377701,0.532061,0.722845,0.590223
0.377664,0.53202,0.722772,0.590164
0.377626,0.531979,0.7227,0.590105
0.377588,0.531938,0.722628,0.590046
0.37755,0.531897,0.722555,0.589987
0.377513,0.531857,0.722483,0.589928
0.377475,0.531816,0.722411,0.589869
0.377437,0.531775,0.722339,0.58981
0.377399,0.531734,0.722266,0.589751
0.377362,0.531693,0.722194,0.589692
0.377324,0.531653,0.722122,0.589633
0.377286,0.531612,0.72205,0.589574
0.377248,0.531571,0.721978,0.589515
0.377211,0.53153,0.721905,0.589456
0.377173,0.531489,0.721833,0.589397
0.377135,0.531449,0.721761,0.589338
0.377098,0.531408,0.721689,0.589279
0.37706,0.531367,0.721617,0.58922
0.377022,0.531326,0.721545,0.589161
0.376984,0.531286,0.721472,0.589103
0.376947,0.531245,0.7214,0.589044
0.376909,0.531204,0.721328,0.588985
0.376871,0.531163,0.721256,0.588926
0.376834,0.531123,0.721184,0.588867
0.376796,0.531082,0.721112,0.588808
0.376758,0.531041,0.72104,0.588749
0.376721,0.531,0.720967,0.58869
0.376683,0.53096,0.720895,0.588631
0.376645,0.530919,0.720823,0.588573
0.376608,0.530878,0.720751,0.588514
0.37657,0.530837,0.720679,0.588455
0.376532,0.530797,0.720607,0.588396
0.376495,0.530756,0.720535,0.588337
0.376457,0.530715,0.720463,0.588278
0.376419,0.530675,0.720391,0.58822
0.376382,0.530634,0.720319,0.588161
0.376344,0.530593,0.720247,0.588102
0.376306,0.530552,0.720175,0.588043
0.376269,0.530512,0.720103,0.587984
0.376231,0.530471,0.720031,0.587925
0.376194,0.53043,0.719959,0.587867
0.376156,0.53039,0.719887,0.587808
0.376118,0.530349,0.719815,0.587749
0.376081,0.530308,0.719743,0.58769
0.376043,0.530268,0.719671,0.587632
0.376005,0.530227,0.719599,0.587573
0.375968,0.530186,0.719527,0.587514
0.37593,0.530145,0.719455,0.587455
0.375893,0.530105,0.719383,0.587397
0.375855,0.530064,0.719311,0.587338
0.375817,0.530023,0.719239,0.587279
0.37578,0.529983,0.719167,0.58722
0.375742,0.529942,0.719095,0.587162
0.375705,0.529901,0.719023,0.587103
0.375667,0.529861,0.718952,0.587044
0.37563,0.52982,0.71888,0.586985
0.375592,0.52978,0.718808,0.586927
0.375554,0.529739,0.718736,0.586868
0.375517,0.529698,0.718664,0.586809
0.375479,0.529658,0.718592,0.586751
0.375442,0.529617,0.71852,0.586692
0.375404,0.529576,0.718448,0.586633
0.375367,0.529536,0.718377,0.586575
0.375329,0.529495,0.718305,0.586516
0.375292,0.529454,0.718233,0.586457
0.375254,0.529414,0.718161,0.586399
0.375217,0.529373,0.718089,0.58634
0.375179,0.529333,0.718017,0.586281
0.375142,0.529292,0.717946,0.586223
0.375104,0.529251,0.717874,0.586164
0.375067,0.529211,0.717802,0.586106
0.375029,0.52917,0.71773,0.586047
0.374992,0.52913,0.717658,0.585988
0.374954,0.529089,0.717587,0.58593
0.374917,0.529048,0.717515,0.585871
0.374879,0.529008,0.717443,0.585813
0.374842,0.528967,0.717371,0.585754
0.374804,0.528927,0.7173,0.585695
0.374767,0.528886,0.717228,0.585637
0.374729,0.528845,0.717156,0.585578
0.374692,0.528805,0.717085,0.58552
0.374654,0.528764,0.717013,0.585461
0.374617,0.528724,0.716941,0.585403
0.374579,0.528683,0.716869,0.585344
0.374542,0.528643,0.716798,0.585286
0.374504,0.528602,0.716726,0.585227
0.374467,0.528561,0.716654,0.585169
0.374429,0.528521,0.716583,0.58511
0.374392,0.52848,0.716511,0.585052
0.374355,0.52844,0.716439,0.584993
0.374317,0.528399,0.716368,0.584935
0.37428,0.528359,0.716296,0.584876
0.374242,0.528318,0.716225,0.584818
0.374205,0.528278,0.716153,0.584759
0.374167,0.528237,0.716081,0.584701
0.37413,0.528197,0.71601,0.584642
0.374093,0.528156,0.715938,0.584584
0.374055,0.528116,0.715867,0.584525
0.374018,0.528075,0.715795,0.584467
0.37398,0.528035,0.715723,0.584408
0.373943,0.527994,0.715652,0.58435
0.373906,0.527954,0.71558,0.584291
0.373868,0.527913,0.715509,0.584233
0.373831,0.527873,0.715437,0.584175
0.373793,0.527832,0.715366,0.584116
0.373756,0.527792,0.715294,0.584058
0.373719,0.527751,0.715222,0.583999
0.373681,0.527711,0.715151,0.583941
0.373644,0.52767,0.715079,0.583883
0.373607,0.52763,0.715008,0.583824
0.373569,0.527589,0.714936,0.583766
0.373532,0.527549,0.714865,0.583707
0.373495,0.527508,0.714793,0.583649
0.373457,0.527468,0.714722,0.583591
0.37342,0.527427,0.714651,0.583532
0.373382,0.527387,0.714579,0.583474
0.373345,0.527346,0.714508,0.583416
0.373308,0.527306,0.714436,0.583357
0.37327,0.527265,0.714365,0.583299
0.373233,0.527225,0.714293,0.583241
0.373196,0.527184,0.714222,0.583182
0.373159,0.527144,0.71415,0.583124
0.373121,0.527104,0.714079,0.583066
0.373084,0.527063,0.714008,0.583007
0.373047,0.527023,0.713936,0.582949
0.373009,0.526982,0.713865,0.582891
0.372972,0.526942,0.713793,0.582832
0.372935,0.526901,0.713722,0.582774
0.372897,0.526861,0.713651,0.582716
0.37286,0.526821,0.713579,0.582658
0.372823,0.52678,0.713508,0.582599
0.372786,0.52674,0.713437,0.582541
0.372748,0.526699,0.713365,0.582483
0.372711,0.526659,0.713294,0.582425
0.372674,0.526618,0.713223,0.582366
0.372636,0.526578,0.713151,0.582308
0.372599,0.526538,0.71308,0.58225
0.372562,0.526497,0.713009,0.582192
0.372525,0.526457,0.712937,0.582133
0.372487,0.526416,0.712866,0.582075
0.37245,0.526376,0.712795,0.582017
0.372413,0.526336,0.712723,0.581959
0.372376,0.526295,0.712652,0.581901
0.372338,0.526255,0.712581,0.581842
0.372301,0.526215,0.71251,0.581784
0.372264,0.526174,0.712438,0.581726
0.372227,0.526134,0.712367,0.581668
0.37219,0.526093,0.712296,0.58161
0.372152,0.526053,0.712225,0.581552
0.372115,0.526013,0.712153,0.581493
0.372078,0.525972,0.712082,0.581435
0.372041,0.525932,0.712011,0.581377
0.372003,0.525892,0.71194,0.581319
0.371966,0.525851,0.711869,0.581261
0.371929,0.525811,0.711797,0.581203
0.371892,0.525771,0.711726,0.581145
0.371855,0.52573,0.711655,0.581086
0.371817,0.52569,0.711584,0.581028
0.37178,0.52565,0.711513,0.58097
0.371743,0.525609,0.711442,0.580912
0.371706,0.525569,0.71137,0.580854
0.371669,0.525529,0.711299,0.580796
0.371632,0.525488,0.711228,0.580738
0.371594,0.525448,0.711157,0.58068
0.371557,0.525408,0.711086,0.580622
0.37152,0.525367,0.711015,0.580564
0.371483,0.525327,0.710944,0.580506
0.371446,0.525287,0.710873,0.580448
0.371409,0.525246,0.710802,0.58039
0.371372,0.525206,0.710731,0.580332
0.371334,0.525166,0.710659,0.580273
0.371297,0.525126,0.710588,0.580215
0.37126,0.525085,0.710517,0.580157
0.371223,0.525045,0.710446,0.580099
0.371186,0.525005,0.710375,0.580041
0.371149,0.524964,0.731613,0.579983
0.370926,0.524924,0.73154,0.579925
0.370704,0.524884,0.731467,0.579867
0.370481,0.524844,0.731394,0.579809
0.370259,0.524803,0.731321,0.579751
0.370037,0.524763,0.731248,0.579693
0.369815,0.524723,0.731174,0.579636
0.369593,0.524683,0.731101,0.579578
0.369371,0.524642,0.731028,0.57952
0.36915,0.524602,0.730955,0.579462
0.368928,0.524562,0.730882,0.579404
0.368707,0.524522,0.730809,0.579346
0.368486,0.524481,0.730736,0.579288
0.368264,0.524441,0.730663,0.57923
0.368044,0.524401,0.73059,0.579172
0.367823,0.524361,0.730517,0.579114
0.367602,0.52432,0.730444,0.579056
0.367381,0.52428,0.730371,0.578998
0.367161,0.52424,0.730298,0.57894
0.366941,0.5242,0.730224,0.578882
0.366721,0.52416,0.730151,0.578825
0.366501,0.524119,0.730078,0.578767
0.366281,0.524079,0.730005,0.578709
0.366061,0.524039,0.729932,0.578651
0.365841,0.523999,0.729859,0.578593
0.365622,0.523958,0.729786,0.578535
0.365403,0.523918,0.729713,0.578477
0.365183,0.523878,0.729641,0.578419
0.364964,0.523838,0.729568,0.578362
0.364745,0.523798,0.729495,0.578304
0.364526,0.523758,0.729422,0.578246
0.36449,0.523717,0.729349,0.578188
0.364454,0.523677,0.729276,0.57813
0.364417,0.523637,0.729203,0.578073
0.364381,0.523597,0.72913,0.578015
0.364344,0.523557,0.729057,0.577957
0.364308,0.523516,0.728984,0.577899
0.364271,0.523476,0.728911,0.577841
0.364235,0.523436,0.728838,0.577784
0.364199,0.523396,0.728765,0.577726
0.364162,0.523356,0.728693,0.577668
0.364126,0.523316,0.72862,0.57761
0.364089,0.523275,0.728547,0.577552
0.364053,0.523235,0.728474,0.577495
0.364016,0.523195,0.728401,0.577437
0.36398,0.523155,0.728328,0.577379
0.363944,0.523115,0.728255,0.577321
0.363907,0.523075,0.728183,0.577264
0.363871,0.523035,0.72811,0.577206
0.363834,0.522995,0.728037,0.577148
0.363798,0.522954,0.727964,0.577091
0.363762,0.522914,0.727891,0.577033
0.363725,0.522874,0.727819,0.576975
0.363689,0.522834,0.727746,0.576917
0.363653,0.522794,0.727673,0.57686
0.363616,0.522754,0.7276,0.576802
0.36358,0.522714,0.727528,0.576744
0.363544,0.522674,0.727455,0.576687
0.363507,0.522634,0.727382,0.576629
0.363471,0.522593,0.727309,0.576571
0.363434,0.522553,0.727237,0.576514
0.363398,0.522513,0.727164,0.576456
0.363362,0.522473,0.727091,0.576398
0.363325,0.522433,0.727018,0.576341
0.363289,0.522393,0.726946,0.576283
0.363253,0.522353,0.726873,0.576226
0.363216,0.522313,0.7268,0.576168
0.36318,0.522273,0.726728,0.57611
0.363144,0.522233,0.726655,0.576053
0.363107,0.522193,0.726582,0.575995
0.363071,0.522153,0.72651,0.575938
0.363035,0.522112,0.726437,0.57588
0.362999,0.522072,0.726364,0.575822
0.362962,0.522032,0.726292,0.575765
0.362926,0.521992,0.726219,0.575707
0.36289,0.521952,0.726146,0.57565
0.362853,0.521912,0.726074,0.575592
0.362817,0.521872,0.726001,0.575534
0.362781,0.521832,0.725929,0.575477
0.362745,0.521792,0.725856,0.575419
0.362708,0.521752,0.725783,0.575362
0.362672,0.521712,0.725711,0.575304
0.362636,0.521672,0.725638,0.575247
0.362599,0.521632,0.725566,0.575189
0.362563,0.521592,0.725493,0.575132
0.362527,0.521552,0.725421,0.575074
0.362491,0.521512,0.725348,0.575017
0.362454,0.521472,0.725276,0.574959
0.362418,0.521432,0.725203,0.574902
0.362382,0.521392,0.725131,0.574844
0.362346,0.521352,0.725058,0.574787
0.362309,0.521312,0.724986,0.574729
0.362273,0.521272,0.724913,0.574672
0.362237,0.521232,0.724841,0.574614
0.362201,0.521192,0.724768,0.574557
0.362165,0.521152,0.724696,0.574499
0.362128,0.521112,0.724623,0.574442
0.362092,0.521072,0.724551,0.574384
0.362056,0.521032,0.724478,0.574327
0.36202,0.520992,0.724406,0.57427
0.361984,0.520952,0.724333,0.574212
0.361947,0.520912,0.724261,0.574155
0.361911,0.520872,0.724188,0.574097
0.361875,0.520832,0.724116,0.57404
0.361839,0.520792,0.724044,0.573983
0.361803,0.520752,0.723971,0.573925
0.361766,0.520712,0.723899,0.573868
0.36173,0.520672,0.723826,0.57381
0.361694,0.520632,0.723754,0.573753
0.361658,0.520592,0.723682,0.573696
0.361622,0.520553,0.723609,0.573638
0.361586,0.520513,0.723537,0.573581
0.361549,0.520473,0.723465,0.573524
0.361513,0.520433,0.723392,0.573466
0.361477,0.520393,0.72332,0.573409
0.361441,0.520353,0.723248,0.573351
0.361405,0.520313,0.723175,0.573294
0.361369,0.520273,0.723103,0.573237
0.361333,0.520233,0.723031,0.573179
0.361296,0.520193,0.722958,0.573122
0.36126,0.520153,0.722886,0.573065
0.361224,0.520113,0.722814,0.573008
0.361188,0.520073,0.722741,0.57295
0.361152,0.520034,0.722669,0.572893
0.361116,0.519994,0.722597,0.572836
0.36108,0.519954,0.722525,0.572778
0.361044,0.519914,0.722452,0.572721
0.361007,0.519874,0.72238,0.572664
0.360971,0.519834,0.722308,0.572607
0.360935,0.519794,0.722236,0.572549
0.360899,0.519754,0.722163,0.572492
0.360863,0.519714,0.722091,0.572435
0.360827,0.519675,0.722019,0.572378
0.360791,0.519635,0.721947,0.57232
0.360755,0.519595,0.721875,0.572263
0.360719,0.519555,0.721802,0.572206
0.360683,0.519515,0.72173,0.572149
0.360647,0.519475,0.721658,0.572091
0.360611,0.519435,0.721586,0.572034
0.360574,0.519396,0.721514,0.571977
0.360538,0.519356,0.721442,0.57192
0.360502,0.519316,0.721369,0.571863
0.360466,0.519276,0.721297,0.571805
0.36043,0.519236,0.721225,0.571748
0.360394,0.519196,0.721153,0.571691
0.360358,0.519156,0.721081,0.571634
0.360322,0.519117,0.721009,0.571577
0.360286,0.519077,0.720937,0.57152
0.36025,0.519037,0.720865,0.571462
0.360214,0.518997,0.720793,0.571405
0.360178,0.518957,0.72072,0.571348
0.360142,0.518918,0.720648,0.571291
0.360106,0.518878,0.720576,0.571234
0.36007,0.518838,0.720504,0.571177
0.360034,0.518798,0.720432,0.57112
0.359998,0.518758,0.72036,0.571063
0.359962,0.518719,0.720288,0.571005
0.359926,0.518679,0.720216,0.570948
0.35989,0.518639,0.720144,0.570891
0.359854,0.518599,0.720072,0.570834
0.359818,0.518559,0.72,0.570777
0.359782,0.51852,0.719928,0.57072
0.359746,0.51848,0.719856,0.570663
0.35971,0.51844,0.719784,0.570606
0.359674,0.5184,0.719712,0.570549
0.359638,0.51836,0.71964,0.570492
0.359602,0.518321,0.719568,0.570435
0.359566,0.518281,0.719496,0.570378
0.35953,0.518241,0.719424,0.570321
0.359494,0.518201,0.719352,0.570264
0.359458,0.518162,0.71928,0.570207
0.359422,0.518122,0.719208,0.57015
0.359386,0.518082,0.719137,0.570093
0.359351,0.518042,0.719065,0.570036
0.359315,0.518003,0.718993,0.569978
0.359279,0.517963,0.718921,0.569921
0.359243,0.517923,0.718849,0.569865
0.359207,0.517883,0.718777,0.569808
0.359171,0.517844,0.718705,0.569751
0.359135,0.517804,0.718633,0.569694
0.359099,0.517764,0.718561,0.569637
0.359063,0.517724,0.71849,0.56958
0.359027,0.517685,0.718418,0.569523
0.358991,0.517645,0.718346,0.569466
0.358955,0.517605,0.718274,0.569409
0.35892,0.517566,0.718202,0.569352
0.358884,0.517526,0.71813,0.569295
0.358848,0.517486,0.718059,0.569238
0.358812,0.517447,0.717987,0.569181
0.358776,0.517407,0.717915,0.569124
0.35874,0.517367,0.717843,0.569067
0.358704,0.517327,0.717771,0.56901
0.358668,0.517288,0.7177,0.568953
0.358633,0.517248,0.717628,0.568897
0.358597,0.517208,0.717556,0.56884
0.358561,0.517169,0.717484,0.568783
0.358525,0.517129,0.717413,0.568726
0.358489,0.517089,0.717341,0.568669
0.358453,0.51705,0.717269,0.568612
0.358417,0.51701,0.717197,0.568555
0.358382,0.51697,0.717126,0.568498
0.358346,0.516931,0.717054,0.568442
0.35831,0.516891,0.716982,0.568385
0.358274,0.516851,0.716911,0.568328
0.358238,0.516812,0.716839,0.568271
0.358202,0.516772,0.716767,0.568214
0.358167,0.516732,0.716696,0.568157
0.358131,0.516693,0.716624,0.568101
0.358095,0.516653,0.716552,0.568044
0.358059,0.516613,0.716481,0.567987
0.358023,0.516574,0.716409,0.56793
0.357988,0.516534,0.716337,0.567873
0.357952,0.516495,0.716266,0.567817
0.357916,0.516455,0.716194,0.56776
0.35788,0.516415,0.716122,0.567703
0.357844,0.516376,0.716051,0.567646
0.357809,0.516336,0.715979,0.567589
0.357773,0.516296,0.715908,0.567533
0.357737,0.516257,0.715836,0.567476
0.357701,0.516217,0.715764,0.567419
0.357665,0.516178,0.715693,0.567362
0.35763,0.516138,0.715621,0.567306
0.357594,0.516098,0.71555,0.567249
0.357558,0.516059,0.715478,0.567192
0.357522,0.516019,0.715407,0.567136
0.357487,0.51598,0.715335,0.567079
0.357451,0.51594,0.715263,0.567022
0.357415,0.5159,0.715192,0.566965
0.357379,0.515861,0.71512,0.566909
0.357344,0.515821,0.715049,0.566852
0.357308,0.515782,0.714977,0.566795
0.357272,0.515742,0.714906,0.566739
0.357237,0.515703,0.714834,0.566682
0.357201,0.515663,0.714763,0.566625
0.357165,0.515623,0.714691,0.566569
0.357129,0.515584,0.71462,0.566512
0.357094,0.515544,0.714549,0.566455
0.357058,0.515505,0.714477,0.566399
0.357022,0.515465,0.714406,0.566342
0.356987,0.515426,0.714334,0.566285
0.356951,0.515386,0.714263,0.566229
0.356915,0.515347,0.714191,0.566172
0.356879,0.515307,0.71412,0.566116
0.356844,0.515268,0.714049,0.566059
0.356808,0.515228,0.713977,0.566002
0.356772,0.515188,0.713906,0.565946
0.356737,0.515149,0.713834,0.565889
0.356701,0.515109,0.713763,0.565833
0.356665,0.51507,0.713692,0.565776
0.35663,0.51503,0.71362,0.565719
0.356594,0.514991,0.713549,0.565663
0.356558,0.514951,0.713477,0.565606
0.356523,0.514912,0.713406,0.56555
0.356487,0.514872,0.713335,0.565493
0.356451,0.514833,0.713263,0.565437
0.356416,0.514793,0.713192,0.56538
0.35638,0.514754,0.713121,0.565324
0.356345,0.514714,0.713049,0.565267
0.356309,0.514675,0.712978,0.56521
0.356273,0.514635,0.712907,0.565154
0.356238,0.514596,0.712836,0.565097
0.356202,0.514556,0.712764,0.565041
0.356166,0.514517,0.712693,0.564984
0.356131,0.514477,0.712622,0.564928
0.356095,0.514438,0.712551,0.564871
0.35606,0.514399,0.712479,0.564815
0.356024,0.514359,0.712408,0.564758
0.355988,0.51432,0.712337,0.564702
0.355953,0.51428,0.712266,0.564646
0.355917,0.514241,0.712194,0.564589
0.355882,0.514201,0.712123,0.564533
0.355846,0.514162,0.712052,0.564476
0.35581,0.514122,0.711981,0.56442
0.355775,0.514083,0.711909,0.564363
0.355739,0.514043,0.711838,0.564307
0.355704,0.514004,0.711767,0.56425
0.355668,0.513965,0.711696,0.564194
0.355632,0.513925,0.711625,0.564138
0.355597,0.513886,0.711554,0.564081
0.355561,0.513846,0.711482,0.564025
0.355526,0.513807,0.711411,0.563968
0.35549,0.513767,0.71134,0.563912
0.355455,0.513728,0.711269,0.563856
0.355419,0.513689,0.711198,0.563799
0.355384,0.513649,0.711127,0.563743
0.355348,0.51361,0.711056,0.563686
0.355313,0.51357,0.710985,0.56363
0.355277,0.513531,0.710913,0.563574
0.355241,0.513492,0.710842,0.563517
0.355206,0.513452,0.710771,0.563461
0.35517,0.513413,0.7107,0.563405
0.355135,0.513373,0.710629,0.563348
0.355099,0.513334,0.710558,0.563292
0.355064,0.513295,0.710487,0.563236
0.355028,0.513255,0.710416,0.563179
0.354993,0.513216,0.731655,0.563123
0.35478,0.513176,0.731582,0.563067
0.354567,0.513137,0.731509,0.56301
0.354354,0.513098,0.731436,0.562954
0.354142,0.513058,0.731363,0.562898
0.353929,0.513019,0.731289,0.562841
0.353717,0.51298,0.731216,0.562785
0.353505,0.51294,0.731143,0.562729
0.353293,0.512901,0.73107,0.562673
0.353081,0.512862,0.730997,0.562616
0.352869,0.512822,0.730924,0.56256
0.352657,0.512783,0.730851,0.562504
0.352446,0.512744,0.730778,0.562448
0.352234,0.512704,0.730705,0.562391
0.352023,0.512665,0.730632,0.562335
0.351812,0.512626,0.730559,0.562279
0.351601,0.512586,0.730485,0.562223
0.35139,0.512547,0.730412,0.562166
0.351179,0.512508,0.730339,0.56211
0.350968,0.512468,0.730266,0.562054
0.350758,0.512429,0.730193,0.561998
0.350547,0.51239,0.73012,0.561942
0.350337,0.51235,0.730047,0.561885
0.350127,0.512311,0.729974,0.561829
0.349917,0.512272,0.729901,0.561773
0.349707,0.512232,0.729828,0.561717
0.349497,0.512193,0.729755,0.561661
0.349462,0.512154,0.729682,0.561605
0.349427,0.512114,0.729609,0.561548
0.349392,0.512075,0.729536,0.561492
0.349357,0.512036,0.729463,0.561436
0.349322,0.511997,0.729391,0.56138
0.349287,0.511957,0.729318,0.561324
0.349252,0.511918,0.729245,0.561268
0.349217,0.511879,0.729172,0.561212
0.349182,0.51184,0.729099,0.561155
0.349147,0.5118,0.729026,0.561099
0.349113,0.511761,0.728953,0.561043
0.349078,0.511722,0.72888,0.560987
0.349043,0.511682,0.728807,0.560931
0.349008,0.511643,0.728734,0.560875
0.348973,0.511604,0.728661,0.560819
0.348938,0.511565,0.728589,0.560763
0.348903,0.511525,0.728516,0.560707
0.348868,0.511486,0.728443,0.560651
0.348833,0.511447,0.72837,0.560594
0.348798,0.511408,0.728297,0.560538
0.348764,0.511368,0.728224,0.560482
0.348729,0.511329,0.728152,0.560426
0.348694,0.51129,0.728079,0.56037
0.348659,0.511251,0.728006,0.560314
0.348624,0.511212,0.727933,0.560258
0.348589,0.511172,0.72786,0.560202
0.348554,0.511133,0.727788,0.560146
0.34852,0.511094,0.727715,0.56009
0.348485,0.511055,0.727642,0.560034
0.34845,0.511015,0.727569,0.559978
0.348415,0.510976,0.727496,0.559922
0.34838,0.510937,0.727424,0.559866
0.348345,0.510898,0.727351,0.55981
0.34831,0.510859,0.727278,0.559754
0.348276,0.510819,0.727206,0.559698
0.348241,0.51078,0.727133,0.559642
0.348206,0.510741,0.72706,0.559586
0.348171,0.510702,0.726987,0.55953
0.348136,0.510663,0.726915,0.559474
0.348102,0.510624,0.726842,0.559418
0.348067,0.510584,0.726769,0.559362
0.348032,0.510545,0.726697,0.559307
0.347997,0.510506,0.726624,0.559251
0.347962,0.510467,0.726551,0.559195
0.347928,0.510428,0.726479,0.559139
0.347893,0.510389,0.726406,0.559083
0.347858,0.510349,0.726333,0.559027
0.347823,0.51031,0.726261,0.558971
0.347788,0.510271,0.726188,0.558915
0.347754,0.510232,0.726115,0.558859
0.347719,0.510193,0.726043,0.558803
0.347684,0.510154,0.72597,0.558747
0.347649,0.510114,0.725898,0.558692
0.347615,0.510075,0.725825,0.558636
0.34758,0.510036,0.725752,0.55858
0.347545,0.509997,0.72568,0.558524
0.34751,0.509958,0.725607,0.558468
0.347475,0.509919,0.725535,0.558412
0.347441,0.50988,0.725462,0.558356
0.347406,0.509841,0.72539,0.558301
0.347371,0.509801,0.725317,0.558245
0.347337,0.509762,0.725245,0.558189
0.347302,0.509723,0.725172,0.558133
0.347267,0.509684,0.7251,0.558077
