energy,productivity,fun,hunger
0.571914,0.71641,0.719272,0.340698
0.571856,0.716273,0.7192,0.340664
0.571799,0.716136,0.719128,0.34063
0.571742,0.715999,0.719056,0.340596
0.571685,0.715862,0.718984,0.340562
0.571628,0.715725,0.718912,0.340528
0.571571,0.715588,0.71884,0.340494
0.571513,0.715451,0.718768,0.34046
0.571456,0.715315,0.718696,0.340426
0.571399,0.715178,0.718625,0.340392
0.571342,0.715041,0.718553,0.340358
0.571285,0.714904,0.718481,0.340324
0.571228,0.714767,0.718409,0.34029
0.571171,0.714631,0.718337,0.340256
0.571113,0.714494,0.718265,0.340222
0.571056,0.714357,0.718194,0.340188
0.570999,0.714221,0.718122,0.340154
0.570942,0.714084,0.71805,0.34012
0.570885,0.713947,0.717978,0.340086
0.570828,0.713811,0.717906,0.340052
0.570771,0.713674,0.717834,0.340018
0.570714,0.713538,0.717763,0.339984
0.570371,0.713401,0.717691,0.33995
0.570029,0.713265,0.717619,0.339916
0.569687,0.713128,0.717547,0.339882
0.569345,0.712992,0.717476,0.339848
0.569004,0.712855,0.717404,0.339814
0.568662,0.712719,0.717332,0.33978
0.568321,0.712583,0.71726,0.339746
0.56798,0.712446,0.717189,0.339712
0.56764,0.71231,0.717117,0.339678
0.567299,0.712174,0.717045,0.339644
0.566959,0.712037,0.716974,0.33961
0.566618,0.711901,0.716902,0.339576
0.566279,0.711765,0.71683,0.339542
0.565939,0.711629,0.716758,0.339508
0.565599,0.711493,0.716687,0.339474
0.56526,0.711357,0.716615,0.33944
0.564921,0.711221,0.716543,0.339406
0.564582,0.711084,0.716472,0.339372
0.564243,0.710948,0.7164,0.339338
0.563905,0.710812,0.716329,0.339304
0.563566,0.710676,0.716257,0.33927
0.563228,0.71054,0.716185,0.339236
0.56289,0.710405,0.716114,0.339202
0.562553,0.710269,0.716042,0.339169
0.562215,0.710133,0.71597,0.339135
0.561878,0.709997,0.715899,0.339101
0.561541,0.709861,0.715827,0.339067
0.561204,0.709725,0.715756,0.339033
0.560867,0.709589,0.715684,0.338999
0.560531,0.709454,0.715613,0.338965
0.560194,0.709318,0.715541,0.338931
0.559858,0.709182,0.715469,0.338897
0.559522,0.709047,0.715398,0.338863
0.559187,0.708911,0.715326,0.33883
0.558851,0.708775,0.715255,0.338796
0.558516,0.70864,0.715183,0.338762
0.558181,0.708504,0.715112,0.338728
0.557846,0.708369,0.71504,0.338694
0.557511,0.708233,0.714969,0.33866
0.557177,0.708098,0.714897,0.338626
0.556843,0.707962,0.714826,0.338592
0.55623,0.708535,0.713325,0.338559
0.555618,0.709107,0.711827,0.338525
0.555007,0.709681,0.710332,0.338491
0.554397,0.710254,0.708841,0.338457
0.553787,0.710829,0.707352,0.338423
0.553178,0.711403,0.705867,0.338389
0.552569,0.711979,0.704385,0.338355
0.551962,0.712554,0.702906,0.338322
0.551354,0.71313,0.70143,0.338288
0.550748,0.713707,0.699957,0.338254
0.550142,0.714284,0.698487,0.33822
0.549537,0.714861,0.69702,0.338186
0.548933,0.715439,0.695557,0.338152
0.548329,0.716018,0.694096,0.338119
0.547726,0.716597,0.692639,0.338085
0.547123,0.717176,0.691184,0.338051
0.546522,0.717756,0.689733,0.338017
0.54592,0.718336,0.688285,0.337983
0.54532,0.718917,0.68684,0.33795
0.54472,0.719498,0.685397,0.337916
0.544121,0.72008,0.683958,0.337882
0.543523,0.720662,0.682522,0.337848
0.542925,0.721245,0.681089,0.337814
0.542328,0.721828,0.679659,0.337781
0.541731,0.722412,0.678231,0.337747
0.541135,0.722996,0.676807,0.337713
0.54054,0.72358,0.675386,0.337679
0.539946,0.724165,0.673968,0.337646
0.539352,0.724751,0.672553,0.337612
0.538758,0.725337,0.671141,0.337578
0.538166,0.725923,0.669731,0.337544
0.537574,0.72651,0.668325,0.337511
0.536983,0.727097,0.666922,0.337477
0.536392,0.727685,0.665521,0.337443
0.535802,0.728274,0.664124,0.337409
0.535213,0.728862,0.662729,0.337376
0.534624,0.729452,0.661338,0.337342
0.534036,0.730041,0.659949,0.337308
0.533449,0.730632,0.658563,0.337274
0.532862,0.731222,0.65718,0.337241
0.532276,0.731814,0.6558,0.337207
0.53169,0.732405,0.654423,0.337173
0.531106,0.732997,0.653049,0.33714
0.530521,0.73359,0.651678,0.337106
0.529938,0.734183,0.65031,0.337072
0.529355,0.734777,0.648944,0.337038
0.528773,0.735371,0.647581,0.337005
0.528191,0.735965,0.646222,0.336971
0.52761,0.73656,0.644865,0.336937
0.52703,0.737156,0.643511,0.336904
0.52645,0.737752,0.642159,0.33687
0.525871,0.738348,0.640811,0.336836
0.525293,0.738945,0.639465,0.336803
0.524715,0.739543,0.638123,0.336769
0.524138,0.740141,0.636783,0.336735
0.523561,0.740739,0.635446,0.336701
0.522985,0.741338,0.634111,0.336668
0.52241,0.741937,0.63278,0.336634
0.521836,0.742537,0.631451,0.3366
0.521262,0.743137,0.630125,0.336567
0.520688,0.743738,0.628802,0.336533
0.520116,0.74434,0.627482,0.3365
0.519544,0.744941,0.626164,0.336466
0.518972,0.745544,0.624849,0.336432
0.518401,0.746146,0.623537,0.336399
0.517831,0.74675,0.622228,0.336365
0.517262,0.747353,0.620921,0.336331
0.516693,0.747958,0.619617,0.336298
0.516641,0.747815,0.619555,0.336264
0.516589,0.747671,0.619494,0.33623
0.516538,0.747528,0.619432,0.336197
0.516486,0.747385,0.61937,0.336163
0.516434,0.747242,0.619308,0.33613
0.516383,0.747099,0.619246,0.336096
0.516331,0.746957,0.619184,0.336062
0.516279,0.746814,0.619122,0.336029
0.516228,0.746671,0.61906,0.335995
0.516176,0.746528,0.618998,0.335962
0.516125,0.746385,0.618936,0.335928
0.516073,0.746242,0.618874,0.335894
0.516021,0.7461,0.618812,0.335861
0.51597,0.745957,0.618751,0.335827
0.515918,0.745814,0.618689,0.335794
0.515866,0.745671,0.618627,0.33576
0.515815,0.745529,0.618565,0.335726
0.515763,0.745386,0.618503,0.335693
0.515712,0.745244,0.618441,0.335659
0.51566,0.745101,0.618379,0.335626
0.515609,0.744958,0.618318,0.335592
0.515557,0.744816,0.618256,0.335559
0.515505,0.744673,0.618194,0.335525
0.515454,0.744531,0.618132,0.335491
0.515402,0.744389,0.61807,0.335458
0.515351,0.744246,0.618008,0.335424
0.515299,0.744104,0.617947,0.335391
0.515248,0.743961,0.617885,0.335357
0.515196,0.743819,0.617823,0.335324
0.515145,0.743677,0.617761,0.33529
0.515093,0.743534,0.6177,0.335257
0.515042,0.743392,0.617638,0.335223
0.51499,0.74325,0.617576,0.33519
0.514939,0.743108,0.617514,0.335156
0.514887,0.742966,0.617452,0.335123
0.514836,0.742824,0.617391,0.335089
0.514784,0.742681,0.617329,0.335056
0.514733,0.742539,0.617267,0.335022
0.514681,0.742397,0.617206,0.334989
0.51463,0.742255,0.617144,0.334955
0.514578,0.742113,0.617082,0.334922
0.514527,0.741971,0.61702,0.334888
0.514475,0.741829,0.616959,0.334855
0.514424,0.741687,0.616897,0.334821
0.514373,0.741546,0.616835,0.334788
0.514321,0.741404,0.616774,0.334754
0.51427,0.741262,0.616712,0.334721
0.514218,0.74112,0.61665,0.334687
0.514167,0.740978,0.616589,0.334654
0.514115,0.740836,0.616527,0.33462
0.514064,0.740695,0.616465,0.334587
0.514013,0.740553,0.616404,0.334553
0.513961,0.740411,0.616342,0.33452
0.51391,0.74027,0.61628,0.334486
0.513858,0.740128,0.616219,0.334453
0.513807,0.739987,0.616157,0.33442
0.513756,0.739845,0.616096,0.334386
0.513704,0.739703,0.616034,0.334353
0.513653,0.739562,0.615972,0.334319
0.513602,0.73942,0.615911,0.334286
0.51355,0.739279,0.615849,0.334252
0.513499,0.739138,0.615788,0.334219
0.513447,0.738996,0.615726,0.334186
0.513396,0.738855,0.615664,0.334152
0.513345,0.738713,0.615603,0.334119
0.513293,0.738572,0.615541,0.334085
0.513242,0.738431,0.61548,0.334052
0.513191,0.738289,0.615418,0.334018
0.513139,0.738148,0.615357,0.333985
0.513088,0.738007,0.615295,0.333952
0.513037,0.737866,0.615234,0.333918
0.512986,0.737725,0.615172,0.333885
0.512934,0.737584,0.61511,0.333852
0.512883,0.737442,0.615049,0.333818
0.512832,0.737301,0.614987,0.333785
0.51278,0.73716,0.614926,0.333751
0.512729,0.737019,0.614864,0.333718
0.512678,0.736878,0.614803,0.333685
0.512627,0.736737,0.614742,0.333651
0.512575,0.736596,0.61468,0.333618
0.512524,0.736455,0.614619,0.333585
0.512473,0.736315,0.614557,0.333551
0.512422,0.736174,0.614496,0.333518
0.51237,0.736033,0.614434,0.333484
0.512319,0.735892,0.614373,0.333451
0.512268,0.735751,0.614311,0.333418
0.512217,0.735611,0.61425,0.333384
0.512165,0.73547,0.614188,0.333351
0.512114,0.735329,0.614127,0.333318
0.512063,0.735188,0.614066,0.333284
0.512012,0.735048,0.614004,0.333251
0.511961,0.734907,0.613943,0.333218
0.511909,0.734767,0.613881,0.333184
0.511858,0.734626,0.61382,0.333151
0.511807,0.734485,0.613759,0.333118
0.511756,0.734345,0.613697,0.333084
0.511705,0.734204,0.613636,0.333051
0.511653,0.734064,0.613575,0.333018
0.511602,0.733924,0.613513,0.332985
0.511551,0.733783,0.613452,0.332951
0.5115,0.733643,0.613391,0.332918
0.511449,0.733502,0.613329,0.332885
0.511398,0.733362,0.613268,0.332851
0.511347,0.733222,0.613207,0.332818
0.511295,0.733081,0.613145,0.332785
0.511244,0.732941,0.613084,0.332752
0.511193,0.732801,0.613023,0.332718
0.511142,0.732661,0.612961,0.332685
0.511091,0.732521,0.6129,0.332652
0.51104,0.732381,0.612839,0.332618
0.510989,0.73224,0.612777,0.332585
0.510938,0.7321,0.612716,0.332552
0.510887,0.73196,0.612655,0.332519
0.510835,0.73182,0.612594,0.332485
0.510784,0.73168,0.612532,0.332452
0.510733,0.73154,0.612471,0.332419
0.510682,0.7314,0.61241,0.332386
0.510631,0.73126,0.612349,0.332352
0.51058,0.73112,0.612287,0.332319
0.510529,0.730981,0.612226,0.332286
0.510478,0.730841,0.612165,0.332253
0.510427,0.730701,0.612104,0.33222
0.510376,0.730561,0.612042,0.332186
0.510325,0.730421,0.611981,0.332153
0.510274,0.730282,0.61192,0.33212
0.510223,0.730142,0.611859,0.332087
0.510172,0.730002,0.611798,0.332053
0.510121,0.729863,0.611737,0.33202
0.51007,0.729723,0.611675,0.331987
0.510019,0.729583,0.611614,0.331954
0.509968,0.729444,0.611553,0.331921
0.509917,0.729304,0.611492,0.331887
0.509866,0.729165,0.611431,0.331854
0.509815,0.729025,0.61137,0.331821
0.509764,0.728886,0.611308,0.331788
0.509713,0.728746,0.611247,0.331755
0.509662,0.728607,0.611186,0.331722
0.509611,0.728468,0.611125,0.331688
0.50956,0.728328,0.611064,0.331655
0.509509,0.728189,0.611003,0.331622
0.509458,0.728049,0.610942,0.331589
0.509407,0.72791,0.610881,0.331556
0.509356,0.727771,0.61082,0.331523
0.509305,0.727632,0.610758,0.331489
0.509254,0.727493,0.610697,0.331456
0.509203,0.727353,0.610636,0.331423
0.509152,0.727214,0.610575,0.33139
0.509101,0.727075,0.610514,0.331357
0.509051,0.726936,0.610453,0.331324
0.509,0.726797,0.610392,0.331291
0.508949,0.726658,0.610331,0.331257
0.508898,0.726519,0.61027,0.331224
0.508847,0.72638,0.610209,0.331191
0.508796,0.726241,0.610148,0.331158
0.508745,0.726102,0.610087,0.331125
0.508694,0.725963,0.610026,0.331092
0.508643,0.725824,0.609965,0.331059
0.508593,0.725685,0.609904,0.331026
0.508542,0.725546,0.609843,0.330993
0.508491,0.725408,0.609782,0.330959
0.50844,0.725269,0.609721,0.330926
0.508389,0.72513,0.60966,0.330893
0.508338,0.724991,0.609599,0.33086
0.508288,0.724853,0.609538,0.330827
0.508237,0.724714,0.609477,0.330794
0.508186,0.724575,0.609416,0.330761
0.508135,0.724437,0.609355,0.330728
0.508084,0.724298,0.609294,0.330695
0.508033,0.72416,0.609233,0.330662
0.507983,0.724021,0.609172,0.330629
0.507932,0.723883,0.609112,0.330596
0.507881,0.723744,0.609051,0.330563
0.50783,0.723606,0.60899,0.330529
0.507779,0.723467,0.608929,0.330496
0.507729,0.723329,0.608868,0.330463
0.507678,0.72319,0.608807,0.33043
0.507627,0.723052,0.608746,0.330397
0.507576,0.722914,0.608685,0.330364
0.507526,0.722775,0.608624,0.330331
0.507475,0.722637,0.608564,0.330298
0.507424,0.722499,0.608503,0.330265
0.507373,0.722361,0.608442,0.330232
0.507323,0.722222,0.608381,0.330199
0.507272,0.722084,0.60832,0.330166
0.507221,0.721946,0.608259,0.330133
0.50717,0.721808,0.608199,0.3301
0.50712,0.72167,0.608138,0.330067
0.507069,0.721532,0.608077,0.330034
0.507018,0.721394,0.608016,0.330001
0.506968,0.721256,0.607955,0.329968
0.506917,0.721118,0.607894,0.329935
0.506866,0.72098,0.607834,0.329902
0.506816,0.720842,0.607773,0.329869
0.506765,0.720704,0.607712,0.329836
0.506714,0.720566,0.607651,0.329803
0.506664,0.720428,0.607591,0.32977
0.506613,0.720291,0.60753,0.329737
0.506562,0.720153,0.607469,0.329704
0.506512,0.720015,0.607408,0.329671
0.506461,0.719877,0.607348,0.329638
0.50641,0.719739,0.607287,0.329605
0.50636,0.719602,0.607226,0.329572
0.506309,0.719464,0.607165,0.329539
0.506258,0.719326,0.607105,0.329506
0.506208,0.719189,0.607044,0.329473
0.506157,0.719051,0.606983,0.32944
0.506106,0.718914,0.606923,0.329408
0.506056,0.718776,0.606862,0.329375
0.506005,0.718639,0.606801,0.329342
0.505955,0.718501,0.606741,0.329309
0.505904,0.718364,0.60668,0.329276
0.505853,0.718226,0.606619,0.329243
0.505803,0.718089,0.606559,0.32921
0.505752,0.717952,0.606498,0.329177
0.505702,0.717814,0.606437,0.329144
0.505651,0.717677,0.606377,0.329111
0.505601,0.71754,0.606316,0.329078
0.50555,0.717402,0.606255,0.329045
0.505499,0.717265,0.606195,0.329012
0.505449,0.717128,0.606134,0.32898
0.505398,0.716991,0.606073,0.328947
0.505348,0.716853,0.606013,0.328914
0.505297,0.716716,0.605952,0.328881
0.505247,0.716579,0.605892,0.328848
0.505196,0.716442,0.605831,0.328815
0.505146,0.716305,0.60577,0.328782
0.505095,0.716168,0.60571,0.328749
0.505045,0.716031,0.605649,0.328716
0.504994,0.715894,0.605589,0.328684
0.504944,0.715757,0.605528,0.328651
0.504893,0.71562,0.605468,0.328618
0.504843,0.715483,0.605407,0.328585
0.504792,0.715346,0.605347,0.328552
0.504742,0.715209,0.605286,0.328519
0.504691,0.715073,0.605225,0.328486
0.504641,0.714936,0.605165,0.328454
0.50459,0.714799,0.605104,0.328421
0.50454,0.714662,0.605044,0.328388
0.504489,0.714526,0.604983,0.328355
0.504439,0.714389,0.604923,0.328322
0.504389,0.714252,0.604862,0.328289
0.504338,0.714116,0.604802,0.328257
0.504288,0.713979,0.604741,0.328224
0.504237,0.713842,0.604681,0.328191
0.504187,0.713706,0.604621,0.328158
0.504136,0.713569,0.60456,0.328125
0.503834,0.713433,0.6045,0.328092
0.503532,0.713296,0.604439,0.32806
0.50323,0.71316,0.604379,0.328027
0.502928,0.713023,0.604318,0.327994
0.502626,0.712887,0.604258,0.327961
0.502324,0.712751,0.604197,0.327928
0.502023,0.712614,0.604137,0.327896
0.501722,0.712478,0.604077,0.327863
0.501421,0.712342,0.604016,0.32783
0.500869,0.712918,0.602748,0.327797
0.500318,0.713494,0.601482,0.327765
0.499768,0.714071,0.600219,0.327732
0.499218,0.714648,0.598959,0.327699
0.498669,0.715226,0.597701,0.327666
0.498121,0.715804,0.596446,0.327633
0.497573,0.716383,0.595194,0.327601
0.497026,0.716962,0.593944,0.327568
0.496479,0.717542,0.592697,0.327535
0.495933,0.718122,0.591452,0.327502
0.495387,0.718702,0.59021,0.32747
0.494843,0.719284,0.588971,0.327437
0.494298,0.719865,0.587734,0.327404
0.493755,0.720447,0.5865,0.327371
0.493212,0.72103,0.585269,0.327339
0.492669,0.721613,0.58404,0.327306
0.492127,0.722196,0.582813,0.327273
0.491586,0.72278,0.581589,0.32724
0.491045,0.723364,0.580368,0.327208
0.490505,0.723949,0.57915,0.327175
0.489966,0.724534,0.577934,0.327142
0.489427,0.72512,0.57672,0.32711
0.488888,0.725706,0.575509,0.327077
0.488351,0.726293,0.574301,0.327044
0.487813,0.72688,0.573095,0.327011
0.487277,0.727468,0.571891,0.326979
0.486741,0.728056,0.57069,0.326946
0.486206,0.728645,0.569492,0.326913
0.485671,0.729234,0.568296,0.326881
0.485137,0.729824,0.567103,0.326848
0.484603,0.730414,0.565912,0.326815
0.48407,0.731004,0.564724,0.326783
0.483538,0.731595,0.563538,0.32675
0.483006,0.732187,0.562355,0.326717
0.482474,0.732779,0.561174,0.326685
0.481944,0.733371,0.559995,0.326652
0.481414,0.733964,0.55882,0.326619
0.480884,0.734557,0.557646,0.326587
0.480355,0.735151,0.556475,0.326554
0.479827,0.735746,0.555307,0.326521
