energy,productivity,fun,hunger
0.313145,0.605217,0.309865,0.362861
0.313113,0.605154,0.309834,0.362824
0.313082,0.605092,0.309803,0.362788
0.313051,0.605029,0.309772,0.362752
0.31302,0.604967,0.309741,0.362715
0.312988,0.604905,0.30971,0.362679
0.312957,0.604842,0.309679,0.362643
0.312926,0.60478,0.309648,0.362607
0.312894,0.604718,0.309617,0.36257
0.312863,0.604655,0.309586,0.362534
0.312832,0.604593,0.309555,0.362498
0.3128,0.604531,0.309525,0.362462
0.312769,0.604468,0.309494,0.362425
0.312738,0.604406,0.309463,0.362389
0.312707,0.604344,0.309432,0.362353
0.312675,0.604281,0.309401,0.362317
0.312644,0.604219,0.30937,0.36228
0.312613,0.604157,0.309339,0.362244
0.312582,0.604095,0.309308,0.362208
0.31255,0.604032,0.309277,0.362172
0.312519,0.60397,0.309246,0.362135
0.312488,0.603908,0.309215,0.362099
0.312457,0.603846,0.309184,0.362063
0.312425,0.603783,0.309153,0.362027
0.312394,0.603721,0.309122,0.361991
0.312363,0.603659,0.309091,0.361954
0.312332,0.603597,0.309061,0.361918
0.3123,0.603534,0.30903,0.361882
0.312269,0.603472,0.308999,0.361846
0.312238,0.60341,0.308968,0.36181
0.312207,0.603348,0.308937,0.361773
0.312175,0.603286,0.308906,0.361737
0.312144,0.603223,0.308875,0.361701
0.312113,0.603161,0.308844,0.361665
0.312082,0.603099,0.308813,0.361629
0.312051,0.603037,0.308783,0.361593
0.312019,0.602975,0.308752,0.361556
0.311988,0.602913,0.308721,0.36152
0.311957,0.60285,0.30869,0.361484
0.311926,0.602788,0.308659,0.361448
0.311895,0.602726,0.308628,0.361412
0.311863,0.602664,0.308597,0.361376
0.311832,0.602602,0.308566,0.36134
0.311801,0.60254,0.308536,0.361303
0.31177,0.602478,0.308505,0.361267
0.311739,0.602415,0.308474,0.361231
0.311708,0.602353,0.308443,0.361195
0.311676,0.602291,0.308412,0.361159
0.311645,0.602229,0.308381,0.361123
0.311614,0.602167,0.30835,0.361087
0.311583,0.602105,0.30832,0.361051
0.311552,0.602043,0.308289,0.361015
0.311521,0.601981,0.308258,0.360978
0.311489,0.601919,0.308227,0.360942
0.311458,0.601857,0.308196,0.360906
0.311427,0.601795,0.308166,0.36087
0.311396,0.601733,0.308135,0.360834
0.311365,0.601671,0.308104,0.360798
0.311334,0.601609,0.308073,0.360762
0.311303,0.601547,0.308042,0.360726
0.311271,0.601485,0.308011,0.36069
0.31124,0.601423,0.307981,0.360654
0.311209,0.601361,0.30795,0.360618
0.311178,0.601299,0.307919,0.360582
0.311147,0.601237,0.307888,0.360545
0.311116,0.601175,0.307858,0.360509
0.311085,0.601113,0.307827,0.360473
0.311054,0.601051,0.307796,0.360437
0.311022,0.600989,0.307765,0.360401
0.310991,0.600927,0.307734,0.360365
0.31096,0.600865,0.307704,0.360329
0.310929,0.600803,0.307673,0.360293
0.310898,0.600741,0.307642,0.360257
0.310867,0.600679,0.307611,0.360221
0.310836,0.600617,0.307581,0.360185
0.310805,0.600555,0.30755,0.360149
0.310774,0.600493,0.307519,0.360113
0.310743,0.600432,0.307488,0.360077
0.310712,0.60037,0.307458,0.360041
0.310681,0.600308,0.307427,0.360005
0.310649,0.600246,0.307396,0.359969
0.310618,0.600184,0.307365,0.359933
0.310587,0.600122,0.307335,0.359897
0.310556,0.60006,0.307304,0.359861
0.310525,0.599998,0.307273,0.359825
0.310494,0.599937,0.307242,0.359789
0.310463,0.599875,0.307212,0.359753
0.310432,0.599813,0.307181,0.359717
0.310401,0.599751,0.30715,0.359681
0.31037,0.599689,0.307119,0.359645
0.310339,0.599627,0.307089,0.359609
0.310308,0.599566,0.307058,0.359573
0.310277,0.599504,0.307027,0.359537
0.310246,0.599442,0.306997,0.359501
0.310215,0.59938,0.306966,0.359465
0.310184,0.599318,0.306935,0.359429
0.310153,0.599257,0.306905,0.359394
0.310122,0.599195,0.306874,0.359358
0.310091,0.599133,0.306843,0.359322
0.31006,0.599071,0.306813,0.359286
0.310029,0.59901,0.306782,0.35925
0.309998,0.598948,0.306751,0.359214
0.309967,0.598886,0.30672,0.359178
0.309936,0.598824,0.30669,0.359142
0.309905,0.598763,0.306659,0.359106
0.309874,0.598701,0.306628,0.35907
0.309843,0.598639,0.306598,0.359034
0.309812,0.598577,0.306567,0.358998
0.309781,0.598516,0.306536,0.358963
0.30975,0.598454,0.306506,0.358927
0.309719,0.598392,0.306475,0.358891
0.309688,0.598331,0.306445,0.358855
0.309657,0.598269,0.306414,0.358819
0.309626,0.598207,0.306383,0.358783
0.309595,0.598146,0.306353,0.358747
0.309564,0.598084,0.306322,0.358711
0.309533,0.598022,0.306291,0.358675
0.309502,0.597961,0.306261,0.35864
0.309471,0.597899,0.30623,0.358604
0.30944,0.597837,0.306199,0.358568
0.309409,0.597776,0.306169,0.358532
0.309378,0.597714,0.306138,0.358496
0.309347,0.597653,0.306108,0.35846
0.309316,0.597591,0.306077,0.358424
0.309286,0.597529,0.306046,0.358389
0.309255,0.597468,0.306016,0.358353
0.309224,0.597406,0.305985,0.358317
0.309193,0.597345,0.305955,0.358281
0.309162,0.597283,0.305924,0.358245
0.309131,0.597221,0.305893,0.358209
0.3091,0.59716,0.305863,0.358174
0.309069,0.597098,0.305832,0.358138
0.309038,0.597037,0.305802,0.358102
0.309007,0.596975,0.305771,0.358066
0.308976,0.596914,0.30574,0.35803
0.308945,0.596852,0.30571,0.357995
0.308915,0.596791,0.305679,0.357959
0.308884,0.596729,0.305649,0.357923
0.308853,0.596668,0.305618,0.357887
0.308822,0.596606,0.305588,0.357851
0.308791,0.596545,0.305557,0.357816
0.30876,0.596483,0.305527,0.35778
0.308729,0.596422,0.305496,0.357744
0.308698,0.59636,0.305465,0.357708
0.308668,0.596299,0.305435,0.357672
0.308637,0.596237,0.305404,0.357637
0.308606,0.596176,0.305374,0.357601
0.308575,0.596114,0.305343,0.357565
0.308544,0.596053,0.305313,0.357529
0.308513,0.595991,0.305282,0.357494
0.308482,0.59593,0.305252,0.357458
0.308452,0.595869,0.305221,0.357422
0.308421,0.595807,0.305191,0.357386
0.30839,0.595746,0.30516,0.357351
0.308359,0.595684,0.30513,0.357315
0.308328,0.595623,0.305099,0.357279
0.308297,0.595561,0.305069,0.357244
0.308267,0.5955,0.305038,0.357208
0.308236,0.595439,0.305008,0.357172
0.308205,0.595377,0.304977,0.357136
0.308174,0.595316,0.304947,0.357101
0.308143,0.595255,0.304916,0.357065
0.308112,0.595193,0.304886,0.357029
0.308082,0.595132,0.304855,0.356994
0.308051,0.595071,0.304825,0.356958
0.30802,0.595009,0.304794,0.356922
0.307989,0.594948,0.304764,0.356886
0.307958,0.594887,0.304733,0.356851
0.307928,0.594825,0.304703,0.356815
0.307897,0.594764,0.304672,0.356779
0.307866,0.594703,0.304642,0.356744
0.307835,0.594641,0.304611,0.356708
0.307804,0.59458,0.304581,0.356672
0.307774,0.594519,0.30455,0.356637
0.307743,0.594457,0.30452,0.356601
0.307712,0.594396,0.304489,0.356565
0.307681,0.594335,0.304459,0.35653
0.307651,0.594274,0.304429,0.356494
0.30762,0.594212,0.304398,0.356458
0.307589,0.594151,0.304368,0.356423
0.307558,0.59409,0.304337,0.356387
0.307528,0.594029,0.304307,0.356351
0.307497,0.593967,0.304276,0.356316
0.307466,0.593906,0.304246,0.35628
0.307435,0.593845,0.304216,0.356245
0.307405,0.593784,0.304185,0.356209
0.307374,0.593722,0.304155,0.356173
0.307343,0.593661,0.304124,0.356138
0.307312,0.5936,0.304094,0.356102
0.307282,0.593539,0.304063,0.356067
0.307251,0.593478,0.304033,0.356031
0.30722,0.593417,0.304003,0.355995
0.307189,0.593355,0.303972,0.35596
0.307159,0.593294,0.303942,0.355924
0.307128,0.593233,0.303911,0.355889
0.307097,0.593172,0.303881,0.355853
0.307067,0.593111,0.303851,0.355817
0.307036,0.59305,0.30382,0.355782
0.307005,0.592988,0.30379,0.355746
0.306974,0.592927,0.30376,0.355711
0.306944,0.592866,0.303729,0.355675
0.306913,0.592805,0.303699,0.355639
0.306882,0.592744,0.303668,0.355604
0.306852,0.592683,0.303638,0.355568
0.306821,0.592622,0.303608,0.355533
0.30679,0.592561,0.303577,0.355497
0.30676,0.5925,0.303547,0.355462
0.306729,0.592439,0.303517,0.355426
0.306698,0.592377,0.303486,0.355391
0.306668,0.592316,0.303456,0.355355
0.306637,0.592255,0.303426,0.35532
0.306606,0.592194,0.303395,0.355284
0.306576,0.592133,0.303365,0.355248
0.306545,0.592072,0.303335,0.355213
0.306514,0.592011,0.303304,0.355177
0.306484,0.59195,0.303274,0.355142
0.306453,0.591889,0.303244,0.355106
0.306422,0.591828,0.303213,0.355071
0.306392,0.591767,0.303183,0.355035
0.306361,0.591706,0.303153,0.355
0.30633,0.591645,0.303122,0.354964
0.3063,0.591584,0.303092,0.354929
0.306269,0.591523,0.303062,0.354893
0.306239,0.591462,0.303031,0.354858
0.306208,0.591401,0.303001,0.354822
0.306177,0.59134,0.302971,0.354787
0.306147,0.591279,0.30294,0.354751
0.306116,0.591218,0.30291,0.354716
0.306085,0.591157,0.30288,0.35468
0.306055,0.591096,0.30285,0.354645
0.306024,0.591036,0.302819,0.35461
0.305994,0.590975,0.302789,0.354574
0.305963,0.590914,0.302759,0.354539
0.305932,0.590853,0.302728,0.354503
0.305902,0.590792,0.302698,0.354468
0.305871,0.590731,0.302668,0.354432
0.305841,0.59067,0.302638,0.354397
0.30581,0.590609,0.302607,0.354361
0.30578,0.590548,0.302577,0.354326
0.305749,0.590487,0.302547,0.354291
0.305718,0.590427,0.302517,0.354255
0.305688,0.590366,0.302486,0.35422
0.305657,0.590305,0.302456,0.354184
0.305627,0.590244,0.302426,0.354149
0.305596,0.590183,0.302396,0.354113
0.305566,0.590122,0.302365,0.354078
0.305535,0.590061,0.302335,0.354043
0.305504,0.590001,0.302305,0.354007
0.305474,0.58994,0.302275,0.353972
0.305443,0.589879,0.302244,0.353936
0.305413,0.589818,0.302214,0.353901
0.305382,0.589757,0.302184,0.353866
0.305352,0.589697,0.302154,0.35383
0.305321,0.589636,0.302124,0.353795
0.305291,0.589575,0.302093,0.353759
0.30526,0.589514,0.302063,0.353724
0.30523,0.589454,0.302033,0.353689
0.305199,0.589393,0.302003,0.353653
0.305169,0.589332,0.301973,0.353618
0.305138,0.589271,0.301942,0.353583
0.305108,0.58921,0.301912,0.353547
0.305077,0.58915,0.301882,0.353512
0.305047,0.589089,0.301852,0.353477
0.305016,0.589028,0.301822,0.353441
0.304985,0.588968,0.301791,0.353406
0.304955,0.588907,0.301761,0.353371
0.304924,0.588846,0.301731,0.353335
0.304894,0.588785,0.301701,0.3533
0.304864,0.588725,0.301671,0.353265
0.304833,0.588664,0.301641,0.353229
0.304803,0.588603,0.30161,0.353194
0.304772,0.588543,0.30158,0.353159
0.304742,0.588482,0.30155,0.353123
0.304711,0.588421,0.30152,0.353088
0.304681,0.588361,0.30149,0.353053
0.30465,0.5883,0.30146,0.353017
0.30462,0.588239,0.301429,0.352982
0.304589,0.588179,0.301399,0.352947
0.304559,0.588118,0.301369,0.352911
0.304528,0.588058,0.301339,0.352876
0.304498,0.587997,0.301309,0.352841
0.304467,0.587936,0.301279,0.352806
0.304437,0.587876,0.301249,0.35277
0.304407,0.587815,0.301219,0.352735
0.304376,0.587755,0.301188,0.3527
0.304346,0.587694,0.301158,0.352664
0.304315,0.587633,0.301128,0.352629
0.304285,0.587573,0.301098,0.352594
0.304254,0.587512,0.301068,0.352559
0.304224,0.587452,0.301038,0.352523
0.304194,0.587391,0.301008,0.352488
0.304163,0.587331,0.300978,0.352453
0.304133,0.58727,0.300948,0.352418
0.304102,0.587209,0.300917,0.352382
0.304072,0.587149,0.300887,0.352347
0.304041,0.587088,0.300857,0.352312
0.304011,0.587028,0.300827,0.352277
0.303981,0.586967,0.300797,0.352241
0.30395,0.586907,0.300767,0.352206
0.30392,0.586846,0.300737,0.352171
0.303889,0.586786,0.300707,0.352136
0.303859,0.586725,0.300677,0.352101
0.303829,0.586665,0.300647,0.352065
0.303798,0.586604,0.300617,0.35203
0.303768,0.586544,0.300587,0.351995
0.303738,0.586484,0.300557,0.35196
0.303707,0.586423,0.300526,0.351925
0.303677,0.586363,0.300496,0.351889
0.303646,0.586302,0.300466,0.351854
0.303616,0.586242,0.300436,0.351819
0.303586,0.586181,0.300406,0.351784
0.303555,0.586121,0.300376,0.351749
0.303525,0.58606,0.300346,0.351713
0.303495,0.586,0.300316,0.351678
0.303464,0.58594,0.300286,0.351643
0.303282,0.585879,0.300256,0.351608
0.3031,0.585819,0.300226,0.351573
0.302918,0.585758,0.300196,0.351538
0.302737,0.585698,0.300166,0.351503
0.302555,0.585638,0.300136,0.351467
0.302374,0.585577,0.300106,0.351432
0.302192,0.585517,0.300076,0.351397
0.302011,0.585457,0.300046,0.351362
0.30183,0.585396,0.300016,0.351327
0.301649,0.585336,0.299986,0.351292
0.301468,0.585276,0.299956,0.351257
0.300533,0.5858,0.298726,0.351221
0.299602,0.586326,0.297502,0.351186
0.298673,0.586852,0.296282,0.351151
0.297747,0.587378,0.295067,0.351116
0.296824,0.587905,0.293858,0.351081
0.295904,0.588432,0.292653,0.351046
0.294987,0.58896,0.291453,0.351011
0.294073,0.589488,0.290258,0.350976
0.293161,0.590017,0.289068,0.350941
0.292252,0.590546,0.287883,0.350905
0.291346,0.591075,0.286703,0.35087
0.290443,0.591605,0.285528,0.350835
0.289543,0.592136,0.284357,0.3508
0.288646,0.592667,0.283192,0.350765
0.287751,0.593198,0.282031,0.35073
0.286859,0.59373,0.280874,0.350695
0.28597,0.594263,0.279723,0.35066
0.285083,0.594796,0.278576,0.350625
0.2842,0.595329,0.277434,0.35059
0.283319,0.595863,0.276297,0.350555
0.28244,0.596398,0.275164,0.35052
0.281565,0.596932,0.274036,0.350485
0.280692,0.597468,0.272912,0.35045
0.279822,0.598004,0.271794,0.350414
0.278955,0.59854,0.270679,0.350379
0.27809,0.599077,0.26957,0.350344
0.277228,0.599614,0.268465,0.350309
0.276369,0.600152,0.267364,0.350274
0.275512,0.60069,0.266268,0.350239
0.274658,0.601229,0.265176,0.350204
0.273807,0.601768,0.264089,0.350169
0.272958,0.602307,0.263007,0.350134
0.272112,0.602848,0.261928,0.350099
0.271268,0.603388,0.260855,0.350064
0.270428,0.603929,0.259785,0.350029
0.269589,0.604471,0.25872,0.349994
0.268754,0.605013,0.257659,0.349959
0.267921,0.605556,0.256603,0.349924
0.26709,0.606099,0.255551,0.349889
0.266262,0.606642,0.254504,0.349854
0.265437,0.607186,0.25346,0.349819
0.264614,0.607731,0.252421,0.349784
0.263794,0.608276,0.251386,0.349749
0.262976,0.608821,0.250356,0.349714
0.262161,0.609367,0.249329,0.349679
0.261349,0.609914,0.248307,0.349644
0.260538,0.610461,0.247289,0.349609
0.259731,0.611008,0.246275,0.349574
0.258926,0.611556,0.245266,0.34954
0.258123,0.612105,0.24426,0.349505
0.257323,0.612654,0.243259,0.34947
0.256525,0.613203,0.242262,0.349435
0.25573,0.613753,0.241268,0.3494
0.254938,0.614303,0.240279,0.349365
0.254147,0.614854,0.239294,0.34933
0.25336,0.615406,0.238313,0.349295
0.252574,0.615958,0.237336,0.34926
0.251791,0.61651,0.236363,0.349225
0.251011,0.617063,0.235394,0.34919
0.250233,0.617616,0.234429,0.349155
0.249457,0.61817,0.233468,0.34912
0.248684,0.618725,0.232511,0.349085
0.247913,0.61928,0.231558,0.34905
0.247145,0.619835,0.230609,0.349016
0.246379,0.620391,0.229663,0.348981
0.245615,0.620947,0.228722,0.348946
0.244854,0.621504,0.227784,0.348911
0.244095,0.622061,0.22685,0.348876
0.243338,0.622619,0.22592,0.348841
0.242584,0.623178,0.224994,0.348806
0.241832,0.623737,0.224072,0.348771
0.241082,0.624296,0.223153,0.348736
0.240335,0.624856,0.222238,0.348702
0.23959,0.625416,0.221327,0.348667
0.238847,0.625977,0.22042,0.348632
0.238107,0.626538,0.219516,0.348597
0.237369,0.6271,0.218616,0.348562
0.236633,0.627663,0.21772,0.348527
0.2359,0.628226,0.216827,0.348492
0.235168,0.628789,0.215938,0.348458
0.234439,0.629353,0.215053,0.348423
0.233713,0.629917,0.214172,0.348388
0.232988,0.630482,0.213294,0.348353
0.232266,0.631048,0.212419,0.348318
0.231546,0.631614,0.211548,0.348283
0.230828,0.63218,0.210681,0.348249
0.230113,0.632747,0.209817,0.348214
0.2294,0.633314,0.208957,0.348179
0.228688,0.633882,0.208101,0.348144
0.22798,0.634451,0.207247,0.348109
0.227273,0.63502,0.206398,0.348074
0.226568,0.635589,0.205552,0.34804
0.225866,0.636159,0.204709,0.348005
0.225166,0.63673,0.20387,0.34797
0.224468,0.637301,0.203034,0.347935
0.223772,0.637872,0.202202,0.3479
0.223079,0.638445,0.201373,0.347866
0.222387,0.639017,0.200547,0.347831
0.221698,0.63959,0.199725,0.347796
0.221011,0.640164,0.198906,0.347761
0.220326,0.640738,0.198091,0.347727
0.219643,0.641313,0.197279,0.347692
0.218962,0.641888,0.19647,0.347657
0.218283,0.642463,0.195664,0.347622
0.217607,0.643039,0.194862,0.347587
0.216932,0.643616,0.194063,0.347553
0.21626,0.644193,0.193268,0.347518
0.215589,0.644771,0.192476,0.347483
0.214921,0.645349,0.191686,0.347448
0.214255,0.645928,0.190901,0.347414
0.213591,0.646507,0.190118,0.347379
0.212929,0.647087,0.189339,0.347344
0.212269,0.647667,0.188562,0.347309
0.211611,0.648248,0.187789,0.347275
0.210955,0.64883,0.187019,0.34724
0.210301,0.649412,0.186253,0.347205
0.209649,0.649994,0.185489,0.347171
0.208999,0.650577,0.184729,0.347136
0.208351,0.65116,0.183971,0.347101
0.207705,0.651744,0.183217,0.347066
0.207062,0.652329,0.182466,0.347032
0.20642,0.652914,0.181718,0.346997
0.20578,0.653499,0.180973,0.346962
0.205142,0.654085,0.180231,0.346928
0.204506,0.654672,0.179492,0.346893
0.203872,0.655259,0.178756,0.346858
0.20324,0.655847,0.178024,0.346824
0.20261,0.656435,0.177294,0.346789
0.201982,0.657024,0.176567,0.346754
0.201356,0.657613,0.175843,0.34672
0.200732,0.658203,0.175122,0.346685
0.20011,0.658793,0.174404,0.34665
0.19949,0.659384,0.173689,0.346616
0.198871,0.659975,0.172977,0.346581
0.198255,0.660567,0.172268,0.346546
0.19764,0.661159,0.171562,0.346512
0.197028,0.661752,0.170859,0.346477
0.196417,0.662346,0.170158,0.346442
0.195808,0.66294,0.169461,0.346408
0.195201,0.663534,0.168766,0.346373
0.194596,0.664129,0.168074,0.346338
0.193993,0.664725,0.167385,0.346304
0.193392,0.665321,0.166699,0.346269
0.192792,0.665918,0.166015,0.346234
0.192195,0.666515,0.165335,0.3462
0.191599,0.667113,0.164657,0.346165
0.191005,0.667711,0.163982,0.346131
0.190413,0.66831,0.16331,0.346096
0.189823,0.668909,0.16264,0.346061
0.189234,0.669509,0.161973,0.346027
0.188648,0.670109,0.161309,0.345992
0.188063,0.67071,0.160648,0.345958
0.18748,0.671312,0.159989,0.345923
0.186899,0.671914,0.159334,0.345888
0.186319,0.672517,0.15868,0.345854
0.185742,0.67312,0.15803,0.345819
0.185166,0.673723,0.157382,0.345785
0.184592,0.674328,0.156737,0.34575
0.18402,0.674932,0.156094,0.345715
0.18345,0.675538,0.155454,0.345681
0.182881,0.676143,0.154817,0.345646
0.182314,0.67675,0.154182,0.345612
0.181749,0.677357,0.15355,0.345577
0.181186,0.677964,0.152921,0.345543
0.180624,0.678572,0.152294,0.345508
0.180064,0.679181,0.151669,0.345474
0.179506,0.67979,0.151048,0.345439
0.17895,0.680399,0.150428,0.345404
0.178395,0.68101,0.149812,0.34537
0.177842,0.68162,0.149198,0.345335
0.177291,0.682232,0.148586,0.345301
0.176741,0.682844,0.147977,0.345266
0.176193,0.683456,0.14737,0.345232
0.175647,0.684069,0.146766,0.345197
0.175103,0.684682,0.146164,0.345163
0.17456,0.685296,0.145565,0.345128
0.174019,0.685911,0.144968,0.345094
0.173479,0.686526,0.144374,0.345059
0.172942,0.687142,0.143782,0.345025
0.172406,0.687758,0.143193,0.34499
0.171871,0.688375,0.142606,0.344956
0.171338,0.688992,0.142021,0.344921
0.170807,0.68961,0.141439,0.344887
0.170278,0.690228,0.140859,0.344852
0.16975,0.690847,0.140281,0.344818
0.169224,0.691467,0.139706,0.344783
0.168699,0.692087,0.139134,0.344749
0.168176,0.692708,0.138563,0.344714
0.167655,0.693329,0.137995,0.34468
0.167136,0.693951,0.137429,0.344645
0.166617,0.694573,0.136866,0.344611
0.166101,0.695196,0.136305,0.344576
0.165586,0.69582,0.135746,0.344542
0.165073,0.696444,0.13519,0.344508
0.164561,0.697068,0.134635,0.344473
0.164051,0.697693,0.134083,0.344439
0.163543,0.698319,0.133534,0.344404
0.163036,0.698945,0.132986,0.34437
0.16253,0.699572,0.132441,0.344335
0.162026,0.700199,0.131898,0.344301
0.161524,0.700827,0.131357,0.344266
0.161024,0.701456,0.130819,0.344232
0.160524,0.702085,0.130283,0.344198
0.160027,0.702715,0.129749,0.344163
0.159531,0.703345,0.129217,0.344129
0.159036,0.703976,0.128687,0.344094
0.158543,0.704607,0.128159,0.34406
0.158052,0.705239,0.127634,0.344026
0.157562,0.705871,0.127111,0.343991
0.157074,0.706504,0.12659,0.343957
0.156587,0.707138,0.126071,0.343922
0.156101,0.707772,0.125554,0.343888
0.155617,0.708407,0.125039,0.343854
0.155135,0.709042,0.124526,0.343819
0.154654,0.709678,0.124016,0.343785
0.154175,0.710315,0.123508,0.34375
0.153697,0.710952,0.123001,0.343716
0.153221,0.711589,0.122497,0.343682
0.152746,0.712227,0.121995,0.343647
0.152272,0.712866,0.121495,0.343613
0.1518,0.713505,0.120997,0.343579
0.15133,0.714145,0.1205,0.343544
0.150861,0.714786,0.120006,0.34351
0.150393,0.715427,0.119515,0.343475
0.149927,0.716068,0.119025,0.343441
0.149462,0.716711,0.118537,0.343407
0.148999,0.717353,0.118051,0.343372
0.148537,0.717997,0.117567,0.343338
0.148076,0.718641,0.117085,0.343304
0.147617,0.719285,0.116605,0.343269
0.14716,0.71993,0.116127,0.343235
0.146704,0.720576,0.115651,0.343201
0.146249,0.721222,0.115176,0.343166
0.145796,0.721869,0.114704,0.343132
0.145344,0.722516,0.114234,0.343098
0.144893,0.723164,0.113766,0.343064
0.144444,0.723813,0.113299,0.343029
0.143996,0.724462,0.112835,0.342995
0.14355,0.725111,0.112372,0.342961
0.143105,0.725762,0.111912,0.342926
0.142661,0.726413,0.111453,0.342892
0.142219,0.727064,0.110996,0.342858
0.141778,0.727716,0.110541,0.342823
0.141339,0.728369,0.110088,0.342789
0.140901,0.729022,0.109636,0.342755
0.140464,0.729676,0.109187,0.342721
0.140029,0.73033,0.108739,0.342686
0.139595,0.730985,0.108294,0.342652
0.139162,0.731641,0.10785,0.342618
0.138731,0.732297,0.107407,0.342584
0.138301,0.732954,0.106967,0.342549
0.137872,0.733611,0.106529,0.342515
0.137445,0.734269,0.106092,0.342481
0.137019,0.734927,0.105657,0.342447
0.136594,0.735586,0.105224,0.342412
0.13617,0.736246,0.104792,0.342378
0.135748,0.736906,0.104363,0.342344
0.135328,0.737567,0.103935,0.34231
0.134908,0.738229,0.103509,0.342275
0.13449,0.738891,0.103084,0.342241
0.134073,0.739553,0.102662,0.342207
0.133657,0.740217,0.102241,0.342173
0.133243,0.74088,0.101822,0.342138
0.13283,0.741545,0.101404,0.342104
0.132418,0.74221,0.100989,0.34207
0.132008,0.742876,0.100575,0.342036
0.131599,0.743542,0.100162,0.342002
0.131191,0.744209,0.0997518,0.341967
0.130784,0.744876,0.0993428,0.341933
0.130379,0.745544,0.0989355,0.341899
0.129975,0.746213,0.09853,0.341865
0.129572,0.746882,0.098126,0.341831
0.12917,0.747552,0.0977237,0.341796
0.129157,0.747475,0.097714,0.341762
0.135601,0.747398,0.100635,0.341728
0.142296,0.74732,0.103644,0.341694
0.149321,0.747243,0.106743,0.34166
0.156693,0.747166,0.109934,0.341626
0.164429,0.747089,0.113221,0.341591
0.172547,0.747012,0.116606,0.341557
0.181066,0.746935,0.120092,0.341523
0.190005,0.746858,0.123682,0.341489
0.199386,0.746781,0.12738,0.341455
0.209229,0.746704,0.131188,0.341421
0.219559,0.746627,0.13511,0.341387
0.230399,0.74655,0.13915,0.341352
0.241773,0.746474,0.14331,0.341318
0.25371,0.746397,0.147594,0.341284
0.266235,0.74632,0.152007,0.34125
0.279379,0.746243,0.156552,0.341216
0.293172,0.746166,0.161232,0.341182
0.307646,0.746089,0.166052,0.341148
0.322835,0.746012,0.171017,0.341114
0.338773,0.745935,0.17613,0.341079
0.355499,0.745858,0.181395,0.341045
0.373049,0.745781,0.186819,0.341011
0.391467,0.745704,0.192404,0.340977
0.410794,0.745628,0.198156,0.340943
0.431075,0.745551,0.20408,0.340909
0.452357,0.745474,0.210182,0.340875
0.47469,0.745397,0.216466,0.340841
0.498125,0.74532,0.222937,0.340807
0.522718,0.745243,0.229603,0.340773
0.548524,0.745166,0.236467,0.340739
0.575605,0.74509,0.243537,0.340704
0.604022,0.745013,0.250818,0.34067
0.633843,0.744936,0.258316,0.340636
0.665136,0.744859,0.266039,0.340602
0.697974,0.744783,0.273993,0.340568
0.697555,0.744706,0.282185,0.340534
0.697137,0.744629,0.290621,0.3405
0.696718,0.744552,0.29931,0.340466
0.6963,0.744475,0.308258,0.340432
0.695883,0.744399,0.317474,0.340398
0.695465,0.744322,0.326966,0.340364
0.695048,0.744245,0.336741,0.34033
0.694631,0.744169,0.346809,0.340296
0.694214,0.744092,0.357177,0.340262
0.693798,0.744015,0.367856,0.340228
0.693381,0.743938,0.378853,0.340194
0.692965,0.743862,0.39018,0.34016
0.69255,0.743785,0.401845,0.340126
0.692134,0.743708,0.413859,0.340092
0.691719,0.743632,0.426232,0.340058
0.691304,0.743555,0.438975,0.340024
0.690889,0.743478,0.452099,0.33999
0.690475,0.743402,0.465616,0.339956
0.69006,0.743325,0.479536,0.339922
0.689646,0.743249,0.493873,0.339888
0.689233,0.743172,0.508638,0.339854
0.688819,0.743095,0.523845,0.33982
0.688406,0.743019,0.539506,0.339786
0.687993,0.742942,0.555636,0.339752
0.68758,0.742866,0.572248,0.339718
0.687168,0.742789,0.589356,0.339684
0.686755,0.742712,0.606976,0.33965
0.686343,0.742636,0.625123,0.339616
0.685931,0.742559,0.643813,0.339582
0.68552,0.742483,0.663061,0.339548
0.685451,0.742406,0.662994,0.339514
0.685383,0.74233,0.662928,0.33948
0.685314,0.742253,0.662862,0.339446
0.685246,0.742177,0.662795,0.339412
0.685177,0.7421,0.662729,0.339378
0.685109,0.742024,0.662663,0.339344
0.68504,0.741947,0.662597,0.33931
0.684972,0.741871,0.66253,0.339276
0.684903,0.741794,0.662464,0.339242
0.684835,0.741718,0.662398,0.339209
0.684766,0.741641,0.662332,0.339175
0.684698,0.741565,0.662265,0.339141
0.684629,0.741488,0.662199,0.339107
0.684561,0.741412,0.662133,0.339073
0.684492,0.741335,0.662067,0.339039
0.684424,0.741259,0.662,0.339005
0.684356,0.741183,0.661934,0.338971
0.684287,0.741106,0.661868,0.338937
0.684219,0.74103,0.661802,0.338903
0.68415,0.740953,0.661736,0.338869
0.684082,0.740877,0.66167,0.338836
0.684013,0.740801,0.661603,0.338802
0.683945,0.740724,0.661537,0.338768
0.683877,0.740648,0.661471,0.338734
0.683808,0.740572,0.661405,0.3387
0.68374,0.740495,0.661339,0.338666
0.683671,0.740419,0.661273,0.338632
0.683603,0.740343,0.661207,0.338598
0.683535,0.740266,0.66114,0.338565
0.683466,0.74019,0.661074,0.338531
0.683398,0.740114,0.661008,0.338497
0.68333,0.740037,0.660942,0.338463
0.683261,0.739961,0.660876,0.338429
0.683193,0.739885,0.66081,0.338395
