energy,productivity,fun,hunger
0.657137,0.819961,0.627823,0.50167
0.657071,0.819929,0.627761,0.50162
0.657005,0.819896,0.627698,0.50157
0.656939,0.819863,0.627635,0.50152
0.656874,0.819831,0.627572,0.50147
0.656808,0.819798,0.62751,0.50142
0.656742,0.819765,0.627447,0.501369
0.656677,0.819733,0.627384,0.501319
0.656611,0.8197,0.627321,0.501269
0.656545,0.819667,0.627259,0.501219
0.65648,0.819634,0.627196,0.501169
0.656414,0.819602,0.627133,0.501119
0.656348,0.819569,0.62707,0.501069
0.656283,0.819536,0.627008,0.501019
0.656217,0.819504,0.626945,0.500969
0.656152,0.819471,0.626882,0.500918
0.656086,0.819438,0.62682,0.500868
0.65602,0.819406,0.626757,0.500818
0.655955,0.819373,0.626694,0.500768
0.655889,0.81934,0.626632,0.500718
0.655824,0.819308,0.626569,0.500668
0.655758,0.819275,0.626506,0.500618
0.655692,0.819242,0.626444,0.500568
0.655627,0.81921,0.626381,0.500518
0.655561,0.819177,0.626318,0.500468
0.655496,0.819144,0.626256,0.500418
0.65543,0.819112,0.626193,0.500368
0.655365,0.819079,0.62613,0.500318
0.655299,0.819046,0.626068,0.500268
0.655234,0.819014,0.626005,0.500218
0.655168,0.818981,0.625943,0.500168
0.655103,0.818948,0.62588,0.500118
0.655037,0.818916,0.625817,0.500068
0.654972,0.818883,0.625755,0.500018
0.654906,0.818851,0.625692,0.499968
0.654841,0.818818,0.62563,0.499918
0.654775,0.818785,0.625567,0.499868
0.65471,0.818753,0.625505,0.499818
0.654644,0.81872,0.625442,0.499768
0.654579,0.818687,0.625379,0.499718
0.654513,0.818655,0.625317,0.499668
0.654448,0.818622,0.625254,0.499618
0.654382,0.818589,0.625192,0.499568
0.654317,0.818557,0.625129,0.499518
0.654251,0.818524,0.625067,0.499468
0.654186,0.818491,0.625004,0.499418
0.654121,0.818459,0.624942,0.499368
0.654055,0.818426,0.624879,0.499318
0.65399,0.818394,0.624817,0.499268
0.653924,0.818361,0.624754,0.499218
0.653859,0.818328,0.624692,0.499168
0.653794,0.818296,0.624629,0.499118
0.653728,0.818263,0.624567,0.499068
0.653663,0.81823,0.624505,0.499018
0.653597,0.818198,0.624442,0.498969
0.653532,0.818165,0.62438,0.498919
0.653467,0.818133,0.624317,0.498869
0.653401,0.8181,0.624255,0.498819
0.653336,0.818067,0.624192,0.498769
0.653271,0.818035,0.62413,0.498719
0.653205,0.818002,0.624068,0.498669
0.65314,0.817969,0.624005,0.498619
0.653075,0.817937,0.623943,0.498569
0.653009,0.817904,0.62388,0.49852
0.652944,0.817872,0.623818,0.49847
0.652879,0.817839,0.623756,0.49842
0.652814,0.817806,0.623693,0.49837
0.652748,0.817774,0.623631,0.49832
0.652683,0.817741,0.623568,0.49827
0.652618,0.817709,0.623506,0.498221
0.652552,0.817676,0.623444,0.498171
0.652487,0.817643,0.623381,0.498121
0.652422,0.817611,0.623319,0.498071
0.652357,0.817578,0.623257,0.498021
0.652292,0.817546,0.623194,0.497972
0.652226,0.817513,0.623132,0.497922
0.652161,0.81748,0.62307,0.497872
0.652096,0.817448,0.623007,0.497822
0.652031,0.817415,0.622945,0.497772
0.651965,0.817383,0.622883,0.497723
0.6519,0.81735,0.622821,0.497673
0.651835,0.817317,0.622758,0.497623
0.65177,0.817285,0.622696,0.497573
0.651705,0.817252,0.622634,0.497524
0.65164,0.81722,0.622571,0.497474
0.651574,0.817187,0.622509,0.497424
0.651509,0.817155,0.622447,0.497374
0.651444,0.817122,0.622385,0.497325
0.651379,0.817089,0.622322,0.497275
0.651314,0.817057,0.62226,0.497225
0.651249,0.817024,0.622198,0.497175
0.651184,0.816992,0.622136,0.497126
0.651118,0.816959,0.622074,0.497076
0.651053,0.816926,0.622011,0.497026
0.650988,0.816894,0.621949,0.496977
0.650923,0.816861,0.621887,0.496927
0.650858,0.816829,0.621825,0.496877
0.650793,0.816796,0.621763,0.496827
0.650728,0.816764,0.6217,0.496778
0.650663,0.816731,0.621638,0.496728
0.650598,0.816699,0.621576,0.496678
0.650533,0.816666,0.621514,0.496629
0.650468,0.816633,0.621452,0.496579
0.650403,0.816601,0.62139,0.496529
0.650337,0.816568,0.621328,0.49648
0.650272,0.816536,0.621265,0.49643
0.650207,0.816503,0.621203,0.49638
0.650142,0.816471,0.621141,0.496331
0.650077,0.816438,0.621079,0.496281
0.650012,0.816406,0.621017,0.496232
0.649947,0.816373,0.620955,0.496182
0.649882,0.81634,0.620893,0.496132
0.649817,0.816308,0.620831,0.496083
0.649752,0.816275,0.620769,0.496033
0.649687,0.816243,0.620706,0.495984
0.649622,0.81621,0.620644,0.495934
0.649557,0.816178,0.620582,0.495884
0.649493,0.816145,0.62052,0.495835
0.649428,0.816113,0.620458,0.495785
0.649363,0.81608,0.620396,0.495736
0.649298,0.816048,0.620334,0.495686
0.649233,0.816015,0.620272,0.495636
0.649168,0.815982,0.62021,0.495587
0.649103,0.81595,0.620148,0.495537
0.649038,0.815917,0.620086,0.495488
0.648973,0.815885,0.620024,0.495438
0.648908,0.815852,0.619962,0.495389
0.648843,0.81582,0.6199,0.495339
0.648778,0.815787,0.619838,0.49529
0.648714,0.815755,0.619776,0.49524
0.648649,0.815722,0.619714,0.495191
0.648584,0.81569,0.619652,0.495141
0.648519,0.815657,0.61959,0.495092
0.648454,0.815625,0.619528,0.495042
0.648389,0.815592,0.619466,0.494993
0.648324,0.81556,0.619404,0.494943
0.64826,0.815527,0.619342,0.494894
0.648195,0.815495,0.61928,0.494844
0.64813,0.815462,0.619218,0.494795
0.648065,0.81543,0.619157,0.494745
0.648,0.815397,0.619095,0.494696
0.647936,0.815365,0.619033,0.494646
0.647871,0.815332,0.618971,0.494597
0.647806,0.8153,0.618909,0.494547
0.647741,0.815267,0.618847,0.494498
0.647676,0.815235,0.618785,0.494448
0.647612,0.815202,0.618723,0.494399
0.647547,0.815169,0.618661,0.494349
0.647482,0.815137,0.6186,0.4943
0.647417,0.815104,0.618538,0.494251
0.647353,0.815072,0.618476,0.494201
0.647288,0.815039,0.618414,0.494152
0.647223,0.815007,0.618352,0.494102
0.647158,0.814975,0.61829,0.494053
0.647094,0.814942,0.618228,0.494003
0.647029,0.81491,0.618167,0.493954
0.646964,0.814877,0.618105,0.493905
0.6469,0.814845,0.618043,0.493855
0.646835,0.814812,0.617981,0.493806
0.64677,0.81478,0.617919,0.493757
0.646706,0.814747,0.617858,0.493707
0.646641,0.814715,0.617796,0.493658
0.646576,0.814682,0.617734,0.493608
0.646512,0.81465,0.617672,0.493559
0.646447,0.814617,0.617611,0.49351
0.646382,0.814585,0.617549,0.49346
0.646318,0.814552,0.617487,0.493411
0.646253,0.81452,0.617425,0.493362
0.646188,0.814487,0.617364,0.493312
0.646124,0.814455,0.617302,0.493263
0.646059,0.814422,0.61724,0.493214
0.645995,0.81439,0.617178,0.493164
0.64593,0.814357,0.617117,0.493115
0.645865,0.814325,0.617055,0.493066
0.645801,0.814292,0.616993,0.493016
0.645736,0.81426,0.616931,0.492967
0.645672,0.814227,0.61687,0.492918
0.645607,0.814195,0.616808,0.492869
0.645542,0.814163,0.616746,0.492819
0.645478,0.81413,0.616685,0.49277
0.645413,0.814098,0.616623,0.492721
0.645349,0.814065,0.616561,0.492671
0.645284,0.814033,0.6165,0.492622
0.64522,0.814,0.616438,0.492573
0.645155,0.813968,0.616376,0.492524
0.645091,0.813935,0.616315,0.492474
0.645026,0.813903,0.616253,0.492425
0.644962,0.81387,0.616192,0.492376
0.644897,0.813838,0.61613,0.492327
0.644833,0.813806,0.616068,0.492277
0.644768,0.813773,0.616007,0.492228
0.644704,0.813741,0.615945,0.492179
0.644639,0.813708,0.615884,0.49213
0.644575,0.813676,0.615822,0.492081
0.64451,0.813643,0.61576,0.492031
0.644446,0.813611,0.615699,0.491982
0.644382,0.813578,0.615637,0.491933
0.644317,0.813546,0.615576,0.491884
0.644253,0.813514,0.615514,0.491835
0.644188,0.813481,0.615453,0.491785
0.644124,0.813449,0.615391,0.491736
0.644059,0.813416,0.615329,0.491687
0.643995,0.813384,0.615268,0.491638
0.643931,0.813351,0.615206,0.491589
0.643866,0.813319,0.615145,0.491539
0.643802,0.813287,0.615083,0.49149
0.643737,0.813254,0.615022,0.491441
0.643673,0.813222,0.61496,0.491392
0.643609,0.813189,0.614899,0.491343
0.643544,0.813157,0.614837,0.491294
0.64348,0.813124,0.614776,0.491245
0.643416,0.813092,0.614714,0.491196
0.643351,0.81306,0.614653,0.491146
0.643287,0.813027,0.614591,0.491097
0.643223,0.812995,0.61453,0.491048
0.643158,0.812962,0.614469,0.490999
0.643094,0.81293,0.614407,0.49095
0.64303,0.812898,0.614346,0.490901
0.642965,0.812865,0.614284,0.490852
0.642901,0.812833,0.614223,0.490803
0.642837,0.8128,0.614161,0.490754
0.642772,0.812768,0.6141,0.490705
0.642708,0.812735,0.614039,0.490655
0.642644,0.812703,0.613977,0.490606
0.64258,0.812671,0.613916,0.490557
0.642515,0.812638,0.613854,0.490508
0.642451,0.812606,0.613793,0.490459
0.642387,0.812573,0.613732,0.49041
0.642323,0.812541,0.61367,0.490361
0.642258,0.812509,0.613609,0.490312
0.642194,0.812476,0.613548,0.490263
0.64213,0.812444,0.613486,0.490214
0.642066,0.812411,0.613425,0.490165
0.642002,0.812379,0.613363,0.490116
0.641937,0.812347,0.613302,0.490067
0.641873,0.812314,0.613241,0.490018
0.641809,0.812282,0.613179,0.489969
0.641745,0.81225,0.613118,0.48992
0.641681,0.812217,0.613057,0.489871
0.641616,0.812185,0.612996,0.489822
0.641552,0.812152,0.612934,0.489773
0.641488,0.81212,0.612873,0.489724
0.641424,0.812088,0.612812,0.489675
0.64136,0.812055,0.61275,0.489626
0.641296,0.812023,0.612689,0.489577
0.641232,0.811991,0.612628,0.489528
0.641167,0.811958,0.612567,0.489479
0.641103,0.811926,0.612505,0.48943
0.641039,0.811893,0.612444,0.489381
0.640975,0.811861,0.612383,0.489332
0.640911,0.811829,0.612322,0.489283
0.640847,0.811796,0.61226,0.489235
0.640783,0.811764,0.612199,0.489186
0.640719,0.811732,0.612138,0.489137
0.640655,0.811699,0.612077,0.489088
0.640591,0.811667,0.612015,0.489039
0.640527,0.811634,0.611954,0.48899
0.640463,0.811602,0.611893,0.488941
0.640399,0.81157,0.611832,0.488892
0.640334,0.811537,0.611771,0.488843
0.64027,0.811505,0.61171,0.488794
0.640206,0.811473,0.611648,0.488746
0.640142,0.81144,0.611587,0.488697
0.640078,0.811408,0.611526,0.488648
0.640014,0.811376,0.611465,0.488599
0.63995,0.811343,0.611404,0.48855
0.639886,0.811311,0.611343,0.488501
0.639822,0.811279,0.611281,0.488452
0.639758,0.811246,0.61122,0.488404
0.639694,0.811214,0.611159,0.488355
0.63963,0.811182,0.611098,0.488306
0.639566,0.811149,0.611037,0.488257
0.639503,0.811117,0.610976,0.488208
0.639439,0.811085,0.610915,0.488159
0.639375,0.811052,0.610854,0.488111
0.639311,0.81102,0.610793,0.488062
0.639247,0.810987,0.610732,0.488013
0.639183,0.810955,0.61067,0.487964
0.639119,0.810923,0.610609,0.487915
0.639055,0.81089,0.610548,0.487867
0.638991,0.810858,0.610487,0.487818
0.638927,0.810826,0.610426,0.487769
0.638863,0.810794,0.610365,0.48772
0.638799,0.810761,0.610304,0.487671
0.638736,0.810729,0.610243,0.487623
0.638672,0.810697,0.610182,0.487574
0.638608,0.810664,0.610121,0.487525
0.638544,0.810632,0.61006,0.487476
0.63848,0.8106,0.609999,0.487428
0.638416,0.810567,0.609938,0.487379
0.638352,0.810535,0.609877,0.48733
0.638289,0.810503,0.609816,0.487281
0.638225,0.81047,0.609755,0.487233
0.638161,0.810438,0.609694,0.487184
0.638097,0.810406,0.609633,0.487135
0.638033,0.810373,0.609572,0.487087
0.637969,0.810341,0.609511,0.487038
0.637906,0.810309,0.60945,0.486989
0.637842,0.810276,0.609389,0.48694
0.637778,0.810244,0.609328,0.486892
0.637714,0.810212,0.609267,0.486843
0.637651,0.81018,0.609207,0.486794
0.637587,0.810147,0.609146,0.486746
0.637523,0.810115,0.609085,0.486697
0.637459,0.810083,0.609024,0.486648
0.637396,0.81005,0.608963,0.4866
0.637332,0.810018,0.608902,0.486551
0.637268,0.809986,0.608841,0.486502
0.637204,0.809953,0.60878,0.486454
0.637141,0.809921,0.608719,0.486405
0.637077,0.809889,0.608658,0.486356
0.637013,0.809857,0.608598,0.486308
0.63695,0.809824,0.608537,0.486259
0.636886,0.809792,0.608476,0.486211
0.636822,0.80976,0.608415,0.486162
0.636758,0.809727,0.608354,0.486113
0.636695,0.809695,0.608293,0.486065
0.636631,0.809663,0.608233,0.486016
0.636567,0.809631,0.608172,0.485967
0.636504,0.809598,0.608111,0.485919
0.63644,0.809566,0.60805,0.48587
0.636376,0.809534,0.607989,0.485822
0.636313,0.809501,0.607928,0.485773
0.636249,0.809469,0.607868,0.485725
0.636186,0.809437,0.607807,0.485676
0.636122,0.809405,0.607746,0.485627
0.636058,0.809372,0.607685,0.485579
0.635995,0.80934,0.607625,0.48553
0.635931,0.809308,0.607564,0.485482
0.635868,0.809276,0.607503,0.485433
0.635804,0.809243,0.607442,0.485385
0.63574,0.809211,0.607382,0.485336
0.635677,0.809179,0.607321,0.485288
0.635613,0.809146,0.60726,0.485239
0.63555,0.809114,0.607199,0.485191
0.635486,0.809082,0.607139,0.485142
0.635423,0.80905,0.607078,0.485093
0.635359,0.809017,0.607017,0.485045
0.635296,0.808985,0.606957,0.484996
0.635232,0.808953,0.606896,0.484948
0.635168,0.808921,0.606835,0.484899
0.635105,0.808888,0.606774,0.484851
0.635041,0.808856,0.606714,0.484802
0.634978,0.808824,0.606653,0.484754
0.634914,0.808792,0.606592,0.484706
0.634851,0.808759,0.606532,0.484657
0.634787,0.808727,0.606471,0.484609
0.634724,0.808695,0.60641,0.48456
0.63466,0.808663,0.60635,0.484512
0.634597,0.80863,0.606289,0.484463
0.634534,0.808598,0.606229,0.484415
0.63447,0.808566,0.606168,0.484366
0.634407,0.808534,0.606107,0.484318
0.634343,0.808501,0.606047,0.484269
0.63428,0.808469,0.605986,0.484221
0.634216,0.808437,0.605926,0.484173
0.634153,0.808405,0.605865,0.484124
0.63409,0.808373,0.605804,0.484076
0.634026,0.80834,0.605744,0.484027
0.633963,0.808308,0.605683,0.483979
0.633899,0.808276,0.605623,0.483931
0.633836,0.808244,0.605562,0.483882
0.633773,0.808211,0.605502,0.483834
0.633709,0.808179,0.605441,0.483785
0.633646,0.808147,0.60538,0.483737
0.633582,0.808115,0.60532,0.483689
0.633519,0.808083,0.605259,0.48364
0.633456,0.80805,0.605199,0.483592
0.633392,0.808018,0.605138,0.483544
0.633329,0.807986,0.605078,0.483495
0.633266,0.807954,0.605017,0.483447
0.633202,0.807921,0.604957,0.483399
0.633139,0.807889,0.604896,0.48335
0.633076,0.807857,0.604836,0.483302
0.633012,0.807825,0.604775,0.483254
0.632949,0.807793,0.604715,0.483205
0.632886,0.80776,0.604654,0.483157
0.632823,0.807728,0.604594,0.483109
0.632759,0.807696,0.604533,0.48306
0.632696,0.807664,0.604473,0.483012
0.632633,0.807632,0.604413,0.482964
0.632569,0.807599,0.604352,0.482915
0.632506,0.807567,0.604292,0.482867
0.632443,0.807535,0.604231,0.482819
0.63238,0.807503,0.604171,0.48277
0.632316,0.807471,0.60411,0.482722
0.632253,0.807438,0.60405,0.482674
0.63219,0.807406,0.60399,0.482626
0.632127,0.807374,0.603929,0.482577
0.632064,0.807342,0.603869,0.482529
0.632,0.80731,0.603808,0.482481
0.631937,0.807277,0.603748,0.482433
0.631874,0.807245,0.603688,0.482384
0.631811,0.807213,0.603627,0.482336
0.631748,0.807181,0.603567,0.482288
0.631684,0.807149,0.603507,0.48224
0.631621,0.807117,0.603446,0.482191
0.631558,0.807084,0.603386,0.482143
0.631495,0.807052,0.603326,0.482095
0.631432,0.80702,0.603265,0.482047
0.631369,0.806988,0.603205,0.481999
0.631306,0.806956,0.603145,0.48195
0.631242,0.806923,0.603084,0.481902
0.631179,0.806891,0.603024,0.481854
0.631116,0.806859,0.602964,0.481806
0.631053,0.806827,0.602903,0.481758
0.63099,0.806795,0.602843,0.48171
0.630927,0.806763,0.602783,0.481661
0.630864,0.80673,0.602722,0.481613
0.630801,0.806698,0.602662,0.481565
0.630738,0.806666,0.602602,0.481517
0.630675,0.806634,0.602542,0.481469
0.630611,0.806602,0.602481,0.481421
0.630548,0.80657,0.602421,0.481372
0.630485,0.806537,0.602361,0.481324
0.630422,0.806505,0.602301,0.481276
0.630359,0.806473,0.60224,0.481228
0.630296,0.806441,0.60218,0.48118
0.630233,0.806409,0.60212,0.481132
0.63017,0.806377,0.60206,0.481084
0.630107,0.806345,0.602,0.481036
0.630044,0.806312,0.601939,0.480987
0.629981,0.80628,0.601879,0.480939
0.629918,0.806248,0.601819,0.480891
0.629855,0.806216,0.601759,0.480843
0.629792,0.806184,0.601699,0.480795
0.629729,0.806152,0.601638,0.480747
0.629666,0.80612,0.601578,0.480699
0.629603,0.806087,0.601518,0.480651
0.62954,0.806055,0.601458,0.480603
0.629477,0.806023,0.601398,0.480555
0.629414,0.805991,0.601338,0.480507
0.629351,0.805959,0.601278,0.480459
0.629288,0.805927,0.601217,0.480411
0.629226,0.805895,0.601157,0.480363
0.629163,0.805862,0.601097,0.480315
0.6291,0.80583,0.601037,0.480266
0.629037,0.805798,0.600977,0.480218
0.628974,0.805766,0.600917,0.48017
0.628911,0.805734,0.600857,0.480122
0.628848,0.805702,0.600797,0.480074
0.628785,0.80567,0.600737,0.480026
0.628722,0.805638,0.600677,0.479978
0.628659,0.805605,0.600617,0.47993
0.628597,0.805573,0.600556,0.479882
0.628534,0.805541,0.600496,0.479834
0.628471,0.805509,0.600436,0.479786
0.628408,0.805477,0.600376,0.479738
0.628345,0.805445,0.600316,0.47969
0.628282,0.805413,0.600256,0.479643
0.62822,0.805381,0.600196,0.479595
0.628157,0.805349,0.600136,0.479547
0.628094,0.805316,0.600076,0.479499
0.628031,0.805284,0.600016,0.479451
0.627968,0.805252,0.599956,0.479403
0.627905,0.80522,0.599896,0.479355
0.627843,0.805188,0.599836,0.479307
0.62778,0.805156,0.599776,0.479259
0.627717,0.805124,0.599716,0.479211
0.627654,0.805092,0.599656,0.479163
0.627592,0.80506,0.599596,0.479115
0.627529,0.805027,0.599536,0.479067
0.627466,0.804995,0.599476,0.479019
0.627403,0.804963,0.599416,0.478971
0.627341,0.804931,0.599356,0.478924
0.627278,0.804899,0.599297,0.478876
0.627215,0.804867,0.599237,0.478828
0.627152,0.804835,0.599177,0.47878
0.62709,0.804803,0.599117,0.478732
0.627027,0.804771,0.599057,0.478684
0.626964,0.804739,0.598997,0.478636
0.626902,0.804707,0.598937,0.478588
0.626839,0.804674,0.598877,0.478541
0.626776,0.804642,0.598817,0.478493
0.626714,0.80461,0.598757,0.478445
0.626651,0.804578,0.598698,0.478397
0.626588,0.804546,0.598638,0.478349
0.626526,0.804514,0.598578,0.478301
0.626463,0.804482,0.598518,0.478253
0.6264,0.80445,0.598458,0.478206
0.626338,0.804418,0.598398,0.478158
0.626275,0.804386,0.598338,0.47811
0.626212,0.804354,0.598279,0.478062
0.62615,0.804322,0.598219,0.478014
0.626087,0.80429,0.598159,0.477967
0.626025,0.804257,0.598099,0.477919
0.625962,0.804225,0.598039,0.477871
0.625899,0.804193,0.597979,0.477823
0.625837,0.804161,0.59792,0.477775
0.625774,0.804129,0.59786,0.477728
0.625712,0.804097,0.5978,0.47768
0.625649,0.804065,0.59774,0.477632
0.625586,0.804033,0.597681,0.477584
0.625524,0.804001,0.597621,0.477537
0.625461,0.803969,0.597561,0.477489
0.625399,0.803937,0.597501,0.477441
0.625336,0.803905,0.597442,0.477393
0.625274,0.803873,0.597382,0.477346
0.625211,0.803841,0.597322,0.477298
0.625149,0.803809,0.597262,0.47725
0.625086,0.803777,0.597203,0.477202
0.625024,0.803745,0.597143,0.477155
0.624961,0.803713,0.597083,0.477107
0.624899,0.80368,0.597023,0.477059
0.624836,0.803648,0.596964,0.477012
0.624774,0.803616,0.596904,0.476964
0.624711,0.803584,0.596844,0.476916
0.624649,0.803552,0.596785,0.476868
0.624586,0.80352,0.596725,0.476821
0.624524,0.803488,0.596665,0.476773
0.624461,0.803456,0.596606,0.476725
0.624399,0.803424,0.596546,0.476678
0.624336,0.803392,0.596486,0.47663
0.624274,0.80336,0.596427,0.476582
0.624212,0.803328,0.596367,0.476535
0.624149,0.803296,0.596307,0.476487
0.624087,0.803264,0.596248,0.476439
0.624024,0.803232,0.596188,0.476392
0.623962,0.8032,0.596129,0.476344
0.6239,0.803168,0.596069,0.476297
0.623837,0.803136,0.596009,0.476249
0.623775,0.803104,0.59595,0.476201
0.623712,0.803072,0.59589,0.476154
0.62365,0.80304,0.595831,0.476106
0.623588,0.803008,0.595771,0.476058
0.623525,0.802976,0.595711,0.476011
0.623463,0.802944,0.595652,0.475963
0.623401,0.802912,0.595592,0.475916
0.623338,0.80288,0.595533,0.475868
0.623276,0.802848,0.595473,0.47582
0.623214,0.802816,0.595414,0.475773
0.623151,0.802784,0.595354,0.475725
0.623089,0.802752,0.595294,0.475678
0.623027,0.80272,0.595235,0.47563
0.622964,0.802688,0.595175,0.475583
0.622902,0.802656,0.595116,0.475535
0.62284,0.802624,0.595056,0.475488
0.622777,0.802592,0.594997,0.47544
0.622715,0.80256,0.594937,0.475392
0.622653,0.802528,0.594878,0.475345
0.622591,0.802496,0.594818,0.475297
0.622528,0.802464,0.594759,0.47525
0.622466,0.802432,0.594699,0.475202
0.622404,0.8024,0.59464,0.475155
0.622342,0.802368,0.594581,0.475107
0.622279,0.802336,0.594521,0.47506
0.622217,0.802304,0.594462,0.475012
0.622155,0.802272,0.594402,0.474965
0.622093,0.80224,0.594343,0.474917
0.622031,0.802208,0.594283,0.47487
0.621968,0.802176,0.594224,0.474822
0.621906,0.802144,0.594164,0.474775
0.621844,0.802112,0.594105,0.474727
0.621782,0.80208,0.594046,0.47468
0.62172,0.802048,0.593986,0.474632
0.621657,0.802016,0.593927,0.474585
0.621595,0.801984,0.593867,0.474537
0.621533,0.801952,0.593808,0.47449
0.621471,0.80192,0.593749,0.474443
0.621409,0.801888,0.593689,0.474395
0.621347,0.801856,0.59363,0.474348
0.621285,0.801824,0.593571,0.4743
0.621222,0.801792,0.593511,0.474253
0.62116,0.80176,0.593452,0.474205
0.621098,0.801728,0.593392,0.474158
0.621036,0.801696,0.593333,0.474111
0.620974,0.801664,0.593274,0.474063
0.620912,0.801632,0.593214,0.474016
0.62085,0.8016,0.593155,0.473968
0.620788,0.801568,0.593096,0.473921
0.620726,0.801536,0.593037,0.473874
0.620664,0.801504,0.592977,0.473826
0.620601,0.801472,0.592918,0.473779
0.620539,0.801441,0.592859,0.473731
0.620477,0.801409,0.592799,0.473684
0.620415,0.801377,0.59274,0.473637
0.620353,0.801345,0.592681,0.473589
0.620291,0.801313,0.592622,0.473542
0.620229,0.801281,0.592562,0.473495
0.620167,0.801249,0.592503,0.473447
0.620105,0.801217,0.592444,0.4734
0.620043,0.801185,0.592385,0.473353
0.619981,0.801153,0.592325,0.473305
0.619919,0.801121,0.592266,0.473258
0.619857,0.801089,0.592207,0.473211
0.619795,0.801057,0.592148,0.473163
0.619733,0.801025,0.592088,0.473116
0.619671,0.800993,0.592029,0.473069
0.619609,0.800961,0.59197,0.473021
0.619547,0.800929,0.591911,0.472974
0.619485,0.800897,0.591852,0.472927
0.619423,0.800866,0.591792,0.472879
0.619361,0.800834,0.591733,0.472832
0.619299,0.800802,0.591674,0.472785
0.619238,0.80077,0.591615,0.472738
0.619176,0.800738,0.591556,0.47269
0.619114,0.800706,0.591497,0.472643
0.619052,0.800674,0.591437,0.472596
0.61899,0.800642,0.591378,0.472548
0.618928,0.80061,0.591319,0.472501
0.618866,0.800578,0.59126,0.472454
0.618804,0.800546,0.591201,0.472407
0.618742,0.800514,0.591142,0.472359
0.61868,0.800482,0.591083,0.472312
0.618619,0.800451,0.591024,0.472265
0.618557,0.800419,0.590964,0.472218
0.618495,0.800387,0.590905,0.472171
0.618433,0.800355,0.590846,0.472123
0.618371,0.800323,0.590787,0.472076
0.618309,0.800291,0.590728,0.472029
0.618248,0.800259,0.590669,0.471982
0.618186,0.800227,0.59061,0.471935
0.618124,0.800195,0.590551,0.471887
0.618062,0.800163,0.590492,0.47184
0.618,0.800131,0.590433,0.471793
0.617938,0.8001,0.590374,0.471746
0.617877,0.800068,0.590315,0.471699
0.617815,0.800036,0.590256,0.471651
0.617753,0.800004,0.590197,0.471604
0.617691,0.799972,0.590138,0.471557
0.61763,0.79994,0.590079,0.47151
0.617568,0.799908,0.59002,0.471463
0.617506,0.799876,0.589961,0.471416
0.617444,0.799844,0.589902,0.471369
0.617383,0.799813,0.589843,0.471321
0.617321,0.799781,0.589784,0.471274
0.617259,0.799749,0.589725,0.471227
0.617197,0.799717,0.589666,0.47118
0.617136,0.799685,0.589607,0.471133
0.617074,0.799653,0.589548,0.471086
0.617012,0.799621,0.589489,0.471039
0.61695,0.799589,0.58943,0.470992
0.616889,0.799557,0.589371,0.470944
0.616827,0.799526,0.589312,0.470897
0.616765,0.799494,0.589253,0.47085
0.616704,0.799462,0.589194,0.470803
0.616642,0.79943,0.589135,0.470756
0.61658,0.799398,0.589076,0.470709
0.616519,0.799366,0.589017,0.470662
0.616457,0.799334,0.588958,0.470615
0.616395,0.799302,0.5889,0.470568
0.616334,0.799271,0.588841,0.470521
0.616272,0.799239,0.588782,0.470474
0.616211,0.799207,0.588723,0.470427
0.616149,0.799175,0.588664,0.47038
0.616087,0.799143,0.588605,0.470333
0.616026,0.799111,0.588546,0.470286
0.615964,0.799079,0.588487,0.470239
0.615903,0.799048,0.588429,0.470191
0.615841,0.799016,0.58837,0.470144
0.615779,0.798984,0.588311,0.470097
0.615718,0.798952,0.588252,0.47005
0.615656,0.79892,0.588193,0.470003
0.615595,0.798888,0.588134,0.469956
0.615533,0.798856,0.588076,0.469909
0.615472,0.798825,0.588017,0.469862
0.61541,0.798793,0.587958,0.469815
0.615348,0.798761,0.587899,0.469768
0.615287,0.798729,0.58784,0.469722
0.615225,0.798697,0.587782,0.469675
0.615164,0.798665,0.587723,0.469628
0.615102,0.798633,0.587664,0.469581
0.615041,0.798602,0.587605,0.469534
0.614979,0.79857,0.587547,0.469487
0.614918,0.798538,0.587488,0.46944
0.614856,0.798506,0.587429,0.469393
0.614795,0.798474,0.58737,0.469346
0.614733,0.798442,0.587312,0.469299
0.614672,0.798411,0.587253,0.469252
0.61461,0.798379,0.587194,0.469205
0.614549,0.798347,0.587135,0.469158
0.614487,0.798315,0.587077,0.469111
0.614426,0.798283,0.587018,0.469064
0.614365,0.798251,0.586959,0.469017
0.614303,0.79822,0.586901,0.468971
0.614242,0.798188,0.586842,0.468924
0.61418,0.798156,0.586783,0.468877
0.614119,0.798124,0.586725,0.46883
0.614057,0.798092,0.586666,0.468783
0.613996,0.79806,0.586607,0.468736
0.613935,0.798029,0.586549,0.468689
0.613873,0.797997,0.58649,0.468642
0.613812,0.797965,0.586431,0.468595
0.613751,0.797933,0.586373,0.468549
0.613689,0.797901,0.586314,0.468502
0.613628,0.79787,0.586255,0.468455
0.613566,0.797838,0.586197,0.468408
0.613505,0.797806,0.586138,0.468361
0.613444,0.797774,0.586079,0.468314
0.613382,0.797742,0.586021,0.468268
0.613321,0.797711,0.585962,0.468221
0.61326,0.797679,0.585904,0.468174
0.613198,0.797647,0.585845,0.468127
0.613137,0.797615,0.585787,0.46808
0.613076,0.797583,0.585728,0.468033
0.613014,0.797552,0.585669,0.467987
0.612953,0.79752,0.585611,0.46794
0.612892,0.797488,0.585552,0.467893
0.612831,0.797456,0.585494,0.467846
