energy,productivity,fun,hunger
0.406478,0.879042,0.717694,0.529115
0.406437,0.878978,0.717622,0.529062
0.406397,0.878915,0.717551,0.529009
0.406356,0.878851,0.717479,0.528956
0.406315,0.878787,0.717407,0.528903
0.406275,0.878724,0.717335,0.528851
0.406234,0.87866,0.717264,0.528798
0.406193,0.878597,0.717192,0.528745
0.406153,0.878533,0.71712,0.528692
0.406112,0.87847,0.717048,0.528639
0.406072,0.878406,0.716977,0.528586
0.406031,0.878343,0.716905,0.528533
0.40599,0.878279,0.716833,0.52848
0.40595,0.878216,0.716762,0.528428
0.405909,0.878152,0.71669,0.528375
0.405869,0.878089,0.716618,0.528322
0.405828,0.878025,0.716547,0.528269
0.405787,0.877962,0.716475,0.528216
0.405747,0.877898,0.716403,0.528163
0.405706,0.877835,0.716332,0.528111
0.405666,0.877771,0.71626,0.528058
0.405625,0.877708,0.716188,0.528005
0.405585,0.877644,0.716117,0.527952
0.405544,0.877581,0.716045,0.527899
0.405504,0.877518,0.715974,0.527847
0.405463,0.877454,0.715902,0.527794
0.405422,0.877391,0.71583,0.527741
0.405382,0.877327,0.715759,0.527688
0.405341,0.877264,0.715687,0.527635
0.405301,0.8772,0.715616,0.527583
0.40526,0.877137,0.715544,0.52753
0.40522,0.877074,0.715473,0.527477
0.405179,0.87701,0.715401,0.527424
0.405139,0.876947,0.71533,0.527372
0.405098,0.876883,0.715258,0.527319
0.405058,0.87682,0.715186,0.527266
0.405017,0.876756,0.715115,0.527214
0.404977,0.876693,0.715043,0.527161
0.404936,0.87663,0.714972,0.527108
0.404896,0.876566,0.7149,0.527055
0.404855,0.876503,0.714829,0.527003
0.404815,0.87644,0.714757,0.52695
0.404774,0.876376,0.714686,0.526897
0.404734,0.876313,0.714615,0.526845
0.404693,0.876249,0.714543,0.526792
0.404653,0.876186,0.714472,0.526739
0.404612,0.876123,0.7144,0.526687
0.404572,0.876059,0.714329,0.526634
0.404531,0.875996,0.714257,0.526581
0.404491,0.875933,0.714186,0.526529
0.404451,0.875869,0.714114,0.526476
0.40441,0.875806,0.714043,0.526423
0.40437,0.875743,0.713972,0.526371
0.404329,0.875679,0.7139,0.526318
0.404289,0.875616,0.713829,0.526265
0.404248,0.875553,0.713757,0.526213
0.404208,0.875489,0.713686,0.52616
0.404167,0.875426,0.713615,0.526107
0.404127,0.875363,0.713543,0.526055
0.404087,0.8753,0.713472,0.526002
0.404046,0.875236,0.713401,0.52595
0.404006,0.875173,0.713329,0.525897
0.403965,0.87511,0.713258,0.525844
0.403925,0.875046,0.713187,0.525792
0.403885,0.874983,0.713115,0.525739
0.403844,0.87492,0.713044,0.525687
0.403804,0.874857,0.712973,0.525634
0.403763,0.874793,0.712901,0.525582
0.403723,0.87473,0.71283,0.525529
0.403683,0.874667,0.712759,0.525477
0.403642,0.874604,0.712688,0.525424
0.403602,0.87454,0.712616,0.525371
0.403562,0.874477,0.712545,0.525319
0.403521,0.874414,0.712474,0.525266
0.403481,0.874351,0.712403,0.525214
0.403441,0.874288,0.712331,0.525161
0.4034,0.874224,0.71226,0.525109
0.40336,0.874161,0.712189,0.525056
0.40332,0.874098,0.712118,0.525004
0.403279,0.874035,0.712046,0.524951
0.403239,0.873972,0.711975,0.524899
0.403199,0.873908,0.711904,0.524846
0.403158,0.873845,0.711833,0.524794
0.403118,0.873782,0.711762,0.524741
0.403078,0.873719,0.71169,0.524689
0.403037,0.873656,0.711619,0.524636
0.402997,0.873592,0.711548,0.524584
0.402957,0.873529,0.711477,0.524531
0.402916,0.873466,0.711406,0.524479
0.402876,0.873403,0.711335,0.524427
0.402836,0.87334,0.711264,0.524374
0.402796,0.873277,0.711192,0.524322
0.402755,0.873214,0.711121,0.524269
0.402715,0.87315,0.71105,0.524217
0.402675,0.873087,0.710979,0.524164
0.402634,0.873024,0.710908,0.524112
0.402594,0.872961,0.710837,0.52406
0.402554,0.872898,0.710766,0.524007
0.402514,0.872835,0.710695,0.523955
0.402473,0.872772,0.710624,0.523902
0.402433,0.872709,0.710553,0.52385
0.402393,0.872645,0.710482,0.523798
0.402353,0.872582,0.71041,0.523745
0.402312,0.872519,0.73165,0.523693
0.402071,0.872456,0.731576,0.52364
0.40183,0.872393,0.731503,0.523588
0.401589,0.87233,0.73143,0.523536
0.401348,0.872267,0.731357,0.523483
0.401107,0.872204,0.731284,0.523431
0.400866,0.872141,0.731211,0.523379
0.400626,0.872078,0.731138,0.523326
0.400386,0.872015,0.731065,0.523274
0.400145,0.871952,0.730991,0.523222
0.399905,0.871889,0.730918,0.523169
0.399665,0.871826,0.730845,0.523117
0.399426,0.871763,0.730772,0.523065
0.399186,0.871699,0.730699,0.523012
0.398946,0.871636,0.730626,0.52296
0.398707,0.871573,0.730553,0.522908
0.398468,0.87151,0.73048,0.522856
0.398229,0.871447,0.730407,0.522803
0.39799,0.871384,0.730334,0.522751
0.397751,0.871321,0.730261,0.522699
0.397513,0.871258,0.730188,0.522646
0.397274,0.871195,0.730115,0.522594
0.397036,0.871132,0.730042,0.522542
0.396798,0.871069,0.729969,0.52249
0.396559,0.871006,0.729896,0.522437
0.396322,0.870943,0.729823,0.522385
0.396084,0.87088,0.72975,0.522333
0.395846,0.870818,0.729677,0.522281
0.395609,0.870755,0.729604,0.522228
0.395371,0.870692,0.729531,0.522176
0.395134,0.870629,0.729458,0.522124
0.394897,0.870566,0.729385,0.522072
0.39466,0.870503,0.729312,0.52202
0.394423,0.87044,0.729239,0.521967
0.394187,0.870377,0.729166,0.521915
0.39395,0.870314,0.729093,0.521863
0.393714,0.870251,0.72902,0.521811
0.393478,0.870188,0.728947,0.521759
0.393242,0.870125,0.728875,0.521706
0.393006,0.870062,0.728802,0.521654
0.39277,0.869999,0.728729,0.521602
0.392534,0.869936,0.728656,0.52155
0.392299,0.869874,0.728583,0.521498
0.392063,0.869811,0.72851,0.521446
0.391828,0.869748,0.728437,0.521394
0.391593,0.869685,0.728364,0.521341
0.391358,0.869622,0.728292,0.521289
0.391123,0.869559,0.728219,0.521237
0.390889,0.869496,0.728146,0.521185
0.390654,0.869433,0.728073,0.521133
0.39042,0.86937,0.728,0.521081
0.390186,0.869308,0.727928,0.521029
0.390147,0.869245,0.727855,0.520977
0.390108,0.869182,0.727782,0.520924
0.390069,0.869119,0.727709,0.520872
0.39003,0.869056,0.727636,0.52082
0.389991,0.868993,0.727564,0.520768
0.389952,0.868931,0.727491,0.520716
0.389913,0.868868,0.727418,0.520664
0.389874,0.868805,0.727345,0.520612
0.389835,0.868742,0.727273,0.52056
0.389796,0.868679,0.7272,0.520508
0.389757,0.868616,0.727127,0.520456
0.389718,0.868554,0.727055,0.520404
0.389679,0.868491,0.726982,0.520352
0.38964,0.868428,0.726909,0.5203
0.389601,0.868365,0.726836,0.520248
0.389562,0.868303,0.726764,0.520196
0.389523,0.86824,0.726691,0.520144
0.389484,0.868177,0.726618,0.520092
0.389445,0.868114,0.726546,0.52004
0.389406,0.868051,0.726473,0.519988
0.389367,0.867989,0.7264,0.519936
0.389328,0.867926,0.726328,0.519884
0.389289,0.867863,0.726255,0.519832
0.38925,0.8678,0.726183,0.51978
0.389211,0.867738,0.72611,0.519728
0.389172,0.867675,0.726037,0.519676
0.389133,0.867612,0.725965,0.519624
0.389095,0.867549,0.725892,0.519572
0.389056,0.867487,0.72582,0.51952
0.389017,0.867424,0.725747,0.519468
0.388978,0.867361,0.725674,0.519416
0.388939,0.867299,0.725602,0.519364
0.3889,0.867236,0.725529,0.519312
0.388861,0.867173,0.725457,0.51926
0.388822,0.86711,0.725384,0.519208
0.388783,0.867048,0.725312,0.519156
0.388744,0.866985,0.725239,0.519104
0.388706,0.866922,0.725167,0.519052
0.388667,0.86686,0.725094,0.519001
0.388628,0.866797,0.725022,0.518949
0.388589,0.866734,0.724949,0.518897
0.38855,0.866672,0.724877,0.518845
0.388511,0.866609,0.724804,0.518793
0.388472,0.866546,0.724732,0.518741
0.388434,0.866484,0.724659,0.518689
0.388395,0.866421,0.724587,0.518637
0.388356,0.866358,0.724514,0.518585
0.388317,0.866296,0.724442,0.518534
0.388278,0.866233,0.724369,0.518482
0.388239,0.86617,0.724297,0.51843
0.388201,0.866108,0.724224,0.518378
0.388162,0.866045,0.724152,0.518326
0.388123,0.865983,0.72408,0.518274
0.388084,0.86592,0.724007,0.518223
0.388045,0.865857,0.723935,0.518171
0.388007,0.865795,0.723862,0.518119
0.387968,0.865732,0.72379,0.518067
0.387929,0.86567,0.723718,0.518015
0.38789,0.865607,0.723645,0.517963
0.387851,0.865544,0.723573,0.517912
0.387813,0.865482,0.7235,0.51786
0.387774,0.865419,0.723428,0.517808
0.387735,0.865357,0.723356,0.517756
0.387696,0.865294,0.723283,0.517705
0.387657,0.865232,0.723211,0.517653
0.387619,0.865169,0.723139,0.517601
0.38758,0.865106,0.723066,0.517549
0.387541,0.865044,0.722994,0.517498
0.387502,0.864981,0.722922,0.517446
0.387464,0.864919,0.72285,0.517394
0.387425,0.864856,0.722777,0.517342
0.387386,0.864794,0.722705,0.517291
0.387347,0.864731,0.722633,0.517239
0.387309,0.864669,0.72256,0.517187
0.38727,0.864606,0.722488,0.517135
0.387231,0.864544,0.722416,0.517084
0.387193,0.864481,0.722344,0.517032
0.387154,0.864419,0.722272,0.51698
0.387115,0.864356,0.722199,0.516929
0.387076,0.864294,0.722127,0.516877
0.387038,0.864231,0.722055,0.516825
0.386999,0.864169,0.721983,0.516773
0.38696,0.864106,0.72191,0.516722
0.386922,0.864044,0.721838,0.51667
0.386883,0.863981,0.721766,0.516618
0.386844,0.863919,0.721694,0.516567
0.386806,0.863856,0.721622,0.516515
0.386767,0.863794,0.72155,0.516464
0.386728,0.863731,0.721477,0.516412
0.386689,0.863669,0.721405,0.51636
0.386651,0.863606,0.721333,0.516309
0.386612,0.863544,0.721261,0.516257
0.386573,0.863482,0.721189,0.516205
0.386535,0.863419,0.721117,0.516154
0.386496,0.863357,0.721045,0.516102
0.386458,0.863294,0.720973,0.51605
0.386419,0.863232,0.7209,0.515999
0.38638,0.863169,0.720828,0.515947
0.386342,0.863107,0.720756,0.515896
0.386303,0.863045,0.720684,0.515844
0.386264,0.862982,0.720612,0.515793
0.386226,0.86292,0.72054,0.515741
0.386187,0.862857,0.720468,0.515689
0.386148,0.862795,0.720396,0.515638
0.38611,0.862733,0.720324,0.515586
0.386071,0.86267,0.720252,0.515535
0.386033,0.862608,0.72018,0.515483
0.385994,0.862546,0.720108,0.515432
0.385955,0.862483,0.720036,0.51538
0.385917,0.862421,0.719964,0.515328
0.385878,0.862358,0.719892,0.515277
0.38584,0.862296,0.71982,0.515225
0.385801,0.862234,0.719748,0.515174
0.385763,0.862171,0.719676,0.515122
0.385724,0.862109,0.719604,0.515071
0.385685,0.862047,0.719532,0.515019
0.385647,0.861984,0.71946,0.514968
0.385608,0.861922,0.719388,0.514916
0.38557,0.86186,0.719316,0.514865
0.385531,0.861797,0.719244,0.514813
0.385493,0.861735,0.719172,0.514762
0.385454,0.861673,0.7191,0.51471
0.385415,0.861611,0.719028,0.514659
0.385377,0.861548,0.718957,0.514607
0.385338,0.861486,0.718885,0.514556
0.3853,0.861424,0.718813,0.514505
0.385261,0.861361,0.718741,0.514453
0.385223,0.861299,0.718669,0.514402
0.385184,0.861237,0.718597,0.51435
0.385146,0.861175,0.718525,0.514299
0.385107,0.861112,0.718453,0.514247
0.385069,0.86105,0.718382,0.514196
0.38503,0.860988,0.71831,0.514145
0.384992,0.860925,0.718238,0.514093
0.384953,0.860863,0.718166,0.514042
0.384915,0.860801,0.718094,0.51399
0.384876,0.860739,0.718022,0.513939
0.384838,0.860677,0.717951,0.513888
0.384799,0.860614,0.717879,0.513836
0.384761,0.860552,0.717807,0.513785
0.384722,0.86049,0.717735,0.513733
0.384684,0.860428,0.717664,0.513682
0.384645,0.860365,0.717592,0.513631
0.384607,0.860303,0.71752,0.513579
0.384568,0.860241,0.717448,0.513528
0.38453,0.860179,0.717376,0.513477
0.384492,0.860117,0.717305,0.513425
0.384453,0.860054,0.717233,0.513374
0.384415,0.859992,0.717161,0.513323
0.384376,0.85993,0.71709,0.513271
0.384338,0.859868,0.717018,0.51322
0.384299,0.859806,0.716946,0.513169
0.384261,0.859744,0.716874,0.513117
0.384222,0.859681,0.716803,0.513066
0.384184,0.859619,0.716731,0.513015
0.384146,0.859557,0.716659,0.512963
0.384107,0.859495,0.716588,0.512912
0.384069,0.859433,0.716516,0.512861
0.38403,0.859371,0.716444,0.512809
0.383992,0.859308,0.716373,0.512758
0.383954,0.859246,0.716301,0.512707
0.383915,0.859184,0.71623,0.512656
0.383877,0.859122,0.716158,0.512604
0.383838,0.85906,0.716086,0.512553
0.3838,0.858998,0.716015,0.512502
0.383762,0.858936,0.715943,0.512451
0.383723,0.858874,0.715871,0.512399
0.383685,0.858812,0.7158,0.512348
0.383647,0.858749,0.715728,0.512297
0.383608,0.858687,0.715657,0.512246
0.38357,0.858625,0.715585,0.512194
0.383531,0.858563,0.715514,0.512143
0.383493,0.858501,0.715442,0.512092
0.383455,0.858439,0.715371,0.512041
0.383416,0.858377,0.715299,0.51199
0.383378,0.858315,0.715227,0.511938
0.38334,0.858253,0.715156,0.511887
0.383301,0.858191,0.715084,0.511836
0.383263,0.858129,0.715013,0.511785
0.383225,0.858067,0.714941,0.511734
0.383186,0.858005,0.71487,0.511682
0.383148,0.857943,0.714798,0.511631
0.38311,0.857881,0.714727,0.51158
0.383071,0.857819,0.714655,0.511529
0.383033,0.857757,0.714584,0.511478
0.382995,0.857695,0.714513,0.511427
0.382957,0.857633,0.714441,0.511375
0.382918,0.857571,0.71437,0.511324
0.38288,0.857509,0.714298,0.511273
0.382842,0.857446,0.714227,0.511222
0.382803,0.857385,0.714155,0.511171
0.382765,0.857323,0.714084,0.51112
0.382727,0.857261,0.714013,0.511069
0.382689,0.857199,0.713941,0.511018
0.38265,0.857137,0.71387,0.510967
0.382612,0.857075,0.713798,0.510915
0.382574,0.857013,0.713727,0.510864
0.382536,0.856951,0.713656,0.510813
0.382497,0.856889,0.713584,0.510762
0.382459,0.856827,0.713513,0.510711
0.382421,0.856765,0.713442,0.51066
0.382383,0.856703,0.71337,0.510609
0.382344,0.856641,0.713299,0.510558
0.382306,0.856579,0.713228,0.510507
0.382268,0.856517,0.713156,0.510456
0.38223,0.856455,0.713085,0.510405
0.382191,0.856393,0.713014,0.510354
0.382153,0.856331,0.712942,0.510303
0.382115,0.856269,0.712871,0.510252
0.382077,0.856207,0.7128,0.510201
0.382039,0.856146,0.712728,0.51015
0.382,0.856084,0.712657,0.510099
0.381962,0.856022,0.712586,0.510048
0.381924,0.85596,0.712515,0.509997
0.381886,0.855898,0.712443,0.509946
0.381848,0.855836,0.712372,0.509895
0.381809,0.855774,0.712301,0.509844
0.381771,0.855712,0.71223,0.509793
0.381733,0.85565,0.712158,0.509742
0.381695,0.855589,0.712087,0.509691
0.381657,0.855527,0.712016,0.50964
0.381618,0.855465,0.711945,0.509589
0.38158,0.855403,0.711874,0.509538
0.381542,0.855341,0.711802,0.509487
0.381504,0.855279,0.711731,0.509436
0.381466,0.855217,0.71166,0.509385
0.381428,0.855156,0.711589,0.509334
0.38139,0.855094,0.711518,0.509283
0.381351,0.855032,0.711447,0.509232
0.381313,0.85497,0.711375,0.509181
0.381275,0.854908,0.711304,0.50913
0.381237,0.854846,0.711233,0.509079
0.381199,0.854785,0.711162,0.509028
0.381161,0.854723,0.711091,0.508978
0.381123,0.854661,0.71102,0.508927
0.381085,0.854599,0.710949,0.508876
0.381046,0.854537,0.710878,0.508825
0.381008,0.854476,0.710807,0.508774
0.38097,0.854414,0.710735,0.508723
0.380932,0.854352,0.710664,0.508672
0.380894,0.85429,0.710593,0.508621
0.380856,0.854229,0.710522,0.508571
0.380818,0.854167,0.710451,0.50852
0.38078,0.854105,0.71038,0.508469
0.380742,0.854043,0.731618,0.508418
0.380513,0.853982,0.731545,0.508367
0.380285,0.85392,0.731472,0.508316
0.380057,0.853858,0.731399,0.508265
0.379829,0.853796,0.731326,0.508215
0.379601,0.853735,0.731253,0.508164
0.379373,0.853673,0.73118,0.508113
0.379146,0.853611,0.731106,0.508062
0.378918,0.853549,0.731033,0.508011
0.378691,0.853488,0.73096,0.507961
0.378464,0.853426,0.730887,0.50791
0.378237,0.853364,0.730814,0.507859
0.37801,0.853303,0.730741,0.507808
0.377783,0.853241,0.730668,0.507757
0.377556,0.853179,0.730595,0.507707
0.37733,0.853118,0.730522,0.507656
0.377103,0.853056,0.730449,0.507605
0.376877,0.852994,0.730376,0.507554
0.376651,0.852932,0.730303,0.507504
0.376425,0.852871,0.73023,0.507453
0.376199,0.852809,0.730157,0.507402
0.375973,0.852747,0.730084,0.507351
0.375748,0.852686,0.730011,0.507301
0.375522,0.852624,0.729938,0.50725
0.375297,0.852563,0.729865,0.507199
0.375072,0.852501,0.729792,0.507148
0.374847,0.852439,0.729719,0.507098
0.374622,0.852378,0.729646,0.507047
0.374397,0.852316,0.729573,0.506996
0.37436,0.852254,0.7295,0.506946
0.374322,0.852193,0.729427,0.506895
0.374285,0.852131,0.729354,0.506844
0.374248,0.85207,0.729281,0.506794
0.37421,0.852008,0.729208,0.506743
0.374173,0.851946,0.729135,0.506692
0.374135,0.851885,0.729062,0.506642
0.374098,0.851823,0.728989,0.506591
0.374061,0.851762,0.728916,0.50654
0.374023,0.8517,0.728843,0.50649
0.373986,0.851638,0.728771,0.506439
0.373948,0.851577,0.728698,0.506388
0.373911,0.851515,0.728625,0.506338
0.373874,0.851454,0.728552,0.506287
0.373836,0.851392,0.728479,0.506236
0.373799,0.85133,0.728406,0.506186
0.373761,0.851269,0.728333,0.506135
0.373724,0.851207,0.728261,0.506084
0.373687,0.851146,0.728188,0.506034
0.373649,0.851084,0.728115,0.505983
0.373612,0.851023,0.728042,0.505933
0.373575,0.850961,0.727969,0.505882
0.373537,0.8509,0.727896,0.505831
0.3735,0.850838,0.727824,0.505781
0.373462,0.850777,0.727751,0.50573
0.373425,0.850715,0.727678,0.50568
0.373388,0.850654,0.727605,0.505629
0.37335,0.850592,0.727533,0.505579
0.373313,0.850531,0.72746,0.505528
0.373276,0.850469,0.727387,0.505478
0.373238,0.850408,0.727314,0.505427
0.373201,0.850346,0.727242,0.505376
0.373164,0.850285,0.727169,0.505326
0.373126,0.850223,0.727096,0.505275
0.373089,0.850162,0.727023,0.505225
0.373052,0.8501,0.726951,0.505174
0.373015,0.850039,0.726878,0.505124
0.372977,0.849977,0.726805,0.505073
0.37294,0.849916,0.726733,0.505023
0.372903,0.849854,0.72666,0.504972
0.372865,0.849793,0.726587,0.504922
0.372828,0.849732,0.726515,0.504871
0.372791,0.84967,0.726442,0.504821
0.372754,0.849609,0.726369,0.50477
0.372716,0.849547,0.726297,0.50472
0.372679,0.849486,0.726224,0.504669
0.372642,0.849424,0.726152,0.504619
0.372604,0.849363,0.726079,0.504568
0.372567,0.849302,0.726006,0.504518
0.37253,0.84924,0.725934,0.504468
0.372493,0.849179,0.725861,0.504417
0.372455,0.849117,0.725789,0.504367
0.372418,0.849056,0.725716,0.504316
0.372381,0.848995,0.725643,0.504266
0.372344,0.848933,0.725571,0.504215
0.372306,0.848872,0.725498,0.504165
0.372269,0.84881,0.725426,0.504114
0.372232,0.848749,0.725353,0.504064
0.372195,0.848688,0.725281,0.504014
0.372158,0.848626,0.725208,0.503963
0.37212,0.848565,0.725136,0.503913
0.372083,0.848504,0.725063,0.503862
0.372046,0.848442,0.724991,0.503812
0.372009,0.848381,0.724918,0.503762
0.371972,0.84832,0.724846,0.503711
0.371934,0.848258,0.724773,0.503661
0.371897,0.848197,0.724701,0.503611
0.37186,0.848136,0.724628,0.50356
0.371823,0.848074,0.724556,0.50351
0.371786,0.848013,0.724483,0.50346
0.371748,0.847952,0.724411,0.503409
0.371711,0.84789,0.724338,0.503359
0.371674,0.847829,0.724266,0.503309
0.371637,0.847768,0.724193,0.503258
0.3716,0.847706,0.724121,0.503208
0.371563,0.847645,0.724049,0.503158
0.371525,0.847584,0.723976,0.503107
0.371488,0.847523,0.723904,0.503057
0.371451,0.847461,0.723831,0.503007
0.371414,0.8474,0.723759,0.502956
0.371377,0.847339,0.723687,0.502906
0.37134,0.847277,0.723614,0.502856
0.371303,0.847216,0.723542,0.502805
0.371265,0.847155,0.72347,0.502755
0.371228,0.847094,0.723397,0.502705
0.371191,0.847032,0.723325,0.502655
0.371154,0.846971,0.723253,0.502604
0.371117,0.84691,0.72318,0.502554
0.37108,0.846849,0.723108,0.502504
0.371043,0.846787,0.723036,0.502454
0.371006,0.846726,0.722963,0.502403
0.370969,0.846665,0.722891,0.502353
0.370931,0.846604,0.722819,0.502303
0.370894,0.846543,0.722746,0.502253
0.370857,0.846481,0.722674,0.502202
0.37082,0.84642,0.722602,0.502152
0.370783,0.846359,0.72253,0.502102
0.370746,0.846298,0.722457,0.502052
0.370709,0.846237,0.722385,0.502002
0.370672,0.846175,0.722313,0.501951
0.370635,0.846114,0.722241,0.501901
0.370598,0.846053,0.722168,0.501851
0.370561,0.845992,0.722096,0.501801
0.370524,0.845931,0.722024,0.501751
0.370487,0.84587,0.721952,0.5017
0.370449,0.845808,0.72188,0.50165
0.370412,0.845747,0.721807,0.5016
0.370375,0.845686,0.721735,0.50155
0.370338,0.845625,0.721663,0.5015
0.370301,0.845564,0.721591,0.50145
0.370264,0.845503,0.721519,0.501399
0.370227,0.845441,0.721447,0.501349
0.37019,0.84538,0.721374,0.501299
0.370153,0.845319,0.721302,0.501249
0.370116,0.845258,0.72123,0.501199
0.370079,0.845197,0.721158,0.501149
0.370042,0.845136,0.721086,0.501099
0.370005,0.845075,0.721014,0.501049
0.369968,0.845014,0.720942,0.500998
0.369931,0.844953,0.72087,0.500948
0.369894,0.844891,0.720798,0.500898
0.369857,0.84483,0.720725,0.500848
0.36982,0.844769,0.720653,0.500798
0.369783,0.844708,0.720581,0.500748
0.369746,0.844647,0.720509,0.500698
0.369709,0.844586,0.720437,0.500648
0.369672,0.844525,0.720365,0.500598
0.369635,0.844464,0.720293,0.500548
0.369598,0.844403,0.720221,0.500498
0.369561,0.844342,0.720149,0.500448
0.369524,0.844281,0.720077,0.500398
0.369488,0.84422,0.720005,0.500348
0.369451,0.844159,0.719933,0.500298
0.369414,0.844098,0.719861,0.500248
0.369377,0.844037,0.719789,0.500198
0.36934,0.843976,0.719717,0.500147
0.369303,0.843915,0.719645,0.500097
0.369266,0.843854,0.719573,0.500047
0.369229,0.843793,0.719501,0.499997
0.369192,0.843732,0.719429,0.499947
0.369155,0.843671,0.719357,0.499897
0.369118,0.84361,0.719285,0.499847
0.369081,0.843549,0.719213,0.499797
0.369044,0.843488,0.719142,0.499748
0.369007,0.843427,0.71907,0.499698
0.368971,0.843366,0.718998,0.499648
0.368934,0.843305,0.718926,0.499598
0.368897,0.843244,0.718854,0.499548
0.36886,0.843183,0.718782,0.499498
0.368823,0.843122,0.71871,0.499448
0.368786,0.843061,0.718638,0.499398
0.368749,0.843,0.718566,0.499348
0.368712,0.842939,0.718495,0.499298
0.368675,0.842878,0.718423,0.499248
0.368639,0.842817,0.718351,0.499198
0.368602,0.842756,0.718279,0.499148
0.368565,0.842695,0.718207,0.499098
0.368528,0.842634,0.718135,0.499048
0.368491,0.842573,0.718064,0.498998
0.368454,0.842512,0.717992,0.498949
0.368418,0.842451,0.71792,0.498899
0.368381,0.84239,0.717848,0.498849
0.368344,0.84233,0.717776,0.498799
0.368307,0.842269,0.717705,0.498749
0.36827,0.842208,0.717633,0.498699
0.368233,0.842147,0.717561,0.498649
0.368197,0.842086,0.717489,0.498599
0.36816,0.842025,0.717418,0.498549
0.368123,0.841964,0.717346,0.4985
0.368086,0.841903,0.717274,0.49845
0.368049,0.841842,0.717202,0.4984
0.368012,0.841782,0.717131,0.49835
0.367976,0.841721,0.717059,0.4983
0.367939,0.84166,0.716987,0.49825
0.367902,0.841599,0.716916,0.498201
0.367865,0.841538,0.716844,0.498151
0.367828,0.841477,0.716772,0.498101
0.367792,0.841416,0.716701,0.498051
0.367755,0.841356,0.716629,0.498001
0.367718,0.841295,0.716557,0.497952
0.367681,0.841234,0.716486,0.497902
0.367645,0.841173,0.716414,0.497852
0.367608,0.841112,0.716342,0.497802
0.367571,0.841051,0.716271,0.497752
0.367534,0.840991,0.716199,0.497703
0.367498,0.84093,0.716127,0.497653
0.367461,0.840869,0.716056,0.497603
0.367424,0.840808,0.715984,0.497553
0.367387,0.840747,0.715913,0.497504
0.367351,0.840687,0.715841,0.497454
0.367314,0.840626,0.715769,0.497404
0.367277,0.840565,0.715698,0.497354
0.36724,0.840504,0.715626,0.497305
0.367204,0.840444,0.715555,0.497255
0.367167,0.840383,0.715483,0.497205
0.36713,0.840322,0.715412,0.497155
0.367094,0.840261,0.71534,0.497106
0.367057,0.840201,0.715268,0.497056
0.36702,0.84014,0.715197,0.497006
0.366983,0.840079,0.715125,0.496957
0.366947,0.840018,0.715054,0.496907
0.36691,0.839958,0.714982,0.496857
0.366873,0.839897,0.714911,0.496808
0.366837,0.839836,0.714839,0.496758
0.3668,0.839775,0.714768,0.496708
0.366763,0.839715,0.714696,0.496659
0.366727,0.839654,0.714625,0.496609
0.36669,0.839593,0.714554,0.496559
0.366653,0.839533,0.714482,0.49651
0.366617,0.839472,0.714411,0.49646
0.36658,0.839411,0.714339,0.49641
0.366543,0.83935,0.714268,0.496361
0.366507,0.83929,0.714196,0.496311
0.36647,0.839229,0.714125,0.496261
0.366433,0.839168,0.714053,0.496212
0.366397,0.839108,0.713982,0.496162
0.36636,0.839047,0.713911,0.496112
0.366323,0.838986,0.713839,0.496063
0.366287,0.838926,0.713768,0.496013
0.36625,0.838865,0.713697,0.495964
0.366214,0.838804,0.713625,0.495914
0.366177,0.838744,0.713554,0.495864
0.36614,0.838683,0.713482,0.495815
0.366104,0.838622,0.713411,0.495765
0.366067,0.838562,0.71334,0.495716
0.36603,0.838501,0.713268,0.495666
0.365994,0.838441,0.713197,0.495617
0.365957,0.83838,0.713126,0.495567
0.365921,0.838319,0.713054,0.495517
0.365884,0.838259,0.712983,0.495468
0.365847,0.838198,0.712912,0.495418
0.365811,0.838137,0.712841,0.495369
0.365774,0.838077,0.712769,0.495319
0.365738,0.838016,0.712698,0.49527
0.365701,0.837956,0.712627,0.49522
0.365665,0.837895,0.712555,0.495171
0.365628,0.837835,0.712484,0.495121
0.365591,0.837774,0.712413,0.495072
0.365555,0.837713,0.712342,0.495022
0.365518,0.837653,0.71227,0.494973
0.365482,0.837592,0.712199,0.494923
0.365445,0.837532,0.712128,0.494874
0.365409,0.837471,0.712057,0.494824
0.365372,0.837411,0.711986,0.494775
0.365336,0.83735,0.711914,0.494725
0.365299,0.837289,0.711843,0.494676
0.365263,0.837229,0.711772,0.494626
0.365226,0.837168,0.711701,0.494577
0.365189,0.837108,0.71163,0.494527
0.365153,0.837047,0.711559,0.494478
0.365116,0.836987,0.711487,0.494428
0.36508,0.836926,0.711416,0.494379
